ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-23 11:45:00+00:00,500.8,500.79,500.82,345,440,500.8031847133758,2.413407897966408e-08,0.00017843578208687205
2024-04-23 11:46:00+00:00,500.86,500.86,500.89,1240,440,500.88214285714287,2.9988935663491986e-08,-0.00015033626763005792
2024-04-23 11:47:00+00:00,500.8,500.79,500.82,320,440,500.80263157894734,3.212043278070884e-08,-0.0002224580248521013
2024-04-23 11:48:00+00:00,500.66,500.66,500.71,1046,430,500.695433604336,3.6493844461950957e-08,-8.124600954018124e-05
2024-04-23 11:49:00+00:00,500.64,500.63,500.69,302,430,500.6547540983607,4.89420215034665e-08,-0.00018303632992100471
2024-04-23 11:50:00+00:00,500.59,500.56,500.59,51,440,500.563116089613,1.5991723989881867e-08,-6.41374736293221e-05
2024-04-23 11:51:00+00:00,500.57,500.53,500.54,45,400,500.531011235955,2.3876973828145192e-08,-7.42513076603668e-05
2024-04-23 11:52:00+00:00,500.5,500.49,500.52,50,340,500.49384615384616,1.5260864787275577e-08,0.00016554732385043458
2024-04-23 11:53:00+00:00,500.58,500.56,500.58,440,2,500.5799095022624,1.4359223676090647e-08,0.0001315879418362087
2024-04-23 11:54:00+00:00,500.64,500.63,500.64,440,25,500.6394623655914,8.219179567423949e-08,-1.5123421385987434e-05
2024-04-23 11:55:00+00:00,500.52,500.62,500.65,440,440,500.635,2.521519633182241e-08,0.00013013775535375416
2024-04-23 11:56:00+00:00,500.66,500.7,500.71,1,65,500.7001515151515,2.308270000102713e-08,9.683409988747727e-06
2024-04-23 11:57:00+00:00,500.69,500.68,500.71,1140,440,500.7016455696203,3.526505418175324e-08,-0.00032582924056456797
2024-04-23 11:58:00+00:00,500.56,500.54,500.57,45,440,500.54278350515466,1.632705529463308e-08,0.00016853844520192673
2024-04-23 11:59:00+00:00,500.57,500.61,500.64,440,340,500.62692307692305,3.494709043314981e-08,5.295578947395185e-05
2024-04-23 12:00:00+00:00,500.62,500.62,500.67,60,440,500.626,3.353910910129621e-08,8.908824479902933e-06
2024-04-23 12:01:00+00:00,500.67,500.65,500.7,440,510,500.67315789473685,4.141678015236247e-08,0.00011547322488025813
2024-04-23 12:02:00+00:00,500.73,500.7,500.73,440,440,500.71500000000003,6.41924061374938e-08,-0.000220030184422626
2024-04-23 12:03:00+00:00,500.6,500.58,500.6,44,440,500.5818181818181,4.3805261076548354e-08,-9.953476966473307e-05
2024-04-23 12:04:00+00:00,500.57,500.55,500.58,440,440,500.56499999999994,2.6747974792855963e-08,-8.274397508334363e-05
2024-04-23 12:05:00+00:00,500.5,500.49,500.52,400,400,500.505,4.112659418866708e-08,0.0001326995167054701
2024-04-23 12:06:00+00:00,500.56,500.56,500.59,440,440,500.575,2.154539177108174e-08,0.00011236965120464681
2024-04-23 12:07:00+00:00,500.62,500.61,500.65,840,440,500.63625,3.99081431311515e-08,-6.0302053515703946e-05
2024-04-23 12:08:00+00:00,500.56,500.59,500.62,1060,460,500.61092105263157,6.024634143955489e-08,-0.00022236449990686857
2024-04-23 12:09:00+00:00,500.47,500.48,500.52,1460,160,500.51604938271606,5.192272874658082e-08,-0.00013768427599458732
2024-04-23 12:10:00+00:00,500.42,500.41,500.45,1550,1450,500.43066666666664,6.265564055774574e-08,-0.00015167833235729677
2024-04-23 12:11:00+00:00,500.37,500.34,500.38,470,1570,500.3492156862745,3.946146109895547e-08,-5.339321577013667e-05
2024-04-23 12:12:00+00:00,500.35,500.31,500.34,870,490,500.32919117647054,4.4839623729232355e-08,-6.004829108285925e-05
2024-04-23 12:13:00+00:00,500.3,500.28,500.31,1860,460,500.3040517241379,3.1206429711736324e-08,1.9035421715329903e-05
2024-04-23 12:14:00+00:00,500.33,500.3,500.32,151,1970,500.3014238566714,2.8055626361381915e-08,4.6410928327134116e-06
2024-04-23 12:15:00+00:00,500.32,500.29,500.32,970,469,500.3102223766504,1.026624315198053e-07,-0.0004419845464099792
2024-04-23 12:16:00+00:00,500.09,500.08,500.11,70,470,500.08388888888885,4.6921924890856953e-08,3.313036926622104e-05
2024-04-23 12:17:00+00:00,500.08,500.06,500.1,1570,470,500.09078431372546,2.2002813157432755e-08,-5.340385290308891e-05
2024-04-23 12:18:00+00:00,500.06,500.07,500.09,1000,480,500.0835135135135,2.12616449288181e-08,9.319290283915649e-06
2024-04-23 12:19:00+00:00,500.04,500.05,500.08,1340,75,500.0784098939929,2.4868520470293446e-08,0.0001348945950625513
2024-04-23 12:20:00+00:00,500.15,500.15,500.18,117,1370,500.1523604572966,8.684681618655914e-08,0.0003733168433426304
2024-04-23 12:21:00+00:00,500.32,500.31,500.35,1900,360,500.34362831858414,7.954273113317436e-08,0.00021306274734045338
2024-04-23 12:22:00+00:00,500.41,500.41,500.45,1300,370,500.44113772455086,5.268907153943145e-08,-1.8349641058401645e-05
2024-04-23 12:23:00+00:00,500.41,500.41,500.45,1570,1070,500.43378787878794,2.4633166062804862e-08,0.00019972128782064225
2024-04-23 12:24:00+00:00,500.49,500.52,500.55,500,470,500.5354639175258,3.6038521850303837e-08,4.379940159404683e-05
2024-04-23 12:25:00+00:00,500.57,500.54,500.57,400,611,500.5518694362018,3.725989657431439e-08,-9.363552323693458e-05
2024-04-23 12:26:00+00:00,500.53,500.48,500.53,470,470,500.50499999999994,2.8972168650542324e-08,0.0003839941883416742
2024-04-23 12:27:00+00:00,500.68,500.68,500.7,1500,180,500.6978571428572,2.20902015232624e-08,-0.00020468484889246685
2024-04-23 12:28:00+00:00,500.6,500.58,500.6,1750,630,500.5947058823529,2.4624397748281628e-08,6.141682474458676e-05
2024-04-23 12:29:00+00:00,500.63,500.6,500.63,2070,370,500.62545081967215,1.8484439616715596e-08,9.96205113636961e-05
2024-04-23 12:30:00+00:00,500.66,500.66,500.68,1540,470,500.6753233830845,1.7099850472567833e-08,0.0002520749705441361
2024-04-23 12:31:00+00:00,500.8,500.78,500.81,1500,590,500.8015311004784,4.930428392433559e-08,9.496186106638937e-05
2024-04-23 12:32:00+00:00,500.83,500.82,500.85,2170,75,500.8489977728285,2.9829559626879275e-08,0.00011841406410084687
2024-04-23 12:33:00+00:00,500.91,500.91,500.95,1570,520,500.9400478468899,3.607504683055005e-08,0.00012423887866530592
2024-04-23 12:34:00+00:00,500.95,500.94,500.97,71,470,500.94393715341954,2.505017990885522e-08,-1.495332620216061e-05
2024-04-23 12:35:00+00:00,500.96,500.97,501.01,1560,3030,500.9835947712419,5.8027354829568565e-08,0.00011265565163576241
2024-04-23 12:36:00+00:00,500.96,501.0,501.03,1570,570,501.02200934579446,8.666662415566073e-08,0.0003017198890102879
2024-04-23 12:37:00+00:00,501.15,501.17,501.18,56,400,501.17122807017546,6.599591527181604e-08,0.00013269898675960512
2024-04-23 12:38:00+00:00,501.23,501.23,501.26,267,570,501.2395698924731,3.506067278327581e-08,0.00025008683227145667
2024-04-23 12:39:00+00:00,501.34,501.31,501.34,1200,470,501.33155688622753,3.8079810413667763e-08,5.463521932580484e-05
2024-04-23 12:40:00+00:00,501.37,501.37,501.39,2102,1,501.38999048977655,4.8174898145211385e-08,-1.4785219642599046e-05
2024-04-23 12:41:00+00:00,501.37,501.35,501.38,1860,480,501.37384615384616,4.904354849650103e-08,-5.34927169559829e-06
2024-04-23 12:42:00+00:00,501.37,501.36,501.38,1900,10,501.3798952879581,4.3320183830804625e-08,-0.0005386026528534371
2024-04-23 12:43:00+00:00,501.11,501.1,501.13,880,1300,501.1121100917431,4.283544821341823e-08,0.00015588064268001744
2024-04-23 12:44:00+00:00,501.18,501.17,501.19,470,172,501.18464174454823,3.831392295464673e-08,5.421331960597797e-05
2024-04-23 12:45:00+00:00,501.22,501.19,501.22,980,480,501.2101369863014,7.116812322143776e-08,-0.00011793238066026834
2024-04-23 12:46:00+00:00,501.15,501.15,501.18,470,1870,501.1560256410257,6.606363999403245e-08,-5.0325730978295624e-05
2024-04-23 12:47:00+00:00,501.09,501.11,501.15,2470,570,501.1425,4.3716313520453336e-08,6.42365846694748e-05
2024-04-23 12:48:00+00:00,501.15,501.12,501.15,2670,470,501.1455095541401,4.243190293570152e-08,-0.00026990469169785314
2024-04-23 12:49:00+00:00,501.03,501.0,501.03,892,455,501.0198663697105,4.741682952293456e-08,-1.322359775979276e-05
2024-04-23 12:50:00+00:00,501.04,501.01,501.04,2070,470,501.03444881889766,3.2360300102309195e-08,0.00018962717192616552
2024-04-23 12:51:00+00:00,501.12,501.09,501.13,1880,1000,501.1161111111111,2.2281108853839768e-08,0.00026483366900031946
2024-04-23 12:52:00+00:00,501.21,501.23,501.25,1500,325,501.2464383561644,3.359018350463331e-08,0.0001416514512124767
2024-04-23 12:53:00+00:00,501.32,501.31,501.32,1800,23,501.319873834339,2.839056340249332e-08,-6.142954666155109e-05
2024-04-23 12:54:00+00:00,501.26,501.27,501.31,570,1730,501.2799130434783,2.3504358325671984e-08,-7.528376935628245e-06
2024-04-23 12:55:00+00:00,501.29,501.29,501.31,1470,150,501.3081481481481,2.5753100543089502e-08,0.00019516198369418092
2024-04-23 12:56:00+00:00,501.37,501.34,501.37,370,470,501.3532142857142,4.590830209798233e-08,0.0002386046832218991
2024-04-23 12:57:00+00:00,501.5,501.5,501.52,74,470,501.50272058823526,3.9405518423834065e-08,-0.00016515315172127565
2024-04-23 12:58:00+00:00,501.39,501.41,501.42,1300,20,501.41984848484844,2.258416789063522e-08,-7.121049632419219e-05
2024-04-23 12:59:00+00:00,501.38,501.36,501.39,1915,460,501.3841894736842,4.3219379202360376e-08,1.6824015274474746e-05
2024-04-23 13:00:00+00:00,501.39,501.37,501.4,1570,470,501.3930882352941,6.675151573620224e-08,-2.0843657019709028e-05
2024-04-23 13:01:00+00:00,501.36,501.36,501.4,2460,1060,501.3879545454546,9.218621074266045e-08,-9.240264235088613e-05
2024-04-23 13:02:00+00:00,501.33,501.31,501.34,55,1850,501.3108661417323,4.352084442924695e-08,-0.000156788102904315
2024-04-23 13:03:00+00:00,501.26,501.23,501.27,1960,1610,501.2519607843137,3.830046779129525e-08,0.00011076693978995245
2024-04-23 13:04:00+00:00,501.33,501.29,501.32,1073,500,501.31046408137314,4.122819322580198e-08,7.909926750504503e-05
2024-04-23 13:05:00+00:00,501.37,501.33,501.36,1560,460,501.3531683168316,4.481853193310477e-08,5.025732378416414e-05
2024-04-23 13:06:00+00:00,501.43,501.36,501.38,1353,97,501.3786620689656,3.440788136043459e-08,4.338720979579769e-05
2024-04-23 13:07:00+00:00,501.39,501.38,501.4,1060,64,501.39886120996437,3.5214408175650815e-08,-0.00015192751257753212
2024-04-23 13:08:00+00:00,501.37,501.31,501.34,1361,460,501.3324217462932,3.0332844531553045e-08,0.00015711900182679983
2024-04-23 13:09:00+00:00,501.41,501.39,501.41,1425,622,501.403922813874,3.214017480236872e-08,0.00032409562367541334
2024-04-23 13:10:00+00:00,501.56,501.54,501.57,550,351,501.5583129855716,6.061476809802377e-08,7.942490681434045e-05
2024-04-23 13:11:00+00:00,501.58,501.58,501.61,1960,460,501.60429752066113,8.426035855002666e-08,9.968725318909577e-05
2024-04-23 13:12:00+00:00,501.64,501.63,501.67,2260,460,501.66323529411767,4.090387390139117e-08,-0.00010930112266860359
2024-04-23 13:13:00+00:00,501.59,501.59,501.6,200,112,501.5964102564102,2.6422100154116052e-08,0.00010851009899970343
2024-04-23 13:14:00+00:00,501.61,501.6,501.62,1600,31,501.6196198651134,4.7619084189006096e-08,9.092104640928689e-05
2024-04-23 13:15:00+00:00,501.71,501.67,501.71,360,570,501.68548387096774,3.630949546948169e-08,-0.00012291878351866625
2024-04-23 13:16:00+00:00,501.64,501.62,501.65,470,1070,501.62915584415583,4.653147742101839e-08,-8.395051233534012e-05
2024-04-23 13:17:00+00:00,501.61,501.58,501.61,1080,980,501.59572815533977,3.8135642141418904e-08,6.728997526539438e-05
2024-04-23 13:18:00+00:00,501.63,501.61,501.63,1500,40,501.6294805194805,3.67942421542522e-08,-0.00013860853954217323
2024-04-23 13:19:00+00:00,501.56,501.55,501.59,1051,1060,501.5699147323543,2.5108295785836435e-08,0.00011082782874693997
2024-04-23 13:20:00+00:00,501.6,501.58,501.61,1560,460,501.6031683168316,2.769196609988246e-08,8.369799745699957e-05
2024-04-23 13:21:00+00:00,501.66,501.65,501.66,1669,550,501.65752140603877,1.8766696583854845e-08,0.00010283953172285365
2024-04-23 13:22:00+00:00,501.7,501.7,501.71,1559,152,501.7091116306254,2.4569986423025618e-08,0.00015772339309183536
2024-04-23 13:23:00+00:00,501.78,501.77,501.79,1559,102,501.7887718242023,3.166148921564859e-08,-0.00029481347224957766
2024-04-23 13:24:00+00:00,501.65,501.64,501.65,30,100,501.64230769230767,2.2684479655477687e-08,4.0569281416269476e-05
2024-04-23 13:25:00+00:00,501.63,501.66,501.68,9,400,501.6604400977995,3.5104981496721316e-08,0.0002173363589024202
2024-04-23 13:26:00+00:00,501.77,501.78,501.79,1559,494,501.7875937652216,2.6122947901243828e-08,7.499810818600849e-06
2024-04-23 13:27:00+00:00,501.75,501.75,501.79,1559,1100,501.7734524257239,5.8984602000539064e-08,4.2317182170625856e-05
2024-04-23 13:28:00+00:00,501.79,501.79,501.8,259,1500,501.7914724275156,6.625818846456148e-08,0.0001958147294929269
2024-04-23 13:29:00+00:00,501.9,501.87,501.91,1359,2000,501.88618338791304,5.3188239513846224e-08,-0.0001371352370620471
2024-04-23 13:30:00+00:00,501.77,501.75,501.79,9,500,501.75070726915516,3.602854310063748e-07,-0.0007817147756299381
2024-04-23 13:31:00+00:00,501.44,501.45,501.47,200,989,501.4533641715728,2.2242814240811643e-07,0.0004962436169966278
2024-04-23 13:32:00+00:00,501.69,501.67,501.69,300,4300,501.6713043478261,1.6028850947504216e-07,0.0001745634173169197
2024-04-23 13:33:00+00:00,501.78,501.75,501.76,300,300,501.755,1.0593764590663897e-07,-0.00039010392039939834
2024-04-23 13:34:00+00:00,501.59,501.57,501.58,200,300,501.574,1.2236538222265215e-07,-0.0003607883974131587
2024-04-23 13:35:00+00:00,501.39,501.38,501.39,400,300,501.3857142857143,1.4186844797237666e-07,8.540334157203233e-05
2024-04-23 13:36:00+00:00,501.4,501.39,501.4,240,340,501.39413793103444,1.0756808475850136e-07,2.9274992662031707e-05
2024-04-23 13:37:00+00:00,501.47,501.46,501.47,435,440,501.4649714285714,7.520811951676731e-08,0.00037154398828342927
2024-04-23 13:38:00+00:00,501.64,501.64,501.65,230,900,501.64203539823006,8.397854795703645e-08,0.000459121432895504
2024-04-23 13:39:00+00:00,501.87,501.86,501.88,440,930,501.86642335766425,7.810583450819156e-08,-0.00012077110907016131
2024-04-23 13:40:00+00:00,501.78,501.78,501.79,600,141,501.78809716599187,1.257001831399632e-07,-9.680834571734742e-05
2024-04-23 13:41:00+00:00,501.76,501.75,501.76,200,410,501.7532786885246,6.583961420753377e-08,0.00043730342424175284
2024-04-23 13:42:00+00:00,501.96,501.96,501.97,500,330,501.9660240963855,1.6816681314339324e-07,0.0006086709866075513
2024-04-23 13:43:00+00:00,502.28,502.28,502.29,280,200,502.28583333333336,1.2105470219082802e-07,-0.00041809230454192825
2024-04-23 13:44:00+00:00,502.07,502.06,502.07,100,2000,502.0604761904762,1.4751959002211863e-07,-0.0002518139137857034
2024-04-23 13:45:00+00:00,501.94,501.92,501.97,200,100,501.9533333333333,1.2253716443457788e-06,0.0024529171686076268
2024-04-23 13:46:00+00:00,503.18,503.17,503.19,200,600,503.175,2.810196020046058e-07,-0.000929885291522492
2024-04-23 13:47:00+00:00,502.71,502.7,502.72,800,400,502.7133333333333,3.647040346991476e-07,0.0007234148363033377
2024-04-23 13:48:00+00:00,503.08,503.06,503.07,400,401,503.06499375780277,2.0305998056788691e-07,-0.00023455887030088274
2024-04-23 13:49:00+00:00,502.99,502.98,503.0,300,200,502.992,2.148034430413583e-07,-0.00022266849054186633
2024-04-23 13:50:00+00:00,502.88,502.88,502.91,700,604,502.89610429447856,3.6799590484931674e-07,-0.0006319135390615571
2024-04-23 13:51:00+00:00,502.5,502.49,502.5,82,400,502.49170124481327,1.8262848084963017e-07,-9.153190445365667e-05
2024-04-23 13:52:00+00:00,502.49,502.47,502.49,1022,337,502.48504047093456,1.4109877173418614e-07,0.0004765757557430028
2024-04-23 13:53:00+00:00,502.72,502.71,502.73,922,500,502.7229676511955,1.4562857390766423e-07,0.0005055475736881476
2024-04-23 13:54:00+00:00,502.98,503.0,503.02,450,1554,503.0044910179641,6.31704767888757e-08,0.0004456014563438693
2024-04-23 13:55:00+00:00,503.2,503.19,503.2,540,475,503.19532019704434,8.061252280078735e-08,0.0006492553651116229
2024-04-23 13:56:00+00:00,503.48,503.48,503.49,340,240,503.4858620689656,1.481524682180756e-07,-0.0009096217514010796
2024-04-23 13:57:00+00:00,503.08,503.07,503.09,340,1240,503.07430379746836,1.2334861161908843e-07,-7.951263722938418e-05
2024-04-23 13:58:00+00:00,503.01,503.01,503.03,540,540,503.0200000000001,1.203476363831452e-07,2.6911115791783402e-05
2024-04-23 13:59:00+00:00,503.05,503.04,503.05,450,200,503.04692307692306,8.467038762551396e-08,0.00015126533831688604
2024-04-23 14:00:00+00:00,503.07,503.07,503.08,130,100,503.075652173913,3.1544064914214896e-07,-0.00023846882546441073
2024-04-23 14:01:00+00:00,503.0,503.0,503.01,430,230,503.00651515151515,2.3600235442788373e-07,2.250672388237618e-06
2024-04-23 14:02:00+00:00,503.01,503.0,503.01,350,1100,503.00241379310347,1.9991059012492494e-07,-0.0001411072052587281
2024-04-23 14:03:00+00:00,502.91,502.91,502.92,340,300,502.9153125000001,2.069803569144058e-07,-7.922511314661929e-05
2024-04-23 14:04:00+00:00,502.84,502.83,502.84,400,100,502.838,2.5837670168482986e-07,0.0002604880539116561
2024-04-23 14:05:00+00:00,503.04,503.03,503.05,822,440,503.04302694136294,1.495820497518795e-07,0.0004191201262688793
2024-04-23 14:06:00+00:00,503.22,503.21,503.22,400,300,503.2157142857143,1.41673600014086e-07,0.00047922706298875184
2024-04-23 14:07:00+00:00,503.48,503.48,503.49,82,920,503.4808183632735,2.160086910011133e-07,-0.00011061076513574353
2024-04-23 14:08:00+00:00,503.43,503.41,503.42,306,300,503.4150495049505,1.2823328461149747e-07,0.0003958388609788255
2024-04-23 14:09:00+00:00,503.62,503.63,503.64,508,10,503.63980694980694,1.790576361912134e-07,-0.0005244682050602467
2024-04-23 14:10:00+00:00,503.34,503.34,503.35,282,340,503.34453376205795,1.9101436052759387e-07,0.00013110951057182518
2024-04-23 14:11:00+00:00,503.44,503.42,503.43,100,1140,503.4208064516129,1.7089929806234384e-07,-3.3922287401177975e-05
2024-04-23 14:12:00+00:00,503.4,503.39,503.4,482,330,503.39593596059115,1.5236028616997558e-07,0.00028143731496621527
2024-04-23 14:13:00+00:00,503.54,503.53,503.54,100,330,503.53232558139536,1.7928459542137064e-07,-0.0006773551798806565
2024-04-23 14:14:00+00:00,503.19,503.17,503.18,300,330,503.17476190476185,1.2039503420011924e-07,0.00019412918847927507
2024-04-23 14:15:00+00:00,503.31,503.29,503.31,540,1040,503.296835443038,2.1791451293657971e-07,-2.1583585989470855e-05
2024-04-23 14:16:00+00:00,503.29,503.29,503.3,488,100,503.2982993197279,1.0040725580885333e-07,0.00038349316485652984
2024-04-23 14:17:00+00:00,503.45,503.44,503.45,422,400,503.44513381995137,8.810419861344076e-08,0.0001344273808498997
2024-04-23 14:18:00+00:00,503.55,503.58,503.59,300,432,503.58409836065573,6.525807570354524e-08,6.670250580542714e-06
2024-04-23 14:19:00+00:00,503.54,503.54,503.55,212,485,503.5430416068867,7.330788215180139e-08,0.00022586548192249367
2024-04-23 14:20:00+00:00,503.65,503.64,503.65,200,440,503.64312499999994,1.5788664983850959e-07,0.00046452304307931236
2024-04-23 14:21:00+00:00,503.89,503.89,503.91,870,1600,503.89704453441294,8.253513359331725e-08,3.898069326702114e-05
2024-04-23 14:22:00+00:00,503.91,503.89,503.9,163,440,503.8927031509121,9.524464890828252e-08,-0.00048750675089559437
2024-04-23 14:23:00+00:00,503.62,503.61,503.62,420,500,503.6145652173913,1.4513738204800625e-07,-0.0001678421888050563
2024-04-23 14:24:00+00:00,503.59,503.58,503.59,432,400,503.5851923076923,7.540783453038133e-08,0.00010087171689332486
2024-04-23 14:25:00+00:00,503.62,503.61,503.62,251,340,503.61424703891714,1.0142015796977803e-07,0.000446587298720047
2024-04-23 14:26:00+00:00,503.87,503.86,503.87,517,640,503.8644684528955,1.2574377576604368e-07,0.0003448807754191652
2024-04-23 14:27:00+00:00,504.01,504.0,504.01,477,101,504.00825259515574,1.925357005222231e-07,0.000482837611270881
2024-04-23 14:28:00+00:00,504.27,504.27,504.28,240,400,504.27375,7.880016634036129e-08,5.210338231464995e-05
2024-04-23 14:29:00+00:00,504.3,504.32,504.33,100,2250,504.3204255319149,3.081307154604898e-08,5.7274112297722723e-05
2024-04-23 14:30:00+00:00,504.33,504.32,504.33,200,860,504.3218867924528,1.4444268577759566e-07,0.0007133425266865334
2024-04-23 14:31:00+00:00,504.69,504.69,504.7,832,100,504.69892703862655,2.31962222463684e-07,0.0003532460846173979
2024-04-23 14:32:00+00:00,504.89,504.88,504.89,550,300,504.8864705882353,8.202948302909972e-08,0.00022444745429428536
2024-04-23 14:33:00+00:00,504.98,504.97,504.98,100,1270,504.9707299270073,1.1027020756890483e-07,2.1222330420123114e-05
2024-04-23 14:34:00+00:00,505.01,505.01,505.02,96,455,505.0117422867513,8.4322084491262e-08,1.2531042481445098e-05
2024-04-23 14:35:00+00:00,505.0,504.99,505.0,360,660,504.9935294117647,1.0981434668523996e-07,-0.000514494347351957
2024-04-23 14:36:00+00:00,504.71,504.7,504.72,1702,460,504.71574468085106,1.4356851588373464e-07,-0.00023904115233608358
2024-04-23 14:37:00+00:00,504.62,504.61,504.62,450,460,504.61494505494505,8.970865331177416e-08,-0.00020597512560893705
2024-04-23 14:38:00+00:00,504.55,504.55,504.56,1350,100,504.55931034482757,7.431513029687195e-08,-1.0757896770074993e-06
2024-04-23 14:39:00+00:00,504.52,504.51,504.52,322,340,504.5148640483383,5.3060846033654755e-08,5.9059231514391186e-05
2024-04-23 14:40:00+00:00,504.52,504.53,504.54,466,440,504.5351434878587,7.698396354678104e-08,0.00027607208972879604
2024-04-23 14:41:00+00:00,504.68,504.68,504.69,300,450,504.684,6.917890189273203e-08,-2.288580643816651e-05
2024-04-23 14:42:00+00:00,504.65,504.65,504.66,600,200,504.6575,6.212334664631502e-08,0.00010124504410913282
2024-04-23 14:43:00+00:00,504.73,504.73,504.74,300,500,504.73375,7.609843500941322e-08,0.00018017876488118922
2024-04-23 14:44:00+00:00,504.82,504.81,504.82,100,500,504.81166666666667,6.523245095241146e-08,-0.00037351792809847684
2024-04-23 14:45:00+00:00,504.63,504.64,504.65,400,350,504.6453333333333,9.802712608103563e-08,-0.0005975259508189668
2024-04-23 14:46:00+00:00,504.33,504.33,504.34,200,1500,504.3311764705882,1.032153500731267e-07,0.0002986474724107069
2024-04-23 14:47:00+00:00,504.48,504.47,504.48,340,400,504.47459459459463,1.0936285626044076e-07,-0.0001816253347461938
2024-04-23 14:48:00+00:00,504.35,504.34,504.35,400,340,504.34540540540536,5.519946786568399e-08,0.0001776124606600593
2024-04-23 14:49:00+00:00,504.47,504.48,504.49,640,100,504.4886486486486,5.188515919477067e-08,8.243009586217376e-05
2024-04-23 14:50:00+00:00,504.53,504.52,504.53,257,450,504.5236350777934,6.079971661841607e-08,-1.4743690701202183e-05
2024-04-23 14:51:00+00:00,504.52,504.52,504.53,100,460,504.5217857142856,1.0329767401405034e-07,-1.3635483010698835e-05
2024-04-23 14:52:00+00:00,504.51,504.5,504.52,1300,640,504.5134020618557,7.419736546738886e-08,0.0005045689359810535
2024-04-23 14:53:00+00:00,504.71,504.71,504.72,600,350,504.7163157894737,7.290799643411976e-08,-5.381050393371556e-05
2024-04-23 14:54:00+00:00,504.72,504.71,504.73,440,728,504.7175342465754,6.028651958425649e-08,0.00012376076597542252
2024-04-23 14:55:00+00:00,504.79,504.78,504.79,415,440,504.78485380116956,5.590961511243937e-08,0.00024536432361221827
2024-04-23 14:56:00+00:00,504.905,504.9,504.91,270,300,504.9047368421053,4.0498005049938476e-08,0.00024059033425394283
2024-04-23 14:57:00+00:00,505.04,505.02,505.03,350,800,505.0230434782609,1.2828654883255685e-07,0.0002489772335119156
2024-04-23 14:58:00+00:00,505.16,505.16,505.17,448,502,505.1647157894737,4.478104985121793e-08,-2.674660265633566e-05
2024-04-23 14:59:00+00:00,505.16,505.16,505.17,650,350,505.1665,7.96804357515333e-08,0.00010810538175176632
2024-04-23 15:00:00+00:00,505.19,505.21,505.22,307,440,505.214109772423,1.009883003378477e-07,-9.388858574177483e-05
2024-04-23 15:01:00+00:00,505.15,505.14,505.16,950,800,505.15085714285715,1.51002310245071e-07,-0.0013290639235892243
2024-04-23 15:02:00+00:00,504.46,504.45,504.46,300,300,504.455,1.5782129177477698e-07,-0.0007277878181017883
2024-04-23 15:03:00+00:00,504.135,504.14,504.15,388,240,504.14617834394903,1.261846795204592e-07,0.00044845061646969775
2024-04-23 15:04:00+00:00,504.33,504.31,504.33,646,506,504.3212152777778,1.4922639075789943e-07,-0.00021235692358556602
2024-04-23 15:05:00+00:00,504.22,504.22,504.23,140,240,504.2236842105263,6.42778712618333e-08,0.00017381826793805288
2024-04-23 15:06:00+00:00,504.29,504.29,504.3,140,400,504.2925925925926,9.120862950639216e-08,-0.0001379056005990087
2024-04-23 15:07:00+00:00,504.27,504.27,504.28,100,440,504.2718518518518,7.604392397475702e-08,1.861774812361716e-05
2024-04-23 15:08:00+00:00,504.28,504.28,504.29,650,200,504.28764705882355,8.862313362511148e-08,-0.0002190827870499623
2024-04-23 15:09:00+00:00,504.15,504.15,504.16,240,540,504.153076923077,8.187092501120566e-08,-0.00011402306276586671
2024-04-23 15:10:00+00:00,504.12,504.12,504.13,340,740,504.1231481481482,1.23686809192461e-07,0.0006916299952897109
2024-04-23 15:11:00+00:00,504.46,504.45,504.46,300,240,504.4555555555556,1.0712645557796971e-07,0.0001995022507181865
2024-04-23 15:12:00+00:00,504.56,504.56,504.57,300,340,504.56468750000005,7.859051573172153e-08,0.0002845838654939037
2024-04-23 15:13:00+00:00,504.68,504.69,504.71,1500,300,504.70666666666665,6.668079276170616e-08,0.00011364675260305823
2024-04-23 15:14:00+00:00,504.74,504.73,504.74,508,501,504.73503468780973,6.007025331287412e-08,9.609003044763753e-05
2024-04-23 15:15:00+00:00,504.8,504.81,504.82,700,200,504.8177777777778,7.190070321636462e-08,-4.3202734627545425e-06
2024-04-23 15:16:00+00:00,504.81,504.8,504.81,300,240,504.80555555555554,5.486723483922273e-08,-0.00010896308508145935
2024-04-23 15:17:00+00:00,504.76,504.76,504.77,400,350,504.76533333333333,5.2661459034871415e-08,0.00015917678897103826
2024-04-23 15:18:00+00:00,504.85,504.85,504.86,100,1150,504.8508,9.985337260798278e-08,-8.768968493522156e-05
2024-04-23 15:19:00+00:00,504.78,504.79,504.8,1,440,504.79002267573696,4.303368878051629e-08,0.00017884202023354945
2024-04-23 15:20:00+00:00,504.86,504.86,504.87,437,809,504.8635072231139,6.000678932555676e-08,-1.6822030044383318e-05
2024-04-23 15:21:00+00:00,504.85,504.85,504.86,100,800,504.8511111111111,4.085599663803958e-08,5.874288702134578e-05
2024-04-23 15:22:00+00:00,504.91,504.9,504.91,550,394,504.9058262711864,6.408640893153721e-08,0.00039575208833464437
2024-04-23 15:23:00+00:00,505.1,505.09,505.1,450,450,505.095,6.879759403095485e-08,-0.00017724777313532503
2024-04-23 15:24:00+00:00,505.02,505.01,505.02,650,300,505.01684210526315,3.1521590202160186e-08,0.00023879080993194357
