ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-24 15:24:00+00:00,546.0,546.0,546.01,835,532,546.0061082662766,4.6602576841755225e-08,-0.0004225772891176538
2024-06-24 15:25:00+00:00,545.78,545.77,545.78,750,220,545.777731958763,4.997148699850004e-08,2.5934043144104635e-05
2024-06-24 15:26:00+00:00,545.8,545.79,545.81,850,150,545.807,5.024644302760654e-08,-0.00019118167483822557
2024-06-24 15:27:00+00:00,545.68,545.68,545.69,655,482,545.6857607739665,9.596335933457237e-08,0.00017757720469480098
2024-06-24 15:28:00+00:00,545.78,545.78,545.79,112,136,545.7845161290322,6.340251828477741e-08,0.0007154938471414241
2024-06-24 15:29:00+00:00,546.17,546.17,546.19,150,350,546.176,5.7267518582435265e-08,-9.055604868035694e-05
2024-06-24 15:30:00+00:00,546.14,546.14,546.15,650,30,546.1495588235294,7.139228845304401e-08,-0.00023424348791789562
2024-06-24 15:31:00+00:00,545.98,545.99,546.0,100,100,545.995,5.149618366084391e-08,-0.00017031653534205216
2024-06-24 15:32:00+00:00,545.9,545.9,545.91,726,82,545.9089851485148,7.887207707456735e-08,-0.00010175410123181017
2024-06-24 15:33:00+00:00,545.85,545.83,545.85,600,230,545.8444578313254,3.825292638159742e-08,0.0005440630081436915
2024-06-24 15:34:00+00:00,546.15,546.15,546.16,100,122,546.1545045045045,5.389747453813876e-08,5.421351934931096e-05
2024-06-24 15:35:00+00:00,546.15,546.16,546.17,120,87,546.1657971014492,4.243861057503582e-08,-1.4336514998714023e-05
2024-06-24 15:36:00+00:00,546.17,546.16,546.18,550,239,546.1739416983523,5.868864532705016e-08,-0.0002577219916679585
2024-06-24 15:37:00+00:00,546.04,546.02,546.04,2300,42,546.0396413321947,3.494821031316044e-08,3.15750213024657e-05
2024-06-24 15:38:00+00:00,546.02,546.04,546.05,600,100,546.0485714285714,3.4491984580478604e-08,0.00018208193797186745
2024-06-24 15:39:00+00:00,546.14,546.13,546.16,1050,650,546.1485294117647,2.7717366760414773e-08,8.585936913196868e-05
2024-06-24 15:40:00+00:00,546.21,546.19,546.21,252,132,546.203125,6.459781842935316e-08,-0.00022244074094146526
2024-06-24 15:41:00+00:00,546.08,546.06,546.08,1102,332,546.075369595537,4.197960717887251e-08,5.1245880465122795e-05
2024-06-24 15:42:00+00:00,546.08,546.09,546.1,1870,299,546.0986214845551,2.6354073630305174e-08,0.00023405336347681605
2024-06-24 15:43:00+00:00,546.25,546.24,546.26,250,350,546.2483333333333,3.800672630201043e-08,-0.00041077441847958696
2024-06-24 15:44:00+00:00,546.01,545.99,546.01,1050,225,546.0064705882353,3.8717422654511514e-08,-2.0703933747312497e-05
2024-06-24 15:45:00+00:00,545.985,545.98,545.99,630,128,545.9883113456465,3.5399905897747753e-08,1.046555808237315e-06
2024-06-24 15:46:00+00:00,545.98,545.98,545.99,1000,187,545.9884245998315,3.9387669852849455e-08,3.308906348276075e-05
2024-06-24 15:47:00+00:00,546.01,546.01,546.03,960,432,546.0237931034483,5.5594095145490325e-08,-0.00019040727435148952
2024-06-24 15:48:00+00:00,545.9,545.89,545.91,1007,349,545.9048525073746,3.4006687821968366e-08,-0.00015509527563339898
2024-06-24 15:49:00+00:00,545.82,545.82,545.83,700,84,545.8289285714286,3.538890069688996e-08,0.0001567978199414899
2024-06-24 15:50:00+00:00,545.91,545.91,545.93,800,200,545.926,5.5700995356577424e-08,-0.00021085218653038584
2024-06-24 15:51:00+00:00,545.79,545.78,545.79,98,398,545.7819758064516,4.299398974480571e-08,-3.344923810788547e-05
2024-06-24 15:52:00+00:00,545.78,545.78,545.79,1100,100,545.7891666666667,4.827751068188662e-08,4.838478448032646e-05
2024-06-24 15:53:00+00:00,545.79,545.78,545.8,1030,412,545.7942857142857,2.7744645968460302e-08,0.0002190718553223281
2024-06-24 15:54:00+00:00,545.92,545.91,545.92,950,294,545.9176366559485,4.253410645427002e-08,0.00013864538960151052
2024-06-24 15:55:00+00:00,545.99,545.96,545.98,950,240,545.9759663865547,5.358066055074533e-08,-0.0001225424241855233
2024-06-24 15:56:00+00:00,545.94,545.91,545.93,1050,212,545.9266402535658,3.8520406429062846e-08,9.521760003461388e-05
2024-06-24 15:57:00+00:00,545.97,545.97,545.99,250,150,545.9825,4.229199533173153e-08,3.62139859655386e-07
2024-06-24 15:58:00+00:00,545.97,545.97,545.99,130,207,545.9777151335311,2.467951737236421e-08,0.00025946571811097385
2024-06-24 15:59:00+00:00,546.11,546.11,546.12,100,10,546.1190909090909,2.5527569686882354e-08,0.00010038831093384104
2024-06-24 16:00:00+00:00,546.17,546.18,546.19,22,650,546.1803273809522,4.236953999792661e-08,-0.00012208552420922558
2024-06-24 16:01:00+00:00,546.11,546.09,546.12,1050,371,546.1121674876847,3.705627068117085e-08,-0.0001930492799574468
2024-06-24 16:02:00+00:00,546.01,546.0,546.01,350,272,546.0056270096463,3.3376250801162216e-08,4.595077436642114e-05
2024-06-24 16:03:00+00:00,546.03,546.02,546.04,100,482,546.0234364261169,2.3965978734786888e-08,0.0003009653160634951
2024-06-24 16:04:00+00:00,546.2,546.19,546.2,1500,1500,546.195,2.6329695834946413e-08,-0.0002611153855377468
2024-06-24 16:05:00+00:00,546.03,546.04,546.05,100,62,546.0461728395061,2.2142012496132755e-08,-0.00010813610847781874
2024-06-24 16:06:00+00:00,546.0,545.98,545.99,300,100,545.9875,2.1145771889431366e-08,-0.00016680757672715707
2024-06-24 16:07:00+00:00,545.88,545.88,545.9,130,530,545.8839393939394,3.929018729054217e-08,-0.0002061940218596181
2024-06-24 16:08:00+00:00,545.79,545.78,545.79,200,100,545.7866666666666,3.516563418579422e-08,9.497658683743637e-05
2024-06-24 16:09:00+00:00,545.84,545.84,545.85,300,82,545.8478534031414,2.7726532201123808e-08,-5.863573346309714e-06
2024-06-24 16:10:00+00:00,545.83,545.83,545.84,95,382,545.8319916142559,1.9388603436400912e-08,4.2506583541879195e-05
2024-06-24 16:11:00+00:00,545.85,545.84,545.86,214,382,545.8471812080537,3.055485568927599e-08,-0.0003579713201371515
2024-06-24 16:12:00+00:00,545.62,545.62,545.63,498,69,545.6287830687832,3.8746537738666904e-08,-0.00010445502004241547
2024-06-24 16:13:00+00:00,545.59,545.58,545.6,250,350,545.5883333333334,2.9936835758074194e-08,5.988326397887711e-05
2024-06-24 16:14:00+00:00,545.63,545.62,545.63,1600,101,545.6294062316284,1.1886368707421039e-08,2.4177344691844738e-05
2024-06-24 16:15:00+00:00,545.64,545.64,545.66,1150,907,545.6511813320369,4.6203836730237e-08,0.00020703177562619857
2024-06-24 16:16:00+00:00,545.78,545.76,545.78,62,905,545.7612823164426,2.9796358630496302e-08,-2.0472602165866327e-05
2024-06-24 16:17:00+00:00,545.75,545.74,545.76,1050,570,545.752962962963,2.58604861661815e-08,0.00042120080049290465
2024-06-24 16:18:00+00:00,545.99,545.97,545.99,200,2612,545.9714224751067,2.710162604568624e-08,0.0001832391213230089
2024-06-24 16:19:00+00:00,546.105,546.11,546.13,300,670,546.1161855670102,2.6223301385873588e-08,6.706148150392721e-05
2024-06-24 16:20:00+00:00,546.12,546.11,546.13,100,730,546.1124096385543,2.298210336765858e-08,-0.00029297590273191787
2024-06-24 16:21:00+00:00,545.96,545.96,545.98,200,1060,545.9631746031747,3.0483225798988753e-08,-9.158180086465961e-05
2024-06-24 16:22:00+00:00,545.9,545.91,545.93,230,1000,545.9137398373983,1.8569707980023912e-08,4.884810072480761e-05
2024-06-24 16:23:00+00:00,545.96,545.93,545.94,100,150,545.934,2.487558642820944e-08,0.00019724111970331748
2024-06-24 16:24:00+00:00,546.04,546.04,546.05,350,101,546.0477605321507,2.403646002834305e-08,-0.00016876413885180686
2024-06-24 16:25:00+00:00,545.93,545.95,545.96,150,110,545.9557692307692,2.126853522185529e-08,-8.926231236139337e-05
2024-06-24 16:26:00+00:00,545.915,545.9,545.91,318,400,545.9044289693593,3.088758190386834e-08,9.542600952361369e-05
2024-06-24 16:27:00+00:00,545.93,545.94,545.97,250,1313,545.9447984644914,3.1151936385928235e-08,-0.00010291657166039414
2024-06-24 16:28:00+00:00,545.9,545.9,545.91,650,903,545.904185447521,1.581220154179989e-08,-4.115460536890936e-05
2024-06-24 16:29:00+00:00,545.88,545.86,545.87,100,360,545.8621739130435,2.2050963431543843e-08,0.00015030860984799332
2024-06-24 16:30:00+00:00,545.96,545.96,545.97,100,389,545.9620449897751,4.3222926556667167e-08,0.0001778734192856568
2024-06-24 16:31:00+00:00,546.06,546.05,546.06,654,100,546.058673740053,3.5819385574692676e-08,-0.0001307926783041813
2024-06-24 16:32:00+00:00,545.99,545.97,546.0,1800,460,545.9938938053098,1.495714003504138e-08,0.00019182250678162482
2024-06-24 16:33:00+00:00,546.07,546.08,546.09,100,10,546.0890909090909,3.7602783285159415e-08,-0.0003310896916893791
2024-06-24 16:34:00+00:00,545.91,545.91,545.92,1500,200,545.9188235294117,2.1104655473290113e-08,0.0001347705896750373
2024-06-24 16:35:00+00:00,545.99,545.97,545.99,450,450,545.98,3.3591896141791906e-08,0.0001336657160520005
2024-06-24 16:36:00+00:00,546.06,546.05,546.06,210,100,546.0567741935483,3.173649428165791e-08,-4.567207313876942e-05
2024-06-24 16:37:00+00:00,546.03,546.02,546.04,150,269,546.0271599045346,1.915808337721237e-08,-0.0001664943834420729
2024-06-24 16:38:00+00:00,545.95,545.93,545.95,250,455,545.9370921985815,2.3411593140825588e-08,3.04063883627137e-07
2024-06-24 16:39:00+00:00,545.94,545.93,545.94,2400,149,545.9394154570421,1.818830166447862e-08,7.440869411734496e-07
2024-06-24 16:40:00+00:00,545.93,545.93,545.94,600,10,545.9398360655739,2.674925375123773e-08,-4.4418080799690784e-05
2024-06-24 16:41:00+00:00,545.91,545.9,545.92,1706,532,545.9152457551385,4.8585402215346226e-08,-0.00040439077835441317
2024-06-24 16:42:00+00:00,545.71,545.68,545.7,1340,307,545.6962720097147,3.921460864994354e-08,-0.00017930331091076113
2024-06-24 16:43:00+00:00,545.59,545.6,545.61,205,652,545.6023920653442,3.913851760065759e-08,0.0004052846438427071
2024-06-24 16:44:00+00:00,545.84,545.81,545.83,450,160,545.8247540983607,4.257862029072611e-08,-0.00022947381809113043
2024-06-24 16:45:00+00:00,545.7,545.68,545.7,300,1350,545.6836363636363,3.444243606132779e-08,-7.395578360402943e-05
2024-06-24 16:46:00+00:00,545.65,545.64,545.66,150,552,545.6442735042734,4.5895240893231566e-08,-9.340424110348966e-05
2024-06-24 16:47:00+00:00,545.62,545.6,545.62,100,1204,545.6015337423313,4.590353740923781e-08,8.34401635307902e-05
2024-06-24 16:48:00+00:00,545.64,545.63,545.65,1455,150,545.6481308411215,2.772512342985033e-08,4.016975579101967e-05
2024-06-24 16:49:00+00:00,545.65,545.64,545.66,106,300,545.6452216748768,4.094189607816318e-08,5.32203342942239e-05
2024-06-24 16:50:00+00:00,545.7,545.69,545.7,100,63,545.6961349693252,3.3118926050607303e-08,-0.00012389609732921247
2024-06-24 16:51:00+00:00,545.64,545.61,545.64,1000,470,545.6304081632653,3.054202979314562e-08,-0.00015659185149841104
2024-06-24 16:52:00+00:00,545.55,545.54,545.56,150,350,545.546,4.7658197426076295e-08,0.00013831994808999326
2024-06-24 16:53:00+00:00,545.61,545.61,545.63,501,460,545.6204266389178,3.438639636374221e-08,-0.0001942006000873464
2024-06-24 16:54:00+00:00,545.51,545.49,545.51,1405,670,545.5035421686746,2.9297473148853186e-08,-0.0002499672737044101
2024-06-24 16:55:00+00:00,545.38,545.36,545.39,1056,975,545.375598227474,4.33629980030781e-08,0.00012589588016864717
2024-06-24 16:56:00+00:00,545.44,545.44,545.45,200,1315,545.4413201320133,2.6800806950438432e-08,-0.00016789655440085927
2024-06-24 16:57:00+00:00,545.36,545.35,545.36,719,567,545.3555909797823,6.029631465663359e-08,-8.155051929437107e-05
2024-06-24 16:58:00+00:00,545.3,545.3,545.32,961,370,545.3144402704734,1.5566870918508318e-07,-0.0007279335202178272
2024-06-24 16:59:00+00:00,544.9,544.89,544.91,1500,760,544.9032743362832,6.675603049592386e-08,0.00033166425148190015
2024-06-24 17:00:00+00:00,545.1,545.07,545.1,400,440,545.0842857142858,8.207301896033022e-08,8.776779399966017e-05
2024-06-24 17:01:00+00:00,545.16,545.13,545.15,1370,1192,545.1406947697111,4.1034337205872146e-08,-0.00010934249328020673
2024-06-24 17:02:00+00:00,545.07,545.08,545.09,100,100,545.085,6.26628123880306e-08,-0.00017121466862113355
2024-06-24 17:03:00+00:00,544.99,544.98,544.99,1350,86,544.9894011142062,5.2183338304278084e-08,0.0005405530598385777
2024-06-24 17:04:00+00:00,545.26,545.25,545.27,250,350,545.2583333333333,3.202514211744143e-08,-0.00020774957179736653
2024-06-24 17:05:00+00:00,545.17,545.15,545.17,150,350,545.156,4.4281457233225865e-08,-0.0002396023707829098
2024-06-24 17:06:00+00:00,545.04,545.03,545.05,560,550,545.0400900900901,4.9123888205982446e-08,-0.000215204461409102
2024-06-24 17:07:00+00:00,544.94,544.92,544.94,100,350,544.9244444444445,1.5203161981527023e-07,-0.00023638076275367403
2024-06-24 17:08:00+00:00,544.81,544.78,544.81,656,650,544.7950689127106,3.2760613017490177e-07,-0.0009295965237247072
2024-06-24 17:09:00+00:00,544.3,544.3,544.31,1400,100,544.3093333333333,1.9850381400102258e-07,0.00014886296624183615
2024-06-24 17:10:00+00:00,544.38,544.37,544.39,230,136,544.382568306011,1.0764540470811973e-07,2.909337156253855e-05
2024-06-24 17:11:00+00:00,544.37,544.32,544.35,550,950,544.331,9.01677200028296e-08,-2.9967257187291096e-05
2024-06-24 17:12:00+00:00,544.37,544.35,544.37,850,485,544.362734082397,1.8847609283572505e-07,-0.00025476366049004273
2024-06-24 17:13:00+00:00,544.22,544.22,544.23,1000,272,544.22786163522,1.2001875948874964e-07,-0.00032623812350118797
2024-06-24 17:14:00+00:00,544.06,544.06,544.08,1753,770,544.0738961553706,7.273943893733099e-08,0.00026367128227322567
2024-06-24 17:15:00+00:00,544.19,544.16,544.19,750,850,544.1740625,1.2035262809865678e-07,0.000495247278854194
2024-06-24 17:16:00+00:00,544.45,544.43,544.46,350,1460,544.4358011049724,6.248161606630812e-08,4.200190538283799e-05
2024-06-24 17:17:00+00:00,544.5,544.49,544.51,350,650,544.497,5.5725893506661725e-08,0.00015346112224046138
2024-06-24 17:18:00+00:00,544.59,544.56,544.59,350,750,544.5695454545455,3.515493972723215e-08,-0.00021283011688677522
2024-06-24 17:19:00+00:00,544.44,544.43,544.45,1550,160,544.4481286549708,4.153176958848021e-08,-0.00019533068677968224
2024-06-24 17:20:00+00:00,544.36,544.35,544.37,250,100,544.3642857142858,5.210111077417883e-08,0.000117892387373697
2024-06-24 17:21:00+00:00,544.41,544.41,544.42,36,1400,544.4102506963789,3.0273827439770154e-08,0.0001418813267117791
2024-06-24 17:22:00+00:00,544.48,544.48,544.5,166,522,544.4848255813954,1.0426522605390199e-07,-0.00030083865285190914
2024-06-24 17:23:00+00:00,544.32,544.3,544.33,250,1950,544.3034090909091,9.404894229739729e-08,-2.805927718219081e-05
2024-06-24 17:24:00+00:00,544.31,544.29,544.31,2150,200,544.3082978723403,4.704364003695783e-08,-0.0003911764369938231
2024-06-24 17:25:00+00:00,544.1,544.1,544.11,2865,371,544.1088535228678,6.267828495422147e-08,0.0001428714403550746
2024-06-24 17:26:00+00:00,544.18,544.17,544.18,100,100,544.175,4.432319406497073e-08,0.00029702865536473944
2024-06-24 17:27:00+00:00,544.32,544.32,544.34,100,405,544.3239603960395,5.746486407251255e-08,0.00011183663967462287
2024-06-24 17:28:00+00:00,544.41,544.38,544.4,1500,150,544.3981818181818,8.394982476465132e-08,-0.00022020186952464993
2024-06-24 17:29:00+00:00,544.28,544.25,544.27,246,650,544.2554910714285,4.852077091357189e-08,6.380035289188513e-06
2024-06-24 17:30:00+00:00,544.25,544.25,544.28,230,200,544.2660465116279,4.8679564761251733e-08,-0.0003148954637366419
2024-06-24 17:31:00+00:00,544.11,544.1,544.12,100,750,544.1023529411765,4.066313472523625e-08,-0.00011671558999870602
2024-06-24 17:32:00+00:00,544.04,544.04,544.05,700,155,544.0481871345029,1.3919070401380743e-07,-0.00010528193329284452
2024-06-24 17:33:00+00:00,544.01,543.99,544.0,3,200,543.9901477832512,5.941163210685362e-08,-0.0003999796905145292
2024-06-24 17:34:00+00:00,543.76,543.77,543.79,500,300,543.7825,9.805097106501794e-08,-0.0002093399966591747
2024-06-24 17:35:00+00:00,543.72,543.72,543.73,550,120,543.7282089552239,1.0474850244957035e-07,0.0006386648600735789
2024-06-24 17:36:00+00:00,543.97,544.0,544.01,600,100,544.0085714285714,8.292478996041115e-08,1.982389175436694e-05
2024-06-24 17:37:00+00:00,544.01,543.99,544.02,880,505,544.0090613718412,8.754157869562116e-08,0.0006116858471201247
2024-06-24 17:38:00+00:00,544.29,544.29,544.3,100,63,544.2961349693251,9.517466466588544e-08,0.00011366453865480075
2024-06-24 17:39:00+00:00,544.42,544.39,544.42,550,850,544.4017857142857,4.5937871439233097e-08,0.0002026306776190534
2024-06-24 17:40:00+00:00,544.5,544.49,544.5,150,100,544.496,5.418528369508739e-08,-0.00039707553865786505
2024-06-24 17:41:00+00:00,544.29,544.29,544.32,670,1070,544.3015517241379,5.6251897482738254e-08,3.5781586934291454e-05
2024-06-24 17:42:00+00:00,544.32,544.31,544.33,100,508,544.3132894736842,2.3915094231776848e-08,-0.00022924270215074483
2024-06-24 17:43:00+00:00,544.21,544.2,544.21,1,100,544.200099009901,3.024259167867288e-08,9.266004695152041e-05
2024-06-24 17:44:00+00:00,544.26,544.24,544.26,652,182,544.2556354916068,5.914641559350849e-08,-0.00017551589260045297
2024-06-24 17:45:00+00:00,544.15,544.14,544.16,600,354,544.1525786163522,5.163928739176129e-08,0.00020748639983958483
2024-06-24 17:46:00+00:00,544.26,544.26,544.27,298,232,544.2656226415094,6.520000847645122e-08,-7.2885921510224e-05
2024-06-24 17:47:00+00:00,544.19,544.22,544.24,350,800,544.2260869565217,5.832599572120477e-08,-0.0001988784982079883
2024-06-24 17:48:00+00:00,544.13,544.12,544.13,500,309,544.1261804697157,7.516557755732998e-08,-0.00012074344764245737
2024-06-24 17:49:00+00:00,544.05,544.04,544.06,130,230,544.0472222222222,5.424326846486647e-08,0.00010106461599201921
2024-06-24 17:50:00+00:00,544.12,544.11,544.12,100,199,544.1133444816054,5.543267578357395e-08,-0.0001936124288121066
2024-06-24 17:51:00+00:00,543.99,543.99,544.01,100,605,543.9928368794326,4.950627195733913e-08,-8.266264717537997e-05
2024-06-24 17:52:00+00:00,543.96,543.96,543.98,250,456,543.9670821529745,3.8237706912368146e-08,-1.644809067669062e-05
2024-06-24 17:53:00+00:00,543.95,543.94,543.97,650,450,543.9577272727273,3.5405738483546025e-08,-3.953982121196464e-05
2024-06-24 17:54:00+00:00,543.93,543.92,543.94,750,112,543.9374013921114,3.0823814710516745e-08,0.00011321927978635848
2024-06-24 17:55:00+00:00,544.01,544.01,544.02,830,200,544.0180582524272,4.91792059590153e-08,0.0004919235209344119
2024-06-24 17:56:00+00:00,544.28,544.25,544.27,245,200,544.261011235955,4.6211399140270265e-08,0.00016962447243251688
2024-06-24 17:57:00+00:00,544.35,544.33,544.35,100,2410,544.330796812749,3.1111313464365025e-08,-0.0005487974609054147
2024-06-24 17:58:00+00:00,544.06,544.06,544.08,130,230,544.0672222222222,4.479428729705947e-08,-0.00021743361737691647
2024-06-24 17:59:00+00:00,543.93,543.93,543.95,532,480,543.9405138339921,3.35406334270987e-08,3.741616276742299e-05
2024-06-24 18:00:00+00:00,543.96,543.97,543.98,100,305,543.9724691358025,1.1646238794894155e-07,-0.00021701269589724514
2024-06-24 18:01:00+00:00,543.84,543.83,543.85,350,350,543.84,7.057918263537576e-08,-0.0005049257490249426
2024-06-24 18:02:00+00:00,543.68,543.63,543.65,630,230,543.6446511627908,6.873782957569595e-08,0.00044492908982185497
2024-06-24 18:03:00+00:00,543.8,543.78,543.8,630,300,543.7935483870967,4.4641923180698117e-08,9.83865768113823e-05
2024-06-24 18:04:00+00:00,543.85,543.85,543.87,230,500,543.856301369863,8.889803852376735e-08,-0.0001556439627219408
2024-06-24 18:05:00+00:00,543.77,543.75,543.78,875,915,543.7646648044692,4.922005464796548e-08,0.00029703302837114087
2024-06-24 18:06:00+00:00,543.94,543.92,543.94,620,640,543.9298412698413,6.714147306069779e-08,-0.0004025813956420876
2024-06-24 18:07:00+00:00,543.72,543.7,543.72,132,330,543.7057142857144,3.056643747950422e-08,0.00011350229505313614
2024-06-24 18:08:00+00:00,543.79,543.78,543.8,130,230,543.7872222222222,7.755186236765765e-08,-0.00012336106825205917
2024-06-24 18:09:00+00:00,543.71,543.69,543.71,1000,338,543.7049476831091,7.262751985900634e-08,0.00030018707500856223
2024-06-24 18:10:00+00:00,543.88,543.86,543.88,130,500,543.864126984127,2.953351977426524e-08,-0.00020323855215342856
2024-06-24 18:11:00+00:00,543.76,543.74,543.76,830,450,543.75296875,2.170090650316815e-08,0.0001980773669105762
2024-06-24 18:12:00+00:00,543.88,543.86,543.88,850,250,543.8754545454545,3.3589911847039346e-08,-0.00021165143063128777
2024-06-24 18:13:00+00:00,543.76,543.75,543.77,100,420,543.7538461538461,4.3757998253534054e-08,-0.00017915750501185101
2024-06-24 18:14:00+00:00,543.64,543.65,543.66,100,500,543.6516666666666,4.549112896581583e-08,-1.591224382924139e-05
2024-06-24 18:15:00+00:00,543.63,543.62,543.63,10,230,543.6204166666668,4.093411095527868e-08,4.1058260578763495e-05
2024-06-24 18:16:00+00:00,543.68,543.67,543.68,101,129,543.6743913043478,6.548133992249318e-08,0.00015069996572592004
2024-06-24 18:17:00+00:00,543.76,543.75,543.76,100,250,543.7528571428571,3.602508860881847e-08,-0.00024450802354858414
2024-06-24 18:18:00+00:00,543.62,543.61,543.62,1600,394,543.6180240722167,8.06238823105035e-08,0.0002479085414801574
2024-06-24 18:19:00+00:00,543.74,543.74,543.75,800,100,543.7488888888889,9.26861661539883e-08,3.973928968270535e-05
2024-06-24 18:20:00+00:00,543.79,543.76,543.77,600,100,543.7685714285715,6.627364646121487e-08,0.00017016120479151908
2024-06-24 18:21:00+00:00,543.87,543.85,543.86,1150,225,543.8583636363636,5.044824297121579e-08,0.0001672983854024146
2024-06-24 18:22:00+00:00,543.96,543.95,543.96,1500,89,543.9594398993078,6.333803003685199e-08,-0.00029566780422352057
2024-06-24 18:23:00+00:00,543.8,543.79,543.8,700,187,543.7978917700112,3.570365557829261e-08,-6.507247635989533e-05
2024-06-24 18:24:00+00:00,543.76,543.74,543.76,100,510,543.7432786885246,4.3539619158925165e-08,-0.00012454274911877228
2024-06-24 18:25:00+00:00,543.69,543.68,543.69,354,100,543.6877973568282,6.169824235215835e-08,-5.918017963402189e-05
2024-06-24 18:26:00+00:00,543.66,543.63,543.65,150,350,543.636,3.041442696873717e-08,-0.00018493157292920337
2024-06-24 18:27:00+00:00,543.56,543.56,543.57,579,262,543.5668846611177,4.372051257395891e-08,0.00026369194030539944
2024-06-24 18:28:00+00:00,543.71,543.7,543.72,1250,100,543.7185185185185,5.553799153780597e-08,-6.055196373988547e-05
2024-06-24 18:29:00+00:00,543.68,543.65,543.67,450,150,543.665,3.5352758688339665e-08,0.00017366253571204915
2024-06-24 18:30:00+00:00,543.77,543.76,543.77,200,385,543.7634188034187,4.448574522588078e-08,-0.00014178542619192047
2024-06-24 18:31:00+00:00,543.67,543.65,543.66,447,200,543.6569088098919,2.3227162921678036e-08,-5.1691773309658906e-05
2024-06-24 18:32:00+00:00,543.66,543.65,543.66,300,521,543.6536540803897,2.362606599110468e-08,-0.00010453968834456262
2024-06-24 18:33:00+00:00,543.61,543.61,543.62,350,315,543.6152631578948,3.2625357875243486e-08,-2.2853210421169834e-05
2024-06-24 18:34:00+00:00,543.6,543.58,543.59,1700,100,543.5894444444444,2.3194805605983902e-08,-0.00014289501509434643
2024-06-24 18:35:00+00:00,543.52,543.51,543.52,302,300,543.5150166112958,6.196009345893971e-08,0.00038690353170500735
2024-06-24 18:36:00+00:00,543.72,543.72,543.73,15,450,543.7203225806452,6.730338845277592e-08,0.00017430145064767366
2024-06-24 18:37:00+00:00,543.825,543.81,543.83,330,300,543.8204761904763,4.683100432764017e-08,3.698641566152183e-05
2024-06-24 18:38:00+00:00,543.87,543.85,543.86,100,250,543.8528571428571,4.109340936147259e-08,0.00013567467015174195
2024-06-24 18:39:00+00:00,543.92,543.91,543.92,100,200,543.9133333333333,4.2252284212851225e-08,0.00020814232292010182
2024-06-24 18:40:00+00:00,544.03,544.02,544.03,250,18,544.0293283582089,4.873422706228531e-08,-0.0001275339471979997
2024-06-24 18:41:00+00:00,543.95,543.93,543.95,500,550,543.9395238095238,4.011613324120937e-08,0.00014261266378845505
2024-06-24 18:42:00+00:00,544.05,544.03,544.04,132,400,544.0324812030076,2.2125276430588378e-08,5.2918183218286785e-05
2024-06-24 18:43:00+00:00,544.065,544.06,544.07,250,200,544.0655555555555,4.4549999635073475e-08,-0.0002644759336923874
2024-06-24 18:44:00+00:00,543.91,543.9,543.92,51,1030,543.9009435707678,2.8494755444707437e-08,0.00017022584225268034
2024-06-24 18:45:00+00:00,544.01,544.01,544.02,240,200,544.0154545454545,5.06382821604686e-08,0.00034630221449627463
2024-06-24 18:46:00+00:00,544.17,544.17,544.19,154,350,544.1761111111111,4.800271098754968e-08,0.00029830603429581437
2024-06-24 18:47:00+00:00,544.36,544.35,544.37,350,1268,544.354326328801,5.2925529525986045e-08,-0.0001278346278377196
2024-06-24 18:48:00+00:00,544.3,544.27,544.28,1,100,544.270099009901,4.425554462723018e-08,0.0002968167122099352
2024-06-24 18:49:00+00:00,544.45,544.45,544.46,100,750,544.4511764705883,2.6199173349699604e-08,-9.897757188626066e-05
2024-06-24 18:50:00+00:00,544.41,544.4,544.41,150,1111,544.4011895321174,4.408172294401954e-08,0.00019127724810008573
2024-06-24 18:51:00+00:00,544.5,544.5,544.51,100,1730,544.5005464480874,4.67616017701442e-08,-7.186636539369129e-05
2024-06-24 18:52:00+00:00,544.48,544.47,544.49,230,250,544.4795833333334,7.35510542429255e-08,-0.0003920876498729742
2024-06-24 18:53:00+00:00,544.26,544.25,544.26,117,250,544.2531880108992,2.9503781371137588e-08,0.000158066096253906
2024-06-24 18:54:00+00:00,544.34,544.33,544.35,500,350,544.3417647058824,1.9295972181941013e-08,-8.132680355277255e-05
2024-06-24 18:55:00+00:00,544.29,544.28,544.3,1450,305,544.2965242165242,4.5057647389709326e-08,-8.257768971808854e-05
2024-06-24 18:56:00+00:00,544.27,544.24,544.27,650,150,544.264375,5.102025086881725e-08,-5.1253535768625014e-05
2024-06-24 18:57:00+00:00,544.24,544.23,544.25,850,254,544.2453985507246,3.475811846910368e-08,-4.773093677878926e-05
2024-06-24 18:58:00+00:00,544.18,544.18,544.21,660,893,544.1927495170637,4.1368237723059084e-08,-3.378929733499625e-05
2024-06-24 18:59:00+00:00,544.18,544.17,544.19,400,771,544.1768317677198,2.707481046863322e-08,0.00010749270046517267
2024-06-24 19:00:00+00:00,544.23,544.22,544.23,150,600,544.222,8.270544497824389e-08,0.0003575796203048043
2024-06-24 19:01:00+00:00,544.45,544.44,544.46,150,1230,544.4421739130436,7.284316336476617e-08,2.294025848748049e-05
2024-06-24 19:02:00+00:00,544.47,544.46,544.47,150,200,544.4642857142857,6.463027305066855e-08,0.00031071491982626043
2024-06-24 19:03:00+00:00,544.59,544.57,544.59,60,1150,544.5709917355372,8.611619110342444e-08,-0.0002976923142145038
2024-06-24 19:04:00+00:00,544.44,544.41,544.44,1000,630,544.4284049079755,8.388050044109439e-08,-0.00022721332187969345
