ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-28 12:16:00+00:00,399.5,399.5,399.53,151,400,399.508221415608,8.217810573903407e-08,4.4330975264017525e-05
2022-11-28 12:17:00+00:00,399.54,399.5,399.53,253,700,399.50796432318987,7.80966281444408e-08,6.942386499120268e-05
2022-11-28 12:18:00+00:00,399.57,399.57,399.59,100,1,399.589801980198,4.726159634398645e-08,4.6710912422254225e-05
2022-11-28 12:19:00+00:00,399.61,399.57,399.59,66,500,399.57233215547706,6.910045367481068e-08,-0.00011845703935942087
2022-11-28 12:20:00+00:00,399.5,399.5,399.53,500,100,399.525,3.7873192692911126e-08,0.00017342022222832654
2022-11-28 12:21:00+00:00,399.59,399.57,399.6,100,300,399.5775,3.844512444185133e-08,-8.580131276003655e-05
2022-11-28 12:22:00+00:00,399.57,399.55,399.59,100,600,399.55571428571426,2.4052721671466143e-08,-0.00015471564175140173
2022-11-28 12:23:00+00:00,399.5,399.48,399.5,100,10,399.4981818181818,1.4431552230274826e-08,8.798917429753139e-05
2022-11-28 12:24:00+00:00,399.52,399.54,399.55,300,500,399.54375,5.3230980031638556e-08,0.0003166193892873981
2022-11-28 12:25:00+00:00,399.65,399.65,399.66,100,1,399.659900990099,7.462912121571584e-08,-0.00029671066102454624
2022-11-28 12:26:00+00:00,399.55,399.52,399.56,323,285,399.54125000000005,2.6991637159022433e-08,-4.9610468434768684e-05
2022-11-28 12:27:00+00:00,399.52,399.5,399.53,250,100,399.52142857142854,3.302739568249185e-08,-7.866554627844469e-05
2022-11-28 12:28:00+00:00,399.44,399.42,399.46,300,300,399.44,8.328588172079313e-08,-0.000168918613126956
2022-11-28 12:29:00+00:00,399.44,399.42,399.43,5,100,399.4204761904762,7.231645935763578e-08,-0.00011896851333315084
2022-11-28 12:30:00+00:00,399.4,399.37,399.39,100,300,399.375,4.178995765292677e-08,-0.0002452361226181754
2022-11-28 12:31:00+00:00,399.29,399.27,399.3,100,25,399.294,5.0682695251348964e-08,0.00019533097318547021
2022-11-28 12:32:00+00:00,399.38,399.35,399.38,101,499,399.35505000000006,4.557074959427622e-08,3.055457705070097e-05
2022-11-28 12:33:00+00:00,399.35,399.35,399.38,406,300,399.3672521246459,3.496823185250741e-08,-0.0002182885832889836
2022-11-28 12:34:00+00:00,399.33,399.31,399.35,100,701,399.31499375780277,4.81668770264052e-08,0.0002748125292300063
2022-11-28 12:35:00+00:00,399.35,399.37,399.39,400,1,399.38995012468826,5.295216198452542e-08,-3.169615997311581e-05
2022-11-28 12:36:00+00:00,399.35,399.36,399.41,300,1700,399.3675,1.0653362308556337e-08,4.0306178279658766e-05
2022-11-28 12:37:00+00:00,399.41,399.38,399.41,15,300,399.38142857142856,8.593904047498466e-09,2.0918903274713685e-05
2022-11-28 12:38:00+00:00,399.41,399.4,399.42,26,300,399.40159509202454,3.439612908464713e-08,7.946448311368925e-05
2022-11-28 12:39:00+00:00,399.44,399.42,399.46,300,1700,399.426,5.8984573779028875e-08,0.00018374112588692704
2022-11-28 12:40:00+00:00,399.53,399.5,399.52,152,300,399.5067256637168,4.106562314765783e-08,8.41737290029343e-05
2022-11-28 12:41:00+00:00,399.57,399.54,399.56,9,500,399.5403536345776,1.1110255992567136e-08,5.552983819323565e-05
2022-11-28 12:42:00+00:00,399.56,399.55,399.59,411,500,399.5680461031833,2.8681386810759834e-08,9.657581191402365e-05
2022-11-28 12:43:00+00:00,399.6,399.6,399.61,140,1101,399.6011281224819,5.571241732742062e-08,-0.00019051027918670638
2022-11-28 12:44:00+00:00,399.51,399.51,399.55,700,478,399.5337691001698,2.5019270164803833e-08,-0.00011263375258108166
2022-11-28 12:45:00+00:00,399.45,399.46,399.5,300,300,399.48,5.321038820221466e-08,0.00017522779613488026
2022-11-28 12:46:00+00:00,399.58,399.53,399.57,100,100,399.55,6.239628134753003e-08,-0.000287823801777054
2022-11-28 12:47:00+00:00,399.46,399.43,399.46,100,500,399.435,2.102019072634516e-08,8.737424668825433e-05
2022-11-28 12:48:00+00:00,399.44,399.43,399.46,500,1300,399.43833333333333,3.841680854461458e-08,3.779926287683644e-05
2022-11-28 12:49:00+00:00,399.51,399.48,399.51,100,500,399.485,2.903598454770931e-08,-3.7465179940743276e-05
2022-11-28 12:50:00+00:00,399.47,399.45,399.47,100,900,399.452,2.779152032866922e-08,-0.00026293141877009596
2022-11-28 12:51:00+00:00,399.37,399.35,399.38,100,1000,399.3527272727273,4.616337034544764e-08,1.8779812952951502e-05
2022-11-28 12:52:00+00:00,399.39,399.37,399.38,100,300,399.3725,3.3884479395358754e-08,4.152553922942559e-06
2022-11-28 12:53:00+00:00,399.37,399.35,399.39,610,400,399.37415841584163,3.157932256496424e-08,0.0001313920284666814
2022-11-28 12:54:00+00:00,399.42,399.42,399.43,197,100,399.42663299663303,4.7246460773914747e-08,-0.00019185750348715835
2022-11-28 12:55:00+00:00,399.34,399.34,399.37,300,300,399.355,4.655152590735402e-08,0.00027526026551250027
2022-11-28 12:56:00+00:00,399.45,399.43,399.46,100,1,399.45970297029703,5.6692908141668035e-08,9.406403646128325e-05
2022-11-28 12:57:00+00:00,399.51,399.49,399.52,600,300,399.51,6.104610370404736e-08,-0.00016899799252179104
2022-11-28 12:58:00+00:00,399.41,399.41,399.43,1400,500,399.4247368421053,4.089011525941412e-08,5.6531988843921965e-05
2022-11-28 12:59:00+00:00,399.49,399.47,399.48,100,69,399.4759171597633,5.048648945860322e-08,-0.0001137754455263762
2022-11-28 13:00:00+00:00,399.38,399.39,399.43,300,401,399.4071184022825,8.850087820194557e-08,3.4990449170768656e-05
2022-11-28 13:01:00+00:00,399.41,399.4,399.43,300,101,399.4224438902743,2.5693006187636908e-08,-7.809678810855036e-05
2022-11-28 13:02:00+00:00,399.35,399.36,399.39,300,1,399.3899003322259,1.0136021440811732e-07,-0.0001884702700912788
2022-11-28 13:03:00+00:00,399.35,399.31,399.35,401,900,399.32232897770945,6.774434639695795e-08,-0.0002893116969121534
2022-11-28 13:04:00+00:00,399.23,399.19,399.23,601,400,399.214015984016,7.810978236577962e-08,2.252466399621511e-06
2022-11-28 13:05:00+00:00,399.21,399.18,399.22,300,300,399.2,6.576346876442897e-08,0.0002750550606163138
2022-11-28 13:06:00+00:00,399.28,399.29,399.31,100,1,399.309801980198,9.762052385542945e-08,4.884135711047399e-05
2022-11-28 13:07:00+00:00,399.33,399.31,399.34,1705,1000,399.328909426987,7.096399391980253e-08,-0.0002117812579067735
2022-11-28 13:08:00+00:00,399.23,399.24,399.27,300,1001,399.2469177555726,7.907830616096348e-08,0.0004306439172068188
2022-11-28 13:09:00+00:00,399.41,399.41,399.43,500,1000,399.4166666666667,1.0546966445314136e-07,-0.00014953269829032223
2022-11-28 13:10:00+00:00,399.37,399.35,399.37,1,1100,399.3500181653043,1.4318894352439347e-07,0.0003526593596510086
2022-11-28 13:11:00+00:00,399.5,399.49,399.53,400,400,399.51,1.0055371386910496e-07,-0.00020205107196680228
2022-11-28 13:12:00+00:00,399.42,399.41,399.43,600,1100,399.41705882352943,7.805254996529965e-08,-4.679475320268356e-05
2022-11-28 13:13:00+00:00,399.37,399.39,399.42,400,1034,399.39836820083684,1.0593349914472526e-07,-0.0001802825705011779
2022-11-28 13:14:00+00:00,399.29,399.31,399.34,600,500,399.3263636363636,5.710979039358997e-08,-5.946230151421261e-05
2022-11-28 13:15:00+00:00,399.3,399.28,399.31,300,500,399.29125,5.0172202661774857e-08,-0.00013624875834650219
2022-11-28 13:16:00+00:00,399.25,399.23,399.26,1400,100,399.258,4.390290272189714e-08,-0.00018290279825750044
2022-11-28 13:17:00+00:00,399.15,399.16,399.17,2,1000,399.16001996007986,6.392730960047248e-08,-9.699545241725893e-05
2022-11-28 13:18:00+00:00,399.15,399.13,399.16,500,300,399.14875,3.6330149554615455e-08,0.0001289460424622746
2022-11-28 13:19:00+00:00,399.19,399.18,399.21,2312,900,399.2015940224159,6.233073764774333e-08,-0.0003616565028925489
2022-11-28 13:20:00+00:00,399.05,399.03,399.06,1213,500,399.05124343257444,9.294428246344172e-08,-0.00011423969119805921
2022-11-28 13:21:00+00:00,398.99,398.97,399.02,1400,1000,398.99916666666667,1.7731988933511948e-07,-0.00014581554969161914
2022-11-28 13:22:00+00:00,398.92,398.93,398.94,550,1,398.93998185117965,7.393370992395073e-08,-9.969097740136768e-05
2022-11-28 13:23:00+00:00,398.9,398.87,398.89,3,1100,398.8700543970988,6.261451914555514e-08,0.0002593372404087191
2022-11-28 13:24:00+00:00,399.01,399.0,399.01,1351,2500,399.0035081796936,9.945099901791224e-08,0.00016044256840919147
2022-11-28 13:25:00+00:00,399.03,399.07,399.08,2000,500,399.078,5.542026390325196e-08,8.143985666597686e-05
2022-11-28 13:26:00+00:00,399.11,399.09,399.15,150,1601,399.09513992004565,6.713007377787087e-08,1.621294972520282e-05
2022-11-28 13:27:00+00:00,399.02,399.09,399.15,700,1600,399.10826086956524,6.774804660920362e-08,0.00027193097522237863
2022-11-28 13:28:00+00:00,399.24,399.21,399.25,100,1400,399.2126666666667,9.97463094333339e-08,4.472553260148615e-05
2022-11-28 13:29:00+00:00,399.2,399.23,399.27,100,1301,399.2328551034975,3.0141139604455674e-08,0.00015378134267352017
2022-11-28 13:30:00+00:00,399.3,399.29,399.3,1600,2165,399.29424966799473,1.0626060604594409e-07,0.00033991792502119367
2022-11-28 13:31:00+00:00,399.4,399.4,399.43,1300,1,399.42997694081475,9.87214432023477e-08,-0.00030037039716857006
2022-11-28 13:32:00+00:00,399.31,399.29,399.33,100,100,399.31,1.135483743371785e-07,0.00029852898118409854
2022-11-28 13:33:00+00:00,399.42,399.4,399.43,600,100,399.42571428571426,1.0854296733047331e-07,-1.589384183831033e-05
2022-11-28 13:34:00+00:00,399.4,399.42,399.43,2,5,399.42285714285714,5.994078946921852e-08,0.0001324459626335095
2022-11-28 13:35:00+00:00,399.48,399.47,399.51,202,1201,399.47575908766925,1.2611451583032986e-07,-0.00011216376888334434
2022-11-28 13:36:00+00:00,399.49,399.43,399.45,101,20,399.446694214876,8.243975824902759e-08,0.00016939955441230836
2022-11-28 13:37:00+00:00,399.48,399.47,399.5,2088,101,399.49861580630426,2.7858382430815108e-08,6.072489566188999e-05
2022-11-28 13:38:00+00:00,399.52,399.5,399.52,500,1716,399.50451263537906,4.547393714309275e-08,-0.00017693059004419975
2022-11-28 13:39:00+00:00,399.42,399.42,399.46,12,100,399.4242857142857,4.584498057533811e-08,-4.685523375647094e-05
2022-11-28 13:40:00+00:00,399.45,399.43,399.46,21,150,399.43368421052634,4.372817151990953e-08,0.0001154381154024886
2022-11-28 13:41:00+00:00,399.46,399.45,399.49,3194,1125,399.47958092150964,3.7946779199460696e-08,-0.00029634295143299294
2022-11-28 13:42:00+00:00,399.4,399.35,399.4,126,5200,399.3511828764552,4.0065967423484414e-08,1.8970097677151188e-06
2022-11-28 13:43:00+00:00,399.37,399.36,399.37,220,500,399.3630555555556,2.035481723595275e-08,0.00013601103177873775
2022-11-28 13:44:00+00:00,399.41,399.41,399.44,93,1100,399.4123386420788,4.2001842924490415e-08,-0.00010759596149556572
2022-11-28 13:45:00+00:00,399.38,399.37,399.41,100,1113,399.3732976092333,6.808278536219996e-08,-0.00017860812809844528
2022-11-28 13:46:00+00:00,399.28,399.3,399.31,245,1101,399.3018202080238,7.590336872534911e-08,-0.00010431447807457417
2022-11-28 13:47:00+00:00,399.27,399.27,399.3,100,100,399.285,8.475992193623521e-08,8.687736525825329e-05
2022-11-28 13:48:00+00:00,399.35,399.29,399.33,100,700,399.295,9.46440337843463e-08,-5.008828059460679e-05
2022-11-28 13:49:00+00:00,399.24,399.26,399.29,100,100,399.275,6.695467912576066e-08,0.0002875260915360389
2022-11-28 13:50:00+00:00,399.39,399.37,399.39,320,1,399.389937694704,8.92789619841253e-08,0.0002011470660110426
2022-11-28 13:51:00+00:00,399.48,399.47,399.49,14,200,399.471308411215,7.36856314147535e-08,8.298735330791729e-05
2022-11-28 13:52:00+00:00,399.5,399.49,399.51,200,1,399.5099004975125,5.427826840060388e-08,-5.059844275556724e-05
2022-11-28 13:53:00+00:00,399.52,399.48,399.49,222,500,399.4830747922438,7.287692383819994e-08,-0.00018051476390734678
2022-11-28 13:54:00+00:00,399.43,399.41,399.43,196,3878,399.41096219931273,9.080438050984223e-08,-0.0002465185200991593
2022-11-28 13:55:00+00:00,399.34,399.31,399.35,100,1500,399.3125,1.2225068293639012e-07,-8.086815881469533e-05
2022-11-28 13:56:00+00:00,399.31,399.28,399.31,3,429,399.2802083333333,4.057217177845583e-08,0.00017714554759162837
2022-11-28 13:57:00+00:00,399.41,399.35,399.36,114,1100,399.35093904448104,5.13561808816084e-08,-0.0002777983814097329
2022-11-28 13:58:00+00:00,399.23,399.23,399.25,100,100,399.24,5.591710770216235e-08,1.4312908812597058e-05
2022-11-28 13:59:00+00:00,399.24,399.23,399.26,11,100,399.23297297297296,4.884155343481345e-08,0.0001228015244063574
2022-11-28 14:00:00+00:00,399.27,399.27,399.3,2000,425,399.29474226804126,1.5677699827107507e-07,-0.0005920488287144421
2022-11-28 14:01:00+00:00,399.1,399.05,399.1,100,1300,399.05357142857144,1.1229281256532016e-07,1.0423830328676331e-05
2022-11-28 14:02:00+00:00,399.07,399.06,399.07,100,295,399.06253164556966,7.093454501513383e-08,-0.0002441356257084637
2022-11-28 14:03:00+00:00,398.98,398.95,398.98,1,600,398.95004991680537,7.526180024259538e-08,-3.186208311889427e-05
2022-11-28 14:04:00+00:00,398.95,398.95,398.96,401,1700,398.95190861494524,6.655568691731172e-08,-0.00015113747509976072
2022-11-28 14:05:00+00:00,398.91,398.91,398.95,1200,1390,398.9285328185328,6.909637163022329e-08,-1.5412059746866547e-05
2022-11-28 14:06:00+00:00,398.85,398.84,398.89,1125,100,398.88591836734696,8.338700207011001e-08,-0.00019476588243572124
2022-11-28 14:07:00+00:00,398.83,398.8,398.82,769,1100,398.808228999465,6.006300525439143e-08,-2.3797680702597468e-05
2022-11-28 14:08:00+00:00,398.78,398.78,398.82,600,100,398.8142857142857,8.536458178984073e-08,0.0001286341613555564
2022-11-28 14:09:00+00:00,398.85,398.85,398.89,225,200,398.87117647058824,7.708941802844618e-08,0.00013436162637625593
2022-11-28 14:10:00+00:00,398.93,398.9,398.93,100,727,398.9036275695284,7.396719925696017e-08,0.0002654682301101996
2022-11-28 14:11:00+00:00,398.99,398.99,399.0,20,30,398.994,5.601439382563203e-08,0.0002117147221691873
2022-11-28 14:12:00+00:00,399.08,399.07,399.1,100,25,399.094,5.3600190924330545e-08,-0.0002560344635144096
2022-11-28 14:13:00+00:00,399.01,398.99,399.02,10,100,398.9927272727272,5.430185770072799e-08,-2.9597346682064263e-05
2022-11-28 14:14:00+00:00,398.99,398.98,399.01,1,1200,398.980024979184,3.943388167708768e-08,0.00032573103616484467
2022-11-28 14:15:00+00:00,399.1,399.06,399.09,1000,100,399.0872727272727,6.765428268743799e-08,-0.0004005669034461423
2022-11-28 14:16:00+00:00,398.98,398.95,398.97,5,100,398.95095238095234,4.261746126276528e-08,-8.917585681922358e-05
2022-11-28 14:17:00+00:00,398.94,398.9,398.91,355,1,398.9099719101124,4.4942987214113227e-08,-3.139091783788128e-05
2022-11-28 14:18:00+00:00,398.9,398.9,398.94,600,500,398.9218181818182,2.581002454813484e-08,2.224552999940954e-05
2022-11-28 14:19:00+00:00,398.95,398.91,398.94,18,600,398.9108737864078,6.083216308535467e-08,-0.0002275778742467649
2022-11-28 14:20:00+00:00,398.85,398.82,398.83,5,1000,398.8200497512438,3.023373602991386e-08,-4.895555782391536e-05
2022-11-28 14:21:00+00:00,398.8,398.8,398.81,30,500,398.80056603773585,9.300016555352617e-08,1.4311048367687818e-05
2022-11-28 14:22:00+00:00,398.8,398.79,398.82,500,110,398.81459016393444,1.210858231212908e-07,-0.00011145127114664533
2022-11-28 14:23:00+00:00,398.76,398.76,398.78,152,1513,398.7618258258258,7.095137667676819e-08,-0.0001390447423427199
2022-11-28 14:24:00+00:00,398.71,398.69,398.72,600,14,398.7193159609121,5.295544073717586e-08,0.00022784345944182327
2022-11-28 14:25:00+00:00,398.82,398.77,398.82,495,5,398.8195,7.210438045584846e-08,5.6123790157291964e-05
2022-11-28 14:26:00+00:00,398.8,398.8,398.82,496,10,398.819604743083,3.988140819214105e-08,0.00021278676161706755
2022-11-28 14:27:00+00:00,398.9,398.88,398.9,93,100,398.88963730569947,5.88615367411741e-08,0.0002053006863325102
2022-11-28 14:28:00+00:00,398.95,398.93,398.98,100,200,398.94666666666666,1.3945659507271771e-07,2.6326884509986215e-05
2022-11-28 14:29:00+00:00,399.0,399.0,399.01,305,5,399.0098387096774,5.586804252951952e-08,-7.8079356224392e-05
2022-11-28 14:30:00+00:00,399.03,399.05,399.11,500,500,399.08,5.769989540248973e-07,0.0017753047164812408
2022-11-28 14:31:00+00:00,399.65,399.65,399.68,200,400,399.66,3.280967650118446e-07,0.000377807913449546
2022-11-28 14:32:00+00:00,399.87,399.87,399.89,300,205,399.8818811881188,2.3541963424011187e-07,0.0008174030683878453
2022-11-28 14:33:00+00:00,400.17,400.16,400.17,200,50,400.168,2.658377047529345e-07,-1.9538038971478322e-05
2022-11-28 14:34:00+00:00,400.15,400.13,400.16,831,300,400.1520424403183,2.027283813920994e-07,0.00043984165700350353
2022-11-28 14:35:00+00:00,400.35,400.32,400.34,800,200,400.336,8.583312185365467e-07,0.00042658181147392504
2022-11-28 14:36:00+00:00,400.49,400.49,400.52,800,400,400.51,2.952261081702381e-07,0.0004538168827754596
2022-11-28 14:37:00+00:00,400.66,400.65,400.67,802,300,400.664555353902,2.7579974224044045e-07,-0.000692632237768942
2022-11-28 14:38:00+00:00,400.38,400.39,400.41,700,300,400.404,1.8571522992111678e-07,0.00018200530912726443
2022-11-28 14:39:00+00:00,400.5,400.49,400.5,200,213,400.4948426150121,1.6213039440534183e-07,-4.463283301303633e-05
2022-11-28 14:40:00+00:00,400.46,400.45,400.47,200,302,400.45796812749,1.9378693868488683e-07,-0.0006825654472051301
2022-11-28 14:41:00+00:00,400.18,400.17,400.18,200,104,400.1765789473684,1.669729233935318e-07,0.0002332303232737143
2022-11-28 14:42:00+00:00,400.27,400.22,400.24,200,300,400.228,1.67917798882418e-07,-0.0002624396756488734
2022-11-28 14:43:00+00:00,400.17,400.16,400.18,800,300,400.17454545454547,1.95644291121004e-07,0.00022085907719526787
2022-11-28 14:44:00+00:00,400.26,400.25,400.27,201,401,400.2566777408638,1.1520154671570066e-07,3.164662380505945e-05
2022-11-28 14:45:00+00:00,400.27,400.26,400.28,501,401,400.27110864745015,3.272846411532809e-07,0.0003722524521192483
2022-11-28 14:46:00+00:00,400.41,400.41,400.43,200,701,400.41443951165377,1.5554301806373337e-07,-0.0005734435138927685
2022-11-28 14:47:00+00:00,400.16,400.14,400.17,1100,200,400.1653846153846,1.348151550718283e-07,0.00030377923364732773
2022-11-28 14:48:00+00:00,400.31,400.27,400.29,1,301,400.2700662251655,1.0895723315809963e-07,-0.0004920797067815563
2022-11-28 14:49:00+00:00,400.13,400.11,400.13,260,90,400.1248571428572,1.14168016408301e-07,9.323194403587642e-05
2022-11-28 14:50:00+00:00,400.15,400.15,400.17,500,1000,400.1566666666667,1.3845618889266698e-07,-0.00019866422918013438
2022-11-28 14:51:00+00:00,400.07,400.04,400.06,500,300,400.0525,1.3417553751282446e-07,0.0003179601507352636
2022-11-28 14:52:00+00:00,400.17,400.17,400.18,222,16,400.1793277310925,1.3103249974237545e-07,-0.00012633919434246188
2022-11-28 14:53:00+00:00,400.12,400.12,400.14,300,1011,400.12457665903895,8.381934064533461e-08,0.00013181586151489455
2022-11-28 14:54:00+00:00,400.2,400.18,400.2,300,311,400.18981996726677,1.236611772309712e-07,-0.00042271278288352754
2022-11-28 14:55:00+00:00,400.05,400.02,400.04,200,200,400.03,1.6066081455474348e-07,-0.0005032981024661876
2022-11-28 14:56:00+00:00,399.83,399.81,399.83,163,400,399.81579040852574,1.3354817887021315e-07,-0.00041327432363535976
2022-11-28 14:57:00+00:00,399.71,399.71,399.73,1106,217,399.7267195767195,1.2767135618035798e-07,0.00015903200859446187
2022-11-28 14:58:00+00:00,399.72,399.71,399.73,100,424,399.7138167938931,1.2029558784072016e-07,0.0002554233189968613
2022-11-28 14:59:00+00:00,399.83,399.82,399.84,407,411,399.82995110024444,8.898524886015535e-08,9.062828951833524e-05
2022-11-28 15:00:00+00:00,399.85,399.85,399.86,200,1,399.85995024875626,2.0557068329382921e-07,-0.000692633225792938
2022-11-28 15:01:00+00:00,399.62,399.6,399.62,600,200,399.615,1.0669115853453105e-07,0.0003103154179013856
2022-11-28 15:02:00+00:00,399.71,399.73,399.74,300,10,399.73967741935485,7.499423533077814e-08,0.00025428050913989253
2022-11-28 15:03:00+00:00,399.82,399.8,399.82,500,600,399.8090909090909,1.3422323455922904e-07,-0.00026478702658960795
2022-11-28 15:04:00+00:00,399.69,399.7,399.71,699,50,399.70933244325767,1.8138839768124009e-07,0.0005800687514707636
2022-11-28 15:05:00+00:00,399.9,399.9,399.92,532,300,399.91278846153847,1.804972356056419e-07,-0.0001859324100976778
2022-11-28 15:06:00+00:00,399.86,399.85,399.86,300,100,399.8575,1.628673703569901e-07,-0.0003692829755513882
2022-11-28 15:07:00+00:00,399.71,399.71,399.73,200,500,399.7157142857143,1.0340737064611346e-07,9.014465513601522e-05
2022-11-28 15:08:00+00:00,399.75,399.73,399.75,100,400,399.734,6.795166971940226e-08,-0.00021013028077410123
2022-11-28 15:09:00+00:00,399.67,399.67,399.69,300,300,399.68,9.756079229344741e-08,0.00038713950760937976
2022-11-28 15:10:00+00:00,399.83,399.8,399.82,402,200,399.81335548172757,1.3908191635763381e-07,-0.00013187662714164716
2022-11-28 15:11:00+00:00,399.77,399.76,399.77,200,102,399.76662251655625,7.930361236583163e-08,-8.338127756801761e-06
2022-11-28 15:12:00+00:00,399.77,399.75,399.77,200,300,399.758,1.4921816963232268e-07,0.00010005836738091745
2022-11-28 15:13:00+00:00,399.82,399.8,399.82,907,200,399.816386630533,1.2834064109119013e-07,0.0004402979688358233
2022-11-28 15:14:00+00:00,399.93,399.94,399.96,400,100,399.956,1.0404975907733156e-07,0.0003114865786577603
2022-11-28 15:15:00+00:00,400.09,400.08,400.1,200,400,400.08666666666664,9.500578332440955e-08,-0.00021819415408486087
2022-11-28 15:16:00+00:00,400.03,400.02,400.05,400,410,400.03481481481475,1.264617138387677e-07,-1.9971255043604863e-05
2022-11-28 15:17:00+00:00,400.0,399.99,400.01,107,300,399.995257985258,1.090476626927652e-07,-0.00017642327873024222
2022-11-28 15:18:00+00:00,399.93,399.93,399.95,400,200,399.9433333333333,1.0105597643471198e-07,0.0001293339449446318
2022-11-28 15:19:00+00:00,400.0,399.99,400.0,400,18,399.99956937799044,7.563840686180477e-08,0.0003121189061356944
2022-11-28 15:20:00+00:00,400.09,400.09,400.11,200,200,400.1,3.5888919197259196e-07,-0.000636478905389537
2022-11-28 15:21:00+00:00,399.87,399.88,399.9,200,200,399.89,1.659239488982054e-07,-0.0006245303210838937
2022-11-28 15:22:00+00:00,399.62,399.62,399.63,2,1100,399.62001814882035,1.9921399271728796e-07,-0.0005720221409738491
2022-11-28 15:23:00+00:00,399.39,399.37,399.39,401,300,399.3814407988588,1.3323049626334247e-07,-7.766622466387485e-05
2022-11-28 15:24:00+00:00,399.35,399.32,399.34,600,300,399.3333333333333,1.57278747761743e-07,-9.348431049471806e-05
2022-11-28 15:25:00+00:00,399.31,399.3,399.32,200,426,399.30638977635783,5.506357338711164e-07,-0.000940495568818922
2022-11-28 15:26:00+00:00,398.96,398.95,398.97,100,400,398.954,3.372148494287605e-07,0.00038825000626663275
2022-11-28 15:27:00+00:00,399.08,399.07,399.08,70,500,399.07122807017544,1.3417075564494457e-07,-0.00010586425321235104
2022-11-28 15:28:00+00:00,399.05,399.05,399.06,100,700,399.05125,8.623339025173116e-08,-0.00016894814661505553
2022-11-28 15:29:00+00:00,399.0,398.98,399.0,898,1,398.99997775305894,1.4634776926971842e-07,0.0008941021237940383
2022-11-28 15:30:00+00:00,399.35,399.34,399.36,200,605,399.3449689440993,2.0279349783217817e-07,-0.00020299622349106983
2022-11-28 15:31:00+00:00,399.27,399.28,399.29,300,150,399.2866666666667,1.1744411230529859e-07,0.0002696911285191561
2022-11-28 15:32:00+00:00,399.37,399.38,399.39,200,99,399.3866889632107,1.309549137809278e-07,-0.00014942901960024457
2022-11-28 15:33:00+00:00,399.32,399.31,399.33,200,300,399.318,1.1815591448817408e-07,-0.00017548430849512187
2022-11-28 15:34:00+00:00,399.24,399.23,399.25,410,300,399.24154929577463,1.5449478528487255e-07,-0.00015278828543630052
2022-11-28 15:35:00+00:00,399.15,399.16,399.17,300,100,399.1675,1.276057556321739e-07,0.00047365181340586204
2022-11-28 15:36:00+00:00,399.37,399.35,399.37,1006,200,399.3666832504146,6.754239984926916e-08,0.0004058061902822985
2022-11-28 15:37:00+00:00,399.54,399.53,399.55,200,2119,399.5317248814144,6.01176632623253e-08,-0.00023043574047099113
2022-11-28 15:38:00+00:00,399.44,399.44,399.46,1000,200,399.45666666666665,1.3669950050133242e-07,-7.009848837602473e-05
2022-11-28 15:39:00+00:00,399.41,399.41,399.43,100,500,399.41333333333336,6.886947426604869e-08,1.2518464735489232e-05
2022-11-28 15:40:00+00:00,399.42,399.4,399.42,300,200,399.412,9.955426027719369e-08,4.6956569443423746e-05
2022-11-28 15:41:00+00:00,399.46,399.46,399.47,67,500,399.46118165784833,6.723582205573656e-08,4.649633964270983e-05
2022-11-28 15:42:00+00:00,399.45,399.44,399.46,923,200,399.4564381121994,9.644408500273933e-08,-5.7563896415868676e-05
2022-11-28 15:43:00+00:00,399.43,399.43,399.44,2,400,399.4300497512438,7.185043493301129e-08,-0.00029867638850245015
2022-11-28 15:44:00+00:00,399.3,399.31,399.32,700,301,399.316993006993,7.214699335620961e-08,-0.00012524920074730161
2022-11-28 15:45:00+00:00,399.26,399.25,399.26,529,301,399.25637349397596,1.121624938485169e-07,1.26729305929274e-05
2022-11-28 15:46:00+00:00,399.29,399.27,399.28,415,100,399.2780582524272,7.574690581219284e-08,0.00010991858765696527
2022-11-28 15:47:00+00:00,399.3,399.29,399.31,526,200,399.3044903581267,1.7113040618688473e-07,-0.0006067699144957084
2022-11-28 15:48:00+00:00,399.07,399.07,399.09,200,1500,399.07235294117646,9.2496076058765e-08,7.513374717937893e-05
2022-11-28 15:49:00+00:00,399.1,399.09,399.11,400,700,399.09727272727275,1.9735749676002637e-07,-0.00011105220871476806
2022-11-28 15:50:00+00:00,399.06,399.04,399.06,400,810,399.04661157024793,8.933415650580298e-08,-0.0002841318877074839
2022-11-28 15:51:00+00:00,398.93,398.92,398.94,130,900,398.9225242718447,1.2636031423825152e-07,-3.470131167659929e-05
2022-11-28 15:52:00+00:00,398.91,398.91,398.94,300,1098,398.91643776824037,2.0400705394531237e-07,-0.00042392254703094157
2022-11-28 15:53:00+00:00,398.76,398.73,398.76,400,1144,398.7377720207254,2.826235718529826e-07,-0.0004636642179398631
2022-11-28 15:54:00+00:00,398.56,398.56,398.58,134,600,398.563651226158,1.0768337048309017e-07,0.0001602948309795682
2022-11-28 15:55:00+00:00,398.63,398.62,398.64,300,200,398.632,1.7510356123549319e-07,0.0002550369803622221
2022-11-28 15:56:00+00:00,398.74,398.72,398.73,300,100,398.7275,1.6366855406648714e-07,-1.1703630633408402e-05
2022-11-28 15:57:00+00:00,398.73,398.72,398.74,300,200,398.732,6.807075161412035e-08,-4.1988139256599055e-05
