ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-11 11:39:00+00:00,653.68,653.68,653.73,520,120,653.720625,2.3567273747650306e-08,-3.211673238900925e-05
2025-09-11 11:40:00+00:00,653.7,653.68,653.73,120,120,653.705,1.1277237757540803e-08,5.437542555331021e-05
2025-09-11 11:41:00+00:00,653.72,653.71,653.74,120,23,653.7351748251749,9.487841191762855e-09,-1.8465239999154726e-05
2025-09-11 11:42:00+00:00,653.73,653.69,653.73,120,25,653.7231034482759,1.720092580972113e-09,-1.090099962397506e-05
2025-09-11 11:43:00+00:00,653.72,653.68,653.73,821,320,653.715977212971,4.592922334590359e-09,2.7865825604767025e-05
2025-09-11 11:44:00+00:00,653.71,653.71,653.76,300,320,653.7341935483871,6.472084630464518e-09,1.2336078192287658e-06
2025-09-11 11:45:00+00:00,653.72,653.71,653.76,320,320,653.735,1.4514928690056273e-08,2.8043983163472674e-05
2025-09-11 11:46:00+00:00,653.7,653.72,653.76,120,24,653.7533333333333,2.118088708406735e-09,-1.7069771916733423e-05
2025-09-11 11:47:00+00:00,653.72,653.73,653.77,140,320,653.7421739130435,1.0656362006540491e-08,5.168857171122809e-05
2025-09-11 11:48:00+00:00,653.78,653.74,653.79,820,320,653.7759649122805,1.3986455673587589e-08,2.729468883355679e-05
2025-09-11 11:49:00+00:00,653.79,653.77,653.82,200,220,653.7938095238096,9.263908404583785e-09,0.00016042692181605922
2025-09-11 11:50:00+00:00,653.9,653.84,653.88,530,130,653.8721212121212,1.4309576299544117e-08,-0.0003436822699255382
2025-09-11 11:51:00+00:00,653.68,653.67,653.7,21,38,653.6806779661017,2.9887360711744213e-08,9.92603246281476e-05
2025-09-11 11:52:00+00:00,653.7,653.71,653.76,300,220,653.7388461538462,9.492570898711575e-09,-0.0001279730723564576
2025-09-11 11:53:00+00:00,653.66,653.65,653.67,42,120,653.6551851851851,2.2095005581005642e-08,2.7098944429759797e-05
2025-09-11 11:54:00+00:00,653.7,653.67,653.71,25,320,653.6728985507247,1.4890549349828574e-08,7.264349048741181e-06
2025-09-11 11:55:00+00:00,653.64,653.66,653.71,120,220,653.6776470588235,7.909691508863249e-09,1.889760378381844e-05
2025-09-11 11:56:00+00:00,653.71,653.67,653.71,120,120,653.69,9.233120297217102e-09,-1.3532643678315637e-05
2025-09-11 11:57:00+00:00,653.71,653.66,653.71,220,300,653.6811538461538,1.238158557759699e-08,4.2421712565410274e-05
2025-09-11 11:58:00+00:00,653.7,653.69,653.71,220,13,653.7088841201718,4.830837616621309e-09,2.649922129061011e-05
2025-09-11 11:59:00+00:00,653.72,653.7,653.73,1520,220,653.7262068965517,7.326500333170982e-09,-3.2440028146507593e-05
2025-09-11 12:00:00+00:00,653.72,653.68,653.73,330,330,653.7049999999999,8.531542369832167e-09,-2.924506781909475e-05
2025-09-11 12:01:00+00:00,653.67,653.66,653.7,220,120,653.6858823529412,2.19198309311407e-09,4.753685162373067e-05
2025-09-11 12:02:00+00:00,653.73,653.7,653.75,130,130,653.725,1.997619938637249e-08,2.8451202972235023e-05
2025-09-11 12:03:00+00:00,653.65,653.71,653.76,230,220,653.7355555555556,1.4998598252911526e-08,-4.75897491682975e-05
2025-09-11 12:04:00+00:00,653.76,653.68,653.74,220,320,653.7044444444443,7.545506185215012e-09,-9.237246982440883e-05
2025-09-11 12:05:00+00:00,653.66,653.64,653.67,36,230,653.6440601503758,1.1617564856227728e-08,2.6040060244980623e-05
2025-09-11 12:06:00+00:00,653.66,653.64,653.67,520,220,653.661081081081,2.681214131299015e-08,9.138202370650994e-05
2025-09-11 12:07:00+00:00,653.73,653.69,653.74,530,330,653.7208139534883,7.34558495327226e-09,9.43396394226248e-06
2025-09-11 12:08:00+00:00,653.74,653.68,653.74,830,230,653.7269811320755,9.183145614610248e-09,-9.385589679844486e-05
2025-09-11 12:09:00+00:00,653.71,653.65,653.7,22,330,653.6531249999999,7.788976316360185e-09,-6.95144236628753e-06
2025-09-11 12:10:00+00:00,653.67,653.64,653.67,520,220,653.661081081081,1.2959474778417737e-08,-7.104799868418166e-05
2025-09-11 12:11:00+00:00,653.62,653.6,653.64,127,220,653.6146397694524,1.9998946246641494e-08,-1.609835789062597e-05
2025-09-11 12:12:00+00:00,653.62,653.59,653.63,120,220,653.6041176470588,1.64567342647767e-08,0.00020887231193067457
2025-09-11 12:13:00+00:00,653.75,653.7,653.75,204,47,653.7406374501992,1.669912305366141e-08,-4.6803775514026036e-05
2025-09-11 12:14:00+00:00,653.72,653.68,653.73,301,200,653.7100399201596,5.72263223138892e-09,-0.00010638488994785256
2025-09-11 12:15:00+00:00,653.64,653.63,653.69,300,100,653.6750000000001,4.8821384364228615e-08,0.00012176208956793388
2025-09-11 12:16:00+00:00,653.7,653.68,653.72,130,600,653.6871232876712,4.072174805586859e-08,0.00010649709260324158
2025-09-11 12:17:00+00:00,653.76,653.76,653.79,200,2,653.789702970297,3.200780108394243e-08,-0.000190738657599554
2025-09-11 12:18:00+00:00,653.69,653.64,653.69,100,100,653.665,2.9780084947224107e-08,7.649178095814335e-05
2025-09-11 12:19:00+00:00,653.72,653.69,653.74,320,320,653.7149999999999,2.1275233723602587e-08,7.648593041587048e-06
2025-09-11 12:20:00+00:00,653.74,653.7,653.74,130,130,653.72,3.709524284311589e-08,-7.90179727394591e-06
2025-09-11 12:21:00+00:00,653.72,653.69,653.72,250,52,653.7148344370861,1.0319589105533437e-08,3.079787071125217e-05
2025-09-11 12:22:00+00:00,653.72,653.74,653.75,100,1,653.749900990099,3.417511070151366e-08,5.892308712573957e-05
2025-09-11 12:23:00+00:00,653.76,653.73,653.78,130,430,653.7416071428572,5.381496279521834e-08,0.0003197016390203977
2025-09-11 12:24:00+00:00,653.99,653.94,653.99,650,210,653.9777906976744,7.383030138357868e-08,-0.0003431964073110638
2025-09-11 12:25:00+00:00,653.78,653.74,653.79,130,230,653.7580555555556,2.8579266987316962e-08,-0.00019861114356078957
2025-09-11 12:26:00+00:00,653.63,653.62,653.66,31,120,653.6282119205297,3.167201519885609e-08,-0.00013684508213984703
2025-09-11 12:27:00+00:00,653.51,653.51,653.55,120,22,653.5438028169015,3.83722781300057e-08,0.0002161063629924076
2025-09-11 12:28:00+00:00,653.7,653.66,653.71,600,200,653.6975,1.0340956124263e-07,2.4859258352716296e-05
2025-09-11 12:29:00+00:00,653.68,653.71,653.76,1000,500,653.7433333333333,1.0700563077769211e-07,0.0002900684632454187
2025-09-11 12:30:00+00:00,653.88,653.87,653.94,51,174,653.8858666666667,1.045284408470406e-05,0.0007327476517817733
2025-09-11 12:31:00+00:00,654.4,654.4,654.48,500,600,654.4363636363636,5.647060094852686e-07,-0.0003438447961000568
2025-09-11 12:32:00+00:00,654.18,654.01,654.1,500,600,654.050909090909,5.235516604364727e-07,-0.0012611979087044922
2025-09-11 12:33:00+00:00,653.48,653.31,653.38,300,500,653.33625,5.88906004780885e-07,-0.0010605829298916403
2025-09-11 12:34:00+00:00,652.6,652.6,652.63,119,550,652.6053363228699,3.4426156239532255e-07,-0.00019549106793903537
2025-09-11 12:35:00+00:00,652.48,652.42,652.5,550,560,652.4596396396396,3.9448633482015963e-07,0.0008525221022328555
2025-09-11 12:36:00+00:00,653.01,653.04,653.09,460,500,653.0639583333334,2.639482271327265e-07,-0.0005327798946654916
2025-09-11 12:37:00+00:00,652.74,652.65,652.71,668,150,652.6989975550123,1.3723446160838057e-07,0.00010639449903826481
2025-09-11 12:38:00+00:00,652.76,652.75,652.8,150,750,652.7583333333333,1.1511201705101334e-07,0.00012340598146276527
2025-09-11 12:39:00+00:00,652.85,652.84,652.88,150,500,652.8492307692308,1.354418128989664e-07,-0.0002715257547235561
2025-09-11 12:40:00+00:00,652.63,652.63,652.68,600,550,652.6560869565218,1.9207397949952276e-07,0.0006101888616263373
2025-09-11 12:41:00+00:00,653.05,653.04,653.08,550,500,653.0609523809524,9.670806059609782e-08,9.95947631738936e-05
2025-09-11 12:42:00+00:00,653.15,653.14,653.18,660,660,653.16,4.953765618253085e-08,-5.6922598249076195e-05
2025-09-11 12:43:00+00:00,653.09,653.09,653.13,560,160,653.1211111111111,8.16829860504282e-08,-0.00024438040903196345
2025-09-11 12:44:00+00:00,652.95,652.98,653.03,800,700,653.0066666666667,9.803806336552281e-08,0.0005167995579815621
2025-09-11 12:45:00+00:00,653.29,653.28,653.3,550,322,653.2926146788991,7.099281157009871e-08,7.252273962543576e-05
2025-09-11 12:46:00+00:00,653.33,653.33,653.37,600,160,653.3615789473685,1.0198204689268073e-07,0.0003638968200239123
2025-09-11 12:47:00+00:00,653.57,653.54,653.58,150,1000,653.5452173913044,6.891583663049523e-08,0.0004230115593841788
2025-09-11 12:48:00+00:00,653.84,653.79,653.82,560,100,653.8154545454546,1.785164554580913e-07,-0.0008937932959688366
2025-09-11 12:49:00+00:00,653.25,653.21,653.26,73,160,653.2256652360516,7.392010760165216e-08,0.0004512853699578656
2025-09-11 12:50:00+00:00,653.55,653.53,653.56,160,100,653.5484615384614,8.726381580761208e-08,0.0003393686017738595
2025-09-11 12:51:00+00:00,653.8,653.75,653.79,700,500,653.7733333333333,5.9539615849938114e-08,0.00023963453184583372
2025-09-11 12:52:00+00:00,653.92,653.92,653.97,150,251,653.9387032418953,7.87518192712776e-08,0.00015422699453560007
2025-09-11 12:53:00+00:00,654.0,653.99,654.04,250,150,654.02125,3.297041639137511e-08,-7.556996253554882e-05
2025-09-11 12:54:00+00:00,653.98,653.95,653.98,550,150,653.9735714285714,5.795966192743374e-08,-8.662906036571716e-05
2025-09-11 12:55:00+00:00,653.93,653.91,653.95,560,160,653.9411111111111,3.945779275982144e-08,0.00010225116415063518
2025-09-11 12:56:00+00:00,653.99,653.97,654.02,660,862,653.991681997372,9.927834301210624e-08,-0.00024380162179282738
2025-09-11 12:57:00+00:00,653.81,653.81,653.84,160,160,653.825,8.88564242548117e-08,0.00010370379212676362
2025-09-11 12:58:00+00:00,653.8,653.85,653.9,160,160,653.875,5.382046617967055e-08,4.13135423966704e-05
2025-09-11 12:59:00+00:00,653.9,653.91,653.95,570,870,653.9258333333333,5.042033186311569e-08,0.00047149671768487167
2025-09-11 13:00:00+00:00,654.22,654.17,654.22,650,600,654.196,8.90584290488956e-08,-8.547241840362041e-05
2025-09-11 13:01:00+00:00,654.17,654.15,654.18,370,20,654.1784615384615,5.5083407001292035e-08,1.3898491082242614e-05
2025-09-11 13:02:00+00:00,654.21,654.17,654.21,650,150,654.2025,6.414901708685166e-08,-0.00010472882876411127
2025-09-11 13:03:00+00:00,654.05,654.09,654.14,250,150,654.12125,4.571707278587583e-08,8.349444232780279e-05
2025-09-11 13:04:00+00:00,654.15,654.13,654.16,200,160,654.1466666666666,3.297813012340921e-08,-0.000192831264206883
2025-09-11 13:05:00+00:00,654.02,654.02,654.06,560,260,654.0473170731707,7.709163377411913e-08,-9.186317604015226e-05
2025-09-11 13:06:00+00:00,653.95,653.99,654.02,71,1037,653.9919223826715,4.591044709604294e-08,-0.00015544864187821972
2025-09-11 13:07:00+00:00,653.88,653.83,653.86,170,570,653.8368918918919,7.406039003341044e-08,-0.00011487975579027587
2025-09-11 13:08:00+00:00,653.8,653.77,653.81,560,660,653.7883606557377,5.341643317734496e-08,-7.999982977402453e-05
2025-09-11 13:09:00+00:00,653.7,653.74,653.79,660,260,653.7758695652174,3.114331826749553e-08,0.0001322693566245814
2025-09-11 13:10:00+00:00,653.86,653.83,653.86,500,160,653.8527272727273,5.7290277027125394e-08,-7.897827078995334e-06
2025-09-11 13:11:00+00:00,653.82,653.84,653.87,1,770,653.8400389105059,3.6315722020830184e-08,7.47322763210434e-05
2025-09-11 13:12:00+00:00,653.87,653.84,653.9,160,160,653.8700000000001,3.941002681742903e-08,5.337494667534415e-05
2025-09-11 13:13:00+00:00,653.9,653.9,653.93,550,250,653.920625,4.136463324324086e-08,-0.00030762166635589505
2025-09-11 13:14:00+00:00,653.7,653.7,653.73,1104,660,653.7187755102042,4.598435341487259e-08,0.00022692568733795326
2025-09-11 13:15:00+00:00,653.88,653.85,653.88,260,560,653.859512195122,3.3927196000406814e-08,-0.00024325921686962904
2025-09-11 13:16:00+00:00,653.76,653.68,653.72,250,550,653.6925,2.8489069298587422e-08,8.53615110503192e-05
2025-09-11 13:17:00+00:00,653.79,653.72,653.77,650,651,653.7449807840122,3.871481380865848e-08,0.000125511218313612
2025-09-11 13:18:00+00:00,653.81,653.82,653.87,850,550,653.8503571428571,2.969623315910255e-08,-8.41171063059587e-06
2025-09-11 13:19:00+00:00,653.83,653.83,653.87,225,550,653.8416129032258,2.7661759931708246e-08,6.521861673625118e-05
2025-09-11 13:20:00+00:00,653.89,653.88,653.92,350,550,653.8955555555556,3.2209722552149424e-08,0.00020536146617122775
2025-09-11 13:21:00+00:00,654.02,654.0,654.05,386,500,654.0217832957111,2.481404446997829e-08,4.406307065663029e-05
2025-09-11 13:22:00+00:00,654.06,654.05,654.09,20,145,654.0548484848485,4.7437611264725466e-08,-5.684374401915271e-05
2025-09-11 13:23:00+00:00,654.07,654.0,654.03,300,100,654.0225,2.384271143514529e-08,2.2730267634774037e-05
2025-09-11 13:24:00+00:00,654.03,653.99,654.04,801,245,654.0282887189293,2.8193961878653192e-08,-9.063783775520307e-05
2025-09-11 13:25:00+00:00,653.99,653.93,654.0,600,1532,653.9496998123826,7.242087859885407e-08,0.0002767577492168716
2025-09-11 13:26:00+00:00,654.15,654.12,654.17,800,800,654.145,1.1746322677068029e-08,-3.756977938762507e-05
2025-09-11 13:27:00+00:00,654.11,654.1,654.13,100,90,654.1157894736842,5.507435176162241e-08,3.171553381609016e-05
2025-09-11 13:28:00+00:00,654.15,654.14,654.16,100,45,654.1537931034483,7.214550434934385e-08,-9.971207141168392e-05
2025-09-11 13:29:00+00:00,654.07,654.07,654.09,377,312,654.0809433962264,3.532662005563679e-08,8.78378140798386e-05
2025-09-11 13:30:00+00:00,654.14,654.14,654.19,9158,6900,654.1685153817411,2.815230732175278e-07,9.635902011906339e-05
2025-09-11 13:31:00+00:00,654.21,654.2,654.21,300,800,654.2027272727273,1.609998825241654e-07,0.0004682796352464269
2025-09-11 13:32:00+00:00,654.51,654.5,654.51,800,200,654.508,5.236806532545056e-08,-5.286983213814711e-05
2025-09-11 13:33:00+00:00,654.45,654.45,654.46,400,1099,654.4526684456305,8.744407661737346e-08,0.00012814611111888752
2025-09-11 13:34:00+00:00,654.59,654.58,654.59,400,400,654.585,7.029503483329002e-08,-0.0001234304244025486
2025-09-11 13:35:00+00:00,654.48,654.48,654.5,600,1600,654.4854545454546,7.25965950200458e-08,-0.00016720517846424698
2025-09-11 13:36:00+00:00,654.37,654.38,654.39,300,570,654.3834482758621,1.0308579119106866e-07,-0.000266439313808875
2025-09-11 13:37:00+00:00,654.18,654.17,654.18,700,800,654.1746666666666,9.673060914100575e-08,-0.00016612896212386818
2025-09-11 13:38:00+00:00,654.09,654.08,654.09,310,1139,654.0821394064873,1.0843090663390973e-07,8.953611494688651e-05
2025-09-11 13:39:00+00:00,654.15,654.13,654.14,370,600,654.1338144329898,1.56850445440344e-07,-0.00028861492918141884
2025-09-11 13:40:00+00:00,653.96,653.96,653.97,870,600,653.965918367347,1.0290922255952655e-07,0.0002664016830682403
2025-09-11 13:41:00+00:00,654.13,654.13,654.14,200,1100,654.1315384615384,1.077896468699494e-07,-0.00019969976688039015
2025-09-11 13:42:00+00:00,653.95,653.95,653.96,700,539,653.9556497175141,9.710319358788048e-08,-0.0004008318079152806
2025-09-11 13:43:00+00:00,653.73,653.72,653.73,500,700,653.7241666666666,1.0627240495715407e-07,0.0001695386254878528
2025-09-11 13:44:00+00:00,653.85,653.85,653.86,611,700,653.8546605644545,4.497847387426548e-08,2.625491483088105e-05
2025-09-11 13:45:00+00:00,653.86,653.86,653.87,700,600,653.8653846153846,1.1914663697234496e-07,-0.0001340749769702665
2025-09-11 13:46:00+00:00,653.77,653.77,653.78,700,600,653.7753846153846,1.0674232064202824e-07,0.0009268988408595025
2025-09-11 13:47:00+00:00,654.42,654.41,654.42,600,444,654.4157471264368,1.0894229230633649e-07,-7.229388577489892e-05
2025-09-11 13:48:00+00:00,654.34,654.34,654.35,400,1841,654.3417849174475,8.476418751471546e-08,0.0003564900497343704
2025-09-11 13:49:00+00:00,654.58,654.57,654.58,600,500,654.5754545454546,5.154308165495563e-08,-0.00019670126222137707
2025-09-11 13:50:00+00:00,654.47,654.46,654.47,1500,1000,654.466,8.284953533937231e-08,1.563398423520823e-05
2025-09-11 13:51:00+00:00,654.46,654.45,654.46,400,600,654.454,7.305243843289769e-08,0.0003975397347832921
2025-09-11 13:52:00+00:00,654.7,654.71,654.72,2000,700,654.7174074074074,6.696982840997584e-08,1.023795646015735e-05
2025-09-11 13:53:00+00:00,654.75,654.75,654.76,343,890,654.7527818329278,5.99989041746528e-08,0.0005364966470029486
2025-09-11 13:54:00+00:00,655.06,655.05,655.06,600,1600,655.0527272727271,3.977370845568356e-08,7.52271989845621e-05
2025-09-11 13:55:00+00:00,655.11,655.1,655.11,1710,400,655.1081042654029,8.384256162778731e-08,-7.808362815264758e-05
2025-09-11 13:56:00+00:00,655.08,655.08,655.09,700,400,655.0863636363637,7.313736668344917e-08,0.0003828691745157986
2025-09-11 13:57:00+00:00,655.3,655.3,655.31,2000,400,655.3083333333333,7.112367621671469e-08,0.00035301859020853144
2025-09-11 13:58:00+00:00,655.55,655.54,655.55,500,300,655.54625,8.98558818077271e-08,-0.00021492406561141042
2025-09-11 13:59:00+00:00,655.42,655.41,655.42,500,600,655.4145454545454,4.7267592137634336e-08,0.00020025747389507131
2025-09-11 14:00:00+00:00,655.58,655.57,655.58,100,700,655.57125,8.354958738521353e-08,-0.00010990287290268963
2025-09-11 14:01:00+00:00,655.47,655.48,655.49,800,499,655.4861585835258,7.620093705914571e-08,0.00021442084181666488
2025-09-11 14:02:00+00:00,655.62,655.61,655.62,500,400,655.6155555555556,6.74584813948828e-08,-4.389492740730638e-05
2025-09-11 14:03:00+00:00,655.59,655.59,655.61,1700,700,655.6041666666666,6.912399222844623e-08,0.00014759188391622047
2025-09-11 14:04:00+00:00,655.71,655.7,655.71,600,500,655.7054545454546,6.241106101977704e-08,7.722631467732555e-05
2025-09-11 14:05:00+00:00,655.72,655.72,655.73,700,200,655.7277777777778,4.9413047406405785e-08,0.0001027286320629539
2025-09-11 14:06:00+00:00,655.79,655.79,655.8,100,1600,655.7905882352941,5.932229147051671e-08,0.0003360559633927007
2025-09-11 14:07:00+00:00,656.03,656.02,656.03,700,300,656.027,6.000925024956938e-08,6.56918468067147e-05
2025-09-11 14:08:00+00:00,656.07,656.07,656.08,344,1300,656.0720924574209,4.571441786309107e-08,0.0002227756366854905
2025-09-11 14:09:00+00:00,656.21,656.2,656.21,838,400,656.2067689822294,3.350015058292056e-08,-0.0004069820301501048
2025-09-11 14:10:00+00:00,655.94,655.93,655.94,400,600,655.934,1.006682973011583e-07,-0.00038113559002561637
2025-09-11 14:11:00+00:00,655.7,655.7,655.71,643,400,655.7061649089167,7.646672712684831e-08,0.00021293961111212845
2025-09-11 14:12:00+00:00,655.82,655.82,655.83,731,653,655.8252817919075,3.4295813011579584e-08,0.00011319005480991962
2025-09-11 14:13:00+00:00,655.9,655.89,655.9,1900,700,655.8973076923077,6.069606492126076e-08,-6.482267243290707e-05
2025-09-11 14:14:00+00:00,655.85,655.84,655.85,400,1540,655.8420618556702,6.579578059677717e-08,-0.00029800383833000765
2025-09-11 14:15:00+00:00,655.67,655.66,655.67,1007,181,655.6684764309764,4.7228061737177036e-08,0.0002929339749697668
2025-09-11 14:16:00+00:00,655.84,655.83,655.84,800,396,655.8366889632107,5.672105438483326e-08,-0.00021402689560134913
2025-09-11 14:17:00+00:00,655.71,655.7,655.71,400,644,655.7038314176245,5.1459861803730384e-08,0.0003818292557373759
2025-09-11 14:18:00+00:00,655.98,655.97,655.98,700,300,655.977,5.5673566616192196e-08,-0.000281266078472453
2025-09-11 14:19:00+00:00,655.81,655.81,655.82,400,500,655.8144444444445,7.003112791030632e-08,-0.00013771076844260044
2025-09-11 14:20:00+00:00,655.69,655.69,655.7,400,1700,655.6919047619048,6.182294669452521e-08,6.888162717522128e-05
2025-09-11 14:21:00+00:00,655.74,655.74,655.75,400,600,655.744,5.034088124872317e-08,5.558297474062002e-06
2025-09-11 14:22:00+00:00,655.76,655.76,655.77,500,663,655.7642992261393,5.615234023641765e-08,-1.3304312536432938e-05
2025-09-11 14:23:00+00:00,655.73,655.72,655.73,800,284,655.7273800738008,4.236096056907468e-08,6.818817772025199e-05
2025-09-11 14:24:00+00:00,655.77,655.77,655.78,1700,204,655.7789285714287,3.441899068704564e-08,0.00035328716886029454
2025-09-11 14:25:00+00:00,656.0,656.0,656.01,200,843,656.0019175455417,3.711333710273409e-08,-1.9746845441481753e-05
2025-09-11 14:26:00+00:00,655.99,655.99,656.0,539,800,655.9940253920837,3.672478836763864e-08,-7.266785419557387e-05
2025-09-11 14:27:00+00:00,655.96,655.95,655.96,1200,700,655.9563157894737,7.573470332364461e-08,-5.875990454462521e-05
2025-09-11 14:28:00+00:00,655.92,655.92,655.93,800,400,655.9266666666666,4.555324122553772e-08,3.08117499308036e-05
2025-09-11 14:29:00+00:00,655.93,655.93,655.94,300,600,655.9333333333333,5.617897124427539e-08,-4.55441957780689e-06
2025-09-11 14:30:00+00:00,655.95,655.95,655.96,1100,200,655.9584615384615,6.392294229479432e-08,0.00015560304043016338
2025-09-11 14:31:00+00:00,656.04,656.03,656.04,400,543,656.0342417815483,4.09603852718399e-08,0.0001871845627083868
2025-09-11 14:32:00+00:00,656.13,656.13,656.14,200,900,656.1318181818182,4.662324235999189e-08,0.00013402671279827416
2025-09-11 14:33:00+00:00,656.22,656.22,656.23,441,300,656.225951417004,3.124088328267328e-08,0.0002463173872011559
2025-09-11 14:34:00+00:00,656.39,656.39,656.4,200,1600,656.3911111111111,4.065223588757561e-08,0.0002315450942536046
2025-09-11 14:35:00+00:00,656.55,656.54,656.55,1800,300,656.5485714285714,3.649541493855927e-08,0.00010164139466906086
2025-09-11 14:36:00+00:00,656.61,656.6,656.61,1000,670,656.6059880239521,6.586272973948223e-08,4.7805121383470706e-05
2025-09-11 14:37:00+00:00,656.65,656.64,656.65,1600,300,656.6484210526315,3.978149711535672e-08,-7.684253704987043e-05
2025-09-11 14:38:00+00:00,656.6,656.6,656.61,200,500,656.6028571428571,3.694998560371501e-08,8.57288583404614e-05
2025-09-11 14:39:00+00:00,656.65,656.64,656.65,700,200,656.6477777777778,2.485285752400811e-08,0.0002196186213136997
2025-09-11 14:40:00+00:00,656.81,656.81,656.82,1500,500,656.8175,2.7686808464234952e-08,3.867868981832778e-05
2025-09-11 14:41:00+00:00,656.83,656.81,656.82,1400,400,656.8177777777778,3.847697817418917e-08,3.7941217695625085e-05
2025-09-11 14:42:00+00:00,656.82,656.81,656.82,1505,400,656.8179002624672,3.4249067971309624e-08,5.7431641340199846e-05
2025-09-11 14:43:00+00:00,656.9,656.88,656.9,857,1913,656.8861877256317,1.583296464463229e-08,-7.660583258162212e-05
2025-09-11 14:44:00+00:00,656.84,656.83,656.84,700,500,656.8358333333333,1.1881659815102524e-08,0.0001579133503875063
2025-09-11 14:45:00+00:00,656.94,656.93,656.94,755,493,656.9360496794873,5.3901204991214154e-08,-0.0003989773498671578
2025-09-11 14:46:00+00:00,656.7,656.7,656.71,600,900,656.704,3.739771534936583e-08,2.242282877817914e-06
2025-09-11 14:47:00+00:00,656.68,656.68,656.69,805,700,656.6853488372093,3.230748973645734e-08,1.2716530668255288e-05
2025-09-11 14:48:00+00:00,656.68,656.68,656.69,780,700,656.6852702702703,1.7688914973678947e-08,-6.072954235158967e-06
2025-09-11 14:49:00+00:00,656.67,656.66,656.67,201,1244,656.6613910034602,1.5995237967772526e-08,1.588070242308781e-05
2025-09-11 14:50:00+00:00,656.7,656.69,656.71,580,2200,656.6941726618707,2.7510722689382263e-08,-0.00023747753347547196
2025-09-11 14:51:00+00:00,656.55,656.54,656.55,600,795,656.5443010752689,4.6371768469006555e-08,-0.00019977522730840747
2025-09-11 14:52:00+00:00,656.43,656.41,656.42,200,942,656.4117513134851,5.317507184657002e-08,-0.0001045885526316237
2025-09-11 14:53:00+00:00,656.3,656.29,656.3,1400,400,656.2977777777778,4.0538657120059446e-08,0.0002539347184624674
2025-09-11 14:54:00+00:00,656.495,656.5,656.51,700,600,656.5053846153846,3.295920489786311e-08,5.754486456766017e-05
2025-09-11 14:55:00+00:00,656.54,656.55,656.56,1100,400,656.5573333333333,1.0100390847649462e-07,-0.0003724286849189351
2025-09-11 14:56:00+00:00,656.3,656.3,656.31,300,500,656.30375,5.640440511953014e-08,5.9511652774180135e-05
2025-09-11 14:57:00+00:00,656.33,656.32,656.33,1144,300,656.3279224376731,4.326333425753784e-08,0.00021406663517176128
2025-09-11 14:58:00+00:00,656.45,656.44,656.45,1500,225,656.4486956521739,4.9070614845941366e-08,8.931174368398409e-05
2025-09-11 14:59:00+00:00,656.54,656.52,656.53,2632,600,656.5281435643565,2.2969883406341738e-08,0.00017287938189336494
2025-09-11 15:00:00+00:00,656.65,656.64,656.65,2034,300,656.6487146529562,3.2681311080587796e-08,4.194229222020951e-05
2025-09-11 15:01:00+00:00,656.66,656.67,656.68,400,600,656.674,2.3236371371436636e-08,0.00018275086908658977
2025-09-11 15:02:00+00:00,656.82,656.82,656.83,1237,400,656.8275565058033,2.4381713330057966e-08,1.3174130275350748e-05
2025-09-11 15:03:00+00:00,656.8,656.8,656.81,600,200,656.8075,1.9369909084935168e-08,5.108199767400734e-05
2025-09-11 15:04:00+00:00,656.84,656.84,656.85,1700,300,656.8485,1.8751694808361446e-08,-0.00011011075128719572
2025-09-11 15:05:00+00:00,656.765,656.76,656.77,700,700,656.765,4.554273082324183e-08,-9.193682171215745e-05
2025-09-11 15:06:00+00:00,656.71,656.7,656.71,700,477,656.7059473237043,2.252249951749491e-08,4.586716536669755e-05
2025-09-11 15:07:00+00:00,656.74,656.73,656.74,400,800,656.7333333333333,2.2587419388723196e-08,-7.936409060993466e-05
2025-09-11 15:08:00+00:00,656.675,656.66,656.67,800,300,656.6672727272727,2.2781458606956226e-08,3.0456079795015967e-05
2025-09-11 15:09:00+00:00,656.7,656.68,656.69,400,600,656.684,2.6957457256747295e-08,-0.00019542056027332944
2025-09-11 15:10:00+00:00,656.59,656.59,656.6,1500,900,656.59625,2.1993211972750065e-08,9.523486321127983e-05
2025-09-11 15:11:00+00:00,656.63,656.62,656.63,1000,700,656.6258823529412,3.00600019674096e-08,0.00013939612647484445
2025-09-11 15:12:00+00:00,656.73,656.73,656.74,700,800,656.7346666666666,2.1683351617453004e-08,0.00010113556951685254
2025-09-11 15:13:00+00:00,656.79,656.79,656.8,700,700,656.795,3.364880715727454e-08,-9.244948007303133e-05
2025-09-11 15:14:00+00:00,656.76,656.76,656.77,1781,200,656.7689904088843,2.114600785182121e-08,0.00013648689938317027
2025-09-11 15:15:00+00:00,656.83,656.83,656.85,2451,700,656.8455569660425,1.3834605201700115e-08,-4.659798988337904e-05
2025-09-11 15:16:00+00:00,656.81,656.8,656.81,300,937,656.8024252223121,3.538050254619777e-08,0.00046982912083448625
2025-09-11 15:17:00+00:00,657.11,657.1,657.12,2300,600,657.1158620689655,3.3039148697415605e-08,0.000225995488967623
2025-09-11 15:18:00+00:00,657.28,657.27,657.28,41,944,657.2704162436548,8.819705667838974e-08,0.00048301418431506704
2025-09-11 15:19:00+00:00,657.58,657.56,657.58,900,600,657.572,2.1594038498962195e-08,-0.00014216750373452491
