ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-06 15:28:00+00:00,413.73,413.73,413.75,100,608,413.7328248587571,7.726061401581373e-07,0.0003254012895188563
2022-05-06 15:29:00+00:00,413.81,413.82,413.83,100,100,413.825,5.690784819468874e-07,-0.0004148291346987021
2022-05-06 15:30:00+00:00,413.73,413.73,413.75,600,100,413.7471428571429,1.2692900161605437e-06,0.00016116554925238447
2022-05-06 15:31:00+00:00,413.77,413.76,413.78,100,100,413.77,1.1676718472873757e-06,-0.000918495600889635
2022-05-06 15:32:00+00:00,413.37,413.36,413.38,100,103,413.36985221674877,6.65905636225968e-07,-0.0010994446326133556
2022-05-06 15:33:00+00:00,412.91,412.89,412.91,608,100,412.907175141243,1.1804530312033884e-06,-0.0019517437867431209
2022-05-06 15:34:00+00:00,412.13,412.1,412.12,700,100,412.1175,9.045205254307695e-07,-0.0004280128353588708
2022-05-06 15:35:00+00:00,411.91,411.91,411.92,100,100,411.915,8.136253846321551e-07,-0.000590753493942664
2022-05-06 15:36:00+00:00,411.68,411.68,411.7,100,600,411.68285714285713,6.749432954331788e-07,-0.0007773405237333497
2022-05-06 15:37:00+00:00,411.355,411.36,411.38,100,100,411.37,5.885122502967852e-07,-0.0007906395557856216
2022-05-06 15:38:00+00:00,411.03,411.02,411.04,100,6,411.03886792452835,6.944307468438918e-07,-0.0003531818030954037
2022-05-06 15:39:00+00:00,410.89,410.87,410.89,100,107,410.8796618357488,6.905921699474092e-07,-0.0012525028995723497
2022-05-06 15:40:00+00:00,410.37,410.36,410.37,500,100,410.36833333333334,1.105416508734121e-06,0.00029765168486517446
2022-05-06 15:41:00+00:00,410.49,410.52,410.54,100,100,410.53,6.970917414588874e-07,0.0005433998583599386
2022-05-06 15:42:00+00:00,410.69,410.66,410.69,207,200,410.67525798525804,7.644628045430964e-07,0.0006823336006509528
2022-05-06 15:43:00+00:00,411.02,411.01,411.03,209,100,411.0235275080906,6.555079855155741e-07,-4.947099811491995e-05
2022-05-06 15:44:00+00:00,410.96,410.97,410.99,100,106,410.9797087378641,5.182284596147554e-07,-0.0004374167859189093
2022-05-06 15:45:00+00:00,410.81,410.78,410.79,100,100,410.785,9.689545378464268e-07,-0.0006575150675885988
2022-05-06 15:46:00+00:00,410.61,410.61,410.62,100,29,410.6177519379845,7.69802892923361e-07,-0.00017923361685923123
2022-05-06 15:47:00+00:00,410.38,410.38,410.4,105,100,410.390243902439,6.628707543823626e-07,0.000982098978066226
2022-05-06 15:48:00+00:00,410.85,410.85,410.86,100,100,410.855,1.0373170469470116e-06,-0.00019899753212182514
2022-05-06 15:49:00+00:00,410.78,410.78,410.81,4,25,410.7841379310345,6.700618187565925e-07,0.00038105719911407654
2022-05-06 15:50:00+00:00,410.82,410.81,410.84,7,14,410.82,1.0462802332823536e-06,-0.0002908689922338503
2022-05-06 15:51:00+00:00,410.84,410.86,410.89,200,8,410.8888461538462,1.6511570983342491e-06,0.0022169556243729627
2022-05-06 15:52:00+00:00,411.69,411.68,411.71,208,108,411.699746835443,1.0167369393619382e-06,-0.0014453385473345293
2022-05-06 15:53:00+00:00,411.13,411.09,411.13,209,500,411.10179125528913,7.651907036471831e-07,-0.0019808397985472403
2022-05-06 15:54:00+00:00,410.3,410.26,410.3,600,7,410.2995387149918,7.599586625126766e-07,-0.00023563050292563226
2022-05-06 15:55:00+00:00,410.17,410.17,410.18,585,506,410.1753620531623,7.359518044469476e-07,0.00032064286336708214
2022-05-06 15:56:00+00:00,410.39,410.37,410.4,256,508,410.38005235602094,6.877197489190681e-07,0.00030005194883853115
2022-05-06 15:57:00+00:00,410.42,410.43,410.46,21,166,410.4333689839573,5.328348306052849e-07,8.546557712052483e-05
2022-05-06 15:58:00+00:00,410.51,410.48,410.5,108,50,410.49367088607596,5.789469535128696e-07,-0.0022104480727599407
2022-05-06 15:59:00+00:00,409.56,409.55,409.59,111,200,409.5642765273312,3.6543211638334055e-07,0.0007364143132366774
2022-05-06 16:00:00+00:00,409.89,409.89,409.9,3,108,409.8902702702702,5.959249360328593e-07,-0.0006074852246860107
2022-05-06 16:01:00+00:00,409.62,409.62,409.64,438,9,409.6395973154362,1.0548502500045655e-06,0.0017347515345045306
2022-05-06 16:02:00+00:00,410.25,410.22,410.25,109,108,410.235069124424,1.566413312963551e-06,0.0012659286349372412
2022-05-06 16:03:00+00:00,410.85,410.81,410.85,156,395,410.8213248638839,9.202802010352228e-07,0.0013202325900079082
2022-05-06 16:04:00+00:00,411.39,411.35,411.38,7,100,411.35196261682245,9.966539506429323e-07,0.0003105986811606787
2022-05-06 16:05:00+00:00,411.55,411.51,411.55,600,108,411.5438983050848,6.802184817757833e-07,0.0004422247425541759
2022-05-06 16:06:00+00:00,411.7,411.68,411.72,500,7,411.71944773175545,1.0345610431307197e-06,0.0019588186208556735
2022-05-06 16:07:00+00:00,412.47,412.45,412.48,107,7,412.47815789473685,1.0206615713534383e-06,0.0004894597074105445
2022-05-06 16:08:00+00:00,412.75,412.74,412.76,7,100,412.74130841121496,5.069667523627681e-07,-0.0002825536761338343
2022-05-06 16:09:00+00:00,412.58,412.59,412.62,7,7,412.60499999999996,8.556797653747691e-07,-0.002093246231579138
2022-05-06 16:10:00+00:00,411.79,411.78,411.8,58,500,411.7820788530466,9.273929729534008e-07,-1.8993582971305045e-05
2022-05-06 16:11:00+00:00,411.74,411.73,411.77,6,50,411.7342857142857,1.1552507312055902e-06,-0.0017682911410418223
2022-05-06 16:12:00+00:00,411.02,410.99,411.02,7,7,411.005,7.672988579732754e-07,-0.0008336498756760236
2022-05-06 16:13:00+00:00,410.66,410.64,410.67,506,100,410.6650495049505,1.0915204774858192e-06,-0.0012754347336725314
2022-05-06 16:14:00+00:00,410.14,410.08,410.11,27,80,410.08757009345794,7.528708362261097e-07,0.00015220061834142484
2022-05-06 16:15:00+00:00,410.23,410.2,410.25,125,201,410.21917177914116,9.80818492833607e-07,-0.0008421769476220087
2022-05-06 16:16:00+00:00,409.9,409.93,409.97,735,185,409.9619565217391,5.660184882460703e-07,0.0002584444125666163
2022-05-06 16:17:00+00:00,410.07,410.07,410.11,108,500,410.0771052631579,7.698611403557807e-07,0.0004470887600540596
2022-05-06 16:18:00+00:00,410.16,410.17,410.19,100,17,410.187094017094,6.465255970105034e-07,0.0005269600683415199
2022-05-06 16:19:00+00:00,410.4,410.39,410.42,27,30,410.4042105263158,2.09482209741593e-06,-0.00148327515876423
2022-05-06 16:20:00+00:00,409.82,409.79,409.82,57,50,409.8059813084112,1.662070624238518e-06,0.002477198783218837
2022-05-06 16:21:00+00:00,410.81,410.78,410.81,5,5,410.79499999999996,1.4025575860424414e-06,0.0004282408816229655
2022-05-06 16:22:00+00:00,410.94,410.93,410.97,200,6,410.9688349514563,1.5269030240109986e-06,0.001759551776931767
2022-05-06 16:23:00+00:00,411.79,411.77,411.81,50,506,411.77359712230214,2.0330890654572196e-06,4.8593805350716224e-05
2022-05-06 16:24:00+00:00,411.8,411.78,411.81,6,64,411.78257142857143,8.832755724997177e-07,-0.00043705398482030144
2022-05-06 16:25:00+00:00,411.51,411.5,411.54,7,220,411.5012334801762,1.3875953296991033e-06,0.000904158255834453
2022-05-06 16:26:00+00:00,411.9,411.88,411.9,5,500,411.880198019802,1.0450049435889848e-06,0.0002046353372278098
2022-05-06 16:27:00+00:00,412.02,412.01,412.04,500,7,412.0395857988166,1.6265726980956538e-06,-0.0011755455320167085
2022-05-06 16:28:00+00:00,411.5,411.47,411.48,100,5,411.4795238095238,1.0658588132804054e-06,0.0007697521613343472
2022-05-06 16:29:00+00:00,411.77,411.75,411.78,56,117,411.75971098265893,1.466932596989933e-06,0.00017309390097985933
2022-05-06 16:30:00+00:00,411.84,411.82,411.85,206,107,411.83974440894565,1.1708236758614491e-06,-0.0013099841946537794
2022-05-06 16:31:00+00:00,411.35,411.3,411.36,5,500,411.3005940594059,1.1859758785010205e-06,0.0005274473297445237
2022-05-06 16:32:00+00:00,411.6,411.58,411.61,54,4,411.6079310344828,1.4038811095767966e-06,-0.0006698293509735942
2022-05-06 16:33:00+00:00,411.28,411.26,411.28,1,500,411.26003992015967,8.583068061233539e-07,0.0012267337414155755
2022-05-06 16:34:00+00:00,411.77,411.74,411.78,56,100,411.754358974359,1.182106093440519e-06,0.0014669995386746848
2022-05-06 16:35:00+00:00,412.46,412.44,412.47,55,505,412.4429464285715,7.692019503734259e-07,8.87583388275992e-06
2022-05-06 16:36:00+00:00,412.5,412.48,412.51,8,8,412.495,1.49471473542585e-06,-0.0017310202636170446
2022-05-06 16:37:00+00:00,411.73,411.69,411.73,5,5,411.71000000000004,2.0079002297499335e-06,-0.000872573478081895
2022-05-06 16:38:00+00:00,411.33,411.3,411.33,5,2,411.32142857142856,9.954244129432856e-07,0.00030034802419631745
2022-05-06 16:39:00+00:00,411.52,411.52,411.55,4,4,411.53499999999997,2.8799709805476023e-06,0.0008940832521713293
2022-05-06 16:40:00+00:00,411.85,411.85,411.88,3,253,411.8503515625,3.153410799299774e-06,0.0007377547740134993
2022-05-06 16:41:00+00:00,412.12,412.11,412.14,5,200,412.1107317073171,2.2042758341501912e-06,-0.0007185112747144506
2022-05-06 16:42:00+00:00,411.86,411.87,411.9,54,4,411.8979310344827,1.0942170274442318e-06,0.0007635467559095055
2022-05-06 16:43:00+00:00,412.12,412.14,412.17,205,3,412.1695673076923,8.984009086734265e-07,0.00011109326957958743
2022-05-06 16:44:00+00:00,412.22,412.2,412.24,5,250,412.2007843137255,1.0777378274538686e-06,0.00023132333042785724
2022-05-06 16:45:00+00:00,412.23,412.21,412.24,505,105,412.23483606557375,1.561898449758736e-06,0.000542074148569549
2022-05-06 16:46:00+00:00,412.49,412.51,412.54,200,6,412.5391262135922,6.293221250406852e-07,-0.0006536112377401038
2022-05-06 16:47:00+00:00,412.29,412.28,412.32,500,5,412.319603960396,6.205153424815247e-07,-0.00019362600980410427
2022-05-06 16:48:00+00:00,412.17,412.15,412.2,5,505,412.1504901960784,8.869678282673888e-07,0.0011615111115859111
2022-05-06 16:49:00+00:00,412.66,412.64,412.67,6,56,412.64290322580644,7.327297195191975e-07,-0.0013395776529363523
2022-05-06 16:50:00+00:00,412.06,412.1,412.12,4,200,412.1003921568627,1.3578313957841804e-06,-0.0011014971527604223
2022-05-06 16:51:00+00:00,411.63,411.65,411.7,6,800,411.65037220843675,8.97979275227646e-07,-0.0003115755045840496
2022-05-06 16:52:00+00:00,411.48,411.48,411.49,10,1,411.48909090909086,1.4720348247282234e-06,0.0015181263156254232
2022-05-06 16:53:00+00:00,412.13,412.12,412.15,102,54,412.13961538461535,1.562244155200026e-06,0.0013829744382567455
2022-05-06 16:54:00+00:00,412.76,412.74,412.78,5,55,412.7433333333333,5.584084455855466e-07,0.0001021326193682004
2022-05-06 16:55:00+00:00,412.65,412.64,412.67,106,500,412.6452475247525,9.256859605015749e-07,0.00029692960535432356
2022-05-06 16:56:00+00:00,412.95,412.93,412.96,505,50,412.95729729729726,1.510940087409699e-06,0.001544217129747727
2022-05-06 16:57:00+00:00,413.47,413.44,413.47,56,605,413.4425416036309,9.806411600060927e-07,0.00042117287447229756
2022-05-06 16:58:00+00:00,413.68,413.68,413.71,7,52,413.68355932203394,5.935335172511798e-07,4.109704947374837e-05
2022-05-06 16:59:00+00:00,413.7,413.69,413.71,6,100,413.6911320754717,9.372927410123615e-07,0.00012812083002966546
2022-05-06 17:00:00+00:00,413.79,413.78,413.8,100,200,413.7866666666667,1.0890444955385529e-06,-0.0005399047507964605
2022-05-06 17:01:00+00:00,413.62,413.61,413.64,208,8,413.6388888888889,7.91659216896513e-07,-3.4166508722677236e-05
2022-05-06 17:02:00+00:00,413.49,413.46,413.49,30,355,413.4623376623377,5.462708715479212e-07,-0.0002478914114694142
2022-05-06 17:03:00+00:00,413.25,413.24,413.28,7,156,413.2417177914111,9.321060904753835e-07,0.0008216820944919601
2022-05-06 17:04:00+00:00,413.65,413.65,413.66,500,8,413.65984251968507,6.406176519123315e-07,0.0011215684454417563
2022-05-06 17:05:00+00:00,414.17,414.17,414.19,107,100,414.1803381642512,8.495483728334597e-07,-0.0022250603005513625
2022-05-06 17:06:00+00:00,413.32,413.26,413.29,6,6,413.27500000000003,1.0339098518798333e-06,-0.0011877455924297342
2022-05-06 17:07:00+00:00,412.84,412.83,412.87,108,100,412.8507692307692,5.581196060955634e-07,0.0007348901595469748
2022-05-06 17:08:00+00:00,413.08,413.05,413.08,100,107,413.0644927536232,6.289549617340074e-07,0.0005875911127917188
2022-05-06 17:09:00+00:00,413.32,413.33,413.37,109,600,413.336149506347,5.668633955493964e-07,-1.16318239258284e-05
2022-05-06 17:10:00+00:00,413.23,413.24,413.28,100,355,413.24879120879126,5.426929973599693e-07,-0.0004267129374592171
2022-05-06 17:11:00+00:00,413.15,413.16,413.19,6,6,413.175,4.6181650218031495e-07,0.0002192133164782284
2022-05-06 17:12:00+00:00,413.27,413.25,413.29,6,50,413.25428571428574,1.0213628219516777e-06,-0.000513055058882439
2022-05-06 17:13:00+00:00,413.02,413.01,413.04,5,5,413.025,9.349220969438419e-07,-0.0005091292055551255
2022-05-06 17:14:00+00:00,412.78,412.75,412.79,174,6,412.7886666666667,3.1392872357500157e-07,-0.0004339928495760148
2022-05-06 17:15:00+00:00,412.67,412.64,412.67,109,207,412.6503481012658,1.147331715489438e-06,-0.001091095322531932
2022-05-06 17:16:00+00:00,412.14,412.12,412.15,46,608,412.1221100917431,7.089815260174184e-07,0.0010552868146400662
2022-05-06 17:17:00+00:00,412.58,412.56,412.59,160,200,412.5733333333333,8.549490211197126e-07,-0.0011463470789961905
2022-05-06 17:18:00+00:00,412.21,412.12,412.15,102,6,412.1483333333333,9.154598289674771e-07,-0.0017106529179109486
2022-05-06 17:19:00+00:00,411.44,411.39,411.42,57,7,411.41671875000003,6.55885476533358e-07,-0.00035890250750247876
2022-05-06 17:20:00+00:00,411.26,411.29,411.33,210,210,411.31,7.372396670185376e-07,0.00026567455650350347
2022-05-06 17:21:00+00:00,411.37,411.35,411.38,6,6,411.365,8.222288390811112e-07,0.0005031750445478878
2022-05-06 17:22:00+00:00,411.6,411.53,411.56,158,100,411.5483720930233,4.647491128362248e-07,-3.177051966762878e-05
2022-05-06 17:23:00+00:00,411.57,411.57,411.6,209,159,411.58703804347823,1.8200144124408372e-06,0.0008152494069164629
2022-05-06 17:24:00+00:00,411.89,411.88,411.92,8,108,411.8827586206897,8.585463257299499e-07,-0.00016329606032505772
2022-05-06 17:25:00+00:00,411.96,411.85,411.9,6,50,411.85535714285714,1.0463218717573492e-06,0.00017841946054653057
2022-05-06 17:26:00+00:00,411.85,411.85,411.88,6,5,411.8663636363636,1.2069995776856974e-06,-0.0013705792910128078
2022-05-06 17:27:00+00:00,411.32,411.35,411.38,6,506,411.3503515625,9.649326235469014e-07,0.0017103874431980692
2022-05-06 17:28:00+00:00,412.09,412.06,412.09,100,7,412.08803738317755,1.2265221212701494e-06,-0.00011629996246664831
2022-05-06 17:29:00+00:00,412.07,412.04,412.08,56,500,412.04402877697845,1.1151349246647582e-06,0.00018617913918639317
2022-05-06 17:30:00+00:00,412.09,412.04,412.08,107,500,412.0470510708402,1.167322820968078e-06,0.0008824188109468611
2022-05-06 17:31:00+00:00,412.54,412.5,412.53,120,171,412.5123711340206,1.9811130049143692e-06,-0.0009337165177162321
2022-05-06 17:32:00+00:00,412.13,412.1,412.14,50,105,412.11290322580646,9.817829088985676e-07,0.0002803839837706157
2022-05-06 17:33:00+00:00,412.15,412.14,412.17,5,5,412.1549999999999,7.811179502439489e-07,0.00013531356972618092
2022-05-06 17:34:00+00:00,412.29,412.21,412.26,54,20,412.24648648648645,6.342315324553093e-07,0.000596207180484809
2022-05-06 17:35:00+00:00,412.49,412.48,412.52,500,6,412.51952569169964,8.253430263497818e-07,0.000591311999347921
2022-05-06 17:36:00+00:00,412.72,412.72,412.75,6,56,412.7229032258064,1.0360919002591118e-06,-0.001929339872564384
2022-05-06 17:37:00+00:00,411.97,411.97,412.0,209,661,411.97720689655176,1.2389312974077437e-06,-0.0023376254645331995
2022-05-06 17:38:00+00:00,411.0,410.99,411.03,10,500,410.99078431372544,8.455296262609175e-07,0.0005106959057123994
2022-05-06 17:39:00+00:00,411.17,411.18,411.21,108,158,411.1921804511278,6.600359063934834e-07,0.000322871366159605
2022-05-06 17:40:00+00:00,411.33,411.3,411.32,114,107,411.3103167420814,2.174180399623201e-06,0.0011459360620100778
2022-05-06 17:41:00+00:00,411.64,411.61,411.64,604,34,411.63840125391846,1.620392143267757e-06,-0.0018618437695062662
2022-05-06 17:42:00+00:00,411.05,411.03,411.07,123,9,411.0672727272727,1.6038097248897966e-06,6.520140817367626e-05
2022-05-06 17:43:00+00:00,411.09,411.07,411.12,57,250,411.0792833876221,1.6125372592755415e-06,0.0010820756041727275
2022-05-06 17:44:00+00:00,411.52,411.54,411.57,23,67,411.54766666666666,9.671886126499686e-07,0.0004804391539039443
2022-05-06 17:45:00+00:00,411.7,411.64,411.67,50,15,411.6630769230769,1.2452434993200907e-06,0.0002868862844793707
2022-05-06 17:46:00+00:00,411.77,411.78,411.81,523,14,411.809217877095,1.5459857624638015e-06,-0.0016635604302169815
2022-05-06 17:47:00+00:00,411.13,411.1,411.12,27,100,411.10425196850395,1.1615961369058717e-06,-0.00025172089513725293
2022-05-06 17:48:00+00:00,411.009,411.0,411.03,20,95,411.0052173913043,7.333719243188669e-07,7.776436467210601e-06
2022-05-06 17:49:00+00:00,411.01,411.02,411.06,29,700,411.02159122085044,4.639024154675094e-07,0.0006580763854309168
2022-05-06 17:50:00+00:00,411.32,411.3,411.32,9,120,411.30139534883716,1.1958862949113006e-06,-0.0015671104755056176
2022-05-06 17:51:00+00:00,410.66,410.66,410.68,23,16,410.6717948717949,8.992109174518732e-07,0.00023808129900215746
2022-05-06 17:52:00+00:00,410.77,410.77,410.8,22,73,410.776947368421,5.350411354114839e-07,-0.0009368821557143026
2022-05-06 17:53:00+00:00,410.4,410.34,410.38,108,200,410.354025974026,4.697236658846763e-07,-0.0009675919341382011
2022-05-06 17:54:00+00:00,409.97,409.97,410.0,500,23,409.9986806883365,6.969959597211306e-07,0.0004484806461175772
2022-05-06 17:55:00+00:00,410.09,410.06,410.09,64,900,410.06199170124484,5.608135820921801e-07,-5.148329444748523e-05
2022-05-06 17:56:00+00:00,410.17,410.16,410.19,5,50,410.1627272727273,6.205870715000667e-07,-0.000500467124112336
2022-05-06 17:57:00+00:00,409.921,409.92,409.95,6,1,409.94571428571425,4.3683002062883365e-07,6.123040139893732e-05
2022-05-06 17:58:00+00:00,409.95,409.93,409.97,46,57,409.94786407767,3.5781974547596373e-07,0.0003958853695158471
2022-05-06 17:59:00+00:00,410.12,410.13,410.16,61,500,410.13326203208555,6.657792813066272e-07,-6.773914460966868e-05
2022-05-06 18:00:00+00:00,410.11,410.1,410.13,28,57,410.10988235294116,1.2918331805259168e-06,0.0005947692987995357
2022-05-06 18:01:00+00:00,410.34,410.33,410.36,100,502,410.3349833887043,5.949055442809127e-07,-0.00027583582010737295
2022-05-06 18:02:00+00:00,410.21,410.21,410.24,6,288,410.21061224489796,2.0140904099659883e-06,0.0009405172292638042
2022-05-06 18:03:00+00:00,410.62,410.6,410.62,25,6,410.6161290322581,1.1340058663357983e-06,-0.0003388837098482478
2022-05-06 18:04:00+00:00,410.51,410.46,410.5,6,50,410.4642857142857,9.276259002771107e-07,-0.0016253751512319559
2022-05-06 18:05:00+00:00,409.83,409.85,409.88,6,87,409.851935483871,1.0322765348769218e-06,-0.0015871118925017136
2022-05-06 18:06:00+00:00,409.16,409.11,409.15,168,500,409.1200598802395,3.707787436545673e-07,-0.00039893727103290644
2022-05-06 18:07:00+00:00,408.91,408.9,408.91,1010,109,408.90902591599644,3.6610092450501506e-07,-0.0003864946026681526
2022-05-06 18:08:00+00:00,408.8,408.78,408.81,158,8,408.8085542168675,4.605521748905914e-07,0.0003834710535635111
2022-05-06 18:09:00+00:00,408.97,408.95,408.99,600,108,408.9838983050847,3.9501897844006787e-07,-0.0008204791424181179
2022-05-06 18:10:00+00:00,408.63,408.62,408.65,50,8,408.6458620689655,7.832497378493125e-07,0.0006858053700882216
2022-05-06 18:11:00+00:00,408.95,408.93,408.96,512,3,408.95982524271847,1.7440732318647782e-06,0.001088264626753599
2022-05-06 18:12:00+00:00,409.4,409.38,409.42,41,500,409.3830314232902,1.0044856053006836e-06,0.0007199275998150956
2022-05-06 18:13:00+00:00,409.69,409.67,409.69,71,6,409.6884415584416,6.204832629437451e-07,-0.0005820670809424389
2022-05-06 18:14:00+00:00,409.43,409.42,409.45,500,90,409.4454237288135,4.3984143682194306e-07,0.00020331983366772555
2022-05-06 18:15:00+00:00,409.5,409.45,409.49,500,1,409.48992015968065,1.3877109707784053e-06,0.001502427893578684
2022-05-06 18:16:00+00:00,410.17,410.13,410.16,5,5,410.1450000000001,8.909817432361684e-07,-0.001968622019538291
2022-05-06 18:17:00+00:00,409.42,409.35,409.39,57,800,409.3526604434072,9.688022488368606e-07,0.0010688892331809363
2022-05-06 18:18:00+00:00,409.77,409.72,409.75,5,5,409.735,9.992471909436408e-07,0.00034553135337000995
2022-05-06 18:19:00+00:00,409.91,409.89,409.92,4,4,409.905,8.031498735453874e-07,-0.0013065420940381323
2022-05-06 18:20:00+00:00,409.4,409.35,409.38,54,106,409.36012500000004,8.039501924287105e-07,-0.0006347563418344082
2022-05-06 18:21:00+00:00,409.1,409.08,409.11,6,6,409.09499999999997,5.965145028685847e-07,-0.00032781748567756175
2022-05-06 18:22:00+00:00,408.96,408.96,409.0,77,7,408.99666666666667,5.357609781488041e-07,0.00021281890664148762
2022-05-06 18:23:00+00:00,409.1,409.09,409.12,7,8,409.104,9.339814219815061e-07,0.0005963338190979606
2022-05-06 18:24:00+00:00,409.33,409.27,409.3,110,240,409.2794285714285,8.710886896108973e-07,-0.0001473557355919919
2022-05-06 18:25:00+00:00,409.17,409.14,409.19,6,500,409.1405928853755,1.1085899886708234e-06,-0.0019207456498063769
2022-05-06 18:26:00+00:00,408.5,408.47,408.5,57,7,408.49671875,6.025872235360542e-07,0.00040282302842831186
2022-05-06 18:27:00+00:00,408.68,408.66,408.69,56,100,408.6707692307692,1.5648948274707807e-06,0.0008297922482511932
2022-05-06 18:28:00+00:00,408.99,408.97,408.99,6,110,408.9710344827587,8.119055176446807e-07,-0.0003187470275717308
2022-05-06 18:29:00+00:00,408.87,408.86,408.88,6,100,408.8611320754717,5.690290171816425e-07,-0.0002162248030959102
2022-05-06 18:30:00+00:00,408.74,408.72,408.75,5,100,408.7214285714286,1.930004984830214e-06,-9.831125255121975e-05
2022-05-06 18:31:00+00:00,408.7,408.72,408.76,8,620,408.72050955414016,1.3581816280115563e-06,-0.0003520045013588602
2022-05-06 18:32:00+00:00,408.57,408.56,408.58,4,100,408.5607692307692,9.390231791963296e-07,-0.0012958934278730627
2022-05-06 18:33:00+00:00,408.02,408.04,408.07,200,105,408.0596721311476,5.225146983622324e-07,0.0008134129542463064
2022-05-06 18:34:00+00:00,408.41,408.4,408.44,87,500,408.40592844974447,6.7014953116602e-07,-9.109579228439024e-05
2022-05-06 18:35:00+00:00,408.38,408.3,408.36,157,500,408.31433789954343,9.120207709054483e-07,0.000788066176567126
2022-05-06 18:36:00+00:00,408.629,408.6,408.63,50,105,408.60967741935485,9.896539376112422e-07,-0.0008673395300667908
2022-05-06 18:37:00+00:00,408.3,408.29,408.31,6,50,408.2921428571429,7.239412413938674e-07,-3.1833539546610723e-06
2022-05-06 18:38:00+00:00,408.27,408.28,408.31,100,750,408.28352941176473,6.38320923152875e-07,-0.0004383465387681751
2022-05-06 18:39:00+00:00,408.14,408.11,408.14,256,18,408.13802919708024,7.608495274795523e-07,0.0003446574745422648
2022-05-06 18:40:00+00:00,408.27,408.24,408.27,5,105,408.24136363636364,8.484506092533138e-07,0.001221594310133689
2022-05-06 18:41:00+00:00,408.7,408.66,408.69,5,6,408.6736363636364,7.122472117024842e-07,-0.000235684809948844
2022-05-06 18:42:00+00:00,408.66,408.65,408.68,50,6,408.67678571428576,6.062261292988879e-07,8.279784765830023e-05
2022-05-06 18:43:00+00:00,408.71,408.71,408.74,100,500,408.715,4.1456385583021964e-07,-0.0003700761716629586
2022-05-06 18:44:00+00:00,408.56,408.52,408.56,500,7,408.5594477317554,8.004143695451664e-07,-0.0012152562516140053
2022-05-06 18:45:00+00:00,408.03,408.01,408.05,50,109,408.0225786163522,5.834470437140212e-07,0.00019271531544751141
2022-05-06 18:46:00+00:00,408.14,408.13,408.16,6,79,408.13211764705886,5.986671981664647e-07,0.0011326829143538664
2022-05-06 18:47:00+00:00,408.55,408.53,408.56,106,15,408.5562809917355,5.441380685779672e-07,-0.001547588318685178
2022-05-06 18:48:00+00:00,407.88,407.87,407.91,702,160,407.9025754060325,8.950246972146093e-07,0.0011023425158844802
2022-05-06 18:49:00+00:00,408.42,408.4,408.44,606,500,408.4219168173599,8.792602218538115e-07,0.0022387853490197784
2022-05-06 18:50:00+00:00,409.319,409.29,409.32,8,500,409.2904724409449,2.2637957026615756e-06,0.001218935265243637
2022-05-06 18:51:00+00:00,409.89,409.87,409.91,5,5,409.89,1.0195545005462033e-06,-0.0003164073347430296
2022-05-06 18:52:00+00:00,409.75,409.72,409.75,8,200,409.72115384615387,6.783588278767325e-07,9.300730277073121e-05
2022-05-06 18:53:00+00:00,409.71,409.71,409.75,200,108,409.73597402597403,6.537814754832113e-07,0.000475794645511618
2022-05-06 18:54:00+00:00,409.9,409.8,409.86,700,110,409.85185185185185,1.3764444939306993e-06,0.0006376859913204136
2022-05-06 18:55:00+00:00,410.215,410.17,410.22,500,6,410.21940711462446,2.019749468028047e-06,-0.0009282623547539615
2022-05-06 18:56:00+00:00,409.82,409.79,409.82,21,20,409.80536585365854,1.3036037706411517e-06,-0.00022252705911596227
2022-05-06 18:57:00+00:00,409.7,409.63,409.69,500,26,409.6870342205323,1.4404993353628639e-06,0.001079723782146269
2022-05-06 18:58:00+00:00,410.17,410.15,410.18,133,33,410.17403614457834,1.0053941135957457e-06,-0.0002544416960512663
2022-05-06 18:59:00+00:00,410.03,409.98,410.01,21,100,409.9852066115702,1.5007659295620858e-06,-0.002780617453493117
2022-05-06 19:00:00+00:00,408.97,408.91,408.95,23,523,408.911684981685,2.1859197033980823e-06,0.0002527533327327802
2022-05-06 19:01:00+00:00,409.08,409.05,409.08,13,106,409.0532773109244,1.0753680046042573e-06,-0.0005623403136882921
2022-05-06 19:02:00+00:00,408.76,408.74,408.77,25,724,408.7410013351135,8.572624257202441e-07,-0.0006360467249709734
2022-05-06 19:03:00+00:00,408.48,408.46,408.49,116,16,408.48636363636365,8.945431093303821e-07,0.000308374502175246
2022-05-06 19:04:00+00:00,408.67,408.67,408.69,5,100,408.6709523809524,9.145664065849129e-07,0.0013454441522970928
2022-05-06 19:05:00+00:00,409.2,409.12,409.15,6,6,409.135,1.567755960038495e-06,-0.001138293540402513
2022-05-06 19:06:00+00:00,408.72,408.66,408.68,106,23,408.67643410852713,8.005509394080504e-07,-0.001016293633579024
2022-05-06 19:07:00+00:00,408.3,408.31,408.34,108,8,408.3379310344827,4.2787613722334857e-07,-0.00039091752582176564
2022-05-06 19:08:00+00:00,408.17,408.12,408.17,6,600,408.12049504950494,9.405565304868454e-07,-0.00018380638523018966
2022-05-06 19:09:00+00:00,408.07,408.03,408.07,507,506,408.05001974333663,7.225591691543393e-07,0.0001679407222261453
2022-05-06 19:10:00+00:00,408.16,408.13,408.16,109,200,408.14058252427185,1.4522466110122405e-06,0.00047529401728008125
