ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-09 12:14:00+00:00,437.9,437.88,437.94,1000,1300,437.90608695652173,3.08282469079966e-09,5.840709321702775e-05
2023-11-09 12:15:00+00:00,437.9,437.91,437.96,600,654,437.9339234449761,9.391294453804553e-09,4.187005269007393e-05
2023-11-09 12:16:00+00:00,437.96,437.93,437.96,400,400,437.945,2.3770832323831557e-09,-1.775951085236649e-05
2023-11-09 12:17:00+00:00,437.96,437.92,437.96,500,400,437.9422222222222,1.8024494389997248e-08,4.0593888590123584e-05
2023-11-09 12:18:00+00:00,437.96,437.94,437.97,400,400,437.955,7.95976451346617e-09,-3.0444180594835224e-05
2023-11-09 12:19:00+00:00,437.96,437.93,437.96,400,320,437.94666666666666,2.2589873894899634e-08,-6.089021494237734e-05
2023-11-09 12:20:00+00:00,437.91,437.91,437.93,400,400,437.92,7.820784888156756e-09,2.2778275354795596e-07
2023-11-09 12:21:00+00:00,437.96,437.92,437.96,1,400,437.9200997506234,1.3640068802375164e-08,-0.0002282391170193021
2023-11-09 12:22:00+00:00,437.82,437.82,437.85,2,400,437.82014925373136,3.642484770487129e-08,0.0002052229583811016
2023-11-09 12:23:00+00:00,437.93,437.89,437.93,400,400,437.91,1.8157489754303227e-08,6.850722751239324e-05
2023-11-09 12:24:00+00:00,437.95,437.94,437.96,400,301,437.9514122681883,1.6906313220309143e-08,-1.370050691873459e-05
2023-11-09 12:25:00+00:00,437.95,437.93,437.95,100,400,437.934,1.0579418553494714e-08,0.00010220107842928705
2023-11-09 12:26:00+00:00,437.93,437.96,438.0,400,453,437.97875732708087,4.142193483051853e-10,-3.141094596659233e-05
2023-11-09 12:27:00+00:00,437.97,437.95,437.98,400,400,437.965,2.5353998827872532e-08,-0.00026250203478028755
2023-11-09 12:28:00+00:00,437.85,437.85,437.88,1,900,437.8500332963374,1.3939546829981569e-08,-0.00012340594319615317
2023-11-09 12:29:00+00:00,437.8,437.8,437.85,400,100,437.84,1.4711523843706788e-08,9.78161733129479e-05
2023-11-09 12:30:00+00:00,437.85,437.82,437.84,400,25,437.83882352941174,6.045209917433484e-08,9.375241669462575e-05
2023-11-09 12:31:00+00:00,437.85,437.85,437.88,700,3,437.8798719772404,3.5438490544955984e-08,7.859173085522642e-05
2023-11-09 12:32:00+00:00,437.95,437.91,437.97,100,1300,437.9142857142857,2.1007615247588613e-09,9.96705010503085e-06
2023-11-09 12:33:00+00:00,437.91,437.91,437.97,219,1300,437.9186504279131,4.119885191888695e-08,0.0001595342984805903
2023-11-09 12:34:00+00:00,437.98,437.94,438.02,2003,1300,437.9885134726007,1.322470260575392e-08,-8.021837314409197e-06
2023-11-09 12:35:00+00:00,438.0,437.96,438.01,400,400,437.985,3.074873786589872e-09,1.1415916070234289e-05
2023-11-09 12:36:00+00:00,438.01,437.97,438.01,400,400,437.99,4.13380373727077e-09,-3.161294514975044e-05
2023-11-09 12:37:00+00:00,437.97,437.97,437.98,400,250,437.97615384615386,2.2266450742004022e-08,-9.396366855241034e-05
2023-11-09 12:38:00+00:00,437.96,437.91,437.96,400,400,437.935,1.823419540147924e-08,1.1417219450304827e-05
2023-11-09 12:39:00+00:00,437.95,437.93,437.95,400,400,437.94,5.657888763626199e-09,3.113751572447754e-05
2023-11-09 12:40:00+00:00,437.94,437.95,437.97,400,1800,437.95363636363635,3.418075320625316e-08,-7.680348065064457e-05
2023-11-09 12:41:00+00:00,437.93,437.88,437.92,100,400,437.888,3.4840615640085494e-08,0.0
2023-11-09 12:42:00+00:00,437.9,437.91,437.95,400,2600,437.9153333333333,1.3077107180754716e-08,7.022160460068427e-05
2023-11-09 12:43:00+00:00,437.9,437.94,437.98,1965,1850,437.96060288335525,1.6332938874369776e-08,-5.92962480493453e-05
2023-11-09 12:44:00+00:00,437.94,437.9,437.93,1900,400,437.92478260869564,6.170842124372215e-09,4.964124273865167e-06
2023-11-09 12:45:00+00:00,437.93,437.92,437.96,1900,400,437.9530434782609,1.601516721877928e-08,0.0001135898342752295
2023-11-09 12:46:00+00:00,437.96,437.95,437.98,400,173,437.9709424083769,1.8599937427151473e-08,7.839115261609741e-05
2023-11-09 12:47:00+00:00,438.01,438.01,438.02,173,1500,438.01103407053193,2.0048323106975318e-09,8.64927041099861e-09
2023-11-09 12:48:00+00:00,438.02,438.01,438.03,159,900,438.0130028328612,1.7801072819463274e-08,0.00012546243886113473
2023-11-09 12:49:00+00:00,438.07,438.05,438.07,500,2,438.0699203187251,1.3327257214475598e-08,3.4866962981272565e-05
2023-11-09 12:50:00+00:00,438.07,438.06,438.09,1400,575,438.0812658227848,6.92514807080828e-09,-8.767478302351694e-05
2023-11-09 12:51:00+00:00,438.03,438.03,438.07,886,1900,438.0427207465901,8.385240748594384e-09,1.630629749205248e-05
2023-11-09 12:52:00+00:00,438.03,438.06,438.07,400,400,438.065,1.2557835986268294e-08,0.00012757624395054457
2023-11-09 12:53:00+00:00,438.1,438.09,438.11,386,100,438.1058847736625,2.183445402330518e-08,-0.00010473443808278748
2023-11-09 12:54:00+00:00,438.06,438.05,438.07,400,400,438.06,1.499281889797726e-08,2.284693582232933e-05
2023-11-09 12:55:00+00:00,438.1,438.08,438.11,400,600,438.092,1.2010299317427757e-08,-4.5559963054109254e-05
2023-11-09 12:56:00+00:00,438.09,438.05,438.1,1001,2200,438.06563573883165,2.6615272038837587e-08,6.818280255571629e-05
2023-11-09 12:57:00+00:00,438.07,438.07,438.08,240,2,438.0799173553719,1.2171153088285691e-08,4.8881696099067895e-05
2023-11-09 12:58:00+00:00,438.11,438.09,438.11,400,306,438.1013314447592,6.998751285418555e-09,-2.5751050356959126e-05
2023-11-09 12:59:00+00:00,438.11,438.09,438.11,1,400,438.0900498753117,4.354196996273695e-09,6.70224977776801e-05
2023-11-09 13:00:00+00:00,438.12,438.11,438.13,400,450,438.1194117647059,6.936862324132047e-09,4.5586657382967744e-05
2023-11-09 13:01:00+00:00,438.14,438.13,438.14,1920,126,438.13938416422286,3.204950668997569e-08,6.789225446257596e-05
2023-11-09 13:02:00+00:00,438.2,438.15,438.19,1490,1080,438.17319066147866,1.9197580944480587e-08,0.00025733523846938056
2023-11-09 13:03:00+00:00,438.28,438.27,438.29,240,430,438.2771641791045,2.931989825438526e-08,-0.0001358094339753979
2023-11-09 13:04:00+00:00,438.28,438.22,438.24,63,470,438.22236397748594,2.9104147282600738e-08,0.00013127155785008782
2023-11-09 13:05:00+00:00,438.27,438.26,438.28,1460,450,438.27528795811514,7.630534557471547e-09,2.2468821032850528e-05
2023-11-09 13:06:00+00:00,438.28,438.28,438.3,327,450,438.28841698841694,2.65749899856084e-08,5.804568744038896e-05
2023-11-09 13:07:00+00:00,438.31,438.29,438.31,470,470,438.3,2.800007788223996e-08,-2.6512609393902764e-05
2023-11-09 13:08:00+00:00,438.28,438.29,438.32,470,570,438.3035576923077,2.132754280384036e-08,8.308709659599067e-05
2023-11-09 13:09:00+00:00,438.33,438.33,438.34,1500,1,438.3399933377748,2.18382283263096e-08,1.2681750592546948e-05
2023-11-09 13:10:00+00:00,438.35,438.34,438.35,400,161,438.34713012477715,8.229672844999983e-09,-5.8250805821224994e-05
2023-11-09 13:11:00+00:00,438.35,438.31,438.33,460,400,438.32069767441857,3.074020480872564e-08,-3.9395969239741646e-05
2023-11-09 13:12:00+00:00,438.28,438.31,438.34,470,1370,438.31766304347826,4.1240917075128496e-08,-1.2059448729617728e-06
2023-11-09 13:13:00+00:00,438.28,438.27,438.31,1900,460,438.3022033898305,9.060743656730576e-09,-6.6188675909018e-06
2023-11-09 13:14:00+00:00,438.32,438.25,438.29,2600,460,438.2839869281046,1.72645585864092e-08,-4.2576613381362094e-05
2023-11-09 13:15:00+00:00,438.27,438.28,438.29,100,1460,438.280641025641,2.5117312827155697e-08,-9.272831568807316e-05
2023-11-09 13:16:00+00:00,438.32,438.23,438.25,480,480,438.24,2.0821696955694723e-08,-0.00010314725272109193
2023-11-09 13:17:00+00:00,438.19,438.19,438.22,413,2170,438.19479674796753,3.159606141862531e-08,0.00023254179563214628
2023-11-09 13:18:00+00:00,438.3,438.29,438.3,470,192,438.2970996978852,1.0125849221566331e-08,2.771600824180709e-05
2023-11-09 13:19:00+00:00,438.3,438.28,438.31,1870,75,438.30884318766067,1.6482521325432168e-08,0.0001263586694493224
2023-11-09 13:20:00+00:00,438.35,438.35,438.39,1370,1576,438.36860149355056,2.1889915460968272e-08,-0.00015509182582529313
2023-11-09 13:21:00+00:00,438.3,438.28,438.32,1080,1580,438.29624060150377,3.186307485813963e-08,8.577300346201966e-06
2023-11-09 13:22:00+00:00,438.3,438.29,438.31,400,480,438.2990909090909,3.658161633705542e-08,7.204870492460991e-05
2023-11-09 13:23:00+00:00,438.33,438.3,438.34,1800,480,438.3315789473684,2.523447861536683e-08,-0.00014048485285134138
2023-11-09 13:24:00+00:00,438.25,438.25,438.28,370,1970,438.25474358974355,1.1500992386180892e-08,5.295982463149329e-05
2023-11-09 13:25:00+00:00,438.3,438.29,438.3,480,1015,438.2932107023412,3.042567699426517e-08,0.00015445913127276611
2023-11-09 13:26:00+00:00,438.36,438.35,438.36,780,13,438.35983606557375,1.9696962356901232e-08,-0.0001194589342654595
2023-11-09 13:27:00+00:00,438.3,438.3,438.32,343,1960,438.30297872340424,2.1254372457732905e-08,9.359218332471997e-05
2023-11-09 13:28:00+00:00,438.33,438.34,438.35,400,10,438.34975609756094,3.350988856384018e-08,-6.412567320535079e-05
2023-11-09 13:29:00+00:00,438.36,438.32,438.35,51,1000,438.32145575642244,6.014632124435311e-08,1.839888776777876e-05
2023-11-09 13:30:00+00:00,438.37,438.29,438.45,3,214,438.2922119815668,2.564470581237965e-07,9.13127430188787e-05
2023-11-09 13:31:00+00:00,438.39,438.34,438.39,1300,900,438.36954545454546,1.0814107501270257e-07,-0.0001434378563264227
2023-11-09 13:32:00+00:00,438.3,438.29,438.33,400,400,438.31,1.0983534638822194e-07,-0.0004969454250151051
2023-11-09 13:33:00+00:00,438.09,438.06,438.12,600,2600,438.07125,1.023627957445255e-07,0.00024228323401298546
2023-11-09 13:34:00+00:00,438.2,438.2,438.23,25,1303,438.2005647590361,3.85277518612634e-08,-1.9265472643636983e-05
2023-11-09 13:35:00+00:00,438.2,438.17,438.2,400,325,438.1865517241379,7.346216327025827e-08,0.00032334075389184314
2023-11-09 13:36:00+00:00,438.33,438.33,438.35,570,1075,438.3369300911854,6.087333326356042e-08,0.00017163482914783756
2023-11-09 13:37:00+00:00,438.4,438.39,438.4,899,470,438.3965668371073,2.024509690928033e-08,0.00011975147357157212
2023-11-09 13:38:00+00:00,438.45,438.45,438.47,890,2093,438.45596714716726,2.2026467635629678e-08,-5.898399371229157e-05
2023-11-09 13:39:00+00:00,438.43,438.41,438.42,73,470,438.4113443830571,2.6675730536560806e-08,1.4422614220022112e-05
2023-11-09 13:40:00+00:00,438.42,438.42,438.43,460,100,438.4282142857143,2.507752872725731e-08,-5.338360156537103e-05
2023-11-09 13:41:00+00:00,438.42,438.39,438.41,440,440,438.4,5.1235294628503175e-08,2.1863948673317424e-05
2023-11-09 13:42:00+00:00,438.43,438.41,438.43,150,2050,438.41136363636366,2.8322379297774663e-08,1.685885764390882e-05
2023-11-09 13:43:00+00:00,438.42,438.41,438.43,352,140,438.42430894308944,1.7357281917577184e-08,-9.702993601201637e-05
2023-11-09 13:44:00+00:00,438.38,438.39,438.4,440,401,438.3952318668252,1.955217183568447e-08,1.038217850712897e-05
2023-11-09 13:45:00+00:00,438.4,438.39,438.41,95,1850,438.39097686375317,1.9820494970481842e-08,0.00010946690822599692
2023-11-09 13:46:00+00:00,438.44,438.46,438.47,490,100,438.4683050847458,2.6238442482962836e-08,0.0001783181693773006
2023-11-09 13:47:00+00:00,438.5,438.5,438.53,570,85,438.526106870229,7.13822545129879e-08,0.0001927980595808343
2023-11-09 13:48:00+00:00,438.6,438.55,438.59,2900,400,438.5851515151515,3.7036105307836217e-08,0.0001652016915363319
2023-11-09 13:49:00+00:00,438.65,438.66,438.68,440,400,438.6704761904762,5.670260686313019e-08,8.070447407226844e-05
2023-11-09 13:50:00+00:00,438.7,438.7,438.72,450,400,438.7105882352941,5.2802218218754314e-08,-0.00024067856606535543
2023-11-09 13:51:00+00:00,438.6,438.59,438.61,460,1000,438.596301369863,2.3474677561997655e-08,-0.00023515357755543587
2023-11-09 13:52:00+00:00,438.51,438.51,438.52,260,500,438.5134210526316,2.869968963353137e-08,0.00021113702740049867
2023-11-09 13:53:00+00:00,438.59,438.58,438.6,800,570,438.59167883211677,1.2164968340634051e-08,7.199074363084534e-06
2023-11-09 13:54:00+00:00,438.6,438.6,438.61,2400,303,438.60887902330745,4.3912447663406306e-08,0.00015003997321483276
2023-11-09 13:55:00+00:00,438.66,438.64,438.65,280,400,438.6441176470588,2.0304527411024442e-08,-0.00014892966568458288
2023-11-09 13:56:00+00:00,438.6,438.6,438.62,470,270,438.61270270270273,2.3770215873581037e-08,-7.9000168704213e-05
2023-11-09 13:57:00+00:00,438.58,438.55,438.57,351,550,438.55779134295227,4.586386607193854e-08,7.357921052508765e-05
2023-11-09 13:58:00+00:00,438.6,438.58,438.59,461,200,438.5869742813918,2.9363972974839944e-08,5.388654895632783e-05
2023-11-09 13:59:00+00:00,438.63,438.62,438.64,250,450,438.62714285714287,2.0300738604164706e-08,2.2759056157006796e-05
2023-11-09 14:00:00+00:00,438.63,438.61,438.64,840,450,438.6295348837209,3.2360718265449767e-08,-0.0002368002718129425
2023-11-09 14:01:00+00:00,438.53,438.52,438.53,200,230,438.52465116279063,3.63746412112104e-08,3.756143667099643e-05
2023-11-09 14:02:00+00:00,438.54,438.54,438.55,24,101,438.54192000000006,5.0867068590456215e-08,-0.0003758611002343537
2023-11-09 14:03:00+00:00,438.36,438.37,438.39,336,530,438.3777598152425,1.7931391299654878e-08,5.8121546931744206e-05
2023-11-09 14:04:00+00:00,438.41,438.39,438.4,230,200,438.3953488372093,1.647902911548677e-08,-0.00012398198419927287
2023-11-09 14:05:00+00:00,438.38,438.34,438.36,230,330,438.3482142857143,2.998630340861997e-08,0.00011018834850196058
2023-11-09 14:06:00+00:00,438.39,438.38,438.4,430,230,438.39303030303034,2.2499754539692952e-08,2.6443346363702602e-06
2023-11-09 14:07:00+00:00,438.38,438.39,438.4,230,130,438.3963888888889,2.607820925019868e-08,0.00010715555060447635
2023-11-09 14:08:00+00:00,438.44,438.43,438.45,700,230,438.4450537634409,1.9811078298684122e-08,-6.86647862285783e-05
2023-11-09 14:09:00+00:00,438.45,438.41,438.43,340,340,438.41999999999996,2.5651838764343267e-08,-0.00028000836544450625
2023-11-09 14:10:00+00:00,438.27,438.29,438.31,500,130,438.30587301587303,2.1317282608913254e-08,0.00023924377420270204
2023-11-09 14:11:00+00:00,438.39,438.39,438.4,200,250,438.39444444444445,2.019321301354338e-08,0.00015668239920429983
2023-11-09 14:12:00+00:00,438.47,438.46,438.47,400,352,438.46531914893615,2.447843256506295e-08,0.00016679633038751973
2023-11-09 14:13:00+00:00,438.53,438.53,438.54,1075,485,438.53689102564107,3.031400301106498e-08,0.00036758699024397323
2023-11-09 14:14:00+00:00,438.7,438.7,438.71,2200,180,438.709243697479,2.260812695862487e-08,4.409132690263995e-05
2023-11-09 14:15:00+00:00,438.73,438.7,438.71,2870,1,438.70999651689306,2.5137425921904196e-08,0.00015587685921314431
2023-11-09 14:16:00+00:00,438.77,438.76,438.77,200,250,438.76444444444445,2.3610090262856e-08,-6.636906072454707e-05
2023-11-09 14:17:00+00:00,438.75,438.75,438.76,480,200,438.7570588235294,1.785632316978664e-08,2.0126656069319182e-05
2023-11-09 14:18:00+00:00,438.77,438.76,438.77,780,285,438.76732394366195,1.3278473173965165e-08,-4.7396258881615694e-05
2023-11-09 14:19:00+00:00,438.74,438.73,438.75,780,380,438.7434482758621,2.0705993375134204e-08,-0.0001317463315773093
2023-11-09 14:20:00+00:00,438.69,438.67,438.69,1706,170,438.68818763326226,1.96461311917826e-08,-4.925644851128119e-05
2023-11-09 14:21:00+00:00,438.66,438.66,438.67,25,100,438.662,1.5302558466354043e-08,-0.00013832136113134386
2023-11-09 14:22:00+00:00,438.62,438.6,438.61,412,268,438.6060588235294,9.665176526332063e-09,2.1421846817970547e-05
2023-11-09 14:23:00+00:00,438.6,438.61,438.62,600,468,438.6156179775281,1.2464669168413413e-08,7.876409017515407e-05
2023-11-09 14:24:00+00:00,438.65,438.65,438.66,9,536,438.6501651376147,1.1497218145284862e-08,1.4746059776582499e-05
2023-11-09 14:25:00+00:00,438.65,438.65,438.66,1400,103,438.6593147039255,1.6139635687111072e-08,-0.0002660238838453344
2023-11-09 14:26:00+00:00,438.54,438.53,438.54,100,218,438.533144654088,1.026884625650979e-08,3.6659122327975524e-05
2023-11-09 14:27:00+00:00,438.55,438.54,438.56,2700,168,438.55882845188285,1.5882549241669223e-08,8.646403557110993e-05
2023-11-09 14:28:00+00:00,438.57,438.55,438.59,400,568,438.5665289256199,1.583062384163696e-08,-0.00011157511806947351
2023-11-09 14:29:00+00:00,438.53,438.53,438.55,500,1000,438.5366666666667,3.671504872656969e-08,-0.00021520026451105068
2023-11-09 14:30:00+00:00,438.42,438.42,438.46,6140,300,438.4581366459627,3.868497626819739e-07,-0.0009204369966870907
2023-11-09 14:31:00+00:00,438.04,438.04,438.05,600,600,438.045,1.311364848672511e-07,-0.0003502419587181338
2023-11-09 14:32:00+00:00,437.89,437.89,437.9,500,700,437.89416666666665,1.046014055102083e-07,-0.00018414600473759535
2023-11-09 14:33:00+00:00,437.81,437.82,437.83,400,597,437.82401203610834,9.517588576785553e-08,-0.0001462502047725467
2023-11-09 14:34:00+00:00,437.8,437.79,437.8,600,968,437.79382653061225,1.0859152794851893e-07,-0.0001474025505735499
2023-11-09 14:35:00+00:00,437.71,437.71,437.72,600,600,437.715,1.8769830860835063e-07,-0.00017634971643942787
2023-11-09 14:36:00+00:00,437.61,437.61,437.62,300,1477,437.61168823860436,9.692465526089718e-08,-0.00022046536855113708
2023-11-09 14:37:00+00:00,437.52,437.5,437.52,800,700,437.5106666666667,1.1780443432293205e-07,-0.0003538796460074156
2023-11-09 14:38:00+00:00,437.33,437.33,437.34,400,500,437.33444444444444,7.87154907572884e-08,0.0001440273418047422
2023-11-09 14:39:00+00:00,437.41,437.4,437.41,1100,100,437.4091666666667,1.09749099532151e-07,-0.00037480481249951847
2023-11-09 14:40:00+00:00,437.24,437.24,437.25,500,500,437.245,1.399764165685218e-07,0.000380534764558238
2023-11-09 14:41:00+00:00,437.43,437.43,437.44,450,277,437.43618982118295,1.1895827683552145e-07,7.254851316318423e-05
2023-11-09 14:42:00+00:00,437.46,437.45,437.46,860,360,437.45704918032783,3.873407411540779e-08,0.0002577469139863897
2023-11-09 14:43:00+00:00,437.57,437.56,437.57,1104,8,437.5699280575539,7.017860758668072e-08,-0.00012472377359773468
2023-11-09 14:44:00+00:00,437.51,437.5,437.51,710,680,437.50510791366906,8.698669756986837e-08,-0.0002055827415702316
2023-11-09 14:45:00+00:00,437.42,437.41,437.42,100,870,437.41103092783504,1.1088523813562445e-07,-0.0002422674050247542
2023-11-09 14:46:00+00:00,437.32,437.32,437.33,100,760,437.3211627906977,8.750673890244221e-08,-8.936821285310259e-05
2023-11-09 14:47:00+00:00,437.3,437.29,437.3,790,180,437.2981443298969,1.718694429429258e-07,-0.0006200429926163098
2023-11-09 14:48:00+00:00,436.99,436.98,436.99,997,660,436.9860168980085,1.0949639418738582e-07,9.41642415768218e-05
2023-11-09 14:49:00+00:00,437.06,437.07,437.08,680,480,437.07586206896553,6.057906534773556e-08,0.0003186939528279087
2023-11-09 14:50:00+00:00,437.21,437.21,437.22,500,660,437.21431034482754,1.292666936534872e-07,0.00012908504054509606
2023-11-09 14:51:00+00:00,437.24,437.23,437.24,970,200,437.2382905982906,1.010592559022355e-07,0.00039407694977988683
2023-11-09 14:52:00+00:00,437.41,437.41,437.42,650,450,437.4159090909091,1.0863346040374391e-07,0.00037207756743828924
2023-11-09 14:53:00+00:00,437.57,437.56,437.57,860,100,437.56895833333334,5.308920241791432e-08,8.360656429839963e-05
2023-11-09 14:54:00+00:00,437.61,437.6,437.61,663,600,437.60524940617574,8.759767779416783e-08,-0.0002514725906903603
2023-11-09 14:55:00+00:00,437.5,437.5,437.51,600,560,437.5051724137931,8.347504947915108e-08,0.00012717906565407056
2023-11-09 14:56:00+00:00,437.55,437.55,437.56,670,560,437.5554471544715,4.30102251186737e-08,0.0001794374944610322
2023-11-09 14:57:00+00:00,437.65,437.65,437.66,570,915,437.6538383838384,6.890422894323923e-08,0.000289679769443163
2023-11-09 14:58:00+00:00,437.76,437.76,437.77,470,1316,437.7626315789474,7.094368846722737e-08,6.811639090975596e-05
2023-11-09 14:59:00+00:00,437.79,437.78,437.79,9,670,437.78013254786447,3.763714637783637e-08,0.00016527554582035364
2023-11-09 15:00:00+00:00,437.87,437.87,437.89,600,710,437.8791603053435,2.863923095566671e-07,-0.0006636467137999258
2023-11-09 15:01:00+00:00,437.55,437.55,437.56,300,560,437.553488372093,1.8884543935458888e-07,-0.00027603879103943463
2023-11-09 15:02:00+00:00,437.45,437.45,437.46,660,360,437.4564705882353,9.010740724404623e-08,2.1730082553128582e-05
2023-11-09 15:03:00+00:00,437.47,437.46,437.47,570,590,437.4649137931035,6.341586136577531e-08,-2.380350244590712e-05
2023-11-09 15:04:00+00:00,437.46,437.45,437.47,870,670,437.46129870129874,8.372781243614408e-08,-0.00023136804917989195
2023-11-09 15:05:00+00:00,437.33,437.32,437.34,900,1070,437.3291370558375,1.8973696367876704e-07,-0.00031335331444048986
2023-11-09 15:06:00+00:00,437.22,437.21,437.22,373,670,437.2135762224353,3.171752494037035e-07,-0.0006204317597897635
2023-11-09 15:07:00+00:00,436.94,436.93,436.94,420,575,436.9342211055276,2.102822029578142e-07,-0.0009416521036303971
2023-11-09 15:08:00+00:00,436.52,436.52,436.53,1460,100,436.52935897435896,1.3651536974731985e-07,0.00011540438562840372
2023-11-09 15:09:00+00:00,436.61,436.61,436.62,460,900,436.61338235294113,1.2286560524376487e-07,0.00041089219975432023
2023-11-09 15:10:00+00:00,436.76,436.75,436.76,676,370,436.75646271510516,1.5200503893149925e-07,-0.0003364927289384312
2023-11-09 15:11:00+00:00,436.62,436.61,436.63,760,800,436.6197435897436,1.38349858429101e-07,-0.0002272072393957325
2023-11-09 15:12:00+00:00,436.52,436.5,436.51,1075,560,436.5065749235474,1.602877645675909e-07,0.0003541289430253336
2023-11-09 15:13:00+00:00,436.66,436.66,436.68,946,900,436.6702491874323,6.7767157191414e-08,0.0002688288388459359
2023-11-09 15:14:00+00:00,436.77,436.77,436.78,460,1260,436.77267441860465,8.54842563447865e-08,0.00022932111415863154
2023-11-09 15:15:00+00:00,436.88,436.89,436.9,100,870,436.89103092783506,6.516196244900578e-08,-0.00010202510696766254
2023-11-09 15:16:00+00:00,436.86,436.84,436.85,980,380,436.8472058823529,5.9306695434665275e-08,9.055643439559447e-07
2023-11-09 15:17:00+00:00,436.84,436.83,436.84,1380,100,436.8393243243243,1.1484519829089536e-07,0.0001144588230386212
2023-11-09 15:18:00+00:00,436.89,436.89,436.9,60,660,436.89083333333326,7.595217255853779e-08,-0.0002291831753841178
2023-11-09 15:19:00+00:00,436.8,436.79,436.8,780,780,436.79499999999996,1.3281060586857017e-07,-0.0004521100175501891
2023-11-09 15:20:00+00:00,436.6,436.59,436.6,360,660,436.5935294117647,1.8982546936118925e-07,-0.00010934312438370952
2023-11-09 15:21:00+00:00,436.51,436.54,436.55,160,560,436.5422222222223,6.768265512647413e-08,0.0001661735898721428
2023-11-09 15:22:00+00:00,436.63,436.62,436.63,270,1000,436.62212598425197,9.839777578293578e-08,-3.283894628391959e-05
2023-11-09 15:23:00+00:00,436.6,436.59,436.6,470,600,436.5943925233645,6.094932491032629e-08,1.792159505176194e-05
2023-11-09 15:24:00+00:00,436.61,436.61,436.62,400,570,436.6141237113402,9.124174372443567e-08,0.000172775029375849
2023-11-09 15:25:00+00:00,436.7,436.69,436.7,200,550,436.69266666666664,6.571839037840684e-08,-0.0003611580180092888
2023-11-09 15:26:00+00:00,436.51,436.5,436.52,1700,760,436.51382113821137,1.250115043245727e-07,-0.0003188181160876935
2023-11-09 15:27:00+00:00,436.41,436.41,436.42,670,460,436.4159292035398,1.3395139736296417e-07,0.0004091415020488487
2023-11-09 15:28:00+00:00,436.575,436.56,436.58,900,667,436.5714869176771,4.775646583337552e-08,-0.00024865452414235545
2023-11-09 15:29:00+00:00,436.47,436.45,436.47,2180,870,436.46429508196724,9.821064452204203e-08,6.537830568298375e-05
2023-11-09 15:30:00+00:00,436.51,436.51,436.52,550,550,436.515,1.4482026597373537e-07,-0.00012866751849016644
2023-11-09 15:31:00+00:00,436.43,436.43,436.45,1360,566,436.4441225337487,1.474256863741128e-07,-0.0004385978325591733
2023-11-09 15:32:00+00:00,436.24,436.23,436.24,750,100,436.2388235294118,9.486482282112507e-08,0.0004441101800212177
2023-11-09 15:33:00+00:00,436.44,436.45,436.46,1300,370,436.4577844311377,1.074291982012541e-07,-0.000558326221371086
2023-11-09 15:34:00+00:00,436.21,436.21,436.22,400,670,436.213738317757,9.515209971010994e-08,9.925334824467669e-06
2023-11-09 15:35:00+00:00,436.2,436.2,436.22,1700,860,436.21328125,8.675265178170965e-08,-2.1912396928502886e-05
2023-11-09 15:36:00+00:00,436.19,436.2,436.21,1600,500,436.20761904761906,8.479635900989597e-08,-1.3397136595427739e-05
2023-11-09 15:37:00+00:00,436.18,436.18,436.19,500,670,436.1842735042735,1.0413744372113949e-07,0.00034774833010131623
2023-11-09 15:38:00+00:00,436.33,436.34,436.35,100,1410,436.34066225165554,9.272764533407493e-08,0.0006103910711532379
2023-11-09 15:39:00+00:00,436.6,436.59,436.6,460,1160,436.59283950617277,1.299630232437328e-07,-0.000405278213881366
2023-11-09 15:40:00+00:00,436.41,436.41,436.42,760,560,436.4157575757576,7.585796871848883e-08,-9.169922671847797e-05
2023-11-09 15:41:00+00:00,436.38,436.38,436.39,550,560,436.38495495495494,1.2898388695615908e-07,-0.0002979019022302243
2023-11-09 15:42:00+00:00,436.26,436.24,436.25,670,200,436.24770114942527,1.1499005100079477e-07,0.0005075692471609994
2023-11-09 15:43:00+00:00,436.47,436.48,436.49,780,425,436.4864730290456,1.0749126961977134e-07,-7.533824854832893e-05
2023-11-09 15:44:00+00:00,436.45,436.45,436.46,500,1700,436.4522727272727,8.33482392855307e-08,0.0004380643556360919
2023-11-09 15:45:00+00:00,436.66,436.63,436.64,270,770,436.6325961538461,8.904103754317651e-08,-0.00011411725172505438
2023-11-09 15:46:00+00:00,436.61,436.58,436.59,470,760,436.58382113821136,1.0125184998934338e-07,-0.0004920495476571363
2023-11-09 15:47:00+00:00,436.38,436.39,436.4,450,460,436.3949450549451,9.429404571561434e-08,0.00021093730002652578
2023-11-09 15:48:00+00:00,436.44,436.44,436.45,360,460,436.4443902439025,1.2262792199492036e-07,0.0003961633281126531
2023-11-09 15:49:00+00:00,436.62,436.61,436.62,660,100,436.61868421052634,8.217185569074554e-08,-0.00045493661767614935
2023-11-09 15:50:00+00:00,436.45,436.44,436.45,750,300,436.44714285714286,1.3451114951006973e-07,0.000588428090069204
2023-11-09 15:51:00+00:00,436.7,436.7,436.71,570,100,436.7085074626865,7.341045408497973e-08,0.00032612027282952205
2023-11-09 15:52:00+00:00,436.82,436.82,436.83,570,1700,436.82251101321583,7.81457055954264e-08,-0.00011193985376922733
2023-11-09 15:53:00+00:00,436.79,436.8,436.81,470,676,436.8041012216405,5.3934588702311665e-08,-5.0921074951526535e-05
