ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-16 15:52:00+00:00,369.935,369.93,369.94,700,523,369.93572363041704,3.6706841317994166e-08,0.00023362942564131295
2020-12-16 15:53:00+00:00,370.01,370.02,370.04,400,1100,370.0253333333333,4.702723032623798e-08,-0.00016215105992745116
2020-12-16 15:54:00+00:00,369.97,369.97,369.98,300,100,369.9775,2.3666579774628492e-08,1.625516537373528e-06
2020-12-16 15:55:00+00:00,369.98,369.97,369.99,1800,404,369.986333938294,3.53825184910753e-08,-0.00028632290343266753
2020-12-16 15:56:00+00:00,369.86,369.85,369.87,400,1700,369.8538095238095,4.7500897708196584e-08,-9.557363108914085e-05
2020-12-16 15:57:00+00:00,369.82,369.81,369.82,100,500,369.81166666666667,2.6554370294236237e-08,-4.864443032714938e-06
2020-12-16 15:58:00+00:00,369.82,369.82,369.83,100,700,369.82125,6.016503181798249e-08,-0.0001868281094158375
2020-12-16 15:59:00+00:00,369.75,369.74,369.75,600,500,369.74545454545455,4.342386154129491e-08,5.292575115900533e-05
2020-12-16 16:00:00+00:00,369.77,369.77,369.78,200,501,369.77285306704704,8.354093530458467e-08,-2.2536328561084673e-06
2020-12-16 16:01:00+00:00,369.77,369.76,369.78,400,400,369.77,6.006473774098737e-08,6.079435242289932e-05
2020-12-16 16:02:00+00:00,369.79,369.79,369.8,500,204,369.7971022727273,7.341263872185615e-08,2.2722277529751977e-05
2020-12-16 16:03:00+00:00,369.79,369.8,369.81,100,700,369.80125,2.9149370453443693e-08,0.0002097952184871854
2020-12-16 16:04:00+00:00,369.88,369.87,369.89,800,300,369.88454545454545,6.77151349813922e-08,0.00028253044179304965
2020-12-16 16:05:00+00:00,369.99,369.99,370.01,662,1100,369.99751418842226,3.881094939913493e-08,0.00045370715820003404
2020-12-16 16:06:00+00:00,370.14,370.13,370.15,809,2100,370.13556204881405,1.7811367500879332e-08,2.545293194722298e-05
2020-12-16 16:07:00+00:00,370.165,370.16,370.17,700,489,370.1658873002523,8.027507951655118e-09,3.5010180275740765e-05
2020-12-16 16:08:00+00:00,370.175,370.17,370.18,500,700,370.1741666666667,1.6297314269467e-08,-0.00020692134580035937
2020-12-16 16:09:00+00:00,370.11,370.11,370.12,100,501,370.11166389351087,1.5614085773190373e-08,-7.390539882645708e-05
2020-12-16 16:10:00+00:00,370.07,370.07,370.08,100,1200,370.07076923076926,3.037313043081181e-08,-0.000207817501588492
2020-12-16 16:11:00+00:00,370.0,369.99,370.0,400,847,369.99320769847634,1.124307311325463e-08,-8.520447375648388e-05
2020-12-16 16:12:00+00:00,369.965,369.96,369.97,900,1801,369.9633320992225,5.5988776488327445e-08,-0.00012050410231079223
2020-12-16 16:13:00+00:00,369.92,369.91,369.93,500,400,369.9211111111111,5.255835147104849e-08,-4.618131233780076e-05
2020-12-16 16:14:00+00:00,369.89,369.9,369.91,100,300,369.9025,7.651757378810903e-08,0.00010960657469594182
2020-12-16 16:15:00+00:00,369.95,369.94,369.96,727,400,369.9529015084294,8.200726279848994e-08,0.00016519320074026567
2020-12-16 16:16:00+00:00,369.99,369.99,370.0,300,100,369.9975,5.314339449996622e-08,-4.8648966852082864e-05
2020-12-16 16:17:00+00:00,369.97,369.98,370.0,600,1179,369.9867453625633,1.0835909553606161e-07,-0.0004738170149650722
2020-12-16 16:18:00+00:00,369.795,369.79,369.8,200,1400,369.79125,2.212544723440246e-07,3.3210547690565306e-05
2020-12-16 16:19:00+00:00,369.81,369.81,369.82,100,500,369.81166666666667,9.714600509279747e-08,0.00018644567458614425
2020-12-16 16:20:00+00:00,369.89,369.88,369.89,200,800,369.882,6.225682772764604e-08,4.219386875758957e-05
2020-12-16 16:21:00+00:00,369.91,369.91,369.92,400,702,369.9136297640653,3.703324040725836e-08,1.1645617329136826e-05
2020-12-16 16:22:00+00:00,369.89,369.89,369.9,91,1500,369.8905719673162,6.639493193857657e-08,-0.00010227213129943014
2020-12-16 16:23:00+00:00,369.87,369.87,369.88,300,1800,369.87142857142857,3.974561408402902e-08,0.00041127920942618523
2020-12-16 16:24:00+00:00,370.01,370.0,370.02,500,500,370.01,3.9273933190877875e-08,-3.790543016346515e-05
2020-12-16 16:25:00+00:00,370.01,370.0,370.02,600,604,370.00996677740864,5.816608614597546e-08,-1.148365677638985e-05
2020-12-16 16:26:00+00:00,370.03,370.02,370.03,1200,104,370.0292024539877,3.843465373565759e-08,4.02976988274073e-05
2020-12-16 16:27:00+00:00,370.025,370.02,370.03,202,1900,370.0209609895338,5.8396130451279227e-08,0.00020528937811148396
2020-12-16 16:28:00+00:00,370.1,370.1,370.12,498,1470,370.1050609756098,4.781515500495864e-08,0.00012235082934242136
2020-12-16 16:29:00+00:00,370.148,370.14,370.15,100,500,370.14166666666665,2.7070680384371675e-08,4.802944204795878e-05
2020-12-16 16:30:00+00:00,370.16,370.17,370.18,554,269,370.1767314702309,7.84929398416346e-08,-5.703222320607715e-05
2020-12-16 16:31:00+00:00,370.15,370.14,370.16,300,2300,370.14230769230767,3.507930138548773e-08,2.078215727285837e-06
2020-12-16 16:32:00+00:00,370.14,370.14,370.15,300,800,370.14272727272726,5.4300598207388277e-08,-5.341003318914961e-05
2020-12-16 16:33:00+00:00,370.12,370.11,370.13,600,1000,370.1175,3.122916249754591e-08,8.285578680133909e-05
2020-12-16 16:34:00+00:00,370.16,370.16,370.17,650,180,370.16783132530117,6.428727447534925e-08,0.0003804746702928963
2020-12-16 16:35:00+00:00,370.3,370.3,370.31,600,102,370.308547008547,5.1570206502665526e-08,-3.623445753175858e-05
2020-12-16 16:36:00+00:00,370.29,370.29,370.31,1800,400,370.30636363636364,2.2768674715951964e-08,0.00014651295128609299
2020-12-16 16:37:00+00:00,370.33,370.31,370.33,400,500,370.31888888888886,2.3869295735450476e-08,-0.00029702970297018627
2020-12-16 16:38:00+00:00,370.22,370.21,370.22,202,500,370.2128774928775,3.159163692130518e-08,9.13219691074385e-05
2020-12-16 16:39:00+00:00,370.269,370.25,370.26,800,20,370.25975609756097,2.330201403098394e-08,5.787483602115451e-05
2020-12-16 16:40:00+00:00,370.26,370.27,370.29,400,400,370.28,3.323992575260192e-08,-0.00020450123654269792
2020-12-16 16:41:00+00:00,370.21,370.2,370.22,500,500,370.21,6.933109514664652e-08,0.00022190806303168387
2020-12-16 16:42:00+00:00,370.29,370.28,370.3,400,400,370.29,2.1513709321650078e-08,-0.00014178268090792034
2020-12-16 16:43:00+00:00,370.23,370.23,370.25,300,700,370.236,1.2188762248064538e-08,0.00010728993867958891
2020-12-16 16:44:00+00:00,370.27,370.27,370.28,100,550,370.27153846153846,2.1349840509940348e-08,8.273621081000826e-05
2020-12-16 16:45:00+00:00,370.3,370.3,370.32,400,550,370.30842105263156,2.2440472471335096e-08,0.0001283475717528404
2020-12-16 16:46:00+00:00,370.34,370.33,370.34,200,302,370.333984063745,5.6249966099586166e-08,1.0962129994851466e-05
2020-12-16 16:47:00+00:00,370.35,370.35,370.37,400,1200,370.355,2.2177722213778942e-08,-0.00020098161518233848
2020-12-16 16:48:00+00:00,370.28,370.26,370.28,601,1365,370.26611393692775,2.680404216328074e-08,-7.564548248029102e-05
2020-12-16 16:49:00+00:00,370.255,370.24,370.26,600,300,370.25333333333333,1.1641822274758439e-08,8.730875494178392e-05
2020-12-16 16:50:00+00:00,370.29,370.28,370.29,100,600,370.28142857142853,2.2079969139455954e-08,-0.00010743308255334316
2020-12-16 16:51:00+00:00,370.25,370.25,370.26,200,400,370.25333333333333,3.16237830597826e-08,0.00021070422554325674
2020-12-16 16:52:00+00:00,370.33,370.32,370.33,500,1455,370.32255754475705,2.45540947722928e-08,-7.591517108496149e-05
2020-12-16 16:53:00+00:00,370.29,370.28,370.3,1100,400,370.29466666666667,2.1924328786767175e-08,-0.0001446859106116749
2020-12-16 16:54:00+00:00,370.24,370.22,370.24,760,248,370.2350793650794,8.485907459368294e-09,3.331803390715926e-05
2020-12-16 16:55:00+00:00,370.25,370.25,370.26,239,507,370.2532037533512,3.748168610967901e-09,1.2953963936412904e-05
2020-12-16 16:56:00+00:00,370.26,370.25,370.26,400,100,370.258,2.2038142848369232e-08,-6.825707283220073e-05
2020-12-16 16:57:00+00:00,370.23,370.22,370.24,710,300,370.2340594059406,2.3955315806092334e-08,-5.238310382993383e-05
2020-12-16 16:58:00+00:00,370.22,370.2,370.21,600,200,370.2075,2.4309831977608747e-08,-0.00019752193779609684
2020-12-16 16:59:00+00:00,370.14,370.14,370.15,400,400,370.145,1.8068288605769233e-08,0.0002032784099190721
2020-12-16 17:00:00+00:00,370.22,370.21,370.23,400,1101,370.21532978014653,5.4298799719183224e-08,-9.633510436701798e-06
2020-12-16 17:01:00+00:00,370.21,370.21,370.22,116,500,370.21188311688314,4.000812283370227e-08,-0.00013289738200628065
2020-12-16 17:02:00+00:00,370.17,370.16,370.17,410,10,370.16976190476197,2.261687203818411e-08,8.961122565098734e-06
2020-12-16 17:03:00+00:00,370.16,370.17,370.19,400,400,370.18,4.41313920463684e-08,-3.6470124214593724e-05
2020-12-16 17:04:00+00:00,370.17,370.14,370.16,300,600,370.14666666666665,1.858182001730217e-08,6.953142904619902e-05
2020-12-16 17:05:00+00:00,370.18,370.17,370.18,400,7,370.17982800982804,1.6825636088411748e-08,-0.0001251047344075218
2020-12-16 17:06:00+00:00,370.135,370.13,370.14,501,2100,370.1319261822376,1.7826430783998233e-08,0.00010494379377723462
2020-12-16 17:07:00+00:00,370.17,370.16,370.17,600,1,370.1699833610649,1.1716833505530463e-08,2.4828888062877752e-05
2020-12-16 17:08:00+00:00,370.19,370.17,370.18,200,102,370.1766225165563,1.9947751777651616e-08,0.00011153991323475942
2020-12-16 17:09:00+00:00,370.23,370.22,370.23,85,200,370.22298245614036,1.9108339196528525e-08,-0.00010241623533668864
2020-12-16 17:10:00+00:00,370.195,370.17,370.19,200,500,370.17571428571426,2.5159997829801128e-08,4.502273648121502e-06
2020-12-16 17:11:00+00:00,370.19,370.17,370.19,600,600,370.18,1.7012812438874433e-08,-0.00024312168240192555
2020-12-16 17:12:00+00:00,370.1,370.09,370.11,600,1300,370.0963157894737,1.7744223670106192e-08,1.6887555897682205e-05
2020-12-16 17:13:00+00:00,370.11,370.1,370.11,200,1400,370.10125,2.8469048983187558e-08,-7.548945517443784e-05
2020-12-16 17:14:00+00:00,370.08,370.07,370.09,100,500,370.0733333333333,2.1723971402796394e-08,-5.562137264336631e-05
2020-12-16 17:15:00+00:00,370.07,370.04,370.06,700,300,370.054,3.0803765027859605e-08,0.0002899029590279767
2020-12-16 17:16:00+00:00,370.16,370.16,370.17,101,1502,370.1606300686214,2.981041886268873e-08,-0.0001287138679465505
2020-12-16 17:17:00+00:00,370.11,370.11,370.12,402,1000,370.1128673323823,1.2958556127588375e-08,-0.00010364940783058607
2020-12-16 17:18:00+00:00,370.08,370.08,370.09,496,500,370.08497991967874,2.0409705239314334e-08,-0.0001679542885225649
2020-12-16 17:19:00+00:00,370.01,370.0,370.01,677,500,370.0057519116398,2.49079356782175e-08,0.00016488278234105813
2020-12-16 17:20:00+00:00,370.07,370.07,370.08,100,201,370.0733222591362,2.5550779976234073e-08,-0.00016546189434796243
2020-12-16 17:21:00+00:00,370.01,370.0,370.02,1193,800,370.0119719016558,3.6571848657661734e-08,-7.407763412348167e-05
2020-12-16 17:22:00+00:00,370.01,369.99,370.01,400,600,369.998,3.774765713991219e-08,-0.00016968820047191802
2020-12-16 17:23:00+00:00,369.93,369.91,369.93,700,500,369.9216666666667,1.7156716614285414e-08,-9.039547673972415e-05
2020-12-16 17:24:00+00:00,369.89,369.88,369.89,400,100,369.888,8.289341946826606e-08,6.751669733962018e-05
2020-12-16 17:25:00+00:00,369.938,369.91,369.92,200,900,369.9118181818182,5.0796344361278595e-08,-0.00024229923956087251
2020-12-16 17:26:00+00:00,369.82,369.82,369.83,200,200,369.825,4.824481947156052e-08,7.8866485799578e-05
2020-12-16 17:27:00+00:00,369.82,369.84,369.86,500,500,369.85,3.290455067387985e-08,0.00018250518787898962
2020-12-16 17:28:00+00:00,369.92,369.91,369.93,400,1200,369.915,2.167267900294273e-08,-4.4428542482211064e-05
2020-12-16 17:29:00+00:00,369.9,369.9,369.91,477,3100,369.9013335197093,1.2707979869023493e-08,2.0775702540554164e-05
2020-12-16 17:30:00+00:00,369.91,369.91,369.92,100,700,369.91125,4.891956842546971e-08,-0.00024422319972938755
2020-12-16 17:31:00+00:00,369.825,369.83,369.84,100,500,369.83166666666665,3.385839377112079e-08,0.0002689829645383668
2020-12-16 17:32:00+00:00,369.93,369.92,369.93,600,1000,369.92375,1.691812102012255e-08,-7.914987336676838e-05
2020-12-16 17:33:00+00:00,369.89,369.89,369.9,86,800,369.89097065462755,5.603158024011423e-08,-0.0001504521668943548
2020-12-16 17:34:00+00:00,369.85,369.83,369.85,200,200,369.84,1.5823683805776518e-08,0.00019743923931359042
2020-12-16 17:35:00+00:00,369.91,369.9,369.91,500,44,369.9091911764706,1.339905845948169e-08,-6.985305532225539e-06
2020-12-16 17:36:00+00:00,369.91,369.9,369.92,301,1200,369.9040106595603,1.3335732408055776e-08,5.938399699734198e-05
2020-12-16 17:37:00+00:00,369.93,369.92,369.93,1100,200,369.92846153846153,1.2132012368576298e-08,-9.89575187438918e-05
2020-12-16 17:38:00+00:00,369.89,369.88,369.89,200,400,369.8833333333333,3.853321489024181e-08,3.404685285035569e-06
2020-12-16 17:39:00+00:00,369.89,369.88,369.9,501,1300,369.88556357579125,2.370017938220473e-08,-1.1772120956488052e-05
2020-12-16 17:40:00+00:00,369.87,369.86,369.87,100,581,369.8614684287812,4.364057686617979e-08,-0.00014100193055033294
2020-12-16 17:41:00+00:00,369.85,369.84,369.85,100,400,369.842,1.5675463260396134e-08,0.00020684844093055155
2020-12-16 17:42:00+00:00,369.91,369.91,369.92,100,200,369.91333333333336,1.261649034632478e-08,-6.758355016400763e-06
2020-12-16 17:43:00+00:00,369.91,369.9,369.91,800,200,369.908,1.7166054356112166e-08,9.011200922781626e-06
2020-12-16 17:44:00+00:00,369.91,369.9,369.92,600,300,369.91333333333336,2.4209040954144252e-08,-9.556103609098532e-05
2020-12-16 17:45:00+00:00,369.87,369.87,369.88,500,101,369.8783194675541,2.7489360143824124e-08,-5.019504625747295e-05
2020-12-16 17:46:00+00:00,369.88,369.85,369.87,445,600,369.8585167464115,1.1893168613900482e-08,7.680782523511454e-05
2020-12-16 17:47:00+00:00,369.89,369.88,369.9,700,1400,369.88666666666666,2.4902319875361385e-08,-7.277070005839992e-05
2020-12-16 17:48:00+00:00,369.86,369.85,369.86,200,500,369.85285714285715,8.579662347424741e-08,5.126070281424866e-05
2020-12-16 17:49:00+00:00,369.872,369.87,369.88,900,408,369.8768807339449,7.704479446934937e-08,-0.0006337567832462865
2020-12-16 17:50:00+00:00,369.66,369.64,369.65,600,200,369.6475,1.4426877053411962e-07,-0.00010493265455013834
2020-12-16 17:51:00+00:00,369.6,369.59,369.61,700,500,369.6016666666667,3.6327068647613956e-08,-0.00013430396179636706
2020-12-16 17:52:00+00:00,369.55,369.55,369.57,425,500,369.55918918918917,3.25004830485128e-08,7.821227012816401e-05
2020-12-16 17:53:00+00:00,369.59,369.6,369.62,400,839,369.60645682001615,1.8668249574455818e-08,0.00014253219607973655
2020-12-16 17:54:00+00:00,369.64,369.63,369.65,625,1500,369.63588235294117,2.7665809519336142e-08,0.00021342787980338507
2020-12-16 17:55:00+00:00,369.71,369.71,369.73,500,1010,369.7166225165563,2.346886317507501e-08,0.0002015052032970921
2020-12-16 17:56:00+00:00,369.8,369.79,369.81,200,3600,369.79105263157896,4.617587367723882e-08,0.0002427080548146332
2020-12-16 17:57:00+00:00,369.88,369.88,369.89,24,451,369.8805052631579,2.9058938776006712e-08,0.00022506788360621144
2020-12-16 17:58:00+00:00,369.97,369.96,369.97,600,473,369.96559179869524,2.3957811817692852e-08,-4.65578382879972e-05
2020-12-16 17:59:00+00:00,369.95,369.94,369.95,1117,200,369.9484813971146,1.005805716386722e-08,0.00014116795434127027
2020-12-16 18:00:00+00:00,370.01,370.01,370.02,198,2300,370.01079263410725,4.1388030873438646e-08,-0.00017301617301623828
2020-12-16 18:01:00+00:00,369.91,369.92,369.94,700,401,369.9327157129882,3.178077047118476e-08,-4.046862368578541e-05
2020-12-16 18:02:00+00:00,369.92,369.92,369.93,100,408,369.921968503937,2.5755574795288832e-08,-6.925255174483613e-05
2020-12-16 18:03:00+00:00,369.89,369.89,369.9,100,500,369.89166666666665,1.259155812770609e-08,8.586716305547526e-06
2020-12-16 18:04:00+00:00,369.89,369.89,369.91,500,400,369.9011111111111,2.0636880546944496e-08,0.00012358600234052552
2020-12-16 18:05:00+00:00,369.94,369.93,369.95,1500,600,369.94428571428574,3.412539998662505e-08,-0.000297369633878275
2020-12-16 18:06:00+00:00,369.83,369.82,369.84,1400,501,369.83472908995265,3.901144097926655e-08,-0.00025737097586053803
2020-12-16 18:07:00+00:00,369.74,369.74,369.76,400,400,369.75,4.0016953473982904e-08,-0.00010269385448269386
2020-12-16 18:08:00+00:00,369.69,369.69,369.71,501,400,369.70112097669255,6.176129383084217e-08,-9.963524673528568e-05
2020-12-16 18:09:00+00:00,369.66,369.65,369.67,500,200,369.6642857142857,4.535445621323995e-08,-0.0001534979681173665
2020-12-16 18:10:00+00:00,369.61,369.6,369.62,307,507,369.607542997543,2.3899016903675317e-08,6.526833551068201e-05
2020-12-16 18:11:00+00:00,369.63,369.63,369.64,100,600,369.63142857142856,1.8322503555527004e-08,0.00022368527070715238
2020-12-16 18:12:00+00:00,369.71,369.71,369.72,400,300,369.7157142857143,3.647904818600458e-08,7.879173462943534e-05
2020-12-16 18:13:00+00:00,369.75,369.75,369.77,400,900,369.75615384615384,2.777656783237242e-08,4.1979750943665906e-05
2020-12-16 18:14:00+00:00,369.76,369.76,369.77,600,101,369.7685592011412,2.631231933777592e-08,0.00014387809362848003
2020-12-16 18:15:00+00:00,369.83,369.82,369.84,900,400,369.83384615384614,5.55839630469622e-08,-9.994836504012561e-05
2020-12-16 18:16:00+00:00,369.77,369.77,369.78,200,500,369.77285714285716,2.0298081296412305e-08,-0.0001115220571570319
2020-12-16 18:17:00+00:00,369.74,369.73,369.74,401,600,369.734005994006,1.6796388853884466e-08,-6.480377612694266e-05
2020-12-16 18:18:00+00:00,369.718,369.71,369.72,2,500,369.7100398406375,1.460477156018989e-08,6.300476099019292e-05
2020-12-16 18:19:00+00:00,369.73,369.73,369.74,300,500,369.73375,2.281050231616613e-08,0.00019845000579921113
2020-12-16 18:20:00+00:00,369.802,369.8,369.81,111,500,369.8018166939444,2.3391304895202694e-08,4.946661101690175e-05
2020-12-16 18:21:00+00:00,369.83,369.82,369.83,400,400,369.825,1.1460978317340203e-08,-9.460559887908282e-05
2020-12-16 18:22:00+00:00,369.8,369.78,369.8,401,400,369.79001248439454,1.735818897951908e-08,2.9397086918070414e-05
2020-12-16 18:23:00+00:00,369.8,369.8,369.81,159,309,369.8033974358974,2.5066409029035527e-08,-2.942998252941642e-05
2020-12-16 18:24:00+00:00,369.8,369.79,369.81,200,1300,369.79266666666666,2.71333266420486e-08,-7.211300107279328e-05
2020-12-16 18:25:00+00:00,369.765,369.76,369.77,200,400,369.7633333333333,3.625254966945724e-08,0.00012079798790209928
2020-12-16 18:26:00+00:00,369.8,369.8,369.82,400,600,369.808,2.3376564737843635e-08,-2.613969050602183e-05
2020-12-16 18:27:00+00:00,369.79,369.78,369.8,400,400,369.79,1.1424917140161461e-08,-0.00014594957202451742
2020-12-16 18:28:00+00:00,369.75,369.74,369.75,502,100,369.7483388704319,2.395706050135441e-08,-7.898464538957928e-05
2020-12-16 18:29:00+00:00,369.71,369.71,369.72,600,3,369.7199502487563,1.981847954821484e-08,2.2114418616547837e-05
2020-12-16 18:30:00+00:00,369.72,369.72,369.73,100,200,369.72333333333336,1.1302820481618971e-08,0.0002560473146586695
2020-12-16 18:31:00+00:00,369.81,369.79,369.81,200,2400,369.79153846153844,4.0152661841533775e-08,0.00010316925123676768
2020-12-16 18:32:00+00:00,369.86,369.87,369.88,200,500,369.87285714285713,2.912533024117298e-08,-2.565099806639548e-05
2020-12-16 18:33:00+00:00,369.85,369.84,369.86,200,2000,369.84181818181816,2.123836730375475e-08,0.0001928727220288362
2020-12-16 18:34:00+00:00,369.91,369.91,369.92,500,100,369.91833333333335,1.5659740725618016e-08,-1.3902695037426582e-05
2020-12-16 18:35:00+00:00,369.91,369.91,369.92,200,500,369.91285714285715,2.4197261866656393e-08,-0.00011824811101868171
2020-12-16 18:36:00+00:00,369.87,369.86,369.87,535,100,369.8684251968504,1.4217455737880005e-08,-2.0102013112310857e-05
2020-12-16 18:37:00+00:00,369.86,369.86,369.87,701,500,369.86583680266443,1.5708997085423525e-08,-6.432400907430136e-05
2020-12-16 18:38:00+00:00,369.835,369.83,369.84,400,307,369.835657708628,1.3631639109830094e-08,8.410316348905766e-06
2020-12-16 18:39:00+00:00,369.85,369.85,369.87,500,1010,369.8566225165563,9.122547794071112e-09,0.00013474258758039426
2020-12-16 18:40:00+00:00,369.89,369.89,369.9,100,1200,369.89076923076925,1.4861164994591684e-08,2.7785975892369308e-05
2020-12-16 18:41:00+00:00,369.9,369.88,369.9,600,301,369.89331853496117,1.92853033314417e-08,-3.541250000504981e-05
2020-12-16 18:42:00+00:00,369.89,369.89,369.9,411,500,369.89451152579585,1.2668232139782065e-08,-5.171304295581436e-05
2020-12-16 18:43:00+00:00,369.87,369.87,369.89,500,500,369.88,1.6311121800173363e-08,5.796277604308564e-05
2020-12-16 18:44:00+00:00,369.89,369.88,369.9,400,275,369.89185185185187,2.199950412626999e-08,-8.194346918621864e-05
2020-12-16 18:45:00+00:00,369.86,369.85,369.87,501,500,369.86000999001,1.4309966564855243e-08,-0.0001292117573112872
2020-12-16 18:46:00+00:00,369.82,369.81,369.82,100,900,369.811,7.214462992548324e-08,4.807244517479603e-05
2020-12-16 18:47:00+00:00,369.82,369.82,369.84,500,500,369.83,2.1257541790514264e-08,7.210520148914767e-05
2020-12-16 18:48:00+00:00,369.85,369.85,369.87,300,1100,369.8542857142857,1.2425831635196048e-08,1.6386364250831065e-05
2020-12-16 18:49:00+00:00,369.86,369.85,369.86,300,400,369.8542857142857,2.4190024363191784e-08,-0.00015878847282180253
2020-12-16 18:50:00+00:00,369.8,369.8,369.82,300,1101,369.80428265524625,3.6576972425031413e-08,8.505916798018376e-06
2020-12-16 18:51:00+00:00,369.8,369.8,369.82,500,500,369.81,1.7415159745637437e-08,2.6316806057025133e-05
2020-12-16 18:52:00+00:00,369.82,369.81,369.82,1100,600,369.8164705882353,1.9726070942143898e-08,-7.591357185077197e-05
2020-12-16 18:53:00+00:00,369.77,369.77,369.78,100,1100,369.7708333333333,9.849221273237637e-09,-1.0278515950146172e-05
2020-12-16 18:54:00+00:00,369.79,369.78,369.79,446,600,369.78426386233264,1.0149869194476663e-08,-4.956335984884763e-05
2020-12-16 18:55:00+00:00,369.77,369.76,369.77,802,600,369.76572039942937,1.8463189607882296e-08,4.956581649717684e-05
2020-12-16 18:56:00+00:00,369.79,369.77,369.79,399,501,369.77886666666666,4.239573187194753e-09,6.75099748477237e-05
2020-12-16 18:57:00+00:00,369.8,369.8,369.81,1947,7,369.8099641760491,3.819434690835098e-09,7.697997348410368e-05
2020-12-16 18:58:00+00:00,369.83,369.83,369.84,1081,301,369.83782199710566,4.624593061818071e-09,-1.545882307796287e-05
2020-12-16 18:59:00+00:00,369.84,369.83,369.84,399,534,369.8342765273312,6.371073086650342e-09,1.0586471912210627e-05
2020-12-16 19:00:00+00:00,369.83,369.83,369.84,1046,400,369.83723374827105,1.2865079314442122e-06,-0.0007834095347613035
2020-12-16 19:01:00+00:00,369.54,369.56,369.59,250,700,369.5678947368421,5.056862605172847e-07,0.0002480737294852098
2020-12-16 19:02:00+00:00,369.7,369.67,369.71,1500,700,369.6972727272727,6.403126796578631e-07,0.0007478347575045063
2020-12-16 19:03:00+00:00,369.93,369.91,369.94,400,300,369.9271428571429,4.0445186354911095e-07,4.5055395609949755e-06
2020-12-16 19:04:00+00:00,369.92,369.92,369.94,400,1,369.9399501246883,1.449316840940615e-07,-0.0003243973867987915
2020-12-16 19:05:00+00:00,369.78,369.75,369.76,25,200,369.75111111111113,3.034186648881885e-07,-0.00034253057986821656
2020-12-16 19:06:00+00:00,369.66,369.66,369.68,100,100,369.67,2.6692580379731136e-07,-0.0008016978287760379
2020-12-16 19:07:00+00:00,369.4,369.38,369.4,200,200,369.39,3.35475784366029e-07,0.00043008926659626745
2020-12-16 19:08:00+00:00,369.52,369.5,369.52,400,200,369.5133333333333,3.1371112031458953e-07,-0.00027196525339456823
2020-12-16 19:09:00+00:00,369.46,369.44,369.46,700,400,369.45272727272726,1.507681361554557e-07,-4.8723445722154146e-05
2020-12-16 19:10:00+00:00,369.39,369.37,369.39,200,200,369.38,3.062888944009261e-07,-0.0005468119778893055
2020-12-16 19:11:00+00:00,369.21,369.2,369.22,100,300,369.205,1.3021267582348198e-07,0.0001136062023323614
2020-12-16 19:12:00+00:00,369.25,369.24,369.26,400,200,369.25333333333333,1.672978250328823e-07,0.0003323509341695008
2020-12-16 19:13:00+00:00,369.35,369.35,369.37,400,340,369.3608108108108,8.58551607163936e-08,-1.1280264950896957e-05
2020-12-16 19:14:00+00:00,369.4,369.39,369.4,100,200,369.3933333333333,6.762352775572495e-08,-0.00013671835342365934
2020-12-16 19:15:00+00:00,369.312,369.3,369.31,200,200,369.305,1.1875211278796338e-07,-0.0002916541276021256
2020-12-16 19:16:00+00:00,369.215,369.21,369.22,300,300,369.215,7.337877813546672e-08,-8.377311971641266e-05
2020-12-16 19:17:00+00:00,369.19,369.18,369.2,401,462,369.1892931633835,1.278654016093203e-07,-2.317227239201358e-06
2020-12-16 19:18:00+00:00,369.185,369.18,369.2,100,301,369.18498753117206,4.45037725327919e-08,-6.83926690958625e-06
2020-12-16 19:19:00+00:00,369.19,369.17,369.18,19,601,369.17030645161293,8.319745323501753e-08,-3.248017557289096e-05
2020-12-16 19:20:00+00:00,369.172,369.17,369.18,400,1,369.17997506234417,1.0753785562564152e-07,0.00010478328675200821
2020-12-16 19:21:00+00:00,369.21,369.21,369.23,200,300,369.218,6.202504121439446e-08,0.00021203254288337803
2020-12-16 19:22:00+00:00,369.25,369.24,369.26,200,1400,369.2425,1.0714607411707242e-07,0.0002599055554179941
2020-12-16 19:23:00+00:00,369.38,369.38,369.39,100,100,369.385,7.122772094981708e-08,0.00015450254789861617
2020-12-16 19:24:00+00:00,369.45,369.44,369.46,200,1600,369.4422222222222,2.0398621355302202e-08,0.0001405928947562085
2020-12-16 19:25:00+00:00,369.51,369.5,369.52,400,345,369.5107382550336,1.2468030912816277e-07,-0.0001532031547726298
2020-12-16 19:26:00+00:00,369.43,369.43,369.45,300,362,369.43906344410874,2.7001866905918707e-08,-7.215249573078175e-05
2020-12-16 19:27:00+00:00,369.41,369.39,369.41,900,300,369.405,5.765390102225532e-08,-0.00021917175698038527
2020-12-16 19:28:00+00:00,369.34,369.33,369.35,400,400,369.34,4.126800348853667e-08,-0.00011023950984023756
2020-12-16 19:29:00+00:00,369.272,369.27,369.29,200,400,369.27666666666664,5.7280411900716145e-08,0.0001624423715342882
2020-12-16 19:30:00+00:00,369.36,369.35,369.37,300,400,369.35857142857145,1.5308300414259642e-07,0.00022114591574817766
2020-12-16 19:31:00+00:00,369.43,369.42,369.44,300,800,369.42545454545456,8.59699416030201e-08,0.00043972177783246913
2020-12-16 19:32:00+00:00,369.595,369.58,369.6,400,201,369.59331114808657,8.23898029694807e-08,7.275209643009539e-05
