ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-08 15:25:00+00:00,439.02,439.01,439.03,400,527,439.0186299892125,1.2925665697420507e-07,-0.00018676786342974872
2021-10-08 15:26:00+00:00,438.9,438.89,438.9,200,300,438.894,1.1885430599702352e-07,0.00029659175558482964
2021-10-08 15:27:00+00:00,439.05,439.04,439.05,300,300,439.045,6.65531456002929e-08,-7.288577949959851e-06
2021-10-08 15:28:00+00:00,439.05,439.05,439.07,327,2227,439.0525606891151,4.604303550418797e-08,0.00012833186159388887
2021-10-08 15:29:00+00:00,439.09,439.08,439.09,500,2927,439.0814590020426,8.981125400423733e-08,-0.00014886430335137035
2021-10-08 15:30:00+00:00,439.0,438.99,439.01,427,424,439.00003525264395,1.208624777117673e-07,-0.0001681890673896902
2021-10-08 15:31:00+00:00,438.96,438.95,438.96,210,300,438.95411764705875,6.086139778188844e-08,-0.00012216604718640056
2021-10-08 15:32:00+00:00,438.92,438.94,438.95,300,500,438.94375,5.5537441858558585e-08,-1.2615199943111222e-05
2021-10-08 15:33:00+00:00,438.91,438.91,438.92,100,200,438.91333333333336,8.867759177200517e-08,-0.00036644315438638664
2021-10-08 15:34:00+00:00,438.74,438.73,438.74,300,190,438.73612244897964,1.1750660979850675e-07,-0.00019477541275048083
2021-10-08 15:35:00+00:00,438.67,438.66,438.68,400,327,438.6710041265475,1.2724062710364916e-07,-0.00032675020326922155
2021-10-08 15:36:00+00:00,438.48,438.48,438.49,227,100,438.4869418960244,1.372377132901259e-07,0.00010536562434193542
2021-10-08 15:37:00+00:00,438.56,438.54,438.56,500,327,438.55209189842805,5.147108267838712e-08,0.00030757218707755385
2021-10-08 15:38:00+00:00,438.7,438.69,438.71,200,521,438.695547850208,6.936925119587854e-08,4.4393581337676125e-06
2021-10-08 15:39:00+00:00,438.71,438.72,438.74,327,1027,438.7248301329395,1.1162115175732965e-07,1.6982075534244245e-05
2021-10-08 15:40:00+00:00,438.71,438.71,438.72,100,2027,438.71047014574515,6.59327976811253e-08,-0.00032170837647438333
2021-10-08 15:41:00+00:00,438.58,438.57,438.59,427,827,438.57681020733656,7.332864457365554e-08,2.6488878682062733e-05
2021-10-08 15:42:00+00:00,438.58,438.58,438.59,100,827,438.5810787486515,6.166486934554162e-08,5.3153250707760336e-05
2021-10-08 15:43:00+00:00,438.61,438.6,438.61,800,200,438.608,3.9826296437965774e-08,-7.191186764432533e-05
2021-10-08 15:44:00+00:00,438.57,438.57,438.59,327,627,438.57685534591195,7.512416430717711e-08,-0.0001088641770440324
2021-10-08 15:45:00+00:00,438.53,438.51,438.52,200,300,438.514,7.407115723891498e-08,0.0
2021-10-08 15:46:00+00:00,438.5,438.47,438.48,300,100,438.4775,9.119452371865541e-08,6.607919692247499e-05
2021-10-08 15:47:00+00:00,438.55,438.55,438.56,200,1100,438.5515384615385,7.411836716483864e-08,-0.00011737980382242608
2021-10-08 15:48:00+00:00,438.5,438.5,438.51,300,100,438.5075,5.5602584815354926e-08,6.042354023660934e-05
2021-10-08 15:49:00+00:00,438.53,438.52,438.54,227,400,438.5272408293461,6.428090419878096e-08,-0.00013139463564870724
2021-10-08 15:50:00+00:00,438.47,438.46,438.48,416,921,438.46622288706055,1.0075146943514009e-07,-0.00035283682764863933
2021-10-08 15:51:00+00:00,438.29,438.29,438.31,200,327,438.29759013282734,5.962809180546496e-08,0.0001850663736757685
2021-10-08 15:52:00+00:00,438.41,438.41,438.43,327,627,438.416855345912,7.586492846589044e-08,0.0005187776408530631
2021-10-08 15:53:00+00:00,438.64,438.62,438.63,327,100,438.6276580796253,3.235127505101994e-08,-0.00011828316261908167
2021-10-08 15:54:00+00:00,438.57,438.57,438.58,200,220,438.5747619047619,5.064004939051501e-08,-0.00033509851111768185
2021-10-08 15:55:00+00:00,438.45,438.45,438.46,100,300,438.4525,5.979052684708764e-08,0.00010384747407110595
2021-10-08 15:56:00+00:00,438.47,438.47,438.48,225,200,438.4752941176471,4.5987978974846435e-08,-0.0002157655547984083
2021-10-08 15:57:00+00:00,438.39,438.38,438.39,373,300,438.38554234769686,4.785381306685144e-08,-0.00011928172858644004
2021-10-08 15:58:00+00:00,438.32,438.32,438.34,327,627,438.32685534591195,5.9582420066627875e-08,-0.00012285303718051477
2021-10-08 15:59:00+00:00,438.27,438.27,438.28,316,100,438.2775961538461,7.384891397181387e-08,0.0001381975153098569
2021-10-08 16:00:00+00:00,438.34,438.34,438.35,293,50,438.3485422740524,7.851434825666913e-08,-6.779894142205922e-05
2021-10-08 16:01:00+00:00,438.3,438.3,438.31,100,400,438.302,5.106786329151368e-08,-0.00029355710598322204
2021-10-08 16:02:00+00:00,438.18,438.18,438.19,200,327,438.18379506641367,1.0059130304228561e-07,0.00034461116369288725
2021-10-08 16:03:00+00:00,438.32,438.33,438.34,200,200,438.335,1.1103796835317857e-07,0.0004303696353278319
2021-10-08 16:04:00+00:00,438.51,438.5,438.52,627,700,438.5094498869631,3.7100129645673575e-08,-9.643828731809023e-06
2021-10-08 16:05:00+00:00,438.5,438.5,438.51,100,300,438.5025,4.7162899289308955e-08,-8.379603656705203e-05
2021-10-08 16:06:00+00:00,438.47,438.46,438.47,100,700,438.46125,4.4933394313050674e-08,0.00036467207995172224
2021-10-08 16:07:00+00:00,438.63,438.62,438.63,367,300,438.62550224887553,3.7201141573080475e-08,-0.00012259634794642427
2021-10-08 16:08:00+00:00,438.58,438.57,438.58,333,100,438.5776905311778,3.105528715348711e-08,0.00011398866181511202
2021-10-08 16:09:00+00:00,438.625,438.6,438.61,300,300,438.605,3.8235218379398605e-08,-0.00021353115040667614
2021-10-08 16:10:00+00:00,438.545,438.53,438.55,543,1843,438.5345515507125,7.118293033202453e-08,-0.00030458683310341517
2021-10-08 16:11:00+00:00,438.41,438.41,438.42,400,1127,438.4126195153897,5.7236795071524986e-08,-0.0003003685144947754
2021-10-08 16:12:00+00:00,438.27,438.27,438.28,400,443,438.2747449584816,6.281774585787608e-08,6.0220285760248515e-06
2021-10-08 16:13:00+00:00,438.3,438.29,438.3,401,300,438.29572039942946,6.460203121349042e-08,0.00042849368334185733
2021-10-08 16:14:00+00:00,438.44,438.44,438.45,300,300,438.445,5.979496588001538e-08,0.0003190734606510759
2021-10-08 16:15:00+00:00,438.59,438.59,438.6,100,1643,438.5905737234653,1.0897474616132903e-07,-0.0004118448073747727
2021-10-08 16:16:00+00:00,438.43,438.41,438.43,516,443,438.4207612095933,4.542396421810601e-08,2.3044664107185753e-05
2021-10-08 16:17:00+00:00,438.43,438.42,438.43,20,743,438.42026212319786,6.426932124501649e-08,-7.650717157148268e-05
2021-10-08 16:18:00+00:00,438.399,438.39,438.4,100,400,438.392,4.7030887638012784e-08,7.08291966591279e-05
2021-10-08 16:19:00+00:00,438.42,438.42,438.43,538,100,438.42843260188084,5.908151313974934e-08,-0.00025815579592347593
2021-10-08 16:20:00+00:00,438.33,438.32,438.34,643,443,438.33184162062616,6.764087522818893e-08,-0.00011168305548303614
2021-10-08 16:21:00+00:00,438.27,438.26,438.28,743,443,438.2725295109612,4.422259112953063e-08,-9.887422502186105e-05
2021-10-08 16:22:00+00:00,438.22,438.22,438.23,100,343,438.22225733634315,5.1718316596867763e-08,-3.662103870849531e-05
2021-10-08 16:23:00+00:00,438.22,438.2,438.21,300,443,438.20403768506054,5.447281231969918e-08,0.00041507874189794514
2021-10-08 16:24:00+00:00,438.39,438.39,438.4,441,200,438.39687987519505,6.291938622805937e-08,-0.0003779842518366605
2021-10-08 16:25:00+00:00,438.2,438.19,438.2,282,500,438.19360613810744,8.886951704636629e-08,-0.00047213720338368237
2021-10-08 16:26:00+00:00,438.04,438.04,438.05,200,453,438.0430627871363,5.7285416256404715e-08,-1.739451855242713e-05
2021-10-08 16:27:00+00:00,438.0,437.99,438.0,800,200,437.998,2.815030954771402e-08,1.2176374788452904e-06
2021-10-08 16:28:00+00:00,438.015,438.0,438.01,100,511,438.00163666121114,1.0748755073547349e-08,-8.19936895251061e-05
2021-10-08 16:29:00+00:00,437.97,437.97,437.98,200,299,437.97400801603214,1.44661892953271e-07,-0.00025030189769548183
2021-10-08 16:30:00+00:00,437.86,437.86,437.87,100,543,437.86155520995334,9.953040671465934e-08,0.0002119160393450059
2021-10-08 16:31:00+00:00,437.98,437.98,437.99,543,100,437.9884447900467,5.258844068109513e-08,-9.794586747680079e-05
2021-10-08 16:32:00+00:00,437.92,437.91,437.93,1043,843,437.92106044538707,4.795559238555456e-08,-0.00019537098059063673
2021-10-08 16:33:00+00:00,437.835,437.83,437.84,653,201,437.8376463700234,4.576193176525168e-08,0.00033460781223593195
2021-10-08 16:34:00+00:00,437.98,437.97,437.98,642,100,437.97865229110516,6.338360609893748e-08,0.00026787486949664263
2021-10-08 16:35:00+00:00,438.08,438.08,438.09,541,100,438.0884399375974,6.943510315987891e-08,8.220818878656999e-05
2021-10-08 16:36:00+00:00,438.13,438.13,438.14,427,100,438.13810246679316,6.490339191639736e-08,0.00021136288446310658
2021-10-08 16:37:00+00:00,438.21,438.21,438.22,505,300,438.21627329192546,4.59523530869227e-08,-0.00014476784136829846
2021-10-08 16:38:00+00:00,438.18,438.15,438.16,300,200,438.156,2.9123664192686683e-08,0.00015820097171692638
2021-10-08 16:39:00+00:00,438.23,438.22,438.23,300,295,438.22504201680675,7.636835975765505e-08,0.0005189956226301362
2021-10-08 16:40:00+00:00,438.442,438.45,438.46,100,823,438.4510834236186,8.18543245867828e-08,0.00038189184621195693
2021-10-08 16:41:00+00:00,438.62,438.61,438.62,541,100,438.61843993759754,4.8844873265416326e-08,4.913896762159808e-06
2021-10-08 16:42:00+00:00,438.62,438.61,438.62,500,257,438.6166050198151,2.2978099089886413e-08,-0.0001991456361151167
2021-10-08 16:43:00+00:00,438.53,438.53,438.54,100,560,438.5315151515151,2.0312011980107892e-08,-7.397359748040344e-05
2021-10-08 16:44:00+00:00,438.5,438.5,438.51,200,297,438.5040241448692,5.969102060882019e-08,0.00011039603460361036
2021-10-08 16:45:00+00:00,438.56,438.55,438.57,1341,641,438.56353178607463,1.8131305719322372e-08,-0.00020634156978804885
2021-10-08 16:46:00+00:00,438.46,438.45,438.46,1715,105,438.45942307692303,3.061095917718183e-08,-9.704432350687853e-05
2021-10-08 16:47:00+00:00,438.41,438.41,438.42,941,100,438.4190393852066,5.212029896141932e-08,2.4644629892600634e-05
2021-10-08 16:48:00+00:00,438.43,438.41,438.43,1341,541,438.42425079702446,3.194920837762214e-08,-0.00016589376292719393
2021-10-08 16:49:00+00:00,438.35,438.35,438.36,200,341,438.35369685767097,4.66947924005699e-08,9.570147371928961e-05
2021-10-08 16:50:00+00:00,438.39,438.39,438.4,100,300,438.3925,2.0031557775122128e-08,0.00013964656175780021
2021-10-08 16:51:00+00:00,438.46,438.45,438.46,100,712,438.45123152709357,1.0298948805441138e-08,5.2882693734490616e-05
2021-10-08 16:52:00+00:00,438.48,438.47,438.48,328,100,438.47766355140186,3.8113705064779923e-08,-5.003040362117073e-05
2021-10-08 16:53:00+00:00,438.45,438.45,438.46,2103,100,438.4595460735361,3.2818144345052704e-08,0.0001430972113918294
2021-10-08 16:54:00+00:00,438.52,438.52,438.53,301,528,438.523630880579,1.5113714703441358e-08,6.4680498343960835e-06
2021-10-08 16:55:00+00:00,438.54,438.54,438.55,700,350,438.5466666666667,3.942069305827044e-08,5.425522041258013e-05
2021-10-08 16:56:00+00:00,438.54,438.54,438.55,428,100,438.5481060606061,4.485188258507638e-08,-0.0003307965826601089
2021-10-08 16:57:00+00:00,438.41,438.4,438.41,450,1928,438.40189234650967,3.483297395927425e-08,-5.2708444189142334e-05
2021-10-08 16:58:00+00:00,438.39,438.36,438.37,301,300,438.36500831946756,2.560645189377436e-08,-0.00041547003113850955
2021-10-08 16:59:00+00:00,438.2,438.19,438.21,648,506,438.2012305025996,4.0046272942572607e-08,-2.084291083948031e-06
2021-10-08 17:00:00+00:00,438.19,438.19,438.21,297,417,438.19831932773104,2.568413930512948e-08,1.230382528527585e-06
2021-10-08 17:01:00+00:00,438.2,438.19,438.21,628,828,438.1986263736263,3.683674693524343e-08,0.00010604133035485575
2021-10-08 17:02:00+00:00,438.25,438.24,438.26,628,728,438.2492625368732,4.7069709146518674e-08,0.0003298165300709144
2021-10-08 17:03:00+00:00,438.39,438.38,438.4,528,605,438.3893203883495,3.3321140838676527e-08,-0.00011905039758053348
2021-10-08 17:04:00+00:00,438.32,438.31,438.33,828,728,438.3206426735218,7.422322823315604e-08,-0.0003917374600436174
2021-10-08 17:05:00+00:00,438.16,438.15,438.16,1300,200,438.15866666666665,5.154531007493744e-08,-6.210005588624945e-05
2021-10-08 17:06:00+00:00,438.12,438.11,438.12,948,300,438.11759615384614,4.622823067690836e-08,-0.0002283128154261238
2021-10-08 17:07:00+00:00,438.05,438.05,438.06,100,513,438.05163132137034,2.178997168478709e-08,0.0001414428359070019
2021-10-08 17:08:00+00:00,438.1,438.09,438.1,100,728,438.0912077294686,6.750615599369103e-08,-7.381939401396309e-05
2021-10-08 17:09:00+00:00,438.06,438.06,438.07,300,200,438.066,4.336151431466957e-08,-0.00023454151486157482
2021-10-08 17:10:00+00:00,437.98,437.96,437.98,892,1628,437.96707936507937,5.488965057079839e-08,0.00019451890888100287
2021-10-08 17:11:00+00:00,438.07,438.06,438.08,428,528,438.0689539748954,3.943067651323136e-08,0.00022471555843073254
2021-10-08 17:12:00+00:00,438.14,438.14,438.15,100,386,438.14205761316873,3.8916328924406497e-08,0.0003572565118534765
2021-10-08 17:13:00+00:00,438.31,438.3,438.31,300,200,438.306,4.0727444324291084e-08,-0.00017111372217981646
2021-10-08 17:14:00+00:00,438.23,438.22,438.24,663,563,438.23081566068515,2.8275990135837094e-08,-0.00016543824019332742
2021-10-08 17:15:00+00:00,438.16,438.15,438.16,100,300,438.1525,3.928852474803082e-07,-0.001308890068069224
2021-10-08 17:16:00+00:00,437.59,437.57,437.59,400,522,437.5786767895879,2.3711717905424794e-07,-0.00034969196278467063
2021-10-08 17:17:00+00:00,437.43,437.42,437.43,422,100,437.4280842911877,1.1754061807786414e-07,-0.00016988674515805435
2021-10-08 17:18:00+00:00,437.38,437.38,437.39,100,822,437.38108459869846,8.767525930978149e-08,0.00016399799467592402
2021-10-08 17:19:00+00:00,437.42,437.42,437.44,422,622,437.4280842911877,1.0290053026221404e-07,-0.0003963710782139973
2021-10-08 17:20:00+00:00,437.24,437.24,437.25,100,3271,437.240296647879,9.422428444197115e-08,0.00041735755351046677
2021-10-08 17:21:00+00:00,437.43,437.44,437.45,408,100,437.448031496063,6.532938860135007e-08,-9.471083281631376e-05
2021-10-08 17:22:00+00:00,437.44,437.42,437.44,517,622,437.4290781387181,6.622097058089969e-08,-0.00014533722280607453
2021-10-08 17:23:00+00:00,437.34,437.33,437.35,488,1716,437.33442831215973,6.353572948066382e-08,-0.000280150961702641
2021-10-08 17:24:00+00:00,437.2,437.2,437.21,522,1,437.20998087954115,7.520902612383149e-08,0.00014269753993212397
2021-10-08 17:25:00+00:00,437.279,437.27,437.28,100,200,437.2733333333333,5.867522483179604e-08,0.00021259899215086975
2021-10-08 17:26:00+00:00,437.36,437.37,437.38,200,300,437.374,4.032093072745387e-08,0.00016124668557693234
2021-10-08 17:27:00+00:00,437.44,437.43,437.44,100,300,437.4325,6.984283160330566e-08,-0.0003061965148730694
2021-10-08 17:28:00+00:00,437.33,437.31,437.32,100,422,437.31191570881225,7.050737035898603e-08,0.0003885472225231279
2021-10-08 17:29:00+00:00,437.49,437.47,437.49,395,522,437.4786150490731,5.483405998302076e-08,4.0659146271160296e-05
2021-10-08 17:30:00+00:00,437.47,437.45,437.47,622,222,437.46473933649287,1.3967788057599895e-07,-2.2601420312629017e-05
2021-10-08 17:31:00+00:00,437.495,437.48,437.49,200,100,437.4866666666667,4.964685445759516e-08,5.833849350245224e-05
2021-10-08 17:32:00+00:00,437.49,437.49,437.5,200,100,437.49666666666667,7.331853270509407e-08,-0.00010650411877355381
2021-10-08 17:33:00+00:00,437.455,437.45,437.47,302,896,437.45504173622703,7.848922164481379e-08,0.0005370949034944061
2021-10-08 17:34:00+00:00,437.679,437.66,437.67,422,100,437.66808429118777,6.308768624609584e-08,9.170773977440483e-05
2021-10-08 17:35:00+00:00,437.73,437.72,437.73,500,100,437.72833333333335,5.368259288332418e-08,-0.00025168681105092183
2021-10-08 17:36:00+00:00,437.615,437.61,437.62,287,300,437.61488926746165,2.4623910405975662e-08,-0.00023126843518272988
2021-10-08 17:37:00+00:00,437.53,437.51,437.52,300,300,437.515,4.506361622375353e-08,-0.00017056728927045128
2021-10-08 17:38:00+00:00,437.45,437.44,437.46,894,542,437.45245125348185,5.3667503002276796e-08,-0.00015263730920633822
2021-10-08 17:39:00+00:00,437.38,437.37,437.39,729,703,437.38018156424573,3.221614646754907e-08,-3.0541914266879466e-05
2021-10-08 17:40:00+00:00,437.36,437.35,437.37,529,1629,437.35490268767376,3.620925290889676e-08,0.00010992321632929958
2021-10-08 17:41:00+00:00,437.44,437.44,437.45,449,100,437.4481785063752,3.3530645654622134e-08,0.00017611863157918073
2021-10-08 17:42:00+00:00,437.46,437.46,437.47,529,500,437.46514091350826,6.639336805871351e-08,-0.0004196431600821393
2021-10-08 17:43:00+00:00,437.3,437.29,437.3,100,429,437.29189035916824,4.243179415147346e-08,0.00011348371158903525
2021-10-08 17:44:00+00:00,437.36,437.36,437.37,729,218,437.36769799366414,5.260211223284058e-08,-1.571603785222031e-05
2021-10-08 17:45:00+00:00,437.36,437.35,437.36,329,100,437.357668997669,4.537280803762062e-08,5.055343607529572e-05
2021-10-08 17:46:00+00:00,437.38,437.35,437.36,549,100,437.35845916795074,4.2939311667790884e-08,9.65290155874321e-05
2021-10-08 17:47:00+00:00,437.41,437.4,437.41,429,100,437.4081096408318,6.742548409852113e-08,0.00042709946220353956
2021-10-08 17:48:00+00:00,437.6,437.6,437.61,100,429,437.6018903591683,4.03661186511681e-08,-9.225906441623355e-05
2021-10-08 17:49:00+00:00,437.56,437.53,437.55,292,1400,437.533451536643,4.929880664136858e-08,0.00028186438818678106
2021-10-08 17:50:00+00:00,437.67,437.68,437.69,300,200,437.686,5.485318837976288e-08,0.00010416103124000209
2021-10-08 17:51:00+00:00,437.755,437.75,437.76,627,124,437.7583488681758,2.910409432703072e-08,-0.00011804646170643363
2021-10-08 17:52:00+00:00,437.7,437.7,437.72,529,1224,437.7060353679406,3.376585328453771e-08,4.5982719110604364e-05
2021-10-08 17:53:00+00:00,437.701,437.7,437.71,4,700,437.70005681818185,3.0097267486414716e-08,-9.511696023711824e-05
2021-10-08 17:54:00+00:00,437.615,437.6,437.62,731,1700,437.606013986014,4.16754200453888e-08,7.213532409577894e-05
2021-10-08 17:55:00+00:00,437.69,437.68,437.69,320,1,437.68996884735196,4.8696734511372085e-08,0.00045166259269380227
2021-10-08 17:56:00+00:00,437.87,437.85,437.87,629,1398,437.8562062160829,1.4882389142112364e-07,0.00044354151817938003
2021-10-08 17:57:00+00:00,438.09,438.08,438.09,300,300,438.085,3.0009832275361135e-08,-0.0002744192832692116
2021-10-08 17:58:00+00:00,437.96,437.96,437.97,100,398,437.9620080321285,3.5993209414904584e-08,0.0001477666245195408
2021-10-08 17:59:00+00:00,438.03,438.02,438.04,539,1029,438.02687499999996,2.045661391698891e-08,5.115072789974029e-05
2021-10-08 18:00:00+00:00,438.06,438.05,438.06,529,190,438.0573574408901,9.085691108339971e-08,1.4130358539254928e-05
2021-10-08 18:01:00+00:00,438.06,438.05,438.07,529,1394,438.05550182007283,7.272122465494416e-08,0.00032356406496303336
2021-10-08 18:02:00+00:00,438.2,438.21,438.22,100,980,438.2109259259259,5.3295568472714196e-08,6.005783999762926e-05
2021-10-08 18:03:00+00:00,438.24,438.23,438.24,400,300,438.23571428571427,3.960177562354303e-08,0.0004184148919907926
2021-10-08 18:04:00+00:00,438.41,438.4,438.41,415,100,438.4080582524272,3.5514693653563014e-08,-0.00021144004808149042
2021-10-08 18:05:00+00:00,438.34,438.32,438.34,592,429,438.33159647404506,2.9704359700621586e-08,0.00020333146999429452
2021-10-08 18:06:00+00:00,438.39,438.4,438.41,429,100,438.4081096408318,2.504757953549702e-08,-0.00015418316279447453
2021-10-08 18:07:00+00:00,438.34,438.33,438.34,200,310,438.33392156862743,3.755226705576772e-08,0.00010415372947680801
2021-10-08 18:08:00+00:00,438.38,438.37,438.38,529,100,438.3784101748808,3.0186374133460017e-08,0.0002379418048941151
2021-10-08 18:09:00+00:00,438.51,438.5,438.51,529,286,438.50649079754606,3.2553336874077937e-08,-0.00020987624412016626
2021-10-08 18:10:00+00:00,438.39,438.39,438.4,100,1777,438.39053276505064,4.056625878289957e-08,-0.00015758979000779494
2021-10-08 18:11:00+00:00,438.32,438.32,438.33,100,795,438.32111731843577,2.5800698512514255e-08,-3.525186686625936e-05
2021-10-08 18:12:00+00:00,438.31,438.3,438.32,529,1122,438.30640823743187,3.6777580439635675e-08,7.560072026535636e-05
2021-10-08 18:13:00+00:00,438.331,438.33,438.34,300,200,438.336,2.85826872885591e-08,-2.1963376002798185e-05
2021-10-08 18:14:00+00:00,438.33,438.32,438.34,424,1429,438.3245763626552,2.0956478111227843e-08,3.0461381581137204e-05
2021-10-08 18:15:00+00:00,438.35,438.35,438.36,429,5,438.35988479262676,4.264064861528621e-08,-0.00021193047958811828
2021-10-08 18:16:00+00:00,438.25,438.26,438.27,300,1429,438.2617351069983,2.9536735715236338e-08,0.0002950290192942351
2021-10-08 18:17:00+00:00,438.38,438.37,438.39,508,1529,438.3749877270496,5.565857962683993e-08,0.00047822114404660887
2021-10-08 18:18:00+00:00,438.59,438.59,438.6,100,325,438.59235294117644,8.986194536274231e-08,0.00033488740844100917
2021-10-08 18:19:00+00:00,438.72,438.72,438.73,100,329,438.72233100233103,4.8240074803086255e-08,-0.0003293418522115621
2021-10-08 18:20:00+00:00,438.6,438.59,438.6,300,200,438.596,5.0842232481248e-08,0.0002508112696482101
2021-10-08 18:21:00+00:00,438.71,438.71,438.72,100,1419,438.7106583278473,3.235353950353279e-08,-0.0001868202288969334
2021-10-08 18:22:00+00:00,438.61,438.62,438.63,100,430,438.62188679245287,4.8565446340506955e-08,0.0004950089231861021
2021-10-08 18:23:00+00:00,438.839,438.83,438.84,9900,1200,438.8389189189189,6.247782762855599e-08,-0.0001661855690395786
2021-10-08 18:24:00+00:00,438.76,438.75,438.77,330,1829,438.75305697081984,2.9422503411667146e-08,2.4723085410016665e-05
2021-10-08 18:25:00+00:00,438.79,438.77,438.78,506,100,438.7783498349835,4.0639637706547985e-08,0.0003128792406308367
2021-10-08 18:26:00+00:00,438.92,438.91,438.92,300,300,438.915,3.2604807646917206e-08,0.00013113780803886144
2021-10-08 18:27:00+00:00,438.979,438.97,438.98,300,250,438.97545454545457,5.019147394162507e-08,0.00044919557775369157
2021-10-08 18:28:00+00:00,439.19,439.19,439.2,500,403,439.19553709856035,6.353289450292227e-08,-0.0002275121325888696
2021-10-08 18:29:00+00:00,439.06,439.05,439.06,50,829,439.0505688282139,4.261024190508114e-08,0.00021046312255057487
2021-10-08 18:30:00+00:00,439.17,439.16,439.18,915,836,439.1704511707595,5.3199449050115776e-08,-4.0459451718932726e-05
2021-10-08 18:31:00+00:00,439.14,439.13,439.14,100,429,439.1318903591682,5.7929091927255796e-08,5.1382930636112434e-05
2021-10-08 18:32:00+00:00,439.14,439.13,439.14,300,400,439.13428571428574,3.149765643137945e-08,-1.0157263262144944e-05
2021-10-08 18:33:00+00:00,439.19,439.18,439.19,429,300,439.18588477366256,5.390837488074756e-08,4.562115620321272e-05
2021-10-08 18:34:00+00:00,439.195,439.18,439.19,300,100,439.1875,3.589381694576832e-08,-0.00015090595420774733
2021-10-08 18:35:00+00:00,439.1,439.07,439.09,1700,499,439.08546157344244,6.153615713983306e-08,-0.0002443134789260615
2021-10-08 18:36:00+00:00,439.01,439.01,439.02,323,100,439.0176359338061,3.213046354619132e-08,-0.00023739437063663438
2021-10-08 18:37:00+00:00,438.91,438.89,438.91,1429,329,438.90625711035267,4.8863957984790815e-08,-0.00023949473857909354
2021-10-08 18:38:00+00:00,438.8,438.81,438.82,429,200,438.81682034976154,7.445831733502679e-08,0.00023548595673883455
2021-10-08 18:39:00+00:00,438.91,438.9,438.91,800,300,438.90727272727275,5.4509930569522435e-08,0.00013025448631909242
2021-10-08 18:40:00+00:00,438.95,438.95,438.97,2300,709,438.9652874709206,2.9158038754742498e-08,-0.0002829089299687393
2021-10-08 18:41:00+00:00,438.83,438.82,438.84,1829,529,438.8355131467345,2.663203360444328e-08,0.00010931534364289064
2021-10-08 18:42:00+00:00,438.88,438.88,438.89,200,429,438.8831796502385,3.339682534482213e-08,5.593446057217122e-06
2021-10-08 18:43:00+00:00,438.88,438.88,438.89,292,276,438.88514084507045,3.915869538886037e-08,-4.0840121221519254e-05
2021-10-08 18:44:00+00:00,438.87,438.86,438.87,200,661,438.86232288037166,3.910741234765596e-08,-5.931371273193431e-05
2021-10-08 18:45:00+00:00,438.84,438.82,438.84,1229,329,438.8357766367137,4.684282325907556e-08,-5.8696762876842e-05
2021-10-08 18:46:00+00:00,438.82,438.81,438.82,600,201,438.8174906367041,4.935327175958753e-08,-7.348501813897457e-05
2021-10-08 18:47:00+00:00,438.775,438.76,438.78,533,1329,438.76572502685286,1.8352258431665037e-08,-0.00017729900438567814
2021-10-08 18:48:00+00:00,438.71,438.7,438.71,100,297,438.70251889168765,6.286101090398125e-08,0.00046072963890297913
2021-10-08 18:49:00+00:00,438.91,438.91,438.92,300,300,438.915,5.7473981893803644e-08,-0.00010409544121448011
2021-10-08 18:50:00+00:00,438.87,438.86,438.88,629,1436,438.86609200968525,3.9853312828662324e-08,9.539300871308498e-05
2021-10-08 18:51:00+00:00,438.9,438.9,438.91,6,629,438.900094488189,5.3121071287446906e-08,-0.00023760468439260052
2021-10-08 18:52:00+00:00,438.8,438.78,438.79,429,300,438.7858847736626,3.238402799568894e-08,6.524215562331293e-05
2021-10-08 18:53:00+00:00,438.83,438.82,438.84,623,1014,438.82761148442273,2.706013830002095e-08,-3.105599090391653e-05
2021-10-08 18:54:00+00:00,438.82,438.82,438.83,1129,204,438.8284696174043,4.341204589457442e-08,-0.00031220445973811906
2021-10-08 18:55:00+00:00,438.67,438.68,438.69,100,433,438.6818761726079,5.9554628872792424e-08,0.00042605894910119346
2021-10-08 18:56:00+00:00,438.89,438.86,438.88,529,1429,438.8654034729316,4.299973090163212e-08,-0.00017921845012469628
2021-10-08 18:57:00+00:00,438.81,438.81,438.82,100,533,438.81157977883095,3.028941852467131e-08,-8.261425694167102e-05
2021-10-08 18:58:00+00:00,438.75,438.74,438.75,829,100,438.7489235737352,2.752515091207965e-08,0.0001688724089814464
2021-10-08 18:59:00+00:00,438.82,438.81,438.82,529,300,438.8163811821472,1.667936480973561e-08,-0.00020777646224967583
2021-10-08 19:00:00+00:00,438.72,438.73,438.74,100,429,438.7318903591683,6.070169656389227e-08,0.00041414702731645825
2021-10-08 19:01:00+00:00,438.92,438.92,438.93,2229,200,438.9291766158913,6.645271043150763e-08,-0.00034214158040590803
2021-10-08 19:02:00+00:00,438.78,438.78,438.8,903,1629,438.7871327014218,7.39145615630283e-08,-0.00024260043354062955
2021-10-08 19:03:00+00:00,438.67,438.65,438.67,1229,427,438.66484299516907,4.5535539212868935e-08,7.277928061322214e-05
2021-10-08 19:04:00+00:00,438.69,438.68,438.69,300,100,438.6875,3.1049172712601325e-08,0.00032929137528370234
2021-10-08 19:05:00+00:00,438.84,438.83,438.84,529,100,438.8384101748807,4.2879459497938456e-08,-0.000172681707771849
