ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-02 11:44:00+00:00,542.84,542.82,542.85,116,150,542.8330827067671,2.6790533035109838e-08,-0.0001322874043274691
2024-07-02 11:45:00+00:00,542.75,542.73,542.77,430,120,542.7612727272727,3.457006555018286e-08,0.00010436252960577264
2024-07-02 11:46:00+00:00,542.78,542.8,542.84,430,530,542.8179166666666,2.810506540642447e-08,1.3049188532621159e-05
2024-07-02 11:47:00+00:00,542.85,542.8,542.84,430,530,542.8179166666666,3.114668814200036e-08,4.7371225927683724e-05
2024-07-02 11:48:00+00:00,542.86,542.82,542.86,430,130,542.8507142857143,1.628410664415387e-08,-2.6688498768856483e-05
2024-07-02 11:49:00+00:00,542.83,542.82,542.84,430,100,542.8362264150944,2.3135123625647828e-08,-8.127893789999785e-05
2024-07-02 11:50:00+00:00,542.81,542.79,542.82,40,530,542.7921052631577,3.101021997712673e-08,-0.00016876884548655546
2024-07-02 11:51:00+00:00,542.72,542.7,542.73,11,530,542.7006099815158,3.6905304305012894e-08,7.278624926509991e-05
2024-07-02 11:52:00+00:00,542.76,542.72,542.77,430,430,542.745,2.638711980851077e-08,-0.00011851775127025288
2024-07-02 11:53:00+00:00,542.7,542.67,542.7,35,150,542.6756756756756,6.442836024216895e-08,-0.00037768670892823764
2024-07-02 11:54:00+00:00,542.45,542.45,542.5,230,430,542.4674242424243,3.769731927543757e-08,0.0002666878153245733
2024-07-02 11:55:00+00:00,542.65,542.59,542.62,550,100,542.6153846153846,5.600138232270441e-08,0.0004181268311125308
2024-07-02 11:56:00+00:00,542.78,542.83,542.87,460,1040,542.8422666666668,2.377590752904071e-08,1.8667178212528057e-05
2024-07-02 11:57:00+00:00,542.85,542.83,542.87,560,440,542.8524,5.0750949638645904e-08,-9.007023890983401e-05
2024-07-02 11:58:00+00:00,542.85,542.77,542.81,1100,400,542.7993333333333,1.807121994106609e-08,0.00010671157470287795
2024-07-02 11:59:00+00:00,542.87,542.86,542.89,50,1000,542.8614285714285,2.789765450710212e-08,0.00022935366356047204
2024-07-02 12:00:00+00:00,542.97,542.96,543.01,970,400,542.995401459854,3.876393947181239e-08,8.52441845931029e-05
2024-07-02 12:01:00+00:00,542.98,543.01,543.05,500,400,543.0322222222222,3.8710035356812406e-08,-0.00012805557862494155
2024-07-02 12:02:00+00:00,542.95,542.95,542.99,500,480,542.9704081632653,9.785903184282063e-09,1.8547665764589993e-05
2024-07-02 12:03:00+00:00,543.0,542.97,543.01,71,960,542.9727546071775,1.2265610459344505e-08,1.5348296497741387e-05
2024-07-02 12:04:00+00:00,543.0,542.98,543.0,1,1060,542.9800188501414,1.2836503829442369e-08,6.878809555943555e-05
2024-07-02 12:05:00+00:00,543.0,542.99,543.03,460,187,543.0184389489954,2.3837767592070362e-08,-0.00028878821808919763
2024-07-02 12:06:00+00:00,542.89,542.86,542.89,60,1050,542.8616216216217,4.1649932764296e-08,0.0002488610780309042
2024-07-02 12:07:00+00:00,542.98,542.97,543.0,500,70,542.9963157894737,3.301715388764987e-08,0.0003161075567641447
2024-07-02 12:08:00+00:00,543.12,543.13,543.18,1070,600,543.1620359281437,1.9913853287784385e-08,1.7975527352609433e-05
2024-07-02 12:09:00+00:00,543.16,543.15,543.18,270,470,543.160945945946,2.9841965472028905e-08,-3.448570508712834e-05
2024-07-02 12:10:00+00:00,543.15,543.13,543.16,1460,90,543.1582580645161,1.0550093102303634e-08,-4.313343514250612e-06
2024-07-02 12:11:00+00:00,543.14,543.12,543.16,861,61,543.1573535791756,2.284870487771297e-08,-1.2343212425269812e-05
2024-07-02 12:12:00+00:00,543.13,543.13,543.15,1050,52,543.149056261343,1.3074741238540156e-08,-2.1528360837685945e-05
2024-07-02 12:13:00+00:00,543.12,543.1,543.15,1363,400,543.1386557005104,1.405002744312203e-08,3.4037637421713285e-05
2024-07-02 12:14:00+00:00,543.11,543.14,543.18,360,800,543.1524137931035,2.9032852807938368e-08,0.00020844536453057394
2024-07-02 12:15:00+00:00,543.25,543.27,543.3,5,410,543.2703614457831,1.7575239475940203e-08,-1.2669906923057361e-05
2024-07-02 12:16:00+00:00,543.28,543.25,543.27,930,450,543.2634782608695,1.8702210024580527e-08,5.998193779332972e-05
2024-07-02 12:17:00+00:00,543.3,543.28,543.3,400,98,543.296064257028,1.9578859511844045e-08,-5.325872044825708e-06
2024-07-02 12:18:00+00:00,543.31,543.26,543.31,860,438,543.2931278890601,2.75131669798347e-08,5.607586027256417e-05
2024-07-02 12:19:00+00:00,543.31,543.31,543.34,300,360,543.3236363636363,8.317516391493642e-09,-1.1374444475520384e-05
2024-07-02 12:20:00+00:00,543.3,543.3,543.32,350,1,543.319943019943,2.3416929243505972e-08,-4.521038434290858e-06
2024-07-02 12:21:00+00:00,543.28,543.28,543.33,950,900,543.3056756756757,2.147743093192139e-08,-1.0054872335740761e-05
2024-07-02 12:22:00+00:00,543.28,543.3,543.31,100,25,543.3079999999999,4.5939061264625446e-09,1.796190008884757e-05
2024-07-02 12:23:00+00:00,543.32,543.3,543.34,550,350,543.3244444444445,1.276655848816751e-08,-4.601480901411659e-05
2024-07-02 12:24:00+00:00,543.28,543.28,543.3,831,205,543.2960424710424,3.4234257100691065e-09,4.4683431730252465e-05
2024-07-02 12:25:00+00:00,543.31,543.3,543.35,850,163,543.3419545903258,1.1683046051090312e-08,3.2071617169560085e-05
2024-07-02 12:26:00+00:00,543.32,543.31,543.34,500,77,543.3359965337955,1.838221566295805e-08,-5.948627978435983e-05
2024-07-02 12:27:00+00:00,543.3,543.27,543.33,1356,1060,543.3036754966888,7.373748385750055e-09,-6.867436943114313e-06
2024-07-02 12:28:00+00:00,543.32,543.28,543.3,3228,9,543.2999443929564,7.670238008288505e-09,-4.030205311800206e-05
2024-07-02 12:29:00+00:00,543.26,543.26,543.3,897,1091,543.2780482897384,1.4635269361053408e-08,-4.619636325320364e-05
2024-07-02 12:30:00+00:00,543.26,543.23,543.26,560,172,543.2529508196722,2.6773973969309925e-08,5.227865147583444e-05
2024-07-02 12:31:00+00:00,543.27,543.28,543.31,50,1360,543.2810638297872,1.4588870899894082e-08,0.0001313792958261839
2024-07-02 12:32:00+00:00,543.35,543.32,543.36,360,80,543.3527272727273,2.7892160720552873e-08,4.0506964027908765e-05
2024-07-02 12:33:00+00:00,543.35,543.36,543.4,560,560,543.3800000000001,2.0767775828094745e-08,2.9202331248701086e-05
2024-07-02 12:34:00+00:00,543.38,543.38,543.42,570,1580,543.3906046511628,1.4796996885682047e-08,-0.00017725543292912427
2024-07-02 12:35:00+00:00,543.32,543.29,543.32,95,567,543.2943051359517,4.41720982648323e-09,1.7480907063438522e-05
2024-07-02 12:36:00+00:00,543.3,543.26,543.29,500,500,543.275,3.8474281636215054e-08,-0.00023953760479644703
2024-07-02 12:37:00+00:00,543.18,543.15,543.2,870,970,543.1736413043478,5.616677778688041e-08,8.427539169697518e-05
2024-07-02 12:38:00+00:00,543.2,543.2,543.22,1600,48,543.2194174757282,2.572165935433057e-08,-7.918236023529701e-07
2024-07-02 12:39:00+00:00,543.15,543.2,543.22,900,118,543.2176817288802,3.001530504611347e-08,-6.946985037625808e-05
2024-07-02 12:40:00+00:00,543.18,543.18,543.2,100,1500,543.18125,2.9692044905079678e-08,0.0001332202665049742
2024-07-02 12:41:00+00:00,543.27,543.23,543.27,500,694,543.2467504187605,2.26500812008336e-08,5.914719978172833e-05
2024-07-02 12:42:00+00:00,543.3,543.27,543.31,370,570,543.285744680851,2.1097580659015426e-08,-0.0003049680618969486
2024-07-02 12:43:00+00:00,543.18,543.12,543.15,1,1000,543.12002997003,1.367880868456586e-08,-0.00018116291560754672
2024-07-02 12:44:00+00:00,543.06,543.02,543.04,150,600,543.024,1.4922737894339016e-08,-5.6641525827738626e-05
2024-07-02 12:45:00+00:00,543.0,542.99,543.0,50,500,542.9909090909091,4.3643988995435263e-08,1.9945158094447635e-05
2024-07-02 12:46:00+00:00,543.03,542.99,543.03,360,1160,542.9994736842104,4.568698313855547e-08,0.00018095866455714038
2024-07-02 12:47:00+00:00,543.11,543.03,543.07,1360,460,543.0598901098901,2.1056210474840987e-08,-8.869441104875087e-05
2024-07-02 12:48:00+00:00,543.07,543.05,543.09,70,1160,543.0522764227643,2.492404611373859e-08,0.0001294079016176397
2024-07-02 12:49:00+00:00,543.07,543.11,543.15,460,1060,543.1221052631579,3.2448665099284666e-08,-0.00013323768230799615
2024-07-02 12:50:00+00:00,543.05,543.04,543.08,470,1460,543.0497409326424,2.0110659243698146e-08,-2.97191761240434e-05
2024-07-02 12:51:00+00:00,543.05,543.02,543.05,467,563,543.0336019417475,1.2914208921971568e-08,-3.846151009834209e-05
2024-07-02 12:52:00+00:00,543.0,542.98,543.03,560,560,543.005,2.287574469648041e-08,3.155555429223966e-05
2024-07-02 12:53:00+00:00,543.06,543.01,543.03,400,3,543.0298511166253,3.319586491917828e-08,-8.267878502943304e-07
2024-07-02 12:54:00+00:00,542.98,543.02,543.06,460,697,543.0359031979257,1.8410147318445095e-08,0.00016663547754580676
2024-07-02 12:55:00+00:00,543.11,543.11,543.15,860,460,543.1360606060606,3.152264742623176e-08,0.00023170059381705244
2024-07-02 12:56:00+00:00,543.26,543.23,543.27,363,560,543.2457313109425,2.8902659745041354e-08,-2.8884517407790078e-05
2024-07-02 12:57:00+00:00,543.25,543.23,543.25,2,1400,543.2300285306704,1.722532707319027e-08,2.849898050882871e-08
2024-07-02 12:58:00+00:00,543.2,543.23,543.25,5,1000,543.2300995024875,4.968903987049229e-09,1.4935868039245292e-05
2024-07-02 12:59:00+00:00,543.25,543.22,543.25,860,560,543.2381690140845,1.1915561727478291e-08,8.247657643956074e-06
2024-07-02 13:00:00+00:00,543.25,543.24,543.27,65,671,543.2426494565217,1.2481158799796244e-07,0.00016447630459004436
2024-07-02 13:01:00+00:00,543.37,543.37,543.41,350,1780,543.3765727699531,7.413912513810489e-08,7.60738063161348e-05
2024-07-02 13:02:00+00:00,543.39,543.33,543.37,850,750,543.35125,3.5073343818907304e-08,0.0001090580925195983
2024-07-02 13:03:00+00:00,543.4,543.4,543.43,600,250,543.4211764705882,4.842365328592075e-08,-8.736956720634126e-05
2024-07-02 13:04:00+00:00,543.38,543.36,543.39,450,550,543.3735,2.1876403179517628e-08,0.0001141542774596438
2024-07-02 13:05:00+00:00,543.45,543.43,543.47,450,900,543.4433333333334,2.7650521488831426e-08,6.86726451044617e-05
2024-07-02 13:06:00+00:00,543.47,543.48,543.49,350,20,543.4894594594595,2.7471808860080574e-08,-8.251832089190003e-05
2024-07-02 13:07:00+00:00,543.46,543.43,543.44,225,1,543.4399557522124,3.1833525168151243e-08,0.00015949945352611294
2024-07-02 13:08:00+00:00,543.5,543.52,543.53,90,153,543.5237037037037,1.6243061082845333e-08,1.4178327333080887e-05
2024-07-02 13:09:00+00:00,543.53,543.53,543.56,150,750,543.535,1.510470057686578e-08,9.148551920601378e-05
2024-07-02 13:10:00+00:00,543.55,543.57,543.58,300,100,543.5775,2.4748275215249557e-08,-0.0003169518117499548
2024-07-02 13:11:00+00:00,543.44,543.43,543.46,350,150,543.451,4.059872377438401e-08,0.00011206411192676846
2024-07-02 13:12:00+00:00,543.48,543.44,543.47,350,250,543.4575,2.2754307187738174e-08,-1.0970802409970837e-05
2024-07-02 13:13:00+00:00,543.46,543.47,543.49,250,551,543.4762421972534,9.254262474350486e-09,0.00012287368925201214
2024-07-02 13:14:00+00:00,543.56,543.53,543.56,150,853,543.5344865403788,2.0097738216348667e-08,-4.248776262494314e-05
2024-07-02 13:15:00+00:00,543.53,543.51,543.54,51,550,543.5125457570715,1.781038371346375e-08,0.0001710689595133541
2024-07-02 13:16:00+00:00,543.6,543.6,543.63,400,1052,543.60826446281,3.5891531873967147e-08,-0.00016988300411402424
2024-07-02 13:17:00+00:00,543.51,543.5,543.51,2,600,543.5000332225914,1.9608686438093315e-08,0.00013301692763256767
2024-07-02 13:18:00+00:00,543.57,543.57,543.61,1340,916,543.5937588652482,1.6858601179309057e-08,-2.9495484327179966e-05
2024-07-02 13:19:00+00:00,543.54,543.53,543.56,51,250,543.5350830564784,2.5259029965147107e-08,-8.618459643094933e-05
2024-07-02 13:20:00+00:00,543.48,543.48,543.51,995,150,543.5060698689956,1.485603670839961e-08,4.733761848929596e-05
2024-07-02 13:21:00+00:00,543.55,543.55,543.57,355,260,543.5615447154471,2.0292904977423443e-08,0.00016821455023796617
2024-07-02 13:22:00+00:00,543.62,543.61,543.65,255,700,543.6206806282722,3.409857977991068e-08,7.060863058883093e-05
2024-07-02 13:23:00+00:00,543.67,543.66,543.69,1055,100,543.6874025974026,1.6989791757797045e-08,2.6937946904004306e-05
2024-07-02 13:24:00+00:00,543.69,543.69,543.7,3,100,543.6902912621359,9.235192530474826e-09,8.817000572380884e-05
2024-07-02 13:25:00+00:00,543.74,543.72,543.74,355,190,543.7330275229358,1.290170618007216e-08,-9.74523825227891e-05
2024-07-02 13:26:00+00:00,543.69,543.66,543.7,855,500,543.6852398523985,6.8165207090938145e-09,-1.64140246425859e-05
2024-07-02 13:27:00+00:00,543.7,543.67,543.7,55,100,543.6806451612903,3.545626383866983e-08,-0.00016106595618048392
2024-07-02 13:28:00+00:00,543.59,543.55,543.6,2095,600,543.5888682745825,5.069882208634377e-08,0.00018985703399487797
2024-07-02 13:29:00+00:00,543.71,543.68,543.71,500,455,543.6957068062827,6.005075949754472e-08,0.00014161544395818737
2024-07-02 13:30:00+00:00,543.75,543.68,543.75,3100,500,543.7402777777778,1.4734274354768832e-07,5.758708664571621e-05
2024-07-02 13:31:00+00:00,543.8,543.8,543.83,300,1100,543.8064285714286,1.0297949765690683e-07,0.000538150464908238
2024-07-02 13:32:00+00:00,544.08,544.06,544.08,364,100,544.0756896551725,1.8412316414321278e-07,0.0005497079529857007
2024-07-02 13:33:00+00:00,544.4,544.39,544.41,500,100,544.4066666666666,1.3363184406672534e-07,0.0003348427498670592
2024-07-02 13:34:00+00:00,544.56,544.54,544.56,500,100,544.5566666666666,9.954257565747028e-08,0.0001390338980382655
2024-07-02 13:35:00+00:00,544.65,544.63,544.65,1500,82,544.6489633375475,1.6282604304696983e-07,-0.00032515702596802587
2024-07-02 13:36:00+00:00,544.46,544.42,544.44,123,136,544.429498069498,1.372701056010258e-07,6.912081093268796e-06
2024-07-02 13:37:00+00:00,544.47,544.43,544.45,200,130,544.4421212121213,1.6480536693981728e-07,0.00048212836532934844
2024-07-02 13:38:00+00:00,544.74,544.74,544.77,150,1100,544.7436,2.48222428976915e-07,0.00015131220951292157
2024-07-02 13:39:00+00:00,544.83,544.84,544.86,150,450,544.845,2.5975646071965334e-07,0.00043145621735019013
2024-07-02 13:40:00+00:00,545.03,545.05,545.08,370,1449,545.0561022539856,1.1950654506732978e-07,0.0006751591577636162
2024-07-02 13:41:00+00:00,545.42,545.41,545.43,901,350,545.4244044764188,1.1144445346280344e-07,-0.00016075044280194906
2024-07-02 13:42:00+00:00,545.33,545.33,545.35,135,130,545.3401886792453,9.576035963016117e-08,0.00039458244262635667
2024-07-02 13:43:00+00:00,545.53,545.52,545.53,100,241,545.5229325513196,1.3694593786679266e-07,-0.0007417618950369409
2024-07-02 13:44:00+00:00,545.14,545.13,545.14,518,650,545.1344349315069,1.3040976020054092e-07,9.341678339325199e-06
2024-07-02 13:45:00+00:00,545.17,545.14,545.16,200,100,545.1533333333333,1.1527083459027002e-07,0.00042897901154326235
2024-07-02 13:46:00+00:00,545.39,545.39,545.41,130,3,545.4095488721805,1.3481239676505602e-07,0.00016235897836280877
2024-07-02 13:47:00+00:00,545.5,545.46,545.48,210,630,545.465,9.14521868300273e-08,-0.0005480496235777954
2024-07-02 13:48:00+00:00,545.19,545.17,545.19,330,530,545.1776744186046,1.0526400189264549e-07,0.00044785557472648563
2024-07-02 13:49:00+00:00,545.41,545.39,545.4,100,500,545.3916666666667,1.1065150239449631e-07,-0.0005096814111920089
2024-07-02 13:50:00+00:00,545.11,545.1,545.13,261,750,545.1077448071215,1.773135045637982e-07,-0.00039760989965720306
2024-07-02 13:51:00+00:00,544.93,544.92,544.94,1550,102,544.938765133172,1.7324458478957842e-07,0.0005817891445896173
2024-07-02 13:52:00+00:00,545.25,545.23,545.25,335,330,545.24007518797,1.1906302446037242e-07,-0.00013671130978709645
2024-07-02 13:53:00+00:00,545.17,545.15,545.17,404,320,545.1611602209945,9.359991354541359e-08,-3.1252994155295255e-05
2024-07-02 13:54:00+00:00,545.12,545.15,545.17,200,111,545.1628617363343,9.558038140901702e-08,1.3671317098618019e-05
2024-07-02 13:55:00+00:00,545.14,545.13,545.15,900,430,545.1435338345865,1.3836191987746192e-07,-0.0005266799474098471
2024-07-02 13:56:00+00:00,544.87,544.87,544.88,100,20,544.8783333333333,2.127693758742234e-07,0.00037705222151873663
2024-07-02 13:57:00+00:00,545.08,545.03,545.06,800,200,545.054,9.392185627988182e-08,0.00013731414268414177
2024-07-02 13:58:00+00:00,545.15,545.13,545.16,400,3353,545.1331974420464,4.52069103517164e-08,9.769809380544281e-05
2024-07-02 13:59:00+00:00,545.19,545.18,545.19,117,400,545.1822630560928,1.0106787509342454e-07,-0.0001496306142549919
2024-07-02 14:00:00+00:00,545.14,545.08,545.19,100,142,545.1254545454547,2.6117534002211472e-06,4.069321049593455e-05
2024-07-02 14:01:00+00:00,545.17,545.17,545.18,320,1,545.179968847352,3.8316143639976087e-07,-2.9569525781036887e-05
2024-07-02 14:02:00+00:00,545.12,545.12,545.16,500,100,545.1533333333333,1.7774333034247912e-07,0.0001166171589701559
2024-07-02 14:03:00+00:00,545.23,545.22,545.24,100,28,545.235625,1.652059342658297e-07,0.00021426360738185934
2024-07-02 14:04:00+00:00,545.29,545.28,545.31,900,115,545.3066009852216,1.7625085981624057e-07,0.00027212498249240546
2024-07-02 14:05:00+00:00,545.48,545.43,545.45,300,100,545.445,1.323580242448613e-07,-2.0895922535291156e-05
2024-07-02 14:06:00+00:00,545.44,545.42,545.44,800,100,545.4377777777778,1.2815638472719067e-07,-0.00047318143801744483
2024-07-02 14:07:00+00:00,545.17,545.17,545.18,1,100,545.1700990099009,1.2818636041368223e-07,0.00044811302177905077
2024-07-02 14:08:00+00:00,545.44,545.45,545.46,120,100,545.4554545454546,8.550452935805018e-08,0.00017637627759214958
2024-07-02 14:09:00+00:00,545.53,545.52,545.53,2,800,545.5200249376559,8.17266118527213e-08,-0.0007001204976322395
2024-07-02 14:10:00+00:00,545.14,545.12,545.14,150,450,545.125,2.2778801740141287e-07,-0.001043910093214473
2024-07-02 14:11:00+00:00,544.58,544.57,544.59,230,100,544.5839393939394,1.9430207352355195e-07,0.0001714544271227414
2024-07-02 14:12:00+00:00,544.66,544.69,544.71,150,600,544.6940000000001,1.734587166098243e-07,-0.00027188257240395863
2024-07-02 14:13:00+00:00,544.56,544.55,544.57,200,150,544.5614285714286,1.688269293541535e-07,0.000698178667372984
2024-07-02 14:14:00+00:00,544.9,544.9,544.92,4,650,544.900122324159,9.201323207777726e-08,0.00018138084529950582
2024-07-02 14:15:00+00:00,544.99,544.98,545.0,150,100,544.992,1.5322203307767902e-07,-0.00041989736335656946
2024-07-02 14:16:00+00:00,544.785,544.78,544.8,300,930,544.7848780487805,1.2775140992058727e-07,0.00041593894286995337
2024-07-02 14:17:00+00:00,545.01,545.01,545.04,750,88,545.0368496420048,1.1640863182703012e-07,0.0002846588204643563
2024-07-02 14:18:00+00:00,545.16,545.14,545.15,400,51,545.1488691796009,7.094226668245876e-08,-8.817802692651089e-05
2024-07-02 14:19:00+00:00,545.11,545.09,545.11,100,500,545.0933333333334,6.934707302468822e-08,0.00024215290605389406
2024-07-02 14:20:00+00:00,545.24,545.23,545.24,252,550,545.2331421446384,1.2462195374105349e-07,-0.0003642199032320992
2024-07-02 14:21:00+00:00,545.01,545.0,545.02,686,600,545.0106687402799,1.9370958252977194e-07,-0.000288503980557242
2024-07-02 14:22:00+00:00,544.88,544.85,544.86,302,100,544.8575124378109,8.335073751546956e-08,0.000502945720124881
2024-07-02 14:23:00+00:00,545.15,545.14,545.15,401,100,545.148003992016,9.217559560424196e-08,-0.0006405457733539288
2024-07-02 14:24:00+00:00,544.85,544.87,544.9,100,550,544.8746153846154,1.6515354503574825e-07,-9.04047486747217e-05
2024-07-02 14:25:00+00:00,544.76,544.75,544.76,300,24,544.7592592592592,8.786611141490255e-08,0.0006500396565523037
2024-07-02 14:26:00+00:00,545.1,545.1,545.11,1150,200,545.1085185185185,9.354032892256947e-08,0.0001595201633486365
2024-07-02 14:27:00+00:00,545.19,545.2,545.22,100,100,545.21,1.141890758136553e-07,-0.0002112632481504617
2024-07-02 14:28:00+00:00,545.11,545.06,545.08,101,794,545.0622569832402,7.518315321975271e-08,0.0001687119670823467
2024-07-02 14:29:00+00:00,545.21,545.17,545.2,549,230,545.1911424903723,4.5858220654071116e-08,0.000270493465225341
2024-07-02 14:30:00+00:00,545.34,545.33,545.35,200,620,545.3348780487805,6.798734201195888e-08,0.0003618871478330288
2024-07-02 14:31:00+00:00,545.52,545.52,545.53,300,145,545.5267415730337,8.091604284158655e-08,0.00010313902809921949
2024-07-02 14:32:00+00:00,545.59,545.57,545.59,230,610,545.5754761904763,6.359816058471773e-08,-3.759983448492488e-05
2024-07-02 14:33:00+00:00,545.54,545.54,545.57,330,730,545.5493396226415,7.001202516282147e-08,-1.8123677946735306e-05
2024-07-02 14:34:00+00:00,545.55,545.55,545.56,100,200,545.5533333333333,5.038648937038152e-08,8.887561987469539e-06
2024-07-02 14:35:00+00:00,545.58,545.56,545.58,200,187,545.5703359173127,6.164647077219546e-08,-5.4847946563851835e-05
2024-07-02 14:36:00+00:00,545.53,545.51,545.53,123,130,545.519723320158,3.851746550937304e-08,-2.421698924726101e-06
2024-07-02 14:37:00+00:00,545.53,545.52,545.55,230,1200,545.5248251748252,4.494852932238231e-08,0.00022260790471229086
2024-07-02 14:38:00+00:00,545.64,545.64,545.66,450,600,545.6485714285715,6.249161383982344e-08,-2.9017778734985455e-05
2024-07-02 14:39:00+00:00,545.62,545.61,545.64,300,250,545.6263636363636,5.020397155362296e-08,7.025560823015198e-05
2024-07-02 14:40:00+00:00,545.675,545.67,545.68,100,103,545.6749261083743,1.363398537791132e-07,7.364442503221547e-05
2024-07-02 14:41:00+00:00,545.71,545.72,545.73,200,550,545.7226666666667,6.46165916935503e-08,-9.901819549140711e-05
2024-07-02 14:42:00+00:00,545.67,545.64,545.66,452,200,545.6538650306748,1.0111266161138248e-07,-0.00035642141810754424
2024-07-02 14:43:00+00:00,545.41,545.4,545.41,301,228,545.4056899810964,1.1503198534365329e-07,-0.00013811427494925255
2024-07-02 14:44:00+00:00,545.38,545.36,545.38,260,150,545.3726829268293,6.260984968141513e-08,-0.00011579331981448338
2024-07-02 14:45:00+00:00,545.3,545.29,545.32,450,1750,545.2961363636364,1.7254013910889337e-07,-0.00015712261398703742
2024-07-02 14:46:00+00:00,545.24,545.25,545.26,200,600,545.2525,7.030886914861499e-08,0.0005874506798426715
2024-07-02 14:47:00+00:00,545.57,545.56,545.59,250,200,545.5766666666667,1.0522499851029656e-07,-0.0005458479634904423
2024-07-02 14:48:00+00:00,545.26,545.27,545.29,301,697,545.2760320641282,7.46493209347611e-08,0.00026091352786217215
2024-07-02 14:49:00+00:00,545.37,545.4,545.42,450,300,545.412,5.610253302110294e-08,0.0002838229048531815
2024-07-02 14:50:00+00:00,545.56,545.54,545.56,200,150,545.5514285714286,1.1038434218627569e-07,0.0004034200402553978
2024-07-02 14:51:00+00:00,545.79,545.77,545.78,129,500,545.7720508744038,7.641973543893082e-08,-0.00024896392173889836
2024-07-02 14:52:00+00:00,545.65,545.62,545.64,250,1050,545.6238461538461,8.968819274371298e-08,-9.581112732248709e-05
2024-07-02 14:53:00+00:00,545.59,545.57,545.59,455,1350,545.5750415512466,6.63836243234446e-08,0.00010911135913937997
2024-07-02 14:54:00+00:00,545.66,545.65,545.66,200,100,545.6566666666666,4.105259954558132e-08,0.000328871816559273
2024-07-02 14:55:00+00:00,545.83,545.82,545.84,251,1313,545.8232097186701,6.044362687222367e-08,6.477767408030743e-05
2024-07-02 14:56:00+00:00,545.84,545.84,545.87,150,1450,545.8428125,4.273493898097465e-08,-0.00010712545287350217
2024-07-02 14:57:00+00:00,545.78,545.79,545.81,351,102,545.8054966887416,5.369634259239363e-08,0.00017004155119137998
2024-07-02 14:58:00+00:00,545.9,545.9,545.92,350,666,545.9068897637794,5.364695633575479e-08,-4.0165269227343536e-05
2024-07-02 14:59:00+00:00,545.87,545.86,545.87,1,1730,545.8600057770076,3.795070087477378e-08,-0.0001944953342346567
2024-07-02 15:00:00+00:00,545.78,545.74,545.76,150,1151,545.7423059185242,7.450467319455948e-08,4.665618653865167e-05
2024-07-02 15:01:00+00:00,545.81,545.79,545.8,2,500,545.7900398406374,4.741763770874681e-08,0.00010070773425852053
2024-07-02 15:02:00+00:00,545.86,545.84,545.86,300,1150,545.8441379310345,3.0912655645721564e-08,0.0001255290505031148
2024-07-02 15:03:00+00:00,545.92,545.91,545.92,201,162,545.9155371900827,2.8348533319094498e-08,-0.0003135908183733438
2024-07-02 15:04:00+00:00,545.75,545.75,545.76,52,1155,545.7504308202155,3.1498529917428044e-08,0.00022372983676977043
2024-07-02 15:05:00+00:00,545.87,545.86,545.88,300,152,545.8732743362832,1.7010736299905337e-08,4.72620741618357e-05
2024-07-02 15:06:00+00:00,545.9,545.89,545.91,16,1150,545.8902744425386,2.524604500168654e-08,7.550561674540823e-05
2024-07-02 15:07:00+00:00,545.95,545.93,545.96,250,1150,545.9353571428571,3.208324233877701e-08,-0.00014250210923028028
2024-07-02 15:08:00+00:00,545.89,545.88,545.9,251,650,545.8855715871255,1.8807053605554417e-08,7.365541856296787e-05
2024-07-02 15:09:00+00:00,545.89,545.88,545.89,110,1050,545.8809482758621,3.028306919252264e-08,5.099533735974937e-05
2024-07-02 15:10:00+00:00,545.91,545.91,545.93,100,650,545.9126666666667,2.7800651737458872e-08,-0.00015202240393275002
2024-07-02 15:11:00+00:00,545.84,545.83,545.85,450,650,545.8381818181819,3.8547219266970843e-08,9.86622337373344e-05
2024-07-02 15:12:00+00:00,545.9,545.89,545.9,16,550,545.8902826855124,3.4166689081055085e-08,7.685125566148088e-05
2024-07-02 15:13:00+00:00,545.93,545.93,545.96,183,1130,545.9341812642803,3.8513918660012086e-08,-0.0003202315827687263
2024-07-02 15:14:00+00:00,545.76,545.75,545.76,399,40,545.7590888382688,5.3902122184956746e-08,0.00014729499446541894
2024-07-02 15:15:00+00:00,545.85,545.83,545.85,450,543,545.8390634441087,2.000993894560476e-08,3.86464379802387e-05
2024-07-02 15:16:00+00:00,545.87,545.86,545.87,401,1865,545.8617696381289,3.306238959018672e-08,-0.00031801605775760855
2024-07-02 15:17:00+00:00,545.69,545.68,545.69,598,192,545.6875696202533,3.52005236583013e-08,8.60918466305538e-05
2024-07-02 15:18:00+00:00,545.73,545.72,545.74,1301,100,545.7385724482513,3.408548169668359e-08,6.362971156903541e-05
2024-07-02 15:19:00+00:00,545.76,545.76,545.77,416,17,545.7696073903003,2.5983803159109772e-08,-9.836509792537917e-05
2024-07-02 15:20:00+00:00,545.71,545.69,545.71,350,1130,545.6947297297298,4.184244800346383e-08,-2.7053320096004363e-05
2024-07-02 15:21:00+00:00,545.7,545.68,545.7,300,600,545.6866666666666,7.743936578644979e-08,-0.00040455526418947674
2024-07-02 15:22:00+00:00,545.47,545.48,545.49,1,147,545.4800675675676,2.9237692407654787e-08,0.00028515683058527586
2024-07-02 15:23:00+00:00,545.64,545.64,545.65,100,7,545.6493457943925,2.7819801308947138e-08,-0.0001843786275853576
