ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-03 12:13:00+00:00,597.45,597.45,597.47,100,2,597.4696078431373,4.309133710653282e-08,0.00017180827280793842
2025-03-03 12:14:00+00:00,597.59,597.53,597.59,1000,430,597.571958041958,8.707324219069694e-08,-0.0001141675444885637
2025-03-03 12:15:00+00:00,597.54,597.51,597.57,430,75,597.561089108911,2.0016859333893245e-07,-0.0001336060629998359
2025-03-03 12:16:00+00:00,597.37,597.39,597.46,430,450,597.4242045454546,9.502149237023822e-08,-0.0003083312394326354
2025-03-03 12:17:00+00:00,597.24,597.21,597.25,900,300,597.24,1.47510612095513e-07,-4.1644556412423483e-05
2025-03-03 12:18:00+00:00,597.21,597.21,597.22,100,95,597.2151282051283,7.842486059818613e-08,-3.6095496478205646e-05
2025-03-03 12:19:00+00:00,597.19,597.16,597.2,900,10,597.1995604395604,6.599853472116227e-08,1.8802230910885953e-05
2025-03-03 12:20:00+00:00,597.2,597.13,597.2,400,400,597.165,6.770610507807854e-08,0.00043325669341442996
2025-03-03 12:21:00+00:00,597.45,597.44,597.47,400,104,597.4638095238096,1.5665119090370193e-07,-0.00014317689831400138
2025-03-03 12:22:00+00:00,597.4,597.35,597.45,100,400,597.37,1.1134212516792077e-07,0.00023241918059113686
2025-03-03 12:23:00+00:00,597.52,597.48,597.55,500,450,597.5168421052632,8.82462004048825e-08,0.00010691335861423568
2025-03-03 12:24:00+00:00,597.57,597.55,597.6,500,80,597.5931034482759,2.043127878030941e-07,-0.000191893749872607
2025-03-03 12:25:00+00:00,597.48,597.49,597.58,430,500,597.5316129032258,6.316488514759516e-08,-0.00016156369325059927
2025-03-03 12:26:00+00:00,597.41,597.36,597.4,45,430,597.3637894736843,8.62182769172157e-08,-0.00016389547602091437
2025-03-03 12:27:00+00:00,597.25,597.26,597.29,400,200,597.28,4.6206263510455497e-08,-0.0001560844131237582
2025-03-03 12:28:00+00:00,597.19,597.16,597.19,430,100,597.1843396226416,1.2214935883110774e-07,-0.00012858086495437515
2025-03-03 12:29:00+00:00,597.12,597.09,597.14,100,430,597.0994339622641,6.277844773014194e-08,-2.9263524869982405e-06
2025-03-03 12:30:00+00:00,597.13,597.02,597.11,230,430,597.0513636363637,9.602239622518952e-08,0.00013304728043661562
2025-03-03 12:31:00+00:00,597.2,597.17,597.2,80,178,597.1793023255814,1.3209904879117024e-07,-0.0005298997830164298
2025-03-03 12:32:00+00:00,596.84,596.83,596.88,40,600,596.833125,1.4439763100359026e-07,1.1967333965134941e-05
2025-03-03 12:33:00+00:00,596.8,596.84,596.9,430,430,596.87,6.327032166722255e-08,1.8277164054225636e-05
2025-03-03 12:34:00+00:00,596.9,596.85,596.92,340,430,596.8809090909091,1.1996235716965471e-07,-7.729007712731217e-07
2025-03-03 12:35:00+00:00,596.9,596.87,596.92,430,32,596.9165367965368,9.645431797137598e-08,0.00010991291577888695
2025-03-03 12:36:00+00:00,596.96,596.92,596.98,330,430,596.9460526315789,4.3802030875439435e-08,-3.8544778404370206e-05
2025-03-03 12:37:00+00:00,596.92,596.88,596.94,330,130,596.9230434782609,4.622055013561532e-08,-0.00011660795980539262
2025-03-03 12:38:00+00:00,596.87,596.85,596.87,33,159,596.8534375,5.9361137969230584e-08,3.8629259789590975e-05
2025-03-03 12:39:00+00:00,596.86,596.86,596.92,430,430,596.89,4.878051093285114e-08,5.613639315837915e-05
2025-03-03 12:40:00+00:00,596.89,596.88,596.94,430,430,596.91,5.6999588946416384e-08,-0.00010030877639966018
2025-03-03 12:41:00+00:00,596.9,596.85,596.9,1,400,596.8501246882793,3.174653061524666e-08,9.801064923409264e-05
2025-03-03 12:42:00+00:00,596.87,596.87,596.91,1598,57,596.9086223564954,2.7902152452333665e-07,-0.00031596182849236154
2025-03-03 12:43:00+00:00,596.76,596.72,596.76,1,500,596.7200798403194,1.4051942107421423e-07,0.00025124318441993587
2025-03-03 12:44:00+00:00,596.87,596.84,596.88,1600,179,596.875975267004,1.2109423830380203e-07,0.0001229572351859609
2025-03-03 12:45:00+00:00,596.97,596.91,596.97,1600,200,596.9633333333334,7.254971721831484e-08,8.705981613088554e-05
2025-03-03 12:46:00+00:00,597.0,596.97,597.0,1600,371,596.9943531202435,1.208407261731175e-07,-0.0001357811116926566
2025-03-03 12:47:00+00:00,596.93,596.91,596.94,2,600,596.9100996677741,4.499203044106821e-08,-1.4097304856797166e-06
2025-03-03 12:48:00+00:00,596.88,596.89,596.94,1500,1705,596.9134009360375,4.690973363076176e-08,4.703959537444291e-05
2025-03-03 12:49:00+00:00,596.93,596.93,596.97,161,400,596.9414795008912,5.5130594151126826e-08,1.1822698604557758e-06
2025-03-03 12:50:00+00:00,596.96,596.92,596.97,1100,2006,596.9377076625885,1.1253392620667852e-07,-2.765690136030674e-05
2025-03-03 12:51:00+00:00,596.91,596.89,596.95,2200,1500,596.9256756756756,7.272327053139523e-08,0.0001295779401653263
2025-03-03 12:52:00+00:00,597.02,597.01,597.06,1700,1725,597.0348175182481,6.014717185526268e-08,-0.00013069293121659165
2025-03-03 12:53:00+00:00,596.9,596.89,596.94,1000,1700,596.9085185185185,1.1823289648865179e-07,-0.00012803714273745825
2025-03-03 12:54:00+00:00,596.87,596.82,596.87,2100,1700,596.8476315789474,8.919683467675825e-08,-7.739061196021524e-05
2025-03-03 12:55:00+00:00,596.9,596.8,596.86,105,700,596.8078260869564,9.477924945296059e-08,-7.621350401498805e-05
2025-03-03 12:56:00+00:00,596.65,596.75,596.8,272,2000,596.7559859154929,6.457625302052207e-08,-6.178660548084025e-05
2025-03-03 12:57:00+00:00,596.72,596.68,596.73,1600,1100,596.7096296296296,1.4822402123713975e-07,0.00013636840768671554
2025-03-03 12:58:00+00:00,596.81,596.79,596.84,602,1900,596.8020303756994,2.3749126762738368e-07,-1.4529885016933974e-05
2025-03-03 12:59:00+00:00,596.8,596.77,596.83,2100,1600,596.8040540540541,1.2169162451455874e-07,8.632000552455388e-05
2025-03-03 13:00:00+00:00,596.8,596.82,596.87,1700,1700,596.845,1.242159844937495e-07,-6.387811907204721e-07
2025-03-03 13:01:00+00:00,596.83,596.83,596.85,1500,183,596.847825311943,6.751905333142725e-08,5.345120582433971e-05
2025-03-03 13:02:00+00:00,596.9,596.87,596.91,101,600,596.8757631954351,1.0409727031795958e-07,-0.00035891009001554064
2025-03-03 13:03:00+00:00,596.69,596.64,596.69,1600,1700,596.6642424242424,1.1612056314980845e-07,4.058014445718072e-05
2025-03-03 13:04:00+00:00,596.7,596.66,596.7,700,999,596.6764802825192,7.405935102784576e-08,-0.00010761545974147246
2025-03-03 13:05:00+00:00,596.62,596.61,596.66,200,1700,596.6152631578948,8.691383988364984e-08,-0.00010301949327773396
2025-03-03 13:06:00+00:00,596.62,596.56,596.59,101,400,596.5660479041916,6.601830972820305e-08,-1.1794518660290798e-05
2025-03-03 13:07:00+00:00,596.59,596.56,596.61,1600,1700,596.5842424242425,1.3353707089474917e-07,6.424401494253829e-05
2025-03-03 13:08:00+00:00,596.61,596.58,596.63,2100,1700,596.6076315789473,1.216402863582667e-07,5.3735760355611006e-05
2025-03-03 13:09:00+00:00,596.64,596.61,596.65,101,200,596.6234219269103,8.976718943645703e-08,-0.00018714857131707507
2025-03-03 13:10:00+00:00,596.52,596.51,596.58,200,700,596.5255555555556,5.1106766099195255e-08,-0.0001695519047009153
2025-03-03 13:11:00+00:00,596.42,596.41,596.43,100,1600,596.4111764705882,1.1460513980478706e-07,4.2546190387016125e-05
2025-03-03 13:12:00+00:00,596.44,596.4,596.44,1000,500,596.4266666666666,3.411332360620181e-08,-1.2707058877126087e-05
2025-03-03 13:13:00+00:00,596.45,596.4,596.44,2100,1100,596.42625,8.779184466818606e-08,-0.0002985931894137206
2025-03-03 13:14:00+00:00,596.25,596.25,596.28,19,1700,596.2503315881326,5.530592327755876e-08,7.687120345600817e-05
2025-03-03 13:15:00+00:00,596.33,596.29,596.3,301,1550,596.2916261480282,1.1282842853328837e-07,-6.344621599507771e-05
2025-03-03 13:16:00+00:00,596.2,596.23,596.28,1600,1300,596.2575862068966,4.920972679959675e-08,-0.00015255312248818598
2025-03-03 13:17:00+00:00,596.2,596.14,596.17,250,24,596.1673722627737,4.436269020007339e-08,3.988828121670451e-05
2025-03-03 13:18:00+00:00,596.2,596.19,596.21,204,201,596.2000740740741,1.3775968004484384e-07,0.00021082122771542977
2025-03-03 13:19:00+00:00,596.3,596.3,596.35,200,2100,596.304347826087,8.45220865474843e-08,-2.8221206621492634e-05
2025-03-03 13:20:00+00:00,596.35,596.3,596.32,1,1500,596.3000133244502,1.210205872804368e-07,-0.00013690247232556185
2025-03-03 13:21:00+00:00,596.24,596.2,596.25,2100,1600,596.2283783783784,2.8918083539291975e-07,0.00019882764913603523
2025-03-03 13:22:00+00:00,596.38,596.31,596.36,1700,700,596.3454166666667,5.430592897574818e-08,9.428696984725704e-06
2025-03-03 13:23:00+00:00,596.42,596.34,596.42,1702,200,596.4115878023133,1.0474073940533114e-07,0.00014665102054278734
2025-03-03 13:24:00+00:00,596.47,596.42,596.47,400,1600,596.43,4.309537879748922e-08,0.00024311319014813648
2025-03-03 13:25:00+00:00,596.6,596.57,596.61,1700,300,596.604,6.488892425212204e-08,8.979831298883134e-05
2025-03-03 13:26:00+00:00,596.62,596.59,596.64,900,1600,596.608,1.1266849805567505e-07,-4.728953165400451e-05
2025-03-03 13:27:00+00:00,596.62,596.57,596.62,1600,1700,596.5942424242425,3.351452480901909e-08,0.0001271090981183054
2025-03-03 13:28:00+00:00,596.65,596.64,596.69,1100,1600,596.6603703703704,6.917036842337478e-08,-6.903321575080223e-05
2025-03-03 13:29:00+00:00,596.57,596.54,596.6,400,1700,596.5514285714286,5.1259763018676664e-08,-4.60918316894654e-05
2025-03-03 13:30:00+00:00,596.6,596.56,596.61,700,400,596.5918181818182,9.840177432935036e-08,-0.0007333129402496974
2025-03-03 13:31:00+00:00,596.12,596.12,596.14,1900,100,596.139,9.317314004436247e-08,8.391327653711755e-05
2025-03-03 13:32:00+00:00,596.22,596.17,596.23,500,1700,596.1836363636363,1.0534606918620948e-07,0.00015022393223773634
2025-03-03 13:33:00+00:00,596.31,596.27,596.31,500,22,596.3083141762452,7.346440109222752e-08,-1.6020494883028924e-05
2025-03-03 13:34:00+00:00,596.36,596.3,596.32,3,1500,596.3000399201596,2.6219859241613932e-08,-3.3548024277574306e-05
2025-03-03 13:35:00+00:00,596.29,596.28,596.3,3,1600,596.2800374298191,7.325120097277255e-08,-0.0004011569807418347
2025-03-03 13:36:00+00:00,596.05,596.04,596.05,100,1100,596.0408333333334,8.173920438681504e-08,5.8416871181243835e-05
2025-03-03 13:37:00+00:00,596.11,596.08,596.13,1600,1702,596.1042277407632,6.450976676131123e-08,-0.0001029507905639937
2025-03-03 13:38:00+00:00,596.02,596.01,596.06,1100,1400,596.032,6.791130771992337e-08,-0.0001318280961626339
2025-03-03 13:39:00+00:00,595.96,595.93,595.94,200,1500,595.9311764705882,1.8119562429938517e-08,5.2917980127409336e-05
2025-03-03 13:40:00+00:00,595.97,595.95,595.98,2300,1700,595.96725,6.199051384419953e-08,-0.0001761460428023609
2025-03-03 13:41:00+00:00,595.88,595.86,595.9,100,1500,595.8625,5.574631365583849e-08,0.00023358348023916342
2025-03-03 13:42:00+00:00,596.04,596.0,596.02,51,1100,596.0008861859253,6.898364576920933e-08,-0.0002269555435761017
2025-03-03 13:43:00+00:00,595.87,595.83,595.87,1400,170,595.8656687898089,1.0433770007704797e-07,-0.00014441818721000477
2025-03-03 13:44:00+00:00,595.8,595.78,595.82,111,1700,595.7824516841524,1.0802998881851457e-07,0.00039549259841553663
2025-03-03 13:45:00+00:00,596.02,596.02,596.04,3,600,596.0200995024876,6.668262012918913e-08,0.00016978296976821738
2025-03-03 13:46:00+00:00,596.12,596.07,596.12,1700,1500,596.0965625,8.811228824614468e-08,8.227157057749679e-05
2025-03-03 13:47:00+00:00,596.17,596.17,596.18,1500,250,596.1785714285713,4.404639766318437e-08,-2.5201689200615718e-05
2025-03-03 13:48:00+00:00,596.16,596.15,596.18,40,900,596.1512765957447,4.448326656446618e-08,2.5520972186221513e-05
2025-03-03 13:49:00+00:00,596.12,596.15,596.17,1500,353,596.1661899622234,4.316309694646093e-08,1.2446481551853239e-05
2025-03-03 13:50:00+00:00,596.15,596.15,596.2,42,1500,596.1513618677043,3.101654580977459e-08,6.991920345011948e-05
2025-03-03 13:51:00+00:00,596.18,596.18,596.22,1500,200,596.2152941176471,3.5445338779892595e-08,-0.00029112240380491095
2025-03-03 13:52:00+00:00,596.05,596.03,596.08,435,2400,596.0376719576719,4.199343718156103e-07,2.3863191738193734e-05
2025-03-03 13:53:00+00:00,596.03,596.03,596.09,1600,2100,596.055945945946,8.452666197420348e-08,0.0002314396751026404
2025-03-03 13:54:00+00:00,596.16,596.15,596.2,1300,1500,596.1732142857143,4.695215511076652e-08,-2.343097481927181e-06
2025-03-03 13:55:00+00:00,596.18,596.18,596.23,1088,1800,596.1988365650969,5.765765671607536e-08,4.52432464521646e-05
2025-03-03 13:56:00+00:00,596.17,596.17,596.24,997,500,596.2166199064797,8.880804842097712e-08,-8.63334501511881e-05
2025-03-03 13:57:00+00:00,596.14,596.12,596.17,1600,1500,596.1458064516129,7.843043246989441e-08,4.8308530481433465e-05
2025-03-03 13:58:00+00:00,596.11,596.17,596.2,1600,200,596.1966666666667,7.458223744588447e-08,0.00013497678496876553
2025-03-03 13:59:00+00:00,596.27,596.25,596.3,1600,500,596.2880952380953,3.70179422977348e-08,-0.00014602946608666123
2025-03-03 14:00:00+00:00,596.19,596.19,596.22,1,1500,596.1900199866756,6.292885837963144e-08,-0.00016793129850900534
2025-03-03 14:01:00+00:00,596.09,596.09,596.12,72,1500,596.0913740458016,1.0066676488790781e-07,1.6714109277282674e-05
2025-03-03 14:02:00+00:00,596.12,596.1,596.12,13,1600,596.1001611903287,7.068802930528058e-08,0.0004263558700470238
2025-03-03 14:03:00+00:00,596.38,596.35,596.39,600,1300,596.3626315789473,7.195014926499196e-08,0.00018715874631780594
2025-03-03 14:04:00+00:00,596.45,596.43,596.48,2000,1000,596.4633333333334,5.012240209242067e-08,0.0003249527062914037
2025-03-03 14:05:00+00:00,596.7,596.63,596.69,2400,1100,596.671142857143,1.006170313779648e-07,0.00037652301831703205
2025-03-03 14:06:00+00:00,596.9,596.84,596.89,300,1500,596.8483333333334,9.991819331150003e-08,-0.0001100955198304332
2025-03-03 14:07:00+00:00,596.83,596.78,596.83,1900,2100,596.80375,7.68831172515624e-08,-2.7713789760852592e-05
2025-03-03 14:08:00+00:00,596.83,596.8,596.84,107,1600,596.8025073227884,6.04390149287356e-08,3.56935936169922e-05
2025-03-03 14:09:00+00:00,596.84,596.79,596.85,2000,1600,596.8233333333334,7.032330052677394e-08,-0.00018430914787737063
2025-03-03 14:10:00+00:00,596.72,596.7,596.76,1000,800,596.7333333333333,8.754425204164428e-08,-0.00011730926072828218
2025-03-03 14:11:00+00:00,596.67,596.64,596.67,200,400,596.65,6.41341142063919e-08,8.413079578217797e-05
2025-03-03 14:12:00+00:00,596.71,596.63,596.69,700,1000,596.6547058823529,1.3264977895663864e-07,-0.00011437783304868443
2025-03-03 14:13:00+00:00,596.62,596.6,596.63,300,56,596.6252808988764,8.120223498152317e-08,-0.00020943192949596234
2025-03-03 14:14:00+00:00,596.51,596.5,596.54,25,800,596.5012121212121,6.906148163932108e-08,4.976495052821939e-05
2025-03-03 14:15:00+00:00,596.56,596.53,596.56,101,1300,596.5321627408994,6.54007633258814e-08,6.832163580816619e-05
2025-03-03 14:16:00+00:00,596.58,596.57,596.59,100,1500,596.5712500000001,1.4478756605463982e-07,0.0004010098743842949
2025-03-03 14:17:00+00:00,596.8,596.81,596.86,200,2100,596.814347826087,4.1889941218525856e-08,-0.00017952590798209211
2025-03-03 14:18:00+00:00,596.72,596.71,596.73,100,1500,596.71125,4.785618093747037e-08,0.0001052628546889256
2025-03-03 14:19:00+00:00,596.77,596.76,596.81,101,790,596.7656677890011,5.5223728889877255e-08,-6.296737303124189e-06
2025-03-03 14:20:00+00:00,596.79,596.76,596.8,102,200,596.7735099337749,7.0464118916041e-08,-0.00021037950624602786
2025-03-03 14:21:00+00:00,596.63,596.6,596.65,1000,150,596.6434782608695,5.139884460908018e-08,-0.0001705364572955892
2025-03-03 14:22:00+00:00,596.5,596.47,596.5,100,500,596.475,4.24565692083108e-08,0.00015989787168213532
2025-03-03 14:23:00+00:00,596.62,596.61,596.64,100,50,596.63,4.879410108974879e-08,2.933141142746898e-05
2025-03-03 14:24:00+00:00,596.7,596.63,596.67,210,650,596.6397674418605,3.0740189788730075e-08,-0.0001503318491256067
2025-03-03 14:25:00+00:00,596.55,596.5,596.57,100,100,596.535,1.5929985652212483e-07,-0.0003512636367872801
2025-03-03 14:26:00+00:00,596.37,596.33,596.37,500,99,596.363388981636,6.69265433152354e-08,-0.00013689013346818157
2025-03-03 14:27:00+00:00,596.26,596.26,596.27,98,50,596.2666216216215,7.317358173009798e-08,-0.00032724602087086385
2025-03-03 14:28:00+00:00,596.11,596.07,596.12,101,1150,596.0740367705836,9.588920238774051e-08,0.00016545085188024444
2025-03-03 14:29:00+00:00,596.18,596.16,596.2,3200,300,596.1965714285715,1.3231130214886364e-07,-7.447873038768371e-05
2025-03-03 14:30:00+00:00,596.08,596.13,596.18,3300,500,596.1734210526316,3.8602533701234794e-07,-0.00042868977007282094
2025-03-03 14:31:00+00:00,595.88,595.87,595.89,1000,100,595.8881818181818,3.0696529017073835e-07,0.001211402678922946
2025-03-03 14:32:00+00:00,596.62,596.61,596.62,100,200,596.6133333333333,1.605999538673913e-07,0.0007308378054216025
2025-03-03 14:33:00+00:00,597.07,597.06,597.08,700,2,597.079943019943,2.2685014329949683e-07,-0.0005913783812268036
2025-03-03 14:34:00+00:00,596.7,596.69,596.7,300,7,596.6997719869706,2.463415629573758e-07,0.0003419028102991106
2025-03-03 14:35:00+00:00,596.87,596.87,596.88,3000,104,596.8796649484536,4.320619215953347e-07,-0.0006415829710689769
2025-03-03 14:36:00+00:00,596.36,596.36,596.38,400,300,596.3714285714286,4.0837379343383645e-07,0.00044631015500895543
2025-03-03 14:37:00+00:00,596.77,596.74,596.78,1182,1250,596.7594407894736,3.6070732654952644e-07,-0.0008482812808378037
2025-03-03 14:38:00+00:00,596.23,596.2,596.23,450,550,596.2135,3.2825433071436146e-07,-0.001044745015347348
2025-03-03 14:39:00+00:00,595.66,595.64,595.67,200,350,595.6509090909091,4.134038541553644e-07,-0.000534435868301486
2025-03-03 14:40:00+00:00,595.32,595.27,595.3,300,230,595.2869811320754,3.989809731378645e-07,6.848272577375525e-05
2025-03-03 14:41:00+00:00,595.36,595.37,595.4,845,330,595.3915744680851,5.291503770747508e-07,0.0005101576258004226
2025-03-03 14:42:00+00:00,595.66,595.61,595.65,250,600,595.6217647058824,3.042664642161098e-07,-0.0008636003029081074
2025-03-03 14:43:00+00:00,595.18,595.14,595.2,2090,510,595.1882307692307,3.6960522772370017e-07,-0.00044496611334055025
2025-03-03 14:44:00+00:00,594.9,594.87,594.91,300,250,594.8918181818182,4.0474964164553666e-07,4.333981730986203e-05
2025-03-03 14:45:00+00:00,594.86,594.84,594.89,100,150,594.86,7.12474112426245e-07,-0.00021956535665479393
2025-03-03 14:46:00+00:00,594.84,594.82,594.86,100,1250,594.8229629629631,3.799607040539521e-07,0.0006596420550353255
2025-03-03 14:47:00+00:00,595.15,595.14,595.18,910,100,595.1760396039604,4.0148138255437926e-07,0.0007229524088223638
2025-03-03 14:48:00+00:00,595.59,595.59,595.6,300,164,595.5964655172414,4.5524051887187676e-07,-0.0008301650256138382
2025-03-03 14:49:00+00:00,595.1,595.08,595.11,130,430,595.0869642857143,1.9481186773185525e-06,-0.0013646196824346202
2025-03-03 14:50:00+00:00,594.26,594.26,594.29,230,200,594.2760465116279,5.940192933623009e-07,-0.00033403880839744104
2025-03-03 14:51:00+00:00,594.12,594.11,594.15,230,835,594.1186384976527,6.01626937555837e-07,0.0008877735105721207
2025-03-03 14:52:00+00:00,594.58,594.53,594.57,450,800,594.5444,7.047542398929418e-07,-0.0009034806621038838
2025-03-03 14:53:00+00:00,594.03,594.0,594.03,465,800,594.0110276679842,4.519927300361916e-07,7.991758527192694e-05
2025-03-03 14:54:00+00:00,594.14,594.11,594.15,431,2050,594.1169488109633,4.6550178640750803e-07,-0.0002581873067091234
2025-03-03 14:55:00+00:00,593.99,593.95,593.99,1050,350,593.98,6.642706025429567e-07,-0.0005813968338792552
2025-03-03 14:56:00+00:00,593.64,593.63,593.67,332,298,593.6510793650792,3.555170806639029e-07,-0.0009744689802161366
2025-03-03 14:57:00+00:00,593.05,593.03,593.06,300,250,593.0463636363636,4.5833987908447263e-07,-0.0008302594452797019
2025-03-03 14:58:00+00:00,592.58,592.56,592.57,100,200,592.5633333333334,5.755770461307511e-07,0.0010750916072364003
2025-03-03 14:59:00+00:00,593.18,593.16,593.19,300,100,593.1825000000001,4.660829840363019e-07,-0.0008477055956997992
2025-03-03 15:00:00+00:00,592.78,592.68,593.02,100,100,592.85,6.193328467656099e-06,-0.0014102250454844922
2025-03-03 15:01:00+00:00,591.93,591.85,591.9,100,350,591.8611111111111,9.8018396666509e-07,-4.952460965990113e-05
2025-03-03 15:02:00+00:00,591.82,591.88,591.92,100,500,591.8866666666667,1.0632527996802446e-06,0.0004955863915265812
2025-03-03 15:03:00+00:00,592.13,592.09,592.13,400,200,592.1166666666667,7.390261800986142e-07,0.0006680909199185958
2025-03-03 15:04:00+00:00,592.49,592.49,592.52,250,350,592.5025,1.0044264078016477e-06,0.00037737698794604313
2025-03-03 15:05:00+00:00,592.8,592.8,592.84,150,1250,592.8042857142857,5.19331256867122e-07,-9.030805964815869e-06
2025-03-03 15:06:00+00:00,592.73,592.69,592.73,230,380,592.7050819672131,6.408724833011756e-07,-0.00041288456560473197
2025-03-03 15:07:00+00:00,592.52,592.51,592.54,350,550,592.5216666666666,5.542237392153331e-07,0.0006406672058310026
2025-03-03 15:08:00+00:00,592.81,592.8,592.84,350,650,592.814,5.453238969587375e-07,-0.0011255601747179877
2025-03-03 15:09:00+00:00,592.18,592.15,592.2,300,550,592.1676470588235,4.844986729095227e-07,-0.0004772596636675175
2025-03-03 15:10:00+00:00,591.9,591.9,591.93,300,250,591.9163636363636,8.646515994041791e-07,0.0010941890244451358
2025-03-03 15:11:00+00:00,592.56,592.53,592.57,313,880,592.5404945515506,4.995609811005059e-07,0.0004287967311715768
2025-03-03 15:12:00+00:00,592.81,592.78,592.82,400,650,592.7952380952381,5.368015316151616e-07,-0.0003829297191250136
2025-03-03 15:13:00+00:00,592.62,592.61,592.65,150,1000,592.6152173913043,4.67083148628963e-07,-0.00042942218141250876
2025-03-03 15:14:00+00:00,592.33,592.31,592.32,100,600,592.3114285714285,5.409162972578367e-07,-0.0007476197450959621
2025-03-03 15:15:00+00:00,591.91,591.91,591.93,28,550,591.9109688581315,5.716443730183355e-07,-0.00016323471609114293
2025-03-03 15:16:00+00:00,591.88,591.86,591.9,330,400,591.8780821917808,2.7761653388407946e-07,0.00020555452292914111
2025-03-03 15:17:00+00:00,591.92,591.96,591.99,330,100,591.983023255814,5.481203215312706e-07,0.0002657293284582529
2025-03-03 15:18:00+00:00,592.09,592.08,592.13,350,1608,592.088937691522,5.163398260207238e-07,-0.000282366297519987
2025-03-03 15:19:00+00:00,591.97,591.94,591.98,230,650,591.9504545454546,3.1946476706239315e-07,0.0003392903879966269
2025-03-03 15:20:00+00:00,592.14,592.12,592.16,716,350,592.1468667917449,4.464329453733536e-07,0.0008454641541033592
2025-03-03 15:21:00+00:00,592.63,592.63,592.66,300,100,592.6525,3.0550204525659326e-07,0.0009186001937537824
2025-03-03 15:22:00+00:00,593.14,593.11,593.15,530,330,593.1346511627908,2.711656984410208e-07,0.00033907451341241845
2025-03-03 15:23:00+00:00,593.44,593.42,593.47,400,300,593.4485714285714,3.1868910523062604e-07,7.624037064069e-05
2025-03-03 15:24:00+00:00,593.45,593.48,593.52,251,850,593.489118982743,3.837671597878389e-07,-0.0004249128513130751
2025-03-03 15:25:00+00:00,593.17,593.17,593.21,550,380,593.1936559139784,4.470890406226886e-07,0.0002752355822590591
2025-03-03 15:26:00+00:00,593.28,593.3,593.34,350,250,593.3233333333334,4.295201871054457e-07,8.70037741202978e-05
2025-03-03 15:27:00+00:00,593.4,593.37,593.42,380,930,593.3845038167939,3.920757689442711e-07,0.0006980705950059285
2025-03-03 15:28:00+00:00,593.83,593.8,593.84,250,900,593.8086956521739,3.180180047921627e-07,-0.0001092357409785416
2025-03-03 15:29:00+00:00,593.75,593.71,593.74,172,630,593.7164339152121,5.449843759702309e-07,0.0005854853604736476
2025-03-03 15:30:00+00:00,594.1,594.06,594.09,100,150,594.072,9.445536824682399e-07,3.825712768534828e-05
2025-03-03 15:31:00+00:00,594.21,594.2,594.24,330,530,594.2153488372093,5.298726424530845e-07,-0.00034353586392010804
2025-03-03 15:32:00+00:00,593.85,593.84,593.88,630,230,593.8693023255814,4.2144329003074255e-07,0.00021889759801974051
2025-03-03 15:33:00+00:00,594.02,594.0,594.03,130,200,594.0118181818182,2.479730708333772e-07,-0.00039061253161987164
2025-03-03 15:34:00+00:00,593.77,593.79,593.83,300,450,593.806,3.173169859699981e-07,0.0003603909161917773
2025-03-03 15:35:00+00:00,594.04,594.0,594.04,351,899,594.0112320000001,2.3559586556607471e-07,-0.00041647825797053173
2025-03-03 15:36:00+00:00,593.77,593.77,593.8,155,230,593.782077922078,3.283693962040235e-07,0.00012249310193945817
2025-03-03 15:37:00+00:00,593.835,593.82,593.86,230,300,593.8373584905661,5.746493656598275e-07,-0.001518679183217242
2025-03-03 15:38:00+00:00,592.93,592.9,592.93,300,57,592.9252100840336,4.29027242147887e-07,0.0005029450297295845
2025-03-03 15:39:00+00:00,593.26,593.24,593.27,655,300,593.2605759162303,3.854347537719136e-07,0.0007009925179271015
2025-03-03 15:40:00+00:00,593.66,593.67,593.69,301,100,593.685012468828,4.1064674667479085e-07,0.00022633201956945292
2025-03-03 15:41:00+00:00,593.71,593.73,593.78,875,350,593.7657142857142,3.829127852288122e-07,0.0005444397574647653
2025-03-03 15:42:00+00:00,594.07,594.03,594.07,150,400,594.040909090909,4.859231478804883e-07,0.00023758167148990594
2025-03-03 15:43:00+00:00,594.23,594.21,594.23,100,530,594.2131746031747,2.901185859919e-07,0.0007517153759659667
2025-03-03 15:44:00+00:00,594.72,594.68,594.71,230,530,594.6890789473683,2.4878033342785855e-07,0.0006958248191437644
2025-03-03 15:45:00+00:00,595.08,595.07,595.1,130,30,595.094375,2.5431438552287463e-07,-0.0007289491311716079
2025-03-03 15:46:00+00:00,594.64,594.62,594.65,178,250,594.6324766355141,3.4655681628621857e-07,-0.0014693141144322963
2025-03-03 15:47:00+00:00,593.81,593.78,593.82,388,350,593.8010298102981,4.5355095962944577e-07,0.0001330115433060275
2025-03-03 15:48:00+00:00,593.83,593.82,593.86,250,650,593.8311111111111,3.4204353835537763e-07,-0.0010071228280906785
2025-03-03 15:49:00+00:00,593.27,593.3,593.34,200,750,593.3084210526316,3.120503423542307e-07,0.00014387640354729392
2025-03-03 15:50:00+00:00,593.37,593.33,593.37,400,1250,593.339696969697,4.832496557680319e-07,4.875444432883569e-05
2025-03-03 15:51:00+00:00,593.41,593.35,593.39,800,650,593.3720689655172,3.777828445478757e-07,0.0006304999888986362
2025-03-03 15:52:00+00:00,593.74,593.73,593.78,359,800,593.7454874892148,4.372366200294978e-07,-0.00031185122726062886
