ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-30 11:43:00+00:00,582.45,582.45,582.5,450,2150,582.4586538461539,5.284380053556545e-09,5.744877896507461e-06
2024-10-30 11:44:00+00:00,582.47,582.45,582.47,450,300,582.462,9.521734553688163e-09,-3.7727890135341724e-05
2024-10-30 11:45:00+00:00,582.44,582.44,582.45,1,400,582.440024937656,1.7545101135980454e-08,-0.00035451421974552755
2024-10-30 11:46:00+00:00,582.3,582.22,582.27,650,1750,582.2335416666666,2.639012985827102e-08,-0.0003323909747970921
2024-10-30 11:47:00+00:00,582.06,582.04,582.06,1,1600,582.0400124921924,1.6431696981536198e-08,-1.9418614781052668e-05
2024-10-30 11:48:00+00:00,582.04,582.01,582.05,747,850,582.0287100814027,5.419129317562838e-09,4.516945322774468e-05
2024-10-30 11:49:00+00:00,582.01,582.03,582.08,450,450,582.055,3.89841748500593e-08,-0.00013632358812631917
2024-10-30 11:50:00+00:00,581.98,581.93,581.99,1000,560,581.9684615384616,4.9408149510474834e-08,-0.00033860758829029614
2024-10-30 11:51:00+00:00,581.79,581.77,581.78,1457,239,581.7785908018868,2.1101190750275668e-08,0.00012080616004284117
2024-10-30 11:52:00+00:00,581.82,581.84,581.87,420,1000,581.8488732394367,2.6075487147482296e-08,-4.957175433906169e-05
2024-10-30 11:53:00+00:00,581.82,581.83,581.87,460,360,581.8524390243903,1.5791230571007223e-08,4.924078542734023e-05
2024-10-30 11:54:00+00:00,581.84,581.84,581.88,460,1660,581.848679245283,2.824534860460354e-08,2.6670655334681825e-05
2024-10-30 11:55:00+00:00,581.85,581.85,581.9,460,1160,581.8641975308642,2.574733605709802e-08,7.196507000251096e-05
2024-10-30 11:56:00+00:00,581.92,581.89,581.94,450,950,581.9060714285714,3.62744212180221e-08,-7.662497613758479e-05
2024-10-30 11:57:00+00:00,581.96,581.86,581.91,52,1100,581.8622569444444,2.63763700637468e-08,1.4637693878327696e-05
2024-10-30 11:58:00+00:00,581.84,581.85,581.89,450,1050,581.862,2.980626497476727e-08,-5.4911268001722746e-05
2024-10-30 11:59:00+00:00,581.84,581.84,581.89,460,460,581.865,1.48605631572604e-08,8.253610808761636e-05
2024-10-30 12:00:00+00:00,581.91,581.87,581.92,450,1450,581.8818421052631,8.524074530272515e-08,0.00019307042947458442
2024-10-30 12:01:00+00:00,582.02,581.98,582.0,314,27,581.9984164222874,2.1052050086645142e-08,-0.00010014605142438793
2024-10-30 12:02:00+00:00,581.96,581.94,581.95,2,100,581.9401960784314,4.066069549914902e-08,-0.00014597101858537798
2024-10-30 12:03:00+00:00,581.85,581.84,581.87,400,1400,581.8466666666667,4.531699403250753e-08,6.0512568338833006e-05
2024-10-30 12:04:00+00:00,581.91,581.87,581.92,310,450,581.890394736842,2.3920957176531724e-08,-8.13569790025781e-05
2024-10-30 12:05:00+00:00,581.91,581.84,581.89,361,350,581.8653867791843,2.3078989494684887e-08,-0.00015660652760662863
2024-10-30 12:06:00+00:00,581.77,581.75,581.78,31,450,581.7519334719335,4.735055394032894e-08,-2.248879026955919e-05
2024-10-30 12:07:00+00:00,581.77,581.68,581.72,311,160,581.7064118895966,4.948435720589528e-08,3.585624173996216e-05
2024-10-30 12:08:00+00:00,581.79,581.74,581.79,450,1199,581.753644633111,2.8136108825893724e-08,0.00012868179726943652
2024-10-30 12:09:00+00:00,581.8,581.79,581.85,1300,450,581.8345714285714,2.718051425609481e-08,-0.00011670802190044682
2024-10-30 12:10:00+00:00,581.78,581.73,581.8,1100,1000,581.7666666666667,1.745856591639264e-08,0.00018019147938841407
2024-10-30 12:11:00+00:00,581.87,581.83,581.89,800,470,581.8677952755907,4.290112052684733e-08,0.0001125346088215462
2024-10-30 12:12:00+00:00,581.91,581.91,581.95,960,560,581.9352631578947,3.998273249686601e-08,4.3795293722670436e-05
2024-10-30 12:13:00+00:00,581.93,581.92,581.97,400,71,581.9624628450106,4.277363938733619e-08,-3.847840051673934e-05
2024-10-30 12:14:00+00:00,581.95,581.94,581.95,7,995,581.9400698602796,1.515713760839229e-08,2.3673045181249464e-05
2024-10-30 12:15:00+00:00,581.91,581.9,582.04,200,320,581.9538461538461,2.747071454805105e-07,0.00015663415021016647
2024-10-30 12:16:00+00:00,582.01,582.01,582.07,400,450,582.0382352941176,5.600554159005753e-08,-4.8399576849322834e-05
2024-10-30 12:17:00+00:00,581.99,581.97,582.03,1600,450,582.0168292682927,5.056452559950977e-08,-0.0002312768966485912
2024-10-30 12:18:00+00:00,581.9,581.86,581.92,400,300,581.8942857142857,1.6945757272649034e-08,3.737151532945404e-05
2024-10-30 12:19:00+00:00,581.88,581.86,581.91,52,350,581.8664676616916,5.538773309014829e-08,-0.00012281758938736953
2024-10-30 12:20:00+00:00,581.82,581.78,581.82,51,450,581.7840718562875,4.836991864147281e-08,-1.4609015481337195e-05
2024-10-30 12:21:00+00:00,581.84,581.79,581.85,850,650,581.824,2.61335504392088e-08,5.48920292047228e-05
2024-10-30 12:22:00+00:00,581.82,581.82,581.87,1150,450,581.8559375,3.7048688077916056e-08,-0.0003021453221295767
2024-10-30 12:23:00+00:00,581.67,581.68,581.73,52,850,581.6828824833702,2.8457526315708264e-08,0.00018028387737301088
2024-10-30 12:24:00+00:00,581.77,581.76,581.81,450,450,581.785,1.5303089434653035e-08,-4.30957549061306e-05
2024-10-30 12:25:00+00:00,581.82,581.74,581.76,1100,4,581.7599275362319,2.991978603813545e-08,8.607066488774961e-05
2024-10-30 12:26:00+00:00,581.83,581.8,581.83,150,450,581.8075,4.1132813993198466e-08,-0.0001306268369397623
2024-10-30 12:27:00+00:00,581.71,581.71,581.75,414,350,581.7316753926701,1.6412831914886035e-08,2.7611282772621593e-05
2024-10-30 12:28:00+00:00,581.77,581.75,581.8,1,800,581.7500624219725,2.2495961695388608e-08,1.5084749174221201e-06
2024-10-30 12:29:00+00:00,581.75,581.72,581.75,3,400,581.7202233250621,7.431299119280386e-08,0.0001727347343563057
2024-10-30 12:30:00+00:00,581.79,581.8,581.88,9,5,581.8514285714285,3.1989764986371404e-07,-0.0002945498062131291
2024-10-30 12:31:00+00:00,581.68,581.65,581.68,1,949,581.6500315789474,5.802850151756496e-08,-6.870530623681592e-05
2024-10-30 12:32:00+00:00,581.66,581.64,581.68,1,800,581.640049937578,6.98618372623092e-08,0.00018631739037688888
2024-10-30 12:33:00+00:00,581.77,581.72,581.77,400,303,581.7484495021338,4.061950140299386e-08,8.861303869456272e-05
2024-10-30 12:34:00+00:00,581.79,581.76,581.82,400,400,581.79,2.6231331929059176e-08,-0.00010563771601057592
2024-10-30 12:35:00+00:00,581.76,581.74,581.78,400,500,581.7577777777777,3.0824144401524175e-08,0.0001236382575870998
2024-10-30 12:36:00+00:00,581.79,581.81,581.85,10,850,581.810465116279,5.0283339678679656e-08,0.00014271809927723922
2024-10-30 12:37:00+00:00,581.89,581.9,581.92,327,550,581.9074572405929,4.594167431723343e-08,0.0003317419107422559
2024-10-30 12:38:00+00:00,582.05,582.06,582.1,1377,350,582.0918934568616,4.340610714665832e-08,-0.00026579953810268453
2024-10-30 12:39:00+00:00,582.0,581.93,581.98,51,850,581.9328301886792,3.6670374249655004e-08,-3.0944967394086476e-06
2024-10-30 12:40:00+00:00,581.96,581.93,581.96,1,1550,581.9300193423596,4.414863463363353e-08,1.3781508188426272e-05
2024-10-30 12:41:00+00:00,581.95,581.92,581.96,460,560,581.9380392156863,6.744633523417574e-08,-2.2381860688258648e-05
2024-10-30 12:42:00+00:00,581.93,581.91,581.95,470,370,581.9323809523809,2.0474525064636036e-08,0.0001877084041475019
2024-10-30 12:43:00+00:00,582.01,582.0,582.04,500,84,582.0342465753424,4.081508486956429e-08,-4.4773144496357276e-06
2024-10-30 12:44:00+00:00,582.06,582.03,582.08,1000,570,582.061847133758,5.9107062954280084e-08,-0.00045443881293660837
2024-10-30 12:45:00+00:00,581.75,581.77,581.81,420,1360,581.7794382022471,6.861291999552512e-08,0.00010758062457671969
2024-10-30 12:46:00+00:00,581.81,581.81,581.86,450,560,581.8322772277228,2.9664557956628475e-08,-8.5471276541349e-05
2024-10-30 12:47:00+00:00,581.78,581.75,581.82,550,560,581.7846846846846,4.6268030209779294e-08,1.3444570418741364e-05
2024-10-30 12:48:00+00:00,581.76,581.75,581.8,450,1000,581.7655172413793,7.159803180931095e-08,-2.055682976676021e-05
2024-10-30 12:49:00+00:00,581.76,581.74,581.79,1060,560,581.7727160493827,3.033741125387315e-08,-0.00018760986724697393
2024-10-30 12:50:00+00:00,581.74,581.65,581.7,462,1560,581.6614243323442,2.0346348134112964e-08,0.0001178044346270557
2024-10-30 12:51:00+00:00,581.72,581.71,581.77,1060,1460,581.7352380952381,4.143462930780629e-08,5.522458975892874e-06
2024-10-30 12:52:00+00:00,581.75,581.73,581.77,150,560,581.7384507042253,6.740569925751646e-08,-0.00020705302198864572
2024-10-30 12:53:00+00:00,581.58,581.59,581.64,1050,550,581.6228125,8.102513423822427e-08,-0.00013386648097146736
2024-10-30 12:54:00+00:00,581.54,581.54,581.58,460,860,581.5539393939393,7.051120618608894e-08,-0.00010869117166889541
2024-10-30 12:55:00+00:00,581.49,581.47,581.49,1,548,581.4700364298725,7.970370151934225e-08,6.3500957714346384e-06
2024-10-30 12:56:00+00:00,581.49,581.46,581.52,550,1050,581.480625,5.195027118010777e-08,7.91800529322817e-05
2024-10-30 12:57:00+00:00,581.55,581.51,581.56,500,1000,581.5266666666666,2.9527271597151135e-08,2.434153402219863e-05
2024-10-30 12:58:00+00:00,581.55,581.51,581.55,900,1030,581.528652849741,5.999186997505269e-08,0.00013620376977274695
2024-10-30 12:59:00+00:00,581.66,581.62,581.66,1,1500,581.6200266489008,2.3386117200381095e-08,-0.00015506792743180675
2024-10-30 13:00:00+00:00,581.54,581.53,581.57,400,500,581.5477777777778,6.609179110397528e-08,-0.0004295726727896465
2024-10-30 13:01:00+00:00,581.28,581.25,581.29,200,1300,581.2553333333333,8.03632451262981e-08,-0.00014341343080204183
2024-10-30 13:02:00+00:00,581.23,581.16,581.19,11,1050,581.1603110273327,7.977648559604258e-08,-0.00010769516568343018
2024-10-30 13:03:00+00:00,581.14,581.1,581.17,1400,1321,581.1360161705255,5.649781666781219e-08,-4.8863053106584786e-05
2024-10-30 13:04:00+00:00,581.1,581.1,581.14,460,1060,581.1121052631578,2.4025795862020977e-08,-9.574951586377445e-05
2024-10-30 13:05:00+00:00,581.06,581.05,581.07,2,1050,581.0500380228137,1.3144560301931326e-07,9.986488171098706e-05
2024-10-30 13:06:00+00:00,581.1,581.1,581.14,460,560,581.1180392156862,2.4410933076750427e-08,-0.00011549700368185256
2024-10-30 13:07:00+00:00,581.05,581.02,581.05,162,70,581.0409482758621,7.959844903181579e-08,-3.9362721083624486e-05
2024-10-30 13:08:00+00:00,580.97,581.0,581.04,470,570,581.0180769230769,8.049437083954005e-08,-0.00012618371308392717
2024-10-30 13:09:00+00:00,580.96,580.92,580.97,160,630,580.9301265822785,3.5590310015464535e-08,0.0001294240431395366
2024-10-30 13:10:00+00:00,580.99,581.0,581.02,400,1,581.0199501246883,4.53441873151603e-08,0.00029584522964820614
2024-10-30 13:11:00+00:00,581.21,581.19,581.21,10,560,581.1903508771929,4.188644835757405e-08,0.00025492080928080085
2024-10-30 13:12:00+00:00,581.33,581.34,581.38,560,860,581.3557746478873,7.379273624911714e-08,-0.00018475220379443602
2024-10-30 13:13:00+00:00,581.21,581.19,581.24,370,1570,581.1995360824743,3.2523168042454846e-08,3.986659453691921e-05
2024-10-30 13:14:00+00:00,581.28,581.26,581.29,800,260,581.2826415094339,4.6389174166941765e-08,0.00010722334403268086
2024-10-30 13:15:00+00:00,581.32,581.3,581.34,800,52,581.337558685446,2.7226777766849322e-08,-1.5780829674794106e-05
2024-10-30 13:16:00+00:00,581.28,581.28,581.33,931,460,581.3134651329979,2.4214852449817963e-08,-5.217400057910826e-05
2024-10-30 13:17:00+00:00,581.26,581.24,581.28,860,68,581.2770689655173,3.502490120156542e-08,-0.00017774247272561716
2024-10-30 13:18:00+00:00,581.17,581.17,581.21,25,560,581.1717094017093,2.8655901626822238e-08,-0.00014182292426956344
2024-10-30 13:19:00+00:00,581.1,581.1,581.13,460,660,581.1123214285715,2.7139707198738936e-08,-1.5736657052900505e-05
2024-10-30 13:20:00+00:00,581.09,581.05,581.09,380,71,581.0837028824834,2.1520193549981463e-08,-4.067213871083997e-05
2024-10-30 13:21:00+00:00,581.08,581.06,581.09,3,502,581.0601782178218,1.3290357367241942e-08,3.45064475222312e-05
2024-10-30 13:22:00+00:00,581.06,581.08,581.1,3,500,581.0801192842943,2.4658286676380895e-08,-0.00021813630999845124
2024-10-30 13:23:00+00:00,580.95,580.92,580.96,1101,995,580.9410114503817,2.2532478529792357e-08,0.00018936609870090493
2024-10-30 13:24:00+00:00,581.07,581.05,581.06,151,100,581.056015936255,2.4127756095223773e-08,-3.872539257998575e-05
2024-10-30 13:25:00+00:00,581.06,581.02,581.08,651,600,581.0512230215828,6.586867686845914e-08,0.00024201918018196267
2024-10-30 13:26:00+00:00,581.2,581.16,581.2,881,500,581.1855177407675,3.359018868922442e-08,0.00011899729774844658
2024-10-30 13:27:00+00:00,581.28,581.24,581.27,500,1000,581.25,3.2543935810362726e-08,-0.00012150423696299928
2024-10-30 13:28:00+00:00,581.2,581.18,581.21,3,101,581.1808653846153,4.360585010596242e-08,-0.00016523833769521712
2024-10-30 13:29:00+00:00,581.08,581.05,581.08,200,1500,581.0535294117647,1.4951242927241137e-07,0.00037745546828582555
2024-10-30 13:30:00+00:00,581.33,581.28,581.33,500,1568,581.292088974855,1.8127038207217993e-07,-0.000632971973236085
2024-10-30 13:31:00+00:00,580.93,580.91,580.94,114,1624,580.9119677790563,2.3550396813381168e-07,0.0005358290431700663
2024-10-30 13:32:00+00:00,581.25,581.24,581.27,100,1100,581.2425,1.761516821962846e-07,0.0002554541070081129
2024-10-30 13:33:00+00:00,581.42,581.41,581.44,600,500,581.4263636363636,1.2416273658281907e-07,-0.00012951156957263787
2024-10-30 13:34:00+00:00,581.34,581.32,581.36,1001,800,581.3422320932816,1.2352862439963645e-07,-0.0005760187201282463
2024-10-30 13:35:00+00:00,580.98,580.95,580.99,1400,1700,580.9680645161291,1.4935036964550836e-07,7.761043355247743e-05
2024-10-30 13:36:00+00:00,581.02,581.0,581.04,1450,1750,581.018125,1.1479948038806207e-07,-9.741828208087444e-05
2024-10-30 13:37:00+00:00,580.95,580.97,580.98,100,78,580.9756179775281,8.816294558951643e-08,9.297058335189234e-06
2024-10-30 13:38:00+00:00,580.96,580.99,581.01,200,58,581.0055038759689,9.837781876865271e-08,-0.0003980210546161711
2024-10-30 13:39:00+00:00,580.74,580.73,580.75,700,120,580.7470731707317,1.1056693542134476e-07,-0.00044881293991216875
2024-10-30 13:40:00+00:00,580.48,580.47,580.49,1050,100,580.4882608695652,2.581085506367559e-07,-0.0007120155825602881
2024-10-30 13:41:00+00:00,580.05,580.05,580.07,100,600,580.0528571428572,3.4174339919907644e-07,-0.0002596347525303244
2024-10-30 13:42:00+00:00,579.93,579.93,579.94,50,420,579.9310638297871,1.431340212942033e-07,-0.0002590164052299615
2024-10-30 13:43:00+00:00,579.75,579.73,579.74,278,1000,579.7321752738654,2.508454177205817e-07,-0.00045983240494129607
2024-10-30 13:44:00+00:00,579.53,579.53,579.54,1100,100,579.5391666666667,1.325706942925722e-07,0.00047792764509946295
2024-10-30 13:45:00+00:00,579.79,579.75,579.78,560,250,579.7707407407407,2.3806656743622583e-07,1.4037687960710699e-05
2024-10-30 13:46:00+00:00,579.78,579.75,579.78,250,130,579.7697368421053,1.5690488603310512e-07,0.0009290068203562374
2024-10-30 13:47:00+00:00,580.34,580.35,580.38,650,730,580.3641304347826,1.145026784254448e-07,0.00042379710419826466
2024-10-30 13:48:00+00:00,580.6,580.59,580.61,100,755,580.5923391812865,1.0740080923989576e-07,-2.499862808069686e-05
2024-10-30 13:49:00+00:00,580.55,580.53,580.54,5,600,580.5300826446281,1.233086491895548e-07,-0.00012057294293921217
2024-10-30 13:50:00+00:00,580.5,580.52,580.55,1450,250,580.5455882352941,1.4255520216319618e-07,0.0005336622843936656
2024-10-30 13:51:00+00:00,580.79,580.8,580.81,200,100,580.8066666666666,8.144728259196771e-08,0.00038706727418369447
2024-10-30 13:52:00+00:00,581.03,581.01,581.04,360,1860,581.0148648648649,8.172853702510302e-08,0.00015600432084283966
2024-10-30 13:53:00+00:00,581.105,581.12,581.15,560,650,581.1338842975207,1.3787733861769191e-07,0.000326956721254934
2024-10-30 13:54:00+00:00,581.33,581.31,581.33,100,1050,581.3117391304348,6.167785732284603e-08,9.484689974637028e-05
2024-10-30 13:55:00+00:00,581.37,581.37,581.4,360,660,581.3805882352941,1.3344448113142278e-07,0.00044569025399376905
2024-10-30 13:56:00+00:00,581.58,581.57,581.58,200,1660,581.5710752688173,1.559377530555e-07,0.00023215592124947726
2024-10-30 13:57:00+00:00,581.75,581.75,581.77,100,170,581.7574074074074,6.9573924867823e-08,8.495598446578434e-05
2024-10-30 13:58:00+00:00,581.8,581.79,581.81,1270,100,581.8085401459854,5.528915766561907e-08,-0.00020420022084677303
2024-10-30 13:59:00+00:00,581.7,581.67,581.7,1261,1560,581.6834101382489,7.183592352072845e-08,0.00030636295285590975
2024-10-30 14:00:00+00:00,581.86,581.83,581.88,730,530,581.8589682539683,1.4328523025852466e-07,-1.702244671486497e-05
2024-10-30 14:01:00+00:00,581.84,581.88,581.9,317,206,581.8921223709368,9.640699240475914e-08,0.00015822835013890035
2024-10-30 14:02:00+00:00,581.96,581.94,581.97,250,1100,581.9455555555556,1.1272116513677001e-07,0.00018289926251946476
2024-10-30 14:03:00+00:00,582.06,582.04,582.06,700,121,582.0570523751522,7.738999829408997e-08,-7.633693325692636e-05
2024-10-30 14:04:00+00:00,582.0,581.98,582.01,800,112,582.0063157894737,1.0105822879954099e-07,0.0006474581330759843
2024-10-30 14:05:00+00:00,582.38,582.37,582.39,2,900,582.370044345898,1.1825316025634918e-07,-0.0001683209319398582
2024-10-30 14:06:00+00:00,582.3,582.32,582.35,778,950,582.3335069444445,5.204889091395939e-08,-0.00012099610236415703
2024-10-30 14:07:00+00:00,582.2,582.2,582.22,500,100,582.2166666666667,4.7348420999848315e-08,0.00015702544253448636
2024-10-30 14:08:00+00:00,582.3,582.29,582.31,105,50,582.3035483870967,8.940381016238151e-08,-1.866632818403602e-05
2024-10-30 14:09:00+00:00,582.29,582.25,582.26,100,40,582.2571428571429,3.1625775802969287e-07,0.0004263902209606929
2024-10-30 14:10:00+00:00,582.52,582.52,582.55,1250,301,582.5441779497099,9.826385765413624e-08,4.004241795474428e-05
2024-10-30 14:11:00+00:00,582.56,582.53,582.55,600,2,582.5499335548172,9.255334746480397e-08,-0.0005689257254982705
2024-10-30 14:12:00+00:00,582.27,582.22,582.25,1100,600,582.2394117647059,6.129377245517314e-08,0.0005077586204202955
2024-10-30 14:13:00+00:00,582.54,582.52,582.55,650,450,582.5377272727272,3.117357867480059e-08,-0.00011612648542491666
2024-10-30 14:14:00+00:00,582.47,582.45,582.47,600,591,582.4600755667506,6.89127704025425e-08,0.00010257511247857565
2024-10-30 14:15:00+00:00,582.52,582.51,582.54,160,500,582.5172727272727,7.595835551935484e-08,0.00032424893615168315
2024-10-30 14:16:00+00:00,582.72,582.69,582.71,550,209,582.7044927536232,7.630852735740927e-08,0.00014082849193330915
2024-10-30 14:17:00+00:00,582.8,582.79,582.81,701,500,582.8016736053288,5.1407857062833126e-08,-0.00023994536040283787
2024-10-30 14:18:00+00:00,582.66,582.65,582.68,600,160,582.6736842105263,4.7876967354201874e-08,-6.0822415408834374e-05
2024-10-30 14:19:00+00:00,582.63,582.63,582.65,500,67,582.6476366843034,4.906900154079972e-08,0.00033665146816797
2024-10-30 14:20:00+00:00,582.8,582.78,582.81,1180,650,582.799344262295,7.576537025184252e-08,-0.00021046606243491084
2024-10-30 14:21:00+00:00,582.68,582.67,582.7,472,700,582.6820819112628,8.62197041208105e-08,-8.560319944517225e-05
2024-10-30 14:22:00+00:00,582.66,582.62,582.66,1150,750,582.6442105263158,5.756982605241376e-08,-5.9936006553185095e-05
2024-10-30 14:23:00+00:00,582.61,582.59,582.62,250,1100,582.5955555555555,3.693609014628925e-08,7.706104059401753e-05
2024-10-30 14:24:00+00:00,582.64,582.64,582.66,300,501,582.6474906367041,1.0571541895069154e-07,-0.00018742806338445384
2024-10-30 14:25:00+00:00,582.55,582.54,582.56,250,500,582.5466666666666,8.368994725990725e-08,1.756217240100888e-05
2024-10-30 14:26:00+00:00,582.57,582.55,582.57,250,500,582.5566666666666,6.501179970693153e-08,5.149719511932105e-06
2024-10-30 14:27:00+00:00,582.56,582.54,582.58,1150,650,582.5655555555555,5.186385259606641e-08,0.0003204202781421639
2024-10-30 14:28:00+00:00,582.74,582.73,582.77,1600,550,582.7597674418605,4.4975965396373426e-08,5.8620504134632156e-05
2024-10-30 14:29:00+00:00,582.77,582.75,582.78,901,55,582.7782740585774,4.765367320868088e-08,-0.00012438870567421656
2024-10-30 14:30:00+00:00,582.7,582.7,582.71,1,200,582.7000497512439,6.77983290062355e-08,-0.00014921507414578095
2024-10-30 14:31:00+00:00,582.59,582.59,582.62,700,162,582.6143619489559,5.873771369452993e-08,-0.0001356033999598827
2024-10-30 14:32:00+00:00,582.54,582.54,582.56,1101,100,582.5583347210658,6.25561223937237e-08,0.0002612307761127308
2024-10-30 14:33:00+00:00,582.69,582.68,582.7,1,648,582.680030816641,4.621947865272626e-08,0.00012832866512613172
2024-10-30 14:34:00+00:00,582.77,582.76,582.79,550,650,582.77375,6.748924125163895e-08,7.116136183671351e-05
2024-10-30 14:35:00+00:00,582.81,582.77,582.81,930,530,582.7954794520547,3.834514755612648e-08,-0.00020251350203870366
2024-10-30 14:36:00+00:00,582.68,582.67,582.69,789,100,582.6877502812149,6.67829915021682e-08,-0.000268502377149038
2024-10-30 14:37:00+00:00,582.56,582.54,582.57,1502,150,582.5672760290557,5.085423906636647e-08,0.0005189406346604031
2024-10-30 14:38:00+00:00,582.83,582.82,582.84,1100,109,582.8381968569065,5.643040742963714e-08,-0.00021096359997185843
2024-10-30 14:39:00+00:00,582.71,582.71,582.74,900,600,582.728,3.093100771030415e-08,7.129891856694215e-05
2024-10-30 14:40:00+00:00,582.75,582.74,582.77,1200,100,582.7676923076923,5.938314037191861e-08,-0.0001227060445042616
2024-10-30 14:41:00+00:00,582.67,582.67,582.71,550,1250,582.6822222222222,8.44717126171205e-08,-1.60731320425489e-05
2024-10-30 14:42:00+00:00,582.66,582.64,582.67,550,650,582.65375,5.084861696197082e-08,-0.00011674295488228736
2024-10-30 14:43:00+00:00,582.6,582.58,582.62,1400,750,582.6060465116279,4.624330832827401e-08,0.0002337163640251383
2024-10-30 14:44:00+00:00,582.77,582.74,582.77,253,650,582.7484053156147,3.755974758876056e-08,-7.492510599449442e-05
2024-10-30 14:45:00+00:00,582.69,582.68,582.7,433,55,582.6977459016393,7.18063547030084e-08,-0.00015586038768278243
2024-10-30 14:46:00+00:00,582.62,582.62,582.65,550,550,582.635,7.294802604860523e-08,-0.00013063620127684583
2024-10-30 14:47:00+00:00,582.52,582.53,582.56,150,907,582.5342573320719,6.227028644789115e-08,4.438275635654243e-05
2024-10-30 14:48:00+00:00,582.54,582.55,582.58,1031,700,582.5678682842288,5.8027631179836894e-08,-1.1049351669289997e-05
2024-10-30 14:49:00+00:00,582.57,582.53,582.55,601,1,582.5499667774087,5.201157061256816e-08,-1.4554150988943526e-05
2024-10-30 14:50:00+00:00,582.56,582.55,582.58,750,130,582.5755681818182,9.286839758851029e-08,-0.0005276144634164259
2024-10-30 14:51:00+00:00,582.23,582.24,582.27,1001,150,582.266090356212,1.7838298189338995e-07,-8.819206561183623e-05
2024-10-30 14:52:00+00:00,582.15,582.17,582.18,502,17,582.1796724470134,7.389556032348141e-08,-0.0002741468198387276
2024-10-30 14:53:00+00:00,582.0,581.99,582.02,252,650,581.9983813747228,9.848286947695473e-08,0.00019154185705017035
2024-10-30 14:54:00+00:00,582.15,582.11,582.15,1360,650,582.1370646766169,7.422452539804695e-08,-0.0002696616774403582
2024-10-30 14:55:00+00:00,581.98,581.96,581.99,800,250,581.9828571428571,6.33404598206108e-08,0.0004424207551623205
2024-10-30 14:56:00+00:00,582.24,582.23,582.25,1,1000,582.23001998002,7.467840809992695e-08,0.0005350050451919941
2024-10-30 14:57:00+00:00,582.53,582.53,582.56,960,102,582.5571186440677,7.577420891680874e-08,-0.00036735107261354205
2024-10-30 14:58:00+00:00,582.33,582.32,582.34,460,500,582.3295833333334,7.264280798709576e-08,0.000209501403831025
2024-10-30 14:59:00+00:00,582.45,582.42,582.45,151,550,582.4264621968616,9.2222526703284e-08,-0.00010493074520323553
2024-10-30 15:00:00+00:00,582.39,582.34,582.38,1150,650,582.3655555555556,1.667768707257629e-07,-0.00023164627562244355
2024-10-30 15:01:00+00:00,582.28,582.26,582.27,46,203,582.2618473895583,7.514313461815531e-08,0.00033517018246764785
2024-10-30 15:02:00+00:00,582.44,582.42,582.45,150,650,582.425625,8.614597974403936e-08,-0.00022226972837680048
2024-10-30 15:03:00+00:00,582.34,582.36,582.39,150,650,582.365625,5.136247250904306e-08,0.00013537276127539855
2024-10-30 15:04:00+00:00,582.41,582.4,582.41,254,850,582.4023007246377,5.52891739362033e-08,9.632835663597739e-05
2024-10-30 15:05:00+00:00,582.43,582.44,582.48,151,1350,582.4440239840108,7.07110752942007e-08,-0.0003861771030627681
2024-10-30 15:06:00+00:00,582.25,582.25,582.29,950,1150,582.2680952380953,8.051565123686073e-08,-7.769709093918831e-05
2024-10-30 15:07:00+00:00,582.19,582.18,582.2,51,200,582.1840637450199,6.91584915583057e-08,0.00015210026143619437
2024-10-30 15:08:00+00:00,582.28,582.29,582.31,1150,1,582.3099826238054,7.649668516136718e-08,-9.128708682570874e-05
2024-10-30 15:09:00+00:00,582.23,582.2,582.23,800,232,582.2232558139535,7.021468236565443e-08,-0.0001066467048399522
2024-10-30 15:10:00+00:00,582.16,582.15,582.17,612,100,582.1671910112359,1.0066442215395263e-07,-0.0003756005534639728
2024-10-30 15:11:00+00:00,581.95,581.94,581.97,950,104,581.9670398481974,1.0785577032447964e-07,2.4019962258980954e-05
2024-10-30 15:12:00+00:00,581.95,581.94,581.96,100,600,581.9428571428572,8.295845171795786e-08,-4.236801620205455e-05
2024-10-30 15:13:00+00:00,581.93,581.91,581.95,1032,650,581.9345422116528,7.07347564563491e-08,0.00010274904985996258
2024-10-30 15:14:00+00:00,581.99,581.97,582.0,850,158,581.9952976190476,5.077925289629167e-08,-0.0004928790485756451
2024-10-30 15:15:00+00:00,581.7,581.7,581.73,174,550,581.7072099447514,8.579108439580515e-08,-7.879091755602641e-05
2024-10-30 15:16:00+00:00,581.68,581.68,581.7,400,200,581.6933333333334,6.242249385217868e-08,-2.578815034492976e-05
2024-10-30 15:17:00+00:00,581.64,581.64,581.65,300,200,581.646,5.172575574418056e-08,0.00031167906029239134
2024-10-30 15:18:00+00:00,581.83,581.82,581.83,500,69,581.8287873462215,8.632187233916205e-08,0.0002918110723333367
2024-10-30 15:19:00+00:00,581.99,581.99,582.0,500,100,581.9983333333333,5.8411731432884206e-08,6.630899440640547e-07
2024-10-30 15:20:00+00:00,582.0,581.99,582.0,500,77,581.9986655112651,8.31007944954468e-08,7.865906898274488e-05
2024-10-30 15:21:00+00:00,582.05,582.04,582.07,1150,600,582.0597142857143,4.5691961229237186e-08,-0.0002727227514616182
2024-10-30 15:22:00+00:00,581.89,581.89,581.92,1350,350,581.9138235294117,1.6897606824107585e-07,0.00030471820644950576
