ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-01 15:19:00+00:00,452.3,452.29,452.3,800,600,452.29571428571427,1.3391706502826426e-08,0.00012826066624449517
2021-09-01 15:20:00+00:00,452.34,452.34,452.35,1030,804,452.3456161395856,2.6720790129409704e-08,-6.06637417435163e-05
2021-09-01 15:21:00+00:00,452.32,452.32,452.33,801,1000,452.3244475291505,5.743223570189383e-08,-0.0003503308651436887
2021-09-01 15:22:00+00:00,452.17,452.18,452.19,265,1400,452.1815915915916,2.7680738532244588e-08,4.843765455442295e-05
2021-09-01 15:23:00+00:00,452.19,452.18,452.19,800,591,452.1857512580877,1.0810417807741942e-08,0.00010909634698874626
2021-09-01 15:24:00+00:00,452.24,452.23,452.24,1206,100,452.239234303216,1.609174062210239e-08,-0.00011278526791469456
2021-09-01 15:25:00+00:00,452.19,452.18,452.19,701,700,452.1850035688793,1.1350943911555543e-08,1.603530889182636e-06
2021-09-01 15:26:00+00:00,452.19,452.19,452.2,900,601,452.19599600266486,1.2850651276403854e-08,-5.514661457717285e-05
2021-09-01 15:27:00+00:00,452.16,452.16,452.17,1000,300,452.16769230769233,9.791929917147315e-09,2.9114095326576717e-05
2021-09-01 15:28:00+00:00,452.17,452.17,452.18,600,100,452.17857142857144,1.1486003038963971e-08,0.0002886964692534466
2021-09-01 15:29:00+00:00,452.31,452.3,452.31,894,800,452.30527744982294,2.6387372452770073e-08,7.891150588079654e-06
2021-09-01 15:30:00+00:00,452.31,452.3,452.32,2200,600,452.3157142857143,2.278912005454001e-08,0.00023183859523845385
2021-09-01 15:31:00+00:00,452.39,452.41,452.42,1500,11,452.41992720052946,1.405908256404181e-08,0.00011984328907943542
2021-09-01 15:32:00+00:00,452.46,452.45,452.46,1214,2100,452.4536632468316,2.4217444063011327e-08,-0.00011431463400146669
2021-09-01 15:33:00+00:00,452.43,452.42,452.43,300,1300,452.421875,2.0657775220744393e-08,9.73154342278626e-05
2021-09-01 15:34:00+00:00,452.46,452.46,452.47,994,3400,452.46226217569415,9.714918570732697e-09,8.43305990190224e-05
2021-09-01 15:35:00+00:00,452.5,452.5,452.51,1100,405,452.50730897009964,1.6281231628010678e-08,-0.00013283237103078882
2021-09-01 15:36:00+00:00,452.43,452.43,452.44,400,600,452.434,1.2429184872589509e-08,2.0725364857643314e-05
2021-09-01 15:37:00+00:00,452.47,452.47,452.48,500,404,452.4755309734513,1.6635613852977292e-08,4.6738693848080715e-05
2021-09-01 15:38:00+00:00,452.47,452.46,452.47,800,1,452.4699875156055,7.523698934961305e-09,5.5365575725829785e-05
2021-09-01 15:39:00+00:00,452.48,452.47,452.48,404,600,452.47402390438253,1.1542457360087414e-08,-0.00013684580412332004
2021-09-01 15:40:00+00:00,452.44,452.43,452.44,650,1500,452.43302325581396,1.1707436366577766e-08,-9.150180155947929e-05
2021-09-01 15:41:00+00:00,452.39,452.39,452.4,301,804,452.3927239819004,1.5032227063425293e-08,-0.0001034728533290119
2021-09-01 15:42:00+00:00,452.345,452.34,452.35,602,500,452.3454627949183,1.0328622873727829e-08,0.00017417615840931155
2021-09-01 15:43:00+00:00,452.42,452.42,452.43,502,1047,452.42324080051645,8.730289172077048e-09,-0.0001713853064435611
2021-09-01 15:44:00+00:00,452.342,452.35,452.36,300,1000,452.3523076923077,1.346296759215117e-08,0.0001005402855003279
2021-09-01 15:45:00+00:00,452.39,452.39,452.4,700,153,452.3982063305979,8.917244568626646e-09,7.600330138113343e-05
2021-09-01 15:46:00+00:00,452.42,452.42,452.43,500,700,452.4241666666667,1.357340758367387e-08,-2.732088677304123e-05
2021-09-01 15:47:00+00:00,452.41,452.41,452.42,900,852,452.41513698630143,1.1450263876913981e-08,-0.00021730393445529295
2021-09-01 15:48:00+00:00,452.31,452.3,452.31,2027,200,452.30910193084867,1.3102708202626885e-08,7.160720884535898e-05
2021-09-01 15:49:00+00:00,452.35,452.34,452.35,501,400,452.3455604883463,1.1396204506505842e-08,-2.260933876341298e-06
2021-09-01 15:50:00+00:00,452.349,452.34,452.35,500,700,452.3441666666667,8.68428833686955e-09,-6.472344722285861e-06
2021-09-01 15:51:00+00:00,452.33,452.34,452.35,400,604,452.343984063745,1.544229864818856e-08,0.0002852494459206767
2021-09-01 15:52:00+00:00,452.47,452.47,452.48,200,1000,452.4716666666667,5.773799081952428e-09,-7.320264261545528e-05
2021-09-01 15:53:00+00:00,452.44,452.44,452.45,400,600,452.444,1.0297898857137231e-08,1.376517392492893e-05
2021-09-01 15:54:00+00:00,452.44,452.44,452.45,301,600,452.44334073251935,6.980775040210998e-09,-6.669456944785601e-05
2021-09-01 15:55:00+00:00,452.42,452.41,452.42,672,600,452.4152830188679,6.736485117321783e-09,0.00011087054217373549
2021-09-01 15:56:00+00:00,452.46,452.46,452.47,601,587,452.4650589225589,4.716556358223734e-09,-2.205638426078238e-05
2021-09-01 15:57:00+00:00,452.45,452.45,452.46,702,500,452.4558402662229,5.120013549021296e-09,3.0430764364375307e-05
2021-09-01 15:58:00+00:00,452.46,452.46,452.47,700,600,452.4653846153846,4.32534816107388e-09,-9.959085651101152e-05
2021-09-01 15:59:00+00:00,452.43,452.42,452.43,700,839,452.4245484080572,8.402324479572368e-09,-0.0001237505592778243
2021-09-01 16:00:00+00:00,452.365,452.37,452.38,500,400,452.37555555555554,2.3011421821764335e-08,0.00020420034185986147
2021-09-01 16:01:00+00:00,452.46,452.45,452.46,686,612,452.4552850539291,2.0377418148575044e-08,-8.292596829539978e-05
2021-09-01 16:02:00+00:00,452.39,452.42,452.43,210,1400,452.4213043478261,1.0790458682881047e-08,0.00012052761785374955
2021-09-01 16:03:00+00:00,452.48,452.47,452.48,600,600,452.475,6.083586104525369e-09,7.277659098314793e-05
2021-09-01 16:04:00+00:00,452.51,452.51,452.52,248,3625,452.5106403304932,1.0770648772116137e-08,-3.340856678091253e-05
2021-09-01 16:05:00+00:00,452.5,452.49,452.5,700,402,452.4963520871143,5.470700615530556e-09,8.331704800057516e-05
2021-09-01 16:06:00+00:00,452.54,452.53,452.54,800,1800,452.5330769230769,3.982320107767188e-09,-3.9946081289432556e-05
2021-09-01 16:07:00+00:00,452.52,452.51,452.52,600,100,452.5185714285714,3.863963674719974e-09,8.476740494844925e-05
2021-09-01 16:08:00+00:00,452.55,452.55,452.56,400,791,452.5533585222502,2.067496027392183e-08,7.141779419961303e-05
2021-09-01 16:09:00+00:00,452.59,452.58,452.59,1100,937,452.5854000981836,3.919503166697293e-09,-4.287016252613185e-05
2021-09-01 16:10:00+00:00,452.57,452.56,452.57,504,201,452.56714893617016,2.054296458987875e-09,2.7298367417216696e-05
2021-09-01 16:11:00+00:00,452.57,452.57,452.58,7312,1060,452.57873387482084,3.4158388181240207e-09,-1.0489422809234483e-05
2021-09-01 16:12:00+00:00,452.57,452.56,452.58,1000,1360,452.5684745762712,4.047262538114191e-09,6.558190987804302e-05
2021-09-01 16:13:00+00:00,452.605,452.6,452.61,800,164,452.60829875518675,8.295041020884551e-09,6.8548109786181755e-06
2021-09-01 16:14:00+00:00,452.61,452.6,452.62,1701,700,452.61416909620993,3.414332009567167e-09,-4.232452380537044e-05
2021-09-01 16:15:00+00:00,452.59,452.59,452.6,200,1405,452.59124610591897,5.605963643266985e-09,6.19336272560389e-05
2021-09-01 16:16:00+00:00,452.62,452.61,452.62,497,500,452.6149849548646,4.463835549033265e-09,-8.795148097584526e-05
2021-09-01 16:17:00+00:00,452.58,452.57,452.58,710,587,452.57547417116416,7.56154547799641e-09,-5.5331006573289265e-05
2021-09-01 16:18:00+00:00,452.55,452.55,452.56,210,1300,452.5513907284768,5.693261198465685e-09,0.00012006919207618871
2021-09-01 16:19:00+00:00,452.609,452.6,452.61,608,700,452.6046483180428,4.0360490707334934e-09,-2.0122667113708914e-06
2021-09-01 16:20:00+00:00,452.61,452.6,452.61,600,1100,452.6035294117647,3.2374367081660644e-09,3.730048464634095e-05
2021-09-01 16:21:00+00:00,452.62,452.62,452.63,500,1000,452.62333333333333,2.9346445617599357e-09,1.2965540687748245e-05
2021-09-01 16:22:00+00:00,452.63,452.62,452.63,658,296,452.62689727463305,6.598631300863474e-09,7.707600031103823e-06
2021-09-01 16:23:00+00:00,452.63,452.62,452.63,903,300,452.627506234414,6.574261940630784e-09,1.0993938867942532e-05
2021-09-01 16:24:00+00:00,452.63,452.63,452.64,900,300,452.6375,3.1693925828971545e-09,3.60819061131501e-05
2021-09-01 16:25:00+00:00,452.65,452.65,452.66,591,1002,452.6537099811676,1.5232335650697251e-07,-0.00019920606566337096
2021-09-01 16:26:00+00:00,452.57,452.55,452.56,800,500,452.55615384615385,2.6123595270052182e-08,1.208403566765881e-06
2021-09-01 16:27:00+00:00,452.56,452.56,452.57,872,3400,452.5620411985019,1.8757217453099586e-08,-1.7765517232759542e-05
2021-09-01 16:28:00+00:00,452.56,452.55,452.56,567,1000,452.55361837906827,7.792546047141863e-09,0.00014436317743293792
2021-09-01 16:29:00+00:00,452.62,452.61,452.63,1500,700,452.62363636363636,7.076205637585076e-09,7.657357978829715e-05
2021-09-01 16:30:00+00:00,452.65,452.65,452.66,110,492,452.651827242525,3.840503538412892e-09,-0.00012391264045663597
2021-09-01 16:31:00+00:00,452.599,452.59,452.6,1707,400,452.5981015662079,5.820391422821837e-09,8.126062065105799e-05
2021-09-01 16:32:00+00:00,452.62,452.62,452.63,1280,1,452.62999219359875,7.564809558106583e-09,2.9827513642111114e-05
2021-09-01 16:33:00+00:00,452.65,452.64,452.65,800,200,452.648,1.7042832784982693e-09,1.7385729912611225e-05
2021-09-01 16:34:00+00:00,452.66,452.65,452.67,600,2405,452.65399334442594,1.1975147808221294e-08,0.00026277912866956576
2021-09-01 16:35:00+00:00,452.779,452.77,452.78,400,300,452.7757142857143,1.1441217747943937e-08,7.962909738012947e-05
2021-09-01 16:36:00+00:00,452.815,452.81,452.82,271,2300,452.8110540645663,1.4314191008383699e-08,-8.624803704715411e-05
2021-09-01 16:37:00+00:00,452.77,452.77,452.78,400,500,452.77444444444444,5.4556999581999924e-09,-1.2699548558647855e-05
2021-09-01 16:38:00+00:00,452.75,452.76,452.77,300,500,452.76375,8.040084094035118e-09,6.349854919629472e-05
2021-09-01 16:39:00+00:00,452.79,452.78,452.79,500,200,452.78714285714284,1.1435668976850397e-08,2.944673270088849e-05
2021-09-01 16:40:00+00:00,452.8,452.79,452.81,600,500,452.8009090909091,7.447057195366645e-09,-9.067441111665353e-05
2021-09-01 16:41:00+00:00,452.76,452.76,452.77,100,400,452.762,1.4269016695880027e-08,-9.678036722426953e-05
2021-09-01 16:42:00+00:00,452.72,452.71,452.72,839,100,452.7189350372737,1.2412830368953042e-08,-1.0856137950487899e-05
2021-09-01 16:43:00+00:00,452.72,452.71,452.72,1400,196,452.7187719298246,4.138350092208525e-09,9.80199285116612e-06
2021-09-01 16:44:00+00:00,452.715,452.71,452.73,656,600,452.7204458598726,3.9843142339354796e-09,-3.7103054939535696e-07
2021-09-01 16:45:00+00:00,452.72,452.72,452.73,400,1023,452.7228109627548,5.538647175764641e-09,-1.1773779973189846e-07
2021-09-01 16:46:00+00:00,452.72,452.72,452.73,495,1200,452.72292035398226,4.006859935929221e-09,6.168932213856948e-05
2021-09-01 16:47:00+00:00,452.75,452.74,452.76,907,705,452.751253101737,4.6698436201029675e-09,6.920868654636259e-05
2021-09-01 16:48:00+00:00,452.79,452.78,452.79,302,2088,452.78126359832635,7.960619945291052e-09,-2.507385141392593e-05
2021-09-01 16:49:00+00:00,452.77,452.76,452.77,1300,400,452.7676470588235,6.01514098835247e-09,0.00012181523091570057
2021-09-01 16:50:00+00:00,452.83,452.83,452.84,800,1711,452.8331859816806,6.757610346951568e-09,0.0001009593194487568
2021-09-01 16:51:00+00:00,452.87,452.86,452.88,1120,1000,452.87056603773584,7.704056580636677e-09,6.176592166617922e-07
2021-09-01 16:52:00+00:00,452.87,452.86,452.88,1400,900,452.87217391304347,1.0803125113619042e-08,1.678535315186025e-07
2021-09-01 16:53:00+00:00,452.88,452.87,452.88,644,100,452.87865591397843,6.368938124695583e-09,-2.2057973072309167e-05
2021-09-01 16:54:00+00:00,452.859,452.86,452.87,100,1700,452.86055555555555,5.603780790742302e-09,4.658205486784972e-05
2021-09-01 16:55:00+00:00,452.88,452.88,452.89,500,1000,452.8833333333333,5.248821092539057e-09,1.3879333703670227e-05
2021-09-01 16:56:00+00:00,452.88,452.88,452.89,1200,200,452.8885714285714,3.230894429006745e-09,5.6778304379001554e-05
2021-09-01 16:57:00+00:00,452.915,452.91,452.92,300,300,452.915,8.407649541861957e-09,0.00013003130779720706
2021-09-01 16:58:00+00:00,452.98,452.97,452.98,510,800,452.973893129771,6.8616594690768945e-09,1.906784194960487e-05
2021-09-01 16:59:00+00:00,452.98,452.98,452.99,400,777,452.98339847068814,4.133838050115666e-09,-6.22601262758593e-05
2021-09-01 17:00:00+00:00,452.96,452.97,452.98,100,1115,452.97082304526754,7.601422753044628e-09,-2.0244772186761573e-05
2021-09-01 17:01:00+00:00,452.94,452.94,452.95,997,545,452.94646562905314,6.187449568544523e-09,-4.5313329168905625e-05
2021-09-01 17:02:00+00:00,452.92,452.92,452.93,700,695,452.92501792114695,3.7656711868838824e-09,1.5025997238238276e-05
2021-09-01 17:03:00+00:00,452.93,452.93,452.94,365,1886,452.93162150155484,4.346514118941365e-09,-6.389509716908659e-05
2021-09-01 17:04:00+00:00,452.9,452.9,452.91,500,1701,452.9022716946842,3.041506554445879e-09,0.00015419098545788046
2021-09-01 17:05:00+00:00,452.97,452.97,452.98,400,847,452.9732076984764,8.262835340679808e-09,-4.4167491929036906e-05
2021-09-01 17:06:00+00:00,452.96,452.95,452.96,800,1650,452.95326530612243,6.111449298381411e-09,-5.705110688269954e-05
2021-09-01 17:07:00+00:00,452.93,452.92,452.93,1000,488,452.9267204301075,3.5352678185071774e-09,-1.482957661003148e-05
2021-09-01 17:08:00+00:00,452.92,452.91,452.93,1050,1100,452.9197674418605,6.43117667077909e-09,2.2471116997380136e-05
2021-09-01 17:09:00+00:00,452.93,452.92,452.93,905,206,452.9281458145815,3.4751255813556774e-09,3.987136922178891e-05
2021-09-01 17:10:00+00:00,452.95,452.94,452.95,702,200,452.9477827050997,3.5044643790576678e-09,3.845772316402041e-05
2021-09-01 17:11:00+00:00,452.96,452.95,452.97,2696,700,452.9658775029447,7.53966069814024e-09,-0.00015361674678149306
2021-09-01 17:12:00+00:00,452.89,452.88,452.89,725,400,452.88644444444446,7.528619695591604e-09,-3.196459002774432e-05
2021-09-01 17:13:00+00:00,452.88,452.87,452.89,1175,1601,452.87846541786746,2.1972743451306185e-09,-9.215152602881638e-06
2021-09-01 17:14:00+00:00,452.88,452.87,452.88,1000,900,452.8752631578947,3.4789001967943944e-09,8.773418553720269e-05
2021-09-01 17:15:00+00:00,452.92,452.91,452.92,1000,200,452.91833333333335,2.2899247552418474e-09,3.0344615189470403e-05
2021-09-01 17:16:00+00:00,452.93,452.92,452.93,1400,1000,452.92583333333334,7.614724193137136e-09,-7.359478124691066e-06
2021-09-01 17:17:00+00:00,452.935,452.92,452.93,1000,500,452.9266666666667,3.5397129583410135e-09,1.279844468382585e-05
2021-09-01 17:18:00+00:00,452.93,452.93,452.94,529,1700,452.93237326155224,3.5507810113583767e-09,-8.100972112012883e-05
2021-09-01 17:19:00+00:00,452.9,452.89,452.91,1123,700,452.9023203510697,5.058162227289053e-09,7.15579137238187e-05
2021-09-01 17:20:00+00:00,452.93,452.92,452.93,804,957,452.92456558773426,3.295911050783166e-09,-5.368934023042282e-05
2021-09-01 17:21:00+00:00,452.91,452.91,452.92,700,100,452.91875,5.306887437144599e-09,1.0520307228700787e-05
2021-09-01 17:22:00+00:00,452.91,452.91,452.92,700,595,452.91540540540535,3.61054052574178e-09,9.718850682660651e-05
2021-09-01 17:23:00+00:00,452.95,452.95,452.96,700,1414,452.9533112582781,3.170240547813119e-09,6.110857440400075e-05
2021-09-01 17:24:00+00:00,452.98,452.98,452.99,100,2819,452.98034258307644,1.2610633792824837e-08,0.00010189016329764655
2021-09-01 17:25:00+00:00,453.025,453.02,453.03,801,400,453.0266694421316,3.1541926583973956e-09,-6.589368339304791e-06
2021-09-01 17:26:00+00:00,453.02,453.02,453.03,400,602,453.023992015968,3.3070201619346997e-09,-6.804582003272497e-05
2021-09-01 17:27:00+00:00,453.0,452.99,453.0,500,800,452.99384615384616,7.985314827231933e-09,-3.4952685102007663e-05
2021-09-01 17:28:00+00:00,452.99,452.97,452.98,800,100,452.9788888888889,3.887136811173154e-09,-1.8764728932474384e-05
2021-09-01 17:29:00+00:00,452.97,452.96,452.97,1400,100,452.96933333333334,8.77227040229911e-09,2.495320938744605e-05
2021-09-01 17:30:00+00:00,452.979,452.97,452.98,700,200,452.97777777777776,9.153182988044376e-09,0.00015317400252490287
2021-09-01 17:31:00+00:00,453.06,453.06,453.07,800,502,453.0661443932412,6.212361873445055e-09,6.261598216883435e-05
2021-09-01 17:32:00+00:00,453.079,453.07,453.08,1752,300,453.07853801169585,5.552165151286759e-09,-8.730501739295793e-05
2021-09-01 17:33:00+00:00,453.05,453.03,453.04,1600,600,453.03727272727275,4.301432421729678e-09,7.834802951256492e-05
2021-09-01 17:34:00+00:00,453.07,453.07,453.08,550,1102,453.0733292978208,2.4329564500630634e-09,-1.3646463157157562e-05
2021-09-01 17:35:00+00:00,453.07,453.06,453.07,1371,100,453.0693201903467,4.178150588811695e-09,5.169811471428254e-05
2021-09-01 17:36:00+00:00,453.09,453.08,453.09,1808,100,453.0894758909853,6.573036910093606e-09,-7.881895988459675e-05
2021-09-01 17:37:00+00:00,453.051,453.05,453.06,740,600,453.0555223880597,3.5017065655348846e-09,4.044485693466271e-05
2021-09-01 17:38:00+00:00,453.075,453.07,453.08,600,600,453.075,7.158186864892863e-09,-9.038452613641113e-05
2021-09-01 17:39:00+00:00,453.03,453.03,453.04,1514,4525,453.0325070375889,6.270282760290358e-09,-1.1313150855007947e-06
2021-09-01 17:40:00+00:00,453.04,453.03,453.04,1001,3200,453.0323827660081,2.6651145681683793e-09,-7.589472036895195e-05
2021-09-01 17:41:00+00:00,453.0,452.99,453.0,1100,500,452.996875,6.003265736403441e-09,2.2815074525395218e-05
2021-09-01 17:42:00+00:00,453.01,453.0,453.01,1402,300,453.0082373678026,5.806267898023478e-09,5.726241505343843e-05
2021-09-01 17:43:00+00:00,453.03,453.03,453.04,700,1905,453.0326871401151,3.1687158595147642e-09,-1.8260397158798014e-06
2021-09-01 17:44:00+00:00,453.04,453.03,453.04,1200,500,453.03705882352943,2.703046113837843e-09,-1.9680242956621186e-05
2021-09-01 17:45:00+00:00,453.03,453.02,453.03,698,742,453.02484722222226,3.89785107589593e-09,-1.903306877359956e-05
2021-09-01 17:46:00+00:00,453.015,453.01,453.02,767,900,453.01460107978403,4.726226473517082e-09,-7.925040437006814e-05
2021-09-01 17:47:00+00:00,452.99,452.98,452.99,302,2300,452.98116064565716,4.437535128328706e-09,3.407259052790046e-05
2021-09-01 17:48:00+00:00,453.0,452.99,453.0,947,3593,452.9920859030837,5.648043537034508e-09,-9.38229135989399e-05
2021-09-01 17:49:00+00:00,452.95,452.94,452.95,700,200,452.9477777777778,5.910485457775402e-09,6.301638924255393e-05
2021-09-01 17:50:00+00:00,452.98,452.98,452.99,801,1600,452.98333610995417,4.527991232947984e-09,-5.6719640000313376e-05
2021-09-01 17:51:00+00:00,452.95,452.95,452.96,1501,200,452.9588242210464,3.540934216593257e-09,7.236851937419964e-05
2021-09-01 17:52:00+00:00,452.99,452.98,452.99,1200,300,452.988,1.4292768748207389e-09,-4.3790450652281265e-06
2021-09-01 17:53:00+00:00,452.98,452.98,452.99,902,519,452.9863476425053,3.1735788979059792e-09,-7.525117105755541e-05
2021-09-01 17:54:00+00:00,452.95,452.95,452.96,800,2400,452.9525,4.557493971266821e-09,-1.4704817705157858e-05
2021-09-01 17:55:00+00:00,452.945,452.94,452.95,1220,698,452.94636079249216,3.446351289567164e-09,8.430951887428151e-05
2021-09-01 17:56:00+00:00,452.98,452.98,452.99,325,1127,452.982238292011,5.1133713172341e-09,9.409134046300949e-05
2021-09-01 17:57:00+00:00,453.01,453.01,453.02,1003,2000,453.01333999334,2.1030572962435825e-09,-3.800612873272602e-05
2021-09-01 17:58:00+00:00,453.01,453.0,453.02,1426,2000,453.0083245767659,1.9181494390960968e-09,6.571353910511668e-05
2021-09-01 17:59:00+00:00,453.04,453.03,453.04,2300,200,453.0392,3.7670712957638645e-09,-3.6409200032672118e-06
2021-09-01 18:00:00+00:00,453.041,453.03,453.04,1333,707,453.0365343137255,3.3170541043838756e-09,-2.3258813042326132e-05
2021-09-01 18:01:00+00:00,453.029,453.02,453.03,1308,557,453.02701340482577,6.2374959930020164e-09,-9.411890144317425e-05
2021-09-01 18:02:00+00:00,452.979,452.98,452.99,700,900,452.984375,2.087139535402756e-09,6.198952127833834e-05
2021-09-01 18:03:00+00:00,453.02,453.01,453.02,304,1956,453.0113451327433,6.728833469070635e-09,-2.1063574082713643e-05
2021-09-01 18:04:00+00:00,453.01,453.0,453.01,705,1215,453.003671875,2.2425959659730545e-09,-2.0961695663124225e-05
2021-09-01 18:05:00+00:00,452.99,452.99,453.0,942,2008,452.993193220339,4.329781052267707e-09,-1.3459698136597531e-05
2021-09-01 18:06:00+00:00,452.99,452.98,452.99,1456,816,452.9864084507043,2.6379149361376837e-09,-5.531292346694361e-05
2021-09-01 18:07:00+00:00,452.97,452.96,452.97,1000,3758,452.9621017234131,4.054097761246763e-10,-3.895040355361701e-06
2021-09-01 18:08:00+00:00,452.96,452.96,452.97,300,1300,452.961875,1.5956848362739647e-10,4.28392406970346e-06
2021-09-01 18:09:00+00:00,452.97,452.96,452.97,1345,2227,452.96376539753635,2.9096267759774994e-09,-5.7492877053699765e-05
2021-09-01 18:10:00+00:00,452.94,452.93,452.94,1222,519,452.93701895462385,5.900271371166279e-09,1.3471351678839838e-05
2021-09-01 18:11:00+00:00,452.94,452.94,452.95,100,4000,452.940243902439,2.740466245412114e-09,3.191690278381287e-05
2021-09-01 18:12:00+00:00,452.959,452.95,452.96,1600,600,452.9572727272727,2.180535263134005e-09,1.4082643157165009e-05
2021-09-01 18:13:00+00:00,452.965,452.95,452.96,2201,1,452.9599954586739,3.655299851746663e-09,-5.274358124451872e-05
2021-09-01 18:14:00+00:00,452.94,452.94,452.95,2000,101,452.94951927653494,4.288224097959272e-09,-1.8093895279402972e-05
2021-09-01 18:15:00+00:00,452.93,452.92,452.93,608,900,452.9240318302387,2.739300229983137e-09,-6.390040921733231e-05
2021-09-01 18:16:00+00:00,452.9,452.89,452.9,1202,699,452.89632298790104,3.831581881723291e-09,-6.36459956582236e-05
2021-09-01 18:17:00+00:00,452.88,452.87,452.88,801,900,452.874708994709,2.8940008936523823e-09,-4.357458022896665e-05
2021-09-01 18:18:00+00:00,452.859,452.85,452.86,600,1168,452.8533936651584,4.591999089132339e-09,6.565240478795253e-05
2021-09-01 18:19:00+00:00,452.889,452.88,452.89,901,1400,452.88391568883094,5.51145499287366e-09,-0.00011576938739632503
2021-09-01 18:20:00+00:00,452.83,452.83,452.84,100,1708,452.83055309734516,1.1935767007553824e-08,-7.974308882108261e-07
2021-09-01 18:21:00+00:00,452.84,452.83,452.84,112,1527,452.83068334350213,2.9820216373072056e-09,-1.3727767006588287e-05
2021-09-01 18:22:00+00:00,452.825,452.82,452.83,504,947,452.82347346657474,7.047887896231026e-09,3.6751700369652696e-06
2021-09-01 18:23:00+00:00,452.83,452.82,452.83,1000,304,452.8276687116565,3.489145618190072e-09,6.474797690603218e-05
2021-09-01 18:24:00+00:00,452.86,452.85,452.86,500,800,452.8538461538462,6.501886503670561e-08,-0.0004466167644601171
2021-09-01 18:25:00+00:00,452.65,452.65,452.66,1100,751,452.6559427336574,1.4150437895415485e-08,0.00017745970620408613
2021-09-01 18:26:00+00:00,452.74,452.73,452.74,700,1000,452.73411764705884,6.222458307865103e-09,0.00010886465655279842
2021-09-01 18:27:00+00:00,452.78,452.77,452.78,1000,500,452.77666666666664,1.915590858002955e-09,-3.765559960178244e-06
2021-09-01 18:28:00+00:00,452.785,452.78,452.79,200,1600,452.7811111111111,4.689841442694367e-09,-0.00012537806535228846
2021-09-01 18:29:00+00:00,452.73,452.73,452.74,300,1600,452.7315789473684,5.758570274151755e-09,-6.481270970204456e-05
2021-09-01 18:30:00+00:00,452.7,452.7,452.71,800,900,452.7047058823529,6.158661864326032e-09,5.835075346460883e-06
2021-09-01 18:31:00+00:00,452.7,452.69,452.7,1296,200,452.69866310160427,6.818132629705449e-09,-0.00020903593242971308
2021-09-01 18:32:00+00:00,452.6,452.59,452.61,1209,1200,452.6000373599004,2.6992057729645744e-08,-0.00021832764058116183
2021-09-01 18:33:00+00:00,452.5,452.49,452.5,1000,500,452.49666666666667,3.6772810199447487e-08,-7.865902245141054e-05
2021-09-01 18:34:00+00:00,452.47,452.47,452.48,1300,125,452.4791228070175,2.8470492511010792e-08,-0.00017187671549945271
2021-09-01 18:35:00+00:00,452.41,452.4,452.41,3700,559,452.40868748532523,2.6255030821285004e-08,-0.00021598212460094413
2021-09-01 18:36:00+00:00,452.26,452.26,452.27,996,900,452.2652531645569,3.7869222912762794e-08,0.000333946412885755
2021-09-01 18:37:00+00:00,452.44,452.44,452.45,300,800,452.44272727272727,1.9812895744737605e-08,-9.560864951863035e-05
2021-09-01 18:38:00+00:00,452.4,452.4,452.42,1600,704,452.4138888888889,1.869707169453726e-08,-0.00014445933692930346
2021-09-01 18:39:00+00:00,452.33,452.32,452.34,1000,2100,452.3264516129032,9.19217114530963e-09,3.193302906878692e-05
2021-09-01 18:40:00+00:00,452.35,452.35,452.36,300,600,452.35333333333335,2.7225204085331806e-08,0.00032844352508321073
2021-09-01 18:41:00+00:00,452.49,452.48,452.49,200,500,452.48285714285714,1.8235016099745428e-08,-7.2349610154121e-05
2021-09-01 18:42:00+00:00,452.47,452.46,452.47,900,1600,452.4636,2.6351940675452816e-08,-0.00017780064708095011
2021-09-01 18:43:00+00:00,452.4,452.38,452.39,600,500,452.38545454545454,1.4767977995195263e-08,5.563572321820587e-05
2021-09-01 18:44:00+00:00,452.42,452.41,452.42,200,896,452.41182481751827,1.209416158859638e-08,0.00011150623297662143
2021-09-01 18:45:00+00:00,452.46,452.45,452.46,800,100,452.4588888888889,1.3064406062527045e-08,8.860596626414363e-06
2021-09-01 18:46:00+00:00,452.48,452.46,452.47,1004,900,452.4652731092437,1.6478768271097706e-08,-0.0002109856407680466
2021-09-01 18:47:00+00:00,452.37,452.36,452.37,900,600,452.366,1.1251713673135536e-08,-7.181436359382509e-05
2021-09-01 18:48:00+00:00,452.35,452.33,452.35,700,1100,452.3377777777778,1.2893440464618008e-08,-1.1920661280195866e-05
2021-09-01 18:49:00+00:00,452.325,452.32,452.34,800,1000,452.3288888888889,1.3101942671287731e-08,-0.000103169134742509
2021-09-01 18:50:00+00:00,452.29,452.28,452.29,400,400,452.285,1.6063730381068272e-08,0.00016349728251219275
2021-09-01 18:51:00+00:00,452.35,452.34,452.35,1600,400,452.348,1.2953575253104468e-08,-1.335903274868322e-05
2021-09-01 18:52:00+00:00,452.36,452.35,452.36,704,600,452.3553987730061,8.546492252596672e-09,3.628061411520278e-06
2021-09-01 18:53:00+00:00,452.35,452.35,452.36,600,600,452.355,1.1459492858263345e-08,-9.943580230631355e-05
2021-09-01 18:54:00+00:00,452.31,452.3,452.31,900,400,452.30692307692306,1.0246510914717398e-08,0.0001280924981306164
2021-09-01 18:55:00+00:00,452.37,452.36,452.37,700,333,452.36677637947724,8.980694832844162e-09,0.00015178068332066807
