ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-30 15:23:00+00:00,506.87,506.87,506.88,370,1135,506.87245847176075,5.2280696861500514e-08,-0.00020325308024293776
2024-04-30 15:24:00+00:00,506.78,506.79,506.8,405,723,506.79359042553193,8.107357082913734e-08,-5.043952408034791e-05
2024-04-30 15:25:00+00:00,506.77,506.76,506.77,359,111,506.7676382978723,7.795980183251293e-08,0.00025312028099322426
2024-04-30 15:26:00+00:00,506.88,506.9,506.92,1500,620,506.91415094339624,4.359141887037764e-08,9.892876550776641e-05
2024-04-30 15:27:00+00:00,506.94,506.95,506.96,250,2031,506.95109601052167,7.505860650035575e-08,-0.00024318073695506204
2024-04-30 15:28:00+00:00,506.83,506.82,506.83,442,103,506.82811009174316,4.713425981995349e-08,-9.447058731426594e-05
2024-04-30 15:29:00+00:00,506.78,506.77,506.78,401,512,506.7743921139102,6.004680628963243e-08,0.0002493824133935618
2024-04-30 15:30:00+00:00,506.9,506.9,506.91,420,200,506.9067741935484,5.554003071912905e-08,-0.00030902770126828294
2024-04-30 15:31:00+00:00,506.715,506.72,506.73,100,651,506.72133155792284,1.376110174514361e-07,-0.00044882230571352544
2024-04-30 15:32:00+00:00,506.5,506.48,506.49,540,302,506.48641330166265,1.3209617793050505e-07,-4.078775178761873e-05
2024-04-30 15:33:00+00:00,506.49,506.48,506.5,636,652,506.48987577639747,4.751014871941875e-08,0.00011346837885928274
2024-04-30 15:34:00+00:00,506.55,506.55,506.56,100,1808,506.5505241090147,5.2899257689023995e-08,0.0002774166243557641
2024-04-30 15:35:00+00:00,506.66,506.67,506.68,240,650,506.6726966292135,8.478220098619029e-08,0.0001378565012597477
2024-04-30 15:36:00+00:00,506.76,506.76,506.77,436,340,506.76561855670104,4.01451600085933e-08,-2.3542310828239543e-05
2024-04-30 15:37:00+00:00,506.76,506.75,506.76,400,2100,506.7516,7.383124536347997e-08,-5.566605891749177e-05
2024-04-30 15:38:00+00:00,506.71,506.72,506.74,349,2250,506.72268564832626,3.9253752957938454e-08,-0.0001487145005799606
2024-04-30 15:39:00+00:00,506.65,506.64,506.65,460,170,506.64730158730157,3.429160135945798e-08,-0.00010541651860829226
2024-04-30 15:40:00+00:00,506.59,506.58,506.59,612,100,506.58859550561795,9.81616257991892e-08,-0.00025623080512104934
2024-04-30 15:41:00+00:00,506.46,506.46,506.47,400,80,506.4683333333333,1.1118407333776779e-07,-0.00034966487961807236
2024-04-30 15:42:00+00:00,506.3,506.25,506.27,1650,460,506.26563981042653,8.7738069449765e-08,-0.0002422167002275044
2024-04-30 15:43:00+00:00,506.18,506.16,506.18,570,1170,506.16655172413795,9.090703934551959e-08,0.00030003493703611994
2024-04-30 15:44:00+00:00,506.33,506.33,506.34,100,750,506.3311764705882,5.1605281802926226e-08,-0.00014383127280581665
2024-04-30 15:45:00+00:00,506.24,506.23,506.24,400,550,506.2342105263158,6.644083835641392e-08,0.00025134876042653964
2024-04-30 15:46:00+00:00,506.36,506.37,506.38,440,400,506.3752380952381,5.100622236354515e-08,-0.00015223366078176426
2024-04-30 15:47:00+00:00,506.29,506.29,506.3,350,282,506.2955379746836,5.965438610168416e-08,-7.727238475019327e-05
2024-04-30 15:48:00+00:00,506.29,506.28,506.29,1160,360,506.28763157894736,5.119205805546576e-08,-0.00017094963723363055
2024-04-30 15:49:00+00:00,506.17,506.17,506.18,550,550,506.175,5.528970840695728e-08,0.00016223238499857295
2024-04-30 15:50:00+00:00,506.23,506.22,506.23,860,470,506.2264661654135,7.146033955535472e-08,-0.00015777412001938274
2024-04-30 15:51:00+00:00,506.18,506.17,506.18,450,382,506.17540865384615,3.618736651626109e-08,9.77410382385635e-06
2024-04-30 15:52:00+00:00,506.18,506.17,506.18,660,473,506.1758252427184,4.476643772412981e-08,2.4055072996187477e-05
2024-04-30 15:53:00+00:00,506.19,506.19,506.2,460,1238,506.1927090694935,5.1288960962179934e-08,-0.00012002798298893502
2024-04-30 15:54:00+00:00,506.13,506.12,506.13,400,460,506.1246511627907,5.566783614351769e-08,9.636134990254064e-05
2024-04-30 15:55:00+00:00,506.18,506.17,506.18,300,500,506.17375,9.68582274326282e-08,0.0005485356341918823
2024-04-30 15:56:00+00:00,506.45,506.45,506.46,250,732,506.4525458248472,6.973951335616026e-08,0.0002927459186978787
2024-04-30 15:57:00+00:00,506.59,506.59,506.61,1050,780,506.60147540983604,5.878531606383618e-08,0.0002565398358744808
2024-04-30 15:58:00+00:00,506.72,506.73,506.74,100,1800,506.73052631578946,2.9227317842958503e-08,-0.0002529793727147345
2024-04-30 15:59:00+00:00,506.61,506.6,506.61,150,750,506.6016666666667,3.905461834715995e-08,3.560445756245478e-05
2024-04-30 16:00:00+00:00,506.62,506.6,506.61,480,740,506.60393442622956,4.3521841741533376e-08,-9.689786030808722e-05
2024-04-30 16:01:00+00:00,506.58,506.57,506.59,560,1100,506.57674698795176,9.97349551654091e-08,-0.0005811377393267758
2024-04-30 16:02:00+00:00,506.28,506.27,506.28,240,540,506.2730769230769,7.39218703669409e-08,0.00032259276153601135
2024-04-30 16:03:00+00:00,506.44,506.42,506.44,440,540,506.42897959183676,8.488128433069924e-08,7.756549828141779e-05
2024-04-30 16:04:00+00:00,506.48,506.47,506.48,360,260,506.4758064516129,5.2237903032176704e-08,-0.00030719238907772617
2024-04-30 16:05:00+00:00,506.34,506.32,506.33,260,660,506.3228260869565,6.623619512892504e-08,-0.00018482093802407729
2024-04-30 16:06:00+00:00,506.23,506.23,506.24,550,750,506.23423076923075,3.7371359582925655e-08,1.7030294498177057e-05
2024-04-30 16:07:00+00:00,506.25,506.23,506.24,604,600,506.23501661129563,7.395803021214894e-08,0.00012500615003263604
2024-04-30 16:08:00+00:00,506.28,506.3,506.31,451,550,506.3045054945055,5.42950845825019e-08,-7.853611967756358e-05
2024-04-30 16:09:00+00:00,506.25,506.27,506.28,460,460,506.275,5.6899830891510805e-08,0.00012769048581251496
2024-04-30 16:10:00+00:00,506.34,506.33,506.34,550,532,506.33508317929767,7.073422651791532e-08,0.0003332245355032182
2024-04-30 16:11:00+00:00,506.52,506.53,506.54,100,560,506.5315151515151,8.424387182103246e-08,0.00029456499119806523
2024-04-30 16:12:00+00:00,506.61,506.61,506.62,260,1030,506.61201550387597,4.8876284985878805e-08,-0.0003206807491898944
2024-04-30 16:13:00+00:00,506.47,506.48,506.49,360,560,506.4839130434782,2.8126883068087003e-08,0.0003208600268200801
2024-04-30 16:14:00+00:00,506.65,506.63,506.65,1550,642,506.6441423357664,1.990711076211076e-08,0.00020849554105617507
2024-04-30 16:15:00+00:00,506.74,506.72,506.74,480,2200,506.7235820895522,4.871507641990566e-08,2.206097590740086e-05
2024-04-30 16:16:00+00:00,506.77,506.75,506.76,670,400,506.75626168224295,2.38234011955068e-08,-0.00010886098859574922
2024-04-30 16:17:00+00:00,506.71,506.7,506.71,100,750,506.7011764705882,3.284653849422321e-08,-0.0001881024565992817
2024-04-30 16:18:00+00:00,506.61,506.6,506.61,360,660,506.60352941176467,5.443245871678767e-08,-6.72011388570537e-05
2024-04-30 16:19:00+00:00,506.59,506.59,506.61,560,1060,506.5969135802469,2.672725020225008e-08,0.00030622357910092823
2024-04-30 16:20:00+00:00,506.74,506.73,506.75,430,3080,506.7324501424502,3.7994983327919384e-08,0.00032226190639139674
2024-04-30 16:21:00+00:00,506.9,506.89,506.91,555,1050,506.89691588785047,6.816701595382729e-08,-4.60316750539036e-06
2024-04-30 16:22:00+00:00,506.91,506.89,506.9,651,100,506.89866844207717,2.6303344286919266e-08,0.0001327339146695028
2024-04-30 16:23:00+00:00,506.95,506.95,506.96,750,450,506.95625,2.4359366052625255e-08,-1.709227038126926e-05
2024-04-30 16:24:00+00:00,506.95,506.95,506.96,340,500,506.9540476190476,2.7881549361100458e-08,-0.00031523100358987755
2024-04-30 16:25:00+00:00,506.785,506.77,506.78,450,300,506.776,2.5711391203666372e-08,0.00012004998465653394
2024-04-30 16:26:00+00:00,506.86,506.86,506.88,1460,870,506.8725321888412,3.010142643290577e-08,-1.0890061052148958e-05
2024-04-30 16:27:00+00:00,506.85,506.84,506.85,400,460,506.84465116279074,3.044059205861304e-08,-0.00014339340351054997
2024-04-30 16:28:00+00:00,506.775,506.77,506.78,460,700,506.77396551724144,2.927834768010149e-08,0.00010447778930711138
2024-04-30 16:29:00+00:00,506.83,506.82,506.83,300,448,506.82401069518716,4.125158784254289e-08,-0.0002470504870090151
2024-04-30 16:30:00+00:00,506.7,506.69,506.71,530,660,506.69890756302516,7.141270919225028e-08,-0.0007496031858670316
2024-04-30 16:31:00+00:00,506.32,506.29,506.31,1351,850,506.3022762380736,8.038736846429009e-08,-0.00023267548690586448
2024-04-30 16:32:00+00:00,506.21,506.2,506.22,460,1260,506.20534883720927,2.63851566407491e-07,-0.0007231702500445358
2024-04-30 16:33:00+00:00,505.84,505.83,505.85,650,1120,505.83734463276835,8.549812240249852e-08,-0.0002132612860255012
2024-04-30 16:34:00+00:00,505.735,505.73,505.75,760,850,505.73944099378883,1.3319344323349653e-07,-0.0008040890661470401
2024-04-30 16:35:00+00:00,505.32,505.32,505.33,440,822,505.32348652931853,1.1210459945773503e-07,0.0004766028150187118
2024-04-30 16:36:00+00:00,505.54,505.53,505.54,550,249,505.5368836045056,5.785121999455803e-08,-4.483693918866383e-05
2024-04-30 16:37:00+00:00,505.54,505.53,505.54,550,450,505.5355,7.906843206832015e-08,0.00020471220014384173
2024-04-30 16:38:00+00:00,505.63,505.61,505.63,800,620,505.62126760563376,7.455936937534529e-08,-0.00036013581181049137
2024-04-30 16:39:00+00:00,505.47,505.47,505.48,2481,1269,505.47661600000004,9.663098752461209e-08,-0.0003041430757698693
2024-04-30 16:40:00+00:00,505.31,505.29,505.3,700,100,505.29875,3.86168770787278e-08,-9.198070276061898e-05
2024-04-30 16:41:00+00:00,505.28,505.28,505.3,660,580,505.29064516129023,1.646619137755461e-07,-0.0002922169017789411
2024-04-30 16:42:00+00:00,505.11,505.11,505.12,460,200,505.1169696969697,1.3542572380995282e-07,-0.000423269521907077
2024-04-30 16:43:00+00:00,504.9,504.89,504.91,540,700,504.8987096774194,9.194772366805323e-08,4.030193642456936e-05
2024-04-30 16:44:00+00:00,504.93,504.93,504.94,200,1202,504.9314265335235,5.999526202618977e-08,0.00024276800016109767
2024-04-30 16:45:00+00:00,505.02,505.01,505.02,200,2130,505.01085836909874,9.1385106339177e-08,-0.0003809315066773955
2024-04-30 16:46:00+00:00,504.84,504.83,504.84,350,750,504.8331818181818,7.035245404618942e-08,0.0002373447963108788
2024-04-30 16:47:00+00:00,504.97,504.97,504.98,450,150,504.9775,7.508653168937662e-08,-6.309391425485256e-05
2024-04-30 16:48:00+00:00,504.96,504.95,504.96,300,750,504.95285714285717,6.331488375457162e-08,0.00022309531629693957
2024-04-30 16:49:00+00:00,505.04,505.03,505.04,384,559,505.03407211028633,6.578114439908216e-08,-0.00010371611574466755
2024-04-30 16:50:00+00:00,505.02,505.02,505.03,470,584,505.0244592030361,8.35512745722213e-08,0.0003625352843079632
2024-04-30 16:51:00+00:00,505.21,505.21,505.22,400,1470,505.21213903743313,5.142025457095522e-08,-0.0001226519358836775
2024-04-30 16:52:00+00:00,505.15,505.13,505.14,450,900,505.1333333333333,4.6650713612979145e-08,-0.00019275968818899258
2024-04-30 16:53:00+00:00,505.03,505.03,505.04,300,870,505.0325641025641,4.3143486718960196e-08,-4.231348706773552e-05
2024-04-30 16:54:00+00:00,505.02,505.01,505.02,500,500,505.015,4.587293273592516e-08,4.7790844416750744e-05
2024-04-30 16:55:00+00:00,505.04,505.03,505.04,100,1126,505.0308156606851,5.1493313285899474e-08,-3.1644634212346645e-05
2024-04-30 16:56:00+00:00,504.99,504.98,504.99,550,300,504.9864705882353,6.832175693816141e-08,0.0003093104015816639
2024-04-30 16:57:00+00:00,505.18,505.18,505.19,460,930,505.183309352518,4.101466097392352e-08,0.00020970223432215107
2024-04-30 16:58:00+00:00,505.29,505.26,505.27,500,720,505.2640983606557,6.68304399869837e-08,0.0003528885825780925
2024-04-30 16:59:00+00:00,505.47,505.43,505.44,360,800,505.43310344827586,6.269467212435412e-08,-0.0002954280884333027
2024-04-30 17:00:00+00:00,505.29,505.29,505.31,560,1600,505.29518518518523,9.101958690193766e-08,-0.0005743153722769234
2024-04-30 17:01:00+00:00,505.01,505.01,505.02,360,600,505.01374999999996,4.792485247242881e-08,0.00018288158748269723
2024-04-30 17:02:00+00:00,505.12,505.11,505.12,460,300,505.11605263157895,1.0317314523640068e-07,0.000791512087455537
2024-04-30 17:03:00+00:00,505.51,505.5,505.51,750,750,505.505,7.501141525351247e-08,0.00018396102402351566
2024-04-30 17:04:00+00:00,505.6,505.59,505.6,650,260,505.5971428571429,1.0201842104239929e-07,-0.0007815062475292622
2024-04-30 17:05:00+00:00,505.21,505.19,505.2,650,450,505.1959090909091,1.1266942273966984e-07,-5.2304094324884254e-05
2024-04-30 17:06:00+00:00,505.19,505.19,505.21,450,600,505.1985714285714,8.20469521078837e-08,0.000586999308118008
2024-04-30 17:07:00+00:00,505.48,505.47,505.49,450,960,505.4763829787234,5.9235859606406094e-08,-1.0601430453061056e-05
2024-04-30 17:08:00+00:00,505.44,505.44,505.45,381,450,505.44458483754505,4.56674356174437e-08,-0.00024477436300729405
2024-04-30 17:09:00+00:00,505.34,505.34,505.35,508,124,505.34803797468356,6.607483445127707e-08,-0.0001348761760544548
2024-04-30 17:10:00+00:00,505.28,505.27,505.28,360,240,505.27599999999995,5.258523511749435e-08,0.00011144185655176386
2024-04-30 17:11:00+00:00,505.33,505.32,505.34,550,1120,505.3265868263473,9.905522816007797e-08,-0.000407828055876136
2024-04-30 17:12:00+00:00,505.11,505.1,505.11,400,350,505.1053333333333,2.279627676660184e-07,-0.00044067077468523674
2024-04-30 17:13:00+00:00,504.86,504.85,504.86,300,340,504.8546875,7.011641054665044e-08,-0.0001928014303959058
2024-04-30 17:14:00+00:00,504.83,504.83,504.84,420,100,504.8380769230769,7.05748100800524e-08,0.00037956136323491485
2024-04-30 17:15:00+00:00,505.01,505.0,505.02,650,1232,505.0069075451647,6.158663498982903e-08,-0.00012769472489093658
2024-04-30 17:16:00+00:00,504.93,504.93,504.94,320,482,504.93399002493766,5.6567905753945026e-08,-4.1185766525231315e-05
2024-04-30 17:17:00+00:00,504.91,504.91,504.92,474,530,504.9147211155379,4.403931647938866e-08,1.6550230046430414e-06
2024-04-30 17:18:00+00:00,504.92,504.91,504.92,550,600,504.91478260869565,7.87877289834067e-08,0.00024229677433407204
2024-04-30 17:19:00+00:00,505.04,505.05,505.06,600,500,505.05545454545455,5.038139834265956e-08,5.390971526830768e-05
2024-04-30 17:20:00+00:00,505.07,505.06,505.07,360,500,505.0641860465116,8.747824445059278e-08,0.00013418817777677283
2024-04-30 17:21:00+00:00,505.14,505.16,505.17,600,500,505.16545454545457,4.2615512783231923e-08,7.220919307582285e-05
2024-04-30 17:22:00+00:00,505.2,505.2,505.21,245,700,505.2025925925926,7.008766206950571e-08,0.00037510179317634673
2024-04-30 17:23:00+00:00,505.37,505.37,505.38,530,300,505.3763855421687,7.875697902895908e-08,0.0001529534637978447
2024-04-30 17:24:00+00:00,505.43,505.44,505.45,200,560,505.4426315789474,4.575394321526944e-08,-0.00014064510079780934
2024-04-30 17:25:00+00:00,505.37,505.36,505.37,555,400,505.36581151832456,6.68540889709569e-08,0.0003424396737179425
2024-04-30 17:26:00+00:00,505.54,505.54,505.55,460,860,505.54348484848487,3.714756529973559e-08,0.00017357243766946695
2024-04-30 17:27:00+00:00,505.62,505.61,505.62,460,630,505.6142201834862,6.031365449831239e-08,-0.0004808991193780976
2024-04-30 17:28:00+00:00,505.4,505.4,505.41,600,240,505.40714285714284,6.114324718941543e-08,-0.00010556027018848724
2024-04-30 17:29:00+00:00,505.33,505.32,505.33,260,540,505.32325,5.0140693347879684e-08,-0.0001606624296686121
2024-04-30 17:30:00+00:00,505.25,505.24,505.26,1560,860,505.25289256198346,6.935333338976063e-08,-0.00022745658602951746
2024-04-30 17:31:00+00:00,505.13,505.13,505.14,100,600,505.13142857142856,5.675397278187923e-08,0.00038245213970022895
2024-04-30 17:32:00+00:00,505.32,505.31,505.33,1750,1050,505.3225,6.102374568164892e-08,-0.0001775857316784757
2024-04-30 17:33:00+00:00,505.25,505.22,505.23,370,550,505.2240217391304,6.641304054402337e-08,0.00033485625603613123
2024-04-30 17:34:00+00:00,505.4,505.4,505.41,100,950,505.4009523809524,6.745578878789275e-08,-4.716815563909904e-06
2024-04-30 17:35:00+00:00,505.38,505.38,505.39,650,340,505.38656565656566,4.104260093148767e-08,-3.433490381565818e-05
2024-04-30 17:36:00+00:00,505.38,505.37,505.38,520,100,505.37838709677413,7.284821371546459e-08,5.4743743218788055e-05
2024-04-30 17:37:00+00:00,505.41,505.4,505.42,550,550,505.41,5.792229355080222e-08,0.0001951626614542512
2024-04-30 17:38:00+00:00,505.53,505.52,505.54,650,600,505.5304,3.5642256414338354e-08,-6.0649853469207926e-05
2024-04-30 17:39:00+00:00,505.48,505.48,505.49,200,1350,505.48129032258066,3.290118349275335e-08,0.000286293184194486
2024-04-30 17:40:00+00:00,505.61,505.61,505.63,600,950,505.6177419354839,9.441125220075096e-08,0.0003339701432554243
2024-04-30 17:41:00+00:00,505.76,505.76,505.77,450,900,505.7633333333333,8.242066967935395e-08,-0.0008153640295899267
2024-04-30 17:42:00+00:00,505.38,505.37,505.38,540,140,505.3779411764706,6.65084728820529e-08,8.645349059177576e-05
2024-04-30 17:43:00+00:00,505.42,505.41,505.42,650,550,505.41541666666666,5.2643509287407554e-08,0.00019722906561026043
2024-04-30 17:44:00+00:00,505.52,505.51,505.52,370,370,505.515,5.81568704635967e-08,-7.07630525903502e-05
2024-04-30 17:45:00+00:00,505.49,505.48,505.5,2531,480,505.49681169046823,4.95611237022762e-08,0.00021073121713865994
2024-04-30 17:46:00+00:00,505.58,505.59,505.6,2100,100,505.5995454545455,7.270913718566298e-08,0.00018293072847663794
2024-04-30 17:47:00+00:00,505.69,505.68,505.69,850,445,505.6865637065637,8.32183280739358e-08,-0.0001267886485913916
2024-04-30 17:48:00+00:00,505.6,505.59,505.6,200,480,505.5929411764705,7.314774886537195e-08,3.7837578520827364e-05
2024-04-30 17:49:00+00:00,505.64,505.63,505.65,940,550,505.64261744966444,4.056731019120335e-08,0.00032854116175617953
2024-04-30 17:50:00+00:00,505.82,505.81,505.82,360,450,505.81444444444446,3.538029882144435e-08,-4.7925416946204e-05
2024-04-30 17:51:00+00:00,505.79,505.78,505.79,500,100,505.78833333333336,4.641830525501158e-08,0.00040112067118269756
2024-04-30 17:52:00+00:00,505.94,505.94,505.95,600,240,505.9471428571428,3.7754991363485154e-08,-7.147566806420258e-06
2024-04-30 17:53:00+00:00,505.99,505.98,505.99,520,250,505.9867532467532,4.2407365811533655e-08,2.7805126047608653e-05
2024-04-30 17:54:00+00:00,506.01,505.99,506.0,400,420,505.99487804878055,4.7956671015665214e-08,0.0002767655726747531
2024-04-30 17:55:00+00:00,506.15,506.14,506.15,440,191,506.14697305863706,5.80788013978759e-08,-4.731464359386539e-05
2024-04-30 17:56:00+00:00,506.11,506.11,506.12,200,440,506.113125,6.843141170410166e-08,-5.421480046829963e-05
2024-04-30 17:57:00+00:00,506.1,506.1,506.11,540,200,506.10729729729735,3.2956889217403867e-08,0.00019547418315779552
2024-04-30 17:58:00+00:00,506.18,506.18,506.19,400,360,506.1852631578947,3.850464003695287e-08,-0.00023723917688855956
2024-04-30 17:59:00+00:00,506.06,506.06,506.07,430,560,506.0643434343434,3.098599536726136e-08,7.316967896020543e-05
2024-04-30 18:00:00+00:00,506.11,506.1,506.11,529,540,506.10494855004674,5.795917226092767e-08,0.0002552077402133701
2024-04-30 18:01:00+00:00,506.23,506.23,506.24,550,500,506.2352380952381,5.7435580963408985e-08,0.00025567858782071795
2024-04-30 18:02:00+00:00,506.35,506.35,506.36,843,300,506.35737532808395,3.6698867644799084e-08,8.824693175979448e-05
2024-04-30 18:03:00+00:00,506.4,506.4,506.41,550,100,506.40846153846155,2.742709145243916e-08,0.000166086832083856
2024-04-30 18:04:00+00:00,506.49,506.49,506.5,300,1930,506.4913452914799,2.9090985031683136e-08,-7.600279850838998e-05
2024-04-30 18:05:00+00:00,506.45,506.45,506.46,692,460,506.4560069444445,7.594381327150673e-08,-0.0006238936172254794
2024-04-30 18:06:00+00:00,506.16,506.15,506.16,300,450,506.154,8.373720168268351e-08,-6.267260231462846e-05
2024-04-30 18:07:00+00:00,506.1,506.09,506.11,2400,460,506.1067832167832,4.6665741441484527e-08,-0.0001352375108295556
2024-04-30 18:08:00+00:00,506.04,506.02,506.04,650,639,506.03008533747095,1.4054384027672224e-07,-1.5574841827015184e-05
2024-04-30 18:09:00+00:00,506.05,506.03,506.04,100,550,506.03153846153845,4.442165462699961e-08,-4.0621987299593876e-05
2024-04-30 18:10:00+00:00,505.99,506.0,506.01,1300,200,506.00866666666667,4.8117976676544095e-08,-5.998020162589768e-05
2024-04-30 18:11:00+00:00,505.97,505.97,505.98,460,570,505.97446601941755,4.436457201285701e-08,-0.00022695498552949278
2024-04-30 18:12:00+00:00,505.85,505.84,505.86,1340,427,505.8551669496322,6.155874144912877e-08,0.0002858885867309535
2024-04-30 18:13:00+00:00,506.005,505.98,506.0,530,920,505.9873103448277,9.234322633889147e-08,-0.0002148787875817515
2024-04-30 18:14:00+00:00,505.87,505.87,505.88,865,320,505.8772995780591,4.531382318313013e-08,-7.935103352973982e-05
2024-04-30 18:15:00+00:00,505.85,505.84,505.86,1660,560,505.85495495495496,6.334558998554309e-08,0.0002555313461629627
2024-04-30 18:16:00+00:00,505.99,505.98,506.0,600,950,505.9877419354839,4.0665986550121764e-08,-0.00027314343786155604
2024-04-30 18:17:00+00:00,505.84,505.85,505.86,400,500,505.8544444444444,5.4587939879563435e-08,-4.25597473222572e-05
2024-04-30 18:18:00+00:00,505.81,505.82,505.83,200,570,505.8225974025974,6.617594151354249e-08,-4.3257973962873564e-05
2024-04-30 18:19:00+00:00,505.8,505.8,505.81,461,100,505.80821746880576,1.2788602960861576e-07,-0.00019723238816715671
2024-04-30 18:20:00+00:00,505.72,505.72,505.73,475,360,505.7256886227545,6.58145500860043e-08,4.3497635962230774e-05
2024-04-30 18:21:00+00:00,505.73,505.73,505.74,140,670,505.7317283950618,6.325633526619898e-08,0.00019395723837001277
2024-04-30 18:22:00+00:00,505.84,505.83,505.84,400,540,505.83425531914895,7.705223641168545e-08,0.0002944852994175573
2024-04-30 18:23:00+00:00,505.98,505.98,505.99,300,850,505.9826086956522,7.642062709999412e-08,-0.000473343544641569
2024-04-30 18:24:00+00:00,505.71,505.7,505.71,450,450,505.705,4.847681581730429e-08,-5.8681297219420614e-05
2024-04-30 18:25:00+00:00,505.7,505.69,505.7,1060,360,505.6974647887324,4.629480104610048e-08,0.0001116777051402007
2024-04-30 18:26:00+00:00,505.77,505.77,505.78,300,570,505.77344827586205,1.634666311302597e-07,-0.00015240649499892456
2024-04-30 18:27:00+00:00,505.68,505.67,505.69,1250,430,505.6848809523809,7.83676004690718e-08,-0.0004539523918259958
2024-04-30 18:28:00+00:00,505.43,505.43,505.44,1160,300,505.4379452054795,1.7585226707159752e-07,-0.0002832303376553158
2024-04-30 18:29:00+00:00,505.32,505.3,505.31,1300,100,505.3092857142857,7.817861100441923e-08,-0.0002900138410341091
2024-04-30 18:30:00+00:00,505.18,505.18,505.2,650,1220,505.18695187165775,5.6682283401932365e-08,0.00019432280747277986
2024-04-30 18:31:00+00:00,505.26,505.26,505.27,350,600,505.2636842105263,6.234464881904037e-08,0.0003420705909815691
2024-04-30 18:32:00+00:00,505.42,505.4,505.42,500,560,505.40943396226413,6.832814420688867e-08,-0.00020292026086077275
2024-04-30 18:33:00+00:00,505.33,505.33,505.35,1165,570,505.3434293948127,7.395116482804419e-08,0.0003674967894209402
2024-04-30 18:34:00+00:00,505.55,505.55,505.56,400,560,505.5541666666667,4.396539090439822e-08,0.0002262564451922522
2024-04-30 18:35:00+00:00,505.64,505.63,505.64,270,380,505.63415384615377,8.587500085655002e-08,9.126911177337327e-05
2024-04-30 18:36:00+00:00,505.67,505.67,505.68,550,800,505.6740740740741,4.7996085550108683e-08,-0.00029414008501715827
2024-04-30 18:37:00+00:00,505.53,505.51,505.52,100,489,505.5116977928693,5.1649512630292614e-08,0.00024235999310340262
2024-04-30 18:38:00+00:00,505.66,505.65,505.67,1070,780,505.6615675675676,4.8354011604855664e-08,0.000103055345942904
2024-04-30 18:39:00+00:00,505.71,505.71,505.72,1660,50,505.7197076023392,5.602527054770577e-08,-1.119315352060557e-05
2024-04-30 18:40:00+00:00,505.7,505.7,505.72,560,1100,505.70674698795176,5.135236544802425e-08,-0.00033919336883836415
2024-04-30 18:41:00+00:00,505.53,505.53,505.54,280,380,505.5342424242424,4.755361471071036e-08,0.00018925840910144487
2024-04-30 18:42:00+00:00,505.62,505.62,505.64,1550,650,505.6340909090909,3.242440275131976e-08,-8.204991146898433e-05
2024-04-30 18:43:00+00:00,505.58,505.58,505.59,260,660,505.58282608695646,5.062470075292117e-08,-0.00019055130931866504
2024-04-30 18:44:00+00:00,505.5,505.49,505.51,1460,556,505.50448412698415,8.786069773501899e-08,-0.0002874226667145541
2024-04-30 18:45:00+00:00,505.36,505.35,505.36,600,1260,505.35322580645163,7.539610481411581e-08,-0.0001171669851545154
2024-04-30 18:46:00+00:00,505.28,505.28,505.29,592,350,505.2862845010616,7.210150250750095e-08,0.000257334463511949
2024-04-30 18:47:00+00:00,505.39,505.4,505.41,540,440,505.4055102040817,3.695369587397138e-08,-1.3741496618369098e-05
2024-04-30 18:48:00+00:00,505.4,505.4,505.41,300,460,505.40394736842103,7.14763723993546e-08,-0.00047923709817376814
2024-04-30 18:49:00+00:00,505.16,505.16,505.17,520,200,505.1672222222223,1.0603706275184067e-07,-0.00039303783444133433
2024-04-30 18:50:00+00:00,504.96,504.96,504.97,550,400,504.9657894736842,2.758802429647962e-07,-0.0008304713680333808
2024-04-30 18:51:00+00:00,504.54,504.56,504.58,640,640,504.57000000000005,1.758837267634945e-07,0.0003369023392980619
2024-04-30 18:52:00+00:00,504.72,504.71,504.72,315,500,504.7138650306749,2.1078257601017423e-07,-0.0005306178763752056
2024-04-30 18:53:00+00:00,504.45,504.45,504.46,440,440,504.45500000000004,7.245063142381197e-08,0.00012008099802041095
2024-04-30 18:54:00+00:00,504.5,504.49,504.5,650,340,504.4965656565656,7.687463767470298e-08,9.014030440823717e-05
2024-04-30 18:55:00+00:00,504.55,504.54,504.56,640,840,504.5486486486486,5.906538925461559e-08,-4.975816536079147e-05
2024-04-30 18:56:00+00:00,504.505,504.5,504.51,563,340,504.506234772979,1.025710354979444e-07,0.00017273768392866984
2024-04-30 18:57:00+00:00,504.6,504.59,504.61,650,944,504.59815558343786,8.636352429302403e-08,7.178874050350892e-05
2024-04-30 18:58:00+00:00,504.62,504.61,504.63,840,450,504.6230232558139,6.38078276246002e-08,-2.187454584023918e-06
2024-04-30 18:59:00+00:00,504.64,504.63,504.64,770,1370,504.63359813084105,1.1644519157671214e-07,0.00034531424515593656
2024-04-30 19:00:00+00:00,504.8,504.79,504.81,550,450,504.801,1.133241993659499e-07,0.00013368958160242528
2024-04-30 19:01:00+00:00,504.87,504.87,504.88,440,540,504.87448979591835,8.758210266606762e-08,6.190568788033701e-05
2024-04-30 19:02:00+00:00,504.94,504.92,504.93,460,300,504.926052631579,1.2148614406192102e-07,0.000574372175083715
2024-04-30 19:03:00+00:00,505.21,505.2,505.21,440,400,505.20523809523814,6.761351863673493e-08,-0.00029291562130806525
