ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-11 12:14:00+00:00,467.12,467.09,467.14,100,100,467.115,6.173987472309441e-08,-0.00013585848979702497
2022-01-11 12:15:00+00:00,467.05,467.02,467.05,100,1000,467.02272727272725,1.796136556717797e-08,-0.00015537444441826587
2022-01-11 12:16:00+00:00,466.97,466.96,466.99,72,200,466.96794117647056,1.850915996462992e-08,9.856848951184105e-05
2022-01-11 12:17:00+00:00,467.02,467.01,467.05,100,1100,467.0133333333333,2.362467900876153e-08,7.628071302390182e-05
2022-01-11 12:18:00+00:00,467.04,467.01,467.08,500,600,467.0418181818182,5.3127646113873816e-08,-0.0001512116333932667
2022-01-11 12:19:00+00:00,467.04,466.97,467.0,100,100,466.985,3.8111528362722437e-08,-0.000104753675493785
2022-01-11 12:20:00+00:00,466.94,466.93,466.96,82,140,466.94108108108117,4.0115319236596854e-08,0.00019935188690189953
2022-01-11 12:21:00+00:00,467.05,467.03,467.08,100,1100,467.0341666666667,3.805682324269772e-08,9.813700282457205e-05
2022-01-11 12:22:00+00:00,467.07,467.07,467.1,200,100,467.09,4.642070184898934e-08,-0.00016439520914135475
2022-01-11 12:23:00+00:00,467.02,467.0,467.03,72,600,467.00321428571425,4.838651907702604e-08,3.5494239801536764e-05
2022-01-11 12:24:00+00:00,467.02,466.99,467.0,142,1,466.9999300699301,3.1273087866147354e-08,6.468631703215877e-05
2022-01-11 12:25:00+00:00,467.04,467.03,467.06,200,100,467.05,2.841125693444291e-08,-0.0001452888188784307
2022-01-11 12:26:00+00:00,467.0,466.98,467.0,120,1050,466.98205128205126,2.6705662842102917e-08,-5.990848023651463e-05
2022-01-11 12:27:00+00:00,466.93,466.96,467.0,100,1100,466.9633333333333,2.604990872440021e-08,6.603074891375904e-05
2022-01-11 12:28:00+00:00,466.98,466.97,467.0,100,100,466.985,2.8159700309590075e-08,4.234895091936863e-05
2022-01-11 12:29:00+00:00,467.0,466.98,467.02,900,553,467.0047763248451,1.7611095232476274e-08,0.00015679427463477502
2022-01-11 12:30:00+00:00,467.07,467.05,467.08,1100,25,467.07933333333335,3.999207992029865e-08,-5.09447473250324e-05
2022-01-11 12:31:00+00:00,467.07,467.05,467.09,101,200,467.0634219269103,2.6785125305669327e-08,1.240791889078885e-05
2022-01-11 12:32:00+00:00,467.06,467.04,467.08,300,300,467.06,3.4441139157297306e-08,4.465280685983508e-05
2022-01-11 12:33:00+00:00,467.09,467.05,467.09,1100,326,467.080855539972,7.656834168146303e-08,-0.0003060547493438648
2022-01-11 12:34:00+00:00,466.93,466.92,466.95,248,100,466.94137931034476,4.1299891155438845e-08,0.00010086303525214113
2022-01-11 12:35:00+00:00,467.03,466.96,467.01,100,100,466.985,2.4877969598454218e-08,0.00018048912553014773
2022-01-11 12:36:00+00:00,467.05,467.05,467.08,180,100,467.0692857142857,3.5581815459295913e-09,-1.977428900667988e-05
2022-01-11 12:37:00+00:00,467.09,467.05,467.09,101,301,467.0600497512438,1.8562935674752148e-08,3.088550794561051e-05
2022-01-11 12:38:00+00:00,467.09,467.06,467.08,162,100,467.0723664122137,5.2006807479803075e-08,-0.0001716844488496294
2022-01-11 12:39:00+00:00,466.96,466.99,467.02,100,600,466.9942857142857,3.0225729035162566e-08,3.3649845822436575e-05
2022-01-11 12:40:00+00:00,466.96,467.0,467.02,1,640,467.0000312012481,2.896666988011183e-08,8.201513199401766e-05
2022-01-11 12:41:00+00:00,467.06,467.0,467.03,101,100,467.01507462686567,3.223422436916253e-08,0.0
2022-01-11 12:42:00+00:00,467.05,467.03,467.08,1100,2,467.0799092558984,6.38712004616826e-08,-6.924366230065537e-06
2022-01-11 12:43:00+00:00,467.03,467.03,467.06,1110,100,467.057520661157,4.9959678193978885e-08,-6.794748976635123e-05
2022-01-11 12:44:00+00:00,467.06,467.01,467.03,320,1000,467.01484848484847,6.173679995839601e-08,-0.00015688393225876673
2022-01-11 12:45:00+00:00,466.93,466.93,466.95,96,500,466.9332214765101,1.2845594199297144e-08,2.5167548214355406e-05
2022-01-11 12:46:00+00:00,466.93,466.95,466.96,10,1500,466.95006622516553,1.528121393422202e-07,-0.0006606352871394439
2022-01-11 12:47:00+00:00,466.66,466.64,466.7,100,1200,466.6446153846154,1.3341908251268987e-07,7.14321430361764e-06
2022-01-11 12:48:00+00:00,466.65,466.64,466.66,100,200,466.64666666666665,7.694349917217395e-08,-0.0001009161790823665
2022-01-11 12:49:00+00:00,466.62,466.59,466.62,200,100,466.61,4.477542610196777e-08,0.000238024726364916
2022-01-11 12:50:00+00:00,466.68,466.71,466.72,68,1000,466.71063670411985,5.19350272802338e-08,0.0002606989826652306
2022-01-11 12:51:00+00:00,466.76,466.8,466.84,2100,500,466.83230769230767,6.458040955970369e-08,7.360024958180666e-05
2022-01-11 12:52:00+00:00,466.91,466.86,466.88,500,500,466.87,6.110370512962586e-08,-0.00018623466551537238
2022-01-11 12:53:00+00:00,466.82,466.77,466.81,321,1000,466.7797199091597,3.909798762161955e-08,8.45082933649266e-05
2022-01-11 12:54:00+00:00,466.78,466.75,466.8,100,600,466.75714285714287,1.3916049903720112e-07,-0.0003083120010389795
2022-01-11 12:55:00+00:00,466.68,466.67,466.7,127,600,466.6752407152683,4.4164600373253615e-08,0.0001025708751258847
2022-01-11 12:56:00+00:00,466.76,466.72,466.76,100,1187,466.723108003108,3.176682940914361e-08,-7.849925200720254e-05
2022-01-11 12:57:00+00:00,466.72,466.66,466.69,1500,200,466.6864705882353,6.466415278841052e-08,-0.0002770567622648601
2022-01-11 12:58:00+00:00,466.54,466.51,466.56,1168,100,466.55605678233434,5.85576196241547e-08,-0.00037116982893892203
2022-01-11 12:59:00+00:00,466.38,466.37,466.38,1000,1000,466.375,7.730859498512341e-08,-0.00017072841263854333
2022-01-11 13:00:00+00:00,466.27,466.32,466.38,151,500,466.33391705069124,1.0485008803854911e-07,-1.414788832343472e-05
2022-01-11 13:01:00+00:00,466.29,466.26,466.3,1700,100,466.29777777777775,8.098306688874554e-08,0.00021911385875306166
2022-01-11 13:02:00+00:00,466.4,466.39,466.43,1200,602,466.41663706992233,5.7665148321577635e-08,5.204689208881952e-05
2022-01-11 13:03:00+00:00,466.43,466.41,466.45,2100,1100,466.43625,7.365056568600834e-08,0.00019247552800472079
2022-01-11 13:04:00+00:00,466.51,466.49,466.52,200,50,466.514,1.0418669061354189e-07,7.716810213631575e-05
2022-01-11 13:05:00+00:00,466.56,466.53,466.57,100,100,466.55,8.344673306010816e-08,0.0
2022-01-11 13:06:00+00:00,466.56,466.54,466.56,2,100,466.54039215686277,5.062084393261557e-08,0.00019950042455674222
2022-01-11 13:07:00+00:00,466.66,466.64,466.68,600,1000,466.655,6.716374413612242e-08,5.64079304097298e-05
2022-01-11 13:08:00+00:00,466.69,466.65,466.68,83,100,466.6636065573771,6.599092670367464e-08,0.0001128482360206462
2022-01-11 13:09:00+00:00,466.72,466.7,466.73,492,313,466.7183354037267,5.552675020003508e-08,-0.0002768349290357408
2022-01-11 13:10:00+00:00,466.58,466.56,466.6,1200,700,466.58526315789476,5.913395907892777e-08,7.246044017161779e-05
2022-01-11 13:11:00+00:00,466.64,466.59,466.64,100,1300,466.5935714285714,1.5088287046282602e-07,-0.00021787581792731547
2022-01-11 13:12:00+00:00,466.52,466.52,466.53,100,600,466.52142857142854,6.719888583955724e-08,0.0001179785009586265
2022-01-11 13:13:00+00:00,466.61,466.58,466.6,2,1000,466.5800399201597,6.61200914199583e-08,-0.00012561906579033888
2022-01-11 13:14:00+00:00,466.55,466.52,466.55,5,100,466.52142857142854,1.0516393270608578e-07,-2.2455968439083485e-05
2022-01-11 13:15:00+00:00,466.51,466.51,466.53,75,1000,466.5113953488372,4.9960050847717e-08,0.00026653551446131907
2022-01-11 13:16:00+00:00,466.63,466.6,466.65,1200,500,466.63529411764705,4.9657531331049354e-08,-9.641304775687143e-05
2022-01-11 13:17:00+00:00,466.57,466.57,466.61,1134,100,466.6067585089141,3.7791286603643975e-08,-0.00010408543825035643
2022-01-11 13:18:00+00:00,466.57,466.54,466.58,100,2200,466.5417391304348,3.4058091353873285e-08,0.00016758061203936414
2022-01-11 13:19:00+00:00,466.57,466.6,466.62,257,1,466.6199224806202,6.071668933575095e-08,-4.269530652323272e-05
2022-01-11 13:20:00+00:00,466.59,466.59,466.61,1000,100,466.60818181818183,3.7993409039133415e-08,-4.2881118436643995e-05
2022-01-11 13:21:00+00:00,466.58,466.56,466.59,100,1000,466.5627272727273,6.031948740140431e-08,-0.0001071449076900377
2022-01-11 13:22:00+00:00,466.51,466.51,466.54,200,100,466.53,7.461675042247337e-08,-0.00017126550813972852
2022-01-11 13:23:00+00:00,466.45,466.45,466.47,1,200,466.45009950248755,8.443192814455892e-08,0.00010440398558064778
2022-01-11 13:24:00+00:00,466.49,466.49,466.53,282,2100,466.49473551637277,2.4729054088420886e-08,5.637355306342684e-06
2022-01-11 13:25:00+00:00,466.52,466.5,466.54,600,645,466.51927710843376,3.9818868015710375e-08,9.547198014381308e-06
2022-01-11 13:26:00+00:00,466.52,466.48,466.52,1100,600,466.50588235294117,6.246925392308367e-08,-0.00012758406448665216
2022-01-11 13:27:00+00:00,466.46,466.44,466.47,2000,101,466.46855782960495,4.131842312230617e-08,0.00028292577080213377
2022-01-11 13:28:00+00:00,466.55,466.56,466.58,100,100,466.57,5.0859838339025925e-08,-0.0001705680003715182
2022-01-11 13:29:00+00:00,466.56,466.48,466.51,1600,200,466.50666666666666,7.93838561422004e-08,-0.00026527402270637435
2022-01-11 13:30:00+00:00,466.39,466.35,466.39,500,300,466.375,6.983431068941589e-08,8.560787592437613e-05
2022-01-11 13:31:00+00:00,466.43,466.4,466.43,1600,606,466.42175883952854,2.7770512484384603e-08,0.0002037700748929172
2022-01-11 13:32:00+00:00,466.52,466.49,466.53,120,301,466.50140142517813,3.464337280180964e-08,0.00011736326098987782
2022-01-11 13:33:00+00:00,466.59,466.58,466.6,2500,3887,466.58782840144045,6.298016540135739e-08,0.00027517198569482204
2022-01-11 13:34:00+00:00,466.68,466.68,466.71,290,100,466.70230769230767,2.3476505763728948e-08,-0.0002874221411101052
2022-01-11 13:35:00+00:00,466.54,466.53,466.57,1600,800,466.5566666666667,6.589660492484103e-08,-0.00016682444775961702
2022-01-11 13:36:00+00:00,466.48,466.47,466.5,795,500,466.488416988417,6.202405117210518e-08,-0.0002702305408263106
2022-01-11 13:37:00+00:00,466.42,466.34,466.37,1,1100,466.3400272479564,9.329387051977492e-08,-0.00030271956592187177
2022-01-11 13:38:00+00:00,466.21,466.2,466.23,518,600,466.2138998211091,4.0997351237901964e-08,-0.0002603459990582202
2022-01-11 13:39:00+00:00,466.12,466.09,466.12,101,1100,466.09252289758535,4.960998381643233e-08,-0.0002292403689410083
2022-01-11 13:40:00+00:00,465.97,465.98,466.0,500,3050,465.98281690140846,9.793543373225079e-08,5.219972542946927e-05
2022-01-11 13:41:00+00:00,465.99,465.94,465.97,400,500,465.9533333333333,7.122168255501651e-08,-0.0001248510078792897
2022-01-11 13:42:00+00:00,465.96,465.94,465.98,100,1500,465.9425,6.807576405318896e-08,-0.0003150930548807551
2022-01-11 13:43:00+00:00,465.78,465.78,465.82,1504,600,465.80859315589356,1.0322483573826293e-07,-0.00016906216120482487
2022-01-11 13:44:00+00:00,465.72,465.7,465.74,1700,100,465.73777777777775,1.0158638183803252e-07,-0.00011552069570519574
2022-01-11 13:45:00+00:00,465.68,465.67,465.7,80,2600,465.67089552238804,1.0858095764375375e-07,0.00043647653021428034
2022-01-11 13:46:00+00:00,465.86,465.87,465.89,399,1600,465.873991995998,5.578146643460001e-08,0.00040879691129425133
2022-01-11 13:47:00+00:00,466.08,466.07,466.11,900,100,466.106,3.2338968396425083e-08,1.420069037116889e-05
2022-01-11 13:48:00+00:00,466.04,466.05,466.07,75,700,466.051935483871,7.563366256964112e-08,-0.0003489193977749272
2022-01-11 13:49:00+00:00,465.95,465.91,465.94,3,500,465.91017892644135,3.121979966502005e-08,0.00011954083948073624
2022-01-11 13:50:00+00:00,465.95,465.92,465.96,1000,500,465.94666666666666,8.535239255601244e-08,-0.0005661706829325208
2022-01-11 13:51:00+00:00,465.7,465.7,465.73,1400,500,465.7221052631579,8.432115178627197e-08,-6.877432718266352e-05
2022-01-11 13:52:00+00:00,465.69,465.66,465.7,500,1642,465.66933706816064,9.004558810165335e-08,-0.0004251087099456097
2022-01-11 13:53:00+00:00,465.49,465.45,465.48,14,300,465.4513375796178,3.5317936680759564e-08,-0.00012537542906498889
2022-01-11 13:54:00+00:00,465.42,465.4,465.43,503,600,465.41368087035363,3.536408645045073e-08,0.00018484172478472338
2022-01-11 13:55:00+00:00,465.5,465.49,465.5,2200,42,465.4998126672614,4.703840180269868e-08,0.0002794700832073893
2022-01-11 13:56:00+00:00,465.62,465.6,465.63,800,1105,465.61259842519684,6.431810274950723e-08,-0.0001919275725248415
2022-01-11 13:57:00+00:00,465.56,465.51,465.54,501,1600,465.51715373631606,2.761407577809699e-08,-5.821502763347919e-05
2022-01-11 13:58:00+00:00,465.51,465.51,465.53,199,1000,465.51331943286067,5.4126223812430685e-08,0.00013605052486864722
2022-01-11 13:59:00+00:00,465.55,465.55,465.58,877,100,465.5769293756397,6.203218367340261e-08,-0.0003533764067296108
2022-01-11 14:00:00+00:00,465.45,465.4,465.44,1608,1100,465.4237518463811,5.514322038813344e-08,-9.335210873995248e-05
2022-01-11 14:01:00+00:00,465.35,465.34,465.38,2300,200,465.3768,7.733736126477961e-08,-4.2561443152622225e-05
2022-01-11 14:02:00+00:00,465.36,465.34,465.36,300,500,465.3475,2.8773230377074533e-08,-0.0002662279675463841
2022-01-11 14:03:00+00:00,465.22,465.2,465.21,1,500,465.2000199600798,6.576905685453234e-08,-0.00016873846017517735
2022-01-11 14:04:00+00:00,465.15,465.13,465.15,611,100,465.14718706047813,7.242807938292287e-08,-8.134687423799747e-05
2022-01-11 14:05:00+00:00,465.09,465.1,465.11,500,43,465.10920810313075,7.391487494948663e-08,-4.3192073755027316e-05
2022-01-11 14:06:00+00:00,465.03,465.08,465.1,100,100,465.09,6.986511591492097e-08,4.914578482728693e-05
2022-01-11 14:07:00+00:00,465.12,465.12,465.15,102,100,465.13514851485144,6.00413501640845e-08,-4.7336628107075285e-05
2022-01-11 14:08:00+00:00,465.08,465.07,465.08,1200,100,465.0792307692308,1.1326404049881744e-07,0.0002673426488519759
2022-01-11 14:09:00+00:00,465.19,465.23,465.26,200,600,465.2375,3.759599289570316e-08,0.00018685498176918003
2022-01-11 14:10:00+00:00,465.3,465.26,465.29,101,700,465.26378277153555,1.0962861010608611e-07,-0.00012733472829651316
2022-01-11 14:11:00+00:00,465.19,465.22,465.25,1400,300,465.24470588235295,4.216553262052814e-08,5.605189345536665e-05
2022-01-11 14:12:00+00:00,465.26,465.25,465.27,702,100,465.26750623441393,8.011603542230806e-08,-0.00023643652939409066
2022-01-11 14:13:00+00:00,465.1,465.12,465.15,1200,100,465.1476923076923,5.882606394980102e-08,-0.00015003072666319728
2022-01-11 14:14:00+00:00,465.09,465.08,465.1,100,100,465.09,7.737932739121035e-08,0.0004324968395170714
2022-01-11 14:15:00+00:00,465.3,465.27,465.28,256,200,465.2756140350877,9.042286778219104e-08,-0.000327096549929462
2022-01-11 14:16:00+00:00,465.13,465.12,465.15,668,200,465.1430875576037,6.121745458797117e-08,3.5831762707605463e-05
2022-01-11 14:17:00+00:00,465.13,465.13,465.15,500,100,465.14666666666665,8.88982698346923e-08,-0.00027589468705657705
2022-01-11 14:18:00+00:00,465.03,465.02,465.03,100,100,465.025,3.130900235501326e-08,-6.18246330842398e-05
2022-01-11 14:19:00+00:00,465.0,464.99,465.0,100,60,464.99625,5.130736767416157e-08,0.00021451785901516196
2022-01-11 14:20:00+00:00,465.15,465.09,465.11,400,500,465.0988888888889,4.313526455852928e-08,9.468995682548886e-05
2022-01-11 14:21:00+00:00,465.18,465.14,465.16,202,500,465.145754985755,8.765883999508052e-08,8.364674059890831e-05
2022-01-11 14:22:00+00:00,465.14,465.17,465.2,800,100,465.19666666666666,9.855305443752744e-08,-1.050770355826014e-05
2022-01-11 14:23:00+00:00,465.18,465.15,465.18,405,100,465.17405940594057,3.9852591542753876e-08,9.876000849695643e-05
2022-01-11 14:24:00+00:00,465.22,465.21,465.23,100,100,465.22,6.731919555856263e-08,0.0002652002863348102
2022-01-11 14:25:00+00:00,465.37,465.34,465.36,200,100,465.35333333333335,6.809255252446204e-08,-0.00020603382804018633
2022-01-11 14:26:00+00:00,465.25,465.23,465.26,100,500,465.235,5.8792890389256645e-08,0.000367699834112889
2022-01-11 14:27:00+00:00,465.45,465.41,465.44,700,500,465.4275,5.3134124678492744e-08,-0.0004051652429610808
2022-01-11 14:28:00+00:00,465.21,465.23,465.29,1000,900,465.26157894736843,1.1763663257697972e-07,-0.00012359478107604183
2022-01-11 14:29:00+00:00,465.19,465.18,465.19,100,600,465.18142857142857,6.503012684504184e-08,5.911785412937576e-05
2022-01-11 14:30:00+00:00,465.21,465.19,465.22,1400,4660,465.1969306930693,9.479270990897735e-07,-0.0005911435941530208
2022-01-11 14:31:00+00:00,464.89,464.89,464.9,100,100,464.895,3.792102380912597e-07,-0.0011470534792979992
2022-01-11 14:32:00+00:00,464.4,464.4,464.42,300,300,464.41,5.35815635998711e-07,0.0005561982167978652
2022-01-11 14:33:00+00:00,464.6,464.61,464.63,100,900,464.612,3.5985184253201467e-07,-0.0011141554023292866
2022-01-11 14:34:00+00:00,464.14,464.14,464.15,500,500,464.145,3.6722382328894096e-07,-0.00036201310539529796
2022-01-11 14:35:00+00:00,463.84,463.84,463.86,200,1100,463.8430769230769,5.402600061850542e-07,0.00019192774484899644
2022-01-11 14:36:00+00:00,464.07,464.06,464.07,200,400,464.06333333333333,9.706542966882421e-07,0.0009733076657854056
2022-01-11 14:37:00+00:00,464.51,464.51,464.53,100,200,464.51666666666665,3.630897452650493e-07,-0.000928005063725923
2022-01-11 14:38:00+00:00,464.06,464.06,464.07,100,600,464.06142857142856,3.4154477044711255e-07,-0.0006005976087910536
2022-01-11 14:39:00+00:00,463.8,463.79,463.8,100,100,463.795,2.6800478535395994e-07,6.242271309853109e-05
2022-01-11 14:40:00+00:00,463.86,463.85,463.86,100,100,463.855,3.387135926137847e-07,-0.0012807270086587774
2022-01-11 14:41:00+00:00,463.23,463.22,463.24,113,200,463.2272204472843,5.077023881889706e-07,-0.000769009294937395
2022-01-11 14:42:00+00:00,462.86,462.85,462.86,200,100,462.8566666666667,3.097386758845281e-07,0.00027431556128232337
2022-01-11 14:43:00+00:00,462.95,462.95,462.97,112,100,462.9605660377359,6.776696253369287e-07,-0.0009699219393962677
2022-01-11 14:44:00+00:00,462.6,462.58,462.6,722,100,462.5975669099757,6.92727795441946e-07,0.0008601617377892445
2022-01-11 14:45:00+00:00,462.88,462.87,462.89,700,137,462.88672640382316,6.427694332992937e-07,-0.0007070036296707993
2022-01-11 14:46:00+00:00,462.7,462.7,462.72,100,172,462.70735294117645,4.4515903797424935e-07,0.0007373756995805447
2022-01-11 14:47:00+00:00,462.99,462.98,463.0,222,510,462.98606557377053,4.127089443217403e-07,-3.994658418227104e-05
2022-01-11 14:48:00+00:00,462.92,462.92,462.94,200,110,462.9329032258065,6.62087380791658e-07,-0.0013621583462493092
2022-01-11 14:49:00+00:00,462.31,462.3,462.32,700,600,462.3107692307692,3.6168591801511924e-07,0.0007397880214554675
2022-01-11 14:50:00+00:00,462.64,462.63,462.65,212,300,462.63828125,4.6854081252214787e-07,0.0005513892004445076
2022-01-11 14:51:00+00:00,462.99,462.97,463.0,713,353,462.9900656660413,6.603899262119165e-07,0.0017665724726592114
2022-01-11 14:52:00+00:00,463.75,463.74,463.76,600,211,463.75479654747227,4.0495535992286923e-07,-0.00025028231785595434
2022-01-11 14:53:00+00:00,463.59,463.6,463.62,112,900,463.6022134387352,4.6854663370447594e-07,-0.0004494584717141814
2022-01-11 14:54:00+00:00,463.42,463.41,463.43,112,200,463.4171794871795,8.299901626547036e-07,-0.0016438828087826929
2022-01-11 14:55:00+00:00,462.62,462.61,462.63,343,213,462.6223381294964,9.26529324155239e-07,-0.00044956975575805025
2022-01-11 14:56:00+00:00,462.43,462.42,462.44,600,500,462.4309090909091,4.922771805269062e-07,0.00076221474045024
2022-01-11 14:57:00+00:00,462.79,462.8,462.82,400,212,462.8130718954248,5.796270359741112e-07,-0.0001629633810767972
2022-01-11 14:58:00+00:00,462.57,462.57,462.59,605,110,462.5869230769231,5.446028060199168e-07,0.0004443194765688663
2022-01-11 14:59:00+00:00,462.9,462.92,462.94,100,612,462.9228089887641,4.2584473030342087e-07,-0.00020492044258579867
2022-01-11 15:00:00+00:00,462.86,462.85,462.86,100,134,462.85427350427346,7.990112222457157e-07,0.001817909631914194
2022-01-11 15:01:00+00:00,463.61,463.61,463.64,211,712,463.61685807150593,4.729992742794735e-07,-0.000490229809700149
2022-01-11 15:02:00+00:00,463.42,463.4,463.42,100,110,463.4095238095238,4.81815301387182e-07,-0.0006328048114669915
2022-01-11 15:03:00+00:00,463.16,463.15,463.17,110,100,463.16047619047623,4.989439788495102e-07,0.000805770924863225
2022-01-11 15:04:00+00:00,463.53,463.52,463.54,500,410,463.53098901098895,3.213102303999613e-07,0.0013079678212666312
2022-01-11 15:05:00+00:00,464.15,464.15,464.17,312,110,464.16478672985784,4.3436274899046913e-07,0.0007457951867264612
2022-01-11 15:06:00+00:00,464.47,464.49,464.51,100,600,464.49285714285713,3.3429559438365254e-07,-6.970557028784796e-05
2022-01-11 15:07:00+00:00,464.44,464.45,464.47,200,110,464.46290322580643,4.5681174307325966e-07,-0.00016578427596991574
2022-01-11 15:08:00+00:00,464.39,464.37,464.4,600,410,464.3878217821782,2.5710517832461424e-07,-0.00043018789482740516
2022-01-11 15:09:00+00:00,464.16,464.15,464.17,111,211,464.1568944099379,4.6869205183406193e-07,-0.00043114282665235315
2022-01-11 15:10:00+00:00,463.95,463.95,463.97,111,111,463.96,3.139650639309801e-07,0.00011550509438262857
2022-01-11 15:11:00+00:00,464.02,464.01,464.03,209,211,464.0199523809524,2.8365778018841584e-07,0.0003465334310821522
2022-01-11 15:12:00+00:00,464.15,464.14,464.15,100,111,464.14473933649293,2.3039679428951267e-07,0.0007515954663304125
2022-01-11 15:13:00+00:00,464.53,464.49,464.51,319,500,464.49778998779,3.2810719657013966e-07,-0.0008790328883935272
2022-01-11 15:14:00+00:00,464.115,464.09,464.11,222,12,464.10897435897436,2.6873806083213074e-07,-0.0003404599146432652
2022-01-11 15:15:00+00:00,463.98,464.01,464.03,312,112,464.02471698113203,6.062603482221287e-07,-0.0005651313547447856
2022-01-11 15:16:00+00:00,463.68,463.69,463.71,112,112,463.69999999999993,3.001266199259537e-07,-0.00026804155386006556
2022-01-11 15:17:00+00:00,463.61,463.61,463.63,100,656,463.61264550264553,2.768424520395261e-07,0.0012221361025013255
2022-01-11 15:18:00+00:00,464.18,464.22,464.24,312,500,464.22768472906404,3.234386739082599e-07,0.00018671148516857805
2022-01-11 15:19:00+00:00,464.24,464.21,464.23,111,203,464.21707006369417,3.9930676996973893e-07,9.856517458795011e-05
2022-01-11 15:20:00+00:00,464.26,464.26,464.28,100,613,464.26280504908834,2.890094689462665e-07,-0.0003118325049356052
2022-01-11 15:21:00+00:00,464.12,464.09,464.12,413,1000,464.09876857749475,2.8742601277238876e-07,0.000586128563626831
2022-01-11 15:22:00+00:00,464.39,464.41,464.43,100,413,464.4138986354776,4.980827622680377e-07,-0.00036962385065919534
2022-01-11 15:23:00+00:00,464.24,464.24,464.25,800,100,464.24888888888887,2.9714886574597397e-07,1.81918723705099e-05
2022-01-11 15:24:00+00:00,464.27,464.25,464.28,912,411,464.27068027210885,2.6836040102445435e-07,-0.0007797483609599531
2022-01-11 15:25:00+00:00,463.94,463.93,463.95,200,200,463.94,4.2226349094262996e-07,-0.0003483048024354174
2022-01-11 15:26:00+00:00,463.73,463.71,463.74,311,711,463.7191291585127,4.222326246037887e-07,0.0003488721567150854
2022-01-11 15:27:00+00:00,463.95,463.95,463.98,213,333,463.9617032967033,3.7914380783639356e-07,0.0009140220045760206
2022-01-11 15:28:00+00:00,464.21,464.21,464.22,100,110,464.21476190476193,2.5030330628679205e-07,-6.64248353696717e-05
2022-01-11 15:29:00+00:00,464.26,464.23,464.25,211,300,464.23825831702544,3.120116029235244e-07,-0.0005165474685185911
2022-01-11 15:30:00+00:00,464.09,464.09,464.11,100,315,464.09481927710846,4.159442863440784e-07,0.0015687624240479092
2022-01-11 15:31:00+00:00,464.71,464.71,464.72,100,100,464.715,1.385804873980802e-06,-0.002473597344338385
2022-01-11 15:32:00+00:00,463.56,463.56,463.57,100,109,463.56478468899525,4.528691644742242e-07,0.0005405017896893405
2022-01-11 15:33:00+00:00,463.84,463.84,463.86,100,507,463.843294892916,3.706523892610855e-07,0.0003084137391209385
2022-01-11 15:34:00+00:00,463.98,463.98,463.99,100,100,463.985,4.5208971397835623e-07,-0.0014620421172525377
2022-01-11 15:35:00+00:00,463.33,463.33,463.34,200,100,463.33666666666664,5.321441211805346e-07,0.00020809100253038615
2022-01-11 15:36:00+00:00,463.42,463.41,463.43,107,207,463.4168152866242,3.227827879822767e-07,7.572983097792196e-05
2022-01-11 15:37:00+00:00,463.43,463.42,463.44,110,107,463.4301382488479,3.1264594700904324e-07,-0.0004389419172431408
2022-01-11 15:38:00+00:00,463.25,463.26,463.27,100,100,463.265,2.419094623370601e-07,0.0006341415416040164
2022-01-11 15:39:00+00:00,463.51,463.5,463.52,207,108,463.5131428571429,3.0726024415571827e-07,-0.00014424090275599877
2022-01-11 15:40:00+00:00,463.47,463.46,463.47,100,100,463.465,2.0910903714689941e-07,-0.00040987628855115865
2022-01-11 15:41:00+00:00,463.29,463.28,463.29,500,100,463.28833333333336,4.397911982935733e-07,-0.0010650544726528155
2022-01-11 15:42:00+00:00,462.81,462.8,462.82,221,200,462.81049881235157,1.828275414301321e-07,-0.000640022328754597
2022-01-11 15:43:00+00:00,462.53,462.53,462.54,100,200,462.53333333333336,2.441678580462204e-07,-7.347984008621022e-05
2022-01-11 15:44:00+00:00,462.44,462.43,462.45,400,400,462.44,1.534932470251949e-07,0.00018435753418222234
2022-01-11 15:45:00+00:00,462.53,462.52,462.53,100,300,462.5225,6.71386843706458e-07,0.0014623621575000634
2022-01-11 15:46:00+00:00,463.21,463.22,463.23,100,500,463.2216666666667,6.095232610314471e-07,-0.0003346130182454443
2022-01-11 15:47:00+00:00,463.06,463.07,463.08,100,400,463.072,3.980806340786845e-07,0.00017594793944031295
2022-01-11 15:48:00+00:00,463.08,463.1,463.11,100,1012,463.10089928057556,3.242343709578683e-07,-0.00027328029031015166
2022-01-11 15:49:00+00:00,463.03,463.03,463.04,100,200,463.03333333333336,3.4461426748988424e-07,-0.0006156251994027251
2022-01-11 15:50:00+00:00,462.76,462.75,462.77,409,200,462.7634318555008,3.465255933493453e-07,-0.0004138970559175448
2022-01-11 15:51:00+00:00,462.57,462.57,462.58,100,211,462.57321543408364,2.86308507683542e-07,0.00040613809003908763
2022-01-11 15:52:00+00:00,462.77,462.76,462.78,400,313,462.77122019635345,3.5026303539260026e-07,2.6361995626444923e-06
2022-01-11 15:53:00+00:00,462.7,462.7,462.71,198,400,462.70331103678933,1.781967275646397e-07,0.0004161994485101239
2022-01-11 15:54:00+00:00,462.96,462.95,462.97,100,610,462.9528169014084,2.929181556921701e-07,0.00029402305140724394
2022-01-11 15:55:00+00:00,463.03,463.03,463.04,100,100,463.035,3.5104151175535447e-07,0.0004050431074884564
