ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-10 15:26:00+00:00,423.175,423.17,423.18,400,1000,423.17285714285714,3.004958303375156e-08,-0.000115143555285524
2021-06-10 15:27:00+00:00,423.13,423.13,423.14,100,2200,423.1304347826087,3.177953106966358e-08,-6.603559805307135e-05
2021-06-10 15:28:00+00:00,423.1,423.09,423.1,500,400,423.09555555555556,1.620155457658394e-08,2.16311863379115e-05
2021-06-10 15:29:00+00:00,423.1,423.1,423.11,55,600,423.1008396946565,3.0003791710156914e-08,0.00022180815943850796
2021-06-10 15:30:00+00:00,423.21,423.21,423.22,600,400,423.216,2.6077790934048284e-08,6.084622328095257e-05
2021-06-10 15:31:00+00:00,423.22,423.22,423.23,500,500,423.225,1.3721401552270062e-08,8.016698360702179e-06
2021-06-10 15:32:00+00:00,423.23,423.23,423.24,300,425,423.23413793103447,3.529874356018452e-08,-2.3878005643962474e-05
2021-06-10 15:33:00+00:00,423.21,423.21,423.23,500,1300,423.21555555555557,2.6778361313613663e-08,6.776014708220757e-05
2021-06-10 15:34:00+00:00,423.25,423.23,423.24,2300,400,423.2385185185185,3.853916336696346e-08,-1.822649457261516e-05
2021-06-10 15:35:00+00:00,423.24,423.24,423.25,400,600,423.244,1.7047825810192088e-08,0.00035573176591241484
2021-06-10 15:36:00+00:00,423.39,423.38,423.4,1101,703,423.39220620842576,2.522388147892223e-08,3.4208435659710545e-06
2021-06-10 15:37:00+00:00,423.395,423.39,423.4,1,1324,423.39000754716983,2.5897582524743913e-08,-0.00018222065456774406
2021-06-10 15:38:00+00:00,423.32,423.31,423.32,500,600,423.31454545454545,2.0590019917687665e-08,-7.91939317649204e-05
2021-06-10 15:39:00+00:00,423.28,423.28,423.29,500,600,423.2845454545455,2.470096440537813e-08,8.153674841859804e-05
2021-06-10 15:40:00+00:00,423.3,423.29,423.31,500,1000,423.2966666666667,2.693788536991231e-08,7.359515035232356e-05
2021-06-10 15:41:00+00:00,423.34,423.32,423.34,3100,600,423.33675675675676,4.561069870321672e-08,-0.00029484978613480983
2021-06-10 15:42:00+00:00,423.21,423.21,423.22,336,400,423.21456521739134,1.6464302108322383e-08,-0.00027096254755898386
2021-06-10 15:43:00+00:00,423.102,423.1,423.11,1075,1200,423.1047252747253,3.0019581147153785e-08,-0.00029527851153943185
2021-06-10 15:44:00+00:00,422.98,422.99,423.0,500,800,422.99384615384616,2.818704671657667e-07,0.0003769128827806334
2021-06-10 15:45:00+00:00,423.16,423.16,423.17,100,500,423.1616666666667,1.436519655881037e-07,0.0002977906600281077
2021-06-10 15:46:00+00:00,423.269,423.28,423.29,300,500,423.28375,2.632877288452732e-08,-5.315806136052537e-06
2021-06-10 15:47:00+00:00,423.24,423.26,423.27,200,400,423.2633333333333,2.371437203847825e-08,0.00016197392833117163
2021-06-10 15:48:00+00:00,423.34,423.34,423.35,700,102,423.34872817955113,3.2274314400496655e-08,8.431274212639117e-05
2021-06-10 15:49:00+00:00,423.37,423.36,423.37,300,900,423.3625,4.9333440228274774e-08,0.000127548610192596
2021-06-10 15:50:00+00:00,423.41,423.41,423.43,800,1000,423.4188888888889,4.521498944056458e-08,7.118868916311527e-05
2021-06-10 15:51:00+00:00,423.46,423.47,423.48,300,900,423.4725,3.3039055600932974e-08,9.699190159917492e-06
2021-06-10 15:52:00+00:00,423.46,423.46,423.47,300,400,423.4642857142857,4.692200708313131e-08,-0.0002650805130400835
2021-06-10 15:53:00+00:00,423.34,423.34,423.35,100,500,423.34166666666664,4.326514305024935e-08,4.5062462387335245e-05
2021-06-10 15:54:00+00:00,423.35,423.36,423.37,900,200,423.3681818181818,2.8241806540723784e-08,-6.722725720054168e-05
2021-06-10 15:55:00+00:00,423.33,423.34,423.35,100,300,423.3425,4.392146225994278e-08,0.00020506989898350092
2021-06-10 15:56:00+00:00,423.43,423.42,423.44,1500,600,423.4342857142857,3.7386271156907287e-08,5.623126795306632e-07
2021-06-10 15:57:00+00:00,423.42,423.41,423.42,100,600,423.4114285714286,2.7877840346323647e-08,9.559310177653657e-06
2021-06-10 15:58:00+00:00,423.42,423.42,423.43,500,300,423.42625,1.545996260883352e-08,3.8461797987832114e-05
2021-06-10 15:59:00+00:00,423.45,423.45,423.47,1100,700,423.46222222222224,1.1046694044650698e-08,-6.539811282846308e-06
2021-06-10 16:00:00+00:00,423.46,423.46,423.47,500,100,423.4683333333333,4.47156005831611e-08,0.00029818854062102496
2021-06-10 16:01:00+00:00,423.56,423.56,423.57,488,300,423.5661928934011,5.258889833664336e-08,-0.0004107788239302579
2021-06-10 16:02:00+00:00,423.4,423.4,423.41,100,1400,423.40066666666667,4.128881272762687e-08,0.00017490146944276752
2021-06-10 16:03:00+00:00,423.48,423.48,423.49,800,210,423.4879207920792,2.355286851821226e-08,5.559943219823893e-05
2021-06-10 16:04:00+00:00,423.49,423.49,423.5,100,500,423.4916666666667,3.643071340211628e-08,-4.0378843280786114e-05
2021-06-10 16:05:00+00:00,423.48,423.47,423.49,2000,600,423.4853846153846,3.287690178460675e-08,0.00011630048739941223
2021-06-10 16:06:00+00:00,423.52,423.51,423.52,400,600,423.514,2.7860280605900613e-08,-0.0001469819991323229
2021-06-10 16:07:00+00:00,423.45,423.45,423.47,2000,800,423.4642857142857,2.496092645404589e-08,-4.584095439241764e-06
2021-06-10 16:08:00+00:00,423.44,423.46,423.48,700,500,423.4716666666667,3.130691794698156e-08,-0.00021936617875917275
2021-06-10 16:09:00+00:00,423.36,423.36,423.37,100,500,423.3616666666667,8.170013328901417e-08,-0.00018503736632624612
2021-06-10 16:10:00+00:00,423.33,423.33,423.34,1100,100,423.33916666666664,1.2079522613560107e-07,0.0003175405896860273
2021-06-10 16:11:00+00:00,423.4,423.39,423.4,100,500,423.39166666666665,8.270522428797388e-08,-0.0002623215212141927
2021-06-10 16:12:00+00:00,423.32,423.32,423.33,1800,200,423.329,6.928735813926288e-08,8.46505017020327e-05
2021-06-10 16:13:00+00:00,423.341,423.34,423.35,300,500,423.34375,5.5941374506185074e-08,-0.00033069954765041487
2021-06-10 16:14:00+00:00,423.2,423.2,423.21,300,300,423.205,5.350618588589115e-08,0.000122084253888044
2021-06-10 16:15:00+00:00,423.26,423.26,423.28,900,800,423.2705882352941,7.968605074380762e-08,0.0004425809775820966
2021-06-10 16:16:00+00:00,423.44,423.44,423.45,10,801,423.4401233045623,3.7110301312308624e-08,5.5516159102708684e-05
2021-06-10 16:17:00+00:00,423.465,423.46,423.47,100,700,423.46125,3.43937495290967e-08,-0.00011802842722885565
2021-06-10 16:18:00+00:00,423.43,423.43,423.44,300,100,423.4375,4.551987729036427e-08,3.9317857516874e-05
2021-06-10 16:19:00+00:00,423.43,423.43,423.44,100,400,423.432,3.707062658325752e-08,1.0358079860495195e-07
2021-06-10 16:20:00+00:00,423.43,423.42,423.43,200,400,423.42333333333335,3.47904805925686e-08,6.562878717253362e-05
2021-06-10 16:21:00+00:00,423.46,423.45,423.46,400,509,423.45440044004397,3.9833221055360066e-08,-0.00016805915682316375
2021-06-10 16:22:00+00:00,423.4,423.39,423.4,100,400,423.392,4.2603378128478555e-08,-0.0001133141927009973
2021-06-10 16:23:00+00:00,423.35,423.33,423.35,400,1100,423.3353333333333,3.625810781571257e-08,-0.00014708859854950518
2021-06-10 16:24:00+00:00,423.29,423.29,423.3,700,200,423.29777777777775,3.763355762608749e-08,4.349777716639025e-05
2021-06-10 16:25:00+00:00,423.3,423.3,423.31,200,1300,423.30133333333333,3.54530742617278e-08,0.00025960110675660175
2021-06-10 16:26:00+00:00,423.395,423.4,423.41,600,100,423.4085714285714,3.0208299059338596e-08,-0.00034901907271145394
2021-06-10 16:27:00+00:00,423.27,423.26,423.27,100,700,423.26125,2.5749004772103906e-08,7.268300366192193e-05
2021-06-10 16:28:00+00:00,423.29,423.28,423.29,100,600,423.2814285714286,2.236639645429852e-08,-7.234960510404953e-05
2021-06-10 16:29:00+00:00,423.28,423.28,423.29,200,500,423.28285714285715,3.222165143224653e-08,-3.2485846507390725e-05
2021-06-10 16:30:00+00:00,423.26,423.26,423.27,800,200,423.268,6.24055027252801e-08,0.00019255872745849167
2021-06-10 16:31:00+00:00,423.33,423.32,423.33,800,100,423.3288888888889,4.104097997102929e-08,-1.4510834700387498e-05
2021-06-10 16:32:00+00:00,423.33,423.32,423.33,600,200,423.3275,4.027776016442519e-08,0.00011530094108080924
2021-06-10 16:33:00+00:00,423.37,423.37,423.38,2100,100,423.37954545454545,4.3987609848345293e-08,0.0003897284891525299
2021-06-10 16:34:00+00:00,423.52,423.56,423.57,300,201,423.5659880239521,3.0766382663628306e-08,-9.837794445188841e-06
2021-06-10 16:35:00+00:00,423.54,423.52,423.54,700,600,423.53076923076924,2.9866659428265926e-08,-0.0001554386814078823
2021-06-10 16:36:00+00:00,423.48,423.46,423.47,200,300,423.464,4.411050455156473e-08,0.00016617688217190896
2021-06-10 16:37:00+00:00,423.53,423.52,423.53,1800,400,423.5281818181818,3.0692236664022926e-08,-0.00013073324297130373
2021-06-10 16:38:00+00:00,423.51,423.5,423.52,800,400,423.5133333333333,6.267376033140623e-08,0.0006218293590041224
2021-06-10 16:39:00+00:00,423.75,423.74,423.75,1500,98,423.74938673341677,4.277735300698817e-08,9.203648420630373e-05
2021-06-10 16:40:00+00:00,423.79,423.78,423.8,1100,1300,423.7891666666667,4.520354551278551e-08,1.3142020440559676e-05
2021-06-10 16:41:00+00:00,423.77,423.78,423.8,1000,663,423.792026458208,2.3002103511932012e-08,-5.7975419325284605e-05
2021-06-10 16:42:00+00:00,423.765,423.76,423.78,600,401,423.771988011988,2.0466900524340733e-08,-3.445305770877205e-05
2021-06-10 16:43:00+00:00,423.75,423.75,423.76,98,2900,423.7503268845897,1.8907381306521988e-08,0.00011030752335061678
2021-06-10 16:44:00+00:00,423.8,423.8,423.81,100,2850,423.80033898305084,2.0371757029676233e-08,3.918653803380856e-05
2021-06-10 16:45:00+00:00,423.82,423.81,423.82,606,400,423.8160238568588,6.493431108377819e-09,-5.940951993332888e-05
2021-06-10 16:46:00+00:00,423.8,423.79,423.8,700,100,423.79875,1.8832447120473678e-08,-4.258046110372504e-05
2021-06-10 16:47:00+00:00,423.771,423.77,423.78,100,1800,423.7705263157895,1.3624142403609413e-08,4.5953370990226006e-05
2021-06-10 16:48:00+00:00,423.79,423.78,423.8,1500,1100,423.79153846153844,2.5166537601905918e-08,-6.489062979309068e-05
2021-06-10 16:49:00+00:00,423.76,423.76,423.77,500,500,423.765,1.7109920228511744e-08,0.00025956954724914993
2021-06-10 16:50:00+00:00,423.87,423.87,423.88,410,602,423.8740513833992,1.360784207702135e-08,-4.019943293465111e-06
2021-06-10 16:51:00+00:00,423.88,423.87,423.88,86,1000,423.87079189686926,1.1102308533609235e-08,-0.00013398398274877543
2021-06-10 16:52:00+00:00,423.81,423.81,423.82,400,300,423.8157142857143,2.922179269672651e-08,4.044901098732012e-06
2021-06-10 16:53:00+00:00,423.81,423.81,423.83,543,1000,423.8170382372002,1.2717809103001033e-08,5.7736800549434975e-05
2021-06-10 16:54:00+00:00,423.84,423.84,423.85,10,1000,423.840099009901,3.586314673679436e-08,7.034715452269857e-05
2021-06-10 16:55:00+00:00,423.87,423.86,423.87,600,100,423.86857142857144,2.3093439035471015e-08,-8.178608221076633e-05
2021-06-10 16:56:00+00:00,423.83,423.83,423.84,300,300,423.835,1.0731454083208756e-08,5.819870295553642e-05
2021-06-10 16:57:00+00:00,423.831,423.85,423.87,1000,700,423.86176470588236,1.8737294606802296e-08,-9.829635613367582e-05
2021-06-10 16:58:00+00:00,423.81,423.81,423.82,400,100,423.818,1.3240287221239927e-08,0.00011796853176160305
2021-06-10 16:59:00+00:00,423.86,423.86,423.87,200,400,423.86333333333334,1.1283143827707247e-08,0.00011665047977427179
2021-06-10 17:00:00+00:00,423.91,423.9,423.91,800,400,423.9066666666667,1.2542605171471801e-08,-2.7783165498451723e-05
2021-06-10 17:01:00+00:00,423.9,423.89,423.91,800,1800,423.8961538461538,7.093930383906086e-08,-0.0004128273721061282
2021-06-10 17:02:00+00:00,423.74,423.75,423.77,600,900,423.758,8.33992716721501e-08,0.0004961582319027436
2021-06-10 17:03:00+00:00,423.94,423.93,423.95,600,500,423.9409090909091,2.9300630365724564e-08,-5.895964886315497e-05
2021-06-10 17:04:00+00:00,423.92,423.92,423.93,100,1200,423.9207692307692,2.6350171770806586e-08,-5.179438950952964e-05
2021-06-10 17:05:00+00:00,423.9,423.89,423.9,350,600,423.8936842105263,2.9185565942117932e-08,0.00024757364862382225
2021-06-10 17:06:00+00:00,424.005,423.99,424.0,1200,100,423.9992307692308,1.683742652401412e-08,-5.261257730926339e-06
2021-06-10 17:07:00+00:00,423.99,423.99,424.0,400,500,423.99444444444447,1.7528982244674895e-08,-5.816762540300502e-06
2021-06-10 17:08:00+00:00,423.99,423.99,424.0,300,277,423.99519930675905,1.508311941012548e-08,-6.08500431675818e-05
2021-06-10 17:09:00+00:00,423.97,423.96,423.97,1400,303,423.96822078684676,1.8515999652161948e-08,6.755616949627452e-05
2021-06-10 17:10:00+00:00,424.0,423.99,424.0,362,500,423.9941995359629,6.488433415014269e-09,-2.6239143757433858e-05
2021-06-10 17:11:00+00:00,423.99,423.98,423.99,700,100,423.98875,1.5988575705861707e-08,5.896417631490181e-06
2021-06-10 17:12:00+00:00,423.99,423.96,423.97,200,300,423.964,2.3502582088147415e-08,-4.025924639283751e-05
2021-06-10 17:13:00+00:00,423.97,423.96,423.97,300,400,423.9642857142857,1.3810645847093043e-08,-3.8903565829806475e-05
2021-06-10 17:14:00+00:00,423.95,423.95,423.96,100,700,423.95125,1.1730103275610793e-08,4.168039726026862e-05
2021-06-10 17:15:00+00:00,423.98,423.96,423.98,500,500,423.97,1.7048731377105014e-08,2.0726784361047024e-05
2021-06-10 17:16:00+00:00,423.98,423.97,423.98,401,100,423.978003992016,1.3817238804591068e-08,7.277499755220518e-05
2021-06-10 17:17:00+00:00,424.0,424.0,424.02,800,300,424.01454545454544,1.7918272242071775e-08,-0.00016836505737183316
2021-06-10 17:18:00+00:00,423.94,423.93,423.95,700,700,423.94,2.0345152664354715e-08,-6.664597396544014e-05
2021-06-10 17:19:00+00:00,423.92,423.94,423.95,100,700,423.94125,2.3426497362134167e-08,0.00010769671791410751
2021-06-10 17:20:00+00:00,423.96,423.96,423.97,100,500,423.96166666666664,8.302889816241706e-09,3.547951496840618e-05
2021-06-10 17:21:00+00:00,423.971,423.97,423.99,996,2200,423.9762327909888,1.0021541740584295e-08,-2.017344840343771e-05
2021-06-10 17:22:00+00:00,423.97,423.96,423.97,400,100,423.968,1.2514783366888084e-08,-0.00011521270351588786
2021-06-10 17:23:00+00:00,423.92,423.91,423.92,1200,100,423.91923076923075,1.259312636550257e-08,-7.480111673430212e-05
2021-06-10 17:24:00+00:00,423.88,423.87,423.88,1000,300,423.8776923076923,1.1666704711160602e-08,6.0288967642652125e-06
2021-06-10 17:25:00+00:00,423.89,423.88,423.89,1400,200,423.88875,1.769997474756876e-08,-0.00016767043989462938
2021-06-10 17:26:00+00:00,423.81,423.81,423.82,782,300,423.81722735674674,2.4912280111426686e-08,-7.69044881496761e-05
2021-06-10 17:27:00+00:00,423.77,423.78,423.79,100,600,423.7814285714286,1.4045274443020094e-08,-4.053837380624259e-05
2021-06-10 17:28:00+00:00,423.76,423.75,423.76,2100,57,423.759735744089,1.7121538228335364e-08,-2.2387770710508015e-05
2021-06-10 17:29:00+00:00,423.75,423.74,423.75,500,400,423.74555555555554,1.4148621649315694e-08,-2.0405259354316918e-05
2021-06-10 17:30:00+00:00,423.74,423.74,423.75,310,500,423.7438271604938,6.95210021096221e-08,-0.00029949093550540873
2021-06-10 17:31:00+00:00,423.6,423.59,423.6,100,1100,423.5908333333333,1.110850466531068e-07,-0.00013953768960206503
2021-06-10 17:32:00+00:00,423.58,423.56,423.57,400,100,423.568,7.177581286175037e-08,5.902323626760797e-05
2021-06-10 17:33:00+00:00,423.58,423.57,423.59,2200,400,423.5869230769231,1.5122821048932956e-08,0.00017408641138838554
2021-06-10 17:34:00+00:00,423.66,423.65,423.67,1200,600,423.66333333333336,2.0658230450356145e-08,0.00017675524790994324
2021-06-10 17:35:00+00:00,423.73,423.72,423.74,2500,800,423.73515151515153,2.20995796154536e-08,-0.00011947307947035579
2021-06-10 17:36:00+00:00,423.68,423.68,423.7,1000,1400,423.68833333333333,2.6631767931623598e-08,-7.432241563198883e-05
2021-06-10 17:37:00+00:00,423.65,423.65,423.66,300,300,423.655,1.906135095972753e-08,3.656122816297902e-05
2021-06-10 17:38:00+00:00,423.67,423.67,423.68,612,400,423.67604743083007,1.833672514616062e-08,4.5932919610969236e-05
2021-06-10 17:39:00+00:00,423.72,423.71,423.72,200,600,423.7125,1.4710388728508435e-08,0.00018065076829665294
2021-06-10 17:40:00+00:00,423.77,423.76,423.77,800,100,423.7688888888889,1.5931755394678083e-08,8.427731378102266e-05
2021-06-10 17:41:00+00:00,423.8,423.79,423.8,600,1,423.7999833610649,9.47262582725145e-09,-8.019006218162872e-06
2021-06-10 17:42:00+00:00,423.8,423.8,423.81,512,1300,423.802825607064,1.340989108812555e-08,-1.5189152505756809e-06
2021-06-10 17:43:00+00:00,423.8,423.79,423.81,901,2300,423.79562949078417,1.2431706887428227e-08,6.611788893406967e-05
2021-06-10 17:44:00+00:00,423.82,423.82,423.83,553,300,423.82648300117233,1.1182323173735304e-08,3.789978174495445e-05
2021-06-10 17:45:00+00:00,423.83,423.83,423.85,900,900,423.84,8.916498708024011e-09,0.0001232656172833746
2021-06-10 17:46:00+00:00,423.895,423.89,423.9,200,1100,423.89153846153846,7.88011210267726e-09,-1.2984818392069997e-05
2021-06-10 17:47:00+00:00,423.89,423.88,423.89,1496,300,423.8883296213808,1.6957207000633307e-08,-0.0001090992936395585
2021-06-10 17:48:00+00:00,423.84,423.83,423.85,600,1300,423.8363157894737,2.463016153399599e-08,7.120253497872042e-05
2021-06-10 17:49:00+00:00,423.88,423.87,423.88,400,400,423.875,1.372425512869063e-08,-4.5200279501833585e-05
2021-06-10 17:50:00+00:00,423.86,423.85,423.86,411,1500,423.8521507064364,1.75284418347609e-08,0.00010317400369475038
2021-06-10 17:51:00+00:00,423.9,423.89,423.9,900,100,423.899,3.079668957259077e-08,1.56631578931421e-05
2021-06-10 17:52:00+00:00,423.9,423.9,423.91,610,1701,423.9026395499783,2.113747020556037e-08,-9.856063932889292e-06
2021-06-10 17:53:00+00:00,423.9,423.9,423.91,200,1200,423.9014285714286,1.3923377382627743e-08,-2.268322602749784e-06
2021-06-10 17:54:00+00:00,423.89,423.89,423.9,500,100,423.8983333333333,3.0307928706905944e-08,0.000145725622993087
2021-06-10 17:55:00+00:00,423.96,423.95,423.96,500,200,423.95714285714286,1.075411970926527e-08,0.00012589225087777933
2021-06-10 17:56:00+00:00,424.009,424.01,424.02,12,4401,424.01002719238613,1.773320929012128e-08,6.623932292448842e-06
2021-06-10 17:57:00+00:00,424.015,424.01,424.02,800,100,424.0188888888889,2.1397240565340947e-08,0.00013200699572202268
2021-06-10 17:58:00+00:00,424.075,424.07,424.08,200,1001,424.07166527893423,1.8114894652772168e-08,2.395022632328825e-05
2021-06-10 17:59:00+00:00,424.088,424.08,424.09,400,2125,424.08158415841586,2.593107350395552e-09,-2.338581093752623e-05
2021-06-10 18:00:00+00:00,424.07,424.07,424.08,800,900,424.07470588235293,2.7291157813155067e-09,1.641650887318491e-05
2021-06-10 18:01:00+00:00,424.08,424.07,424.08,1635,400,424.0780343980344,1.949748957180687e-08,-0.0002539395985052817
2021-06-10 18:02:00+00:00,423.99,423.98,423.99,800,1600,423.98333333333335,2.734361247761514e-08,7.935743704812204e-05
2021-06-10 18:03:00+00:00,424.01,424.01,424.02,600,800,424.01428571428573,1.477752001415666e-08,2.970686529968347e-05
2021-06-10 18:04:00+00:00,424.025,424.02,424.03,100,1343,424.020693000693,1.0840265350869517e-08,8.466756934888409e-06
2021-06-10 18:05:00+00:00,424.02,424.01,424.03,1900,1300,424.021875,1.6983526157585487e-08,7.189797476248039e-05
2021-06-10 18:06:00+00:00,424.06,424.05,424.06,8,1000,424.05007936507934,1.3365085694508606e-08,-1.333674941716989e-05
2021-06-10 18:07:00+00:00,424.05,424.05,424.06,200,1200,424.0514285714286,1.136775784151406e-08,7.129736361699557e-05
2021-06-10 18:08:00+00:00,424.08,424.07,424.08,500,1300,424.0727777777778,1.659961548901265e-08,-0.00019847079237000909
2021-06-10 18:09:00+00:00,423.99,423.99,424.0,600,1000,423.99375,2.0119444145315982e-08,-2.5372139603963006e-05
2021-06-10 18:10:00+00:00,423.98,423.97,423.98,500,600,423.9745454545455,1.8336020768163244e-08,-0.0002452685269900279
2021-06-10 18:11:00+00:00,423.87,423.87,423.88,274,700,423.87281314168376,1.233439410965251e-08,0.0001087067604728098
2021-06-10 18:12:00+00:00,423.93,423.92,423.93,1,1270,423.9200078678207,1.8506141851406144e-08,5.102543772839141e-06
2021-06-10 18:13:00+00:00,423.93,423.93,423.95,1500,800,423.94304347826085,1.5912086123812065e-08,0.0001239008846145584
2021-06-10 18:14:00+00:00,423.98,423.98,423.99,400,900,423.9830769230769,1.7472328915654072e-08,-8.65281217121705e-05
2021-06-10 18:15:00+00:00,423.95,423.94,423.95,100,801,423.94110987791345,2.300710469478246e-08,8.413120379180405e-05
2021-06-10 18:16:00+00:00,423.99,423.97,423.99,500,1000,423.9766666666667,1.1057572295223672e-08,1.655172185532905e-06
2021-06-10 18:17:00+00:00,423.97,423.97,423.98,300,300,423.975,1.437154392308144e-08,-9.095235110945232e-05
2021-06-10 18:18:00+00:00,423.94,423.93,423.94,1576,200,423.93887387387383,2.2453803085336214e-08,-4.073281513006233e-05
2021-06-10 18:19:00+00:00,423.91,423.89,423.91,900,600,423.902,1.9757053551188807e-08,-9.24561166126825e-06
2021-06-10 18:20:00+00:00,423.92,423.91,423.92,500,100,423.91833333333335,1.5591383220356925e-08,-5.204665027380706e-05
2021-06-10 18:21:00+00:00,423.9,423.89,423.9,600,200,423.8975,2.7871669929596256e-08,-0.00023002098516133884
2021-06-10 18:22:00+00:00,423.79,423.79,423.8,519,100,423.79838449111475,3.113757170426346e-08,-3.470789618686965e-05
2021-06-10 18:23:00+00:00,423.78,423.78,423.79,407,811,423.7833415435139,2.5353141982310505e-08,-9.635141301533867e-05
2021-06-10 18:24:00+00:00,423.75,423.74,423.75,333,993,423.74251131221723,2.2962037218443818e-08,-3.738768880856558e-05
2021-06-10 18:25:00+00:00,423.72,423.72,423.73,200,500,423.72285714285715,2.9214828531755732e-08,8.522265401689211e-05
2021-06-10 18:26:00+00:00,423.77,423.76,423.77,200,3300,423.76057142857144,2.216946843676991e-08,-0.00020517244317774797
2021-06-10 18:27:00+00:00,423.68,423.68,423.7,600,1100,423.6870588235294,8.446072344382802e-09,8.790586295792657e-05
2021-06-10 18:28:00+00:00,423.72,423.71,423.72,700,100,423.71875,1.807181716666588e-08,-3.1910243141197725e-05
2021-06-10 18:29:00+00:00,423.7,423.69,423.71,915,700,423.7013312693498,1.3218274914327463e-08,-7.439333137837512e-05
2021-06-10 18:30:00+00:00,423.67,423.67,423.68,400,300,423.67571428571426,3.767755423025656e-08,-6.145310028371487e-05
2021-06-10 18:31:00+00:00,423.64,423.63,423.65,701,700,423.6400071377587,2.2187329416138328e-08,0.00016523385311173477
2021-06-10 18:32:00+00:00,423.7,423.71,423.72,100,900,423.711,1.6199898643822845e-08,2.2814238602508752e-05
2021-06-10 18:33:00+00:00,423.72,423.72,423.73,400,100,423.728,1.689567068269116e-08,4.6638881880500804e-05
2021-06-10 18:34:00+00:00,423.74,423.74,423.75,100,500,423.7416666666667,8.981025467246079e-09,4.006428070768564e-05
2021-06-10 18:35:00+00:00,423.758,423.75,423.76,3890,500,423.758861047836,2.1924896430799226e-08,4.0845959680346766e-05
2021-06-10 18:36:00+00:00,423.78,423.77,423.78,300,800,423.77272727272725,1.4680517174323507e-08,-0.000248216135042334
2021-06-10 18:37:00+00:00,423.679,423.67,423.68,300,600,423.67333333333335,1.4574902379964819e-08,-5.539090118955592e-05
2021-06-10 18:38:00+00:00,423.64,423.63,423.64,300,1800,423.63142857142856,1.3474413523582868e-08,-1.5924396001065766e-05
2021-06-10 18:39:00+00:00,423.64,423.63,423.64,405,1100,423.6326910299003,1.656342759464306e-08,-0.00012190962901659219
2021-06-10 18:40:00+00:00,423.575,423.58,423.59,1500,100,423.589375,2.366341477446642e-08,0.00019439747983907019
2021-06-10 18:41:00+00:00,423.68,423.67,423.68,56,500,423.6710071942446,1.849941920051938e-08,-6.890500733514049e-05
2021-06-10 18:42:00+00:00,423.64,423.64,423.65,300,150,423.64666666666665,1.5511480082968703e-08,8.540662566569601e-05
2021-06-10 18:43:00+00:00,423.66,423.66,423.67,145,1600,423.66083094555876,1.2575667699895283e-08,-7.110426617162879e-06
2021-06-10 18:44:00+00:00,423.67,423.67,423.68,298,300,423.674983277592,2.0145996134564762e-08,-0.0001250663131856511
2021-06-10 18:45:00+00:00,423.62,423.6,423.62,2900,500,423.6170588235294,5.725287855883788e-08,-0.0003424174276963621
2021-06-10 18:46:00+00:00,423.46,423.46,423.47,400,100,423.468,3.406457327693283e-08,0.00021209959446744087
2021-06-10 18:47:00+00:00,423.57,423.56,423.58,511,500,423.57010880316517,1.5619585359185327e-08,0.0002518718472963588
2021-06-10 18:48:00+00:00,423.685,423.67,423.69,600,2300,423.67413793103447,1.19664686269318e-08,-5.188608988904164e-06
2021-06-10 18:49:00+00:00,423.67,423.67,423.68,100,800,423.6711111111111,2.2333654770601054e-08,-4.523947911616588e-06
2021-06-10 18:50:00+00:00,423.67,423.66,423.68,700,1200,423.66736842105263,6.075433414847023e-08,6.451572295373964e-05
2021-06-10 18:51:00+00:00,423.7,423.69,423.7,100,500,423.69166666666666,2.108470097546369e-08,8.457308294462784e-05
2021-06-10 18:52:00+00:00,423.749,423.73,423.74,345,500,423.73408284023674,2.42439240525966e-08,0.00024988818236670873
2021-06-10 18:53:00+00:00,423.83,423.82,423.83,400,309,423.8256417489422,1.2931455343036577e-08,-0.00012300854756985835
2021-06-10 18:54:00+00:00,423.78,423.76,423.77,900,500,423.76642857142855,1.4536420650323756e-08,1.409253420137091e-05
2021-06-10 18:55:00+00:00,423.79,423.78,423.8,1100,700,423.7922222222222,1.6855209414115266e-08,-6.423483205875158e-05
2021-06-10 18:56:00+00:00,423.77,423.76,423.77,300,300,423.765,1.4767096675787739e-08,0.00012270952060688955
2021-06-10 18:57:00+00:00,423.82,423.82,423.83,600,202,423.8274812967581,6.912856060861791e-09,-1.3350122005428844e-05
2021-06-10 18:58:00+00:00,423.81,423.81,423.82,186,1200,423.81134199134203,7.713339668964083e-09,1.649635415246209e-05
2021-06-10 18:59:00+00:00,423.815,423.81,423.83,600,901,423.8179946702199,1.5734020609748867e-08,-2.084226339116313e-05
2021-06-10 19:00:00+00:00,423.8,423.79,423.8,500,400,423.79555555555555,3.763276663530378e-08,-0.00018601124640515998
2021-06-10 19:01:00+00:00,423.72,423.71,423.73,1601,1196,423.7214479799785,5.6366385786481034e-08,2.7995807838854248e-05
2021-06-10 19:02:00+00:00,423.74,423.74,423.75,137,700,423.7416367980884,3.9276783613791356e-08,-0.00024625220169571804
2021-06-10 19:03:00+00:00,423.63,423.62,423.63,2100,100,423.62954545454545,1.86659601932108e-08,-1.2568922144406969e-05
2021-06-10 19:04:00+00:00,423.63,423.63,423.64,100,1000,423.6309090909091,5.143888376183371e-08,-0.0003776855295858361
2021-06-10 19:05:00+00:00,423.47,423.47,423.48,100,400,423.472,5.4773683300467375e-08,-0.0001885767682867634
