ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-05 15:25:00+00:00,373.66,373.66,373.69,200,300,373.672,3.474069232329258e-07,-0.00011151106412765621
2022-07-05 15:26:00+00:00,373.61,373.6,373.62,100,100,373.61,3.3120953536588495e-07,-0.0003642921853360681
2022-07-05 15:27:00+00:00,373.49,373.47,373.49,32,100,373.4748484848485,6.906640650302547e-07,0.0007972938141420638
2022-07-05 15:28:00+00:00,373.73,373.74,373.76,100,100,373.75,3.868702396008618e-07,0.00030785639762309636
2022-07-05 15:29:00+00:00,373.95,373.92,373.95,120,7,373.94834645669295,3.890922936572883e-07,-0.00032113456592908207
2022-07-05 15:30:00+00:00,373.76,373.74,373.77,100,205,373.7498360655738,7.34223864198244e-07,-0.0006421061080343904
2022-07-05 15:31:00+00:00,373.54,373.53,373.55,100,100,373.54,4.845639539517488e-07,0.0004952748105908622
2022-07-05 15:32:00+00:00,373.73,373.73,373.76,157,100,373.74832684824906,8.224105592650012e-07,0.001133686567774017
2022-07-05 15:33:00+00:00,374.14,374.15,374.18,150,100,374.168,3.9811861705585894e-07,0.0001098424567329559
2022-07-05 15:34:00+00:00,374.19,374.16,374.19,156,100,374.17828125,3.2088803606402815e-07,-0.000814304621464923
2022-07-05 15:35:00+00:00,373.92,373.87,373.91,259,109,373.8981521739131,5.784454257803618e-07,0.0004368874248747989
2022-07-05 15:36:00+00:00,374.04,374.03,374.06,160,400,374.03857142857146,5.106042271100916e-07,-0.0009938827266555705
2022-07-05 15:37:00+00:00,373.65,373.64,373.67,221,159,373.6574473684211,5.690052477365856e-07,0.00034562684990624426
2022-07-05 15:38:00+00:00,373.81,373.79,373.82,250,158,373.8083823529412,3.5891659895033225e-07,-0.0007362554456598058
2022-07-05 15:39:00+00:00,373.53,373.53,373.56,100,159,373.541583011583,3.3089776371655373e-07,0.00032805098061783333
2022-07-05 15:40:00+00:00,373.67,373.67,373.69,131,500,373.67415213946117,6.363814129757907e-07,0.000993497620818351
2022-07-05 15:41:00+00:00,374.01,373.99,374.02,100,2409,373.99119569549623,2.4773203886682683e-07,0.00043020786909053754
2022-07-05 15:42:00+00:00,374.18,374.14,374.17,232,200,374.1561111111111,4.794520520018343e-07,0.0011474317067345918
2022-07-05 15:43:00+00:00,374.62,374.61,374.64,700,113,374.6358302583026,2.969884015379362e-07,0.0004059430319685031
2022-07-05 15:44:00+00:00,374.77,374.76,374.78,100,298,374.7650251256281,4.4048366737097343e-07,0.0007769177746757006
2022-07-05 15:45:00+00:00,375.06,375.06,375.09,236,212,375.07580357142854,4.253213120659568e-07,0.0005314550928932071
2022-07-05 15:46:00+00:00,375.24,375.23,375.25,600,107,375.246973125884,4.3015907898137833e-07,0.000286742110226168
2022-07-05 15:47:00+00:00,375.36,375.36,375.38,100,100,375.37,5.460725426991312e-07,0.00023939094234326497
2022-07-05 15:48:00+00:00,375.43,375.42,375.44,1,132,375.4201503759399,3.9383921891775195e-07,-0.0005851956998451646
2022-07-05 15:49:00+00:00,375.24,375.23,375.25,700,200,375.24555555555554,3.6485678602393306e-07,0.0004598564292681573
2022-07-05 15:50:00+00:00,375.38,375.37,375.4,1700,900,375.3896153846154,4.3869575818906024e-07,0.00011057031940220341
2022-07-05 15:51:00+00:00,375.41,375.41,375.43,100,107,375.4196618357488,3.514686569043047e-07,-0.00010365839416470735
2022-07-05 15:52:00+00:00,375.43,375.4,375.42,1,400,375.40004987531177,3.646548444446246e-07,-0.0007100849665985232
2022-07-05 15:53:00+00:00,375.14,375.12,375.15,206,300,375.13221343873516,6.066052517609509e-07,0.0006821326566226471
2022-07-05 15:54:00+00:00,375.38,375.38,375.4,100,101,375.38995024875624,2.1533063009578965e-07,0.0006943328518260738
2022-07-05 15:55:00+00:00,375.68,375.64,375.65,813,1,375.6499877149877,3.992375093285424e-07,1.243458706667866e-05
2022-07-05 15:56:00+00:00,375.65,375.64,375.67,800,113,375.666286966046,2.0821878697478247e-07,0.00019119276132162355
2022-07-05 15:57:00+00:00,375.72,375.71,375.73,700,100,375.7275,2.7074073775614465e-07,-0.0006081001101733152
2022-07-05 15:58:00+00:00,375.52,375.5,375.53,800,213,375.52369200394867,2.820358081523333e-07,-1.5296789623087115e-05
2022-07-05 15:59:00+00:00,375.5,375.49,375.52,308,500,375.5014356435643,3.145682717215484e-07,-0.000578627810670862
2022-07-05 16:00:00+00:00,375.24,375.23,375.25,500,100,375.24666666666667,5.04729629972288e-07,0.00031850187289172993
2022-07-05 16:01:00+00:00,375.3,375.3,375.33,580,109,375.32525399129173,4.3545973801342675e-07,0.0007060573553550054
2022-07-05 16:02:00+00:00,375.68,375.68,375.71,500,400,375.69666666666666,6.74346943358626e-07,-0.0012880320423788172
2022-07-05 16:03:00+00:00,375.21,375.19,375.21,100,100,375.2,7.202129327631652e-07,-0.00045925268667068586
2022-07-05 16:04:00+00:00,375.0,375.01,375.04,700,210,375.0330769230769,3.8449349790012063e-07,5.4889431130744626e-05
2022-07-05 16:05:00+00:00,375.04,375.07,375.1,209,250,375.083660130719,4.814975399782597e-07,-0.000116459145686032
2022-07-05 16:06:00+00:00,374.99,374.99,375.02,300,100,375.0125,3.8805144642579027e-07,0.0005690461877840836
2022-07-05 16:07:00+00:00,375.18,375.18,375.21,700,310,375.20079207920793,3.8673188653634193e-07,0.00048667437013394377
2022-07-05 16:08:00+00:00,375.37,375.37,375.39,100,211,375.37643086816723,3.7032157210729063e-07,0.0006891728014615239
2022-07-05 16:09:00+00:00,375.64,375.62,375.65,200,100,375.64,4.007317858736235e-07,0.00015370797513036827
2022-07-05 16:10:00+00:00,375.69,375.68,375.71,107,745,375.68376760563376,6.233073280555458e-07,0.0008782779149838493
2022-07-05 16:11:00+00:00,376.04,376.01,376.04,200,208,376.024705882353,3.5870479446574046e-07,0.00020600672339421422
2022-07-05 16:12:00+00:00,376.08,376.06,376.09,311,201,376.07822265625,3.652831418894575e-07,6.16043307846148e-05
2022-07-05 16:13:00+00:00,376.14,376.12,376.14,100,200,376.12666666666667,3.864039237980675e-07,-0.0015708499871497361
2022-07-05 16:14:00+00:00,375.54,375.5,375.52,21,100,375.5034710743802,5.06522316625489e-07,8.428283409900317e-05
2022-07-05 16:15:00+00:00,375.582,375.59,375.62,200,211,375.60459854014596,6.981280466888611e-07,-0.001049490326502589
2022-07-05 16:16:00+00:00,375.15,375.16,375.18,200,100,375.17333333333335,2.9381880917599723e-07,-0.0001532638537196096
2022-07-05 16:17:00+00:00,375.08,375.09,375.11,500,300,375.1025,3.371665681495799e-07,0.0009453654631144115
2022-07-05 16:18:00+00:00,375.43,375.43,375.46,200,100,375.45,7.462936080485115e-07,0.00041383543352258023
2022-07-05 16:19:00+00:00,375.61,375.61,375.63,678,113,375.62714285714287,3.3919519539305013e-07,0.00045830025444137945
2022-07-05 16:20:00+00:00,375.82,375.78,375.81,209,100,375.8002912621359,3.323865012568376e-07,-0.0002607307507122014
2022-07-05 16:21:00+00:00,375.69,375.65,375.68,510,100,375.67508196721315,2.689061044032667e-07,-3.90249011485988e-05
2022-07-05 16:22:00+00:00,375.67,375.69,375.71,78,100,375.69876404494386,4.1335365728969825e-07,0.0008368370873963471
2022-07-05 16:23:00+00:00,376.03,376.01,376.03,401,196,376.0234338358459,6.516909779961765e-07,0.0020502991646678126
2022-07-05 16:24:00+00:00,376.75,376.75,376.77,209,100,376.7635275080906,3.6009926071632376e-07,0.000376638688393216
2022-07-05 16:25:00+00:00,376.92,376.9,376.93,109,300,376.90799511002444,2.697466257193798e-07,0.0001162269135561722
2022-07-05 16:26:00+00:00,376.95,376.94,376.96,300,100,376.955,2.3757957825513217e-07,-0.00016232477272670742
2022-07-05 16:27:00+00:00,376.89,376.88,376.91,600,1000,376.89125,2.82714206905355e-07,0.0004043157347335402
2022-07-05 16:28:00+00:00,377.07,377.04,377.07,100,715,377.0436809815951,3.2960971272209713e-07,-0.0012279065883969986
2022-07-05 16:29:00+00:00,376.57,376.59,376.61,700,200,376.60555555555555,2.1220538890454587e-07,0.00011623942415384114
2022-07-05 16:30:00+00:00,376.66,376.66,376.68,1,323,376.6600617283951,3.066422604815379e-07,0.0005440438035511086
2022-07-05 16:31:00+00:00,376.815,376.8,376.83,200,212,376.81456310679613,3.501595141210558e-07,-0.0007041772497793364
2022-07-05 16:32:00+00:00,376.54,376.52,376.54,250,200,376.5311111111111,2.3478805719055787e-07,8.431713004886099e-05
2022-07-05 16:33:00+00:00,376.48,376.46,376.49,711,113,376.4858859223301,3.291142356634473e-07,-0.0003505360602557017
2022-07-05 16:34:00+00:00,376.44,376.45,376.46,1,100,376.450099009901,2.745897558419354e-07,6.166397874962648e-05
2022-07-05 16:35:00+00:00,376.49,376.5,376.53,100,309,376.5073349633252,2.394639698125663e-07,0.00013251213536058515
2022-07-05 16:36:00+00:00,376.55,376.52,376.55,711,300,376.5410979228487,1.9817413683206315e-07,0.00010640820534790763
2022-07-05 16:37:00+00:00,376.58,376.58,376.6,211,38,376.59694779116467,3.3178863407639586e-07,0.0002697766079355901
2022-07-05 16:38:00+00:00,376.65,376.65,376.68,200,263,376.66295896328296,2.1468251915182125e-07,0.0007036146280763322
2022-07-05 16:39:00+00:00,376.93,376.92,376.95,200,100,376.94,2.1684035314681666e-07,-0.0006856281661489216
2022-07-05 16:40:00+00:00,376.68,376.67,376.69,125,19,376.68736111111116,3.7217775047969697e-07,4.935081554746645e-06
2022-07-05 16:41:00+00:00,376.7,376.66,376.68,500,60,376.67785714285714,1.5134070198468944e-07,-0.0007376238865085538
2022-07-05 16:42:00+00:00,376.32,376.3,376.33,269,200,376.3172068230277,2.9184441335943506e-07,-0.0005777410756080403
2022-07-05 16:43:00+00:00,376.18,376.17,376.19,100,100,376.18,3.146790309196145e-07,-0.0006299806757785742
2022-07-05 16:44:00+00:00,375.99,375.95,375.97,100,100,375.96,2.2271464569981913e-07,0.00029209549207487306
2022-07-05 16:45:00+00:00,376.05,376.04,376.06,100,309,376.04488997555006,2.870686300446591e-07,-0.00047864066052416554
2022-07-05 16:46:00+00:00,375.87,375.86,375.88,100,501,375.86332778702166,4.253931170429396e-07,-0.0011838727270309102
2022-07-05 16:47:00+00:00,375.49,375.46,375.49,100,111,375.47421800947865,3.055226918418578e-07,0.0005415867604230407
2022-07-05 16:48:00+00:00,375.64,375.62,375.65,709,115,375.6458131067961,2.3745659121782588e-07,-0.00011535765309267365
2022-07-05 16:49:00+00:00,375.61,375.61,375.64,213,100,375.6304153354632,3.4424030790133217e-07,-0.00026521667895473833
2022-07-05 16:50:00+00:00,375.49,375.5,375.52,319,100,375.51522673031025,4.5123819411623327e-07,-0.00020824776375316656
2022-07-05 16:51:00+00:00,375.36,375.42,375.43,156,100,375.42609375,3.442876138118584e-07,0.0003387315479579378
2022-07-05 16:52:00+00:00,375.58,375.54,375.56,108,500,375.54355263157896,3.385861085290174e-07,0.0003123739302053341
2022-07-05 16:53:00+00:00,375.65,375.64,375.66,400,100,375.656,3.133075819038232e-07,-0.00043367346938771867
2022-07-05 16:54:00+00:00,375.51,375.5,375.52,323,500,375.5078493317132,3.07341290380342e-07,9.653698531630894e-05
2022-07-05 16:55:00+00:00,375.59,375.52,375.53,100,27,375.527874015748,2.780265115969119e-07,-3.98501516116756e-05
2022-07-05 16:56:00+00:00,375.55,375.52,375.54,10,500,375.5203921568627,2.0291617273871e-07,-0.00023531855199421248
2022-07-05 16:57:00+00:00,375.45,375.45,375.48,211,100,375.4703536977492,2.6895814524987884e-07,0.0001574853096415474
2022-07-05 16:58:00+00:00,375.48,375.49,375.51,100,100,375.5,1.7486957389231344e-07,-0.00035571691305025244
2022-07-05 16:59:00+00:00,375.38,375.37,375.39,108,100,375.38038461538457,2.976192233579549e-07,0.00011193205769233217
2022-07-05 17:00:00+00:00,375.38,375.4,375.43,100,207,375.40977198697067,4.887280170874743e-07,0.0005569890385583864
2022-07-05 17:01:00+00:00,375.64,375.64,375.66,212,500,375.64595505617973,1.9440601414832081e-07,2.518917634763973e-05
2022-07-05 17:02:00+00:00,375.63,375.62,375.65,812,100,375.64671052631576,2.415468167292921e-07,0.00018187497735877578
2022-07-05 17:03:00+00:00,375.67,375.69,375.7,100,580,375.6914705882353,2.586597456128182e-07,0.00034069486330823295
2022-07-05 17:04:00+00:00,375.82,375.82,375.83,96,5,375.82950495049505,2.717521519961287e-07,0.0009248053576940141
2022-07-05 17:05:00+00:00,376.22,376.17,376.2,210,200,376.18536585365854,3.876230621090648e-07,-0.000877270713336431
2022-07-05 17:06:00+00:00,375.83,375.83,375.84,1100,1,375.8399909173479,3.7788926974365554e-07,-0.0006297061666857839
2022-07-05 17:07:00+00:00,375.59,375.57,375.6,610,100,375.5957746478873,4.3498036731307984e-07,-0.00043485977990775915
2022-07-05 17:08:00+00:00,375.45,375.41,375.43,100,200,375.4166666666667,3.120961049936703e-07,0.0008536091941193646
2022-07-05 17:09:00+00:00,375.81,375.81,375.83,900,10,375.8297802197802,4.035408549785395e-07,0.0005802627305786512
2022-07-05 17:10:00+00:00,375.93,375.98,376.0,225,90,375.99428571428575,4.6792335202509023e-07,0.0008563387977691406
2022-07-05 17:11:00+00:00,376.3,376.28,376.3,100,100,376.29,2.6000629446060933e-07,-0.0002315799064568358
2022-07-05 17:12:00+00:00,376.2,376.17,376.19,100,100,376.18,2.9084574686373973e-07,0.0005316179793202203
2022-07-05 17:13:00+00:00,376.4,376.41,376.43,100,213,376.41638977635785,2.5491166008397954e-07,-0.0003376551478271317
2022-07-05 17:14:00+00:00,376.29,376.28,376.31,100,207,376.28977198697066,1.9656556491417833e-07,0.00028753318229335356
2022-07-05 17:15:00+00:00,376.38,376.37,376.4,500,218,376.39089136490253,3.172000075479603e-07,-3.797359399382305e-05
2022-07-05 17:16:00+00:00,376.38,376.42,376.44,88,300,376.4245360824742,2.399836216170181e-07,0.00011463545195167235
2022-07-05 17:17:00+00:00,376.43,376.43,376.46,200,210,376.44463414634146,2.177212994803763e-07,0.0003786987144267506
2022-07-05 17:18:00+00:00,376.57,376.55,376.57,100,119,376.5591324200914,1.9841628204120888e-07,0.0006445551827514162
2022-07-05 17:19:00+00:00,376.82,376.82,376.85,309,225,376.8373595505618,2.944979599792494e-07,0.0007133922873523435
2022-07-05 17:20:00+00:00,377.09,377.09,377.11,100,100,377.1,2.4114917087362403e-07,0.0002778826851461691
2022-07-05 17:21:00+00:00,377.19,377.18,377.21,1194,423,377.2021521335807,2.276447960532495e-07,-0.00011945949021896496
2022-07-05 17:22:00+00:00,377.16,377.16,377.18,300,100,377.175,1.8707629341516672e-07,0.0005292110115662219
2022-07-05 17:23:00+00:00,377.33,377.35,377.37,300,100,377.365,1.4887726012191928e-07,-7.950530035327752e-05
2022-07-05 17:24:00+00:00,377.31,377.3,377.33,300,725,377.3087804878049,3.391386954146462e-07,-0.00075840897617796
2022-07-05 17:25:00+00:00,377.05,377.04,377.06,700,121,377.0570523751523,3.3160967839728406e-07,0.00016952761604094313
2022-07-05 17:26:00+00:00,377.1,377.1,377.12,600,600,377.11,2.159989215856685e-07,0.00010316634104889921
2022-07-05 17:27:00+00:00,377.16,377.15,377.17,100,123,377.15896860986544,2.620218807177577e-07,0.00011932541366155291
2022-07-05 17:28:00+00:00,377.18,377.15,377.17,100,100,377.16,2.534537597386523e-07,-0.00032384462275891757
2022-07-05 17:29:00+00:00,377.05,377.04,377.07,200,600,377.0475,2.6219046570637554e-07,-0.00011147994075455525
2022-07-05 17:30:00+00:00,376.99,376.98,377.0,200,100,376.99333333333334,2.2311125283277085e-07,-0.0003404722958643136
2022-07-05 17:31:00+00:00,376.88,376.86,376.88,400,200,376.87333333333333,2.762468333228292e-07,0.00019992548019254208
2022-07-05 17:32:00+00:00,376.95,376.96,376.97,100,210,376.9632258064516,3.0750248696030046e-07,-0.00025948552228294286
2022-07-05 17:33:00+00:00,376.86,376.85,376.88,710,100,376.8762962962963,2.815464294182298e-07,0.0008192733697729437
2022-07-05 17:34:00+00:00,377.17,377.14,377.17,1100,300,377.1635714285714,2.8969043747898283e-07,0.0003612718333296794
2022-07-05 17:35:00+00:00,377.31,377.3,377.31,100,26,377.3079365079365,1.5183285492921548e-07,0.00017669639583517416
2022-07-05 17:36:00+00:00,377.35,377.34,377.37,610,500,377.3564864864865,6.716699260762977e-07,0.0010115541582622622
2022-07-05 17:37:00+00:00,377.76,377.74,377.76,200,200,377.75,2.3589678922710998e-07,-1.5588438957325756e-05
2022-07-05 17:38:00+00:00,377.75,377.73,377.75,100,600,377.73285714285714,1.4334295990321193e-07,5.294682153600405e-05
2022-07-05 17:39:00+00:00,377.78,377.75,377.77,400,100,377.766,8.182537014104079e-08,-8.347137019848461e-05
2022-07-05 17:40:00+00:00,377.73,377.72,377.73,100,100,377.725,1.8588883917938702e-07,9.414835659282694e-05
2022-07-05 17:41:00+00:00,377.77,377.77,377.8,312,600,377.7802631578947,1.4193559878821755e-07,0.00032684550192274564
2022-07-05 17:42:00+00:00,377.9,377.9,377.92,200,249,377.90890868596875,8.49582516096387e-08,0.00025133324250536937
2022-07-05 17:43:00+00:00,377.99,377.98,378.0,651,511,377.99120481927713,2.6714302971896736e-07,-0.0009352415306562722
2022-07-05 17:44:00+00:00,377.62,377.61,377.62,100,100,377.615,1.9170554624479861e-07,-0.0003349142634911928
2022-07-05 17:45:00+00:00,377.5,377.5,377.51,200,200,377.505,2.523728033467966e-07,-0.0007549668874172744
2022-07-05 17:46:00+00:00,377.24,377.23,377.25,100,700,377.2325,1.1724552252132501e-07,0.00031073376916412876
2022-07-05 17:47:00+00:00,377.33,377.32,377.35,206,300,377.3322134387352,2.7441570094654583e-07,-0.0009869075496365953
2022-07-05 17:48:00+00:00,376.94,376.92,376.94,200,200,376.93,3.02948882714409e-07,2.405418244078028e-05
2022-07-05 17:49:00+00:00,376.96,376.98,377.0,1500,210,376.99754385964917,2.783437244070099e-07,0.0008325859128330837
2022-07-05 17:50:00+00:00,377.28,377.26,377.27,1,200,377.2600497512438,2.568658955561883e-07,-2.7905117810367308e-05
2022-07-05 17:51:00+00:00,377.27,377.25,377.28,200,800,377.256,2.0639223860610393e-07,0.00034399629068149196
2022-07-05 17:52:00+00:00,377.39,377.39,377.42,206,400,377.400198019802,3.3276216485934244e-07,-0.00027112357816116983
2022-07-05 17:53:00+00:00,377.27,377.3,377.31,100,4,377.30961538461537,1.764439859410533e-07,0.0001336380430829731
2022-07-05 17:54:00+00:00,377.33,377.32,377.34,5,612,377.32016207455433,1.5750869262330077e-07,0.00019470015278799657
2022-07-05 17:55:00+00:00,377.42,377.41,377.44,111,900,377.41329376854594,1.5834386230919517e-07,-0.00017505301003006846
2022-07-05 17:56:00+00:00,377.35,377.33,377.34,300,8,377.3397402597402,2.811402327657857e-07,-0.0003378758869240217
2022-07-05 17:57:00+00:00,377.23,377.22,377.24,300,100,377.235,2.8039628355837334e-07,0.0006097076054396577
2022-07-05 17:58:00+00:00,377.46,377.47,377.49,100,200,377.4766666666667,2.1652047152786624e-07,-0.00022092887422631158
2022-07-05 17:59:00+00:00,377.37,377.39,377.42,211,910,377.39564674397855,1.556186172117162e-07,0.0002474764223308057
2022-07-05 18:00:00+00:00,377.46,377.46,377.49,200,200,377.475,4.3397875979508645e-07,-0.00047685908813943634
2022-07-05 18:01:00+00:00,377.31,377.31,377.33,300,100,377.325,2.0769015453303442e-07,0.0006692464682340749
2022-07-05 18:02:00+00:00,377.56,377.53,377.56,602,400,377.54802395209583,1.9160998456569863e-07,0.0003314202557618273
2022-07-05 18:03:00+00:00,377.67,377.69,377.71,200,100,377.7033333333333,2.868729391005988e-07,0.000588679044725593
2022-07-05 18:04:00+00:00,377.88,377.88,377.9,300,25,377.89846153846156,1.8177203253000318e-07,0.0006774048084001727
2022-07-05 18:05:00+00:00,378.15,378.15,378.17,200,62,378.1652671755725,2.751742924585334e-07,-0.0007191263825262473
2022-07-05 18:06:00+00:00,377.86,377.85,377.86,100,200,377.85333333333335,1.603005494693245e-07,-0.0005431704748144472
2022-07-05 18:07:00+00:00,377.66,377.65,377.67,428,250,377.6626253687316,2.8023853169623625e-07,0.00045873533354301443
2022-07-05 18:08:00+00:00,377.86,377.84,377.86,100,600,377.84285714285716,2.2752266853679824e-07,-0.0005081489088031299
2022-07-05 18:09:00+00:00,377.65,377.63,377.65,300,100,377.645,1.5661388550380366e-07,0.00010618165626286036
2022-07-05 18:10:00+00:00,377.69,377.68,377.7,1,110,377.6801801801802,2.9639817545407274e-07,0.0005458191723424211
2022-07-05 18:11:00+00:00,377.9,377.8,377.83,200,200,377.815,2.4462458259038956e-07,0.0001298771113755759
2022-07-05 18:12:00+00:00,377.96,377.93,377.95,600,300,377.9433333333333,1.838312063255714e-07,0.0002609438137550768
2022-07-05 18:13:00+00:00,378.04,378.06,378.07,200,1,378.0699502487562,1.9419056017003142e-07,-0.00026168304736995385
2022-07-05 18:14:00+00:00,377.95,377.94,377.97,200,600,377.9475,1.5922210385824454e-07,-8.003480460816448e-06
2022-07-05 18:15:00+00:00,377.93,377.93,377.96,200,203,377.944888337469,2.0638280833347247e-07,-0.0006006212593467897
2022-07-05 18:16:00+00:00,377.72,377.71,377.73,200,100,377.72333333333336,4.2660025489094455e-07,-0.0007599637013117055
2022-07-05 18:17:00+00:00,377.42,377.41,377.43,100,100,377.42,2.516567038524975e-07,0.0009221619362174138
2022-07-05 18:18:00+00:00,377.79,377.78,377.8,200,100,377.79333333333335,1.9302900660584756e-07,0.00032342398188833776
2022-07-05 18:19:00+00:00,377.88,377.88,377.89,800,100,377.8888888888889,2.452061498857596e-07,0.0006762884663495949
2022-07-05 18:20:00+00:00,378.21,378.18,378.21,200,272,378.1927118644068,2.570073950282323e-07,-0.00042049869370519577
2022-07-05 18:21:00+00:00,378.02,378.03,378.05,201,200,378.04002493765586,2.4662108041947287e-07,-0.00017068243442885933
2022-07-05 18:22:00+00:00,377.95,377.93,377.95,110,100,377.9404761904762,2.970953341266969e-07,0.00043931448476586255
2022-07-05 18:23:00+00:00,378.1,378.1,378.12,1350,600,378.11384615384617,2.1225363089035257e-07,0.0005226080762403829
2022-07-05 18:24:00+00:00,378.3,378.29,378.31,3100,500,378.3072222222222,1.810694752434612e-07,0.0003410338030147564
2022-07-05 18:25:00+00:00,378.44,378.43,378.45,3450,219,378.4488062142273,3.1423794103938045e-07,0.0005209591688812854
2022-07-05 18:26:00+00:00,378.65,378.63,378.66,300,213,378.64754385964915,1.2963611610640818e-07,0.00035402356991287576
2022-07-05 18:27:00+00:00,378.77,378.76,378.77,100,89,378.765291005291,2.762994019650637e-07,0.0002669139344015914
2022-07-05 18:28:00+00:00,378.86,378.87,378.89,419,10,378.8895337995338,2.0644759424790919e-07,2.0205992166344444e-05
2022-07-05 18:29:00+00:00,378.9,378.88,378.9,119,800,378.8825897714907,2.331760770439395e-07,0.0001942330458839514
2022-07-05 18:30:00+00:00,378.94,378.93,378.96,816,800,378.9451485148515,1.780450215074185e-07,0.0006758807750626428
2022-07-05 18:31:00+00:00,379.2,379.19,379.22,800,100,379.21666666666664,2.7728060283494115e-07,0.00017049148551118165
2022-07-05 18:32:00+00:00,379.22,379.22,379.24,498,1,379.2399599198397,2.9247990381818195e-07,0.000398880280405578
2022-07-05 18:33:00+00:00,379.39,379.38,379.41,1700,497,379.4032134729176,6.921679869364947e-07,-0.00030608483051541846
2022-07-05 18:34:00+00:00,379.27,379.28,379.3,600,100,379.29714285714283,6.06801812139035e-07,0.0007345764940596133
2022-07-05 18:35:00+00:00,379.58,379.57,379.59,800,69,379.58841196777905,3.4107530486013474e-07,0.00010274088507045143
2022-07-05 18:36:00+00:00,379.71,379.71,379.72,300,5000,379.7105660377359,3.6470378061297173e-07,0.0006395682830309113
2022-07-05 18:37:00+00:00,379.93,379.93,379.96,800,200,379.954,3.9866725793358723e-07,-8.015054944210398e-05
2022-07-05 18:38:00+00:00,379.84,379.81,379.84,300,907,379.81745650372824,2.1799508342631965e-07,0.0004100665635884404
2022-07-05 18:39:00+00:00,380.0,379.99,380.01,200,200,380.0,4.1195934259662543e-07,0.0011105906131407828
2022-07-05 18:40:00+00:00,380.4,380.39,380.41,200,200,380.4,2.649117755853033e-07,-0.0001439587401732556
2022-07-05 18:41:00+00:00,380.37,380.33,380.36,320,314,380.34514195583597,2.344815251345463e-07,-5.562119065127824e-05
2022-07-05 18:42:00+00:00,380.34,380.33,380.36,414,214,380.3497770700637,2.4226341456404654e-07,-0.000825881240362869
2022-07-05 18:43:00+00:00,380.005,380.0,380.02,600,200,380.015,3.731256833818679e-07,2.1103880041950518e-05
2022-07-05 18:44:00+00:00,380.04,380.05,380.08,600,200,380.0725,3.0318526380267603e-07,-6.31549031886447e-05
2022-07-05 18:45:00+00:00,379.99,379.98,380.0,167,200,379.98910081743867,2.9955971782929417e-07,-0.0002035119852770162
2022-07-05 18:46:00+00:00,379.94,379.93,379.95,812,200,379.94604743083,4.7520825427826456e-07,9.102873437161207e-05
2022-07-05 18:47:00+00:00,379.96,379.93,379.95,100,200,379.93666666666667,2.4040115038144514e-07,-0.00046826182744941214
2022-07-05 18:48:00+00:00,379.78,379.78,379.81,220,713,379.7870739549839,2.802697368291379e-07,-0.00035066660147520246
2022-07-05 18:49:00+00:00,379.62,379.61,379.63,210,100,379.6235483870968,1.2789807157731676e-07,0.0002893279018203465
2022-07-05 18:50:00+00:00,379.76,379.75,379.78,1000,200,379.775,2.3730638690030064e-07,0.00031573664278883307
2022-07-05 18:51:00+00:00,379.9,379.85,379.88,910,400,379.87083969465647,1.838916808882022e-07,0.00025218616790234627
2022-07-05 18:52:00+00:00,379.94,379.91,379.93,200,200,379.92,1.7348436766852735e-07,-0.0005004224584316264
2022-07-05 18:53:00+00:00,379.8,379.8,379.81,562,146,379.8079378531074,1.4486722771548587e-07,-0.0001869326440866459
2022-07-05 18:54:00+00:00,379.72,379.7,379.73,900,212,379.7242805755396,2.2782396728950043e-07,0.0006333405852354534
2022-07-05 18:55:00+00:00,379.92,379.89,379.92,301,800,379.89820163487735,1.7997302131964084e-07,-0.00019212700408532957
2022-07-05 18:56:00+00:00,379.89,379.87,379.89,100,300,379.875,2.0870785371063244e-07,0.00034999228577747843
2022-07-05 18:57:00+00:00,380.02,380.0,380.03,312,1285,380.005860989355,2.5144675943511774e-07,0.00014962628402126477
2022-07-05 18:58:00+00:00,380.1,380.1,380.12,100,510,380.1032786885246,1.6399568206315678e-07,9.158490863292457e-05
2022-07-05 18:59:00+00:00,380.06,380.06,380.09,418,211,380.0799364069952,2.1212956609647813e-07,-0.0005232587031954727
2022-07-05 19:00:00+00:00,379.89,379.88,379.89,100,200,379.8833333333333,2.76211426413076e-07,-0.0003441854980898995
2022-07-05 19:01:00+00:00,379.76,379.76,379.79,566,711,379.77329678935,5.171713996888058e-07,-0.0011112667686706823
2022-07-05 19:02:00+00:00,379.36,379.35,379.37,100,610,379.35281690140846,3.533825079562559e-07,0.000618903050725983
2022-07-05 19:03:00+00:00,379.57,379.55,379.58,100,600,379.5542857142857,2.559974640726185e-07,0.00023110351856958644
2022-07-05 19:04:00+00:00,379.67,379.67,379.68,98,500,379.67163879598667,2.4767356073869446e-07,0.00026391705881323446
2022-07-05 19:05:00+00:00,379.789,379.77,379.8,300,720,379.77882352941174,7.975123032603117e-07,0.0009195683211733474
2022-07-05 19:06:00+00:00,380.16,380.1,380.13,200,713,380.1065717415115,2.8287456673298434e-07,0.0008161464392675288
2022-07-05 19:07:00+00:00,380.44,380.43,380.44,300,7,380.43977198697064,3.773033259547632e-07,0.00028536379260080125
2022-07-05 19:08:00+00:00,380.55,380.53,380.54,340,101,380.5377097505669,3.4772473939919745e-07,-0.0002942280619427917
