ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-07 12:14:00+00:00,449.41,449.32,449.41,600,100,449.39714285714285,1.593471105583975e-07,2.596063625825984e-05
2022-02-07 12:15:00+00:00,449.35,449.34,449.42,600,100,449.4085714285714,7.612817934884237e-08,0.0003335823090278023
2022-02-07 12:16:00+00:00,449.57,449.54,449.61,100,102,449.57465346534656,1.2734846958452774e-07,0.00011458616345394468
2022-02-07 12:17:00+00:00,449.65,449.6,449.65,100,300,449.6125,8.426317193336167e-08,-4.127555896416002e-05
2022-02-07 12:18:00+00:00,449.59,449.59,449.65,52,201,449.60233201581025,1.1035571527889122e-07,-0.0001623133186610115
2022-02-07 12:19:00+00:00,449.5,449.5,449.52,15270,100,449.51986987638253,1.2350693053538542e-07,-0.0004126194265192673
2022-02-07 12:20:00+00:00,449.36,449.33,449.35,100,383,449.33414078674946,2.7313498889185274e-07,9.037790360766351e-05
2022-02-07 12:21:00+00:00,449.32,449.3,449.39,501,600,449.34095367847414,1.3693992767527879e-07,1.1071023801934032e-05
2022-02-07 12:22:00+00:00,449.32,449.32,449.39,600,100,449.38,3.5383963552567905e-08,-0.0003228938555704941
2022-02-07 12:23:00+00:00,449.23,449.2,449.26,2000,199,449.2545702592088,1.2339441453771782e-07,-4.602887218119189e-05
2022-02-07 12:24:00+00:00,449.1,449.15,449.22,100,9,449.21422018348625,3.030764965508281e-08,-0.00011792964601109457
2022-02-07 12:25:00+00:00,449.18,449.14,449.18,10,183,449.1420725388601,1.0645185645006591e-07,-0.00021504086149004564
2022-02-07 12:26:00+00:00,449.08,449.0,449.07,1210,100,449.0646564885496,2.296028172837798e-08,-0.0001010845683782069
2022-02-07 12:27:00+00:00,449.03,449.0,449.05,690,1101,449.0192629815745,1.3248980802210807e-07,-0.00013110115049330684
2022-02-07 12:28:00+00:00,448.97,448.96,449.0,1,100,448.96039603960395,9.922786002219069e-08,7.736131255819956e-05
2022-02-07 12:29:00+00:00,448.95,448.99,449.01,10,29,448.99512820512825,9.196273601056943e-08,0.00024470598447456915
2022-02-07 12:30:00+00:00,449.14,449.06,449.15,500,200,449.1242857142857,8.476299753051053e-08,0.00018761594562355377
2022-02-07 12:31:00+00:00,449.2,449.18,449.2,50,58,449.1892592592593,6.474556303065798e-08,6.733395915481388e-05
2022-02-07 12:32:00+00:00,449.23,449.18,449.22,500,5,449.219603960396,1.7377218987263417e-07,-1.0028394683225805e-05
2022-02-07 12:33:00+00:00,449.22,449.17,449.25,1103,100,449.24334995843725,1.8559514954968844e-07,-0.00014293360816530765
2022-02-07 12:34:00+00:00,449.21,449.15,449.23,1,100,449.150792079208,2.910235799854217e-08,-8.776457903114654e-05
2022-02-07 12:35:00+00:00,449.12,449.11,449.18,2,100,449.1113725490196,4.3590900411261486e-08,0.00023073887083335798
2022-02-07 12:36:00+00:00,449.2,449.18,449.25,100,100,449.215,5.262659968163243e-08,-0.00021037799382261912
2022-02-07 12:37:00+00:00,449.15,449.12,449.17,7,700,449.12049504950494,1.940563980362599e-07,0.00018444556581465044
2022-02-07 12:38:00+00:00,449.23,449.19,449.23,500,1000,449.2033333333333,1.6257666954998077e-07,-0.00025097604038426535
2022-02-07 12:39:00+00:00,449.1,449.09,449.15,1,100,449.09059405940593,3.0262943314412346e-07,0.0002307465920041718
2022-02-07 12:40:00+00:00,449.12,449.14,449.2,1100,90,449.1954621848739,3.648203690622603e-07,0.00023760812733186754
2022-02-07 12:41:00+00:00,449.27,449.3,449.31,25,1000,449.30024390243904,2.182640318299905e-07,-6.242843465453785e-05
2022-02-07 12:42:00+00:00,449.23,449.26,449.3,1000,1050,449.2795121951219,1.6652180508200395e-07,-0.0001344327258038236
2022-02-07 12:43:00+00:00,449.16,449.13,449.22,1101,100,449.212506244796,2.0204384999084298e-07,8.412348539099668e-05
2022-02-07 12:44:00+00:00,449.27,449.25,449.3,15,48,449.26190476190476,2.1463703288668828e-07,0.00010649735537948679
2022-02-07 12:45:00+00:00,449.25,449.24,449.3,500,48,449.2947445255474,1.9485153646273896e-07,0.00017895501307862993
2022-02-07 12:46:00+00:00,449.32,449.33,449.38,1000,30,449.3785436893204,2.496077657390892e-07,4.496500993056429e-05
2022-02-07 12:47:00+00:00,449.42,449.4,449.49,1000,200,449.475,1.0514291022750088e-07,0.0004255686069443154
2022-02-07 12:48:00+00:00,449.55,449.57,449.6,500,250,449.59,5.180325152805448e-08,-0.00014828325066540415
2022-02-07 12:49:00+00:00,449.57,449.51,449.55,500,1000,449.5233333333333,1.5849681731172199e-07,5.63645644600097e-05
2022-02-07 12:50:00+00:00,449.55,449.54,449.57,100,746,449.54354609929084,7.537116550270383e-08,0.00021879131225532866
2022-02-07 12:51:00+00:00,449.61,449.63,449.65,600,192,449.64515151515144,1.0611767145102151e-07,0.00031142418625029755
2022-02-07 12:52:00+00:00,449.76,449.74,449.79,1700,100,449.7872222222222,1.2800247984706146e-07,-0.00011044586340336338
2022-02-07 12:53:00+00:00,449.71,449.69,449.74,500,1100,449.705625,1.294421369483156e-07,-0.0002771716023929338
2022-02-07 12:54:00+00:00,449.65,449.61,449.65,100,1100,449.61333333333334,1.111167867798229e-07,-0.0002677289236916458
2022-02-07 12:55:00+00:00,449.48,449.48,449.5,70,1100,449.48119658119657,1.2307185858578797e-07,9.291527566390734e-05
2022-02-07 12:56:00+00:00,449.56,449.52,449.56,100,100,449.54,6.196853793049045e-08,0.0004169560353406432
2022-02-07 12:57:00+00:00,449.72,449.72,449.75,71,1300,449.7215536105033,1.2228231291867502e-07,-0.00010011009592081344
2022-02-07 12:58:00+00:00,449.7,449.67,449.7,267,500,449.68044328552804,8.131105268391485e-08,-0.0003847862322712281
2022-02-07 12:59:00+00:00,449.51,449.5,449.51,269,100,449.50728997289974,2.9247432410715505e-08,-2.265894987751871e-06
2022-02-07 13:00:00+00:00,449.5,449.5,449.52,156,600,449.50412698412697,2.252505686368733e-07,0.0003510836065658829
2022-02-07 13:01:00+00:00,449.65,449.59,449.64,500,500,449.615,2.9448297924087016e-07,0.0001670335944681245
2022-02-07 13:02:00+00:00,449.75,449.73,449.74,100,85,449.7354054054054,8.938814340668145e-08,0.00030282679710813554
2022-02-07 13:03:00+00:00,449.83,449.83,449.87,1500,100,449.8675,6.760113991278478e-08,-0.00010199144006350913
2022-02-07 13:04:00+00:00,449.84,449.82,449.86,100,100,449.84,1.498860423465882e-07,0.0001624865650813323
2022-02-07 13:05:00+00:00,449.9,449.89,449.9,1002,136,449.89880492091385,9.156414927573999e-08,-0.00012557763654441612
2022-02-07 13:06:00+00:00,449.82,449.8,449.85,1100,200,449.8423076923077,1.8986367799193583e-07,2.707059316797711e-05
2022-02-07 13:07:00+00:00,449.79,449.85,449.87,218,1100,449.85330804248866,9.561708041687509e-08,0.0004012552860221952
2022-02-07 13:08:00+00:00,450.06,450.05,450.07,100,50,450.06333333333333,1.0652673447480378e-07,0.00038887713778423816
2022-02-07 13:09:00+00:00,450.2,450.19,450.23,100,1100,450.1933333333333,1.1950122296419184e-07,-0.0002665045050028736
2022-02-07 13:10:00+00:00,450.1,450.09,450.1,1,1087,450.0900091911764,2.2939331488009034e-07,0.0002883511815821027
2022-02-07 13:11:00+00:00,450.18,450.18,450.21,1000,100,450.2072727272727,1.5869750527127658e-07,-0.000323473841080113
2022-02-07 13:12:00+00:00,450.09,450.07,450.12,100,1100,450.07416666666666,1.4743618301880064e-07,0.00020165277900696665
2022-02-07 13:13:00+00:00,450.18,450.15,450.18,1100,100,450.1775,1.334142657588673e-07,-4.470666637923504e-05
2022-02-07 13:14:00+00:00,450.18,450.15,450.19,1100,600,450.1758823529412,9.829168409161607e-08,-0.00016414920063700933
2022-02-07 13:15:00+00:00,450.08,450.07,450.08,100,489,450.07169779286926,1.6203618796321577e-07,4.24175584452513e-05
2022-02-07 13:16:00+00:00,450.05,450.06,450.11,1000,500,450.0933333333333,9.597203692757427e-08,-0.00011664333799898952
2022-02-07 13:17:00+00:00,450.02,450.03,450.06,100,300,450.0375,8.890619520513806e-08,-0.00010486471307802336
2022-02-07 13:18:00+00:00,450.0,449.99,450.0,3,1100,449.9900271985494,4.3934468464254806e-08,8.731012091400814e-05
2022-02-07 13:19:00+00:00,450.05,450.02,450.05,100,1027,450.02266193433894,4.750799480477472e-08,-2.872919527074913e-05
2022-02-07 13:20:00+00:00,450.0,450.0,450.03,600,100,450.0257142857143,1.2995545981350775e-07,0.0005073886152364704
2022-02-07 13:21:00+00:00,450.23,450.25,450.29,600,600,450.27,3.7022087920890845e-07,-0.0001776810403224527
2022-02-07 13:22:00+00:00,450.16,450.1,450.16,1000,500,450.14,1.958775489672662e-07,0.0001879969114204627
2022-02-07 13:23:00+00:00,450.21,450.19,450.23,100,1100,450.1933333333333,3.0671353123653254e-07,-0.00011763021994382061
2022-02-07 13:24:00+00:00,450.17,450.16,450.19,200,1100,450.1646153846154,1.8171825751886977e-07,-0.0002849932924936516
2022-02-07 13:25:00+00:00,450.09,450.07,450.09,1500,60,450.08923076923077,1.9044749036529118e-07,8.039182734265182e-05
2022-02-07 13:26:00+00:00,450.02,450.05,450.09,1000,100,450.0863636363636,1.8736456753940413e-07,-0.0003087947020165016
2022-02-07 13:27:00+00:00,449.95,449.96,450.0,250,25,449.99636363636364,2.5610423960103816e-07,0.00011657344906268463
2022-02-07 13:28:00+00:00,450.03,449.98,450.01,317,600,449.9903707742639,4.503740285627312e-08,-0.00019189946699582627
2022-02-07 13:29:00+00:00,449.93,449.93,449.95,90,1000,449.9316513761468,9.370458379672896e-08,1.8355085128707316e-05
2022-02-07 13:30:00+00:00,449.94,449.93,449.94,1100,10,449.9399099099099,3.4276808927996434e-08,-0.00016058941945540361
2022-02-07 13:31:00+00:00,449.85,449.86,449.9,1100,600,449.88588235294117,7.104143277043042e-08,-0.00036526517538215675
2022-02-07 13:32:00+00:00,449.7,449.68,449.71,1000,100,449.7072727272727,1.1304929885505478e-07,0.00014824588061768118
2022-02-07 13:33:00+00:00,449.78,449.74,449.78,600,599,449.76001668056716,5.729255461521766e-08,-0.00017651002320817621
2022-02-07 13:34:00+00:00,449.69,449.68,449.73,1100,500,449.714375,1.5305710228210805e-07,-0.0005115134968183277
2022-02-07 13:35:00+00:00,449.47,449.46,449.47,1600,15979,449.4609101769156,1.301716854260184e-07,-1.9997904449953197e-05
2022-02-07 13:36:00+00:00,449.44,449.47,449.52,1100,600,449.50235294117647,9.252707263932218e-08,-9.597014398843307e-06
2022-02-07 13:37:00+00:00,449.42,449.44,449.47,1100,6546,449.4443159822129,7.641732762298165e-08,5.491470456764347e-05
2022-02-07 13:38:00+00:00,449.47,449.47,449.49,245,1100,449.4736431226766,1.7142320658492603e-07,0.0002039470727941417
2022-02-07 13:39:00+00:00,449.5,449.55,449.6,100,1100,449.5541666666667,9.453473824771736e-08,-6.36981315214058e-05
2022-02-07 13:40:00+00:00,449.53,449.52,449.55,1100,100,449.5475,1.2186045022584492e-07,-0.00021128907581324796
2022-02-07 13:41:00+00:00,449.45,449.45,449.48,1100,100,449.4775,4.444725903606854e-08,0.0001840073824204147
2022-02-07 13:42:00+00:00,449.55,449.5,449.53,812,100,449.52671052631575,6.917171720514979e-08,0.00016590226855628387
2022-02-07 13:43:00+00:00,449.62,449.6,449.63,1100,100,449.6275,1.2048470763995306e-07,-0.000359390506437407
2022-02-07 13:44:00+00:00,449.46,449.42,449.45,110,605,449.42461538461544,9.389482882710166e-08,0.00022880158158100627
2022-02-07 13:45:00+00:00,449.55,449.53,449.56,239,600,449.53854588796185,6.970710489432981e-08,-0.00018898522751664704
2022-02-07 13:46:00+00:00,449.44,449.44,449.48,1100,130,449.47577235772354,6.363983267966272e-08,0.00020338085732607425
2022-02-07 13:47:00+00:00,449.53,449.51,449.55,1,1100,449.5100363306085,1.359891168022977e-07,-4.2381692898718626e-05
2022-02-07 13:48:00+00:00,449.57,449.52,449.55,272,1100,449.5259475218659,4.8481827808526067e-08,0.00020366450176867446
2022-02-07 13:49:00+00:00,449.61,449.6,449.63,1100,200,449.62538461538463,6.456433050441397e-08,0.00022055784453822724
2022-02-07 13:50:00+00:00,449.67,449.72,449.75,100,100,449.735,6.182462352362768e-08,-3.706037134487694e-05
2022-02-07 13:51:00+00:00,449.7,449.69,449.72,1000,212,449.71475247524756,7.711013995975168e-08,-0.00010873203725358938
2022-02-07 13:52:00+00:00,449.65,449.62,449.66,600,600,449.64,6.783553811324773e-08,-2.4256861237303973e-05
2022-02-07 13:53:00+00:00,449.63,449.63,449.65,54,1100,449.6309358752166,7.635140599808134e-08,-3.650095073970405e-05
2022-02-07 13:54:00+00:00,449.62,449.6,449.64,1100,750,449.6237837837838,7.241539789357668e-08,-0.0002530051939600986
2022-02-07 13:55:00+00:00,449.51,449.52,449.53,1100,100,449.52916666666664,5.8903694927138585e-08,0.0004213639738477326
2022-02-07 13:56:00+00:00,449.67,449.68,449.7,100,30,449.6953846153846,5.35746080478517e-08,0.00011228293867948658
2022-02-07 13:57:00+00:00,449.66,449.73,449.75,1100,4,449.7499275362319,5.0330005083811594e-08,0.00011071724131328509
2022-02-07 13:58:00+00:00,449.81,449.78,449.8,711,10,449.79972260748957,7.159771410900415e-08,5.990234725117283e-05
2022-02-07 13:59:00+00:00,449.83,449.8,449.83,500,600,449.81363636363636,5.040451093091792e-08,-7.780774816956715e-05
2022-02-07 14:00:00+00:00,449.8,449.79,449.8,100,500,449.7916666666667,4.4059518367884525e-08,-0.00010584857062034825
2022-02-07 14:01:00+00:00,449.75,449.72,449.74,1000,252,449.73597444089455,6.751203229755013e-08,-9.238375394471365e-05
2022-02-07 14:02:00+00:00,449.73,449.68,449.73,2200,99,449.7278468899521,7.216948679776013e-08,0.00011846536812520903
2022-02-07 14:03:00+00:00,449.76,449.74,449.77,1111,100,449.76752270850534,9.598442376753078e-09,1.3421042126759986e-05
2022-02-07 14:04:00+00:00,449.73,449.76,449.78,50,600,449.76153846153846,4.2180062390759e-08,-4.951763931548836e-05
2022-02-07 14:05:00+00:00,449.75,449.72,449.75,187,100,449.73954703832754,9.326706504896091e-08,-0.00010379604145638321
2022-02-07 14:06:00+00:00,449.66,449.68,449.7,1000,312,449.6952439024391,8.004422198972243e-08,-0.00020650951062406442
2022-02-07 14:07:00+00:00,449.63,449.6,449.62,1500,100,449.61875,6.42908889158924e-08,0.00013901245551606323
2022-02-07 14:08:00+00:00,449.7,449.63,449.67,1100,1100,449.65,3.014795529790751e-08,0.00012787368304012503
2022-02-07 14:09:00+00:00,449.7,449.7,449.73,200,100,449.72,5.089332487839194e-08,0.0003854250051882335
2022-02-07 14:10:00+00:00,449.88,449.87,449.9,200,400,449.88,4.191160006247116e-08,0.00011854661845767112
2022-02-07 14:11:00+00:00,449.94,449.94,449.95,200,100,449.94666666666666,7.425233347912288e-08,-0.00022224856279251526
2022-02-07 14:12:00+00:00,449.84,449.81,449.85,1100,100,449.8466666666667,6.020146229120518e-08,-0.00016557027476715724
2022-02-07 14:13:00+00:00,449.77,449.77,449.8,110,1400,449.7721854304636,7.293884031008218e-08,-0.0002160770132341172
2022-02-07 14:14:00+00:00,449.73,449.68,449.72,1000,100,449.7163636363636,8.744541599633681e-08,-0.00036834043289690754
2022-02-07 14:15:00+00:00,449.49,449.48,449.5,1,300,449.48006644518273,1.6867114100916826e-07,-0.0005695157241644155
2022-02-07 14:16:00+00:00,449.28,449.25,449.28,501,100,449.2750083194676,7.040452841254798e-08,1.551727523940727e-05
2022-02-07 14:17:00+00:00,449.28,449.26,449.27,52,1500,449.2603350515464,1.4601636073628737e-07,4.411079984456556e-05
2022-02-07 14:18:00+00:00,449.29,449.27,449.3,1100,100,449.2975,1.3955069023115237e-07,-0.000355639823128695
2022-02-07 14:19:00+00:00,449.14,449.12,449.14,1,100,449.120198019802,9.067550849864045e-08,0.00029234099577357675
2022-02-07 14:20:00+00:00,449.25,449.25,449.27,70,700,449.25181818181824,5.977315799913585e-08,0.00013269072380817093
2022-02-07 14:21:00+00:00,449.35,449.34,449.36,200,1,449.3599004975124,4.520420666842264e-08,0.00021442566969254173
2022-02-07 14:22:00+00:00,449.42,449.42,449.44,201,2200,449.421674302374,5.00319969643077e-08,0.00020593525434442483
2022-02-07 14:23:00+00:00,449.5,449.5,449.52,600,116,449.51675977653633,3.644092177917431e-08,3.428353574519427e-05
2022-02-07 14:24:00+00:00,449.49,449.49,449.52,1100,270,449.5140875912409,4.28335370508353e-08,5.100878345043469e-05
2022-02-07 14:25:00+00:00,449.55,449.49,449.56,613,1200,449.51366795366795,8.725887626742148e-08,-0.00015237251587241207
2022-02-07 14:26:00+00:00,449.45,449.44,449.47,106,1700,449.44176079734217,1.143354523434908e-07,1.0564843417437686e-05
2022-02-07 14:27:00+00:00,449.48,449.48,449.5,500,150,449.49538461538464,1.1993555154876221e-07,-9.157778867818767e-05
2022-02-07 14:28:00+00:00,449.47,449.41,449.47,1000,650,449.4463636363636,1.0861792849481665e-07,0.00011603732556131341
2022-02-07 14:29:00+00:00,449.45,449.42,449.47,600,4,449.46966887417216,1.4930684301513324e-07,-4.702193183114822e-05
2022-02-07 14:30:00+00:00,449.53,449.47,449.51,800,500,449.4946153846154,1.5869038935494275e-06,-0.0001873856692379272
2022-02-07 14:31:00+00:00,449.35,449.32,449.36,4,712,449.3202234636871,1.040878701826237e-06,-0.0009137457636263502
2022-02-07 14:32:00+00:00,449.02,448.98,449.02,500,100,449.0133333333333,5.608070647118766e-07,0.00022497392840703512
2022-02-07 14:33:00+00:00,449.07,449.05,449.1,176,300,449.06848739495797,5.653397804527177e-07,-0.0012036880388410776
2022-02-07 14:34:00+00:00,448.5,448.5,448.54,500,700,448.51666666666665,8.252017859725086e-07,-0.0003365720303726283
2022-02-07 14:35:00+00:00,448.381,448.4,448.42,66,88,448.4085714285714,8.316932928250568e-07,0.0015108048879923786
2022-02-07 14:36:00+00:00,449.04,449.03,449.05,97,100,449.0398477157361,5.774165088867286e-07,-0.00025326903122635525
2022-02-07 14:37:00+00:00,448.95,448.93,448.95,191,80,448.9440959409594,7.250776352452244e-07,0.0003182114565745131
2022-02-07 14:38:00+00:00,449.04,449.05,449.07,100,100,449.06,5.830537048907987e-07,0.00023316415106977573
2022-02-07 14:39:00+00:00,449.199,449.18,449.2,195,600,449.18490566037735,4.810340665641084e-07,0.0003987963001548245
2022-02-07 14:40:00+00:00,449.41,449.38,449.39,100,1000,449.3809090909091,5.816207214147176e-07,-0.0005943508030905598
2022-02-07 14:41:00+00:00,449.13,449.11,449.13,213,71,449.125,4.673477677978305e-07,0.0011490516818961627
2022-02-07 14:42:00+00:00,449.67,449.65,449.67,133,129,449.66015267175567,4.203872400254818e-07,0.00033950036512386816
2022-02-07 14:43:00+00:00,449.77,449.77,449.79,100,124,449.77892857142854,5.010984122892214e-07,-0.0009560639513591651
2022-02-07 14:44:00+00:00,449.36,449.36,449.37,80,100,449.3644444444445,5.375769211868162e-07,4.105645694729709e-05
2022-02-07 14:45:00+00:00,449.36,449.36,449.37,100,100,449.365,5.658933407952458e-07,0.0006929121236398661
2022-02-07 14:46:00+00:00,449.669,449.65,449.67,233,1126,449.6534289919058,7.301808476088127e-07,-0.000635226224883545
2022-02-07 14:47:00+00:00,449.44,449.42,449.43,79,100,449.42441340782125,5.804120238534768e-07,-0.0005241171548298063
2022-02-07 14:48:00+00:00,449.16,449.15,449.17,100,199,449.1566889632106,5.162776913300057e-07,-0.0005569881778091368
2022-02-07 14:49:00+00:00,448.92,448.91,448.93,71,106,448.91802259887,4.906752609300267e-07,-0.00015706402238624406
2022-02-07 14:50:00+00:00,448.87,448.85,448.87,200,106,448.86307189542487,6.054186760287081e-07,0.0013009496568996415
2022-02-07 14:51:00+00:00,449.42,449.41,449.42,100,100,449.415,6.024094178731636e-07,0.0013715638801687913
2022-02-07 14:52:00+00:00,449.97,449.97,449.99,100,102,449.979900990099,4.435536762558222e-07,0.0001566034820996709
2022-02-07 14:53:00+00:00,450.07,450.07,450.09,100,107,450.07966183574877,3.559580256123824e-07,2.442738146646306e-06
2022-02-07 14:54:00+00:00,450.1,450.1,450.12,88,82,450.11035294117653,2.5133007366445067e-07,0.00017518458054888164
2022-02-07 14:55:00+00:00,450.21,450.2,450.21,100,107,450.20483091787435,4.42516384480447e-07,0.00021113723787835603
2022-02-07 14:56:00+00:00,450.29,450.27,450.29,200,311,450.2778277886497,4.595792222570305e-07,-0.00039890152599053597
2022-02-07 14:57:00+00:00,450.09,450.09,450.1,301,700,450.09300699300695,1.5401283060683442e-06,-0.00179022712171939
2022-02-07 14:58:00+00:00,449.31,449.3,449.32,184,200,449.30958333333336,3.3217346401687163e-07,0.00100138562604557
2022-02-07 14:59:00+00:00,449.68,449.67,449.69,79,106,449.67854054054055,3.6708772077772143e-07,0.00035003670943800635
2022-02-07 15:00:00+00:00,449.93,449.91,449.93,700,100,449.9275,3.0204953492111046e-07,-2.0659912391529645e-05
2022-02-07 15:01:00+00:00,449.93,449.89,449.91,200,310,449.8978431372549,6.66932772551123e-07,-0.00022817767947536094
2022-02-07 15:02:00+00:00,449.8,449.79,449.81,89,200,449.79615916955015,4.312620436600776e-07,-0.0007225674488923195
2022-02-07 15:03:00+00:00,449.47,449.45,449.47,108,99,449.4604347826087,3.6230335019929704e-07,-0.00011102431829079773
2022-02-07 15:04:00+00:00,449.4,449.4,449.42,107,189,449.40722972972964,2.787869569950497e-07,0.0003413059307222355
2022-02-07 15:05:00+00:00,449.55,449.53,449.55,204,100,449.54342105263163,2.3348266914717024e-07,0.0011600467453083407
2022-02-07 15:06:00+00:00,450.17,450.17,450.19,100,109,450.17956937799045,5.84588314831739e-07,-0.00020909630650012279
2022-02-07 15:07:00+00:00,450.01,449.95,449.97,107,91,449.960808080808,3.8636510920940733e-07,-0.0006193876538267418
2022-02-07 15:08:00+00:00,449.72,449.68,449.7,101,108,449.6896650717703,1.9943218453170975e-07,0.0005045967372092619
2022-02-07 15:09:00+00:00,449.92,449.91,449.92,100,100,449.915,2.290099537063023e-07,-0.00024493202395259317
2022-02-07 15:10:00+00:00,449.82,449.81,449.83,100,87,449.82069518716577,2.2863344944551706e-07,-9.908369198075029e-05
2022-02-07 15:11:00+00:00,449.71,449.7,449.72,155,100,449.71215686274513,4.771447279904639e-07,-0.001066703959858195
2022-02-07 15:12:00+00:00,449.32,449.31,449.33,100,207,449.3165146579804,4.1347923180558306e-07,-0.0009291614553402772
2022-02-07 15:13:00+00:00,448.92,448.91,448.93,109,100,448.9204306220095,2.5735024205943883e-07,-0.0001570162855690782
2022-02-07 15:14:00+00:00,448.81,448.81,448.83,100,300,448.815,2.1644863768891822e-07,-0.0003191484308412429
2022-02-07 15:15:00+00:00,448.65,448.7,448.71,100,500,448.70166666666665,2.3407241347889625e-07,0.000476994246460416
2022-02-07 15:16:00+00:00,448.87,448.88,448.89,100,108,448.88480769230773,2.1531846372616207e-07,0.00034735973572685985
2022-02-07 15:17:00+00:00,449.04,449.02,449.03,404,1500,449.0221218487395,2.944144785385427e-07,-0.0007978038378121388
2022-02-07 15:18:00+00:00,448.67,448.66,448.68,110,200,448.6670967741935,1.7904001801503397e-07,0.000266657107759638
2022-02-07 15:19:00+00:00,448.87,448.86,448.88,120,209,448.86729483282676,2.7363356832173273e-07,-0.00026027220371938053
2022-02-07 15:20:00+00:00,448.72,448.7,448.72,210,200,448.71024390243906,2.2863939328095883e-07,0.0006812973319989535
2022-02-07 15:21:00+00:00,449.04,449.04,449.05,100,200,449.04333333333335,2.1872930493684453e-07,0.0002975420705397802
2022-02-07 15:22:00+00:00,449.13,449.14,449.15,200,101,449.14664451827247,2.238905257583602e-07,0.0005704186003114842
2022-02-07 15:23:00+00:00,449.39,449.38,449.39,601,500,449.3854586739328,2.822410510180586e-07,0.0006665218473993484
2022-02-07 15:24:00+00:00,449.67,449.66,449.67,100,109,449.6647846889952,1.8225255448608588e-07,-0.00012866210472139983
2022-02-07 15:25:00+00:00,449.64,449.64,449.65,109,1,449.6499090909091,3.0215760379411116e-07,0.0003669724770642979
2022-02-07 15:26:00+00:00,449.79,449.79,449.8,1,800,449.7900124843945,1.314681791369718e-07,4.5320294769890523e-05
2022-02-07 15:27:00+00:00,449.79,449.79,449.81,191,701,449.79428251121084,2.3221650218138222e-07,0.00029175737340825236
2022-02-07 15:28:00+00:00,449.92,449.9,449.92,109,99,449.9104807692308,2.522907246394294e-07,1.3512615851585252e-05
2022-02-07 15:29:00+00:00,449.95,449.94,449.96,107,100,449.9503381642512,1.9634979311591836e-07,-0.0003393169347722935
2022-02-07 15:30:00+00:00,449.79,449.82,449.84,90,107,449.8291370558375,2.5493380234871843e-07,-0.00020387701368251854
2022-02-07 15:31:00+00:00,449.69,449.67,449.69,100,211,449.6764308681672,1.8548402757692538e-07,0.00021379948765898327
2022-02-07 15:32:00+00:00,449.81,449.78,449.8,106,108,449.7899065420561,1.8359632436781292e-07,0.0003943685114407014
2022-02-07 15:33:00+00:00,449.97,449.97,449.98,195,100,449.97661016949155,3.806206975095884e-07,0.0013336491153608243
2022-02-07 15:34:00+00:00,450.57,450.57,450.58,100,500,450.57166666666666,1.7493700162016092e-07,0.0004911297124834402
2022-02-07 15:35:00+00:00,450.79,450.78,450.8,700,111,450.79726263871765,1.641952899787434e-07,-0.00038040103375136525
2022-02-07 15:36:00+00:00,450.6,450.6,450.61,300,100,450.6075,1.4628870953724817e-07,1.455559270024942e-05
2022-02-07 15:37:00+00:00,450.62,450.62,450.63,210,100,450.62677419354833,1.175299006595573e-07,0.00022697100766566614
2022-02-07 15:38:00+00:00,450.72,450.72,450.73,100,301,450.722493765586,1.5184474454714924e-07,-0.00020473354862793336
2022-02-07 15:39:00+00:00,450.66,450.61,450.63,210,200,450.620243902439,2.0785303319293345e-07,-0.0008284452597397962
2022-02-07 15:40:00+00:00,450.3,450.31,450.33,200,209,450.3197799511002,4.340326079407618e-07,-0.0008727808048215602
2022-02-07 15:41:00+00:00,449.83,449.84,449.85,33,203,449.84139830508474,5.149606935604522e-07,-0.0010564566752019333
2022-02-07 15:42:00+00:00,449.41,449.4,449.42,102,600,449.402905982906,3.3342628800535703e-07,0.0004532646975285992
2022-02-07 15:43:00+00:00,449.6,449.59,449.61,207,100,449.6034853420196,2.5585626081946467e-07,-0.00015223362432048582
2022-02-07 15:44:00+00:00,449.53,449.52,449.54,208,104,449.5333333333334,1.7466884733336407e-07,7.594877606731387e-05
2022-02-07 15:45:00+00:00,449.6,449.59,449.61,300,110,449.6046341463414,2.4480886241330976e-07,0.0002760035657987103
2022-02-07 15:46:00+00:00,449.69,449.68,449.7,100,600,449.68285714285713,1.936060514409411e-07,0.0002481633604469735
2022-02-07 15:47:00+00:00,449.79,449.78,449.79,100,100,449.785,2.43688560464113e-07,4.599043985176188e-05
2022-02-07 15:48:00+00:00,449.8,449.79,449.8,101,100,449.7950248756219,2.49275625487498e-07,-0.0005646464622404146
2022-02-07 15:49:00+00:00,449.55,449.55,449.57,608,100,449.56717514124296,3.341971641685835e-07,-0.00011816060634073366
2022-02-07 15:50:00+00:00,449.53,449.51,449.53,1100,100,449.5283333333333,2.3214965050666853e-07,-0.0003254120552326212
2022-02-07 15:51:00+00:00,449.38,449.35,449.37,107,100,449.3603381642512,2.1318762931077125e-07,0.0005255362380227613
2022-02-07 15:52:00+00:00,449.62,449.6,449.62,201,600,449.60501872659177,1.8803982173113935e-07,0.00033620435831971385
2022-02-07 15:53:00+00:00,449.74,449.75,449.77,409,600,449.75810703666997,1.8916566626883123e-07,-1.7998960295306787e-05
2022-02-07 15:54:00+00:00,449.71,449.69,449.71,108,108,449.7,1.4039584236169836e-07,-0.00030634075962632235
