ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-20 15:25:00+00:00,385.57,385.56,385.58,231,19,385.57847999999996,7.271230639246399e-07,0.0013981615102793832
2022-05-20 15:26:00+00:00,386.21,386.2,386.21,100,300,386.2025,6.241746646729397e-07,0.0011417022273574329
2022-05-20 15:27:00+00:00,386.64,386.62,386.65,328,135,386.641252699784,5.247072374003676e-07,0.0005127243686975369
2022-05-20 15:28:00+00:00,386.78,386.75,386.76,150,117,386.7556179775281,5.440486184523998e-07,5.227033592625219e-06
2022-05-20 15:29:00+00:00,386.78,386.78,386.8,300,100,386.795,3.24906331075371e-07,-0.0004953647512416781
2022-05-20 15:30:00+00:00,386.56,386.56,386.58,100,221,386.566230529595,4.796692358126501e-07,0.0010637745250454689
2022-05-20 15:31:00+00:00,386.97,386.95,387.0,300,100,386.9875,4.6957156537843733e-07,0.0006441703067248117
2022-05-20 15:32:00+00:00,387.2,387.17,387.2,122,200,387.1813664596273,4.6967114284604876e-07,-0.0008952243225562873
2022-05-20 15:33:00+00:00,386.86,386.84,386.87,216,1220,386.84451253481893,4.3745715134156735e-07,-3.0363485825635195e-07
2022-05-20 15:34:00+00:00,386.88,386.87,386.89,200,100,386.8833333333333,4.177799815737465e-07,0.0006466306150043621
2022-05-20 15:35:00+00:00,387.17,387.13,387.15,100,222,387.13621118012423,5.350937481193742e-07,-0.0001345352830214308
2022-05-20 15:36:00+00:00,387.14,387.11,387.13,100,100,387.12,5.599903738234655e-07,-0.001253618777817045
2022-05-20 15:37:00+00:00,386.63,386.63,386.66,321,100,386.6528741092637,3.9974840958448e-07,1.921231249379929e-05
2022-05-20 15:38:00+00:00,386.69,386.67,386.7,100,400,386.676,4.767744654910856e-07,-0.0015468305544651395
2022-05-20 15:39:00+00:00,386.04,386.02,386.04,54,100,386.027012987013,5.362327868716436e-07,0.0003548562342297057
2022-05-20 15:40:00+00:00,386.19,386.18,386.21,119,118,386.1950632911392,6.3720909053411e-07,0.0018164988472126886
2022-05-20 15:41:00+00:00,386.91,386.9,386.92,200,100,386.91333333333336,5.77510929072171e-07,-0.0005142654876632013
2022-05-20 15:42:00+00:00,386.67,386.62,386.64,18,100,386.6230508474576,5.064250190262488e-07,-0.00018538137027079848
2022-05-20 15:43:00+00:00,386.58,386.58,386.59,180,208,386.58463917525773,4.7434536295983436e-07,-0.00031049578206132633
2022-05-20 15:44:00+00:00,386.45,386.44,386.45,200,100,386.44666666666666,6.289494384359383e-07,-0.0011230193109657005
2022-05-20 15:45:00+00:00,385.99,385.97,386.0,100,212,385.9796153846154,6.241398154349027e-07,0.0007890579511342644
2022-05-20 15:46:00+00:00,386.37,386.34,386.37,323,100,386.3629078014185,7.232779925905645e-07,0.00030075532620599255
2022-05-20 15:47:00+00:00,386.38,386.37,386.4,208,200,386.3852941176471,5.18726175898124e-07,0.0008639435056072564
2022-05-20 15:48:00+00:00,386.81,386.77,386.81,100,12,386.80571428571426,7.539862914323462e-07,-0.00021632998224718758
2022-05-20 15:49:00+00:00,386.7,386.69,386.72,16,100,386.6941379310345,5.022002063091914e-07,0.00015873001327837422
2022-05-20 15:50:00+00:00,386.78,386.74,386.77,21,269,386.74217241379307,5.119694807042864e-07,-0.0003546860775097693
2022-05-20 15:51:00+00:00,386.6,386.56,386.59,12,12,386.575,3.40786512275717e-07,0.0009129835144134901
2022-05-20 15:52:00+00:00,386.99,387.0,387.02,15,1,387.01874999999995,3.5035878468764163e-07,0.0003569981553326329
2022-05-20 15:53:00+00:00,387.13,387.1,387.13,1072,100,387.1274402730375,8.860105021707429e-07,-0.0014109124420799146
2022-05-20 15:54:00+00:00,386.55,386.53,386.56,12,200,386.53169811320754,4.7446273012995585e-07,-0.0004553192408401907
2022-05-20 15:55:00+00:00,386.42,386.41,386.44,100,100,386.425,5.001336713627524e-07,0.0005836353815098505
2022-05-20 15:56:00+00:00,386.56,386.56,386.59,19,19,386.575,6.807834618201396e-07,0.00034063105822301765
2022-05-20 15:57:00+00:00,386.73,386.74,386.77,19,19,386.75499999999994,5.988290373871085e-07,-0.0009862937254500048
2022-05-20 15:58:00+00:00,386.34,386.31,386.34,124,201,386.3214461538462,4.4144751447524505e-07,0.00023675872951667287
2022-05-20 15:59:00+00:00,386.48,386.49,386.5,100,18,386.4984745762712,3.0295374684498173e-07,-0.0006603068216428643
2022-05-20 16:00:00+00:00,386.2,386.17,386.2,119,119,386.185,4.7092481138602967e-07,0.00030587066580278766
2022-05-20 16:01:00+00:00,386.34,386.32,386.35,22,119,386.3246808510638,3.177807249649957e-07,-0.0009771952788483196
2022-05-20 16:02:00+00:00,385.95,385.92,385.95,112,142,385.9332283464567,3.626727150092453e-07,-0.0007167365942948312
2022-05-20 16:03:00+00:00,385.63,385.64,385.66,33,200,385.64283261802575,3.937784052044251e-07,0.0008183735585871599
2022-05-20 16:04:00+00:00,385.98,385.98,386.02,200,24,386.0157142857143,3.279429620750693e-07,-0.0003328148463321856
2022-05-20 16:05:00+00:00,385.85,385.83,385.85,100,115,385.8393023255814,3.992018995700443e-07,0.0006610888883795685
2022-05-20 16:06:00+00:00,386.14,386.16,386.19,19,56,386.16760000000005,3.073243078919607e-07,8.743762598184546e-06
2022-05-20 16:07:00+00:00,386.08,386.08,386.1,13,100,386.08230088495577,3.617546863094613e-07,-0.0011913549072168905
2022-05-20 16:08:00+00:00,385.68,385.66,385.68,100,100,385.67,7.011026914174766e-07,-0.0020437793293940354
2022-05-20 16:09:00+00:00,384.85,384.85,384.86,232,161,384.855903307888,4.7431623638116465e-07,-0.0012278678943703492
2022-05-20 16:10:00+00:00,384.32,384.32,384.34,230,100,384.3339393939394,1.4690495753979528e-06,-0.0018096524983814977
2022-05-20 16:11:00+00:00,383.69,383.69,383.71,100,196,383.69675675675677,6.605022549725054e-07,0.0009157690213044134
2022-05-20 16:12:00+00:00,384.1,384.1,384.12,24,100,384.10387096774195,5.338099456739127e-07,-1.597440261724703e-05
2022-05-20 16:13:00+00:00,384.06,384.05,384.07,128,100,384.0612280701754,4.949876807353447e-07,0.0021820844797950656
2022-05-20 16:14:00+00:00,384.85,384.86,384.88,300,200,384.872,4.4491933845126794e-07,-0.00040692492392890856
2022-05-20 16:15:00+00:00,384.7,384.71,384.73,300,100,384.725,7.368010288869807e-07,-0.0007700407986053204
2022-05-20 16:16:00+00:00,384.41,384.39,384.42,200,221,384.4042517814727,7.10230647020923e-07,0.0005118577862259777
2022-05-20 16:17:00+00:00,384.64,384.62,384.65,200,300,384.632,3.200419417723842e-07,-0.000989083212727393
2022-05-20 16:18:00+00:00,384.2,384.18,384.2,348,33,384.19826771653544,2.796449376368695e-07,4.8784476805563415e-05
2022-05-20 16:19:00+00:00,384.27,384.26,384.27,39,164,384.261921182266,3.3194072603022354e-07,-0.0003099438508407104
2022-05-20 16:20:00+00:00,384.131,384.15,384.17,448,100,384.16635036496353,5.643182733309134e-07,0.0005107171180487313
2022-05-20 16:21:00+00:00,384.37,384.37,384.39,102,100,384.38009900990096,5.139365726758511e-07,-0.00010716891253370608
2022-05-20 16:22:00+00:00,384.29,384.27,384.3,125,120,384.28530612244896,3.031087736901684e-07,0.00015740641081629647
2022-05-20 16:23:00+00:00,384.399,384.38,384.4,320,500,384.38780487804877,3.7196837432408523e-07,0.00020396894839613822
2022-05-20 16:24:00+00:00,384.43,384.42,384.45,100,226,384.4292024539877,4.0933078918895233e-07,0.0010520383242531572
2022-05-20 16:25:00+00:00,384.83,384.84,384.85,300,200,384.846,4.3969648620040017e-07,-0.0011826929966778366
2022-05-20 16:26:00+00:00,384.41,384.37,384.39,1334,100,384.38860529986056,3.887855736414327e-07,-0.0003883910493469589
2022-05-20 16:27:00+00:00,384.21,384.21,384.23,100,100,384.22,2.2987014439564525e-07,-0.00029640125500629555
2022-05-20 16:28:00+00:00,384.14,384.14,384.15,100,200,384.1433333333333,2.8228985923517366e-07,6.521249917024186e-05
2022-05-20 16:29:00+00:00,384.16,384.16,384.18,100,215,384.16634920634925,4.5549621397895615e-07,0.0007417680902053192
2022-05-20 16:30:00+00:00,384.45,384.42,384.44,100,100,384.43,2.927805996081923e-07,-0.0005592622940158165
2022-05-20 16:31:00+00:00,384.22,384.22,384.24,300,100,384.235,4.880426248648428e-07,0.000817317814653773
2022-05-20 16:32:00+00:00,384.51,384.49,384.52,233,200,384.5061431870669,3.6955477184886367e-07,3.680289996954578e-05
2022-05-20 16:33:00+00:00,384.57,384.58,384.59,100,50,384.58666666666664,2.6442599217152884e-07,-0.0007251327610758862
2022-05-20 16:34:00+00:00,384.31,384.24,384.25,100,100,384.245,2.0007065242051287e-07,-0.0008370197612463937
2022-05-20 16:35:00+00:00,383.89,383.9,383.92,100,351,383.9044345898004,5.039009557696519e-07,-0.0006451199281953812
2022-05-20 16:36:00+00:00,383.74,383.71,383.73,100,100,383.72,3.641672622441187e-07,-7.818608287712969e-05
2022-05-20 16:37:00+00:00,383.67,383.66,383.68,100,201,383.66664451827245,3.1500567647537686e-07,-0.000535626647819698
2022-05-20 16:38:00+00:00,383.451,383.44,383.47,246,1791,383.4436229749632,1.894434861036999e-07,-0.0007686526381818215
2022-05-20 16:39:00+00:00,383.18,383.17,383.19,101,200,383.17671096345515,3.267545010927063e-07,0.0004290259656847262
2022-05-20 16:40:00+00:00,383.34,383.32,383.35,1200,141,383.3468456375839,2.573715068272364e-07,-0.00048035090172704464
2022-05-20 16:41:00+00:00,383.17,383.15,383.17,100,116,383.1592592592592,2.552057669927608e-07,-0.0003739379780325347
2022-05-20 16:42:00+00:00,383.0,383.01,383.03,100,100,383.02,2.7099020793514113e-07,-0.0010070520275501371
2022-05-20 16:43:00+00:00,382.6,382.6,382.61,204,3,382.6098550724638,4.4351422239610336e-07,0.0006072837310617807
2022-05-20 16:44:00+00:00,382.84,382.79,382.81,200,100,382.80333333333334,2.0764409500053731e-07,-0.0010349513667747834
2022-05-20 16:45:00+00:00,382.47,382.45,382.46,350,200,382.4563636363636,2.3841629048504156e-07,-0.0005727789140180795
2022-05-20 16:46:00+00:00,382.24,382.22,382.25,455,560,382.2334482758621,3.017740480755757e-07,-0.0006276553870765422
2022-05-20 16:47:00+00:00,381.99,381.98,382.0,239,10,381.9991967871486,5.376524285673449e-07,0.0016452984403045878
2022-05-20 16:48:00+00:00,382.65,382.64,382.66,100,221,382.646230529595,8.234332027910942e-07,0.00040853344288693805
2022-05-20 16:49:00+00:00,382.79,382.79,382.82,318,100,382.8128229665072,3.5361367156417114e-07,0.001544662235580363
2022-05-20 16:50:00+00:00,383.36,383.36,383.38,100,144,383.36819672131145,5.205758113789986e-07,-0.0003325305281677293
2022-05-20 16:51:00+00:00,383.23,383.21,383.23,100,200,383.21666666666664,5.080889719189883e-07,-0.0008167160790388817
2022-05-20 16:52:00+00:00,382.93,382.9,382.93,227,201,382.91591121495327,4.971830687956692e-07,0.0008520906194458
2022-05-20 16:53:00+00:00,383.29,383.3,383.32,100,10,383.3181818181818,7.347349419914311e-07,-0.0018700784232967838
2022-05-20 16:54:00+00:00,382.515,382.49,382.52,221,221,382.50500000000005,4.798168314693959e-07,0.00031425212070979036
2022-05-20 16:55:00+00:00,382.655,382.63,382.66,600,110,382.6553521126761,1.5611063650175764e-06,0.001175405779130001
2022-05-20 16:56:00+00:00,383.1,383.09,383.1,200,50,383.098,9.69974068955202e-07,0.00042890506419213104
2022-05-20 16:57:00+00:00,383.28,383.3,383.32,300,100,383.315,6.025752184920829e-07,-0.0008497143834534926
2022-05-20 16:58:00+00:00,382.96,382.96,382.99,310,434,382.97249999999997,4.712496595773387e-07,-0.0005002817664465642
2022-05-20 16:59:00+00:00,382.77,382.77,382.79,100,100,382.78,5.993636998115373e-07,0.0005427229342271911
2022-05-20 17:00:00+00:00,382.98,382.94,382.97,100,121,382.9535746606334,6.530445835668436e-07,-0.0006562351191282678
2022-05-20 17:01:00+00:00,382.72,382.69,382.71,100,200,382.69666666666666,5.270553464077272e-07,-0.0012129471837496464
2022-05-20 17:02:00+00:00,382.22,382.18,382.2,100,100,382.19,4.757221991888279e-07,-0.00026652669010862606
2022-05-20 17:03:00+00:00,382.125,382.09,382.12,320,121,382.11176870748295,9.184755767362987e-07,0.0015420301652662172
2022-05-20 17:04:00+00:00,382.76,382.7,382.73,342,122,382.7221120689655,5.905623304634625e-07,-0.0009680757877783552
2022-05-20 17:05:00+00:00,382.39,382.37,382.4,223,122,382.38939130434784,4.573206198181401e-07,0.0007081872358036811
2022-05-20 17:06:00+00:00,382.64,382.62,382.64,200,20,382.6381818181818,4.159367091887268e-07,-0.0003665789226220406
2022-05-20 17:07:00+00:00,382.45,382.46,382.49,221,116,382.4796735905045,3.774339625536663e-07,-0.0010326797385622477
2022-05-20 17:08:00+00:00,382.11,382.07,382.1,114,121,382.08455319148936,6.118765134234342e-07,-0.0013087130225295507
2022-05-20 17:09:00+00:00,381.64,381.63,381.64,244,100,381.63709302325583,4.826847526738475e-07,0.00035778617806236923
2022-05-20 17:10:00+00:00,381.71,381.71,381.73,109,250,381.7160724233984,5.771215792686562e-07,-0.0002233847730308547
2022-05-20 17:11:00+00:00,381.69,381.66,381.69,421,121,381.6833025830258,4.989571412688817e-07,-0.0005789342866340252
2022-05-20 17:12:00+00:00,381.45,381.42,381.45,600,127,381.4447592847318,3.1116710435800835e-07,-0.0003270344634095368
2022-05-20 17:13:00+00:00,381.31,381.29,381.32,423,223,381.30964396284827,5.336371374564827e-07,0.0011613572445290377
2022-05-20 17:14:00+00:00,381.76,381.69,381.71,1100,100,381.7083333333333,4.4393989829196754e-07,-2.2920559523464945e-05
2022-05-20 17:15:00+00:00,381.77,381.74,381.77,100,222,381.74931677018634,5.119273552719682e-07,-0.0006323339388726312
2022-05-20 17:16:00+00:00,381.49,381.49,381.5,100,200,381.49333333333334,3.8434388105445597e-07,0.0002823457719260958
2022-05-20 17:17:00+00:00,381.64,381.63,381.65,120,100,381.6409090909091,5.321974740972596e-07,-0.0004855498335264441
2022-05-20 17:18:00+00:00,381.46,381.46,381.48,100,131,381.468658008658,2.8513486028490595e-07,-0.0003598336614595299
2022-05-20 17:19:00+00:00,381.3,381.32,381.35,100,219,381.32940438871475,2.833440739614568e-07,-0.00021282049331183828
2022-05-20 17:20:00+00:00,381.21,381.21,381.24,200,23,381.2369058295964,2.9072052692841624e-07,-0.00018891656872099816
2022-05-20 17:21:00+00:00,381.12,381.11,381.13,1074,41,381.129264573991,6.32218334452599e-07,0.0008652943446298966
2022-05-20 17:22:00+00:00,381.44,381.43,381.46,413,221,381.44954258675074,4.3758580643355955e-07,-0.00011796626164906066
2022-05-20 17:23:00+00:00,381.41,381.38,381.4,127,100,381.3911894273127,6.337061536008626e-07,-0.0010750565699833015
2022-05-20 17:24:00+00:00,381.0,381.0,381.02,136,100,381.0115254237288,4.3748909243132217e-07,0.0002549594663519006
2022-05-20 17:25:00+00:00,381.07,381.08,381.09,40,108,381.0827027027027,2.8795854115212055e-07,0.00015600511353808244
2022-05-20 17:26:00+00:00,381.12,381.11,381.13,100,24,381.12612903225806,2.949340997626374e-07,-0.0010278026362374737
2022-05-20 17:27:00+00:00,380.78,380.76,380.78,219,100,380.7737304075235,5.566977604214102e-07,1.3696576597332921e-05
2022-05-20 17:28:00+00:00,380.79,380.78,380.81,118,235,380.7900283286119,4.3475818857873256e-07,-3.247652768978426e-05
2022-05-20 17:29:00+00:00,380.75,380.76,380.78,200,100,380.7733333333333,3.1091593112352423e-07,-0.0002826752546482014
2022-05-20 17:30:00+00:00,380.68,380.67,380.68,204,95,380.6768227424749,5.405979846417555e-07,0.0014188501615286508
2022-05-20 17:31:00+00:00,381.15,381.14,381.16,200,100,381.1533333333333,5.835130157154488e-07,0.0011980063990681966
2022-05-20 17:32:00+00:00,381.67,381.64,381.67,200,174,381.65604278074863,4.75480113324284e-07,-0.0007346188852540569
2022-05-20 17:33:00+00:00,381.37,381.37,381.39,300,100,381.385,1.0088319891288177e-06,0.0021977656040448323
2022-05-20 17:34:00+00:00,382.24,382.23,382.25,200,143,382.2416618075802,1.1997143511330676e-06,0.001557807296294289
2022-05-20 17:35:00+00:00,382.82,382.8,382.83,107,121,382.81407894736844,5.407435120102311e-07,-0.0012016405005093045
2022-05-20 17:36:00+00:00,382.36,382.32,382.35,128,600,382.3252747252747,7.447575942964127e-07,0.0003934369609246424
2022-05-20 17:37:00+00:00,382.47,382.46,382.48,154,10,382.4787804878049,7.974603571506766e-07,0.0008485464381375873
2022-05-20 17:38:00+00:00,382.83,382.82,382.84,100,100,382.83,8.057711742936528e-07,0.00017834346315726002
2022-05-20 17:39:00+00:00,382.92,382.88,382.91,122,100,382.8964864864865,6.8639006255884e-07,-0.0006468465261101342
2022-05-20 17:40:00+00:00,382.61,382.6,382.62,228,5,382.61957081545063,7.660630781835189e-07,-0.0011906608897013227
2022-05-20 17:41:00+00:00,382.23,382.22,382.24,100,100,382.23,6.683107031826418e-07,0.0005261033218331157
2022-05-20 17:42:00+00:00,382.39,382.38,382.41,124,100,382.39660714285714,4.893056472063487e-07,0.001030171991089901
2022-05-20 17:43:00+00:00,382.81,382.8,382.82,320,100,382.8152380952381,4.803889862054621e-07,0.0008864458686159704
2022-05-20 17:44:00+00:00,383.03,383.02,383.03,100,100,383.025,7.609341555066355e-07,-0.00047030674343084833
2022-05-20 17:45:00+00:00,382.94,382.91,382.94,226,1300,382.9144429882045,7.258039539526628e-07,0.000692564634538595
2022-05-20 17:46:00+00:00,383.25,383.23,383.25,100,100,383.24,8.197397973200266e-07,0.0014744661418322202
2022-05-20 17:47:00+00:00,383.79,383.76,383.79,240,328,383.772676056338,6.475560887918107e-07,-0.0001963565052827132
2022-05-20 17:48:00+00:00,383.69,383.65,383.68,131,131,383.66499999999996,4.079582907573852e-07,-0.0011833122634991033
2022-05-20 17:49:00+00:00,383.22,383.22,383.25,568,748,383.23294832826747,7.660680574596217e-07,-0.0003391633467391131
2022-05-20 17:50:00+00:00,383.11,383.08,383.11,100,13,383.10654867256636,6.134018335235215e-07,0.0001560716454060973
2022-05-20 17:51:00+00:00,383.25,383.2,383.23,100,121,383.21357466063347,6.436472086063302e-07,-0.0010172730439358402
2022-05-20 17:52:00+00:00,382.86,382.84,382.86,117,73,382.8523157894737,6.788742037951835e-07,0.00028480286542098554
2022-05-20 17:53:00+00:00,382.93,382.91,382.94,51,25,382.93013157894734,8.43729785639273e-07,0.0019042857686859538
2022-05-20 17:54:00+00:00,383.66,383.6,383.63,17,18,383.6145714285714,8.825099507545907e-07,-0.00013856800259026691
2022-05-20 17:55:00+00:00,383.57,383.55,383.57,117,20,383.5670802919708,6.824828939606721e-07,0.0004613093944896285
2022-05-20 17:56:00+00:00,383.78,383.76,383.79,9,100,383.7624770642202,8.863386524568681e-07,0.00028191432466107
2022-05-20 17:57:00+00:00,383.84,383.8,383.83,423,19,383.82871040723984,5.886934735422039e-07,-0.0005995183813337635
2022-05-20 17:58:00+00:00,383.67,383.65,383.69,15,100,383.65521739130435,5.503772073666584e-07,-0.00027184285248804674
2022-05-20 17:59:00+00:00,383.56,383.54,383.57,128,652,383.5449230769231,7.276031304326331e-07,-0.0001487738763752411
2022-05-20 18:00:00+00:00,383.49,383.45,383.49,18,1100,383.45064400715563,7.697069492473145e-07,0.00028300743233966585
2022-05-20 18:01:00+00:00,383.59,383.56,383.59,17,17,383.575,9.556547774111934e-07,-0.0011269355363845435
2022-05-20 18:02:00+00:00,383.15,383.13,383.16,122,22,383.1554166666667,4.5616485601230587e-07,-0.00014441724199232286
2022-05-20 18:03:00+00:00,383.14,383.14,383.17,26,100,383.14619047619044,9.181359388659643e-07,0.0007423286972365606
2022-05-20 18:04:00+00:00,383.34,383.36,383.4,20,200,383.3636363636364,5.841490159306011e-07,-0.0005990866111936777
2022-05-20 18:05:00+00:00,383.14,383.13,383.17,225,125,383.1557142857143,8.351359216124173e-07,-0.0007860838056327202
2022-05-20 18:06:00+00:00,382.84,382.8,382.83,17,18,382.8145714285714,5.519547579637984e-07,-0.0006215216370354382
2022-05-20 18:07:00+00:00,382.55,382.52,382.55,118,18,382.5460294117647,5.864849436564784e-07,-0.0013223797513475244
2022-05-20 18:08:00+00:00,382.09,382.07,382.1,118,16,382.0964179104478,4.624937080618746e-07,0.0009460727475494313
2022-05-20 18:09:00+00:00,382.45,382.43,382.44,26,25,382.43509803921575,7.242367913281984e-07,0.0007825369137042237
2022-05-20 18:10:00+00:00,382.78,382.76,382.79,21,121,382.7644366197183,9.231914462763845e-07,0.0002873901059425865
2022-05-20 18:11:00+00:00,382.85,382.82,382.85,25,25,382.835,4.345047904011244e-07,-0.0007024450023883633
2022-05-20 18:12:00+00:00,382.62,382.6,382.65,100,1219,382.60379075056863,9.9057905560381e-07,0.0007897789804967026
2022-05-20 18:13:00+00:00,382.93,382.89,382.91,100,200,382.89666666666665,6.625938068524769e-07,-0.0003581276808107825
2022-05-20 18:14:00+00:00,382.73,382.7,382.73,19,20,382.7146153846154,6.247337110921918e-07,-0.00033952094228462126
2022-05-20 18:15:00+00:00,382.65,382.61,382.65,212,123,382.6353134328358,1.0173469215098603e-06,-0.0002120654804439459
2022-05-20 18:16:00+00:00,382.5,382.51,382.54,20,200,382.51272727272726,6.246934418027943e-07,-0.0011904364392997246
2022-05-20 18:17:00+00:00,382.11,382.08,382.11,177,21,382.10681818181814,6.764934919358284e-07,-0.0006309747574566593
2022-05-20 18:18:00+00:00,381.83,381.82,381.85,239,100,381.8411504424779,5.811710744222032e-07,0.0007094481695009147
2022-05-20 18:19:00+00:00,382.12,382.1,382.12,100,16,382.1172413793103,6.595390996682973e-07,-2.267205630390734e-05
2022-05-20 18:20:00+00:00,382.08,382.08,382.11,223,100,382.1007120743034,4.5464181631901074e-07,-0.0008145071875637067
2022-05-20 18:21:00+00:00,381.85,381.84,381.87,100,24,381.8641935483871,3.961405645022879e-07,-0.00043088069906804805
2022-05-20 18:22:00+00:00,381.65,381.65,381.68,111,120,381.6644155844156,6.241257297249108e-07,0.00022867814503912953
2022-05-20 18:23:00+00:00,381.72,381.7,381.73,150,231,381.7118110236221,4.842790672947896e-07,0.0007921266191059928
2022-05-20 18:24:00+00:00,381.99,382.01,382.02,2600,100,382.0196296296296,1.2243940577565258e-06,0.0003918725469957973
2022-05-20 18:25:00+00:00,382.15,382.14,382.17,18,18,382.155,5.751199516140854e-07,-0.0006822747947862196
2022-05-20 18:26:00+00:00,381.93,381.91,381.95,200,15,381.9472093023256,3.6575706487572646e-07,0.00012421982036836532
2022-05-20 18:27:00+00:00,381.95,381.95,381.98,17,17,381.965,6.024776387028925e-07,0.0007268299813125711
2022-05-20 18:28:00+00:00,382.23,382.19,382.22,17,16,382.2054545454546,6.450907589784369e-07,0.0002755784620025459
2022-05-20 18:29:00+00:00,382.34,382.3,382.33,224,124,382.31931034482756,6.360213868950719e-07,0.00022846829806377755
2022-05-20 18:30:00+00:00,382.47,382.37,382.4,100,20,382.39500000000004,9.311776719617285e-07,-7.452541444963323e-06
2022-05-20 18:31:00+00:00,382.35,382.33,382.35,1,53,382.3303703703703,1.2713155635840265e-06,-0.0016398146311211725
2022-05-20 18:32:00+00:00,381.78,381.76,381.78,100,1216,381.7615197568389,5.93884637586034e-07,-0.0007432843131256472
2022-05-20 18:33:00+00:00,381.55,381.51,381.53,39,300,381.5123008849557,1.1430626524361882e-06,0.0004502907193957295
2022-05-20 18:34:00+00:00,381.76,381.67,381.7,133,31,381.6943292682927,2.966538235475205e-07,-0.0002866136556252119
2022-05-20 18:35:00+00:00,381.585,381.58,381.61,20,726,381.5808042895443,8.646218522115522e-07,0.0012284588437436739
2022-05-20 18:36:00+00:00,382.08,382.08,382.09,200,100,382.08666666666664,5.050319577908517e-07,0.0005626751474407943
2022-05-20 18:37:00+00:00,382.28,382.26,382.29,228,100,382.2808536585366,5.836744800852787e-07,-0.000797959570025708
2022-05-20 18:38:00+00:00,381.93,381.95,381.98,100,19,381.9752100840336,5.419876677815421e-07,0.00041854484602588116
2022-05-20 18:39:00+00:00,382.18,382.13,382.15,13,39,382.135,3.606129697764475e-07,-0.0004934241073043522
2022-05-20 18:40:00+00:00,381.97,381.95,381.98,23,123,381.95472602739727,6.432147510432517e-07,0.0009412365954044599
2022-05-20 18:41:00+00:00,382.32,382.29,382.31,24,8,382.305,4.364324355047207e-07,0.00023608003391584198
2022-05-20 18:42:00+00:00,382.4,382.32,382.36,126,1100,382.3241109298532,7.420913599211473e-07,0.0009682344385111286
2022-05-20 18:43:00+00:00,382.72,382.72,382.75,100,132,382.7329310344828,4.862289678240787e-07,1.9435472796480724e-05
2022-05-20 18:44:00+00:00,382.75,382.74,382.77,123,21,382.765625,8.812270257764948e-07,0.0011099662638405228
2022-05-20 18:45:00+00:00,383.16,383.13,383.15,13,268,383.1309252669039,8.356367352378696e-07,-0.0011521414616152414
2022-05-20 18:46:00+00:00,382.71,382.69,382.73,153,21,382.72517241379313,6.440895514809593e-07,8.330817880164432e-05
2022-05-20 18:47:00+00:00,382.8,382.81,382.83,100,10,382.8281818181818,6.376309377394009e-07,0.0004135760664454313
2022-05-20 18:48:00+00:00,382.93,382.92,382.95,17,117,382.92380597014926,5.89556532284305e-07,0.0008081103512191934
2022-05-20 18:49:00+00:00,383.26,383.22,383.25,100,224,383.22925925925927,6.271607888659717e-07,0.00011327826216578352
2022-05-20 18:50:00+00:00,383.31,383.29,383.32,122,14,383.3169117647059,9.940217486894281e-07,0.0006638998157784126
2022-05-20 18:51:00+00:00,383.56,383.53,383.57,227,202,383.55116550116554,5.958214226821272e-07,2.6227867714556652e-05
2022-05-20 18:52:00+00:00,383.59,383.58,383.61,100,723,383.583645200486,6.405871160697521e-07,0.0018243934669301964
2022-05-20 18:53:00+00:00,384.27,384.25,384.28,200,125,384.26846153846157,4.205516497021579e-07,0.0003689956124006688
2022-05-20 18:54:00+00:00,384.379,384.35,384.38,134,211,384.3616521739131,7.018612822529216e-07,-0.0005455240105776138
2022-05-20 18:55:00+00:00,384.15,384.13,384.17,231,929,384.1379655172414,7.601047688250509e-07,-0.000731827375434646
2022-05-20 18:56:00+00:00,383.94,383.91,383.94,208,160,383.9269565217391,5.503496130198627e-07,-0.0007122585102982137
2022-05-20 18:57:00+00:00,383.61,383.6,383.61,100,122,383.6045045045046,4.802493815847476e-07,0.00055772857431724
2022-05-20 18:58:00+00:00,383.87,383.9,383.93,26,100,383.9061904761905,4.1288201445528447e-07,0.00017906090929731278
2022-05-20 18:59:00+00:00,383.88,383.87,383.9,100,216,383.87949367088606,6.499337149309914e-07,-0.0009865507840312038
2022-05-20 19:00:00+00:00,383.52,383.51,383.54,21,200,383.512850678733,7.805384969142901e-07,0.0012716163790593704
2022-05-20 19:01:00+00:00,384.09,384.06,384.09,270,496,384.0705744125326,5.108440350070773e-07,-0.0005121641095774399
2022-05-20 19:02:00+00:00,383.88,383.85,383.88,24,223,383.8529149797571,6.833000406969919e-07,-0.0013367807126111186
2022-05-20 19:03:00+00:00,383.32,383.27,383.3,17,18,383.2845714285714,5.04067224450785e-07,-0.0005695996763374067
2022-05-20 19:04:00+00:00,383.09,383.08,383.1,300,200,383.092,5.907336364755987e-07,-0.00046879916360853535
2022-05-20 19:05:00+00:00,382.98,382.96,382.99,100,100,382.975,5.181705122929461e-07,-0.0002593164346255117
2022-05-20 19:06:00+00:00,382.75,382.74,382.76,10,120,382.7415384615385,6.954874125794787e-07,0.0002854881123237618
2022-05-20 19:07:00+00:00,382.95,382.92,382.95,22,66,382.9275,3.8534611103498306e-07,-0.0007634952777545445
2022-05-20 19:08:00+00:00,382.63,382.61,382.63,6,716,382.61016620498623,3.02149466221452e-07,-0.00029612542097101624
