ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-02 15:25:00+00:00,451.07,451.07,451.08,100,725,451.0712121212121,4.948311812983241e-08,-3.85917233084454e-05
2023-08-02 15:26:00+00:00,451.08,451.08,451.09,1000,1103,451.0847551117451,9.25140409318316e-08,0.00033609603351969497
2023-08-02 15:27:00+00:00,451.2,451.2,451.21,200,910,451.2018018018018,7.127827404591882e-08,0.00013357320997542388
2023-08-02 15:28:00+00:00,451.27,451.26,451.27,801,1025,451.2643866374589,3.0019408800197256e-08,-0.00029391368932885076
2023-08-02 15:29:00+00:00,451.13,451.13,451.14,1060,400,451.1372602739725,4.5955130390260536e-08,2.5852646962754022e-05
2023-08-02 15:30:00+00:00,451.13,451.12,451.13,452,600,451.1242965779468,5.802880159636811e-08,4.3975684691943684e-05
2023-08-02 15:31:00+00:00,451.17,451.16,451.17,600,501,451.16544959128066,7.826846303639385e-08,-0.0002643522431746703
2023-08-02 15:32:00+00:00,451.05,451.04,451.06,1788,625,451.0548197264816,4.673896769347629e-08,8.420821144827784e-07
2023-08-02 15:33:00+00:00,451.045,451.04,451.06,3046,600,451.056708721887,5.4858901312918885e-08,0.00025622866872576644
2023-08-02 15:34:00+00:00,451.15,451.14,451.15,551,716,451.1443488555643,4.870176307549708e-08,0.00035364905664558854
2023-08-02 15:35:00+00:00,451.33,451.32,451.34,892,510,451.3327246790299,8.583335176896583e-08,8.766395246628811e-05
2023-08-02 15:36:00+00:00,451.365,451.36,451.37,673,986,451.36405666063894,9.746388893860484e-08,0.0006742560859485103
2023-08-02 15:37:00+00:00,451.66,451.65,451.66,527,100,451.65840510366826,4.788534798606463e-08,-0.0002998479979646751
2023-08-02 15:38:00+00:00,451.55,451.53,451.54,852,600,451.5358677685951,3.9511175519759654e-08,-7.206235628343105e-05
2023-08-02 15:39:00+00:00,451.5,451.49,451.5,300,600,451.49333333333334,7.065227206707552e-08,-0.0003160779534873148
2023-08-02 15:40:00+00:00,451.35,451.34,451.36,501,600,451.3491008174387,6.039546608420197e-08,-0.0003822600642050533
2023-08-02 15:41:00+00:00,451.19,451.19,451.2,300,600,451.1933333333333,8.318841759041428e-08,-0.0001745184713587422
2023-08-02 15:42:00+00:00,451.11,451.1,451.11,1619,400,451.1080188211986,5.8444038268518447e-08,-0.00022183216684978913
2023-08-02 15:43:00+00:00,451.01,451.0,451.01,700,300,451.007,6.414904792381472e-08,-7.3197542225234e-06
2023-08-02 15:44:00+00:00,451.01,451.01,451.02,1139,1398,451.01448955459205,4.08831296865445e-08,0.00024567811176590126
2023-08-02 15:45:00+00:00,451.11,451.1,451.11,889,100,451.1089888776542,1.903891621160721e-08,-5.227124919782167e-05
2023-08-02 15:46:00+00:00,451.09,451.08,451.09,734,101,451.0887904191617,7.267054873650369e-08,0.0002565408600425645
2023-08-02 15:47:00+00:00,451.19,451.18,451.19,700,656,451.18516224188795,6.462421242694059e-08,-0.00047161831158615275
2023-08-02 15:48:00+00:00,450.99,450.99,451.0,650,1000,450.9939393939394,1.032703044370061e-07,-0.0003601714543745027
2023-08-02 15:49:00+00:00,450.83,450.82,450.84,500,2509,450.82332336324356,7.885097304454711e-08,2.7645124672348587e-05
2023-08-02 15:50:00+00:00,450.86,450.84,450.85,448,1101,450.8428921885087,4.7062851866226196e-08,-0.00022321419280524335
2023-08-02 15:51:00+00:00,450.73,450.72,450.73,2119,220,450.7290594271056,4.868365246363898e-08,0.0002518193466845009
2023-08-02 15:52:00+00:00,450.87,450.87,450.88,100,923,450.87097751710655,5.535295315295869e-08,-0.00014068892614593764
2023-08-02 15:53:00+00:00,450.8,450.79,450.8,600,1380,450.7930303030303,7.625766903016541e-08,-0.00037224442361938337
2023-08-02 15:54:00+00:00,450.63,450.63,450.64,300,2148,450.6312254901961,5.660183635180841e-08,0.00014166203617738127
2023-08-02 15:55:00+00:00,450.68,450.68,450.7,731,1764,450.6858597194389,4.115553684229766e-08,-0.00026713550589174684
2023-08-02 15:56:00+00:00,450.6,450.58,450.59,1518,100,450.5893819530284,1.214489273819195e-07,-3.101274901551321e-06
2023-08-02 15:57:00+00:00,450.55,450.54,450.55,300,1224,450.5419685039371,4.597658470228957e-08,-3.775803083705398e-05
2023-08-02 15:58:00+00:00,450.55,450.55,450.56,100,724,450.551213592233,5.529628565412549e-08,0.00010031466988458249
2023-08-02 15:59:00+00:00,450.59,450.58,450.59,900,500,450.5864285714286,6.562065472387453e-08,-0.000642647741394553
2023-08-02 16:00:00+00:00,450.31,450.3,450.31,535,500,450.3051690821256,3.77991460328618e-08,0.0002985287082042376
2023-08-02 16:01:00+00:00,450.42,450.42,450.43,400,800,450.42333333333335,7.776370914356836e-08,-0.000514018305713293
2023-08-02 16:02:00+00:00,450.21,450.19,450.2,622,500,450.19554367201425,7.291295666490278e-08,1.7632543919621213e-05
2023-08-02 16:03:00+00:00,450.22,450.21,450.22,793,400,450.21664710813076,7.840460732213064e-08,-0.00021913366342285467
2023-08-02 16:04:00+00:00,450.1,450.09,450.1,817,500,450.09620349278663,3.8695882489537e-08,-4.527674885046462e-05
2023-08-02 16:05:00+00:00,450.1,450.09,450.1,740,401,450.09648553900087,3.8647583259629924e-08,0.00017301010009429518
2023-08-02 16:06:00+00:00,450.175,450.16,450.18,1298,2343,450.16712990936554,2.74488706433783e-08,-0.0003074547236435743
2023-08-02 16:07:00+00:00,450.035,450.03,450.04,400,410,450.0349382716049,3.871187112588005e-08,0.00029388316609169074
2023-08-02 16:08:00+00:00,450.17,450.16,450.17,1128,398,450.1673918741809,6.991915424922752e-08,-6.511072188686295e-05
2023-08-02 16:09:00+00:00,450.125,450.12,450.13,545,400,450.1257671957672,3.3977406743736364e-08,2.436421353113616e-05
2023-08-02 16:10:00+00:00,450.16,450.15,450.16,1810,100,450.15947643979064,6.793514141431072e-08,-7.582868658506658e-05
2023-08-02 16:11:00+00:00,450.11,450.11,450.12,200,500,450.11285714285714,3.27403357027897e-08,-0.00016280211658437072
2023-08-02 16:12:00+00:00,450.04,450.04,450.05,726,402,450.04643617021276,7.305690329897477e-08,0.00015979830417767182
2023-08-02 16:13:00+00:00,450.12,450.1,450.11,1637,600,450.10731783638806,6.744436858838035e-08,-5.9606304333437166e-05
2023-08-02 16:14:00+00:00,450.1,450.09,450.1,809,400,450.09669148056247,5.284969881817923e-08,0.0003526384250882586
2023-08-02 16:15:00+00:00,450.24,450.23,450.24,748,700,450.23516574585636,2.9067464604208167e-07,0.0003859023278807161
2023-08-02 16:16:00+00:00,450.43,450.43,450.44,500,2597,450.43161446561186,7.421976029028136e-08,0.0002758774653692786
2023-08-02 16:17:00+00:00,450.565,450.54,450.55,907,201,450.5481859205776,4.413423043139515e-08,-0.00013011656194372723
2023-08-02 16:18:00+00:00,450.48,450.48,450.49,744,1066,450.48411049723757,4.844419487896914e-08,0.00016241790856708072
2023-08-02 16:19:00+00:00,450.56,450.56,450.57,365,1000,450.56267399267404,4.760023932729884e-08,9.386606010908238e-05
2023-08-02 16:20:00+00:00,450.6,450.6,450.61,1069,601,450.60640119760484,3.023609647468223e-08,-0.00020521865532474592
2023-08-02 16:21:00+00:00,450.51,450.5,450.51,1708,399,450.50810631229234,6.413312993299413e-08,0.00019864714856421273
2023-08-02 16:22:00+00:00,450.615,450.6,450.61,960,600,450.6061538461539,6.465000553842403e-08,-0.0005531878787931044
2023-08-02 16:23:00+00:00,450.35,450.34,450.35,1864,500,450.34788494077833,1.018527072267536e-07,-0.0001209889666602404
2023-08-02 16:24:00+00:00,450.3,450.27,450.28,509,600,450.2745897204689,5.6180366762606885e-08,-0.00024747916430001293
2023-08-02 16:25:00+00:00,450.18,450.17,450.18,1316,500,450.17724669603524,8.891141209726254e-08,0.0002072637112982001
2023-08-02 16:26:00+00:00,450.29,450.27,450.28,1320,500,450.27725274725276,4.4464676375945334e-08,4.182141793074301e-05
2023-08-02 16:27:00+00:00,450.28,450.28,450.3,638,600,450.29030694668825,4.215728064638244e-08,-0.00030056074515716347
2023-08-02 16:28:00+00:00,450.16,450.15,450.17,2926,1100,450.1645355191257,6.13165462735773e-08,-0.00011859941473324476
2023-08-02 16:29:00+00:00,450.11,450.1,450.11,400,400,450.105,5.574587707959115e-08,0.00022842591516658572
2023-08-02 16:30:00+00:00,450.24,450.23,450.24,715,100,450.23877300613503,9.186117014926037e-08,-0.00016069775381832851
2023-08-02 16:31:00+00:00,450.14,450.11,450.12,625,300,450.11675675675673,6.654023493395782e-08,0.00015491229970110432
2023-08-02 16:32:00+00:00,450.2,450.2,450.21,1017,300,450.207722095672,3.6255573994789576e-08,0.0003315610692318227
2023-08-02 16:33:00+00:00,450.34,450.34,450.35,845,410,450.3467330677291,5.5210389323989465e-08,0.00022410172571252218
2023-08-02 16:34:00+00:00,450.47,450.45,450.46,820,300,450.45732142857145,6.934248925826927e-08,0.0001694254423221242
2023-08-02 16:35:00+00:00,450.54,450.53,450.54,610,710,450.5346212121212,5.921393298466183e-08,2.907580879907279e-05
2023-08-02 16:36:00+00:00,450.55,450.54,450.55,900,400,450.54692307692306,9.647666068168654e-08,0.0003976160971321807
2023-08-02 16:37:00+00:00,450.73,450.73,450.74,933,1130,450.73452253999034,4.283104598800631e-07,0.0003458696267548689
2023-08-02 16:38:00+00:00,450.89,450.9,450.91,800,800,450.905,9.514631414595132e-08,-0.00019078215608669957
2023-08-02 16:39:00+00:00,450.81,450.8,450.82,1433,1400,450.8101164842923,4.5288794698663635e-08,6.450784975031709e-05
2023-08-02 16:40:00+00:00,450.82,450.83,450.84,794,1100,450.83419218585004,5.785885036691531e-08,-0.00025939608209335496
2023-08-02 16:41:00+00:00,450.69,450.71,450.72,440,700,450.71385964912287,4.8554006454174614e-08,-0.00023871910528838747
2023-08-02 16:42:00+00:00,450.61,450.61,450.62,500,1550,450.61243902439026,5.450816765224324e-08,0.0001322020361007592
2023-08-02 16:43:00+00:00,450.66,450.65,450.66,708,300,450.6570238095238,1.0988410914807152e-07,0.00040794691688361695
2023-08-02 16:44:00+00:00,450.84,450.84,450.85,200,1534,450.84115340253743,4.444129524807549e-08,0.00031190170423389674
2023-08-02 16:45:00+00:00,450.99,450.98,450.99,700,741,450.98485773768215,2.86989938606489e-08,3.615855955541036e-05
2023-08-02 16:46:00+00:00,451.0,451.0,451.01,831,400,451.0067506092608,4.24801618618434e-08,0.00014132950569911706
2023-08-02 16:47:00+00:00,451.06,451.05,451.07,859,1928,451.05616433440974,3.35924329251551e-08,-8.955452797054786e-05
2023-08-02 16:48:00+00:00,451.03,451.03,451.04,911,400,451.036948893974,2.7920011257591356e-08,-0.0002616635317468363
2023-08-02 16:49:00+00:00,450.92,450.9,450.91,1046,1000,450.9051124144673,4.266345717721861e-08,0.0002661080548680417
2023-08-02 16:50:00+00:00,451.03,451.01,451.02,100,968,451.010936329588,3.480602658169102e-08,-0.00037222518860124953
2023-08-02 16:51:00+00:00,450.86,450.86,450.87,249,1200,450.86171842650106,5.534621896018891e-08,-0.0004352460584433615
2023-08-02 16:52:00+00:00,450.65,450.65,450.66,105,600,450.6514893617021,6.59925192996083e-08,1.3052475484442994e-05
2023-08-02 16:53:00+00:00,450.69,450.69,450.7,500,811,450.6938138825325,5.698483288601685e-08,-0.00029594439532576455
2023-08-02 16:54:00+00:00,450.53,450.53,450.54,628,405,450.5360793804453,4.4907289640604125e-08,0.00022500285141213716
2023-08-02 16:55:00+00:00,450.62,450.61,450.62,600,2000,450.6123076923077,5.0996831155145664e-08,2.0825331797036384e-05
2023-08-02 16:56:00+00:00,450.63,450.63,450.64,636,700,450.634760479042,5.6561313366109117e-08,0.0003767040024860169
2023-08-02 16:57:00+00:00,450.82,450.83,450.84,400,1327,450.8323161551824,6.413382221927485e-08,-0.00011244952824851495
2023-08-02 16:58:00+00:00,450.79,450.76,450.77,600,500,450.76545454545453,3.7573971170917984e-08,0.00019594313511128725
2023-08-02 16:59:00+00:00,450.86,450.84,450.86,500,2559,450.84326904217056,3.0906494380806774e-08,-1.195412128252027e-05
2023-08-02 17:00:00+00:00,450.85,450.84,450.85,674,400,450.8462756052142,3.769145124749603e-08,0.00026339704915656625
2023-08-02 17:01:00+00:00,450.97,450.96,450.97,400,730,450.96353982300883,4.107384381286412e-08,0.00022758607364936623
2023-08-02 17:02:00+00:00,451.07,451.06,451.08,1010,2567,451.065647190383,6.306012843948556e-08,-0.00016725388873095604
2023-08-02 17:03:00+00:00,450.99,450.98,450.99,691,629,450.9852348484849,5.7758632542915326e-08,-0.00012432782699156597
2023-08-02 17:04:00+00:00,450.94,450.93,450.94,816,400,450.93671052631584,3.390122950381785e-08,0.0002842986965301275
2023-08-02 17:05:00+00:00,451.04,451.04,451.05,200,1031,451.0416246953696,6.729626650262068e-08,-0.00012005721071706166
2023-08-02 17:06:00+00:00,451.01,451.0,451.01,712,10,451.00986149584486,3.494141402091636e-08,0.00010868582170275864
2023-08-02 17:07:00+00:00,451.07,451.05,451.07,500,619,451.0589365504915,3.37056150429865e-08,-0.0003161439505999786
2023-08-02 17:08:00+00:00,450.89,450.88,450.89,599,500,450.88545040946315,4.44225439560948e-08,-7.124707486816373e-05
2023-08-02 17:09:00+00:00,450.89,450.87,450.88,500,400,450.87555555555554,5.015628874046866e-08,0.000225737462692166
2023-08-02 17:10:00+00:00,450.99,450.97,450.98,798,348,450.97696335078535,4.557724240744877e-08,0.00025267500823944467
2023-08-02 17:11:00+00:00,451.11,451.1,451.11,100,710,451.10123456790126,1.916974371896297e-08,-4.405642409621713e-05
2023-08-02 17:12:00+00:00,451.08,451.08,451.09,109,609,451.08151810584957,2.7815613032531334e-08,3.5094914703437396e-05
2023-08-02 17:13:00+00:00,451.085,451.08,451.09,683,510,451.08572506286674,2.822636319462334e-08,-0.00018027524285268992
2023-08-02 17:14:00+00:00,451.02,451.0,451.01,1942,10,451.00994877049175,3.237513976679505e-08,-0.00030393743825463115
2023-08-02 17:15:00+00:00,450.88,450.88,450.89,600,400,450.886,5.7889652516288464e-08,0.00010420430883550935
2023-08-02 17:16:00+00:00,450.92,450.92,450.94,499,2217,450.92367452135494,4.9431705325822596e-08,-0.00017741867046194848
2023-08-02 17:17:00+00:00,450.85,450.83,450.84,638,500,450.83560632688926,3.443816796953918e-08,0.00028875968594177515
2023-08-02 17:18:00+00:00,450.97,450.95,450.97,1200,829,450.9618284869394,5.2992019758389346e-08,-9.907151612675857e-05
2023-08-02 17:19:00+00:00,450.93,450.93,450.94,100,926,450.9309746588694,2.802213216887174e-08,0.00015531515527333895
2023-08-02 17:20:00+00:00,451.0,451.0,451.01,822,200,451.00804305283754,3.718693806702041e-08,-0.00021652469414312758
2023-08-02 17:21:00+00:00,450.91,450.89,450.9,700,627,450.89527505651847,5.9315057541251036e-08,-0.00019910239973774946
2023-08-02 17:22:00+00:00,450.81,450.79,450.8,100,698,450.79125313283214,4.327834079165198e-08,0.00020880268469580798
2023-08-02 17:23:00+00:00,450.91,450.91,450.92,500,824,450.9137764350454,3.8168337664896974e-08,1.2311447959989508e-05
2023-08-02 17:24:00+00:00,450.93,450.9,450.92,933,835,450.9105542986425,3.635884733149291e-08,-0.00023250015237297195
2023-08-02 17:25:00+00:00,450.81,450.8,450.81,762,400,450.8065576592083,6.574213509762333e-08,0.0002937879861286685
2023-08-02 17:26:00+00:00,450.95,450.95,450.96,739,541,450.9557734375,4.979247262000642e-08,-0.00023279524438390986
2023-08-02 17:27:00+00:00,450.82,450.82,450.84,922,723,450.8312097264438,3.847182370761208e-08,-0.00021207252905830476
2023-08-02 17:28:00+00:00,450.75,450.74,450.75,920,500,450.7464788732394,2.4295246817144052e-08,0.00016797303865390134
2023-08-02 17:29:00+00:00,450.82,450.82,450.84,829,714,450.830745301361,4.553993945684426e-08,0.0006587328695670802
2023-08-02 17:30:00+00:00,451.12,451.1,451.11,600,222,451.107299270073,4.2528066712291866e-07,-4.54654642888519e-05
2023-08-02 17:31:00+00:00,451.05,451.06,451.08,1700,300,451.077,6.289349722964231e-08,7.332516902458508e-05
2023-08-02 17:32:00+00:00,451.12,451.12,451.13,300,712,451.12296442687745,5.177149780763921e-08,0.0003120273059029621
2023-08-02 17:33:00+00:00,451.3,451.3,451.31,580,533,451.30521114106017,5.463325316671447e-08,-5.5468430872673835e-05
2023-08-02 17:34:00+00:00,451.24,451.24,451.25,200,891,451.24183318056834,6.067808350074972e-08,0.00020080630876151417
2023-08-02 17:35:00+00:00,451.33,451.32,451.34,838,700,451.3308972691807,3.358688140777184e-08,0.00013367820995635604
2023-08-02 17:36:00+00:00,451.39,451.4,451.41,974,316,451.40755038759687,4.3837739160199286e-08,-0.00016300670814284324
2023-08-02 17:37:00+00:00,451.32,451.35,451.36,739,301,451.35710576923077,4.6861157498106326e-08,-9.133104371572554e-05
2023-08-02 17:38:00+00:00,451.28,451.29,451.3,200,1821,451.29098960910443,1.9805803194803905e-08,0.0001751680134509659
2023-08-02 17:39:00+00:00,451.36,451.35,451.37,598,699,451.35922127987664,4.313274167485769e-08,-0.00018952661242310764
2023-08-02 17:40:00+00:00,451.27,451.27,451.28,1000,500,451.27666666666664,2.2661843713309875e-08,-6.877446129560649e-05
2023-08-02 17:41:00+00:00,451.23,451.22,451.24,900,700,451.23125,3.1844537712099904e-08,-2.165233951678669e-05
2023-08-02 17:42:00+00:00,451.23,451.22,451.24,431,1211,451.22524969549335,2.9626270773850326e-08,-0.0003747952078568817
2023-08-02 17:43:00+00:00,451.05,451.05,451.06,593,402,451.05595979899505,6.803159385051668e-08,-0.0004526374909472608
2023-08-02 17:44:00+00:00,450.84,450.85,450.86,800,400,450.8566666666667,3.063573724149804e-08,0.00010940960134542266
2023-08-02 17:45:00+00:00,450.9,450.9,450.91,341,600,450.90362380446334,3.803147879308867e-08,0.000327468820070953
2023-08-02 17:46:00+00:00,451.05,451.05,451.06,400,912,451.05304878048787,6.673478805752657e-08,-0.00019781356353620883
2023-08-02 17:47:00+00:00,450.95,450.95,450.96,599,400,450.955995995996,3.189229480446434e-08,5.146150729773424e-06
2023-08-02 17:48:00+00:00,450.97,450.96,450.97,622,400,450.9660861056752,3.585736804234056e-08,-0.0004125633729273881
2023-08-02 17:49:00+00:00,450.78,450.77,450.79,720,1241,450.7773431922488,3.821322561907874e-08,-1.066008814265551e-05
2023-08-02 17:50:00+00:00,450.76,450.76,450.77,510,600,450.76459459459454,6.539493739584902e-08,0.0002042819249912231
2023-08-02 17:51:00+00:00,450.86,450.85,450.86,600,400,450.856,4.1107148776587136e-08,-0.00040698229437263755
2023-08-02 17:52:00+00:00,450.68,450.68,450.69,502,634,450.6844190140845,3.361526808210453e-08,0.00026611373246110404
2023-08-02 17:53:00+00:00,450.8,450.8,450.81,400,517,450.80436205016355,4.473462795475822e-08,-0.0003107058662451534
2023-08-02 17:54:00+00:00,450.67,450.67,450.68,395,1500,450.67208443271767,2.2271694608558594e-08,-0.00010275899764944363
2023-08-02 17:55:00+00:00,450.61,450.61,450.62,834,566,450.6159571428572,6.568586333976015e-08,-2.318034795822932e-05
2023-08-02 17:56:00+00:00,450.61,450.6,450.61,700,600,450.6053846153846,6.012038432383068e-08,-0.0002458522877665237
2023-08-02 17:57:00+00:00,450.5,450.49,450.5,640,400,450.49615384615385,3.3758422342972785e-08,0.00017643231252062463
2023-08-02 17:58:00+00:00,450.58,450.57,450.58,900,750,450.57545454545453,3.84715757778975e-08,0.00021807200217960343
2023-08-02 17:59:00+00:00,450.66,450.67,450.68,1000,200,450.67833333333334,3.2763250268734544e-08,-0.0002199697700919767
2023-08-02 18:00:00+00:00,450.57,450.57,450.58,400,894,450.57309119010824,6.79724234426954e-08,0.00020067454301675447
2023-08-02 18:01:00+00:00,450.67,450.66,450.68,600,1500,450.6657142857143,3.871366187511262e-08,0.0003391642625132363
2023-08-02 18:02:00+00:00,450.83,450.83,450.84,700,300,450.837,4.055292836966632e-08,-0.0004289208106186271
2023-08-02 18:03:00+00:00,450.6,450.59,450.6,100,1309,450.5907097232079,5.167653923532186e-08,0.0005289116817341899
2023-08-02 18:04:00+00:00,450.87,450.86,450.87,600,716,450.86455927051674,2.451023432891312e-08,6.19526427414474e-05
2023-08-02 18:05:00+00:00,450.89,450.88,450.89,400,800,450.8833333333333,8.34895666278654e-08,-0.0005456575202589242
2023-08-02 18:06:00+00:00,450.65,450.64,450.65,707,516,450.6457808667212,3.965132578432912e-08,0.00016680984964634327
2023-08-02 18:07:00+00:00,450.72,450.72,450.73,722,615,450.7254001495886,7.570483145587314e-08,0.0001687032481085815
2023-08-02 18:08:00+00:00,450.8,450.8,450.81,831,400,450.80675060926075,2.7884841014100247e-08,0.00010619132389244612
2023-08-02 18:09:00+00:00,450.86,450.84,450.85,405,1426,450.84221190606223,2.545773771143295e-08,4.3790799306053785e-05
2023-08-02 18:10:00+00:00,450.86,450.87,450.88,529,600,450.87468556244465,2.7572218837555106e-08,-0.00015743861216677146
2023-08-02 18:11:00+00:00,450.79,450.8,450.81,546,728,450.80428571428575,1.3723955814190408e-07,-0.0001970664535392297
2023-08-02 18:12:00+00:00,450.68,450.68,450.69,725,400,450.6864444444444,6.252523652376552e-08,-0.00014976513042108675
2023-08-02 18:13:00+00:00,450.645,450.64,450.65,100,825,450.6410810810811,4.5651282458158527e-08,0.0002854195717896246
2023-08-02 18:14:00+00:00,450.78,450.77,450.78,300,730,450.7729126213592,3.5233466845110485e-08,0.0003232250969513739
2023-08-02 18:15:00+00:00,450.92,450.91,450.92,435,500,450.91465240641713,3.7521540265036486e-08,3.6248051783038804e-05
2023-08-02 18:16:00+00:00,450.91,450.92,450.93,100,700,450.92125,3.564595832943363e-08,-2.6697083090998497e-05
2023-08-02 18:17:00+00:00,450.91,450.91,450.92,500,930,450.91349650349656,3.919076990903316e-08,0.00022036978536355
2023-08-02 18:18:00+00:00,451.0,451.01,451.02,300,822,451.01267379679143,5.4598081739442246e-08,-0.00023873760469750316
2023-08-02 18:19:00+00:00,450.89,450.91,450.92,928,600,450.91607329842935,3.7012274833425736e-08,0.00029598279675546735
2023-08-02 18:20:00+00:00,451.03,451.02,451.03,400,600,451.024,4.415316977392146e-08,-0.00018361103367403597
2023-08-02 18:21:00+00:00,450.95,450.95,450.97,1627,1326,450.9610193024044,2.614255633658197e-08,-0.00015044575497435986
2023-08-02 18:22:00+00:00,450.9,450.88,450.89,748,500,450.8859935897436,4.433324429298349e-08,0.00012301720384888526
2023-08-02 18:23:00+00:00,450.93,450.92,450.93,1516,600,450.9271644612476,3.351141624938048e-08,-0.0003315004985696701
2023-08-02 18:24:00+00:00,450.79,450.78,450.8,1968,876,450.7938396624472,1.8955039218906314e-08,4.2643090466754074e-05
2023-08-02 18:25:00+00:00,450.815,450.81,450.82,568,600,450.81486301369864,4.93389354752841e-08,-0.00017394599325371018
2023-08-02 18:26:00+00:00,450.73,450.72,450.74,2296,500,450.73642346208874,5.12540522538234e-08,6.712208049375334e-05
2023-08-02 18:27:00+00:00,450.77,450.77,450.78,615,800,450.7743462897526,6.601879998452841e-08,-0.0001707546603141319
2023-08-02 18:28:00+00:00,450.7,450.7,450.71,700,600,450.7053846153846,6.133583453957544e-08,0.0004730382841613423
2023-08-02 18:29:00+00:00,450.87,450.87,450.88,830,642,450.8756385869565,3.926133143402134e-08,-0.00024119225411511902
2023-08-02 18:30:00+00:00,450.8,450.78,450.79,522,856,450.7837880986938,9.400012571669717e-08,-0.00010035869405955467
2023-08-02 18:31:00+00:00,450.75,450.76,450.77,700,940,450.76426829268286,4.417046324237015e-08,0.0003476085166953524
2023-08-02 18:32:00+00:00,450.89,450.88,450.89,1709,321,450.8884187192118,3.839649360720698e-08,-0.00013241292348797895
2023-08-02 18:33:00+00:00,450.84,450.83,450.85,2477,700,450.84559332703805,1.0695487259862698e-07,-0.00010642758018830634
2023-08-02 18:34:00+00:00,450.79,450.78,450.79,1243,600,450.7867444384156,4.79042678657853e-08,-2.6017370714392918e-05
2023-08-02 18:35:00+00:00,450.76,450.78,450.79,1200,700,450.7863157894737,5.9549157769026043e-08,-0.00044544068221152866
2023-08-02 18:36:00+00:00,450.6,450.6,450.61,300,1100,450.60214285714284,4.693818336364396e-08,-9.198621927730688e-05
2023-08-02 18:37:00+00:00,450.55,450.54,450.55,400,701,450.5436330608538,5.3691302662932643e-08,8.071057591152453e-07
2023-08-02 18:38:00+00:00,450.54,450.55,450.56,400,2194,450.5515420200463,6.625734343580447e-08,0.00013923143758698409
2023-08-02 18:39:00+00:00,450.6,450.6,450.61,1229,200,450.6086004198741,5.389621121180853e-08,-0.00010396909323129311
2023-08-02 18:40:00+00:00,450.56,450.55,450.56,994,410,450.55707977207976,4.696173294811461e-08,-1.6381209294480392e-05
2023-08-02 18:41:00+00:00,450.555,450.55,450.56,800,800,450.555,7.645905765559296e-08,-0.0004691158529511741
2023-08-02 18:42:00+00:00,450.34,450.34,450.35,249,1412,450.34149909692957,5.631521907816523e-08,0.00010533304535753629
2023-08-02 18:43:00+00:00,450.4,450.38,450.39,1301,400,450.3876484420929,3.7582778090684084e-08,0.00010807723919081802
2023-08-02 18:44:00+00:00,450.43,450.43,450.44,500,500,450.435,4.5974670448082746e-08,-0.00023949226367736554
2023-08-02 18:45:00+00:00,450.32,450.29,450.3,127,1139,450.2910031595577,6.294756415336333e-08,0.00023195984790747026
2023-08-02 18:46:00+00:00,450.46,450.45,450.46,729,900,450.45447513812155,7.258429725712217e-08,0.0002022522099232038
2023-08-02 18:47:00+00:00,450.52,450.51,450.52,367,900,450.51289660615623,3.751744175247892e-08,6.994736176446636e-05
2023-08-02 18:48:00+00:00,450.55,450.55,450.56,913,600,450.5560343688037,6.525165318234227e-08,-0.00021812828222966818
2023-08-02 18:49:00+00:00,450.46,450.45,450.46,100,1000,450.4509090909091,4.250897545131695e-08,0.0003834840034258047
2023-08-02 18:50:00+00:00,450.63,450.63,450.64,200,1000,450.63166666666666,2.996001674174927e-08,5.863187062793429e-05
2023-08-02 18:51:00+00:00,450.65,450.65,450.66,400,600,450.654,6.079981254679486e-08,-0.00011834564621160393
2023-08-02 18:52:00+00:00,450.62,450.6,450.61,747,500,450.6059903769045,3.7804066470555754e-08,7.018761963384357e-05
2023-08-02 18:53:00+00:00,450.65,450.66,450.67,649,625,450.6650941915228,4.815904304581821e-08,0.0001133143545068993
2023-08-02 18:54:00+00:00,450.69,450.69,450.7,2494,500,450.69832999332,3.894897962734338e-08,-9.308787262995999e-05
2023-08-02 18:55:00+00:00,450.64,450.64,450.65,740,700,450.6451388888889,6.272516401933588e-08,-0.00026623958601268427
2023-08-02 18:56:00+00:00,450.52,450.5,450.51,500,653,450.5043365134432,4.081038045022649e-08,0.00013423666075484952
2023-08-02 18:57:00+00:00,450.59,450.59,450.6,100,1158,450.5907949125596,3.917937763381462e-08,0.00012966793264701515
2023-08-02 18:58:00+00:00,450.65,450.64,450.65,650,500,450.64565217391305,4.441293478476652e-08,-0.00040054641958764403
2023-08-02 18:59:00+00:00,450.46,450.45,450.46,919,500,450.4564763918252,4.214318358857446e-08,0.00033744975486227347
2023-08-02 19:00:00+00:00,450.58,450.6,450.61,749,700,450.6051690821256,5.2412924059045545e-08,0.00020444125604845986
2023-08-02 19:01:00+00:00,450.71,450.71,450.72,755,555,450.71576335877864,3.912366667925907e-08,0.00017193365720902243
2023-08-02 19:02:00+00:00,450.78,450.78,450.79,1373,401,450.78773957158967,4.876989172745847e-08,-0.0003300506916978918
2023-08-02 19:03:00+00:00,450.63,450.62,450.63,548,727,450.62429803921566,4.195505267641257e-08,0.0003535764713333833
2023-08-02 19:04:00+00:00,450.8,450.79,450.81,747,2051,450.7953395282345,2.79976542673384e-08,0.00014696339486874876
