ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-11 12:12:00+00:00,603.1,603.04,603.1,450,493,603.0686320254507,4.865619248124882e-08,-5.97203578145411e-06
2025-02-11 12:13:00+00:00,602.99,603.03,603.08,664,450,603.0598025134651,7.26535213365869e-09,2.574056755366705e-05
2025-02-11 12:14:00+00:00,603.1,603.06,603.1,450,341,603.0827560050568,4.51414476381549e-08,-0.00014148417523729417
2025-02-11 12:15:00+00:00,602.96,602.97,603.02,430,430,602.995,2.1030568016297195e-08,4.6799939116715095e-05
2025-02-11 12:16:00+00:00,603.0,603.01,603.03,314,450,603.018219895288,1.690811901617299e-08,6.967748190067624e-05
2025-02-11 12:17:00+00:00,603.06,603.06,603.09,38,430,603.0624358974359,4.159087051592164e-08,0.00014425217506808252
2025-02-11 12:18:00+00:00,603.15,603.11,603.15,430,32,603.1472294372295,3.641980534904972e-08,6.706980357318315e-05
2025-02-11 12:19:00+00:00,603.18,603.14,603.19,930,36,603.1881366459628,3.8773195141986616e-08,-0.00011220786731558352
2025-02-11 12:20:00+00:00,603.17,603.09,603.15,430,430,603.12,5.491238716020212e-08,-0.00028567803529289115
2025-02-11 12:21:00+00:00,602.97,602.94,602.97,1,630,602.9400475435816,4.183308958389073e-08,0.00015307817968412962
2025-02-11 12:22:00+00:00,603.0,603.01,603.07,430,430,603.0400000000001,2.0747296561255696e-08,1.658264791704056e-05
2025-02-11 12:23:00+00:00,603.05,603.01,603.09,430,430,603.05,6.890124824904705e-08,0.00016017866624817856
2025-02-11 12:24:00+00:00,603.13,603.11,603.15,430,40,603.1465957446809,2.9030389576342463e-08,3.5119211890366486e-05
2025-02-11 12:25:00+00:00,603.21,603.12,603.21,430,380,603.1677777777778,4.755215597836385e-08,-3.799069665766375e-05
2025-02-11 12:26:00+00:00,603.19,603.13,603.2,31,115,603.1448630136986,1.5872264042106143e-08,1.6169201654481213e-05
2025-02-11 12:27:00+00:00,603.15,603.15,603.18,10,55,603.1546153846155,9.123760260578567e-08,-0.00021613042848611652
2025-02-11 12:28:00+00:00,603.08,603.03,603.07,400,430,603.0492771084338,3.8692052616876304e-08,-0.00010371853583246438
2025-02-11 12:29:00+00:00,602.94,602.94,602.99,330,430,602.9617105263159,3.8403173202528544e-08,-5.869732009811113e-05
2025-02-11 12:30:00+00:00,602.89,602.88,602.92,60,400,602.8852173913044,5.391214598883775e-08,-9.045461479118e-05
2025-02-11 12:31:00+00:00,602.91,602.87,602.9,430,1000,602.879020979021,1.1066996685013785e-07,0.0002264306542598682
2025-02-11 12:32:00+00:00,603.03,602.99,603.01,430,1,603.0099535962877,2.3481334806273786e-08,3.884034936252334e-05
2025-02-11 12:33:00+00:00,603.06,603.01,603.06,330,430,603.0317105263158,7.429081820399927e-09,6.943100186118656e-06
2025-02-11 12:34:00+00:00,603.03,603.0,603.04,280,32,603.0358974358974,3.7236766577e-08,4.8260085720341905e-05
2025-02-11 12:35:00+00:00,603.08,603.05,603.09,430,430,603.0699999999999,1.9128164866343853e-08,-2.1858038821598313e-05
2025-02-11 12:36:00+00:00,603.08,603.05,603.07,100,1000,603.0518181818181,4.219218752792304e-08,2.5604336153506324e-06
2025-02-11 12:37:00+00:00,603.04,603.05,603.1,31,430,603.0533622559652,3.027559445079785e-08,-3.149239044186736e-05
2025-02-11 12:38:00+00:00,603.05,603.0,603.06,578,431,603.0343706640238,1.5025273544413547e-08,5.908342494143071e-05
2025-02-11 12:39:00+00:00,603.01,603.04,603.09,430,430,603.065,5.105508757111452e-08,-9.576848797121507e-05
2025-02-11 12:40:00+00:00,603.12,603.01,603.1,41,430,603.0178343949044,1.5245743420611942e-08,0.00019843687248144448
2025-02-11 12:41:00+00:00,603.12,603.05,603.14,430,430,603.0949999999999,4.326110801234298e-08,-3.6164484597644986e-05
2025-02-11 12:42:00+00:00,603.14,603.11,603.14,1,400,603.1100748129676,3.606188958379203e-08,0.0001434977421905792
2025-02-11 12:43:00+00:00,603.17,603.15,603.2,430,31,603.1966377440348,3.780256867189129e-09,5.967180958976748e-05
2025-02-11 12:44:00+00:00,603.23,603.2,603.23,231,430,603.2104841149774,1.2906251245007513e-08,-4.497810881187725e-05
2025-02-11 12:45:00+00:00,603.24,603.2,603.22,201,530,603.2054993160054,2.8150201072670194e-08,8.134477086829683e-05
2025-02-11 12:46:00+00:00,603.31,603.25,603.29,58,450,603.2545669291338,4.546953812242716e-08,7.17890737744753e-07
2025-02-11 12:47:00+00:00,603.24,603.23,603.28,450,450,603.255,1.974612315876061e-08,-7.38745926537332e-05
2025-02-11 12:48:00+00:00,603.27,603.2,603.23,232,435,603.2104347826087,4.6536964379875374e-08,0.0002493301542085824
2025-02-11 12:49:00+00:00,603.4,603.34,603.39,450,630,603.3608333333333,3.04778418814743e-08,8.137263538787742e-05
2025-02-11 12:50:00+00:00,603.4,603.37,603.41,430,31,603.4073101952278,5.093176791468828e-08,5.6343416447779404e-05
2025-02-11 12:51:00+00:00,603.5,603.43,603.49,130,430,603.4439285714285,4.008104119611831e-08,-9.925340439165264e-05
2025-02-11 12:52:00+00:00,603.41,603.38,603.43,31,430,603.3833622559653,3.7322504911689345e-08,-9.60948123320815e-05
2025-02-11 12:53:00+00:00,603.32,603.3,603.36,330,430,603.3260526315789,9.777696010908088e-08,-0.0003381452108069949
2025-02-11 12:54:00+00:00,603.14,603.11,603.17,430,330,603.1439473684211,2.9374345801365893e-08,0.00010755477098545185
2025-02-11 12:55:00+00:00,603.2,603.16,603.22,431,530,603.1869094693028,2.5857689082058576e-08,-1.6675674308075372e-06
2025-02-11 12:56:00+00:00,603.17,603.16,603.21,430,400,603.1859036144579,7.043510192870757e-08,-4.294466150922549e-05
2025-02-11 12:57:00+00:00,603.1,603.13,603.19,430,430,603.16,2.5480432735367177e-08,3.032275629055725e-05
2025-02-11 12:58:00+00:00,603.16,603.15,603.2,430,330,603.1782894736842,4.127117159850928e-08,6.915123943240786e-05
2025-02-11 12:59:00+00:00,603.16,603.19,603.25,430,430,603.22,2.4071656726509898e-08,0.00015381587169938093
2025-02-11 13:00:00+00:00,603.33,603.29,603.33,450,340,603.3127848101266,3.812418145246491e-08,-1.7417073465475497e-05
2025-02-11 13:01:00+00:00,603.29,603.3,603.33,430,431,603.3149825783972,2.0145987246956942e-08,4.013356124765721e-06
2025-02-11 13:02:00+00:00,603.27,603.28,603.33,450,761,603.2985796862097,1.1254451682066146e-08,-5.665820854472425e-05
2025-02-11 13:03:00+00:00,603.31,603.27,603.3,7,400,603.2705159705159,1.665600172598626e-08,-9.054404639707858e-05
2025-02-11 13:04:00+00:00,603.21,603.21,603.23,188,450,603.2158934169279,2.3713335476960824e-08,0.00013114141045589278
2025-02-11 13:05:00+00:00,603.23,603.27,603.32,450,450,603.295,5.7048228210786906e-09,0.0
2025-02-11 13:06:00+00:00,603.3,603.28,603.31,1,1,603.295,4.1977393012350106e-08,-5.9084131793341044e-05
2025-02-11 13:07:00+00:00,603.33,603.24,603.3,500,1050,603.2593548387097,9.427716053836263e-08,-9.783871737079064e-05
2025-02-11 13:08:00+00:00,603.2,603.2,603.23,82,570,603.203773006135,4.0876327137061124e-08,-3.089588939209076e-05
2025-02-11 13:09:00+00:00,603.18,603.17,603.2,20,1500,603.170394736842,3.7621655259938043e-08,-3.171880709007535e-05
2025-02-11 13:10:00+00:00,603.17,603.16,603.2,100,1470,603.1625477707006,4.733817652437659e-08,2.7708957525351963e-05
2025-02-11 13:11:00+00:00,603.15,603.16,603.18,900,15,603.1796721311475,5.6773547544053643e-08,-0.00014473737652132002
2025-02-11 13:12:00+00:00,603.1,603.08,603.12,470,1100,603.091974522293,6.39004763494564e-08,-1.9360427430670235e-05
2025-02-11 13:13:00+00:00,603.1,603.07,603.12,1371,470,603.1072351982617,4.017692914079021e-08,0.00015459136722784095
2025-02-11 13:14:00+00:00,603.14,603.16,603.19,460,1160,603.1685185185186,5.8612661975498985e-08,-0.0001348858934894226
2025-02-11 13:15:00+00:00,603.09,603.07,603.12,1175,1475,603.0921698113208,5.990181767537898e-08,-0.00014808551577683016
2025-02-11 13:16:00+00:00,602.98,603.0,603.05,71,1170,603.0028605962933,4.3554420207751224e-08,-8.01840074438065e-06
2025-02-11 13:17:00+00:00,602.97,602.97,603.01,1070,570,602.9960975609756,7.413872435265141e-08,-8.08835221396409e-05
2025-02-11 13:18:00+00:00,602.97,602.95,603.0,1570,370,602.9904639175257,4.0058892720656724e-08,-1.208123169815778e-05
2025-02-11 13:19:00+00:00,602.91,602.88,602.93,980,570,602.9116129032258,2.592145689298137e-08,-2.9648118110792154e-05
2025-02-11 13:20:00+00:00,602.94,602.9,602.95,1460,1570,602.9240924092409,1.0072402585103978e-07,-0.00034699754881528655
2025-02-11 13:21:00+00:00,602.73,602.69,602.73,460,427,602.7107440811725,9.980121134749233e-08,-0.00017979212673169265
2025-02-11 13:22:00+00:00,602.6,602.57,602.64,71,1170,602.5740048348107,1.0839952987862048e-07,3.141581430510243e-05
2025-02-11 13:23:00+00:00,602.6,602.6,602.65,1451,1400,602.6254472115047,1.0296479367694881e-07,3.831463468384477e-05
2025-02-11 13:24:00+00:00,602.64,602.62,602.66,1170,470,602.6485365853658,6.23007141132931e-08,-4.2702092409530046e-05
2025-02-11 13:25:00+00:00,602.66,602.62,602.65,113,1000,602.6230458221024,6.119018984115882e-08,-2.631060499469484e-07
2025-02-11 13:26:00+00:00,602.64,602.61,602.64,110,221,602.6199697885196,6.925832387594688e-08,-2.7618740078283466e-05
2025-02-11 13:27:00+00:00,602.65,602.64,602.69,500,400,602.6677777777778,4.393714032422087e-08,-9.40139965794895e-05
2025-02-11 13:28:00+00:00,602.55,602.53,602.58,1060,800,602.558494623656,3.3621219430068585e-08,-3.1658389876287885e-07
2025-02-11 13:29:00+00:00,602.57,602.57,602.62,2070,1170,602.6019444444444,1.0334287920893805e-07,0.0002490666921020068
2025-02-11 13:30:00+00:00,602.73,602.68,602.73,1000,1046,602.7044379276637,4.365803645422274e-08,0.0002939633701408706
2025-02-11 13:31:00+00:00,602.89,602.85,602.89,265,299,602.8687943262412,4.0287061215154434e-08,2.5439483264166896e-05
2025-02-11 13:32:00+00:00,602.87,602.87,602.92,1000,1300,602.8917391304348,3.814032004243099e-08,-2.1785800699447577e-05
2025-02-11 13:33:00+00:00,602.83,602.84,602.88,1,1500,602.8400266489008,8.26482293268036e-08,-4.058316208177537e-05
2025-02-11 13:34:00+00:00,602.82,602.83,602.88,1400,1500,602.8541379310345,3.454854633228102e-08,6.459106704648221e-05
2025-02-11 13:35:00+00:00,602.88,602.88,602.93,1100,400,602.9166666666666,4.972270722140455e-08,-0.00015300157403430603
2025-02-11 13:36:00+00:00,602.81,602.8,602.81,100,1100,602.8008333333333,8.47120180709957e-08,6.054500058683132e-05
2025-02-11 13:37:00+00:00,602.88,602.82,602.87,270,509,602.8373299101412,2.633411642832925e-08,-9.406336888539979e-05
2025-02-11 13:38:00+00:00,602.8,602.77,602.81,170,470,602.780625,3.5439778438308574e-08,8.744198328103359e-05
2025-02-11 13:39:00+00:00,602.86,602.83,602.84,1,2,602.8333333333334,4.606977658281155e-08,8.403964774039707e-05
2025-02-11 13:40:00+00:00,602.86,602.85,602.89,1070,189,602.8839952343129,2.1216848732882068e-08,0.000186074331317565
2025-02-11 13:41:00+00:00,602.98,602.98,603.0,1100,260,602.9961764705882,5.560543943160218e-08,-0.000215279697102555
2025-02-11 13:42:00+00:00,602.89,602.84,602.88,1000,500,602.8666666666667,4.998763042095265e-08,-0.00011565531842738785
2025-02-11 13:43:00+00:00,602.77,602.77,602.8,200,101,602.7899335548173,3.6557297954146814e-08,7.193315637676889e-05
2025-02-11 13:44:00+00:00,602.85,602.83,602.88,400,1600,602.84,5.328846541032134e-08,0.00011197000862583906
2025-02-11 13:45:00+00:00,602.9,602.88,602.92,1100,500,602.9075,2.712156818657068e-08,-2.7471046553539935e-05
2025-02-11 13:46:00+00:00,602.9,602.89,602.92,5,155,602.8909375000001,4.6644810275809754e-08,-2.5797177645281444e-05
2025-02-11 13:47:00+00:00,602.8,602.82,602.87,1500,1100,602.8488461538461,6.301444801837471e-08,-0.0004889376073075047
2025-02-11 13:48:00+00:00,602.58,602.58,602.59,109,1660,602.5806161673262,1.8337885591860372e-08,3.244008614888827e-05
2025-02-11 13:49:00+00:00,602.54,602.54,602.61,550,1160,602.562514619883,7.157352269835453e-08,-7.726161824872513e-05
2025-02-11 13:50:00+00:00,602.58,602.53,602.58,1362,1600,602.5529912221472,5.973297105237919e-08,0.0002097637921718576
2025-02-11 13:51:00+00:00,602.63,602.63,602.68,1589,1600,602.6549137660709,4.1058307316116075e-08,-0.00018330820746681464
2025-02-11 13:52:00+00:00,602.54,602.57,602.6,160,1000,602.5741379310344,4.823700358891761e-08,5.061384988791495e-05
2025-02-11 13:53:00+00:00,602.6,602.58,602.6,1,500,602.5800399201596,3.5180503928504374e-08,-0.0001672085532020695
2025-02-11 13:54:00+00:00,602.5,602.48,602.5,470,18,602.499262295082,4.4869220283936317e-08,4.223961742377824e-06
2025-02-11 13:55:00+00:00,602.52,602.5,602.54,75,1670,602.5017191977078,1.7654412761842486e-08,-4.987210680984511e-06
2025-02-11 13:56:00+00:00,602.5,602.47,602.5,1900,79,602.4988024254674,3.3724314165454716e-08,-7.536112833272934e-05
2025-02-11 13:57:00+00:00,602.42,602.48,602.5,1970,31,602.4996901549225,7.557456403958475e-08,-0.0004123097935121445
2025-02-11 13:58:00+00:00,602.22,602.18,602.23,1700,1200,602.2093103448276,5.1803924183918687e-08,-0.0004115712117068737
2025-02-11 13:59:00+00:00,601.95,601.95,601.99,370,1700,601.9571497584541,9.127274215326126e-08,9.865935325836794e-05
2025-02-11 14:00:00+00:00,601.93,601.96,602.01,1600,1500,601.9858064516129,1.429990702263061e-07,0.0002383016566755991
2025-02-11 14:01:00+00:00,602.15,602.15,602.2,1100,402,602.1866178428762,7.715471923139495e-08,0.00011573189712210663
2025-02-11 14:02:00+00:00,602.19,602.21,602.23,1900,30,602.229689119171,4.929523230937676e-08,0.0003948684726600149
2025-02-11 14:03:00+00:00,602.43,602.45,602.48,1,101,602.4502941176471,3.817016925727064e-08,9.861493242402375e-05
2025-02-11 14:04:00+00:00,602.51,602.48,602.52,600,500,602.5018181818182,5.244439459243168e-08,-0.0001388425526060999
2025-02-11 14:05:00+00:00,602.45,602.44,602.48,106,1200,602.4432465543646,4.3799909987820486e-08,-8.832221931243112e-05
2025-02-11 14:06:00+00:00,602.4,602.39,602.42,303,600,602.4000664451827,5.2171263605365215e-08,0.0001436771476532872
2025-02-11 14:07:00+00:00,602.5,602.47,602.51,414,2100,602.4765871121718,6.133717728001243e-08,0.00035103437791961234
2025-02-11 14:08:00+00:00,602.68,602.65,602.69,2100,101,602.6881644706951,9.001235318115293e-08,-0.000311654070645484
2025-02-11 14:09:00+00:00,602.57,602.5,602.52,5,400,602.5002469135802,7.014666860567847e-08,-9.446233514154301e-05
2025-02-11 14:10:00+00:00,602.47,602.41,602.46,2000,600,602.4484615384615,2.9600845769024996e-08,-0.00020352194967221404
2025-02-11 14:11:00+00:00,602.35,602.32,602.33,30,670,602.3204285714287,2.402826870752054e-08,4.736525882864662e-05
2025-02-11 14:12:00+00:00,602.31,602.35,602.39,470,2070,602.3574015748031,4.281223415697201e-08,1.3272855730050992e-06
2025-02-11 14:13:00+00:00,602.35,602.35,602.36,6,1160,602.3500514579761,3.194333315637679e-08,1.8591418722069264e-05
2025-02-11 14:14:00+00:00,602.36,602.34,602.37,52,150,602.3477227722773,8.207185717933045e-08,3.051343411941687e-05
2025-02-11 14:15:00+00:00,602.39,602.37,602.41,371,1170,602.379630110318,1.0704901856498816e-07,0.0002187411923193494
2025-02-11 14:16:00+00:00,602.49,602.47,602.53,800,1560,602.490338983051,6.288479410873782e-08,-0.0002927668259866678
2025-02-11 14:17:00+00:00,602.35,602.32,602.36,470,1101,602.3319669000637,1.0271744249817926e-08,-0.00022411269035993442
2025-02-11 14:18:00+00:00,602.21,602.2,602.21,1,1100,602.2000090826521,6.272256694990497e-08,0.0001940446042569821
2025-02-11 14:19:00+00:00,602.3,602.33,602.38,2070,600,602.3687640449439,6.922536465941818e-08,0.0001226124407003315
2025-02-11 14:20:00+00:00,602.41,602.38,602.43,300,1100,602.3907142857142,4.573430659729262e-08,0.00011594182754381954
2025-02-11 14:21:00+00:00,602.48,602.44,602.49,1,349,602.4401428571429,4.6134702526790774e-08,-0.0001629229389658038
2025-02-11 14:22:00+00:00,602.38,602.36,602.39,100,1149,602.3624019215372,2.0728829132596994e-08,-0.00010319040315254213
2025-02-11 14:23:00+00:00,602.33,602.3,602.33,1,1121,602.3000267379679,2.0480058976607456e-08,-3.143896858404105e-07
2025-02-11 14:24:00+00:00,602.3,602.3,602.33,1,49,602.3006,2.6047455258150662e-08,-4.924796828920108e-05
2025-02-11 14:25:00+00:00,602.3,602.27,602.29,23,1149,602.2703924914676,4.675170605799253e-08,6.582136763788604e-05
2025-02-11 14:26:00+00:00,602.31,602.31,602.33,2,1149,602.3100347523892,2.9058478425488507e-08,0.0001133943932583037
2025-02-11 14:27:00+00:00,602.33,602.33,602.38,500,1649,602.3416333178222,9.479932499134047e-08,0.00015611509820012692
2025-02-11 14:28:00+00:00,602.53,602.47,602.54,300,2349,602.4779275198188,3.674533360483561e-08,-5.0759560937252424e-05
2025-02-11 14:29:00+00:00,602.43,602.43,602.45,500,448,602.4405485232066,5.5173472108203554e-08,8.831981419010759e-05
2025-02-11 14:30:00+00:00,602.5,602.51,602.55,3374,696,602.5431597051597,1.898338546640902e-07,0.0007565064720977954
2025-02-11 14:31:00+00:00,602.95,602.93,602.96,250,203,602.9465562913907,1.1178532527703977e-07,-9.836604624158252e-05
2025-02-11 14:32:00+00:00,602.91,602.89,602.92,4,850,602.8901405152225,1.1505361669799251e-07,-7.705073685748687e-07
2025-02-11 14:33:00+00:00,602.89,602.9,602.93,300,692,602.9090725806451,7.793605628217981e-08,0.00022116074203348823
2025-02-11 14:34:00+00:00,603.04,603.05,603.07,350,2100,603.0528571428572,1.2830129336538975e-07,0.0004206251787459703
2025-02-11 14:35:00+00:00,603.27,603.25,603.28,700,1150,603.2613513513513,9.999437033117468e-08,0.000336686400828734
2025-02-11 14:36:00+00:00,603.51,603.51,603.54,1100,205,603.5352873563219,1.0197375348805529e-07,7.686156250730214e-05
2025-02-11 14:37:00+00:00,603.53,603.5,603.53,100,1001,603.5027247956403,8.939947180174533e-08,-0.0005027541013887804
2025-02-11 14:38:00+00:00,603.17,603.16,603.18,100,327,603.1646838407494,9.903563004655788e-08,3.45948637636706e-05
2025-02-11 14:39:00+00:00,603.26,603.23,603.26,1150,400,603.2522580645161,4.564431507094421e-08,0.0001828568521469176
2025-02-11 14:40:00+00:00,603.36,603.31,603.34,1875,320,603.3356264236902,5.7090443878299815e-08,-0.00010663851701131488
2025-02-11 14:41:00+00:00,603.3,603.32,603.34,1160,360,603.3352631578948,6.883928671611107e-08,4.577476444400652e-05
2025-02-11 14:42:00+00:00,603.34,603.31,603.33,1200,325,603.3257377049181,6.772994139364201e-08,2.2813818556510768e-06
2025-02-11 14:43:00+00:00,603.32,603.28,603.31,450,755,603.291203319502,5.769412417354496e-08,9.040552823758041e-05
2025-02-11 14:44:00+00:00,603.38,603.37,603.38,100,407,603.3719723865877,3.902898319006921e-08,9.205636282372254e-05
2025-02-11 14:45:00+00:00,603.42,603.41,603.44,1000,1001,603.4249925037481,3.517954842287356e-08,-4.539708833795064e-05
2025-02-11 14:46:00+00:00,603.4,603.39,603.41,150,600,603.394,5.591621981746973e-08,-0.0002099524378298412
2025-02-11 14:47:00+00:00,603.27,603.25,603.28,1150,288,603.2739916550765,3.8278576608426015e-08,-2.6909356048987476e-06
2025-02-11 14:48:00+00:00,603.27,603.26,603.28,130,351,603.2654054054054,2.8577315535824317e-08,3.287382413397211e-05
2025-02-11 14:49:00+00:00,603.26,603.26,603.28,650,250,603.2744444444445,4.4715350863041115e-08,-0.0002160224982743486
2025-02-11 14:50:00+00:00,603.14,603.14,603.16,100,350,603.1444444444444,5.906812664206114e-08,0.0002526035273777705
2025-02-11 14:51:00+00:00,603.32,603.31,603.33,288,300,603.3197959183673,4.486902694433747e-08,0.00013882548241861414
2025-02-11 14:52:00+00:00,603.4,603.39,603.42,551,261,603.4103571428572,3.863570561682565e-08,5.539250262454054e-05
2025-02-11 14:53:00+00:00,603.45,603.42,603.44,52,700,603.4213829787234,4.411147842169297e-08,-8.567894962729916e-05
2025-02-11 14:54:00+00:00,603.37,603.36,603.37,200,158,603.3655865921788,4.913136382139858e-08,1.3715582515727576e-05
2025-02-11 14:55:00+00:00,603.39,603.38,603.39,150,7,603.3895541401274,7.00874730340296e-08,-0.00020482898156992668
2025-02-11 14:56:00+00:00,603.28,603.27,603.29,1850,100,603.2889743589743,3.063634931873628e-08,0.00027102353200136875
2025-02-11 14:57:00+00:00,603.43,603.41,603.44,232,910,603.4160945709282,2.6148716309369953e-08,-0.000247464325572877
2025-02-11 14:58:00+00:00,603.29,603.28,603.3,5,106,603.2809009009009,4.334036787406452e-08,0.0001996107755271037
2025-02-11 14:59:00+00:00,603.41,603.4,603.41,100,100,603.405,2.957179467649792e-08,-0.00013480900060347523
2025-02-11 15:00:00+00:00,603.32,603.31,603.34,300,450,603.322,1.0643469180540306e-06,0.0003014378523789052
2025-02-11 15:01:00+00:00,603.48,603.47,603.51,550,200,603.4993333333333,1.1620822299974694e-07,0.0004557437709098444
2025-02-11 15:02:00+00:00,603.78,603.76,603.8,750,500,603.784,1.2106103259817081e-07,-0.00022797685158115755
2025-02-11 15:03:00+00:00,603.64,603.63,603.65,350,100,603.6455555555556,8.650814827808465e-08,-0.0002599968274838993
2025-02-11 15:04:00+00:00,603.46,603.44,603.47,470,100,603.4647368421053,1.2334052472757402e-07,-0.000543312668643714
2025-02-11 15:05:00+00:00,603.17,603.16,603.19,1050,200,603.1852,1.3192836289231607e-07,-0.00037084628362715755
2025-02-11 15:06:00+00:00,602.93,602.91,602.93,550,100,602.9269230769231,1.390014923485666e-07,0.00023506646804505316
2025-02-11 15:07:00+00:00,603.09,603.05,603.08,1760,360,603.0749056603773,7.677365897928884e-08,-0.00011722190940499644
2025-02-11 15:08:00+00:00,602.99,602.98,603.0,815,100,602.9978142076503,1.3748297024594699e-07,1.1706841787084699e-05
2025-02-11 15:09:00+00:00,603.01,602.95,602.98,352,1010,602.9577533039648,1.0391573408069559e-07,0.0005299805519494161
2025-02-11 15:10:00+00:00,603.33,603.31,603.34,900,350,603.3316,1.6837026716777397e-07,-0.00018920694241575386
2025-02-11 15:11:00+00:00,603.2,603.19,603.22,1200,100,603.2176923076923,9.779148613437656e-08,-2.5232447043554984e-05
2025-02-11 15:12:00+00:00,603.19,603.19,603.22,555,1200,603.1994871794873,9.15931575104225e-08,0.0003582241085573479
2025-02-11 15:13:00+00:00,603.42,603.4,603.42,300,890,603.4050420168068,5.667942263469487e-08,-0.00014590167396988374
2025-02-11 15:14:00+00:00,603.32,603.29,603.32,450,700,603.3017391304348,3.729372917970493e-08,-4.365145717810659e-05
2025-02-11 15:15:00+00:00,603.3,603.31,603.32,51,502,603.3109222423146,9.453191496993147e-08,0.0002073991353894744
2025-02-11 15:16:00+00:00,603.45,603.41,603.44,453,800,603.4208459696729,5.256352828424176e-08,-0.0001771272923241085
2025-02-11 15:17:00+00:00,603.32,603.32,603.34,350,100,603.3355555555555,7.259684124350268e-08,0.00012334055270213362
2025-02-11 15:18:00+00:00,603.42,603.4,603.43,360,710,603.410093457944,6.53171174962805e-08,-5.466598956693769e-05
2025-02-11 15:19:00+00:00,603.37,603.36,603.39,400,350,603.376,4.4473156401743387e-08,-8.487501836840217e-05
2025-02-11 15:20:00+00:00,603.3,603.32,603.33,1214,200,603.3285855728429,6.848671269397633e-08,-0.00013059615614452458
2025-02-11 15:21:00+00:00,603.235,603.22,603.24,250,400,603.2276923076923,7.654173671272894e-08,0.0003313351848039936
2025-02-11 15:22:00+00:00,603.45,603.43,603.45,300,560,603.436976744186,4.769213379243816e-08,7.632668150070465e-05
2025-02-11 15:23:00+00:00,603.49,603.5,603.52,100,1128,603.5016286644951,9.569176344886362e-08,0.00018904605965874843
2025-02-11 15:24:00+00:00,603.6,603.6,603.63,350,750,603.6095454545455,6.385447569075521e-08,-2.110893497242472e-05
2025-02-11 15:25:00+00:00,603.58,603.56,603.58,100,600,603.5628571428571,8.234877673550924e-08,0.0002965866925439542
2025-02-11 15:26:00+00:00,603.76,603.75,603.77,15,1850,603.7501608579089,4.368399689206616e-08,4.163562989489833e-05
2025-02-11 15:27:00+00:00,603.77,603.76,603.77,200,100,603.7666666666667,3.530299578141199e-08,-5.573722701157635e-07
2025-02-11 15:28:00+00:00,603.78,603.77,603.79,250,350,603.7783333333333,4.427139784746912e-08,0.00026125063962445516
2025-02-11 15:29:00+00:00,604.08,604.11,604.13,150,1100,604.1124,1.9343855563089205e-07,0.0003418706620044176
2025-02-11 15:30:00+00:00,604.15,604.14,604.17,450,1705,604.1462645011601,5.5806887810160126e-08,2.475396699908039e-05
2025-02-11 15:31:00+00:00,604.13,604.12,604.15,570,620,604.1343697478992,6.141345774688628e-08,8.372649986099212e-05
2025-02-11 15:32:00+00:00,604.18,604.17,604.19,10,1000,604.170198019802,5.791377716343992e-08,-0.00022940851680286478
2025-02-11 15:33:00+00:00,604.1,604.06,604.09,810,606,604.0771610169492,5.4056307656200176e-08,9.340344188468741e-05
2025-02-11 15:34:00+00:00,604.12,604.12,604.14,206,591,604.1251693851945,2.976989587177226e-08,-0.00012847468142396234
2025-02-11 15:35:00+00:00,604.07,604.04,604.06,100,600,604.0428571428571,4.7149336780877995e-08,0.0001638058403263809
2025-02-11 15:36:00+00:00,604.13,604.1,604.12,1000,250,604.116,4.038770302486982e-08,-3.5219513246809164e-05
2025-02-11 15:37:00+00:00,604.14,604.11,604.14,550,1450,604.11825,2.2795653029174127e-08,0.00017241113186039492
2025-02-11 15:38:00+00:00,604.24,604.23,604.24,200,1100,604.2315384615384,3.273238066023364e-08,2.1136511885622156e-05
2025-02-11 15:39:00+00:00,604.24,604.23,604.25,300,1270,604.233821656051,3.23313997748506e-08,0.0002141041259886567
2025-02-11 15:40:00+00:00,604.34,604.32,604.33,100,400,604.3220000000001,4.3242713562297445e-08,0.00010403146349191594
2025-02-11 15:41:00+00:00,604.43,604.42,604.44,100,900,604.422,2.648213199270056e-08,-0.00018377664222080092
2025-02-11 15:42:00+00:00,604.34,604.32,604.34,460,550,604.3291089108911,3.243954844773954e-08,0.00010893987362159407
2025-02-11 15:43:00+00:00,604.38,604.37,604.39,700,1200,604.3773684210527,2.5470437547296822e-08,-6.014081871730248e-05
2025-02-11 15:44:00+00:00,604.36,604.34,604.36,200,1460,604.3424096385543,2.7547997975489688e-08,0.00019583659618160887
2025-02-11 15:45:00+00:00,604.48,604.46,604.49,1086,750,604.4777450980392,8.87604874876403e-08,0.0003599622938488256
2025-02-11 15:46:00+00:00,604.66,604.64,604.67,1150,450,604.6615625,4.739545540823507e-08,8.377114836455313e-05
2025-02-11 15:47:00+00:00,604.73,604.73,604.76,750,808,604.7444415917844,2.827342543705306e-08,-1.0643796705456232e-05
2025-02-11 15:48:00+00:00,604.73,604.73,604.75,75,371,604.7333632286995,2.4454296119642332e-08,7.983459148475092e-05
2025-02-11 15:49:00+00:00,604.76,604.75,604.77,960,72,604.7686046511627,4.872318177096132e-08,0.00018616141908056605
2025-02-11 15:50:00+00:00,604.91,604.89,604.91,300,350,604.8992307692308,4.163678921085236e-08,0.00010004681179953678
