ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-17 12:15:00+00:00,593.94,593.95,593.99,430,430,593.97,5.310835946326898e-08,-0.00035355320975816174
2025-01-17 12:16:00+00:00,593.8,593.73,593.79,430,430,593.76,6.9357091674381e-08,0.00021052277014277365
2025-01-17 12:17:00+00:00,593.85,593.86,593.9,430,430,593.8800000000001,3.878095033057549e-08,1.7619433940518903e-05
2025-01-17 12:18:00+00:00,593.85,593.86,593.9,430,55,593.8954639175257,2.0590468761751984e-08,2.1181439326278806e-05
2025-01-17 12:19:00+00:00,593.87,593.88,593.91,430,30,593.9080434782609,1.9979871018406254e-08,0.00018412578043691674
2025-01-17 12:20:00+00:00,593.99,593.99,594.04,400,330,594.017397260274,5.253572326730449e-08,-0.00018921543509076155
2025-01-17 12:21:00+00:00,593.99,593.87,593.94,400,400,593.905,5.2831552280117246e-08,0.00021701936991425086
2025-01-17 12:22:00+00:00,594.0,594.01,594.05,430,290,594.0338888888889,2.7913534240804325e-08,0.00018704507131550585
2025-01-17 12:23:00+00:00,594.18,594.12,594.17,430,430,594.145,2.3153961474068096e-08,-8.415454139987233e-06
2025-01-17 12:24:00+00:00,594.18,594.1,594.19,400,330,594.1493150684931,3.5045628175879875e-08,-7.602991515998081e-05
2025-01-17 12:25:00+00:00,594.16,594.08,594.15,430,1600,594.0948275862069,1.793346157610371e-08,-3.891139733536164e-05
2025-01-17 12:26:00+00:00,594.17,594.01,594.1,430,430,594.055,1.7560843186851478e-08,-3.818753808659814e-05
2025-01-17 12:27:00+00:00,594.03,594.01,594.05,400,10,594.0490243902439,4.7495403487048334e-08,-0.0001246099012111035
2025-01-17 12:28:00+00:00,594.0,593.95,594.0,430,430,593.975,2.1147076854200158e-08,9.33981909612136e-05
2025-01-17 12:29:00+00:00,594.0,594.03,594.07,450,450,594.05,4.702599968496829e-08,6.119996548781259e-05
2025-01-17 12:30:00+00:00,594.05,594.03,594.06,430,7,594.0595194508008,1.198393388872798e-08,8.791394131835162e-05
2025-01-17 12:31:00+00:00,594.13,594.1,594.14,273,300,594.119057591623,3.686119997472563e-08,-0.00022036839220962445
2025-01-17 12:32:00+00:00,594.06,593.97,594.04,430,1230,593.9881325301204,6.072608117954317e-08,-0.00014158165518185495
2025-01-17 12:33:00+00:00,593.97,593.9,593.95,31,430,593.9033622559654,9.40388831664752e-08,3.530080891245291e-05
2025-01-17 12:34:00+00:00,593.88,593.89,593.96,430,430,593.925,4.590860127438959e-08,-0.0004214216300856277
2025-01-17 12:35:00+00:00,593.7,593.67,593.74,31,430,593.6747071583513,8.231839962622157e-08,4.9252915303776845e-05
2025-01-17 12:36:00+00:00,593.66,593.7,593.77,430,1830,593.7133185840709,7.126686003761816e-08,0.00020927830013794946
2025-01-17 12:37:00+00:00,593.83,593.82,593.92,430,1100,593.8481045751633,3.212348797334244e-08,3.036701016423393e-06
2025-01-17 12:38:00+00:00,593.85,593.8,593.88,230,430,593.8278787878787,1.9954720991786192e-08,-1.8042681767971303e-05
2025-01-17 12:39:00+00:00,593.87,593.76,593.85,830,430,593.8192857142858,1.4137582630146976e-08,9.62293723305585e-06
2025-01-17 12:40:00+00:00,593.85,593.79,593.84,350,450,593.811875,2.8900813384643622e-08,-0.0001010398686482894
2025-01-17 12:41:00+00:00,593.72,593.74,593.79,430,430,593.765,5.382274703207361e-08,-0.0001415111874966124
2025-01-17 12:42:00+00:00,593.7,593.68,593.72,10,400,593.680975609756,5.417524345609073e-08,4.4295031501828674e-05
2025-01-17 12:43:00+00:00,593.73,593.72,593.78,430,20,593.7773333333333,3.0729914580958845e-08,0.00012817437605994186
2025-01-17 12:44:00+00:00,593.8,593.78,593.84,25,420,593.7833707865168,4.5181491271891495e-08,0.00020020163976131045
2025-01-17 12:45:00+00:00,593.87,593.9,593.94,25,420,593.9022471910113,2.407119652099762e-08,-1.2202666424543374e-05
2025-01-17 12:46:00+00:00,593.9,593.87,593.92,430,430,593.895,3.4816148862832064e-08,-8.596238658176159e-05
2025-01-17 12:47:00+00:00,593.78,593.81,593.87,430,330,593.843947368421,9.68353034707821e-08,0.0001049141476563431
2025-01-17 12:48:00+00:00,593.91,593.88,593.94,350,450,593.90625,7.533923992423756e-08,-0.0001368061036568502
2025-01-17 12:49:00+00:00,593.86,593.79,593.86,450,450,593.825,1.718720757291011e-08,-0.00012314233991495005
2025-01-17 12:50:00+00:00,593.85,593.73,593.78,350,450,593.751875,5.017299900839426e-08,0.0001821046880903232
2025-01-17 12:51:00+00:00,593.85,593.83,593.89,450,450,593.86,9.306495956958428e-09,2.525847842926865e-05
2025-01-17 12:52:00+00:00,593.9,593.84,593.91,450,450,593.875,1.3656196322877809e-08,0.00015730760283161338
2025-01-17 12:53:00+00:00,593.93,593.89,594.0,1430,150,593.9895569620253,2.6667076730513246e-08,2.8620222075170787e-05
2025-01-17 12:54:00+00:00,593.97,593.96,594.0,350,520,593.976091954023,2.0414289437622507e-08,7.96428840541541e-05
2025-01-17 12:55:00+00:00,594.0,594.0,594.04,150,100,594.024,1.2577798149340885e-08,-0.00010552094379845389
2025-01-17 12:56:00+00:00,593.99,593.97,593.99,2,550,593.9700724637681,1.0567551612171023e-07,1.5019509195024483e-05
2025-01-17 12:57:00+00:00,593.95,593.94,593.99,550,1400,593.9541025641025,4.3176930401324e-08,-4.960103446849384e-05
2025-01-17 12:58:00+00:00,593.94,593.93,593.98,1050,860,593.9574869109947,6.135456280923402e-08,0.00015566514941522946
2025-01-17 12:59:00+00:00,594.05,594.02,594.06,560,460,594.0419607843138,3.2155427472572505e-08,-1.2419073849190276e-05
2025-01-17 13:00:00+00:00,594.03,593.99,594.03,70,960,593.992718446602,6.396775373435811e-08,0.00026404384946898674
2025-01-17 13:01:00+00:00,594.2,594.2,594.22,500,5,594.219801980198,2.6844027526743698e-08,0.00013220010997128107
2025-01-17 13:02:00+00:00,594.27,594.26,594.27,2000,2,594.26999000999,1.4218923948389969e-08,4.652246282832451e-05
2025-01-17 13:03:00+00:00,594.3,594.29,594.3,1000,310,594.2976335877863,2.7190267511203508e-08,6.153711060452594e-05
2025-01-17 13:04:00+00:00,594.33,594.31,594.35,870,460,594.3361654135338,4.986411585615194e-09,2.3138567722291725e-05
2025-01-17 13:05:00+00:00,594.32,594.32,594.35,1300,95,594.3479569892473,2.2450309024939765e-08,0.00012111175959339526
2025-01-17 13:06:00+00:00,594.41,594.39,594.42,1000,2,594.4199401197606,2.494597649551626e-08,0.0003508914744285718
2025-01-17 13:07:00+00:00,594.61,594.6,594.63,900,2,594.629933481153,2.546975047436124e-08,0.00022205317568380067
2025-01-17 13:08:00+00:00,594.76,594.76,594.77,10,100,594.7609090909091,5.197340699164744e-08,0.00012287433555946414
2025-01-17 13:09:00+00:00,594.83,594.81,594.86,1400,450,594.8478378378378,1.409552907970882e-08,0.0001478987773662066
2025-01-17 13:10:00+00:00,594.88,594.88,594.92,1761,450,594.9118588873812,3.7557720923251786e-08,0.000179133326013714
2025-01-17 13:11:00+00:00,595.0,595.01,595.03,500,50,595.0281818181818,3.6818947087481e-08,-4.432494135908627e-05
2025-01-17 13:12:00+00:00,595.04,595.02,595.05,500,60,595.0467857142858,6.884649284994206e-08,4.7394660823485424e-05
2025-01-17 13:13:00+00:00,595.0,594.99,595.05,550,960,595.0118543046358,2.885350552756831e-08,3.356617646455007e-05
2025-01-17 13:14:00+00:00,595.01,595.03,595.05,1000,1,595.04998001998,5.7698098970549975e-08,-2.0309694216846808e-05
2025-01-17 13:15:00+00:00,595.08,595.03,595.07,560,460,595.0519607843137,2.5152666095856207e-08,6.858526196840131e-05
2025-01-17 13:16:00+00:00,595.03,594.99,595.02,500,470,595.0054639175258,5.711397583100598e-08,9.425277895402928e-05
2025-01-17 13:17:00+00:00,595.11,595.11,595.16,500,1000,595.1266666666667,4.102258915144125e-08,0.0001049835088404727
2025-01-17 13:18:00+00:00,595.18,595.17,595.2,1000,150,595.1960869565218,8.240462983537921e-08,0.00022224058705000438
2025-01-17 13:19:00+00:00,595.29,595.3,595.33,550,16,595.3291519434629,2.705633201202587e-08,-8.915924022923072e-05
2025-01-17 13:20:00+00:00,595.26,595.25,595.3,450,400,595.2764705882353,5.1101003118999956e-08,0.0004717855626359402
2025-01-17 13:21:00+00:00,595.55,595.52,595.56,1050,72,595.5574331550802,5.598482734906028e-08,7.180061291722772e-05
2025-01-17 13:22:00+00:00,595.6,595.6,595.63,1,400,595.6000748129676,1.1953379879821312e-07,-0.00010103141016903905
2025-01-17 13:23:00+00:00,595.53,595.52,595.54,1000,5,595.5399004975125,3.4109868924829817e-08,-9.32900470765885e-05
2025-01-17 13:24:00+00:00,595.45,595.43,595.5,1600,461,595.4843425521591,2.0241620591248705e-08,-8.433257568052355e-06
2025-01-17 13:25:00+00:00,595.47,595.45,595.48,355,118,595.4725158562368,5.95933464339148e-08,-0.0001330938720354169
2025-01-17 13:26:00+00:00,595.49,595.41,595.45,160,460,595.4203225806451,5.98763828088091e-08,-1.0330154842641548e-08
2025-01-17 13:27:00+00:00,595.34,595.4,595.43,1,500,595.4000598802395,4.2748243793965296e-08,4.032335410464327e-06
2025-01-17 13:28:00+00:00,595.41,595.4,595.41,47,145,595.4024479166666,2.984329767551341e-08,0.00011387259489192836
2025-01-17 13:29:00+00:00,595.47,595.47,595.49,1680,757,595.4837874435783,3.142655803147635e-08,-8.860351166162239e-05
2025-01-17 13:30:00+00:00,595.41,595.38,595.55,400,400,595.465,5.802887359094559e-08,0.00019179581472283935
2025-01-17 13:31:00+00:00,595.55,595.53,595.57,51,1150,595.5316985845128,4.4611497103763546e-08,0.000369460691918011
2025-01-17 13:32:00+00:00,595.75,595.74,595.77,1000,310,595.7629007633587,3.195440551443796e-08,0.00024888029452596605
2025-01-17 13:33:00+00:00,595.9,595.89,595.9,2600,1,595.8999961553249,1.3214229915328127e-07,0.0003706570977866086
2025-01-17 13:34:00+00:00,596.1,596.11,596.16,500,560,596.1335849056604,5.345451000427475e-08,0.0003357963478918258
2025-01-17 13:35:00+00:00,596.3,596.26,596.31,71,570,596.2655382215289,1.1907421058576024e-07,-0.0005341833546039787
2025-01-17 13:36:00+00:00,596.0,596.0,596.03,43,150,596.0066839378238,9.593001728931449e-08,0.0001528037693994122
2025-01-17 13:37:00+00:00,596.11,596.06,596.1,660,560,596.0816393442623,8.918101764616567e-08,-0.0001892357227271102
2025-01-17 13:38:00+00:00,596.0,595.96,596.0,1400,200,595.995,1.0960400002329018e-07,-0.0005675841373301571
2025-01-17 13:39:00+00:00,595.68,595.61,595.66,650,1351,595.6262418790604,8.294665873951484e-08,0.00021376840211106973
2025-01-17 13:40:00+00:00,595.725,595.74,595.77,1050,56,595.7684810126582,1.1411703211294104e-07,0.00013549953306268847
2025-01-17 13:41:00+00:00,595.86,595.86,595.9,560,660,595.8783606557378,7.141050274078566e-08,0.00025013725116895813
2025-01-17 13:42:00+00:00,595.94,595.98,596.0,960,32,595.9993548387097,6.785135076981387e-08,-0.00011674300417452432
2025-01-17 13:43:00+00:00,595.94,595.91,595.94,401,160,595.9314438502674,3.792517897452255e-08,1.0642056291532143e-05
2025-01-17 13:44:00+00:00,595.94,595.9,595.94,1500,200,595.9352941176471,7.152009515910944e-08,0.00019371158153913548
2025-01-17 13:45:00+00:00,596.07,596.03,596.05,1,500,596.0300399201597,7.030742427037473e-08,-0.0002770509949779898
2025-01-17 13:46:00+00:00,595.91,595.86,595.9,800,550,595.8837037037038,8.066580587369639e-08,0.00018871956200494644
2025-01-17 13:47:00+00:00,596.0,595.98,596.0,1501,23,595.9996981627297,5.094839074228617e-08,-0.00013065814111490326
2025-01-17 13:48:00+00:00,595.88,595.88,595.91,400,1,595.9099251870324,1.1493493710960496e-07,-0.00017423551377171442
2025-01-17 13:49:00+00:00,595.8,595.78,595.83,1450,350,595.8202777777777,4.2869460813357755e-08,2.591026632803306e-05
2025-01-17 13:50:00+00:00,595.86,595.82,595.86,1100,963,595.8413281628697,6.309436514269507e-08,0.00017976447251721872
2025-01-17 13:51:00+00:00,595.95,595.92,595.94,1100,1,595.9399818346959,4.531268622555458e-08,-0.0001358882092249436
2025-01-17 13:52:00+00:00,595.83,595.82,595.87,1970,1071,595.8523906609669,3.7621059456935635e-08,-8.629895278278177e-06
2025-01-17 13:53:00+00:00,595.85,595.84,595.87,1,560,595.8400534759359,4.88062427125027e-08,-0.0001758317393802944
2025-01-17 13:54:00+00:00,595.73,595.71,595.75,500,51,595.7462976406534,4.585075458606603e-08,-0.00015279001262313852
2025-01-17 13:55:00+00:00,595.67,595.63,595.67,460,160,595.6596774193547,7.100747889872862e-08,5.3196809340461115e-05
2025-01-17 13:56:00+00:00,595.67,595.67,595.71,360,1400,595.6781818181818,4.937572353254622e-08,0.00017329000082266788
2025-01-17 13:57:00+00:00,595.8,595.8,595.83,1000,400,595.8214285714286,4.901804860212146e-08,0.00023776936503083768
2025-01-17 13:58:00+00:00,595.94,595.93,595.95,200,65,595.9450943396226,7.601240716836331e-08,0.00018026642557478212
2025-01-17 13:59:00+00:00,596.05,596.02,596.07,1560,560,596.0567924528302,4.724264934362657e-08,0.0001827945116714691
2025-01-17 14:00:00+00:00,596.17,596.15,596.19,550,350,596.1744444444445,2.0961862525692588e-07,0.0005280289281712758
2025-01-17 14:01:00+00:00,596.43,596.44,596.48,1100,450,596.4683870967742,3.6946915230955996e-08,-4.70259337331802e-05
2025-01-17 14:02:00+00:00,596.44,596.42,596.44,500,200,596.4342857142857,5.015294969185214e-08,-1.4219176897700692e-05
2025-01-17 14:03:00+00:00,596.45,596.41,596.45,1350,386,596.4411059907835,1.0844511932535589e-07,-4.247056534767424e-05
2025-01-17 14:04:00+00:00,596.41,596.4,596.45,170,870,596.408173076923,1.8289395903123747e-07,0.0005466454799301079
2025-01-17 14:05:00+00:00,596.73,596.73,596.76,660,500,596.7470689655172,1.393222539012742e-07,6.675909402975577e-05
2025-01-17 14:06:00+00:00,596.73,596.7,596.75,62,550,596.7050653594771,1.5027949086947987e-07,-0.0004814037844881325
2025-01-17 14:07:00+00:00,596.48,596.45,596.5,1160,1000,596.4768518518518,6.500686361094033e-08,0.00029730304841102395
2025-01-17 14:08:00+00:00,596.66,596.66,596.7,660,679,596.679716206124,3.8065822361471186e-08,-0.0002895010531601683
2025-01-17 14:09:00+00:00,596.48,596.48,596.53,1150,400,596.5170967741935,6.940787844882339e-08,0.00019301660891679617
2025-01-17 14:10:00+00:00,596.63,596.56,596.61,2600,670,596.5997553516819,2.8729352868163473e-08,0.00020529430887594735
2025-01-17 14:11:00+00:00,596.74,596.69,596.73,1370,15,596.7295667870036,9.136382969675941e-08,0.00022460956735459447
2025-01-17 14:12:00+00:00,596.81,596.84,596.88,2460,76,596.8788012618297,9.28418212060879e-08,0.00040086374914705125
2025-01-17 14:13:00+00:00,597.1,597.08,597.1,600,5,597.0998347107438,1.6311255678666935e-07,-0.00029625183347059547
2025-01-17 14:14:00+00:00,596.91,596.92,596.95,1500,1070,596.9375097276264,4.461778071448056e-08,3.184369396436182e-05
2025-01-17 14:15:00+00:00,596.94,596.94,596.96,3,1000,596.9400598205384,1.0341710864497146e-07,0.00010048683732888364
2025-01-17 14:16:00+00:00,597.03,597.0,597.02,21,500,597.0008061420345,7.047161412688269e-08,-0.00013914446402230052
2025-01-17 14:17:00+00:00,596.92,596.91,596.94,1300,2,596.9399539170507,1.1336535199812762e-07,7.161057202709209e-05
2025-01-17 14:18:00+00:00,596.97,596.92,596.96,368,950,596.9311684370258,6.392213737798905e-08,-0.0002699635098274422
2025-01-17 14:19:00+00:00,596.78,596.76,596.8,1400,111,596.7970615486432,1.1841529747609461e-07,-4.78998502184691e-05
2025-01-17 14:20:00+00:00,596.75,596.77,596.79,1,100,596.770198019802,4.53945345302324e-08,0.00043525622806517283
2025-01-17 14:21:00+00:00,597.01,596.99,597.03,400,62,597.0246320346321,7.955535801293688e-08,-0.00037740141768605184
2025-01-17 14:22:00+00:00,596.77,596.82,596.86,900,360,596.8485714285714,9.676536974030777e-08,-0.0002296782104848072
2025-01-17 14:23:00+00:00,596.65,596.65,596.67,400,150,596.6645454545454,1.1646186789530004e-07,-0.00013252688820775127
2025-01-17 14:24:00+00:00,596.63,596.58,596.63,1205,1100,596.6061388286333,1.2005004744709573e-07,7.052656579498162e-05
2025-01-17 14:25:00+00:00,596.63,596.58,596.64,600,100,596.6314285714286,9.805382002053385e-08,8.32470555134357e-05
2025-01-17 14:26:00+00:00,596.74,596.71,596.76,900,600,596.74,1.4093964641417257e-07,0.0005791919605002693
2025-01-17 14:27:00+00:00,597.0,597.01,597.04,600,550,597.025652173913,1.5323957976552159e-07,0.0003450680753891433
2025-01-17 14:28:00+00:00,597.26,597.22,597.26,500,84,597.2542465753424,6.729079657289399e-07,7.375298649758832e-05
2025-01-17 14:29:00+00:00,597.28,597.25,597.28,700,199,597.2733592880979,5.112509627638533e-07,-0.0006290466475161738
2025-01-17 14:30:00+00:00,596.95,596.91,596.95,500,2300,596.9171428571428,6.799968993469509e-07,-0.00047790360781885255
2025-01-17 14:31:00+00:00,596.61,596.61,596.63,200,700,596.6144444444444,6.550417332406763e-07,6.765571697386896e-05
2025-01-17 14:32:00+00:00,596.66,596.57,596.6,620,700,596.584090909091,3.0649145798273253e-07,0.00024703763470301787
2025-01-17 14:33:00+00:00,596.82,596.82,596.83,354,100,596.8277973568282,3.1537332141859206e-07,-0.0006151286838462777
2025-01-17 14:34:00+00:00,596.38,596.36,596.38,120,1400,596.3615789473685,2.2548911013699013e-07,-0.0002469079907242433
2025-01-17 14:35:00+00:00,596.29,596.3,596.34,200,400,596.3133333333334,2.500305009621936e-07,0.0007316513304702621
2025-01-17 14:36:00+00:00,596.77,596.76,596.77,750,4900,596.7613274336284,2.751876603332543e-07,-0.0001374957330779747
2025-01-17 14:37:00+00:00,596.67,596.65,596.68,150,1643,596.6525097601784,2.80634759862553e-07,-0.0003186678217143024
2025-01-17 14:38:00+00:00,596.46,596.46,596.48,424,230,596.4729663608564,1.9114288778593127e-07,-0.0002585659277914987
2025-01-17 14:39:00+00:00,596.29,596.26,596.28,530,330,596.2723255813953,2.169177561369291e-07,-0.0002913115623803808
2025-01-17 14:40:00+00:00,596.11,596.08,596.11,950,350,596.1019230769231,2.1614810173163641e-07,0.0003668622770962582
2025-01-17 14:41:00+00:00,596.4,596.41,596.43,4,200,596.4103921568627,3.023396391788665e-07,0.00025821829815564357
2025-01-17 14:42:00+00:00,596.48,596.44,596.46,230,2,596.459827586207,2.351966060384625e-07,-0.0005928619364033993
2025-01-17 14:43:00+00:00,596.14,596.12,596.15,255,1003,596.1260810810811,2.460149961410608e-07,-0.000347713058445831
2025-01-17 14:44:00+00:00,595.93,595.91,595.93,430,6,595.9297247706421,2.941046545407642e-07,0.0003089601966934641
2025-01-17 14:45:00+00:00,596.15,596.13,596.16,750,250,596.1525,2.0606686637430347e-07,0.0008848443195135225
2025-01-17 14:46:00+00:00,596.67,596.68,596.71,250,650,596.6883333333334,1.5873158271298706e-07,8.820281625609994e-05
2025-01-17 14:47:00+00:00,596.69,596.68,596.71,882,350,596.7014772727273,1.390755893310418e-07,0.0001008680124614525
2025-01-17 14:48:00+00:00,596.78,596.77,596.79,150,102,596.7819047619048,1.4349199148274996e-07,0.00011544971982924146
2025-01-17 14:49:00+00:00,596.825,596.82,596.84,387,100,596.8358932238193,1.1825233674345882e-07,0.00019856056014377899
2025-01-17 14:50:00+00:00,596.93,596.92,596.95,130,809,596.9241533546326,2.2428101062903105e-07,-0.0003036583839028939
2025-01-17 14:51:00+00:00,596.77,596.77,596.8,813,300,596.7919137466306,1.0920039759515016e-07,6.033737168231745e-05
2025-01-17 14:52:00+00:00,596.79,596.77,596.79,200,150,596.7814285714286,1.8159773027168194e-07,0.00034355181847733895
2025-01-17 14:53:00+00:00,597.02,597.03,597.05,100,650,597.0326666666666,1.8863988808232868e-07,-0.0004769984659378501
2025-01-17 14:54:00+00:00,596.75,596.73,596.77,1150,650,596.7555555555556,3.495617297476656e-07,-0.00032973361004418056
2025-01-17 14:55:00+00:00,596.51,596.53,596.55,424,1059,596.5357181389076,1.3626150973686908e-07,0.0002746285109986868
2025-01-17 14:56:00+00:00,596.7,596.72,596.74,1254,950,596.7313793103448,1.146408229268363e-07,0.00013404006404749147
2025-01-17 14:57:00+00:00,596.77,596.76,596.78,400,100,596.776,1.0865085424917303e-07,-5.236166803745945e-05
2025-01-17 14:58:00+00:00,596.74,596.75,596.77,700,40,596.7689189189189,2.3159888409219142e-07,-0.0006733450485951753
2025-01-17 14:59:00+00:00,596.31,596.32,596.35,700,100,596.34625,2.9555365450604384e-07,-7.119716053205494e-05
2025-01-17 15:00:00+00:00,596.32,596.3,596.31,2,400,596.3000497512437,2.449173791712633e-07,0.0006287460017564417
2025-01-17 15:01:00+00:00,596.7,596.67,596.69,130,300,596.676046511628,1.4361923189102392e-07,0.00044809468166562283
2025-01-17 15:02:00+00:00,596.93,596.93,596.95,650,300,596.9436842105263,1.8705318075384153e-07,-0.0002927645670313117
2025-01-17 15:03:00+00:00,596.77,596.76,596.79,550,850,596.7717857142857,1.60095907168342e-07,-0.00010872123599903194
2025-01-17 15:04:00+00:00,596.79,596.76,596.79,63,1150,596.7615581203628,1.244190641769456e-07,0.0006073413571234809
2025-01-17 15:05:00+00:00,597.06,597.06,597.08,443,3,597.079865470852,1.2115877845210005e-07,0.000604445111786367
2025-01-17 15:06:00+00:00,597.43,597.42,597.44,400,300,597.4314285714286,1.5552193916685186e-07,-0.00044496267672400336
2025-01-17 15:07:00+00:00,597.17,597.16,597.17,100,650,597.1613333333333,1.6921499901416215e-07,1.6416113330697257e-05
2025-01-17 15:08:00+00:00,597.17,597.18,597.2,100,950,597.1819047619048,1.6335354570050693e-07,-0.00036888628398490386
2025-01-17 15:09:00+00:00,596.94,596.93,596.95,100,1050,596.9317391304348,1.7129451541396865e-07,-0.0003166126135784042
2025-01-17 15:10:00+00:00,596.76,596.73,596.76,700,600,596.7461538461539,2.0897605026320186e-07,0.00035535324132918156
2025-01-17 15:11:00+00:00,596.95,596.96,596.98,150,100,596.972,2.084302460170087e-07,0.00033250868551659707
2025-01-17 15:12:00+00:00,597.16,597.15,597.17,350,200,597.1627272727272,1.350472519635917e-07,-0.0002315927912777127
2025-01-17 15:13:00+00:00,597.01,597.0,597.02,126,352,597.0052719665273,7.055039781099155e-08,0.0001607331526318756
2025-01-17 15:14:00+00:00,597.14,597.12,597.15,430,380,597.1359259259259,9.097710732847174e-08,2.5527641845934923e-05
2025-01-17 15:15:00+00:00,597.15,597.13,597.15,100,650,597.1326666666666,7.62521444311004e-08,-3.4265986499693035e-05
2025-01-17 15:16:00+00:00,597.15,597.16,597.17,50,250,597.1616666666666,1.3662594594357155e-07,-2.057501915164739e-05
2025-01-17 15:17:00+00:00,597.11,597.11,597.14,1000,300,597.1330769230769,1.0135671067593101e-07,0.0002207237994193978
2025-01-17 15:18:00+00:00,597.25,597.27,597.28,182,100,597.2764539007092,1.184484406838654e-07,1.1611321634852345e-05
2025-01-17 15:19:00+00:00,597.25,597.23,597.26,1200,450,597.2518181818182,6.403208881046271e-08,-0.0001369251376691638
2025-01-17 15:20:00+00:00,597.15,597.17,597.19,700,100,597.1875000000001,1.3924840944802543e-07,-0.0002223384263203565
2025-01-17 15:21:00+00:00,597.04,597.04,597.07,1000,430,597.060979020979,2.23597162603459e-07,-0.0005271862383648962
2025-01-17 15:22:00+00:00,596.73,596.71,596.73,120,580,596.7134285714286,2.2341866493652917e-07,-0.0005474475632049058
2025-01-17 15:23:00+00:00,596.39,596.38,596.4,100,250,596.3857142857142,1.2850529940378058e-07,0.0005709914603555521
2025-01-17 15:24:00+00:00,596.73,596.73,596.77,1300,980,596.7528070175438,1.19673315804805e-07,-0.00014343042793341088
2025-01-17 15:25:00+00:00,596.68,596.65,596.68,843,350,596.6711986588432,8.365138186866308e-08,-0.0004580230453101741
2025-01-17 15:26:00+00:00,596.39,596.37,596.39,22,322,596.3712790697674,2.0271240569566483e-07,-4.135597391219381e-05
2025-01-17 15:27:00+00:00,596.36,596.32,596.36,780,500,596.344375,1.7727552346612376e-07,-0.00021431799455862155
2025-01-17 15:28:00+00:00,596.22,596.22,596.24,650,200,596.2352941176471,1.3047595370136385e-07,0.0008099518224584656
2025-01-17 15:29:00+00:00,596.71,596.7,596.72,650,250,596.7144444444444,1.1255471423322642e-07,0.0004589612313425917
2025-01-17 15:30:00+00:00,596.98,596.97,596.99,73,460,596.9727392120076,1.0508606139409992e-07,-0.0002553617593903379
2025-01-17 15:31:00+00:00,596.82,596.82,596.85,180,750,596.825806451613,1.443317902810525e-07,0.0005084506694701396
2025-01-17 15:32:00+00:00,597.15,597.15,597.18,100,1300,597.1521428571428,5.967221212143882e-08,0.00012033174319769913
2025-01-17 15:33:00+00:00,597.16,597.17,597.2,663,500,597.1871023215822,8.048909245218488e-08,0.00022957918703281344
2025-01-17 15:34:00+00:00,597.34,597.33,597.35,500,100,597.3466666666667,6.972970371556368e-08,-0.00017819319331580097
2025-01-17 15:35:00+00:00,597.22,597.2,597.23,397,950,597.2088418708241,1.1139446843778189e-07,8.810270025372269e-05
2025-01-17 15:36:00+00:00,597.29,597.27,597.3,300,250,597.2863636363636,8.034521945856538e-08,2.7110712395028713e-06
2025-01-17 15:37:00+00:00,597.27,597.26,597.28,100,300,597.265,6.453298685434765e-08,-4.233246575569005e-05
2025-01-17 15:38:00+00:00,597.24,597.23,597.26,100,314,597.2372463768116,7.024865164801972e-08,-5.996073788050449e-05
2025-01-17 15:39:00+00:00,597.21,597.21,597.23,250,750,597.215,4.701121218967316e-08,0.0005126436598867912
2025-01-17 15:40:00+00:00,597.55,597.54,597.56,450,100,597.5563636363636,7.783075614383926e-08,0.00021337554832512318
2025-01-17 15:41:00+00:00,597.65,597.64,597.65,860,30,597.6496629213483,1.7600389716031267e-07,-0.0005276190321725771
2025-01-17 15:42:00+00:00,597.36,597.35,597.38,463,450,597.365213581599,1.0319758448271989e-07,0.0003712785774652172
2025-01-17 15:43:00+00:00,597.56,597.56,597.57,100,1150,597.5607999999999,9.522167812284316e-08,-0.0001156542232209068
2025-01-17 15:44:00+00:00,597.49,597.47,597.49,213,350,597.4775666074601,1.1285544692501311e-07,-0.00011871084478753957
2025-01-17 15:45:00+00:00,597.41,597.41,597.43,1050,400,597.4244827586207,8.985930960770344e-08,-9.577175500619095e-05
2025-01-17 15:46:00+00:00,597.31,597.3,597.31,500,265,597.3065359477124,1.2908918069433595e-07,4.535297964958218e-05
2025-01-17 15:47:00+00:00,597.4,597.37,597.41,963,780,597.3920998278829,7.354681240488757e-08,-8.156916261525815e-05
2025-01-17 15:48:00+00:00,597.33,597.3,597.33,350,700,597.31,6.597629689999261e-08,7.922150614803058e-05
2025-01-17 15:49:00+00:00,597.41,597.4,597.42,1650,207,597.4177705977382,3.99775544511594e-08,0.0003835946787511535
2025-01-17 15:50:00+00:00,597.63,597.63,597.65,130,100,597.6413043478261,1.4567408132266983e-07,0.00011390740733485671
2025-01-17 15:51:00+00:00,597.68,597.66,597.69,1992,500,597.6839807383628,6.129430935533055e-08,0.00014744342512118536
2025-01-17 15:52:00+00:00,597.8,597.77,597.79,1950,500,597.785918367347,8.138757326354525e-08,-6.247447453022748e-05
2025-01-17 15:53:00+00:00,597.75,597.74,597.77,913,250,597.763551160791,7.417890920393851e-08,0.0002491358814669109
2025-01-17 15:54:00+00:00,597.87,597.86,597.87,100,600,597.8614285714285,4.5957845840134804e-08,-1.394074809557555e-05
2025-01-17 15:55:00+00:00,597.87,597.87,597.89,550,27,597.8890641247833,4.9990705019636437e-08,-5.579594879345784e-05
