ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-17 12:16:00+00:00,397.78,397.78,397.82,399,269,397.80389221556885,5.2807699367965345e-08,0.0002140251620503797
2023-01-17 12:17:00+00:00,397.86,397.84,397.89,300,310,397.8645901639344,2.1455747852832257e-08,-0.0001483636222128215
2023-01-17 12:18:00+00:00,397.82,397.81,397.85,300,300,397.83,1.7573272316164857e-08,1.2568182389482985e-05
2023-01-17 12:19:00+00:00,397.82,397.83,397.87,500,300,397.855,9.072816849206636e-08,0.0003267686352381727
2023-01-17 12:20:00+00:00,398.0,397.96,397.99,300,301,397.9749750415973,7.153884991792589e-07,-0.0005209194082587132
2023-01-17 12:21:00+00:00,397.76,397.71,397.78,800,900,397.7429411764706,1.2217103446665402e-07,0.00029492249823537264
2023-01-17 12:22:00+00:00,397.79,397.88,397.9,300,3,397.899801980198,1.2006010325331643e-07,0.00010937736354010852
2023-01-17 12:23:00+00:00,397.93,397.9,397.91,300,10,397.90967741935486,7.453976499501561e-08,-0.00022245388037755998
2023-01-17 12:24:00+00:00,397.82,397.82,397.84,200,30,397.8373913043479,2.962092897298948e-08,1.6841785446697344e-05
2023-01-17 12:25:00+00:00,397.87,397.83,397.87,300,1491,397.8367001675042,9.159693071962334e-08,0.0005628240866151213
2023-01-17 12:26:00+00:00,398.07,398.03,398.07,300,62,398.06314917127065,8.227628856937446e-08,-0.0002260209633797583
2023-01-17 12:27:00+00:00,397.96,397.98,398.02,300,1,398.01986710963456,8.341561200989355e-08,-0.00010202330868058773
2023-01-17 12:28:00+00:00,397.97,397.93,397.95,1,500,397.9300399201597,3.5635679498300274e-08,0.00028889520344677067
2023-01-17 12:29:00+00:00,398.06,398.02,398.06,800,293,398.0492772186642,5.9194401985267724e-08,-1.4146279227689185e-05
2023-01-17 12:30:00+00:00,398.05,398.03,398.08,300,1301,398.0393691442848,1.5288104856150065e-07,-0.000362700666004967
2023-01-17 12:31:00+00:00,397.88,397.87,397.92,300,300,397.895,3.089724076116475e-08,5.987390998085651e-05
2023-01-17 12:32:00+00:00,397.93,397.91,397.96,300,800,397.9236363636364,8.661301459526383e-08,-0.00019795001105360477
2023-01-17 12:33:00+00:00,397.86,397.84,397.89,1,400,397.84012468827933,9.564350338856297e-08,0.00016300321349382862
2023-01-17 12:34:00+00:00,397.92,397.88,397.92,490,297,397.90490470139775,4.590369624086278e-08,0.00021375453100280772
2023-01-17 12:35:00+00:00,397.95,397.98,397.99,241,1,397.98995867768593,3.526486133600294e-08,-1.2459303502021513e-05
2023-01-17 12:36:00+00:00,398.0,397.98,398.01,500,300,397.99875,3.1525543576158584e-08,-0.00017842773143106339
2023-01-17 12:37:00+00:00,397.91,397.91,397.94,46,300,397.9139884393064,6.571865850995719e-08,0.0002613920689280569
2023-01-17 12:38:00+00:00,397.99,398.01,398.02,4,1,398.018,9.693044592982423e-08,-0.0004563521339144838
2023-01-17 12:39:00+00:00,397.82,397.8,397.85,300,300,397.825,1.848753627502669e-07,-0.00010397148210772311
2023-01-17 12:40:00+00:00,397.77,397.76,397.78,300,500,397.7675,1.7507304693336641e-07,-0.00021195832253317892
2023-01-17 12:41:00+00:00,397.69,397.71,397.72,7,500,397.71013806706117,4.491864789848911e-08,-5.3579247284885057e-05
2023-01-17 12:42:00+00:00,397.67,397.69,397.74,300,300,397.715,7.818780291083799e-08,-0.00017000779595288673
2023-01-17 12:43:00+00:00,397.63,397.62,397.65,100,1600,397.62176470588236,5.0191349933769635e-08,3.875225911365021e-05
2023-01-17 12:44:00+00:00,397.63,397.63,397.68,134,800,397.63717344753746,4.194794645040495e-08,5.536586138221722e-06
2023-01-17 12:45:00+00:00,397.62,397.61,397.67,800,300,397.65363636363634,6.968912331748486e-08,-7.654285371994085e-05
2023-01-17 12:46:00+00:00,397.62,397.58,397.62,1296,1000,397.60257839721254,6.026311787919213e-08,-0.00026966215479640177
2023-01-17 12:47:00+00:00,397.51,397.5,397.54,1694,300,397.5339819458375,1.7769775779233275e-07,-0.0004236085611609708
2023-01-17 12:48:00+00:00,397.3,397.33,397.38,300,1800,397.33714285714285,1.087485198311589e-07,0.00019452600671132636
2023-01-17 12:49:00+00:00,397.41,397.39,397.43,500,800,397.4053846153846,5.973315854544624e-08,-2.1077163336880034e-07
2023-01-17 12:50:00+00:00,397.44,397.37,397.39,1,300,397.3700664451827,7.431139503150843e-08,-2.6524805005534446e-05
2023-01-17 12:51:00+00:00,397.38,397.37,397.43,1600,1600,397.4,8.468680012133547e-08,-0.00019902090863332944
2023-01-17 12:52:00+00:00,397.3,397.28,397.35,600,300,397.32666666666665,8.54781745200242e-08,-4.1008932379127394e-05
2023-01-17 12:53:00+00:00,397.33,397.3,397.32,300,1000,397.3046153846154,5.0916140975895844e-08,-3.3640144357360846e-05
2023-01-17 12:54:00+00:00,397.34,397.28,397.31,300,500,397.29125,7.4969106003896e-08,8.954832859831008e-05
2023-01-17 12:55:00+00:00,397.36,397.32,397.37,253,1600,397.3268267674042,5.625949710251181e-08,0.00020790741851506311
2023-01-17 12:56:00+00:00,397.4,397.4,397.41,300,18,397.4094339622642,6.14731756745422e-08,3.820096115947358e-05
2023-01-17 12:57:00+00:00,397.45,397.41,397.42,300,33,397.419009009009,6.222622275101918e-08,-0.00015600224146328223
2023-01-17 12:58:00+00:00,397.41,397.37,397.39,800,1000,397.37888888888887,7.064377439010208e-08,0.00011176905138632343
2023-01-17 12:59:00+00:00,397.4,397.4,397.43,306,1000,397.4070290964778,6.103448869756234e-08,0.00010497363195138831
2023-01-17 13:00:00+00:00,397.39,397.43,397.45,300,43,397.4474927113702,1.25526057832354e-07,7.702967168299324e-05
2023-01-17 13:01:00+00:00,397.45,397.45,397.47,46,300,397.4526589595376,9.42212705825714e-08,-0.0006466954563569827
2023-01-17 13:02:00+00:00,397.21,397.2,397.21,475,1000,397.20322033898304,7.399497919628309e-08,-0.0002240062265849163
2023-01-17 13:03:00+00:00,397.12,397.12,397.15,344,40,397.14687499999997,6.473128906556461e-08,-0.00010401868030174288
2023-01-17 13:04:00+00:00,397.07,397.08,397.1,300,199,397.09202404809616,1.3969943114881976e-07,3.996728159938456e-05
2023-01-17 13:05:00+00:00,397.12,397.1,397.15,300,1600,397.1078947368421,1.4493018299725312e-07,-1.0338393630071607e-05
2023-01-17 13:06:00+00:00,397.17,397.1,397.14,41,1500,397.10106424399737,1.1994222051452983e-07,0.00010377821113727315
2023-01-17 13:07:00+00:00,397.13,397.13,397.18,1600,1000,397.16076923076923,7.505414539598276e-08,8.837832504760001e-05
2023-01-17 13:08:00+00:00,397.21,397.18,397.19,1,100,397.180099009901,3.5794908949552066e-08,-2.5426777238268805e-05
2023-01-17 13:09:00+00:00,397.15,397.15,397.19,300,300,397.17,4.1090893813692555e-08,1.5386638243297668e-05
2023-01-17 13:10:00+00:00,397.23,397.14,397.2,1500,300,397.19,7.207089222392223e-08,-4.6858586381204326e-05
2023-01-17 13:11:00+00:00,397.18,397.15,397.19,300,1300,397.1575,8.749799313161395e-08,-0.0002400990610957887
2023-01-17 13:12:00+00:00,397.09,397.06,397.09,100,300,397.0675,6.345903272895872e-08,0.00019146920004708967
2023-01-17 13:13:00+00:00,397.14,397.13,397.15,350,507,397.1381680280047,5.335710507517738e-08,0.0004128282016544471
2023-01-17 13:14:00+00:00,397.29,397.27,397.31,1300,300,397.3025,2.329203986254955e-08,0.00013310308176639474
2023-01-17 13:15:00+00:00,397.35,397.34,397.39,300,931,397.35218521527213,6.474474438249015e-08,-5.451303370729299e-05
2023-01-17 13:16:00+00:00,397.32,397.32,397.37,473,1300,397.33333897349127,1.2216815300103543e-07,2.9285405891643634e-05
2023-01-17 13:17:00+00:00,397.32,397.33,397.36,300,301,397.34497504159737,1.1901928806061536e-07,0.00011331452825813493
2023-01-17 13:18:00+00:00,397.35,397.37,397.41,300,300,397.39,6.315488142418754e-08,4.105737304338497e-05
2023-01-17 13:19:00+00:00,397.38,397.42,397.47,300,1300,397.429375,8.739186540330502e-08,0.0003929696102662472
2023-01-17 13:20:00+00:00,397.54,397.53,397.56,1,300,397.53009966777404,1.4672190496315717e-07,0.000559699705650285
2023-01-17 13:21:00+00:00,397.79,397.75,397.8,1600,300,397.7921052631579,9.922714005701214e-08,-0.00010055683346532618
2023-01-17 13:22:00+00:00,397.74,397.69,397.72,800,300,397.71181818181816,6.055497438980614e-08,0.00016570689992101428
2023-01-17 13:23:00+00:00,397.81,397.79,397.81,3988,1300,397.80508320726176,6.579253706218065e-08,-9.622036774015186e-07
2023-01-17 13:24:00+00:00,397.78,397.76,397.82,1600,1300,397.7931034482759,9.365487368487789e-08,-0.0003029113696931818
2023-01-17 13:25:00+00:00,397.68,397.7,397.73,300,1600,397.70473684210526,6.346384530136426e-08,1.5652933752940967e-05
2023-01-17 13:26:00+00:00,397.71,397.7,397.74,800,300,397.7290909090909,9.85519006933426e-08,6.021686098867107e-05
2023-01-17 13:27:00+00:00,397.72,397.71,397.73,10,1300,397.71015267175574,1.24665737513863e-08,7.407971054496088e-05
2023-01-17 13:28:00+00:00,397.76,397.73,397.77,390,300,397.75260869565216,9.193695612545202e-08,-0.0002615615477411515
2023-01-17 13:29:00+00:00,397.65,397.64,397.67,300,1300,397.645625,2.554271357361321e-07,-3.8374750118252976e-05
2023-01-17 13:30:00+00:00,397.71,397.64,397.75,300,1,397.74963455149503,6.774098396152974e-07,0.0005020606292724938
2023-01-17 13:31:00+00:00,397.81,397.82,397.84,300,100,397.835,1.0635970165558188e-07,-0.0002081492670805707
2023-01-17 13:32:00+00:00,397.75,397.74,397.75,500,49,397.7491074681239,1.8025089206701671e-07,0.00037227461011468677
2023-01-17 13:33:00+00:00,397.9,397.87,397.9,1600,300,397.89526315789476,1.706897969309847e-07,0.0002757932859875911
2023-01-17 13:34:00+00:00,398.02,397.96,398.02,1600,300,398.0105263157895,1.8173389288109882e-07,-0.00011515768227365886
2023-01-17 13:35:00+00:00,397.96,397.96,397.99,300,300,397.975,2.2639642717593096e-07,-0.00014838319328269733
2023-01-17 13:36:00+00:00,397.87,397.87,397.9,105,1300,397.87224199288255,8.359414663250359e-08,-7.340315476478398e-05
2023-01-17 13:37:00+00:00,397.86,397.87,397.9,300,300,397.885,9.117404206900965e-08,-9.818111977977217e-06
2023-01-17 13:38:00+00:00,397.9,397.86,397.9,382,800,397.87292724196277,5.388737004465121e-08,-0.000418655250805422
2023-01-17 13:39:00+00:00,397.65,397.66,397.7,400,800,397.67333333333335,1.657521176445986e-07,0.0002604129925245502
2023-01-17 13:40:00+00:00,397.77,397.77,397.79,100,300,397.775,6.66623351493787e-08,-0.00016245437451600786
2023-01-17 13:41:00+00:00,397.73,397.73,397.78,800,1300,397.74904761904764,1.0677787799039578e-07,0.00013985288733353585
2023-01-17 13:42:00+00:00,397.82,397.75,397.8,1401,1500,397.7741468459152,8.65165106174805e-08,-0.00033933213642656224
2023-01-17 13:43:00+00:00,397.63,397.61,397.63,400,498,397.61890868596885,1.2474348997429993e-07,-0.00010989182122211893
2023-01-17 13:44:00+00:00,397.63,397.63,397.67,300,300,397.65,5.182743262708498e-08,0.00014417161708157877
2023-01-17 13:45:00+00:00,397.67,397.67,397.7,300,1448,397.6751487414188,8.781461361107329e-08,0.00015114625374068602
2023-01-17 13:46:00+00:00,397.7,397.75,397.78,400,1300,397.7570588235294,1.7571700891604743e-07,0.00022050862319944464
2023-01-17 13:47:00+00:00,397.81,397.76,397.81,200,500,397.7742857142857,1.3529597387927828e-07,-2.8722458231489334e-05
2023-01-17 13:48:00+00:00,397.81,397.79,397.82,103,300,397.7976674937965,1.011692714996315e-07,-0.00021155400025174576
2023-01-17 13:49:00+00:00,397.72,397.71,397.76,307,1600,397.7180492920818,1.1533103999286869e-07,8.410137999237399e-05
2023-01-17 13:50:00+00:00,397.7,397.74,397.78,300,1607,397.74629260618775,2.5227923711689337e-07,-0.0005258337874730623
2023-01-17 13:51:00+00:00,397.6,397.55,397.58,7,1300,397.5501606732976,8.921629409909264e-08,-0.00021619146432594327
2023-01-17 13:52:00+00:00,397.46,397.45,397.47,1,800,397.45002496878897,6.962815015641273e-08,-0.00013609124014724028
2023-01-17 13:53:00+00:00,397.43,397.42,397.45,300,50,397.4457142857143,2.1534203162717086e-07,0.0001576112258145912
2023-01-17 13:54:00+00:00,397.48,397.45,397.48,96,2100,397.4513114754098,1.0141937931550597e-07,0.00011689394436054101
2023-01-17 13:55:00+00:00,397.5,397.49,397.52,300,8,397.51922077922075,1.0393214393591591e-07,-1.0617799090284485e-05
2023-01-17 13:56:00+00:00,397.51,397.5,397.53,800,300,397.52181818181816,1.3022360906907024e-07,-0.00028608581878741823
2023-01-17 13:57:00+00:00,397.45,397.4,397.43,93,500,397.40470489038785,1.005626895472728e-07,-0.00019193847689202848
2023-01-17 13:58:00+00:00,397.31,397.34,397.38,300,1799,397.34571700809903,1.1084723016586344e-07,0.0002768514440318892
2023-01-17 13:59:00+00:00,397.43,397.42,397.46,300,800,397.4309090909091,1.1324224948774147e-07,0.00010865127173453892
2023-01-17 14:00:00+00:00,397.51,397.49,397.52,300,98,397.51261306532666,1.1207612090823109e-07,0.0001575817373276056
2023-01-17 14:01:00+00:00,397.57,397.54,397.56,1,1600,397.54001249219243,9.613805551745808e-08,0.0002953657999065218
2023-01-17 14:02:00+00:00,397.62,397.63,397.66,1300,29,397.6593453724605,1.0724436360750934e-07,0.00019303741448029044
2023-01-17 14:03:00+00:00,397.75,397.71,397.75,1601,800,397.73667221990837,7.850803233384135e-08,0.00018061538638236563
2023-01-17 14:04:00+00:00,397.81,397.81,397.84,1300,301,397.8343597751405,7.616681767035584e-08,-5.070399037176987e-05
2023-01-17 14:05:00+00:00,397.76,397.76,397.8,1600,800,397.7866666666667,7.316164386871055e-08,-9.596638029241156e-05
2023-01-17 14:06:00+00:00,397.74,397.73,397.76,507,1000,397.74009289980097,6.989693361624151e-08,0.00024087141942441548
2023-01-17 14:07:00+00:00,397.81,397.84,397.86,300,974,397.84470957613814,6.610062735829686e-08,0.00026111484919910666
2023-01-17 14:08:00+00:00,397.99,397.94,397.97,300,800,397.9481818181818,6.831738085364279e-08,0.00014229960830780541
2023-01-17 14:09:00+00:00,398.03,397.99,398.01,856,300,398.0048096885813,3.364191900129436e-08,5.817613936143218e-05
2023-01-17 14:10:00+00:00,398.03,398.01,398.05,300,500,398.025,6.72824704048933e-08,-4.30884255296915e-05
2023-01-17 14:11:00+00:00,398.02,397.98,398.03,1600,1600,398.005,3.772050651910726e-08,0.00024918579252131146
2023-01-17 14:12:00+00:00,398.1,398.09,398.11,1,1,398.1,5.876944497044205e-08,0.00012513880111453268
2023-01-17 14:13:00+00:00,398.15,398.15,398.16,1299,25,398.1598111782478,2.5058930456440645e-08,-0.00012173335438336874
2023-01-17 14:14:00+00:00,398.11,398.11,398.12,124,800,398.111341991342,4.09208491228602e-08,0.00022269651553896708
2023-01-17 14:15:00+00:00,398.23,398.2,398.23,1300,350,398.2236363636364,8.419159842010369e-08,-0.00015524405278299902
2023-01-17 14:16:00+00:00,398.15,398.12,398.15,1300,300,398.144375,1.9727268182169237e-08,-7.005245243874025e-05
2023-01-17 14:17:00+00:00,398.11,398.09,398.12,2100,100,398.11863636363637,6.858516608047805e-08,-0.00032376935770761506
2023-01-17 14:18:00+00:00,397.98,397.98,398.0,195,1000,397.98326359832635,2.9031326001354606e-08,-0.00027906333512550674
2023-01-17 14:19:00+00:00,397.9,397.87,397.9,1600,765,397.8902959830867,8.812568039878495e-08,0.00023793346408518268
2023-01-17 14:20:00+00:00,397.97,397.97,397.99,300,200,397.982,6.036926492788282e-08,7.170317373472734e-05
2023-01-17 14:21:00+00:00,397.99,397.99,398.0,1500,1280,397.99539568345324,1.0263366296066511e-07,0.00021423980290213862
2023-01-17 14:22:00+00:00,398.07,398.06,398.08,1600,102,398.07880141010577,5.0190485626346573e-08,-0.00027662742062339873
2023-01-17 14:23:00+00:00,397.97,397.98,398.0,800,1549,397.98681140911026,3.615829977366386e-08,0.00014752267942541586
2023-01-17 14:24:00+00:00,398.03,398.01,398.03,500,75,398.0273913043478,3.742391770046525e-08,0.0002632889040847797
2023-01-17 14:25:00+00:00,398.14,398.13,398.14,21,75,398.13218750000004,9.337943589844512e-08,0.0006785822640285044
2023-01-17 14:26:00+00:00,398.42,398.4,398.43,10,27,398.4081081081081,9.854615334367316e-08,0.0004410507128822516
2023-01-17 14:27:00+00:00,398.57,398.56,398.58,50,383,398.5623094688222,1.4058048792721356e-07,0.0005775713649580627
2023-01-17 14:28:00+00:00,398.77,398.76,398.8,1700,50,398.7988571428571,1.2854599460598222e-07,-0.00015328920843971083
2023-01-17 14:29:00+00:00,398.74,398.74,398.75,500,200,398.7471428571429,1.720148307050027e-07,-0.0006676756711687659
2023-01-17 14:30:00+00:00,398.53,398.48,398.53,4400,495,398.5249438202247,5.429539181087744e-07,0.0008961305320889235
2023-01-17 14:31:00+00:00,398.72,398.71,398.72,200,100,398.71666666666664,7.075800341839743e-07,-0.00015378006442057224
2023-01-17 14:32:00+00:00,398.76,398.74,398.76,901,310,398.75488026424443,4.994393203923497e-07,-0.00026121555089309023
2023-01-17 14:33:00+00:00,398.67,398.67,398.68,100,344,398.6722522522523,4.089448384277791e-07,-0.0009328897170690631
2023-01-17 14:34:00+00:00,398.31,398.3,398.32,110,200,398.30709677419355,3.796807769110861e-07,-7.739190970412757e-06
2023-01-17 14:35:00+00:00,398.3,398.27,398.29,100,101,398.27995024875617,5.152953410401523e-07,4.813077224863349e-05
2023-01-17 14:36:00+00:00,398.31,398.29,398.31,201,700,398.294461709212,5.524972351671924e-07,4.3507176650026125e-05
2023-01-17 14:37:00+00:00,398.29,398.35,398.36,200,100,398.3566666666667,3.3007397137724285e-07,-0.00014991008980980158
2023-01-17 14:38:00+00:00,398.25,398.23,398.26,200,300,398.242,5.760107810962538e-07,-0.0008753186860949169
2023-01-17 14:39:00+00:00,397.93,397.91,397.93,51,700,397.9113581890812,4.6429009958623883e-07,0.00024962252496329995
2023-01-17 14:40:00+00:00,398.03,398.01,398.03,300,200,398.022,3.9442291566825494e-07,-0.0007451412668422197
2023-01-17 14:41:00+00:00,397.76,397.76,397.79,100,300,397.7675,4.95741748993866e-07,0.0014320949447979014
2023-01-17 14:42:00+00:00,398.27,398.27,398.3,316,1200,398.27625329815305,3.2341108506299196e-07,-6.527775685549742e-05
2023-01-17 14:43:00+00:00,398.28,398.25,398.27,250,1,398.2699203187251,3.002426889358695e-07,-0.00028121484814391806
2023-01-17 14:44:00+00:00,398.21,398.2,398.23,100,1200,398.20230769230767,4.2789997020223945e-07,0.0004721719911593425
2023-01-17 14:45:00+00:00,398.32,398.31,398.33,300,200,398.322,4.6368752769725314e-07,0.0005698534949341028
2023-01-17 14:46:00+00:00,398.55,398.51,398.54,500,800,398.52153846153846,3.125881260773661e-07,4.462911926017554e-05
2023-01-17 14:47:00+00:00,398.58,398.57,398.6,400,700,398.5809090909091,1.116632563101139e-07,-4.047829061315511e-05
2023-01-17 14:48:00+00:00,398.58,398.58,398.61,1000,300,398.6030769230769,3.7092197744614735e-07,0.0001680935900627567
2023-01-17 14:49:00+00:00,398.64,398.62,398.64,201,21,398.6381081081081,3.5093359303903804e-07,-3.738144847631464e-05
2023-01-17 14:50:00+00:00,398.63,398.63,398.65,900,5,398.64988950276245,2.6812911273660205e-07,-0.0003620296082497143
2023-01-17 14:51:00+00:00,398.46,398.46,398.48,100,200,398.46666666666664,1.722332452579894e-07,4.981656185809591e-05
2023-01-17 14:52:00+00:00,398.51,398.47,398.49,705,100,398.48751552795034,2.6635861169898144e-07,0.0005502314791543395
2023-01-17 14:53:00+00:00,398.71,398.69,398.71,402,400,398.7000249376558,2.667760819308264e-07,0.0005464268455166454
2023-01-17 14:54:00+00:00,398.94,398.92,398.94,300,300,398.93,2.6284123285973205e-07,1.8357645718003468e-05
2023-01-17 14:55:00+00:00,398.98,398.97,398.99,400,216,398.98298701298705,1.9438909395432306e-07,-1.9861203110482784e-05
2023-01-17 14:56:00+00:00,398.8,398.8,398.81,300,100,398.8075,4.73202615214266e-07,-0.0011969074787037126
2023-01-17 14:57:00+00:00,398.49,398.49,398.5,200,100,398.49666666666667,1.6722216780443395e-07,6.988032907706554e-05
2023-01-17 14:58:00+00:00,398.48,398.47,398.49,400,900,398.47615384615386,1.5589225555122125e-07,0.0002572845451820349
2023-01-17 14:59:00+00:00,398.6,398.58,398.6,1319,407,398.5952838933951,8.72757688469664e-08,-0.00014721463870726037
2023-01-17 15:00:00+00:00,398.53,398.55,398.56,600,7,398.55988467874795,1.2309913737375034e-06,0.001517485302412469
2023-01-17 15:01:00+00:00,399.15,399.14,399.17,400,823,399.1498119378577,6.02133153555739e-07,0.0007185027199334559
2023-01-17 15:02:00+00:00,399.43,399.41,399.44,711,600,399.4262700228834,5.397986364499435e-07,0.0008336564521387313
2023-01-17 15:03:00+00:00,399.77,399.75,399.77,971,143,399.76743267504486,3.6442363186026595e-07,0.0006983684639096932
2023-01-17 15:04:00+00:00,400.02,400.01,400.02,27,129,400.0117307692308,7.735534363431161e-07,-0.000904528421290407
2023-01-17 15:05:00+00:00,399.64,399.64,399.66,200,600,399.645,5.018934994909768e-07,-9.597744250233742e-05
2023-01-17 15:06:00+00:00,399.66,399.65,399.66,200,807,399.65198609731874,2.141522611007436e-07,8.744542255678667e-05
2023-01-17 15:07:00+00:00,399.72,399.72,399.74,300,100,399.735,1.9160880487582517e-07,-0.00047177770266082497
2023-01-17 15:08:00+00:00,399.47,399.46,399.48,1213,210,399.4770484891076,1.6676256367900938e-07,0.0007076314682945561
2023-01-17 15:09:00+00:00,399.76,399.75,399.77,1200,200,399.76714285714286,8.685149503535617e-08,-3.9919652046638276e-05
2023-01-17 15:10:00+00:00,399.75,399.75,399.76,100,200,399.75333333333333,2.0335513358966756e-07,0.00046441239018402136
2023-01-17 15:11:00+00:00,399.96,399.96,399.97,300,200,399.966,8.31820652812103e-08,-0.0001057797071049027
2023-01-17 15:12:00+00:00,399.91,399.9,399.92,600,500,399.9109090909091,1.8171649973679205e-07,0.000248303662096383
2023-01-17 15:13:00+00:00,400.0,399.99,400.0,211,255,399.99452789699575,2.0448617017917624e-07,-0.0007485837082029656
2023-01-17 15:14:00+00:00,399.67,399.67,399.68,100,305,399.6724691358025,1.30738903189808e-07,-0.00021441234459940173
2023-01-17 15:15:00+00:00,399.64,399.63,399.65,1000,400,399.64428571428573,1.978327174157755e-07,0.00010843928755388532
2023-01-17 15:16:00+00:00,399.68,399.67,399.69,100,1281,399.67144822592326,2.0158535533877782e-07,-0.00023154173158934643
2023-01-17 15:17:00+00:00,399.55,399.53,399.54,273,300,399.53476439790575,1.4576277653300553e-07,0.0007359001365179196
2023-01-17 15:18:00+00:00,399.87,399.86,399.88,500,702,399.8683194675541,1.234687412078137e-07,3.0395709818664685e-05
2023-01-17 15:19:00+00:00,399.86,399.85,399.86,400,100,399.858,1.1809512905180054e-07,-0.0002483791192642304
2023-01-17 15:20:00+00:00,399.77,399.76,399.78,816,400,399.7734210526316,1.5083848993698111e-07,0.0004188041978216983
2023-01-17 15:21:00+00:00,399.95,399.96,399.97,400,602,399.9639920159681,1.7745335697478877e-07,8.936600774278602e-05
2023-01-17 15:22:00+00:00,399.97,399.96,399.98,300,400,399.9685714285714,9.381623367362576e-08,2.4754331822363085e-05
2023-01-17 15:23:00+00:00,399.98,399.98,399.99,100,300,399.9825,1.5430140669475878e-07,0.00048027165721453713
2023-01-17 15:24:00+00:00,400.16,400.17,400.18,5,1200,400.17004149377595,1.6825852106095094e-07,-0.0003964961733122774
2023-01-17 15:25:00+00:00,399.99,399.99,400.0,100,200,399.99333333333334,1.9647660636578773e-07,0.00010407958530711525
2023-01-17 15:26:00+00:00,400.05,400.04,400.06,1741,101,400.05890336590664,8.93933402772125e-08,6.915305664523252e-05
2023-01-17 15:27:00+00:00,400.07,400.04,400.06,1142,300,400.05583911234396,1.8468685240852059e-07,-0.0005985007642560491
2023-01-17 15:28:00+00:00,399.85,399.84,399.86,1157,300,399.8558819492107,2.308468976205019e-07,-0.0005402888703726072
2023-01-17 15:29:00+00:00,399.65,399.64,399.65,200,200,399.645,1.5320356546588883e-07,0.0001472597712695034
2023-01-17 15:30:00+00:00,399.73,399.7,399.72,400,300,399.7114285714286,1.8126534536164089e-07,7.434407438422497e-05
2023-01-17 15:31:00+00:00,399.71,399.71,399.72,100,907,399.71099304865936,1.8421672428453697e-07,-0.0008348790747709778
2023-01-17 15:32:00+00:00,399.37,399.37,399.38,100,205,399.37327868852464,1.6291504216367148e-07,-0.0004181460356250666
2023-01-17 15:33:00+00:00,399.23,399.21,399.23,700,300,399.224,1.626290910341638e-07,0.00026134622530071816
2023-01-17 15:34:00+00:00,399.31,399.31,399.33,700,400,399.32272727272726,9.55728051746746e-08,0.00012189400995898936
2023-01-17 15:35:00+00:00,399.37,399.37,399.38,900,1136,399.37442043222006,9.511694825151671e-08,-1.6712993181622338e-05
2023-01-17 15:36:00+00:00,399.33,399.32,399.34,400,400,399.33,1.2936311562312038e-07,-0.0005875018305976365
2023-01-17 15:37:00+00:00,399.1,399.1,399.11,100,300,399.1025,1.149444780871646e-07,0.00026714702953833935
2023-01-17 15:38:00+00:00,399.24,399.23,399.25,400,325,399.2410344827586,1.5129335303220108e-07,-0.00031894464390080923
2023-01-17 15:39:00+00:00,399.11,399.1,399.11,100,600,399.1014285714286,1.7150068064315982e-07,-0.0004687331113053528
2023-01-17 15:40:00+00:00,398.935,398.94,398.96,400,900,398.94615384615383,6.209484238613339e-07,-0.0015139061193044645
2023-01-17 15:41:00+00:00,398.25,398.24,398.25,617,100,398.2486052998605,2.9896166137027676e-07,0.0002813373843937317
2023-01-17 15:42:00+00:00,398.4,398.39,398.41,400,1035,398.3955749128919,5.271287900582097e-07,-0.0013084509438771041
2023-01-17 15:43:00+00:00,397.91,397.91,397.93,400,1600,397.914,3.076706257612381e-07,0.000632806049808865
2023-01-17 15:44:00+00:00,398.15,398.11,398.12,200,200,398.115,1.9352738922025233e-07,0.0007034483273895553
2023-01-17 15:45:00+00:00,398.42,398.4,398.41,112,100,398.405283018868,1.9415660284070844e-07,-0.00048761890192516866
2023-01-17 15:46:00+00:00,398.23,398.22,398.24,700,425,398.23244444444447,1.1418818576571183e-07,0.0001534516864341029
2023-01-17 15:47:00+00:00,398.27,398.27,398.28,100,615,398.2713986013986,2.1914261772946017e-07,0.00043012969258193756
2023-01-17 15:48:00+00:00,398.48,398.47,398.49,800,1434,398.4771620411817,1.1131388870704637e-07,0.00018487184334703421
2023-01-17 15:49:00+00:00,398.56,398.54,398.56,400,452,398.5493896713615,1.58257769254579e-07,-0.00016203659528524206
2023-01-17 15:50:00+00:00,398.49,398.47,398.48,300,236,398.47559701492537,1.615850830008963e-07,-0.00024305658764744997
2023-01-17 15:51:00+00:00,398.4,398.38,398.4,400,500,398.3888888888889,1.093724208877782e-07,-0.0004358033851229459
2023-01-17 15:52:00+00:00,398.25,398.25,398.26,100,400,398.252,1.1223541770346529e-07,0.00034053824021929024
2023-01-17 15:53:00+00:00,398.36,398.36,398.37,300,100,398.3675,1.1163243931709827e-07,-0.00035224152645785267
2023-01-17 15:54:00+00:00,398.13,398.12,398.14,968,900,398.13036402569594,2.0882017162611492e-07,0.00030213419011237974
2023-01-17 15:55:00+00:00,398.33,398.34,398.36,500,725,398.34816326530614,1.7925889470814174e-07,-0.00048054204541070344
2023-01-17 15:56:00+00:00,398.14,398.14,398.15,1,300,398.14003322259134,1.3923702104331463e-07,3.58812617284876e-06
2023-01-17 15:57:00+00:00,398.14,398.13,398.14,300,100,398.1375,1.3784779633812754e-07,4.18613218131636e-05
