ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-30 15:29:00+00:00,365.48,365.48,365.5,501,100,365.49667221297835,4.211780361103347e-07,-0.0005834674739980672
2022-09-30 15:30:00+00:00,365.27,365.28,365.3,100,400,365.284,3.5972597958388255e-07,-0.0003598135227308452
2022-09-30 15:31:00+00:00,365.15,365.15,365.18,1600,500,365.17285714285714,5.565910410448471e-07,0.0008158085922131963
2022-09-30 15:32:00+00:00,365.44,365.43,365.44,101,200,365.4333554817276,4.1613663572159043e-07,-0.00016071576430909396
2022-09-30 15:33:00+00:00,365.4,365.38,365.41,400,800,365.39,2.83762000943886e-07,0.00017983184688818987
2022-09-30 15:34:00+00:00,365.43,365.41,365.43,250,200,365.4211111111111,2.9710780469323524e-07,-0.0002836747463802469
2022-09-30 15:35:00+00:00,365.34,365.32,365.34,800,100,365.3377777777778,2.595332388296993e-07,-0.0007220372315740464
2022-09-30 15:36:00+00:00,365.02,365.0,365.03,1140,200,365.02552238805964,2.438366850774245e-07,-3.320201934720046e-06
2022-09-30 15:37:00+00:00,365.08,365.06,365.08,200,100,365.0733333333333,2.413306568306838e-07,-0.0006884461569364175
2022-09-30 15:38:00+00:00,364.82,364.81,364.82,100,100,364.815,4.385056444633684e-07,-0.0004851339315393721
2022-09-30 15:39:00+00:00,364.65,364.64,364.66,150,100,364.652,2.511231494197134e-07,8.680825667806147e-05
2022-09-30 15:40:00+00:00,364.66,364.65,364.67,100,500,364.6533333333333,3.6186919616661005e-07,-0.0013078748538857266
2022-09-30 15:41:00+00:00,364.17,364.16,364.18,700,100,364.1775,7.762191435233124e-07,-0.001306879727352439
2022-09-30 15:42:00+00:00,363.75,363.73,363.75,213,100,363.7436102236422,5.20702870575377e-07,-0.00022414752343713484
2022-09-30 15:43:00+00:00,363.64,363.64,363.66,100,113,363.6493896713615,2.1052940810446544e-07,0.00018755226199318464
2022-09-30 15:44:00+00:00,363.7,363.68,363.71,100,800,363.68333333333334,2.242012722293944e-07,-0.0002898573605760735
2022-09-30 15:45:00+00:00,363.58,363.56,363.59,200,700,363.56666666666666,3.680074830325493e-07,-0.0003987843951541725
2022-09-30 15:46:00+00:00,363.51,363.5,363.52,200,100,363.5133333333333,4.217761847752358e-07,0.0006603202553239207
2022-09-30 15:47:00+00:00,363.69,363.69,363.71,300,210,363.70176470588234,6.449106094966528e-07,-0.0004946398061931312
2022-09-30 15:48:00+00:00,363.51,363.5,363.52,2,900,363.500044345898,2.447782206217542e-07,-6.62948280454323e-05
2022-09-30 15:49:00+00:00,363.52,363.5,363.52,222,1000,363.5036333878887,2.894817627881454e-07,-0.0005584414883926803
2022-09-30 15:50:00+00:00,363.26,363.25,363.28,600,200,363.2725,3.4734903341047903e-07,-0.0006230290168413033
2022-09-30 15:51:00+00:00,363.055,363.03,363.06,700,800,363.044,2.545380607244483e-07,-0.0005253352203004047
2022-09-30 15:52:00+00:00,362.87,362.86,362.88,200,200,362.87,3.5163555343041636e-07,0.0004383455206757869
2022-09-30 15:53:00+00:00,363.02,363.03,363.05,301,100,363.0450124688279,2.6096336343000734e-07,-0.00014264897528737386
2022-09-30 15:54:00+00:00,362.99,362.97,363.0,900,200,362.99454545454546,4.175209105322658e-07,-0.00029812240691307057
2022-09-30 15:55:00+00:00,362.88,362.88,362.9,413,100,362.8961013645224,3.4292917776042515e-07,-9.776421764018384e-05
2022-09-30 15:56:00+00:00,362.85,362.82,362.84,213,500,362.82597475455816,2.2999805153753983e-07,0.00015297097826061368
2022-09-30 15:57:00+00:00,362.89,362.88,362.9,100,813,362.88219058050385,2.608256757716689e-07,-0.00021593313156376137
2022-09-30 15:58:00+00:00,362.84,362.81,362.84,150,400,362.8181818181818,1.9029816343249755e-07,0.00044845881758459605
2022-09-30 15:59:00+00:00,362.99,362.97,362.99,400,100,362.986,2.082407624276449e-07,-7.53735165700542e-05
2022-09-30 16:00:00+00:00,362.94,362.94,362.96,134,373,362.94528599605525,2.488981762463223e-07,-0.0009928290394973782
2022-09-30 16:01:00+00:00,362.59,362.6,362.61,100,100,362.605,4.262922780888894e-07,-0.0009882558433498279
2022-09-30 16:02:00+00:00,362.22,362.21,362.24,950,400,362.2311111111111,3.3434536189569185e-07,0.00015643691911293445
2022-09-30 16:03:00+00:00,362.29,362.31,362.33,300,1600,362.31315789473683,3.5731268821541834e-07,0.00046923735129311694
2022-09-30 16:04:00+00:00,362.46,362.47,362.49,100,100,362.48,3.826212427633688e-07,-2.207140098209326e-05
2022-09-30 16:05:00+00:00,362.47,362.45,362.48,900,600,362.468,2.0329765915208549e-07,0.00027957724976923615
2022-09-30 16:06:00+00:00,362.525,362.53,362.55,100,700,362.5325,2.164160137978139e-07,9.916439223389695e-05
2022-09-30 16:07:00+00:00,362.57,362.57,362.6,1112,500,362.59069478908185,1.7756862514421608e-07,-0.00020315348173061132
2022-09-30 16:08:00+00:00,362.54,362.51,362.54,1013,400,362.53150743099786,2.7215431487207626e-07,-0.00046184965793560906
2022-09-30 16:09:00+00:00,362.31,362.3,362.33,900,213,362.32425876010785,2.0015164441768924e-07,-0.0005745763969445816
2022-09-30 16:10:00+00:00,362.13,362.12,362.14,601,200,362.1350062421973,3.9193316245612917e-07,0.0011708179157232657
2022-09-30 16:11:00+00:00,362.54,362.53,362.55,100,813,362.53219058050377,3.379791699595455e-07,-0.0008715428165821937
2022-09-30 16:12:00+00:00,362.27,362.27,362.29,1,200,362.27009950248754,3.8207225244588904e-07,0.00019882310009800008
2022-09-30 16:13:00+00:00,362.37,362.34,362.37,100,690,362.3437974683544,2.3861623940767195e-07,0.00020690762457120648
2022-09-30 16:14:00+00:00,362.4,362.38,362.39,100,100,362.385,2.0657197084040682e-07,0.00029108515536391266
2022-09-30 16:15:00+00:00,362.5,362.47,362.49,100,100,362.48,2.631448110618375e-07,0.0006913359130733543
2022-09-30 16:16:00+00:00,362.74,362.72,362.75,200,900,362.72545454545457,2.439349722670207e-07,-0.000388964807029879
2022-09-30 16:17:00+00:00,362.6,362.59,362.62,300,300,362.605,3.062262309099314e-07,0.0005055937048987769
2022-09-30 16:18:00+00:00,362.79,362.8,362.82,100,200,362.8066666666667,1.9617559371011412e-07,-0.00015731709441613173
2022-09-30 16:19:00+00:00,362.7,362.68,362.7,100,500,362.68333333333334,2.1677793786163637e-07,-0.0005024580128557554
2022-09-30 16:20:00+00:00,362.55,362.53,362.55,12,900,362.5302631578947,2.2628818848493037e-07,-0.0011756103152141817
2022-09-30 16:21:00+00:00,362.14,362.1,362.11,200,200,362.105,3.0400190864233786e-07,-0.00038423292185774116
2022-09-30 16:22:00+00:00,361.98,361.98,362.0,152,100,361.9920634920635,3.5006334572820143e-07,0.00033526918851034537
2022-09-30 16:23:00+00:00,362.13,362.12,362.15,200,213,362.1345278450363,2.3914339078122656e-07,0.0004280467261328358
2022-09-30 16:24:00+00:00,362.26,362.25,362.28,700,800,362.264,4.707230710312522e-07,0.0008557271610560857
2022-09-30 16:25:00+00:00,362.56,362.52,362.55,213,200,362.5354721549637,3.4514971203113657e-07,0.0003100589416671351
2022-09-30 16:26:00+00:00,362.7,362.68,362.7,100,13,362.6976991150442,3.5255935333764937e-07,6.20753100999405e-05
2022-09-30 16:27:00+00:00,362.69,362.66,362.69,600,901,362.6719920053298,3.1573705171790456e-07,-0.0006890728146531355
2022-09-30 16:28:00+00:00,362.44,362.43,362.45,3,200,362.4302955665025,2.3333031729968976e-07,-0.00014726570220546797
2022-09-30 16:29:00+00:00,362.41,362.39,362.42,331,100,362.41303944315547,3.110388067130041e-07,5.530967666489417e-05
2022-09-30 16:30:00+00:00,362.42,362.41,362.44,600,800,362.42285714285714,2.3583071491237496e-07,0.0003495571013747423
2022-09-30 16:31:00+00:00,362.54,362.52,362.54,700,100,362.5375,2.985166145428502e-07,-0.00013928526134687758
2022-09-30 16:32:00+00:00,362.5,362.47,362.5,100,200,362.48,3.417598311663184e-07,2.593557342356334e-05
2022-09-30 16:33:00+00:00,362.491,362.46,362.49,100,700,362.46375,2.125035156956691e-07,-0.0002465496336254702
2022-09-30 16:34:00+00:00,362.41,362.37,362.4,745,500,362.3879518072289,2.681214795941667e-07,0.0008841928914729014
2022-09-30 16:35:00+00:00,362.72,362.74,362.76,100,100,362.75,1.8336970134508205e-07,-2.7567701680664136e-05
2022-09-30 16:36:00+00:00,362.73,362.71,362.73,400,303,362.72137980085347,3.6920044941607755e-07,0.0006111009005695944
2022-09-30 16:37:00+00:00,362.96,362.95,362.96,100,600,362.95142857142855,2.60113514246085e-07,0.00038847791048479685
2022-09-30 16:38:00+00:00,363.06,363.06,363.09,300,300,363.075,2.545629515521973e-07,0.0002864256284837996
2022-09-30 16:39:00+00:00,363.19,363.18,363.2,1601,507,363.1951897533207,2.420300866003359e-07,-3.3039647577060016e-05
2022-09-30 16:40:00+00:00,363.17,363.17,363.19,500,200,363.1842857142857,1.8099780033347794e-07,-1.6520369615635744e-05
2022-09-30 16:41:00+00:00,363.17,363.15,363.18,300,100,363.1725,1.7201792122367737e-07,-0.00014758095412648053
2022-09-30 16:42:00+00:00,363.13,363.14,363.15,200,200,363.145,3.84184077465708e-07,-0.00013680959472084364
2022-09-30 16:43:00+00:00,363.06,363.06,363.08,100,600,363.0628571428571,2.195543979363708e-07,0.0002136897231388435
2022-09-30 16:44:00+00:00,363.15,363.13,363.16,200,800,363.136,1.845171938458765e-07,0.00020332783865839588
2022-09-30 16:45:00+00:00,363.23,363.23,363.24,3,100,363.23029126213595,1.9754378130553835e-07,-0.00040836258316756524
2022-09-30 16:46:00+00:00,363.06,363.07,363.08,100,100,363.075,1.2926640540954813e-07,0.00035303838353484274
2022-09-30 16:47:00+00:00,363.24,363.17,363.2,200,300,363.182,1.5504137638265725e-07,-0.00023709879649691512
2022-09-30 16:48:00+00:00,363.13,363.13,363.16,100,400,363.136,3.850103737206974e-07,0.00046926786140066845
2022-09-30 16:49:00+00:00,363.28,363.27,363.28,2,100,363.27019607843135,2.285317451636082e-07,-0.00019524180629115762
2022-09-30 16:50:00+00:00,363.21,363.22,363.25,200,800,363.226,1.3106586714590115e-07,-0.00026803199810343514
2022-09-30 16:51:00+00:00,363.13,363.13,363.14,500,217,363.13697350069737,1.758801299787794e-07,-0.0004160079177454312
2022-09-30 16:52:00+00:00,363.02,363.01,363.03,100,100,363.02,2.6991177959661825e-07,-0.00015135124578813386
2022-09-30 16:53:00+00:00,362.93,362.92,362.94,200,100,362.93333333333334,1.758116993708658e-07,-0.00030309710128961775
2022-09-30 16:54:00+00:00,362.81,362.81,362.83,1000,2,362.8299600798403,1.0986333502181203e-07,-0.00017226647556567443
2022-09-30 16:55:00+00:00,362.75,362.74,362.75,600,100,362.74857142857144,2.2321294410396253e-07,-0.000243720744895759
2022-09-30 16:56:00+00:00,362.64,362.64,362.65,200,300,362.644,1.8927851104263557e-07,0.00041611831797960797
2022-09-30 16:57:00+00:00,362.82,362.79,362.81,102,200,362.7967549668874,1.552862193026949e-07,-0.00032287659420326964
2022-09-30 16:58:00+00:00,362.68,362.67,362.69,100,300,362.675,2.2653466065856864e-07,0.00036308493287040555
2022-09-30 16:59:00+00:00,362.85,362.83,362.86,300,800,362.8381818181818,1.880287648599679e-07,-0.0004808011112531485
2022-09-30 17:00:00+00:00,362.64,362.63,362.65,500,100,362.64666666666665,2.0799175111959231e-07,-0.0003586841346719938
2022-09-30 17:01:00+00:00,362.54,362.52,362.54,397,100,362.5359758551308,4.074566489480672e-07,-0.0006620935624748192
2022-09-30 17:02:00+00:00,362.23,362.22,362.24,300,100,362.235,3.648546998055395e-07,0.00039196201832858435
2022-09-30 17:03:00+00:00,362.43,362.41,362.43,300,25,362.42846153846153,3.095747781408141e-07,-0.0002405891617915934
2022-09-30 17:04:00+00:00,362.3,362.23,362.26,800,100,362.25666666666666,3.1607734506101513e-07,3.5036118564368834e-05
2022-09-30 17:05:00+00:00,362.34,362.37,362.39,200,100,362.3833333333333,2.0079210893629422e-07,0.0002773580609771731
2022-09-30 17:06:00+00:00,362.44,362.45,362.47,800,101,362.4677580466149,2.4243780505722425e-07,0.0005508295226448467
2022-09-30 17:07:00+00:00,362.66,362.66,362.69,600,700,362.67384615384617,2.684208229409491e-07,-8.813178459299298e-05
2022-09-30 17:08:00+00:00,362.53,362.52,362.54,100,100,362.53,2.1795799549421602e-07,0.0001084170568959042
2022-09-30 17:09:00+00:00,362.67,362.59,362.62,400,900,362.59923076923076,2.175332824628736e-07,-0.00012671100895422782
2022-09-30 17:10:00+00:00,362.6,362.59,362.62,800,230,362.6133009708738,3.100268372932837e-07,0.0009276719580344484
2022-09-30 17:11:00+00:00,362.94,362.94,362.97,302,705,362.94899702085405,1.5994805592974054e-07,-0.000267992350760915
2022-09-30 17:12:00+00:00,362.84,362.83,362.85,200,100,362.8433333333333,1.8710201665128563e-07,-6.383735030568438e-05
2022-09-30 17:13:00+00:00,362.81,362.79,362.81,100,225,362.79615384615386,1.4228072425556308e-07,-0.0006201336732584162
2022-09-30 17:14:00+00:00,362.61,362.6,362.62,100,100,362.61,2.097557705310344e-07,-0.0006894649751792992
2022-09-30 17:15:00+00:00,362.33,362.32,362.33,200,400,362.3233333333333,2.4306027455083934e-07,0.0006430988660575121
2022-09-30 17:16:00+00:00,362.57,362.54,362.56,100,200,362.5466666666667,2.26567544056843e-07,-0.0006308431207663334
2022-09-30 17:17:00+00:00,362.36,362.36,362.38,400,301,362.3714122681883,2.2456794215810874e-07,-0.0004902031030019627
2022-09-30 17:18:00+00:00,362.18,362.14,362.16,100,200,362.14666666666665,1.8924183928630274e-07,-0.00021585388535461103
2022-09-30 17:19:00+00:00,362.11,362.11,362.13,300,130,362.1239534883721,2.8980401238850094e-07,0.00029875087536623823
2022-09-30 17:20:00+00:00,362.17,362.2,362.21,100,100,362.205,1.61854276520673e-07,0.00014236451804361394
2022-09-30 17:21:00+00:00,362.26,362.24,362.26,330,100,362.2553488372093,2.836461648075987e-07,0.000676592738145354
2022-09-30 17:22:00+00:00,362.5,362.49,362.51,500,100,362.50666666666666,1.8865756351157762e-07,-0.00023664930949240937
2022-09-30 17:23:00+00:00,362.43,362.42,362.43,100,144,362.42409836065576,1.2046421047617742e-07,-0.00033427692842646906
2022-09-30 17:24:00+00:00,362.29,362.28,362.29,702,100,362.288753117207,1.6719181164735227e-07,-0.00013593099783293372
2022-09-30 17:25:00+00:00,362.25,362.24,362.26,100,725,362.24242424242425,1.1706129619254054e-07,-0.00034544389236645934
2022-09-30 17:26:00+00:00,362.12,362.11,362.13,301,200,362.12201596806386,2.773449808566712e-07,0.0011128404630655897
2022-09-30 17:27:00+00:00,362.53,362.53,362.55,400,100,362.546,2.02046796343963e-07,2.482587407759418e-05
2022-09-30 17:28:00+00:00,362.52,362.5,362.52,600,100,362.51714285714286,1.7002709407412752e-07,0.0005498334868823118
2022-09-30 17:29:00+00:00,362.74,362.74,362.76,100,220,362.74625000000003,1.5855292542819289e-07,-0.0001415181032898838
2022-09-30 17:30:00+00:00,362.68,362.68,362.7,25,1100,362.68044444444445,2.6739518953051907e-07,0.00014337629107585848
2022-09-30 17:31:00+00:00,362.73,362.73,362.75,60,400,362.7326086956522,2.3021682306034413e-07,7.167786863093717e-05
2022-09-30 17:32:00+00:00,362.77,362.76,362.79,200,551,362.7679893475366,2.1224084548751465e-07,-0.0006432168192009868
2022-09-30 17:33:00+00:00,362.52,362.51,362.53,1,700,362.51002853067047,2.2489902195460442e-07,-0.00011539076549926808
2022-09-30 17:34:00+00:00,362.48,362.47,362.49,100,108,362.47961538461544,1.901349459404841e-07,-0.0008133704063617575
2022-09-30 17:35:00+00:00,362.19,362.18,362.2,300,800,362.18545454545455,4.376292832704733e-07,-0.001087826831221217
2022-09-30 17:36:00+00:00,361.82,361.8,361.81,301,100,361.80750623441395,2.6230195744396064e-07,-0.00020932337587298289
2022-09-30 17:37:00+00:00,361.73,361.71,361.73,305,200,361.72207920792084,2.507726721537674e-07,-0.0007471730618415773
2022-09-30 17:38:00+00:00,361.44,361.45,361.46,500,100,361.4583333333333,2.692594345028446e-07,1.4245542925284127e-06
2022-09-30 17:39:00+00:00,361.45,361.45,361.48,200,600,361.4575,1.9547962478411668e-07,0.00022501222117021769
2022-09-30 17:40:00+00:00,361.52,361.54,361.55,15,500,361.5402912621359,2.3019947367602753e-07,-0.0004175388802404312
2022-09-30 17:41:00+00:00,361.38,361.39,361.41,100,100,361.4,1.9792681191942647e-07,0.0003531748460881001
2022-09-30 17:42:00+00:00,361.54,361.53,361.55,200,10,361.54904761904766,2.2220613260412973e-07,-0.0004701169903802427
2022-09-30 17:43:00+00:00,361.35,361.33,361.36,300,413,361.34262272089757,1.5265872891683927e-07,-0.00020084052550628506
2022-09-30 17:44:00+00:00,361.2,361.19,361.21,100,100,361.2,1.6916531738031573e-07,-0.00044565500213145093
2022-09-30 17:45:00+00:00,361.08,361.07,361.09,231,200,361.0807192575406,1.617074873464158e-07,-0.0004090658201583164
2022-09-30 17:46:00+00:00,360.94,360.93,360.95,3,400,360.9301488833747,2.5112088692432965e-07,0.00017948018041380465
2022-09-30 17:47:00+00:00,361.03,361.03,361.05,200,1600,361.03222222222223,2.443049676279115e-07,-0.00027348918714809045
2022-09-30 17:48:00+00:00,360.9,360.89,360.92,900,800,360.90588235294115,2.385638015487794e-07,-0.00014538463979252292
2022-09-30 17:49:00+00:00,360.85,360.85,360.87,600,200,360.865,1.1936292797908208e-07,-0.00022407080578357164
2022-09-30 17:50:00+00:00,360.79,360.76,360.79,500,500,360.775,1.130519020121855e-07,-4.8912272577750215e-06
2022-09-30 17:51:00+00:00,360.76,360.76,360.78,200,100,360.7733333333333,3.1241334624111835e-07,0.0007083200081337004
2022-09-30 17:52:00+00:00,361.05,361.04,361.07,887,800,361.055773562537,1.4885096861589857e-07,-0.000382262692826707
2022-09-30 17:53:00+00:00,360.95,360.95,360.96,200,300,360.954,5.018732074607452e-07,0.0009816412592491552
2022-09-30 17:54:00+00:00,361.28,361.27,361.29,200,100,361.28333333333336,2.618111830009526e-07,-0.0003042336504430754
2022-09-30 17:55:00+00:00,361.14,361.14,361.16,100,200,361.14666666666665,2.5234647979834067e-07,0.00029580206900248207
2022-09-30 17:56:00+00:00,361.26,361.25,361.28,330,200,361.268679245283,2.7210954921033763e-07,-1.2392132122673871e-05
2022-09-30 17:57:00+00:00,361.2,361.26,361.28,200,100,361.2733333333333,1.508477867526731e-07,-0.00029988647446643757
2022-09-30 17:58:00+00:00,361.17,361.17,361.18,100,100,361.175,1.6926871553324023e-07,-0.00017044873391780513
2022-09-30 17:59:00+00:00,361.08,361.06,361.08,200,100,361.0733333333333,1.9666569057920958e-07,-0.0003485021167453084
2022-09-30 18:00:00+00:00,360.98,360.98,360.99,100,30,360.9876923076923,5.170670768875382e-07,-0.00041658278260126025
2022-09-30 18:01:00+00:00,360.82,360.82,360.84,100,2068,360.8209225092251,2.7382091122642215e-07,0.0009061121559674756
2022-09-30 18:02:00+00:00,361.14,361.13,361.15,400,300,361.14142857142855,4.228410148237414e-07,-0.0008813806355441045
2022-09-30 18:03:00+00:00,360.83,360.8,360.83,200,600,360.8075,2.1511573298477412e-07,-6.884243755589381e-05
2022-09-30 18:04:00+00:00,360.79,360.79,360.8,2,100,360.79019607843134,2.9809497123371394e-07,-0.00012281105925338043
2022-09-30 18:05:00+00:00,360.74,360.74,360.76,363,500,360.74841251448436,5.30379204290042e-07,-0.00014106603835983833
2022-09-30 18:06:00+00:00,360.64,360.65,360.66,17,200,360.6507834101383,2.43891421870829e-07,-0.0001316902091795802
2022-09-30 18:07:00+00:00,360.71,360.7,360.73,800,100,360.7266666666667,6.035617772055917e-07,0.0007694493931056368
2022-09-30 18:08:00+00:00,360.94,360.93,360.96,800,600,360.94714285714286,1.9453349850239247e-07,0.0006095449193044278
2022-09-30 18:09:00+00:00,361.13,361.13,361.15,5,6,361.1390909090909,2.4483435216845507e-07,-0.00028777884035180445
2022-09-30 18:10:00+00:00,361.02,361.01,361.04,900,700,361.026875,2.2026091760907106e-07,0.0002840240505015412
2022-09-30 18:11:00+00:00,361.13,361.16,361.18,200,30,361.17739130434785,2.7357755403484377e-07,0.0004623314929468325
2022-09-30 18:12:00+00:00,361.3,361.29,361.32,313,800,361.298436657682,2.3265200793414318e-07,-7.080480204346706e-05
2022-09-30 18:13:00+00:00,361.32,361.33,361.35,200,230,361.3393023255814,2.704259778398621e-07,-4.9426748570113865e-05
2022-09-30 18:14:00+00:00,361.23,361.22,361.24,100,350,361.22444444444443,2.0927909546536123e-07,-6.583433964046925e-05
2022-09-30 18:15:00+00:00,361.23,361.24,361.25,256,144,361.2464,1.4070080831674633e-07,0.0005401134072657854
2022-09-30 18:16:00+00:00,361.49,361.47,361.49,100,600,361.4728571428572,2.3223604045223883e-07,0.0004315340006177948
2022-09-30 18:17:00+00:00,361.57,361.56,361.59,200,100,361.58,2.64913077765908e-07,0.00018092950881754
2022-09-30 18:18:00+00:00,361.65,361.64,361.66,100,102,361.649900990099,4.81661400062001e-07,-0.0010029442718753057
2022-09-30 18:19:00+00:00,361.3,361.28,361.31,1000,700,361.29764705882354,2.163249367294578e-07,-0.00025204856326910274
2022-09-30 18:20:00+00:00,361.21,361.2,361.22,1055,100,361.21826839826844,2.2373304498439592e-07,0.0006060849517766087
2022-09-30 18:21:00+00:00,361.43,361.43,361.45,200,200,361.44,3.284502031282417e-07,-0.0010990446765504203
2022-09-30 18:22:00+00:00,360.98,360.97,360.98,300,300,360.975,2.1586331545245327e-07,-4.562925892581671e-05
2022-09-30 18:23:00+00:00,361.03,361.03,361.05,100,100,361.04,3.2233003396010736e-07,0.00019952002787637646
2022-09-30 18:24:00+00:00,361.08,361.05,361.07,713,1,361.0699719887955,2.1071733142284806e-07,-0.00012640517559781017
2022-09-30 18:25:00+00:00,361.0,361.0,361.02,100,200,361.00666666666666,2.680339307960049e-07,-0.0006860517272128108
2022-09-30 18:26:00+00:00,360.8,360.78,360.81,800,400,360.8,1.8089663771132468e-07,4.619492410151693e-06
2022-09-30 18:27:00+00:00,360.8,360.8,360.82,100,100,360.81,3.340709413804739e-07,-0.0002567132838138253
2022-09-30 18:28:00+00:00,360.68,360.68,360.71,301,300,360.69502495840266,2.8697982750173637e-07,-0.0007089381637778169
2022-09-30 18:29:00+00:00,360.41,360.4,360.42,410,700,360.40738738738736,2.534698859241556e-07,0.0008499960359855674
2022-09-30 18:30:00+00:00,360.74,360.74,360.75,100,203,360.743300330033,4.100041958241186e-07,0.0006668180575177818
2022-09-30 18:31:00+00:00,361.03,361.02,361.05,400,326,361.03652892561985,3.2844524082935595e-07,-0.00047165581809682777
2022-09-30 18:32:00+00:00,360.85,360.83,360.86,300,731,360.83872938894274,2.307264336434453e-07,-0.00034181401622235263
2022-09-30 18:33:00+00:00,360.69,360.69,360.72,100,1213,360.692284843869,2.68129867843082e-07,-5.5448252917922325e-05
2022-09-30 18:34:00+00:00,360.68,360.7,360.72,5,1300,360.70007662835246,5.388471303534537e-07,0.0015008826002975706
2022-09-30 18:35:00+00:00,361.2,361.17,361.19,100,600,361.17285714285714,3.4940952463565346e-07,-0.0009759420766305427
2022-09-30 18:36:00+00:00,360.85,360.85,360.86,100,700,360.85125,2.524220713252233e-07,-0.0005315991862057112
2022-09-30 18:37:00+00:00,360.66,360.64,360.67,300,700,360.649,2.9003334016552475e-07,-0.00016719555915156725
2022-09-30 18:38:00+00:00,360.62,360.6,360.61,100,100,360.605,3.267787927146699e-07,0.00016268579457223709
2022-09-30 18:39:00+00:00,360.68,360.66,360.68,225,158,360.67174934725847,5.380564701632846e-07,2.4701365531676345e-05
2022-09-30 18:40:00+00:00,360.69,360.69,360.72,600,600,360.705,3.022186988605558e-07,-0.0004646094466107531
2022-09-30 18:41:00+00:00,360.52,360.5,360.52,330,56,360.5170984455958,2.662382536337554e-07,-0.0004117886103689461
2022-09-30 18:42:00+00:00,360.38,360.35,360.36,100,200,360.35333333333335,5.13050111221169e-07,-0.0005500296898716117
2022-09-30 18:43:00+00:00,360.2,360.19,360.21,100,100,360.2,2.844078513859708e-07,-0.0007820453493753154
2022-09-30 18:44:00+00:00,359.85,359.85,359.86,160,800,359.85166666666663,4.6012126071639843e-07,0.000623169891895925
2022-09-30 18:45:00+00:00,360.12,360.12,360.14,101,100,360.1300497512438,3.127484835688958e-07,-0.00044228102422261273
2022-09-30 18:46:00+00:00,359.94,359.93,359.96,200,83,359.95120141342755,2.498873544069087e-07,-0.0002778163633837538
2022-09-30 18:47:00+00:00,359.8,359.79,359.81,11,100,359.791981981982,3.1811371349529966e-07,-0.0010732186150651524
2022-09-30 18:48:00+00:00,359.45,359.44,359.45,200,100,359.44666666666666,5.801324454507162e-07,0.00023284046432481276
2022-09-30 18:49:00+00:00,359.57,359.54,359.57,100,100,359.555,5.407431299971829e-07,0.0008748603132675559
2022-09-30 18:50:00+00:00,359.88,359.85,359.88,200,400,359.86,4.289327634539909e-07,-0.0005319913778183416
2022-09-30 18:51:00+00:00,359.67,359.65,359.67,1000,72,359.6686567164179,2.2179034336268784e-07,0.0004331169777174182
2022-09-30 18:52:00+00:00,359.84,359.81,359.83,100,200,359.81666666666666,3.4174619317103263e-07,0.0004917470257961298
2022-09-30 18:53:00+00:00,360.02,360.0,360.02,100,600,360.0028571428571,2.931062543929348e-07,-0.00017589390583694353
2022-09-30 18:54:00+00:00,359.95,359.92,359.94,100,400,359.924,2.0804829645696977e-07,-0.0004807565812711134
2022-09-30 18:55:00+00:00,359.75,359.74,359.76,200,300,359.748,2.926095198700084e-07,-0.0010811648845769906
2022-09-30 18:56:00+00:00,359.33,359.33,359.36,900,273,359.3530179028133,2.641340015577013e-07,8.904273494780846e-05
2022-09-30 18:57:00+00:00,359.42,359.4,359.43,202,700,359.40671840354764,2.6467943902810597e-07,-0.0005787262457918052
2022-09-30 18:58:00+00:00,359.23,359.18,359.2,100,800,359.1822222222222,5.055127864154065e-07,0.000989693821303872
2022-09-30 18:59:00+00:00,359.56,359.55,359.56,200,100,359.5566666666667,2.6714499761217624e-07,-0.0006141808565621742
2022-09-30 19:00:00+00:00,359.32,359.32,359.34,200,200,359.33,4.423552571044463e-07,0.001233844415504004
2022-09-30 19:01:00+00:00,359.78,359.77,359.8,313,910,359.7776778413737,4.674614647055377e-07,0.0009450116574467593
2022-09-30 19:02:00+00:00,360.12,360.11,360.14,300,900,360.1175,8.201594812550942e-07,0.0015049745262456504
2022-09-30 19:03:00+00:00,360.65,360.65,360.66,100,200,360.6533333333333,3.9356473131978887e-07,-0.00048244616843462484
2022-09-30 19:04:00+00:00,360.46,360.46,360.47,61,1,360.46983870967745,3.188685506237807e-07,-0.0006694321562332739
2022-09-30 19:05:00+00:00,360.29,360.27,360.29,100,200,360.27666666666664,4.454806749252399e-07,0.0008327319704490854
2022-09-30 19:06:00+00:00,360.53,360.5,360.52,100,200,360.50666666666666,5.028661594555029e-07,-0.00025424355608161253
2022-09-30 19:07:00+00:00,360.47,360.44,360.47,100,200,360.45,4.798749600645996e-07,-0.000658880800380901
2022-09-30 19:08:00+00:00,360.19,360.17,360.2,200,1500,360.1735294117647,3.745234002953601e-07,-0.000628330712018621
2022-09-30 19:09:00+00:00,360.0,359.98,360.0,200,238,359.9891324200913,4.410515316894477e-07,-0.00026757541459798695
2022-09-30 19:10:00+00:00,359.92,359.89,359.92,200,213,359.90452784503634,4.173109347787421e-07,0.0007901979149027571
2022-09-30 19:11:00+00:00,360.17,360.24,360.25,200,1600,360.24111111111114,4.4677972175389985e-07,-0.0006460638560469301
2022-09-30 19:12:00+00:00,359.93,359.94,359.96,100,613,359.94280504908835,3.423577468756075e-07,-0.0009374755622140185
