ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-20 12:17:00+00:00,389.1,389.07,389.11,300,300,389.09,2.5218877513586807e-08,-5.228148846281311e-05
2023-01-20 12:18:00+00:00,389.08,389.05,389.09,300,300,389.07,2.737205124169592e-08,0.0001896911114249722
2023-01-20 12:19:00+00:00,389.12,389.13,389.15,300,25,389.14846153846156,3.461516601175373e-08,-0.00021447223029380513
2023-01-20 12:20:00+00:00,389.1,389.04,389.09,300,300,389.065,5.909621628794914e-08,0.00034698572218005985
2023-01-20 12:21:00+00:00,389.19,389.17,389.22,1600,300,389.21210526315787,8.23751282421132e-08,-0.0004394980256396952
2023-01-20 12:22:00+00:00,388.99,388.99,389.05,500,1400,389.0057894736842,4.4733804744749814e-08,4.589788414821605e-05
2023-01-20 12:23:00+00:00,389.01,389.0,389.04,2,300,389.0002649006623,5.1918803124955885e-08,-0.00011757423626257424
2023-01-20 12:24:00+00:00,389.0,389.0,389.03,11,300,389.0010610932476,7.601283786011262e-08,3.5832567431226536e-05
2023-01-20 12:25:00+00:00,389.02,388.99,389.04,300,300,389.015,6.04018210909766e-08,0.00012035058241499641
2023-01-20 12:26:00+00:00,388.99,389.04,389.1,800,1400,389.0618181818182,2.4288874052224438e-08,0.00022562738301057372
2023-01-20 12:27:00+00:00,389.1,389.13,389.15,300,54,389.14694915254233,3.70013418076455e-08,0.00012657732095511243
2023-01-20 12:28:00+00:00,389.22,389.17,389.23,531,73,389.22274834437087,4.253142181023491e-08,0.0001185545725965742
2023-01-20 12:29:00+00:00,389.24,389.22,389.27,300,300,389.245,2.8317471420548307e-08,9.614805508206814e-06
2023-01-20 12:30:00+00:00,389.25,389.22,389.25,300,70,389.2443243243243,8.682675273094884e-08,0.00027298093333172346
2023-01-20 12:31:00+00:00,389.35,389.35,389.37,100,300,389.355,6.077413275236251e-08,9.00629122080332e-05
2023-01-20 12:32:00+00:00,389.41,389.39,389.41,1,300,389.39006644518275,4.948199819217579e-08,-5.1533017690785776e-05
2023-01-20 12:33:00+00:00,389.39,389.35,389.39,300,300,389.37,5.766097563755139e-08,0.00028250764054749133
2023-01-20 12:34:00+00:00,389.47,389.47,389.49,300,100,389.485,2.8581886851089104e-08,0.00011891699053534488
2023-01-20 12:35:00+00:00,389.51,389.5,389.54,300,156,389.5263157894737,3.498136322557239e-08,0.00018968754911785624
2023-01-20 12:36:00+00:00,389.61,389.6,389.61,1,48,389.60020408163274,2.8705851186386425e-08,-0.0001091164057283045
2023-01-20 12:37:00+00:00,389.6,389.53,389.57,1800,1300,389.5532258064516,5.584874347410296e-08,0.00016061802558420268
2023-01-20 12:38:00+00:00,389.61,389.62,389.63,4,2,389.6266666666667,4.2183871829526217e-08,1.1187603574880356e-05
2023-01-20 12:39:00+00:00,389.63,389.64,389.66,1300,3,389.65995395241754,2.974341033888398e-08,0.00017743009381554486
2023-01-20 12:40:00+00:00,389.66,389.66,389.7,1799,333,389.6937523452157,3.659706148210681e-08,0.00012937472031882002
2023-01-20 12:41:00+00:00,389.75,389.74,389.77,79,400,389.74494780793316,7.237247589977832e-08,0.00023144960661558578
2023-01-20 12:42:00+00:00,389.81,389.81,389.84,1300,300,389.834375,3.2659124079126345e-08,5.290708393790311e-05
2023-01-20 12:43:00+00:00,389.87,389.84,389.87,300,300,389.855,9.151606844165091e-08,-2.6039207273287346e-05
2023-01-20 12:44:00+00:00,389.83,389.83,389.86,294,300,389.8448484848485,7.593609428401082e-08,-0.00019359877433755557
2023-01-20 12:45:00+00:00,389.72,389.76,389.8,300,300,389.78,3.339258438290296e-08,3.6015699518499034e-05
2023-01-20 12:46:00+00:00,389.8,389.77,389.8,300,371,389.7834128166915,2.8569050916324668e-08,0.00023924530113084153
2023-01-20 12:47:00+00:00,389.86,389.83,389.88,800,731,389.8561267145656,7.888605062729303e-08,0.00013679539683497666
2023-01-20 12:48:00+00:00,389.96,389.89,389.94,2100,300,389.93375,4.665325692543566e-08,-3.846844305388508e-05
2023-01-20 12:49:00+00:00,389.9,389.9,389.93,300,300,389.915,3.9133613726595176e-08,6.538303774017429e-05
2023-01-20 12:50:00+00:00,389.95,389.94,389.96,2,79,389.9404938271605,3.8887770304533646e-08,0.00019310657699889155
2023-01-20 12:51:00+00:00,390.02,390.01,390.03,551,1800,390.01468736707784,7.163578774049227e-08,-0.000499735169725235
2023-01-20 12:52:00+00:00,389.84,389.81,389.85,300,802,389.820889292196,5.8983174567624196e-08,0.00012598275041941775
2023-01-20 12:53:00+00:00,389.9,389.85,389.89,300,300,389.87,5.448391620802592e-08,0.0002821453304948651
2023-01-20 12:54:00+00:00,389.98,389.96,390.0,800,600,389.98285714285714,3.518618777972138e-08,-0.00015360015923648884
2023-01-20 12:55:00+00:00,389.92,389.92,389.93,1,100,389.920099009901,3.842961984108593e-08,0.00010889542246328432
2023-01-20 12:56:00+00:00,389.97,389.98,390.0,10,5,389.9933333333333,1.8456803436618212e-08,4.6696039183613536e-05
2023-01-20 12:57:00+00:00,389.96,389.96,389.99,500,300,389.97875,3.8934421149665476e-08,-3.009628584460522e-05
2023-01-20 12:58:00+00:00,389.98,389.96,389.97,25,10,389.96714285714285,6.912104831414273e-08,-0.00011547649772036817
2023-01-20 12:59:00+00:00,389.93,389.9,389.95,300,1300,389.909375,2.93763574186806e-08,-0.00022183810178388885
2023-01-20 13:00:00+00:00,389.83,389.83,389.86,100,300,389.8375,6.046150390498306e-08,7.054221310176523e-05
2023-01-20 13:01:00+00:00,389.87,389.85,389.88,1300,300,389.874375,5.2280464595940967e-08,-0.0002212304259167075
2023-01-20 13:02:00+00:00,389.77,389.77,389.8,800,92,389.79690582959637,1.5423491413076384e-07,0.0003126773842851982
2023-01-20 13:03:00+00:00,389.92,389.88,389.91,500,300,389.89875,8.009294019164125e-08,0.00015062771112428486
2023-01-20 13:04:00+00:00,389.92,389.94,389.95,300,5,389.9498360655738,8.946640383563817e-08,0.0002276169910331305
2023-01-20 13:05:00+00:00,390.05,390.02,390.05,1500,67,390.0487172941927,7.963276780791159e-08,-0.000254753733072266
2023-01-20 13:06:00+00:00,389.98,389.93,389.96,1000,300,389.95307692307694,1.925947694634819e-07,0.0004899462341361183
2023-01-20 13:07:00+00:00,390.1,390.13,390.14,242,6,390.13975806451606,4.0236384863107496e-08,8.134145670579684e-05
2023-01-20 13:08:00+00:00,390.2,390.17,390.19,25,300,390.1715384615385,9.685013312343174e-08,-0.0004268339566620982
2023-01-20 13:09:00+00:00,390.05,389.98,390.03,300,320,390.00419354838704,7.613109589054777e-08,-0.000187643281962524
2023-01-20 13:10:00+00:00,389.95,389.93,389.95,30,300,389.9318181818182,8.52634943663387e-08,0.00016270787126937414
2023-01-20 13:11:00+00:00,389.95,389.97,390.0,300,300,389.985,5.713113686623551e-08,-1.5826471208457704e-05
2023-01-20 13:12:00+00:00,390.0,389.96,390.0,800,300,389.9890909090909,3.477661121947819e-08,-0.00012267242906560671
2023-01-20 13:13:00+00:00,389.93,389.93,389.96,300,300,389.945,5.2834355861114955e-08,-0.00017035147158017683
2023-01-20 13:14:00+00:00,389.86,389.86,389.9,293,812,389.8706063348416,4.006328509566613e-08,0.00019442667571301087
2023-01-20 13:15:00+00:00,389.9,389.92,389.96,1800,300,389.95428571428573,5.910887570490917e-08,-0.000178630969150273
2023-01-20 13:16:00+00:00,389.87,389.88,389.91,10,300,389.8809677419355,7.134107747958909e-08,2.3320292746653593e-05
2023-01-20 13:17:00+00:00,389.91,389.89,389.91,1,300,389.89006644518275,1.0595967956752062e-07,-0.00026304820459144285
2023-01-20 13:18:00+00:00,389.75,389.78,389.83,300,1300,389.789375,8.985298222528614e-08,-7.568226277143708e-05
2023-01-20 13:19:00+00:00,389.76,389.74,389.77,300,200,389.758,4.388766756056392e-08,0.0001684597534505894
2023-01-20 13:20:00+00:00,389.81,389.8,389.85,500,1600,389.81190476190477,1.0040170312962007e-07,0.0001867820232441808
2023-01-20 13:21:00+00:00,389.87,389.86,389.89,30,300,389.8627272727273,1.1587471503981616e-07,-0.00040433056135558143
2023-01-20 13:22:00+00:00,389.69,389.75,389.8,800,1600,389.76666666666665,1.555069263719878e-07,-6.754146064646971e-05
2023-01-20 13:23:00+00:00,389.65,389.68,389.72,300,300,389.7,1.1277357880254807e-07,2.8575844081002444e-05
2023-01-20 13:24:00+00:00,389.77,389.71,389.75,300,300,389.73,9.481321994860507e-08,-8.164293578671877e-05
2023-01-20 13:25:00+00:00,389.69,389.67,389.7,800,300,389.6918181818182,9.610288233814084e-08,7.476215248813922e-05
2023-01-20 13:26:00+00:00,389.72,389.7,389.71,1,100,389.700099009901,1.1906923842159548e-07,-7.942190627252543e-05
2023-01-20 13:27:00+00:00,389.65,389.67,389.71,300,300,389.69,3.43610440289363e-08,-0.00014113782750391213
2023-01-20 13:28:00+00:00,389.65,389.63,389.66,100,500,389.635,8.703346362473239e-08,-0.00010324729084887352
2023-01-20 13:29:00+00:00,389.6,389.58,389.6,430,400,389.5903614457831,3.595123211699477e-08,-0.0001972149286566527
2023-01-20 13:30:00+00:00,389.52,389.51,389.52,304,79,389.5179373368146,4.251227604887626e-08,-0.00011023198856552341
2023-01-20 13:31:00+00:00,389.49,389.45,389.5,300,300,389.475,1.3461695201520435e-07,-0.00016091567949449992
2023-01-20 13:32:00+00:00,389.45,389.4,389.42,482,300,389.4123273657289,1.3494892722335383e-07,0.00023798074112857392
2023-01-20 13:33:00+00:00,389.5,389.48,389.51,300,300,389.495,1.0551648342022957e-07,0.0002383978199436143
2023-01-20 13:34:00+00:00,389.58,389.58,389.63,1000,1800,389.59785714285715,7.377544162082819e-08,-0.00019961361620568496
2023-01-20 13:35:00+00:00,389.52,389.49,389.53,550,1800,389.49936170212766,6.942647489689627e-08,-0.0006060999494916786
2023-01-20 13:36:00+00:00,389.26,389.26,389.29,800,200,389.284,6.592481053340363e-08,0.0002144843235989402
2023-01-20 13:37:00+00:00,389.36,389.36,389.4,800,1301,389.375230842456,9.143957390802055e-08,-0.00023822860007227664
2023-01-20 13:38:00+00:00,389.3,389.27,389.3,300,1600,389.27473684210526,8.855089581484661e-08,0.00036451901315537327
2023-01-20 13:39:00+00:00,389.44,389.4,389.45,1423,332,389.4405413105413,6.550535190982463e-08,0.00017812571102737706
2023-01-20 13:40:00+00:00,389.49,389.47,389.48,60,300,389.4716666666667,5.987717571047665e-08,-0.00014137731992980296
2023-01-20 13:41:00+00:00,389.45,389.42,389.46,301,800,389.4309355131698,4.2630242481059964e-08,0.00017501279355558452
2023-01-20 13:42:00+00:00,389.49,389.49,389.5,100,10,389.4990909090909,7.990550783874081e-08,0.0003088660105015073
2023-01-20 13:43:00+00:00,389.6,389.61,389.62,500,25,389.6195238095238,6.328146315302759e-08,-9.469225600122755e-05
2023-01-20 13:44:00+00:00,389.56,389.55,389.59,1300,300,389.5825,7.876505351607185e-08,-1.9251378077789205e-05
2023-01-20 13:45:00+00:00,389.58,389.56,389.59,300,300,389.575,4.321185287080394e-08,0.00018681326516789554
2023-01-20 13:46:00+00:00,389.65,389.66,389.69,37,309,389.66320809248555,3.613499486021221e-08,-5.845735322218548e-05
2023-01-20 13:47:00+00:00,389.61,389.6,389.64,1600,300,389.6336842105263,5.495918874923398e-08,-0.00016453841579677775
2023-01-20 13:48:00+00:00,389.58,389.56,389.58,24,300,389.56148148148145,5.125100176219308e-08,-0.0002718232810222654
2023-01-20 13:49:00+00:00,389.46,389.43,389.47,500,300,389.455,5.270457817571216e-08,-0.00017790428749320242
2023-01-20 13:50:00+00:00,389.35,389.36,389.39,800,300,389.3818181818182,8.269087406578275e-08,-8.406975682218043e-05
2023-01-20 13:51:00+00:00,389.39,389.33,389.37,405,300,389.35297872340425,3.80858662436157e-08,-0.00011680589565121746
2023-01-20 13:52:00+00:00,389.3,389.3,389.33,300,300,389.315,5.5491002933647986e-08,-8.569593179041934e-05
2023-01-20 13:53:00+00:00,389.3,389.27,389.31,300,1600,389.2763157894737,7.423131164181956e-08,-0.00015267402298402288
2023-01-20 13:54:00+00:00,389.21,389.22,389.25,500,300,389.23875,4.035017255451176e-08,0.00016060551102858867
2023-01-20 13:55:00+00:00,389.27,389.26,389.29,404,300,389.27721590909096,6.219446909463073e-08,-0.0003043227403235482
2023-01-20 13:56:00+00:00,389.15,389.15,389.18,3100,89,389.17916274694267,9.822007928296281e-08,-0.00012139150420675815
2023-01-20 13:57:00+00:00,389.13,389.11,389.13,320,245,389.1213274336283,4.0479265372855476e-08,-8.331422763241392e-05
2023-01-20 13:58:00+00:00,389.08,389.04,389.08,805,2100,389.0510843373494,6.849788096014546e-08,0.00018224852624015853
2023-01-20 13:59:00+00:00,389.11,389.14,389.17,500,300,389.15875,7.55126270151716e-08,-0.00010951278195447944
2023-01-20 14:00:00+00:00,389.1,389.1,389.11,980,319,389.1075442648191,1.3471337040064776e-07,-0.0002225453305878533
2023-01-20 14:01:00+00:00,389.0,389.01,389.05,800,1300,389.0252380952381,9.094496945519399e-08,0.0003721304617312349
2023-01-20 14:02:00+00:00,389.15,389.15,389.19,1300,100,389.1871428571429,5.590484009001877e-08,-4.318356369326093e-05
2023-01-20 14:03:00+00:00,389.15,389.13,389.16,500,300,389.14875,1.3723132806572522e-07,0.0002854015709836677
2023-01-20 14:04:00+00:00,389.25,389.23,389.26,800,5,389.2598136645963,2.3805185140165844e-08,5.652912643294705e-05
2023-01-20 14:05:00+00:00,389.26,389.26,389.29,800,300,389.2818181818182,6.914512080598238e-08,7.10615008594484e-05
2023-01-20 14:06:00+00:00,389.3,389.3,389.31,1010,110,389.30901785714286,1.0152435139639979e-07,0.00034996672378695415
2023-01-20 14:07:00+00:00,389.43,389.4,389.45,3210,300,389.4457264957265,6.764718909416469e-08,-0.00011657240992868356
2023-01-20 14:08:00+00:00,389.4,389.38,389.42,500,800,389.3953846153846,6.030334597728196e-08,0.00020226752419416627
2023-01-20 14:09:00+00:00,389.46,389.45,389.49,800,300,389.4790909090909,3.1567963585983924e-08,-6.185417819148942e-05
2023-01-20 14:10:00+00:00,389.48,389.43,389.47,1500,300,389.4633333333333,6.463700538587363e-08,0.00022305508646502936
2023-01-20 14:11:00+00:00,389.54,389.54,389.55,41,200,389.5417012448133,2.9319519558963007e-08,0.00014077129312495273
2023-01-20 14:12:00+00:00,389.58,389.57,389.6,2000,270,389.5964317180617,8.63232864537058e-08,3.3458197600477746e-05
2023-01-20 14:13:00+00:00,389.61,389.6,389.61,1507,40,389.6097414350356,1.4636520084528415e-07,-0.00027350347160537414
2023-01-20 14:14:00+00:00,389.46,389.48,389.53,1000,2100,389.49612903225807,1.1314296179850904e-07,0.0005038524798852695
2023-01-20 14:15:00+00:00,389.7,389.61,389.67,2100,500,389.65846153846155,8.002614826504512e-08,-5.2094407467784265e-06
2023-01-20 14:16:00+00:00,389.7,389.69,389.7,2800,153,389.69948188283104,7.439182952660279e-08,-1.927728013983998e-05
2023-01-20 14:17:00+00:00,389.61,389.65,389.69,1800,5,389.6898891966759,4.8743958819245836e-08,-8.462908186679385e-05
2023-01-20 14:18:00+00:00,389.66,389.65,389.67,800,1,389.66997503121104,2.1761184853366176e-07,0.00037821290264195007
2023-01-20 14:19:00+00:00,389.8,389.77,389.8,2100,300,389.79625,3.05847571171351e-08,-9.028839980640413e-05
2023-01-20 14:20:00+00:00,389.76,389.74,389.77,800,50,389.76823529411763,5.8707905551511065e-08,0.00013853670663643847
2023-01-20 14:21:00+00:00,389.82,389.79,389.83,1800,376,389.8230882352941,5.010915970724936e-08,3.819806614724364e-05
2023-01-20 14:22:00+00:00,389.84,389.84,389.87,1500,191,389.86661147250146,1.0404241321947766e-07,-0.00027648110984801466
2023-01-20 14:23:00+00:00,389.77,389.73,389.76,5,576,389.73025817555936,5.811875752024393e-08,0.00028024923522762535
2023-01-20 14:24:00+00:00,389.81,389.82,389.84,1000,15,389.8397044334975,4.05893151095893e-08,0.000329511419988604
2023-01-20 14:25:00+00:00,389.97,389.96,389.97,1500,243,389.96860585197936,1.0208581202404484e-07,0.00015846975999100898
2023-01-20 14:26:00+00:00,390.05,390.03,390.06,500,476,390.04536885245903,6.181230966915009e-08,-2.5257200394701584e-05
2023-01-20 14:27:00+00:00,390.02,389.99,390.03,500,700,390.00666666666666,1.1173041403955551e-07,-0.00012862397866542086
2023-01-20 14:28:00+00:00,389.96,389.96,390.0,700,2200,389.9696551724138,1.0246917786941724e-07,0.0004282679229978825
2023-01-20 14:29:00+00:00,390.13,390.13,390.15,150,1071,390.132457002457,1.490052011696273e-07,-0.00017820373080490448
2023-01-20 14:30:00+00:00,390.07,390.07,390.12,12180,700,390.11728260869563,1.5193622356203196e-06,-0.0010034902416068414
2023-01-20 14:31:00+00:00,389.63,389.62,389.63,300,102,389.6274626865671,9.93058634008085e-07,-0.0005364656081552344
2023-01-20 14:32:00+00:00,389.48,389.48,389.49,400,240,389.48625000000004,8.331790539295734e-07,-0.0012367339952070733
2023-01-20 14:33:00+00:00,388.97,388.92,388.93,201,200,388.9250124688279,9.824990353304262e-07,-7.712379654745138e-05
2023-01-20 14:34:00+00:00,388.97,388.94,388.96,800,100,388.9577777777778,6.321157991568191e-07,-0.0006684577907469791
2023-01-20 14:35:00+00:00,388.72,388.7,388.72,400,100,388.716,5.122426367002661e-07,8.536723699004156e-05
2023-01-20 14:36:00+00:00,388.72,388.71,388.74,500,700,388.7225,6.537930808290809e-07,0.0003902459657889601
2023-01-20 14:37:00+00:00,388.88,388.86,388.88,100,200,388.8666666666667,4.890281591613068e-07,-0.0003460896582907491
2023-01-20 14:38:00+00:00,388.76,388.75,388.76,167,700,388.7519261822376,5.423176115740508e-07,0.0002779177454264037
2023-01-20 14:39:00+00:00,388.87,388.84,388.85,5000,1400,388.8478125,4.1522508613875756e-07,0.00028716911260451283
2023-01-20 14:40:00+00:00,388.98,388.95,388.97,200,200,388.96,4.169340089333196e-07,0.00014347342828924248
2023-01-20 14:41:00+00:00,389.07,389.04,389.07,200,600,389.0475,3.065135818511922e-07,0.0005684254886759721
2023-01-20 14:42:00+00:00,389.26,389.22,389.23,128,401,389.22241965973535,2.4971856396940953e-07,-0.00013883588098395627
2023-01-20 14:43:00+00:00,389.18,389.16,389.17,200,500,389.16285714285715,3.762417038010312e-07,0.0009960130873836182
2023-01-20 14:44:00+00:00,389.56,389.55,389.57,200,205,389.5598765432099,2.381708607726964e-07,6.478399003873037e-05
2023-01-20 14:45:00+00:00,389.6,389.62,389.64,200,100,389.6333333333333,3.492087871628778e-07,-0.00024153587860820114
2023-01-20 14:46:00+00:00,389.53,389.52,389.53,100,100,389.525,2.779933790707074e-07,-0.0004638345941874178
2023-01-20 14:47:00+00:00,389.34,389.35,389.36,200,200,389.355,2.939870957461953e-07,0.00015154395031413692
2023-01-20 14:48:00+00:00,389.4,389.39,389.4,100,500,389.39166666666665,3.491570778907999e-07,0.00040173240219476547
2023-01-20 14:49:00+00:00,389.53,389.53,389.54,100,500,389.5316666666667,2.443668545659099e-07,-0.0004272422885517324
2023-01-20 14:50:00+00:00,389.39,389.4,389.41,200,300,389.404,2.716466428612843e-07,0.00041929878089219663
2023-01-20 14:51:00+00:00,389.55,389.53,389.55,300,382,389.5387976539589,2.690569207698835e-07,0.0004537052025781474
2023-01-20 14:52:00+00:00,389.73,389.73,389.75,300,300,389.74,3.474109527049181e-07,0.00048753576331428405
2023-01-20 14:53:00+00:00,389.9,389.89,389.91,300,200,389.902,2.1848730441154703e-07,-0.0004436978238286926
2023-01-20 14:54:00+00:00,389.74,389.73,389.74,100,200,389.73333333333335,2.2459587924777696e-07,-0.0004327760272871961
2023-01-20 14:55:00+00:00,389.55,389.56,389.57,200,100,389.56666666666666,2.2287778805467647e-07,0.00020706945383297537
2023-01-20 14:56:00+00:00,389.64,389.64,389.65,100,100,389.645,1.874749352634858e-07,0.0005892434277523506
2023-01-20 14:57:00+00:00,389.87,389.86,389.87,200,400,389.86333333333334,2.0704180096116084e-07,0.00018450995652363744
2023-01-20 14:58:00+00:00,389.98,389.97,389.99,900,700,389.98125,1.5093479360514293e-07,-0.00010393945580433606
2023-01-20 14:59:00+00:00,389.9,389.87,389.88,200,300,389.874,7.685284726753694e-08,-0.0005117541942925019
2023-01-20 15:00:00+00:00,389.71,389.69,389.71,199,1081,389.693109375,8.659323434785562e-07,-0.0006489356958949699
2023-01-20 15:01:00+00:00,389.44,389.43,389.45,700,200,389.44555555555553,4.4010014661754226e-07,0.00020523501942792954
2023-01-20 15:02:00+00:00,389.52,389.52,389.53,100,500,389.52166666666665,2.77466367374556e-07,0.0006395661444504874
2023-01-20 15:03:00+00:00,389.78,389.77,389.79,1089,200,389.7868968192397,2.0423273715044123e-07,0.0001276609142144558
2023-01-20 15:04:00+00:00,389.83,389.82,389.84,500,300,389.8325,1.9307541850678368e-07,-4.846115275969343e-05
2023-01-20 15:05:00+00:00,389.82,389.81,389.82,100,300,389.8125,3.337436706756364e-07,0.0009812409812408607
2023-01-20 15:06:00+00:00,390.21,390.22,390.23,500,1,390.2299800399202,2.3436018763486954e-07,0.0009738720383398736
2023-01-20 15:07:00+00:00,390.58,390.57,390.58,300,100,390.5775,2.0459838970674584e-07,0.00011206272415820173
2023-01-20 15:08:00+00:00,390.62,390.62,390.63,200,100,390.62666666666667,2.634969680893082e-07,0.00025488901909653805
2023-01-20 15:09:00+00:00,390.72,390.73,390.74,362,907,390.73285263987395,1.4344837919933504e-07,-0.00029940712371079314
2023-01-20 15:10:00+00:00,390.6,390.6,390.61,600,300,390.6066666666667,1.4618608994627023e-07,0.0001522869938004323
2023-01-20 15:11:00+00:00,390.65,390.65,390.66,100,600,390.6514285714286,1.109214951590682e-07,-0.00047312904353080665
2023-01-20 15:12:00+00:00,390.49,390.48,390.5,521,405,390.49125269978407,1.2316956399265727e-07,0.00029621965669246464
2023-01-20 15:13:00+00:00,390.6,390.59,390.6,400,200,390.5966666666667,1.231902077702671e-07,0.0001663236536060264
2023-01-20 15:14:00+00:00,390.67,390.66,390.68,527,526,390.6700094966762,1.3928987045310593e-07,-0.0008553068678830433
2023-01-20 15:15:00+00:00,390.32,390.32,390.33,120,400,390.32230769230773,1.0189340462148316e-07,0.00013633414859337556
2023-01-20 15:16:00+00:00,390.39,390.39,390.41,500,1105,390.39623052959496,9.204282114827592e-08,-0.00022915086881625246
2023-01-20 15:17:00+00:00,390.26,390.27,390.29,200,929,390.27354295837023,3.2307488800444374e-07,-0.0007385844228794403
2023-01-20 15:18:00+00:00,390.0,389.99,390.0,400,100,389.998,1.0982327012125618e-07,0.0002744663365299438
2023-01-20 15:19:00+00:00,390.11,390.1,390.11,300,300,390.105,1.1418559926165919e-07,0.0001403791119156672
2023-01-20 15:20:00+00:00,390.17,390.15,390.17,300,721,390.1558765915768,9.354419306537591e-08,0.00017249566329491373
2023-01-20 15:21:00+00:00,390.23,390.22,390.23,100,488,390.22170068027214,8.323437372232681e-08,0.00046975688945427585
2023-01-20 15:22:00+00:00,390.41,390.41,390.42,510,303,390.4162730627307,1.9059248987443816e-07,0.00026147697134937253
2023-01-20 15:23:00+00:00,390.51,390.51,390.52,50,200,390.512,1.3698366063468572e-07,-5.803638661050492e-05
2023-01-20 15:24:00+00:00,390.49,390.48,390.5,300,310,390.48983606557374,1.021251944802005e-07,-6.616322164498811e-05
2023-01-20 15:25:00+00:00,390.46,390.46,390.48,700,200,390.47555555555556,1.5834564828458886e-07,-0.00018098125990273495
2023-01-20 15:26:00+00:00,390.38,390.38,390.39,300,100,390.3875,1.5829136381971022e-07,-2.915424547489387e-05
2023-01-20 15:27:00+00:00,390.36,390.34,390.35,401,200,390.3466722129784,1.7000477524379514e-07,0.00038655842549717434
2023-01-20 15:28:00+00:00,390.51,390.5,390.52,602,337,390.51282215122467,2.09162474474507e-07,0.0005437705037183438
2023-01-20 15:29:00+00:00,390.7,390.68,390.7,200,100,390.6933333333333,3.6335516141661174e-07,0.0004985523326337393
2023-01-20 15:30:00+00:00,390.95,390.93,390.96,410,1708,390.93580736543913,3.237919152851011e-07,0.00030689021750873735
2023-01-20 15:31:00+00:00,391.075,391.04,391.07,1607,100,391.0682425307557,1.467311003184847e-07,-0.0006281700350664332
2023-01-20 15:32:00+00:00,390.81,390.81,390.82,400,900,390.81307692307695,1.5303766652282214e-07,0.0004314120690767087
2023-01-20 15:33:00+00:00,390.99,390.98,390.99,100,717,390.9812239902081,1.0430610784236495e-07,-0.000318117258010564
2023-01-20 15:34:00+00:00,390.87,390.85,390.87,300,304,390.8599337748345,1.410440418760206e-07,-5.263138658118116e-05
2023-01-20 15:35:00+00:00,390.85,390.84,390.86,1400,300,390.8564705882353,8.191523730636424e-08,0.0002400436544505169
2023-01-20 15:36:00+00:00,390.93,390.94,390.95,100,800,390.9411111111111,1.935798009166125e-07,-0.00018138480320906147
2023-01-20 15:37:00+00:00,390.87,390.86,390.88,600,362,390.872474012474,1.3819331955922843e-07,8.295596123852889e-05
2023-01-20 15:38:00+00:00,390.9,390.89,390.91,1301,200,390.90733510992675,1.8925858866304458e-07,-0.00034553729778163955
2023-01-20 15:39:00+00:00,390.76,390.75,390.76,100,200,390.75333333333333,1.3219113143823806e-07,-6.806878554055373e-05
2023-01-20 15:40:00+00:00,390.72,390.73,390.75,297,1000,390.7345797995374,1.935180701659326e-07,-6.398252850425834e-05
2023-01-20 15:41:00+00:00,390.72,390.7,390.71,200,100,390.70666666666665,1.3873889126562348e-07,-0.0003713469251396262
2023-01-20 15:42:00+00:00,390.56,390.55,390.57,1200,601,390.5633259300389,1.310898196302465e-07,0.000476035182806811
2023-01-20 15:43:00+00:00,390.75,390.74,390.76,300,374,390.74890207715134,1.2612960736187657e-07,-0.0005273774715677249
2023-01-20 15:44:00+00:00,390.54,390.54,390.55,100,200,390.54333333333335,1.6062871166967916e-07,-0.00017308574419694356
2023-01-20 15:45:00+00:00,390.47,390.47,390.48,200,200,390.475,1.4279436192513874e-07,0.00037982068009023706
2023-01-20 15:46:00+00:00,390.63,390.62,390.64,1300,200,390.63733333333334,1.654812268543687e-07,-0.00024564886788969176
2023-01-20 15:47:00+00:00,390.53,390.52,390.53,100,191,390.5234364261168,1.3386487894707868e-07,-1.1266472997761845e-05
2023-01-20 15:48:00+00:00,390.53,390.52,390.53,100,200,390.5233333333333,1.234750501547773e-07,0.00021295810837229645
2023-01-20 15:49:00+00:00,390.61,390.59,390.6,100,203,390.59330033003295,1.290037656482509e-07,0.0001660332938353548
2023-01-20 15:50:00+00:00,390.6,390.64,390.66,100,300,390.645,1.9907537970827789e-07,-0.0004306104435430891
2023-01-20 15:51:00+00:00,390.54,390.54,390.55,300,100,390.5475,1.0177823582022027e-07,3.991199381836452e-05
2023-01-20 15:52:00+00:00,390.49,390.51,390.52,200,100,390.51666666666665,8.569353864741585e-08,1.9972639683007998e-05
2023-01-20 15:53:00+00:00,390.53,390.53,390.54,300,50,390.5385714285714,1.1927628662204604e-07,0.00024569921071915246
2023-01-20 15:54:00+00:00,390.63,390.62,390.63,231,200,390.6253596287703,1.0542103435143673e-07,0.00045163705405393273
2023-01-20 15:55:00+00:00,390.79,390.77,390.78,616,200,390.7775490196078,1.250810323754315e-07,0.0002869399501630454
2023-01-20 15:56:00+00:00,390.93,390.91,390.93,600,100,390.9271428571429,1.423036313102605e-07,0.00028076826529122023
2023-01-20 15:57:00+00:00,391.03,390.98,391.0,600,100,390.9971428571429,1.4115296345116934e-07,-0.00034113499461785324
2023-01-20 15:58:00+00:00,390.88,390.87,390.89,1200,500,390.8841176470588,1.1932485929681677e-07,-0.0002663033398034864
2023-01-20 15:59:00+00:00,390.8,390.79,390.81,119,401,390.79457692307693,1.1168426983538405e-07,-0.00032853031718649284
