ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-02 15:20:00+00:00,667.38,667.37,667.38,700,800,667.3746666666667,7.027324622994144e-08,-0.00016033369753765125
2025-10-02 15:21:00+00:00,667.3,667.3,667.31,600,600,667.305,6.03682363743528e-08,0.00031904770173629693
2025-10-02 15:22:00+00:00,667.47,667.47,667.48,500,400,667.4755555555555,4.0579776243777986e-08,0.00019000375727062924
2025-10-02 15:23:00+00:00,667.63,667.63,667.64,600,1600,667.6327272727273,7.154652193275168e-08,0.00010153403048374088
2025-10-02 15:24:00+00:00,667.68,667.67,667.68,600,400,667.676,3.6633699792287026e-08,0.00010708666606262796
2025-10-02 15:25:00+00:00,667.77,667.74,667.75,600,460,667.7456603773585,4.373648536623094e-08,-0.00018038733585601374
2025-10-02 15:26:00+00:00,667.64,667.63,667.64,400,700,667.6336363636364,5.3803859760458273e-08,-1.8576925785218634e-05
2025-10-02 15:27:00+00:00,667.68,667.67,667.68,1400,400,667.6777777777778,2.793854825467612e-08,0.00036017068286886555
2025-10-02 15:28:00+00:00,667.86,667.86,667.87,600,2307,667.8620639834882,4.38552314836952e-08,-7.555135297632187e-05
2025-10-02 15:29:00+00:00,667.81,667.8,667.81,700,389,667.8064279155187,3.913708897622585e-08,-0.00022017174989175103
2025-10-02 15:30:00+00:00,667.67,667.67,667.68,800,370,667.6768376068376,1.0200003326970553e-07,-9.096057960067405e-05
2025-10-02 15:31:00+00:00,667.6,667.6,667.61,700,500,667.6058333333333,3.7975713234327e-08,-0.00019151543749762467
2025-10-02 15:32:00+00:00,667.48,667.48,667.49,400,707,667.483613369467,3.6159688890400386e-08,-0.00019874071789083292
2025-10-02 15:33:00+00:00,667.345,667.34,667.35,600,400,667.346,3.2715139735851065e-08,5.114758022717325e-05
2025-10-02 15:34:00+00:00,667.38,667.38,667.39,400,801,667.3833305578685,6.340534995515158e-08,-9.780473325871064e-05
2025-10-02 15:35:00+00:00,667.32,667.31,667.32,470,484,667.3149266247378,4.8363729476998695e-08,3.3993794890330165e-05
2025-10-02 15:36:00+00:00,667.33,667.32,667.33,500,300,667.32625,5.673135171869273e-08,-1.7645401191090926e-05
2025-10-02 15:37:00+00:00,667.32,667.29,667.3,570,400,667.2958762886598,3.2613661878612794e-07,-0.0007796862001446803
2025-10-02 15:38:00+00:00,666.82,666.83,666.84,442,600,666.8342418426104,6.231217337925974e-08,0.00021095675386550994
2025-10-02 15:39:00+00:00,666.95,666.94,666.95,500,500,666.945,9.213378505811752e-08,0.00045207965140048323
2025-10-02 15:40:00+00:00,667.3,667.29,667.3,300,500,667.29375,5.403894069589603e-08,0.00022940121958892057
2025-10-02 15:41:00+00:00,667.45,667.45,667.46,1670,205,667.4589066666666,6.198732511396053e-08,9.863074151317264e-05
2025-10-02 15:42:00+00:00,667.48,667.46,667.47,570,270,667.4667857142858,7.426904931528784e-08,1.942224792106373e-05
2025-10-02 15:43:00+00:00,667.48,667.48,667.49,1200,400,667.4875,5.918221308099807e-08,-0.0002517458291786401
2025-10-02 15:44:00+00:00,667.31,667.31,667.32,770,575,667.3157249070631,2.6273719010307025e-08,8.341891788532507e-05
2025-10-02 15:45:00+00:00,667.35,667.34,667.35,200,1200,667.3414285714285,5.3562231153292414e-08,0.00019087149068486298
2025-10-02 15:46:00+00:00,667.5,667.49,667.5,600,1500,667.4928571428571,5.108020826858223e-08,3.263814675258381e-05
2025-10-02 15:47:00+00:00,667.51,667.5,667.52,600,700,667.5092307692307,3.547308483196191e-08,-0.00041893857817865143
2025-10-02 15:48:00+00:00,667.24,667.23,667.24,782,370,667.2367881944444,4.3643857086819204e-08,4.35126874622771e-05
2025-10-02 15:49:00+00:00,667.26,667.26,667.27,300,726,667.2629239766082,4.175949025490452e-08,0.00016166951300178312
2025-10-02 15:50:00+00:00,667.37,667.36,667.37,600,270,667.366896551724,4.250866832645256e-08,0.0005478937497165326
2025-10-02 15:51:00+00:00,667.73,667.71,667.72,400,1000,667.7128571428572,2.814651604689877e-08,-0.0002670833093945113
2025-10-02 15:52:00+00:00,667.56,667.56,667.57,100,670,667.5612987012986,3.762893890732552e-08,0.00031855769939537204
2025-10-02 15:53:00+00:00,667.77,667.77,667.78,200,2170,667.7708438818565,3.264353118245993e-08,0.0003168895901295432
2025-10-02 15:54:00+00:00,667.98,667.96,667.97,170,1300,667.961156462585,2.911341684519923e-08,0.00011370738967464433
2025-10-02 15:55:00+00:00,668.075,668.06,668.07,500,1300,668.0627777777778,3.359864240873192e-08,0.00010509627534460719
2025-10-02 15:56:00+00:00,668.13,668.13,668.14,160,550,668.1322535211268,3.9749275587790936e-08,-7.5569513497963925e-06
2025-10-02 15:57:00+00:00,668.12,668.12,668.13,700,800,668.1246666666667,2.69204156981948e-08,0.00019647742237705046
2025-10-02 15:58:00+00:00,668.24,668.24,668.25,400,360,668.2452631578948,3.84653805857604e-08,0.0001484579463355562
2025-10-02 15:59:00+00:00,668.35,668.35,668.36,570,670,668.3545967741935,3.535970427986328e-08,-8.929005596014505e-07
2025-10-02 16:00:00+00:00,668.36,668.34,668.36,1506,700,668.3536536718042,5.1663689745801024e-08,-0.00032303952980716755
2025-10-02 16:01:00+00:00,668.14,668.13,668.14,300,500,668.13375,4.6034209977820715e-08,-0.0001260177234893023
2025-10-02 16:02:00+00:00,668.05,668.05,668.06,900,400,668.0569230769231,3.631367769406259e-08,0.0001358202947669973
2025-10-02 16:03:00+00:00,668.16,668.17,668.18,1018,500,668.1767061923583,2.4715026853706394e-08,9.184647042115301e-05
2025-10-02 16:04:00+00:00,668.2,668.19,668.21,900,900,668.2,2.6862235386183835e-08,-0.0001530391559534383
2025-10-02 16:05:00+00:00,668.09,668.09,668.1,1140,370,668.0975496688742,1.226246350528979e-07,-0.00036182751853131023
2025-10-02 16:06:00+00:00,667.87,667.87,667.88,370,1800,667.8717050691245,3.672176974641168e-08,0.00011363835169864167
2025-10-02 16:07:00+00:00,667.95,667.94,667.95,600,1400,667.943,3.313660322236005e-08,0.0001133962115207332
2025-10-02 16:08:00+00:00,668.01,668.0,668.01,400,700,668.0036363636364,2.2592745758778722e-08,-0.00016368912950126546
2025-10-02 16:09:00+00:00,667.92,667.92,667.94,1100,800,667.9315789473684,3.032955850089831e-08,3.0799799343173007e-05
2025-10-02 16:10:00+00:00,667.95,667.92,667.94,1300,900,667.9318181818181,4.3967382297114225e-08,-0.0001901032334216124
2025-10-02 16:11:00+00:00,667.79,667.78,667.79,235,600,667.7828143712575,5.685193948590044e-08,0.0002668133548717755
2025-10-02 16:12:00+00:00,667.98,667.97,667.98,470,370,667.9755952380953,2.0947194822250485e-08,1.3790555175141606e-05
2025-10-02 16:13:00+00:00,667.98,667.97,667.98,570,700,667.9744881889765,2.3755501798476516e-08,3.071008281563259e-05
2025-10-02 16:14:00+00:00,667.97,667.98,667.99,600,600,667.985,3.184312622467776e-08,7.397968764322194e-05
2025-10-02 16:15:00+00:00,668.05,668.03,668.04,700,100,668.03875,3.077591912397091e-08,-6.101874273334307e-05
2025-10-02 16:16:00+00:00,668.02,668.0,668.01,600,400,668.006,3.6378340505517143e-08,0.00016848820184756086
2025-10-02 16:17:00+00:00,668.14,668.13,668.14,400,700,668.1336363636364,1.6276368754351646e-08,2.0763370261578373e-05
2025-10-02 16:18:00+00:00,668.14,668.13,668.14,600,700,668.1346153846154,2.8351782284359166e-08,4.858820885633719e-05
2025-10-02 16:19:00+00:00,668.17,668.18,668.19,500,1100,668.183125,1.5999942699808515e-08,1.74605391813909e-05
2025-10-02 16:20:00+00:00,668.19,668.18,668.19,400,500,668.1844444444445,4.953395407085918e-08,-0.00019268615727674465
2025-10-02 16:21:00+00:00,668.06,668.05,668.06,500,602,668.0545372050816,5.993376807590574e-08,-0.0001482133546106823
2025-10-02 16:22:00+00:00,667.97,667.96,667.97,570,446,667.9656102362205,4.5117436947294986e-08,6.988157160914277e-05
2025-10-02 16:23:00+00:00,668.01,667.99,668.0,400,700,667.9936363636364,2.400979803540843e-08,0.00012361931267101944
2025-10-02 16:24:00+00:00,668.1,668.09,668.1,1840,400,668.0982142857143,2.867353700549603e-08,-0.00018316509081506283
2025-10-02 16:25:00+00:00,667.96,667.97,667.98,520,2500,667.9717218543046,4.413790363332432e-08,-0.00011777063661366771
2025-10-02 16:26:00+00:00,667.9,667.91,667.92,400,800,667.9133333333333,2.17516465638644e-08,0.0004939866778888025
2025-10-02 16:27:00+00:00,668.21,668.2,668.21,700,500,668.2058333333333,1.9672675165320207e-08,-0.00025293854464025767
2025-10-02 16:28:00+00:00,668.05,668.05,668.06,400,800,668.0533333333333,2.849594618002639e-08,3.912357743285355e-05
2025-10-02 16:29:00+00:00,668.08,668.07,668.08,220,2700,668.0707534246576,2.1094125915174813e-08,9.537136859383288e-05
2025-10-02 16:30:00+00:00,668.13,668.13,668.14,921,300,668.1375429975429,2.554784370925534e-08,-5.7873809510611274e-05
2025-10-02 16:31:00+00:00,668.1,668.1,668.11,617,600,668.1050698438784,2.1073676463648362e-08,1.681576685252928e-05
2025-10-02 16:32:00+00:00,668.1,668.1,668.11,387,600,668.1039209726445,1.1610506927032205e-08,2.5875114090467832e-05
2025-10-02 16:33:00+00:00,668.13,668.12,668.13,730,500,668.1259349593496,2.5503283813954806e-08,-0.00018360283538609856
2025-10-02 16:34:00+00:00,668.01,668.0,668.01,728,300,668.0070817120622,4.714411022827922e-08,0.00029930058745919474
2025-10-02 16:35:00+00:00,668.21,668.21,668.22,2100,600,668.2177777777778,1.8304652087041588e-08,0.00010711327339607557
2025-10-02 16:36:00+00:00,668.27,668.27,668.28,262,601,668.273035921205,2.1405765389659883e-08,-0.00018391649666027465
2025-10-02 16:37:00+00:00,668.15,668.15,668.16,800,400,668.1566666666666,2.77461870063815e-08,-0.00027998218472979897
2025-10-02 16:38:00+00:00,667.97,667.95,667.97,700,710,667.9599290780142,2.693365830079419e-08,0.00014631188383851246
2025-10-02 16:39:00+00:00,668.07,668.06,668.07,290,600,668.0632584269662,1.5778315733742795e-08,1.5068530039075156e-05
2025-10-02 16:40:00+00:00,668.06,668.05,668.06,600,700,668.0546153846153,4.0152503569533287e-08,-0.000312976268234344
2025-10-02 16:41:00+00:00,667.86,667.86,667.87,300,700,667.863,5.4030095412117715e-08,-0.0001769550125910735
2025-10-02 16:42:00+00:00,667.75,667.74,667.75,1800,300,667.7485714285714,3.212962670724545e-08,0.0001978505845146028
2025-10-02 16:43:00+00:00,667.87,667.87,667.88,1400,600,667.877,1.4563494279195337e-08,0.00011948304732500858
2025-10-02 16:44:00+00:00,667.95,667.95,667.96,300,600,667.9533333333334,2.010416797276754e-08,-4.438254621752513e-05
2025-10-02 16:45:00+00:00,667.93,667.92,667.93,1412,514,667.9273312564901,3.268123699764377e-08,0.000232975149482062
2025-10-02 16:46:00+00:00,668.09,668.08,668.09,300,800,668.0827272727273,2.3657631373553395e-08,6.366605079866083e-05
2025-10-02 16:47:00+00:00,668.13,668.13,668.14,600,700,668.1346153846154,3.17784058144281e-08,-6.405717233581854e-05
2025-10-02 16:48:00+00:00,668.08,668.08,668.09,518,600,668.084633273703,2.0013518330542188e-08,-5.180159483020308e-05
2025-10-02 16:49:00+00:00,668.05,668.03,668.04,600,700,668.0346153846153,3.184226591709317e-08,2.36380083347143e-05
2025-10-02 16:50:00+00:00,668.06,668.05,668.06,1102,200,668.0584639016897,2.4743894061933334e-08,0.00025746996238429354
2025-10-02 16:51:00+00:00,668.23,668.23,668.24,8,800,668.2300990099011,1.5792085307230643e-08,8.461176356111544e-05
2025-10-02 16:52:00+00:00,668.29,668.28,668.29,700,500,668.2858333333334,1.0769668800706311e-08,0.00021162065699864563
2025-10-02 16:53:00+00:00,668.45,668.44,668.45,500,500,668.445,1.0107291491147638e-08,0.00017820178371930062
2025-10-02 16:54:00+00:00,668.56,668.55,668.56,201,600,668.5525093632959,9.128914152463852e-09,-1.3971559111869425e-05
2025-10-02 16:55:00+00:00,668.54,668.54,668.55,400,600,668.544,2.2269477169623154e-08,-0.00018099033122720432
2025-10-02 16:56:00+00:00,668.4,668.37,668.38,12573,435,668.3796655904059,1.9974265452410725e-08,-0.00017826114025676354
2025-10-02 16:57:00+00:00,668.3,668.3,668.31,600,500,668.3054545454545,2.563578403706672e-08,-3.368650448798416e-05
2025-10-02 16:58:00+00:00,668.28,668.28,668.29,600,700,668.2846153846153,1.5816791120335987e-08,0.00013973148393597867
2025-10-02 16:59:00+00:00,668.37,668.37,668.38,500,673,668.374262574595,2.4890791140512016e-08,6.561910852354025e-05
2025-10-02 17:00:00+00:00,668.42,668.41,668.42,2000,400,668.4183333333333,2.7838065732259657e-08,-0.00018166546624986957
2025-10-02 17:01:00+00:00,668.3,668.29,668.3,1500,700,668.2968181818181,2.7323299155746845e-08,-0.0001483514604282421
2025-10-02 17:02:00+00:00,668.18,668.18,668.19,500,500,668.185,1.759995264989153e-08,-0.00019972305432591764
2025-10-02 17:03:00+00:00,668.06,668.06,668.07,600,600,668.065,4.419326551673921e-08,4.422544909177262e-06
2025-10-02 17:04:00+00:00,668.07,668.06,668.07,600,300,668.0666666666667,1.8454256618246546e-08,-1.84926956213749e-05
2025-10-02 17:05:00+00:00,668.06,668.05,668.06,700,700,668.055,2.521778459001007e-08,0.00013109941930999902
2025-10-02 17:06:00+00:00,668.15,668.15,668.16,600,600,668.155,1.363664178490886e-08,0.00024219103974787437
2025-10-02 17:07:00+00:00,668.31,668.3,668.31,600,600,668.305,2.0715450175670516e-08,4.4322924814377274e-05
2025-10-02 17:08:00+00:00,668.33,668.33,668.34,400,700,668.3336363636364,1.68133843876071e-08,-4.6851176957130036e-05
2025-10-02 17:09:00+00:00,668.31,668.31,668.32,100,600,668.3114285714285,1.7622051496005868e-08,-0.0001298444207257221
2025-10-02 17:10:00+00:00,668.22,668.21,668.22,1100,800,668.2157894736843,2.5882956019496187e-08,0.00012967099728844467
2025-10-02 17:11:00+00:00,668.3,668.3,668.31,600,600,668.305,2.710038937773175e-08,-8.949627709076147e-05
2025-10-02 17:12:00+00:00,668.25,668.26,668.27,600,800,668.2642857142857,1.642818923971969e-08,0.00024305033785743113
2025-10-02 17:13:00+00:00,668.41,668.41,668.42,600,700,668.4146153846153,2.5730821196208492e-08,-1.6955779327587628e-05
2025-10-02 17:14:00+00:00,668.39,668.38,668.39,700,425,668.3862222222223,9.882297883211117e-09,7.81741568560701e-05
2025-10-02 17:15:00+00:00,668.45,668.45,668.46,800,200,668.458,1.760623591999066e-08,-7.813941442980088e-05
2025-10-02 17:16:00+00:00,668.4,668.4,668.41,700,702,668.4049928673325,1.6874697039464258e-08,0.00017767528324363902
2025-10-02 17:17:00+00:00,668.51,668.51,668.52,900,701,668.5156214865709,1.8411127129901147e-08,-2.8408246629973988e-05
2025-10-02 17:18:00+00:00,668.5,668.49,668.5,709,900,668.494406463642,2.545767200455158e-08,-0.00016353152966197548
2025-10-02 17:19:00+00:00,668.39,668.38,668.39,647,688,668.3848464419476,1.3405106350599762e-08,-0.00010517671396803596
2025-10-02 17:20:00+00:00,668.31,668.3,668.31,900,800,668.305294117647,2.460957309378123e-08,-5.514012259710821e-05
2025-10-02 17:21:00+00:00,668.28,668.27,668.28,1600,302,668.2784121976866,1.7249178544793806e-08,6.747097446790917e-05
2025-10-02 17:22:00+00:00,668.32,668.31,668.32,387,600,668.3139209726444,1.712704683227344e-08,0.00024493612662235265
2025-10-02 17:23:00+00:00,668.51,668.5,668.51,428,500,668.5046120689656,1.3903578676423471e-08,7.246321053622218e-05
2025-10-02 17:24:00+00:00,668.53,668.52,668.53,900,400,668.526923076923,1.3165283846901189e-08,2.9354733087627594e-05
2025-10-02 17:25:00+00:00,668.55,668.55,668.56,999,201,668.558325,2.0133587257536742e-08,-3.210868723868554e-05
2025-10-02 17:26:00+00:00,668.53,668.53,668.54,300,1312,668.5318610421836,1.936849052262407e-08,-2.7733177812350185e-05
2025-10-02 17:27:00+00:00,668.51,668.51,668.52,548,602,668.5147652173913,9.914851702597513e-09,0.00016511110586781008
2025-10-02 17:28:00+00:00,668.63,668.63,668.64,400,526,668.6343196544276,1.741595027850974e-08,-4.0611676196067314e-05
2025-10-02 17:29:00+00:00,668.6,668.59,668.6,1700,502,668.5977202543143,1.4084951944599871e-08,-0.00013520671305411458
2025-10-02 17:30:00+00:00,668.5,668.5,668.51,800,502,668.5061443932411,3.0843184385997764e-08,-0.0002137194831186573
2025-10-02 17:31:00+00:00,668.36,668.35,668.36,600,300,668.3566666666667,3.519098376503806e-08,0.0001900845446964894
2025-10-02 17:32:00+00:00,668.48,668.49,668.5,400,625,668.4939024390244,1.2770178856694033e-08,6.751675666305523e-05
2025-10-02 17:33:00+00:00,668.53,668.53,668.54,730,437,668.5362553556126,1.0254737286060351e-08,0.00011998368315624397
2025-10-02 17:34:00+00:00,668.62,668.62,668.63,400,1700,668.6219047619047,1.248542991611781e-08,-5.8873349206622905e-05
2025-10-02 17:35:00+00:00,668.57,668.56,668.57,707,400,668.566386630533,1.5492462092982508e-08,5.5115792124915686e-05
2025-10-02 17:36:00+00:00,668.62,668.61,668.62,600,1403,668.6129955067399,1.8168692376785206e-08,-0.00014632982704887443
2025-10-02 17:37:00+00:00,668.52,668.51,668.52,800,400,668.5166666666667,2.3217755071209442e-08,7.211530094575203e-05
2025-10-02 17:38:00+00:00,668.55,668.54,668.55,800,835,668.5448929663607,1.4369868285996037e-08,3.3857488433763905e-05
2025-10-02 17:39:00+00:00,668.6,668.59,668.6,500,800,668.5938461538461,8.55953726282365e-09,0.00010454528955805564
2025-10-02 17:40:00+00:00,668.66,668.66,668.67,600,1200,668.6633333333333,7.629728313572918e-09,0.0002044648560537432
2025-10-02 17:41:00+00:00,668.79,668.78,668.79,700,699,668.7850035739814,9.16211633416089e-09,3.6129710906607215e-05
2025-10-02 17:42:00+00:00,668.82,668.82,668.83,500,400,668.8255555555555,3.139455071066961e-08,0.00029816023382744916
2025-10-02 17:43:00+00:00,669.0,669.0,669.01,600,700,669.0046153846154,1.892329033007959e-08,-7.569888318392781e-05
2025-10-02 17:44:00+00:00,668.94,668.93,668.94,600,700,668.9346153846154,1.8550973232761954e-08,-0.00017965794003926838
2025-10-02 17:45:00+00:00,668.85,668.85,668.86,1500,500,668.8575,2.2256104587590403e-08,-0.00010918845791929588
2025-10-02 17:46:00+00:00,668.76,668.76,668.77,700,702,668.7649928673324,1.7031577168765773e-08,-8.706529918633965e-05
2025-10-02 17:47:00+00:00,668.72,668.71,668.72,645,477,668.7157486631016,2.133046815520325e-08,0.00015124279651268502
2025-10-02 17:48:00+00:00,668.82,668.82,668.83,554,932,668.823728129206,5.351412064184241e-09,0.0001744614842267289
2025-10-02 17:49:00+00:00,668.95,668.94,668.95,651,700,668.9448186528498,2.2427573033811924e-08,-0.00027001168691531685
2025-10-02 17:50:00+00:00,668.75,668.75,668.76,439,1502,668.7522617207626,1.539828393411117e-08,9.380084048205006e-05
2025-10-02 17:51:00+00:00,668.81,668.81,668.82,500,900,668.8135714285714,1.3881963783638058e-08,6.348957005042344e-05
2025-10-02 17:52:00+00:00,668.85,668.85,668.86,1520,600,668.8571698113209,8.947321953950616e-09,-3.3940021025968825e-05
2025-10-02 17:53:00+00:00,668.86,668.85,668.87,1400,802,668.8627157129882,1.7127722833139202e-08,0.00014762691064929
2025-10-02 17:54:00+00:00,668.92,668.92,668.93,300,801,668.9227247956403,9.423160380040902e-09,-7.193110750769449e-05
2025-10-02 17:55:00+00:00,668.87,668.87,668.88,600,905,668.8739867109634,3.1302432750433025e-08,-0.00010984408542857871
2025-10-02 17:56:00+00:00,668.8,668.81,668.82,300,777,668.8127855153203,1.7685868813402845e-08,6.882922665307767e-05
2025-10-02 17:57:00+00:00,668.86,668.85,668.86,1495,400,668.8578891820581,1.4973840461662858e-08,-6.444879430267392e-05
2025-10-02 17:58:00+00:00,668.82,668.82,668.83,851,600,668.8258649207444,1.0666820621229975e-08,0.00017986925342738935
2025-10-02 17:59:00+00:00,668.93,668.92,668.93,1700,600,668.9273913043478,8.092875728455812e-09,-5.571904396362015e-05
2025-10-02 18:00:00+00:00,668.89,668.89,668.9,400,1100,668.8926666666666,3.072054167866728e-08,0.00010119134830821608
2025-10-02 18:01:00+00:00,668.97,668.97,668.98,600,1700,668.9726086956522,1.7241461161231544e-08,-4.8413466263941274e-05
2025-10-02 18:02:00+00:00,668.94,668.94,668.95,395,1150,668.9425566343043,1.325686314893179e-08,3.598674317961681e-05
2025-10-02 18:03:00+00:00,668.94,668.93,668.94,600,1700,668.9326086956522,1.788959885648313e-08,-1.9413815375846077e-05
2025-10-02 18:04:00+00:00,668.94,668.94,668.95,700,700,668.945,2.3869423505664954e-08,7.425129861715618e-05
2025-10-02 18:05:00+00:00,669.0,669.0,669.01,600,1000,669.00375,1.8751376742615918e-08,0.00014892772482522076
2025-10-02 18:06:00+00:00,669.09,669.08,669.1,600,800,669.0885714285714,1.2820570255186603e-08,6.381317936732245e-06
2025-10-02 18:07:00+00:00,669.09,669.1,669.11,608,600,669.1050331125828,7.3489239172274415e-09,1.35240823062599e-05
2025-10-02 18:08:00+00:00,669.11,669.1,669.11,1200,448,669.1072815533981,1.8750862552101537e-08,2.488916506671046e-06
2025-10-02 18:09:00+00:00,669.11,669.1,669.11,700,400,669.1063636363637,9.983663887785804e-09,3.9498180948616124e-05
2025-10-02 18:10:00+00:00,669.145,669.13,669.14,1100,600,669.1364705882353,1.574808451146464e-08,0.0001389854065323437
2025-10-02 18:11:00+00:00,669.23,669.23,669.24,400,700,669.2336363636364,1.8450727223410717e-08,0.00010011002396881352
2025-10-02 18:12:00+00:00,669.29,669.29,669.3,795,601,669.2956948424069,2.2910429855914725e-08,0.00026971554383248275
2025-10-02 18:13:00+00:00,669.46,669.46,669.47,400,648,669.4638167938932,1.102157030615082e-08,-0.00010600871706001325
2025-10-02 18:14:00+00:00,669.35,669.33,669.34,700,845,669.3345307443366,2.380376636831019e-08,2.9884700230464745e-05
2025-10-02 18:15:00+00:00,669.42,669.42,669.43,479,500,669.4248927477017,1.1553225065632406e-08,1.3351506515935085e-06
2025-10-02 18:16:00+00:00,669.43,669.42,669.43,817,498,669.4262129277566,1.3166667723262613e-08,-1.6063067911020745e-05
2025-10-02 18:17:00+00:00,669.41,669.41,669.42,500,679,669.4142408821034,1.484245744148882e-08,4.585647489419031e-05
2025-10-02 18:18:00+00:00,669.44,669.44,669.45,802,600,669.4457203994294,1.2658067272292685e-08,-1.2588157616288953e-06
2025-10-02 18:19:00+00:00,669.44,669.45,669.46,400,501,669.4544395116536,9.143918429913246e-09,4.762622550225082e-05
2025-10-02 18:20:00+00:00,669.49,669.48,669.49,500,659,669.4843140638482,7.483795802887776e-09,8.748841045291833e-05
2025-10-02 18:21:00+00:00,669.54,669.53,669.54,802,702,669.5353324468084,2.3363268945904302e-08,4.412831972278042e-05
2025-10-02 18:22:00+00:00,669.56,669.56,669.57,400,799,669.5633361134278,1.4918949125007865e-08,4.749485895905181e-05
2025-10-02 18:23:00+00:00,669.6,669.59,669.6,700,300,669.597,1.3480603048629094e-08,-9.576531641075636e-05
2025-10-02 18:24:00+00:00,669.53,669.52,669.53,650,872,669.524270696452,1.177537896440979e-08,0.00010802054019620755
2025-10-02 18:25:00+00:00,669.61,669.6,669.61,623,2203,669.6022045293702,9.720554908012723e-09,5.1590830408621e-05
2025-10-02 18:26:00+00:00,669.64,669.63,669.64,1300,600,669.6368421052632,1.3711826332996162e-08,4.28857796075377e-06
2025-10-02 18:27:00+00:00,669.64,669.64,669.65,583,538,669.6452007136486,1.3509240624547638e-08,-0.00023267487860789693
2025-10-02 18:28:00+00:00,669.485,669.48,669.49,700,400,669.4863636363636,2.6958325428384064e-08,9.106784452272976e-05
2025-10-02 18:29:00+00:00,669.55,669.54,669.55,750,339,669.5468870523415,8.800323297362887e-09,6.605967119210909e-05
2025-10-02 18:30:00+00:00,669.58,669.58,669.59,300,1600,669.5815789473684,1.7335263171384643e-08,-0.00019119009834600575
2025-10-02 18:31:00+00:00,669.44,669.47,669.48,400,2600,669.4713333333333,1.0978220369375601e-08,7.544388158042814e-05
2025-10-02 18:32:00+00:00,669.52,669.52,669.53,500,1804,669.5221701388889,1.3979832372766726e-08,0.00024063766809434561
2025-10-02 18:33:00+00:00,669.69,669.68,669.69,700,700,669.685,1.7267482932045856e-08,4.3768799423249405e-05
2025-10-02 18:34:00+00:00,669.7,669.7,669.71,600,406,669.7059642147117,1.0014809655369556e-08,-0.00014871444414432666
2025-10-02 18:35:00+00:00,669.6,669.58,669.6,900,2400,669.5854545454546,1.974568774688309e-08,-9.042502632072846e-05
2025-10-02 18:36:00+00:00,669.54,669.54,669.55,508,1300,669.5428097345132,1.4826400827611498e-08,-1.2550870245875423e-05
2025-10-02 18:37:00+00:00,669.53,669.54,669.55,500,821,669.543785011355,1.3046138451185262e-08,0.00012802048327742455
2025-10-02 18:38:00+00:00,669.62,669.62,669.63,600,400,669.626,1.3812270526839955e-08,-0.00014110081152252096
2025-10-02 18:39:00+00:00,669.53,669.53,669.54,600,816,669.5342372881356,8.808181278704781e-09,0.0002021563652669922
2025-10-02 18:40:00+00:00,669.665,669.65,669.66,1600,500,669.657619047619,1.0285492183556411e-08,-0.0001154217263280577
2025-10-02 18:41:00+00:00,669.6,669.58,669.59,400,1100,669.5826666666667,4.28255390496752e-09,3.979831036904358e-05
2025-10-02 18:42:00+00:00,669.61,669.61,669.62,700,1250,669.6135897435897,7.565014348095315e-09,-0.00010099308841138299
2025-10-02 18:43:00+00:00,669.54,669.54,669.55,471,703,669.5440119250426,2.0990147037886644e-08,-0.00012219465040874677
2025-10-02 18:44:00+00:00,669.46,669.46,669.47,600,706,669.4645941807045,1.2478083455315728e-08,7.87622184583725e-05
2025-10-02 18:45:00+00:00,669.51,669.51,669.52,500,513,669.514935834156,1.0336661736555475e-08,-1.5630707043690073e-05
2025-10-02 18:46:00+00:00,669.49,669.5,669.51,621,668,669.5048176881303,1.2346787678430971e-08,-2.9577349362375216e-05
2025-10-02 18:47:00+00:00,669.49,669.48,669.49,720,608,669.485421686747,1.029671614028251e-08,-0.00013506695205622865
2025-10-02 18:48:00+00:00,669.39,669.39,669.4,516,804,669.3939090909091,1.3433205503221986e-08,3.2501891316316645e-05
2025-10-02 18:49:00+00:00,669.41,669.41,669.42,569,708,669.4144557556774,8.294786153517102e-09,-2.002494401409649e-06
2025-10-02 18:50:00+00:00,669.43,669.41,669.42,450,745,669.4137656903765,1.1520497056033538e-08,7.381987610410867e-05
2025-10-02 18:51:00+00:00,669.465,669.46,669.47,890,803,669.4652569403427,1.498255193369697e-08,-0.0003085686192307868
2025-10-02 18:52:00+00:00,669.26,669.25,669.26,763,263,669.2574366471734,1.6641989573409155e-08,0.0001422000397319767
2025-10-02 18:53:00+00:00,669.35,669.34,669.35,650,400,669.3461904761905,8.646341958327534e-09,0.0001692853837691466
2025-10-02 18:54:00+00:00,669.46,669.46,669.47,840,720,669.4653846153847,1.1026336890344429e-08,5.857673118203621e-05
2025-10-02 18:55:00+00:00,669.5,669.5,669.51,965,500,669.5065870307168,1.2195266133055332e-08,-9.60203217948985e-05
2025-10-02 18:56:00+00:00,669.44,669.42,669.43,451,800,669.4236051159072,1.9521637885634255e-08,3.389531291375647e-05
2025-10-02 18:57:00+00:00,669.47,669.47,669.48,200,2061,669.4708845643521,7.047117345435317e-09,7.101252182728501e-05
2025-10-02 18:58:00+00:00,669.51,669.51,669.52,200,842,669.5119193857965,1.749501633489358e-08,-0.00011902312337797039
2025-10-02 18:59:00+00:00,669.42,669.41,669.42,708,702,669.4150212765957,7.712536164813173e-09,-5.7731431477470174e-05
