ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-02 15:56:00+00:00,365.495,365.49,365.51,302,1900,365.4927429609446,4.463927926122588e-08,0.00018912111905344808
2020-12-02 15:57:00+00:00,365.56,365.56,365.58,144,1804,365.56147843942506,9.024468241800501e-08,7.522653445035665e-05
2020-12-02 15:58:00+00:00,365.58,365.58,365.6,200,301,365.5879840319362,7.35126908232862e-08,0.00012135506218191594
2020-12-02 15:59:00+00:00,365.65,365.63,365.65,200,500,365.6357142857143,5.429157294531048e-08,9.840967357521713e-05
2020-12-02 16:00:00+00:00,365.68,365.68,365.69,200,103,365.686600660066,9.662548594960302e-08,0.0003187576003604864
2020-12-02 16:01:00+00:00,365.78,365.79,365.8,100,300,365.7925,4.27118209420789e-08,0.00027361462697661487
2020-12-02 16:02:00+00:00,365.89,365.87,365.89,800,1900,365.8759259259259,4.597239027294334e-08,0.00015400712370250424
2020-12-02 16:03:00+00:00,365.95,365.95,365.97,600,600,365.96,5.8735958580081174e-08,7.533100713463803e-05
2020-12-02 16:04:00+00:00,365.97,365.97,365.99,250,800,365.9747619047619,4.619150952062097e-08,-3.151641461818233e-05
2020-12-02 16:05:00+00:00,365.96,365.95,365.96,1500,100,365.959375,3.973389933683648e-08,-0.00012122255693580719
2020-12-02 16:06:00+00:00,365.9,365.89,365.9,100,300,365.8925,4.376554840691679e-08,-0.00019059584388758655
2020-12-02 16:07:00+00:00,365.85,365.84,365.85,224,601,365.84271515151516,2.404299371042949e-08,0.0001213388584802022
2020-12-02 16:08:00+00:00,365.89,365.88,365.89,400,7,365.889828009828,1.7867104591635527e-08,5.3610174846063785e-06
2020-12-02 16:09:00+00:00,365.89,365.89,365.9,1,416,365.89002398081533,2.711787317069524e-08,-1.810201764740338e-05
2020-12-02 16:10:00+00:00,365.88,365.87,365.89,1000,300,365.8853846153846,2.16999298521156e-08,0.00019370152704123456
2020-12-02 16:11:00+00:00,365.95,365.95,365.97,600,800,365.9585714285714,4.0405834931753796e-08,-8.962530391065648e-06
2020-12-02 16:12:00+00:00,365.95,365.94,365.96,310,1700,365.9430845771144,2.6360040422499077e-08,0.0002279404303393573
2020-12-02 16:13:00+00:00,366.06,366.04,366.06,400,1000,366.04571428571427,3.273156143733128e-08,0.00015297516536660893
2020-12-02 16:14:00+00:00,366.1,366.09,366.1,300,1983,366.0913140604468,6.099814754956656e-08,-0.00019979416296111996
2020-12-02 16:15:00+00:00,366.03,366.02,366.04,501,900,366.0271520342613,7.537737708944409e-08,-0.00017324180105693365
2020-12-02 16:16:00+00:00,365.96,365.94,365.96,1500,100,365.95875,5.796574264220861e-08,-0.00020070637385705137
2020-12-02 16:17:00+00:00,365.89,365.85,365.87,300,300,365.86,3.314332904960442e-08,7.088763026485978e-05
2020-12-02 16:18:00+00:00,365.91,365.91,365.92,100,400,365.912,2.571687309780843e-08,5.693924442384812e-06
2020-12-02 16:19:00+00:00,365.92,365.91,365.92,1,590,365.9100169204738,2.030263104926918e-08,-8.225881642287547e-05
2020-12-02 16:20:00+00:00,365.88,365.88,365.89,100,300,365.8825,4.705367602298112e-08,9.394675423979315e-05
2020-12-02 16:21:00+00:00,365.91,365.9,365.91,401,100,365.90800399201595,3.129404492901316e-08,0.00022056021163185946
2020-12-02 16:22:00+00:00,365.99,365.98,365.99,300,100,365.9875,3.881143609626592e-08,0.00031461572767721435
2020-12-02 16:23:00+00:00,366.1,366.08,366.1,400,200,366.0933333333333,4.36060163635189e-08,-0.0002809037635090883
2020-12-02 16:24:00+00:00,366.01,366.0,366.02,518,600,366.00926654740607,4.093227415958999e-08,-0.00011974570803441331
2020-12-02 16:25:00+00:00,365.97,365.96,365.98,300,3400,365.96162162162165,3.7364657854318434e-08,0.00013098030313440923
2020-12-02 16:26:00+00:00,366.02,366.01,366.02,400,33,366.01923787528864,6.877737005867403e-08,-0.00020982100830402306
2020-12-02 16:27:00+00:00,365.94,365.93,365.94,300,210,365.9358823529412,3.8851511569261657e-08,3.4849612151610643e-06
2020-12-02 16:28:00+00:00,365.95,365.94,365.96,200,1484,365.9423752969121,3.7025039689751825e-08,0.0001758593554923582
2020-12-02 16:29:00+00:00,366.0,365.99,366.0,201,1600,365.99111604664074,2.516706760631241e-08,4.2823078906018e-05
2020-12-02 16:30:00+00:00,366.04,366.03,366.04,500,121,366.03805152979066,5.182635664069285e-08,7.284333901669271e-05
2020-12-02 16:31:00+00:00,366.05,366.04,366.05,200,290,366.04408163265305,4.499139756057849e-08,8.705397943242765e-05
2020-12-02 16:32:00+00:00,366.07,366.07,366.09,300,800,366.07545454545453,6.31622160750645e-08,-0.00038138015010014126
2020-12-02 16:33:00+00:00,365.94,365.93,365.94,200,200,365.935,5.7590948716509954e-08,-0.00016350156590549947
2020-12-02 16:34:00+00:00,365.87,365.88,365.9,400,800,365.88666666666666,4.532412577286713e-08,0.0004304748889649712
2020-12-02 16:35:00+00:00,366.042,366.03,366.05,500,400,366.0411111111111,3.856668379066548e-08,-7.421927470019352e-05
2020-12-02 16:36:00+00:00,366.01,366.02,366.04,300,900,366.025,4.377915236301301e-08,-2.606968773233298e-05
2020-12-02 16:37:00+00:00,365.99,365.99,366.0,300,18,365.99943396226416,2.5142382364109855e-08,0.0001427127434168174
2020-12-02 16:38:00+00:00,366.04,366.04,366.06,101,300,366.0450374064838,3.667471186079959e-08,0.0002854162324827936
2020-12-02 16:39:00+00:00,366.15,366.14,366.16,600,400,366.152,5.446345125870222e-08,0.0001584727950350029
2020-12-02 16:40:00+00:00,366.215,366.2,366.22,400,1608,366.203984063745,3.0931916273413165e-08,-4.9220895750323734e-05
2020-12-02 16:41:00+00:00,366.19,366.18,366.2,700,200,366.19555555555553,1.891305249471697e-08,4.876435988565575e-06
2020-12-02 16:42:00+00:00,366.2,366.17,366.19,1000,300,366.18538461538463,4.733594681006769e-08,-9.602780965511926e-06
2020-12-02 16:43:00+00:00,366.22,366.2,366.22,600,1400,366.206,3.460589828855561e-08,6.812038161818634e-05
2020-12-02 16:44:00+00:00,366.2,366.21,366.22,700,600,366.2153846153846,3.280906925383259e-08,-0.00022340143301280424
2020-12-02 16:45:00+00:00,366.13,366.12,366.14,800,469,366.1326083530339,3.264563272479298e-08,-2.5552716576338064e-05
2020-12-02 16:46:00+00:00,366.12,366.12,366.14,700,200,366.1355555555556,4.922654211241189e-08,4.903944757983503e-05
2020-12-02 16:47:00+00:00,366.15,366.14,366.15,100,300,366.1425,1.7812236383774723e-08,0.0001524907196879255
2020-12-02 16:48:00+00:00,366.19,366.18,366.19,1400,900,366.18608695652176,1.9936668391995425e-08,-1.5878363067489687e-05
2020-12-02 16:49:00+00:00,366.19,366.17,366.2,700,2100,366.1775,2.0380543049602146e-08,4.8476213283521474e-06
2020-12-02 16:50:00+00:00,366.19,366.18,366.2,500,500,366.19,4.035925477975329e-08,-2.6230134894111856e-06
2020-12-02 16:51:00+00:00,366.2,366.19,366.21,400,1165,366.19511182108624,2.8854842176154655e-08,0.0003353980032965165
2020-12-02 16:52:00+00:00,366.32,366.31,366.32,300,99,366.3175187969925,1.5497544088116538e-08,7.874660602147365e-05
2020-12-02 16:53:00+00:00,366.35,366.34,366.36,400,1300,366.34470588235297,2.3825187439775883e-08,7.217870502462809e-05
2020-12-02 16:54:00+00:00,366.38,366.38,366.39,200,60,366.3876923076923,3.795193249142531e-08,-9.491908213865585e-05
2020-12-02 16:55:00+00:00,366.35,366.33,366.34,500,300,366.33625,4.415048636936112e-08,2.4286155152042355e-05
2020-12-02 16:56:00+00:00,366.35,366.34,366.36,201,1800,366.3420089955022,4.9896171678833086e-08,-8.808263585957654e-05
2020-12-02 16:57:00+00:00,366.32,366.31,366.32,200,402,366.3133222591362,3.2232440535017e-08,-0.00017232626353091973
2020-12-02 16:58:00+00:00,366.25,366.24,366.26,500,3100,366.2427777777778,5.723193365500885e-08,-0.00024619644995815815
2020-12-02 16:59:00+00:00,366.15,366.13,366.15,600,500,366.1409090909091,3.463527062172174e-08,0.0002389665719904066
2020-12-02 17:00:00+00:00,366.24,366.22,366.24,1510,200,366.23766081871344,5.2993503601162975e-08,-1.1376641933846798e-05
2020-12-02 17:01:00+00:00,366.25,366.23,366.25,600,350,366.2426315789474,5.0371561963212924e-08,0.00013652125635954526
2020-12-02 17:02:00+00:00,366.3,366.29,366.31,700,1100,366.29777777777775,2.4652278155245278e-08,-9.100174723331023e-06
2020-12-02 17:03:00+00:00,366.29,366.27,366.29,1502,300,366.2866703662597,4.2121788719993024e-08,-0.000387670971088494
2020-12-02 17:04:00+00:00,366.15,366.14,366.16,700,1704,366.1458236272878,1.8979107921644746e-08,0.0003128987108047543
2020-12-02 17:05:00+00:00,366.26,366.26,366.27,105,304,366.26256723716375,2.222796458305078e-08,-6.906113852100937e-05
2020-12-02 17:06:00+00:00,366.22,366.21,366.22,500,100,366.2183333333333,3.282284521335293e-08,-0.00019612568484328463
2020-12-02 17:07:00+00:00,366.18,366.15,366.16,678,1100,366.1538132733408,3.6592861470957116e-08,-0.00028114119717470576
2020-12-02 17:08:00+00:00,366.07,366.05,366.06,471,300,366.05610894941634,4.0668322659258204e-08,0.00022081839394449965
2020-12-02 17:09:00+00:00,366.16,366.14,366.15,200,7,366.14966183574876,1.1191687400427839e-08,5.91753684806573e-05
2020-12-02 17:10:00+00:00,366.17,366.15,366.17,400,300,366.1614285714286,2.39430633168219e-08,0.00017070510402117378
2020-12-02 17:11:00+00:00,366.22,366.22,366.23,201,100,366.2266777408638,2.3705949538319055e-08,-0.0003645445307663975
2020-12-02 17:12:00+00:00,366.09,366.09,366.1,200,300,366.094,2.710349952331459e-08,5.4630777887698656e-05
2020-12-02 17:13:00+00:00,366.13,366.11,366.13,300,400,366.11857142857144,2.692997282449957e-08,-7.162310707098385e-05
2020-12-02 17:14:00+00:00,366.09,366.08,366.09,300,513,366.08369003690035,2.679527953582689e-08,1.2781701447917015e-05
2020-12-02 17:15:00+00:00,366.1,366.08,366.1,1818,403,366.09637100405223,5.3933600370206526e-08,0.0001016532346391763
2020-12-02 17:16:00+00:00,366.13,366.13,366.15,800,1669,366.1364803564196,1.818032013075805e-08,2.2099526435281902e-05
2020-12-02 17:17:00+00:00,366.13,366.14,366.15,405,569,366.144158110883,2.9370683057716805e-08,-7.83315134993412e-05
2020-12-02 17:18:00+00:00,366.1,366.11,366.12,300,101,366.11748129675806,1.557071254099507e-08,-5.225875097003563e-05
2020-12-02 17:19:00+00:00,366.1,366.08,366.1,400,404,366.0899502487562,2.345043668055216e-08,5.222772713486812e-05
2020-12-02 17:20:00+00:00,366.11,366.1,366.12,800,400,366.11333333333334,1.4529795697848491e-08,1.4954996215843508e-05
2020-12-02 17:21:00+00:00,366.11,366.11,366.12,200,501,366.11285306704707,2.195100650307286e-08,-0.00010459965336229171
2020-12-02 17:22:00+00:00,366.07,366.05,366.07,700,400,366.0627272727273,2.6095631945716748e-08,0.00015584275142943582
2020-12-02 17:23:00+00:00,366.13,366.12,366.14,1810,406,366.1363357400722,3.6559454997922704e-08,-0.00031578618600747177
2020-12-02 17:24:00+00:00,366.0,366.01,366.02,100,800,366.0111111111111,2.6625493519368585e-08,-5.371887594418645e-06
2020-12-02 17:25:00+00:00,366.01,366.0,366.02,300,500,366.0075,4.547644983200508e-08,0.00010480160425951901
2020-12-02 17:26:00+00:00,366.06,366.05,366.06,400,873,366.0531421838178,2.7428733263264776e-08,0.0002292739962792556
2020-12-02 17:27:00+00:00,366.14,366.13,366.15,500,969,366.1368073519401,4.094221059039282e-08,0.00019660820418754277
2020-12-02 17:28:00+00:00,366.22,366.21,366.22,699,91,366.21884810126585,1.3582088947093388e-08,-0.00011097441865404178
2020-12-02 17:29:00+00:00,366.17,366.17,366.18,1000,700,366.1758823529412,7.798700107315147e-09,-2.3512612872700345e-05
2020-12-02 17:30:00+00:00,366.165,366.15,366.17,700,504,366.1616279069767,3.409756440959197e-08,-0.00020488791721384736
2020-12-02 17:31:00+00:00,366.09,366.08,366.09,300,419,366.08417246175236,2.1025434083381064e-08,0.0001373604932490835
2020-12-02 17:32:00+00:00,366.12,366.12,366.13,1000,100,366.1290909090909,1.717727685050555e-08,-0.00028131623221971935
2020-12-02 17:33:00+00:00,366.03,366.03,366.04,300,700,366.033,1.3930159314724979e-08,6.693385569067622e-05
2020-12-02 17:34:00+00:00,366.05,366.04,366.05,16,400,366.0403846153846,3.326115097533237e-08,0.0
2020-12-02 17:35:00+00:00,366.05,366.05,366.07,400,500,366.0588888888889,2.306509692165294e-08,7.676630591824107e-05
2020-12-02 17:36:00+00:00,366.09,366.08,366.09,508,499,366.0850446871897,3.3366037244958095e-08,-0.00013946308557399867
2020-12-02 17:37:00+00:00,366.04,366.02,366.03,500,200,366.02714285714285,3.474910159436406e-08,5.588146175972142e-05
2020-12-02 17:38:00+00:00,366.05,366.03,366.05,300,200,366.042,2.2069377849081243e-08,8.63873367562551e-05
2020-12-02 17:39:00+00:00,366.085,366.08,366.09,400,2,366.0899502487562,3.1563551651870385e-08,-6.813137267591696e-05
2020-12-02 17:40:00+00:00,366.07,366.06,366.08,301,400,366.0685877318117,2.0915489739040213e-08,-3.457745382107191e-05
2020-12-02 17:41:00+00:00,366.04,366.04,366.06,363,300,366.05095022624437,1.8985842586132623e-08,0.00021491453643229796
2020-12-02 17:42:00+00:00,366.12,366.12,366.14,500,800,366.1276923076923,1.8516467495735616e-08,-2.097580559767831e-05
2020-12-02 17:43:00+00:00,366.11,366.11,366.13,301,1400,366.1135390946502,3.015827633242107e-08,-0.00015314025266888187
2020-12-02 17:44:00+00:00,366.07,366.06,366.07,200,407,366.063294892916,3.530568245055999e-08,-0.0001989643151267817
2020-12-02 17:45:00+00:00,365.99,365.98,366.0,500,300,365.9925,3.746944152940506e-08,-0.00013965123621706432
2020-12-02 17:46:00+00:00,365.94,365.93,365.95,600,400,365.942,5.5886072761614014e-08,0.00022436810175952004
2020-12-02 17:47:00+00:00,366.03,366.03,366.05,300,500,366.0375,5.115414159821988e-08,0.00020887792536017358
2020-12-02 17:48:00+00:00,366.115,366.09,366.1,201,1,366.09995049504954,3.411006234087197e-08,-7.80095972066075e-05
2020-12-02 17:49:00+00:00,366.075,366.07,366.09,600,307,366.083230429989,3.8458498594778084e-08,-1.1501970431315733e-05
2020-12-02 17:50:00+00:00,366.08,366.06,366.08,300,500,366.0675,2.726498716529177e-08,-5.881757076942051e-06
2020-12-02 17:51:00+00:00,366.08,366.06,366.08,300,300,366.07,2.8715613624511588e-08,-6.11712836714462e-05
2020-12-02 17:52:00+00:00,366.045,366.04,366.05,100,405,366.0419801980198,5.3892729758014815e-08,-4.437691481651296e-05
2020-12-02 17:53:00+00:00,366.03,366.02,366.04,1700,400,366.0361904761905,4.5388317451118975e-08,0.00013575647971242333
2020-12-02 17:54:00+00:00,366.08,366.06,366.08,830,499,366.0724905944319,1.0060953732005577e-06,0.00040069861407721064
2020-12-02 17:55:00+00:00,366.22,366.21,366.22,302,1,366.2199669966997,1.1320705152482835e-07,6.774389949892878e-06
2020-12-02 17:56:00+00:00,366.22,366.22,366.23,300,33,366.229009009009,1.1287179383290752e-07,-0.0002926902337798687
2020-12-02 17:57:00+00:00,366.11,366.11,366.13,200,310,366.1178431372549,4.749683902142719e-08,-0.00016120059518487384
2020-12-02 17:58:00+00:00,366.08,366.06,366.08,300,300,366.07,5.640068976620362e-08,1.7951301152230315e-05
2020-12-02 17:59:00+00:00,366.05,366.04,366.06,210,707,366.04458015267176,4.270580683305195e-08,6.684656287392343e-06
2020-12-02 18:00:00+00:00,366.08,366.07,366.08,100,101,366.07497512437817,4.285280886735616e-08,-1.881145275894891e-05
2020-12-02 18:01:00+00:00,366.07,366.06,366.08,3000,307,366.07814333232534,5.862053111725284e-08,-0.00012506269005396753
2020-12-02 18:02:00+00:00,366.005,366.0,366.02,600,400,366.012,4.283612462294869e-08,-8.544134178667395e-05
2020-12-02 18:03:00+00:00,365.98,365.97,365.99,500,400,365.9811111111111,2.5313432040355957e-08,0.00019465667620943705
2020-12-02 18:04:00+00:00,366.05,366.05,366.06,200,1104,366.0515337423313,2.71580648209097e-08,-4.119437675076387e-05
2020-12-02 18:05:00+00:00,366.05,366.03,366.05,400,500,366.0388888888889,3.7012620228230314e-08,0.0004223304590664778
2020-12-02 18:06:00+00:00,366.2,366.19,366.21,1400,129,366.2083126226292,1.4460931199498789e-08,3.559975227518386e-05
2020-12-02 18:07:00+00:00,366.2,366.2,366.21,500,214,366.20700280112044,1.9591201642971392e-08,-0.0002566810905277883
2020-12-02 18:08:00+00:00,366.11,366.1,366.12,669,200,366.11539700805525,1.4188908879584952e-08,-1.2336017583991499e-05
2020-12-02 18:09:00+00:00,366.11,366.11,366.12,100,301,366.112493765586,1.3523507350624444e-08,8.327032871235929e-06
2020-12-02 18:10:00+00:00,366.12,366.11,366.12,82,700,366.1110485933504,9.178870267253404e-09,3.188576182955316e-05
2020-12-02 18:11:00+00:00,366.12,366.11,366.13,701,401,366.122722323049,1.78647841051632e-08,0.00013743238820929093
2020-12-02 18:12:00+00:00,366.17,366.17,366.18,126,500,366.1720127795527,3.486274107639388e-09,-6.565663704538593e-05
2020-12-02 18:13:00+00:00,366.175,366.17,366.18,400,314,366.17560224089635,2.4794142977778236e-08,0.00019181539988588625
2020-12-02 18:14:00+00:00,366.22,366.21,366.22,500,1,366.21998003992013,1.535376740503082e-08,-5.086668865816879e-05
2020-12-02 18:15:00+00:00,366.21,366.2,366.21,400,1560,366.20204081632653,1.2952931265888706e-08,0.00013908685113173114
2020-12-02 18:16:00+00:00,366.26,366.25,366.26,100,1202,366.25076804915517,2.503940674163073e-08,6.750251404952223e-06
2020-12-02 18:17:00+00:00,366.26,366.25,366.26,669,1001,366.2540059880239,2.834719892178421e-08,0.00021138385218733013
2020-12-02 18:18:00+00:00,366.33,366.32,366.34,500,3200,366.3227027027027,1.6144091561791007e-08,3.110922634452784e-05
2020-12-02 18:19:00+00:00,366.34,366.34,366.35,300,308,366.3449342105263,2.2895825779863836e-08,-0.00016466777745760552
2020-12-02 18:20:00+00:00,366.28,366.27,366.29,400,3000,366.27235294117645,7.029752472426748e-08,-0.00017468534509534894
2020-12-02 18:21:00+00:00,366.21,366.21,366.22,700,322,366.2168493150685,3.0000684055774814e-08,-0.0001120492726474076
2020-12-02 18:22:00+00:00,366.19,366.17,366.18,300,121,366.17712589073636,8.795340890814632e-09,-3.219025522360752e-05
2020-12-02 18:23:00+00:00,366.17,366.16,366.18,300,905,366.16497925311205,2.3251057885470938e-08,2.5414859927685995e-05
2020-12-02 18:24:00+00:00,366.18,366.17,366.19,500,2900,366.1729411764706,2.893771857964428e-08,4.55155777068228e-06
2020-12-02 18:25:00+00:00,366.17,366.17,366.18,100,200,366.17333333333335,6.62832066245749e-08,-0.00016385533394625007
2020-12-02 18:26:00+00:00,366.12,366.11,366.13,301,400,366.1185877318117,1.617023879690169e-08,0.00015197621607243583
2020-12-02 18:27:00+00:00,366.17,366.16,366.18,600,400,366.172,1.675110144857381e-08,-0.0001747035056299806
2020-12-02 18:28:00+00:00,366.11,366.1,366.12,200,607,366.10495662949194,2.059155715619893e-08,-1.2243238152409575e-05
2020-12-02 18:29:00+00:00,366.105,366.09,366.11,501,311,366.1023399014778,9.45617631314311e-09,-9.250264624183213e-05
2020-12-02 18:30:00+00:00,366.07,366.07,366.08,200,502,366.07284900284895,2.995187609101931e-08,-7.32973119188518e-05
2020-12-02 18:31:00+00:00,366.05,366.04,366.06,500,1501,366.0449975012494,3.6454942090454806e-08,-4.076951105602689e-06
2020-12-02 18:32:00+00:00,366.05,366.04,366.06,604,1400,366.04602794411176,3.208745453112842e-08,-0.00018951435320024856
2020-12-02 18:33:00+00:00,365.97,365.95,365.97,1071,300,365.96562363238513,1.4917215530378487e-08,-9.05544677080039e-05
2020-12-02 18:34:00+00:00,365.94,365.93,365.94,700,74,365.9390439276486,3.9151542371571674e-08,-5.239471639961746e-05
2020-12-02 18:35:00+00:00,365.92,365.92,365.93,300,100,365.9275,2.7817272621964323e-08,0.00020747694638467706
2020-12-02 18:36:00+00:00,365.998,365.99,366.0,590,210,365.99737500000003,1.5321659492222076e-08,5.790508378855641e-05
2020-12-02 18:37:00+00:00,366.02,366.01,366.02,405,125,366.017641509434,4.536150511317313e-09,-8.97089100182491e-06
2020-12-02 18:38:00+00:00,366.03,366.02,366.03,300,440,366.02405405405403,7.654939147382757e-09,0.00020347724155533875
2020-12-02 18:39:00+00:00,366.09,366.08,366.1,1000,689,366.0918413262285,2.8731372494604032e-08,8.414884116825228e-05
2020-12-02 18:40:00+00:00,366.12,366.11,366.12,500,100,366.11833333333334,2.680793981026395e-08,-0.00029440529178559327
2020-12-02 18:41:00+00:00,365.99,365.98,365.99,200,701,365.98221975582686,7.773034107736814e-08,-0.00026400991767261406
2020-12-02 18:42:00+00:00,365.92,365.92,365.94,400,500,365.9288888888889,9.360587926680737e-08,-0.0002769486204545757
2020-12-02 18:43:00+00:00,365.81,365.81,365.82,300,101,365.8174812967581,2.0794842688816783e-08,-1.707818888752044e-05
2020-12-02 18:44:00+00:00,365.81,365.79,365.8,1400,100,365.7993333333333,3.6211983784667365e-08,8.970598775803751e-05
2020-12-02 18:45:00+00:00,365.84,365.83,365.85,400,400,365.84,5.805376410880414e-08,9.38209097745002e-06
2020-12-02 18:46:00+00:00,365.85,365.84,365.85,200,400,365.8433333333333,2.2555052231066163e-08,-0.0003013760268686383
2020-12-02 18:47:00+00:00,365.75,365.74,365.75,400,23,365.7494562647754,4.2664469244099826e-08,-0.0001143646164813994
2020-12-02 18:48:00+00:00,365.7,365.69,365.71,300,1200,365.694,2.274537224360638e-08,4.883120079401948e-07
2020-12-02 18:49:00+00:00,365.69,365.68,365.7,500,400,365.6911111111111,2.4089901398378694e-08,0.0001327062893272668
2020-12-02 18:50:00+00:00,365.76,365.76,365.77,189,919,365.76170577617324,4.331959108719157e-08,-0.00012749587759197656
2020-12-02 18:51:00+00:00,365.69,365.68,365.7,201,401,365.6866777408638,1.7485104868504128e-08,0.00019643567381311122
2020-12-02 18:52:00+00:00,365.76,365.75,365.77,500,300,365.7625,7.704255883457371e-08,0.00034096615410761366
2020-12-02 18:53:00+00:00,365.89,365.89,365.9,200,100,365.89666666666665,1.937901368083184e-08,-7.48642499184271e-05
2020-12-02 18:54:00+00:00,365.865,365.86,365.87,400,205,365.8666115702479,1.9269782857853608e-08,-7.401399523909724e-05
2020-12-02 18:55:00+00:00,365.82,365.83,365.84,1,607,365.8300164473684,4.397485218695482e-08,0.0001960918166832304
2020-12-02 18:56:00+00:00,365.9,365.9,365.91,300,400,365.9042857142857,2.4854950234930925e-08,-7.548102888454977e-05
2020-12-02 18:57:00+00:00,365.89,365.87,365.88,1500,100,365.879375,2.4802803060030748e-08,-0.00018317269009426873
2020-12-02 18:58:00+00:00,365.82,365.8,365.82,669,401,365.8125046728972,2.7558553664130283e-08,-0.00016539804441972894
2020-12-02 18:59:00+00:00,365.75,365.75,365.76,200,200,365.755,2.1946802326237937e-08,-0.00014607868563554227
2020-12-02 19:00:00+00:00,365.71,365.69,365.71,300,900,365.695,5.4859921417697524e-08,0.00016492407876911308
2020-12-02 19:01:00+00:00,365.75,365.75,365.76,796,400,365.75665551839467,6.194294832416375e-08,-0.0002794586568669599
2020-12-02 19:02:00+00:00,365.61,365.6,365.61,508,500,365.6050396825397,9.482857717585261e-08,-0.00014130589279393035
2020-12-02 19:03:00+00:00,365.61,365.6,365.62,600,300,365.61333333333334,9.246181058316513e-08,0.0003608017826299825
2020-12-02 19:04:00+00:00,365.73,365.72,365.74,1200,374,365.73524777636595,5.847085496291743e-08,-1.206040628265459e-05
2020-12-02 19:05:00+00:00,365.74,365.73,365.75,300,800,365.73545454545456,5.444281831739449e-08,2.2785323516849587e-06
2020-12-02 19:06:00+00:00,365.73,365.72,365.74,800,500,365.7323076923077,5.824124016706758e-08,0.00011848341232223447
2020-12-02 19:07:00+00:00,365.77,365.77,365.79,1100,700,365.78222222222223,4.783892110389321e-08,-0.00034759695937269797
2020-12-02 19:08:00+00:00,365.65,365.63,365.65,900,424,365.64359516616315,7.216914418403503e-08,-0.00023797226732691357
2020-12-02 19:09:00+00:00,365.56,365.55,365.57,601,300,365.5633407325194,4.865030515964886e-08,0.00010802704241430483
2020-12-02 19:10:00+00:00,365.6,365.59,365.6,700,100,365.59875,4.3794307449690444e-08,0.00024696514445921025
2020-12-02 19:11:00+00:00,365.7,365.69,365.71,800,500,365.70230769230767,5.948489310474546e-08,-0.00022506207657579935
2020-12-02 19:12:00+00:00,365.6,365.61,365.63,300,400,365.61857142857144,2.4012901573968235e-08,-9.571326755442033e-05
2020-12-02 19:13:00+00:00,365.57,365.57,365.58,400,301,365.57570613409416,5.765543285323713e-08,1.4707276644765344e-05
2020-12-02 19:14:00+00:00,365.56,365.55,365.57,458,2100,365.5535809225958,4.835587063955004e-08,1.462351506109627e-06
2020-12-02 19:15:00+00:00,365.57,365.58,365.59,100,1105,365.58082987551865,9.876189382004534e-08,5.638525775175651e-07
2020-12-02 19:16:00+00:00,365.58,365.58,365.59,100,600,365.58142857142855,7.632019884059669e-08,0.0008300276851529453
2020-12-02 19:17:00+00:00,365.92,365.91,365.92,800,1355,365.91371229698376,1.602341139795894e-07,-4.048702978320939e-06
2020-12-02 19:18:00+00:00,365.89,365.89,365.9,300,673,365.8930832476875,1.2889228813220972e-07,0.00069177023629452
2020-12-02 19:19:00+00:00,366.15,366.14,366.15,313,277,366.14530508474576,3.560188833428792e-08,3.635675894941848e-05
2020-12-02 19:20:00+00:00,366.15,366.14,366.16,310,285,366.1504201680672,4.191579658666147e-08,0.00026767553072648553
2020-12-02 19:21:00+00:00,366.23,366.23,366.24,200,400,366.23333333333335,4.4329981469552196e-08,1.7182652300107293e-05
2020-12-02 19:22:00+00:00,366.27,366.25,366.26,1200,1800,366.254,3.404531642322661e-08,0.0001291609167655139
2020-12-02 19:23:00+00:00,366.3,366.29,366.31,600,801,366.2985653104925,3.926495720865638e-08,-0.00044643303920399724
2020-12-02 19:24:00+00:00,366.12,366.12,366.14,1146,400,366.13482535575673,4.8136089626767324e-08,0.00018221106864735326
2020-12-02 19:25:00+00:00,366.2,366.19,366.2,300,800,366.19272727272727,1.1488189880282363e-07,-0.00030525089150423845
2020-12-02 19:26:00+00:00,366.09,366.08,366.1,100,500,366.0833333333333,4.733075127873254e-08,0.00024291284696786875
2020-12-02 19:27:00+00:00,366.18,366.19,366.21,300,1400,366.1935294117647,3.278670185571196e-08,0.00011818543363384393
2020-12-02 19:28:00+00:00,366.23,366.23,366.25,400,900,366.23615384615385,4.8355874454128124e-08,0.0003180900636265971
2020-12-02 19:29:00+00:00,366.34,366.34,366.35,89,1970,366.3404322486644,5.950462554155013e-08,0.00036796756212131854
2020-12-02 19:30:00+00:00,366.42,366.41,366.42,300,300,366.415,1.7121469184740467e-07,0.0001170036327273749
2020-12-02 19:31:00+00:00,366.525,366.51,366.52,200,421,366.51322061191627,6.4421917978591e-08,0.00023497009737138974
2020-12-02 19:32:00+00:00,366.59,366.59,366.61,500,100,366.6066666666667,6.366223323481596e-08,7.46482241478219e-05
2020-12-02 19:33:00+00:00,366.62,366.61,366.63,800,300,366.62454545454545,2.678828634243433e-08,0.0001208301789785704
2020-12-02 19:34:00+00:00,366.68,366.67,366.68,100,400,366.672,7.553877424563048e-08,4.545330581895435e-05
2020-12-02 19:35:00+00:00,366.7,366.69,366.7,400,100,366.698,8.941933787138031e-08,-0.0002787676047802945
2020-12-02 19:36:00+00:00,366.58,366.59,366.61,600,900,366.598,5.903357144868252e-08,-0.00012053765857578114
