ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-18 11:42:00+00:00,564.87,564.89,565.0,220,220,564.9449999999999,1.3517350357970666e-07,0.0002801087616153275
2025-03-18 11:43:00+00:00,565.06,565.03,565.12,520,120,565.103125,1.0138630926019876e-07,0.00019294069666053737
2025-03-18 11:44:00+00:00,565.15,565.13,565.22,530,130,565.2022727272728,7.203685443790026e-08,3.3953662763597237e-05
2025-03-18 11:45:00+00:00,565.19,565.19,565.27,70,120,565.2194736842106,1.3580329765714437e-07,0.0002900491247816994
2025-03-18 11:46:00+00:00,565.32,565.31,565.39,520,120,565.375,4.840194062013615e-08,0.0002656941497929388
2025-03-18 11:47:00+00:00,565.48,565.47,565.54,600,40,565.535625,1.1236232827324185e-07,0.0002182665327228328
2025-03-18 11:48:00+00:00,565.6,565.6,565.67,648,120,565.6590625,5.800446566728684e-08,0.00014998065188387422
2025-03-18 11:49:00+00:00,565.7,565.7,565.75,21,21,565.725,7.941791059763555e-08,7.049721405172349e-05
2025-03-18 11:50:00+00:00,565.81,565.7,565.81,720,720,565.755,7.342305846774458e-08,2.4242858507772524e-05
2025-03-18 11:51:00+00:00,565.84,565.8,565.86,1650,1050,565.8366666666667,1.0121075289324867e-07,8.776138532562427e-05
2025-03-18 11:52:00+00:00,565.82,565.82,565.87,1260,1060,565.8471551724137,3.5634914642411835e-07,7.741265692584598e-05
2025-03-18 11:53:00+00:00,565.89,565.86,565.92,630,1060,565.8823668639053,3.337481762586964e-07,5.131924345747052e-05
2025-03-18 11:54:00+00:00,565.9,565.92,565.99,1040,65,565.9858823529412,1.073408198919635e-07,1.4284408282883021e-05
2025-03-18 11:55:00+00:00,566.0,565.93,566.0,1000,570,565.9745859872611,1.0539153679767228e-07,0.00039365833886240154
2025-03-18 11:56:00+00:00,566.13,566.08,566.17,1000,270,566.1508661417323,1.7984163300067164e-07,0.00013806587785492042
2025-03-18 11:57:00+00:00,566.2,566.16,566.24,1070,170,566.2290322580645,6.030665241227373e-08,-0.0001518477682593833
2025-03-18 11:58:00+00:00,566.2,566.14,566.19,75,1000,566.143488372093,8.749101529290213e-08,9.514984942837756e-06
2025-03-18 11:59:00+00:00,566.15,566.14,566.19,1070,95,566.1859227467812,6.203470515928705e-08,-0.00011431538646100581
2025-03-18 12:00:00+00:00,566.08,566.05,566.11,1260,1060,566.0825862068966,1.3443786771021523e-07,-0.0003600506459023878
2025-03-18 12:01:00+00:00,565.84,565.83,565.88,570,72,565.8743925233645,1.6539617537383006e-07,-0.0003225457393979392
2025-03-18 12:02:00+00:00,565.68,565.68,565.73,1068,1070,565.7049766136577,3.8485799400251294e-08,-0.00024270610716770058
2025-03-18 12:03:00+00:00,565.6,565.56,565.64,102,400,565.5762549800796,3.948668879018557e-08,-8.04403540486387e-05
2025-03-18 12:04:00+00:00,565.5,565.47,565.52,500,500,565.495,1.4607894802998099e-07,2.9336968025539534e-05
2025-03-18 12:05:00+00:00,565.52,565.51,565.57,600,1100,565.5311764705882,1.6804638997356863e-07,0.00019221660328461176
2025-03-18 12:06:00+00:00,565.64,565.6,565.64,670,2,565.639880952381,1.295718441195589e-07,-0.0003130240148436769
2025-03-18 12:07:00+00:00,565.48,565.44,565.49,1070,1070,565.465,1.211094387679104e-07,-8.875834589983089e-05
2025-03-18 12:08:00+00:00,565.39,565.38,565.42,71,1070,565.3824890446975,8.757491597257368e-08,-0.00030408741655107985
2025-03-18 12:09:00+00:00,565.3,565.25,565.28,2,570,565.2501048951049,4.5713230012138096e-08,-1.3117194825662537e-05
2025-03-18 12:10:00+00:00,565.26,565.23,565.27,70,500,565.2349122807018,7.115006337701515e-08,-3.8470559267644866e-05
2025-03-18 12:11:00+00:00,565.17,565.19,565.25,1060,1000,565.2208737864078,1.598218374332988e-07,0.000354393034099898
2025-03-18 12:12:00+00:00,565.36,565.31,565.38,1570,570,565.3613551401868,1.0564367151633337e-07,1.1992073902122868e-05
2025-03-18 12:13:00+00:00,565.42,565.39,565.42,1000,48,565.4186259541984,1.0552060419029518e-07,-4.134537640254621e-06
2025-03-18 12:14:00+00:00,565.42,565.37,565.42,1060,85,565.4162882096069,1.0569886069108318e-07,0.00024954856578096596
2025-03-18 12:15:00+00:00,565.56,565.54,565.61,1475,1000,565.5817171717172,1.2479042693213178e-07,-0.0003453960544913537
2025-03-18 12:16:00+00:00,565.33,565.33,565.38,261,1100,565.3395885378397,1.374657244390779e-07,-0.0001048090265358681
2025-03-18 12:17:00+00:00,565.3,565.25,565.3,71,1070,565.253111305872,1.1237199265753023e-07,-0.0001284548275620745
2025-03-18 12:18:00+00:00,565.22,565.21,565.26,80,570,565.2161538461538,7.817757864269553e-08,0.00014366622446337907
2025-03-18 12:19:00+00:00,565.32,565.32,565.42,1060,125,565.4094514767933,1.0384395206130249e-07,-2.439912577978376e-06
2025-03-18 12:20:00+00:00,565.3,565.28,565.35,1070,1070,565.315,1.481608049524681e-07,-0.0002448661084929471
2025-03-18 12:21:00+00:00,565.21,565.16,565.23,681,1070,565.1872244431753,1.1548640319913608e-07,0.00038637048890066694
2025-03-18 12:22:00+00:00,565.42,565.38,565.47,270,570,565.4089285714285,1.2421414933869572e-07,0.00021698580857121286
2025-03-18 12:23:00+00:00,565.48,565.48,565.54,1570,570,565.5240186915887,1.5302489704492502e-07,-0.0001619901217230213
2025-03-18 12:24:00+00:00,565.43,565.39,565.45,1070,570,565.4291463414635,6.821441899208911e-08,2.178702288002654e-05
2025-03-18 12:25:00+00:00,565.44,565.43,565.46,125,1000,565.4333333333333,1.1730443531369103e-07,6.0827576597421995e-05
2025-03-18 12:26:00+00:00,565.46,565.45,565.5,560,71,565.4943740095088,1.2032378881257807e-07,0.00035591462573747457
2025-03-18 12:27:00+00:00,565.64,565.65,565.7,520,1070,565.6663522012578,8.45335127204442e-08,0.00024364927389064484
2025-03-18 12:28:00+00:00,565.76,565.77,565.83,1220,1100,565.801551724138,1.0301379129412076e-07,-1.8990176259281455e-05
2025-03-18 12:29:00+00:00,565.77,565.76,565.8,1100,120,565.7960655737704,3.9371076905693096e-08,-0.00016954139317704175
2025-03-18 12:30:00+00:00,565.79,565.71,565.99,1000,260,565.9322222222222,4.7594938529687236e-07,-0.0001664037045605582
2025-03-18 12:31:00+00:00,565.59,565.59,565.63,4,1000,565.5901593625498,2.440043935596774e-07,0.0005907193297949309
2025-03-18 12:32:00+00:00,565.94,565.9,565.96,1160,1060,565.9313513513514,9.244845200295736e-08,0.00018859825114980744
2025-03-18 12:33:00+00:00,566.05,566.03,566.08,270,1070,566.0400746268656,5.965036771079994e-08,-0.0001608398176218273
2025-03-18 12:34:00+00:00,565.97,565.95,565.99,200,1000,565.9566666666667,9.138758944590031e-08,3.866086612624997e-06
2025-03-18 12:35:00+00:00,565.97,565.94,565.97,200,150,565.9571428571429,5.976510559778594e-08,-0.0004205259047490584
2025-03-18 12:36:00+00:00,565.69,565.69,565.74,1260,560,565.7246153846154,1.3647986806804932e-07,-0.0005445432218001978
2025-03-18 12:37:00+00:00,565.42,565.43,565.51,1060,550,565.4826708074534,1.988335817034364e-07,-3.574117799831633e-06
2025-03-18 12:38:00+00:00,565.41,565.4,565.45,1000,60,565.4471698113208,1.2380517500438974e-07,-0.0001814529870423076
2025-03-18 12:39:00+00:00,565.28,565.26,565.34,1070,570,565.3121951219512,6.173565295542814e-08,0.00011086917943847752
2025-03-18 12:40:00+00:00,565.35,565.32,565.37,500,1070,565.335923566879,1.5780455079301664e-07,-0.00012242546699425816
2025-03-18 12:41:00+00:00,565.3,565.27,565.36,1070,570,565.3287195121952,1.3235572526353014e-07,-0.00014619611565214186
2025-03-18 12:42:00+00:00,565.21,565.2,565.26,650,1500,565.2181395348837,8.760498465350064e-08,0.00026769747667509947
2025-03-18 12:43:00+00:00,565.38,565.32,565.4,1100,1100,565.36,8.405351433060426e-08,0.00014713312645375787
2025-03-18 12:44:00+00:00,565.48,565.44,565.48,160,1100,565.4450793650796,7.042422948327476e-08,-2.8233863261561964e-05
2025-03-18 12:45:00+00:00,565.43,565.43,565.45,500,1000,565.4366666666666,9.544708222658437e-08,5.740615853033759e-05
2025-03-18 12:46:00+00:00,565.5,565.46,565.51,1560,563,565.496740461611,1.4602540478154337e-07,9.176147159228876e-05
2025-03-18 12:47:00+00:00,565.55,565.49,565.55,1070,1000,565.5210144927536,7.635923916758041e-08,8.250430990841551e-05
2025-03-18 12:48:00+00:00,565.57,565.53,565.57,1500,21,565.5694477317555,2.4855715791732716e-07,-0.0003583521896293185
2025-03-18 12:49:00+00:00,565.41,565.34,565.4,1100,1100,565.37,8.98207112327112e-08,-0.00017569051549493064
2025-03-18 12:50:00+00:00,565.27,565.24,565.34,1070,570,565.3052439024391,9.847965648965878e-08,7.429062319874724e-05
2025-03-18 12:51:00+00:00,565.23,565.25,565.31,1070,1070,565.28,1.0054932458977481e-07,-0.00024500116122749827
2025-03-18 12:52:00+00:00,565.16,565.16,565.21,315,560,565.178,6.622044244087711e-08,-9.68436755965918e-05
2025-03-18 12:53:00+00:00,565.13,565.11,565.16,71,575,565.1154953560372,9.195112201911857e-08,0.00036376601207455117
2025-03-18 12:54:00+00:00,565.26,565.31,565.39,1000,500,565.3633333333333,1.1629168293591564e-07,-0.00011497912686631029
2025-03-18 12:55:00+00:00,565.21,565.23,565.28,500,500,565.255,7.110786689706343e-08,-0.0005218412377449022
2025-03-18 12:56:00+00:00,564.95,564.93,564.96,71,500,564.9337302977234,2.404543484105669e-07,-0.00046023310402776296
2025-03-18 12:57:00+00:00,564.73,564.7,564.72,1,500,564.7000399201596,1.492883626211993e-07,-0.00032599566712898653
2025-03-18 12:58:00+00:00,564.51,564.51,564.54,186,500,564.5181341107872,2.176906675802643e-07,0.00026407834907304917
2025-03-18 12:59:00+00:00,564.7,564.65,564.7,1070,170,564.6931451612903,1.0767559297306411e-07,-0.0001850188770518013
2025-03-18 13:00:00+00:00,564.52,564.51,564.57,1600,1100,564.5455555555556,2.7666899200855927e-07,-0.0005148845396786284
2025-03-18 13:01:00+00:00,564.24,564.24,564.3,85,1170,564.24406374502,2.3415905719831336e-07,-4.677416938048129e-05
2025-03-18 13:02:00+00:00,564.3,564.26,564.32,500,500,564.29,1.4830534710740485e-07,0.0003612441389759802
2025-03-18 13:03:00+00:00,564.4,564.39,564.45,160,61,564.4334389140272,1.433172114752213e-07,-3.0612628713067025e-05
2025-03-18 13:04:00+00:00,564.49,564.37,564.43,1100,1000,564.4014285714286,9.478634803353548e-08,-0.0003011224541864532
2025-03-18 13:05:00+00:00,564.35,564.26,564.29,1,800,564.2600374531835,8.863401620558312e-08,0.00021264572450307995
2025-03-18 13:06:00+00:00,564.37,564.36,564.4,160,500,564.369696969697,1.3367209195999286e-07,1.3408793015923237e-05
2025-03-18 13:07:00+00:00,564.4,564.38,564.46,260,500,564.4073684210526,1.4634521879906534e-07,0.0004008833011621693
2025-03-18 13:08:00+00:00,564.64,564.61,564.65,250,1000,564.618,5.5005797110143586e-08,0.0001735204133577195
2025-03-18 13:09:00+00:00,564.73,564.71,564.73,150,1000,564.7126086956522,7.649310776456541e-08,0.00019156995603553106
2025-03-18 13:10:00+00:00,564.8,564.81,564.84,150,1000,564.8139130434782,1.2507197694550345e-07,-0.00012096704672259762
2025-03-18 13:11:00+00:00,564.77,564.7,564.77,1551,550,564.7516753926702,1.6399637839069972e-07,0.000138688578967594
2025-03-18 13:12:00+00:00,564.79,564.8,564.85,570,570,564.825,8.04436650656481e-08,1.0525747211609371e-05
2025-03-18 13:13:00+00:00,564.88,564.82,564.86,1,1570,564.8200254614895,9.146503108349026e-08,-0.0001698138785088954
2025-03-18 13:14:00+00:00,564.75,564.74,564.77,1,1060,564.7400282752121,4.269557318645041e-08,7.882773861322967e-05
2025-03-18 13:15:00+00:00,564.79,564.78,564.8,50,1000,564.7809523809524,2.6934310564548404e-07,0.00028236119123103975
2025-03-18 13:16:00+00:00,564.98,564.89,564.94,170,570,564.9014864864864,2.0464878730406764e-07,-7.1134332887412555e-06
2025-03-18 13:17:00+00:00,565.0,564.89,564.95,160,1070,564.8978048780488,1.522856383236501e-07,-0.00037167669347359933
2025-03-18 13:18:00+00:00,564.73,564.7,564.74,170,1000,564.705811965812,1.3785469645636187e-07,-0.0004781487734852874
2025-03-18 13:19:00+00:00,564.47,564.46,564.53,1100,570,564.5061077844312,1.566542690288116e-07,0.0007901025908145787
2025-03-18 13:20:00+00:00,564.88,564.86,564.94,1170,1070,564.9017857142857,1.708829022985876e-07,-0.00032785425922754463
2025-03-18 13:21:00+00:00,564.73,564.69,564.74,53,1000,564.6925166191833,1.689200392723237e-07,-0.0004642434471126
2025-03-18 13:22:00+00:00,564.5,564.44,564.49,454,1010,564.4555054644809,9.078302104491315e-08,4.6758862946472135e-05
2025-03-18 13:23:00+00:00,564.44,564.45,564.5,154,600,564.4602122015915,1.1876375154281457e-07,-0.00019486788842926206
2025-03-18 13:24:00+00:00,564.41,564.35,564.39,100,500,564.3566666666667,3.146415266008002e-07,2.460932693493234e-05
2025-03-18 13:25:00+00:00,564.37,564.32,564.38,100,600,564.3285714285715,4.1689910745175605e-07,4.680992855377042e-05
2025-03-18 13:26:00+00:00,564.39,564.42,564.49,500,100,564.4783333333334,8.397503662994697e-08,0.00018308002921973987
2025-03-18 13:27:00+00:00,564.5,564.52,564.58,53,400,564.5270198675496,9.646677168534034e-08,-0.000337569804665927
2025-03-18 13:28:00+00:00,564.3,564.33,564.37,53,100,564.3438562091504,1.4574572264448017e-07,0.0002982194698204488
2025-03-18 13:29:00+00:00,564.46,564.49,564.5,1053,600,564.4963702359347,2.2010759826562884e-07,0.00042246728550998647
2025-03-18 13:30:00+00:00,564.8,564.8,564.87,2600,7001,564.8189563587126,3.559691939641696e-07,-0.001010830983154798
2025-03-18 13:31:00+00:00,564.17,564.17,564.2,600,701,564.1838355111452,2.6959075551834065e-07,0.0003138318495665704
2025-03-18 13:32:00+00:00,564.32,564.29,564.32,100,250,564.2985714285714,5.574100423710672e-07,0.00013229881786425146
2025-03-18 13:33:00+00:00,564.44,564.35,564.38,100,350,564.3566666666667,2.3802197741907718e-07,0.0001631129143524479
2025-03-18 13:34:00+00:00,564.52,564.47,564.5,52,550,564.4725913621262,2.005356692080918e-07,-0.0008122952890959878
2025-03-18 13:35:00+00:00,564.08,564.05,564.08,600,388,564.0682186234818,4.2544804219307045e-07,-0.000411467473807825
2025-03-18 13:36:00+00:00,563.83,563.79,563.82,130,230,563.8008333333333,2.691457301731025e-07,-0.000523136821515946
2025-03-18 13:37:00+00:00,563.51,563.48,563.51,130,305,563.4889655172414,4.85284180376538e-07,-0.0007401742313491999
2025-03-18 13:38:00+00:00,563.08,563.1,563.14,335,720,563.1127014218009,3.5728577970701e-07,0.00021533585992505877
2025-03-18 13:39:00+00:00,563.25,563.23,563.27,1270,220,563.2640939597316,3.4746602773140635e-07,-0.00072418474585767
2025-03-18 13:40:00+00:00,562.79,562.78,562.8,130,148,562.7893525179857,4.0407839350429896e-07,-0.0004141245161713991
2025-03-18 13:41:00+00:00,562.58,562.59,562.63,730,430,562.6151724137932,8.069962712967799e-07,0.0006887355023226238
2025-03-18 13:42:00+00:00,562.95,563.0,563.03,730,130,563.0254651162791,4.98337597500343e-07,0.00048340315823391933
2025-03-18 13:43:00+00:00,563.24,563.21,563.24,420,20,563.2386363636364,4.1738757974186456e-07,-0.0006321415789889429
2025-03-18 13:44:00+00:00,562.91,562.87,562.91,630,104,562.9043324250681,2.123631834093647e-06,-0.0019967516106113026
2025-03-18 13:45:00+00:00,561.75,561.72,561.76,172,430,561.7314285714286,7.199332733457004e-07,-0.00021977435130604572
2025-03-18 13:46:00+00:00,561.64,561.62,561.66,220,320,561.6362962962962,4.175889984391695e-07,-0.00029381423253616035
2025-03-18 13:47:00+00:00,561.44,561.44,561.45,200,350,561.4436363636364,5.317200571050743e-07,0.0002202690406996055
2025-03-18 13:48:00+00:00,561.6,561.57,561.6,330,180,561.5894117647058,3.9738616074209005e-07,0.0001579287384101402
2025-03-18 13:49:00+00:00,561.71,561.67,561.71,320,360,561.6888235294118,4.3849706643398327e-07,0.00045919423194296094
2025-03-18 13:50:00+00:00,561.89,561.87,561.91,120,270,561.8823076923077,3.6236133684792884e-07,-0.0005359998911772523
2025-03-18 13:51:00+00:00,561.59,561.57,561.61,200,300,561.586,5.840054668929121e-07,0.0007747936903852448
2025-03-18 13:52:00+00:00,562.1,562.07,562.08,100,100,562.075,3.8902482947743506e-07,-0.000956787993776298
2025-03-18 13:53:00+00:00,561.58,561.57,561.6,220,120,561.5894117647059,6.665424693804643e-07,6.236904776946162e-05
2025-03-18 13:54:00+00:00,561.62,561.62,561.65,530,20,561.6489090909091,5.830582963188316e-07,-0.0004883560253428065
2025-03-18 13:55:00+00:00,561.35,561.33,561.36,100,393,561.3360851926977,3.480494536833359e-07,-0.00028304095816134023
2025-03-18 13:56:00+00:00,561.11,561.09,561.12,705,318,561.1106744868035,6.470291396186421e-07,0.00014466547307701028
2025-03-18 13:57:00+00:00,561.28,561.24,561.27,430,130,561.2630357142857,4.3279139469771367e-07,-0.0006443424073843129
2025-03-18 13:58:00+00:00,560.9,560.91,560.93,100,220,560.91625,3.649417854720273e-07,0.0003316312843837377
2025-03-18 13:59:00+00:00,561.05,561.02,561.05,930,130,561.0463207547169,4.085928382486254e-07,-0.0004934732011115939
2025-03-18 14:00:00+00:00,560.79,560.76,560.79,320,220,560.7777777777778,4.999594667900815e-07,-0.0007506030754524939
2025-03-18 14:01:00+00:00,560.37,560.36,560.4,1120,794,560.383406478579,4.965475373506193e-07,0.0004884612817370737
2025-03-18 14:02:00+00:00,560.63,560.6,560.64,320,576,560.6142857142858,3.136633438665732e-07,-0.00028655332868643413
2025-03-18 14:03:00+00:00,560.51,560.48,560.52,300,880,560.4901694915254,3.916316661659362e-07,5.989916548987395e-05
2025-03-18 14:04:00+00:00,560.55,560.51,560.54,170,366,560.5195149253731,2.8878141376611336e-07,0.0008968344524962202
2025-03-18 14:05:00+00:00,561.02,560.99,561.02,280,33,561.016837060703,4.155109763627171e-07,0.00034900261916570585
2025-03-18 14:06:00+00:00,561.16,561.15,561.18,249,201,561.1665999999999,6.060313958788593e-07,0.00039433364824037476
2025-03-18 14:07:00+00:00,561.4,561.39,561.43,370,320,561.4114492753623,2.6266462471752435e-07,-0.00016752387491492104
2025-03-18 14:08:00+00:00,561.35,561.42,561.45,250,127,561.4398938992042,3.8756478763850287e-07,-0.0003861719250007889
2025-03-18 14:09:00+00:00,561.06,561.11,561.13,200,23,561.1279372197309,3.867639726623444e-07,0.0007127854327244609
2025-03-18 14:10:00+00:00,561.46,561.48,561.52,200,270,561.4970212765957,3.6468511976076205e-07,-0.0006606144859195862
2025-03-18 14:11:00+00:00,561.12,561.12,561.16,320,220,561.1437037037036,1.609117732812198e-06,-0.0004525178708523203
2025-03-18 14:12:00+00:00,560.89,560.86,560.88,100,550,560.863076923077,3.1418489314384503e-07,5.489006572556576e-05
2025-03-18 14:13:00+00:00,560.93,560.92,560.96,370,156,560.9481368821292,2.6212629471885636e-07,-0.0003605600309675161
2025-03-18 14:14:00+00:00,560.73,560.7,560.71,201,150,560.7057264957266,2.29641400118685e-07,-0.000331866303415973
2025-03-18 14:15:00+00:00,560.5,560.52,560.54,200,500,560.5257142857142,2.0513059263877623e-07,-0.00017580100887337746
2025-03-18 14:16:00+00:00,560.48,560.46,560.5,380,380,560.48,3.834074408301491e-07,0.0003031700644711144
2025-03-18 14:17:00+00:00,560.6,560.57,560.59,52,150,560.5751485148515,4.3915452303992284e-07,0.00030215593721849565
2025-03-18 14:18:00+00:00,560.74,560.73,560.75,100,70,560.7417647058824,2.964482275030613e-07,8.201694882803423e-06
2025-03-18 14:19:00+00:00,560.78,560.76,560.79,220,423,560.7702643856921,4.472248329590835e-07,-0.0005516406203497359
2025-03-18 14:20:00+00:00,560.51,560.5,560.52,3,370,560.5001608579089,4.4722542534697094e-07,0.00012644456543697835
2025-03-18 14:21:00+00:00,560.59,560.58,560.62,470,170,560.609375,3.401514638240188e-07,0.0008057205063698447
2025-03-18 14:22:00+00:00,560.99,560.96,560.99,220,170,560.9769230769231,2.7243353253393935e-07,0.0004336899255079629
2025-03-18 14:23:00+00:00,561.27,561.27,561.3,370,157,561.2910626185958,1.7299034672154118e-07,-0.0003887321130434662
2025-03-18 14:24:00+00:00,561.03,561.02,561.06,1300,530,561.0484153005464,2.244545511878315e-07,0.00030039557215366663
2025-03-18 14:25:00+00:00,561.18,561.17,561.18,100,91,561.1752356020942,3.3234592315659343e-07,0.000221076924077801
2025-03-18 14:26:00+00:00,561.23,561.2,561.22,200,250,561.2088888888889,2.0693255076326515e-07,-0.00018359569639669893
2025-03-18 14:27:00+00:00,561.15,561.15,561.17,220,650,561.1550574712644,2.2328686698445843e-07,0.0002925565048563783
2025-03-18 14:28:00+00:00,561.35,561.32,561.35,330,711,561.3295100864553,2.1072785768039726e-07,-0.00039421681500029226
2025-03-18 14:29:00+00:00,561.12,561.13,561.16,304,480,561.1416326530613,2.2328816770872306e-07,0.0003025833989098725
2025-03-18 14:30:00+00:00,561.31,561.29,561.33,280,268,561.3104379562044,3.416423287875951e-07,0.00014897734124685869
2025-03-18 14:31:00+00:00,561.39,561.38,561.4,140,700,561.3833333333333,2.5640586626065474e-07,-0.00028050009699354117
2025-03-18 14:32:00+00:00,561.19,561.18,561.21,230,380,561.1913114754099,2.6895761447873023e-07,-0.0004935195212788512
2025-03-18 14:33:00+00:00,560.95,560.93,560.96,270,630,560.939,2.75316258145586e-07,0.0009088383864586103
2025-03-18 14:34:00+00:00,561.5,561.48,561.5,270,100,561.4945945945946,1.488276101908797e-07,-2.2468468108050033e-05
2025-03-18 14:35:00+00:00,561.45,561.43,561.46,800,283,561.4521606648199,2.1681497298059237e-07,-0.0001723354624701967
2025-03-18 14:36:00+00:00,561.37,561.36,561.37,700,270,561.3672164948454,2.2169129193524097e-07,-3.5836603851202575e-05
2025-03-18 14:37:00+00:00,561.31,561.31,561.33,87,150,561.3173417721518,1.5031273205778388e-07,0.00034225115471131495
2025-03-18 14:38:00+00:00,561.52,561.49,561.51,6,120,561.4909523809524,1.91791659064684e-07,-7.982108121107334e-05
2025-03-18 14:39:00+00:00,561.48,561.46,561.5,370,618,561.4749797570851,2.6797332184006855e-07,0.0005500702912677458
2025-03-18 14:40:00+00:00,561.84,561.82,561.85,780,180,561.844375,1.910103051418311e-07,0.00011276270146720613
2025-03-18 14:41:00+00:00,561.83,561.81,561.83,5,249,561.8103937007872,2.084276593705773e-07,0.0002740652145190037
2025-03-18 14:42:00+00:00,562.03,562.0,562.03,360,700,562.0101886792453,1.784977050572423e-07,-0.00023967371433208928
2025-03-18 14:43:00+00:00,561.88,561.87,561.9,100,280,561.8778947368421,1.3117636263159938e-07,-0.0004838925467572919
2025-03-18 14:44:00+00:00,561.6,561.6,561.61,200,780,561.6020408163265,2.5620314015903487e-07,-0.0008976869576932112
2025-03-18 14:45:00+00:00,561.14,561.13,561.16,120,370,561.1373469387755,3.291736723139593e-07,-0.00044690975584860126
2025-03-18 14:46:00+00:00,560.8,560.77,560.8,343,120,560.7922246220302,2.237805867620058e-07,-0.0003502001474486871
2025-03-18 14:47:00+00:00,560.62,560.61,560.64,15,800,560.6105521472392,2.1493043046718177e-07,0.00022571492490230938
2025-03-18 14:48:00+00:00,560.84,560.82,560.84,600,38,560.8388087774296,2.526381224579961e-07,-6.693889404196796e-05
2025-03-18 14:49:00+00:00,560.74,560.71,560.74,420,120,560.7333333333333,1.9290004142468898e-07,-0.00021908110130575142
2025-03-18 14:50:00+00:00,560.6,560.59,560.61,321,100,560.6052494061757,2.3571018051078885e-07,0.0006017102467394952
2025-03-18 14:51:00+00:00,561.0,561.02,561.03,270,300,561.0247368421052,2.386749151324568e-07,0.00024542618372813685
2025-03-18 14:52:00+00:00,561.08,561.07,561.09,100,90,561.0805263157895,1.572054456314558e-07,-0.00036109419143870447
2025-03-18 14:53:00+00:00,560.92,560.91,560.94,120,320,560.9181818181818,1.616825341084441e-07,1.3376471589054972e-05
2025-03-18 14:54:00+00:00,560.9,560.87,560.89,28,320,560.8716091954024,1.3153997246236014e-07,0.0002824206310894084
2025-03-18 14:55:00+00:00,561.07,561.05,561.08,552,220,561.0714507772021,5.571663577055697e-07,0.0002701145766177415
2025-03-18 14:56:00+00:00,561.23,561.22,561.24,100,250,561.2257142857143,2.751438158819364e-07,-0.00014126371875156085
2025-03-18 14:57:00+00:00,561.13,561.11,561.13,300,100,561.125,2.0518462466722816e-07,-0.0006417634586483034
2025-03-18 14:58:00+00:00,560.81,560.81,560.82,2,300,560.8100662251655,2.055371676024071e-07,3.0230362152883217e-05
2025-03-18 14:59:00+00:00,560.8,560.79,560.82,230,430,560.8004545454545,2.440217149904564e-07,-1.4775067430194966e-05
2025-03-18 15:00:00+00:00,560.76,560.76,560.79,300,430,560.7723287671233,3.6189561000451097e-07,-0.0010411799950781342
2025-03-18 15:01:00+00:00,560.21,560.17,560.21,220,320,560.1862962962963,2.878567319694567e-07,-0.0009686927883256757
2025-03-18 15:02:00+00:00,559.67,559.64,559.67,230,280,559.6535294117647,2.731119169471634e-07,1.7965909722139628e-06
2025-03-18 15:03:00+00:00,559.63,559.61,559.64,1200,150,559.6366666666667,2.71307893695776e-07,0.00014486847885608611
2025-03-18 15:04:00+00:00,559.73,559.74,559.76,100,80,559.7511111111111,1.2815345181825092e-07,0.0004108225923940001
2025-03-18 15:05:00+00:00,559.96,559.95,559.98,320,420,559.962972972973,1.5554813620419257e-07,-0.00037729615541204353
2025-03-18 15:06:00+00:00,559.76,559.74,559.77,230,370,559.7515000000001,2.0466509952497755e-07,-0.0003929860977218702
2025-03-18 15:07:00+00:00,559.52,559.5,559.53,420,130,559.522909090909,3.0349040768953185e-07,0.0002855610267109565
2025-03-18 15:08:00+00:00,559.76,559.77,559.8,620,320,559.7897872340426,2.2113494802540739e-07,0.00016896459374970973
2025-03-18 15:09:00+00:00,559.83,559.82,559.85,230,280,559.8335294117646,1.9538536814855966e-07,-1.9377732009995263e-05
2025-03-18 15:10:00+00:00,559.77,559.76,559.78,420,124,559.7754411764705,2.105183733531717e-07,4.510151258796391e-05
2025-03-18 15:11:00+00:00,559.81,559.82,559.84,200,100,559.8333333333334,3.272173705549072e-07,0.00021659327801626382
2025-03-18 15:12:00+00:00,559.93,559.93,559.94,1,330,559.9300302114804,1.3681439207546766e-07,0.0002275953948305265
2025-03-18 15:13:00+00:00,560.04,560.02,560.05,520,253,560.0401811125485,2.7129971336607924e-07,0.00048177024240847466
2025-03-18 15:14:00+00:00,560.34,560.32,560.34,100,149,560.328032128514,1.5984343010609208e-07,2.2705773879305724e-05
2025-03-18 15:15:00+00:00,560.26,560.22,560.25,480,130,560.243606557377,2.168607867966525e-07,-0.000312347319862738
2025-03-18 15:16:00+00:00,560.16,560.15,560.17,130,600,560.1535616438356,2.1829646170424502e-07,-0.00030036416129086696
2025-03-18 15:17:00+00:00,559.99,559.98,560.0,127,420,559.9846435100548,1.954088771065958e-07,0.0001375828997849382
2025-03-18 15:18:00+00:00,560.09,560.11,560.14,250,451,560.1206990014265,1.7962615387780472e-07,0.00046779866802348913
2025-03-18 15:19:00+00:00,560.37,560.29,560.31,370,120,560.3051020408163,1.3189363007644278e-07,4.522242561999512e-05
2025-03-18 15:20:00+00:00,560.36,560.37,560.4,150,1350,560.373,1.6680930240678194e-07,-0.00019552129806721386
2025-03-18 15:21:00+00:00,560.26,560.26,560.27,182,100,560.2664539007093,1.1095761521363342e-07,-0.00036343046628206643
