ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-23 11:41:00+00:00,533.44,533.41,533.44,500,4463,533.4130223655047,4.800830597769183e-09,-9.714769985202931e-05
2024-05-23 11:42:00+00:00,533.36,533.36,533.38,200,4750,533.360808080808,5.8563460470245e-09,0.00013204048216497455
2024-05-23 11:43:00+00:00,533.44,533.43,533.44,600,4265,533.431233299075,2.0208950590890376e-08,0.0001139166534160907
2024-05-23 11:44:00+00:00,533.49,533.49,533.5,100,400,533.492,7.996209154674722e-09,-1.921138214611151e-05
2024-05-23 11:45:00+00:00,533.49,533.47,533.49,500,351,533.4817508813161,2.5752088261529395e-09,-2.414647116588675e-05
2024-05-23 11:46:00+00:00,533.48,533.46,533.48,400,502,533.4688691796009,7.420388699737407e-09,-3.305493684702121e-05
2024-05-23 11:47:00+00:00,533.46,533.45,533.46,1100,7804,533.4512353998203,7.552238217597867e-09,5.2341594600324726e-05
2024-05-23 11:48:00+00:00,533.43,533.46,533.51,500,805,533.4791570881226,1.1599417638761896e-08,3.906977732959227e-05
2024-05-23 11:49:00+00:00,533.48,533.48,533.52,463,400,533.501460023175,6.057090455663521e-09,-9.372071227753409e-06
2024-05-23 11:50:00+00:00,533.49,533.48,533.51,470,470,533.495,2.049834109990907e-08,-7.842010645520148e-06
2024-05-23 11:51:00+00:00,533.5,533.45,533.51,1000,470,533.4908163265306,7.374252686733616e-09,2.6586537265949062e-05
2024-05-23 11:52:00+00:00,533.53,533.49,533.53,460,510,533.508969072165,7.680371674724068e-09,-2.45456707906877e-05
2024-05-23 11:53:00+00:00,533.48,533.47,533.5,460,170,533.4919047619048,3.5703462983571463e-09,-1.5905168808894032e-05
2024-05-23 11:54:00+00:00,533.49,533.47,533.5,400,556,533.4825523012553,3.6599392292982334e-09,-6.216433383132713e-05
2024-05-23 11:55:00+00:00,533.47,533.45,533.47,75,5788,533.4502558417192,1.3833060242493798e-08,6.700593862429827e-06
2024-05-23 11:56:00+00:00,533.45,533.44,533.47,402,470,533.4538302752294,1.2656935137663239e-08,9.706032362610806e-05
2024-05-23 11:57:00+00:00,533.53,533.5,533.54,75,460,533.5056074766355,5.962505560365094e-09,5.364391130502355e-05
2024-05-23 11:58:00+00:00,533.54,533.52,533.55,460,510,533.5342268041237,6.963660650070331e-09,-7.973978269570914e-06
2024-05-23 11:59:00+00:00,533.54,533.51,533.55,362,363,533.5299724137931,1.3708937440907124e-08,-2.852971102973445e-05
2024-05-23 12:00:00+00:00,533.54,533.51,533.55,62,460,533.5147509578544,1.2433916859671237e-08,4.726709830871201e-06
2024-05-23 12:01:00+00:00,533.51,533.51,533.52,390,150,533.5172222222222,2.484627450732027e-08,9.017868880967228e-05
2024-05-23 12:02:00+00:00,533.55,533.54,533.57,550,100,533.5653846153846,9.839894032659005e-09,0.00010952784999385123
2024-05-23 12:03:00+00:00,533.59,533.61,533.63,450,214,533.6235542168675,1.3380598538885569e-08,0.00011694985636823141
2024-05-23 12:04:00+00:00,533.66,533.66,533.69,550,79,533.6862321144675,6.4702590707074675e-09,-4.915269101779529e-05
2024-05-23 12:05:00+00:00,533.69,533.64,533.68,450,450,533.66,1.0316245860239417e-08,-9.342143349622134e-05
2024-05-23 12:06:00+00:00,533.63,533.61,533.63,60,8232,533.6101447178004,8.322409423356243e-09,-1.589879085051038e-07
2024-05-23 12:07:00+00:00,533.62,533.62,533.66,600,500,533.6418181818182,1.1384261435641193e-08,0.0001635223911460315
2024-05-23 12:08:00+00:00,533.7,533.69,533.72,390,131,533.7124568138197,2.90815137357695e-08,0.0001238493795339135
2024-05-23 12:09:00+00:00,533.79,533.76,533.8,160,1714,533.7634151547492,6.6298563956432225e-09,-3.102125665022104e-05
2024-05-23 12:10:00+00:00,533.74,533.73,533.78,160,1740,533.7342105263158,1.1198775792867514e-08,-7.972135074640896e-06
2024-05-23 12:11:00+00:00,533.75,533.74,533.75,3,240,533.7401234567901,3.1694838267853503e-09,0.00010657165070560026
2024-05-23 12:12:00+00:00,533.79,533.79,533.8,2205,120,533.7994838709677,8.166496081289741e-09,1.608169702738138e-06
2024-05-23 12:13:00+00:00,533.82,533.8,533.82,326,18721,533.8003423111251,9.101454445567707e-09,-9.430321108605533e-05
2024-05-23 12:14:00+00:00,533.76,533.75,533.76,1,3100,533.7500032247663,1.5649489598892287e-08,-9.538143844933789e-05
2024-05-23 12:15:00+00:00,533.7,533.69,533.7,1003,100,533.6990933816863,3.1361335234933335e-10,-4.0863105679189715e-06
2024-05-23 12:16:00+00:00,533.7,533.69,533.7,403,180,533.6969125214409,1.6878899542690432e-08,6.207140873271122e-05
2024-05-23 12:17:00+00:00,533.75,533.73,533.77,102,900,533.7340718562874,9.892443477011414e-09,-8.811021448174028e-05
2024-05-23 12:18:00+00:00,533.67,533.66,533.69,1021,310,533.6830127723517,6.921261293702453e-09,2.4976448709246313e-07
2024-05-23 12:19:00+00:00,533.67,533.67,533.7,390,500,533.6831460674157,1.3116786779550639e-08,6.847955369271297e-05
2024-05-23 12:20:00+00:00,533.71,533.69,533.72,1062,11,533.7196924510718,2.111504889774487e-08,0.0001122838370390955
2024-05-23 12:21:00+00:00,533.75,533.76,533.8,1060,1101,533.7796205460435,1.0762527094579614e-08,7.555473662268497e-05
2024-05-23 12:22:00+00:00,533.81,533.8,533.82,400,1,533.8199501246884,3.296563500736441e-08,0.00015003976751137849
2024-05-23 12:23:00+00:00,533.9,533.88,533.92,1050,450,533.908,1.6889985641479693e-08,-9.291919679454974e-05
2024-05-23 12:24:00+00:00,533.87,533.85,533.87,10,450,533.8504347826088,1.6876356697969703e-08,-3.9364007941022905e-06
2024-05-23 12:25:00+00:00,533.85,533.82,533.85,850,100,533.8468421052631,7.379746711653912e-09,9.378830165163166e-06
2024-05-23 12:26:00+00:00,533.87,533.85,533.87,81,404,533.8533402061856,1.4475880274642237e-08,0.00015340337385683078
2024-05-23 12:27:00+00:00,533.93,533.86,533.94,900,57,533.935235109718,2.3302274987644775e-08,-8.102915035057556e-06
2024-05-23 12:28:00+00:00,533.94,533.93,533.95,100,2101,533.9309086778736,6.4375722222018515e-09,6.831038436549974e-05
2024-05-23 12:29:00+00:00,533.97,533.95,533.97,61,500,533.952174688057,2.7805322002176296e-08,-0.00013358320065071094
2024-05-23 12:30:00+00:00,533.86,533.85,533.95,105,123,533.896052631579,1.593704227646537e-07,-1.1336722849253356e-05
2024-05-23 12:31:00+00:00,533.89,533.9,533.94,500,1600,533.9095238095238,5.160749251872987e-08,-3.732146755430765e-05
2024-05-23 12:32:00+00:00,533.89,533.87,533.89,53,1700,533.8706046776954,3.4247336549658814e-08,0.00016011594947995533
2024-05-23 12:33:00+00:00,533.96,533.95,533.97,560,460,533.9609803921569,2.582790818628949e-08,-1.486361150049298e-06
2024-05-23 12:34:00+00:00,533.94,533.95,533.97,500,1600,533.9547619047619,2.017308810708045e-08,6.404730920417379e-05
2024-05-23 12:35:00+00:00,533.99,533.99,534.0,560,1006,533.9935759897829,2.3142211550159907e-08,-7.153185015351671e-05
2024-05-23 12:36:00+00:00,533.95,533.94,533.95,652,460,533.9458633093526,2.5744362836274608e-08,3.2548874521420856e-05
2024-05-23 12:37:00+00:00,533.95,533.96,533.98,500,66,533.9776678445229,3.8169315382114906e-08,-5.0278852682716924e-05
2024-05-23 12:38:00+00:00,533.95,533.94,533.95,1002,6734,533.9412952430197,1.4503151642283616e-08,-0.00027437523709050726
2024-05-23 12:39:00+00:00,533.8,533.79,533.8,725,787,533.794794973545,9.23768667039495e-09,-3.28915493456039e-05
2024-05-23 12:40:00+00:00,533.79,533.77,533.8,600,1887,533.7772376357057,1.928748747940419e-08,0.0001400628558563266
2024-05-23 12:41:00+00:00,533.83,533.85,533.86,100,400,533.852,1.4453086776414169e-08,0.0001666761427452368
2024-05-23 12:42:00+00:00,533.91,533.92,533.95,1470,460,533.9428497409327,3.121487081339611e-08,-1.29562862017929e-05
2024-05-23 12:43:00+00:00,533.96,533.92,533.96,900,2160,533.9317647058823,4.385150106515709e-08,-0.0001387683986663335
2024-05-23 12:44:00+00:00,533.85,533.85,533.86,1300,4,533.8599693251534,2.4415163731723404e-08,4.2742291879394045e-05
2024-05-23 12:45:00+00:00,533.89,533.87,533.92,570,570,533.8950000000001,2.1262360227906458e-08,-0.00011875012230722071
2024-05-23 12:46:00+00:00,533.84,533.81,533.84,970,1170,533.8235981308411,1.8974461121437208e-08,0.0001676151182907759
2024-05-23 12:47:00+00:00,533.9,533.9,533.91,8594,1100,533.9088652774913,1.7882300434949788e-08,-0.00013336066672209324
2024-05-23 12:48:00+00:00,533.84,533.83,533.84,400,122,533.837662835249,1.1951736993248217e-08,8.30536468998666e-05
2024-05-23 12:49:00+00:00,533.86,533.86,533.89,1100,400,533.882,1.721610762595423e-08,7.10835891755135e-05
2024-05-23 12:50:00+00:00,533.91,533.9,533.92,400,2,533.9199004975123,1.3398983403626207e-08,4.7285508446570645e-06
2024-05-23 12:51:00+00:00,533.92,533.9,533.93,896,300,533.922474916388,2.1431798006640766e-08,-0.0001920995002220316
2024-05-23 12:52:00+00:00,533.8,533.8,533.82,1090,5,533.8199086757992,2.2124106584766203e-08,3.513917439690317e-05
2024-05-23 12:53:00+00:00,533.82,533.82,533.84,1400,100,533.8386666666667,2.858254158178884e-08,4.2260347804301546e-05
2024-05-23 12:54:00+00:00,533.91,533.86,533.88,84,470,533.8630324909748,1.0874443199958053e-08,-0.00011002558749706459
2024-05-23 12:55:00+00:00,533.83,533.8,533.83,381,470,533.8134312573443,5.1337483070996505e-09,-6.688932502108003e-06
2024-05-23 12:56:00+00:00,533.79,533.78,533.8,507,29,533.7989179104477,1.2057460237224317e-08,-7.670479669585895e-05
2024-05-23 12:57:00+00:00,533.76,533.75,533.76,236,10,533.759593495935,1.2397495828593557e-08,-8.880840964886616e-05
2024-05-23 12:58:00+00:00,533.71,533.71,533.72,95,13,533.7187962962963,2.6150156230829676e-08,-1.7932521444663507e-05
2024-05-23 12:59:00+00:00,533.67,533.7,533.71,100,400,533.702,9.100946873344472e-09,-8.297851097460729e-06
2024-05-23 13:00:00+00:00,533.7,533.68,533.7,1450,228,533.6972824791419,3.519570415522051e-08,-5.32311203222946e-05
2024-05-23 13:01:00+00:00,533.69,533.65,533.68,460,365,533.6667272727273,4.1746135343964074e-08,-3.3801351946860514e-05
2024-05-23 13:02:00+00:00,533.66,533.65,533.66,5,400,533.6501234567901,1.2019711425533411e-08,1.7531644261215007e-05
2024-05-23 13:03:00+00:00,533.655,533.65,533.66,9101,500,533.6594792209145,1.9711426007096396e-08,-5.139888080063493e-05
2024-05-23 13:04:00+00:00,533.66,533.64,533.65,300,1769,533.6414499758338,3.226629944894547e-08,-0.0001697831425975238
2024-05-23 13:05:00+00:00,533.55,533.54,533.57,71,900,533.54219361483,9.883804837529987e-09,-3.705883544480315e-06
2024-05-23 13:06:00+00:00,533.55,533.53,533.57,425,1370,533.5394707520891,1.553963689776627e-08,2.9359370589565614e-05
2024-05-23 13:07:00+00:00,533.55,533.54,533.57,460,550,533.5536633663365,5.836332418014716e-09,-4.185412283863599e-05
2024-05-23 13:08:00+00:00,533.55,533.53,533.54,307,82,533.5378920308483,5.633757182417193e-09,-8.95983389224142e-05
2024-05-23 13:09:00+00:00,533.5,533.47,533.5,400,600,533.482,1.1754433187069145e-08,-4.678532067914354e-05
2024-05-23 13:10:00+00:00,533.48,533.46,533.48,5,2450,533.4600407331975,1.299227230851761e-08,-9.893686842532556e-05
2024-05-23 13:11:00+00:00,533.43,533.4,533.42,770,500,533.4121259842519,1.7727263061037676e-08,8.103758118660487e-05
2024-05-23 13:12:00+00:00,533.48,533.46,533.5,560,64,533.4958974358974,4.0247388108468645e-08,-7.582345860812634e-05
2024-05-23 13:13:00+00:00,533.42,533.41,533.42,2,500,533.4100398406375,2.9523735136797014e-08,-5.736785215038065e-05
2024-05-23 13:14:00+00:00,533.33,533.37,533.4,505,1100,533.3794392523364,1.425927423252319e-08,-9.148656080526507e-05
2024-05-23 13:15:00+00:00,533.32,533.32,533.36,870,2400,533.330642201835,1.4765451311338947e-08,-1.3231506129196546e-05
2024-05-23 13:16:00+00:00,533.35,533.34,533.38,600,1900,533.3496,2.2460264615265296e-08,0.00018026690708827786
2024-05-23 13:17:00+00:00,533.41,533.4,533.42,260,5,533.4196226415094,3.0083976254678924e-08,-0.00015414883137077062
2024-05-23 13:18:00+00:00,533.3,533.34,533.36,101,1800,533.3410625986323,7.3947027380051314e-09,-0.00015720076876535316
2024-05-23 13:19:00+00:00,533.26,533.25,533.27,560,2501,533.2536589349886,3.0305138411441625e-08,-0.0001809946846657029
2024-05-23 13:20:00+00:00,533.19,533.15,533.18,500,1600,533.1571428571428,9.803434188734559e-09,6.174950139770097e-05
2024-05-23 13:21:00+00:00,533.2,533.18,533.19,1,600,533.1800166389351,8.264489430832033e-09,-5.252222264762185e-05
2024-05-23 13:22:00+00:00,533.16,533.17,533.18,155,1950,533.1707363420427,3.802203312090826e-09,-1.3792820108271542e-07
2024-05-23 13:23:00+00:00,533.18,533.16,533.18,124,2100,533.1611151079137,6.798760630340549e-09,-1.9705523298663152e-06
2024-05-23 13:24:00+00:00,533.16,533.16,533.17,341,3300,533.1609365558912,9.042411315696088e-09,0.00013334682221444183
2024-05-23 13:25:00+00:00,533.23,533.23,533.24,255,1000,533.2320318725099,2.699672811575712e-08,-0.0001910105544689067
2024-05-23 13:26:00+00:00,533.18,533.13,533.16,9,1500,533.1301789264413,1.7887210447069784e-08,-0.00021214110090317373
2024-05-23 13:27:00+00:00,533.02,533.0,533.03,661,500,533.0170801033591,4.46299000542112e-08,5.908126847686823e-05
2024-05-23 13:28:00+00:00,533.01,533.01,533.03,500,556,533.0194696969697,5.0124211276660016e-08,-0.0002191775841805521
2024-05-23 13:29:00+00:00,532.92,532.92,532.95,500,457,532.9356739811911,6.363432845292522e-08,7.59629964117714e-05
2024-05-23 13:30:00+00:00,532.93,532.93,532.98,2020,1000,532.9634437086092,4.952955623405703e-07,-0.0007646108425128917
2024-05-23 13:31:00+00:00,532.55,532.53,532.56,100,700,532.53375,1.3856790394367532e-07,-0.0006146005816565214
2024-05-23 13:32:00+00:00,532.26,532.24,532.29,1500,2799,532.2574459176552,1.486537427972402e-07,-0.00024691477998528555
2024-05-23 13:33:00+00:00,532.12,532.1,532.12,200,1500,532.1023529411765,1.5251268467923983e-07,-0.00038011351271760585
2024-05-23 13:34:00+00:00,531.91,531.9,531.92,14,500,531.9005447470818,5.3715927029950796e-08,-0.00010026013792585609
2024-05-23 13:35:00+00:00,531.88,531.84,531.87,500,900,531.8507142857143,1.6161416298567042e-07,0.0003274620912170345
2024-05-23 13:36:00+00:00,532.02,532.01,532.03,160,300,532.0169565217391,8.894939941111504e-08,-0.0004984960251891435
2024-05-23 13:37:00+00:00,531.75,531.75,531.77,500,460,531.7604166666666,9.099011993338875e-08,0.00021121937230428323
2024-05-23 13:38:00+00:00,531.89,531.87,531.89,91,442,531.8734146341463,7.843886743487182e-08,6.754364809125057e-05
2024-05-23 13:39:00+00:00,531.93,531.93,531.95,260,1060,531.9339393939393,5.3841797665749095e-08,-0.0001168266401894158
2024-05-23 13:40:00+00:00,531.84,531.82,531.85,1650,552,531.8424795640327,1.1759103714429583e-07,-0.00029208279104242507
2024-05-23 13:41:00+00:00,531.69,531.68,531.71,360,550,531.6918681318681,2.0525140672903224e-07,-0.00045606689594734906
2024-05-23 13:42:00+00:00,531.45,531.46,531.47,900,2,531.469977827051,1.3941195403133564e-07,9.321186663546754e-05
2024-05-23 13:43:00+00:00,531.49,531.48,531.49,808,3,531.4899630086313,5.429555652977428e-08,0.00024595697049867304
2024-05-23 13:44:00+00:00,531.64,531.63,531.66,200,1000,531.635,1.2838386593247616e-07,0.00014098370153026174
2024-05-23 13:45:00+00:00,531.74,531.68,531.79,39,49,531.7287499999999,1.930764967204087e-06,-0.0004848933269692157
2024-05-23 13:46:00+00:00,531.51,531.5,531.53,501,100,531.5250083194675,2.488166572797728e-07,0.0001730083911679614
2024-05-23 13:47:00+00:00,531.56,531.54,531.56,150,150,531.55,1.4141368660041634e-07,-0.0007850616526131615
2024-05-23 13:48:00+00:00,531.1,531.08,531.1,465,150,531.0951219512195,2.9595847385412947e-07,-0.0004592955359943307
2024-05-23 13:49:00+00:00,530.85,530.86,530.88,800,230,530.8755339805825,1.4318252546064438e-07,0.00018279106552210322
2024-05-23 13:50:00+00:00,530.98,530.98,530.99,930,110,530.9889423076924,1.6589848966141676e-07,-0.0008700655313236272
2024-05-23 13:51:00+00:00,530.53,530.52,530.54,831,510,530.5323937360179,3.0710163824644964e-07,-0.0007177000246679777
2024-05-23 13:52:00+00:00,530.135,530.14,530.15,300,200,530.146,1.442716024963526e-07,-0.00011267740499509848
2024-05-23 13:53:00+00:00,530.06,530.05,530.07,530,331,530.0623112659698,1.8913889644115536e-07,-0.00017410759602121129
2024-05-23 13:54:00+00:00,529.96,529.95,529.97,1050,350,529.965,2.1418699554994826e-07,-0.0004396446590680947
2024-05-23 13:55:00+00:00,529.75,529.73,529.75,352,100,529.7455752212389,1.85415201624685e-07,0.0001241526220525646
2024-05-23 13:56:00+00:00,529.79,529.77,529.79,350,250,529.7816666666666,1.4806039159354408e-07,-0.00013200165322702073
2024-05-23 13:57:00+00:00,529.755,529.75,529.76,100,3900,529.75025,8.200155491223877e-08,0.00021349789952940235
2024-05-23 13:58:00+00:00,529.83,529.82,529.84,550,500,529.8304761904762,1.2825740547598378e-07,-3.662179344277039e-05
2024-05-23 13:59:00+00:00,529.83,529.82,529.83,3,300,529.820099009901,7.685975605327901e-08,0.0001853581631183765
2024-05-23 14:00:00+00:00,529.92,529.92,529.95,330,430,529.9330263157894,3.7634217904556535e-07,0.0008930626945502507
2024-05-23 14:01:00+00:00,530.41,530.4,530.42,100,1220,530.4015151515151,1.2887560734789927e-07,-0.0003091429483937924
2024-05-23 14:02:00+00:00,530.21,530.19,530.2,500,294,530.1962972292191,2.263432875383881e-07,-0.0005692356141747679
2024-05-23 14:03:00+00:00,529.95,529.94,529.95,10,501,529.9401956947163,2.134061004828366e-07,-0.0003590878550836507
2024-05-23 14:04:00+00:00,529.75,529.73,529.76,330,630,529.7403125,1.8295635443314435e-07,0.0005883492506308929
2024-05-23 14:05:00+00:00,530.07,530.05,530.07,300,500,530.0575,1.455495504916439e-07,0.00042103627173917246
2024-05-23 14:06:00+00:00,530.25,530.23,530.24,13,800,530.230159901599,1.1735957067820412e-07,-0.00013845535716405788
2024-05-23 14:07:00+00:00,530.23,530.21,530.23,375,900,530.2158823529412,1.1376955908696053e-07,-0.000546672305228979
2024-05-23 14:08:00+00:00,529.93,529.93,529.94,350,100,529.9377777777778,1.0154638138945891e-07,0.00044337943444383576
2024-05-23 14:09:00+00:00,530.17,530.15,530.17,550,100,530.1669230769231,1.1095822292483556e-07,0.00023933405662290852
2024-05-23 14:10:00+00:00,530.29,530.27,530.29,1130,1,530.2899823165341,1.2033815547346985e-07,0.0008091097064901742
2024-05-23 14:11:00+00:00,530.72,530.71,530.73,150,250,530.7175,1.1442249319092086e-07,0.00023643940675643904
2024-05-23 14:12:00+00:00,530.84,530.82,530.84,1670,200,530.8378609625669,5.756814466337792e-08,-0.00019474804336405693
2024-05-23 14:13:00+00:00,530.75,530.75,530.77,350,300,530.7607692307693,9.225236094774929e-08,-9.540584932055118e-05
2024-05-23 14:14:00+00:00,530.7,530.68,530.7,201,300,530.6880239520957,1.05004911430199e-07,0.0001894943182962905
2024-05-23 14:15:00+00:00,530.78,530.77,530.79,850,150,530.787,1.3059513828221447e-07,0.00016260190946448816
2024-05-23 14:16:00+00:00,530.88,530.89,530.9,350,600,530.8936842105263,6.909499505300345e-08,-0.00015876881511367458
2024-05-23 14:17:00+00:00,530.78,530.77,530.79,100,560,530.7730303030303,1.6672298704233165e-07,-0.00046532721578662617
2024-05-23 14:18:00+00:00,530.57,530.52,530.54,360,450,530.5288888888889,1.2652043864939297e-07,-0.00014596313623893575
2024-05-23 14:19:00+00:00,530.47,530.43,530.45,100,750,530.4323529411764,1.0539803824881436e-07,-5.3726751397809025e-05
2024-05-23 14:20:00+00:00,530.44,530.43,530.44,317,203,530.4360961538462,1.53267241326746e-07,-0.0006089588895157316
2024-05-23 14:21:00+00:00,530.14,530.14,530.16,450,350,530.15125,2.0270882254316192e-07,-0.0003995792256222819
2024-05-23 14:22:00+00:00,529.92,529.9,529.93,2060,1550,529.9171191135733,8.287551717922815e-08,-2.1387737026534737e-05
2024-05-23 14:23:00+00:00,529.88,529.89,529.9,100,100,529.895,8.14486411245704e-08,0.00015852426490647886
2024-05-23 14:24:00+00:00,529.96,529.95,529.96,45,1200,529.9503614457831,1.0994799880072475e-07,0.000188532209918435
2024-05-23 14:25:00+00:00,530.06,530.04,530.05,200,100,530.0466666666666,6.840162356231419e-08,-0.00027455877730730993
2024-05-23 14:26:00+00:00,529.91,529.88,529.9,750,500,529.892,1.1678418551416352e-07,0.00012956667780916753
2024-05-23 14:27:00+00:00,530.03,530.01,530.03,450,990,530.01625,1.2258019450483737e-07,0.00024971913838900406
2024-05-23 14:28:00+00:00,530.13,530.13,530.15,100,835,530.1321390374331,1.0498254827832502e-07,0.0002828416697244762
2024-05-23 14:29:00+00:00,530.28,530.27,530.29,1860,100,530.2889795918367,5.405711767228559e-08,0.00026715613861938436
2024-05-23 14:30:00+00:00,530.45,530.45,530.47,400,605,530.457960199005,1.2025753463041387e-07,-0.0007585509249289357
2024-05-23 14:31:00+00:00,530.04,530.03,530.05,500,250,530.0433333333333,7.814205711525074e-08,0.00042299856755056986
2024-05-23 14:32:00+00:00,530.25,530.24,530.26,360,801,530.2462015503876,9.084726012708305e-08,0.00022425854465635275
2024-05-23 14:33:00+00:00,530.37,530.37,530.39,1350,200,530.3874193548387,5.5928398959137696e-08,0.00010616349437087003
2024-05-23 14:34:00+00:00,530.43,530.41,530.43,350,313,530.4205580693815,7.55970783939852e-08,-0.00048255844984834706
2024-05-23 14:35:00+00:00,530.17,530.16,530.18,200,1050,530.1632,7.165033411777479e-08,0.00024605524029386316
2024-05-23 14:36:00+00:00,530.31,530.29,530.31,200,1400,530.2925,8.047765821293416e-08,0.00035768635460220466
2024-05-23 14:37:00+00:00,530.49,530.48,530.5,500,300,530.4925,8.631645970903754e-08,0.0003287642539233637
2024-05-23 14:38:00+00:00,530.66,530.65,530.66,398,100,530.6579919678715,5.090992074165341e-08,-0.00013195635372020842
2024-05-23 14:39:00+00:00,530.59,530.57,530.59,1700,557,530.5850642445724,4.1494548227566185e-08,0.0005050571723179687
2024-05-23 14:40:00+00:00,530.87,530.85,530.87,581,400,530.8618450560652,4.569663390200081e-08,-6.954858522500995e-05
2024-05-23 14:41:00+00:00,530.81,530.81,530.82,46,500,530.8108424908424,8.645443550617719e-08,-5.268813276859685e-05
2024-05-23 14:42:00+00:00,530.79,530.78,530.8,551,1100,530.7866747425803,5.966610738851951e-08,-0.00027570707675750317
2024-05-23 14:43:00+00:00,530.64,530.61,530.63,563,1100,530.6167708959711,1.3159879785124492e-07,-0.0004245517715797398
2024-05-23 14:44:00+00:00,530.42,530.41,530.42,4,100,530.4103846153846,6.515504498707477e-08,-5.079686820563811e-05
2024-05-23 14:45:00+00:00,530.37,530.37,530.38,300,1,530.3799667774086,7.657460893416041e-08,-8.724190218023509e-07
2024-05-23 14:46:00+00:00,530.4,530.38,530.4,470,205,530.3939259259259,8.11383903510644e-08,5.2252852089873514e-05
2024-05-23 14:47:00+00:00,530.44,530.43,530.45,450,1200,530.4354545454545,9.935688165555386e-08,-0.00030821041767759016
2024-05-23 14:48:00+00:00,530.23,530.22,530.23,1,1700,530.2200058788948,8.201767411061315e-08,-0.00021031662614978686
2024-05-23 14:49:00+00:00,530.15,530.14,530.15,100,700,530.14125,6.861211036245423e-08,-5.281655852407141e-05
2024-05-23 14:50:00+00:00,530.1,530.08,530.09,102,100,530.0850495049506,1.2704218202015394e-07,-0.0005254484452899
2024-05-23 14:51:00+00:00,529.85,529.84,529.85,100,800,529.8411111111111,8.968496668618416e-08,-0.00013367101605754605
2024-05-23 14:52:00+00:00,529.75,529.74,529.76,560,364,529.7521212121212,5.923119860193552e-08,2.20037963807318e-05
2024-05-23 14:53:00+00:00,529.77,529.76,529.78,100,760,529.7623255813953,6.959488251556953e-08,-0.00021405956503617318
2024-05-23 14:54:00+00:00,529.68,529.67,529.68,200,200,529.675,6.901955508940349e-08,-0.00020074086360888366
2024-05-23 14:55:00+00:00,529.56,529.55,529.57,860,330,529.5644537815126,2.0918301152687722e-07,-0.0003899911465027328
2024-05-23 14:56:00+00:00,529.28,529.26,529.28,202,460,529.2661027190333,1.6094540482064011e-07,-0.0005223924261230639
2024-05-23 14:57:00+00:00,529.08,529.06,529.08,550,200,529.0746666666666,1.0180473265532853e-07,0.00020730176421923652
2024-05-23 14:58:00+00:00,529.19,529.17,529.18,100,500,529.1716666666666,7.154931566832775e-08,-0.0002649999190590391
2024-05-23 14:59:00+00:00,529.06,529.06,529.07,300,150,529.0666666666667,6.556049756841025e-08,3.465385524137332e-05
2024-05-23 15:00:00+00:00,529.05,529.05,529.08,450,901,529.0599925980755,1.4668177403391447e-07,0.0006451527299573545
2024-05-23 15:01:00+00:00,529.39,529.39,529.41,200,1100,529.3930769230769,1.0245819161435847e-07,0.000299913315741307
2024-05-23 15:02:00+00:00,529.56,529.58,529.6,366,450,529.5889705882354,7.136043313268957e-08,0.0001955157760733517
2024-05-23 15:03:00+00:00,529.68,529.68,529.69,1608,27,529.6898348623854,5.6125747986590094e-08,5.149065444642886e-05
2024-05-23 15:04:00+00:00,529.69,529.69,529.72,2100,300,529.71625,6.987580495945187e-08,-4.0761335942107735e-06
2024-05-23 15:05:00+00:00,529.67,529.64,529.66,250,900,529.6443478260869,8.680767322782698e-08,-0.00038968322191756943
2024-05-23 15:06:00+00:00,529.49,529.49,529.5,300,1,529.4999667774086,8.10773016139475e-08,0.0007089058475231447
2024-05-23 15:07:00+00:00,529.82,529.86,529.87,100,100,529.865,1.340708238965711e-07,0.00030937919880180687
2024-05-23 15:08:00+00:00,530.035,530.03,530.04,200,102,530.0366225165562,8.387863191043484e-08,0.00034931678848271197
2024-05-23 15:09:00+00:00,530.18,530.2,530.22,850,350,530.2141666666666,1.3099711235295027e-07,0.0006216422581180048
2024-05-23 15:10:00+00:00,530.52,530.53,530.55,251,1250,530.533344437042,1.152406063857835e-07,-0.0001834438561316709
2024-05-23 15:11:00+00:00,530.43,530.42,530.44,250,273,530.4295602294454,7.521908897830034e-08,-4.532094771936279e-05
2024-05-23 15:12:00+00:00,530.41,530.4,530.43,1150,1256,530.4143391521196,6.999982998508488e-08,-0.00024404371000896763
2024-05-23 15:13:00+00:00,530.29,530.3,530.32,100,750,530.3023529411764,4.672216101241118e-08,-2.2061376308002423e-06
2024-05-23 15:14:00+00:00,530.3,530.28,530.3,251,200,530.2911308203991,7.533963521672763e-08,0.00015923777715731724
2024-05-23 15:15:00+00:00,530.38,530.37,530.39,150,250,530.3775,1.0418197341138058e-07,0.0002914853600670675
2024-05-23 15:16:00+00:00,530.52,530.52,530.54,300,969,530.5247281323877,5.699524181908693e-08,-0.000419040154980177
2024-05-23 15:17:00+00:00,530.3,530.3,530.31,100,100,530.305,4.637866206853108e-08,9.961044452855283e-05
2024-05-23 15:18:00+00:00,530.36,530.35,530.36,301,465,530.3539295039164,4.21163858595059e-08,0.00014328119421214147
2024-05-23 15:19:00+00:00,530.43,530.42,530.44,1400,356,530.4359453302962,7.978402236053552e-08,-0.0003257386518880079
