ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-14 11:43:00+00:00,388.15,388.14,388.19,1000,400,388.17571428571426,3.449803965999092e-07,0.00015284604569609783
2023-03-14 11:44:00+00:00,388.25,388.27,388.33,900,1300,388.29454545454547,1.7114838217834782e-07,0.0004306072198303479
2023-03-14 11:45:00+00:00,388.4,388.39,388.44,400,400,388.415,8.814403615854859e-08,-0.00014732722664356768
2023-03-14 11:46:00+00:00,388.33,388.35,388.4,400,1300,388.36176470588236,1.1213007008913299e-07,5.1682508187322895e-05
2023-03-14 11:47:00+00:00,388.35,388.35,388.4,192,445,388.36507064364207,6.223875684545406e-08,-6.445153123824099e-05
2023-03-14 11:48:00+00:00,388.38,388.34,388.36,3,1000,388.3400598205384,6.338471003674621e-08,0.00018015160078466153
2023-03-14 11:49:00+00:00,388.43,388.39,388.45,500,500,388.42,1.6473678490116583e-07,-0.0006602509910447196
2023-03-14 11:50:00+00:00,388.19,388.15,388.2,630,1700,388.16351931330473,3.1298387899742494e-07,-0.0001122027928218694
2023-03-14 11:51:00+00:00,388.11,388.08,388.14,500,500,388.11,2.3773652163984574e-07,-0.0004335391243854847
2023-03-14 11:52:00+00:00,387.9,387.9,387.93,500,177,387.9221565731167,2.261344830679068e-07,-6.892563428384513e-05
2023-03-14 11:53:00+00:00,387.96,387.89,387.93,500,1000,387.9033333333333,2.0942071613828827e-07,0.00033082848905907625
2023-03-14 11:54:00+00:00,388.03,388.01,388.04,500,500,388.025,1.5410456912331504e-07,0.0004700015094043497
2023-03-14 11:55:00+00:00,388.21,388.21,388.24,500,400,388.2266666666667,1.3547741925679736e-07,-0.0003495757254616816
2023-03-14 11:56:00+00:00,388.13,388.07,388.11,500,1000,388.0833333333333,1.2728669791567547e-07,-8.834475066532566e-05
2023-03-14 11:57:00+00:00,388.09,388.05,388.07,200,1000,388.05333333333334,1.6511489632743162e-07,-0.00021917807617022333
2023-03-14 11:58:00+00:00,387.99,387.97,387.99,100,1000,387.9718181818182,3.0832992802260176e-07,8.409105112039406e-05
2023-03-14 11:59:00+00:00,388.05,388.0,388.05,123,400,388.01175908221796,9.713886893813718e-08,-3.695451455731913e-05
2023-03-14 12:00:00+00:00,388.0,387.97,388.0,500,1000,387.98,2.8047646669731275e-07,0.000826251477721307
2023-03-14 12:01:00+00:00,388.27,388.25,388.3,500,1400,388.2631578947368,2.6395597967513864e-07,0.00015574222821768124
2023-03-14 12:02:00+00:00,388.4,388.39,388.44,1800,1000,388.42214285714283,3.4231734611331084e-07,0.00041371590654715185
2023-03-14 12:03:00+00:00,388.51,388.51,388.55,400,252,388.53453987730063,1.9418128807513627e-07,-0.0007867457228348806
2023-03-14 12:04:00+00:00,388.22,388.22,388.27,100,500,388.22833333333335,2.041888192324774e-07,-0.00020833885746984748
2023-03-14 12:05:00+00:00,388.17,388.11,388.18,1000,400,388.16,1.5182478567635677e-07,-3.269166027086712e-05
2023-03-14 12:06:00+00:00,388.2,388.12,388.17,400,1000,388.13428571428574,2.97784170219396e-07,-0.0004379959660202326
2023-03-14 12:07:00+00:00,388.0,387.95,387.99,400,1000,387.9614285714286,2.73064066313052e-07,0.00046396364881617913
2023-03-14 12:08:00+00:00,388.15,388.12,388.16,400,1000,388.13142857142856,2.4146193585738403e-07,-0.00014108750246899504
2023-03-14 12:09:00+00:00,388.1,388.06,388.11,1000,1000,388.085,2.2970593511443056e-07,0.0004474204263513748
2023-03-14 12:10:00+00:00,388.3,388.24,388.28,400,400,388.26,4.130302297231676e-07,0.00027394533226088313
2023-03-14 12:11:00+00:00,388.5,388.34,388.4,400,500,388.3666666666667,2.6624208553541543e-07,-2.1457385632084325e-05
2023-03-14 12:12:00+00:00,388.35,388.35,388.39,100,1000,388.3536363636364,1.6491073427731179e-07,0.0002308864236206798
2023-03-14 12:13:00+00:00,388.4,388.46,388.51,500,500,388.485,2.3286216366617552e-07,0.0009218401343855653
2023-03-14 12:14:00+00:00,388.79,388.78,388.84,500,1300,388.7966666666667,1.4570415617543635e-07,-0.0005757747674474123
2023-03-14 12:15:00+00:00,388.63,388.56,388.63,400,1300,388.5764705882353,3.837576817096898e-07,0.0002258924180209565
2023-03-14 12:16:00+00:00,388.78,388.65,388.71,500,1000,388.67,2.1295491364895336e-07,-0.0007332698690406536
2023-03-14 12:17:00+00:00,388.41,388.37,388.42,300,500,388.38875,4.368886116788715e-07,0.0001158644128893549
2023-03-14 12:18:00+00:00,388.29,388.45,388.51,400,400,388.48,2.6800489210334895e-07,0.00024230272393688246
2023-03-14 12:19:00+00:00,388.55,388.52,388.59,500,900,388.545,1.9819911870173569e-07,0.00023409741915769722
2023-03-14 12:20:00+00:00,388.7,388.7,388.71,146,500,388.7022600619195,3.72527656864718e-07,-0.0002228647535148509
2023-03-14 12:21:00+00:00,388.56,388.58,388.64,500,1300,388.5966666666667,4.602229765368103e-07,0.0003878994849688677
2023-03-14 12:22:00+00:00,388.63,388.62,388.69,500,1000,388.6433333333333,6.098837771769846e-07,3.5689974377195455e-05
2023-03-14 12:23:00+00:00,388.69,388.72,388.74,400,257,388.7321765601218,2.490791865298862e-07,0.0002623060110023001
2023-03-14 12:24:00+00:00,388.77,388.74,388.8,500,500,388.77,2.586778874489126e-07,-5.027187732731253e-05
2023-03-14 12:25:00+00:00,388.82,388.75,388.78,400,400,388.765,4.056104253590832e-07,-0.0003212127069301962
2023-03-14 12:26:00+00:00,388.65,388.64,388.67,561,500,388.65586239396794,4.717875129214924e-07,2.1103916047815474e-05
2023-03-14 12:27:00+00:00,388.6,388.55,388.64,400,1300,388.5711764705882,6.744475402055943e-07,0.00044990463505945044
2023-03-14 12:28:00+00:00,388.79,388.76,388.86,1300,500,388.83222222222224,3.1861964728586766e-07,-0.0009021318835985559
2023-03-14 12:29:00+00:00,388.48,388.43,388.52,25,500,388.4342857142857,4.451204350711339e-06,-0.0005983530515291102
2023-03-14 12:30:00+00:00,388.57,388.25,388.61,1,883,388.25040723981897,8.15558222256512e-05,0.002050769200535818
2023-03-14 12:31:00+00:00,389.09,388.94,389.13,1300,500,389.07722222222225,6.1971365263983105e-06,0.00011597559553089276
2023-03-14 12:32:00+00:00,389.17,389.02,389.14,500,500,389.08,2.8860468537364443e-06,-0.0017635521545966704
2023-03-14 12:33:00+00:00,388.33,388.32,388.41,400,500,388.36,4.1496736407071916e-06,-0.0013966809298150418
2023-03-14 12:34:00+00:00,387.79,387.83,387.92,400,500,387.87,2.8175057842034644e-06,0.0001353019547387646
2023-03-14 12:35:00+00:00,387.91,387.89,387.96,400,1300,387.9064705882353,2.9491964913734278e-06,-0.0023601929400441923
2023-03-14 12:36:00+00:00,387.1,387.08,387.11,400,100,387.104,2.0974555893722904e-06,0.001711916113504408
2023-03-14 12:37:00+00:00,387.7,387.61,387.7,500,500,387.655,2.206445335405842e-06,0.0010223118864793879
2023-03-14 12:38:00+00:00,388.05,388.0,388.06,400,400,388.03,1.38748252343774e-06,0.0003245342399502693
2023-03-14 12:39:00+00:00,388.2,388.18,388.25,400,2,388.2496517412935,1.5479809378686306e-06,0.0004915021647358131
2023-03-14 12:40:00+00:00,388.31,388.27,388.32,1000,500,388.30333333333334,3.239432345905147e-06,-0.0018553061469711585
2023-03-14 12:41:00+00:00,387.7,387.64,387.7,400,900,387.65846153846155,1.918176054289282e-06,0.001150794162621649
2023-03-14 12:42:00+00:00,388.06,387.96,388.04,500,900,387.98857142857145,7.96755678744873e-07,9.623890857590744e-05
2023-03-14 12:43:00+00:00,388.14,388.11,388.16,400,1300,388.12176470588236,1.277282659343805e-06,0.0003846983850155361
2023-03-14 12:44:00+00:00,388.26,388.26,388.31,400,500,388.28222222222223,1.1032088128399995e-06,0.00031906461129938
2023-03-14 12:45:00+00:00,388.35,388.34,388.41,500,400,388.37888888888887,8.245654797346152e-07,0.0005821429439840653
2023-03-14 12:46:00+00:00,388.56,388.55,388.61,1100,400,388.594,1.3747705583955547e-06,0.000886286573616113
2023-03-14 12:47:00+00:00,389.03,389.01,389.08,400,1300,389.02647058823527,8.389080988780137e-07,0.00044501981765976417
2023-03-14 12:48:00+00:00,389.12,389.1,389.16,400,400,389.13,6.645787619012022e-07,-0.0007049920456524417
2023-03-14 12:49:00+00:00,388.9,388.91,388.95,400,600,388.926,5.699465952556559e-07,0.0007003626833379517
2023-03-14 12:50:00+00:00,389.12,389.14,389.19,400,400,389.165,8.422041317896288e-07,-0.000920802425778966
2023-03-14 12:51:00+00:00,388.76,388.7,388.78,300,1300,388.715,8.712740136299743e-07,0.000975109368841709
2023-03-14 12:52:00+00:00,389.15,389.09,389.14,1800,800,389.12461538461537,8.367527915095591e-07,-0.00028752021206635003
2023-03-14 12:53:00+00:00,389.06,389.05,389.11,400,400,389.08,5.644855131258551e-07,0.0008600677833219272
2023-03-14 12:54:00+00:00,389.41,389.4,389.43,400,100,389.424,3.788727747393254e-07,0.0007785319806339341
2023-03-14 12:55:00+00:00,389.67,389.65,389.72,800,400,389.69666666666666,6.06803965090318e-07,0.0005132152938156498
2023-03-14 12:56:00+00:00,389.87,389.88,389.9,400,500,389.8888888888889,3.78223296567409e-07,0.00029494742241609195
2023-03-14 12:57:00+00:00,390.0,389.99,390.03,2,900,389.990088691796,2.970734969933227e-07,-0.00024358037511373887
2023-03-14 12:58:00+00:00,389.91,389.91,389.95,400,400,389.93,7.228684379288945e-07,-0.0006806129857012122
2023-03-14 12:59:00+00:00,389.65,389.61,389.65,100,400,389.618,6.882378397615276e-07,-7.17269008122523e-05
2023-03-14 13:00:00+00:00,389.61,389.56,389.62,800,400,389.6,5.624106352109067e-07,0.00047053589761136827
2023-03-14 13:01:00+00:00,389.81,389.83,389.87,500,400,389.8522222222222,3.4703923531591364e-07,0.0005175975626134921
2023-03-14 13:02:00+00:00,390.05,390.0,390.03,400,400,390.015,6.885998395411372e-07,-0.0008717685741003178
2023-03-14 13:03:00+00:00,389.7,389.61,389.66,400,1300,389.62176470588236,9.525095994291279e-07,-0.00027398625087182715
2023-03-14 13:04:00+00:00,389.56,389.51,389.56,400,400,389.535,3.333640627519249e-07,5.1339314363518795e-05
2023-03-14 13:05:00+00:00,389.63,389.57,389.63,400,900,389.58846153846156,4.6417651666853206e-07,0.00041782352446273485
2023-03-14 13:06:00+00:00,389.76,389.76,389.8,400,400,389.78,1.4343467302631183e-07,0.000162705931420426
2023-03-14 13:07:00+00:00,389.83,389.79,389.82,400,400,389.805,3.702775069119761e-07,-2.754097223167662e-05
2023-03-14 13:08:00+00:00,389.8,389.82,389.86,400,1500,389.8284210526316,5.086739260991788e-07,-0.0005484590991536864
2023-03-14 13:09:00+00:00,389.6,389.58,389.61,100,500,389.585,3.8791759030706425e-07,0.0003422430610220406
2023-03-14 13:10:00+00:00,389.67,389.71,389.76,1200,200,389.7528571428571,4.806389366044515e-07,-0.0005987204488693276
2023-03-14 13:11:00+00:00,389.5,389.51,389.56,400,1300,389.52176470588233,2.212886254800232e-07,0.0005348920801737655
2023-03-14 13:12:00+00:00,389.71,389.67,389.72,400,403,389.69490660024906,2.3111403483139003e-07,0.00038718062315701296
2023-03-14 13:13:00+00:00,389.84,389.82,389.86,400,400,389.84,1.3917651031183547e-07,0.0003864992700535197
2023-03-14 13:14:00+00:00,389.95,389.92,389.96,500,200,389.9485714285714,3.317065819244957e-07,0.00011044232800805354
2023-03-14 13:15:00+00:00,390.03,390.01,390.04,400,400,390.025,4.1877066631087366e-07,-6.644284823054125e-05
2023-03-14 13:16:00+00:00,390.02,390.02,390.05,400,400,390.035,1.0311279123290683e-06,0.000616027630360394
2023-03-14 13:17:00+00:00,390.25,390.26,390.28,400,155,390.27441441441437,4.3242676542679156e-07,-0.00017930249192443792
2023-03-14 13:18:00+00:00,390.19,390.16,390.19,400,100,390.184,4.769411302164726e-07,-0.0005612736555062892
2023-03-14 13:19:00+00:00,389.96,389.97,390.0,400,20,389.99857142857144,3.4308742381259905e-07,0.0003088998312654745
2023-03-14 13:20:00+00:00,390.08,390.06,390.1,415,10,390.09905882352945,4.436369609073334e-07,-0.00031734957768958516
2023-03-14 13:21:00+00:00,389.99,389.96,389.97,100,500,389.96166666666664,2.8368389519513135e-07,0.0005085969988505301
2023-03-14 13:22:00+00:00,390.14,390.13,390.18,400,100,390.17,4.363266004461521e-07,9.069257582683399e-05
2023-03-14 13:23:00+00:00,390.19,390.17,390.21,500,100,390.2033333333333,1.8144411078361416e-07,0.0002732358936547996
2023-03-14 13:24:00+00:00,390.27,390.26,390.28,400,500,390.2688888888889,1.2055800599008525e-07,-0.00011752821962562887
2023-03-14 13:25:00+00:00,390.29,390.21,390.27,400,400,390.24,1.9343980001288854e-07,-1.570379137216804e-05
2023-03-14 13:26:00+00:00,390.28,390.23,390.27,400,400,390.25,3.807353610864424e-07,8.541533205219665e-05
2023-03-14 13:27:00+00:00,390.3,390.27,390.33,400,1400,390.28333333333336,2.830623533556709e-07,-0.0005161085658161868
2023-03-14 13:28:00+00:00,390.08,390.07,390.08,50,56,390.07471698113204,3.352514024206589e-07,0.0008343469798901548
2023-03-14 13:29:00+00:00,390.38,390.34,390.4,900,400,390.38153846153847,3.751918750355161e-07,0.00036928104371836135
2023-03-14 13:30:00+00:00,390.47,390.48,390.51,36100,1300,390.50895721925133,3.125515091958209e-07,0.0002740559349849736
2023-03-14 13:31:00+00:00,390.61,390.62,390.63,100,285,390.6225974025974,7.918233326036925e-07,-4.315183064196315e-05
2023-03-14 13:32:00+00:00,390.67,390.65,390.66,100,1000,390.65090909090907,8.503463653318099e-07,-0.00012786685564769584
2023-03-14 13:33:00+00:00,390.7,390.69,390.7,500,301,390.6962421972534,1.247634999025257e-06,-0.0006573709235926373
2023-03-14 13:34:00+00:00,390.37,390.37,390.38,100,600,390.37142857142857,6.76222193617315e-07,-0.001087287914713797
2023-03-14 13:35:00+00:00,389.99,389.99,390.0,300,400,389.9942857142857,8.174633560706526e-07,0.001683845979886689
2023-03-14 13:36:00+00:00,390.6,390.6,390.61,400,100,390.608,5.809739886762738e-07,0.00023262874135410172
2023-03-14 13:37:00+00:00,390.6,390.59,390.61,500,1000,390.5966666666667,3.773623130692126e-07,0.0008419040483595985
2023-03-14 13:38:00+00:00,390.97,390.96,390.97,400,200,390.96666666666664,3.206125433909814e-07,-0.00011784536276848723
2023-03-14 13:39:00+00:00,390.96,390.96,390.97,200,903,390.9618132366274,3.4033454726492973e-07,0.00011918599739701996
2023-03-14 13:40:00+00:00,391.0,390.99,391.01,1167,700,391.00250133904655,2.3726142365341318e-07,0.0004087638661169901
2023-03-14 13:41:00+00:00,391.16,391.17,391.18,100,900,391.171,6.336149834882981e-07,0.0005247723173624763
2023-03-14 13:42:00+00:00,391.33,391.33,391.34,100,1085,391.33084388185654,8.930229244693581e-07,-8.73040715638762e-05
2023-03-14 13:43:00+00:00,391.36,391.34,391.35,300,400,391.3442857142857,3.4157146279430426e-07,-0.0007176595355017357
2023-03-14 13:44:00+00:00,391.04,391.04,391.05,400,200,391.0466666666667,4.6812275968756294e-07,2.186598514986038e-05
2023-03-14 13:45:00+00:00,391.06,391.06,391.07,400,700,391.06363636363636,6.989458522158834e-07,-4.6159321002381404e-05
2023-03-14 13:46:00+00:00,391.08,391.06,391.07,400,400,391.065,5.270502951590302e-07,0.0007084104449490702
2023-03-14 13:47:00+00:00,391.275,391.27,391.28,100,426,391.2719011406844,4.2776179097919364e-07,0.0005725494167587719
2023-03-14 13:48:00+00:00,391.52,391.52,391.53,100,400,391.522,9.93869279968471e-07,0.00019398362979261563
2023-03-14 13:49:00+00:00,391.69,391.68,391.69,567,100,391.6885007496252,6.231314140599948e-07,-0.0011703970412363374
2023-03-14 13:50:00+00:00,391.18,391.17,391.18,200,400,391.17333333333335,3.305256595798672e-07,-0.00020239637305696778
2023-03-14 13:51:00+00:00,391.08,391.06,391.07,201,200,391.06501246882794,7.040038034596236e-07,-0.0003132451558873761
2023-03-14 13:52:00+00:00,390.92,390.91,390.92,200,354,390.91361010830326,6.060777485134444e-07,0.0005328967842876953
2023-03-14 13:53:00+00:00,391.15,391.14,391.15,100,100,391.145,4.2836575863533054e-07,-0.0007092559308086166
2023-03-14 13:54:00+00:00,390.86,390.86,390.87,200,301,390.86399201596805,5.801746049005643e-07,-0.00048474372805284993
2023-03-14 13:55:00+00:00,390.69,390.67,390.68,200,250,390.6744444444444,1.1389030912691664e-06,5.646686054028294e-05
2023-03-14 13:56:00+00:00,390.69,390.7,390.71,100,301,390.70249376558604,8.174143596710668e-07,-0.0004888342803630596
2023-03-14 13:57:00+00:00,390.55,390.55,390.56,300,100,390.5575,6.06881423092253e-07,0.0012897998868495186
2023-03-14 13:58:00+00:00,391.04,391.02,391.05,276,754,391.0280388349514,2.9465838806552323e-07,0.0003358144679563857
2023-03-14 13:59:00+00:00,391.23,391.23,391.24,100,300,391.2325,7.055474450578324e-07,-6.887450089920755e-05
2023-03-14 14:00:00+00:00,391.13,391.12,391.15,454,100,391.1445848375451,8.371446590339833e-07,-0.000172574112815016
2023-03-14 14:01:00+00:00,391.1,391.09,391.11,776,400,391.1031972789116,6.553989856918805e-07,0.0005977546163444813
2023-03-14 14:02:00+00:00,391.28,391.28,391.29,200,300,391.284,5.0858636482008e-07,0.0001267861665008585
2023-03-14 14:03:00+00:00,391.35,391.34,391.35,300,200,391.346,4.851033185131986e-07,-8.456870568518404e-05
2023-03-14 14:04:00+00:00,391.3,391.29,391.3,500,100,391.29833333333335,3.611426343105985e-07,0.0005306982984432107
2023-03-14 14:05:00+00:00,391.56,391.56,391.57,100,400,391.562,4.374157298341237e-07,0.0003990736361556557
2023-03-14 14:06:00+00:00,391.64,391.65,391.66,100,400,391.652,6.738020778003211e-07,0.00030024587345334197
2023-03-14 14:07:00+00:00,391.73,391.74,391.75,200,213,391.7448426150121,4.681800861730252e-07,-0.00031609213786809587
2023-03-14 14:08:00+00:00,391.68,391.67,391.68,100,300,391.6725,4.2683721280178304e-07,-0.00013787257510222695
2023-03-14 14:09:00+00:00,391.62,391.61,391.62,876,200,391.6181412639405,3.4984346345347024e-07,-0.00035238961012440395
2023-03-14 14:10:00+00:00,391.5,391.47,391.48,200,101,391.47664451827245,7.899466250343108e-07,-0.0010639276171596768
2023-03-14 14:11:00+00:00,391.1,391.08,391.09,400,100,391.088,7.122665948936914e-07,-0.0007763978646390113
2023-03-14 14:12:00+00:00,390.75,390.74,390.76,176,100,390.75275362318837,6.9753660798982e-07,0.0008550553732407096
2023-03-14 14:13:00+00:00,391.1,391.1,391.11,100,400,391.102,4.636450071823892e-07,0.0006154513873448675
2023-03-14 14:14:00+00:00,391.33,391.32,391.34,354,400,391.3293899204244,2.9600455913686313e-07,0.0007681471649363392
2023-03-14 14:15:00+00:00,391.61,391.6,391.61,202,304,391.60399209486167,3.1171463816572085e-07,-3.010642816836384e-05
2023-03-14 14:16:00+00:00,391.57,391.56,391.57,901,200,391.5681834695731,7.157317874428487e-07,1.9143370359131495e-05
2023-03-14 14:17:00+00:00,391.62,391.61,391.62,400,200,391.6166666666667,5.103065533384726e-07,-0.0003894031279922938
2023-03-14 14:18:00+00:00,391.48,391.49,391.5,254,100,391.49717514124296,6.170567253533015e-07,0.00024209293698196355
2023-03-14 14:19:00+00:00,391.59,391.57,391.58,300,600,391.5733333333333,4.406090662658218e-07,-0.000524168446208173
2023-03-14 14:20:00+00:00,391.34,391.34,391.36,300,254,391.35083032490974,5.072738231922574e-07,0.0003659790328980339
2023-03-14 14:21:00+00:00,391.49,391.48,391.5,201,254,391.4888351648351,4.5488630000205283e-07,0.0005699283137781119
2023-03-14 14:22:00+00:00,391.72,391.72,391.73,300,100,391.7275,3.3853112602799016e-07,0.0009843919149044034
2023-03-14 14:23:00+00:00,392.12,392.12,392.13,300,600,392.12333333333333,2.3853426476854737e-07,0.0
2023-03-14 14:24:00+00:00,392.12,392.12,392.13,100,600,392.12142857142857,3.440912706418402e-07,2.1677369336448038e-05
2023-03-14 14:25:00+00:00,392.11,392.11,392.12,100,305,392.1124691358024,2.4364389574230137e-07,-0.0001691786918451843
2023-03-14 14:26:00+00:00,392.05,392.05,392.06,21,500,392.0504030710173,2.537939824803296e-07,-0.00037886542798770684
2023-03-14 14:27:00+00:00,391.87,391.86,391.87,300,100,391.8675,3.7249804597176086e-07,0.0004137995921928983
2023-03-14 14:28:00+00:00,392.08,392.06,392.07,308,618,392.0633261339093,2.986725437298629e-07,-1.588183175393887e-05
2023-03-14 14:29:00+00:00,392.06,392.06,392.07,500,100,392.0683333333333,1.796871726983938e-07,0.0005367264003468541
2023-03-14 14:30:00+00:00,392.23,392.22,392.23,400,100,392.228,3.556221245995699e-07,-2.152690324730422e-05
2023-03-14 14:31:00+00:00,392.26,392.24,392.25,501,300,392.24625468164794,1.3971938488234885e-07,0.00010633247187064043
2023-03-14 14:32:00+00:00,392.33,392.32,392.33,519,100,392.32838449111466,3.259612216462289e-07,0.00021032598766645982
2023-03-14 14:33:00+00:00,392.39,392.38,392.39,254,400,392.38388379204895,1.6193677731271193e-07,6.951584597736371e-06
2023-03-14 14:34:00+00:00,392.4,392.39,392.4,800,1,392.3999875156055,1.1242869106477978e-07,5.98730453837959e-05
2023-03-14 14:35:00+00:00,392.42,392.41,392.42,300,225,392.4157142857143,2.699166503953315e-07,9.301353665502887e-05
2023-03-14 14:36:00+00:00,392.46,392.46,392.47,997,39,392.46962355212355,1.4705470959405009e-07,-6.579715796484198e-05
2023-03-14 14:37:00+00:00,392.4,392.39,392.4,201,300,392.3940119760479,2.4129750922770785e-07,0.00033331973414063576
2023-03-14 14:38:00+00:00,392.57,392.58,392.59,21,354,392.58056000000005,2.5413517846133766e-07,-0.0007012441914925338
2023-03-14 14:39:00+00:00,392.29,392.28,392.29,221,500,392.28306518723997,3.042440167844557e-07,0.00029946496525079525
2023-03-14 14:40:00+00:00,392.32,392.35,392.36,200,100,392.3566666666667,2.716779262475935e-07,0.0005358324202169307
2023-03-14 14:41:00+00:00,392.6,392.6,392.61,876,305,392.607417442845,1.9430083846077262e-07,-0.0001144593752274714
2023-03-14 14:42:00+00:00,392.55,392.56,392.57,200,300,392.564,1.5194929740808348e-07,0.00011887627951212565
2023-03-14 14:43:00+00:00,392.62,392.61,392.62,554,9,392.61984014209594,7.79188395322555e-08,-0.00044356312109450347
2023-03-14 14:44:00+00:00,392.43,392.44,392.45,400,100,392.448,2.2079165016194022e-07,-0.00010197447625193146
2023-03-14 14:45:00+00:00,392.39,392.38,392.39,301,300,392.3850083194676,3.4260567228900017e-07,0.0002421173285098721
2023-03-14 14:46:00+00:00,392.52,392.52,392.53,100,368,392.5221367521367,1.1779409528707777e-07,0.0003146398048992083
2023-03-14 14:47:00+00:00,392.6,392.59,392.6,300,377,392.5944313146233,1.2118082987839905e-07,6.545029387305945e-05
2023-03-14 14:48:00+00:00,392.65,392.65,392.66,223,400,392.6535794542536,9.431012710633933e-08,0.00038233674734500234
2023-03-14 14:49:00+00:00,392.8,392.79,392.8,400,2100,392.7916,1.357157953827953e-07,0.00013284853646733374
2023-03-14 14:50:00+00:00,392.86,392.85,392.86,400,300,392.85571428571427,1.037990398646022e-07,-0.00013321657791209862
2023-03-14 14:51:00+00:00,392.78,392.77,392.78,100,400,392.772,8.126063495185464e-08,-0.0001442347245285136
2023-03-14 14:52:00+00:00,392.75,392.75,392.76,100,369,392.75213219616205,1.3896977832803823e-07,0.000419961225461396
2023-03-14 14:53:00+00:00,392.9,392.9,392.91,4,308,392.90012820512817,9.23593122403589e-08,4.261338274225146e-05
2023-03-14 14:54:00+00:00,392.89,392.89,392.9,178,3084,392.89054567749844,1.1742853090562639e-07,-0.00028425553029964856
2023-03-14 14:55:00+00:00,392.8,392.8,392.81,100,586,392.8014577259476,1.3110592593859568e-07,0.0001845699520117705
2023-03-14 14:56:00+00:00,392.88,392.87,392.88,300,200,392.876,8.593565944413835e-08,-0.0005892421938135106
2023-03-14 14:57:00+00:00,392.62,392.62,392.63,305,344,392.62469953775036,1.319253017747944e-07,-8.386770819179823e-05
2023-03-14 14:58:00+00:00,392.61,392.59,392.61,468,200,392.6040119760479,1.5160923223868402e-07,-0.0009611173145583907
2023-03-14 14:59:00+00:00,392.24,392.24,392.25,302,311,392.24492659053834,1.9734822589436612e-07,-0.000681908915186491
2023-03-14 15:00:00+00:00,391.99,391.99,392.0,400,323,391.99553250345787,3.5320174081268944e-07,0.0002765867925829113
2023-03-14 15:01:00+00:00,392.06,392.05,392.06,100,1285,392.05072202166065,2.1068899524008177e-07,8.039687594374456e-05
2023-03-14 15:02:00+00:00,392.1,392.09,392.1,300,800,392.09272727272725,2.2826711201667675e-07,0.0005687331155515007
2023-03-14 15:03:00+00:00,392.37,392.37,392.38,100,631,392.37136798905607,1.3275620971002467e-07,0.00044725821508229124
2023-03-14 15:04:00+00:00,392.5,392.49,392.5,100,300,392.4925,1.4935749819860274e-07,-0.0003132651792793206
2023-03-14 15:05:00+00:00,392.385,392.38,392.39,320,100,392.387619047619,2.3069733333691477e-07,0.00026579086366207427
2023-03-14 15:06:00+00:00,392.5,392.5,392.51,200,300,392.504,9.094840926902976e-08,0.00014165277645528107
2023-03-14 15:07:00+00:00,392.54,392.53,392.54,483,1700,392.5322125515346,5.11917288717449e-08,0.00023574956238592293
2023-03-14 15:08:00+00:00,392.65,392.64,392.65,100,822,392.6410845986985,1.8786214112956925e-07,1.8853196476209533e-05
2023-03-14 15:09:00+00:00,392.65,392.64,392.65,329,600,392.64354144241116,8.168778252106092e-08,0.00015334152032053794
2023-03-14 15:10:00+00:00,392.7,392.69,392.7,545,400,392.6957671957672,1.323968768210437e-07,2.1574080263375706e-05
2023-03-14 15:11:00+00:00,392.72,392.74,392.75,285,415,392.7440714285714,1.2446454286634827e-07,-3.961057149570735e-05
2023-03-14 15:12:00+00:00,392.69,392.69,392.7,200,1500,392.69117647058823,6.499360191906355e-08,0.000167628361804395
2023-03-14 15:13:00+00:00,392.77,392.77,392.79,868,467,392.7830037453184,1.2025350844290855e-07,0.00015462557982481862
2023-03-14 15:14:00+00:00,392.82,392.82,392.83,200,511,392.82281293952184,1.2333446835014364e-07,0.0001217398144259807
2023-03-14 15:15:00+00:00,392.89,392.9,392.91,100,355,392.9021978021978,1.3150250731122073e-07,0.00018939401511275378
2023-03-14 15:16:00+00:00,392.97,392.97,392.98,898,320,392.9773727422004,6.29146071185699e-08,0.0003858408802261959
2023-03-14 15:17:00+00:00,393.1,393.1,393.11,1061,300,393.1077957384276,8.930771020471782e-08,6.129230432527777e-05
2023-03-14 15:18:00+00:00,393.1,393.12,393.13,496,400,393.1255357142857,3.1396603991754266e-08,5.3244272049557395e-05
2023-03-14 15:19:00+00:00,393.14,393.14,393.15,400,755,393.1434632034632,5.7666066238284565e-08,-0.0002265992248964288
2023-03-14 15:20:00+00:00,393.05,393.04,393.05,229,704,393.0424544480172,7.935222967462948e-08,-0.000148677562124222
2023-03-14 15:21:00+00:00,392.98,392.97,392.98,500,491,392.9750454086781,1.0063115708986659e-07,0.0002856480791859628
2023-03-14 15:22:00+00:00,393.11,393.11,393.12,100,700,393.11125,3.5678275596881184e-08,3.613401942570427e-05
2023-03-14 15:23:00+00:00,393.11,393.11,393.12,270,582,393.1131690140846,5.022161599965081e-08,8.004390379201531e-05
2023-03-14 15:24:00+00:00,393.16,393.15,393.16,200,722,393.152169197397,1.0457560849300821e-07,0.0002217891777287484
2023-03-14 15:25:00+00:00,393.23,393.23,393.24,489,648,393.23430079155673,8.108166287268547e-08,0.00014324474564308964
2023-03-14 15:26:00+00:00,393.3,393.3,393.31,400,497,393.3044593088071,1.4187616179754565e-07,-0.0005136753906953562
