ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-26 11:45:00+00:00,542.83,542.74,542.78,430,55,542.7754639175257,1.6120646086073535e-08,6.279122636421164e-05
2024-07-26 11:46:00+00:00,542.82,542.8,542.82,400,200,542.8133333333334,1.0031313298689512e-08,-4.9077013959397675e-05
2024-07-26 11:47:00+00:00,542.82,542.78,542.8,34,200,542.782905982906,8.70373948395345e-08,0.000370949069875115
2024-07-26 11:48:00+00:00,542.97,542.98,543.0,230,411,542.9871762870515,3.597005219514529e-08,3.9528749974593325e-05
2024-07-26 11:49:00+00:00,542.95,542.98,543.02,450,250,543.0057142857142,1.4411026927773464e-08,-3.463417519578016e-05
2024-07-26 11:50:00+00:00,542.98,542.95,542.99,370,31,542.9869077306734,5.774688643637171e-09,-4.3751339640074605e-05
2024-07-26 11:51:00+00:00,542.94,542.93,542.98,850,432,542.9631513260531,2.528196991454055e-08,0.0001729341420109165
2024-07-26 11:52:00+00:00,543.11,543.04,543.08,430,1230,543.0503614457831,4.799212807559805e-09,9.061459793135995e-05
2024-07-26 11:53:00+00:00,543.1,543.09,543.11,430,99,543.106257088847,1.293593205294095e-08,-7.838408767057992e-06
2024-07-26 11:54:00+00:00,543.1,543.1,543.11,100,400,543.102,8.741078976050172e-09,0.0001394817345337085
2024-07-26 11:55:00+00:00,543.15,543.14,543.18,420,25,543.1777528089887,1.2839315656808567e-08,-3.130934623896131e-05
2024-07-26 11:56:00+00:00,543.17,543.15,543.17,120,30,543.1659999999999,2.452913160701649e-09,-6.111207583869849e-06
2024-07-26 11:57:00+00:00,543.15,543.15,543.16,200,400,543.1533333333333,1.2713513422990356e-08,3.181210623726116e-05
2024-07-26 11:58:00+00:00,543.18,543.17,543.19,40,130,543.1747058823529,1.3531052340871504e-08,4.081917928333567e-06
2024-07-26 11:59:00+00:00,543.18,543.17,543.2,39,130,543.176923076923,1.2605977382798458e-08,5.008295832920062e-05
2024-07-26 12:00:00+00:00,543.23,543.2,543.24,130,1130,543.2041269841269,4.230224601267117e-08,-5.923911579275298e-06
2024-07-26 12:01:00+00:00,543.2,543.2,543.22,150,2100,543.2013333333333,2.3964071482345537e-08,0.00011317906093943897
2024-07-26 12:02:00+00:00,543.23,543.24,543.27,650,51,543.2678174037089,9.45492061978371e-09,-2.5870972622188404e-05
2024-07-26 12:03:00+00:00,543.25,543.24,543.25,100,20,543.2483333333333,9.700251374123969e-09,-6.691556012694555e-05
2024-07-26 12:04:00+00:00,543.22,543.2,543.25,525,1650,543.2120689655172,4.065391177927179e-09,-1.4864750209397926e-05
2024-07-26 12:05:00+00:00,543.22,543.2,543.22,151,622,543.2039068564036,1.3891753004174235e-08,1.1308940020882119e-05
2024-07-26 12:06:00+00:00,543.25,543.2,543.24,151,450,543.2100499168054,7.625100287334872e-09,2.2222150193540458e-05
2024-07-26 12:07:00+00:00,543.2,543.21,543.26,400,1250,543.2221212121212,2.0371580488063713e-08,-3.110022817720548e-06
2024-07-26 12:08:00+00:00,543.21,543.21,543.25,151,428,543.2204317789292,3.116486739366227e-09,3.1774446897392394e-05
2024-07-26 12:09:00+00:00,543.22,543.23,543.27,400,400,543.25,7.4195976806843264e-09,-5.1722686948085794e-05
2024-07-26 12:10:00+00:00,543.22,543.2,543.24,426,1350,543.2095945945947,9.407663054295549e-09,9.303564634954853e-05
2024-07-26 12:11:00+00:00,543.25,543.25,543.28,51,100,543.2601324503311,1.4463860004418038e-08,-6.421403577183682e-05
2024-07-26 12:12:00+00:00,543.25,543.2,543.25,459,450,543.2252475247525,2.1373870811730065e-08,4.414972350330615e-05
2024-07-26 12:13:00+00:00,543.27,543.23,543.28,500,800,543.2492307692307,2.8366822701177012e-08,-8.694125376640383e-05
2024-07-26 12:14:00+00:00,543.2,543.2,543.21,100,400,543.202,1.9892364432117313e-08,-0.00013251059454855163
2024-07-26 12:15:00+00:00,543.15,543.13,543.15,1,1000,543.13001998002,1.3114980107566165e-08,-0.00023710455318670665
2024-07-26 12:16:00+00:00,543.0,542.96,543.01,85,560,542.9665891472869,2.3174662230722857e-08,-1.7673793288874862e-06
2024-07-26 12:17:00+00:00,543.0,542.96,542.99,86,350,542.9659174311927,1.392716619107196e-08,-2.445982182464057e-05
2024-07-26 12:18:00+00:00,542.99,542.97,542.99,850,175,542.9865853658537,4.760074822591147e-08,-0.00031285141540593475
2024-07-26 12:19:00+00:00,542.88,542.82,542.88,450,450,542.85,2.0646054664377924e-08,0.00022636399197550894
2024-07-26 12:20:00+00:00,542.9,542.91,542.95,550,350,542.9344444444445,2.184156213825036e-08,-1.4734593141163543e-05
2024-07-26 12:21:00+00:00,542.94,542.9,542.96,1000,850,542.9324324324324,1.4114576637462368e-08,0.00010083761406520786
2024-07-26 12:22:00+00:00,542.99,542.97,542.99,1030,200,542.9867479674797,1.2795114258569084e-08,-2.7160823970251435e-05
2024-07-26 12:23:00+00:00,542.93,542.95,542.99,550,450,542.972,2.31790673873577e-08,5.0002578401819875e-05
2024-07-26 12:24:00+00:00,542.99,542.99,543.0,1098,102,542.99915,5.432600397818478e-08,0.000321426305227801
2024-07-26 12:25:00+00:00,543.15,543.14,543.18,660,460,543.1635714285713,2.9235944840144197e-08,4.055806794123207e-05
2024-07-26 12:26:00+00:00,543.19,543.19,543.2,200,150,543.1957142857144,1.8794263887363783e-08,-8.653346677611751e-05
2024-07-26 12:27:00+00:00,543.11,543.14,543.18,1050,450,543.168,4.2406343409504685e-08,-0.00018245801290950325
2024-07-26 12:28:00+00:00,543.04,543.03,543.05,1000,20,543.0496078431372,7.435925410483958e-08,-0.00018020786679118217
2024-07-26 12:29:00+00:00,542.9,542.93,542.97,400,460,542.9486046511628,2.503541434299927e-07,0.00022884900759989613
2024-07-26 12:30:00+00:00,543.0,543.0,543.19,200,200,543.095,7.150524689993502e-06,0.000612969250876283
2024-07-26 12:31:00+00:00,543.29,543.29,543.36,500,300,543.33375,4.703154020361754e-07,-0.0007525433841112372
2024-07-26 12:32:00+00:00,543.0,543.0,543.06,400,800,543.02,3.6134411470198546e-07,-0.00019634770008825075
2024-07-26 12:33:00+00:00,542.86,542.87,542.92,900,800,542.8964705882353,1.4103865991288322e-07,-2.347624709431173e-05
2024-07-26 12:34:00+00:00,542.89,542.86,542.93,500,1200,542.8805882352941,1.819837106932766e-07,-0.00045698490730805563
2024-07-26 12:35:00+00:00,542.68,542.61,542.66,400,800,542.6266666666667,1.6604973582597041e-07,-0.00022318385121700146
2024-07-26 12:36:00+00:00,542.54,542.5,542.54,960,860,542.5210989010989,1.000346776469203e-07,0.0006106295314185495
2024-07-26 12:37:00+00:00,542.86,542.85,542.87,450,51,542.8679640718562,1.525958335382008e-07,-0.00018812303894299998
2024-07-26 12:38:00+00:00,542.7,542.71,542.76,1400,450,542.7478378378379,9.936587938427664e-08,0.00014984976916809778
2024-07-26 12:39:00+00:00,542.88,542.8,542.85,350,450,542.821875,1.232306847864008e-07,0.00012536375221139373
2024-07-26 12:40:00+00:00,542.82,542.87,542.89,400,1,542.8899501246883,3.7989174478044404e-08,0.00015492993475230143
2024-07-26 12:41:00+00:00,542.9,542.94,542.98,970,170,542.9740350877194,1.327192645937935e-07,-0.00021922795571638343
2024-07-26 12:42:00+00:00,542.85,542.81,542.88,860,450,542.8559541984732,1.0395656637378077e-07,-0.0005399818885926111
2024-07-26 12:43:00+00:00,542.55,542.55,542.61,560,360,542.5865217391304,1.42280604021553e-07,-7.072163814358934e-05
2024-07-26 12:44:00+00:00,542.56,542.5,542.55,560,970,542.5183006535948,8.592047960982933e-08,-3.6864762726018796e-05
2024-07-26 12:45:00+00:00,542.55,542.49,542.54,1360,370,542.5293063583815,6.386746038862556e-08,-0.0001328446667973049
2024-07-26 12:46:00+00:00,542.46,542.42,542.46,400,1500,542.4284210526315,8.307018765378573e-08,-0.0002379155668776889
2024-07-26 12:47:00+00:00,542.3,542.27,542.31,358,500,542.2866899766899,8.091721240356658e-08,3.482641080165827e-05
2024-07-26 12:48:00+00:00,542.28,542.27,542.3,108,460,542.2757042253521,9.171364415970045e-08,0.00019600714024892163
2024-07-26 12:49:00+00:00,542.43,542.41,542.45,360,460,542.4275609756097,5.6902339776300145e-08,-5.440762462149973e-05
2024-07-26 12:50:00+00:00,542.42,542.39,542.44,460,560,542.4125490196079,5.6605018443780865e-08,0.00033157559611196596
2024-07-26 12:51:00+00:00,542.56,542.55,542.59,560,460,542.5719607843138,6.07917867445615e-08,0.0001828689460734445
2024-07-26 12:52:00+00:00,542.65,542.65,542.71,1370,570,542.6923711340207,3.431771040762953e-08,-0.00035150136765305096
2024-07-26 12:53:00+00:00,542.5,542.47,542.51,900,1900,542.4828571428571,5.4717208557476593e-08,0.0001277240170332039
2024-07-26 12:54:00+00:00,542.54,542.55,542.6,460,560,542.5725490196079,2.3656984940306647e-08,-9.550649272427325e-05
2024-07-26 12:55:00+00:00,542.49,542.49,542.53,460,870,542.5038345864662,4.906185754938998e-08,-8.188480694171218e-05
2024-07-26 12:56:00+00:00,542.38,542.41,542.45,400,450,542.4288235294117,5.175865606063859e-08,-0.00013436583231829502
2024-07-26 12:57:00+00:00,542.42,542.37,542.39,2852,1100,542.3844331983806,2.3532515566729503e-08,0.00011907994379867226
2024-07-26 12:58:00+00:00,542.42,542.42,542.46,1700,600,542.4495652173913,4.2923944020173754e-08,6.565025308513661e-05
2024-07-26 12:59:00+00:00,542.53,542.46,542.52,900,70,542.5156701030927,4.591791388665598e-08,0.00018423216376994844
2024-07-26 13:00:00+00:00,542.58,542.58,542.6,200,400,542.5866666666667,3.69169937269495e-08,-0.00029449494311672986
2024-07-26 13:01:00+00:00,542.47,542.41,542.46,1300,1570,542.4326480836237,3.527671043636348e-08,-4.935423795993099e-05
2024-07-26 13:02:00+00:00,542.4,542.36,542.41,2300,560,542.4002097902098,5.401618884585279e-08,8.584086574936478e-05
2024-07-26 13:03:00+00:00,542.45,542.44,542.48,72,360,542.4466666666667,4.323943521821405e-08,-2.403328148059547e-05
2024-07-26 13:04:00+00:00,542.46,542.43,542.49,1462,1560,542.459027134348,3.7448042950527727e-08,-3.6667039296944814e-05
2024-07-26 13:05:00+00:00,542.38,542.38,542.42,361,850,542.3919240297275,4.4850152694272014e-08,-4.4942007026871345e-05
2024-07-26 13:06:00+00:00,542.39,542.37,542.42,800,550,542.3996296296297,7.523355720807869e-08,-0.00012773610540284253
2024-07-26 13:07:00+00:00,542.32,542.32,542.35,8,2970,542.3200805910008,4.300597991793455e-08,0.00011615860339952988
2024-07-26 13:08:00+00:00,542.36,542.34,542.38,1670,470,542.371214953271,6.006538418934598e-08,0.00030805400079403356
2024-07-26 13:09:00+00:00,542.47,542.55,542.58,3,563,542.5501590106006,5.437686880378096e-08,-0.00012906874336837681
2024-07-26 13:10:00+00:00,542.5,542.48,542.51,4,900,542.4801327433628,4.7889956605684786e-08,-0.0003799821061104547
2024-07-26 13:11:00+00:00,542.3,542.27,542.29,15,60,542.2739999999999,3.644020466506596e-08,0.00013045113676923847
2024-07-26 13:12:00+00:00,542.31,542.31,542.37,2170,1070,542.3501851851852,2.9883143104025744e-08,3.981898692706487e-05
2024-07-26 13:13:00+00:00,542.35,542.35,542.37,460,4,542.369827586207,4.548444778225102e-08,4.633888931415697e-05
2024-07-26 13:14:00+00:00,542.42,542.36,542.41,1800,1060,542.3914685314686,2.6778661694358328e-08,-0.00010515783635256515
2024-07-26 13:15:00+00:00,542.33,542.31,542.36,860,900,542.3344318181818,2.0864784722101675e-08,0.0001245153583657732
2024-07-26 13:16:00+00:00,542.32,542.36,542.41,2164,560,542.3997209985316,2.1962107784397537e-08,-3.703117939435341e-05
2024-07-26 13:17:00+00:00,542.44,542.38,542.41,100,1000,542.3827272727273,3.499896119289166e-08,-5.222764525392165e-05
2024-07-26 13:18:00+00:00,542.37,542.36,542.37,1900,545,542.3677709611452,4.5108925786016396e-08,-0.00018386955970517427
2024-07-26 13:19:00+00:00,542.25,542.23,542.27,573,470,542.2519750719079,1.6505147552473439e-07,-0.00017856542564365085
2024-07-26 13:20:00+00:00,542.15,542.13,542.18,2230,2900,542.1517348927875,1.3269794248818674e-08,3.832874827436328e-05
2024-07-26 13:21:00+00:00,542.19,542.15,542.2,500,400,542.1777777777778,3.1644225474953824e-08,0.00031843685318144743
2024-07-26 13:22:00+00:00,542.36,542.38,542.4,55,400,542.3824175824176,4.2564791268526246e-08,-7.365617578691808e-05
2024-07-26 13:23:00+00:00,542.31,542.29,542.31,455,1000,542.2962542955327,1.4858048329572907e-08,-9.8875216430927e-05
2024-07-26 13:24:00+00:00,542.26,542.24,542.27,955,5,542.26984375,4.0709220325894446e-08,-0.00010105016802819389
2024-07-26 13:25:00+00:00,542.21,542.19,542.22,355,10,542.2191780821918,7.124796075029406e-08,0.0005911257609154674
2024-07-26 13:26:00+00:00,542.55,542.48,542.53,1500,400,542.5194736842105,6.432367689691984e-08,-0.00024653272810271076
2024-07-26 13:27:00+00:00,542.37,542.37,542.39,455,25,542.3889583333333,4.774068686345999e-08,-0.00032820130297384065
2024-07-26 13:28:00+00:00,542.22,542.21,542.24,25,500,542.2114285714285,8.148827842922011e-08,1.431291594666817e-05
2024-07-26 13:29:00+00:00,542.19,542.21,542.24,200,500,542.2185714285714,1.7626598795393926e-07,0.00022394764367561493
2024-07-26 13:30:00+00:00,542.32,542.28,542.32,700,500,542.3033333333333,6.658974224086374e-07,-0.001136489354212622
2024-07-26 13:31:00+00:00,541.74,541.67,541.69,100,300,541.675,2.281424572772149e-07,-0.0003222837861768246
2024-07-26 13:32:00+00:00,541.56,541.53,541.57,300,601,541.5433185349611,2.3863407117295456e-07,0.001203865806465254
2024-07-26 13:33:00+00:00,542.21,542.2,542.23,700,100,542.22625,3.815701965877806e-07,-9.748625114491816e-06
2024-07-26 13:34:00+00:00,542.16,542.15,542.16,10,200,542.1504761904762,2.7059990298791466e-07,-0.0004129433302346719
2024-07-26 13:35:00+00:00,541.97,541.96,541.98,200,1500,541.9623529411765,3.0824654980136305e-07,0.0004513799279945996
2024-07-26 13:36:00+00:00,542.23,542.22,542.24,100,550,542.223076923077,2.1776651936254503e-07,0.0004935600601725376
2024-07-26 13:37:00+00:00,542.5,542.49,542.51,130,530,542.4939393939394,2.967721705192756e-07,0.00030222728649409447
2024-07-26 13:38:00+00:00,542.67,542.67,542.69,100,630,542.6727397260273,1.8211510417302206e-07,0.0003773738472347965
2024-07-26 13:39:00+00:00,542.83,542.83,542.85,77,724,542.8319225967541,1.75047593807824e-07,0.000143442983344233
2024-07-26 13:40:00+00:00,542.93,542.91,542.94,330,231,542.9276470588236,2.2356298327470186e-07,-0.0008726125002904705
2024-07-26 13:41:00+00:00,542.4,542.38,542.41,753,450,542.3987780548629,3.233506102286201e-07,-0.00015713339527978487
2024-07-26 13:42:00+00:00,542.36,542.3,542.33,620,850,542.3126530612245,2.2115970191244968e-07,-0.0004302092968229143
2024-07-26 13:43:00+00:00,542.13,542.13,542.16,812,330,542.1513309982487,2.448083926651313e-07,0.0009147690581106094
2024-07-26 13:44:00+00:00,542.61,542.63,542.66,230,530,542.6390789473685,2.3003432164176339e-07,0.0007141071739160676
2024-07-26 13:45:00+00:00,543.0,542.97,543.0,370,530,542.9823333333334,2.777553339344861e-07,0.0001321790408450596
2024-07-26 13:46:00+00:00,543.09,543.04,543.07,360,650,543.0506930693069,1.8234502660812545e-07,-0.0006925938199475734
2024-07-26 13:47:00+00:00,542.74,542.74,542.76,130,330,542.7456521739131,2.2536110949146874e-07,-0.0005051640158895143
2024-07-26 13:48:00+00:00,542.43,542.42,542.45,232,1000,542.4256493506493,2.1658951470467497e-07,0.0002597605089607047
2024-07-26 13:49:00+00:00,542.63,542.58,542.61,562,450,542.5966600790515,1.6038887826260745e-07,-0.0006403381563944155
2024-07-26 13:50:00+00:00,542.23,542.24,542.28,650,1750,542.2508333333334,2.566459304210814e-07,0.00042063102340872405
2024-07-26 13:51:00+00:00,542.45,542.44,542.46,250,650,542.4455555555556,3.4980838976110576e-07,0.0001317414988983856
2024-07-26 13:52:00+00:00,542.53,542.51,542.54,660,150,542.5344444444444,1.7199520589342838e-07,0.00035784181584697095
2024-07-26 13:53:00+00:00,542.75,542.73,542.75,135,550,542.7339416058394,2.191726403099347e-07,-0.0007722842923851836
2024-07-26 13:54:00+00:00,542.33,542.31,542.33,332,650,542.3167617107943,2.4800959026245925e-07,-5.024789730989632e-05
2024-07-26 13:55:00+00:00,542.31,542.3,542.32,100,450,542.3036363636363,2.560364512106813e-07,0.0004826148027865518
2024-07-26 13:56:00+00:00,542.57,542.55,542.58,550,752,542.5626728110599,1.525545153747985e-07,-5.98640644308146e-05
2024-07-26 13:57:00+00:00,542.52,542.54,542.57,750,550,542.5573076923077,2.008723977359932e-07,0.00033252842102737823
2024-07-26 13:58:00+00:00,542.72,542.71,542.73,1000,100,542.7281818181818,9.420335828479384e-08,0.0001460779985875682
2024-07-26 13:59:00+00:00,542.8,542.78,542.81,1300,200,542.8059999999999,8.77336054102902e-08,0.0004275969397176116
2024-07-26 14:00:00+00:00,542.9,542.88,542.94,400,400,542.91,9.535722756391146e-07,0.0008604336163147153
2024-07-26 14:01:00+00:00,543.57,543.55,543.58,500,200,543.5714285714286,3.612943179791525e-07,0.00013085043709937239
2024-07-26 14:02:00+00:00,543.6,543.61,543.64,500,400,543.6266666666667,2.398318179262903e-07,0.00044590825822465874
2024-07-26 14:03:00+00:00,543.76,543.75,543.77,328,500,543.7579227053141,2.5869752133864146e-07,-0.0001392162277186193
2024-07-26 14:04:00+00:00,543.69,543.7,543.73,900,100,543.727,2.403049468714794e-07,-0.0007586765003403384
2024-07-26 14:05:00+00:00,543.3,543.27,543.29,100,300,543.275,3.364477958239944e-07,-0.0006404493770991726
2024-07-26 14:06:00+00:00,542.9,542.89,542.92,160,650,542.8959259259259,3.0636816270973315e-07,-0.00033630436480114323
2024-07-26 14:07:00+00:00,542.75,542.75,542.77,103,140,542.7584773662551,2.7937217897355013e-07,-0.0004312937809693995
2024-07-26 14:08:00+00:00,542.56,542.56,542.59,200,450,542.5692307692308,2.9163795248086867e-07,-0.0003083713458067461
2024-07-26 14:09:00+00:00,542.36,542.37,542.38,5,150,542.3703225806452,1.9313433460220568e-07,-0.0003131490709570306
2024-07-26 14:10:00+00:00,542.17,542.15,542.17,600,300,542.1633333333333,3.400945685612439e-07,0.0012910467227171818
2024-07-26 14:11:00+00:00,542.87,542.89,542.91,350,548,542.8977951002227,2.294796237935837e-07,0.0003673215462669521
2024-07-26 14:12:00+00:00,543.12,543.09,543.12,754,400,543.1096013864818,2.393865041406815e-07,0.00027042853546777046
2024-07-26 14:13:00+00:00,543.19,543.2,543.22,150,150,543.21,2.033056505555352e-07,-0.0004529519072531407
2024-07-26 14:14:00+00:00,542.99,543.03,543.05,300,482,543.0376726342711,4.3409364891869097e-07,-0.0007952691376422738
2024-07-26 14:15:00+00:00,542.54,542.49,542.53,1350,1230,542.5109302325582,3.0433444929700725e-07,0.00036307209400177065
2024-07-26 14:16:00+00:00,542.76,542.75,542.77,130,330,542.755652173913,2.724348200366576e-07,0.0004513523042892764
2024-07-26 14:17:00+00:00,542.95,542.94,542.96,150,130,542.9507142857143,2.5660027301671883e-07,-0.0004633022732337677
2024-07-26 14:18:00+00:00,542.75,542.72,542.74,750,5,542.7398675496688,3.635565599024896e-07,-0.0007011393026274959
2024-07-26 14:19:00+00:00,542.39,542.35,542.36,1,175,542.3500568181818,2.269717639365119e-07,0.000354085055878528
2024-07-26 14:20:00+00:00,542.57,542.57,542.59,250,500,542.5766666666667,2.8346222239067196e-07,0.0008804838647746838
2024-07-26 14:21:00+00:00,543.08,543.05,543.06,200,40,543.0583333333333,1.4636232205411466e-07,-0.000455249916706979
2024-07-26 14:22:00+00:00,542.81,542.8,542.83,800,650,542.816551724138,2.2341260898767459e-07,0.00010316941984700456
2024-07-26 14:23:00+00:00,542.85,542.84,542.87,550,1050,542.8503125,2.6032064014981666e-07,0.0007043141731455371
2024-07-26 14:24:00+00:00,543.28,543.29,543.32,750,150,543.315,2.796029164979191e-07,0.0007099917683666135
2024-07-26 14:25:00+00:00,543.67,543.67,543.7,834,650,543.6868598382749,2.28864258265881e-07,0.00020794000351243014
2024-07-26 14:26:00+00:00,543.71,543.7,543.73,154,1150,543.7035429447853,2.400432014200277e-07,0.0011467306468335714
2024-07-26 14:27:00+00:00,544.33,544.34,544.37,550,130,544.3642647058824,2.1208726474549245e-07,-9.174955678170615e-05
2024-07-26 14:28:00+00:00,544.3,544.3,544.32,130,180,544.3083870967741,1.4127139610243236e-07,0.00035339816017754266
2024-07-26 14:29:00+00:00,544.51,544.49,544.51,550,150,544.5057142857142,2.453579014540917e-07,-0.0015434744249196442
2024-07-26 14:30:00+00:00,543.61,543.62,543.64,250,450,543.6271428571429,4.6866691221149576e-07,-0.001165481137813007
2024-07-26 14:31:00+00:00,542.99,542.94,542.97,150,250,542.95125,3.451290707353412e-07,-0.0009345182368450944
2024-07-26 14:32:00+00:00,542.53,542.5,542.52,95,735,542.5022891566265,4.356138978024887e-07,-0.0007671066821607342
2024-07-26 14:33:00+00:00,542.13,542.17,542.2,530,130,542.1940909090908,4.2727996781535893e-07,-6.176855963535566e-05
2024-07-26 14:34:00+00:00,542.11,542.09,542.12,630,100,542.1158904109589,2.3886621174472967e-07,-0.00042614553515718523
2024-07-26 14:35:00+00:00,541.86,541.82,541.85,750,550,541.8373076923077,3.4829881455646025e-07,0.00039302926487660983
2024-07-26 14:36:00+00:00,542.12,542.13,542.16,550,152,542.1535042735043,3.1199691985327244e-07,-9.761570506028328e-06
2024-07-26 14:37:00+00:00,542.1,542.1,542.14,650,650,542.12,2.95795569979768e-07,-3.484834111167068e-05
2024-07-26 14:38:00+00:00,542.0,541.98,542.01,667,150,542.0044920440637,2.230866184331331e-07,0.00036825468525836236
2024-07-26 14:39:00+00:00,542.21,542.2,542.24,650,900,542.2167741935484,2.4866806333792303e-07,-0.00024081212973692256
2024-07-26 14:40:00+00:00,542.13,542.12,542.15,260,550,542.1296296296297,3.438811822806131e-07,0.0006111267017046007
2024-07-26 14:41:00+00:00,542.33,542.32,542.35,550,450,542.3365,2.774930058273119e-07,-1.481438562489501e-06
2024-07-26 14:42:00+00:00,542.43,542.45,542.48,550,450,542.4665,1.9135599787225285e-07,0.0007482050432912057
2024-07-26 14:43:00+00:00,542.81,542.83,542.86,850,650,542.847,2.2979939004164744e-07,0.0004946828367811129
2024-07-26 14:44:00+00:00,543.1,543.09,543.12,850,550,543.1082142857143,1.7926757833935353e-07,-0.0011761185785308381
2024-07-26 14:45:00+00:00,542.47,542.45,542.48,250,450,542.4607142857143,2.5839313564200213e-07,-3.9173305005468784e-05
2024-07-26 14:46:00+00:00,542.45,542.43,542.46,550,1030,542.4404430379747,2.3494906701897912e-07,-0.0002363658390132084
2024-07-26 14:47:00+00:00,542.34,542.33,542.34,1,500,542.3300199600799,2.192245752844806e-07,0.0005692121844333986
2024-07-26 14:48:00+00:00,542.63,542.62,542.65,150,1050,542.62375,2.7465499922833104e-07,-0.00010178640643587755
2024-07-26 14:49:00+00:00,542.58,542.57,542.61,850,730,542.5915189873418,2.517506133660911e-07,-9.375794456722986e-05
2024-07-26 14:50:00+00:00,542.48,542.53,542.56,151,1350,542.533017988008,2.6203077436596686e-07,-1.01589264547286e-05
2024-07-26 14:51:00+00:00,542.56,542.55,542.58,650,450,542.5677272727273,2.3246373433583572e-07,-6.973936673659864e-05
2024-07-26 14:52:00+00:00,542.46,542.42,542.46,1450,450,542.4505263157895,2.0704418915179602e-07,-0.0002876271787892737
2024-07-26 14:53:00+00:00,542.35,542.35,542.37,550,7,542.3697486535009,2.1130853161091994e-07,0.0003930959279785373
2024-07-26 14:54:00+00:00,542.53,542.5,542.53,550,950,542.511,2.8235477117168424e-07,-7.344961272781614e-05
2024-07-26 14:55:00+00:00,542.51,542.51,542.53,150,550,542.5142857142857,2.1815566668949656e-07,0.00015514926588289235
2024-07-26 14:56:00+00:00,542.6,542.52,542.53,200,550,542.5226666666666,2.1299344287596452e-07,-0.0003289882918872111
2024-07-26 14:57:00+00:00,542.4,542.39,542.42,950,573,542.4087130663164,1.705498070751528e-07,0.0006864921189195794
2024-07-26 14:58:00+00:00,542.76,542.76,542.78,130,130,542.7700000000001,1.973895147333864e-07,0.0008588424730684441
2024-07-26 14:59:00+00:00,543.21,543.2,543.22,204,400,543.2067549668874,1.7686602141299787e-07,0.000355474121193744
2024-07-26 15:00:00+00:00,543.42,543.42,543.44,130,255,543.4267532467533,2.556051017534509e-07,0.0001338329241575842
2024-07-26 15:01:00+00:00,543.49,543.47,543.48,1530,100,543.4793865030675,1.8798023049696813e-07,0.0004078516033474422
2024-07-26 15:02:00+00:00,543.75,543.72,543.75,220,720,543.7270212765958,1.5751697407112907e-07,6.306069843731166e-05
2024-07-26 15:03:00+00:00,543.74,543.76,543.78,100,130,543.768695652174,2.458821441297393e-07,-4.273020354139678e-05
2024-07-26 15:04:00+00:00,543.75,543.74,543.76,230,300,543.748679245283,1.0918496289684896e-07,-0.00023366815443770506
2024-07-26 15:05:00+00:00,543.61,543.6,543.63,1203,100,543.6276976208749,1.578400734571208e-07,0.0003513587096488635
2024-07-26 15:06:00+00:00,543.79,543.78,543.79,200,100,543.7866666666666,1.6732302964364466e-07,-0.0001510920853765585
2024-07-26 15:07:00+00:00,543.68,543.69,543.71,250,130,543.7031578947368,3.062237886360091e-07,7.325519011569526e-05
2024-07-26 15:08:00+00:00,543.75,543.73,543.75,500,281,543.7428040973111,2.1091009820789845e-07,0.00022591260188775664
2024-07-26 15:09:00+00:00,543.88,543.86,543.89,338,630,543.8704752066116,2.670183106152019e-07,-0.0004957742611849669
2024-07-26 15:10:00+00:00,543.59,543.59,543.61,700,120,543.6070731707317,2.949331815277854e-07,-0.00017217445004147347
2024-07-26 15:11:00+00:00,543.48,543.55,543.58,950,150,543.5759090909091,2.3207464253335731e-07,-0.00019145555083099897
2024-07-26 15:12:00+00:00,543.43,543.41,543.43,500,450,543.4205263157895,2.565769491238061e-07,-0.000578509159780416
2024-07-26 15:13:00+00:00,543.06,543.03,543.06,250,650,543.0383333333333,2.2916046958214288e-07,0.0006292477451528278
2024-07-26 15:14:00+00:00,543.4,543.38,543.41,650,150,543.404375,1.2924293195212393e-07,1.4754099633806916e-05
2024-07-26 15:15:00+00:00,543.43,543.41,543.44,1550,150,543.4373529411765,1.9395766214314024e-07,-0.000832534787024497
2024-07-26 15:16:00+00:00,543.02,543.02,543.05,650,930,543.0323417721518,2.2938570748128418e-07,-0.00019783089866121095
2024-07-26 15:17:00+00:00,542.92,542.91,542.94,345,1300,542.9162917933131,1.6247365272251075e-07,0.0003374562994093999
2024-07-26 15:18:00+00:00,543.08,543.06,543.08,1025,40,543.0792488262911,1.2136963831237097e-07,-0.0002102351535167024
2024-07-26 15:19:00+00:00,542.96,542.94,542.96,300,1230,542.9439215686275,1.5905210057891492e-07,8.331865511967962e-06
2024-07-26 15:20:00+00:00,542.99,542.96,542.99,700,630,542.9757894736842,1.719926793201245e-07,0.0004503001324784872
2024-07-26 15:21:00+00:00,543.2,543.2,543.21,210,114,543.2064814814815,1.637544793266255e-07,-0.000405603858077197
2024-07-26 15:22:00+00:00,543.03,543.02,543.05,700,682,543.0351953690304,1.4676533174642398e-07,0.0006984112957830746
2024-07-26 15:23:00+00:00,543.36,543.35,543.36,104,100,543.3550980392157,1.4023467381152375e-07,4.031812080751429e-05
2024-07-26 15:24:00+00:00,543.39,543.39,543.42,1050,100,543.4173913043478,1.4586815930380453e-07,8.468881157797092e-05
