ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-02 15:25:00+00:00,502.68,502.68,502.69,230,230,502.685,5.88420597339267e-08,-4.328109403850533e-05
2024-05-02 15:26:00+00:00,502.7,502.66,502.67,240,540,502.6630769230769,5.021418356838365e-08,-0.0003587423170491322
2024-05-02 15:27:00+00:00,502.47,502.47,502.48,430,440,502.47494252873565,1.7077292655799948e-07,-0.0006145623410922507
2024-05-02 15:28:00+00:00,502.17,502.17,502.18,400,330,502.1754794520548,8.476832832095471e-08,1.3446491556212692e-05
2024-05-02 15:29:00+00:00,502.17,502.17,502.18,430,100,502.1781132075472,9.500503712722936e-08,-0.00010861879376911077
2024-05-02 15:30:00+00:00,502.13,502.12,502.13,340,140,502.12708333333336,1.3568040671250778e-07,-5.4429097555486194e-05
2024-05-02 15:31:00+00:00,502.1,502.09,502.1,440,240,502.09647058823526,1.81629363448484e-07,-0.0005629760782868143
2024-05-02 15:32:00+00:00,501.82,501.81,501.82,240,800,501.8123076923077,3.141030014444528e-07,-0.0002644487119830563
2024-05-02 15:33:00+00:00,501.69,501.66,501.67,240,240,501.665,1.7069453246181817e-07,0.0007566835303005615
2024-05-02 15:34:00+00:00,502.05,502.04,502.05,630,230,502.04732558139534,1.1197960073304553e-07,-0.0004545778795601585
2024-05-02 15:35:00+00:00,501.86,501.83,501.84,230,230,501.8349999999999,1.2014555632225297e-07,-7.948606392305102e-05
2024-05-02 15:36:00+00:00,501.77,501.76,501.77,230,230,501.765,1.6184430856500537e-07,0.00038275144113519843
2024-05-02 15:37:00+00:00,501.99,501.96,501.97,100,230,501.9630303030303,1.3020469043559837e-07,-0.0002235470914880855
2024-05-02 15:38:00+00:00,501.85,501.84,501.85,930,100,501.84902912621357,1.3384609558319105e-07,0.00025932802789907505
2024-05-02 15:39:00+00:00,502.01,501.98,502.0,340,230,501.99192982456145,1.0368407241425357e-07,-0.00027632685868328455
2024-05-02 15:40:00+00:00,501.88,501.86,501.87,287,230,501.86555125725334,1.2029947852082772e-07,0.0001553216861667206
2024-05-02 15:41:00+00:00,501.95,501.93,501.94,431,100,501.9381167608287,1.467372581572569e-07,0.000438295608962358
2024-05-02 15:42:00+00:00,502.18,502.18,502.19,130,230,502.18361111111113,1.0643892669613511e-07,0.00013662677711967497
2024-05-02 15:43:00+00:00,502.24,502.25,502.26,330,100,502.2576744186046,1.8071562672247763e-07,4.47627430788522e-06
2024-05-02 15:44:00+00:00,502.25,502.24,502.26,830,519,502.2523054114159,9.830028550429469e-08,6.111878845160845e-05
2024-05-02 15:45:00+00:00,502.27,502.26,502.27,230,230,502.265,1.149439312600231e-07,9.384958556357681e-05
2024-05-02 15:46:00+00:00,502.31,502.3,502.32,730,430,502.3125862068965,7.323397597463292e-08,-0.0002193935044990658
2024-05-02 15:47:00+00:00,502.18,502.17,502.18,10,230,502.1704166666667,7.227378913109438e-08,0.00026563038120897
2024-05-02 15:48:00+00:00,502.35,502.32,502.34,930,330,502.3347619047619,7.43456203415605e-08,-3.833432094280109e-05
2024-05-02 15:49:00+00:00,502.31,502.3,502.31,140,230,502.3037837837838,8.227081267165357e-08,-0.00016394889546322844
2024-05-02 15:50:00+00:00,502.24,502.26,502.27,240,630,502.2627586206896,8.599798317847173e-08,0.00032929752414201374
2024-05-02 15:51:00+00:00,502.43,502.42,502.43,330,240,502.42578947368423,2.3540464938596454e-07,0.0006695638711959884
2024-05-02 15:52:00+00:00,502.73,502.71,502.73,145,330,502.7161052631579,5.005262255415263e-08,-0.0001627959227784581
2024-05-02 15:53:00+00:00,502.66,502.65,502.66,240,200,502.6554545454546,5.143801441023136e-08,0.00011225486718702271
2024-05-02 15:54:00+00:00,502.68,502.7,502.72,330,930,502.7052380952381,5.802862408562805e-08,0.0001236252516498837
2024-05-02 15:55:00+00:00,502.79,502.78,502.79,100,230,502.7830303030303,4.604275909102373e-08,0.00012312134544312237
2024-05-02 15:56:00+00:00,502.83,502.84,502.85,350,250,502.84583333333336,2.633337512702378e-08,0.00018446811988570566
2024-05-02 15:57:00+00:00,502.93,502.92,502.94,350,1650,502.9235,5.772725808500259e-08,-0.00010322696638809248
2024-05-02 15:58:00+00:00,502.89,502.87,502.88,300,340,502.8746875,5.029538877363926e-08,-4.0864098906912005e-05
2024-05-02 15:59:00+00:00,502.83,502.85,502.86,340,340,502.855,3.328920961523431e-08,-0.00011883526525247046
2024-05-02 16:00:00+00:00,502.775,502.76,502.78,1840,150,502.77849246231153,1.1101797125962559e-07,-0.00014032652989048877
2024-05-02 16:01:00+00:00,502.72,502.72,502.74,340,355,502.7297841726619,7.625795355597195e-08,-0.00011475917786529788
2024-05-02 16:02:00+00:00,502.66,502.65,502.67,230,540,502.655974025974,7.049095339811322e-08,0.00011738996402388402
2024-05-02 16:03:00+00:00,502.73,502.72,502.74,230,850,502.7242592592592,5.081268795667064e-08,-0.00013191230972164902
2024-05-02 16:04:00+00:00,502.68,502.67,502.68,240,240,502.675,7.77047759456073e-08,9.12999982947138e-05
2024-05-02 16:05:00+00:00,502.71,502.7,502.71,330,230,502.7058928571428,5.75673022305325e-08,-0.00026037661185729366
2024-05-02 16:06:00+00:00,502.59,502.58,502.6,340,340,502.5899999999999,9.062519160001198e-08,8.040807813003426e-05
2024-05-02 16:07:00+00:00,502.63,502.63,502.64,200,540,502.6327027027027,5.974326371450854e-08,1.928968531128561e-05
2024-05-02 16:08:00+00:00,502.61,502.6,502.61,47,240,502.6016376306621,6.802871018906191e-08,-0.0002674293943921713
2024-05-02 16:09:00+00:00,502.49,502.48,502.5,483,1800,502.48423127463866,1.2464377470639391e-07,-0.000453855326914665
2024-05-02 16:10:00+00:00,502.26,502.25,502.27,459,1150,502.2557054070851,8.461675137729216e-08,-1.261348595882339e-05
2024-05-02 16:11:00+00:00,502.26,502.25,502.26,440,240,502.25647058823535,1.7414488092707083e-07,-0.00019996608916872383
2024-05-02 16:12:00+00:00,502.17,502.17,502.18,340,900,502.1727419354838,9.214801860578551e-08,-0.00017702147621989628
2024-05-02 16:13:00+00:00,502.07,502.05,502.07,430,500,502.05924731182796,5.898209747183957e-08,0.000317202141819628
2024-05-02 16:14:00+00:00,502.22,502.2,502.21,330,100,502.2076744186046,5.7777869876526295e-08,-0.0006211462804077694
2024-05-02 16:15:00+00:00,501.92,501.92,501.93,430,140,501.9275438596491,7.459062810631336e-08,0.0003007671632953013
2024-05-02 16:16:00+00:00,502.08,502.08,502.09,330,400,502.08452054794515,1.0697470891199915e-07,-0.0005553878033007775
2024-05-02 16:17:00+00:00,501.81,501.81,501.82,330,330,501.81500000000005,1.0310221146595986e-07,-3.7295691351246774e-05
2024-05-02 16:18:00+00:00,501.77,501.78,501.79,240,130,501.78648648648647,7.17737628632219e-08,9.039220088880029e-05
2024-05-02 16:19:00+00:00,501.85,501.85,501.87,330,730,501.85622641509434,7.93060633878305e-08,0.00016247554328074898
2024-05-02 16:20:00+00:00,501.89,501.88,501.89,230,230,501.88499999999993,9.737495236887126e-08,0.00010617133274037904
2024-05-02 16:21:00+00:00,501.94,501.95,501.97,430,330,501.96131578947364,8.29784314298802e-08,-0.00016552389214008478
2024-05-02 16:22:00+00:00,501.86,501.86,501.87,330,282,501.86539215686275,7.004414497048119e-08,-7.579722092021512e-05
2024-05-02 16:23:00+00:00,501.85,501.83,501.84,230,100,501.83696969696973,8.470744521583164e-08,0.0005797803461367046
2024-05-02 16:24:00+00:00,502.13,502.08,502.1,330,412,502.0888948787061,9.137254891177561e-08,0.0003970870078524591
2024-05-02 16:25:00+00:00,502.32,502.31,502.32,240,240,502.315,6.984834201612854e-08,-8.128811816709991e-05
2024-05-02 16:26:00+00:00,502.27,502.27,502.28,430,100,502.2781132075472,8.730663111042038e-08,-0.00016279604621671773
2024-05-02 16:27:00+00:00,502.19,502.2,502.21,230,200,502.20534883720927,6.494329999860006e-08,0.0001842152261972707
2024-05-02 16:28:00+00:00,502.3,502.3,502.31,230,230,502.30499999999995,1.0714272462165372e-07,-3.921457430777764e-06
2024-05-02 16:29:00+00:00,502.305,502.3,502.31,430,43,502.30909090909086,5.3460504249309635e-08,4.452946535260516e-05
2024-05-02 16:30:00+00:00,502.31,502.28,502.29,830,100,502.2889247311828,1.1650850974099115e-07,-0.0009774645668830795
2024-05-02 16:31:00+00:00,501.83,501.82,501.84,1030,230,501.83634920634915,1.3050385144499334e-07,3.2603351811433257e-05
2024-05-02 16:32:00+00:00,501.82,501.8,501.82,330,240,501.8115789473684,8.896555059662736e-08,0.0001639197036400475
2024-05-02 16:33:00+00:00,501.92,501.91,501.92,230,330,501.9141071428572,6.412761142120875e-08,0.0001351346083628968
2024-05-02 16:34:00+00:00,501.98,501.97,501.99,830,130,501.9872916666667,5.997201254826839e-08,-0.00023882273308128976
2024-05-02 16:35:00+00:00,501.86,501.85,501.87,400,330,501.86095890410957,7.196390121622362e-08,-0.0003597145127790524
2024-05-02 16:36:00+00:00,501.68,501.67,501.68,750,250,501.6775,1.382555231415626e-07,-0.0003870340552705187
2024-05-02 16:37:00+00:00,501.52,501.53,501.54,240,200,501.53545454545457,1.390760590843221e-07,0.00021426885203346124
2024-05-02 16:38:00+00:00,501.59,501.58,501.6,330,130,501.59434782608696,1.5363258418241875e-07,0.00043191052715196854
2024-05-02 16:39:00+00:00,501.85,501.85,501.86,230,340,501.8540350877193,2.586286581369779e-07,0.000485145022806055
2024-05-02 16:40:00+00:00,502.06,502.05,502.06,230,382,502.05375816993467,9.682740831626316e-08,0.00015735548241035957
2024-05-02 16:41:00+00:00,502.17,502.15,502.16,330,230,502.15589285714293,9.977832835334069e-08,0.00012745095493249536
2024-05-02 16:42:00+00:00,502.2,502.2,502.21,442,350,502.20558080808075,7.691917672697966e-08,-4.716768877410793e-05
2024-05-02 16:43:00+00:00,502.21,502.22,502.23,240,360,502.22400000000005,7.736737362312397e-08,0.00020154206213840453
2024-05-02 16:44:00+00:00,502.27,502.29,502.3,100,240,502.2929411764706,5.6191244055883894e-08,2.508515855481619e-06
2024-05-02 16:45:00+00:00,502.295,502.28,502.3,1150,600,502.29314285714287,6.020536596555423e-08,-1.53461077451178e-05
2024-05-02 16:46:00+00:00,502.28,502.27,502.28,340,100,502.27772727272725,7.312791522201112e-08,-7.937516132239253e-05
2024-05-02 16:47:00+00:00,502.22,502.22,502.23,230,230,502.225,7.36747741336799e-08,0.00018892385396362954
2024-05-02 16:48:00+00:00,502.33,502.33,502.34,100,230,502.3330303030303,3.7282216772587465e-08,-8.165198506149274e-05
2024-05-02 16:49:00+00:00,502.28,502.25,502.27,340,958,502.25523882896766,2.991115378995347e-08,9.657947870622685e-05
2024-05-02 16:50:00+00:00,502.34,502.33,502.34,370,1126,502.332473262032,3.8517973405401485e-08,1.3162440263947417e-05
2024-05-02 16:51:00+00:00,502.34,502.34,502.35,224,740,502.34232365145226,2.9364041494088493e-08,6.640822548975578e-06
2024-05-02 16:52:00+00:00,502.34,502.33,502.35,250,960,502.334132231405,4.1367154522296985e-08,0.0002021911160468015
2024-05-02 16:53:00+00:00,502.47,502.47,502.48,372,1502,502.47198505869795,7.017535709751724e-08,-0.00021673014237577615
2024-05-02 16:54:00+00:00,502.33,502.32,502.34,394,440,502.329448441247,9.665362973037101e-08,-0.00024060053343977206
2024-05-02 16:55:00+00:00,502.21,502.2,502.21,246,240,502.20506172839504,8.318217248297525e-08,-0.000250938223297692
2024-05-02 16:56:00+00:00,502.07,502.08,502.09,530,100,502.0884126984127,7.529067293194359e-08,0.00011536077769602748
2024-05-02 16:57:00+00:00,502.12,502.14,502.15,230,230,502.14500000000004,7.32116574944997e-08,-0.0003658475597693167
2024-05-02 16:58:00+00:00,501.97,501.96,501.97,281,230,501.9654990215264,6.47039556296435e-08,0.00028402138638750074
2024-05-02 16:59:00+00:00,502.1,502.11,502.12,230,230,502.11500000000007,7.977661086602852e-08,0.00037861886110945875
2024-05-02 17:00:00+00:00,502.255,502.29,502.3,240,100,502.2970588235294,5.567974448549448e-08,0.00019908619436770358
2024-05-02 17:01:00+00:00,502.39,502.38,502.39,250,250,502.385,6.391822633928012e-08,2.5541989534305642e-05
2024-05-02 17:02:00+00:00,502.42,502.4,502.41,360,350,502.4050704225352,4.06305116060627e-08,-2.8967626393150425e-06
2024-05-02 17:03:00+00:00,502.41,502.4,502.42,440,740,502.4074576271187,3.0284873016383575e-08,7.30486577729117e-05
2024-05-02 17:04:00+00:00,502.46,502.44,502.45,140,540,502.44205882352935,5.990977800801571e-08,9.59858478786213e-05
2024-05-02 17:05:00+00:00,502.47,502.49,502.5,250,150,502.49625,1.6386406560231104e-07,-7.134412488607467e-05
2024-05-02 17:06:00+00:00,502.45,502.46,502.47,240,140,502.4663157894737,1.0379606190861663e-07,0.0006201629920741247
2024-05-02 17:07:00+00:00,502.78,502.78,502.8,250,1150,502.7835714285714,6.53433992933673e-08,0.00039103894165015696
2024-05-02 17:08:00+00:00,502.97,502.95,502.96,250,100,502.95714285714286,3.754837023511543e-08,-0.0002404409282842357
2024-05-02 17:09:00+00:00,502.85,502.85,502.86,240,440,502.8535294117647,2.6475646042431468e-08,2.7023393219138825e-05
2024-05-02 17:10:00+00:00,502.87,502.86,502.87,240,240,502.865,1.6742006953150205e-08,1.4428851482728433e-05
2024-05-02 17:11:00+00:00,502.86,502.86,502.87,250,450,502.86357142857145,3.018664822308615e-08,8.875172673716847e-05
2024-05-02 17:12:00+00:00,502.91,502.9,502.91,812,200,502.9080237154151,4.293568913231675e-08,0.0002544978128720121
2024-05-02 17:13:00+00:00,503.04,503.01,503.02,400,170,503.01701754385965,2.735569016846812e-07,0.001069401098825029
2024-05-02 17:14:00+00:00,503.56,503.57,503.58,140,340,503.5729166666667,5.334707809818997e-08,-0.0002812343364192449
2024-05-02 17:15:00+00:00,503.44,503.42,503.43,240,540,503.4230769230769,5.806814798837568e-08,0.00036979855739271983
2024-05-02 17:16:00+00:00,503.61,503.6,503.61,430,230,503.6065151515152,6.591964337695945e-08,-0.0002478820992828368
2024-05-02 17:17:00+00:00,503.5,503.5,503.51,240,440,503.50352941176476,6.737311459187452e-08,6.493089824632925e-05
2024-05-02 17:18:00+00:00,503.52,503.52,503.53,298,240,503.5255390334572,2.7899292863846582e-08,-9.915722058950749e-05
2024-05-02 17:19:00+00:00,503.47,503.47,503.48,530,200,503.47726027397266,5.4545601200325204e-08,-0.00023823053623983625
2024-05-02 17:20:00+00:00,503.36,503.35,503.36,200,350,503.3536363636364,6.545081126202125e-08,0.00017892700847776943
2024-05-02 17:21:00+00:00,503.45,503.44,503.45,140,300,503.4431818181818,4.615759066327086e-08,-0.00016234243711499285
2024-05-02 17:22:00+00:00,503.36,503.37,503.38,300,300,503.375,4.267545122042466e-08,0.00016150565950390217
2024-05-02 17:23:00+00:00,503.45,503.45,503.46,240,300,503.4544444444445,4.847374849144995e-08,0.00015651267835958826
2024-05-02 17:24:00+00:00,503.51,503.51,503.52,195,330,503.5137142857142,8.92528018323646e-08,0.0003213392698018236
2024-05-02 17:25:00+00:00,503.68,503.66,503.67,230,230,503.6650000000001,6.135370298741366e-08,-0.00019423159709652804
2024-05-02 17:26:00+00:00,503.58,503.58,503.59,405,150,503.5872972972972,4.800834038002179e-08,-8.896355296772462e-06
2024-05-02 17:27:00+00:00,503.59,503.58,503.59,303,340,503.5847122861586,6.522689026358083e-08,0.0004987703237611107
2024-05-02 17:28:00+00:00,503.81,503.8,503.81,540,240,503.8069230769231,1.8996421249840538e-07,0.00037429694623392074
2024-05-02 17:29:00+00:00,504.0,503.98,503.99,230,330,503.9841071428571,7.18833913061089e-08,0.00016794007342624262
2024-05-02 17:30:00+00:00,504.11,504.11,504.12,240,240,504.115,1.1623705940132896e-07,0.00029373274537847216
2024-05-02 17:31:00+00:00,504.25,504.23,504.25,454,240,504.24308357348707,5.8033403366610776e-08,-0.0002889180388582213
2024-05-02 17:32:00+00:00,504.09,504.08,504.09,330,340,504.0849253731343,6.450270991824096e-08,-0.0004913539954637391
2024-05-02 17:33:00+00:00,503.88,503.87,503.89,1340,264,503.88670822942646,8.50953124627959e-08,-0.0002581046142164922
2024-05-02 17:34:00+00:00,503.75,503.75,503.77,350,440,503.75886075949364,4.556411025399171e-08,-8.831926471275509e-07
2024-05-02 17:35:00+00:00,503.7,503.7,503.71,100,240,503.7029411764706,1.0784050670451395e-07,-0.0005902826616405177
2024-05-02 17:36:00+00:00,503.42,503.41,503.42,365,100,503.4178494623656,8.871369264742006e-08,0.00020301670160471907
2024-05-02 17:37:00+00:00,503.55,503.53,503.54,300,440,503.53405405405397,5.6818192264325195e-08,0.000587663570979835
2024-05-02 17:38:00+00:00,503.83,503.83,503.84,222,230,503.8349115044248,5.657115685165742e-08,5.650844824089951e-05
2024-05-02 17:39:00+00:00,503.84,503.84,503.86,1740,382,503.8563996229972,7.021660105339797e-08,-0.0003242977407345027
2024-05-02 17:40:00+00:00,503.73,503.72,503.73,260,240,503.72520000000003,7.66927287541779e-08,-1.616996671338633e-06
2024-05-02 17:41:00+00:00,503.7,503.68,503.69,240,140,503.68631578947367,1.1002270681909957e-07,-0.0003787807135849919
2024-05-02 17:42:00+00:00,503.47,503.46,503.47,1470,300,503.4683050847458,7.723025596333496e-08,0.000381164934966538
2024-05-02 17:43:00+00:00,503.7,503.7,503.71,200,250,503.70444444444445,6.080330492646415e-08,0.00035137101892512845
2024-05-02 17:44:00+00:00,503.86,503.85,503.87,740,330,503.863831775701,5.730777984935299e-08,3.707520672979747e-05
2024-05-02 17:45:00+00:00,503.89,503.88,503.89,330,230,503.88589285714284,6.525976994836747e-08,-0.00019339143986718543
2024-05-02 17:46:00+00:00,503.81,503.78,503.8,740,140,503.7968181818182,7.297553429689204e-08,0.00013457353388046656
2024-05-02 17:47:00+00:00,503.86,503.86,503.87,330,230,503.8658928571429,6.295826816886976e-08,0.0002732505145248698
2024-05-02 17:48:00+00:00,504.01,504.0,504.01,430,330,504.0056578947368,9.146749559515864e-08,-8.811378247042256e-07
2024-05-02 17:49:00+00:00,504.02,504.0,504.01,130,230,504.00361111111107,8.781383234637407e-08,-0.0004899296874573134
2024-05-02 17:50:00+00:00,503.78,503.75,503.76,100,331,503.75232018561485,6.657224020527041e-08,0.00035600517621414696
2024-05-02 17:51:00+00:00,503.94,503.94,503.96,720,300,503.9541176470588,7.219936368115723e-08,-0.0002129750491538518
2024-05-02 17:52:00+00:00,503.83,503.82,503.83,330,330,503.825,6.85333880328035e-08,0.0001716048619802013
2024-05-02 17:53:00+00:00,503.91,503.91,503.92,230,330,503.9141071428572,6.18778348821951e-08,-1.3811448471456877e-05
2024-05-02 17:54:00+00:00,503.89,503.89,503.9,130,530,503.89196969696974,5.510699560228116e-08,-0.0005798169348822935
2024-05-02 17:55:00+00:00,503.6,503.6,503.61,230,430,503.6034848484848,9.6622427830451e-08,0.00047478161464042934
2024-05-02 17:56:00+00:00,503.85,503.81,503.82,130,330,503.81282608695653,7.596870197931204e-08,0.00010506796878906322
2024-05-02 17:57:00+00:00,503.9,503.89,503.9,130,230,503.89361111111117,4.636704890261603e-08,-3.985807484507831e-06
2024-05-02 17:58:00+00:00,503.88,503.88,503.89,130,330,503.88282608695647,6.079785057418569e-08,-5.96096322599271e-05
2024-05-02 17:59:00+00:00,503.88,503.88,503.89,350,100,503.8877777777778,6.952126327075655e-08,-5.776659460610123e-05
2024-05-02 18:00:00+00:00,503.84,503.85,503.86,200,330,503.85377358490564,8.414741377325035e-08,0.0001169783786387768
2024-05-02 18:01:00+00:00,503.91,503.9,503.92,230,301,503.90866290018835,1.0741543525667524e-07,-0.00014119277637003602
2024-05-02 18:02:00+00:00,503.85,503.83,503.85,140,2240,503.8311764705882,7.521569119985484e-08,0.0002507825375761552
2024-05-02 18:03:00+00:00,503.94,503.92,503.94,830,340,503.934188034188,8.327439522466695e-08,9.848200785089745e-06
2024-05-02 18:04:00+00:00,503.96,503.96,503.97,100,430,503.9618867924528,5.631688660551647e-08,0.0003501102238629983
2024-05-02 18:05:00+00:00,504.16,504.12,504.14,540,640,504.1291525423728,8.094150543002477e-08,-7.457658088350083e-05
2024-05-02 18:06:00+00:00,504.13,504.13,504.15,350,1000,504.1351851851852,7.378435746496453e-08,0.0002226765633832617
2024-05-02 18:07:00+00:00,504.21,504.2,504.22,740,740,504.21000000000004,6.121315964365155e-08,0.00019224304314691132
2024-05-02 18:08:00+00:00,504.32,504.3,504.31,430,230,504.30651515151516,7.92290479922034e-08,0.00038065583364832456
2024-05-02 18:09:00+00:00,504.5,504.5,504.51,230,100,504.50696969696963,9.412640366257523e-08,2.385236844770766e-05
2024-05-02 18:10:00+00:00,504.51,504.48,504.49,130,340,504.4827659574469,1.1301652630075137e-07,-0.0001809793075937538
2024-05-02 18:11:00+00:00,504.41,504.42,504.44,230,230,504.42999999999995,1.0043641643732829e-07,-0.00018635520128684746
2024-05-02 18:12:00+00:00,504.33,504.33,504.34,230,240,504.33489361702124,6.434247482717681e-08,0.000143522609151292
2024-05-02 18:13:00+00:00,504.39,504.38,504.4,330,730,504.38622641509437,5.036520665483815e-08,-0.0001283495779134114
2024-05-02 18:14:00+00:00,504.34,504.33,504.34,100,340,504.3322727272727,5.4321130157456856e-08,7.31149378061513e-05
2024-05-02 18:15:00+00:00,504.36,504.36,504.37,164,351,504.3631844660195,5.314008420223578e-08,1.667273758743093e-05
2024-05-02 18:16:00+00:00,504.4,504.39,504.41,730,330,504.40377358490565,3.7016859348199394e-08,7.45102905714834e-05
2024-05-02 18:17:00+00:00,504.48,504.47,504.49,600,430,504.4816504854369,1.2571922355456724e-07,-0.0007902544188410632
2024-05-02 18:18:00+00:00,504.03,504.02,504.04,530,740,504.02834645669293,6.331922848635057e-08,0.00016313607307849587
2024-05-02 18:19:00+00:00,504.14,504.13,504.15,350,430,504.1389743589744,8.690867526081506e-08,5.614374060414207e-05
2024-05-02 18:20:00+00:00,504.12,504.12,504.13,240,340,504.1241379310345,5.8277321227781486e-08,8.105396141844246e-05
2024-05-02 18:21:00+00:00,504.21,504.17,504.18,200,340,504.1737037037038,6.510071278444507e-08,-0.0002982076406196077
2024-05-02 18:22:00+00:00,504.02,504.01,504.02,330,330,504.01500000000004,7.510877906122917e-08,2.4845511472415538e-05
2024-05-02 18:23:00+00:00,504.06,504.06,504.07,330,230,504.0658928571429,5.98990665766257e-08,0.0002953432663790334
2024-05-02 18:24:00+00:00,504.19,504.17,504.19,331,330,504.180015128593,3.9388861315842865e-08,7.631752523185042e-05
2024-05-02 18:25:00+00:00,504.24,504.24,504.25,340,1201,504.2422063595068,9.451519291969026e-08,0.00016983133893688773
2024-05-02 18:26:00+00:00,504.32,504.3,504.31,340,230,504.30596491228073,8.395854672393398e-08,8.618081044797776e-05
2024-05-02 18:27:00+00:00,504.39,504.37,504.39,330,330,504.38,4.9058101541088535e-08,0.0002333772888098995
2024-05-02 18:28:00+00:00,504.48,504.48,504.49,330,230,504.4858928571429,5.0378129588757885e-08,-0.000330350232355614
2024-05-02 18:29:00+00:00,504.33,504.32,504.34,830,330,504.33431034482754,5.4694015164126664e-08,0.00034453206142459614
2024-05-02 18:30:00+00:00,504.5,504.5,504.51,430,231,504.50650529500757,5.3366373431508586e-08,0.00020352557319491815
2024-05-02 18:31:00+00:00,504.59,504.58,504.59,250,850,504.5822727272727,4.8948591264198525e-08,-0.00011954020337201499
2024-05-02 18:32:00+00:00,504.52,504.51,504.53,350,1550,504.5136842105263,6.134252051280367e-08,0.0003055539332854629
2024-05-02 18:33:00+00:00,504.68,504.66,504.67,150,240,504.66384615384624,1.0667538215455075e-07,0.0004194999744961958
2024-05-02 18:34:00+00:00,504.82,504.83,504.84,540,100,504.83843749999994,5.291179070961842e-08,-0.00017878079195376984
2024-05-02 18:35:00+00:00,504.81,504.81,504.83,1040,441,504.8240445644834,2.707086236040388e-08,0.00023049422741561187
2024-05-02 18:36:00+00:00,504.92,504.91,504.92,360,560,504.9139130434783,3.366795088359549e-08,0.00014284779240725243
2024-05-02 18:37:00+00:00,504.99,504.98,505.0,530,930,504.9872602739726,6.413314938505596e-08,-0.00023618714482187553
2024-05-02 18:38:00+00:00,504.87,504.88,504.89,340,664,504.8833864541833,5.132295700586372e-08,-3.566397266396848e-08
2024-05-02 18:39:00+00:00,504.89,504.89,504.9,440,260,504.89628571428574,3.8489586354239055e-08,-5.8975167863239975e-05
2024-05-02 18:40:00+00:00,504.84,504.83,504.84,330,340,504.8349253731343,7.634593756754152e-08,9.863355861350342e-05
2024-05-02 18:41:00+00:00,504.89,504.88,504.89,326,550,504.88372146118724,3.9637909123150744e-08,0.0001956398707463336
2024-05-02 18:42:00+00:00,504.99,504.98,504.99,422,400,504.9851338199514,9.347100460848268e-08,-0.00021981084920175142
2024-05-02 18:43:00+00:00,504.87,504.87,504.88,382,460,504.8745368171021,5.264157943050689e-08,-0.00023336520730432575
2024-05-02 18:44:00+00:00,504.74,504.73,504.74,100,418,504.73193050193055,9.723220992582845e-08,-2.2133559047232687e-05
2024-05-02 18:45:00+00:00,504.75,504.75,504.76,150,450,504.7525,6.296204603853625e-08,-8.172178850662792e-05
2024-05-02 18:46:00+00:00,504.71,504.7,504.71,440,240,504.70647058823533,6.321211144310879e-08,0.00043587216282414687
2024-05-02 18:47:00+00:00,504.93,504.92,504.94,828,340,504.93417808219175,5.777912540374844e-08,0.0003360290463896298
2024-05-02 18:48:00+00:00,505.1,505.09,505.1,322,565,505.0936302142052,5.812725791509681e-08,0.00020946478973904448
2024-05-02 18:49:00+00:00,505.22,505.22,505.23,350,100,505.22777777777776,8.187484687823392e-08,-0.0001485020855513941
2024-05-02 18:50:00+00:00,505.11,505.12,505.13,240,450,505.1234782608696,5.6707470903328594e-08,0.00014003965448639022
2024-05-02 18:51:00+00:00,505.2,505.19,505.2,100,450,505.1918181818182,4.0031956097965736e-08,-7.202487369872834e-05
2024-05-02 18:52:00+00:00,505.16,505.15,505.16,660,100,505.15868421052636,2.974135089320913e-08,-6.037704240335895e-05
2024-05-02 18:53:00+00:00,505.12,505.12,505.13,469,540,505.1246481665015,9.971674305225968e-08,0.0008049469913178342
2024-05-02 18:54:00+00:00,505.53,505.52,505.53,672,500,505.5257337883958,1.462303061226638e-07,-0.000705837507975815
2024-05-02 18:55:00+00:00,505.18,505.19,505.2,500,240,505.1967567567567,1.3084050032966505e-07,0.00023900827544309777
2024-05-02 18:56:00+00:00,505.3,505.3,505.32,888,240,505.31574468085097,5.4776496431922845e-08,0.0001872754944418631
2024-05-02 18:57:00+00:00,505.41,505.41,505.43,640,240,505.42454545454547,7.960286683610186e-08,4.142970602849516e-05
2024-05-02 18:58:00+00:00,505.41,505.41,505.42,230,530,505.4130263157895,7.531326729728555e-08,0.0001987900965905176
2024-05-02 18:59:00+00:00,505.51,505.49,505.5,330,330,505.495,6.537901700035883e-08,-0.00017714369067223235
2024-05-02 19:00:00+00:00,505.45,505.44,505.45,440,100,505.44814814814816,4.8935564048828216e-08,-1.2863796916229298e-05
2024-05-02 19:01:00+00:00,505.41,505.4,505.41,222,340,505.403950177936,9.257623895613457e-08,-0.0004683133592389144
2024-05-02 19:02:00+00:00,505.22,505.22,505.23,100,660,505.2213157894737,1.1444398718537556e-07,-0.00021870798365886124
2024-05-02 19:03:00+00:00,505.08,505.07,505.08,450,2,505.0799557522124,1.2447592515984475e-07,-0.0003667707839516421
2024-05-02 19:04:00+00:00,504.89,504.87,504.89,1300,340,504.88585365853663,9.301528169820458e-08,0.0005366546086209567
2024-05-02 19:05:00+00:00,505.18,505.18,505.19,650,1150,505.18361111111113,1.0034897993256661e-07,0.000475114756955497
2024-05-02 19:06:00+00:00,505.44,505.39,505.4,322,350,505.39479166666666,9.408569603784573e-08,-1.4471369562674141e-06
