ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-21 15:25:00+00:00,397.15,397.15,397.16,300,400,397.1542857142857,8.789947414873399e-08,-3.250415686961716e-05
2023-03-21 15:26:00+00:00,397.13,397.13,397.14,1113,328,397.1377238029146,1.0993474412030107e-07,-0.0008459735357273512
2023-03-21 15:27:00+00:00,396.79,396.8,396.81,1100,378,396.80744248985116,1.257125242068259e-07,0.00036860407001482187
2023-03-21 15:28:00+00:00,396.95,396.94,396.95,445,300,396.94597315436243,2.596261975470954e-07,-0.00011496426389623338
2023-03-21 15:29:00+00:00,396.89,396.89,396.9,296,500,396.89371859296483,8.063987439878848e-08,2.0286534964109038e-05
2023-03-21 15:30:00+00:00,396.87,396.86,396.88,654,654,396.86999999999995,1.8248691391845946e-07,0.0001567053383544348
2023-03-21 15:31:00+00:00,396.96,396.95,396.96,300,170,396.9563829787234,1.1699787308755422e-07,-6.732751446514307e-05
2023-03-21 15:32:00+00:00,396.96,396.95,396.97,274,400,396.95813056379825,7.985389205617538e-08,0.0005486058483579193
2023-03-21 15:33:00+00:00,397.17,397.16,397.17,300,592,397.1633632286995,9.464729803589091e-08,-0.00015117222435245825
2023-03-21 15:34:00+00:00,397.12,397.11,397.13,600,329,397.1229171151776,1.3461520594378022e-07,-0.000319814658591544
2023-03-21 15:35:00+00:00,396.97,396.98,396.99,100,1431,396.98065316786415,1.3477117465371851e-07,-0.00019689403852618526
2023-03-21 15:36:00+00:00,396.9,396.9,396.91,300,400,396.9042857142857,1.4906957980039982e-07,-0.0005322903914179999
2023-03-21 15:37:00+00:00,396.7,396.71,396.73,200,1063,396.7131670625495,1.9519187654048843e-07,0.0005902762545253459
2023-03-21 15:38:00+00:00,396.95,396.94,396.95,300,400,396.94428571428574,7.514420035117531e-07,-0.0007437615357290817
2023-03-21 15:39:00+00:00,396.63,396.62,396.63,329,200,396.62621928166357,5.926487864494173e-07,-0.000731932867134133
2023-03-21 15:40:00+00:00,396.37,396.36,396.37,100,519,396.3616155088853,4.7267986517988233e-07,-0.00014823816177456095
2023-03-21 15:41:00+00:00,396.21,396.2,396.21,737,409,396.20643106457237,4.5268348950646176e-07,-0.0005919440583240787
2023-03-21 15:42:00+00:00,396.05,396.04,396.05,300,100,396.0475,1.9440935857869225e-07,0.00038578285404233803
2023-03-21 15:43:00+00:00,396.2,396.2,396.21,100,1400,396.2006666666667,1.453089149026714e-07,0.00017147926902194577
2023-03-21 15:44:00+00:00,396.26,396.26,396.27,300,100,396.2675,5.690833022387447e-07,-0.0007146174692607143
2023-03-21 15:45:00+00:00,395.95,395.95,395.96,237,400,395.9537205651491,1.7089031334921926e-07,-9.977535000715854e-05
2023-03-21 15:46:00+00:00,395.95,395.96,395.97,400,319,395.9655632823366,2.3767574899402088e-07,-0.0005676904662996751
2023-03-21 15:47:00+00:00,395.7,395.71,395.73,100,1270,395.71145985401455,1.6956149711101896e-07,0.0004007088244479817
2023-03-21 15:48:00+00:00,395.86,395.86,395.87,300,500,395.86375,1.20341269503698e-07,7.547853733336218e-05
2023-03-21 15:49:00+00:00,395.9,395.88,395.89,100,830,395.88107526881726,1.4962177336839394e-07,0.00019230770993816648
2023-03-21 15:50:00+00:00,396.02,396.02,396.03,500,100,396.0283333333333,1.397139520985185e-07,0.0003933764725785327
2023-03-21 15:51:00+00:00,396.15,396.14,396.15,200,361,396.14356506238863,1.1137800016536008e-07,-9.10578487808289e-05
2023-03-21 15:52:00+00:00,396.11,396.1,396.12,100,500,396.10333333333335,6.887321493110287e-07,-0.00038635050583180064
2023-03-21 15:53:00+00:00,395.95,395.94,395.96,217,200,395.9504076738609,1.7952258311913707e-07,0.00027581929305342534
2023-03-21 15:54:00+00:00,396.08,396.06,396.08,533,32,396.0788672566372,1.5025201874040738e-07,0.0002791943051345669
2023-03-21 15:55:00+00:00,396.16,396.12,396.15,903,220,396.1441228851291,1.4776153410392607e-07,-0.00026845658355079127
2023-03-21 15:56:00+00:00,396.07,396.05,396.07,423,323,396.0613404825737,1.354442293470957e-07,-0.00011996011461057332
2023-03-21 15:57:00+00:00,396.01,396.03,396.04,100,451,396.0318148820327,1.2053914247641456e-07,-9.152886590291232e-05
2023-03-21 15:58:00+00:00,395.99,395.96,395.98,307,340,395.96948995363215,1.5552825323106223e-07,-0.00016371829995653897
2023-03-21 15:59:00+00:00,395.94,395.9,395.92,519,200,395.9144367176634,1.1565286759775162e-07,-2.0953042016769174e-05
2023-03-21 16:00:00+00:00,395.885,395.88,395.9,825,325,395.89434782608697,1.9708413451783942e-07,0.00014082324600872553
2023-03-21 16:01:00+00:00,395.96,395.94,395.95,300,100,395.9475,3.641435510158034e-07,-0.0005616897773801366
2023-03-21 16:02:00+00:00,395.73,395.72,395.73,300,384,395.72438596491224,1.413757789718203e-07,0.00035493002584385813
2023-03-21 16:03:00+00:00,395.88,395.88,395.89,238,300,395.8844237918216,1.550141263799819e-07,0.00024146669657998387
2023-03-21 16:04:00+00:00,395.995,395.99,396.0,601,291,395.9967376681614,1.4040647612002732e-07,-0.00042765784609344326
2023-03-21 16:05:00+00:00,395.77,395.76,395.77,200,100,395.76666666666665,1.5665185304065034e-07,0.0005558292593574876
2023-03-21 16:06:00+00:00,396.04,396.01,396.02,398,100,396.01799196787147,1.267120598106771e-07,5.905459699317994e-05
2023-03-21 16:07:00+00:00,396.05,396.04,396.05,300,188,396.04614754098367,1.704788964371192e-07,-0.00012848706984325275
2023-03-21 16:08:00+00:00,395.99,395.99,396.0,200,290,395.9940816326531,9.785679285115397e-08,0.00029333734628234076
2023-03-21 16:09:00+00:00,396.13,396.12,396.13,300,299,396.1250083472454,9.469130731842242e-08,-7.656267745381751e-05
2023-03-21 16:10:00+00:00,396.08,396.09,396.1,700,299,396.097007007007,9.681744473456685e-08,0.00027836669957426174
2023-03-21 16:11:00+00:00,396.19,396.19,396.2,138,410,396.1925182481752,1.7040421523821987e-07,0.000504893666208206
2023-03-21 16:12:00+00:00,396.4,396.39,396.41,200,1200,396.39285714285717,9.604364416160327e-08,-4.614812410297375e-05
2023-03-21 16:13:00+00:00,396.37,396.38,396.39,600,50,396.3892307692308,3.037499463760949e-08,2.1570135315007732e-05
2023-03-21 16:14:00+00:00,396.38,396.37,396.39,100,1338,396.37139082058417,9.860674077003882e-08,-0.00039420806149026433
2023-03-21 16:15:00+00:00,396.24,396.24,396.25,900,300,396.2475,1.0597236593799168e-07,7.142605741483621e-05
2023-03-21 16:16:00+00:00,396.28,396.28,396.3,1410,100,396.29867549668876,1.127480571945216e-07,0.0003686487970746555
2023-03-21 16:17:00+00:00,396.399,396.39,396.4,241,100,396.39706744868033,1.0338426110602705e-07,-7.772344989864788e-05
2023-03-21 16:18:00+00:00,396.39,396.37,396.38,30,320,396.3708571428571,7.670902113212806e-08,-0.00043103131704569364
2023-03-21 16:19:00+00:00,396.21,396.2,396.21,219,101,396.20684374999996,7.316981383583591e-08,0.00010203426937627214
2023-03-21 16:20:00+00:00,396.25,396.26,396.27,1294,100,396.2692826398852,1.0068456001142517e-07,8.083645375300819e-06
2023-03-21 16:21:00+00:00,396.26,396.26,396.28,300,502,396.26748129675804,8.145707836797232e-08,0.00027739933696557806
2023-03-21 16:22:00+00:00,396.36,396.34,396.36,319,319,396.34999999999997,8.858552717210828e-08,-0.00019824816760916075
2023-03-21 16:23:00+00:00,396.29,396.29,396.3,239,346,396.2940854700854,8.755566218845296e-08,0.00030864280187303805
2023-03-21 16:24:00+00:00,396.4,396.4,396.42,1245,210,396.4171134020619,8.93013163409341e-08,-0.00024114208822600958
2023-03-21 16:25:00+00:00,396.3,396.29,396.3,1200,353,396.29772698003865,8.119031871367562e-08,0.00011495786768045413
2023-03-21 16:26:00+00:00,396.34,396.31,396.33,534,658,396.31895973154366,1.1246782060920543e-07,0.0005091803769090575
2023-03-21 16:27:00+00:00,396.55,396.56,396.57,426,216,396.56663551401874,1.0748366782107738e-07,-6.220606484097502e-05
2023-03-21 16:28:00+00:00,396.51,396.5,396.52,300,1200,396.504,6.515253378217578e-08,0.00011081886400621244
2023-03-21 16:29:00+00:00,396.58,396.58,396.59,126,100,396.5855752212389,4.855686627419855e-08,-0.00016304326652161194
2023-03-21 16:30:00+00:00,396.49,396.48,396.5,1132,435,396.4944479897894,8.67695916069687e-08,0.00026703135871430916
2023-03-21 16:31:00+00:00,396.61,396.58,396.6,1257,527,396.5940919282511,5.3075324255352794e-08,0.0002978652378504698
2023-03-21 16:32:00+00:00,396.72,396.71,396.72,100,500,396.71166666666664,2.1006782695365267e-07,5.5391340993304894e-05
2023-03-21 16:33:00+00:00,396.74,396.73,396.75,492,644,396.738661971831,4.982828310803561e-08,-2.525462838276482e-05
2023-03-21 16:34:00+00:00,396.74,396.73,396.75,1827,540,396.74543726235737,4.564032222655566e-08,-0.00020938565254091657
2023-03-21 16:35:00+00:00,396.67,396.65,396.66,1407,800,396.65637516991393,2.0511912366060102e-07,-0.00033220444647064085
2023-03-21 16:36:00+00:00,396.53,396.53,396.55,2025,528,396.5458636897767,9.61779391316876e-08,0.00022259833391702344
2023-03-21 16:37:00+00:00,396.6,396.6,396.61,960,100,396.60905660377364,9.066765457987576e-08,-1.9204132301720023e-05
2023-03-21 16:38:00+00:00,396.6,396.59,396.6,1521,100,396.5993830968538,5.980178528111083e-08,-0.00021213617670590157
2023-03-21 16:39:00+00:00,396.52,396.5,396.52,408,1507,396.5042610966058,6.969715100101841e-08,-0.00039258048110024646
2023-03-21 16:40:00+00:00,396.37,396.37,396.38,745,491,396.37602750809066,6.902700132696718e-08,9.853938184911648e-05
2023-03-21 16:41:00+00:00,396.42,396.41,396.42,200,407,396.41329489291604,9.549701855941636e-08,-0.00010437165041199403
2023-03-21 16:42:00+00:00,396.36,396.37,396.39,893,700,396.3812115505336,6.923762600395782e-08,6.053936022576423e-05
2023-03-21 16:43:00+00:00,396.38,396.37,396.38,595,200,396.37748427672955,8.531845625027223e-08,-0.00014961572638449994
2023-03-21 16:44:00+00:00,396.35,396.34,396.35,414,100,396.3480544747082,5.561655187381425e-08,-0.00023158374935250414
2023-03-21 16:45:00+00:00,396.25,396.25,396.26,200,700,396.2522222222222,4.129097368924317e-08,-0.00021117514881607846
2023-03-21 16:46:00+00:00,396.14,396.15,396.16,322,245,396.15567901234573,8.088662577796444e-08,-0.00013827143287270527
2023-03-21 16:47:00+00:00,396.1,396.1,396.11,725,100,396.1087878787879,6.127851440230846e-08,0.000624113047606123
2023-03-21 16:48:00+00:00,396.34,396.33,396.34,324,400,396.3344751381215,7.377550249744653e-08,-1.7004508349294234e-05
2023-03-21 16:49:00+00:00,396.34,396.34,396.35,518,100,396.3483818770227,7.017867858484016e-08,-8.461272006698994e-05
2023-03-21 16:50:00+00:00,396.32,396.31,396.32,607,100,396.318585572843,7.039496161904905e-08,0.0002605694087949306
2023-03-21 16:51:00+00:00,396.4,396.4,396.41,336,200,396.40626865671646,4.3327866166661005e-08,0.0002444809672803583
2023-03-21 16:52:00+00:00,396.51,396.52,396.53,435,1429,396.52233369098707,7.047770439174893e-08,1.892347802234795e-06
2023-03-21 16:53:00+00:00,396.51,396.5,396.51,344,100,396.50774774774777,4.4874033525870435e-08,0.0002645421910967283
2023-03-21 16:54:00+00:00,396.61,396.61,396.62,100,516,396.6116233766234,7.774750914087944e-08,-0.0005191386807436027
2023-03-21 16:55:00+00:00,396.42,396.41,396.42,800,231,396.41775945683804,6.37374860451847e-08,0.00013521383377068652
2023-03-21 16:56:00+00:00,396.46,396.47,396.48,311,230,396.4757486136784,1.0349936458573668e-07,0.00016922376129913097
2023-03-21 16:57:00+00:00,396.52,396.51,396.52,1627,100,396.51942096120433,7.08374262568321e-08,0.00023282797474566408
2023-03-21 16:58:00+00:00,396.61,396.62,396.63,535,100,396.6284251968504,5.5812323128488755e-08,-7.299932578908042e-05
2023-03-21 16:59:00+00:00,396.59,396.58,396.6,313,242,396.59127927927926,6.426857652394109e-07,-0.0004566647948139879
2023-03-21 17:00:00+00:00,396.41,396.41,396.42,100,186,396.41349650349656,1.870712825146106e-07,-0.00010582739217379622
2023-03-21 17:01:00+00:00,396.37,396.36,396.37,491,51,396.36905904059046,1.1555073863940212e-07,-0.00039778050253214126
2023-03-21 17:02:00+00:00,396.21,396.21,396.22,200,500,396.21285714285716,6.783162564500299e-08,0.0003244121532059996
2023-03-21 17:03:00+00:00,396.33,396.34,396.35,200,425,396.3432,7.435990186338088e-08,-0.00022717425002538594
2023-03-21 17:04:00+00:00,396.25,396.24,396.25,100,375,396.2421052631579,3.272361176389169e-08,0.00014440674641669204
2023-03-21 17:05:00+00:00,396.3,396.31,396.32,200,1071,396.31157356412274,6.906782413337561e-08,-0.0002781930564242918
2023-03-21 17:06:00+00:00,396.21,396.19,396.2,400,789,396.19336417157274,8.143090932647068e-08,0.00011268190521995791
2023-03-21 17:07:00+00:00,396.24,396.23,396.24,449,101,396.23816363636365,5.8549478489639655e-08,0.0003785442457873156
2023-03-21 17:08:00+00:00,396.39,396.38,396.39,530,100,396.38841269841265,4.7597716189262355e-08,6.52031544923215e-05
2023-03-21 17:09:00+00:00,396.4,396.4,396.41,100,845,396.4010582010582,8.266700589682436e-08,7.556773154804297e-05
2023-03-21 17:10:00+00:00,396.445,396.44,396.45,2203,500,396.44815020347767,1.4759890166087997e-07,0.0007337163227862931
2023-03-21 17:11:00+00:00,396.73,396.73,396.74,600,400,396.736,8.213438614648295e-08,-0.0002609429968510879
2023-03-21 17:12:00+00:00,396.62,396.61,396.63,1700,200,396.6278947368421,5.102377310411212e-08,1.3552864042365442e-05
2023-03-21 17:13:00+00:00,396.62,396.62,396.63,100,368,396.6221367521368,6.492475193935699e-08,0.00018195781537033717
2023-03-21 17:14:00+00:00,396.7,396.7,396.71,563,302,396.70650867052024,4.820628956854098e-08,-0.0002048227529940494
2023-03-21 17:15:00+00:00,396.65,396.66,396.67,100,431,396.6618832391714,6.493848782770759e-08,0.0002707756756605839
2023-03-21 17:16:00+00:00,396.73,396.71,396.72,423,300,396.71585062240666,7.582700054688964e-08,-1.943412563476521e-05
2023-03-21 17:17:00+00:00,396.73,396.72,396.73,112,201,396.7235782747604,4.8278305382044846e-08,-0.00018669315445329904
2023-03-21 17:18:00+00:00,396.65,396.64,396.65,1618,100,396.64941792782304,4.0087072160801975e-08,0.0003664023021672236
2023-03-21 17:19:00+00:00,396.8,396.8,396.81,602,100,396.80857549857546,6.139919583847078e-08,-6.597926920759445e-05
2023-03-21 17:20:00+00:00,396.78,396.77,396.78,200,331,396.77376647834274,8.889223399269586e-08,8.825976174464678e-05
2023-03-21 17:21:00+00:00,396.8,396.8,396.81,700,100,396.80875,6.29462257463959e-08,-0.00015483562294027475
2023-03-21 17:22:00+00:00,396.75,396.76,396.78,200,537,396.76542740841245,4.638090463054825e-08,7.797133101616893e-06
2023-03-21 17:23:00+00:00,396.74,396.75,396.77,100,764,396.75231481481484,8.35103663722654e-08,-9.793355451248598e-05
2023-03-21 17:24:00+00:00,396.71,396.71,396.72,536,300,396.71641148325364,3.26716891629327e-08,-8.015296753105527e-05
2023-03-21 17:25:00+00:00,396.69,396.69,396.7,515,233,396.696885026738,5.9498567556378475e-08,9.116572109801879e-05
2023-03-21 17:26:00+00:00,396.71,396.71,396.72,310,331,396.71483619344775,5.2546799666172606e-08,0.00019574705703129247
2023-03-21 17:27:00+00:00,396.79,396.78,396.79,402,205,396.7866227347611,4.490918726543468e-08,-1.0459690637842911e-05
2023-03-21 17:28:00+00:00,396.78,396.77,396.79,540,1100,396.77658536585363,1.6383045679770807e-07,0.0005478336528452754
2023-03-21 17:29:00+00:00,397.0,396.99,397.0,404,100,396.99801587301585,4.189969760312715e-08,-0.00014595120667937334
2023-03-21 17:30:00+00:00,396.94,396.94,396.95,52,401,396.9411479028698,5.2118957120835756e-08,0.00042195819983747995
2023-03-21 17:31:00+00:00,397.129,397.11,397.12,597,100,397.11856527977045,4.951410075292592e-08,-7.623879616869278e-05
2023-03-21 17:32:00+00:00,397.1,397.1,397.11,720,100,397.1087804878049,5.320277326097722e-08,0.00022350378382474112
2023-03-21 17:33:00+00:00,397.16,397.15,397.16,576,812,397.15414985590775,5.0103020558813915e-08,0.00017666758620871192
2023-03-21 17:34:00+00:00,397.25,397.24,397.25,100,671,397.2412970168612,3.872510311727809e-08,1.343536190479e-05
2023-03-21 17:35:00+00:00,397.24,397.24,397.25,228,400,397.2436305732484,2.3945174448631672e-08,-0.000109605133985613
2023-03-21 17:36:00+00:00,397.21,397.21,397.22,201,1300,397.2113391072618,1.0191146655896918e-07,0.0002583523950645539
2023-03-21 17:37:00+00:00,397.3,397.29,397.3,800,200,397.298,2.7633497020035356e-08,3.2433118686281404e-06
2023-03-21 17:38:00+00:00,397.31,397.29,397.3,493,370,397.2957126303592,3.2505073893383396e-08,-0.00020689801804618657
2023-03-21 17:39:00+00:00,397.19,397.19,397.2,100,632,397.1913661202185,3.76130605703725e-08,-0.00023333139282943893
2023-03-21 17:40:00+00:00,397.13,397.13,397.14,400,445,397.1347337278106,6.472297913643776e-08,4.8513188480203695e-05
2023-03-21 17:41:00+00:00,397.15,397.14,397.15,496,397,397.14555431131015,5.109595645911362e-08,-0.00036377876208271154
2023-03-21 17:42:00+00:00,397.0,396.99,397.0,1212,100,396.999237804878,4.14377803265477e-08,0.0001548481504582977
2023-03-21 17:43:00+00:00,397.1,397.11,397.12,100,335,397.11229885057475,6.318632757506359e-08,0.00018416425494471866
2023-03-21 17:44:00+00:00,397.15,397.15,397.16,300,401,397.15427960057065,2.8869205647461223e-08,-0.00017843065491540688
2023-03-21 17:45:00+00:00,397.075,397.07,397.08,469,100,397.0782425307557,2.4126014489482078e-08,0.00014121081618623244
2023-03-21 17:46:00+00:00,397.11,397.12,397.13,2733,100,397.1296470172962,3.6625906620799575e-08,7.21814268929144e-05
2023-03-21 17:47:00+00:00,397.16,397.15,397.16,100,232,397.15301204819275,5.177274434162278e-08,-0.00018059410810267185
2023-03-21 17:48:00+00:00,397.08,397.08,397.09,337,100,397.08771167048053,3.757841232618832e-08,-9.496037742928731e-05
2023-03-21 17:49:00+00:00,397.04,397.03,397.04,500,500,397.035,4.918159894632679e-08,-0.00014924073891264822
2023-03-21 17:50:00+00:00,396.98,396.96,396.98,300,1096,396.96429799426926,5.891680145236526e-08,-0.0004141025539676768
2023-03-21 17:51:00+00:00,396.83,396.83,396.84,100,300,396.8325,3.68483266882655e-08,0.00031019699128953526
2023-03-21 17:52:00+00:00,396.94,396.93,396.94,304,100,396.93752475247527,7.12694736730077e-08,-0.0004325573500929547
2023-03-21 17:53:00+00:00,396.78,396.78,396.79,308,137,396.7869213483146,6.913671621169924e-08,2.8235782448815527e-05
2023-03-21 17:54:00+00:00,396.76,396.78,396.79,302,100,396.78751243781096,5.1115216309546034e-08,-8.193916590570893e-05
2023-03-21 17:55:00+00:00,396.75,396.75,396.77,305,300,396.7600826446281,3.534532830164741e-08,-7.712196873010946e-05
2023-03-21 17:56:00+00:00,396.73,396.73,396.75,161,1399,396.7320641025641,4.944718632012455e-08,-0.00022996799204078044
2023-03-21 17:57:00+00:00,396.65,396.63,396.65,207,1100,396.6331675592961,1.4757383168871555e-07,-0.0006618449641381252
2023-03-21 17:58:00+00:00,396.37,396.33,396.36,335,1303,396.33613553113554,6.938344341075935e-08,-2.7369406002231145e-05
2023-03-21 17:59:00+00:00,396.36,396.36,396.37,500,331,396.36601684717215,8.399269540543667e-08,-0.0002126573172130941
2023-03-21 18:00:00+00:00,396.27,396.27,396.28,2,330,396.27006024096386,6.246816734703501e-08,0.00012264966485631135
2023-03-21 18:01:00+00:00,396.34,396.32,396.34,400,212,396.33307189542484,8.342177356120089e-08,6.8621897461707e-05
2023-03-21 18:02:00+00:00,396.37,396.37,396.39,100,338,396.37456621004566,5.4261601372366584e-08,-0.00014153782987258445
2023-03-21 18:03:00+00:00,396.28,396.27,396.28,944,100,396.27904214559385,4.1064040109062926e-08,4.327114819435707e-05
2023-03-21 18:04:00+00:00,396.31,396.31,396.32,200,222,396.3147393364929,7.617877846229641e-08,0.0004241768238786303
2023-03-21 18:05:00+00:00,396.48,396.47,396.49,208,100,396.48350649350647,6.075657517840126e-08,0.000256704582168199
2023-03-21 18:06:00+00:00,396.57,396.54,396.56,200,436,396.5462893081761,1.0169171188239622e-07,-0.00043627376757371383
2023-03-21 18:07:00+00:00,396.42,396.4,396.43,366,1512,396.4058466453674,5.381104833577427e-08,-0.00020662982736219249
2023-03-21 18:08:00+00:00,396.32,396.31,396.33,311,200,396.3221722113503,6.430049289816206e-08,0.00010111246228361459
2023-03-21 18:09:00+00:00,396.37,396.37,396.38,303,500,396.3737733499378,9.317277078559709e-08,6.619986814393464e-05
2023-03-21 18:10:00+00:00,396.4,396.4,396.41,109,100,396.4052153110048,3.615853289288766e-08,0.0002043219139182817
2023-03-21 18:11:00+00:00,396.49,396.47,396.49,453,1648,396.47431223227034,2.992544924739901e-08,-6.190890589907738e-05
2023-03-21 18:12:00+00:00,396.45,396.43,396.45,343,394,396.43930800542745,5.880415003208581e-08,-0.00016740826934225073
2023-03-21 18:13:00+00:00,396.39,396.38,396.39,300,354,396.3845871559633,5.6153351324566054e-08,0.00048562869484136684
2023-03-21 18:14:00+00:00,396.58,396.57,396.59,328,1618,396.57337101747174,4.074567616067007e-08,-0.00015001646414680714
2023-03-21 18:15:00+00:00,396.53,396.52,396.54,412,1319,396.5247602541883,3.9393870036663464e-08,-5.970438002445011e-05
2023-03-21 18:16:00+00:00,396.5,396.5,396.51,100,849,396.50105374077975,6.708545231459671e-08,0.000450677301800928
2023-03-21 18:17:00+00:00,396.66,396.67,396.68,13,538,396.6702359346643,4.413088854683613e-08,-2.7673973357345005e-07
2023-03-21 18:18:00+00:00,396.68,396.67,396.68,320,300,396.6751612903226,7.787629379883933e-08,-0.0001196647234270598
2023-03-21 18:19:00+00:00,396.63,396.62,396.63,200,30,396.6286956521739,4.888573811545652e-08,-4.282964059321159e-05
2023-03-21 18:20:00+00:00,396.61,396.62,396.63,100,379,396.62208768267226,9.96597228680615e-08,6.748708579995544e-05
2023-03-21 18:21:00+00:00,396.64,396.63,396.64,300,154,396.6366079295154,4.873129455079052e-08,0.00023384719559693679
2023-03-21 18:22:00+00:00,396.72,396.71,396.73,431,1330,396.71489494605333,4.2381697878178595e-08,-4.029456784870877e-05
2023-03-21 18:23:00+00:00,396.71,396.7,396.71,246,132,396.70650793650793,4.695419150353106e-08,0.00027640305538012555
2023-03-21 18:24:00+00:00,396.82,396.81,396.83,358,1559,396.81373500260827,3.6363360879439894e-08,-3.487338285890207e-05
2023-03-21 18:25:00+00:00,396.81,396.81,396.82,100,1263,396.81073367571537,6.680864356163061e-08,0.00014757191669922953
2023-03-21 18:26:00+00:00,396.86,396.85,396.87,208,1538,396.85238258877433,6.653163038814669e-08,0.0002900436419750463
2023-03-21 18:27:00+00:00,396.98,396.97,396.99,549,1348,396.9757880864523,3.454719780456748e-08,0.00015864849928282077
2023-03-21 18:28:00+00:00,397.04,397.04,397.05,251,400,397.0438556067588,3.537185943109423e-08,0.00015918689062410785
2023-03-21 18:29:00+00:00,397.11,397.1,397.12,305,1437,397.10350172215846,5.642749840458586e-08,-0.00013142695857271125
2023-03-21 18:30:00+00:00,397.05,397.05,397.06,194,411,397.05320661157026,4.2072528247130886e-08,0.00010547235553115542
2023-03-21 18:31:00+00:00,397.1,397.09,397.1,1200,396,397.0975187969925,6.70200896856127e-08,-5.302046354771495e-05
2023-03-21 18:32:00+00:00,397.07,397.06,397.07,100,300,397.0625,4.434171611334293e-08,4.0004925397463253e-05
2023-03-21 18:33:00+00:00,397.09,397.08,397.09,316,700,397.0831102362205,6.838015195040068e-08,0.00021251238637343128
2023-03-21 18:34:00+00:00,397.17,397.17,397.18,400,301,397.1757061340941,5.6210710512603554e-08,-4.3486310836615694e-05
2023-03-21 18:35:00+00:00,397.15,397.14,397.15,400,100,397.148,5.515403773640194e-08,-1.2589448027400252e-06
2023-03-21 18:36:00+00:00,397.15,397.15,397.16,400,201,397.15665557404327,4.386108569367479e-08,2.6977422593610356e-06
2023-03-21 18:37:00+00:00,397.15,397.14,397.15,300,100,397.1475,5.3825032275049205e-08,2.907148199504661e-06
2023-03-21 18:38:00+00:00,397.17,397.16,397.18,600,301,397.1733185349612,5.8940975107878315e-08,-0.0003826755006314242
2023-03-21 18:39:00+00:00,397.01,397.0,397.02,800,202,397.01596806387226,6.113858216622645e-08,-0.00011186027952581057
2023-03-21 18:40:00+00:00,396.98,396.96,396.98,900,532,396.9725698324022,4.6623104133161745e-08,-8.514522869207397e-06
2023-03-21 18:41:00+00:00,396.95,396.95,396.96,328,100,396.9576635514019,4.174705029124853e-08,0.0003628848370902382
2023-03-21 18:42:00+00:00,397.09,397.08,397.09,1501,103,397.0893578553616,4.925835958517765e-08,0.00018426158516482438
2023-03-21 18:43:00+00:00,397.18,397.18,397.19,200,188,397.18515463917527,8.23013714573058e-08,-3.820748570859678e-05
2023-03-21 18:44:00+00:00,397.15,397.15,397.17,402,400,397.1600249376558,5.1875343569722096e-08,0.00028518240111519155
2023-03-21 18:45:00+00:00,397.28,397.28,397.29,514,600,397.2846140035906,8.211633603054187e-08,0.00043164785125426874
2023-03-21 18:46:00+00:00,397.45,397.44,397.45,918,100,397.44901768172883,7.885895889585716e-08,-3.812905786071408e-05
2023-03-21 18:47:00+00:00,397.42,397.43,397.44,500,400,397.43555555555554,5.7251602200387065e-08,-0.00017542565526418308
2023-03-21 18:48:00+00:00,397.37,397.36,397.37,100,423,397.3619120458891,5.66602596042332e-08,0.0001292352155779497
2023-03-21 18:49:00+00:00,397.43,397.41,397.42,200,300,397.414,3.551774104685466e-08,8.504989889024372e-05
2023-03-21 18:50:00+00:00,397.45,397.44,397.45,1200,265,397.4481911262798,4.9457901719955403e-08,-0.00013942199666028277
2023-03-21 18:51:00+00:00,397.39,397.39,397.4,100,520,397.3916129032258,2.586140696469348e-08,0.00011866397421389507
2023-03-21 18:52:00+00:00,397.46,397.45,397.47,400,1171,397.4550922978994,9.542334706996686e-08,-0.0004966590485744327
2023-03-21 18:53:00+00:00,397.25,397.25,397.26,600,435,397.2557971014493,4.1610389279497515e-08,8.731216515789342e-05
2023-03-21 18:54:00+00:00,397.27,397.27,397.28,222,295,397.2742940038685,5.2628374789298334e-08,0.0002927361767819381
2023-03-21 18:55:00+00:00,397.4,397.4,397.41,800,400,397.4066666666667,4.039581880243233e-08,0.00020256718724276368
2023-03-21 18:56:00+00:00,397.47,397.47,397.48,1600,500,397.47761904761904,1.674213885197003e-07,0.0004626455813090402
2023-03-21 18:57:00+00:00,397.65,397.65,397.66,106,400,397.6520948616601,8.765662246947163e-08,0.0002919449818696851
2023-03-21 18:58:00+00:00,397.78,397.77,397.78,400,100,397.778,6.228642901659798e-08,1.0094330335830293e-05
2023-03-21 18:59:00+00:00,397.78,397.77,397.78,652,100,397.77867021276586,5.1247619486048646e-08,-0.00029068268585641377
2023-03-21 19:00:00+00:00,397.66,397.65,397.66,100,280,397.65263157894736,9.813099969538097e-08,0.0003653147160438408
2023-03-21 19:01:00+00:00,397.82,397.82,397.83,74,300,397.8219786096256,6.500919007611991e-08,0.00044116926194015527
2023-03-21 19:02:00+00:00,397.99,397.97,397.98,300,318,397.9748543689321,1.1445164066210919e-07,3.858747194596113e-05
2023-03-21 19:03:00+00:00,397.98,397.98,397.99,100,200,397.98333333333335,6.026326649475498e-08,1.5204545194658081e-05
2023-03-21 19:04:00+00:00,398.01,398.0,398.01,357,100,398.0078118161926,3.429565655920955e-08,6.72762482523126e-06
