ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-26 15:26:00+00:00,366.21,366.21,366.22,32,100,366.2124242424243,5.694479741357622e-07,-0.00020292338697813772
2022-09-26 15:27:00+00:00,366.09,366.07,366.1,100,200,366.08,6.198698290680094e-07,0.00047415512813153704
2022-09-26 15:28:00+00:00,366.32,366.29,366.3,100,100,366.295,4.238647776409023e-07,-5.257419562931798e-05
2022-09-26 15:29:00+00:00,366.32,366.26,366.28,48,600,366.2614814814815,2.3475633299696892e-07,-0.0009446155300312231
2022-09-26 15:30:00+00:00,365.95,365.95,365.97,100,200,365.95666666666665,5.382484999285502e-07,0.0006740201659547473
2022-09-26 15:31:00+00:00,366.21,366.19,366.22,500,100,366.215,7.322242191616939e-07,-0.0003549875754348397
2022-09-26 15:32:00+00:00,366.08,366.07,366.09,700,100,366.0875,6.856598828571099e-07,-0.0004288680069929329
2022-09-26 15:33:00+00:00,366.0,365.97,366.0,200,200,365.985,4.3859846990036985e-07,0.00015848819324859598
2022-09-26 15:34:00+00:00,365.95,365.93,365.96,105,300,365.93777777777774,5.658236267293794e-07,6.642871536466366e-05
2022-09-26 15:35:00+00:00,365.99,366.0,366.03,700,313,366.02073050345507,4.886049102482273e-07,0.0013152060297805246
2022-09-26 15:36:00+00:00,366.51,366.48,366.51,600,800,366.49285714285713,7.084338096308351e-07,-0.00017102533780521956
2022-09-26 15:37:00+00:00,366.43,366.45,366.48,100,800,366.4533333333333,7.776707071073986e-07,-0.0005803604803669149
2022-09-26 15:38:00+00:00,366.24,366.22,366.25,200,300,366.232,5.750224986877326e-07,-0.0003061380390394497
2022-09-26 15:39:00+00:00,366.15,366.11,366.13,600,100,366.12714285714287,3.569192008972348e-07,0.0005101601289267954
2022-09-26 15:40:00+00:00,366.29,366.28,366.31,300,700,366.289,3.7404908453358476e-07,0.0005735225982683723
2022-09-26 15:41:00+00:00,366.49,366.47,366.5,100,300,366.4775,7.76133492631312e-07,0.0007928962665877393
2022-09-26 15:42:00+00:00,366.75,366.72,366.74,100,110,366.72952380952387,5.81384866149475e-07,-0.0006625930687147452
2022-09-26 15:43:00+00:00,366.55,366.53,366.55,200,113,366.5427795527157,4.2216079578832614e-07,-0.00026455157681015695
2022-09-26 15:44:00+00:00,366.43,366.4,366.43,100,700,366.40375,3.2406752041010547e-07,-0.002160387141375786
2022-09-26 15:45:00+00:00,365.63,365.61,365.63,550,100,365.62692307692305,4.587856899829834e-07,-0.0004649703315742215
2022-09-26 15:46:00+00:00,365.49,365.48,365.5,25,702,365.48068775790927,8.06383359731332e-07,0.0019954429819153408
2022-09-26 15:47:00+00:00,366.22,366.22,366.23,55,100,366.2235483870968,4.606397491425426e-07,-0.00048399863602699433
2022-09-26 15:48:00+00:00,366.05,366.03,366.06,800,200,366.054,3.966506544645146e-07,0.0009588141733749556
2022-09-26 15:49:00+00:00,366.36,366.36,366.39,1300,200,366.386,5.274966341252689e-07,-0.0005904487410430814
2022-09-26 15:50:00+00:00,366.22,366.19,366.22,1313,300,366.21442033477996,4.338363617956196e-07,-0.00023131418317223762
2022-09-26 15:51:00+00:00,366.07,366.08,366.11,700,319,366.10060843964675,4.3324155512313097e-07,-0.000545835083257673
2022-09-26 15:52:00+00:00,365.92,365.91,365.94,900,300,365.9325,4.925815805199315e-07,0.0006842468989265438
2022-09-26 15:53:00+00:00,366.15,366.15,366.16,14,200,366.1506542056075,4.784148905476627e-07,-0.0007214957950678613
2022-09-26 15:54:00+00:00,365.86,365.81,365.83,100,800,365.8122222222222,4.1719990058417227e-07,0.0008889363219641844
2022-09-26 15:55:00+00:00,366.2,366.24,366.25,200,762,366.242079002079,4.89384203381382e-07,0.0008777439250367003
2022-09-26 15:56:00+00:00,366.52,366.52,366.54,700,800,366.52933333333334,6.547366355775802e-07,0.0004820109862126998
2022-09-26 15:57:00+00:00,366.62,366.64,366.67,200,800,366.646,4.5117501309323737e-07,-0.0005744984501268036
2022-09-26 15:58:00+00:00,366.55,366.56,366.58,600,100,366.57714285714286,6.530479048425748e-07,0.0013217421675042473
2022-09-26 15:59:00+00:00,366.99,367.0,367.01,100,100,367.005,5.319083272217558e-07,-0.000366242072930012
2022-09-26 16:00:00+00:00,366.85,366.85,366.87,100,700,366.8525,5.070520794274366e-07,-0.0004330467643773872
2022-09-26 16:01:00+00:00,366.66,366.62,366.64,600,100,366.63714285714286,5.60020867985e-07,-0.0009664171346710493
2022-09-26 16:02:00+00:00,366.31,366.3,366.33,200,800,366.306,4.885052630075156e-07,-0.0004716599483540751
2022-09-26 16:03:00+00:00,366.16,366.15,366.18,100,800,366.1533333333333,4.6518887788966957e-07,0.0002594565068960719
2022-09-26 16:04:00+00:00,366.2,366.16,366.19,700,700,366.175,4.036473489725966e-07,-0.00013652063509406176
2022-09-26 16:05:00+00:00,366.13,366.12,366.15,200,400,366.13,7.039342799833885e-07,-8.241878548398418e-05
2022-09-26 16:06:00+00:00,366.14,366.11,366.14,500,200,366.13142857142856,4.5793701635694954e-07,-8.338577877664566e-05
2022-09-26 16:07:00+00:00,366.12,366.12,366.15,300,200,366.138,4.87424442451122e-07,-0.0006307859983718522
2022-09-26 16:08:00+00:00,365.9,365.88,365.91,100,300,365.8875,2.9477060304507285e-07,5.4659245156019054e-05
2022-09-26 16:09:00+00:00,365.92,365.91,365.92,100,100,365.915,5.65168509522334e-07,0.0005011454017991301
2022-09-26 16:10:00+00:00,366.11,366.1,366.13,700,106,366.1260545905707,4.605505415545564e-07,0.0004004821502323619
2022-09-26 16:11:00+00:00,366.23,366.28,366.31,513,500,366.2951924975321,4.687857979483452e-07,-1.5312010375301277e-05
2022-09-26 16:12:00+00:00,366.27,366.25,366.28,200,800,366.256,3.18050420716516e-07,-0.0005603454829610222
2022-09-26 16:13:00+00:00,366.07,366.05,366.08,300,100,366.0725,4.296170182229413e-07,0.00023907738690032154
2022-09-26 16:14:00+00:00,366.12,366.11,366.13,263,200,366.12136069114473,2.7549787861215026e-07,-4.6855873466866704e-05
2022-09-26 16:15:00+00:00,366.15,366.11,366.12,50,200,366.112,5.29561263262149e-07,-0.00034798722556983464
2022-09-26 16:16:00+00:00,365.99,365.98,365.99,100,800,365.9811111111111,6.514960001367534e-07,0.00044379972047248195
2022-09-26 16:17:00+00:00,366.14,366.14,366.16,100,200,366.14666666666665,4.6765879056024225e-07,0.0003335297544955207
2022-09-26 16:18:00+00:00,366.25,366.21,366.23,100,100,366.22,2.484800820170661e-07,-0.0002652219869027084
2022-09-26 16:19:00+00:00,366.19,366.16,366.18,200,100,366.17333333333335,4.585197161584303e-07,2.080724300146386e-05
2022-09-26 16:20:00+00:00,366.19,366.19,366.22,100,800,366.1933333333333,3.386124771919555e-07,-0.00038362556064597264
2022-09-26 16:21:00+00:00,366.08,366.04,366.07,100,700,366.04375,3.545397466699154e-07,-0.0011610752923177925
2022-09-26 16:22:00+00:00,365.58,365.58,365.59,100,100,365.585,3.3345848760879057e-07,-0.0001203451718336801
2022-09-26 16:23:00+00:00,365.57,365.55,365.57,100,1000,365.5518181818182,2.1500486112611636e-07,-0.0002489256532930417
2022-09-26 16:24:00+00:00,365.49,365.48,365.51,400,400,365.495,4.6642243561194664e-07,-0.0010001856468425663
2022-09-26 16:25:00+00:00,365.07,365.05,365.06,338,200,365.056282527881,3.916258486568344e-07,-0.0006512628621662131
2022-09-26 16:26:00+00:00,364.83,364.83,364.84,600,100,364.8385714285714,4.64243525255922e-07,0.00020098115344913126
2022-09-26 16:27:00+00:00,364.94,364.94,364.97,100,100,364.955,2.3005193670294378e-07,-0.0004685573366214335
2022-09-26 16:28:00+00:00,364.79,364.78,364.8,900,300,364.795,8.396449891677813e-07,-0.0002851041315425906
2022-09-26 16:29:00+00:00,364.66,364.62,364.65,100,700,364.62375,3.677545987924249e-07,8.22650305054573e-06
2022-09-26 16:30:00+00:00,364.661,364.65,364.68,200,100,364.67,3.2651491759937536e-07,-0.00018013784130754829
2022-09-26 16:31:00+00:00,364.63,364.61,364.64,602,750,364.6233579881657,2.181829493019353e-07,-6.145349933583955e-05
2022-09-26 16:32:00+00:00,364.58,364.57,364.59,200,1,364.5899004975125,5.324738084306049e-07,-0.0008605774545424882
2022-09-26 16:33:00+00:00,364.255,364.25,364.27,669,300,364.2638080495356,4.999870005154481e-07,-0.00022000656002874042
2022-09-26 16:34:00+00:00,364.21,364.19,364.22,100,900,364.193,2.9389607924522554e-07,-0.00023888236004798724
2022-09-26 16:35:00+00:00,364.11,364.12,364.14,150,100,364.132,3.9731287372585996e-07,0.000323163301831908
2022-09-26 16:36:00+00:00,364.24,364.22,364.24,165,521,364.22481049562685,5.208880926911048e-07,0.0006241534575539553
2022-09-26 16:37:00+00:00,364.44,364.43,364.47,800,1000,364.4477777777778,2.8488564552617113e-07,-0.00026706616838700903
2022-09-26 16:38:00+00:00,364.385,364.36,364.39,600,200,364.3825,2.352777681895189e-07,-0.000808013021802112
2022-09-26 16:39:00+00:00,364.1,364.07,364.1,900,700,364.086875,1.7941481276213748e-07,0.0004744745136642248
2022-09-26 16:40:00+00:00,364.24,364.22,364.25,300,300,364.235,2.411161337785567e-07,7.550070696105138e-05
2022-09-26 16:41:00+00:00,364.28,364.26,364.28,1000,110,364.278018018018,2.7433969551105496e-07,-0.00040035231003276994
2022-09-26 16:42:00+00:00,364.125,364.11,364.13,200,200,364.12,3.343525105710596e-07,0.000270059962466096
2022-09-26 16:43:00+00:00,364.2,364.2,364.22,300,300,364.21,3.1585565512265364e-07,-0.0005598036568753573
2022-09-26 16:44:00+00:00,364.06,364.04,364.07,200,300,364.052,3.055137370712503e-07,0.00010710634263566554
2022-09-26 16:45:00+00:00,364.05,364.05,364.07,100,100,364.06,3.815154169115649e-07,0.0004804311015838003
2022-09-26 16:46:00+00:00,364.24,364.21,364.24,100,900,364.213,5.837321691698179e-07,0.000800787059280994
2022-09-26 16:47:00+00:00,364.5,364.48,364.51,250,100,364.50142857142856,7.442761934649278e-07,0.0005079370357592428
2022-09-26 16:48:00+00:00,364.73,364.72,364.74,100,100,364.73,3.26089058933715e-07,0.0008132577331072532
2022-09-26 16:49:00+00:00,364.99,364.98,365.0,100,3,364.9994174757282,2.9036782127351595e-07,-0.000783912809720011
2022-09-26 16:50:00+00:00,364.7,364.7,364.74,750,450,364.725,2.868501477136865e-07,0.0006437156314436088
2022-09-26 16:51:00+00:00,364.98,364.96,364.98,150,1636,364.96167973124295,2.681926729883177e-07,0.00046599549025372333
2022-09-26 16:52:00+00:00,365.09,365.1,365.12,350,101,365.11552106430156,2.6607387156840364e-07,0.0004030575343951792
2022-09-26 16:53:00+00:00,365.28,365.28,365.3,200,200,365.29,5.204340972986884e-07,-0.00038132858791095625
2022-09-26 16:54:00+00:00,365.12,365.11,365.13,100,200,365.1166666666667,2.897999341982166e-07,0.00024649092776440895
2022-09-26 16:55:00+00:00,365.23,365.21,365.24,200,300,365.222,3.090213811894493e-07,0.0009745193677945796
2022-09-26 16:56:00+00:00,365.61,365.61,365.63,300,8,365.6294805194805,4.0864868293035736e-07,0.00017805275932047948
2022-09-26 16:57:00+00:00,365.64,365.66,365.67,260,26,365.6690909090909,1.3218368289237348e-07,-0.00020785699438796712
2022-09-26 16:58:00+00:00,365.55,365.53,365.55,300,100,365.545,3.282250220962939e-07,0.0005926979611190486
2022-09-26 16:59:00+00:00,365.79,365.77,365.8,200,800,365.776,2.358399429698429e-07,-0.0005199787076759499
2022-09-26 17:00:00+00:00,365.57,365.57,365.59,100,50,365.5833333333333,1.9920997228217762e-07,-0.00041432219302739437
2022-09-26 17:01:00+00:00,365.44,365.43,365.45,100,400,365.434,3.9152256700201403e-07,-0.0003409849717109781
2022-09-26 17:02:00+00:00,365.32,365.35,365.37,100,100,365.36,2.79587411152423e-07,-0.0006290210522040818
2022-09-26 17:03:00+00:00,365.08,365.07,365.1,900,21,365.099315960912,2.9802662836448206e-07,0.00033616988222395783
2022-09-26 17:04:00+00:00,365.18,365.16,365.18,200,50,365.176,4.962791820695241e-07,-0.0014695010085704618
2022-09-26 17:05:00+00:00,364.64,364.61,364.64,138,900,364.61398843930635,3.047724938565112e-07,-2.30506319053303e-05
2022-09-26 17:06:00+00:00,364.62,364.6,364.61,141,400,364.60260628465807,4.0628567487565795e-07,-0.0006446059085695177
2022-09-26 17:07:00+00:00,364.4,364.39,364.4,300,167,364.3964239828694,1.4208838787193396e-07,-0.0004935653566147113
2022-09-26 17:08:00+00:00,364.25,364.24,364.27,100,800,364.24333333333334,1.5641829492605522e-07,0.00017959605758055552
2022-09-26 17:09:00+00:00,364.32,364.28,364.31,900,100,364.307,4.0691984607149955e-07,0.00026419897957441485
2022-09-26 17:10:00+00:00,364.38,364.38,364.4,100,700,364.3825,3.168743482969671e-07,-5.945765471560005e-05
2022-09-26 17:11:00+00:00,364.37,364.36,364.38,100,100,364.37,4.040334757955092e-07,-0.0016777203494487969
2022-09-26 17:12:00+00:00,363.77,363.77,363.8,200,900,363.7754545454545,4.454586360521469e-07,0.00014407861161913615
2022-09-26 17:13:00+00:00,363.92,363.94,363.96,100,10,363.95818181818186,5.915300286089455e-07,-0.00040208067401603653
2022-09-26 17:14:00+00:00,363.67,363.65,363.67,250,100,363.6642857142857,2.789601541755818e-07,-4.7941692472242003e-05
2022-09-26 17:15:00+00:00,363.62,363.6,363.62,800,950,363.60914285714284,3.7518037277581217e-07,-1.1062478349033178e-05
2022-09-26 17:16:00+00:00,363.66,363.64,363.67,100,750,363.6435294117647,4.236669115876069e-07,0.0009398834206115758
2022-09-26 17:17:00+00:00,364.02,364.02,364.05,350,100,364.04333333333335,3.331611187083265e-07,-0.0008664449131230434
2022-09-26 17:18:00+00:00,363.685,363.69,363.7,100,20,363.6983333333334,2.462092281259708e-07,0.00021151129047281003
2022-09-26 17:19:00+00:00,363.78,363.76,363.79,1500,100,363.788125,5.236494644691389e-07,0.00021076167436406834
2022-09-26 17:20:00+00:00,363.85,363.84,363.86,700,400,363.8527272727273,2.983793635378278e-07,0.00033287219845301586
2022-09-26 17:21:00+00:00,363.91,363.9,363.92,110,100,363.91047619047623,4.2613819746619656e-07,-0.00027650163502312974
2022-09-26 17:22:00+00:00,363.9,363.85,363.88,300,200,363.868,2.9972128356247433e-07,0.00020710639968601896
2022-09-26 17:23:00+00:00,363.92,363.91,363.93,100,200,363.9166666666667,2.0443758359842734e-07,-0.0007854020548683227
2022-09-26 17:24:00+00:00,363.65,363.65,363.66,5,120,363.65040000000005,2.6750537431119937e-07,-0.0003826974902377822
2022-09-26 17:25:00+00:00,363.52,363.51,363.54,900,200,363.5345454545455,4.7440831615330106e-07,-0.00111001836275737
2022-09-26 17:26:00+00:00,363.09,363.07,363.09,100,700,363.0725,2.829099187766437e-07,0.000507242603171143
2022-09-26 17:27:00+00:00,363.29,363.28,363.3,350,100,363.29555555555555,4.264554925712976e-07,0.0010770711186047777
2022-09-26 17:28:00+00:00,363.69,363.66,363.69,450,10,363.689347826087,2.5231499568359024e-07,5.9508678398545456e-05
2022-09-26 17:29:00+00:00,363.72,363.71,363.73,250,13,363.7290114068441,2.5588757955772546e-07,-0.00012220046375066573
2022-09-26 17:30:00+00:00,363.65,363.65,363.67,500,53,363.66808318264015,2.0531909904895908e-06,0.0013678226909326074
2022-09-26 17:31:00+00:00,364.14,364.11,364.13,250,100,364.1242857142857,5.948220133200414e-07,-0.0005416454467238596
2022-09-26 17:32:00+00:00,363.95,363.93,363.95,700,5,363.94985815602837,4.1764845140704923e-07,-0.0003571852070373138
2022-09-26 17:33:00+00:00,363.86,363.82,363.85,200,300,363.832,1.1119128189637105e-06,0.0009019617487207032
2022-09-26 17:34:00+00:00,364.16,364.14,364.17,100,350,364.14666666666665,6.038194466787548e-07,-0.0008666518688066338
2022-09-26 17:35:00+00:00,363.86,363.83,363.86,400,200,363.85,3.8328155227681655e-07,0.0005616368343297484
2022-09-26 17:36:00+00:00,364.07,364.05,364.08,750,300,364.07142857142856,3.477132686793499e-07,3.4336532355183635e-06
2022-09-26 17:37:00+00:00,364.06,364.05,364.06,600,189,364.05760456273765,4.5676911078656436e-07,0.0004007996014478987
2022-09-26 17:38:00+00:00,364.19,364.18,364.22,1050,850,364.2021052631579,4.056489448412078e-07,-0.00010683707346303972
2022-09-26 17:39:00+00:00,364.05,364.13,364.16,400,950,364.1388888888889,2.5264835222623544e-07,-0.00049292603088813
2022-09-26 17:40:00+00:00,363.95,363.98,364.0,300,200,363.992,3.663692677854958e-07,-0.0002694037476884681
2022-09-26 17:41:00+00:00,363.91,363.86,363.88,350,100,363.87555555555554,3.397510146573708e-07,-0.000763389081093302
2022-09-26 17:42:00+00:00,363.61,363.64,363.67,100,350,363.64666666666665,3.5549625572329165e-07,0.0005958983855736122
2022-09-26 17:43:00+00:00,363.81,363.81,363.83,100,100,363.82,4.0915553874063376e-07,-0.00039483388917394
2022-09-26 17:44:00+00:00,363.61,363.6,363.61,205,500,363.60290780141844,3.042259666858823e-07,4.3963454269713154e-05
2022-09-26 17:45:00+00:00,363.69,363.67,363.69,500,100,363.68666666666667,7.384447951033609e-07,0.001670831980194798
2022-09-26 17:46:00+00:00,364.33,364.28,364.3,200,200,364.29,8.448964723268971e-07,-0.00042090622941226563
2022-09-26 17:47:00+00:00,364.15,364.15,364.19,950,950,364.17,3.630050819557082e-07,3.7110763754455434e-05
2022-09-26 17:48:00+00:00,364.14,364.12,364.14,100,500,364.12333333333333,4.149338133795667e-07,2.833807703606084e-06
2022-09-26 17:49:00+00:00,364.14,364.13,364.16,150,400,364.1381818181818,3.200063694318567e-07,-0.00036479543199596787
2022-09-26 17:50:00+00:00,364.02,364.01,364.04,150,600,364.016,3.240773157296546e-07,0.0008413485304497037
2022-09-26 17:51:00+00:00,364.35,364.33,364.35,11,200,364.33104265402847,7.53284739486674e-07,0.0005487420310648083
2022-09-26 17:52:00+00:00,364.53,364.53,364.56,100,750,364.53352941176473,5.445295252136199e-07,-0.0005058997220603878
2022-09-26 17:53:00+00:00,364.37,364.35,364.38,250,700,364.3578947368421,2.74785640834927e-07,-0.0006813976327696425
2022-09-26 17:54:00+00:00,364.11,364.12,364.16,900,350,364.1488,4.761655021631445e-07,0.0007665767625835151
2022-09-26 17:55:00+00:00,364.37,364.31,364.34,600,550,364.32565217391306,2.532845016830855e-07,-0.000905055180247416
2022-09-26 17:56:00+00:00,364.04,364.01,364.03,55,700,364.01145695364244,2.277979775017447e-07,6.534331879115562e-05
2022-09-26 17:57:00+00:00,364.05,364.03,364.05,200,350,364.03727272727275,4.0146589716740987e-07,-0.0006807984110779319
2022-09-26 17:58:00+00:00,363.84,363.8,363.83,1113,700,363.818416988417,4.1939319311664437e-07,-0.0004654752577041288
2022-09-26 17:59:00+00:00,363.62,363.59,363.62,600,500,363.60636363636365,3.65678358567629e-07,-0.0009186495309663201
2022-09-26 18:00:00+00:00,363.31,363.28,363.31,700,200,363.30333333333334,5.350337577620583e-07,0.0004132511062286959
2022-09-26 18:01:00+00:00,363.48,363.47,363.49,100,6,363.4888679245283,8.663420961338755e-07,0.0015673353744163343
2022-09-26 18:02:00+00:00,364.05,364.05,364.07,100,200,364.0566666666667,7.951606995858887e-07,0.0014729925135998911
2022-09-26 18:03:00+00:00,364.57,364.59,364.6,1,105,364.5900943396226,6.431272749321942e-07,2.4725040168593893e-06
2022-09-26 18:04:00+00:00,364.63,364.57,364.6,350,100,364.5933333333333,4.2011090598969513e-07,0.0007644612690500541
2022-09-26 18:05:00+00:00,364.86,364.81,364.83,1750,100,364.82891891891893,5.769371506303893e-07,-0.00011510208611087425
2022-09-26 18:06:00+00:00,364.8,364.83,364.85,100,700,364.8325,6.813686224657467e-07,-5.127973252760931e-05
2022-09-26 18:07:00+00:00,364.8,364.79,364.83,1200,650,364.81594594594594,3.0651224443444934e-07,0.00043312353341096177
2022-09-26 18:08:00+00:00,364.94,364.94,364.96,100,200,364.94666666666666,2.0923189533611715e-07,0.0004749509065169466
2022-09-26 18:09:00+00:00,365.13,365.12,365.14,100,600,365.12285714285713,3.1762418669043365e-07,-7.303468234476362e-05
2022-09-26 18:10:00+00:00,365.071,365.07,365.09,300,100,365.085,3.5645932448457044e-07,-0.0001689050388481439
2022-09-26 18:11:00+00:00,365.05,365.02,365.06,200,206,365.03970443349755,3.423019413837881e-07,-0.00037181988775680797
2022-09-26 18:12:00+00:00,364.88,364.88,364.9,365,10,364.8994666666666,3.7933004094972795e-07,7.872658257879195e-05
2022-09-26 18:13:00+00:00,364.92,364.91,364.93,500,310,364.9223456790123,4.960834964650756e-07,-0.00046117173395199274
2022-09-26 18:14:00+00:00,364.75,364.74,364.76,800,12,364.7597044334975,3.069452468567852e-07,0.0004728107520781677
2022-09-26 18:15:00+00:00,364.92,364.92,364.95,950,250,364.94375,3.465475378380677e-07,-0.00012456251522774409
2022-09-26 18:16:00+00:00,364.9,364.88,364.9,101,600,364.8828815977175,3.142779816391783e-07,-7.320344274686086e-05
2022-09-26 18:17:00+00:00,364.87,364.87,364.88,100,237,364.87296735905045,2.3532568402412823e-07,0.0005631051511663099
2022-09-26 18:18:00+00:00,365.08,365.07,365.09,100,700,365.0725,2.665444649893265e-07,-0.00024321084803380355
2022-09-26 18:19:00+00:00,364.89,364.89,364.91,300,100,364.905,3.8499120353766923e-07,-0.0003880501772246525
2022-09-26 18:20:00+00:00,364.88,364.84,364.87,300,300,364.855,2.7245851171302984e-07,6.842159046360763e-05
2022-09-26 18:21:00+00:00,364.89,364.86,364.88,100,100,364.87,2.874433152161917e-07,-8.433160875287449e-06
2022-09-26 18:22:00+00:00,364.87,364.85,364.87,120,200,364.85749999999996,4.3344000474134463e-07,-0.00019712679785954812
2022-09-26 18:23:00+00:00,364.79,364.77,364.8,600,400,364.788,1.7620387343689297e-07,-0.0006733418314898154
2022-09-26 18:24:00+00:00,364.6,364.59,364.61,200,300,364.598,3.325960872160488e-07,0.00018126310396859857
2022-09-26 18:25:00+00:00,364.62,364.6,364.63,200,300,364.612,3.171143927470743e-07,-0.0009017579678950449
2022-09-26 18:26:00+00:00,364.29,364.28,364.29,100,100,364.285,2.967126762755217e-07,0.00025271420088945895
2022-09-26 18:27:00+00:00,364.37,364.36,364.39,800,1707,364.3695731950539,3.277065097873905e-07,-0.00040817046953800507
2022-09-26 18:28:00+00:00,364.22,364.2,364.22,300,200,364.212,2.8462397073907835e-07,-0.0008648618966560218
2022-09-26 18:29:00+00:00,363.92,363.92,363.94,4,200,363.9203921568627,2.3357979912469708e-07,-0.0002507522567701814
2022-09-26 18:30:00+00:00,363.81,363.8,363.81,200,1103,363.8015349194167,4.993811107930919e-07,0.0005201928193478977
2022-09-26 18:31:00+00:00,363.96,363.95,363.98,900,100,363.977,2.8512172994590607e-07,-0.0002463440306361697
2022-09-26 18:32:00+00:00,363.92,363.91,363.94,200,1280,363.9140540540541,3.084211096525632e-07,0.0008083426456848564
2022-09-26 18:33:00+00:00,364.31,364.32,364.34,300,101,364.33496259351614,5.205356314823228e-07,5.3540907312354946e-05
2022-09-26 18:34:00+00:00,364.2,364.17,364.21,1000,400,364.1985714285714,6.011763944966627e-07,-0.00021068411212021854
2022-09-26 18:35:00+00:00,364.15,364.17,364.2,100,700,364.17375,4.0301851694593456e-07,-0.00027396151530856283
2022-09-26 18:36:00+00:00,364.03,364.01,364.04,100,750,364.0135294117647,3.577030903433934e-07,-0.00016069199190771322
2022-09-26 18:37:00+00:00,363.93,363.92,363.93,100,100,363.925,4.038101093228205e-07,-0.0013751991387690454
2022-09-26 18:38:00+00:00,363.51,363.51,363.54,200,700,363.51666666666665,4.13882766236709e-07,0.0005242530214666363
2022-09-26 18:39:00+00:00,363.69,363.69,363.7,500,500,363.695,3.8277294747972794e-07,0.0006452523541629063
2022-09-26 18:40:00+00:00,363.89,363.88,363.91,350,200,363.8990909090909,4.5284060627750403e-07,0.0005243874513396474
2022-09-26 18:41:00+00:00,364.1,364.09,364.11,300,100,364.105,3.0791882487817564e-07,-0.0010172840805499073
2022-09-26 18:42:00+00:00,363.76,363.74,363.77,200,700,363.74666666666667,1.9708179212258793e-07,-0.00011299159950262094
2022-09-26 18:43:00+00:00,363.7,363.69,363.7,6,90,363.69062499999995,3.457851080021745e-07,0.0006975727901805673
2022-09-26 18:44:00+00:00,363.92,363.88,363.9,500,400,363.8911111111111,3.6133798484049557e-07,0.0002991264829941276
2022-09-26 18:45:00+00:00,364.06,364.05,364.07,900,2300,364.055625,5.419321838900123e-07,8.240432269523978e-05
2022-09-26 18:46:00+00:00,364.1,364.08,364.1,200,100,364.0933333333333,8.415125336926411e-07,0.0014125291334134982
2022-09-26 18:47:00+00:00,364.62,364.61,364.64,200,620,364.61731707317074,7.334866762971202e-07,0.00042551190728068455
2022-09-26 18:48:00+00:00,364.75,364.75,364.76,300,100,364.7575,3.7776928659844077e-07,0.0011021005707894105
2022-09-26 18:49:00+00:00,365.2,365.18,365.21,300,500,365.19125,1.0531978985565207e-06,0.0012771306078169786
2022-09-26 18:50:00+00:00,365.63,365.62,365.65,100,600,365.6242857142857,8.864107446772166e-07,-0.0009032993653059762
2022-09-26 18:51:00+00:00,365.3,365.28,365.31,750,200,365.30368421052634,1.0044397249573884e-06,0.0008850429182896136
2022-09-26 18:52:00+00:00,365.625,365.62,365.64,100,600,365.62285714285713,8.220166687057673e-07,0.0009563020905902775
2022-09-26 18:53:00+00:00,365.93,365.92,365.95,100,600,365.9242857142857,7.902970712677175e-07,-0.000762085813689084
2022-09-26 18:54:00+00:00,365.68,365.66,365.7,650,650,365.68,4.2016228604253006e-07,0.0003199714633470574
2022-09-26 18:55:00+00:00,365.81,365.79,365.83,100,150,365.806,3.9606219856809303e-07,-0.00012887352820578624
2022-09-26 18:56:00+00:00,365.78,365.75,365.79,500,1600,365.7595238095238,6.807393702402427e-07,-1.196139545056596e-05
2022-09-26 18:57:00+00:00,365.8,365.77,365.8,100,150,365.782,4.812503940742871e-07,-0.0006754607572435622
2022-09-26 18:58:00+00:00,365.51,365.5,365.52,450,13,365.5194384449244,5.665793411693014e-07,0.0002493438360049449
2022-09-26 18:59:00+00:00,365.62,365.61,365.63,450,6,365.6297368421053,4.709235253217707e-07,-0.0003080273809813461
2022-09-26 19:00:00+00:00,365.49,365.5,365.53,600,100,365.52571428571423,1.00073823624576e-06,0.00161441771736337
2022-09-26 19:01:00+00:00,366.08,366.04,366.06,300,200,366.052,4.163301737098692e-07,-0.0012669720927933614
2022-09-26 19:02:00+00:00,365.63,365.63,365.65,100,500,365.6333333333333,9.383337331863093e-07,0.001320156084752444
2022-09-26 19:03:00+00:00,366.1,366.09,366.12,300,250,366.10636363636365,5.844488837163404e-07,-0.0007680444296782607
2022-09-26 19:04:00+00:00,365.81,365.79,365.82,250,700,365.7978947368421,4.2717310303068235e-07,-0.0001004472240739851
2022-09-26 19:05:00+00:00,365.82,365.8,365.82,100,100,365.81,5.034504914056688e-07,0.0007707489724224637
2022-09-26 19:06:00+00:00,366.06,366.01,366.04,200,400,366.02,6.567098686806603e-07,-0.002088838909549695
2022-09-26 19:07:00+00:00,365.29,365.28,365.32,850,400,365.3072,5.149540076353995e-07,0.0005445623117621423
2022-09-26 19:08:00+00:00,365.5,365.48,365.51,750,127,365.50565564424176,3.8402583603174204e-07,-5.518025319450892e-05
2022-09-26 19:09:00+00:00,365.48,365.49,365.52,200,850,365.4957142857143,5.700765296157572e-07,0.001952481539813311
2022-09-26 19:10:00+00:00,366.17,366.17,366.19,100,100,366.18,2.6272855061226507e-07,-0.000497680752330476
2022-09-26 19:11:00+00:00,365.99,365.98,366.01,203,300,365.9921073558648,5.720564832888923e-07,-0.001041429373346947
