ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-08 11:40:00+00:00,570.0,569.91,570.01,400,800,569.9433333333334,5.6770595420097845e-09,0.0
2024-10-08 11:41:00+00:00,569.96,569.92,569.99,400,800,569.9433333333334,4.288646873623168e-08,-5.263681184697333e-05
2024-10-08 11:42:00+00:00,569.85,569.89,569.96,400,800,569.9133333333333,2.5612032055750122e-08,9.553109439641716e-05
2024-10-08 11:43:00+00:00,569.94,569.94,569.99,1500,800,569.9726086956522,3.4161392375020936e-08,-0.00010429439480985625
2024-10-08 11:44:00+00:00,570.0,569.9,569.95,100,500,569.9083333333333,4.561347324158183e-08,1.0470324845579526e-05
2024-10-08 11:45:00+00:00,569.9,569.88,569.92,1000,71,569.9173482726424,3.252665522660616e-08,8.408591163289181e-05
2024-10-08 11:46:00+00:00,569.97,569.94,570.0,400,680,569.9622222222222,3.1713494147683536e-08,-0.00019678908111719906
2024-10-08 11:47:00+00:00,569.91,569.85,569.88,1,500,569.8500598802395,6.935227219900845e-08,0.00010974561443477526
2024-10-08 11:48:00+00:00,569.8,569.88,569.94,1400,870,569.9170044052864,3.83556093630266e-08,1.4857654795363828e-05
2024-10-08 11:49:00+00:00,569.95,569.91,569.97,500,1300,569.9266666666666,5.08077465733383e-08,0.00019099895647523013
2024-10-08 11:50:00+00:00,570.02,570.02,570.03,1000,4,570.0299601593625,2.4880968041659955e-08,-8.963878472334486e-05
2024-10-08 11:51:00+00:00,570.0,569.97,570.0,500,1200,569.9788235294118,2.1971020381577207e-08,3.3127798479970494e-06
2024-10-08 11:52:00+00:00,570.0,569.98,570.0,30,813,569.9807117437722,3.305574873023276e-08,0.0001173119974724468
2024-10-08 11:53:00+00:00,570.05,570.02,570.07,1070,870,570.0475773195876,2.10546596273412e-08,6.912513287105071e-05
2024-10-08 11:54:00+00:00,570.06,570.05,570.09,870,71,570.0869819341127,2.3416598152732383e-08,-0.00012286398536065501
2024-10-08 11:55:00+00:00,570.0,570.0,570.02,249,45,570.0169387755101,2.1198012766703724e-08,8.579005823516894e-06
2024-10-08 11:56:00+00:00,570.02,570.02,570.07,71,1870,570.0218289541473,2.8397343994240963e-08,2.7960396136395005e-05
2024-10-08 11:57:00+00:00,570.04,570.02,570.08,366,1870,570.0298211091234,4.5002564248129503e-08,-7.633549783492288e-05
2024-10-08 11:58:00+00:00,569.99,569.98,570.0,62,25,569.9942528735633,1.1704103940333363e-08,-5.730172286499968e-05
2024-10-08 11:59:00+00:00,569.96,569.95,570.0,169,560,569.9615912208504,6.3496249054748075e-09,6.733716247087074e-05
2024-10-08 12:00:00+00:00,569.98,569.99,570.0,1550,6,569.9999614395887,5.601840740348061e-08,0.00015391922429541793
2024-10-08 12:01:00+00:00,570.03,570.04,570.09,1060,51,570.0877047704771,4.2183027630922443e-08,8.791860631252035e-05
2024-10-08 12:02:00+00:00,570.14,570.1,570.16,1450,971,570.1359355638166,1.1411521608634137e-08,-3.449725894288935e-05
2024-10-08 12:03:00+00:00,570.12,570.08,570.15,860,1060,570.1113541666667,3.430666205433843e-08,-3.179678537834629e-05
2024-10-08 12:04:00+00:00,570.1,570.07,570.13,560,1300,570.0880645161291,3.907422631017703e-08,-0.00022334891872699547
2024-10-08 12:05:00+00:00,570.0,569.97,570.0,43,435,569.9726987447699,3.1409161995816463e-08,3.170412554709401e-05
2024-10-08 12:06:00+00:00,570.0,569.95,570.0,10,650,569.9507575757576,2.349683607089077e-08,-0.00019425266727302049
2024-10-08 12:07:00+00:00,569.9,569.88,569.92,1,850,569.8800470035252,1.532305592326489e-08,6.104470843104615e-05
2024-10-08 12:08:00+00:00,569.9,569.91,569.95,110,800,569.9148351648352,1.987909206285268e-08,-6.773868198484134e-05
2024-10-08 12:09:00+00:00,569.9,569.85,569.92,815,1360,569.8762298850575,2.4095500714558588e-08,-0.00014253952138676418
2024-10-08 12:10:00+00:00,569.78,569.77,569.8,800,160,569.795,5.1887663311301777e-08,-0.00011407611509395288
2024-10-08 12:11:00+00:00,569.76,569.7,569.76,360,1060,569.7152112676056,4.749515708629773e-08,-0.0001021787262639462
2024-10-08 12:12:00+00:00,569.68,569.65,569.69,36,1060,569.6513138686131,5.7351017728955235e-08,-8.746641649293174e-06
2024-10-08 12:13:00+00:00,569.66,569.65,569.67,300,7,569.6695439739414,4.408227463871347e-08,0.00015291402570993817
2024-10-08 12:14:00+00:00,569.75,569.71,569.76,860,560,569.7402816901408,1.4438996659055577e-08,-4.1677325692823786e-06
2024-10-08 12:15:00+00:00,569.73,569.73,569.79,560,1000,569.7515384615384,8.416098587595951e-08,0.00011336620677515619
2024-10-08 12:16:00+00:00,569.78,569.78,569.82,1400,150,569.8161290322581,1.1139594726584057e-08,-6.935832708454548e-05
2024-10-08 12:17:00+00:00,569.78,569.75,569.78,500,102,569.7749169435216,5.0234461017283274e-08,-0.00013449084316008442
2024-10-08 12:18:00+00:00,569.7,569.7,569.75,1400,72,569.747554347826,3.0655583863753724e-08,3.5028915517321124e-05
2024-10-08 12:19:00+00:00,569.7,569.71,569.72,300,2,569.7199337748344,2.2415115716805357e-08,2.869805482141885e-08
2024-10-08 12:20:00+00:00,569.68,569.7,569.72,300,2,569.7198675496688,1.4475298740771967e-08,-0.0001283848353620387
2024-10-08 12:21:00+00:00,569.65,569.6,569.66,800,500,569.636923076923,9.699619302026516e-08,-8.002262190243137e-05
2024-10-08 12:22:00+00:00,569.58,569.58,569.64,301,550,569.6012220916568,4.6773878022736085e-08,0.00014565618772133249
2024-10-08 12:23:00+00:00,569.65,569.66,569.69,300,51,569.6856410256411,5.6382047519203774e-08,3.0947230062583486e-05
2024-10-08 12:24:00+00:00,569.71,569.67,569.73,500,500,569.7,3.8793658650650847e-08,4.900574194421914e-05
2024-10-08 12:25:00+00:00,569.75,569.71,569.74,100,52,569.7297368421052,5.284050625212661e-08,5.343613190822438e-05
2024-10-08 12:26:00+00:00,569.76,569.76,569.8,1,220,569.7601809954751,5.071063914718152e-08,4.8435786183631535e-05
2024-10-08 12:27:00+00:00,569.79,569.76,569.8,500,220,569.7877777777778,4.2342797694374153e-08,-0.00010140227648114397
2024-10-08 12:28:00+00:00,569.73,569.72,569.75,1,2,569.73,2.537129298591474e-08,-1.9560301658394508e-05
2024-10-08 12:29:00+00:00,569.65,569.68,569.72,1800,53,569.7188559093362,2.9063682045470442e-08,-6.824864596188807e-05
2024-10-08 12:30:00+00:00,569.68,569.66,569.68,1000,4,569.6799203187251,3.603968791438972e-08,-1.8575196181203069e-07
2024-10-08 12:31:00+00:00,569.66,569.66,569.68,300,2,569.6798675496688,3.3241453119337183e-08,3.2827201335017264e-07
2024-10-08 12:32:00+00:00,569.7,569.67,569.7,430,853,569.6800545596259,2.43274509716639e-08,6.702136433633932e-05
2024-10-08 12:33:00+00:00,569.72,569.69,569.72,1100,98,569.7175459098497,2.2761126613357285e-08,0.00017529812550765023
2024-10-08 12:34:00+00:00,569.8,569.77,569.82,1600,63,569.8181058328323,3.727811927659806e-09,-7.913204695841891e-05
2024-10-08 12:35:00+00:00,569.76,569.75,569.8,800,941,569.7729753015508,1.7226938257897643e-08,0.00011683404067519554
2024-10-08 12:36:00+00:00,569.84,569.83,569.87,300,500,569.845,5.2881572192219284e-08,-0.00019509288016261728
2024-10-08 12:37:00+00:00,569.78,569.71,569.76,400,1502,569.7205152471083,4.10624457786393e-08,2.041654812345861e-05
2024-10-08 12:38:00+00:00,569.74,569.72,569.75,2,500,569.7201195219124,3.180647325013437e-08,0.0001403026430784049
2024-10-08 12:39:00+00:00,569.81,569.81,569.82,502,1,569.8199801192843,4.8621791052497295e-08,0.00012873050543715792
2024-10-08 12:40:00+00:00,569.87,569.86,569.91,500,250,569.8933333333333,4.274554673797351e-08,-0.0001277849290975963
2024-10-08 12:41:00+00:00,569.89,569.82,569.85,5,463,569.8203205128206,2.5087938439864202e-08,-0.0002215150871863747
2024-10-08 12:42:00+00:00,569.73,569.68,569.72,400,500,569.6977777777778,2.7854479244134145e-08,9.900845526344959e-05
2024-10-08 12:43:00+00:00,569.76,569.75,569.78,13,552,569.7506902654867,6.3767272568087475e-09,-0.0001460116975864345
2024-10-08 12:44:00+00:00,569.66,569.66,569.67,100,600,569.6614285714286,1.7448910270871552e-08,8.557623525984326e-05
2024-10-08 12:45:00+00:00,569.7,569.68,569.73,1300,550,569.7151351351351,2.030573053202859e-08,0.00014395037804382227
2024-10-08 12:46:00+00:00,569.82,569.78,569.8,1050,100,569.7982608695652,3.2703856301790997e-08,0.00010155639570164077
2024-10-08 12:47:00+00:00,569.87,569.83,569.87,840,446,569.8561275272161,3.072353170010894e-08,-0.00016860954314046328
2024-10-08 12:48:00+00:00,569.77,569.76,569.77,22,50,569.7630555555556,3.1164770519580155e-08,0.0001326534825527581
2024-10-08 12:49:00+00:00,569.83,569.81,569.85,820,460,569.8356249999999,3.117601761221077e-08,-0.0002529475294096306
2024-10-08 12:50:00+00:00,569.7,569.69,569.73,22,570,569.6914864864866,3.202700526383852e-08,-1.729444759523968e-05
2024-10-08 12:51:00+00:00,569.71,569.67,569.7,50,1062,569.6713489208632,1.8513302054153128e-08,1.9622386268070002e-05
2024-10-08 12:52:00+00:00,569.69,569.67,569.71,730,550,569.6928125000001,2.701210795710428e-08,1.0030977549480014e-05
2024-10-08 12:53:00+00:00,569.68,569.66,569.7,1334,51,569.6985270758123,2.110870913741063e-08,7.487454612409294e-05
2024-10-08 12:54:00+00:00,569.76,569.74,569.79,332,1352,569.7498574821852,1.9222356059587116e-08,0.0001479284376604273
2024-10-08 12:55:00+00:00,569.82,569.79,569.83,430,55,569.8254639175259,5.229527739923461e-08,-0.00015450287969998033
2024-10-08 12:56:00+00:00,569.76,569.71,569.76,860,1060,569.7323958333334,1.3256893222166961e-08,3.680103127501333e-05
2024-10-08 12:57:00+00:00,569.74,569.73,569.76,1900,1,569.7599842188322,1.207701663463011e-08,-4.481553011081996e-05
2024-10-08 12:58:00+00:00,569.75,569.72,569.77,450,1300,569.7328571428571,2.8971875186611962e-08,-5.171335956088985e-05
2024-10-08 12:59:00+00:00,569.72,569.7,569.72,1,1000,569.70001998002,2.9169648832324898e-08,0.0001493321715084761
2024-10-08 13:00:00+00:00,569.74,569.76,569.79,1860,100,569.7884693877551,2.7476661370458184e-08,-2.2313853764721614e-07
2024-10-08 13:01:00+00:00,569.79,569.78,569.79,1500,2,569.7899866844208,2.74523335849971e-09,6.384822843075177e-05
2024-10-08 13:02:00+00:00,569.83,569.79,569.83,1000,147,569.8248735832607,2.0276974610748307e-08,7.442841912563836e-06
2024-10-08 13:03:00+00:00,569.81,569.81,569.83,1500,82,569.8289633375475,1.2660676619375969e-08,-3.343669340583055e-05
2024-10-08 13:04:00+00:00,569.81,569.8,569.82,500,174,569.8148367952523,4.505084364435146e-09,7.031272937041422e-05
2024-10-08 13:05:00+00:00,569.84,569.83,569.84,1300,1,569.8399923136049,3.039386523101969e-08,-0.00010249849734156324
2024-10-08 13:06:00+00:00,569.79,569.79,569.8,400,20,569.7995238095237,3.140882166500685e-08,-0.00014273484502935752
2024-10-08 13:07:00+00:00,569.71,569.66,569.69,104,600,569.6644318181818,4.9618488145687025e-08,6.898055495785371e-05
2024-10-08 13:08:00+00:00,569.81,569.76,569.81,470,1072,569.7752399481193,2.123771910351427e-08,5.4090258744921016e-05
2024-10-08 13:09:00+00:00,569.83,569.78,569.81,5,560,569.7802654867256,2.5457488111737874e-08,3.456751864683305e-05
2024-10-08 13:10:00+00:00,569.81,569.81,569.83,500,301,569.8224843945069,3.673597656825863e-08,0.00015848939915907856
2024-10-08 13:11:00+00:00,569.89,569.87,569.92,1050,850,569.8976315789473,1.728499632523567e-08,-0.0001483444145760071
2024-10-08 13:12:00+00:00,569.82,569.8,569.82,97,73,569.8114117647059,3.4775121502891495e-08,0.0001879543490037605
2024-10-08 13:13:00+00:00,569.9,569.91,569.93,87,510,569.9129145728642,2.6522032209804067e-08,3.521958055197061e-05
2024-10-08 13:14:00+00:00,569.93,569.91,569.94,862,263,569.9329866666667,3.971346331187889e-09,1.2323086218346546e-05
2024-10-08 13:15:00+00:00,569.93,569.94,569.95,1,999,569.94001,1.58828389710837e-09,1.5857140907904466e-05
2024-10-08 13:16:00+00:00,569.96,569.93,569.96,500,500,569.945,1.0941331084037092e-08,6.742846955609672e-05
2024-10-08 13:17:00+00:00,569.99,569.95,569.99,1370,146,569.9861477572559,1.970597357690554e-08,-2.234460140737582e-05
2024-10-08 13:18:00+00:00,569.96,569.95,569.98,870,170,569.9750961538463,3.222580627913732e-08,0.00013203695949615124
2024-10-08 13:19:00+00:00,570.06,570.03,570.07,570,570,570.05,2.3417809626130226e-08,4.279828632691718e-05
2024-10-08 13:20:00+00:00,570.1,570.07,570.11,62,502,570.0743971631206,2.3348438882948023e-08,-7.887857497945738e-06
2024-10-08 13:21:00+00:00,570.06,570.05,570.07,500,3,570.0698807157058,2.082453917355642e-08,3.189759886512711e-05
2024-10-08 13:22:00+00:00,570.07,570.08,570.1,460,678,570.0880843585237,1.0669064104412694e-08,-3.670626236162988e-05
2024-10-08 13:23:00+00:00,570.09,570.04,570.09,1402,485,570.0771489136196,2.5531687314421994e-08,-0.00013523338327814383
2024-10-08 13:24:00+00:00,570.0,569.99,570.02,3,800,569.9901120797011,1.8123073353508797e-08,5.2515923661511366e-05
2024-10-08 13:25:00+00:00,570.0,569.99,570.03,3,1,570.02,2.2350991883900116e-08,-0.0001023666194311934
2024-10-08 13:26:00+00:00,569.98,569.96,569.98,404,4996,569.9614962962963,2.3152386972065795e-08,-1.8296533342954113e-05
2024-10-08 13:27:00+00:00,569.94,569.95,569.97,52,800,569.9512206572771,2.2396740063527092e-08,0.0001913540651432566
2024-10-08 13:28:00+00:00,570.05,570.02,570.07,452,2,570.0697797356829,3.176349564646801e-08,0.0001441557175476671
2024-10-08 13:29:00+00:00,570.14,570.13,570.14,1052,500,570.1367783505154,2.1817872446468361e-07,0.00039099706011969104
2024-10-08 13:30:00+00:00,570.44,570.4,570.45,1000,1000,570.425,2.993342656882537e-07,-0.0002740608952771506
2024-10-08 13:31:00+00:00,570.23,570.19,570.22,333,500,570.2019927971188,1.3399705658292442e-07,-9.482446055086857e-05
2024-10-08 13:32:00+00:00,570.12,570.1,570.13,1500,400,570.1236842105263,1.8549574491595457e-07,-0.000154577848713644
2024-10-08 13:33:00+00:00,570.07,570.06,570.08,206,105,570.0732475884245,1.1262853118266282e-07,-0.0003996587701750043
2024-10-08 13:34:00+00:00,569.78,569.78,569.79,500,40,569.7892592592593,1.2392940349645845e-07,-0.00014571561230125596
2024-10-08 13:35:00+00:00,569.76,569.73,569.75,100,400,569.734,1.2759630454176073e-07,2.4394635421254307e-05
2024-10-08 13:36:00+00:00,569.77,569.78,569.79,130,200,569.7839393939395,1.928303234165324e-07,0.0001976202904852009
2024-10-08 13:37:00+00:00,569.88,569.87,569.89,750,600,569.8811111111111,8.611912052846297e-08,5.494543370354599e-05
2024-10-08 13:38:00+00:00,569.91,569.89,569.91,200,450,569.8961538461539,9.625253589006693e-08,-0.00022125317194998662
2024-10-08 13:39:00+00:00,569.78,569.78,569.8,600,300,569.7933333333333,5.915888962911607e-08,-0.00020112480017009382
2024-10-08 13:40:00+00:00,569.68,569.67,569.68,1859,2067,569.6747350993377,1.862916397252519e-07,0.00025081779442714947
2024-10-08 13:41:00+00:00,569.85,569.84,569.87,1100,153,569.8663367917,6.99533796154717e-08,0.0002605129453094879
2024-10-08 13:42:00+00:00,569.97,569.97,569.98,100,3,569.9797087378641,1.4356072062986404e-07,0.00021709665391145272
2024-10-08 13:43:00+00:00,570.07,570.09,570.11,200,1155,570.0929520295203,1.0543702270195547e-07,-0.0007232920224873318
2024-10-08 13:44:00+00:00,569.67,569.65,569.67,100,150,569.658,1.1719445261826108e-07,0.0005330372005896145
2024-10-08 13:45:00+00:00,569.97,569.94,569.97,200,200,569.955,2.1490157382197519e-07,-0.00045915564037934953
2024-10-08 13:46:00+00:00,569.7,569.7,569.72,160,730,569.7035955056181,1.0446316850821961e-07,6.416708238599078e-05
2024-10-08 13:47:00+00:00,569.77,569.78,569.8,100,250,569.7857142857143,1.0966692072848239e-07,-3.9084595406913e-05
2024-10-08 13:48:00+00:00,569.76,569.74,569.77,1752,200,569.7669262295083,1.0876233667075673e-07,0.00017988631124166155
2024-10-08 13:49:00+00:00,569.85,569.84,569.87,850,294,569.8622902097902,7.634344648808807e-08,0.000430652301413037
2024-10-08 13:50:00+00:00,570.08,570.07,570.09,600,12,570.0896078431373,1.3667570468551712e-07,-0.000354620248283255
2024-10-08 13:51:00+00:00,569.87,569.88,569.9,200,500,569.8857142857142,8.334234747717996e-08,-0.00011013263276604679
2024-10-08 13:52:00+00:00,569.83,569.8,569.82,104,600,569.8029545454546,7.335091409440301e-08,0.00029333701802403134
2024-10-08 13:53:00+00:00,569.97,569.97,570.0,430,813,569.9803781174578,7.657890744116567e-08,0.00011928346771705733
2024-10-08 13:54:00+00:00,570.07,570.04,570.06,422,500,570.0491540130151,1.5112521925126271e-07,0.0006487206587855177
2024-10-08 13:55:00+00:00,570.43,570.41,570.44,450,230,570.4298529411766,1.8841197369948956e-07,0.00028553309235879176
2024-10-08 13:56:00+00:00,570.62,570.62,570.64,1100,49,570.6391470844212,2.00363667056478e-07,0.0001051770753477399
2024-10-08 13:57:00+00:00,570.63,570.63,570.65,100,300,570.635,9.510958768797255e-08,-8.566551731770122e-05
2024-10-08 13:58:00+00:00,570.63,570.63,570.64,100,2,570.6398039215686,6.847586379286918e-08,3.15724281516605e-05
2024-10-08 13:59:00+00:00,570.62,570.61,570.64,700,750,570.6244827586207,6.84045811223745e-08,0.00021731053675710932
2024-10-08 14:00:00+00:00,570.75,570.74,570.75,100,311,570.7424330900244,2.3445675341939063e-07,0.0009093521347875999
2024-10-08 14:01:00+00:00,571.26,571.25,571.27,100,330,571.2546511627907,9.800430853122346e-08,-6.121866649688723e-05
2024-10-08 14:02:00+00:00,571.19,571.19,571.22,130,1130,571.1930952380952,1.2995397905936187e-07,-0.00038519050397523014
2024-10-08 14:03:00+00:00,570.99,570.99,571.0,305,130,570.9970114942529,1.0940601376237084e-07,0.0003438338247359063
2024-10-08 14:04:00+00:00,571.19,571.19,571.2,300,100,571.1975,4.8907647758477354e-08,6.551768890639131e-05
2024-10-08 14:05:00+00:00,571.22,571.22,571.24,480,401,571.2308967082861,1.2586610799115853e-07,6.33923246453616e-05
2024-10-08 14:06:00+00:00,571.26,571.26,571.27,380,1,571.2699737532809,1.5434991169925232e-07,-0.00039554751148818124
2024-10-08 14:07:00+00:00,571.05,571.04,571.06,230,299,571.0486956521739,1.415053299908272e-07,-0.0001169280901948122
2024-10-08 14:08:00+00:00,570.94,570.97,571.0,200,1022,570.9749099836334,8.498183314950526e-08,-4.076419533372011e-05
2024-10-08 14:09:00+00:00,570.96,570.96,570.98,200,130,570.9721212121211,8.26504286185597e-08,0.00014662048117863868
2024-10-08 14:10:00+00:00,571.01,571.0,571.03,702,300,571.0210179640719,1.2448245338067163e-07,-0.0003645134371135228
2024-10-08 14:11:00+00:00,570.82,570.81,570.82,100,3,570.8197087378642,1.619809511283889e-07,7.218143817699918e-05
2024-10-08 14:12:00+00:00,570.85,570.84,570.86,182,530,570.8451123595506,6.581166832147143e-08,-2.4616357636952912e-05
2024-10-08 14:13:00+00:00,570.85,570.86,570.88,100,100,570.87,8.931360140298186e-08,-0.0003349128174823246
2024-10-08 14:14:00+00:00,570.68,570.68,570.69,600,132,570.6881967213116,1.579630744556907e-07,-7.795891404982491e-05
2024-10-08 14:15:00+00:00,570.62,570.61,570.63,1706,300,570.6270089730808,1.3364990230626546e-07,-0.000353539535392966
2024-10-08 14:16:00+00:00,570.4,570.4,570.42,1600,100,570.4188235294117,6.724766813307459e-08,0.00043998587639570985
2024-10-08 14:17:00+00:00,570.67,570.68,570.69,130,100,570.6856521739131,6.816749010630341e-08,4.6810213463865935e-05
2024-10-08 14:18:00+00:00,570.7,570.69,570.7,100,100,570.695,6.61912342502479e-08,-6.510764663403279e-06
2024-10-08 14:19:00+00:00,570.72,570.69,570.71,202,200,570.7000497512439,5.460801754189828e-08,4.953673507945844e-05
2024-10-08 14:20:00+00:00,570.74,570.73,570.74,1,135,570.7300735294118,1.0127158291131358e-07,9.082399412418951e-05
2024-10-08 14:21:00+00:00,570.79,570.78,570.8,200,127,570.7922324159022,7.52829594369734e-08,-9.720910182942077e-05
2024-10-08 14:22:00+00:00,570.71,570.71,570.72,100,47,570.7168027210884,8.003279870497915e-08,-0.00020298816737696068
2024-10-08 14:23:00+00:00,570.62,570.6,570.62,1430,10,570.619861111111,9.254522035340698e-08,0.00033531837135747367
2024-10-08 14:24:00+00:00,570.8,570.78,570.8,350,343,570.7901010101009,9.595821358154983e-08,-0.00038967561363278946
2024-10-08 14:25:00+00:00,570.58,570.56,570.58,130,227,570.5672829131653,7.896988983577348e-08,0.00040135998060120137
2024-10-08 14:26:00+00:00,570.8,570.78,570.81,120,700,570.7843902439024,5.1519211898955733e-08,0.00016833671103921866
2024-10-08 14:27:00+00:00,570.94,570.92,570.94,200,1,570.9399004975126,7.89077465160609e-08,-0.00016064704351603787
2024-10-08 14:28:00+00:00,570.81,570.79,570.8,188,100,570.7965277777778,4.246055483345613e-08,0.00012282381285033672
2024-10-08 14:29:00+00:00,570.87,570.86,570.88,110,255,570.8660273972604,3.885952418556014e-08,-3.585288040219847e-05
2024-10-08 14:30:00+00:00,570.86,570.85,570.87,153,726,570.853481228669,1.0019450970700597e-07,0.0004175456970372249
2024-10-08 14:31:00+00:00,571.07,571.06,571.07,200,100,571.0666666666667,9.97360165826677e-08,-7.435625865837014e-05
2024-10-08 14:32:00+00:00,571.03,571.0,571.03,730,500,571.0178048780487,7.330562269386876e-08,-0.00018508795638871867
2024-10-08 14:33:00+00:00,570.96,570.94,570.96,104,1035,570.9418261633011,5.900877519069595e-08,-5.450619359970155e-05
2024-10-08 14:34:00+00:00,570.91,570.91,570.93,500,200,570.9242857142857,8.5233313868481e-08,0.00034508446400782766
2024-10-08 14:35:00+00:00,571.11,571.08,571.1,620,100,571.0972222222222,1.1710089490258769e-07,-0.00032371095658045856
2024-10-08 14:36:00+00:00,570.97,570.97,570.99,100,736,570.9723923444976,5.4210526998510936e-08,0.00028382331759613244
2024-10-08 14:37:00+00:00,571.05,571.04,571.05,200,129,571.0460790273555,5.649068267917133e-08,-0.00012957861502238543
2024-10-08 14:38:00+00:00,570.99,571.0,571.02,130,477,571.0042833607907,3.482717935919791e-08,1.3268767352636601e-05
2024-10-08 14:39:00+00:00,571.02,571.02,571.03,100,169,571.023717472119,4.8639336508151904e-08,8.90550212195862e-05
2024-10-08 14:40:00+00:00,571.07,571.07,571.09,600,100,571.0871428571429,6.160766173313497e-08,0.00012686555964602775
2024-10-08 14:41:00+00:00,571.13,571.11,571.13,300,400,571.1185714285714,6.141881979466592e-08,-0.00011214476315124511
2024-10-08 14:42:00+00:00,571.09,571.08,571.09,301,330,571.0847702060222,8.069801209898773e-07,0.0019473322857428421
2024-10-08 14:43:00+00:00,572.3,572.29,572.3,130,127,572.2950583657588,7.897558717499924e-07,-0.0007866589429408322
2024-10-08 14:44:00+00:00,571.75,571.73,571.75,230,100,571.7439393939394,2.01922609989567e-07,0.0002816692324316694
2024-10-08 14:45:00+00:00,571.91,571.89,571.92,330,130,571.9115217391304,1.3635572986151557e-07,8.112021662909363e-05
2024-10-08 14:46:00+00:00,571.94,571.94,571.96,100,500,571.9433333333334,1.4058266883563016e-07,0.0006705475377506431
2024-10-08 14:47:00+00:00,572.35,572.33,572.35,750,1107,572.3380775444265,1.5065666572011382e-07,5.367298557135136e-05
2024-10-08 14:48:00+00:00,572.37,572.37,572.39,230,200,572.3806976744186,1.1163430225714531e-07,-0.0003741959634876446
2024-10-08 14:49:00+00:00,572.12,572.14,572.17,300,650,572.1494736842105,6.027269728875278e-08,-0.00023204278602206863
2024-10-08 14:50:00+00:00,572.0,571.99,572.01,100,1200,571.9915384615384,1.5085117341426632e-07,-0.00025875970302646767
2024-10-08 14:51:00+00:00,571.87,571.86,571.88,400,200,571.8733333333333,1.1175429586679617e-07,-3.0194135256289556e-05
2024-10-08 14:52:00+00:00,571.84,571.84,571.86,70,400,571.8429787234043,7.442326742155478e-08,0.000285661815997873
2024-10-08 14:53:00+00:00,572.03,572.01,572.04,100,750,572.0135294117647,8.337506726341243e-08,-0.00012764745163029723
2024-10-08 14:54:00+00:00,571.95,571.94,571.95,97,94,571.9450785340315,8.899571680697335e-08,-0.0002915829348921761
2024-10-08 14:55:00+00:00,571.79,571.77,571.79,100,100,571.78,6.789059300301766e-08,0.0003084278804623697
2024-10-08 14:56:00+00:00,571.96,571.95,571.96,100,540,571.9515625,1.2557002602449444e-07,-0.0002668501252344191
2024-10-08 14:57:00+00:00,571.79,571.77,571.8,800,350,571.7908695652173,6.006446549917787e-08,-6.217477727799015e-05
2024-10-08 14:58:00+00:00,571.72,571.72,571.73,600,100,571.7285714285714,5.99357384629387e-08,0.0002723558311161778
2024-10-08 14:59:00+00:00,571.91,571.9,571.92,601,35,571.9188993710692,5.998979379483098e-08,-0.00020217955996948422
2024-10-08 15:00:00+00:00,571.8,571.79,571.81,130,40,571.805294117647,5.281586882222466e-08,0.0004411513773432407
2024-10-08 15:01:00+00:00,572.06,572.05,572.07,102,530,572.0532278481013,7.495147403405366e-08,-0.00031119204295981806
2024-10-08 15:02:00+00:00,571.89,571.9,571.92,200,656,571.9046728971962,7.806630876578569e-08,0.0002787495033564902
2024-10-08 15:03:00+00:00,572.04,572.04,572.06,100,852,572.042100840336,3.0440534701138495e-08,-3.3058302281507856e-05
2024-10-08 15:04:00+00:00,572.02,572.0,572.03,100,320,572.0071428571429,4.390785817849573e-08,-6.170053115961416e-05
2024-10-08 15:05:00+00:00,572.0,571.98,572.0,130,71,571.9929353233831,4.016443742771678e-08,-7.008584106393823e-05
2024-10-08 15:06:00+00:00,571.91,571.91,571.93,100,220,571.91625,5.9306863018763245e-08,-2.096940522766655e-05
2024-10-08 15:07:00+00:00,571.94,571.93,571.94,9,200,571.9304306220096,3.8514774680320305e-08,5.535473659579182e-05
2024-10-08 15:08:00+00:00,571.96,571.94,571.97,820,301,571.9619446922392,4.688498961201457e-08,-0.00012263525660427543
2024-10-08 15:09:00+00:00,571.91,571.91,571.92,100,100,571.915,4.3637949490129564e-08,-8.52055043574218e-05
2024-10-08 15:10:00+00:00,571.85,571.84,571.85,100,93,571.8451813471503,7.482107670383974e-08,-0.00013066044902299012
2024-10-08 15:11:00+00:00,571.78,571.75,571.76,1,100,571.750099009901,1.1551205398426407e-07,-0.0003063183690136251
2024-10-08 15:12:00+00:00,571.63,571.63,571.65,550,200,571.6446666666667,1.2964796272793193e-07,0.0001862045612088803
2024-10-08 15:13:00+00:00,571.71,571.69,571.71,100,684,571.6925510204082,3.716956694983685e-08,-0.00010772496052968705
2024-10-08 15:14:00+00:00,571.63,571.63,571.64,1130,103,571.6391646390916,8.327094449061445e-08,-8.192155639785703e-05
2024-10-08 15:15:00+00:00,571.53,571.52,571.54,1800,300,571.5371428571428,1.0628545839281417e-07,-0.0002918835059743108
2024-10-08 15:16:00+00:00,571.42,571.41,571.43,1040,360,571.4248571428571,1.0528656342937214e-07,0.00037384846105603664
2024-10-08 15:17:00+00:00,571.62,571.61,571.62,2700,1,571.6199962976675,4.9821138851785806e-08,-0.00011051012746654543
2024-10-08 15:18:00+00:00,571.57,571.56,571.57,2300,100,571.5695833333333,4.4740555094240373e-08,5.964272523173442e-05
