ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-30 11:41:00+00:00,403.49,403.46,403.5,401,500,403.4778024417314,1.025631745210179e-08,2.3222723964932968e-05
2023-03-30 11:42:00+00:00,403.47,403.47,403.49,1500,247,403.48717229536345,4.219912543283264e-08,3.546379439200997e-05
2023-03-30 11:43:00+00:00,403.51,403.51,403.52,1,200,403.5100497512438,7.096723378958926e-09,-1.1932582743345854e-05
2023-03-30 11:44:00+00:00,403.47,403.48,403.51,500,400,403.49666666666667,8.280513956571431e-08,0.00041305586993711785
2023-03-30 11:45:00+00:00,403.67,403.66,403.69,500,400,403.6766666666667,5.36657142657012e-08,-2.6837546140079382e-05
2023-03-30 11:46:00+00:00,403.64,403.64,403.66,100,400,403.644,1.2813512414506597e-08,3.344460891496759e-05
2023-03-30 11:47:00+00:00,403.67,403.65,403.67,100,25,403.666,4.449543664022279e-09,-3.817949667772602e-05
2023-03-30 11:48:00+00:00,403.65,403.62,403.66,1300,400,403.6505882352941,4.595403811428484e-08,1.6573207817227598e-05
2023-03-30 11:49:00+00:00,403.69,403.64,403.66,1300,187,403.65748486886343,1.3035032469510463e-08,-5.057355614879189e-05
2023-03-30 11:50:00+00:00,403.64,403.63,403.64,302,138,403.6368636363636,3.6274871373702824e-08,-3.2488698493704504e-05
2023-03-30 11:51:00+00:00,403.6,403.62,403.64,3,1300,403.62004604758255,1.5219513407601337e-08,-3.294021857092044e-05
2023-03-30 11:52:00+00:00,403.58,403.6,403.64,400,1300,403.6094117647059,7.3468193966842265e-09,-1.1468367875355767e-06
2023-03-30 11:53:00+00:00,403.6,403.59,403.61,2400,1,403.60999167013745,2.181161753371329e-08,1.9079402675314938e-05
2023-03-30 11:54:00+00:00,403.57,403.59,403.63,900,400,403.6176923076923,2.110943739558029e-08,0.00010291536354856134
2023-03-30 11:55:00+00:00,403.65,403.64,403.69,500,800,403.65923076923076,2.484989219138243e-08,7.62257578270642e-05
2023-03-30 11:56:00+00:00,403.7,403.67,403.71,400,400,403.69,6.174561891176544e-09,-9.85327229754418e-05
2023-03-30 11:57:00+00:00,403.69,403.65,403.68,3,400,403.65022332506203,2.624246699039452e-08,2.2993012917860156e-05
2023-03-30 11:58:00+00:00,403.64,403.64,403.65,1468,50,403.6496706192358,1.713717722801315e-08,0.00012015457732150736
2023-03-30 11:59:00+00:00,403.7,403.7,403.72,267,400,403.70800599700146,1.5668060052415293e-08,-0.00010510622994674979
2023-03-30 12:00:00+00:00,403.67,403.64,403.67,1300,225,403.6655737704918,2.0058091891708766e-07,0.0001472164914959606
2023-03-30 12:01:00+00:00,403.7,403.71,403.74,400,400,403.725,3.9711636897201334e-08,-0.00017500074038778735
2023-03-30 12:02:00+00:00,403.65,403.65,403.67,175,900,403.6532558139535,5.289528273076641e-08,-0.00015390792691649668
2023-03-30 12:03:00+00:00,403.57,403.58,403.62,400,500,403.59777777777776,2.7708839275586297e-08,0.00020510250995919854
2023-03-30 12:04:00+00:00,403.67,403.63,403.67,400,2196,403.6361633281972,5.106211729553656e-08,-0.00013270930469178044
2023-03-30 12:05:00+00:00,403.61,403.61,403.67,400,2300,403.6188888888889,6.793677741765369e-08,-6.704353702779997e-05
2023-03-30 12:06:00+00:00,403.58,403.57,403.62,1331,400,403.60844598497977,6.738620891914735e-08,-2.6591053894242656e-05
2023-03-30 12:07:00+00:00,403.57,403.58,403.62,40,400,403.58363636363634,8.187583073595987e-08,0.00011431243631609966
2023-03-30 12:08:00+00:00,403.59,403.6,403.63,1300,10,403.6297709923664,3.333723598427408e-08,3.4277860566644947e-05
2023-03-30 12:09:00+00:00,403.64,403.63,403.66,332,400,403.64360655737704,2.220856253258627e-08,-9.926445526675653e-05
2023-03-30 12:10:00+00:00,403.62,403.6,403.62,172,800,403.6035390946502,8.606899670778522e-08,0.00028179542943940206
2023-03-30 12:11:00+00:00,403.72,403.72,403.76,400,500,403.73777777777775,3.701391882535973e-08,4.9217933471013e-05
2023-03-30 12:12:00+00:00,403.79,403.72,403.78,400,1000,403.7371428571429,3.223470721859941e-08,-8.649349097167303e-05
2023-03-30 12:13:00+00:00,403.7,403.66,403.71,1300,1800,403.6809677419355,4.2964394937862275e-08,0.00010596369160986718
2023-03-30 12:14:00+00:00,403.75,403.73,403.76,500,500,403.745,1.874636696311275e-08,-3.219854115832366e-05
2023-03-30 12:15:00+00:00,403.73,403.72,403.75,400,600,403.732,1.3274353254368302e-08,8.924774747010034e-06
2023-03-30 12:16:00+00:00,403.71,403.72,403.75,400,537,403.7328068303095,2.895322831591177e-08,6.0733409282143214e-05
2023-03-30 12:17:00+00:00,403.76,403.75,403.78,49,500,403.7526775956284,4.4510872050768415e-08,-6.560106264830168e-05
2023-03-30 12:18:00+00:00,403.75,403.71,403.75,1300,800,403.7347619047619,8.441841500822341e-09,0.00011837559095306815
2023-03-30 12:19:00+00:00,403.81,403.77,403.81,400,1000,403.7814285714286,4.971604862900957e-09,-4.9777157238195535e-05
2023-03-30 12:20:00+00:00,403.74,403.74,403.77,959,400,403.7611699779249,1.4547642218843627e-08,-4.841636982944042e-05
2023-03-30 12:21:00+00:00,403.74,403.74,403.75,195,900,403.7417808219178,1.5517015865749703e-08,-4.775532985101805e-05
2023-03-30 12:22:00+00:00,403.65,403.67,403.73,2800,400,403.7225,3.3454326958026736e-08,-0.00042727368427575296
2023-03-30 12:23:00+00:00,403.56,403.53,403.57,400,400,403.55,4.010312848250864e-08,-0.00012230634406196206
2023-03-30 12:24:00+00:00,403.49,403.47,403.51,1310,400,403.5006432748538,2.978512182132577e-08,-0.00014321199472622226
2023-03-30 12:25:00+00:00,403.46,403.42,403.46,400,300,403.4428571428571,3.1359748654656085e-08,-1.3619042690260486e-06
2023-03-30 12:26:00+00:00,403.42,403.42,403.46,500,400,403.4422222222222,1.8925595838935508e-08,-8.153812075373246e-05
2023-03-30 12:27:00+00:00,403.41,403.4,403.44,400,1300,403.4094117647059,4.536214093297682e-08,-0.00013240088889410195
2023-03-30 12:28:00+00:00,403.39,403.35,403.39,300,1700,403.356,3.438970765607604e-08,9.91679806428003e-06
2023-03-30 12:29:00+00:00,403.36,403.34,403.38,400,400,403.36,6.792515180261364e-08,-0.00011569483009388204
2023-03-30 12:30:00+00:00,403.32,403.03,403.38,200,50,403.31,9.917164206927192e-07,-2.430844893630546e-05
2023-03-30 12:31:00+00:00,403.3,403.24,403.3,1800,1300,403.2748387096774,1.2577613107938975e-07,0.0004040162423282201
2023-03-30 12:32:00+00:00,403.45,403.47,403.52,400,400,403.495,1.1679936606757468e-07,0.00021666806792186577
2023-03-30 12:33:00+00:00,403.53,403.52,403.54,1300,100,403.5385714285714,5.424958976210176e-08,-0.00012781736962863555
2023-03-30 12:34:00+00:00,403.5,403.5,403.52,500,2,403.5199203187251,3.6312379124929426e-07,0.0005855325527504007
2023-03-30 12:35:00+00:00,403.75,403.72,403.76,1300,1000,403.74260869565217,1.2286351428474203e-07,0.0003085820255532834
2023-03-30 12:36:00+00:00,403.83,403.84,403.9,1200,1000,403.8727272727273,5.9345278464177757e-08,-0.0004407709997675813
2023-03-30 12:37:00+00:00,403.65,403.64,403.7,400,1900,403.65043478260867,1.0051658132684187e-07,0.00025148297039789824
2023-03-30 12:38:00+00:00,403.76,403.78,403.79,400,200,403.7866666666667,9.097365880700207e-08,0.0007473821466856823
2023-03-30 12:39:00+00:00,404.1,404.05,404.08,11900,400,404.0790243902439,7.18254190699745e-08,-0.0006392173765904507
2023-03-30 12:40:00+00:00,403.92,403.83,403.86,2,900,403.830066518847,6.209229040585032e-08,0.00011283216982982402
2023-03-30 12:41:00+00:00,403.86,403.85,403.88,400,400,403.865,9.470654599693646e-08,0.00013794908617570378
2023-03-30 12:42:00+00:00,403.9,403.92,403.97,900,1300,403.94045454545454,9.228723641073368e-08,0.00013881422589401282
2023-03-30 12:43:00+00:00,403.95,403.92,403.96,800,400,403.94666666666666,8.11150216038904e-08,-0.0001068737910843165
2023-03-30 12:44:00+00:00,403.9,403.92,403.97,1800,400,403.96090909090907,1.4333190533048544e-07,0.0002415690274735205
2023-03-30 12:45:00+00:00,404.08,404.03,404.07,100,1000,404.0336363636364,5.0136025770359655e-08,0.00012049114909995495
2023-03-30 12:46:00+00:00,404.1,404.07,404.11,400,900,404.08230769230767,7.610703524037088e-08,-0.00011281686983399819
2023-03-30 12:47:00+00:00,404.04,404.02,404.06,900,900,404.04,6.69874327324255e-08,6.18742961797647e-05
2023-03-30 12:48:00+00:00,404.06,404.05,404.09,400,400,404.07,6.225772406472928e-08,-0.0002474818719527816
2023-03-30 12:49:00+00:00,403.97,403.95,403.98,400,900,403.95923076923077,6.223121783075909e-08,-0.00017052214814738953
2023-03-30 12:50:00+00:00,403.93,403.9,403.91,54,400,403.90118942731283,8.001611616992637e-08,-5.987890486558456e-06
2023-03-30 12:51:00+00:00,403.95,403.89,403.93,500,1300,403.9011111111111,1.4740291401871818e-07,0.000391549798975932
2023-03-30 12:52:00+00:00,404.03,404.0,404.04,500,1400,404.0105263157895,7.602757408341321e-08,-0.00016833912648772653
2023-03-30 12:53:00+00:00,403.98,403.98,404.01,400,400,403.995,6.84768724507063e-08,-7.950651441201995e-05
2023-03-30 12:54:00+00:00,403.97,403.94,403.97,1000,398,403.9614592274678,5.822461312205132e-08,4.09239598480049e-05
2023-03-30 12:55:00+00:00,404.0,403.96,404.01,1300,1900,403.9803125,6.795714656807741e-08,6.564244852214074e-05
2023-03-30 12:56:00+00:00,404.01,403.97,404.0,400,5,403.9996296296296,7.087231429087996e-08,-0.00020978499559032304
2023-03-30 12:57:00+00:00,403.98,403.9,403.93,400,410,403.9148148148148,5.9315762470264404e-08,-1.1302421032421961e-05
2023-03-30 12:58:00+00:00,403.86,403.88,403.93,2800,1800,403.9104347826087,7.107004232214474e-08,-0.0001301715311708973
2023-03-30 12:59:00+00:00,403.88,403.84,403.89,500,900,403.85785714285714,4.8944691032639875e-08,0.00020614670924801182
2023-03-30 13:00:00+00:00,403.92,403.91,403.94,400,400,403.925,3.462804789070269e-08,7.859074224736418e-07
2023-03-30 13:01:00+00:00,403.96,403.91,403.95,1500,400,403.94157894736844,8.454178536682223e-08,-0.00024197656885038832
2023-03-30 13:02:00+00:00,403.86,403.81,403.84,500,400,403.82666666666665,5.630192855198055e-08,-4.626594709000731e-05
2023-03-30 13:03:00+00:00,403.81,403.8,403.83,1814,400,403.8245799457994,3.5490079022839804e-08,-6.225227960710011e-05
2023-03-30 13:04:00+00:00,403.78,403.78,403.82,500,507,403.79986097318766,2.9483613633291453e-08,7.463852696654172e-05
2023-03-30 13:05:00+00:00,403.82,403.79,403.82,400,500,403.80333333333334,6.068810611825936e-08,-0.00014784546343149518
2023-03-30 13:06:00+00:00,403.77,403.75,403.79,400,400,403.77,5.1265740196879475e-08,-0.00017224851412589448
2023-03-30 13:07:00+00:00,403.72,403.71,403.72,50,747,403.71062735257215,3.87559606685882e-08,-0.0001940439746298539
2023-03-30 13:08:00+00:00,403.63,403.62,403.65,201,2300,403.6224110355858,1.66217195304799e-07,2.8621748278778725e-05
2023-03-30 13:09:00+00:00,403.64,403.63,403.66,130,2200,403.6316738197425,5.507560781557605e-08,6.320149414729137e-05
2023-03-30 13:10:00+00:00,403.65,403.63,403.67,1400,500,403.6594736842105,3.715633933737869e-08,7.654146173718956e-05
2023-03-30 13:11:00+00:00,403.71,403.69,403.7,5,110,403.6904347826087,5.5664011873994577e-08,0.0001264482444693904
2023-03-30 13:12:00+00:00,403.69,403.74,403.75,99,600,403.7414163090129,5.1551076329952765e-08,-2.7948231778984756e-05
2023-03-30 13:13:00+00:00,403.74,403.73,403.75,10,500,403.73039215686276,2.0847050060877613e-07,0.0004588514707315472
2023-03-30 13:14:00+00:00,403.9,403.88,403.93,1700,400,403.92047619047617,6.560437597957466e-08,-0.00013129401906442073
2023-03-30 13:15:00+00:00,403.87,403.87,403.9,400,104,403.8938095238095,3.423938134659542e-08,6.72775467915887e-05
2023-03-30 13:16:00+00:00,403.88,403.88,403.89,400,20,403.88952380952384,5.457129613932553e-08,0.0001965019508713972
2023-03-30 13:17:00+00:00,403.95,403.93,403.97,1700,900,403.9561538461538,2.5668743202028512e-08,-4.806113840039039e-05
2023-03-30 13:18:00+00:00,403.95,403.93,403.95,37,1,403.94947368421055,5.4580713432925556e-08,0.00019918282405129162
2023-03-30 13:19:00+00:00,404.02,404.0,404.03,400,2,404.02985074626866,2.3470918496683427e-08,-0.00013596388930803283
2023-03-30 13:20:00+00:00,403.97,403.97,403.98,100,400,403.972,3.583802377969734e-08,-2.122135101745304e-05
2023-03-30 13:21:00+00:00,403.98,403.95,403.99,400,574,403.96642710472275,1.461443270734351e-08,6.634924993531577e-05
2023-03-30 13:22:00+00:00,403.99,403.99,404.0,1000,1048,403.9948828125,2.7637038389159024e-08,0.00016881123793255348
2023-03-30 13:23:00+00:00,404.05,404.04,404.09,1000,2000,404.0566666666667,2.397533391278828e-08,0.00013994199435174437
2023-03-30 13:24:00+00:00,404.15,404.11,404.14,425,1674,404.1160743211053,4.193818925111171e-08,-8.594893664071179e-05
2023-03-30 13:25:00+00:00,404.06,404.05,404.1,1190,520,404.08479532163744,2.0514197352428227e-07,0.00016624407180509948
2023-03-30 13:26:00+00:00,404.2,404.16,404.2,400,1479,404.1685151676424,5.846077765039058e-08,-0.00017438749426323952
2023-03-30 13:27:00+00:00,404.09,404.07,404.09,400,505,404.0788397790055,4.4536341499315787e-08,-6.583983110974856e-05
2023-03-30 13:28:00+00:00,404.03,404.01,404.07,1300,1574,404.037139874739,7.767959144311176e-08,9.52469520973942e-05
2023-03-30 13:29:00+00:00,404.09,404.07,404.09,20,400,404.07095238095235,6.449510185003819e-08,4.852953890188694e-05
2023-03-30 13:30:00+00:00,404.09,404.09,404.1,5760,15300,404.09273504273506,2.5714904478525573e-07,-0.0006404253490476242
2023-03-30 13:31:00+00:00,403.85,403.84,403.85,200,181,403.84524934383194,1.9810181473461155e-07,-9.729300474992097e-05
2023-03-30 13:32:00+00:00,403.83,403.83,403.84,357,100,403.8378118161926,5.59607764155146e-07,0.0003271716088637522
2023-03-30 13:33:00+00:00,403.96,403.95,403.97,541,725,403.95854660347555,1.869862910390006e-07,-0.00022254003805721734
2023-03-30 13:34:00+00:00,403.86,403.86,403.87,82,545,403.861307814992,1.7721045927853679e-07,-0.00011663462969291327
2023-03-30 13:35:00+00:00,403.84,403.83,403.84,500,100,403.8383333333333,1.8269333452065408e-07,-9.357244884034e-05
2023-03-30 13:36:00+00:00,403.75,403.75,403.76,400,300,403.7557142857143,1.930937513165678e-07,-0.0003285693529000433
2023-03-30 13:37:00+00:00,403.63,403.64,403.65,400,300,403.6457142857143,1.69348424245834e-07,0.00012166509500333156
2023-03-30 13:38:00+00:00,403.69,403.69,403.7,500,1480,403.69252525252523,1.795217279596518e-07,-0.00014097806429336224
2023-03-30 13:39:00+00:00,403.65,403.64,403.66,1445,551,403.6544789579159,1.0804963417025403e-07,0.00012137734247485987
2023-03-30 13:40:00+00:00,403.68,403.67,403.69,400,836,403.6764724919094,1.5984567734214578e-07,-8.118822135805281e-06
2023-03-30 13:41:00+00:00,403.69,403.68,403.7,400,1382,403.6844893378227,3.1068209007126155e-07,0.0002537222080627455
2023-03-30 13:42:00+00:00,403.78,403.77,403.78,600,400,403.776,8.621431595901008e-08,7.871821711979976e-05
2023-03-30 13:43:00+00:00,403.805,403.8,403.81,500,382,403.8056689342403,9.244980876322939e-08,-0.00016253997186144176
2023-03-30 13:44:00+00:00,403.74,403.73,403.75,500,1400,403.73526315789474,5.449917082806855e-08,-0.00010522189264461357
2023-03-30 13:45:00+00:00,403.69,403.67,403.69,1000,577,403.68268230818006,1.1214500031569315e-07,-9.396090034186066e-05
2023-03-30 13:46:00+00:00,403.66,403.65,403.66,400,176,403.65694444444443,9.26704467945913e-08,0.00036004342149609236
2023-03-30 13:47:00+00:00,403.805,403.79,403.8,673,200,403.79770904925545,8.188054327143573e-08,0.00011103762081932089
2023-03-30 13:48:00+00:00,403.86,403.87,403.88,3,1200,403.8700249376559,7.673632477803956e-08,-2.4261178338091938e-05
2023-03-30 13:49:00+00:00,403.85,403.84,403.85,401,500,403.84445061043283,8.912618744265324e-08,0.00026963077092378995
2023-03-30 13:50:00+00:00,403.92,403.92,403.93,500,300,403.92625,1.205903617327846e-07,-0.00024563170075475593
2023-03-30 13:51:00+00:00,403.85,403.84,403.85,550,309,403.8464027939464,1.6011493860960674e-07,-9.271398132493225e-05
2023-03-30 13:52:00+00:00,403.82,403.82,403.83,300,300,403.825,1.2548166591995276e-07,-0.00022786455208867462
2023-03-30 13:53:00+00:00,403.72,403.71,403.73,758,200,403.72582463465557,1.1883451345526358e-07,-0.00011870144732406551
2023-03-30 13:54:00+00:00,403.66,403.65,403.66,2289,300,403.65884125144845,1.0384073534642622e-07,0.0003683534166398772
2023-03-30 13:55:00+00:00,403.81,403.81,403.82,400,100,403.818,1.1948798892497687e-07,0.0003669557443650717
2023-03-30 13:56:00+00:00,403.99,403.99,404.0,196,568,403.9925654450262,5.3823837173623176e-08,7.595457100939562e-05
2023-03-30 13:57:00+00:00,404.01,404.0,404.01,400,300,404.0057142857143,6.364694864632214e-08,-1.681632103678332e-05
2023-03-30 13:58:00+00:00,404.0,404.01,404.02,484,400,404.01547511312214,8.709312001068816e-08,-0.0001298712224042653
2023-03-30 13:59:00+00:00,403.95,403.94,403.96,900,932,403.94982532751095,1.0487680293668718e-07,0.0001668709061011242
2023-03-30 14:00:00+00:00,404.07,404.07,404.08,229,100,404.0769604863222,2.782150115708851e-07,0.00024540274527962147
2023-03-30 14:01:00+00:00,404.14,404.12,404.13,200,519,404.12278164116833,1.168818923537341e-07,-0.00046112167628153955
2023-03-30 14:02:00+00:00,403.93,403.93,403.94,1501,300,403.9383342587451,8.463570472842948e-08,-0.0001273510447447057
2023-03-30 14:03:00+00:00,403.82,403.82,403.83,500,600,403.82454545454544,1.0771901444572758e-07,-9.402598195540346e-05
2023-03-30 14:04:00+00:00,403.835,403.82,403.84,452,551,403.82901296111663,7.702677112172375e-08,-0.0004033320133047802
2023-03-30 14:05:00+00:00,403.66,403.67,403.68,122,400,403.67233716475096,2.8093020646318247e-07,-0.0006242244577469025
2023-03-30 14:06:00+00:00,403.44,403.43,403.46,1645,1846,403.44413635061585,1.957207434858205e-07,-3.881898761626257e-05
2023-03-30 14:07:00+00:00,403.4,403.39,403.41,1361,500,403.40462654486834,1.0555125635595582e-07,0.00024203640450859432
2023-03-30 14:08:00+00:00,403.5,403.49,403.51,407,628,403.4978647342995,7.742114569262757e-08,0.00014153743567502097
2023-03-30 14:09:00+00:00,403.56,403.56,403.57,200,400,403.56333333333333,7.595547449447836e-08,-0.0004811417635951498
2023-03-30 14:10:00+00:00,403.36,403.38,403.39,300,700,403.383,1.2031378079723095e-07,0.00017920738562615668
2023-03-30 14:11:00+00:00,403.45,403.45,403.46,345,400,403.45463087248316,8.656478351759162e-08,-2.5126016487408975e-05
2023-03-30 14:12:00+00:00,403.44,403.42,403.44,851,1100,403.4287237314198,1.3758416223806842e-06,-0.0011370785926204663
2023-03-30 14:13:00+00:00,402.965,402.96,402.98,576,400,402.9718032786885,1.696906796242856e-07,7.282963905730355e-06
2023-03-30 14:14:00+00:00,402.99,402.97,402.99,100,1772,402.97106837606844,1.0110974538876777e-07,3.3050463190464896e-05
2023-03-30 14:15:00+00:00,402.98,402.98,403.0,500,1492,402.9850200803213,1.1660133872163775e-07,0.00021192746835030363
2023-03-30 14:16:00+00:00,403.07,403.07,403.08,140,1300,403.07097222222217,1.9656203705558462e-07,-0.0004317924771515269
2023-03-30 14:17:00+00:00,402.9,402.89,402.91,451,480,402.8996885069817,1.0704051440612118e-07,0.00013767177615608972
2023-03-30 14:18:00+00:00,402.93,402.93,402.94,2562,2771,402.93480405025315,7.217073739214043e-08,5.613195333764587e-05
2023-03-30 14:19:00+00:00,402.95,402.94,402.96,645,587,402.9504707792208,1.2268218101996857e-07,0.0004344786813115231
2023-03-30 14:20:00+00:00,403.16,403.15,403.16,508,363,403.15583237657864,7.713612966106721e-08,4.443421538957715e-05
2023-03-30 14:21:00+00:00,403.17,403.17,403.18,400,212,403.1765359477124,7.946785672131104e-08,0.00016726223958407616
2023-03-30 14:22:00+00:00,403.25,403.24,403.26,645,953,403.24807259073845,9.648366359272588e-08,0.00032913823412550336
2023-03-30 14:23:00+00:00,403.365,403.37,403.38,400,300,403.3757142857143,4.122017227546119e-08,-0.00011318439739482766
2023-03-30 14:24:00+00:00,403.32,403.32,403.34,545,561,403.3298553345388,5.2468585531544007e-08,0.000330946431395418
2023-03-30 14:25:00+00:00,403.46,403.45,403.46,547,336,403.4561947904869,6.608642036193321e-08,-0.00018753797380777204
2023-03-30 14:26:00+00:00,403.39,403.38,403.39,1400,300,403.38823529411764,2.4242901325890785e-07,0.0007768154291103446
2023-03-30 14:27:00+00:00,403.68,403.68,403.69,319,200,403.68614643545277,1.454067032485537e-07,0.0006802113425308232
2023-03-30 14:28:00+00:00,403.95,403.94,403.96,1652,400,403.9561013645224,1.0074074764236353e-07,-0.00026179709027451814
2023-03-30 14:29:00+00:00,403.85,403.85,403.86,410,400,403.855061728395,7.606545620149107e-08,-0.00012182459862841721
2023-03-30 14:30:00+00:00,403.82,403.81,403.82,300,200,403.816,9.022113605088339e-08,0.00029989058692891923
2023-03-30 14:31:00+00:00,403.93,403.92,403.94,637,400,403.9322854387657,5.722609769441163e-08,0.00029236035346058564
2023-03-30 14:32:00+00:00,404.06,404.05,404.07,400,1613,404.0539741679086,1.3070728154011855e-07,-6.954832112282539e-05
2023-03-30 14:33:00+00:00,404.02,404.01,404.03,400,609,404.01792864222,9.490818350484116e-08,-0.00026873816780514925
2023-03-30 14:34:00+00:00,403.9,403.89,403.9,200,300,403.894,6.849580311680695e-07,-0.0006562847523798876
2023-03-30 14:35:00+00:00,403.65,403.64,403.65,400,100,403.648,8.598692230713826e-08,-0.00041236773520447745
2023-03-30 14:36:00+00:00,403.52,403.51,403.53,519,500,403.520186457311,1.431126048177292e-07,0.00017306100566094607
2023-03-30 14:37:00+00:00,403.56,403.55,403.57,400,1576,403.55404858299596,5.795118098237042e-08,0.00011866287049100421
2023-03-30 14:38:00+00:00,403.61,403.6,403.61,301,700,403.603006993007,8.127992414333083e-08,0.000151336179640138
2023-03-30 14:39:00+00:00,403.67,403.68,403.7,512,1501,403.68508693492305,1.1427352335142104e-07,0.0006037501976552395
2023-03-30 14:40:00+00:00,403.9,403.91,403.92,601,1366,403.9130554143366,7.212156802532696e-08,-7.535724814999867e-05
2023-03-30 14:41:00+00:00,403.86,403.85,403.87,450,545,403.85904522613066,8.158434606705156e-08,0.00020435696103482393
2023-03-30 14:42:00+00:00,403.96,403.95,403.96,800,200,403.958,8.442634695212206e-08,3.4588523299072804e-05
2023-03-30 14:43:00+00:00,403.97,403.96,403.97,688,388,403.9663940520446,4.231508983699034e-08,-0.00021629151708169037
2023-03-30 14:44:00+00:00,403.88,403.88,403.89,100,400,403.882,9.9188509489644e-08,7.080797543279616e-05
2023-03-30 14:45:00+00:00,403.92,403.92,403.93,300,225,403.92571428571426,7.10688915420524e-08,-0.00012226050759167606
2023-03-30 14:46:00+00:00,403.83,403.83,403.84,180,271,403.83399113082044,9.899780419911897e-08,-1.8714294137134324e-05
2023-03-30 14:47:00+00:00,403.87,403.85,403.86,345,100,403.8577528089888,6.057468579769227e-08,-7.546279919823373e-05
2023-03-30 14:48:00+00:00,403.84,403.84,403.85,1,505,403.8400197628458,4.070741596001145e-08,-7.028226192862252e-05
2023-03-30 14:49:00+00:00,403.8,403.79,403.8,1906,846,403.7969258720931,7.075570266206085e-08,-0.00017097362024487417
2023-03-30 14:50:00+00:00,403.74,403.73,403.75,646,800,403.73893499308434,7.224400671610676e-08,-7.739335412382253e-05
2023-03-30 14:51:00+00:00,403.705,403.7,403.71,645,400,403.7061722488038,8.104475675062622e-08,0.0002992746261991641
2023-03-30 14:52:00+00:00,403.81,403.81,403.82,1409,1181,403.8154401544401,4.312434945096955e-08,-3.2839015785546266e-05
2023-03-30 14:53:00+00:00,403.81,403.81,403.82,345,510,403.8140350877193,6.11972030124929e-08,0.00019320158413504984
2023-03-30 14:54:00+00:00,403.88,403.88,403.89,300,500,403.88375,4.346704713510769e-08,-0.0001457488008493879
2023-03-30 14:55:00+00:00,403.83,403.83,403.84,1205,1500,403.8344547134935,6.402657168068677e-08,9.807340139866838e-05
2023-03-30 14:56:00+00:00,403.87,403.86,403.87,400,860,403.8631746031746,5.9548474180395946e-08,-0.00023993934333410571
2023-03-30 14:57:00+00:00,403.75,403.75,403.76,700,1400,403.75333333333333,6.519646413903725e-08,0.00013291268999671146
2023-03-30 14:58:00+00:00,403.81,403.81,403.82,400,700,403.81363636363636,5.1393898365565786e-08,-9.109852806821195e-05
2023-03-30 14:59:00+00:00,403.78,403.78,403.79,445,300,403.7859731543624,4.1234481879204516e-07,-0.0004729069151728771
2023-03-30 15:00:00+00:00,403.6,403.6,403.62,545,600,403.60951965065505,1.0885837126015638e-07,-0.00021067917271477832
2023-03-30 15:01:00+00:00,403.5,403.48,403.5,1144,545,403.4935464772054,1.013735740136785e-07,0.00014050609515825485
2023-03-30 15:02:00+00:00,403.56,403.55,403.57,765,200,403.56585492227975,5.9353546509998436e-08,6.074889802754058e-06
2023-03-30 15:03:00+00:00,403.565,403.56,403.57,345,3,403.5699137931034,5.8528092242373014e-08,5.9285746334181155e-05
2023-03-30 15:04:00+00:00,403.6,403.6,403.61,300,587,403.6033821871477,5.3511178148645004e-08,0.00011352400365360893
2023-03-30 15:05:00+00:00,403.64,403.63,403.65,545,1070,403.6367492260062,4.200348126215303e-08,-2.427020318940265e-06
2023-03-30 15:06:00+00:00,403.64,403.63,403.65,808,487,403.6424787644787,6.370219620431016e-08,4.15879483997017e-05
2023-03-30 15:07:00+00:00,403.65,403.64,403.65,800,200,403.648,4.580524675535735e-08,1.590011975527439e-05
2023-03-30 15:08:00+00:00,403.64,403.63,403.65,883,729,403.64095533498755,5.0890924862530174e-08,8.480692144319235e-06
2023-03-30 15:09:00+00:00,403.67,403.66,403.67,200,962,403.6617211703959,5.670134833665015e-08,7.085655514282863e-05
2023-03-30 15:10:00+00:00,403.69,403.68,403.69,501,242,403.68674293405115,4.961813704133458e-08,0.00017490660811492198
2023-03-30 15:11:00+00:00,403.76,403.75,403.77,671,1119,403.7574972067039,6.295831990777068e-08,0.0003516421612419496
2023-03-30 15:12:00+00:00,403.91,403.9,403.91,300,602,403.9033259423503,6.228647899998179e-07,-0.0007883724750140653
2023-03-30 15:13:00+00:00,403.58,403.58,403.59,300,510,403.5837037037037,1.0298591418262145e-07,-0.000176602425379091
2023-03-30 15:14:00+00:00,403.49,403.48,403.49,650,200,403.48764705882354,1.2045423970210486e-07,-0.00030422885042136194
2023-03-30 15:15:00+00:00,403.39,403.38,403.39,572,102,403.38848664688425,7.320043359845754e-08,-0.0001140724702126672
2023-03-30 15:16:00+00:00,403.35,403.34,403.36,800,441,403.35289282836425,9.476034804367155e-08,-0.0001618578251935121
2023-03-30 15:17:00+00:00,403.29,403.29,403.3,100,1025,403.2908888888889,7.172247605105656e-08,0.0002693843057661738
2023-03-30 15:18:00+00:00,403.39,403.38,403.39,816,100,403.3889082969432,1.583134281023913e-07,6.835111969882846e-05
2023-03-30 15:19:00+00:00,403.41,403.41,403.42,345,201,403.41631868131867,7.783125959943196e-08,0.000418264842195315
2023-03-30 15:20:00+00:00,403.59,403.59,403.6,300,1216,403.59197889182053,1.0284224429522586e-07,0.00024499616478879105
