ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-11 15:17:00+00:00,558.53,558.51,558.53,660,670,558.5199248120301,7.318986881224016e-08,-0.00021039364918151726
2024-07-11 15:18:00+00:00,558.41,558.4,558.42,163,812,558.4033435897436,5.3384020129245664e-08,3.9183559681799096e-05
2024-07-11 15:19:00+00:00,558.43,558.42,558.43,200,150,558.4257142857143,3.2766133682139194e-08,-3.884377989504806e-05
2024-07-11 15:20:00+00:00,558.39,558.38,558.4,1250,350,558.395625,4.321672281313876e-08,5.565110051763966e-05
2024-07-11 15:21:00+00:00,558.44,558.42,558.45,1310,332,558.443934226553,1.0987151818619184e-07,-0.0003124536895647845
2024-07-11 15:22:00+00:00,558.27,558.25,558.27,100,750,558.2523529411765,8.339560296914846e-08,-0.0004955722984426592
2024-07-11 15:23:00+00:00,557.98,557.97,557.99,403,310,557.9813043478262,1.7552534638269382e-07,-0.0006877826394473541
2024-07-11 15:24:00+00:00,557.57,557.56,557.58,250,211,557.5708459869848,1.4776652627154333e-07,-0.0003478218483894402
2024-07-11 15:25:00+00:00,557.42,557.41,557.43,218,300,557.418416988417,1.5686421736357297e-07,0.00017717637905478867
2024-07-11 15:26:00+00:00,557.47,557.46,557.47,3,650,557.460045941807,1.8244125432395414e-07,-0.0005649594874258534
2024-07-11 15:27:00+00:00,557.2,557.16,557.18,100,300,557.165,1.199447104323699e-07,0.00035149942386114574
2024-07-11 15:28:00+00:00,557.4,557.41,557.42,660,17,557.4197488921712,1.0522843723616311e-07,-0.00011949719575699014
2024-07-11 15:29:00+00:00,557.31,557.3,557.32,143,150,557.3097610921502,1.2919769486237369e-07,-6.907080007501065e-06
2024-07-11 15:30:00+00:00,557.33,557.32,557.34,150,302,557.3266371681416,1.3213282476964493e-07,-0.00026832556900902027
2024-07-11 15:31:00+00:00,557.17,557.15,557.17,1203,200,557.1671489665002,1.5675694730761457e-07,-0.00016471368403914166
2024-07-11 15:32:00+00:00,557.05,557.04,557.06,1509,240,557.057255574614,1.6305952393784313e-07,0.0005672594328820502
2024-07-11 15:33:00+00:00,557.39,557.35,557.38,290,170,557.3689130434783,1.5429131426652703e-07,-4.2848045191390405e-05
2024-07-11 15:34:00+00:00,557.37,557.35,557.37,55,200,557.3543137254902,8.206780576376411e-08,-0.000290345362678579
2024-07-11 15:35:00+00:00,557.2,557.19,557.21,230,290,557.1988461538461,1.2797227896107575e-07,-0.0001632489436987905
2024-07-11 15:36:00+00:00,557.13,557.16,557.17,1200,127,557.1690429540316,9.61194929933757e-08,1.667867898680342e-05
2024-07-11 15:37:00+00:00,557.12,557.1,557.12,5,250,557.1003921568628,9.714553142841888e-08,0.00022886247454412256
2024-07-11 15:38:00+00:00,557.27,557.21,557.24,1420,200,557.2362962962964,8.168657855249734e-08,-1.553165537826473e-05
2024-07-11 15:39:00+00:00,557.2,557.18,557.21,701,1250,557.1907790876473,1.4435501584480292e-07,-0.0001762725979028712
2024-07-11 15:40:00+00:00,557.13,557.11,557.14,1175,200,557.1356363636363,1.484878155159151e-07,-0.000620540286153437
2024-07-11 15:41:00+00:00,556.78,556.77,556.79,848,140,556.7871659919028,1.873357522438428e-07,-0.0002595822142974491
2024-07-11 15:42:00+00:00,556.65,556.65,556.68,710,550,556.6669047619048,1.927111014687885e-07,0.0003078991385296881
2024-07-11 15:43:00+00:00,556.85,556.81,556.84,200,1150,556.8144444444443,1.4303410733151326e-07,1.3204820499046477e-05
2024-07-11 15:44:00+00:00,556.83,556.83,556.84,200,1190,556.8314388489209,1.9112444356660075e-07,0.000542712931863587
2024-07-11 15:45:00+00:00,557.13,557.11,557.13,112,697,557.1127688504326,1.0448015273374417e-07,0.0005787619323982529
2024-07-11 15:46:00+00:00,557.47,557.46,557.47,300,1,557.4699667774086,1.6271130858438459e-07,-0.0005431328429297277
2024-07-11 15:47:00+00:00,557.15,557.14,557.15,100,490,557.1416949152542,2.1579127588803317e-07,-9.58598057898552e-05
2024-07-11 15:48:00+00:00,557.1,557.12,557.15,390,250,557.13828125,8.760204962173139e-08,0.00022170717023617392
2024-07-11 15:49:00+00:00,557.25,557.23,557.25,150,750,557.2333333333333,7.68076208794587e-08,-8.101455151576786e-05
2024-07-11 15:50:00+00:00,557.2,557.18,557.19,200,91,557.1868728522337,9.048838040420051e-08,-9.280803700950635e-05
2024-07-11 15:51:00+00:00,557.1,557.06,557.08,100,500,557.0633333333334,1.0652619753260149e-07,-0.0004166500253899308
2024-07-11 15:52:00+00:00,556.92,556.89,556.91,37,131,556.8944047619048,1.0751327475731378e-07,2.1547544657218864e-05
2024-07-11 15:53:00+00:00,556.93,556.91,556.93,387,150,556.9244134078211,7.072819743323462e-08,-0.0001298509701869177
2024-07-11 15:54:00+00:00,556.83,556.83,556.85,850,350,556.8441666666666,1.165876512228805e-07,0.0001416437236201329
2024-07-11 15:55:00+00:00,556.94,556.92,556.95,1210,918,556.9370582706767,7.034083534347308e-08,-0.00015187293061669216
2024-07-11 15:56:00+00:00,556.83,556.83,556.85,348,833,556.8358933107537,1.0796393989109501e-07,-8.136714541007173e-05
2024-07-11 15:57:00+00:00,556.8,556.76,556.79,351,1450,556.7658467518046,1.140120073928578e-07,1.0941074880310708e-05
2024-07-11 15:58:00+00:00,556.77,556.75,556.77,310,150,556.7634782608695,6.754659474571012e-08,-0.00014322561333135475
2024-07-11 15:59:00+00:00,556.77,556.75,556.77,660,110,556.7671428571429,1.0501739470228586e-07,4.453200831688875e-05
2024-07-11 16:00:00+00:00,556.74,556.73,556.74,1110,1,556.7399909990999,1.3770445562937302e-07,-0.00036080810752392445
2024-07-11 16:01:00+00:00,556.54,556.54,556.55,213,100,556.5468051118211,8.653452992471894e-08,-7.353032642221091e-05
2024-07-11 16:02:00+00:00,556.49,556.48,556.5,1260,100,556.4985294117647,8.35841189717735e-08,-0.00027946474885043315
2024-07-11 16:03:00+00:00,556.37,556.33,556.35,807,150,556.3468652037617,1.4042527059959913e-07,4.124077652711833e-06
2024-07-11 16:04:00+00:00,556.39,556.36,556.38,710,150,556.376511627907,8.4652158997077e-08,-0.00010270460655303904
2024-07-11 16:05:00+00:00,556.29,556.29,556.32,510,602,556.3037589928058,8.058972507477181e-08,0.00014021141764231082
2024-07-11 16:06:00+00:00,556.38,556.35,556.36,205,660,556.3523699421966,5.0088503571916953e-08,-0.0001015266890421751
2024-07-11 16:07:00+00:00,556.32,556.31,556.32,500,100,556.3183333333334,9.211569773552609e-08,0.000761650467297148
2024-07-11 16:08:00+00:00,556.75,556.74,556.76,410,500,556.7490109890109,7.940819557721844e-08,0.00043021828099631954
2024-07-11 16:09:00+00:00,556.99,556.97,556.99,150,1309,556.9720562028787,5.513201216906402e-08,0.00027013571607836795
2024-07-11 16:10:00+00:00,557.13,557.13,557.15,250,713,557.1351921079957,7.590191684139286e-08,0.0003224487987232294
2024-07-11 16:11:00+00:00,557.31,557.29,557.31,450,550,557.299,6.775715425294212e-08,2.1747419137962964e-05
2024-07-11 16:12:00+00:00,557.36,557.34,557.36,150,230,557.3478947368421,8.02821156895236e-08,-0.00014202786547989898
2024-07-11 16:13:00+00:00,557.23,557.21,557.23,336,830,557.2157632933105,6.327850340225514e-08,-8.244442853400091e-05
2024-07-11 16:14:00+00:00,557.22,557.2,557.22,760,183,557.2161187698835,4.415738910989713e-08,-9.21287862720721e-05
2024-07-11 16:15:00+00:00,557.13,557.11,557.14,360,310,557.1261194029851,1.1519028259942508e-07,-0.0008481462528255879
2024-07-11 16:16:00+00:00,556.66,556.63,556.65,100,1210,556.6315267175573,9.351568827337472e-08,0.0003592844645303739
2024-07-11 16:17:00+00:00,556.89,556.87,556.89,108,210,556.8767924528302,1.1581061348710059e-07,-0.00022750940048821278
2024-07-11 16:18:00+00:00,556.75,556.75,556.76,1160,100,556.7592063492064,1.1028718044432689e-07,-0.00025478425890568257
2024-07-11 16:19:00+00:00,556.6,556.6,556.62,152,210,556.6083977900553,5.8692567384878456e-08,3.9420976576831634e-05
2024-07-11 16:20:00+00:00,556.6,556.59,556.62,309,160,556.6097654584221,7.920698118638399e-08,0.00014505162178757303
2024-07-11 16:21:00+00:00,556.7,556.69,556.71,1950,100,556.7090243902439,9.362388516872598e-08,-0.00014950810201463938
2024-07-11 16:22:00+00:00,556.58,556.61,556.63,600,210,556.6248148148148,6.791523230401886e-08,-0.0001529783690764619
2024-07-11 16:23:00+00:00,556.53,556.53,556.54,300,100,556.5375,7.210435022164337e-08,-2.4579847947237e-05
2024-07-11 16:24:00+00:00,556.52,556.51,556.53,301,310,556.519852700491,8.090477449548247e-08,2.872295076516984e-05
2024-07-11 16:25:00+00:00,556.54,556.53,556.55,300,210,556.5417647058823,8.038669185298255e-08,0.000174120474479178
2024-07-11 16:26:00+00:00,556.6,556.63,556.65,500,250,556.6433333333333,8.457767287245019e-08,0.00013050720562701734
2024-07-11 16:27:00+00:00,556.7,556.66,556.69,810,1050,556.673064516129,8.394159614140902e-08,-0.00022000286535517333
2024-07-11 16:28:00+00:00,556.59,556.57,556.59,950,551,556.5826582278481,4.738003513316158e-08,0.0003569985414817456
2024-07-11 16:29:00+00:00,556.79,556.77,556.79,350,1000,556.7751851851851,6.207265588112443e-08,0.000772173135272114
2024-07-11 16:30:00+00:00,557.2,557.19,557.21,218,550,557.1956770833334,7.96981494454334e-08,-4.2011678295206245e-05
2024-07-11 16:31:00+00:00,557.18,557.18,557.2,350,350,557.19,5.6337108611254337e-08,0.00018513331517167053
2024-07-11 16:32:00+00:00,557.32,557.29,557.31,206,600,557.295111662531,9.932871430712262e-08,-9.45828046674535e-05
2024-07-11 16:33:00+00:00,557.24,557.22,557.24,150,310,557.2265217391305,5.298739371762689e-08,0.000532862855539884
2024-07-11 16:34:00+00:00,557.55,557.53,557.55,113,1800,557.5311813904862,6.221233235040689e-08,-3.973727015782469e-05
2024-07-11 16:35:00+00:00,557.53,557.53,557.55,810,100,557.5478021978022,6.742068820304816e-08,0.00021906030077545324
2024-07-11 16:36:00+00:00,557.65,557.63,557.65,351,220,557.6422942206655,7.510138447143899e-08,-3.7708218044718578e-06
2024-07-11 16:37:00+00:00,557.64,557.63,557.65,322,502,557.6378155339805,7.602958137253444e-08,-0.0004778416123490947
2024-07-11 16:38:00+00:00,557.36,557.33,557.35,360,150,557.3441176470589,7.570403527018355e-08,0.0005388496313556423
2024-07-11 16:39:00+00:00,557.68,557.67,557.69,316,150,557.6835622317597,3.619578867495312e-08,-0.0004223416389577128
2024-07-11 16:40:00+00:00,557.41,557.39,557.41,810,100,557.4078021978022,4.7431118645513e-08,0.00010231024772511255
2024-07-11 16:41:00+00:00,557.49,557.48,557.49,336,252,557.4857142857143,3.57652181151585e-08,0.0002565324790142487
2024-07-11 16:42:00+00:00,557.63,557.63,557.64,360,100,557.6378260869565,5.4935853262047575e-08,-0.00035587270878045807
2024-07-11 16:43:00+00:00,557.42,557.41,557.43,631,190,557.4253714981729,3.8764328146157084e-08,-0.00014353502070674207
2024-07-11 16:44:00+00:00,557.32,557.31,557.34,650,710,557.3243382352941,2.997816668932229e-08,-9.679824256048075e-05
2024-07-11 16:45:00+00:00,557.3,557.29,557.31,708,191,557.3057508342603,1.1858899475083275e-07,-0.0004381819938792386
2024-07-11 16:46:00+00:00,557.04,557.04,557.05,3,1160,557.0400257953568,5.7310308863910245e-08,-0.00012521506111340397
2024-07-11 16:47:00+00:00,556.98,556.99,557.0,660,3,556.9999547511312,1.4702138770145708e-07,-0.0008179358299345019
2024-07-11 16:48:00+00:00,556.52,556.52,556.54,995,230,556.5362448979591,1.1135414760675681e-07,-0.0003424696077800604
2024-07-11 16:49:00+00:00,556.36,556.35,556.36,500,250,556.3566666666667,3.82638807791053e-08,-8.458350074902476e-06
2024-07-11 16:50:00+00:00,556.35,556.33,556.36,101,2996,556.3309783661609,9.843149802685848e-08,0.0002440710873596874
2024-07-11 16:51:00+00:00,556.48,556.48,556.49,160,100,556.4861538461538,6.151070941034571e-08,2.0170137804864652e-05
2024-07-11 16:52:00+00:00,556.48,556.46,556.48,1590,130,556.4784883720931,3.953504679846232e-08,-4.309666230306597e-05
2024-07-11 16:53:00+00:00,556.49,556.46,556.47,100,810,556.4610989010989,1.9462027042913718e-07,-0.0007177913944302894
2024-07-11 16:54:00+00:00,556.02,556.01,556.04,215,1410,556.0139692307692,9.079775649829463e-08,0.00027260758966574095
2024-07-11 16:55:00+00:00,556.2,556.17,556.2,860,311,556.1920324508968,7.022407868186942e-08,0.00047790146144310874
2024-07-11 16:56:00+00:00,556.49,556.49,556.51,810,50,556.5088372093023,5.762211787859375e-08,0.00018457784508041364
2024-07-11 16:57:00+00:00,556.6,556.59,556.6,47,193,556.5919583333333,4.0107359044543856e-08,-0.00011632140588690998
2024-07-11 16:58:00+00:00,556.52,556.52,556.53,681,34,556.5295244755245,5.1557189573509856e-08,-0.0002650911563181202
2024-07-11 16:59:00+00:00,556.37,556.36,556.38,1260,200,556.3772602739726,7.194473750225202e-08,-5.5867809949594616e-05
2024-07-11 17:00:00+00:00,556.34,556.33,556.36,460,760,556.3413114754098,2.6560038435578376e-07,0.00020833150385812793
2024-07-11 17:01:00+00:00,556.42,556.42,556.46,663,960,556.4363401109057,2.5098028981726284e-07,9.100623404223462e-05
2024-07-11 17:02:00+00:00,556.47,556.45,556.48,1,100,556.450297029703,2.951698969076113e-07,-0.00014879584319926753
2024-07-11 17:03:00+00:00,556.42,556.42,556.44,500,100,556.4366666666666,1.5332533180218058e-07,-0.000529175684467087
2024-07-11 17:04:00+00:00,556.13,556.12,556.15,460,360,556.1368292682927,1.1838024400589983e-07,-0.00012323315718321126
2024-07-11 17:05:00+00:00,556.07,556.07,556.09,100,760,556.0723255813954,2.493936456489362e-07,0.00019880394896065745
2024-07-11 17:06:00+00:00,556.18,556.17,556.19,250,150,556.1825,9.839140770147759e-08,0.0003057547404716754
2024-07-11 17:07:00+00:00,556.36,556.34,556.37,850,231,556.3635892691952,6.091659141881324e-08,0.00020732983527294024
2024-07-11 17:08:00+00:00,556.48,556.45,556.48,230,789,556.4567713444554,8.435106294247895e-08,0.00026018099673574824
2024-07-11 17:09:00+00:00,556.58,556.57,556.6,737,590,556.5866616428033,6.124619809601733e-08,-1.4303709274576804e-05
2024-07-11 17:10:00+00:00,556.57,556.59,556.62,150,1260,556.5931914893617,7.517491608938701e-08,-0.0003718133593380024
2024-07-11 17:11:00+00:00,556.4,556.36,556.38,230,60,556.3758620689655,9.305261876822468e-08,-3.5697146152813275e-05
2024-07-11 17:12:00+00:00,556.35,556.36,556.39,660,361,556.3793927522037,7.8066017236982e-08,5.129421063410078e-05
2024-07-11 17:13:00+00:00,556.41,556.38,556.4,230,590,556.3856097560976,6.097661375378254e-08,0.000431746049162518
2024-07-11 17:14:00+00:00,556.65,556.63,556.65,200,22166,556.6301788428865,6.371271328393905e-08,0.00027941877931203507
2024-07-11 17:15:00+00:00,556.79,556.78,556.8,130,330,556.785652173913,1.0188185235342985e-07,-0.00011629802373414044
2024-07-11 17:16:00+00:00,556.72,556.74,556.76,70,1050,556.7412499999999,6.38494343996457e-08,0.0005492128815149933
2024-07-11 17:17:00+00:00,557.03,557.01,557.03,1230,100,557.0284962406015,6.306595424549115e-08,-1.2520280004091333e-05
2024-07-11 17:18:00+00:00,557.04,556.99,557.02,910,930,557.0048369565218,1.1654047083039144e-07,-0.00019484880443554342
2024-07-11 17:19:00+00:00,556.92,556.91,556.93,100,630,556.9127397260273,4.781734674255755e-08,-6.0123788069521567e-05
2024-07-11 17:20:00+00:00,556.88,556.86,556.89,360,710,556.8700934579439,5.984733693269567e-08,0.00020572343034452878
2024-07-11 17:21:00+00:00,557.0,557.01,557.02,830,102,557.0189055793992,6.789639865694155e-08,5.308604719411747e-05
2024-07-11 17:22:00+00:00,557.03,557.02,557.04,290,130,557.0338095238094,8.267201557453839e-08,-2.5794541242851743e-05
2024-07-11 17:23:00+00:00,557.0,557.01,557.03,500,100,557.0266666666666,4.618542574213405e-08,-0.0003211870348069912
2024-07-11 17:24:00+00:00,556.81,556.81,556.83,1016,120,556.8278873239436,9.369288562056188e-08,-0.00037649032766218227
2024-07-11 17:25:00+00:00,556.62,556.62,556.64,390,130,556.635,7.9021706291232e-08,1.5072680006111838e-05
2024-07-11 17:26:00+00:00,556.6,556.61,556.63,100,590,556.6128985507247,6.008190509785173e-08,8.523294450468732e-05
2024-07-11 17:27:00+00:00,556.69,556.66,556.69,290,790,556.6680555555556,5.548668331835534e-08,0.0003658937459192213
2024-07-11 17:28:00+00:00,556.89,556.9,556.92,200,150,556.9114285714286,6.586080775858103e-08,0.00021750434577216815
2024-07-11 17:29:00+00:00,557.01,556.99,557.02,290,685,556.998923076923,3.4251208568125816e-08,0.00013906371920513472
2024-07-11 17:30:00+00:00,557.09,557.06,557.09,690,201,557.0832323232323,1.3459240782546197e-07,-0.00040247955466443663
2024-07-11 17:31:00+00:00,556.85,556.84,556.85,200,190,556.8451282051283,8.361453433586155e-08,-0.0003504278961558027
2024-07-11 17:32:00+00:00,556.68,556.67,556.69,1260,100,556.6885294117648,7.5097234208155e-08,6.72707412665563e-05
2024-07-11 17:33:00+00:00,556.71,556.69,556.72,1190,830,556.7076732673268,4.412561922089081e-08,-2.58672123779613e-05
2024-07-11 17:34:00+00:00,556.71,556.7,556.72,290,200,556.711836734694,8.772259050219733e-08,-7.639342681986516e-05
2024-07-11 17:35:00+00:00,556.65,556.66,556.68,100,230,556.6660606060606,9.662271904603335e-08,0.00012555655539414623
2024-07-11 17:36:00+00:00,556.7,556.71,556.73,90,600,556.7126086956522,5.3817433249379914e-08,-2.9816062861232062e-05
2024-07-11 17:37:00+00:00,556.7,556.7,556.72,430,90,556.7165384615386,8.045850608353634e-08,-0.0003692924953067056
2024-07-11 17:38:00+00:00,556.49,556.48,556.5,330,230,556.4917857142858,2.928524475292455e-08,-0.00011454154369161529
2024-07-11 17:39:00+00:00,556.43,556.42,556.44,510,300,556.4325925925926,6.156743873005813e-08,-0.00023000070043843746
2024-07-11 17:40:00+00:00,556.3,556.3,556.31,505,100,556.308347107438,8.951891073764484e-08,0.000193678842499434
2024-07-11 17:41:00+00:00,556.42,556.42,556.44,390,300,556.4313043478261,4.0600005492434507e-08,0.0002680092793820865
2024-07-11 17:42:00+00:00,556.56,556.55,556.57,100,929,556.5519436345967,4.750640693621699e-08,-0.000302361246672489
2024-07-11 17:43:00+00:00,556.4,556.38,556.4,509,330,556.3921334922527,4.160363240705406e-08,-1.6917359931034603e-05
2024-07-11 17:44:00+00:00,556.38,556.37,556.38,600,20,556.3796774193548,3.0956404526750446e-08,-7.825769400482407e-05
2024-07-11 17:45:00+00:00,556.33,556.33,556.34,204,100,556.3367105263159,7.849613083549044e-08,-0.0005048885154046445
2024-07-11 17:46:00+00:00,556.05,556.05,556.06,400,400,556.055,1.0765610928239566e-07,-0.0002464148366980723
2024-07-11 17:47:00+00:00,555.92,555.9,555.93,690,190,555.9235227272727,5.333239601548736e-08,-5.804005885412522e-05
2024-07-11 17:48:00+00:00,555.88,555.87,555.88,330,200,555.8762264150944,9.03106350619233e-08,0.00045954644698364966
2024-07-11 17:49:00+00:00,556.16,556.14,556.17,610,460,556.1571028037383,4.5731126465090937e-08,-0.00033655050350089866
2024-07-11 17:50:00+00:00,555.93,555.93,555.95,530,130,555.9460606060607,7.113646614896405e-08,0.00010625236723105225
2024-07-11 17:51:00+00:00,556.01,556.0,556.03,550,890,556.0114583333333,7.482096344292809e-08,0.0001713303331467575
2024-07-11 17:52:00+00:00,556.09,556.1,556.11,500,100,556.1083333333333,3.195249602993268e-08,-1.6477380939572406e-05
2024-07-11 17:53:00+00:00,556.14,556.13,556.14,1270,100,556.1392700729926,6.566737146722459e-08,-0.0002460366933427771
2024-07-11 17:54:00+00:00,555.95,555.95,555.96,550,1,555.9599818511797,5.202672291128089e-08,-6.992892659929417e-06
2024-07-11 17:55:00+00:00,555.97,555.97,555.98,500,240,555.9767567567568,4.233778087357374e-08,0.00028949419191648396
2024-07-11 17:56:00+00:00,556.12,556.11,556.12,1110,100,556.119173553719,4.7627558237535004e-08,-0.00019129889485081097
2024-07-11 17:57:00+00:00,556.03,556.01,556.02,100,100,556.015,3.548359752620431e-08,-8.181893177594546e-05
2024-07-11 17:58:00+00:00,555.97,555.95,555.97,650,359,555.9628840436076,3.424280505841625e-08,-6.682021412851569e-06
2024-07-11 17:59:00+00:00,555.97,555.94,555.97,1460,289,555.9650428816467,4.1989224299703224e-08,-5.272172740389269e-05
2024-07-11 18:00:00+00:00,555.93,555.92,555.94,150,310,555.9265217391304,6.265077588424591e-08,0.00015559480464033548
2024-07-11 18:01:00+00:00,556.04,556.03,556.05,210,750,556.034375,7.35102141228182e-08,-0.0002712112756481089
2024-07-11 18:02:00+00:00,555.9,555.87,555.89,13,1250,555.8702058590657,5.073570140560751e-08,0.0002946625654836055
2024-07-11 18:03:00+00:00,556.03,556.03,556.04,167,500,556.0325037481259,3.347016707353938e-08,-0.0003165274065974888
2024-07-11 18:04:00+00:00,555.84,555.82,555.83,327,100,555.8276580796253,2.5767503419349647e-08,0.00012653111646021564
2024-07-11 18:05:00+00:00,555.92,555.92,555.93,206,77,555.9272791519434,1.1814592318844714e-07,0.0005103718262189361
2024-07-11 18:06:00+00:00,556.24,556.23,556.25,100,330,556.2346511627907,6.060661712314379e-08,-0.00025700735065015134
2024-07-11 18:07:00+00:00,556.07,556.05,556.08,690,1150,556.06125,4.442299724013803e-08,-0.00011065928551667881
2024-07-11 18:08:00+00:00,556.01,556.0,556.02,373,130,556.0148310139165,5.4395015762097155e-08,0.0002071897752811136
2024-07-11 18:09:00+00:00,556.12,556.1,556.12,150,310,556.1065217391305,3.780979940102737e-08,6.458374152584767e-06
2024-07-11 18:10:00+00:00,556.13,556.12,556.13,400,95,556.1280808080809,4.637141085825044e-08,-3.204074306395466e-05
2024-07-11 18:11:00+00:00,556.1,556.09,556.11,1060,200,556.1068253968253,4.252295533286806e-08,-9.688107666327994e-05
2024-07-11 18:12:00+00:00,556.05,556.05,556.06,500,100,556.0583333333333,2.9696054059954617e-08,-3.538200542163583e-05
2024-07-11 18:13:00+00:00,556.04,556.03,556.05,200,737,556.0342689434365,3.385791309462427e-08,0.0004885783568779889
2024-07-11 18:14:00+00:00,556.31,556.3,556.31,200,96,556.3067567567567,3.599887396671653e-08,0.00019077206884765552
2024-07-11 18:15:00+00:00,556.4,556.38,556.4,542,1050,556.3868090452262,3.6126047589089425e-08,0.00037838614614305044
2024-07-11 18:16:00+00:00,556.63,556.62,556.63,221,289,556.6243333333333,5.628634612761521e-08,-0.00010807896165554443
2024-07-11 18:17:00+00:00,556.57,556.56,556.57,193,36,556.5684279475984,6.09565354126783e-08,-0.0001795342326610383
2024-07-11 18:18:00+00:00,556.46,556.45,556.47,31,748,556.4507958921695,4.7106701688510685e-08,0.0002743811739092106
2024-07-11 18:19:00+00:00,556.63,556.63,556.64,100,688,556.631269035533,2.6206870878477192e-08,-9.8382420822829e-05
2024-07-11 18:20:00+00:00,556.56,556.55,556.57,330,431,556.5586727989488,3.4198481410546544e-08,0.00019745842426233118
2024-07-11 18:21:00+00:00,556.68,556.67,556.69,150,700,556.6735294117647,2.4697391430513646e-08,0.0001283137836591841
2024-07-11 18:22:00+00:00,556.73,556.71,556.73,230,1330,556.7129487179487,3.031876046615222e-08,0.00021960224836803377
2024-07-11 18:23:00+00:00,556.88,556.86,556.88,135,1325,556.8618493150685,1.0168406403583737e-07,-0.00022963070364934168
2024-07-11 18:24:00+00:00,556.75,556.73,556.75,231,200,556.7407192575406,3.1516094787923024e-08,-0.00022217924275780288
2024-07-11 18:25:00+00:00,556.61,556.58,556.61,110,760,556.5837931034483,6.898553788698575e-08,-0.00043107182539092737
2024-07-11 18:26:00+00:00,556.36,556.33,556.36,769,710,556.345598377282,4.6178121380920445e-08,0.00013286758321573444
2024-07-11 18:27:00+00:00,556.46,556.43,556.45,761,130,556.4470819304153,5.061728523748216e-08,-9.493771555246777e-05
2024-07-11 18:28:00+00:00,556.4,556.4,556.41,400,100,556.408,3.76251178077912e-08,-1.4133876863997585e-05
2024-07-11 18:29:00+00:00,556.41,556.4,556.42,716,970,556.4084934756821,6.172593324299157e-08,-0.00025139692743680886
2024-07-11 18:30:00+00:00,556.25,556.23,556.26,550,556,556.2449186256781,5.38993322900211e-08,7.203000318400932e-05
2024-07-11 18:31:00+00:00,556.3,556.28,556.29,254,250,556.2850396825397,7.292419704503215e-08,0.0005556985468757603
2024-07-11 18:32:00+00:00,556.6,556.59,556.6,555,100,556.5984732824428,7.525336005052354e-08,0.0004171690810461648
2024-07-11 18:33:00+00:00,556.85,556.84,556.86,660,117,556.8569884169885,6.037743703358578e-08,0.0004014078881002803
2024-07-11 18:34:00+00:00,557.06,557.06,557.08,230,260,557.0693877551021,1.1197491298395701e-07,0.0001460592855662135
2024-07-11 18:35:00+00:00,557.13,557.14,557.16,210,150,557.1516666666666,6.994348806586795e-08,-0.0002809761736285443
2024-07-11 18:36:00+00:00,556.98,556.99,557.01,100,160,556.9976923076923,9.17238286902419e-08,4.973470069580266e-05
2024-07-11 18:37:00+00:00,556.99,556.99,557.01,210,250,556.9991304347826,4.86184935484667e-08,-0.00012868702854018643
2024-07-11 18:38:00+00:00,556.94,556.94,556.95,196,1122,556.9414871016693,5.2143428314114654e-08,0.00023486653764304144
2024-07-11 18:39:00+00:00,557.07,557.06,557.08,260,1650,557.0627225130889,4.2155793991804266e-08,0.00016537566811858362
2024-07-11 18:40:00+00:00,557.14,557.13,557.15,242,1390,557.1329656862745,6.983336444174451e-08,-0.00032200287613082246
2024-07-11 18:41:00+00:00,557.0,556.98,557.0,210,250,556.9891304347826,4.6735912672067017e-08,0.00010238078841728893
2024-07-11 18:42:00+00:00,557.03,557.03,557.05,154,1301,557.0321168384879,5.371122513703407e-08,0.00014096579875122472
2024-07-11 18:43:00+00:00,557.14,557.07,557.09,100,160,557.0776923076924,6.401023541596422e-08,0.00016886576315666701
2024-07-11 18:44:00+00:00,557.2,557.19,557.21,330,831,557.1956847545221,3.1216178666533115e-08,3.663414873611437e-05
2024-07-11 18:45:00+00:00,557.22,557.23,557.24,200,601,557.2324968789014,4.8924702635682994e-08,-8.854562541904532e-05
2024-07-11 18:46:00+00:00,557.19,557.18,557.19,100,750,557.1811764705882,3.985600707896321e-08,-2.9605293573986557e-05
2024-07-11 18:47:00+00:00,557.17,557.16,557.18,8,1390,557.1601144492131,6.498660839943347e-08,-0.0003111767336981819
2024-07-11 18:48:00+00:00,556.98,556.96,556.98,560,150,556.9757746478873,7.072994102780361e-08,-0.0002693801309026078
2024-07-11 18:49:00+00:00,556.84,556.82,556.84,950,150,556.8372727272728,4.121828230227411e-08,4.615392408058305e-05
2024-07-11 18:50:00+00:00,556.87,556.87,556.88,230,100,556.8769696969697,6.739165180772776e-08,0.0005644120009964393
2024-07-11 18:51:00+00:00,557.2,557.19,557.21,630,100,557.2072602739727,7.084179869527178e-08,-0.0004510410052041003
2024-07-11 18:52:00+00:00,556.9,556.89,556.91,200,160,556.901111111111,7.453165036307789e-08,6.136232752140813e-06
2024-07-11 18:53:00+00:00,556.94,556.93,556.95,200,300,556.938,4.0418980449619104e-08,0.00025125887740951036
2024-07-11 18:54:00+00:00,557.07,557.06,557.08,300,390,557.0686956521739,3.6484244413891025e-08,-7.450619174931283e-05
2024-07-11 18:55:00+00:00,557.0,557.01,557.03,1230,200,557.0272027972028,4.131627582397951e-08,0.00020906958833655231
2024-07-11 18:56:00+00:00,557.14,557.14,557.15,100,81,557.1455248618785,3.032596260309497e-08,5.425269894576701e-05
