ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-01 15:56:00+00:00,404.07,404.07,404.09,500,600,404.0790909090909,1.2094649255216388e-07,0.0005333333333332746
2023-02-01 15:57:00+00:00,404.28,404.26,404.27,400,100,404.268,8.175247147614103e-08,0.0002134165118323761
2023-02-01 15:58:00+00:00,404.35,404.35,404.36,400,200,404.3566666666667,1.3552007528149437e-07,-0.00020617674178302625
2023-02-01 15:59:00+00:00,404.29,404.28,404.3,500,400,404.2911111111111,1.6094797034412126e-07,-0.00040625817482131676
2023-02-01 16:00:00+00:00,404.13,404.14,404.16,500,417,404.15090512540894,3.9984072864428095e-07,0.0001566710271461158
2023-02-01 16:01:00+00:00,404.17,404.15,404.17,500,500,404.16,1.5607201393960956e-07,-4.4485231352697774e-05
2023-02-01 16:02:00+00:00,404.18,404.15,404.17,500,542,404.1595969289827,1.30583796783454e-07,-0.00018309489759049669
2023-02-01 16:03:00+00:00,404.08,404.07,404.1,400,2524,404.07410396716824,1.064465773942823e-07,0.0006586656334874874
2023-02-01 16:04:00+00:00,404.33,404.33,404.34,500,601,404.33454132606715,1.0122608254167957e-07,-1.5231396461423685e-05
2023-02-01 16:05:00+00:00,404.35,404.37,404.38,300,429,404.37411522633744,1.3783301625481524e-07,0.00027389773165698017
2023-02-01 16:06:00+00:00,404.46,404.45,404.46,400,100,404.458,1.162909958942456e-07,1.5843303191598324e-05
2023-02-01 16:07:00+00:00,404.48,404.47,404.49,1000,1000,404.48,1.2412297052926798e-07,-0.0003589503258869531
2023-02-01 16:08:00+00:00,404.34,404.31,404.32,400,1,404.31997506234416,8.28853637737655e-08,-8.238127654303096e-05
2023-02-01 16:09:00+00:00,404.31,404.31,404.32,300,151,404.31665188470066,9.461236081797996e-08,0.0003133090381413073
2023-02-01 16:10:00+00:00,404.41,404.4,404.42,413,500,404.4090470974809,1.3462155163957662e-07,0.00022282881176538538
2023-02-01 16:11:00+00:00,404.5,404.49,404.51,400,1600,404.494,9.243948804484161e-08,0.0001269263427010614
2023-02-01 16:12:00+00:00,404.56,404.54,404.56,701,1536,404.5462673223067,1.0061979335481856e-07,-0.000345556806320535
2023-02-01 16:13:00+00:00,404.42,404.43,404.44,300,100,404.4375,7.210817914642101e-08,0.0002481845318742515
2023-02-01 16:14:00+00:00,404.51,404.5,404.51,431,400,404.5051865222623,5.016831798471196e-08,0.0002024877940167702
2023-02-01 16:15:00+00:00,404.6,404.59,404.6,400,200,404.5966666666667,1.3045158568436293e-07,0.0002054871612413578
2023-02-01 16:16:00+00:00,404.67,404.66,404.67,100,900,404.661,7.157653216820287e-08,0.00012246241826097126
2023-02-01 16:17:00+00:00,404.73,404.73,404.74,393,200,404.7366273187184,5.2662870698936626e-08,6.479556659244601e-05
2023-02-01 16:18:00+00:00,404.74,404.73,404.74,414,208,404.73665594855305,5.366681060981256e-08,-4.495328835096846e-05
2023-02-01 16:19:00+00:00,404.73,404.73,404.74,100,527,404.7315948963318,5.099817790501209e-08,-0.00015048698520636616
2023-02-01 16:20:00+00:00,404.68,404.67,404.68,400,400,404.675,5.1879340539089024e-08,0.0004518006164810906
2023-02-01 16:21:00+00:00,404.85,404.84,404.85,441,800,404.84355358581786,9.518061125916421e-08,0.0005163748734575702
2023-02-01 16:22:00+00:00,405.07,405.07,405.08,401,400,405.0750062421972,1.153075190775168e-07,0.0004139042967095108
2023-02-01 16:23:00+00:00,405.23,405.23,405.24,100,408,405.231968503937,6.837854123782e-08,0.0001484309081254409
2023-02-01 16:24:00+00:00,405.3,405.29,405.31,1080,1002,405.3003746397695,4.530081911196515e-08,-0.00025207111584268915
2023-02-01 16:25:00+00:00,405.2,405.17,405.18,1176,300,405.17796747967475,7.039632908463007e-08,0.00020990619316285652
2023-02-01 16:26:00+00:00,405.28,405.27,405.28,399,302,405.27569186875894,8.063896092695068e-08,-8.724220636746605e-05
2023-02-01 16:27:00+00:00,405.26,405.25,405.26,604,166,405.2578441558442,6.119227394182788e-08,-0.00012583250276287927
2023-02-01 16:28:00+00:00,405.18,405.18,405.19,104,400,405.1820634920635,7.819445206958842e-08,9.401743553349995e-05
2023-02-01 16:29:00+00:00,405.22,405.23,405.25,300,302,405.23996677740865,1.0405514100081178e-07,6.980138333645414e-05
2023-02-01 16:30:00+00:00,405.25,405.24,405.25,304,300,405.2450331125828,1.0818418190621135e-07,-0.00019100490544199378
2023-02-01 16:31:00+00:00,405.22,405.18,405.19,400,200,405.18666666666667,6.6281394107369e-08,0.0003447640853024847
2023-02-01 16:32:00+00:00,405.34,405.32,405.33,696,5,405.32992867332376,6.94772161693415e-08,1.9768156744426335e-05
2023-02-01 16:33:00+00:00,405.335,405.33,405.34,1,601,405.33001661129566,1.1804365938476251e-07,0.00019117146223668335
2023-02-01 16:34:00+00:00,405.43,405.4,405.42,600,600,405.41,6.680047042886841e-08,-5.925627838077041e-06
2023-02-01 16:35:00+00:00,405.42,405.42,405.43,456,50,405.42901185770756,9.025001002031585e-08,-0.00027589922627613284
2023-02-01 16:36:00+00:00,405.28,405.26,405.27,200,300,405.264,7.922507250957544e-08,-2.6515993870712684e-05
2023-02-01 16:37:00+00:00,405.3,405.29,405.3,400,403,405.2949813200498,6.744610162536393e-08,-0.00010094203880262054
2023-02-01 16:38:00+00:00,405.25,405.24,405.26,300,1200,405.244,5.020179328872066e-08,0.00010712138861546094
2023-02-01 16:39:00+00:00,405.3,405.29,405.3,200,302,405.29398406374503,3.738693296671182e-08,0.00020642357195188588
2023-02-01 16:40:00+00:00,405.36,405.35,405.37,460,501,405.35957336108225,5.707778635839422e-08,0.000364087402573432
2023-02-01 16:41:00+00:00,405.52,405.5,405.52,300,811,405.505400540054,8.331180070484059e-08,-0.00014857604349993725
2023-02-01 16:42:00+00:00,405.43,405.44,405.45,400,200,405.44666666666666,6.923690670072877e-08,-0.00010359692791317432
2023-02-01 16:43:00+00:00,405.41,405.4,405.42,717,400,405.4128379588183,1.0274943985674633e-07,-0.00020742997214184822
2023-02-01 16:44:00+00:00,405.32,405.32,405.34,300,800,405.32545454545453,5.573783653562817e-08,-6.514979822513922e-06
2023-02-01 16:45:00+00:00,405.33,405.32,405.34,730,900,405.3289570552147,9.20255059920047e-08,-3.388068661525079e-05
2023-02-01 16:46:00+00:00,405.31,405.3,405.31,300,301,405.30499168053245,9.148076014329971e-08,-8.305457583956954e-05
2023-02-01 16:47:00+00:00,405.28,405.26,405.27,200,408,405.2632894736842,9.314603717173738e-08,7.189016178799079e-05
2023-02-01 16:48:00+00:00,405.31,405.3,405.31,500,340,405.30595238095236,5.2949708875440686e-08,-0.0003687956361102529
2023-02-01 16:49:00+00:00,405.19,405.16,405.17,24,1000,405.160234375,1.20968560601221e-07,4.7471881223781764e-06
2023-02-01 16:50:00+00:00,405.16,405.14,405.15,100,591,405.14144717800286,5.350937814556008e-08,-2.3631235698262643e-06
2023-02-01 16:51:00+00:00,405.15,405.15,405.16,300,500,405.15375,6.714761015970413e-08,-0.00039868349766192246
2023-02-01 16:52:00+00:00,405.0,405.0,405.01,470,270,405.00635135135127,6.723051927121443e-08,6.429910287120144e-05
2023-02-01 16:53:00+00:00,405.03,405.02,405.03,400,4,405.02990099009895,5.3935808937840596e-08,-0.00022359234206847933
2023-02-01 16:54:00+00:00,404.94,404.92,404.93,450,200,404.92692307692306,7.016275843919038e-08,4.6658964602874775e-05
2023-02-01 16:55:00+00:00,404.95,404.95,404.96,400,300,404.9557142857143,1.258626254587052e-07,-0.00034158260342531666
2023-02-01 16:56:00+00:00,404.8,404.79,404.8,500,100,404.79833333333335,1.217890490395015e-07,-0.00025952118511474165
2023-02-01 16:57:00+00:00,404.71,404.71,404.72,200,401,404.7133277870216,1.0007419216551288e-07,8.248644382624626e-05
2023-02-01 16:58:00+00:00,404.74,404.72,404.74,664,1737,404.72553102873803,7.520333976961052e-08,0.00037333827607710646
2023-02-01 16:59:00+00:00,404.91,404.9,404.91,400,400,404.905,2.0831822511189657e-07,-0.0008053831047571958
2023-02-01 17:00:00+00:00,404.57,404.57,404.58,200,1018,404.5716420361248,1.291024957500668e-07,-0.00017509559863648771
2023-02-01 17:01:00+00:00,404.48,404.47,404.48,400,400,404.475,1.542081387308246e-07,0.00011033570549878746
2023-02-01 17:02:00+00:00,404.55,404.55,404.56,899,100,404.558998998999,1.2722922387918814e-07,-0.00018127122619004954
2023-02-01 17:03:00+00:00,404.46,404.44,404.46,504,678,404.44852791878174,1.2436756881579177e-07,-0.00010065393743285966
2023-02-01 17:04:00+00:00,404.44,404.43,404.44,100,1224,404.4307552870091,9.166505061000371e-08,0.00014070851093461734
2023-02-01 17:05:00+00:00,404.47,404.47,404.48,400,203,404.4766334991708,1.0522162846130455e-07,-0.00013275066361895238
2023-02-01 17:06:00+00:00,404.43,404.41,404.43,852,544,404.4222063037249,1.3454671467417095e-07,-0.0002532547989081424
2023-02-01 17:07:00+00:00,404.33,404.32,404.33,400,300,404.3257142857143,8.064534818692561e-08,-5.5969732266736294e-05
2023-02-01 17:08:00+00:00,404.3,404.3,404.31,800,579,404.30580130529364,1.2071005948690628e-07,-0.0003060837212485179
2023-02-01 17:09:00+00:00,404.18,404.18,404.19,400,590,404.1840404040404,7.25932934965784e-08,6.20806765923021e-05
2023-02-01 17:10:00+00:00,404.21,404.2,404.21,730,202,404.2078326180257,5.4356166338000584e-08,0.00038311197551998966
2023-02-01 17:11:00+00:00,404.36,404.33,404.35,565,403,404.341673553719,1.002057306411406e-07,-0.0001003244266355452
2023-02-01 17:12:00+00:00,404.31,404.3,404.31,568,1,404.3099824253075,9.573817092459546e-08,-0.0005985287674838968
2023-02-01 17:13:00+00:00,404.09,404.08,404.09,400,391,404.08505689001265,6.094731804010878e-08,0.00029610844548599857
2023-02-01 17:14:00+00:00,404.23,404.22,404.23,400,267,404.22599700149925,7.540494021447299e-08,1.3090386473457727e-05
2023-02-01 17:15:00+00:00,404.21,404.2,404.21,467,100,404.20823633156965,1.360661194317163e-07,-0.0005413691365399043
2023-02-01 17:16:00+00:00,403.97,403.96,403.97,400,800,403.9633333333333,1.0346167316156816e-07,0.00012121349120808311
2023-02-01 17:17:00+00:00,404.05,404.04,404.05,500,100,404.04833333333335,1.2366980728204287e-07,0.00012795455153935542
2023-02-01 17:18:00+00:00,404.07,404.05,404.06,400,251,404.05614439324114,1.0850778642006374e-07,-0.0001807183854147798
2023-02-01 17:19:00+00:00,404.01,404.01,404.02,600,158,404.01791556728233,1.3342518567375023e-07,-0.00036481633742779795
2023-02-01 17:20:00+00:00,403.84,403.83,403.84,400,400,403.835,1.1279025767607409e-07,-0.00011805534983067023
2023-02-01 17:21:00+00:00,403.805,403.81,403.82,500,200,403.81714285714287,1.4816775261265613e-07,0.0008468885368058121
2023-02-01 17:22:00+00:00,404.15,404.13,404.15,100,508,404.1332894736842,1.0756596827989709e-07,0.00021854715626368204
2023-02-01 17:23:00+00:00,404.26,404.24,404.25,400,203,404.2466334991708,8.113423472054405e-08,-1.704120673717835e-05
2023-02-01 17:24:00+00:00,404.25,404.24,404.26,115,82,404.25167512690354,1.1310912183917455e-07,0.00029909757377621915
2023-02-01 17:25:00+00:00,404.36,404.33,404.37,1884,182,404.3664762826718,6.523796937908415e-08,0.00020671147091499975
2023-02-01 17:26:00+00:00,404.44,404.43,404.44,100,55,404.4364516129032,8.958056804602248e-08,-0.0006571765323911682
2023-02-01 17:27:00+00:00,404.19,404.18,404.21,700,683,404.1951843817787,1.2943555430761899e-07,0.0004929694559141495
2023-02-01 17:28:00+00:00,404.39,404.37,404.38,100,100,404.375,6.793919159000625e-08,-0.00015975731520212477
2023-02-01 17:29:00+00:00,404.3,404.31,404.33,100,380,404.31416666666667,6.87513522556871e-08,-0.00017302523493034627
2023-02-01 17:30:00+00:00,404.25,404.25,404.27,500,172,404.26488095238096,9.871426334708237e-08,0.00029721880162214553
2023-02-01 17:31:00+00:00,404.36,404.36,404.37,300,323,404.3648154093098,8.906329316056493e-08,5.255965196049317e-05
2023-02-01 17:32:00+00:00,404.39,404.39,404.4,100,437,404.3918621973929,8.446782058869058e-08,-0.0005152522627763778
2023-02-01 17:33:00+00:00,404.17,404.16,404.18,654,603,404.1704057279237,1.1774577949706709e-07,-0.00011987009437286478
2023-02-01 17:34:00+00:00,404.14,404.15,404.17,900,456,404.1632743362832,9.061982285792996e-08,0.00023468413051808135
2023-02-01 17:35:00+00:00,404.22,404.21,404.23,300,634,404.2164239828694,1.1275418068041447e-07,-9.814245210659767e-05
2023-02-01 17:36:00+00:00,404.15,404.17,404.19,400,979,404.17580130529365,9.965848585602186e-08,-0.00011996475365827486
2023-02-01 17:37:00+00:00,404.16,404.15,404.16,300,1000,404.1523076923077,1.0010699368555965e-07,0.0001429294022194938
2023-02-01 17:38:00+00:00,404.19,404.18,404.19,400,100,404.188,8.401604429287017e-08,3.0741406789491776e-05
2023-02-01 17:39:00+00:00,404.22,404.22,404.23,97,300,404.2224433249371,8.100485417693092e-08,-0.00017889288308747808
2023-02-01 17:40:00+00:00,404.14,404.12,404.13,700,400,404.12636363636364,7.131546616947869e-08,0.0004093736397217107
2023-02-01 17:41:00+00:00,404.3,404.29,404.3,299,300,404.2949916527546,1.2647846734270482e-07,-0.00034182186462505815
2023-02-01 17:42:00+00:00,404.15,404.16,404.18,400,500,404.1688888888889,9.268705916873806e-08,0.00034111652172863494
2023-02-01 17:43:00+00:00,404.3,404.28,404.3,1600,525,404.2950588235294,7.655566679574156e-08,-5.165288251451905e-05
2023-02-01 17:44:00+00:00,404.26,404.27,404.28,500,70,404.27877192982453,5.892555108798096e-08,0.00015567839880481493
2023-02-01 17:45:00+00:00,404.35,404.33,404.35,602,4342,404.33243527508085,9.824930966672146e-08,-0.00012612012228574443
2023-02-01 17:46:00+00:00,404.29,404.29,404.3,100,1201,404.2907686395081,6.269622447627395e-08,-1.0892688416253016e-05
2023-02-01 17:47:00+00:00,404.29,404.28,404.29,113,425,404.2821003717472,9.964066889214252e-08,-0.00026161792268653006
2023-02-01 17:48:00+00:00,404.18,404.15,404.16,361,708,404.1533769878391,7.863241066014474e-08,0.00012063994074273943
2023-02-01 17:49:00+00:00,404.22,404.23,404.24,500,900,404.23357142857145,8.253762249087214e-08,-0.00031575831677599364
2023-02-01 17:50:00+00:00,404.09,404.08,404.09,1,385,404.0800259067357,7.283709244206656e-08,0.00010724288661956294
2023-02-01 17:51:00+00:00,404.14,404.15,404.16,400,328,404.15549450549446,5.559844802896166e-08,9.027421090879173e-05
2023-02-01 17:52:00+00:00,404.19,404.18,404.19,212,602,404.1826044226044,5.921423812456133e-08,5.229347724977629e-05
2023-02-01 17:53:00+00:00,404.2,404.19,404.21,1355,500,404.20460916442045,6.067774850710451e-08,-0.00021759041058655448
2023-02-01 17:54:00+00:00,404.11,404.11,404.12,553,3,404.1199460431655,7.689373986894493e-08,0.0001517165559834499
2023-02-01 17:55:00+00:00,404.18,404.17,404.18,302,303,404.17499173553716,6.052223685071292e-08,-7.053417160285402e-05
2023-02-01 17:56:00+00:00,404.15,404.14,404.15,600,303,404.1466445182724,1.0495124951079227e-07,0.00026986143488105796
2023-02-01 17:57:00+00:00,404.26,404.25,404.27,466,754,404.25763934426226,5.979634176741155e-08,2.156082990367736e-06
2023-02-01 17:58:00+00:00,404.26,404.25,404.27,400,643,404.2576701821668,5.055726390784599e-08,-6.868604525711586e-05
2023-02-01 17:59:00+00:00,404.21,404.21,404.22,598,100,404.2185673352436,6.126330449552793e-08,-0.00024656542928402914
2023-02-01 18:00:00+00:00,404.13,404.12,404.13,400,100,404.128,1.1511641157777823e-07,-9.065938985242106e-05
2023-02-01 18:01:00+00:00,404.08,404.08,404.1,500,751,404.0879936051159,5.8039963362780393e-08,5.892085279679549e-06
2023-02-01 18:02:00+00:00,404.09,404.08,404.09,413,400,404.08507995079947,7.088236378622214e-08,-0.00017218987910350148
2023-02-01 18:03:00+00:00,404.04,404.03,404.04,1326,200,404.0386893840105,5.99292701118633e-08,0.0003151617252243888
2023-02-01 18:04:00+00:00,404.16,404.15,404.16,204,416,404.15329032258063,5.74407985565011e-08,0.0002521411100198101
2023-02-01 18:05:00+00:00,404.29,404.28,404.29,400,500,404.28444444444443,9.468448415042676e-08,0.00037234765519245094
2023-02-01 18:06:00+00:00,404.41,404.41,404.42,500,121,404.41805152979066,1.0889433532483047e-07,0.00038618216265406957
2023-02-01 18:07:00+00:00,404.57,404.57,404.58,500,299,404.57625782227785,4.090639674217148e-08,4.174479163698841e-05
2023-02-01 18:08:00+00:00,404.57,404.57,404.58,940,1,404.57998937300744,7.135384306665299e-08,-0.0003521193812000556
2023-02-01 18:09:00+00:00,404.44,404.44,404.45,500,400,404.44555555555553,5.3279811746832484e-08,-9.020931943393151e-05
2023-02-01 18:10:00+00:00,404.4,404.39,404.4,510,299,404.39630407911,7.550643909828907e-08,-0.00014133391192217015
2023-02-01 18:11:00+00:00,404.34,404.33,404.34,100,526,404.3315974440894,8.025939794325577e-08,-0.00016418946540142088
2023-02-01 18:12:00+00:00,404.28,404.28,404.29,500,202,404.2871225071225,5.092897855460702e-08,0.00010196691973529681
2023-02-01 18:13:00+00:00,404.33,404.33,404.34,709,300,404.3370267591675,5.125218045564742e-08,0.00023364233947376079
2023-02-01 18:14:00+00:00,404.42,404.42,404.44,700,800,404.4293333333333,4.667219382170808e-08,0.00011550670785509531
2023-02-01 18:15:00+00:00,404.45,404.45,404.47,763,502,404.4620632411067,6.879672855116845e-08,6.171761809592446e-05
2023-02-01 18:16:00+00:00,404.49,404.49,404.5,1000,481,404.49675219446317,8.472143223796141e-08,-0.00039731234017736927
2023-02-01 18:17:00+00:00,404.32,404.31,404.32,200,424,404.31320512820514,3.604229400392023e-08,-0.00020208364177110028
2023-02-01 18:18:00+00:00,404.28,404.28,404.29,400,263,404.2860331825038,1.1848744388134495e-07,0.00013180573615634295
2023-02-01 18:19:00+00:00,404.3,404.29,404.3,764,103,404.2988119953864,4.68743932579502e-08,-5.562767939537583e-05
2023-02-01 18:20:00+00:00,404.3,404.27,404.28,474,2608,404.27153796236206,6.808177441322133e-08,0.0002933710383217214
2023-02-01 18:21:00+00:00,404.41,404.4,404.41,1002,353,404.40739483394833,5.217972124620551e-08,0.0001498984145216209
2023-02-01 18:22:00+00:00,404.45,404.45,404.46,600,9,404.45985221674874,7.13385485803939e-08,-9.660018015134053e-05
2023-02-01 18:23:00+00:00,404.41,404.4,404.41,400,700,404.40363636363634,4.472438597431147e-08,-0.00010477616569026793
2023-02-01 18:24:00+00:00,404.37,404.38,404.39,347,401,404.3846390374331,8.563132650798303e-08,2.140968399499954e-05
2023-02-01 18:25:00+00:00,404.38,404.38,404.39,48,300,404.3813793103448,6.511031460276746e-08,-3.903768239799099e-05
2023-02-01 18:26:00+00:00,404.37,404.36,404.37,300,649,404.36316122233933,7.470120856939809e-08,5.486206031313223e-05
2023-02-01 18:27:00+00:00,404.39,404.38,404.39,210,600,404.38259259259263,9.920863804357661e-08,0.00010765023359926573
2023-02-01 18:28:00+00:00,404.46,404.45,404.46,400,100,404.458,8.66055369631637e-08,-6.363216264348992e-06
2023-02-01 18:29:00+00:00,404.44,404.44,404.46,1301,401,404.4552878965922,8.268020259740368e-08,0.0003350520475897678
2023-02-01 18:30:00+00:00,404.57,404.58,404.59,300,400,404.5842857142857,5.0344394531799515e-08,0.00018908432930619945
2023-02-01 18:31:00+00:00,404.64,404.64,404.65,300,1102,404.64213980028535,1.0050747089424192e-07,0.0005589933326433094
2023-02-01 18:32:00+00:00,404.88,404.86,404.87,300,517,404.86367197062424,8.829783761062567e-08,-0.00020450727257459445
2023-02-01 18:33:00+00:00,404.8,404.79,404.8,100,1300,404.7907142857143,6.177806214130513e-08,0.00036218988795733154
2023-02-01 18:34:00+00:00,404.93,404.92,404.93,900,51,404.9294637223975,8.934135857906492e-08,0.0001942732205890696
2023-02-01 18:35:00+00:00,405.0,404.98,404.99,300,600,404.98333333333335,7.690213070691066e-08,-0.0006479846932055944
2023-02-01 18:36:00+00:00,404.75,404.74,404.75,200,306,404.74395256916995,4.9130923393792794e-08,-7.475391091649186e-05
2023-02-01 18:37:00+00:00,404.72,404.71,404.72,201,400,404.71334442595673,6.076641863108935e-08,2.6572812819036784e-05
2023-02-01 18:38:00+00:00,404.73,404.73,404.74,390,1148,404.73253576072824,4.6245536185724474e-08,-2.9208049724172014e-05
2023-02-01 18:39:00+00:00,404.71,404.7,404.72,319,653,404.7065637860082,4.4102742305124725e-08,0.00014931036744036952
2023-02-01 18:40:00+00:00,404.78,404.77,404.79,844,400,404.7835691318328,4.8217252774508314e-08,5.611502151037229e-05
2023-02-01 18:41:00+00:00,404.78,404.77,404.78,10,855,404.7701156069364,5.222590334144173e-08,7.328897670699774e-05
2023-02-01 18:42:00+00:00,404.82,404.81,404.83,600,672,404.81943396226416,6.761934087427637e-08,0.00016805884699500062
2023-02-01 18:43:00+00:00,404.9,404.89,404.9,500,406,404.8955187637969,6.801881974364235e-08,-0.00030056142075018943
2023-02-01 18:44:00+00:00,404.78,404.76,404.77,100,1173,404.76078554595443,8.992852703764428e-08,-0.000409610063379251
2023-02-01 18:45:00+00:00,404.6,404.59,404.6,400,428,404.59483091787445,2.2744300186593974e-07,-0.0004942488122322564
2023-02-01 18:46:00+00:00,404.4,404.38,404.39,100,444,404.38183823529414,5.838097206707338e-08,-7.434934204175736e-05
2023-02-01 18:47:00+00:00,404.37,404.37,404.38,400,305,404.3756737588652,1.0790789967236636e-07,-0.0003096482733068173
2023-02-01 18:48:00+00:00,404.24,404.24,404.25,100,301,404.242493765586,8.551329736941252e-08,6.421131070499797e-05
2023-02-01 18:49:00+00:00,404.29,404.28,404.29,200,502,404.282849002849,8.041807466816831e-08,0.0003030123590199718
2023-02-01 18:50:00+00:00,404.41,404.4,404.41,200,300,404.404,6.519536985139212e-08,-0.0002365640295308724
2023-02-01 18:51:00+00:00,404.3,404.29,404.31,630,745,404.29916363636363,1.1221925518619807e-07,0.0005016592868549719
2023-02-01 18:52:00+00:00,404.5,404.5,404.51,1400,202,404.5087390761548,6.93306550981695e-08,-5.3426988903870765e-05
2023-02-01 18:53:00+00:00,404.48,404.48,404.49,230,909,404.4820193151888,5.728294221017646e-08,-2.3611280317914485e-05
2023-02-01 18:54:00+00:00,404.46,404.46,404.47,301,204,404.4659603960396,4.4731043117139345e-08,0.00031617182744203554
2023-02-01 18:55:00+00:00,404.6,404.59,404.6,200,300,404.594,3.203752027106147e-08,0.00010201055236924716
2023-02-01 18:56:00+00:00,404.64,404.64,404.65,626,176,404.64780548628426,3.9264209483431154e-08,0.0004253861570469031
2023-02-01 18:57:00+00:00,404.82,404.81,404.83,1100,1,404.82998183469573,1.684812044586308e-07,2.8133258417106788e-05
2023-02-01 18:58:00+00:00,404.84,404.8,404.81,500,223,404.8069156293223,2.0283232648472267e-07,0.0007282473382370647
2023-02-01 18:59:00+00:00,405.12,405.09,405.13,100,101,405.1099004975124,7.816970047931257e-07,-0.0006814682737317224
2023-02-01 19:00:00+00:00,404.73,404.7,404.75,100,82,404.7274725274725,1.3128402417945397e-05,-0.002407294231618673
2023-02-01 19:01:00+00:00,403.72,403.66,403.76,102,52,403.72623376623375,4.750679003276378e-06,0.001381617699342419
2023-02-01 19:02:00+00:00,404.43,404.42,404.47,24,74,404.4322448979592,2.0237451370411784e-06,-0.0019612771261356965
2023-02-01 19:03:00+00:00,403.58,403.54,403.58,400,644,403.5553256704981,1.609996469247346e-06,0.0002038212032886566
2023-02-01 19:04:00+00:00,403.79,403.77,403.8,1,1,403.78499999999997,1.432361319607991e-06,0.0006040541996321647
2023-02-01 19:05:00+00:00,403.95,403.92,403.96,20,619,403.92125195618155,2.2323135080981924e-06,0.0016513797044581668
2023-02-01 19:06:00+00:00,404.63,404.6,404.62,300,86,404.6155440414508,6.371023038691355e-07,-0.000676103383305815
2023-02-01 19:07:00+00:00,404.36,404.35,404.37,100,400,404.354,1.3882312248670253e-06,0.002832135683346726
2023-02-01 19:08:00+00:00,405.48,405.46,405.47,100,660,405.46131578947364,6.689834215828443e-07,0.0010916448464652895
2023-02-01 19:09:00+00:00,405.95,405.93,405.95,99,165,405.9375,7.040478575895032e-07,-0.0012426383231789462
2023-02-01 19:10:00+00:00,405.47,405.46,405.48,805,300,405.4745701357466,1.1103753762305406e-06,0.0002544914421722666
2023-02-01 19:11:00+00:00,405.57,405.58,405.59,87,44,405.58664122137395,5.532316248556952e-07,0.0007254152729021524
2023-02-01 19:12:00+00:00,405.89,405.87,405.88,8,16,405.8733333333333,5.693644222229903e-07,-0.00015221247808638871
2023-02-01 19:13:00+00:00,405.77,405.77,405.78,100,49,405.77671140939594,6.034709012610182e-07,-0.0002569919856207914
2023-02-01 19:14:00+00:00,405.7,405.67,405.69,300,400,405.67857142857144,4.170968050580099e-07,-0.0005645709081743
2023-02-01 19:15:00+00:00,405.45,405.44,405.46,278,735,405.44548864758144,6.884364192649135e-07,-0.00017852214885971662
2023-02-01 19:16:00+00:00,405.39,405.38,405.39,100,900,405.381,7.133467484113202e-07,-0.0007583842269782703
2023-02-01 19:17:00+00:00,405.11,405.09,405.11,800,600,405.1014285714286,7.151096666047585e-07,-0.0009992404826075774
2023-02-01 19:18:00+00:00,404.59,404.59,404.6,300,100,404.5975,8.442982369947412e-07,-2.405565331264903e-06
2023-02-01 19:19:00+00:00,404.64,404.63,404.65,4,205,404.63038277511964,5.299573192911865e-07,0.0007343552396492647
2023-02-01 19:20:00+00:00,405.0,404.95,404.97,135,48,404.9647540983607,2.454497671482556e-07,0.00010638331883106034
2023-02-01 19:21:00+00:00,404.99,404.97,404.99,3,128,404.9704580152672,3.439411850829651e-07,0.0004790585989888907
2023-02-01 19:22:00+00:00,405.18,405.18,405.2,78,31,405.1943119266055,3.402581519335429e-07,-0.00024460560336359016
2023-02-01 19:23:00+00:00,405.08,405.06,405.08,100,575,405.06296296296296,3.0100171032390933e-07,-0.0005851711822747463
2023-02-01 19:24:00+00:00,404.84,404.85,404.87,100,300,404.855,3.4748664432902984e-07,0.00020988531271570743
2023-02-01 19:25:00+00:00,404.935,404.92,404.93,47,4,404.9292156862745,3.24251209553918e-07,-0.00035811342475478014
2023-02-01 19:26:00+00:00,404.77,404.75,404.77,396,400,404.7599497487437,2.2425153646712607e-07,-4.31920651096096e-05
2023-02-01 19:27:00+00:00,404.8,404.77,404.78,700,1,404.7799857346648,2.7311759026260514e-07,1.612059200994942e-05
2023-02-01 19:28:00+00:00,404.77,404.77,404.78,200,100,404.77666666666664,1.655159859156464e-07,0.0005274417961185218
2023-02-01 19:29:00+00:00,405.05,405.02,405.04,300,300,405.03,1.9511857957405739e-07,-0.0007395107377206056
2023-02-01 19:30:00+00:00,404.71,404.66,404.68,400,303,404.67137980085346,1.724974465404006e-06,-0.0003692347662418438
2023-02-01 19:31:00+00:00,404.55,404.53,404.54,100,100,404.535,1.927137744683104e-06,-0.0024560003390022844
2023-02-01 19:32:00+00:00,403.58,403.56,403.58,100,32,403.5751515151515,2.81963584591782e-06,-0.0009567744448987225
2023-02-01 19:33:00+00:00,403.17,403.16,403.17,100,100,403.165,2.5276950217093465e-06,-0.0010260653356048977
2023-02-01 19:34:00+00:00,402.73,402.67,402.7,22,20,402.68571428571425,2.3536890780618914e-06,0.0018567908986242276
2023-02-01 19:35:00+00:00,403.48,403.47,403.49,99,60,403.4824528301887,2.8668579656976027e-06,0.0007551807122501142
2023-02-01 19:36:00+00:00,403.75,403.75,403.76,21,14,403.756,1.5206228679361829e-06,0.000775436281195363
2023-02-01 19:37:00+00:00,404.02,404.05,404.06,100,200,404.05333333333334,3.1106396303290603e-06,0.003387642396172952
