ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-18 11:46:00+00:00,502.49,502.49,502.5,840,110,502.4988421052632,1.8901940370644115e-08,3.879644994198017e-05
2024-04-18 11:47:00+00:00,502.45,502.46,502.5,340,500,502.4761904761905,3.3200523853084545e-08,-1.0691753317915165e-05
2024-04-18 11:48:00+00:00,502.49,502.47,502.51,410,440,502.4892941176471,2.031830134411576e-08,-9.740249972967074e-05
2024-04-18 11:49:00+00:00,502.44,502.42,502.46,2,440,502.42018099547516,5.332274008418883e-08,-0.00036324166025047955
2024-04-18 11:50:00+00:00,502.28,502.25,502.27,440,682,502.25784313725495,4.775973788274819e-08,7.397965657029992e-05
2024-04-18 11:51:00+00:00,502.28,502.28,502.31,440,440,502.29499999999996,4.5330255412147605e-08,4.8968061708842825e-05
2024-04-18 11:52:00+00:00,502.29,502.29,502.32,435,6,502.3195918367346,2.4207629961634985e-08,-2.9650777750855895e-06
2024-04-18 11:53:00+00:00,502.3,502.3,502.32,440,46,502.3181069958847,3.672758861416274e-08,5.012767965606457e-06
2024-04-18 11:54:00+00:00,502.32,502.3,502.35,440,440,502.325,1.2392653463099138e-08,-6.221126198635574e-07
2024-04-18 11:55:00+00:00,502.3,502.31,502.34,440,840,502.3203125,3.9136200314461006e-08,-0.00010645047469992619
2024-04-18 11:56:00+00:00,502.3,502.26,502.3,440,2133,502.26684026428296,1.3607280495938829e-08,0.00014325502608025786
2024-04-18 11:57:00+00:00,502.32,502.32,502.34,4669,300,502.3387925135842,1.1590436503588874e-08,3.1342570319115026e-06
2024-04-18 11:58:00+00:00,502.34,502.28,502.35,470,75,502.34036697247706,3.625616789060941e-08,-0.00013012486508112708
2024-04-18 11:59:00+00:00,502.33,502.26,502.32,460,360,502.2936585365853,2.2156523226524147e-08,-7.692272885639895e-05
2024-04-18 12:00:00+00:00,502.2,502.22,502.24,450,100,502.23636363636365,6.41998218480653e-08,-0.00018737612628405564
2024-04-18 12:01:00+00:00,502.14,502.13,502.18,344,440,502.1519387755102,4.4269053013121736e-08,-6.973153981881808e-05
2024-04-18 12:02:00+00:00,502.1,502.1,502.13,140,440,502.1072413793104,4.8216050867550874e-08,0.00021461275960410475
2024-04-18 12:03:00+00:00,502.22,502.19,502.22,440,440,502.20500000000004,4.02714279649964e-08,-0.00021456671085018364
2024-04-18 12:04:00+00:00,502.13,502.1,502.13,140,440,502.1072413793104,6.137700289110188e-08,-0.0001922337439006494
2024-04-18 12:05:00+00:00,502.01,502.01,502.03,50,1340,502.01071942446043,3.250872601156294e-08,-0.00015662295278218163
2024-04-18 12:06:00+00:00,501.95,501.93,501.96,33,440,501.93209302325585,2.5995626275982217e-08,-0.00011273002854517156
2024-04-18 12:07:00+00:00,501.88,501.87,501.9,54,240,501.8755102040816,4.955522463765581e-08,0.00016096838871826336
2024-04-18 12:08:00+00:00,501.9,501.94,501.96,440,100,501.95629629629633,6.422629543270401e-08,0.00026636522878620283
2024-04-18 12:09:00+00:00,502.1,502.06,502.09,440,440,502.075,6.249942526635376e-08,-0.0002979900702959615
2024-04-18 12:10:00+00:00,501.95,501.92,501.95,2,440,501.9201357466064,4.860325269470629e-08,-7.177210762876474e-05
2024-04-18 12:11:00+00:00,501.89,501.9,501.95,42,440,501.90435684647304,2.2916883733777596e-08,-0.00012401371792414295
2024-04-18 12:12:00+00:00,501.85,501.84,501.87,52,1240,501.84120743034055,3.3977518962692716e-08,-9.709113073075315e-06
2024-04-18 12:13:00+00:00,501.85,501.83,501.85,140,505,501.8343410852714,1.9812940136700858e-08,-1.4403203140389564e-05
2024-04-18 12:14:00+00:00,501.83,501.81,501.84,43,1050,501.8111802378774,3.137034783069079e-08,-0.00010427970774773421
2024-04-18 12:15:00+00:00,501.74,501.75,501.79,1980,881,501.77768262845166,1.073792557422535e-07,-0.0003098498344634715
2024-04-18 12:16:00+00:00,501.64,501.65,501.69,470,880,501.663925925926,5.4559499081469676e-08,0.00016539923369096599
2024-04-18 12:17:00+00:00,501.72,501.7,501.71,300,115,501.70722891566265,2.4772478574536326e-08,-1.3106256364303626e-05
2024-04-18 12:18:00+00:00,501.65,501.7,501.73,490,1690,501.70674311926604,4.495838328893619e-08,4.6523849186463906e-05
2024-04-18 12:19:00+00:00,501.72,501.72,501.74,130,980,501.72234234234236,8.451863004718014e-08,-5.867851521490497e-05
2024-04-18 12:20:00+00:00,501.72,501.65,501.69,1970,470,501.68229508196725,5.675151383769754e-08,-2.5532130439653855e-05
2024-04-18 12:21:00+00:00,501.7,501.68,501.71,470,1970,501.68577868852464,6.490215785694401e-08,-0.00010833568422996542
2024-04-18 12:22:00+00:00,501.6,501.61,501.65,570,2670,501.61703703703705,1.5822676298868781e-07,-3.621083983473827e-05
2024-04-18 12:23:00+00:00,501.6,501.6,501.63,258,1580,501.6042110990207,6.132447562494577e-08,-0.00011108710432239377
2024-04-18 12:24:00+00:00,501.56,501.55,501.59,80,470,501.5558181818182,3.311031633992401e-08,8.86667529198526e-06
2024-04-18 12:25:00+00:00,501.55,501.52,501.55,170,470,501.52796875,6.26657192794428e-08,7.994793905252706e-05
2024-04-18 12:26:00+00:00,501.57,501.59,501.62,470,1380,501.5976216216216,6.068594478962443e-08,0.0001429535284032113
2024-04-18 12:27:00+00:00,501.66,501.66,501.69,470,1570,501.6669117647059,8.5413774552207e-08,-8.263421708520902e-05
2024-04-18 12:28:00+00:00,501.59,501.62,501.65,500,1900,501.62625,4.8707148667016074e-08,-0.0001918759235587375
2024-04-18 12:29:00+00:00,501.55,501.52,501.55,500,1000,501.53,4.7390959099350454e-08,-8.307911125271517e-05
2024-04-18 12:30:00+00:00,501.53,501.48,501.55,1,2,501.50333333333333,1.975056618683439e-06,0.000900612589698202
2024-04-18 12:31:00+00:00,501.81,501.77,501.82,1000,1100,501.7938095238095,4.1098291791486423e-07,-0.000567757204551711
2024-04-18 12:32:00+00:00,501.67,501.68,501.73,800,310,501.7160360360361,2.1481404145968978e-07,-0.0002217659546899231
2024-04-18 12:33:00+00:00,501.51,501.5,501.53,1000,1000,501.515,1.9685602488442906e-07,-0.00031153812603590403
2024-04-18 12:34:00+00:00,501.4,501.38,501.41,500,1500,501.3875,2.0585492312183735e-07,-3.490314377596615e-05
2024-04-18 12:35:00+00:00,501.37,501.35,501.38,500,1500,501.3575,1.5515488413755637e-07,0.0005509902866147609
2024-04-18 12:36:00+00:00,501.63,501.62,501.65,1601,1900,501.6337189374464,1.9214968114181946e-07,3.8143642825172464e-05
2024-04-18 12:37:00+00:00,501.6,501.65,501.69,500,800,501.6653846153846,9.33670332008223e-08,0.0006355413470220395
2024-04-18 12:38:00+00:00,501.99,501.96,501.99,570,400,501.9776288659794,5.551163099668821e-08,-0.00014341384746574537
2024-04-18 12:39:00+00:00,501.93,501.94,501.98,400,800,501.9533333333333,1.336774795631964e-07,-0.00040148043340282324
2024-04-18 12:40:00+00:00,501.72,501.7,501.73,500,1400,501.7078947368421,1.2879854096536076e-07,0.0001978943471978578
2024-04-18 12:41:00+00:00,501.8,501.81,501.85,970,570,501.83519480519476,1.1043989922936942e-07,-0.0002080962491003424
2024-04-18 12:42:00+00:00,501.7,501.69,501.73,580,1080,501.70397590361443,1.0749657715142935e-07,-0.00027731984737333626
2024-04-18 12:43:00+00:00,501.49,501.54,501.58,1570,470,501.5707843137255,8.554925075695756e-08,-1.993753799378606e-05
2024-04-18 12:44:00+00:00,501.55,501.56,501.59,570,970,501.5711038961039,1.1799145182856357e-07,-1.782911540570975e-05
2024-04-18 12:45:00+00:00,501.57,501.52,501.57,1371,1870,501.54115087935827,8.435124839823791e-08,-0.0006328433300911707
2024-04-18 12:46:00+00:00,501.18,501.16,501.19,470,570,501.17355769230767,1.4191272490042653e-07,-7.31944176289856e-05
2024-04-18 12:47:00+00:00,501.25,501.18,501.2,80,970,501.1815238095239,1.058616230004496e-07,0.00047087610184060047
2024-04-18 12:48:00+00:00,501.45,501.44,501.48,1600,480,501.47076923076924,2.955841560865653e-07,0.0007961792461901318
2024-04-18 12:49:00+00:00,501.86,501.81,501.85,1370,1570,501.8286394557823,7.078989568103515e-08,-0.00014322359283192032
2024-04-18 12:50:00+00:00,501.74,501.74,501.77,470,371,501.7567657550535,9.259353848567726e-08,0.00019166463537456657
2024-04-18 12:51:00+00:00,501.8,501.82,501.85,890,1990,501.8292708333333,8.669938580308503e-08,-0.0001227640153794729
2024-04-18 12:52:00+00:00,501.77,501.77,501.8,1376,480,501.7922413793104,4.3547595618744036e-08,-0.00021977600960543242
2024-04-18 12:53:00+00:00,501.65,501.68,501.71,71,1970,501.68104360607543,7.499243455235573e-08,6.190722698540263e-05
2024-04-18 12:54:00+00:00,501.75,501.7,501.71,1,1500,501.7000066622252,7.178513751777405e-08,7.556586293100409e-05
2024-04-18 12:55:00+00:00,501.75,501.74,501.77,470,470,501.755,8.587696867354174e-08,6.595588708746547e-06
2024-04-18 12:56:00+00:00,501.76,501.77,501.8,970,75,501.79784688995215,7.278445717608824e-08,-0.0001125598830183927
2024-04-18 12:57:00+00:00,501.67,501.67,501.7,380,1580,501.6758163265306,6.866565450112284e-08,-0.00026877912180722774
2024-04-18 12:58:00+00:00,501.62,501.52,501.56,400,1000,501.5314285714286,2.746075547444346e-07,0.00034492246222783685
2024-04-18 12:59:00+00:00,501.74,501.72,501.76,980,1570,501.7353725490196,1.1520634415177332e-07,-0.00023426482127719694
2024-04-18 13:00:00+00:00,501.58,501.61,501.65,860,1570,501.6241563786009,8.443908511457442e-08,-0.00016075927521908007
2024-04-18 13:01:00+00:00,501.52,501.51,501.53,82,570,501.51251533742334,4.702287076292816e-07,0.001039827646926561
2024-04-18 13:02:00+00:00,502.04,502.03,502.07,950,1350,502.0465217391304,9.972109021510783e-08,-0.0003054093979784067
2024-04-18 13:03:00+00:00,501.84,501.88,501.91,860,460,501.8995454545455,7.754788550148885e-08,0.00030248913489305806
2024-04-18 13:04:00+00:00,502.06,502.04,502.07,1070,170,502.06588709677425,6.314644477163654e-08,-6.054189211701644e-05
2024-04-18 13:05:00+00:00,502.02,502.01,502.05,1605,400,502.0420199501247,7.926925474751347e-08,0.0003688686374736516
2024-04-18 13:06:00+00:00,502.2,502.18,502.22,1770,2470,502.19669811320756,9.908925198572242e-08,-0.0004140588709392601
2024-04-18 13:07:00+00:00,501.99,502.02,502.03,200,1470,502.0211976047904,7.931208488111644e-08,-0.00025070285774131396
2024-04-18 13:08:00+00:00,501.86,501.86,501.9,657,880,501.87709824333115,6.018967537949785e-08,0.0002061094934422414
2024-04-18 13:09:00+00:00,502.0,501.98,502.0,100,1500,501.98125,7.866150989994064e-08,-1.1649242176781094e-05
2024-04-18 13:10:00+00:00,501.97,501.96,501.98,470,400,501.97080459770115,6.329483219417862e-08,-0.00012727505260656802
2024-04-18 13:11:00+00:00,501.91,501.92,501.95,970,28,501.94915831663326,1.2571016640225057e-07,0.00039976317031054087
2024-04-18 13:12:00+00:00,502.11,502.08,502.12,670,1570,502.0919642857143,3.972505561273851e-08,-7.345669625835605e-05
2024-04-18 13:13:00+00:00,502.07,502.06,502.09,470,1970,502.0657786885246,6.174956147553796e-08,8.308455472527676e-05
2024-04-18 13:14:00+00:00,502.09,502.11,502.15,480,2180,502.1172180451128,6.337018855258954e-08,-7.211649080129945e-06
2024-04-18 13:15:00+00:00,502.14,502.1,502.13,114,1900,502.10169811320753,6.222764566059991e-08,-0.00010247750267022848
2024-04-18 13:16:00+00:00,502.09,502.06,502.09,100,1590,502.061775147929,1.2037811282176538e-07,-0.0004174603243742858
2024-04-18 13:17:00+00:00,501.88,501.84,501.88,870,2453,501.8504724646404,8.471368383301015e-08,-3.553336210770919e-05
2024-04-18 13:18:00+00:00,501.81,501.84,501.88,470,1370,501.8502173913043,7.468778335459477e-08,0.0001683143539810139
2024-04-18 13:19:00+00:00,501.96,501.91,501.92,500,71,501.91875656742553,9.607976129160489e-08,0.00011395754533793934
2024-04-18 13:20:00+00:00,501.97,501.99,502.0,500,100,501.99833333333333,3.7149968908002215e-08,0.0003002769918747372
2024-04-18 13:21:00+00:00,502.1,502.1,502.13,500,539,502.1144369586141,8.111822765867637e-08,0.00016556504838582953
2024-04-18 13:22:00+00:00,502.29,502.21,502.23,2,1959,502.21002039775624,5.4364614168140024e-08,-0.00025957662112341406
2024-04-18 13:23:00+00:00,502.17,502.07,502.11,900,1900,502.08285714285716,5.4165252460689464e-08,-0.00010824245050089498
2024-04-18 13:24:00+00:00,502.06,502.0,502.03,101,1559,502.00182530120486,4.821120471765539e-08,-0.00022964068407993476
2024-04-18 13:25:00+00:00,501.91,501.9,501.93,101,400,501.9060479041916,8.130175363055929e-08,0.00019698432816794842
2024-04-18 13:26:00+00:00,501.98,501.97,502.01,500,1550,501.979756097561,7.842588702147464e-08,3.723478866080043e-05
2024-04-18 13:27:00+00:00,502.01,502.01,502.03,1348,159,502.02788984737884,7.955539216645181e-08,-0.00020102597807369893
2024-04-18 13:28:00+00:00,501.93,501.92,501.94,2300,4600,501.9266666666667,7.838338393986726e-08,-0.00010363068713714618
2024-04-18 13:29:00+00:00,501.88,501.86,501.9,900,400,501.8876923076923,1.2141732928029097e-07,0.00023971471951478307
2024-04-18 13:30:00+00:00,501.98,501.97,501.99,1300,15000,501.97159509202453,4.924576735687887e-07,7.644485273972101e-05
2024-04-18 13:31:00+00:00,502.01,502.01,502.03,400,400,502.02,2.4009983160648317e-07,-0.0006295609973985261
2024-04-18 13:32:00+00:00,501.7,501.7,501.71,300,100,501.7075,2.5351590823216055e-07,-0.00040316078051927384
2024-04-18 13:33:00+00:00,501.56,501.56,501.57,300,100,501.5675,1.709420031820157e-07,-0.0005454900223750281
2024-04-18 13:34:00+00:00,501.28,501.27,501.29,400,500,501.2788888888889,1.6699839023774043e-07,-0.0002422556566695766
2024-04-18 13:35:00+00:00,501.1,501.09,501.1,51,400,501.09113082039914,2.2265029419992225e-07,-0.0011374521072796684
2024-04-18 13:36:00+00:00,500.54,500.54,500.56,430,400,500.5503614457831,2.781421082785414e-07,-0.0008371613143351997
2024-04-18 13:37:00+00:00,500.14,500.13,500.14,330,230,500.13589285714284,2.925853568191637e-07,-0.0004523662933849648
2024-04-18 13:38:00+00:00,499.92,499.92,499.93,330,130,499.9271739130435,1.8823999719147438e-07,0.0003208408755843717
2024-04-18 13:39:00+00:00,500.07,500.04,500.06,830,430,500.0531746031746,2.844216027191748e-07,-0.0003501671697216935
2024-04-18 13:40:00+00:00,499.87,499.87,499.88,630,230,499.8773255813953,1.7264732680477645e-07,0.0004291355057015611
2024-04-18 13:41:00+00:00,500.09,500.06,500.07,300,500,500.06375,2.781419819364957e-07,6.604713835955955e-05
2024-04-18 13:42:00+00:00,500.12,500.12,500.13,300,330,500.12476190476184,1.8371488126579774e-07,0.00015617574963311398
2024-04-18 13:43:00+00:00,500.21,500.21,500.22,300,230,500.21566037735846,2.4058638457207803e-07,0.0005545270227909072
2024-04-18 13:44:00+00:00,500.49,500.48,500.5,520,530,500.48990476190477,1.2611712699975942e-07,-0.00029873355572962446
2024-04-18 13:45:00+00:00,500.35,500.33,500.35,320,400,500.3388888888889,2.2267646950941963e-07,-8.382662653139139e-05
2024-04-18 13:46:00+00:00,500.3,500.3,500.31,405,200,500.306694214876,1.9056086348823293e-07,0.0006517810962305415
2024-04-18 13:47:00+00:00,500.64,500.63,500.65,305,830,500.6353744493392,3.4254209953285015e-07,0.00020439457629706226
2024-04-18 13:48:00+00:00,500.75,500.74,500.76,140,440,500.7448275862069,2.2422063638619637e-07,0.00024650577321283507
2024-04-18 13:49:00+00:00,500.84,500.83,500.85,830,430,500.84317460317465,2.6542564559604226e-07,0.0005712069738308401
2024-04-18 13:50:00+00:00,501.13,501.15,501.16,230,510,501.1531081081081,2.1169384733295692e-07,7.885485875513965e-05
2024-04-18 13:51:00+00:00,501.18,501.16,501.18,330,530,501.1676744186046,2.5698174080218623e-07,-0.00048502407750738996
2024-04-18 13:52:00+00:00,500.95,500.94,500.95,100,430,500.94188679245286,2.1531252109633544e-07,-0.00013550688419383672
2024-04-18 13:53:00+00:00,500.84,500.83,500.84,120,320,500.83272727272725,1.5072254679472153e-07,-0.00015089187464523146
2024-04-18 13:54:00+00:00,500.9,500.89,500.9,230,233,500.8949676025918,2.2179087915445375e-07,-0.00018733465352160916
2024-04-18 13:55:00+00:00,500.7,500.67,500.69,455,588,500.6787248322148,2.815482767773947e-07,0.0008849663834409327
2024-04-18 13:56:00+00:00,501.12,501.09,501.1,411,203,501.0966938110749,1.9803961534547088e-07,0.0003610834636025295
2024-04-18 13:57:00+00:00,501.32,501.31,501.32,130,330,501.31282608695653,2.2209616012616172e-07,-0.0007148703285715374
2024-04-18 13:58:00+00:00,500.98,500.99,501.0,200,345,500.9936697247707,1.3214289926655131e-07,0.00010062837956437143
2024-04-18 13:59:00+00:00,501.03,501.03,501.04,230,330,501.0341071428571,1.1616059103598638e-07,0.00033797038471350405
2024-04-18 14:00:00+00:00,501.16,501.17,501.18,330,330,501.175,3.3745980306029374e-07,-0.00026357252971076495
2024-04-18 14:01:00+00:00,500.96,500.95,500.96,130,382,500.95253906249997,2.3490835537380426e-07,-9.914024613155714e-05
2024-04-18 14:02:00+00:00,500.99,500.98,500.99,1130,230,500.9883088235294,2.4710914521201824e-07,-0.00012440178061645657
2024-04-18 14:03:00+00:00,500.9,500.89,500.9,400,331,500.8954719562243,3.547934176066443e-07,-0.0007639803835455261
2024-04-18 14:04:00+00:00,500.55,500.53,500.55,1130,237,500.54653255303583,2.776498659541588e-07,3.749608627479084e-05
2024-04-18 14:05:00+00:00,500.58,500.56,500.58,930,130,500.5775471698113,4.449150766102218e-07,0.0006552319893131653
2024-04-18 14:06:00+00:00,500.93,500.92,500.93,320,231,500.9258076225045,2.306945544390754e-07,0.0003013470238946159
2024-04-18 14:07:00+00:00,501.09,501.09,501.1,130,1103,501.09105433901055,1.634219463046087e-07,-0.00011999072201551719
2024-04-18 14:08:00+00:00,500.98,500.97,500.98,230,315,500.97422018348624,2.933428911697258e-07,-9.521880926777193e-05
2024-04-18 14:09:00+00:00,501.01,501.01,501.02,500,30,501.01943396226415,2.6183300565055217e-07,0.0013958576748935858
2024-04-18 14:10:00+00:00,501.62,501.62,501.64,500,344,501.6318483412323,1.518381232993992e-07,8.89089419309208e-06
2024-04-18 14:11:00+00:00,501.66,501.66,501.67,130,239,501.66352303523036,1.2963244571571518e-07,-0.00011140208744409019
2024-04-18 14:12:00+00:00,501.6,501.59,501.6,230,130,501.5963888888889,1.8446633545519855e-07,-0.0005991729755573383
2024-04-18 14:13:00+00:00,501.28,501.3,501.31,100,800,501.3011111111111,1.4721344471287667e-07,0.0005371012349573157
2024-04-18 14:14:00+00:00,501.56,501.55,501.57,340,2248,501.55262751159205,8.792925633854846e-08,0.00027471629144804055
2024-04-18 14:15:00+00:00,501.71,501.71,501.72,240,457,501.71344332855097,1.9516383602233806e-07,-9.810354937900279e-05
2024-04-18 14:16:00+00:00,501.64,501.64,501.65,340,401,501.6445883940621,1.0518692938635554e-07,0.0002595966963716556
2024-04-18 14:17:00+00:00,501.76,501.76,501.77,450,455,501.7649723756906,1.7766777090650621e-07,0.0004252959006512125
2024-04-18 14:18:00+00:00,502.0,501.99,502.0,440,340,501.995641025641,1.0863619730688857e-07,-0.0005488519359793109
2024-04-18 14:19:00+00:00,501.72,501.73,501.74,300,550,501.7335294117647,1.2750338283040326e-07,0.0003656153567126452
2024-04-18 14:20:00+00:00,501.92,501.89,501.9,350,350,501.895,2.330766246796744e-07,-9.854939595665968e-05
2024-04-18 14:21:00+00:00,501.87,501.85,501.86,495,356,501.8558166862515,3.2644212199361514e-07,-8.014485199792087e-05
2024-04-18 14:22:00+00:00,501.82,501.8,501.82,440,440,501.81,1.2965139423240067e-07,-0.00034952341795890796
2024-04-18 14:23:00+00:00,501.65,501.64,501.65,422,443,501.6448786127167,1.286656816123543e-07,5.1098249560954656e-05
2024-04-18 14:24:00+00:00,501.65,501.65,501.66,300,545,501.653550295858,1.1227236773894396e-07,5.477138346088317e-05
2024-04-18 14:25:00+00:00,501.68,501.69,501.7,440,400,501.6952380952381,1.2240921079476997e-07,0.00029799068680835816
2024-04-18 14:26:00+00:00,501.85,501.84,501.85,240,402,501.843738317757,1.095508584225284e-07,-1.80920256916961e-05
2024-04-18 14:27:00+00:00,501.83,501.82,501.83,440,440,501.825,1.7674799386055749e-07,0.0007116715282886599
2024-04-18 14:28:00+00:00,502.19,502.18,502.19,540,275,502.18662576687115,1.7506417328729328e-07,-0.0004876411374443723
2024-04-18 14:29:00+00:00,501.94,501.94,501.96,240,649,501.94539932508434,8.459726339233237e-08,0.0001959053032822844
2024-04-18 14:30:00+00:00,502.04,502.02,502.03,300,540,502.0235714285714,2.1974807629243193e-07,0.0005073933728254598
2024-04-18 14:31:00+00:00,502.29,502.28,502.3,440,340,502.291282051282,8.965196542210907e-08,-0.00018046257585291325
2024-04-18 14:32:00+00:00,502.2,502.19,502.2,200,440,502.19312499999995,1.2714120433184155e-07,-6.418274298047866e-05
2024-04-18 14:33:00+00:00,502.2,502.19,502.21,440,590,502.1985436893204,7.813891447949556e-08,0.00013478258977839275
2024-04-18 14:34:00+00:00,502.26,502.26,502.27,460,400,502.2653488372093,1.6662814198634277e-07,0.0004944542237852456
2024-04-18 14:35:00+00:00,502.48,502.48,502.49,660,1800,502.4826829268292,6.901781125535752e-08,0.0002081538800353666
2024-04-18 14:36:00+00:00,502.6,502.59,502.6,570,1100,502.5934131736527,1.8549103028337856e-07,0.0006086681602712751
2024-04-18 14:37:00+00:00,502.92,502.91,502.92,360,400,502.9147368421053,1.451668852076096e-07,-1.2409744508778964e-05
2024-04-18 14:38:00+00:00,502.91,502.91,502.92,238,440,502.91351032448387,1.4341662396051898e-07,-0.000536891398800865
2024-04-18 14:39:00+00:00,502.63,502.62,502.63,200,499,502.622861230329,1.1548221270576654e-07,-0.0002339002289265535
2024-04-18 14:40:00+00:00,502.52,502.5,502.51,1115,660,502.50628169014084,1.946452401367278e-07,-6.813013099926657e-05
2024-04-18 14:41:00+00:00,502.46,502.45,502.46,400,250,502.4561538461538,9.769655556171098e-08,0.00013662788752077937
2024-04-18 14:42:00+00:00,502.56,502.54,502.56,240,1140,502.54347826086956,1.4690363643011172e-07,0.0007096119164915482
2024-04-18 14:43:00+00:00,502.895,502.88,502.89,200,1850,502.8809756097561,1.0897340490904297e-07,0.00024552460357840644
2024-04-18 14:44:00+00:00,503.0,503.0,503.01,440,540,503.0044897959184,7.211684522271134e-08,-6.114845320437379e-05
2024-04-18 14:45:00+00:00,502.98,502.97,502.99,350,1248,502.9743804755945,2.1105824935318194e-07,0.0005447726519316465
2024-04-18 14:46:00+00:00,503.27,503.25,503.27,540,440,503.26102040816323,9.590841682921516e-08,-0.000478541605925642
2024-04-18 14:47:00+00:00,503.01,503.01,503.02,200,550,503.0126666666667,1.2658533695351771e-07,-0.00041247301578406503
2024-04-18 14:48:00+00:00,502.8,502.8,502.81,700,200,502.8077777777778,8.249443444482303e-08,0.0004362920397211756
2024-04-18 14:49:00+00:00,503.02,503.04,503.05,330,400,503.0445205479452,1.775822148822873e-07,0.00015116256419522855
2024-04-18 14:50:00+00:00,503.13,503.12,503.13,500,340,503.12595238095236,1.0423606868415214e-07,0.00020496688016446996
2024-04-18 14:51:00+00:00,503.24,503.23,503.25,440,640,503.2381481481481,1.26547067724001e-07,-0.00017306901426761279
2024-04-18 14:52:00+00:00,503.11,503.12,503.13,250,350,503.12416666666667,1.2005438249740295e-07,-0.0002688456137072137
2024-04-18 14:53:00+00:00,502.99,502.96,502.98,730,1318,502.96712890625,9.261553866371426e-08,0.00023002809898664545
2024-04-18 14:54:00+00:00,503.11,503.11,503.12,100,640,503.1113513513514,7.716788790980148e-08,-0.00013291860163699987
2024-04-18 14:55:00+00:00,503.03,503.05,503.06,330,230,503.05589285714285,1.583879895585239e-07,0.0008476484611457114
2024-04-18 14:56:00+00:00,503.47,503.46,503.48,1130,940,503.47091787439615,2.546398134995155e-07,0.00040946962315269175
2024-04-18 14:57:00+00:00,503.68,503.68,503.69,200,650,503.6823529411765,1.4332553783284516e-07,-0.0002785658771405908
2024-04-18 14:58:00+00:00,503.52,503.52,503.54,940,440,503.53362318840584,1.243659379355173e-07,-0.0007399208970523263
2024-04-18 14:59:00+00:00,503.15,503.15,503.16,140,240,503.15368421052636,1.1632586230602498e-07,0.0004494525564378016
2024-04-18 15:00:00+00:00,503.39,503.38,503.4,440,840,503.386875,1.0452297187043767e-07,3.976561559326797e-05
2024-04-18 15:01:00+00:00,503.42,503.44,503.45,340,100,503.44772727272726,1.0899757924279674e-07,-0.00017116299186359374
2024-04-18 15:02:00+00:00,503.34,503.33,503.34,100,635,503.33136054421766,1.0416060142081397e-07,6.006571950689654e-05
2024-04-18 15:03:00+00:00,503.35,503.34,503.35,540,291,503.34649819494587,1.1217080959125827e-07,-8.375120146086878e-05
2024-04-18 15:04:00+00:00,503.31,503.32,503.33,240,440,503.3235294117647,9.712630807926829e-08,-0.0003686228062165231
2024-04-18 15:05:00+00:00,503.11,503.09,503.11,1740,430,503.1060368663595,1.0669799817347268e-07,0.0003419397045323347
2024-04-18 15:06:00+00:00,503.3,503.31,503.32,240,240,503.315,1.027484363299889e-07,-4.3726383700426474e-05
2024-04-18 15:07:00+00:00,503.28,503.27,503.28,440,531,503.27453141091655,9.319794809107323e-08,-0.00019683766103295586
2024-04-18 15:08:00+00:00,503.17,503.16,503.18,1430,330,503.17625000000004,1.1530038787687811e-07,0.0005525917064561625
2024-04-18 15:09:00+00:00,503.46,503.44,503.46,450,1350,503.445,9.854290229234155e-08,-0.00024296617543495547
2024-04-18 15:10:00+00:00,503.33,503.33,503.35,330,540,503.33758620689656,1.1697541253095297e-07,0.0005286226846212827
2024-04-18 15:11:00+00:00,503.65,503.64,503.65,340,140,503.6470833333333,1.3427154768066162e-07,0.00019163612351880133
2024-04-18 15:12:00+00:00,503.68,503.68,503.7,300,430,503.68821917808225,1.0427538842910116e-07,-0.0002428432205769937
2024-04-18 15:13:00+00:00,503.57,503.56,503.57,300,240,503.5655555555556,1.494852955953195e-07,-0.0002030033650214369
2024-04-18 15:14:00+00:00,503.47,503.46,503.47,100,550,503.46153846153845,9.363332551030141e-08,0.0003813746435412657
2024-04-18 15:15:00+00:00,503.67,503.65,503.66,140,340,503.6529166666667,8.476073470469133e-08,6.301611377912408e-05
2024-04-18 15:16:00+00:00,503.71,503.71,503.72,131,130,503.7150191570881,8.202208204039644e-08,0.0002444019460419167
2024-04-18 15:17:00+00:00,503.82,503.8,503.82,263,330,503.8088701517707,7.968502696514195e-08,0.0004986613694435427
2024-04-18 15:18:00+00:00,504.08,504.08,504.09,600,200,504.0875,8.247680303795088e-08,-0.0005081742808874523
2024-04-18 15:19:00+00:00,503.81,503.8,503.81,462,450,503.80506578947364,1.1206612614017244e-07,-0.0003985012687913736
2024-04-18 15:20:00+00:00,503.61,503.62,503.64,459,440,503.63021134593987,8.224809327933275e-08,0.0003838949451626661
2024-04-18 15:21:00+00:00,503.83,503.84,503.85,164,100,503.8462121212122,7.327922367139669e-08,0.00037439171038955443
2024-04-18 15:22:00+00:00,504.0,503.99,504.0,339,464,503.9942216687422,9.315020549783868e-08,-0.00013482978166345916
2024-04-18 15:23:00+00:00,503.9,503.88,503.91,891,1020,503.89398744113026,6.065445351490132e-08,0.00013646096920716388
2024-04-18 15:24:00+00:00,503.99,503.98,503.99,100,400,503.982,4.366679874377493e-08,-9.340818633907233e-06
2024-04-18 15:25:00+00:00,504.01,504.01,504.03,333,340,504.0198959881129,6.537597780782125e-08,-0.0004744598176464887
