ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-08 12:12:00+00:00,468.77,468.75,468.77,100,387,468.7541067761807,7.814632722643271e-09,3.545093458434678e-05
2021-11-08 12:13:00+00:00,468.79,468.77,468.79,200,530,468.77547945205475,4.221963032621921e-09,4.5349035501018875e-05
2021-11-08 12:14:00+00:00,468.77,468.76,468.8,600,61,468.796308623298,1.6447748673910022e-08,1.2646629705459489e-05
2021-11-08 12:15:00+00:00,468.8,468.8,468.84,50,700,468.80266666666665,4.5740693145213665e-09,9.314509018709671e-05
2021-11-08 12:16:00+00:00,468.85,468.84,468.85,19,11,468.8463333333333,1.923372292550289e-09,9.400537221093686e-06
2021-11-08 12:17:00+00:00,468.86,468.85,468.86,80,1000,468.8507407407407,2.8461133692495132e-09,3.803062740703744e-05
2021-11-08 12:18:00+00:00,468.86,468.86,468.89,240,600,468.8685714285714,1.800511167197795e-09,3.8900226053462106e-05
2021-11-08 12:19:00+00:00,468.87,468.88,468.89,1657,276,468.8885721676151,1.0179545070742033e-08,-8.498497023812224e-05
2021-11-08 12:20:00+00:00,468.86,468.84,468.85,267,1000,468.8421073401736,1.1063182438955612e-10,-1.0857625382443281e-05
2021-11-08 12:21:00+00:00,468.85,468.84,468.85,156,100,468.84609375,2.8387628354334784e-09,6.974590981645434e-05
2021-11-08 12:22:00+00:00,468.85,468.87,468.89,240,810,468.8745714285714,5.079223374780504e-09,6.7343481775505865e-06
2021-11-08 12:23:00+00:00,468.88,468.85,468.88,1221,100,468.87772899318696,7.3656034730750905e-09,-0.00011030243428322706
2021-11-08 12:24:00+00:00,468.83,468.81,468.83,180,100,468.8228571428571,6.712808990115997e-10,-3.166881158755963e-05
2021-11-08 12:25:00+00:00,468.81,468.81,468.82,79,600,468.8111634756996,1.344972073596814e-08,-9.49745354072995e-06
2021-11-08 12:26:00+00:00,468.82,468.8,468.82,303,600,468.8067109634551,2.234569076577427e-08,4.6395613581884376e-05
2021-11-08 12:27:00+00:00,468.83,468.81,468.84,160,100,468.8284615384615,8.777746583468413e-09,-2.9919577140269382e-06
2021-11-08 12:28:00+00:00,468.82,468.82,468.83,240,100,468.82705882352946,1.595354157551466e-08,-4.582052176438367e-05
2021-11-08 12:29:00+00:00,468.79,468.79,468.82,540,500,468.8055769230769,1.0491630579962627e-08,4.295461408454493e-05
2021-11-08 12:30:00+00:00,468.8,468.8,468.83,600,100,468.8257142857143,3.9971911242949355e-08,0.00023303879822789142
2021-11-08 12:31:00+00:00,468.95,468.92,468.93,241,500,468.9232523616734,9.962339934793158e-09,-5.319856877328277e-05
2021-11-08 12:32:00+00:00,468.97,468.91,468.94,101,500,468.9150415973378,2.214238617646415e-08,4.7250462571257756e-05
2021-11-08 12:33:00+00:00,468.93,468.91,468.96,900,1129,468.93217841301134,1.4036977809652574e-08,-6.688622740691486e-05
2021-11-08 12:34:00+00:00,468.91,468.9,468.91,44,497,468.9008133086876,1.538296596354932e-08,-0.00011213035481627553
2021-11-08 12:35:00+00:00,468.82,468.84,468.86,700,1000,468.84823529411767,1.8226200608662465e-08,5.4276809792863645e-05
2021-11-08 12:36:00+00:00,468.89,468.86,468.9,1083,100,468.8966187658495,1.024522076715251e-08,9.140878883417969e-05
2021-11-08 12:37:00+00:00,468.87,468.89,468.93,994,504,468.9165420560748,3.330671552662717e-09,-9.617660177041465e-06
2021-11-08 12:38:00+00:00,468.92,468.91,468.92,240,941,468.9120321761219,1.7434569512071044e-08,1.1514591985228861e-05
2021-11-08 12:39:00+00:00,468.92,468.92,468.93,1729,504,468.92774294670846,1.2077746191414616e-08,-3.947782277957668e-05
2021-11-08 12:40:00+00:00,468.88,468.87,468.91,1305,500,468.89891966759006,3.901407405611226e-08,-0.00016722760852927454
2021-11-08 12:41:00+00:00,468.79,468.79,468.84,939,600,468.8205068226121,9.551928574380298e-09,-8.508093197934219e-05
2021-11-08 12:42:00+00:00,468.79,468.78,468.79,66,999,468.7806197183098,3.2788006191153046e-08,0.00012012066280120415
2021-11-08 12:43:00+00:00,468.8,468.79,468.81,767,1000,468.7986813808715,2.220970610605128e-08,-8.94327494541658e-05
2021-11-08 12:44:00+00:00,468.79,468.8,468.83,7,694,468.80029957203993,2.8767919726062022e-08,5.3328213824865855e-06
2021-11-08 12:45:00+00:00,468.76,468.79,468.81,100,1000,468.7918181818182,1.6721524964662384e-08,-3.041133273284924e-05
2021-11-08 12:46:00+00:00,468.79,468.78,468.79,240,500,468.7832432432432,2.755355685271839e-08,-0.0001653185422243464
2021-11-08 12:47:00+00:00,468.7,468.69,468.7,740,61,468.6992384519351,2.66643356646257e-08,5.174956659748098e-05
2021-11-08 12:48:00+00:00,468.7,468.68,468.74,800,600,468.7142857142857,2.5315914930226524e-08,-2.8340692597716988e-05
2021-11-08 12:49:00+00:00,468.73,468.7,468.73,855,600,468.7176288659794,3.005798576778062e-08,2.2622876699740502e-05
2021-11-08 12:50:00+00:00,468.72,468.71,468.75,840,1100,468.72731958762887,2.0861988927215397e-08,-0.00012619033166993976
2021-11-08 12:51:00+00:00,468.67,468.66,468.67,1340,300,468.66817073170733,1.2395804493499646e-09,1.3775719009956333e-07
2021-11-08 12:52:00+00:00,468.68,468.64,468.68,240,99,468.6683185840708,1.761310875428163e-08,0.00013045032850844684
2021-11-08 12:53:00+00:00,468.72,468.71,468.73,340,11,468.72937321937326,1.3802535867007453e-08,3.842084709981819e-05
2021-11-08 12:54:00+00:00,468.74,468.72,468.75,1046,600,468.7390643985419,4.420674316063677e-09,-6.054902924412797e-05
2021-11-08 12:55:00+00:00,468.72,468.71,468.74,300,700,468.719,1.7500123748617957e-08,-9.49550719659964e-05
2021-11-08 12:56:00+00:00,468.68,468.66,468.69,180,107,468.67881533101047,4.116538948290864e-09,1.3451044683421287e-05
2021-11-08 12:57:00+00:00,468.7,468.68,468.7,100,498,468.6833444816054,1.518329398706469e-08,3.0832519020140836e-05
2021-11-08 12:58:00+00:00,468.68,468.69,468.72,106,500,468.69524752475246,6.2242647071859885e-09,-5.009142587220072e-05
2021-11-08 12:59:00+00:00,468.68,468.67,468.68,20,93,468.67176991150444,5.461223034749341e-09,0.00010048682200647363
2021-11-08 13:00:00+00:00,468.7,468.71,468.72,500,64,468.71886524822696,1.7338570670018807e-08,0.0001380490207283369
2021-11-08 13:01:00+00:00,468.76,468.76,468.79,1100,300,468.7835714285714,2.159940366086419e-08,3.480632028196595e-05
2021-11-08 13:02:00+00:00,468.8,468.79,468.8,365,3,468.79991847826085,1.0795809555425245e-08,6.362537829929238e-07
2021-11-08 13:03:00+00:00,468.82,468.8,468.82,10,600,468.8003278688525,5.446104680275439e-09,-4.039319086401871e-05
2021-11-08 13:04:00+00:00,468.8,468.78,468.8,100,1500,468.78125,8.688195365030687e-09,7.335206101677372e-05
2021-11-08 13:05:00+00:00,468.8,468.79,468.82,301,542,468.80071174377224,1.9513949307922422e-08,3.106967478871958e-05
2021-11-08 13:06:00+00:00,468.82,468.82,468.85,200,588,468.82761421319793,2.8584862973818152e-08,9.4801000596334e-05
2021-11-08 13:07:00+00:00,468.88,468.87,468.89,333,1100,468.87464759246336,8.374913225522857e-09,8.90817585477155e-05
2021-11-08 13:08:00+00:00,468.9,468.92,468.93,450,42,468.9291463414634,2.6489142874358987e-08,-2.851243432133721e-05
2021-11-08 13:09:00+00:00,468.94,468.9,468.93,226,2000,468.90304582210246,1.3704375107096692e-08,0.00010135522739029845
2021-11-08 13:10:00+00:00,468.95,468.95,468.96,97,1600,468.9505715969358,4.1435718332442324e-08,0.00010435342816372817
2021-11-08 13:11:00+00:00,469.0,468.97,469.0,700,1100,468.9816666666667,3.461311680729163e-08,-0.0001268406803455191
2021-11-08 13:12:00+00:00,468.9,468.92,468.95,501,1100,468.92938788257334,1.3152828322705077e-08,1.4647734414507951e-05
2021-11-08 13:13:00+00:00,468.95,468.93,468.95,190,35,468.9468888888889,1.7536952674206818e-08,-0.00013165109994373037
2021-11-08 13:14:00+00:00,468.91,468.87,468.92,1000,2300,468.8851515151515,3.9388591283680276e-08,0.00022899467741011037
2021-11-08 13:15:00+00:00,468.98,468.98,469.0,330,197,468.9925237191651,9.036370701370198e-09,4.350633329530673e-05
2021-11-08 13:16:00+00:00,469.04,469.01,469.02,414,1000,469.012927864215,6.122688543472648e-09,6.417856168949854e-06
2021-11-08 13:17:00+00:00,469.04,469.01,469.03,440,1042,469.0159379217274,3.934269364954118e-09,1.890492097467167e-05
2021-11-08 13:18:00+00:00,469.04,469.02,469.04,166,525,469.02480463096964,1.6054549541410284e-08,-0.00010317916567958996
2021-11-08 13:19:00+00:00,468.99,468.98,468.99,100,409,468.9819646365423,1.4323998504638881e-08,3.7848054386557806e-05
2021-11-08 13:20:00+00:00,468.96,468.99,469.01,100,1000,468.9918181818182,2.7854057748503073e-09,-1.4202495918880231e-05
2021-11-08 13:21:00+00:00,469.0,468.98,469.0,600,1000,468.9875,5.2802391735778214e-09,7.234429793667729e-05
2021-11-08 13:22:00+00:00,469.03,469.02,469.03,454,500,469.02475890985323,4.55502505488233e-09,-4.4565673049778987e-05
2021-11-08 13:23:00+00:00,469.02,469.0,469.01,100,1800,469.0005263157895,9.286675600720327e-09,0.00016069831398546341
2021-11-08 13:24:00+00:00,469.07,469.07,469.1,200,818,469.0758939096267,1.6625170547152056e-08,4.028347349538386e-05
2021-11-08 13:25:00+00:00,469.11,469.09,469.11,209,6,469.1094418604651,1.3548614593682534e-08,8.243111061290165e-06
2021-11-08 13:26:00+00:00,469.1,469.08,469.1,500,36,469.0986567164179,2.0387848495985755e-08,-1.5789250964237667e-05
2021-11-08 13:27:00+00:00,469.11,469.09,469.11,100,1500,469.09125,1.8466554605288228e-08,0.00018642831584592123
2021-11-08 13:28:00+00:00,469.18,469.15,469.19,1100,433,469.17870189171555,6.9082259628736375e-09,4.4117120521214304e-05
2021-11-08 13:29:00+00:00,469.19,469.18,469.19,42,1900,469.18021627188466,5.250006086877454e-09,-2.8397020980897025e-05
2021-11-08 13:30:00+00:00,469.17,469.17,469.19,600,125,469.1865517241379,9.126249344568118e-09,-0.00016622527885501448
2021-11-08 13:31:00+00:00,469.1,469.1,469.11,602,142,469.10809139784953,1.4402682317342356e-08,7.036550444694534e-05
2021-11-08 13:32:00+00:00,469.13,469.14,469.16,123,300,469.1458156028369,5.4389040240683344e-09,8.413052108302566e-07
2021-11-08 13:33:00+00:00,469.13,469.12,469.15,500,198,469.14148997134674,9.91072290873673e-09,4.93761626900735e-05
2021-11-08 13:34:00+00:00,469.15,469.16,469.19,202,1100,469.1646543778802,5.439583434648557e-10,2.81282891068102e-05
2021-11-08 13:35:00+00:00,469.17,469.17,469.19,517,700,469.1784963023829,1.5346026533267054e-08,-2.891326305676234e-05
2021-11-08 13:36:00+00:00,469.17,469.15,469.18,1000,1100,469.1642857142857,1.511134210107044e-08,5.71041095986935e-05
2021-11-08 13:37:00+00:00,469.19,469.18,469.2,180,145,469.19107692307693,3.857581904599793e-09,5.605102873307288e-05
2021-11-08 13:38:00+00:00,469.23,469.2,469.24,768,1200,469.2156097560976,1.9072353336889706e-08,0.00011438465227420203
2021-11-08 13:39:00+00:00,469.27,469.27,469.28,152,1300,469.27104683195597,2.4467573452957814e-08,6.293951547875487e-05
2021-11-08 13:40:00+00:00,469.3,469.28,469.3,100,1113,469.28164880461657,3.048018086250192e-08,-1.4131779973558523e-05
2021-11-08 13:41:00+00:00,469.31,469.29,469.3,335,513,469.2939504716981,1.1599887451427677e-08,-0.0001387764368597777
2021-11-08 13:42:00+00:00,469.24,469.22,469.25,500,1200,469.2288235294118,1.5683316269289033e-08,9.631128325304772e-05
2021-11-08 13:43:00+00:00,469.25,469.24,469.28,2342,500,469.27296270232233,8.70583600472878e-09,-1.9211716920763955e-05
2021-11-08 13:44:00+00:00,469.25,469.24,469.28,1720,500,469.270990990991,1.378535660364829e-08,0.0001769520061747354
2021-11-08 13:45:00+00:00,469.34,469.3,469.34,130,2000,469.30244131455396,3.08119782443484e-08,-6.1885390425509e-05
2021-11-08 13:46:00+00:00,469.32,469.32,469.35,700,610,469.3360305343511,1.1376450771971501e-08,1.9369757680687272e-05
2021-11-08 13:47:00+00:00,469.34,469.32,469.33,177,42,469.3280821917808,3.480185553578051e-09,-8.02024769056553e-05
2021-11-08 13:48:00+00:00,469.29,469.29,469.3,24,542,469.29042402826855,1.3785949989693759e-08,0.00011169250677056652
2021-11-08 13:49:00+00:00,469.34,469.32,469.36,2000,1500,469.34285714285716,1.713274820607131e-09,-4.4295130761984325e-05
2021-11-08 13:50:00+00:00,469.33,469.32,469.34,150,1301,469.3220675396278,4.268851847012169e-09,5.9587402548855195e-05
2021-11-08 13:51:00+00:00,469.34,469.35,469.36,5,1500,469.3500332225914,1.2025838008536628e-09,1.075344895262731e-05
2021-11-08 13:52:00+00:00,469.35,469.35,469.36,3098,3100,469.35499838657637,1.8055537293376586e-09,5.043326937848036e-05
2021-11-08 13:53:00+00:00,469.35,469.35,469.38,3207,142,469.378727978501,7.2958034917581914e-09,2.3806879765331246e-06
2021-11-08 13:54:00+00:00,469.35,469.35,469.38,22785,100,469.37986890976623,7.880289919777246e-09,3.107727823281614e-05
2021-11-08 13:55:00+00:00,469.38,469.38,469.41,744,800,469.39445595854926,1.4092217911928192e-08,0.0001363933926095129
2021-11-08 13:56:00+00:00,469.46,469.45,469.46,700,90,469.4588607594937,1.1553431444543814e-08,-4.6310507416102986e-05
2021-11-08 13:57:00+00:00,469.45,469.43,469.45,367,1000,469.4353694220922,1.2648239372862693e-08,9.488957127268272e-05
2021-11-08 13:58:00+00:00,469.49,469.48,469.5,80,1168,469.48128205128205,1.1143684040650263e-08,6.869801355158245e-05
2021-11-08 13:59:00+00:00,469.49,469.49,469.52,1820,500,469.5135344827586,7.95500109913463e-09,-3.3638452400786e-05
2021-11-08 14:00:00+00:00,469.5,469.49,469.5,720,502,469.49589198036006,3.556636585505891e-08,-7.291966811551198e-05
2021-11-08 14:01:00+00:00,469.45,469.46,469.48,340,100,469.47545454545457,1.1860140887732649e-08,4.460259333338712e-05
2021-11-08 14:02:00+00:00,469.49,469.48,469.5,260,759,469.48510304219826,8.99308342399994e-09,6.369664933592034e-05
2021-11-08 14:03:00+00:00,469.5,469.5,469.52,259,102,469.5143490304709,2.0671141587940847e-08,-0.0001557790508772694
2021-11-08 14:04:00+00:00,469.45,469.44,469.45,102,1242,469.4407589285714,4.018764276954287e-09,4.628594962818866e-05
2021-11-08 14:05:00+00:00,469.45,469.45,469.47,185,101,469.46293706293716,7.597003372400503e-09,4.798290572138875e-05
2021-11-08 14:06:00+00:00,469.49,469.47,469.48,484,2000,469.4719484702094,2.057584951025157e-08,-8.973637897158326e-05
2021-11-08 14:07:00+00:00,469.45,469.43,469.45,100,100,469.44,2.001748888896922e-08,0.00012312757330956714
2021-11-08 14:08:00+00:00,469.51,469.5,469.51,320,2700,469.501059602649,8.71965382171006e-09,1.7676656938192536e-05
2021-11-08 14:09:00+00:00,469.51,469.5,469.51,700,42,469.50943396226415,5.029461299470662e-09,2.2450905871718163e-05
2021-11-08 14:10:00+00:00,469.51,469.51,469.52,397,1,469.5199748743719,1.1262648501059524e-08,6.029309029154106e-06
2021-11-08 14:11:00+00:00,469.52,469.52,469.53,234,1600,469.52127589967284,2.0953150123639104e-08,0.00018549734674366825
2021-11-08 14:12:00+00:00,469.6,469.6,469.61,401,1,469.60997512437814,2.4368621982993706e-08,4.5589927684108744e-05
2021-11-08 14:13:00+00:00,469.65,469.63,469.65,107,1726,469.6311674849973,1.9326840742468517e-08,7.498727901555924e-05
2021-11-08 14:14:00+00:00,469.66,469.65,469.68,425,803,469.6603827361563,2.3319661773404146e-08,0.00015578587827058676
2021-11-08 14:15:00+00:00,469.74,469.73,469.74,300,41,469.7387976539589,1.0291674287134624e-08,-0.00016141554823112525
2021-11-08 14:16:00+00:00,469.67,469.66,469.67,240,100,469.6670588235294,1.1686159312399127e-08,-0.00011344316948225242
2021-11-08 14:17:00+00:00,469.61,469.6,469.62,242,315,469.6086894075404,3.138473125679255e-09,9.131603310175151e-06
2021-11-08 14:18:00+00:00,469.6,469.6,469.63,900,813,469.61576182136605,4.764424971510722e-09,5.5457648555412575e-05
2021-11-08 14:19:00+00:00,469.63,469.63,469.65,361,400,469.6394875164258,1.4887587216553484e-08,0.00011443598689320211
2021-11-08 14:20:00+00:00,469.7,469.68,469.7,1100,300,469.6957142857143,1.5605584380250346e-08,8.516170789008015e-06
2021-11-08 14:21:00+00:00,469.7,469.67,469.69,1200,100,469.6884615384615,5.324156554988751e-09,6.589058080219701e-05
2021-11-08 14:22:00+00:00,469.74,469.74,469.75,1000,200,469.74833333333333,2.5255410670852763e-08,0.00039036727836472274
2021-11-08 14:23:00+00:00,469.92,469.9,469.92,740,400,469.9129824561404,2.5525547731427936e-08,-0.00011283445718601737
2021-11-08 14:24:00+00:00,469.84,469.84,469.86,1000,1,469.85998001998007,1.1678914226514104e-08,9.881306955117353e-05
2021-11-08 14:25:00+00:00,469.9,469.89,469.92,2,500,469.89011952191237,2.8422863547477726e-08,-0.00021002519791790686
2021-11-08 14:26:00+00:00,469.82,469.8,469.82,304,509,469.8074784747847,1.734440404212243e-08,-3.158539077674494e-05
2021-11-08 14:27:00+00:00,469.82,469.79,469.82,100,1942,469.79146914789425,3.166063053051517e-08,-6.892602109342949e-05
2021-11-08 14:28:00+00:00,469.77,469.76,469.78,10,1522,469.76013054830287,5.367893210995499e-08,-3.29448543685551e-05
2021-11-08 14:29:00+00:00,469.76,469.73,469.76,1000,500,469.75,2.7397017682135292e-08,-0.00010998875276302389
2021-11-08 14:30:00+00:00,469.67,469.67,469.7,2800,1056,469.69178423236514,4.960621275604408e-07,-0.00012711180898450358
2021-11-08 14:31:00+00:00,469.65,469.64,469.65,100,300,469.6425,1.1704275121680325e-07,0.00057405608393446
2021-11-08 14:32:00+00:00,469.92,469.91,469.92,300,500,469.91375,5.803166390481018e-08,0.00030383744079087727
2021-11-08 14:33:00+00:00,470.07,470.06,470.07,200,728,470.0621551724138,1.242235797197251e-07,2.6779787109632025e-05
2021-11-08 14:34:00+00:00,470.06,470.06,470.07,100,186,470.06349650349654,8.308398706091396e-08,-0.0001033652678193997
2021-11-08 14:35:00+00:00,470.0,470.0,470.02,1400,202,470.0174781523096,1.4307285341068853e-07,0.00034535474907948505
2021-11-08 14:36:00+00:00,470.17,470.17,470.18,100,152,470.1739682539682,6.3658150024092e-08,-3.774639622977638e-06
2021-11-08 14:37:00+00:00,470.14,470.14,470.15,123,112,470.1452340425532,5.1455501249702716e-08,-0.00025868848400556477
2021-11-08 14:38:00+00:00,470.05,470.05,470.06,223,200,470.0552718676123,8.689423937470018e-08,-0.0004180394187388581
2021-11-08 14:39:00+00:00,469.83,469.81,469.83,1604,1241,469.8212759226713,8.403921973038076e-07,-0.0010540578572452164
2021-11-08 14:40:00+00:00,469.39,469.39,469.4,300,200,469.396,1.5638802517129735e-07,0.0005064479356415852
2021-11-08 14:41:00+00:00,469.6,469.59,469.6,100,1200,469.59076923076924,8.11534664474646e-08,0.0001983153955573691
2021-11-08 14:42:00+00:00,469.7,469.69,469.7,200,182,469.6952356020943,8.370720110157592e-08,-0.0002562520025336523
2021-11-08 14:43:00+00:00,469.48,469.48,469.49,100,400,469.482,1.2217869891119155e-07,0.00025260936382554
2021-11-08 14:44:00+00:00,469.7,469.67,469.68,270,62,469.67813253012054,6.513908746148998e-08,-0.0002747055447860358
2021-11-08 14:45:00+00:00,469.57,469.57,469.59,370,361,469.58012311901496,1.0506681012058433e-07,-0.00011123941738044874
2021-11-08 14:46:00+00:00,469.5,469.49,469.5,52,300,469.49147727272725,9.790837979756018e-08,-0.00045640773641542065
2021-11-08 14:47:00+00:00,469.29,469.29,469.31,334,500,469.2980095923262,8.85856867837003e-08,0.00046727051614370296
2021-11-08 14:48:00+00:00,469.5,469.49,469.5,200,200,469.495,8.053877506727244e-08,0.00019878880819024225
2021-11-08 14:49:00+00:00,469.6,469.6,469.62,400,322,469.61108033241,7.027237052382324e-08,7.288902865032476e-05
2021-11-08 14:50:00+00:00,469.64,469.64,469.65,300,600,469.6433333333333,7.845866424021279e-08,0.00020392548824377243
2021-11-08 14:51:00+00:00,469.73,469.74,469.75,100,300,469.7425,6.06069614629694e-08,-0.00010989347037548836
2021-11-08 14:52:00+00:00,469.68,469.69,469.7,100,100,469.695,5.586252998422818e-08,-0.00036966081957257035
2021-11-08 14:53:00+00:00,469.49,469.48,469.5,320,305,469.49024000000003,9.010125285659356e-08,1.6027128699303006e-05
2021-11-08 14:54:00+00:00,469.53,469.51,469.52,2,120,469.5101639344262,5.812147756856516e-08,-0.00012528852703330706
2021-11-08 14:55:00+00:00,469.45,469.44,469.46,523,400,469.4513326110509,6.787516271722161e-08,-0.0002594269159416074
2021-11-08 14:56:00+00:00,469.33,469.33,469.34,540,200,469.33729729729725,7.849495840512917e-08,-0.0005425471435890339
2021-11-08 14:57:00+00:00,469.09,469.09,469.11,981,375,469.1044690265487,3.988950094392017e-08,-7.312317226781939e-05
2021-11-08 14:58:00+00:00,469.04,469.03,469.05,396,992,469.03570605187315,7.742067841245363e-08,0.0005769234535610845
2021-11-08 14:59:00+00:00,469.34,469.34,469.35,271,100,469.34730458221026,5.593984650870666e-08,0.0003090188262924176
2021-11-08 15:00:00+00:00,469.44,469.44,469.45,270,236,469.4453359683794,1.6799262539143177e-07,-0.0007876710980606605
2021-11-08 15:01:00+00:00,469.06,469.05,469.07,446,325,469.06156939040204,1.049403642815668e-07,-3.960761212395969e-05
2021-11-08 15:02:00+00:00,469.075,469.06,469.07,380,221,469.0663227953411,6.338964377766741e-08,0.0004960134165232777
2021-11-08 15:03:00+00:00,469.32,469.31,469.32,400,500,469.31444444444446,8.563809512133463e-08,-0.0002575676611431543
2021-11-08 15:04:00+00:00,469.2,469.18,469.2,316,316,469.18999999999994,2.4569667555351654e-07,-0.000595537818214642
2021-11-08 15:05:00+00:00,468.89,468.88,468.9,1705,300,468.8970074812968,9.046244900307549e-08,0.0003823701246068456
2021-11-08 15:06:00+00:00,469.09,469.09,469.1,219,600,469.092673992674,8.484521420457127e-08,0.00016703509712878706
2021-11-08 15:07:00+00:00,469.16,469.18,469.2,318,825,469.18556430446193,5.051948398145255e-08,-4.738793358571858e-05
2021-11-08 15:08:00+00:00,469.14,469.13,469.14,1,300,469.1300332225914,3.8033852435118735e-08,-5.394399578140252e-05
2021-11-08 15:09:00+00:00,469.13,469.12,469.13,300,100,469.1275,3.852797039889623e-08,-0.00017867149139383365
2021-11-08 15:10:00+00:00,469.03,469.03,469.04,100,401,469.03199600798405,5.0265312998384084e-08,0.0004381211155672915
2021-11-08 15:11:00+00:00,469.24,469.24,469.25,100,200,469.24333333333334,6.67601783764566e-08,0.00020416238398035524
2021-11-08 15:12:00+00:00,469.37,469.37,469.38,200,100,469.37666666666667,6.839871331605786e-08,-6.342984295026888e-06
2021-11-08 15:13:00+00:00,469.32,469.32,469.33,625,100,469.32862068965517,4.109516197856517e-08,3.0417245411085148e-05
2021-11-08 15:14:00+00:00,469.35,469.34,469.35,200,322,469.3438314176245,4.719178554694919e-08,-5.4830497408620005e-05
2021-11-08 15:15:00+00:00,469.32,469.31,469.33,322,330,469.3198773006135,5.4465770778883746e-08,0.00014837035305670376
2021-11-08 15:16:00+00:00,469.39,469.39,469.41,200,1219,469.3928188865398,7.574602333581413e-08,0.0004435128478799122
2021-11-08 15:17:00+00:00,469.57,469.56,469.58,317,900,469.56520953163516,5.047853155253353e-08,-0.00017390810553741254
2021-11-08 15:18:00+00:00,469.518,469.51,469.52,201,201,469.51499999999993,3.66158960931929e-08,0.0001704417503225475
2021-11-08 15:19:00+00:00,469.61,469.59,469.6,202,200,469.5950248756219,3.400088435384287e-08,-5.35271205566179e-05
2021-11-08 15:20:00+00:00,469.57,469.55,469.57,319,319,469.56000000000006,3.019467266854734e-08,0.00020607526704741197
2021-11-08 15:21:00+00:00,469.68,469.68,469.69,200,100,469.68666666666667,3.263269717286679e-08,0.00014154542653233015
2021-11-08 15:22:00+00:00,469.71,469.72,469.74,319,219,469.73185873605945,3.023495448106333e-08,-7.586178959617662e-05
2021-11-08 15:23:00+00:00,469.7,469.69,469.7,300,188,469.6961475409836,4.23999360400753e-08,0.00012841582909528526
2021-11-08 15:24:00+00:00,469.76,469.75,469.76,200,200,469.755,3.232040650851911e-08,-0.00031891454825960786
2021-11-08 15:25:00+00:00,469.59,469.58,469.59,400,200,469.58666666666664,2.6984606137715702e-08,0.00022784110806117752
2021-11-08 15:26:00+00:00,469.72,469.71,469.72,200,100,469.71666666666664,3.317398740512371e-08,2.6611881672966575e-05
2021-11-08 15:27:00+00:00,469.735,469.72,469.73,100,100,469.725,2.1036573242236002e-08,-7.77067533858089e-05
2021-11-08 15:28:00+00:00,469.69,469.69,469.7,100,901,469.690999000999,6.04989089421786e-08,-0.0006717763456334236
2021-11-08 15:29:00+00:00,469.4,469.39,469.4,600,100,469.3985714285714,8.38618157835118e-08,-8.106583483713514e-06
2021-11-08 15:30:00+00:00,469.37,469.38,469.39,100,423,469.38191204588907,7.353489346751838e-08,-0.00015694740841476484
2021-11-08 15:31:00+00:00,469.32,469.32,469.33,100,721,469.32121802679654,5.961144003952698e-08,0.0007104836829232575
2021-11-08 15:32:00+00:00,469.63,469.63,469.64,100,700,469.63125,6.910774560068837e-08,-0.00024251647831019518
2021-11-08 15:33:00+00:00,469.49,469.49,469.51,269,421,469.49779710144924,4.454848549342871e-08,0.0002731423768771446
2021-11-08 15:34:00+00:00,469.645,469.64,469.65,319,100,469.64761336515517,3.0170706715822685e-08,-0.00030104167566358253
2021-11-08 15:35:00+00:00,469.51,469.5,469.51,205,222,469.5048009367681,4.0927470891759275e-08,0.00015763483704533954
2021-11-08 15:36:00+00:00,469.57,469.57,469.58,328,100,469.5776635514018,4.109235077173695e-08,-2.693450441126899e-06
2021-11-08 15:37:00+00:00,469.56,469.55,469.56,200,300,469.554,2.902738227136153e-08,-9.774554989849804e-05
2021-11-08 15:38:00+00:00,469.53,469.53,469.54,200,604,469.53248756218903,1.6390606607040322e-07,-0.000815590082619555
2021-11-08 15:39:00+00:00,469.19,469.19,469.21,725,525,469.2016,6.647522425088233e-08,-2.005733863408299e-05
2021-11-08 15:40:00+00:00,469.13,469.13,469.15,713,520,469.1415652879157,1.1463815021839776e-07,-0.0006945554920448904
2021-11-08 15:41:00+00:00,468.835,468.84,468.85,500,128,468.84796178343953,2.7180770494776415e-07,-0.00018809423710830497
2021-11-08 15:42:00+00:00,468.73,468.73,468.74,946,1022,468.73480691056915,9.631589374011867e-08,5.290304129945689e-05
2021-11-08 15:43:00+00:00,468.75,468.74,468.76,321,200,468.75232245681383,8.445635329549744e-08,0.000604701084878867
2021-11-08 15:44:00+00:00,469.03,469.02,469.04,300,336,469.0294339622641,4.258473714698294e-08,-4.788839386760113e-05
2021-11-08 15:45:00+00:00,469.01,469.01,469.02,100,601,469.01142653352355,7.072099608038527e-08,-1.765146538501572e-05
2021-11-08 15:46:00+00:00,469.01,469.01,469.02,100,704,469.0112437810945,7.179437986405986e-08,0.0006082285547348576
2021-11-08 15:47:00+00:00,469.26,469.28,469.3,300,421,469.28832177531206,7.209399131071568e-08,0.00012821335921819887
2021-11-08 15:48:00+00:00,469.34,469.33,469.34,400,100,469.338,4.3369466567963926e-08,5.439133840456911e-05
2021-11-08 15:49:00+00:00,469.37,469.37,469.38,100,300,469.3725,5.488865143393308e-08,0.0001785562107126104
2021-11-08 15:50:00+00:00,469.46,469.45,469.47,521,1000,469.4568507560815,3.494776245794929e-08,-0.0001749741342583766
