ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-09 15:25:00+00:00,409.32,409.32,409.34,100,300,409.325,3.317311011135485e-07,-0.00033303171482601535
2022-06-09 15:26:00+00:00,409.22,409.2,409.23,200,130,409.2181818181818,2.2758283774417956e-07,-0.00016891588241618738
2022-06-09 15:27:00+00:00,409.13,409.12,409.14,100,100,409.13,2.5794245070192475e-07,-0.00035590965021903287
2022-06-09 15:28:00+00:00,408.99,408.97,409.0,700,106,408.99605459057074,2.8758209425164206e-07,-4.7411878017267206e-05
2022-06-09 15:29:00+00:00,408.95,408.93,408.96,126,112,408.94588235294117,2.4818081310931217e-07,-0.00023229939724411786
2022-06-09 15:30:00+00:00,408.85,408.83,408.85,100,128,408.83877192982453,4.196754877017812e-07,-8.968024914812744e-05
2022-06-09 15:31:00+00:00,408.84,408.83,408.85,100,20,408.84666666666664,2.700002864477649e-07,9.001014035581179e-05
2022-06-09 15:32:00+00:00,408.84,408.82,408.84,600,100,408.83714285714285,2.2341507107514327e-07,0.0003013298310847734
2022-06-09 15:33:00+00:00,408.99,408.97,408.98,100,100,408.975,2.2874855153179107e-07,-0.00022413301275525654
2022-06-09 15:34:00+00:00,408.91,408.89,408.91,200,100,408.9033333333333,2.850159055919269e-07,-4.48366519248955e-05
2022-06-09 15:35:00+00:00,408.89,408.87,408.9,100,500,408.875,3.6086489264011675e-07,0.0008066668440189773
2022-06-09 15:36:00+00:00,409.19,409.2,409.22,207,20,409.2182378854626,2.964707716206648e-07,-0.0010732026042913345
2022-06-09 15:37:00+00:00,408.79,408.8,408.81,11,207,408.800504587156,2.920058185638879e-07,0.0008788268013344425
2022-06-09 15:38:00+00:00,409.14,409.11,409.13,300,100,409.125,3.1468317692609293e-07,0.0001306059000503179
2022-06-09 15:39:00+00:00,409.17,409.17,409.18,100,100,409.175,2.2129756081601253e-07,-0.00019551456990862803
2022-06-09 15:40:00+00:00,409.07,409.07,409.09,100,17,409.08709401709405,3.2383874558271364e-07,0.0005866584099927241
2022-06-09 15:41:00+00:00,409.35,409.36,409.37,100,100,409.365,2.079784245582171e-07,0.00021561577277329214
2022-06-09 15:42:00+00:00,409.43,409.42,409.44,200,128,409.4321951219512,3.416658218695293e-07,0.001283023751504242
2022-06-09 15:43:00+00:00,409.96,409.94,409.96,200,100,409.9533333333333,3.1630197335610144e-07,0.00043975659425377067
2022-06-09 15:44:00+00:00,410.15,410.13,410.16,208,2000,410.1328260869565,2.4212628557778625e-07,-0.000503210641841334
2022-06-09 15:45:00+00:00,409.91,409.89,409.91,100,300,409.895,4.4489831786034254e-07,9.617412339268938e-05
2022-06-09 15:46:00+00:00,409.97,409.96,409.98,100,300,409.965,3.525946455160367e-07,-0.0011185101429159738
2022-06-09 15:47:00+00:00,409.5,409.49,409.51,331,100,409.5053596287703,2.166159643892957e-07,0.000280826851930982
2022-06-09 15:48:00+00:00,409.61,409.56,409.58,100,100,409.57,3.5560247539095744e-07,-0.0015706869415689217
2022-06-09 15:49:00+00:00,409.01,408.99,409.01,100,200,408.99666666666667,1.8738402663723757e-07,-0.000209068442308058
2022-06-09 15:50:00+00:00,408.88,408.85,408.88,1000,100,408.8772727272727,2.2082117702224914e-07,-0.0008770888137967781
2022-06-09 15:51:00+00:00,408.54,408.54,408.57,100,1611,408.54175336060786,2.2783051499438193e-07,0.0007201125773952377
2022-06-09 15:52:00+00:00,408.82,408.81,408.83,100,40,408.82428571428574,2.7106131243358895e-07,0.0001483961336308237
2022-06-09 15:53:00+00:00,408.9,408.87,408.9,100,1100,408.8725,2.578785576092952e-07,0.00019118294054942808
2022-06-09 15:54:00+00:00,408.96,408.95,408.97,77,600,408.95227474150664,2.1805709443763246e-07,0.00020660117326776195
2022-06-09 15:55:00+00:00,409.01,409.01,409.03,18,100,409.01305084745763,3.33348496023215e-07,0.0003806729879336501
2022-06-09 15:56:00+00:00,409.21,409.21,409.22,100,600,409.2114285714286,2.2678966352575134e-07,-4.887517280860454e-05
2022-06-09 15:57:00+00:00,409.18,409.17,409.19,100,100,409.18,2.459257132825818e-07,0.0004259330377405224
2022-06-09 15:58:00+00:00,409.37,409.36,409.38,200,1,409.37990049751244,2.006047984104908e-07,-0.0002626050420168058
2022-06-09 15:59:00+00:00,409.24,409.26,409.28,108,100,409.27038461538456,1.6978087945177483e-07,0.0005101038142987235
2022-06-09 16:00:00+00:00,409.45,409.42,409.44,100,100,409.43,3.062015323708903e-07,2.1342040299021647e-05
2022-06-09 16:01:00+00:00,409.47,409.48,409.5,200,100,409.49333333333334,4.4276391559752625e-07,0.0004174967175918365
2022-06-09 16:02:00+00:00,409.63,409.61,409.63,100,100,409.62,2.6293796642509146e-07,-0.0008304422402251044
2022-06-09 16:03:00+00:00,409.33,409.32,409.34,200,113,409.3327795527157,2.3572136209047716e-07,0.00011016299860022727
2022-06-09 16:04:00+00:00,409.33,409.35,409.37,500,100,409.3666666666667,2.661364479725765e-07,-0.0002586053541318023
2022-06-09 16:05:00+00:00,409.21,409.22,409.24,500,100,409.2366666666667,3.104736408249651e-07,-0.0005375818590558357
2022-06-09 16:06:00+00:00,409.01,409.01,409.03,100,100,409.02,2.1137923116285674e-07,-0.0002446084573951568
2022-06-09 16:07:00+00:00,408.95,408.9,408.92,500,101,408.91663893510815,2.8116573420724096e-07,-0.0002133069151135647
2022-06-09 16:08:00+00:00,408.82,408.83,408.86,100,1001,408.8327247956403,3.851199267917122e-07,0.0005222801194948445
2022-06-09 16:09:00+00:00,409.05,409.05,409.08,100,100,409.065,2.186920157887286e-07,-0.0002581512344693726
2022-06-09 16:10:00+00:00,408.92,408.91,408.92,14,100,408.9112280701754,2.357163104739895e-07,-0.0006536911151407976
2022-06-09 16:11:00+00:00,408.66,408.64,408.66,1,300,408.64006644518275,3.616751419472685e-07,-0.0002854765827637884
2022-06-09 16:12:00+00:00,408.555,408.55,408.57,100,200,408.5566666666667,2.0504629713024464e-07,-0.00027739929997472323
2022-06-09 16:13:00+00:00,408.44,408.42,408.44,200,200,408.43,1.7439285563521173e-07,0.0003445070564342956
2022-06-09 16:14:00+00:00,408.54,408.58,408.6,300,101,408.59496259351624,1.303066152741211e-07,0.0002226103963318682
2022-06-09 16:15:00+00:00,408.66,408.64,408.66,200,109,408.6529449838188,2.0638776036918499e-07,-0.0003467571137338865
2022-06-09 16:16:00+00:00,408.51,408.52,408.54,200,101,408.53328903654483,1.3242002089989168e-07,0.0005113555988456309
2022-06-09 16:17:00+00:00,408.73,408.73,408.75,100,200,408.7366666666667,1.5344004611648517e-07,-0.0002831692195512936
2022-06-09 16:18:00+00:00,408.58,408.62,408.64,100,210,408.6264516129032,1.9041658919715663e-07,3.267132424289443e-05
2022-06-09 16:19:00+00:00,408.63,408.61,408.64,100,609,408.6142313117066,2.0505401767518218e-07,0.00033084887753664916
2022-06-09 16:20:00+00:00,408.76,408.77,408.79,200,500,408.7757142857143,1.985853654507995e-07,0.0004184713009862673
2022-06-09 16:21:00+00:00,408.95,408.95,408.96,200,230,408.9546511627907,1.9932261374093385e-07,-0.0005240199645417665
2022-06-09 16:22:00+00:00,408.74,408.73,408.75,220,300,408.73846153846154,2.176737508191406e-07,0.0004768456420913836
2022-06-09 16:23:00+00:00,408.93,408.92,408.94,100,200,408.9266666666667,1.5828783618931635e-07,0.000529332887722278
2022-06-09 16:24:00+00:00,409.14,409.14,409.16,1000,100,409.15818181818184,1.4195164287631734e-07,-0.0004353610976599587
2022-06-09 16:25:00+00:00,408.97,408.97,408.98,100,100,408.975,1.7664548386441627e-07,0.000427909478806221
2022-06-09 16:26:00+00:00,409.1,409.07,409.1,500,300,409.08875,2.590427918844036e-07,0.0005358331359210933
2022-06-09 16:27:00+00:00,409.36,409.37,409.39,500,200,409.38428571428574,2.0114680279788634e-07,-0.00010397738554501768
2022-06-09 16:28:00+00:00,409.3,409.29,409.31,244,100,409.3041860465117,1.2865526463542433e-07,0.0003744865395729491
2022-06-09 16:29:00+00:00,409.49,409.48,409.5,100,335,409.4845977011495,2.1515028673297337e-07,-1.0414420693605209e-06
2022-06-09 16:30:00+00:00,409.5,409.5,409.52,100,10,409.5181818181818,2.480399303565446e-07,0.000299109416829646
2022-06-09 16:31:00+00:00,409.56,409.54,409.57,1,610,409.5400490998364,1.6007091586539862e-07,-0.00035796252196873546
2022-06-09 16:32:00+00:00,409.48,409.47,409.49,100,600,409.47285714285715,1.4476196216804065e-07,-0.0004492732159724344
2022-06-09 16:33:00+00:00,409.23,409.23,409.25,500,100,409.24666666666667,2.7305576556020634e-07,0.0010947772506224585
2022-06-09 16:34:00+00:00,409.66,409.66,409.69,1014,210,409.6848529411765,2.6117502620433857e-07,-0.0003729764974294003
2022-06-09 16:35:00+00:00,409.542,409.55,409.57,200,100,409.56333333333333,2.1005591605718293e-07,0.0005781594493445841
2022-06-09 16:36:00+00:00,409.8,409.79,409.81,700,100,409.8075,2.1070707419651195e-07,-0.0003149302925417041
2022-06-09 16:37:00+00:00,409.64,409.63,409.65,600,100,409.64714285714285,1.2044685440282954e-07,-0.0001403537683279943
2022-06-09 16:38:00+00:00,409.59,409.58,409.6,200,111,409.59286173633444,1.7842625133621334e-07,-4.298951967995901e-05
2022-06-09 16:39:00+00:00,409.6,409.58,409.6,200,168,409.5908695652174,1.6195638233872697e-07,9.245973161320364e-05
2022-06-09 16:40:00+00:00,409.61,409.6,409.62,114,211,409.6070153846154,2.494656930508541e-07,0.00011588837374065797
2022-06-09 16:41:00+00:00,409.63,409.6,409.63,200,124,409.6185185185185,3.1693919051428125e-07,0.00011887283940192894
2022-06-09 16:42:00+00:00,409.72,409.72,409.74,100,1600,409.72117647058826,1.8411310958127943e-07,0.00039283186447525154
2022-06-09 16:43:00+00:00,409.91,409.9,409.92,200,100,409.91333333333336,2.0748832142787407e-07,0.00012382978518821197
2022-06-09 16:44:00+00:00,409.93,409.93,409.96,100,608,409.9342372881356,2.0489312307250216e-07,0.00023415854478514575
2022-06-09 16:45:00+00:00,410.03,410.02,410.04,14,100,410.02245614035087,1.9921456461274626e-07,-0.00043744182692662115
2022-06-09 16:46:00+00:00,409.86,409.86,409.87,100,176,409.8636231884058,1.2312111535076826e-07,7.319721362608611e-05
2022-06-09 16:47:00+00:00,409.87,409.86,409.88,100,111,409.86947867298574,1.3134269061981543e-07,-0.00031235918422867215
2022-06-09 16:48:00+00:00,409.74,409.75,409.77,100,601,409.75285306704706,1.3895416080561403e-07,0.00015382487777215736
2022-06-09 16:49:00+00:00,409.82,409.8,409.82,691,150,409.81643281807374,1.164005908553888e-07,-0.00012075531612776302
2022-06-09 16:50:00+00:00,409.78,409.78,409.79,100,100,409.785,2.1659343152002695e-07,0.00027532921185113857
2022-06-09 16:51:00+00:00,409.88,409.87,409.9,100,600,409.8742857142857,1.4154225176210624e-07,0.00040743632282636
2022-06-09 16:52:00+00:00,410.03,410.04,410.05,143,100,410.0458847736625,1.694714119547561e-07,-0.0006186282710681779
2022-06-09 16:53:00+00:00,409.77,409.76,409.79,710,100,409.7862962962963,1.0011867392478089e-07,7.740913198350796e-05
2022-06-09 16:54:00+00:00,409.83,409.82,409.85,500,115,409.8443902439024,2.501070643817117e-07,-0.000915158980425268
2022-06-09 16:55:00+00:00,409.47,409.46,409.48,100,110,409.4695238095238,2.655705820157113e-07,-0.0002946738444437047
2022-06-09 16:56:00+00:00,409.37,409.33,409.36,509,200,409.35153737658675,2.3035308095060112e-07,0.0007778687697386211
2022-06-09 16:57:00+00:00,409.67,409.64,409.66,100,600,409.64285714285717,1.1550398122396308e-07,0.0002500825876148305
2022-06-09 16:58:00+00:00,409.74,409.73,409.75,100,100,409.74,1.561410619307111e-07,0.0005808068965629243
2022-06-09 16:59:00+00:00,409.99,409.98,410.0,200,300,409.988,3.730248093017874e-07,0.000832003172687612
2022-06-09 17:00:00+00:00,410.34,410.33,410.35,100,112,410.33943396226414,2.405253467239272e-07,-0.0002847008494010206
2022-06-09 17:01:00+00:00,410.23,410.21,410.24,610,100,410.23577464788735,1.7246528507953447e-07,0.0005699905605682787
2022-06-09 17:02:00+00:00,410.44,410.43,410.45,200,200,410.44,3.238985174355063e-07,5.506070979399702e-05
2022-06-09 17:03:00+00:00,410.47,410.48,410.5,100,1100,410.4816666666667,2.4064747250754957e-07,0.00017324360758164126
2022-06-09 17:04:00+00:00,410.55,410.53,410.56,42,510,410.5322826086956,1.3424446314050925e-07,-0.00043254191449249024
2022-06-09 17:05:00+00:00,410.34,410.34,410.35,48,100,410.34324324324325,2.3428461190358934e-07,0.0004467720692962196
2022-06-09 17:06:00+00:00,410.54,410.51,410.54,109,700,410.514042027194,1.867695053439771e-07,0.0005137160676293995
2022-06-09 17:07:00+00:00,410.74,410.74,410.76,100,100,410.75,2.810896534127927e-07,-0.0006857263424411286
2022-06-09 17:08:00+00:00,410.46,410.47,410.48,200,100,410.4766666666667,1.3532051724596105e-07,7.589706109722982e-05
2022-06-09 17:09:00+00:00,410.53,410.51,410.53,200,500,410.5157142857143,1.1238418771937828e-07,-0.00025250253907949105
2022-06-09 17:10:00+00:00,410.37,410.37,410.4,100,100,410.385,1.9130922126428488e-07,0.0002619379755239848
2022-06-09 17:11:00+00:00,410.48,410.47,410.48,200,100,410.4766666666667,1.6105280111453193e-07,0.00027356431014036175
2022-06-09 17:12:00+00:00,410.64,410.62,410.64,1100,100,410.6383333333333,2.3553951857150838e-07,-0.00016405995067547696
2022-06-09 17:13:00+00:00,410.6,410.55,410.57,100,607,410.552828854314,1.4665573927470863e-07,-0.00021566984452359161
2022-06-09 17:14:00+00:00,410.46,410.44,410.45,100,100,410.445,2.0332385112913834e-07,-0.00012345860033957656
2022-06-09 17:15:00+00:00,410.4,410.4,410.42,100,200,410.4066666666667,2.654219479122267e-07,0.00022161037647072668
2022-06-09 17:16:00+00:00,410.5,410.46,410.49,200,139,410.47769911504423,1.8497728624338926e-07,-0.0005460731453812429
2022-06-09 17:17:00+00:00,410.29,410.3,410.32,272,200,410.31152542372877,1.413733714289444e-07,0.00021626091820992066
2022-06-09 17:18:00+00:00,410.37,410.36,410.38,1200,100,410.3784615384615,1.7520206662918612e-07,-0.0005390925460730944
2022-06-09 17:19:00+00:00,410.17,410.15,410.17,800,200,410.166,1.8005145195486196e-07,0.0004388638303061132
2022-06-09 17:20:00+00:00,410.34,410.33,410.36,700,300,410.351,1.989389115843059e-07,-0.00031146675676319013
2022-06-09 17:21:00+00:00,410.18,410.2,410.22,300,200,410.212,7.185697471925844e-08,-0.0002815305170742466
2022-06-09 17:22:00+00:00,410.09,410.06,410.08,600,100,410.07714285714286,1.9702061352661113e-07,-0.00042889885584951326
2022-06-09 17:23:00+00:00,409.92,409.92,409.94,300,100,409.935,1.90780867436379e-07,-0.00040763917536490446
2022-06-09 17:24:00+00:00,409.73,409.73,409.75,100,100,409.74,1.0355268496051041e-07,-0.0001679721091077946
2022-06-09 17:25:00+00:00,409.67,409.66,409.67,85,100,409.66459459459463,7.235984043227295e-08,3.6847610719981105e-05
2022-06-09 17:26:00+00:00,409.7,409.68,409.7,300,100,409.695,1.6105136324635302e-07,-0.00046376528594793687
2022-06-09 17:27:00+00:00,409.5,409.49,409.51,314,300,409.50022801302936,1.064004920362491e-07,-0.000524560909176186
2022-06-09 17:28:00+00:00,409.29,409.28,409.3,232,100,409.29397590361447,8.146508448132673e-08,0.00019499286514057523
2022-06-09 17:29:00+00:00,409.36,409.36,409.38,100,200,409.3666666666667,2.1047281360650528e-07,-0.00011690580009804385
2022-06-09 17:30:00+00:00,409.31,409.3,409.32,300,300,409.31,1.8774539799456155e-07,-0.0008621127359688119
2022-06-09 17:31:00+00:00,408.95,408.94,408.97,617,100,408.96581589958157,1.5104544481221868e-07,-0.0004894014102002631
2022-06-09 17:32:00+00:00,408.77,408.74,408.77,540,100,408.7653125,1.6651682787049331e-07,-3.9372173214369255e-05
2022-06-09 17:33:00+00:00,408.74,408.72,408.74,100,100,408.73,1.1502201362217355e-07,0.0004492781686133984
2022-06-09 17:34:00+00:00,408.93,408.91,408.93,100,600,408.91285714285715,7.888636690725282e-08,-8.966113912745044e-05
2022-06-09 17:35:00+00:00,408.9,408.89,408.9,100,300,408.8925,1.437610085518796e-07,-0.0007949357386829448
2022-06-09 17:36:00+00:00,408.57,408.57,408.59,700,100,408.5875,9.388570062990715e-08,0.00023670833944300362
2022-06-09 17:37:00+00:00,408.65,408.63,408.65,100,100,408.64,1.1726471393834016e-07,0.00012103962817211489
2022-06-09 17:38:00+00:00,408.72,408.72,408.73,300,300,408.725,9.64998539445158e-08,0.00023782228737467825
2022-06-09 17:39:00+00:00,408.82,408.81,408.82,100,200,408.81333333333333,1.1470569109256389e-07,5.331252681317622e-05
2022-06-09 17:40:00+00:00,408.84,408.83,408.85,216,201,408.8403597122302,1.6147119349781091e-07,-0.0003655734563319246
2022-06-09 17:41:00+00:00,408.69,408.69,408.7,500,300,408.69625,2.1202125432627678e-07,-0.00017291757360771154
2022-06-09 17:42:00+00:00,408.63,408.65,408.67,243,100,408.6641690962099,1.36996875585851e-07,4.078819100250541e-06
2022-06-09 17:43:00+00:00,408.59,408.61,408.62,150,100,408.616,1.3734080880774002e-07,-0.00043235306114131067
2022-06-09 17:44:00+00:00,408.47,408.46,408.48,100,600,408.46285714285716,1.0813721241456727e-07,-0.00025310323044691607
2022-06-09 17:45:00+00:00,408.43,408.43,408.45,100,100,408.44,2.547661693040639e-07,0.0004914538856950479
2022-06-09 17:46:00+00:00,408.54,408.53,408.55,500,100,408.5466666666667,1.1559202008502788e-07,0.0003388516250926177
2022-06-09 17:47:00+00:00,408.69,408.67,408.69,101,600,408.67288159771755,1.0803796321917785e-07,0.00023903153424842394
2022-06-09 17:48:00+00:00,408.77,408.76,408.79,100,144,408.77229508196723,1.4787402328987108e-07,3.639596360449637e-05
2022-06-09 17:49:00+00:00,408.78,408.78,408.8,100,100,408.79,1.8013870574501734e-07,4.161676883773779e-06
2022-06-09 17:50:00+00:00,408.79,408.78,408.8,100,37,408.794598540146,9.190418369180633e-08,1.6308291951094844e-05
2022-06-09 17:51:00+00:00,408.77,408.79,408.8,300,200,408.796,1.235420767016981e-07,0.000483872299242627
2022-06-09 17:52:00+00:00,408.99,409.0,409.02,200,1620,409.0021978021978,1.0104406971322825e-07,-0.0003253639322373658
2022-06-09 17:53:00+00:00,408.87,408.86,408.88,14,186,408.8614,1.284837448792097e-07,1.4240087771177912e-05
2022-06-09 17:54:00+00:00,408.87,408.87,408.88,100,101,408.87497512437807,8.708773575051915e-08,-2.824033309356544e-05
2022-06-09 17:55:00+00:00,408.86,408.83,408.85,200,100,408.8433333333333,9.436905185999611e-08,-7.376933688463261e-06
2022-06-09 17:56:00+00:00,408.85,408.84,408.86,100,100,408.85,8.615010913466273e-08,0.00034438929164859466
2022-06-09 17:57:00+00:00,408.98,408.98,409.0,100,100,408.99,1.768876920493642e-07,0.00019935758118116986
2022-06-09 17:58:00+00:00,409.08,409.07,409.08,103,1,409.0799038461538,8.335521947671179e-08,0.00017335979896926368
2022-06-09 17:59:00+00:00,409.16,409.13,409.15,200,201,409.13997506234415,1.1113765327121066e-07,0.0007013464989087392
2022-06-09 18:00:00+00:00,409.43,409.43,409.44,345,357,409.4349145299145,2.483441557565983e-07,-0.0009210053635559934
2022-06-09 18:01:00+00:00,409.07,409.06,409.07,22,178,409.0611,1.521303086533759e-07,0.00011095915649850241
2022-06-09 18:02:00+00:00,409.1,409.09,409.11,600,304,409.10327433628316,1.3341645275288392e-07,5.514913687254541e-05
2022-06-09 18:03:00+00:00,409.13,409.11,409.13,100,200,409.1166666666667,2.1297804017996732e-07,-0.0008792704524012152
2022-06-09 18:04:00+00:00,408.76,408.76,408.77,100,400,408.762,1.7857177182316794e-07,-0.00011585042158213099
2022-06-09 18:05:00+00:00,408.72,408.68,408.7,100,200,408.68666666666667,1.506380444884575e-07,-0.0005612767232233695
2022-06-09 18:06:00+00:00,408.47,408.47,408.49,600,200,408.485,2.396676877123211e-07,0.0009767957974462504
2022-06-09 18:07:00+00:00,408.92,408.9,408.93,100,300,408.9075,1.7779641331156826e-07,-9.238614340512097e-05
2022-06-09 18:08:00+00:00,408.85,408.84,408.86,200,122,408.8524223602484,1.1877929595715516e-07,-4.9004144954900575e-05
2022-06-09 18:09:00+00:00,408.83,408.82,408.84,100,200,408.82666666666665,1.437995742855018e-07,-0.00021632376286850885
2022-06-09 18:10:00+00:00,408.73,408.72,408.75,200,538,408.7281300813008,1.299371352388104e-07,-0.0004130023307903352
2022-06-09 18:11:00+00:00,408.551,408.55,408.57,100,100,408.56,1.1945740221300908e-07,-0.00012446120621700807
2022-06-09 18:12:00+00:00,408.52,408.51,408.53,107,100,408.52033816425114,1.111577980791384e-07,-0.0004901571247344361
2022-06-09 18:13:00+00:00,408.34,408.34,408.35,200,25100,408.3400790513834,2.2616229973912853e-07,0.0013320455971130851
2022-06-09 18:14:00+00:00,408.86,408.85,408.88,200,1042,408.8548309178744,1.3000036402506232e-07,-0.0001327856258704907
2022-06-09 18:15:00+00:00,408.8,408.78,408.8,300,100,408.795,1.5905800378467793e-07,-9.014363949599868e-05
2022-06-09 18:16:00+00:00,408.78,408.77,408.79,100,600,408.77285714285716,1.2482299183937063e-07,3.844258599761119e-05
2022-06-09 18:17:00+00:00,408.79,408.77,408.8,214,216,408.7849302325581,1.9252147110203186e-07,-0.0003715973794812255
2022-06-09 18:18:00+00:00,408.72,408.72,408.74,100,52,408.73315789473685,1.7804136623584272e-07,-2.2432315585962925e-05
2022-06-09 18:19:00+00:00,408.62,408.62,408.64,500,242,408.63347708894884,1.6893337510509017e-07,2.4472165970124138e-05
2022-06-09 18:20:00+00:00,408.64,408.64,408.67,600,200,408.6625,1.8785660591968594e-07,0.00034056264211357323
2022-06-09 18:21:00+00:00,408.765,408.74,408.76,1500,100,408.75875,1.4652838985396004e-07,-0.00045664706889658735
2022-06-09 18:22:00+00:00,408.59,408.54,408.56,501,100,408.55667221297836,1.8765583047495066e-07,-0.0007750230467379327
2022-06-09 18:23:00+00:00,408.25,408.24,408.26,100,200,408.24666666666667,2.1099670387526257e-07,-0.00022860501951305068
2022-06-09 18:24:00+00:00,408.15,408.14,408.16,100,451,408.1436297640653,1.9343714000460327e-07,-0.0002082414620999673
2022-06-09 18:25:00+00:00,408.1,408.08,408.1,100,600,408.08285714285716,1.205462725427196e-07,0.00011121090771659681
2022-06-09 18:26:00+00:00,408.14,408.13,408.14,108,500,408.13177631578947,2.565214263672075e-07,0.0002842119224446549
2022-06-09 18:27:00+00:00,408.27,408.26,408.29,100,528,408.2647770700637,2.1409544489851758e-07,0.00048273849909263866
2022-06-09 18:28:00+00:00,408.45,408.45,408.47,129,700,408.4531121833534,1.846437624899405e-07,0.00014086292020065727
2022-06-09 18:29:00+00:00,408.46,408.46,408.47,200,300,408.464,1.3651543517303445e-07,-0.0003696350893855893
2022-06-09 18:30:00+00:00,408.41,408.36,408.39,142,100,408.37760330578516,1.8426188508027616e-07,-0.0004650320734460589
2022-06-09 18:31:00+00:00,408.18,408.18,408.19,102,200,408.18337748344373,2.2844369332809046e-07,-0.0003686320025428902
2022-06-09 18:32:00+00:00,408.01,408.0,408.02,2359,100,408.01918666124436,2.0777665601239259e-07,-0.0006976010881700745
2022-06-09 18:33:00+00:00,407.78,407.77,407.79,300,100,407.785,2.3902772838534595e-07,0.00019627894926310674
2022-06-09 18:34:00+00:00,407.81,407.79,407.81,700,100,407.8075,1.187083307796159e-07,-0.00021227334107642992
2022-06-09 18:35:00+00:00,407.72,407.71,407.73,100,200,407.71666666666664,1.8165071878162533e-07,5.28255041534198e-05
2022-06-09 18:36:00+00:00,407.76,407.77,407.79,100,800,407.77222222222224,9.811167833626758e-08,-6.192359002332726e-05
2022-06-09 18:37:00+00:00,407.71,407.69,407.71,100,300,407.695,1.2098723639171426e-07,-0.00029533095160783063
2022-06-09 18:38:00+00:00,407.58,407.57,407.58,1658,101,407.57942581011935,1.392220562084655e-07,-0.0004516075042159118
2022-06-09 18:39:00+00:00,407.42,407.41,407.43,145,200,407.41840579710146,1.6591412766215292e-07,0.00019571991778488673
2022-06-09 18:40:00+00:00,407.5,407.5,407.51,200,201,407.50498753117205,1.2534704955062765e-07,-0.0002571967909391626
2022-06-09 18:41:00+00:00,407.38,407.36,407.39,736,792,407.37445026178005,1.625760932036811e-07,0.000369802217524251
2022-06-09 18:42:00+00:00,407.54,407.54,407.55,100,100,407.545,1.582362302561974e-07,-0.0005132705623189793
2022-06-09 18:43:00+00:00,407.36,407.35,407.37,100,200,407.3566666666667,2.010335193963459e-07,0.0002242739098943236
2022-06-09 18:44:00+00:00,407.42,407.41,407.43,300,200,407.422,7.777858773360501e-08,-0.00023445037765357224
2022-06-09 18:45:00+00:00,407.34,407.32,407.34,398,100,407.33598393574295,1.836504832252908e-07,0.0006074895785537215
2022-06-09 18:46:00+00:00,407.59,407.58,407.6,100,600,407.58285714285716,3.8346695562086467e-07,0.00010712002604473803
2022-06-09 18:47:00+00:00,407.64,407.63,407.64,307,730,407.63296046287365,1.8611807641953434e-07,0.00016287029183947865
2022-06-09 18:48:00+00:00,407.71,407.71,407.73,100,200,407.71666666666664,2.104083634727888e-07,-0.00032504864963434077
2022-06-09 18:49:00+00:00,407.56,407.54,407.57,200,501,407.5485592011413,2.3689702132682738e-07,-5.758436805025635e-05
2022-06-09 18:50:00+00:00,407.5,407.5,407.51,20,171,407.50104712041883,2.052016977265287e-07,0.00036157701221672944
2022-06-09 18:51:00+00:00,407.68,407.67,407.69,737,100,407.6876105137395,2.0556074324884684e-07,-0.0004326096819511349
2022-06-09 18:52:00+00:00,407.51,407.49,407.51,235,300,407.4987850467289,1.504568159680176e-07,-0.00018237746258598087
2022-06-09 18:53:00+00:00,407.43,407.42,407.43,200,91,407.42687285223366,2.3475936024761624e-07,-0.00026675688605692915
2022-06-09 18:54:00+00:00,407.345,407.34,407.36,100,200,407.3466666666667,1.6961393925899016e-07,0.0001439165558672073
2022-06-09 18:55:00+00:00,407.39,407.37,407.4,350,500,407.38235294117646,2.024192585059463e-07,-0.0007297410982609609
2022-06-09 18:56:00+00:00,407.1,407.08,407.1,200,101,407.09328903654483,3.094545673365881e-07,0.000857727737973546
2022-06-09 18:57:00+00:00,407.42,407.43,407.44,149,200,407.4342693409742,2.657510335454076e-07,0.0001875208216117752
2022-06-09 18:58:00+00:00,407.51,407.5,407.53,315,737,407.50898288973383,1.8518449432477783e-07,-0.0006544795220290167
2022-06-09 18:59:00+00:00,407.26,407.24,407.27,242,375,407.2517666126418,4.119140364380933e-07,-0.0015183234789248878
2022-06-09 19:00:00+00:00,406.61,406.6,406.62,150,200,406.60857142857145,4.423946677893355e-07,-0.0003819810262868373
2022-06-09 19:01:00+00:00,406.48,406.45,406.48,550,100,406.4753846153846,1.6908796076702166e-07,-0.0006757891706623553
2022-06-09 19:02:00+00:00,406.2,406.19,406.21,21,133,406.1927272727272,2.6734036844277543e-07,0.00027771432712153654
2022-06-09 19:03:00+00:00,406.29,406.28,406.3,310,100,406.2951219512195,1.77362917760044e-07,-0.0005498605029029546
2022-06-09 19:04:00+00:00,406.09,406.06,406.08,60,29,406.0734831460674,4.807261115079346e-07,-0.0008505043372151189
2022-06-09 19:05:00+00:00,405.71,405.71,405.72,91,201,405.71311643835617,3.0129235575923156e-07,-0.00030285343211156057
2022-06-09 19:06:00+00:00,405.62,405.6,405.61,153,100,405.6060474308301,1.5027757743812868e-07,2.4653920589701173e-05
2022-06-09 19:07:00+00:00,405.64,405.62,405.64,256,110,405.6339890710382,2.003288758900599e-07,-0.00034707019247037785
