ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-29 12:14:00+00:00,378.69,378.69,378.72,147,300,378.6998657718121,1.1909341437655156e-08,0.00011885470609840354
2022-12-29 12:15:00+00:00,378.75,378.73,378.76,300,305,378.7448760330579,5.3287664680531806e-08,-0.00017459254828877668
2022-12-29 12:16:00+00:00,378.69,378.66,378.69,500,300,378.67875,3.092092209914346e-08,-0.0003267941493944049
2022-12-29 12:17:00+00:00,378.6,378.56,378.57,1,300,378.56003322259136,6.981635152855254e-08,-0.00013585495219603505
2022-12-29 12:18:00+00:00,378.52,378.51,378.52,800,100,378.5188888888889,7.642258974554417e-08,9.21339149888567e-05
2022-12-29 12:19:00+00:00,378.54,378.5,378.53,25,300,378.5023076923077,5.005550139933029e-08,8.912535630845042e-06
2022-12-29 12:20:00+00:00,378.52,378.53,378.56,325,500,378.5418181818182,2.959583373736e-08,3.676234235605591e-05
2022-12-29 12:21:00+00:00,378.57,378.54,378.57,300,272,378.55573426573426,3.198631164107617e-08,-0.0002261262150335952
2022-12-29 12:22:00+00:00,378.49,378.47,378.49,1,25,378.47076923076924,4.29988073612061e-08,0.00015487908963085495
2022-12-29 12:23:00+00:00,378.51,378.51,378.54,500,300,378.52875,9.43358505281685e-09,2.945667825993148e-05
2022-12-29 12:24:00+00:00,378.53,378.52,378.54,500,5,378.53980198019804,2.119334867032379e-08,5.970255813769754e-05
2022-12-29 12:25:00+00:00,378.55,378.53,378.57,1300,300,378.5625,1.9380281602025186e-08,0.00010943075547142911
2022-12-29 12:26:00+00:00,378.58,378.58,378.61,700,330,378.60038834951456,5.974183478991037e-08,0.0001355949422325864
2022-12-29 12:27:00+00:00,378.65,378.63,378.66,1600,300,378.65526315789475,2.2549533224125292e-08,-6.671809519842586e-05
2022-12-29 12:28:00+00:00,378.63,378.61,378.65,300,300,378.63,3.657178860128993e-08,8.896339573283285e-05
2022-12-29 12:29:00+00:00,378.66,378.64,378.68,325,300,378.6608,1.4035024888227214e-08,-2.3130914733160424e-05
2022-12-29 12:30:00+00:00,378.68,378.64,378.68,25,42,378.6549253731343,7.139436972043981e-08,-0.0003525553023618899
2022-12-29 12:31:00+00:00,378.58,378.52,378.55,15,300,378.52142857142854,4.4712882887195544e-08,0.00017311556325338984
2022-12-29 12:32:00+00:00,378.62,378.58,378.59,40,300,378.5811764705883,3.0711088050785704e-08,-0.00013456734451389174
2022-12-29 12:33:00+00:00,378.52,378.5,378.55,1300,505,378.5360110803324,6.141762992839227e-08,-4.360087521904088e-05
2022-12-29 12:34:00+00:00,378.49,378.49,378.52,299,5,378.51950657894736,1.96191405388452e-08,6.694012094254909e-05
2022-12-29 12:35:00+00:00,378.55,378.52,378.56,500,305,378.5448447204969,3.4554577828295845e-08,-1.6408043091553637e-05
2022-12-29 12:36:00+00:00,378.54,378.52,378.55,500,305,378.53863354037264,1.4805441098132399e-08,0.0001224880514669735
2022-12-29 12:37:00+00:00,378.58,378.55,378.59,1600,5,378.5898753894081,2.77433522877075e-08,-6.0474495402806916e-05
2022-12-29 12:38:00+00:00,378.55,378.5,378.54,1300,300,378.5325,3.449726136025929e-08,-2.8123977960148316e-05
2022-12-29 12:39:00+00:00,378.52,378.52,378.57,509,300,378.5514585908529,2.3373202720243754e-08,-0.00016565407272861599
2022-12-29 12:40:00+00:00,378.5,378.46,378.5,800,300,378.4890909090909,3.7556017465269836e-08,0.00018989996400176068
2022-12-29 12:41:00+00:00,378.51,378.51,378.54,281,1000,378.5165807962529,2.819068287181816e-08,-9.473540793658586e-05
2022-12-29 12:42:00+00:00,378.53,378.48,378.52,282,25,378.51674267100975,1.2104711116847798e-08,-0.00017420564433656693
2022-12-29 12:43:00+00:00,378.46,378.45,378.46,187,25,378.45882075471695,4.8950546491606144e-08,0.00013393119468929626
2022-12-29 12:44:00+00:00,378.5,378.48,378.51,300,5,378.5095081967213,3.260394447443024e-08,0.00017600835406805793
2022-12-29 12:45:00+00:00,378.56,378.56,378.58,25,6,378.5761290322581,2.490321655838882e-08,0.00012068682110744078
2022-12-29 12:46:00+00:00,378.62,378.61,378.64,300,300,378.625,2.703197651215269e-08,-0.00019115921403545233
2022-12-29 12:47:00+00:00,378.52,378.52,378.55,520,25,378.548623853211,8.022324769176434e-08,-0.00015667354343273932
2022-12-29 12:48:00+00:00,378.51,378.49,378.51,2,300,378.49013245033115,2.4558345534055866e-08,6.923918283785468e-05
2022-12-29 12:49:00+00:00,378.49,378.48,378.53,1330,1000,378.50854077253217,7.267241044693674e-08,-3.794185357497426e-05
2022-12-29 12:50:00+00:00,378.49,378.49,378.54,315,1000,378.50197718631176,4.128624727457184e-08,-0.00013683865130176276
2022-12-29 12:51:00+00:00,378.49,378.45,378.47,2,300,378.4501324503311,4.553865555176144e-08,0.00013128296827003005
2022-12-29 12:52:00+00:00,378.46,378.48,378.5,300,2,378.4998675496689,2.2069096582795075e-08,-9.212037482253521e-05
2022-12-29 12:53:00+00:00,378.46,378.45,378.48,1300,300,378.474375,7.594237997877782e-09,0.0001000371040882353
2022-12-29 12:54:00+00:00,378.5,378.46,378.5,1801,300,378.494288434079,2.1647842614506613e-08,0.00015079684033802998
2022-12-29 12:55:00+00:00,378.55,378.51,378.56,1600,2,378.5599375780275,6.805651981026911e-08,-0.00018439650044044242
2022-12-29 12:56:00+00:00,378.5,378.49,378.51,2,300,378.49013245033115,2.5783843234148558e-08,-7.961224810826284e-05
2022-12-29 12:57:00+00:00,378.47,378.44,378.48,300,300,378.46,1.584821859918199e-08,0.0001716471953239207
2022-12-29 12:58:00+00:00,378.5,378.5,378.55,325,326,378.52496159754224,3.341741539732583e-08,1.70846695526361e-05
2022-12-29 12:59:00+00:00,378.54,378.53,378.54,50,300,378.5314285714286,5.014184295623346e-08,-5.767786357857574e-06
2022-12-29 13:00:00+00:00,378.51,378.49,378.53,1300,25,378.52924528301884,5.137148153648551e-08,0.00023540816811484788
2022-12-29 13:01:00+00:00,378.61,378.61,378.62,585,1300,378.61310344827587,8.634258325169967e-08,-0.0001256804587966842
2022-12-29 13:02:00+00:00,378.58,378.52,378.58,1300,1825,378.54496,2.0365292884115852e-08,-0.00010439060271227873
2022-12-29 13:03:00+00:00,378.53,378.52,378.55,300,500,378.53125,6.932794140526668e-08,0.00023119065228560665
2022-12-29 13:04:00+00:00,378.6,378.58,378.62,470,15,378.61876288659795,4.1435992318366914e-08,7.997017649530314e-05
2022-12-29 13:05:00+00:00,378.65,378.62,378.66,795,300,378.6490410958904,3.389031631095357e-08,0.00023031592489219932
2022-12-29 13:06:00+00:00,378.74,378.72,378.75,1300,1100,378.73625,4.723188780298406e-08,3.6217082810985346e-05
2022-12-29 13:07:00+00:00,378.74,378.73,378.77,300,301,378.7499667221298,5.4965064464625196e-08,0.0002509129669177046
2022-12-29 13:08:00+00:00,378.85,378.83,378.86,300,300,378.845,4.814025657284163e-08,0.00013386552736416313
2022-12-29 13:09:00+00:00,378.88,378.87,378.9,1300,300,378.894375,8.715367308836211e-08,0.00023393945120053772
2022-12-29 13:10:00+00:00,378.97,378.95,378.99,2325,300,378.9854285714286,7.797636973158716e-08,-0.0001700465077680846
2022-12-29 13:11:00+00:00,378.91,378.89,378.92,1625,5,378.9199079754601,4.406352536406331e-08,-0.00013577126964225972
2022-12-29 13:12:00+00:00,378.88,378.87,378.9,2300,300,378.89653846153846,3.876205145481438e-08,0.00016897596671427983
2022-12-29 13:13:00+00:00,378.92,378.89,378.94,1625,300,378.9322077922078,1.6612313974785382e-08,7.022281647350859e-05
2022-12-29 13:14:00+00:00,378.95,378.93,378.96,300,50,378.9557142857143,7.746657806597152e-09,-0.00010000746566474206
2022-12-29 13:15:00+00:00,378.94,378.92,378.95,867,1400,378.9314733127481,5.3002839388815387e-08,-1.4046735075989858e-05
2022-12-29 13:16:00+00:00,378.9,378.88,378.92,825,70,378.91687150837987,4.7116576448633384e-08,0.00013625830673702488
2022-12-29 13:17:00+00:00,378.94,378.93,378.97,300,20,378.9675000000001,2.792522411428683e-08,-0.00028531470376769175
2022-12-29 13:18:00+00:00,378.87,378.85,378.9,300,1800,378.85714285714283,2.664984535625432e-08,-5.8681780956693075e-05
2022-12-29 13:19:00+00:00,378.81,378.8,378.84,325,25,378.83714285714285,4.0246021083568865e-08,0.00011912736377839295
2022-12-29 13:20:00+00:00,378.9,378.85,378.88,300,25,378.8776923076923,6.7780433452381e-08,-0.0002611349251765427
2022-12-29 13:21:00+00:00,378.79,378.77,378.82,325,325,378.795,6.2905964652021e-08,0.00026960323523872454
2022-12-29 13:22:00+00:00,378.88,378.86,378.9,525,300,378.88545454545454,4.196097990079852e-08,-3.419119234882029e-05
2022-12-29 13:23:00+00:00,378.83,378.86,378.88,25,300,378.8615384615385,3.0166219394511254e-08,7.664441609911421e-05
2022-12-29 13:24:00+00:00,378.93,378.9,378.94,1,1325,378.9000301659125,4.6396121883996436e-08,4.632456131914431e-05
2022-12-29 13:25:00+00:00,378.88,378.89,378.93,800,300,378.9190909090909,3.756124964020508e-08,-0.00012400584052463248
2022-12-29 13:26:00+00:00,378.87,378.84,378.88,500,123,378.87210272873193,7.872486714129816e-08,9.0123094913519e-06
2022-12-29 13:27:00+00:00,378.89,378.87,378.91,100,625,378.8755172413793,1.1466853585608601e-07,-8.792026449189194e-05
2022-12-29 13:28:00+00:00,378.84,378.84,378.86,62,500,378.84220640569396,3.882432291118835e-08,-0.00013193932097999017
2022-12-29 13:29:00+00:00,378.77,378.78,378.81,15,100,378.78391304347826,8.532043143371118e-08,-0.00032392009524007115
2022-12-29 13:30:00+00:00,378.65,378.63,378.67,550,25,378.66826086956524,1.7867381199523288e-07,0.00029122224091193694
2022-12-29 13:31:00+00:00,378.78,378.76,378.8,497,120,378.79222042139384,1.978924394079331e-07,-0.00013147690744830243
2022-12-29 13:32:00+00:00,378.71,378.74,378.78,25,100,378.748,2.040756931730091e-07,0.0012032695738766197
2022-12-29 13:33:00+00:00,379.19,379.14,379.19,1400,100,379.18666666666667,9.305398053510997e-08,-8.100064047034117e-05
2022-12-29 13:34:00+00:00,379.16,379.13,379.18,1400,100,379.1766666666667,1.5069100361542128e-07,-0.0001675741724779245
2022-12-29 13:35:00+00:00,379.12,379.09,379.14,15,500,379.09145631067963,1.0938424506238245e-07,0.0007505750269418687
2022-12-29 13:36:00+00:00,379.38,379.36,379.39,380,700,379.37055555555554,4.2557787932929333e-07,0.0011561989855484178
2022-12-29 13:37:00+00:00,379.79,379.78,379.82,1400,100,379.81733333333335,1.4780667986654742e-07,-0.00030766684076377615
2022-12-29 13:38:00+00:00,379.71,379.66,379.7,100,100,379.68,9.679555649828313e-08,0.0003745669070136515
2022-12-29 13:39:00+00:00,379.78,379.79,379.85,800,100,379.8433333333333,2.432217039745161e-07,0.00022691258474760723
2022-12-29 13:40:00+00:00,379.92,379.88,379.92,125,100,379.90222222222224,1.9125799989633077e-07,-0.0002091700090890436
2022-12-29 13:41:00+00:00,379.84,379.8,379.85,1425,100,379.8467213114754,9.631951888351623e-08,-0.00018442872052937265
2022-12-29 13:42:00+00:00,379.79,379.77,379.83,100,1400,379.774,8.328353759917513e-08,0.0002776108086164353
2022-12-29 13:43:00+00:00,379.87,379.86,379.88,600,10,379.8796721311476,9.986330319981113e-08,8.661431029732825e-05
2022-12-29 13:44:00+00:00,379.89,379.88,379.92,1425,25,379.9193103448276,1.241349473909953e-07,0.0004342513107504775
2022-12-29 13:45:00+00:00,380.07,380.06,380.08,1300,1,380.07998462720985,7.772622076191438e-08,-0.00022358080275575176
2022-12-29 13:46:00+00:00,380.0,379.98,380.02,500,105,380.01305785123964,4.614788238265906e-08,-0.0001789524557470612
2022-12-29 13:47:00+00:00,379.94,379.9,379.94,1300,626,379.9269989615784,6.775720056208393e-08,-4.370029510891715e-05
2022-12-29 13:48:00+00:00,379.96,379.91,379.95,1,100,379.91039603960394,8.094769891802468e-08,-0.0001742779186421073
2022-12-29 13:49:00+00:00,379.87,379.82,379.87,1300,100,379.86642857142857,8.64623952640799e-08,-5.029018522129114e-05
2022-12-29 13:50:00+00:00,379.8,379.8,379.83,100,98,379.8151515151515,1.9178454395022536e-07,-6.577923159145627e-05
2022-12-29 13:51:00+00:00,379.8,379.78,379.8,12,25,379.7864864864865,3.358566449206945e-08,-0.00021091973515641183
2022-12-29 13:52:00+00:00,379.7,379.71,379.72,1100,1,379.71999091734796,6.14235509375452e-08,-0.00039751411004851356
2022-12-29 13:53:00+00:00,379.56,379.56,379.57,20,5,379.568,5.290989228118052e-08,-0.00014339599539192616
2022-12-29 13:54:00+00:00,379.53,379.51,379.53,300,999,379.51461893764434,7.186477769673993e-08,0.00033037215458686653
2022-12-29 13:55:00+00:00,379.66,379.62,379.66,100,600,379.6257142857143,4.161346519966366e-08,-7.149630476988023e-05
2022-12-29 13:56:00+00:00,379.6,379.62,379.66,100,100,379.64,8.123267341223266e-08,0.0002562491794131372
2022-12-29 13:57:00+00:00,379.7,379.71,379.75,5,1503,379.7101326259947,7.383837443725297e-08,0.000519202066604052
2022-12-29 13:58:00+00:00,379.9,379.87,379.91,1350,100,379.90724137931034,1.4853351284443904e-07,-1.7983293739143313e-05
2022-12-29 13:59:00+00:00,379.96,379.9,379.95,12,1300,379.9004573170731,1.5752392246367482e-07,-0.0006308960638072847
2022-12-29 14:00:00+00:00,379.68,379.66,379.68,1,25,379.66076923076923,9.159497088796622e-08,8.075456603395814e-05
2022-12-29 14:01:00+00:00,379.65,379.67,379.7,500,200,379.69142857142856,6.61829673761619e-08,0.00014297324142931167
2022-12-29 14:02:00+00:00,379.75,379.75,379.79,100,101,379.7699004975124,8.902479929201808e-08,0.00041213878292811756
2022-12-29 14:03:00+00:00,379.89,379.88,379.92,125,100,379.90222222222224,5.2719168150885934e-08,7.306568920695256e-05
2022-12-29 14:04:00+00:00,379.91,379.92,379.93,1000,1,379.92999000999,4.4191861407602076e-08,-0.0001595932111524423
2022-12-29 14:05:00+00:00,379.84,379.86,379.87,1600,126,379.8692699884125,1.0634132800582944e-07,-0.00030101348176281295
2022-12-29 14:06:00+00:00,379.75,379.74,379.77,600,100,379.7657142857143,6.196245133951668e-08,-0.00019714927006253546
2022-12-29 14:07:00+00:00,379.65,379.64,379.69,1510,525,379.6771007371008,1.0236469074093371e-07,0.0001850520268815714
2022-12-29 14:08:00+00:00,379.76,379.76,379.78,1125,1,379.77998223801063,3.665337572692318e-08,-1.4199213415166945e-05
2022-12-29 14:09:00+00:00,379.75,379.72,379.76,500,101,379.7532778702163,6.921344370640268e-08,-8.046335186917553e-05
2022-12-29 14:10:00+00:00,379.68,379.71,379.72,100,125,379.71444444444444,4.948904517890784e-08,0.00023870399392067476
2022-12-29 14:11:00+00:00,379.8,379.78,379.8,100,200,379.7866666666667,3.379071362359773e-08,0.0001450648862999504
2022-12-29 14:12:00+00:00,379.85,379.86,379.88,1,110,379.8601801801801,3.9112353661537784e-08,-0.00024304478895142978
2022-12-29 14:13:00+00:00,379.78,379.74,379.78,2300,175,379.77717171717165,6.03145715228209e-08,-0.00019303690062366652
2022-12-29 14:14:00+00:00,379.69,379.66,379.68,1,100,379.660198019802,7.752922788536955e-08,-0.00011799311922644495
2022-12-29 14:15:00+00:00,379.62,379.64,379.65,1000,26,379.649746588694,9.478942434485327e-08,-0.0002672882384725517
2022-12-29 14:16:00+00:00,379.55,379.54,379.55,500,230,379.5468493150685,8.414345778803957e-08,-4.096541821951849e-05
2022-12-29 14:17:00+00:00,379.55,379.53,379.56,1100,5010,379.5354009819967,6.75370701993574e-08,0.0002456576686955536
2022-12-29 14:18:00+00:00,379.6,379.64,379.65,25,100,379.642,3.966229308441559e-08,0.00010781085510691568
2022-12-29 14:19:00+00:00,379.66,379.65,379.69,1100,625,379.6755072463768,1.0414385321192232e-07,0.0006525497716247664
2022-12-29 14:20:00+00:00,379.91,379.9,379.92,200,694,379.9044742729306,4.2963796363487806e-08,-7.384423753364899e-05
2022-12-29 14:21:00+00:00,379.87,379.86,379.89,1100,90,379.887731092437,6.418785562676237e-08,0.0001449803675122041
2022-12-29 14:22:00+00:00,379.99,379.94,379.98,25,578,379.9416583747927,1.0295330402500484e-07,-0.0001870180949835598
2022-12-29 14:23:00+00:00,379.88,379.87,379.88,5,178,379.8702732240437,4.5148128591745267e-08,0.0002523459892862512
2022-12-29 14:24:00+00:00,379.96,379.96,379.98,418,198,379.97357142857146,3.084505614093673e-08,-0.0002242968425996139
2022-12-29 14:25:00+00:00,379.88,379.87,379.89,100,78,379.8812359550562,7.982549233824589e-08,-9.312808417583085e-05
2022-12-29 14:26:00+00:00,379.84,379.83,379.85,1321,178,379.847625083389,4.64819827098718e-08,5.6376510273903335e-05
2022-12-29 14:27:00+00:00,379.85,379.84,379.87,100,10,379.86727272727273,7.562083847362682e-08,-0.00030632709032341054
2022-12-29 14:28:00+00:00,379.73,379.72,379.77,700,1350,379.7370731707317,8.474101868709796e-08,2.2685182335280274e-05
2022-12-29 14:29:00+00:00,379.76,379.75,379.76,900,1500,379.75375,8.673541053089207e-08,-0.00021539035012463348
2022-12-29 14:30:00+00:00,379.64,379.63,379.64,800,16000,379.6304761904762,4.56850198071077e-07,-0.0003063089903484473
2022-12-29 14:31:00+00:00,379.52,379.53,379.55,401,200,379.5433444259568,5.653341240311908e-07,-0.00010387928925492673
2022-12-29 14:32:00+00:00,379.5,379.51,379.52,300,200,379.516,4.4058003201417145e-07,-0.0005633881087740988
2022-12-29 14:33:00+00:00,379.29,379.28,379.3,200,200,379.29,4.7180560417992587e-07,0.0004705536475098082
2022-12-29 14:34:00+00:00,379.5,379.52,379.54,300,200,379.532,8.474078101994376e-07,0.0014500019594620994
2022-12-29 14:35:00+00:00,379.99,379.98,379.99,500,300,379.98625,7.523338308721006e-07,0.0004488430273981159
2022-12-29 14:36:00+00:00,380.21,380.22,380.23,200,100,380.2266666666667,5.464007517774634e-07,0.0008394538946934205
2022-12-29 14:37:00+00:00,380.5,380.51,380.52,201,100,380.51667774086377,5.196633045392452e-07,0.0004226598223515676
2022-12-29 14:38:00+00:00,380.67,380.67,380.68,400,100,380.678,3.6214498661368375e-07,5.3227026195035165e-05
2022-12-29 14:39:00+00:00,380.73,380.72,380.74,900,200,380.73636363636365,3.208121273907238e-07,-0.00013418460996583725
2022-12-29 14:40:00+00:00,380.68,380.67,380.68,300,100,380.6775,3.8486258700343417e-07,0.0015449499856832194
2022-12-29 14:41:00+00:00,381.24,381.24,381.25,1890,225,381.24893617021274,2.0635919261317775e-07,0.00014463146293453022
2022-12-29 14:42:00+00:00,381.28,381.27,381.29,200,300,381.278,2.2383607399813314e-07,3.5195587207770274e-05
2022-12-29 14:43:00+00:00,381.32,381.31,381.33,300,100,381.325,1.929490900824414e-07,0.0006250327814396606
2022-12-29 14:44:00+00:00,381.54,381.53,381.55,100,302,381.5349751243781,2.2882500496997393e-07,-0.0011813801776715538
2022-12-29 14:45:00+00:00,381.1,381.08,381.09,200,100,381.08666666666664,3.5614888791615656e-07,0.00010880636863852544
2022-12-29 14:46:00+00:00,381.14,381.14,381.15,400,26,381.1493896713615,1.8144305848787114e-07,0.00034796630257805106
2022-12-29 14:47:00+00:00,381.27,381.27,381.28,100,100,381.275,1.856097737099016e-07,0.0005872142733893693
2022-12-29 14:48:00+00:00,381.49,381.49,381.5,100,100,381.495,3.230016935011622e-07,-0.00019630495402644943
2022-12-29 14:49:00+00:00,381.42,381.42,381.43,201,100,381.4266777408638,1.1654045344144722e-07,3.2089879225649653e-05
2022-12-29 14:50:00+00:00,381.42,381.43,381.44,400,101,381.43798403193614,4.78032300920076e-07,-0.00015931404945801475
2022-12-29 14:51:00+00:00,381.36,381.34,381.35,100,400,381.342,3.1067437881056576e-07,-0.00017466921760700416
2022-12-29 14:52:00+00:00,381.3,381.28,381.29,151,100,381.286015936255,1.4514122598473015e-07,-0.0004297228868087588
2022-12-29 14:53:00+00:00,381.16,381.15,381.16,300,400,381.1542857142857,2.600879993657223e-07,-7.87102021539976e-05
2022-12-29 14:54:00+00:00,381.055,381.05,381.07,200,300,381.058,2.54636082641507e-07,0.0007137511685337827
2022-12-29 14:55:00+00:00,381.4,381.4,381.41,609,400,381.40603567889,2.401711562596358e-07,0.0002775025377295126
2022-12-29 14:56:00+00:00,381.49,381.48,381.5,547,350,381.4921962095875,1.9177458260561186e-07,-7.195763445533299e-05
2022-12-29 14:57:00+00:00,381.44,381.45,381.46,1307,400,381.4576567076743,2.2597170592505458e-07,0.0002872814594336859
2022-12-29 14:58:00+00:00,381.58,381.58,381.59,700,100,381.58875,2.438652110526285e-07,0.00047174538463456983
2022-12-29 14:59:00+00:00,381.75,381.75,381.76,100,100,381.755,5.359874686090123e-07,-0.00044858613508658163
2022-12-29 15:00:00+00:00,381.575,381.59,381.61,100,200,381.5966666666667,6.136779243531823e-07,0.0008422751620096314
2022-12-29 15:01:00+00:00,381.92,381.91,381.92,400,400,381.915,2.8220744921614703e-07,-0.0003669720489408723
2022-12-29 15:02:00+00:00,381.78,381.76,381.78,100,100,381.77,1.9439578991536184e-07,-6.172726806408235e-05
2022-12-29 15:03:00+00:00,381.72,381.72,381.73,100,100,381.725,1.7737953689334784e-07,-0.0006583924530251251
2022-12-29 15:04:00+00:00,381.5,381.49,381.5,1,200,381.49004975124376,1.3858647164921617e-07,0.00021818213276936227
2022-12-29 15:05:00+00:00,381.59,381.58,381.6,701,400,381.5927338782925,2.3113588324453604e-07,0.00017483863939138367
2022-12-29 15:06:00+00:00,381.68,381.68,381.69,227,50,381.6881949458484,2.516065553918433e-07,0.00040863873019980623
2022-12-29 15:07:00+00:00,381.8,381.79,381.8,100,200,381.79333333333335,1.9435352278602165e-07,0.00026715837777246954
2022-12-29 15:08:00+00:00,381.9,381.9,381.92,201,400,381.90668885191343,1.7130212991735648e-07,0.00058458971849773
2022-12-29 15:09:00+00:00,382.06,382.08,382.1,485,100,382.0965811965812,2.5851519269611427e-07,-0.0003162704067418698
2022-12-29 15:10:00+00:00,381.99,381.98,382.0,300,300,381.99,1.8336987697657968e-07,0.00038639226032732843
2022-12-29 15:11:00+00:00,382.14,382.13,382.14,101,100,382.13502487562187,2.351792433465926e-07,0.0004082135747993654
2022-12-29 15:12:00+00:00,382.29,382.29,382.31,700,300,382.304,1.854984903294356e-07,-4.969866912185594e-05
2022-12-29 15:13:00+00:00,382.28,382.28,382.3,500,100,382.2966666666667,1.1896235054073242e-07,4.4323644453614364e-05
2022-12-29 15:14:00+00:00,382.34,382.33,382.35,300,500,382.3375,1.3147387146697528e-07,0.0001848991761299601
2022-12-29 15:15:00+00:00,382.38,382.38,382.39,300,200,382.386,4.600020502787502e-07,0.0008979942409443886
2022-12-29 15:16:00+00:00,382.71,382.69,382.71,498,520,382.6997838899804,2.458191687282243e-07,-0.00023339044914827412
2022-12-29 15:17:00+00:00,382.63,382.62,382.63,202,200,382.62502487562193,1.4953439820618847e-07,-0.0003519820982137434
2022-12-29 15:18:00+00:00,382.49,382.49,382.5,100,200,382.49333333333334,1.8016808176513498e-07,0.0007587667774024975
2022-12-29 15:19:00+00:00,382.78,382.77,382.79,726,700,382.7801823281908,1.4015040476464102e-07,5.950584028058259e-05
2022-12-29 15:20:00+00:00,382.8,382.8,382.81,390,400,382.8049367088608,2.0030086151267025e-07,0.00026106861992003516
2022-12-29 15:21:00+00:00,382.88,382.88,382.89,300,200,382.886,1.3715744421515617e-07,-0.0005743941929372554
2022-12-29 15:22:00+00:00,382.66,382.64,382.66,700,300,382.654,1.664683033825906e-07,0.00015980204647125795
2022-12-29 15:23:00+00:00,382.75,382.74,382.76,1200,260,382.7564383561644,1.5980637494631217e-07,-0.0006471734318930222
2022-12-29 15:24:00+00:00,382.51,382.51,382.52,120,100,382.51545454545453,1.4525259733325133e-07,0.0003505059922981335
2022-12-29 15:25:00+00:00,382.62,382.63,382.65,601,305,382.6432671081678,1.3013551155986214e-07,-0.00013048057394215995
2022-12-29 15:26:00+00:00,382.58,382.57,382.58,100,300,382.5725,1.4356727280091175e-07,-0.0007560701005737691
2022-12-29 15:27:00+00:00,382.31,382.31,382.33,300,500,382.3175,1.3651959275936709e-07,0.0002633387817538857
2022-12-29 15:28:00+00:00,382.4,382.39,382.4,100,400,382.392,1.7645994004860625e-07,0.00018827179523084325
2022-12-29 15:29:00+00:00,382.48,382.45,382.47,401,100,382.46600798403193,1.215955994289735e-07,-0.0005153689768792047
2022-12-29 15:30:00+00:00,382.3,382.3,382.31,100,200,382.30333333333334,2.7945554819633656e-07,0.0010262407789454198
2022-12-29 15:31:00+00:00,382.66,382.63,382.65,700,400,382.64272727272726,1.350614781017012e-07,-0.00011137106104164296
2022-12-29 15:32:00+00:00,382.62,382.61,382.63,1100,400,382.62466666666666,3.8614721198733754e-07,0.0004545743056307838
2022-12-29 15:33:00+00:00,382.79,382.78,382.8,469,300,382.7921976592978,1.9895330006705878e-07,-0.0003113087813023663
2022-12-29 15:34:00+00:00,382.66,382.67,382.68,100,100,382.675,1.0217834075440892e-07,0.0006718126473412855
2022-12-29 15:35:00+00:00,382.93,382.92,382.94,300,800,382.92545454545456,1.346279373198045e-07,0.00037749125475294854
2022-12-29 15:36:00+00:00,383.09,383.08,383.1,300,809,383.08541027953106,1.6540483941376126e-07,-0.00043717552740962784
2022-12-29 15:37:00+00:00,382.89,382.89,382.9,400,300,382.8957142857143,1.1691210117416462e-07,1.3057983978548293e-06
2022-12-29 15:38:00+00:00,382.93,382.92,382.93,100,200,382.92333333333335,9.526669619359266e-08,0.0004622520292079102
2022-12-29 15:39:00+00:00,383.07,383.07,383.09,900,100,383.088,9.795845495022577e-08,-0.0003438993200197693
2022-12-29 15:40:00+00:00,382.95,382.95,382.97,1100,479,382.9639328689044,1.5251273239064677e-07,9.287347669961754e-05
2022-12-29 15:41:00+00:00,382.99,382.99,383.0,100,152,382.9939682539683,6.52532992070987e-08,-0.0001077421569096737
2022-12-29 15:42:00+00:00,382.94,382.94,382.95,301,400,382.9442938659059,1.259327350380088e-07,0.00012388252995032545
2022-12-29 15:43:00+00:00,382.99,382.98,383.0,300,513,382.98738007380075,1.795121734347538e-07,-0.00017622623163759954
2022-12-29 15:44:00+00:00,382.94,382.94,382.95,350,100,382.9477777777778,1.4515369828882963e-07,-9.077170247839828e-05
2022-12-29 15:45:00+00:00,382.89,382.89,382.9,201,264,382.8943225806451,1.6288286527794532e-07,-0.0001279050155975625
2022-12-29 15:46:00+00:00,382.85,382.84,382.86,593,300,382.85328107502795,1.0841152088732527e-07,0.00013356226722205378
2022-12-29 15:47:00+00:00,382.88,382.88,382.9,1300,619,382.89354872329335,6.995827417946983e-08,-0.00015725955613343778
2022-12-29 15:48:00+00:00,382.82,382.82,382.84,438,600,382.82843930635835,9.211830721783408e-08,-0.0003969485505767034
2022-12-29 15:49:00+00:00,382.68,382.67,382.68,100,400,382.672,1.2466869265749705e-07,-0.0003243551729502636
2022-12-29 15:50:00+00:00,382.61,382.61,382.62,100,100,382.615,1.348931418905667e-07,0.0010489378624547463
2022-12-29 15:51:00+00:00,382.94,382.93,382.95,1314,300,382.94628252788107,1.5679681833379888e-07,-0.00027003289240234984
2022-12-29 15:52:00+00:00,382.84,382.85,382.87,100,600,382.85285714285715,1.2745846733620662e-07,0.0003972790119033398
2022-12-29 15:53:00+00:00,383.0,382.99,383.01,1612,200,383.00779249448124,1.4534226455866514e-07,-4.855339440024142e-05
2022-12-29 15:54:00+00:00,383.0,382.98,382.99,301,100,382.98750623441396,1.0767429588968484e-07,-7.826591894299906e-05
2022-12-29 15:55:00+00:00,382.95,382.94,382.95,300,100,382.9475,1.6217419556102208e-07,0.000326035648175349
