ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-11 12:15:00+00:00,379.02,379.02,379.05,59,500,379.0231663685152,3.873270374603994e-08,0.0001279613027778126
2021-01-11 12:16:00+00:00,379.08,379.07,379.08,100,500,379.07166666666666,2.8924290603723744e-08,-9.583875950391896e-05
2021-01-11 12:17:00+00:00,379.03,379.02,379.06,500,600,379.03818181818184,3.276134947579585e-08,-0.0002502381552755839
2021-01-11 12:18:00+00:00,378.97,378.92,378.94,25,500,378.9209523809524,4.529538916272105e-08,-0.00010700277859587715
2021-01-11 12:19:00+00:00,378.91,378.87,378.92,900,603,378.89994011976046,9.275686138002529e-08,-1.7436757643873868e-05
2021-01-11 12:20:00+00:00,378.88,378.85,378.9,1100,100,378.8958333333333,2.181436084504419e-08,-0.00016577338435175282
2021-01-11 12:21:00+00:00,378.84,378.83,378.84,500,9062,378.83052290315834,2.5085840596875566e-08,-0.000147392661002832
2021-01-11 12:22:00+00:00,378.77,378.75,378.79,806,500,378.77468606431853,1.2216115754809066e-08,0.00013252744570468877
2021-01-11 12:23:00+00:00,378.82,378.8,378.83,1001,103,378.8272010869565,5.421858913447778e-08,-0.0001272816050809089
2021-01-11 12:24:00+00:00,378.82,378.77,378.8,100,500,378.775,1.312710066117718e-08,-6.383660030717664e-05
2021-01-11 12:25:00+00:00,378.76,378.75,378.76,331,1000,378.75248685199097,1.7370277121862986e-08,-8.097285493136042e-05
2021-01-11 12:26:00+00:00,378.76,378.74,378.79,600,600,378.765,9.034154305797571e-08,0.0005987329904619809
2021-01-11 12:27:00+00:00,378.93,378.92,378.95,500,25,378.9485714285714,5.6371974799880994e-08,4.3353036974336234e-05
2021-01-11 12:28:00+00:00,379.0,378.94,378.99,500,500,378.965,1.2714259518641562e-07,0.0004090087475097093
2021-01-11 12:29:00+00:00,379.1,379.12,379.15,500,100,379.145,1.0414478713706067e-07,0.00011270118360218184
2021-01-11 12:30:00+00:00,379.15,379.14,379.18,500,100,379.17333333333335,5.233296624423738e-08,3.236796865824232e-05
2021-01-11 12:31:00+00:00,379.2,379.15,379.18,500,100,379.175,3.1186537184665314e-08,-9.71007630202747e-05
2021-01-11 12:32:00+00:00,379.15,379.12,379.16,500,600,379.1381818181818,4.662002562154945e-08,0.00012788173497146893
2021-01-11 12:33:00+00:00,379.17,379.16,379.2,600,300,379.18666666666667,4.0619856624435385e-08,2.157290236648457e-05
2021-01-11 12:34:00+00:00,379.21,379.19,379.22,501,2600,379.1948468236053,1.4692752236514365e-08,-6.550764491708438e-05
2021-01-11 12:35:00+00:00,379.19,379.17,379.18,1,1500,379.1700066622252,7.80710682226751e-08,8.323484847627682e-05
2021-01-11 12:36:00+00:00,379.21,379.2,379.23,85,500,379.20435897435897,2.5842289211174532e-08,-0.00024140369501812753
2021-01-11 12:37:00+00:00,379.13,379.11,379.12,4,1525,379.11002616088945,7.171845131758671e-08,-0.00012780481515095587
2021-01-11 12:38:00+00:00,379.07,379.05,379.1,500,1660,379.0615740740741,1.375081545362367e-07,0.00024646635880754
2021-01-11 12:39:00+00:00,379.08,379.12,379.15,500,100,379.145,1.5063643223966562e-07,-4.032984435364817e-05
2021-01-11 12:40:00+00:00,379.14,379.13,379.18,600,500,379.15727272727275,1.1265300972604255e-07,0.00023841096158472297
2021-01-11 12:41:00+00:00,379.23,379.23,379.28,2,1000,379.2300998003992,7.786802676126125e-08,6.928438247566504e-06
2021-01-11 12:42:00+00:00,379.24,379.21,379.26,500,600,379.2327272727273,7.86599957581996e-08,8.07052197897562e-05
2021-01-11 12:43:00+00:00,379.24,379.23,379.28,1000,500,379.2633333333333,4.817988933514607e-08,-0.00032016955175007134
2021-01-11 12:44:00+00:00,379.24,379.13,379.18,500,1600,379.14190476190475,1.158077871320672e-07,0.00029829263575131826
2021-01-11 12:45:00+00:00,379.27,379.25,379.28,100,500,379.255,3.63464214283458e-08,-3.295935452396481e-05
2021-01-11 12:46:00+00:00,379.24,379.23,379.28,500,1500,379.2425,1.417385972287155e-08,-0.00017040256249056807
2021-01-11 12:47:00+00:00,379.16,379.18,379.2,100,500,379.18333333333334,1.0877455129409333e-07,-0.00015247784641037043
2021-01-11 12:48:00+00:00,379.23,379.12,379.15,1,500,379.1200598802395,1.2401070502146773e-07,0.00046968002647163054
2021-01-11 12:49:00+00:00,379.15,379.27,379.3,1000,100,379.29727272727274,3.7274373714663095e-08,-2.471670536208226e-05
2021-01-11 12:50:00+00:00,379.15,379.27,379.3,1000,600,379.28875,4.037227616897537e-08,-0.00010216490734304973
2021-01-11 12:51:00+00:00,379.27,379.23,379.27,500,500,379.25,4.106040433210918e-08,2.6517435962158942e-05
2021-01-11 12:52:00+00:00,379.27,379.26,379.29,1,104,379.2602857142857,4.8974313703661824e-08,-3.148445333878147e-05
2021-01-11 12:53:00+00:00,379.26,379.23,379.27,500,604,379.248115942029,4.420240512996935e-08,-5.739113783576055e-05
2021-01-11 12:54:00+00:00,379.22,379.2,379.24,1000,259,379.2317712470214,8.638447122365885e-08,-0.0004122879671809576
2021-01-11 12:55:00+00:00,379.1,379.06,379.11,500,2000,379.07,6.86445493788313e-08,3.0090088901868484e-05
2021-01-11 12:56:00+00:00,379.12,379.1,379.14,1000,500,379.12666666666667,1.2680630207083164e-07,0.000523881537647819
2021-01-11 12:57:00+00:00,379.27,379.26,379.29,1660,500,379.28305555555556,3.0997904262748846e-08,-0.00016117562265749452
2021-01-11 12:58:00+00:00,379.26,379.21,379.25,151,530,379.21886930983845,1.8185673486761873e-08,0.00015382194141611016
2021-01-11 12:59:00+00:00,379.25,379.25,379.28,4860,500,379.2772014925373,1.5938926066850574e-08,-0.0002019980556218215
2021-01-11 13:00:00+00:00,379.25,379.2,379.23,10,500,379.2005882352941,9.357395298304431e-08,-0.0007102914191661203
2021-01-11 13:01:00+00:00,378.91,378.9,378.92,233,500,378.9063574351978,7.591841184115864e-08,-6.486307203545927e-05
2021-01-11 13:02:00+00:00,378.92,378.9,378.92,503,1000,378.9066932801065,2.4116807574389385e-08,-6.926278623275994e-05
2021-01-11 13:03:00+00:00,378.9,378.88,378.9,10,1600,378.8801242236025,2.13439866695963e-08,-0.00015792396850888846
2021-01-11 13:04:00+00:00,378.84,378.81,378.83,100,2600,378.81074074074075,7.37322617538596e-08,-0.00023473267131990383
2021-01-11 13:05:00+00:00,378.74,378.73,378.75,100,600,378.73285714285714,6.467740351550532e-08,0.000431181999831054
2021-01-11 13:06:00+00:00,378.9,378.88,378.9,241,81,378.89496894409933,1.831473405802684e-08,7.779332733615085e-05
2021-01-11 13:07:00+00:00,378.94,378.92,378.93,80,100,378.9244444444444,2.7054735061514872e-08,-0.0001265834704206048
2021-01-11 13:08:00+00:00,378.86,378.85,378.88,552,100,378.87539877300617,5.143267967031008e-08,6.155860355305798e-05
2021-01-11 13:09:00+00:00,378.92,378.88,378.9,500,5,378.899801980198,1.0802696861962937e-07,-0.0002034171225953063
2021-01-11 13:10:00+00:00,378.82,378.8,378.85,500,600,378.82272727272726,1.8298070194890355e-07,0.0003148904330652069
2021-01-11 13:11:00+00:00,378.91,378.94,378.99,72,170,378.9548760330579,1.0200020811623836e-07,0.000394291580691819
2021-01-11 13:12:00+00:00,379.08,379.09,379.12,100,2000,379.0914285714286,7.472800803913057e-08,-2.6353049716432153e-05
2021-01-11 13:13:00+00:00,379.08,379.08,379.09,84,1500,379.08053030303034,4.359369348575794e-08,-1.9538855527967414e-06
2021-01-11 13:14:00+00:00,379.08,379.05,379.09,1650,500,379.0806976744186,3.596764641365303e-08,-0.00010735886756640944
2021-01-11 13:15:00+00:00,379.07,379.02,379.06,500,500,379.04,4.7136620868149e-08,-0.0002506331785564475
2021-01-11 13:16:00+00:00,378.96,378.94,378.97,100,500,378.945,6.64938698453293e-08,-6.348726548210948e-05
2021-01-11 13:17:00+00:00,378.93,378.91,378.94,1003,1747,378.92094181818186,3.5927701584773636e-08,-0.0001335739035339678
2021-01-11 13:18:00+00:00,378.9,378.87,378.89,10,600,378.8703278688524,3.820308336937331e-08,2.5844338655378607e-05
2021-01-11 13:19:00+00:00,378.92,378.88,378.91,2,500,378.8801195219124,4.023122073117514e-08,-0.00011397354156028605
2021-01-11 13:20:00+00:00,378.81,378.82,378.85,1000,100,378.84727272727275,5.6872967994833104e-08,-4.4655763791978664e-05
2021-01-11 13:21:00+00:00,378.82,378.82,378.83,1,500,378.82001996007983,4.083337394321194e-08,0.00013347384385142824
2021-01-11 13:22:00+00:00,378.82,378.85,378.89,530,500,378.8705825242718,5.6672312895580614e-08,-0.00020789247327890337
2021-01-11 13:23:00+00:00,378.78,378.77,378.81,600,500,378.7918181818182,9.751040815555932e-08,0.00023279757890515285
2021-01-11 13:24:00+00:00,378.87,378.87,378.9,1000,100,378.8972727272727,3.732090524941181e-08,-4.524613899614671e-05
2021-01-11 13:25:00+00:00,378.9,378.85,378.88,1,600,378.85004991680535,2.1891238983632839e-07,-0.0001835065333353203
2021-01-11 13:26:00+00:00,378.84,378.76,378.8,1000,100,378.79636363636365,2.1324049367339067e-07,-0.00028599588165934
2021-01-11 13:27:00+00:00,378.66,378.66,378.68,200,500,378.6657142857143,8.98754204841175e-08,-4.513784083293171e-05
2021-01-11 13:28:00+00:00,378.67,378.62,378.66,6,1100,378.6202169981917,6.337814383461891e-08,8.600996580887532e-05
2021-01-11 13:29:00+00:00,378.65,378.67,378.71,1600,500,378.7004761904762,1.5866009672635055e-07,-0.0006926169592732512
2021-01-11 13:30:00+00:00,378.51,378.4,378.45,125,2100,378.40280898876404,1.723004847298445e-07,-1.2811827879488646e-05
2021-01-11 13:31:00+00:00,378.44,378.41,378.44,30,500,378.4116981132076,1.1031967093925496e-07,-8.105185415163696e-06
2021-01-11 13:32:00+00:00,378.42,378.38,378.41,1500,500,378.4025,2.1340683544672992e-07,-0.0011501882910422978
2021-01-11 13:33:00+00:00,377.98,377.99,378.03,1500,500,378.02,1.690452273480659e-07,0.00018879518608350132
2021-01-11 13:34:00+00:00,378.07,378.05,378.08,600,500,378.06636363636363,5.316493099439815e-08,0.00026530535363766816
2021-01-11 13:35:00+00:00,378.15,378.12,378.15,500,500,378.135,1.9767176181585512e-07,-0.0006654914059056605
2021-01-11 13:36:00+00:00,377.94,377.9,377.93,500,500,377.915,8.338580794767864e-08,0.00031854944996778656
2021-01-11 13:37:00+00:00,378.05,378.02,378.06,1000,1500,378.036,1.2411368940421355e-07,0.0005148073236938
2021-01-11 13:38:00+00:00,378.24,378.22,378.25,1000,1000,378.235,4.942083867804112e-08,-4.520205746127992e-05
2021-01-11 13:39:00+00:00,378.19,378.2,378.24,500,1050,378.21290322580643,4.7953248107937824e-08,-0.00024083008065400868
2021-01-11 13:40:00+00:00,378.13,378.1,378.14,600,500,378.1218181818182,9.70711753990148e-08,-0.00014270808074634544
2021-01-11 13:41:00+00:00,378.03,378.04,378.07,500,60,378.0667857142857,1.0982996978629446e-07,0.0002062859085059099
2021-01-11 13:42:00+00:00,378.15,378.12,378.15,1500,241,378.1458472142447,4.32209989816006e-08,-0.00010465281412574967
2021-01-11 13:43:00+00:00,378.16,378.1,378.12,93,100,378.1096373056995,5.8778633289032224e-08,0.00017383158513140096
2021-01-11 13:44:00+00:00,378.16,378.14,378.18,2000,500,378.172,4.0335032928584704e-08,7.925421443566449e-07
2021-01-11 13:45:00+00:00,378.19,378.19,378.23,1500,500,378.22,7.304692606108026e-08,0.0002230912985479172
2021-01-11 13:46:00+00:00,378.24,378.26,378.27,2000,200,378.2690909090909,8.58994511179031e-08,0.0002203089612873299
2021-01-11 13:47:00+00:00,378.32,378.33,378.37,500,1000,378.3433333333333,1.2349023400385676e-07,-0.0005520065386850348
2021-01-11 13:48:00+00:00,378.14,378.13,378.16,20,500,378.1311538461539,8.698891051923084e-08,1.4642247103680006e-07
2021-01-11 13:49:00+00:00,378.17,378.13,378.16,21,500,378.1312092130518,6.93762485709978e-08,-0.00013537424346110605
2021-01-11 13:50:00+00:00,378.08,378.06,378.09,500,1500,378.0675,8.089158211817866e-08,-0.00013214162027874732
2021-01-11 13:51:00+00:00,378.06,378.05,378.07,100,50,378.06333333333333,5.6617911213009006e-08,0.0002613185672006857
2021-01-11 13:52:00+00:00,378.15,378.15,378.19,500,500,378.17,1.1416004177790611e-07,-0.00046856908427295174
2021-01-11 13:53:00+00:00,377.91,377.88,377.91,500,500,377.895,1.1111703394009232e-07,-3.615982643279114e-05
2021-01-11 13:54:00+00:00,377.97,377.93,377.97,500,2000,377.938,4.589936446410956e-08,-2.1132260901945976e-05
2021-01-11 13:55:00+00:00,377.94,377.93,377.95,2,500,377.9300796812749,6.634030630796674e-08,-5.243112502084646e-05
2021-01-11 13:56:00+00:00,377.97,377.91,377.95,10,500,377.9107843137255,1.5162227693942595e-07,0.00023762782975578212
2021-01-11 13:57:00+00:00,378.07,378.0,378.05,1000,500,378.03333333333336,2.2096568993149834e-08,0.0002496015241113536
2021-01-11 13:58:00+00:00,378.09,378.05,378.09,1000,1000,378.07,2.009138239306726e-07,-0.0007785077364943493
2021-01-11 13:59:00+00:00,377.77,377.78,377.81,3,500,377.78017892644135,7.832676555453534e-08,0.00024263278630654028
2021-01-11 14:00:00+00:00,377.9,377.89,377.9,400,1500,377.8921052631579,4.7058569097090135e-08,-0.0001800105695441978
2021-01-11 14:01:00+00:00,377.8,377.82,377.85,76,550,377.823642172524,7.556242798296579e-08,-8.174162656748862e-07
2021-01-11 14:02:00+00:00,377.85,377.81,377.85,500,1000,377.8233333333333,7.266860439635808e-08,0.0005117030005206136
2021-01-11 14:03:00+00:00,378.0,377.98,378.02,1100,100,378.01666666666665,5.253028515795269e-08,0.00015453390012365453
2021-01-11 14:04:00+00:00,378.08,378.07,378.1,8,600,378.0703947368421,4.767916266237306e-08,-1.3444568833675952e-05
2021-01-11 14:05:00+00:00,378.09,378.06,378.1,500,1500,378.07,8.911238298176156e-08,-0.00018382449036891124
2021-01-11 14:06:00+00:00,378.1,378.0,378.02,51,500,378.0018511796733,5.024252433755532e-08,0.00026803326052915466
2021-01-11 14:07:00+00:00,378.03,378.08,378.12,500,1600,378.0895238095238,4.756522141737174e-08,0.00010098290022875211
2021-01-11 14:08:00+00:00,378.15,378.16,378.19,1000,500,378.18,1.2525469874515988e-07,-0.0006226650062266526
2021-01-11 14:09:00+00:00,377.93,377.88,377.92,1000,500,377.9066666666667,5.7030074312595265e-08,0.00012035259686071775
2021-01-11 14:10:00+00:00,377.98,377.95,377.98,1,1100,377.95002724795637,7.322040833911961e-08,-0.0002338123912182244
2021-01-11 14:11:00+00:00,377.87,377.86,377.88,235,2600,377.8616578483245,5.680955018358389e-08,9.816331163814418e-05
2021-01-11 14:12:00+00:00,377.92,377.9,377.93,1,1000,377.90002997002995,9.094986076970784e-08,-1.5937409882149645e-05
2021-01-11 14:13:00+00:00,377.95,377.89,377.91,60,500,377.89214285714286,4.0859739719221296e-08,-0.00016068284320125414
2021-01-11 14:14:00+00:00,377.82,377.8,377.84,2002,500,377.83200639488405,1.0804136785130245e-07,-0.0005062187715865196
2021-01-11 14:15:00+00:00,377.65,377.65,377.67,100,1025,377.6517777777778,1.4905469441164142e-07,-0.00026455675097825093
2021-01-11 14:16:00+00:00,377.53,377.54,377.57,100,3000,377.5409677419355,7.992922487528594e-08,1.2441964910347991e-05
2021-01-11 14:17:00+00:00,377.55,377.52,377.55,11025,1930,377.5455306831339,6.716787303260817e-08,-0.00030595171635294793
2021-01-11 14:18:00+00:00,377.45,377.43,377.45,1,1000,377.43001998002,5.351440481631038e-08,-0.0002716264594572193
2021-01-11 14:19:00+00:00,377.34,377.31,377.32,50,500,377.3109090909091,1.388237711510692e-07,-0.0001258853383334646
2021-01-11 14:20:00+00:00,377.26,377.25,377.28,42,1500,377.25081712062257,1.675301383951572e-07,0.0003994319190485651
2021-01-11 14:21:00+00:00,377.45,377.42,377.44,115,100,377.43069767441864,6.018439372294416e-08,0.00012621034592097402
2021-01-11 14:22:00+00:00,377.47,377.46,377.48,2100,100,377.4790909090909,8.612862612176031e-08,0.00036867458176415013
2021-01-11 14:23:00+00:00,377.57,377.58,377.63,1500,500,377.6175,9.312011816703987e-08,0.0006325544667915572
2021-01-11 14:24:00+00:00,377.86,377.86,377.88,1000,3,377.87994017946164,1.33870675187118e-07,-5.842940387568163e-05
2021-01-11 14:25:00+00:00,377.83,377.82,377.84,1500,400,377.8357894736842,8.871320024274418e-08,0.00010933776234933745
2021-01-11 14:26:00+00:00,377.87,377.85,377.88,1000,172,377.87559726962456,6.406894011601855e-08,5.575749583819345e-05
2021-01-11 14:27:00+00:00,377.91,377.87,377.91,1000,500,377.89666666666665,9.439333472689784e-08,0.00010071924173549185
2021-01-11 14:28:00+00:00,377.93,377.93,377.96,38,1000,377.9310982658959,1.6782505466003184e-07,-0.00022133930867307416
2021-01-11 14:29:00+00:00,377.96,377.85,377.9,1022,1500,377.8702616970658,1.8299462088621378e-07,0.00013278691581142255
2021-01-11 14:30:00+00:00,377.89,377.87,377.89,1700,100,377.8888888888889,5.546714226293624e-07,-9.403439201571828e-05
2021-01-11 14:31:00+00:00,377.82,377.82,377.84,300,100,377.835,4.3276867758452817e-07,0.0015815646273935613
2021-01-11 14:32:00+00:00,378.48,378.48,378.5,200,1155,378.48295202952033,6.813335368874966e-07,0.0005989131487860178
2021-01-11 14:33:00+00:00,378.69,378.7,378.72,200,65,378.7150943396226,5.204192155480027e-07,-0.000514933058702316
2021-01-11 14:34:00+00:00,378.55,378.54,378.56,200,700,378.5444444444444,5.998449702714475e-07,-0.0005328119702153744
2021-01-11 14:35:00+00:00,378.3,378.29,378.31,200,100,378.30333333333334,7.560345835863492e-07,-0.00026434512900053164
2021-01-11 14:36:00+00:00,378.16,378.14,378.15,503,100,378.14834162520725,5.434002610223652e-07,-0.0006381215956565711
2021-01-11 14:37:00+00:00,377.94,377.94,377.96,183,100,377.9529328621908,8.853104558719806e-07,0.00012700025400058657
2021-01-11 14:38:00+00:00,377.98,377.95,377.97,600,200,377.965,5.100838937696708e-07,-0.00013227513227520582
2021-01-11 14:39:00+00:00,377.88,377.87,377.89,400,300,377.88142857142856,1.0629389536688117e-06,0.001190633681703801
2021-01-11 14:40:00+00:00,378.41,378.41,378.42,399,30,378.4193006993007,4.0668048621968244e-07,-0.0008112524542618349
2021-01-11 14:41:00+00:00,378.1,378.1,378.12,300,800,378.10545454545456,4.668936472740322e-07,0.0012245079958268512
2021-01-11 14:42:00+00:00,378.55,378.53,378.55,100,100,378.54,3.5948353765518666e-07,-0.0004234134825117364
2021-01-11 14:43:00+00:00,378.38,378.35,378.36,200,100,378.3566666666667,3.668509631390945e-07,-0.0004523409503144338
2021-01-11 14:44:00+00:00,378.18,378.17,378.19,300,200,378.182,5.570510680719813e-07,0.0004691646565218033
2021-01-11 14:45:00+00:00,378.39,378.38,378.4,100,200,378.38666666666666,7.802455125840352e-07,9.20368366894575e-05
2021-01-11 14:46:00+00:00,378.33,378.32,378.35,200,200,378.335,6.479438975491381e-07,-0.0003204533990716074
2021-01-11 14:47:00+00:00,378.27,378.26,378.28,150,200,378.2685714285714,3.1705516128829675e-07,0.0004434863312228199
2021-01-11 14:48:00+00:00,378.5,378.49,378.51,800,100,378.5077777777778,5.499374026983472e-07,-0.001049804042450142
2021-01-11 14:49:00+00:00,378.08,378.08,378.09,200,100,378.08666666666664,4.265676534171522e-07,1.939593990063493e-05
2021-01-11 14:50:00+00:00,378.04,378.01,378.02,100,100,378.015,6.248975737392534e-07,0.00011020206650913522
2021-01-11 14:51:00+00:00,378.15,378.12,378.15,700,200,378.1433333333333,2.2088633938819096e-07,2.203798467026452e-05
2021-01-11 14:52:00+00:00,378.12,378.12,378.13,569,300,378.1265477560414,4.578773159105209e-07,0.00010146393734289383
2021-01-11 14:53:00+00:00,378.19,378.18,378.2,141,200,378.1882697947214,2.6669216942828166e-07,0.000246703515478508
2021-01-11 14:54:00+00:00,378.29,378.27,378.29,200,600,378.275,1.762773225296806e-07,0.0006311545833059817
2021-01-11 14:55:00+00:00,378.52,378.53,378.56,200,305,378.5418811881188,5.747017493447932e-07,0.0008487142144768534
2021-01-11 14:56:00+00:00,378.84,378.84,378.86,200,100,378.85333333333335,4.1300982438520106e-07,0.0010016087332069823
2021-01-11 14:57:00+00:00,379.22,379.22,379.23,300,231,379.22564971751416,3.0011594785382216e-07,-9.962114663930599e-05
2021-01-11 14:58:00+00:00,379.17,379.17,379.18,200,101,379.17664451827244,2.949239537706089e-07,0.0
2021-01-11 14:59:00+00:00,379.13,379.17,379.19,300,300,379.18,1.407913231263331e-07,-0.0001758195388253947
2021-01-11 15:00:00+00:00,379.11,379.06,379.09,300,500,379.07125,3.114705433464704e-07,0.0002585001714541235
2021-01-11 15:01:00+00:00,379.2,379.21,379.23,300,100,379.225,2.368066453871145e-07,-0.0004272061770849156
2021-01-11 15:02:00+00:00,379.07,379.07,379.09,200,300,379.078,1.4204879718740647e-07,-0.00023743820011279393
2021-01-11 15:03:00+00:00,378.96,378.94,378.97,100,1000,378.94272727272727,1.5117586662404927e-07,0.00020055098744964361
2021-01-11 15:04:00+00:00,379.06,379.05,379.07,300,200,379.062,1.5207122962209826e-07,7.387239072165208e-05
2021-01-11 15:05:00+00:00,379.09,379.07,379.09,300,89,379.0854241645244,1.9654702872325104e-07,0.00010552419142095815
2021-01-11 15:06:00+00:00,379.09,379.09,379.11,200,400,379.0966666666667,1.3255166697228992e-07,0.0004276055477654417
2021-01-11 15:07:00+00:00,379.29,379.28,379.3,300,1468,379.2833936651583,3.3591295716184007e-07,-0.00021154305174331256
2021-01-11 15:08:00+00:00,379.18,379.15,379.18,200,800,379.156,1.1470500754096048e-07,0.00040431833717047283
2021-01-11 15:09:00+00:00,379.345,379.33,379.35,380,629,379.337532210109,6.115073572065946e-08,-3.4005469050191195e-05
2021-01-11 15:10:00+00:00,379.33,379.31,379.33,464,1100,379.31593350383633,1.1405047174079172e-07,-0.0005420695154566557
2021-01-11 15:11:00+00:00,379.12,379.11,379.13,800,200,379.126,1.0292401077598683e-07,0.00018815668000171648
2021-01-11 15:12:00+00:00,379.15,379.17,379.19,100,200,379.1766666666667,8.076860060714683e-08,-2.988842825535354e-05
2021-01-11 15:13:00+00:00,379.21,379.19,379.21,100,200,379.19666666666666,8.183894063762339e-08,-0.00016409823623708686
2021-01-11 15:14:00+00:00,379.12,379.12,379.14,200,400,379.12666666666667,9.448079040197037e-08,-0.00016378036811270924
2021-01-11 15:15:00+00:00,379.04,379.02,379.04,200,300,379.028,9.392230753441777e-08,-0.0003612807263736473
2021-01-11 15:16:00+00:00,378.92,378.91,378.92,489,500,378.914944388271,6.781381844261984e-08,0.0003024193939262787
2021-01-11 15:17:00+00:00,379.03,379.02,379.04,100,400,379.024,1.533649200528587e-07,0.0005653529121327772
2021-01-11 15:18:00+00:00,379.22,379.23,379.25,600,200,379.245,1.9610896156148728e-07,9.944589051169572e-05
2021-01-11 15:19:00+00:00,379.29,379.29,379.3,100,405,379.2919801980198,1.1479742939565335e-07,-0.00044469989787709885
2021-01-11 15:20:00+00:00,379.13,379.13,379.14,300,210,379.13588235294117,1.4577219911553778e-07,-4.8036775582849245e-05
2021-01-11 15:21:00+00:00,379.075,379.06,379.08,300,200,379.072,1.1631440725241097e-07,-2.9078692722506183e-05
2021-01-11 15:22:00+00:00,379.09,379.09,379.1,100,100,379.095,1.6004366426894172e-07,3.4410560990405514e-05
2021-01-11 15:23:00+00:00,379.09,379.07,379.09,900,300,379.085,1.0926370734964869e-07,0.00020944557245705653
2021-01-11 15:24:00+00:00,379.19,379.17,379.19,600,100,379.1871428571429,1.2557672624021936e-07,-8.318836125664753e-05
2021-01-11 15:25:00+00:00,379.15,379.14,379.16,1100,200,379.1569230769231,1.2850883310041256e-07,0.0003085890622320786
2021-01-11 15:26:00+00:00,379.28,379.25,379.27,400,100,379.266,8.725060467297993e-08,5.429648262311737e-05
2021-01-11 15:27:00+00:00,379.29,379.27,379.29,700,300,379.284,1.8305582498087404e-07,0.0010385977977402927
2021-01-11 15:28:00+00:00,379.69,379.68,379.69,200,138,379.6859171597633,1.1933772709689064e-07,7.941499545571773e-05
2021-01-11 15:29:00+00:00,379.7,379.69,379.71,100,800,379.6922222222222,8.77927283809133e-08,-0.00012866291523272455
2021-01-11 15:30:00+00:00,379.66,379.65,379.66,300,100,379.6575,1.1405934487626312e-07,-5.068003553487799e-05
2021-01-11 15:31:00+00:00,379.63,379.63,379.64,200,100,379.63666666666666,6.409533989636034e-08,7.165715606660683e-05
2021-01-11 15:32:00+00:00,379.69,379.68,379.69,100,298,379.6825125628141,1.5943075518787549e-07,0.00014282233111817533
2021-01-11 15:33:00+00:00,379.72,379.69,379.71,200,100,379.7033333333333,7.831410711323631e-08,0.00027651954071417073
2021-01-11 15:34:00+00:00,379.81,379.81,379.82,200,57,379.8177821011673,5.910370533440489e-08,8.556572105589133e-05
2021-01-11 15:35:00+00:00,379.86,379.85,379.86,300,8,379.85974025974025,9.033693400382637e-08,-0.00035320262642346556
2021-01-11 15:36:00+00:00,379.71,379.71,379.72,674,401,379.7162697674419,5.948457402828856e-08,4.915859792653521e-05
2021-01-11 15:37:00+00:00,379.748,379.73,379.75,300,300,379.74,8.70619587680308e-08,-7.119941034638977e-05
2021-01-11 15:38:00+00:00,379.72,379.7,379.72,300,101,379.71496259351625,6.60986741689132e-08,-3.6663248552004646e-05
2021-01-11 15:39:00+00:00,379.7,379.69,379.71,900,468,379.7031578947369,4.524287821399536e-08,7.626787237469124e-05
2021-01-11 15:40:00+00:00,379.725,379.72,379.74,311,100,379.7351338199514,6.257151811303588e-08,0.00012289433720447107
2021-01-11 15:41:00+00:00,379.77,379.77,379.78,200,100,379.77666666666664,7.349502702256725e-08,-0.0003130235911820156
2021-01-11 15:42:00+00:00,379.65,379.65,379.67,301,300,379.6600166389351,7.419942326809879e-08,0.00013752487393725588
2021-01-11 15:43:00+00:00,379.7,379.7,379.72,300,100,379.715,4.649622239366806e-08,7.900766374335788e-05
2021-01-11 15:44:00+00:00,379.74,379.73,379.75,200,300,379.738,1.5162199588416993e-07,-0.0003614913553292576
2021-01-11 15:45:00+00:00,379.62,379.6,379.62,300,76,379.6159574468085,1.5589687876068256e-07,-0.0007686103209362249
2021-01-11 15:46:00+00:00,379.29,379.28,379.3,101,100,379.29004975124377,1.4571658895167079e-07,-8.68962463652645e-05
2021-01-11 15:47:00+00:00,379.28,379.27,379.29,100,400,379.274,2.134106667416926e-07,-0.00035665851241772906
2021-01-11 15:48:00+00:00,379.17,379.16,379.17,300,100,379.1675,1.0708215623408621e-07,-4.016237588622129e-05
2021-01-11 15:49:00+00:00,379.13,379.1,379.12,402,300,379.11145299145295,1.3028141484814989e-07,-0.00018934451941821084
2021-01-11 15:50:00+00:00,379.07,379.05,379.07,200,200,379.06,1.0966640190797708e-07,-0.00011620354841668235
2021-01-11 15:51:00+00:00,379.01,379.0,379.02,305,200,379.01207920792075,8.935956131476051e-08,0.0007310680849754725
2021-01-11 15:52:00+00:00,379.3,379.29,379.31,200,300,379.298,5.3877539455243214e-08,0.000110287070632209
2021-01-11 15:53:00+00:00,379.33,379.33,379.35,309,201,379.34211764705884,1.049629325076793e-07,-0.0002651530097841359
2021-01-11 15:54:00+00:00,379.24,379.23,379.25,300,200,379.242,5.168836761130336e-08,-5.273844368880454e-06
2021-01-11 15:55:00+00:00,379.24,379.23,379.24,100,100,379.235,1.0275404403323814e-07,7.230493054444231e-05
2021-01-11 15:56:00+00:00,379.245,379.24,379.25,100,300,379.2425,8.109817355705e-08,0.00034163645427409683
