ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-22 15:19:00+00:00,531.18,531.17,531.19,1300,700,531.183,6.868103226275057e-09,1.3326807909219696e-05
2024-05-22 15:20:00+00:00,531.19,531.19,531.2,1200,1102,531.1952128583839,1.2642716208016358e-08,-2.111772242630039e-05
2024-05-22 15:21:00+00:00,531.2,531.19,531.21,313,1170,531.1942211732974,9.141937403288523e-09,-3.3041720151505416e-05
2024-05-22 15:22:00+00:00,531.16,531.15,531.16,248,356,531.1541059602648,1.4776534683204895e-08,-0.00015729344984949378
2024-05-22 15:23:00+00:00,531.07,531.07,531.08,2220,200,531.0791735537191,1.3216281063828534e-08,7.843080872871333e-05
2024-05-22 15:24:00+00:00,531.13,531.12,531.14,1324,1070,531.1310609857978,7.568082943538462e-09,-0.00011129321114866642
2024-05-22 15:25:00+00:00,531.065,531.06,531.07,6,1200,531.0600497512437,1.0289214098679726e-08,1.9992472274132922e-05
2024-05-22 15:26:00+00:00,531.08,531.07,531.08,124,300,531.072924528302,1.2620852286223537e-08,0.0001046001599145363
2024-05-22 15:27:00+00:00,531.13,531.12,531.14,242,1800,531.1223702252693,7.089636122273886e-09,-0.00011188660728256306
2024-05-22 15:28:00+00:00,531.07,531.06,531.07,1325,250,531.0684126984128,7.471212922829554e-09,-0.00010993736416586852
2024-05-22 15:29:00+00:00,531.01,531.0,531.02,718,1865,531.0055594270228,5.874675157068895e-09,7.347544936719963e-05
2024-05-22 15:30:00+00:00,531.04,531.03,531.04,347,302,531.035346687211,1.642668644193827e-08,-0.00017008948471808338
2024-05-22 15:31:00+00:00,530.96,530.95,530.96,731,200,530.9578517722879,1.7462758466569323e-08,5.123442648846677e-05
2024-05-22 15:32:00+00:00,530.97,530.98,530.99,200,700,530.9822222222223,1.1782231796981115e-08,-0.00011676390714632223
2024-05-22 15:33:00+00:00,530.93,530.93,530.94,100,300,530.9324999999999,1.043849304127143e-08,4.332634614945263e-05
2024-05-22 15:34:00+00:00,530.94,530.93,530.94,1502,400,530.9378969505784,9.395894988145615e-09,1.0576007577478563e-05
2024-05-22 15:35:00+00:00,530.95,530.95,530.96,500,101,530.9583194675541,1.6041743572878098e-08,5.000139225574962e-05
2024-05-22 15:36:00+00:00,530.98,530.97,530.98,1000,200,530.9783333333334,1.3683222558544681e-08,-6.549059828520054e-05
2024-05-22 15:37:00+00:00,530.95,530.95,530.96,500,402,530.9555432372506,9.360684188454528e-09,-2.2398811499235727e-05
2024-05-22 15:38:00+00:00,530.93,530.93,530.94,93,600,530.9313419913419,8.472056716890535e-09,-6.458057417058072e-06
2024-05-22 15:39:00+00:00,530.93,530.92,530.93,1385,350,530.9279827089337,8.335002274494194e-09,6.300682872684149e-05
2024-05-22 15:40:00+00:00,530.96,530.95,530.97,1600,400,530.966,1.6091967136604827e-08,6.7813948505524024e-06
2024-05-22 15:41:00+00:00,530.97,530.96,530.97,5,400,530.9601234567901,1.1298204976524997e-08,-2.423449341870665e-06
2024-05-22 15:42:00+00:00,530.96,530.95,530.97,701,900,530.9587570268583,8.199500861163479e-09,-1.659141156473698e-05
2024-05-22 15:43:00+00:00,530.95,530.95,530.96,20,500,530.9503846153847,8.028643733394551e-09,7.111918894242564e-06
2024-05-22 15:44:00+00:00,530.95,530.94,530.96,700,140,530.9566666666666,5.339752663439137e-09,-3.6513601893495284e-05
2024-05-22 15:45:00+00:00,530.95,530.94,530.96,369,2300,530.9427650805546,1.9039141071233216e-08,-0.00014632412884907353
2024-05-22 15:46:00+00:00,530.86,530.85,530.87,100,1900,530.851,1.0464848289109033e-08,8.973459714023413e-05
2024-05-22 15:47:00+00:00,530.91,530.91,530.92,334,200,530.916254681648,9.974041990217654e-09,-4.5891034243905615e-05
2024-05-22 15:48:00+00:00,530.89,530.87,530.89,700,240,530.8848936170212,7.233034383252775e-09,-4.5236480634591736e-05
2024-05-22 15:49:00+00:00,530.87,530.86,530.87,5,300,530.8601639344263,5.787511970097471e-09,-2.5054299613858078e-05
2024-05-22 15:50:00+00:00,530.85,530.84,530.85,376,230,530.8462046204621,3.039647229475645e-07,-0.0006985197504891794
2024-05-22 15:51:00+00:00,530.5,530.49,530.51,1550,1500,530.5001639344263,5.7751839792600114e-08,0.00010168616672379116
2024-05-22 15:52:00+00:00,530.56,530.52,530.54,950,200,530.5365217391304,3.1634229659415944e-08,0.00010000387174735614
2024-05-22 15:53:00+00:00,530.6,530.59,530.61,660,138,530.6065413533835,2.278468347238132e-08,-1.473767580195684e-07
2024-05-22 15:54:00+00:00,530.58,530.57,530.59,867,205,530.5861753731343,3.253594723508484e-08,-9.22791021351621e-05
2024-05-22 15:55:00+00:00,530.54,530.52,530.54,1000,250,530.536,1.7004210067726963e-08,8.61729197347838e-05
2024-05-22 15:56:00+00:00,530.59,530.58,530.6,250,601,530.585875440658,1.2809864940747696e-08,6.040324020828436e-05
2024-05-22 15:57:00+00:00,530.63,530.62,530.64,750,538,530.6316459627329,1.7651336262056577e-08,2.758183001261294e-05
2024-05-22 15:58:00+00:00,530.65,530.63,530.65,920,400,530.6439393939394,1.2103551466899772e-08,2.580124594886435e-05
2024-05-22 15:59:00+00:00,530.66,530.66,530.67,100,139,530.6641841004184,1.1915822000686982e-08,9.392809051567141e-05
2024-05-22 16:00:00+00:00,530.69,530.69,530.71,100,931,530.6919398642096,1.52992305027238e-08,-6.861517373779602e-05
2024-05-22 16:01:00+00:00,530.65,530.64,530.66,1461,390,530.6557860615883,1.2978104257306562e-08,0.00010777826666186208
2024-05-22 16:02:00+00:00,530.72,530.7,530.72,1111,550,530.7133774834438,1.1510666561689571e-08,-7.197894059496335e-05
2024-05-22 16:03:00+00:00,530.67,530.67,530.69,1400,470,530.6849732620321,1.267837316706656e-08,6.863846556126596e-05
2024-05-22 16:04:00+00:00,530.72,530.71,530.72,100,266,530.7127322404372,8.675403506255293e-09,4.422058092279357e-05
2024-05-22 16:05:00+00:00,530.74,530.72,530.74,1380,550,530.7343005181348,9.091987765304385e-09,-1.415212300570623e-06
2024-05-22 16:06:00+00:00,530.74,530.73,530.74,119,222,530.7334897360704,1.22224446392504e-08,0.00024403509745973828
2024-05-22 16:07:00+00:00,530.87,530.86,530.87,223,386,530.8636617405582,6.993124419571006e-09,1.6597213844615766e-05
2024-05-22 16:08:00+00:00,530.88,530.88,530.89,270,179,530.886013363029,4.628913432382929e-09,7.531968264462563e-05
2024-05-22 16:09:00+00:00,530.92,530.91,530.92,110,500,530.9118032786886,5.819476959172529e-09,-5.4308980343864555e-05
2024-05-22 16:10:00+00:00,530.89,530.88,530.89,297,703,530.88297,1.0147024710846688e-08,0.00017787644384803514
2024-05-22 16:11:00+00:00,530.98,530.97,530.99,480,800,530.9775,3.430676833830192e-09,1.2637662711867392e-05
2024-05-22 16:12:00+00:00,530.99,530.98,530.99,401,100,530.9880039920159,1.0918535239724987e-08,-9.270380518056065e-05
2024-05-22 16:13:00+00:00,530.93,530.92,530.94,2000,364,530.9369204737732,1.5503381369807013e-08,-6.094528887112816e-06
2024-05-22 16:14:00+00:00,530.94,530.93,530.94,130,537,530.9319490254873,7.088754676966552e-09,0.0001201623514566208
2024-05-22 16:15:00+00:00,531.0,530.99,531.01,842,1388,530.9975515695068,1.3372912962672302e-08,1.3369186547818046e-05
2024-05-22 16:16:00+00:00,531.0,530.99,531.01,2410,1431,531.0025488154126,1.0214463214844621e-08,5.8473374594081307e-05
2024-05-22 16:17:00+00:00,531.03,531.02,531.04,600,806,531.0285348506401,4.531119091185331e-09,-3.947074086485536e-05
2024-05-22 16:18:00+00:00,531.02,531.01,531.02,129,316,531.0128988764045,4.603365186127479e-09,-6.547056302241838e-05
2024-05-22 16:19:00+00:00,530.98,530.97,530.98,340,200,530.9762962962964,1.3665838348439299e-08,-4.8917484194554994e-05
2024-05-22 16:20:00+00:00,530.95,530.94,530.95,725,200,530.9478378378379,1.6126717553993596e-08,1.8246162760693352e-05
2024-05-22 16:21:00+00:00,530.97,530.96,530.97,82,1085,530.960702656384,6.8069956438741754e-09,-3.156672381521286e-05
2024-05-22 16:22:00+00:00,530.94,530.93,530.95,223,350,530.9377835951134,8.014993302897072e-09,0.00025191119291689823
2024-05-22 16:23:00+00:00,531.09,531.08,531.09,320,474,531.0840302267003,3.7501261247965456e-09,4.392553057064319e-06
2024-05-22 16:24:00+00:00,531.09,531.08,531.09,100,600,531.0814285714285,8.896866995555321e-09,-0.00014399382831631335
2024-05-22 16:25:00+00:00,531.0,531.0,531.01,219,900,531.0019571045576,7.062449757944876e-09,3.798806387234066e-06
2024-05-22 16:26:00+00:00,531.02,531.0,531.01,100,500,531.0016666666667,1.7429697584307984e-08,2.0780498000139147e-05
2024-05-22 16:27:00+00:00,531.02,531.01,531.03,638,427,531.0219812206572,1.1626624053286892e-08,2.3486382973336717e-05
2024-05-22 16:28:00+00:00,531.03,531.02,531.04,510,1050,531.0265384615384,4.090335817361893e-09,1.784960194473051e-05
2024-05-22 16:29:00+00:00,531.04,531.03,531.05,682,589,531.040731707317,6.3676891623892164e-09,-3.471540378119364e-05
2024-05-22 16:30:00+00:00,531.02,531.02,531.03,156,502,531.0223708206687,4.780611980273781e-09,1.0053240781182637e-05
2024-05-22 16:31:00+00:00,531.03,531.01,531.03,453,1170,531.0155822550831,1.2115531934206144e-08,-0.00021281191525313048
2024-05-22 16:32:00+00:00,530.93,530.92,530.94,360,1100,530.9249315068494,1.1387356104425852e-08,-9.103808531196744e-05
2024-05-22 16:33:00+00:00,530.86,530.86,530.87,100,100,530.865,1.2252061268524093e-08,0.00016830611565454845
2024-05-22 16:34:00+00:00,530.97,530.96,530.98,900,326,530.9746818923328,7.7589912222002e-09,-5.905789994264943e-06
2024-05-22 16:35:00+00:00,530.95,530.95,530.96,200,200,530.955,8.328572777493902e-09,9.276369267552376e-05
2024-05-22 16:36:00+00:00,531.0,530.99,531.0,900,200,530.9981818181818,1.740355527066871e-08,-0.00012671334318981042
2024-05-22 16:37:00+00:00,530.93,530.91,530.93,1453,100,530.9287121699936,2.4259746639213422e-08,3.884207195703482e-05
2024-05-22 16:38:00+00:00,530.96,530.94,530.96,1370,660,530.9534975369459,1.6870982959662816e-08,1.823417330237831e-05
2024-05-22 16:39:00+00:00,530.96,530.96,530.97,289,36,530.9688923076924,9.789046684865605e-09,6.383250378538818e-05
2024-05-22 16:40:00+00:00,531.0,530.99,531.01,800,1200,530.998,6.329313410967584e-09,8.507325536766253e-05
2024-05-22 16:41:00+00:00,531.06,531.06,531.07,376,1405,531.062111173498,1.049160559289746e-08,-4.219502831082078e-05
2024-05-22 16:42:00+00:00,531.02,531.02,531.03,98,100,531.0249494949495,6.155468821817876e-09,6.607667865754507e-06
2024-05-22 16:43:00+00:00,531.025,531.02,531.03,840,1400,531.02375,1.1879606057419304e-08,0.00013332904319418581
2024-05-22 16:44:00+00:00,531.09,531.08,531.1,860,1400,531.087610619469,1.0071982449389085e-08,5.877811824506196e-05
2024-05-22 16:45:00+00:00,531.13,531.13,531.14,18,1300,531.1301365705615,8.312856017184077e-09,-2.834787669958594e-05
2024-05-22 16:46:00+00:00,531.115,531.11,531.12,100,1630,531.1105780346821,9.713725227565434e-09,-0.00013103141004766616
2024-05-22 16:47:00+00:00,531.04,531.03,531.04,58,600,531.0308814589666,5.429144547505626e-08,-0.0002686291977258559
2024-05-22 16:48:00+00:00,530.9,530.9,530.91,300,1456,530.901708428246,5.445179682589854e-08,-0.00012029177363592769
2024-05-22 16:49:00+00:00,530.84,530.83,530.85,302,404,530.8385552407932,1.8775715676161683e-08,-1.8921996423171272e-05
2024-05-22 16:50:00+00:00,530.81,530.82,530.84,400,1456,530.8243103448276,1.720833097601522e-08,-3.869353952401511e-05
2024-05-22 16:51:00+00:00,530.81,530.81,530.82,47,309,530.8113202247191,2.382664699325696e-08,-0.00013987113933355833
2024-05-22 16:52:00+00:00,530.74,530.72,530.74,860,460,530.7330303030303,1.5228364006739384e-08,-4.178665768739265e-05
2024-05-22 16:53:00+00:00,530.71,530.71,530.72,120,1100,530.7109836065574,2.073747832607588e-08,0.0002397866137318072
2024-05-22 16:54:00+00:00,530.83,530.84,530.86,1262,300,530.8561587708067,8.734206654370956e-09,2.8865500201424865e-05
2024-05-22 16:55:00+00:00,530.85,530.84,530.86,1100,2250,530.8465671641791,1.0462772473592058e-08,-3.7592361882832215e-05
2024-05-22 16:56:00+00:00,530.84,530.83,530.84,10,700,530.8301408450704,7.205430215408942e-09,5.8637484638301984e-05
2024-05-22 16:57:00+00:00,530.87,530.86,530.87,100,1700,530.8605555555556,8.741487571894201e-09,7.92580373523144e-05
2024-05-22 16:58:00+00:00,530.92,530.9,530.92,307,2106,530.9025445503522,8.486083616550181e-09,4.305366073209527e-06
2024-05-22 16:59:00+00:00,530.92,530.9,530.92,480,1231,530.9056107539451,1.090916464827423e-08,-7.630115845125296e-05
2024-05-22 17:00:00+00:00,530.86,530.85,530.87,473,1392,530.8550723860591,2.373021840127309e-08,0.00016227843731408953
2024-05-22 17:01:00+00:00,530.96,530.95,530.97,100,1000,530.9518181818182,1.316733184533736e-08,9.640774166208566e-05
2024-05-22 17:02:00+00:00,531.02,531.0,531.03,147,1662,531.0024378109453,1.3808151464469837e-08,8.18160876530083e-05
2024-05-22 17:03:00+00:00,531.05,531.05,531.06,100,240,531.0529411764705,1.3617525544262503e-08,-7.674317637551553e-05
2024-05-22 17:04:00+00:00,531.01,531.0,531.02,400,610,531.0079207920792,1.230047341311441e-08,-3.30276352353831e-05
2024-05-22 17:05:00+00:00,530.98,530.98,530.99,115,400,530.9822330097087,1.2639303029025649e-08,1.5588701693936002e-05
2024-05-22 17:06:00+00:00,530.99,530.98,530.99,214,300,530.9841634241245,1.2424462384552052e-08,-2.9484291483861114e-06
2024-05-22 17:07:00+00:00,530.99,530.99,531.01,307,1904,530.992777023971,1.1225868287795008e-08,2.9563095187867816e-05
2024-05-22 17:08:00+00:00,531.01,531.0,531.02,700,700,531.01,1.189623261197744e-08,0.00015442270390386703
2024-05-22 17:09:00+00:00,531.09,531.08,531.1,110,2100,531.0809954751131,1.4147922510667044e-08,-2.637525121496065e-05
2024-05-22 17:10:00+00:00,531.09,531.07,531.09,1552,1020,531.082068429238,1.761219612094477e-08,-6.43630999408451e-06
2024-05-22 17:11:00+00:00,531.08,531.07,531.09,1470,300,531.0866101694916,7.818309325631077e-09,3.169950706705116e-05
2024-05-22 17:12:00+00:00,531.09,531.09,531.1,319,500,531.093894993895,2.7626128525304265e-09,3.703878196481547e-05
2024-05-22 17:13:00+00:00,531.12,531.11,531.12,400,326,531.1155096418732,5.129666997061939e-09,-2.507866201229003e-05
2024-05-22 17:14:00+00:00,531.085,531.08,531.1,693,600,531.0907192575406,6.238899948710824e-09,9.996554436919602e-05
2024-05-22 17:15:00+00:00,531.15,531.15,531.16,251,4030,531.1505863116095,9.588544026950655e-09,0.0001318226825870461
2024-05-22 17:16:00+00:00,531.22,531.22,531.23,382,300,531.2256011730206,9.646529289509278e-09,-2.813483507135839e-05
2024-05-22 17:17:00+00:00,531.21,531.2,531.21,567,100,531.2085007496252,3.74763260605938e-09,-4.325449731334974e-05
2024-05-22 17:18:00+00:00,531.185,531.18,531.19,282,775,531.1826679280983,2.988432536980647e-08,-0.00012032333426470476
2024-05-22 17:19:00+00:00,531.15,531.13,531.16,1400,1513,531.1444181256436,7.427988105419077e-09,-1.5662627358747905e-05
2024-05-22 17:20:00+00:00,531.11,531.11,531.12,102,1300,531.110727532097,9.096403596892425e-09,-5.505059831789616e-05
2024-05-22 17:21:00+00:00,531.08,531.07,531.08,262,100,531.0772375690608,6.084932791303897e-09,-5.991319654663485e-05
2024-05-22 17:22:00+00:00,531.06,531.06,531.07,1900,300,531.0686363636364,1.152357188442089e-08,0.00010421335362575945
2024-05-22 17:23:00+00:00,531.11,531.1,531.12,350,1050,531.105,8.569222050474632e-09,5.6785552591254174e-05
2024-05-22 17:24:00+00:00,531.14,531.13,531.15,564,1306,531.1360320855615,8.028549305626146e-09,-0.0001247708815463877
2024-05-22 17:25:00+00:00,531.07,531.07,531.08,300,400,531.0742857142857,1.1056197721182148e-08,1.9117486720787724e-05
2024-05-22 17:26:00+00:00,531.07,531.07,531.08,400,153,531.0772332730561,8.346292307304198e-09,-5.782238721907529e-05
2024-05-22 17:27:00+00:00,531.05,531.04,531.05,500,100,531.0483333333333,2.685258631830954e-08,-0.00021272846148223667
2024-05-22 17:28:00+00:00,530.94,530.92,530.94,1360,100,530.9386301369863,1.4572582911972473e-08,8.946883566696151e-05
2024-05-22 17:29:00+00:00,530.98,530.97,530.99,459,1200,530.9755334538879,8.431762447348994e-09,-0.00012133828605598307
2024-05-22 17:30:00+00:00,530.92,530.91,530.92,1030,200,530.9183739837398,1.073694380362783e-08,-8.244428247483615e-05
2024-05-22 17:31:00+00:00,530.87,530.86,530.88,1000,1506,530.8679808459698,9.009325858481874e-09,-1.1481501149046558e-05
2024-05-22 17:32:00+00:00,530.87,530.86,530.88,1160,687,530.8725609095832,1.3948581300729357e-08,-0.00012536088131298584
2024-05-22 17:33:00+00:00,530.8,530.8,530.82,1426,260,530.816915776987,2.7345648173295224e-08,-0.00017127639541569817
2024-05-22 17:34:00+00:00,530.72,530.72,530.73,700,56,530.7292592592593,1.1830904444876879e-08,0.00013734727237357802
2024-05-22 17:35:00+00:00,530.78,530.78,530.79,933,1300,530.7841782355574,2.1393683288748176e-08,-0.00034259186464413727
2024-05-22 17:36:00+00:00,530.6,530.58,530.59,1400,356,530.5879726651481,8.414273125211199e-08,-0.00039198897589876047
2024-05-22 17:37:00+00:00,530.4,530.39,530.4,2300,600,530.3979310344828,3.6194103963322053e-07,-0.0005925469921349569
2024-05-22 17:38:00+00:00,530.08,530.07,530.09,1150,250,530.0864285714285,1.023794269804312e-07,8.695870899488867e-05
2024-05-22 17:39:00+00:00,530.14,530.12,530.14,970,495,530.1332423208191,4.337589199466252e-08,6.586049813073203e-06
2024-05-22 17:40:00+00:00,530.12,530.12,530.14,1050,408,530.134403292181,1.1293629533771488e-07,-0.00019390493007265253
2024-05-22 17:41:00+00:00,530.025,530.02,530.03,903,311,530.0274382207577,8.125547867877584e-08,0.00028920957403388847
2024-05-22 17:42:00+00:00,530.18,530.16,530.17,909,100,530.1690089197225,3.6250712799814837e-08,-0.00027530985342894
2024-05-22 17:43:00+00:00,530.03,530.02,530.04,450,400,530.0305882352941,4.577429635670697e-08,-0.0003565808985838137
2024-05-22 17:44:00+00:00,529.85,529.84,529.85,100,100,529.845,1.8171159754596345e-07,-0.00039134641485061294
2024-05-22 17:45:00+00:00,529.67,529.65,529.67,100,350,529.6544444444445,2.1082790709859796e-07,0.0004591559453153149
2024-05-22 17:46:00+00:00,529.89,529.87,529.89,850,100,529.8878947368421,4.8639577894390836e-08,0.00012600317366939784
2024-05-22 17:47:00+00:00,529.94,529.92,529.93,550,100,529.9284615384615,6.862957542204598e-08,-0.00016424665371472802
2024-05-22 17:48:00+00:00,529.87,529.86,529.87,100,1000,529.8609090909091,4.471730595065459e-08,-0.0002424272103057623
2024-05-22 17:49:00+00:00,529.73,529.72,529.74,560,200,529.7347368421053,6.493203705128273e-08,9.481347019391073e-05
2024-05-22 17:50:00+00:00,529.77,529.78,529.79,200,458,529.7830395136777,3.0774914015357516e-08,0.00026457846829996967
2024-05-22 17:51:00+00:00,529.92,529.92,529.93,212,600,529.9226108374384,3.380082522182988e-08,-0.0001339358297789417
2024-05-22 17:52:00+00:00,529.84,529.82,529.83,305,300,529.8250413223141,3.649741424460027e-08,-8.237326940874201e-05
2024-05-22 17:53:00+00:00,529.81,529.8,529.81,400,156,529.8071942446041,1.4807635046221318e-08,0.00015801700873585567
2024-05-22 17:54:00+00:00,529.89,529.89,529.9,419,1104,529.8927511490479,3.302895974216166e-08,-0.0003096811590918014
2024-05-22 17:55:00+00:00,529.72,529.72,529.73,400,200,529.7266666666667,1.9433755288803972e-08,-3.129688832848032e-05
2024-05-22 17:56:00+00:00,529.72,529.71,529.72,310,100,529.7175609756098,6.227426859377221e-08,-0.0001424122169361164
2024-05-22 17:57:00+00:00,529.63,529.63,529.65,400,871,529.6362942564909,1.754234179021369e-08,0.0002589373179007204
2024-05-22 17:58:00+00:00,529.77,529.76,529.77,600,100,529.7685714285715,1.957466914498009e-08,0.000255531770919859
2024-05-22 17:59:00+00:00,529.91,529.9,529.91,220,56,529.9079710144928,1.7141974930799864e-08,0.00015873136867727844
2024-05-22 18:00:00+00:00,530.0,529.98,530.01,200,100,530.0,1.476851359838561e-06,-0.0005288660593391059
2024-05-22 18:01:00+00:00,529.72,529.69,529.73,600,500,529.7118181818182,3.147390062188602e-07,-0.00026046620678699117
2024-05-22 18:02:00+00:00,529.57,529.53,529.57,650,500,529.5526086956522,4.892244243162307e-07,-0.0012629893993139074
2024-05-22 18:03:00+00:00,528.9,528.91,528.94,450,1050,528.919,4.6613871667825445e-07,-0.0004632898112905126
2024-05-22 18:04:00+00:00,528.64,528.66,528.69,450,750,528.67125,3.173079548167241e-07,0.0007134772087400432
2024-05-22 18:05:00+00:00,529.08,529.06,529.09,550,500,529.0757142857143,3.0576050051123893e-07,0.0005768260078249376
2024-05-22 18:06:00+00:00,529.34,529.34,529.36,332,10,529.3594152046784,2.975158275518686e-07,1.7670496516686285e-05
2024-05-22 18:07:00+00:00,529.38,529.38,529.39,650,3,529.389954058193,1.2658143161636617e-07,0.00013896576578731334
2024-05-22 18:08:00+00:00,529.44,529.43,529.46,550,950,529.441,1.294854851944796e-07,-0.00020653733064390778
2024-05-22 18:09:00+00:00,529.31,529.29,529.32,350,750,529.2995454545454,1.0322387155866458e-07,6.567497690546098e-05
2024-05-22 18:10:00+00:00,529.36,529.35,529.37,550,200,529.3646666666667,1.2011412557621612e-07,6.409254547490306e-05
2024-05-22 18:11:00+00:00,529.39,529.38,529.4,350,1000,529.3851851851852,1.4443927343851367e-07,-4.501803052181508e-05
2024-05-22 18:12:00+00:00,529.36,529.37,529.39,432,352,529.3810204081632,1.3805935061266672e-07,-0.00030784860005850234
2024-05-22 18:13:00+00:00,529.2,529.2,529.21,100,3,529.209708737864,4.018681232864283e-08,-9.028340591010764e-05
2024-05-22 18:14:00+00:00,529.16,529.15,529.17,550,600,529.1595652173913,7.43834195285265e-08,0.00019486973148752362
2024-05-22 18:15:00+00:00,529.26,529.26,529.28,450,330,529.2715384615384,5.9345267462456155e-08,7.858350330414154e-05
2024-05-22 18:16:00+00:00,529.29,529.28,529.3,1450,414,529.2955579399141,1.1290275493702348e-07,-0.00032197595436567195
2024-05-22 18:17:00+00:00,529.11,529.12,529.13,100,100,529.125,5.879008193748145e-08,-8.842102989581324e-05
2024-05-22 18:18:00+00:00,529.09,529.07,529.09,100,950,529.0719047619048,5.160828206266004e-08,-0.00026146138010629816
2024-05-22 18:19:00+00:00,528.94,528.93,528.95,1450,550,528.9445,1.1149791201315178e-07,0.0002540251145624062
2024-05-22 18:20:00+00:00,529.08,529.07,529.08,267,498,529.0734901960785,9.090907785519669e-08,-0.0006738770294169028
2024-05-22 18:21:00+00:00,528.72,528.71,528.74,1800,550,528.7329787234042,1.8017222418488273e-07,-0.0009329187448104959
2024-05-22 18:22:00+00:00,528.23,528.24,528.25,300,3,528.249900990099,2.5748155590557375e-07,0.0005164259682350902
2024-05-22 18:23:00+00:00,528.51,528.5,528.52,452,150,528.5150166112957,1.1852335776362734e-07,9.70338451611319e-06
2024-05-22 18:24:00+00:00,528.52,528.48,528.5,520,250,528.4935064935065,5.493621057091674e-08,2.2648361821087093e-05
2024-05-22 18:25:00+00:00,528.51,528.5,528.53,650,1050,528.5114705882353,1.1133520768878389e-07,0.0001964496576571939
2024-05-22 18:26:00+00:00,528.635,528.6,528.62,600,2065,528.6045028142589,1.258131694504694e-07,-0.0005632095945405924
2024-05-22 18:27:00+00:00,528.28,528.27,528.29,1540,100,528.2887804878048,1.464193903316674e-07,-0.0004840634188958415
2024-05-22 18:28:00+00:00,528.06,528.04,528.06,250,360,528.0481967213116,1.3632716689100528e-07,-0.000128380467989464
2024-05-22 18:29:00+00:00,527.98,527.97,527.99,176,900,527.9732713754647,1.1824970946832593e-07,-0.000412787714140217
2024-05-22 18:30:00+00:00,527.81,527.8,527.82,232,932,527.8039862542955,9.792709565624426e-08,0.0005032402279649961
2024-05-22 18:31:00+00:00,528.05,528.04,528.05,132,3060,528.0404135338346,1.582419348961465e-07,-6.441218274366722e-05
2024-05-22 18:32:00+00:00,527.99,527.98,527.99,79,1500,527.980500316656,8.232829970608471e-08,-0.00025412966513793656
2024-05-22 18:33:00+00:00,527.88,527.88,527.89,100,600,527.8814285714286,8.622905549549541e-08,0.00024189100461002866
2024-05-22 18:34:00+00:00,528.0,527.99,528.0,85,1900,527.9904282115868,4.604905908928327e-08,1.0486446144764017e-06
2024-05-22 18:35:00+00:00,528.0,527.99,528.0,82,2600,527.9903057419835,9.902038209016208e-08,0.00019147123820228984
2024-05-22 18:36:00+00:00,528.1,528.1,528.11,100,200,528.1033333333334,1.1198095065207074e-07,-0.00024549888836411515
2024-05-22 18:37:00+00:00,527.99,527.98,527.99,200,100,527.9866666666667,1.2527921796453938e-07,-0.00028188639905613044
2024-05-22 18:38:00+00:00,527.81,527.79,527.81,1150,100,527.8083999999999,1.0499024012953238e-07,0.00033096274524546665
2024-05-22 18:39:00+00:00,528.01,527.99,528.02,750,550,528.0073076923077,7.756000497241676e-08,-4.8066784388067774e-05
2024-05-22 18:40:00+00:00,527.97,527.94,527.97,150,1250,527.9432142857144,1.0063877585772564e-07,-8.602368519183834e-06
2024-05-22 18:41:00+00:00,527.99,527.98,527.99,82,200,527.9829078014184,1.1996559557238952e-07,-0.0003148693657677448
2024-05-22 18:42:00+00:00,527.8,527.79,527.81,1060,100,527.808275862069,1.6413723616404277e-07,-6.307224292245728e-05
2024-05-22 18:43:00+00:00,527.8,527.79,527.81,1000,400,527.8042857142857,6.646310023242238e-08,0.00016438323058531878
2024-05-22 18:44:00+00:00,527.85,527.82,527.85,350,2300,527.823962264151,5.815491793466656e-08,-0.00012859005652265942
2024-05-22 18:45:00+00:00,527.79,527.78,527.8,82,2361,527.7806713057715,7.817096648736119e-08,0.00019439346881955366
2024-05-22 18:46:00+00:00,527.9,527.89,527.92,760,1200,527.9016326530613,8.610834184146065e-08,0.00043113004337880234
2024-05-22 18:47:00+00:00,528.11,528.1,528.12,154,1700,528.1016612729234,7.249092957722149e-08,0.000482723452235545
2024-05-22 18:48:00+00:00,528.39,528.37,528.39,82,1118,528.3713666666666,5.34456795398434e-08,-9.62172080898327e-08
2024-05-22 18:49:00+00:00,528.37,528.35,528.37,232,460,528.3567052023121,1.3058342193235772e-07,0.00026766667658040255
2024-05-22 18:50:00+00:00,528.51,528.51,528.52,154,1300,528.5110591471802,7.964688505922493e-08,6.407530058938349e-05
2024-05-22 18:51:00+00:00,528.56,528.55,528.56,87,100,528.5546524064171,9.841284347908256e-08,-0.00036166448474084234
2024-05-22 18:52:00+00:00,528.35,528.34,528.37,780,650,528.3563636363637,4.793820505371288e-08,0.00014199067333531268
2024-05-22 18:53:00+00:00,528.43,528.43,528.44,163,400,528.4328952042629,7.3636429506727e-08,-0.00023986556288813077
2024-05-22 18:54:00+00:00,528.31,528.29,528.31,2400,300,528.3077777777777,3.439033139038022e-08,-4.9404367692629236e-05
2024-05-22 18:55:00+00:00,528.3,528.29,528.31,362,294,528.3010365853659,4.042771415293851e-08,0.00019440482176480423
2024-05-22 18:56:00+00:00,528.39,528.39,528.4,157,1400,528.3910083493898,6.331299489882149e-08,0.00012687492455953908
2024-05-22 18:57:00+00:00,528.47,528.46,528.48,260,1808,528.4625145067698,5.307210466174836e-08,6.138713164016707e-05
