ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-10 12:12:00+00:00,603.4,603.38,603.42,21,420,603.3819047619047,6.016959234723853e-08,0.00010393189158608429
2025-02-10 12:13:00+00:00,603.39,603.4,603.46,320,320,603.4300000000001,3.8605110693516884e-08,-0.00014808508527386355
2025-02-10 12:14:00+00:00,603.37,603.34,603.36,100,96,603.3502040816327,9.798999621133036e-09,-1.9350338201440387e-05
2025-02-10 12:15:00+00:00,603.36,603.33,603.37,221,430,603.3435791090631,1.8452262575521846e-08,0.00020085205162501119
2025-02-10 12:16:00+00:00,603.43,603.43,603.48,730,320,603.4647619047619,3.6366555756159055e-08,-6.970331114397599e-05
2025-02-10 12:17:00+00:00,603.46,603.41,603.45,200,430,603.4226984126984,1.8035576108913833e-08,-4.62822670906915e-05
2025-02-10 12:18:00+00:00,603.38,603.38,603.45,115,430,603.3947706422019,4.384688432692569e-08,0.00018708220781649132
2025-02-10 12:19:00+00:00,603.48,603.46,603.51,630,31,603.5076550680786,1.8058393701212382e-08,-4.243075351961778e-06
2025-02-10 12:20:00+00:00,603.51,603.49,603.57,100,430,603.5050943396227,2.5905121865181334e-08,1.1232336269317855e-05
2025-02-10 12:21:00+00:00,603.53,603.51,603.53,31,200,603.5126839826839,3.827172194012428e-08,-5.7211764303954915e-05
2025-02-10 12:22:00+00:00,603.48,603.47,603.48,830,300,603.4773451327434,7.601751098810993e-09,-1.5365686320323313e-05
2025-02-10 12:23:00+00:00,603.46,603.45,603.48,500,330,603.4680722891567,1.830771251330701e-08,0.00015734539288403404
2025-02-10 12:24:00+00:00,603.75,603.5,603.6,150,88,603.563025210084,3.245921298843472e-08,1.653667383272328e-05
2025-02-10 12:25:00+00:00,603.57,603.55,603.6,25,588,603.5520391517128,6.127753763122905e-09,-6.20564568176718e-07
2025-02-10 12:26:00+00:00,603.57,603.5,603.59,230,55,603.5726315789474,3.0299512725178773e-09,-3.691469856104135e-05
2025-02-10 12:27:00+00:00,603.57,603.51,603.56,330,55,603.5528571428571,7.2290493210896254e-09,-2.8852297460635334e-05
2025-02-10 12:28:00+00:00,603.54,603.53,603.57,42,530,603.532937062937,1.8254875327717322e-08,1.715003052904507e-05
2025-02-10 12:29:00+00:00,603.5,603.54,603.57,16,130,603.5432876712329,7.097320796722908e-09,5.722707668853744e-06
2025-02-10 12:30:00+00:00,603.52,603.48,603.57,330,115,603.5467415730337,7.28094236519412e-08,-0.0001650846620697699
2025-02-10 12:31:00+00:00,603.42,603.43,603.53,130,630,603.4471052631578,1.872725262684934e-08,9.59400357334328e-05
2025-02-10 12:32:00+00:00,603.42,603.45,603.56,130,130,603.505,7.637344148002148e-09,-7.300586729375169e-06
2025-02-10 12:33:00+00:00,603.56,603.5,603.56,1,100,603.5005940594059,2.0007307964351564e-08,-2.457244134501657e-06
2025-02-10 12:34:00+00:00,603.46,603.46,603.5,220,5,603.499111111111,1.4373347064285498e-08,-1.3256026152541622e-05
2025-02-10 12:35:00+00:00,603.5,603.42,603.54,320,220,603.4911111111111,4.45038173280776e-09,-3.3388350347718365e-05
2025-02-10 12:36:00+00:00,603.46,603.4,603.48,820,130,603.4690526315791,5.175602839794089e-08,-0.00010329918198770383
2025-02-10 12:37:00+00:00,603.45,603.39,603.45,230,511,603.4086234817813,1.4592036110995183e-09,3.8644819158273336e-05
2025-02-10 12:38:00+00:00,603.45,603.42,603.45,330,499,603.4319420989143,5.88894375162979e-09,5.803181944075142e-05
2025-02-10 12:39:00+00:00,603.48,603.44,603.5,102,125,603.4669603524229,1.4920938036687577e-09,-4.142353640346208e-05
2025-02-10 12:40:00+00:00,603.45,603.44,603.48,58,430,603.4447540983607,4.0214269198691974e-08,0.00011914261080270272
2025-02-10 12:41:00+00:00,603.53,603.48,603.54,430,332,603.5138582677165,1.1356349738666746e-08,2.5289579013376695e-05
2025-02-10 12:42:00+00:00,603.53,603.5,603.53,530,16,603.5291208791208,2.3350370013573302e-08,-7.310480570765776e-05
2025-02-10 12:43:00+00:00,603.49,603.46,603.51,430,430,603.485,2.5249287310287914e-08,6.530356549383498e-05
2025-02-10 12:44:00+00:00,603.5,603.46,603.53,530,46,603.5244097222221,1.7653650792792678e-08,8.964818285006615e-05
2025-02-10 12:45:00+00:00,603.55,603.55,603.59,430,430,603.5699999999999,4.7521124145342114e-09,-6.3727771313693e-05
2025-02-10 12:46:00+00:00,603.58,603.54,603.56,1,400,603.5400498753118,1.5890126545085593e-08,3.815330526935057e-05
2025-02-10 12:47:00+00:00,603.57,603.54,603.58,450,330,603.5630769230769,3.942006743827143e-09,9.370141258679965e-06
2025-02-10 12:48:00+00:00,603.56,603.53,603.58,332,330,603.555075528701,1.5085106194255247e-08,0.0001723573551979385
2025-02-10 12:49:00+00:00,603.64,603.64,603.68,430,95,603.6727619047618,1.1421543384615893e-08,-2.114043496281859e-05
2025-02-10 12:50:00+00:00,603.65,603.62,603.7,400,400,603.66,1.4214616287897264e-08,-0.00014221705309058752
2025-02-10 12:51:00+00:00,603.59,603.54,603.58,1430,245,603.5741492537313,1.3096590969541956e-08,-2.368096498428507e-05
2025-02-10 12:52:00+00:00,603.59,603.55,603.6,356,1450,603.5598560354374,1.0774799510080158e-08,6.548713846088461e-05
2025-02-10 12:53:00+00:00,603.56,603.57,603.6,950,20,603.599381443299,7.70536712069186e-09,7.780370140153536e-06
2025-02-10 12:54:00+00:00,603.6,603.57,603.61,51,1361,603.5714447592068,4.342139636344359e-08,-2.1481893962560505e-05
2025-02-10 12:55:00+00:00,603.55,603.56,603.6,1060,160,603.5947540983607,1.7334856173315415e-09,7.713433761491473e-06
2025-02-10 12:56:00+00:00,603.6,603.55,603.6,1000,360,603.5867647058824,7.394162714880441e-09,-2.9737616155101065e-05
2025-02-10 12:57:00+00:00,603.57,603.56,603.58,1000,98,603.5782149362477,1.3034823989197138e-08,0.00015238648177717806
2025-02-10 12:58:00+00:00,603.67,603.64,603.68,1051,360,603.6697944720056,1.3748189907096631e-09,1.4888680327285186e-05
2025-02-10 12:59:00+00:00,603.68,603.67,603.7,351,848,603.6787823185988,9.77873231794274e-09,0.0001613283815165012
2025-02-10 13:00:00+00:00,603.76,603.75,603.79,1060,560,603.7761728395061,2.2171914383935905e-08,-1.1811899734759379e-05
2025-02-10 13:01:00+00:00,603.75,603.74,603.78,1060,460,603.7678947368421,2.7828295062725742e-08,-0.00012956988476497955
2025-02-10 13:02:00+00:00,603.69,603.69,603.73,15,1500,603.690396039604,2.74098827947457e-08,3.856294954829309e-05
2025-02-10 13:03:00+00:00,603.68,603.69,603.72,1060,260,603.7140909090909,8.933769369124147e-09,-3.981289368581997e-05
2025-02-10 13:04:00+00:00,603.73,603.67,603.7,961,10,603.6996910401648,1.017506174240118e-08,6.389449138843872e-05
2025-02-10 13:05:00+00:00,603.73,603.72,603.73,1050,167,603.7286277732128,1.125342965460761e-08,3.594473458190528e-05
2025-02-10 13:06:00+00:00,603.75,603.74,603.79,352,1352,603.7503286384976,1.1626986738977574e-08,3.965746274059434e-05
2025-02-10 13:07:00+00:00,603.77,603.75,603.8,1000,1060,603.7742718446602,1.2176266169160736e-08,-2.9555518580526297e-05
2025-02-10 13:08:00+00:00,603.75,603.75,603.78,289,1060,603.7564269829503,7.89134033292344e-09,-0.00011258132478531024
2025-02-10 13:09:00+00:00,603.72,603.66,603.71,1400,1000,603.6891666666667,4.195618904774638e-08,3.573964557679332e-05
2025-02-10 13:10:00+00:00,603.73,603.71,603.74,1,970,603.7100308959836,2.1343177777656252e-08,8.641880795301482e-05
2025-02-10 13:11:00+00:00,603.77,603.76,603.79,84,1060,603.7622027972028,2.160736558594385e-08,4.642735062021508e-05
2025-02-10 13:12:00+00:00,603.81,603.78,603.82,361,1050,603.7902338766833,2.5429438890638415e-08,6.573993481340246e-05
2025-02-10 13:13:00+00:00,603.83,603.8,603.83,410,1,603.8299270072993,2.4013770093071363e-08,8.8445974015805e-05
2025-02-10 13:14:00+00:00,603.9,603.87,603.92,300,50,603.9128571428571,4.9369190346518225e-08,0.00015764824788244702
2025-02-10 13:15:00+00:00,603.98,603.97,603.98,990,170,603.9785344827587,1.7433079467947044e-08,8.052304703465296e-05
2025-02-10 13:16:00+00:00,604.04,604.01,604.06,285,545,604.0271686746988,8.655887134713081e-09,4.708476861514654e-06
2025-02-10 13:17:00+00:00,604.04,604.02,604.04,1000,759,604.0313700966458,1.1464964371830515e-08,-0.0001208647225922066
2025-02-10 13:18:00+00:00,604.03,603.94,603.99,500,470,603.9657731958763,3.6342815570033864e-08,7.107060805155996e-05
2025-02-10 13:19:00+00:00,604.0,604.0,604.04,289,720,604.011456888008,1.393939311123997e-08,6.0687045772001014e-05
2025-02-10 13:20:00+00:00,604.04,604.02,604.04,100,395,604.0240404040404,2.3357610988084928e-08,-4.3363613439151294e-05
2025-02-10 13:21:00+00:00,604.04,604.01,604.03,20,1000,604.0103921568627,1.6894674328172406e-08,-8.429415384825223e-05
2025-02-10 13:22:00+00:00,603.96,603.94,603.99,870,760,603.9666871165645,3.607254788793006e-08,-0.0001445796155704615
2025-02-10 13:23:00+00:00,603.9,603.88,603.92,470,470,603.9,2.3740518041704884e-08,5.112492736381036e-05
2025-02-10 13:24:00+00:00,603.9,603.9,603.92,194,560,603.9051458885941,1.6347342358808037e-08,1.661694526999824e-05
2025-02-10 13:25:00+00:00,603.95,603.9,603.94,520,1070,603.9130817610063,2.9974321434861184e-08,0.00018911087358519652
2025-02-10 13:26:00+00:00,604.0,603.99,604.03,970,71,604.0272718539866,2.9304198088485627e-08,0.00036844145085557223
2025-02-10 13:27:00+00:00,604.2,604.19,604.25,1000,3,604.2498205383848,3.685693487774054e-08,-5.735913670823489e-05
2025-02-10 13:28:00+00:00,604.2,604.2,604.25,1060,500,604.2339743589744,9.999728959929162e-09,-2.8010234333630812e-05
2025-02-10 13:29:00+00:00,604.2,604.18,604.2,900,87,604.198237082067,1.724915280277744e-08,9.180267958930344e-06
2025-02-10 13:30:00+00:00,604.21,604.2,604.23,40,970,604.2011881188118,2.3523344250416697e-08,-2.303308010076499e-05
2025-02-10 13:31:00+00:00,604.19,604.18,604.23,1500,600,604.2157142857143,2.293071123216191e-08,0.00025880072297690404
2025-02-10 13:32:00+00:00,604.32,604.33,604.35,1500,34,604.349556714472,1.48639641042159e-08,-4.576921974064341e-05
2025-02-10 13:33:00+00:00,604.33,604.3,604.35,1000,1870,604.3174216027875,1.3843063898855496e-08,7.091812974691081e-05
2025-02-10 13:34:00+00:00,604.35,604.36,604.37,1,6,604.3614285714285,1.9303904727195792e-08,0.00010233826293970516
2025-02-10 13:35:00+00:00,604.41,604.38,604.43,900,401,604.4145887778632,2.7603478334770538e-08,-0.0001807969252961561
2025-02-10 13:36:00+00:00,604.31,604.29,604.34,400,1500,604.3005263157895,2.420667847496763e-08,0.000105350502267898
2025-02-10 13:37:00+00:00,604.36,604.34,604.38,500,31,604.3776647834275,1.1582259514447789e-08,-3.603796156548267e-05
2025-02-10 13:38:00+00:00,604.38,604.35,604.38,122,500,604.355884244373,1.2886345340013889e-08,9.997991168764209e-05
2025-02-10 13:39:00+00:00,604.38,604.39,604.42,1070,80,604.4179130434782,1.1032817390451151e-08,0.00010498583961848773
2025-02-10 13:40:00+00:00,604.44,604.46,604.48,1000,12,604.4797628458498,2.900621897769989e-08,-0.000290815786432419
2025-02-10 13:41:00+00:00,604.29,604.28,604.33,670,670,604.305,1.4441758924043256e-08,-4.320807227553569e-05
2025-02-10 13:42:00+00:00,604.31,604.27,604.3,71,700,604.2727626459143,5.029159193429738e-09,6.635736136795245e-05
2025-02-10 13:43:00+00:00,604.32,604.29,604.33,1400,673,604.3170139893873,4.4485986006812204e-08,-0.00011224424511380171
2025-02-10 13:44:00+00:00,604.26,604.25,604.27,3,470,604.2501268498943,6.490761572658854e-09,0.00012194534735865403
2025-02-10 13:45:00+00:00,604.32,604.29,604.33,1000,183,604.3238123415045,8.812106571196078e-09,3.3724727567019386e-05
2025-02-10 13:46:00+00:00,604.335,604.31,604.35,1001,170,604.344192997438,1.4115099814788796e-08,-0.00013882311732038577
2025-02-10 13:47:00+00:00,604.28,604.26,604.28,9,99,604.2616666666667,1.9929748899014005e-08,8.9885574254156e-05
2025-02-10 13:48:00+00:00,604.32,604.28,604.32,1500,219,604.3149040139616,8.251511101334852e-09,3.545735804055816e-05
2025-02-10 13:49:00+00:00,604.32,604.31,604.34,506,77,604.3360377358491,2.4820203294555486e-09,3.940435879368209e-06
2025-02-10 13:50:00+00:00,604.335,604.33,604.34,2300,154,604.3393724531378,4.059229331991088e-09,-8.587463991405198e-05
2025-02-10 13:51:00+00:00,604.3,604.28,604.31,100,360,604.2865217391304,1.0435365774799894e-08,-2.7249559184205907e-05
2025-02-10 13:52:00+00:00,604.27,604.24,604.28,205,1081,604.2463763608088,1.6281995655839243e-08,-0.00010828410366148233
2025-02-10 13:53:00+00:00,604.23,604.2,604.23,102,560,604.2046223564955,1.751907501766207e-08,0.00013371066592227088
2025-02-10 13:54:00+00:00,604.27,604.27,604.3,74,71,604.2853103448275,1.4136811959842215e-08,8.851007603061234e-06
2025-02-10 13:55:00+00:00,604.33,604.29,604.32,2,77,604.2907594936709,2.1819035410392694e-08,-6.096921699394464e-06
2025-02-10 13:56:00+00:00,604.29,604.25,604.29,900,71,604.2870751802266,1.3117114014308824e-08,3.254910890482243e-05
2025-02-10 13:57:00+00:00,604.3,604.29,604.33,1000,600,604.315,1.6932610112175834e-08,0.00025100063915362014
2025-02-10 13:58:00+00:00,604.44,604.46,604.48,4,646,604.4601230769231,2.4331622224036146e-08,-0.00011132856581053119
2025-02-10 13:59:00+00:00,604.39,604.36,604.41,1490,600,604.3956459330143,1.753626229572272e-08,8.10178113099802e-05
2025-02-10 14:00:00+00:00,604.45,604.44,604.45,2,194,604.4401020408163,2.3658774414901217e-08,0.0002603379407342121
2025-02-10 14:01:00+00:00,604.6,604.58,604.6,371,92,604.5960259179266,3.9839520302911625e-08,-0.00016844452203690352
2025-02-10 14:02:00+00:00,604.55,604.48,604.53,1301,2570,604.4968044432962,2.9761870801211648e-08,9.06850242436974e-05
2025-02-10 14:03:00+00:00,604.52,604.53,604.57,900,1400,604.545652173913,1.5553606339686495e-08,-4.908137720627259e-05
2025-02-10 14:04:00+00:00,604.53,604.5,604.53,1207,537,604.5207626146789,8.084025488317002e-09,5.537615361150827e-06
2025-02-10 14:05:00+00:00,604.53,604.5,604.53,1400,342,604.5241102181401,1.1445746030682508e-08,-7.314282486248214e-05
2025-02-10 14:06:00+00:00,604.47,604.46,604.47,180,8,604.469574468085,1.973833940568173e-08,-0.0001282335203895979
2025-02-10 14:07:00+00:00,604.42,604.38,604.43,1110,1370,604.4023790322581,1.7686463747772848e-08,-1.5931492979071038e-05
2025-02-10 14:08:00+00:00,604.39,604.38,604.4,40,400,604.3818181818182,2.265907376539131e-08,0.00011118022852563136
2025-02-10 14:09:00+00:00,604.43,604.43,604.47,1400,470,604.4599465240642,2.818500417753637e-08,-0.00020003323783879257
2025-02-10 14:10:00+00:00,604.35,604.31,604.36,395,1570,604.3200508905852,2.6157183488742874e-08,-0.000261924501897437
2025-02-10 14:11:00+00:00,604.18,604.17,604.2,75,570,604.173488372093,2.8822957428238274e-08,-2.1351402097136152e-05
2025-02-10 14:12:00+00:00,604.17,604.16,604.17,360,174,604.1667415730336,2.7434983211276035e-08,-6.145150746483807e-06
2025-02-10 14:13:00+00:00,604.1,604.14,604.17,870,90,604.1671874999998,9.910902369670206e-09,-0.00010609776635783774
2025-02-10 14:14:00+00:00,604.15,604.1,604.13,1,1800,604.1000166574125,7.818751486654049e-09,-3.257927929545268e-06
2025-02-10 14:15:00+00:00,604.08,604.08,604.1,1300,94,604.0986513629842,2.1432905750086466e-08,-0.00011624605716586967
2025-02-10 14:16:00+00:00,604.02,604.02,604.03,380,160,604.027037037037,1.5731696080611246e-08,-0.00011412841365621151
2025-02-10 14:17:00+00:00,603.96,603.95,603.96,130,50,603.9572222222222,2.5139352059120296e-08,4.7570256840323566e-05
2025-02-10 14:18:00+00:00,603.99,603.95,603.99,1430,80,603.987880794702,8.57592537481385e-09,8.843425656301918e-05
2025-02-10 14:19:00+00:00,604.07,604.03,604.07,1370,470,604.0597826086956,1.793844793907466e-08,0.00018425402875332786
2025-02-10 14:20:00+00:00,604.13,604.13,604.16,360,121,604.1524532224531,1.4040770492974336e-08,-8.767276055232642e-05
2025-02-10 14:21:00+00:00,604.08,604.08,604.1,1300,42,604.0993740685544,1.1380589683081779e-08,3.980729997721255e-05
2025-02-10 14:22:00+00:00,604.11,604.11,604.13,300,149,604.1233630289532,4.2199948419513956e-08,-0.00012875993032757105
2025-02-10 14:23:00+00:00,604.05,604.01,604.05,900,1049,604.0284710107748,2.0927308468486176e-08,-0.00019130789397547865
2025-02-10 14:24:00+00:00,603.95,603.93,603.95,2,549,603.9300725952812,1.6740442013814106e-08,4.075215881615968e-05
2025-02-10 14:25:00+00:00,603.99,603.96,604.0,300,3,603.999603960396,1.0045714384385888e-07,-1.3280521700353987e-05
2025-02-10 14:26:00+00:00,603.95,603.94,603.99,2900,2800,603.9654385964913,1.6433771920696964e-08,8.819836437190531e-05
2025-02-10 14:27:00+00:00,604.0,603.99,604.03,2700,2000,604.0129787234042,3.904750838350981e-08,-8.051230519934283e-05
2025-02-10 14:28:00+00:00,603.95,603.96,604.02,2300,200,604.0152,4.9026353996676414e-08,6.153034455480544e-05
2025-02-10 14:29:00+00:00,603.99,603.98,604.02,1400,1000,604.0033333333333,1.0598965634994864e-07,-1.1651063966056086e-05
2025-02-10 14:30:00+00:00,603.99,603.99,604.0,300,200,603.996,1.50492237905341e-07,-0.0005742116734176461
2025-02-10 14:31:00+00:00,603.64,603.62,603.66,450,1300,603.6302857142857,1.6276857244286366e-07,0.0005888182291511335
2025-02-10 14:32:00+00:00,603.99,604.0,604.02,350,100,604.0155555555556,1.852656753988371e-07,-0.00045246924301967084
2025-02-10 14:33:00+00:00,603.69,603.68,603.7,3,700,603.6800853485063,9.715644953584108e-08,-0.00027990237200858914
2025-02-10 14:34:00+00:00,603.55,603.55,603.56,50,200,603.5519999999999,6.607578887114598e-08,-9.02073480328891e-05
2025-02-10 14:35:00+00:00,603.47,603.46,603.49,100,950,603.4628571428572,1.6255373536941704e-07,-0.0003961922737665269
2025-02-10 14:36:00+00:00,603.24,603.23,603.26,1006,650,603.2482246376811,1.1794369123511639e-07,0.0001297055155919935
2025-02-10 14:37:00+00:00,603.36,603.32,603.35,486,2220,603.3253880266076,9.619161662235148e-08,-0.0005373267095970524
2025-02-10 14:38:00+00:00,603.02,603.0,603.03,675,360,603.0195652173913,9.544245656803131e-08,0.0002713304867503208
2025-02-10 14:39:00+00:00,603.17,603.18,603.2,220,1360,603.1827848101266,8.49358072537436e-08,-8.25803918232948e-05
2025-02-10 14:40:00+00:00,603.13,603.14,603.16,800,850,603.149696969697,1.0453854228050707e-07,-0.0002629515486138878
2025-02-10 14:41:00+00:00,602.94,602.92,602.95,100,410,602.9258823529412,1.23626837397843e-07,-0.00018561298004782234
2025-02-10 14:42:00+00:00,602.88,602.88,602.91,850,160,602.9052475247526,1.442744465590413e-07,5.538619726852545e-05
2025-02-10 14:43:00+00:00,602.89,602.89,602.92,920,1765,602.9002793296089,9.893040987745292e-08,0.00019652267361669473
2025-02-10 14:44:00+00:00,603.0,603.01,603.03,477,100,603.026533795494,9.215553031444928e-08,0.00013306412275415624
2025-02-10 14:45:00+00:00,603.07,603.1,603.12,29,1700,603.1003354540196,1.6269100545055652e-07,0.00015705887765737891
2025-02-10 14:46:00+00:00,603.16,603.16,603.18,100,1777,603.1610655301012,1.1753174410111607e-07,0.00022920476365406728
2025-02-10 14:47:00+00:00,603.33,603.31,603.33,800,82,603.3281405895692,1.3670440025293113e-07,-0.0005345613051473963
2025-02-10 14:48:00+00:00,603.01,602.99,603.02,1020,1400,603.0026446280991,1.335281438823638e-07,0.0004554040226252276
2025-02-10 14:49:00+00:00,603.26,603.27,603.29,510,101,603.2866939443535,1.479642597860311e-07,-0.0005173419197737061
2025-02-10 14:50:00+00:00,602.95,602.94,602.96,200,250,602.9488888888889,1.0073249157657212e-07,0.0002372692284073885
2025-02-10 14:51:00+00:00,603.1,603.11,603.13,350,200,603.1227272727273,1.0515309835830445e-07,-0.00026102156851004477
2025-02-10 14:52:00+00:00,602.91,602.9,602.93,750,605,602.9166051660517,1.3962756662458817e-07,0.00034953105802459916
2025-02-10 14:53:00+00:00,603.17,603.17,603.2,410,900,603.1793893129772,9.65658461860989e-08,0.00010817008515973114
2025-02-10 14:54:00+00:00,603.23,603.21,603.24,960,1460,603.2219008264462,8.943965911696415e-08,0.0002726205008583005
2025-02-10 14:55:00+00:00,603.36,603.36,603.39,750,371,603.3800713648528,1.0961589536545009e-07,4.0842661834128435e-05
2025-02-10 14:56:00+00:00,603.36,603.35,603.37,650,18,603.3694610778443,7.986995976787962e-08,-0.00011750260879694885
2025-02-10 14:57:00+00:00,603.34,603.35,603.37,260,610,603.3559770114942,8.617650808913406e-08,0.00023761794952270598
2025-02-10 14:58:00+00:00,603.45,603.44,603.46,150,200,603.4485714285714,4.400943912316102e-08,-0.00014064324150608876
2025-02-10 14:59:00+00:00,603.42,603.42,603.43,270,1,603.429963099631,5.917535380723944e-08,0.0001337011384510145
2025-02-10 15:00:00+00:00,603.49,603.49,603.51,400,100,603.506,1.2031167895523235e-07,0.00016522645871175357
2025-02-10 15:01:00+00:00,603.59,603.58,603.61,450,270,603.59875,9.743637249767431e-08,0.0004177401810947501
2025-02-10 15:02:00+00:00,603.86,603.86,603.88,560,600,603.8696551724138,9.709104124065675e-08,-0.00021660754380048441
2025-02-10 15:03:00+00:00,603.7,603.7,603.72,600,2000,603.7046153846154,8.029907152138899e-08,0.0003496314742010842
2025-02-10 15:04:00+00:00,603.92,603.91,603.93,310,200,603.922156862745,6.110648809587447e-08,0.00038598191518990355
2025-02-10 15:05:00+00:00,604.13,604.13,604.15,800,300,604.1445454545454,2.882834147069546e-07,0.000486182039216132
2025-02-10 15:06:00+00:00,604.43,604.43,604.44,100,100,604.435,9.854450612113457e-08,-4.849216927560462e-06
2025-02-10 15:07:00+00:00,604.44,604.43,604.46,450,400,604.4458823529412,6.541970278866439e-08,0.00011241753484481087
2025-02-10 15:08:00+00:00,604.52,604.51,604.53,100,400,604.514,9.272004733822418e-08,0.00036441902001982385
2025-02-10 15:09:00+00:00,604.73,604.65,604.68,1410,460,604.6726203208556,6.444946789140834e-08,-0.00023983088274304176
2025-02-10 15:10:00+00:00,604.57,604.55,604.58,1465,850,604.5689848812095,9.873411222258733e-08,-9.096768931449173e-05
2025-02-10 15:11:00+00:00,604.52,604.52,604.55,2260,510,604.544476534296,5.128811869020754e-08,-0.00021484695214313287
2025-02-10 15:12:00+00:00,604.41,604.41,604.43,250,200,604.4211111111111,6.844272614425553e-08,-8.579204131664575e-06
2025-02-10 15:13:00+00:00,604.425,604.41,604.44,1700,450,604.4337209302325,4.2102747325833086e-08,0.000187173305165933
2025-02-10 15:14:00+00:00,604.51,604.5,604.52,250,100,604.5142857142857,5.055455710579691e-08,-0.00021155592556509895
2025-02-10 15:15:00+00:00,604.4,604.37,604.39,3,1100,604.3700543970989,6.097491297200097e-08,6.43529093462547e-05
2025-02-10 15:16:00+00:00,604.39,604.4,604.42,1520,120,604.4185365853658,3.1750644949494046e-08,-1.7811698993175362e-05
2025-02-10 15:17:00+00:00,604.39,604.38,604.4,900,300,604.395,5.447736996017114e-08,3.512576172903792e-05
2025-02-10 15:18:00+00:00,604.4,604.41,604.43,200,350,604.4172727272727,3.491774730331507e-08,2.342688469303411e-05
2025-02-10 15:19:00+00:00,604.43,604.42,604.44,100,450,604.4236363636363,3.667744828390891e-08,-6.595881954996052e-05
2025-02-10 15:20:00+00:00,604.4,604.39,604.42,500,1300,604.3983333333333,3.285323075527302e-08,-9.67213948557255e-05
2025-02-10 15:21:00+00:00,604.35,604.34,604.35,350,100,604.3477777777778,4.927034360404031e-08,-0.000271070289746822
2025-02-10 15:22:00+00:00,604.17,604.15,604.18,400,915,604.1591254752851,8.148968409394713e-08,0.0006115996361504283
2025-02-10 15:23:00+00:00,604.53,604.53,604.55,780,200,604.545918367347,4.1804167261025655e-08,0.00017999358186870928
2025-02-10 15:24:00+00:00,604.66,604.63,604.65,600,10,604.6496721311476,6.59216596098744e-08,-0.0003211735883013045
2025-02-10 15:25:00+00:00,604.46,604.46,604.48,200,300,604.468,4.396318186328166e-08,0.00011652434035380743
2025-02-10 15:26:00+00:00,604.52,604.5,604.52,250,700,604.5052631578948,3.405233474896693e-08,0.00013355779592716388
2025-02-10 15:27:00+00:00,604.59,604.58,604.61,911,180,604.6050504124656,2.545427823580877e-08,3.4885730435529894e-05
2025-02-10 15:28:00+00:00,604.64,604.63,604.65,500,383,604.6413250283126,2.4645888984903122e-08,0.0001756918040336508
2025-02-10 15:29:00+00:00,604.75,604.75,604.76,1750,103,604.7594441446304,5.080194555406381e-08,-2.504853201823476e-05
2025-02-10 15:30:00+00:00,604.74,604.73,604.74,961,300,604.7376209357652,6.40654219615088e-08,0.0003147013662092579
2025-02-10 15:31:00+00:00,604.91,604.9,604.92,938,179,604.9167949865711,6.308103163848548e-08,2.4267140861233827e-06
2025-02-10 15:32:00+00:00,604.89,604.9,604.91,20,150,604.9011764705882,3.492957623881721e-08,9.789992701469963e-05
2025-02-10 15:33:00+00:00,604.96,604.96,604.97,2540,200,604.9692700729927,2.7514357320903017e-08,-3.304980657536927e-05
2025-02-10 15:34:00+00:00,604.94,604.93,604.95,6,311,604.9303785488959,7.569912888478744e-08,-0.00031359019220889017
2025-02-10 15:35:00+00:00,604.77,604.77,604.78,150,6,604.7796153846153,2.656051991643515e-08,0.0002145496568897176
2025-02-10 15:36:00+00:00,604.88,604.88,604.9,203,451,604.8862079510703,1.6885502179292503e-08,-7.817346669580783e-05
2025-02-10 15:37:00+00:00,604.85,604.84,604.86,286,535,604.8469671132765,3.9483310716490125e-08,-0.00010975641245358769
2025-02-10 15:38:00+00:00,604.78,604.76,604.78,250,50,604.7766666666666,3.4121323422126286e-08,-4.931227985893738e-05
2025-02-10 15:39:00+00:00,604.75,604.75,604.76,600,10,604.7598360655737,3.167698313614235e-08,3.76672839776937e-05
2025-02-10 15:40:00+00:00,604.77,604.76,604.78,510,500,604.7700990099011,4.2660220651159646e-08,0.00021826990074647057
2025-02-10 15:41:00+00:00,604.92,604.91,604.93,120,750,604.9127586206896,3.323410118455501e-08,-0.00015794980851691065
2025-02-10 15:42:00+00:00,604.8,604.8,604.81,68,352,604.8016190476189,4.9928861292822965e-08,-0.0003956753062053231
2025-02-10 15:43:00+00:00,604.58,604.57,604.59,1400,319,604.5862885398487,4.219137061142633e-08,0.00018131511172758685
2025-02-10 15:44:00+00:00,604.67,604.67,604.68,256,100,604.6771910112359,3.8354635174208295e-08,0.0002410424381316112
2025-02-10 15:45:00+00:00,604.81,604.82,604.83,100,300,604.8225000000001,9.585659177270899e-08,0.0005661849455782519
2025-02-10 15:46:00+00:00,605.15,605.14,605.16,1100,300,605.1557142857143,3.048912223048661e-08,-4.983760649301949e-05
2025-02-10 15:47:00+00:00,605.14,605.13,605.15,150,850,605.133,1.955495592049713e-08,0.00017132322740120998
2025-02-10 15:48:00+00:00,605.23,605.23,605.24,184,100,605.2364788732394,3.14334931847473e-08,2.9051882525443773e-05
2025-02-10 15:49:00+00:00,605.25,605.24,605.25,124,950,605.2411545623836,2.745635665437242e-08,-4.311811488744155e-05
2025-02-10 15:50:00+00:00,605.21,605.21,605.23,10,860,605.2102298850575,3.367762550123988e-08,-8.321901049412883e-05
