ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-29 12:14:00+00:00,462.35,462.32,462.34,80,100,462.32888888888886,4.095656107935261e-08,-2.220446049250313e-16
2021-11-29 12:15:00+00:00,462.29,462.3,462.33,500,100,462.325,6.739099561347542e-08,0.00012842679875268992
2021-11-29 12:16:00+00:00,462.39,462.35,462.39,600,200,462.38,5.3512765415548096e-08,-0.00010453049587111352
2021-11-29 12:17:00+00:00,462.3,462.32,462.35,500,400,462.33666666666664,7.269941391360909e-08,-0.00011788921025335242
2021-11-29 12:18:00+00:00,462.32,462.25,462.31,610,100,462.30154929577463,3.5281931375154134e-08,0.00013846403828376985
2021-11-29 12:19:00+00:00,462.33,462.33,462.36,98,100,462.34484848484846,5.034842891016216e-08,-5.22079464093661e-06
2021-11-29 12:20:00+00:00,462.32,462.33,462.36,100,100,462.345,3.030754677607865e-08,0.00028153300361188904
2021-11-29 12:21:00+00:00,462.47,462.47,462.49,122,500,462.473922829582,2.9333968653895168e-08,0.00010503764216740485
2021-11-29 12:22:00+00:00,462.53,462.5,462.53,100,20,462.525,3.57870183884865e-08,2.6852854078329713e-05
2021-11-29 12:23:00+00:00,462.54,462.53,462.57,100,713,462.5349200492004,2.5017938221380094e-08,-0.0002232337020581232
2021-11-29 12:24:00+00:00,462.44,462.43,462.44,220,500,462.43305555555554,4.8681337372747254e-08,-0.0001477695803704382
2021-11-29 12:25:00+00:00,462.3,462.33,462.38,200,100,462.36333333333334,7.641839914540788e-08,-2.8837350135924034e-05
2021-11-29 12:26:00+00:00,462.34,462.33,462.38,100,100,462.355,6.118048685828784e-08,2.643499993992826e-05
2021-11-29 12:27:00+00:00,462.39,462.35,462.39,220,500,462.3622222222222,4.0024205836899784e-08,0.00014099675048706573
2021-11-29 12:28:00+00:00,462.44,462.4,462.43,360,100,462.42347826086956,4.3743257957187176e-08,-0.00037644926442015336
2021-11-29 12:29:00+00:00,462.29,462.25,462.27,100,500,462.25333333333333,4.172350505753228e-08,-0.0002661381691437814
2021-11-29 12:30:00+00:00,462.13,462.12,462.15,700,100,462.14625,1.0271687389869064e-07,0.0004413812128707395
2021-11-29 12:31:00+00:00,462.36,462.34,462.37,600,600,462.355,5.4312582481005305e-08,0.0003561697989593604
2021-11-29 12:32:00+00:00,462.5,462.51,462.54,430,300,462.52767123287674,3.426653099537362e-08,0.00011464898378643618
2021-11-29 12:33:00+00:00,462.55,462.55,462.56,321,1300,462.5519802590993,2.892442298302663e-08,-2.8988807961427554e-05
2021-11-29 12:34:00+00:00,462.5,462.51,462.54,600,750,462.5233333333333,5.1498546602637615e-08,4.123517475873584e-05
2021-11-29 12:35:00+00:00,462.53,462.54,462.56,498,300,462.5524812030075,3.123501461932936e-08,5.092797907835234e-06
2021-11-29 12:36:00+00:00,462.56,462.54,462.58,500,700,462.5566666666667,6.505869166215008e-08,0.00032157990314773954
2021-11-29 12:37:00+00:00,462.71,462.69,462.72,500,300,462.70875,5.58161513289663e-08,-3.444486274473135e-05
2021-11-29 12:38:00+00:00,462.7,462.69,462.72,600,5801,462.6928120606155,5.4675737262986205e-08,7.76712722734274e-05
2021-11-29 12:39:00+00:00,462.72,462.7,462.73,1500,100,462.728125,5.3612753247171674e-08,0.00021778160428520543
2021-11-29 12:40:00+00:00,462.82,462.82,462.83,500,50,462.8290909090909,9.216489556585534e-08,-0.00020880291774805215
2021-11-29 12:41:00+00:00,462.75,462.73,462.77,101,800,462.73448390677027,9.272674489012173e-08,0.00013423801865330987
2021-11-29 12:42:00+00:00,462.87,462.8,462.84,500,700,462.81666666666666,3.9463900873334184e-08,3.241175898605064e-05
2021-11-29 12:43:00+00:00,462.79,462.79,462.8,145,1600,462.79083094555875,5.4489017936303564e-08,5.4017847496812266e-05
2021-11-29 12:44:00+00:00,462.85,462.83,462.86,1220,100,462.85772727272735,4.359426527445122e-08,-5.753218096460344e-05
2021-11-29 12:45:00+00:00,462.82,462.8,462.82,360,498,462.80839160839156,1.975089686057234e-08,6.482164500254406e-05
2021-11-29 12:46:00+00:00,462.83,462.83,462.85,359,500,462.838358556461,8.022387444346722e-08,-5.742409163178586e-06
2021-11-29 12:47:00+00:00,462.82,462.81,462.82,99,600,462.8114163090129,5.098836924898297e-08,0.00016842343524148262
2021-11-29 12:48:00+00:00,462.92,462.91,462.94,710,101,462.93626387176334,1.3120880546647428e-08,6.909605299987298e-05
2021-11-29 12:49:00+00:00,462.94,462.93,462.96,100,600,462.9342857142857,4.1882441424634235e-08,-3.15531590481255e-05
2021-11-29 12:50:00+00:00,462.91,462.91,462.94,410,600,462.9221782178218,4.315438639178122e-08,-0.0001299020359271097
2021-11-29 12:51:00+00:00,462.9,462.89,462.94,1100,550,462.92333333333335,6.845415252597547e-08,-9.918335762182373e-05
2021-11-29 12:52:00+00:00,462.82,462.8,462.82,600,100,462.81714285714287,4.071766049366092e-08,-4.051207259769818e-05
2021-11-29 12:53:00+00:00,462.81,462.78,462.81,700,100,462.80625,4.239366196087913e-08,-0.00017529067917843033
2021-11-29 12:54:00+00:00,462.73,462.7,462.75,606,600,462.72512437810946,4.056098128257301e-08,5.726346402257221e-05
2021-11-29 12:55:00+00:00,462.73,462.73,462.76,400,155,462.75162162162167,4.996336970615169e-08,0.00028462722885791436
2021-11-29 12:56:00+00:00,462.88,462.88,462.9,141,1700,462.8815317762086,5.410593607144851e-08,-4.526012118977185e-06
2021-11-29 12:57:00+00:00,462.88,462.88,462.89,212,500,462.8829775280899,3.5277562276461376e-08,-4.170148255788764e-05
2021-11-29 12:58:00+00:00,462.88,462.84,462.87,360,500,462.8525581395349,7.985474222601936e-08,0.0001285799598489401
2021-11-29 12:59:00+00:00,462.92,462.92,462.93,36,1100,462.92031690140846,3.3324385361210895e-08,-0.0001111137480099833
2021-11-29 13:00:00+00:00,462.88,462.87,462.88,2,1000,462.87001996007984,5.636975322699711e-08,-0.00020443903789912898
2021-11-29 13:01:00+00:00,462.75,462.75,462.78,550,600,462.764347826087,5.631295761504061e-08,-0.00025436004311585325
2021-11-29 13:02:00+00:00,462.65,462.64,462.66,100,158,462.6477519379845,7.723096287391172e-08,-0.00013546311290568713
2021-11-29 13:03:00+00:00,462.62,462.61,462.64,600,100,462.6357142857143,8.11869781554289e-08,-8.352092788810328e-05
2021-11-29 13:04:00+00:00,462.55,462.55,462.58,1000,100,462.5772727272727,4.47810440192146e-08,-7.799385731133146e-05
2021-11-29 13:05:00+00:00,462.52,462.5,462.54,1060,530,462.5266666666667,3.323101669163602e-08,7.098166840524556e-06
2021-11-29 13:06:00+00:00,462.52,462.52,462.56,98,1800,462.52206533192833,7.215862650481935e-08,0.00021377721869941801
2021-11-29 13:07:00+00:00,462.63,462.64,462.67,100,500,462.645,8.821557002086748e-08,-0.0002574751772530526
2021-11-29 13:08:00+00:00,462.54,462.51,462.55,100,600,462.5157142857143,4.9054433515391444e-08,-0.0003378712443705689
2021-11-29 13:09:00+00:00,462.34,462.34,462.38,262,1000,462.3483042789224,8.292361452393051e-08,0.00033744750865172257
2021-11-29 13:10:00+00:00,462.51,462.49,462.53,3757,500,462.52530185576694,5.6681947928370044e-08,0.0003965983984903776
2021-11-29 13:11:00+00:00,462.69,462.66,462.7,631,321,462.6865126050421,3.517139106127707e-08,-4.713066427275425e-05
2021-11-29 13:12:00+00:00,462.66,462.65,462.67,2,1200,462.6500332778702,5.007305194898967e-08,1.907110981136384e-05
2021-11-29 13:13:00+00:00,462.68,462.67,462.7,80,600,462.6735294117647,3.6919168066842376e-08,-3.0089399419841456e-05
2021-11-29 13:14:00+00:00,462.61,462.61,462.64,500,300,462.62875,3.82888620321786e-08,0.00027868403464959
2021-11-29 13:15:00+00:00,462.79,462.76,462.79,960,29,462.78912032355913,8.183616297048432e-08,0.00014169313098300051
2021-11-29 13:16:00+00:00,462.86,462.84,462.87,724,150,462.86485125858127,4.213859781322931e-08,-0.00030841278115223414
2021-11-29 13:17:00+00:00,462.72,462.69,462.72,500,202,462.71136752136755,5.010550795641466e-08,4.5899762390444465e-05
2021-11-29 13:18:00+00:00,462.71,462.74,462.76,1600,241,462.757381857686,3.0110885528346155e-08,2.34960699541098e-05
2021-11-29 13:19:00+00:00,462.74,462.74,462.75,160,300,462.74347826086955,1.223886965346625e-07,0.00020704225541168242
2021-11-29 13:20:00+00:00,462.84,462.82,462.86,680,600,462.84125000000006,6.890559413318891e-08,-0.00014080063909516216
2021-11-29 13:21:00+00:00,462.78,462.77,462.81,1300,500,462.7988888888889,6.784962213887205e-08,0.0001822620597293767
2021-11-29 13:22:00+00:00,462.86,462.84,462.88,25,629,462.8415290519877,4.756628324047785e-08,-9.820889424660972e-05
2021-11-29 13:23:00+00:00,462.8,462.8,462.82,186,100,462.81300699300704,4.920671107941457e-08,9.433545081916073e-05
2021-11-29 13:24:00+00:00,462.88,462.86,462.88,1600,100,462.87882352941176,5.1600834225385316e-08,0.0001818252333121162
2021-11-29 13:25:00+00:00,462.94,462.91,462.94,680,100,462.93615384615384,2.9547269098939946e-08,5.986937650637181e-05
2021-11-29 13:26:00+00:00,462.98,462.98,462.99,2000,101,462.98951927653496,9.367232973930075e-08,-0.00035445251809762546
2021-11-29 13:27:00+00:00,462.8,462.8,462.81,314,500,462.80385749385744,4.461870951240027e-08,-0.0003162587004141848
2021-11-29 13:28:00+00:00,462.67,462.63,462.66,200,500,462.6385714285714,6.38429741430656e-08,0.00020100385879140426
2021-11-29 13:29:00+00:00,462.75,462.75,462.76,180,1500,462.75107142857144,8.260671239271515e-08,-0.00023642249291189188
2021-11-29 13:30:00+00:00,462.65,462.64,462.69,600,1000,462.65875,7.457437168920379e-08,0.0004599191839136374
2021-11-29 13:31:00+00:00,462.9,462.86,462.89,2100,100,462.88863636363635,5.4109006873951344e-08,0.00018163306513230282
2021-11-29 13:32:00+00:00,462.94,462.92,462.94,1246,10,462.93984076433117,8.012849894107724e-08,0.0003391713217868464
2021-11-29 13:33:00+00:00,463.11,463.1,463.12,500,260,463.11315789473684,4.66722756109029e-08,-0.00041753457182458487
2021-11-29 13:34:00+00:00,462.93,462.9,462.91,561,1500,462.90272197962156,4.6310173444413373e-08,0.0001357280521268045
2021-11-29 13:35:00+00:00,463.0,462.95,462.99,500,1100,462.9625,7.883856130725448e-08,4.641609670974489e-05
2021-11-29 13:36:00+00:00,463.06,462.98,463.01,138,1500,462.98252747252747,6.005855674247517e-08,-5.7213393567456805e-05
2021-11-29 13:37:00+00:00,462.98,462.98,463.02,500,1600,462.9895238095238,3.7942345193194653e-08,-0.00010902926921585454
2021-11-29 13:38:00+00:00,462.91,462.91,462.94,500,1600,462.91714285714284,4.11338237384331e-08,7.126808401269891e-05
2021-11-29 13:39:00+00:00,462.94,462.93,462.94,360,500,462.9341860465116,5.3872053970235135e-08,0.0003101118227939459
2021-11-29 13:40:00+00:00,463.09,463.07,463.1,1820,110,463.0982901554404,4.295848064708362e-08,0.0003185071547833207
2021-11-29 13:41:00+00:00,463.24,463.22,463.25,500,605,463.2335746606335,3.8618714815453274e-08,7.56826510945885e-05
2021-11-29 13:42:00+00:00,463.28,463.27,463.3,1200,200,463.29571428571427,4.173144935996109e-08,7.790992774125982e-05
2021-11-29 13:43:00+00:00,463.33,463.3,463.34,301,1500,463.30668517490284,4.928728235431315e-08,0.0005065492181539621
2021-11-29 13:44:00+00:00,463.51,463.52,463.54,343,1500,463.52372219207814,3.5102791995872905e-08,-0.0002214583157443828
2021-11-29 13:45:00+00:00,463.42,463.42,463.45,743,192,463.44383957219253,4.558704796293951e-08,-3.260322199893917e-05
2021-11-29 13:46:00+00:00,463.42,463.42,463.46,43,1000,463.4216490891659,4.686089115414687e-08,0.000476565804096829
2021-11-29 13:47:00+00:00,463.62,463.62,463.65,500,500,463.635,5.126977617428903e-08,0.0004752738216560193
2021-11-29 13:48:00+00:00,463.87,463.87,463.89,1100,102,463.888302828619,8.830637026977427e-08,8.480519293208033e-05
2021-11-29 13:49:00+00:00,463.86,463.9,463.94,1000,3100,463.909756097561,6.215364371840643e-08,-0.00017718200693050967
2021-11-29 13:50:00+00:00,463.86,463.81,463.85,500,1500,463.82,8.292289723561991e-08,0.00019578890692684148
2021-11-29 13:51:00+00:00,463.92,463.91,463.93,100,300,463.915,4.425872474925237e-08,0.00028087360170059306
2021-11-29 13:52:00+00:00,464.04,464.03,464.07,500,1300,464.0411111111111,5.2352742025161454e-08,6.495660078820187e-05
2021-11-29 13:53:00+00:00,464.08,464.07,464.08,543,100,464.07844479004666,4.077536920545303e-08,3.541634136139393e-05
2021-11-29 13:54:00+00:00,464.11,464.09,464.12,2200,1,464.1199863698319,7.741414397841933e-08,0.00010194334138935446
2021-11-29 13:55:00+00:00,464.12,464.12,464.16,500,1000,464.1333333333333,6.254046531293e-08,-0.0003612345480478174
2021-11-29 13:56:00+00:00,463.97,463.95,463.97,228,34,463.9674045801527,2.83286269081189e-08,0.00014784781304610917
2021-11-29 13:57:00+00:00,464.05,464.02,464.04,860,500,464.03264705882356,3.3028804664800063e-08,-0.00018519031151564835
2021-11-29 13:58:00+00:00,463.95,463.94,463.96,500,500,463.95,6.823789626598748e-08,0.00028412152563461746
2021-11-29 13:59:00+00:00,464.09,464.06,464.09,1500,600,464.08142857142855,3.628300207628784e-08,-0.00019597539278115583
2021-11-29 14:00:00+00:00,463.98,463.97,464.01,200,1100,463.97615384615386,4.96960515945041e-08,0.0003860645683619879
2021-11-29 14:01:00+00:00,464.16,464.16,464.19,100,600,464.1642857142857,2.3406837577777608e-08,0.00014827522646521096
2021-11-29 14:02:00+00:00,464.23,464.23,464.24,751,100,464.2388249118684,1.6573545072680576e-08,5.8536870837455623e-05
2021-11-29 14:03:00+00:00,464.32,464.29,464.32,200,100,464.31,3.3774354991309395e-08,0.00017844544689071817
2021-11-29 14:04:00+00:00,464.31,464.32,464.35,3000,100,464.34903225806454,1.4349294969017513e-08,0.00022361802735848535
2021-11-29 14:05:00+00:00,464.48,464.43,464.46,1800,100,464.4584210526316,2.5431178990537866e-08,-8.267195767197588e-05
2021-11-29 14:06:00+00:00,464.43,464.41,464.43,100,100,464.42,3.929224289568063e-08,-8.663691287824626e-06
2021-11-29 14:07:00+00:00,464.41,464.41,464.42,70,3000,464.41022801302927,4.3234748372638376e-08,-0.00043841490865936805
2021-11-29 14:08:00+00:00,464.2,464.2,464.21,1000,2,464.2099800399202,3.308285206168014e-08,-0.00017129209832889014
2021-11-29 14:09:00+00:00,464.14,464.11,464.14,400,300,464.12714285714287,2.109880444907128e-08,0.000129331921113085
2021-11-29 14:10:00+00:00,464.17,464.18,464.19,271,107,464.1871693121693,4.431311707220964e-08,-4.416891904401865e-05
2021-11-29 14:11:00+00:00,464.16,464.16,464.18,200,600,464.165,3.0024993326344e-08,-0.00015045537982738555
2021-11-29 14:12:00+00:00,464.1,464.09,464.1,100,23,464.09813008130084,2.7408220482731813e-08,-5.615436706252197e-05
2021-11-29 14:13:00+00:00,464.07,464.07,464.08,100,1200,464.07076923076926,2.0486149118073193e-08,-0.00010490757755809987
2021-11-29 14:14:00+00:00,464.02,464.0,464.02,289,1100,464.00416126709865,4.4312831320870953e-08,7.342140972199651e-05
2021-11-29 14:15:00+00:00,464.05,464.06,464.09,105,500,464.06520661157026,1.7746692629482634e-08,-9.952969123272482e-05
2021-11-29 14:16:00+00:00,464.03,464.01,464.04,100,500,464.015,2.3344636465034387e-08,-4.979323167553229e-05
2021-11-29 14:17:00+00:00,463.96,463.96,463.99,856,100,463.9868619246862,6.942850088174967e-09,-8.051299995059935e-05
2021-11-29 14:18:00+00:00,463.95,463.94,463.96,298,100,463.9549748743718,8.889175203834506e-09,3.8538825939182786e-05
2021-11-29 14:19:00+00:00,463.97,463.96,463.97,562,199,463.9673850197109,4.158907343899587e-09,-5.8650415252659016e-05
2021-11-29 14:20:00+00:00,463.94,463.94,463.95,37,2100,463.94017313991577,1.1405300007068978e-08,-8.912703166918945e-05
2021-11-29 14:21:00+00:00,463.89,463.88,463.9,810,150,463.896875,1.5426038073189884e-08,-8.869113897191916e-05
2021-11-29 14:22:00+00:00,463.84,463.84,463.86,762,100,463.85767981438516,1.1123781980607759e-08,8.19959935649539e-05
2021-11-29 14:23:00+00:00,463.91,463.89,463.91,400,750,463.8969565217391,1.7846593558270386e-08,2.9684402665042242e-05
2021-11-29 14:24:00+00:00,463.92,463.9,463.92,951,1100,463.9092735251097,2.84623168684683e-08,4.159374952950046e-05
2021-11-29 14:25:00+00:00,463.9,463.9,463.93,2367,100,463.92878394811515,7.11210737930007e-08,0.00042888361004567166
2021-11-29 14:26:00+00:00,464.15,464.12,464.14,800,161,464.1366493236212,6.615334163124264e-08,0.0002914177281096997
2021-11-29 14:27:00+00:00,464.25,464.25,464.28,286,1100,464.25619047619045,1.1188027549529186e-08,-8.207639128843258e-05
2021-11-29 14:28:00+00:00,464.21,464.22,464.24,100,308,464.22490196078434,6.28599305389481e-08,-1.8292220727911257e-05
2021-11-29 14:29:00+00:00,464.22,464.24,464.27,100,336,464.246880733945,6.093183360191291e-08,-0.0003728367185066306
2021-11-29 14:30:00+00:00,464.09,464.04,464.1,2000,8220,464.05174168297464,2.792606580552596e-07,0.0009841034960815787
2021-11-29 14:31:00+00:00,464.5,464.48,464.5,200,100,464.49333333333334,3.004480754237261e-07,-0.00038966630785786105
2021-11-29 14:32:00+00:00,464.33,464.29,464.32,300,200,464.308,2.797241907163702e-07,-0.0012396898904587506
2021-11-29 14:33:00+00:00,463.75,463.74,463.76,100,100,463.75,3.304863165279122e-07,-0.0002760229419137561
2021-11-29 14:34:00+00:00,463.61,463.58,463.61,400,300,463.59714285714284,1.8958452901530136e-07,-0.00012106016751789461
2021-11-29 14:35:00+00:00,463.53,463.52,463.54,188,700,463.52423423423426,4.262306211432683e-07,-0.00017379354521807056
2021-11-29 14:36:00+00:00,463.49,463.49,463.51,13,150,463.49159509202457,4.309081534004677e-07,-0.0001105400659996425
2021-11-29 14:37:00+00:00,463.45,463.44,463.46,105,200,463.4468852459016,2.8700975862901545e-07,-0.00032436538946756244
2021-11-29 14:38:00+00:00,463.25,463.24,463.26,200,200,463.25,3.5175824954323756e-07,0.0004017118024777222
2021-11-29 14:39:00+00:00,463.48,463.46,463.48,116,516,463.46367088607593,2.104134818146773e-07,0.0003408657278782812
2021-11-29 14:40:00+00:00,463.57,463.56,463.58,100,827,463.56215749730313,6.310743731445208e-07,-0.0005596002300914948
2021-11-29 14:41:00+00:00,463.42,463.41,463.43,116,1100,463.4119078947368,3.552624103278603e-07,1.5475041099666242e-06
2021-11-29 14:42:00+00:00,463.42,463.42,463.44,100,1200,463.4215384615385,3.400410627162741e-07,0.0004046507863713078
2021-11-29 14:43:00+00:00,463.59,463.58,463.6,200,314,463.5877821011673,1.8433005022655586e-07,-0.00024808542767773556
2021-11-29 14:44:00+00:00,463.45,463.45,463.46,200,100,463.45666666666665,2.2597527442854578e-07,-0.00015453381663088628
2021-11-29 14:45:00+00:00,463.36,463.34,463.36,600,9,463.35970443349754,4.457986035936335e-07,-0.000991083003403559
2021-11-29 14:46:00+00:00,462.84,462.83,462.84,100,300,462.8325,3.243980254041905e-07,-0.0005521242725564646
2021-11-29 14:47:00+00:00,462.65,462.63,462.64,100,200,462.6333333333333,3.260890859764725e-07,0.0008352529226134386
2021-11-29 14:48:00+00:00,463.05,463.05,463.06,100,200,463.05333333333334,3.178157686894777e-07,0.0008705120442868974
2021-11-29 14:49:00+00:00,463.41,463.4,463.41,600,100,463.4085714285714,4.242894024739728e-07,-0.0012178254658786747
2021-11-29 14:50:00+00:00,462.78,462.77,462.78,200,56,462.7778125,5.271478362661244e-07,0.0005418042103257914
2021-11-29 14:51:00+00:00,463.05,463.04,463.05,100,200,463.04333333333335,4.911129833432327e-07,1.127631420017039e-06
2021-11-29 14:52:00+00:00,463.11,463.09,463.11,219,219,463.09999999999997,2.8344996430073533e-07,0.00015199288543921163
2021-11-29 14:53:00+00:00,463.19,463.19,463.21,218,300,463.19841698841697,4.650565915737837e-07,6.512122319568547e-05
2021-11-29 14:54:00+00:00,463.28,463.27,463.29,300,216,463.2816279069768,4.462981653582425e-07,-0.0004156582145643517
2021-11-29 14:55:00+00:00,463.07,463.08,463.1,116,316,463.08537037037036,4.198287245430048e-07,0.0005510400993915532
2021-11-29 14:56:00+00:00,463.29,463.29,463.31,100,617,463.29278940027893,1.9837139697601193e-07,0.00045490568478023796
2021-11-29 14:57:00+00:00,463.5,463.5,463.52,200,200,463.51,2.2446817320335746e-07,-0.0001039920299433783
2021-11-29 14:58:00+00:00,463.45,463.43,463.46,623,1100,463.44084735925713,2.7025642293859745e-07,-1.7966430761795493e-05
2021-11-29 14:59:00+00:00,463.46,463.45,463.46,100,300,463.4525,2.7201430804127345e-07,-0.00023171699102264576
2021-11-29 15:00:00+00:00,463.52,463.51,463.53,148,673,463.51360535931786,4.7566897828114053e-07,0.0005119047905155494
2021-11-29 15:01:00+00:00,463.53,463.53,463.55,119,119,463.54,4.109169665001162e-07,-0.00030385029627355564
2021-11-29 15:02:00+00:00,463.41,463.42,463.44,1400,325,463.436231884058,5.379237880792735e-07,0.0004939976981586103
2021-11-29 15:03:00+00:00,463.67,463.65,463.67,216,216,463.65999999999997,4.210032642674404e-07,-0.0006622699492343509
2021-11-29 15:04:00+00:00,463.32,463.3,463.32,219,100,463.31373040752356,4.23726609997793e-07,-0.00057233362446929
2021-11-29 15:05:00+00:00,463.12,463.1,463.12,306,160,463.1131330472103,6.15506703336624e-07,0.0003210814428591391
2021-11-29 15:06:00+00:00,463.21,463.18,463.2,465,100,463.19646017699114,2.841046068461614e-07,-6.298222952816346e-05
2021-11-29 15:07:00+00:00,463.25,463.26,463.27,200,200,463.265,3.6674622658074473e-07,-0.00011119615396382176
2021-11-29 15:08:00+00:00,463.17,463.16,463.18,220,128,463.17264367816097,2.744866879188241e-07,-0.0006132228841542187
2021-11-29 15:09:00+00:00,462.92,462.89,462.91,119,119,462.9,3.272284686444442e-07,0.000995792349963498
2021-11-29 15:10:00+00:00,463.35,463.34,463.36,600,218,463.3546699266504,2.6773492647442633e-07,0.0005996952417295365
2021-11-29 15:11:00+00:00,463.6,463.58,463.6,315,118,463.5945496535797,2.063933512682737e-07,-0.0001086337621196698
2021-11-29 15:12:00+00:00,463.58,463.58,463.6,100,202,463.5866225165563,1.875507258102488e-07,-9.168076389920454e-05
2021-11-29 15:13:00+00:00,463.53,463.52,463.55,325,127,463.5415707964602,2.1898430078988636e-07,-0.00029240036315947293
2021-11-29 15:14:00+00:00,463.39,463.38,463.4,100,521,463.3832206119162,1.8900870975604157e-07,-0.00038638060729889734
2021-11-29 15:15:00+00:00,463.17,463.17,463.19,100,317,463.1747961630696,3.8483330905001536e-07,0.0004412504394513128
2021-11-29 15:16:00+00:00,463.4,463.4,463.42,100,318,463.40478468899516,3.15177986315774e-07,-0.0004224301017937693
2021-11-29 15:17:00+00:00,463.22,463.23,463.24,155,200,463.23436619718314,3.016913409283104e-07,0.0005926311043233934
2021-11-29 15:18:00+00:00,463.44,463.42,463.44,319,274,463.43075885328835,3.1328775063440974e-07,0.00022571801033821615
2021-11-29 15:19:00+00:00,463.61,463.6,463.62,321,416,463.608710990502,2.5306437125387625e-07,5.387093740427673e-06
2021-11-29 15:20:00+00:00,463.605,463.59,463.61,220,500,463.5961111111111,2.0855144976024668e-07,-0.0005406341523040981
2021-11-29 15:21:00+00:00,463.32,463.3,463.32,925,219,463.31617132867126,2.291402742475937e-07,-0.0001657781628198185
2021-11-29 15:22:00+00:00,463.31,463.29,463.31,818,100,463.30782135076254,3.0775551073355866e-07,-0.00017449902045874044
2021-11-29 15:23:00+00:00,463.2,463.2,463.22,218,218,463.21,1.8981531476923523e-07,0.0006568420632704353
2021-11-29 15:24:00+00:00,463.53,463.52,463.54,107,957,463.5220112781954,1.597733486004266e-07,-5.763969003202973e-06
2021-11-29 15:25:00+00:00,463.5,463.48,463.51,320,1220,463.4862337662338,1.6908767565160841e-07,0.00010652944595257452
2021-11-29 15:26:00+00:00,463.53,463.52,463.54,100,720,463.5224390243902,1.8531567689997325e-07,-0.000753859552962699
2021-11-29 15:27:00+00:00,463.16,463.13,463.15,318,820,463.1355887521968,2.6236109564065075e-07,-0.0006911727559265612
2021-11-29 15:28:00+00:00,462.81,462.81,462.83,182,600,462.8146547314578,2.8587056884336805e-07,-0.00022029282551605522
2021-11-29 15:29:00+00:00,462.73,462.73,462.75,191,119,462.7423225806451,3.2954842801515294e-07,-0.00031968076909283383
2021-11-29 15:30:00+00:00,462.61,462.59,462.61,300,1200,462.594,2.528124385752309e-07,0.00036505208928350186
2021-11-29 15:31:00+00:00,462.73,462.69,462.71,119,700,462.692905982906,3.4789723072216165e-07,-0.0013167076441522596
2021-11-29 15:32:00+00:00,462.18,462.18,462.2,369,280,462.1913713405239,2.604071463639722e-07,0.0003105877812925595
2021-11-29 15:33:00+00:00,462.32,462.33,462.36,475,300,462.3483870967742,1.5801024626897395e-07,0.0004607716223159475
2021-11-29 15:34:00+00:00,462.58,462.57,462.59,824,321,462.58439301310045,1.8731751049093406e-07,0.00024183509947284243
2021-11-29 15:35:00+00:00,462.65,462.64,462.66,263,516,462.6467522464698,2.412235074320497e-07,0.00048472277581113055
2021-11-29 15:36:00+00:00,462.89,462.91,462.92,174,700,462.91199084668193,2.063479268719196e-07,-0.0012166611383304105
2021-11-29 15:37:00+00:00,462.32,462.31,462.33,164,482,462.31507739938087,2.1691091204675678e-07,-0.0005209017306282426
2021-11-29 15:38:00+00:00,462.04,462.03,462.05,609,271,462.04384090909093,1.907178520158229e-07,-0.00021100927358708166
2021-11-29 15:39:00+00:00,461.91,461.89,461.91,396,496,461.89887892376686,2.813274713247198e-07,0.000650200823793412
2021-11-29 15:40:00+00:00,462.22,462.2,462.22,600,400,462.212,2.9559825895769903e-07,-0.0006979856439297549
2021-11-29 15:41:00+00:00,461.96,461.93,461.95,318,318,461.93999999999994,1.6027988040956308e-07,-0.0003468275148101885
2021-11-29 15:42:00+00:00,461.78,461.75,461.78,1200,219,461.77536997885835,1.4583062952160057e-07,0.00024324350771132153
2021-11-29 15:43:00+00:00,461.85,461.84,461.86,319,119,461.8545662100456,2.2651611015463978e-07,0.0002759999527164325
2021-11-29 15:44:00+00:00,462.02,462.01,462.03,431,100,462.0262335216572,2.3503819695679874e-07,0.0004581196593764769
2021-11-29 15:45:00+00:00,462.26,462.24,462.26,200,318,462.247722007722,1.3426701119329091e-07,0.0006602945134428495
2021-11-29 15:46:00+00:00,462.55,462.53,462.55,344,266,462.5412786885246,2.0374650820762624e-07,-0.0006006938103252368
2021-11-29 15:47:00+00:00,462.26,462.26,462.27,121,98,462.26552511415525,1.1404010807645219e-07,0.0002763316979828012
2021-11-29 15:48:00+00:00,462.4,462.42,462.43,100,387,462.4220533880904,2.602921151038727e-07,-0.00022674342492823296
2021-11-29 15:49:00+00:00,462.3,462.29,462.31,179,800,462.29365679264555,1.9165771406962068e-07,-0.0004286007898399724
2021-11-29 15:50:00+00:00,462.08,462.07,462.1,1082,382,462.0921721311475,2.861399915466399e-07,0.00010766333380352044
2021-11-29 15:51:00+00:00,462.12,462.11,462.13,182,502,462.1153216374269,2.5519656907703506e-07,0.0002958497089018408
2021-11-29 15:52:00+00:00,462.23,462.23,462.25,128,389,462.2349516441006,2.2067423463823155e-07,-0.00017427212428544614
2021-11-29 15:53:00+00:00,462.29,462.28,462.3,471,100,462.29649737302987,2.751664576515499e-07,-0.00010945677953844157
2021-11-29 15:54:00+00:00,462.17,462.16,462.18,200,521,462.16554785020804,1.8747382149204267e-07,-0.00010945593449185331
