ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-16 12:14:00+00:00,398.15,398.04,398.09,300,300,398.065,1.2423779205824918e-07,0.00022376766124643233
2022-11-16 12:15:00+00:00,398.15,398.15,398.16,275,400,398.15407407407406,6.626903658971438e-08,0.00015416261034917333
2022-11-16 12:16:00+00:00,398.22,398.22,398.25,300,19,398.2482131661442,7.25381052867626e-08,0.00013677423516456066
2022-11-16 12:17:00+00:00,398.2,398.22,398.27,800,1,398.26993757802745,3.546202925656497e-08,-0.00027406269815122286
2022-11-16 12:18:00+00:00,398.18,398.13,398.18,800,500,398.16076923076923,1.3770183811689112e-07,9.852997146486686e-05
2022-11-16 12:19:00+00:00,398.18,398.15,398.21,1600,800,398.19,6.44267521743187e-08,0.00035080221244054854
2022-11-16 12:20:00+00:00,398.3,398.29,398.34,1000,305,398.3283141762452,7.583083369795724e-08,0.0003241503753650399
2022-11-16 12:21:00+00:00,398.47,398.43,398.47,1600,49,398.46881140084895,4.5913309087179316e-08,-1.1357693334379526e-05
2022-11-16 12:22:00+00:00,398.48,398.45,398.49,500,1200,398.46176470588233,6.29641284155762e-08,0.0002527561172358528
2022-11-16 12:23:00+00:00,398.55,398.54,398.59,300,300,398.565,7.414238405094254e-08,-0.00015994881637870773
2022-11-16 12:24:00+00:00,398.54,398.5,398.56,500,1600,398.51428571428573,4.21197540941005e-08,-0.00020807128375799344
2022-11-16 12:25:00+00:00,398.46,398.41,398.46,300,1500,398.41833333333335,4.686546087529059e-08,-0.00011576638441634923
2022-11-16 12:26:00+00:00,398.35,398.33,398.39,300,300,398.36,7.260672158157748e-08,-0.00038207957187252894
2022-11-16 12:27:00+00:00,398.25,398.22,398.26,300,251,398.241778584392,4.7388167915271315e-08,0.0001278087075540224
2022-11-16 12:28:00+00:00,398.27,398.24,398.27,500,10,398.26941176470586,7.054382930490613e-08,0.0003257812184536135
2022-11-16 12:29:00+00:00,398.43,398.4,398.42,10,300,398.4006451612903,4.259645064411273e-08,-0.00022223834024304168
2022-11-16 12:30:00+00:00,398.34,398.27,398.32,1600,551,398.3071920037192,7.367601973014357e-08,4.4434146431626687e-05
2022-11-16 12:31:00+00:00,398.32,398.32,398.33,500,10,398.32980392156867,5.629773573577612e-08,9.84422242269467e-05
2022-11-16 12:32:00+00:00,398.41,398.31,398.37,900,15,398.3690163934426,1.26413127445413e-07,-0.00045201563779173615
2022-11-16 12:33:00+00:00,398.18,398.17,398.23,600,1300,398.18894736842105,7.063417906848227e-08,0.0004923608072866514
2022-11-16 12:34:00+00:00,398.32,398.34,398.37,300,5,398.3695081967213,2.3337970406558656e-07,0.00040580510477727927
2022-11-16 12:35:00+00:00,398.52,398.52,398.57,298,440,398.54018970189696,1.6668365654630312e-07,-0.0002864574621124216
2022-11-16 12:36:00+00:00,398.44,398.43,398.48,400,300,398.4585714285714,1.349143871383423e-07,-0.00043775267734680323
2022-11-16 12:37:00+00:00,398.35,398.25,398.29,76,300,398.258085106383,1.0817917003212963e-07,0.00030925899114908617
2022-11-16 12:38:00+00:00,398.34,398.35,398.37,500,500,398.36,1.3870441797369857e-07,0.00015537965982748148
2022-11-16 12:39:00+00:00,398.45,398.44,398.45,505,1098,398.44315034310665,6.6961205737046625e-09,-7.185433561485155e-06
2022-11-16 12:40:00+00:00,398.44,398.42,398.46,800,643,398.44217602217606,9.31999473269551e-08,-0.0001136615893496673
2022-11-16 12:41:00+00:00,398.34,398.35,398.41,300,100,398.395,5.717638629644255e-08,0.00011171876334126196
2022-11-16 12:42:00+00:00,398.37,398.41,398.44,300,5,398.4395081967213,3.2576020877466794e-08,-3.4619837449012536e-05
2022-11-16 12:43:00+00:00,398.44,398.42,398.46,50,300,398.42571428571426,5.913394074548378e-08,3.5855402333861974e-06
2022-11-16 12:44:00+00:00,398.37,398.39,398.43,1300,100,398.4271428571429,1.5834759025425735e-07,0.0002678861462197535
2022-11-16 12:45:00+00:00,398.57,398.53,398.57,100,932,398.5338759689922,8.949666868641939e-08,-7.380660040301468e-05
2022-11-16 12:46:00+00:00,398.5,398.49,398.52,470,505,398.5044615384615,4.125001909870947e-08,0.00018769606871904543
2022-11-16 12:47:00+00:00,398.58,398.57,398.58,500,40,398.57925925925923,4.4119877443052995e-08,-4.844506177548169e-05
2022-11-16 12:48:00+00:00,398.54,398.52,398.56,800,1,398.559950062422,6.41875997179685e-08,-0.00019502170297747146
2022-11-16 12:49:00+00:00,398.5,398.46,398.5,500,100,398.49333333333334,4.438347763662343e-08,-0.0003309918134720702
2022-11-16 12:50:00+00:00,398.38,398.35,398.37,5,300,398.3503278688525,1.170427475324694e-07,-0.0005027688032295252
2022-11-16 12:51:00+00:00,398.15,398.13,398.18,4,1551,398.1301286173633,6.388412050532467e-08,0.00023847855554848252
2022-11-16 12:52:00+00:00,398.27,398.23,398.27,300,450,398.246,6.967164851898627e-08,0.00014267142542445654
2022-11-16 12:53:00+00:00,398.35,398.3,398.33,100,1300,398.3021428571429,7.687678452378321e-08,-0.00010506838153423459
2022-11-16 12:54:00+00:00,398.2,398.22,398.26,300,1,398.25986710963457,2.7682426055982088e-08,-5.98460476435303e-05
2022-11-16 12:55:00+00:00,398.22,398.23,398.27,300,356,398.24829268292683,1.4102892352080723e-07,0.0002253622304337899
2022-11-16 12:56:00+00:00,398.33,398.22,398.27,5,100,398.22238095238095,2.529531612656172e-07,4.7476290962578105e-05
2022-11-16 12:57:00+00:00,398.37,398.35,398.39,10,100,398.3536363636364,6.74608306574216e-08,0.0003268691187419126
2022-11-16 12:58:00+00:00,398.49,398.47,398.5,100,500,398.475,7.334874542372376e-08,0.00036538556979826
2022-11-16 12:59:00+00:00,398.63,398.62,398.63,40,343,398.621044386423,1.3092777285020288e-07,2.51567158089383e-05
2022-11-16 13:00:00+00:00,398.58,398.58,398.63,300,500,398.59875,1.9719704663664653e-07,-0.0005621075296511346
2022-11-16 13:01:00+00:00,398.41,398.39,398.44,800,500,398.4207692307692,9.762435318383346e-08,-0.0002643072100151356
2022-11-16 13:02:00+00:00,398.27,398.29,398.32,300,500,398.30125,7.00737847778387e-08,0.0001773902590183063
2022-11-16 13:03:00+00:00,398.36,398.36,398.41,800,800,398.385,1.1524786976710115e-07,-0.0001662037728026311
2022-11-16 13:04:00+00:00,398.29,398.3,398.32,199,500,398.3056938483548,1.278839352537495e-07,-0.00018881488424149495
2022-11-16 13:05:00+00:00,398.25,398.23,398.26,10,500,398.23058823529414,1.0477317633245306e-07,-0.00012027316897766926
2022-11-16 13:06:00+00:00,398.2,398.15,398.21,1308,1100,398.18259136212623,1.575707326617095e-07,-2.507628319103894e-05
2022-11-16 13:07:00+00:00,398.15,398.15,398.16,558,300,398.15650349650355,1.0735532890280358e-07,-0.00016729434388484954
2022-11-16 13:08:00+00:00,398.1,398.08,398.13,300,1700,398.0875,1.0697349399615597e-07,0.00017608112226663586
2022-11-16 13:09:00+00:00,398.15,398.15,398.2,1320,1301,398.1751812285387,7.896373592969654e-08,0.00022747050901861243
2022-11-16 13:10:00+00:00,398.2,398.25,398.27,300,100,398.265,1.1333127203834884e-07,-0.00029486750276841445
2022-11-16 13:11:00+00:00,398.14,398.14,398.18,300,1000,398.14923076923077,1.0073410490407965e-07,-0.0002972054659351464
2022-11-16 13:12:00+00:00,398.05,398.0,398.05,2435,2414,398.02510826974634,4.2197939860430867e-08,-0.00011596242152001057
2022-11-16 13:13:00+00:00,397.98,397.97,398.03,1500,1535,397.9996540362439,1.409774299115152e-07,0.00018918733836503776
2022-11-16 13:14:00+00:00,398.08,398.06,398.11,1,1400,398.06003568879373,6.341033544213157e-08,-0.00010742842206457048
2022-11-16 13:15:00+00:00,398.0,398.01,398.04,200,1300,398.014,1.2995927466591128e-07,-0.0002212013499783838
2022-11-16 13:16:00+00:00,397.92,397.92,397.96,300,500,397.935,1.9954769843865525e-07,0.0001321526757052105
2022-11-16 13:17:00+00:00,397.99,397.99,398.03,300,1421,397.9969726902964,1.6258273239818455e-07,7.121193118853064e-05
2022-11-16 13:18:00+00:00,398.07,398.01,398.05,305,851,398.020553633218,1.5180538845148755e-07,-4.291928785116195e-05
2022-11-16 13:19:00+00:00,397.97,397.96,398.01,900,306,397.9973134328358,5.2219053413320116e-08,-1.0575557195968699e-05
2022-11-16 13:20:00+00:00,397.97,397.97,397.99,100,1106,397.9716583747927,1.902842081767817e-07,0.00017136963034780628
2022-11-16 13:21:00+00:00,398.06,398.0,398.05,100,112,398.02358490566036,1.4371229096949666e-07,5.132146060082832e-05
2022-11-16 13:22:00+00:00,398.1,398.07,398.1,1100,300,398.0935714285714,1.2144123727219247e-07,0.00015251680294725567
2022-11-16 13:23:00+00:00,398.13,398.11,398.15,518,100,398.1435275080906,1.0421492364596919e-07,0.00015239778349607214
2022-11-16 13:24:00+00:00,398.2,398.16,398.21,1400,400,398.1988888888889,1.0512244126920903e-07,-0.0003362362191982049
2022-11-16 13:25:00+00:00,398.08,398.04,398.08,500,300,398.065,2.741794787245984e-07,0.00026377601647986637
2022-11-16 13:26:00+00:00,398.16,398.15,398.19,200,400,398.16333333333336,2.3316160367342618e-07,-0.00020091920536446928
2022-11-16 13:27:00+00:00,398.08,398.08,398.1,1,101,398.08019607843136,9.308239083773866e-08,0.00022105554020446228
2022-11-16 13:28:00+00:00,398.17,398.16,398.19,402,200,398.18003322259136,1.306780564362444e-07,-0.00019170655669908943
2022-11-16 13:29:00+00:00,398.1,398.06,398.11,1000,100,398.10545454545456,2.7102819515840805e-07,0.00019437485160223034
2022-11-16 13:30:00+00:00,398.16,398.04,398.2,7,10,398.1058823529412,8.334177704084073e-06,-0.0023709123438128143
2022-11-16 13:31:00+00:00,397.3,397.25,397.33,100,1300,397.2557142857143,7.313317401688119e-07,0.000940429288887934
2022-11-16 13:32:00+00:00,397.6,397.6,397.65,300,600,397.6166666666667,1.583728200118256e-06,0.0012911859810820214
2022-11-16 13:33:00+00:00,398.14,398.14,398.2,500,500,398.17,4.893166696293956e-07,-0.0006027249618137942
2022-11-16 13:34:00+00:00,397.9,397.84,397.89,1300,100,397.88642857142855,7.901748249860555e-07,-0.0008056947249974744
2022-11-16 13:35:00+00:00,397.56,397.56,397.62,600,600,397.59,4.811500961840922e-07,0.0007944537199675583
2022-11-16 13:36:00+00:00,397.97,397.87,397.89,600,1,397.88996672212977,3.334138400700327e-07,-0.00018991937065993003
2022-11-16 13:37:00+00:00,397.83,397.77,397.82,100,1000,397.77454545454543,2.693018479917276e-07,-0.00022139613933547242
2022-11-16 13:38:00+00:00,397.68,397.66,397.7,1,1000,397.66003996003997,4.3214449576855254e-07,0.0004518250149530001
2022-11-16 13:39:00+00:00,397.89,397.84,397.9,100,600,397.8485714285714,3.9517988758889154e-07,-0.0005373931119194708
2022-11-16 13:40:00+00:00,397.71,397.65,397.71,720,600,397.6827272727272,2.8240739435972676e-07,0.0004809426437766273
2022-11-16 13:41:00+00:00,397.84,397.82,397.88,50,100,397.84,2.0432381521998252e-07,0.0003933525873389687
2022-11-16 13:42:00+00:00,398.05,397.95,398.0,600,100,397.99285714285713,1.2808690900074286e-07,-0.0003944067961810793
2022-11-16 13:43:00+00:00,397.9,397.86,397.91,100,172,397.8783823529412,1.9096535681462278e-07,6.839398410130038e-05
2022-11-16 13:44:00+00:00,397.89,397.88,397.94,500,1900,397.8925,1.4036692815478374e-07,0.00019896246311357224
2022-11-16 13:45:00+00:00,398.02,398.02,398.05,500,105,398.04479338842975,3.0452763063641616e-07,0.0009524367903837039
2022-11-16 13:46:00+00:00,398.34,398.33,398.36,4,700,398.33017045454545,3.2450087805793947e-07,0.00018648085522987579
2022-11-16 13:47:00+00:00,398.46,398.42,398.46,100,1200,398.4230769230769,2.3989187062671144e-07,0.0005198977414924144
2022-11-16 13:48:00+00:00,398.7,398.66,398.7,100,37,398.68919708029193,3.3430405622488875e-07,-0.0005696483154473686
2022-11-16 13:49:00+00:00,398.43,398.42,398.46,600,1100,398.4341176470588,8.968777564930932e-08,-0.00046791869828588517
2022-11-16 13:50:00+00:00,398.24,398.23,398.29,600,1900,398.2444,2.773636224969329e-07,-0.0004799724229875846
2022-11-16 13:51:00+00:00,398.08,398.04,398.08,100,100,398.06,2.718944897242557e-07,-0.0006490257286362322
2022-11-16 13:52:00+00:00,397.81,397.78,397.81,200,1,397.80985074626864,1.8272061940467976e-07,-0.0003622749298810568
2022-11-16 13:53:00+00:00,397.65,397.63,397.66,3,100,397.6308737864078,2.7965104183330975e-07,-0.00011752060353842353
2022-11-16 13:54:00+00:00,397.56,397.56,397.62,700,700,397.59,2.417935578067993e-07,-0.0004485432823307933
2022-11-16 13:55:00+00:00,397.38,397.4,397.42,300,360,397.40909090909093,5.468280251802208e-07,-0.0006111074165073838
2022-11-16 13:56:00+00:00,397.16,397.14,397.17,106,1000,397.1428752260398,3.7936079285430673e-07,0.0003387125685143655
2022-11-16 13:57:00+00:00,397.28,397.26,397.29,100,600,397.26428571428573,2.2234008905715262e-07,-0.0002097508998313291
2022-11-16 13:58:00+00:00,397.23,397.19,397.24,600,700,397.2130769230769,4.566274351521392e-07,-0.0005694433122178655
2022-11-16 13:59:00+00:00,397.02,397.0,397.04,600,500,397.02181818181816,2.8264752431225867e-07,4.4981665473065036e-05
2022-11-16 14:00:00+00:00,397.01,396.97,396.99,100,251,396.975698005698,2.895104373966445e-07,0.000645215667696375
2022-11-16 14:01:00+00:00,397.26,397.26,397.3,201,2200,397.26334860474805,2.87496303518199e-07,0.0004741810546475822
2022-11-16 14:02:00+00:00,397.44,397.42,397.44,25,500,397.4209523809524,2.0265604538860327e-07,-0.00041395837118129997
2022-11-16 14:03:00+00:00,397.3,397.29,397.33,100,509,397.2965681444992,8.342957315411984e-08,-2.60201701874907e-05
2022-11-16 14:04:00+00:00,397.27,397.26,397.29,478,500,397.2746625766871,1.3770892199009754e-07,-0.0002886229288909803
2022-11-16 14:05:00+00:00,397.17,397.14,397.17,100,1100,397.1425,1.981610467390515e-07,0.00026044289455118275
2022-11-16 14:06:00+00:00,397.24,397.24,397.28,500,100,397.2733333333333,2.21450937706093e-07,-0.0003609381997307093
2022-11-16 14:07:00+00:00,397.22,397.12,397.17,1,500,397.1200998003992,2.51773633048778e-07,0.00022650593935358287
2022-11-16 14:08:00+00:00,397.22,397.2,397.25,100,1400,397.2033333333333,2.5803303767775833e-07,0.0003950632585358882
2022-11-16 14:09:00+00:00,397.36,397.31,397.36,1600,600,397.34636363636366,1.7777059046042155e-07,0.00026503209672701367
2022-11-16 14:10:00+00:00,397.48,397.45,397.48,20,313,397.45180180180176,2.622508224649915e-07,-0.0004393238102534669
2022-11-16 14:11:00+00:00,397.3,397.24,397.29,600,600,397.265,2.3533362506777155e-07,-0.00016895142305406452
2022-11-16 14:12:00+00:00,397.3,397.25,397.28,7,100,397.2519626168224,1.6899619822420628e-07,0.0004945233704443108
2022-11-16 14:13:00+00:00,397.45,397.41,397.46,800,200,397.45,1.019617348215901e-07,0.0005167563181001089
2022-11-16 14:14:00+00:00,397.61,397.59,397.64,500,196,397.6259195402299,2.3167323632297353e-07,-0.0003893237277576844
2022-11-16 14:15:00+00:00,397.5,397.47,397.49,400,500,397.4788888888889,2.931477030041266e-07,3.610733148895484e-05
2022-11-16 14:16:00+00:00,397.48,397.44,397.49,600,600,397.465,2.198269300543349e-07,-0.0006192266960715065
2022-11-16 14:17:00+00:00,397.29,397.27,397.33,100,600,397.2785714285714,2.0960683915155418e-07,-3.116698792637873e-05
2022-11-16 14:18:00+00:00,397.27,397.2,397.24,700,500,397.22333333333336,1.0971032641354061e-07,0.00014445764088977242
2022-11-16 14:19:00+00:00,397.26,397.26,397.3,100,772,397.2645871559633,2.2130785818716059e-07,-0.0004266327004873727
2022-11-16 14:20:00+00:00,397.15,397.12,397.14,5,500,397.120198019802,1.7028850683854563e-07,0.0004438370821266968
2022-11-16 14:21:00+00:00,397.3,397.28,397.33,200,600,397.2925,2.0792486526161226e-07,-0.0004924734366620331
2022-11-16 14:22:00+00:00,397.1,397.1,397.12,90,751,397.1021403091558,9.431363163366887e-08,-0.0003548099407809646
2022-11-16 14:23:00+00:00,396.97,396.95,396.97,396,226,396.9627331189711,2.2720195071341416e-07,-0.0006244989414191382
2022-11-16 14:24:00+00:00,396.73,396.71,396.73,175,500,396.7151851851852,1.6825555794273356e-07,0.0005855247418593557
2022-11-16 14:25:00+00:00,396.95,396.92,396.97,175,100,396.95181818181817,2.5573452964512416e-07,-0.0009556378859867376
2022-11-16 14:26:00+00:00,396.58,396.56,396.6,175,1300,396.5647457627119,3.7037375531968814e-07,0.0004617661968531195
2022-11-16 14:27:00+00:00,396.73,396.69,396.74,600,500,396.7172727272727,2.3401729801862222e-07,-0.0004850023524523017
2022-11-16 14:28:00+00:00,396.56,396.54,396.6,100,1400,396.544,3.7527573082337027e-07,0.0007523094639689809
2022-11-16 14:29:00+00:00,396.88,396.85,396.88,100,100,396.865,3.546317599773146e-07,-0.00033009537488515317
2022-11-16 14:30:00+00:00,396.8,396.77,396.84,500,2500,396.7816666666667,1.9869124519416223e-06,0.0009603653925651656
2022-11-16 14:31:00+00:00,397.09,397.07,397.1,360,700,397.0801886792453,7.72066828607586e-07,0.0002862383164821125
2022-11-16 14:32:00+00:00,397.25,397.25,397.28,500,300,397.26875,1.155625009889711e-06,0.00016070073913954097
2022-11-16 14:33:00+00:00,397.3,397.27,397.3,250,100,397.2914285714286,8.879874401584276e-07,0.00030519844191467804
2022-11-16 14:34:00+00:00,397.47,397.44,397.47,350,200,397.4590909090909,6.31932922720136e-07,0.0005225883536039699
2022-11-16 14:35:00+00:00,397.62,397.62,397.64,433,177,397.63419672131147,1.1209840671267064e-06,-0.0008901368169929036
2022-11-16 14:36:00+00:00,397.26,397.25,397.27,200,250,397.25888888888886,4.626839978159264e-07,-0.00018110279716421207
2022-11-16 14:37:00+00:00,397.19,397.19,397.22,700,300,397.211,5.808416050694326e-07,0.00012196930066266098
2022-11-16 14:38:00+00:00,397.23,397.22,397.25,700,410,397.23891891891896,5.48337226531577e-07,-0.0006814435919834105
2022-11-16 14:39:00+00:00,396.94,396.97,396.99,600,200,396.985,3.3256705025738823e-07,0.0010522195779645305
2022-11-16 14:40:00+00:00,397.33,397.3,397.32,130,300,397.3060465116279,6.351176957862105e-07,-0.0012481724088468926
2022-11-16 14:41:00+00:00,396.88,396.87,396.9,100,500,396.875,2.9897167234070107e-07,0.000539780463436168
2022-11-16 14:42:00+00:00,397.03,397.01,397.03,100,100,397.02,4.457396279108539e-07,-0.0005282233476351372
2022-11-16 14:43:00+00:00,396.85,396.87,396.9,500,600,396.88363636363636,3.458832698236057e-07,0.0007384710126747684
2022-11-16 14:44:00+00:00,397.17,397.17,397.2,169,500,397.1775784753363,2.9787829114472766e-07,-0.00041499177885073735
2022-11-16 14:45:00+00:00,397.02,397.0,397.01,1863,38,397.0098001052078,4.940641267483326e-07,0.0012261740625350015
2022-11-16 14:46:00+00:00,397.49,397.49,397.51,412,100,397.50609375,8.037591970035064e-07,-0.0022441262818301277
2022-11-16 14:47:00+00:00,396.63,396.59,396.62,183,100,396.60939929328623,5.166248747267663e-07,-6.933719940760419e-05
2022-11-16 14:48:00+00:00,396.57,396.56,396.61,650,588,396.5862520193861,3.3721647396648107e-07,1.891145656029991e-05
2022-11-16 14:49:00+00:00,396.58,396.56,396.59,873,12,396.58959322033894,3.4245669302901234e-07,-0.0010928322923631217
2022-11-16 14:50:00+00:00,396.19,396.17,396.2,1450,300,396.19485714285713,5.197154415163858e-07,0.00026481555848767435
2022-11-16 14:51:00+00:00,396.22,396.21,396.24,55,550,396.2127272727273,4.6575385436535946e-07,-0.00035956737568232366
2022-11-16 14:52:00+00:00,396.05,396.02,396.04,791,1,396.0399747474748,4.030252148068263e-07,0.00012744474730141953
2022-11-16 14:53:00+00:00,396.19,396.17,396.2,800,100,396.19666666666666,2.9584010840369564e-07,0.0003357127712204644
2022-11-16 14:54:00+00:00,396.29,396.29,396.31,300,1100,396.2942857142857,2.4832995618818584e-07,-0.0005069320473238825
2022-11-16 14:55:00+00:00,396.09,396.08,396.1,473,200,396.0940564635959,2.604368257318632e-07,0.0005085917071301349
2022-11-16 14:56:00+00:00,396.28,396.26,396.27,175,100,396.2663636363636,3.9482919653243463e-07,-0.0012060742741069053
2022-11-16 14:57:00+00:00,395.81,395.81,395.83,713,200,395.8256188389923,3.219399105127569e-07,0.0007341585360927105
2022-11-16 14:58:00+00:00,396.14,396.11,396.13,300,600,396.1166666666667,3.139210989656901e-07,0.0005221123172607367
2022-11-16 14:59:00+00:00,396.33,396.34,396.35,326,2,396.34993902439027,2.2529639270354586e-07,2.011231815535197e-06
2022-11-16 15:00:00+00:00,396.34,396.33,396.35,100,100,396.34,7.897977298028377e-07,0.0009239946055215054
2022-11-16 15:01:00+00:00,396.67,396.63,396.66,300,108,396.65205882352944,5.285523803369058e-07,-7.103545497377795e-05
2022-11-16 15:02:00+00:00,396.62,396.6,396.63,170,112,396.61808510638303,4.4717812078600763e-07,-3.4205110273966e-05
2022-11-16 15:03:00+00:00,396.61,396.6,396.63,271,200,396.6172611464968,3.4669929457713213e-07,-0.0005300711950643189
2022-11-16 15:04:00+00:00,396.41,396.41,396.43,100,100,396.42,2.1208704316361308e-07,-9.610419612382515e-05
2022-11-16 15:05:00+00:00,396.4,396.4,396.42,100,200,396.4066666666667,2.883223123238579e-07,0.00020963458403322477
2022-11-16 15:06:00+00:00,396.48,396.48,396.5,200,212,396.4897087378641,7.448857973967431e-07,-0.0002997895732890221
2022-11-16 15:07:00+00:00,396.37,396.33,396.36,660,200,396.3530232558139,3.305205036342244e-07,-0.0005537084108987456
2022-11-16 15:08:00+00:00,396.16,396.14,396.17,100,800,396.1433333333333,5.30614524234637e-07,-0.0003199710796002453
2022-11-16 15:09:00+00:00,396.03,395.99,396.01,200,762,395.994158004158,2.5004511132732005e-07,0.0005473347942583917
2022-11-16 15:10:00+00:00,396.21,396.21,396.23,100,200,396.21666666666664,4.852345851012096e-07,0.00015713312270060342
2022-11-16 15:11:00+00:00,396.38,396.38,396.4,100,200,396.38666666666666,4.059187388823778e-07,0.0001602794100650229
2022-11-16 15:12:00+00:00,396.43,396.43,396.46,361,200,396.4493048128342,3.4402547655889155e-07,0.0005614882835196511
2022-11-16 15:13:00+00:00,396.64,396.63,396.65,100,500,396.6333333333333,6.788380376155971e-07,0.00020592474921321546
2022-11-16 15:14:00+00:00,396.58,396.57,396.58,100,200,396.5733333333333,4.4716848909176297e-07,-0.0008109243697478341
2022-11-16 15:15:00+00:00,396.36,396.33,396.35,600,100,396.34714285714284,6.510307073162821e-07,-0.0007397136791982284
2022-11-16 15:16:00+00:00,396.12,396.1,396.12,100,774,396.10228832951947,5.741150245959938e-07,0.00035020997842671875
2022-11-16 15:17:00+00:00,396.18,396.17,396.2,312,1100,396.17662889518414,6.604340362284665e-07,-0.0006922666420162704
2022-11-16 15:18:00+00:00,395.89,395.89,395.91,100,173,395.897326007326,3.7342520816020883e-07,0.00017767590661055266
2022-11-16 15:19:00+00:00,395.98,395.97,395.99,200,200,395.98,2.8190350116439326e-07,-4.190742535081782e-05
2022-11-16 15:20:00+00:00,395.96,395.97,395.99,754,5,395.98986824769435,3.851007689399332e-07,0.0002651716039092644
2022-11-16 15:21:00+00:00,396.05,396.04,396.06,100,200,396.0466666666667,3.4699461946989575e-07,0.000532006023390208
2022-11-16 15:22:00+00:00,396.23,396.21,396.24,600,200,396.2325,3.641920368332268e-07,-0.0005875991348233134
2022-11-16 15:23:00+00:00,396.07,396.06,396.08,100,600,396.0628571428571,2.6622670771859103e-07,0.0010271868240832038
2022-11-16 15:24:00+00:00,396.45,396.43,396.45,300,100,396.445,2.847158566869133e-07,-0.00027664205366029204
2022-11-16 15:25:00+00:00,396.34,396.36,396.38,100,112,396.36943396226417,2.7460400361063415e-07,0.00041008531205455334
2022-11-16 15:26:00+00:00,396.52,396.5,396.52,168,100,396.51253731343286,2.588564860500925e-07,0.00037189917768132297
2022-11-16 15:27:00+00:00,396.64,396.66,396.68,24,200,396.6621428571429,2.947797079609158e-07,-0.0006176574396208334
2022-11-16 15:28:00+00:00,396.42,396.41,396.42,500,409,396.415500550055,1.7624818482059814e-07,-0.000315443304636398
2022-11-16 15:29:00+00:00,396.27,396.25,396.27,258,100,396.26441340782117,2.893961572437057e-07,0.00022233335042609603
2022-11-16 15:30:00+00:00,396.32,396.31,396.34,212,100,396.3303846153846,4.381829562088762e-07,-0.00023548960783981165
2022-11-16 15:31:00+00:00,396.29,396.3,396.32,100,500,396.30333333333334,2.623895868385392e-07,0.000656802764100739
2022-11-16 15:32:00+00:00,396.51,396.52,396.54,100,500,396.5233333333333,2.9854024606929933e-07,0.0003362375854778499
2022-11-16 15:33:00+00:00,396.68,396.67,396.69,1200,100,396.6884615384615,3.0963435793136855e-07,0.000698673386188231
2022-11-16 15:34:00+00:00,396.95,396.93,396.96,76,100,396.9429545454545,4.7126062516969166e-07,-0.00015236451054190248
2022-11-16 15:35:00+00:00,396.9,396.88,396.9,100,100,396.89,1.7612762830945626e-07,-0.0005920961463358188
2022-11-16 15:36:00+00:00,396.65,396.63,396.65,1165,400,396.64488817891373,3.932988068810594e-07,-0.0004804266569251592
2022-11-16 15:37:00+00:00,396.46,396.46,396.48,100,700,396.4625,2.73691374826185e-07,-3.6406242266529e-05
2022-11-16 15:38:00+00:00,396.43,396.41,396.43,270,100,396.4245945945946,3.8346299515974616e-07,0.00027134812169760103
2022-11-16 15:39:00+00:00,396.54,396.55,396.57,100,700,396.5525,2.895198509654598e-07,-0.00037214131647289594
2022-11-16 15:40:00+00:00,396.43,396.43,396.45,300,200,396.442,3.0389869421776835e-07,-0.00024805654007376
2022-11-16 15:41:00+00:00,396.31,396.28,396.3,200,100,396.29333333333335,2.2206030568455875e-07,-0.00011234402504001206
2022-11-16 15:42:00+00:00,396.27,396.24,396.26,119,300,396.2456801909308,2.7598814210251026e-07,0.0009213826809055803
2022-11-16 15:43:00+00:00,396.63,396.62,396.64,688,200,396.6354954954955,1.9457735505768334e-07,-0.000184705658477613
2022-11-16 15:44:00+00:00,396.6,396.6,396.62,378,1,396.6199472295515,1.9456540241185685e-07,-0.0007665849648481604
2022-11-16 15:45:00+00:00,396.25,396.24,396.26,400,200,396.25333333333333,5.730783211529151e-07,0.0001198707919043418
2022-11-16 15:46:00+00:00,396.3,396.3,396.32,200,684,396.30452488687786,3.201536109841131e-07,-0.00010329731332359149
2022-11-16 15:47:00+00:00,396.26,396.25,396.27,100,200,396.25666666666666,1.8883538904549932e-07,0.0001516760997632982
2022-11-16 15:48:00+00:00,396.29,396.28,396.29,100,100,396.285,1.9605704268947223e-07,-0.000413319459897199
2022-11-16 15:49:00+00:00,396.15,396.14,396.16,650,200,396.15529411764703,1.7145929744831412e-07,2.8525797149070442e-05
2022-11-16 15:50:00+00:00,396.14,396.12,396.13,200,100,396.12666666666667,2.88142217628732e-07,-0.00022820267887613266
2022-11-16 15:51:00+00:00,396.07,396.06,396.08,300,100,396.075,4.1492188079333995e-07,-0.0008786922318466672
2022-11-16 15:52:00+00:00,395.74,395.72,395.75,180,700,395.7261363636364,3.5475329096170405e-07,-0.00047771179659339413
2022-11-16 15:53:00+00:00,395.55,395.52,395.55,202,1600,395.52336293007767,1.4494225099592105e-07,-9.99219886160807e-05
2022-11-16 15:54:00+00:00,395.5,395.47,395.49,100,100,395.48,1.3760549191797024e-07,-0.000641745856440612
2022-11-16 15:55:00+00:00,395.3,395.3,395.32,400,700,395.30727272727273,2.2704898545689604e-07,0.00023614950990458183
2022-11-16 15:56:00+00:00,395.35,395.31,395.33,225,795,395.3144117647059,2.539852536099068e-07,-0.00021500118039874394
