ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-26 11:41:00+00:00,544.74,544.72,544.76,430,430,544.74,2.040206923862663e-08,-8.260821676409069e-05
2024-06-26 11:42:00+00:00,544.7,544.67,544.72,430,430,544.6949999999999,8.10284584173686e-09,8.059850343911101e-05
2024-06-26 11:43:00+00:00,544.7,544.7,544.8,850,1335,544.7389016018307,6.594356558032606e-09,-8.05920078436051e-05
2024-06-26 11:44:00+00:00,544.67,544.68,544.74,450,350,544.71375,1.2977039499622624e-08,9.179449049456778e-05
2024-06-26 11:45:00+00:00,544.67,544.72,544.78,52,450,544.7262151394423,1.5945925424825006e-08,-0.00012391118780341603
2024-06-26 11:46:00+00:00,544.7,544.67,544.7,150,453,544.6774626865672,1.714551576051409e-08,0.00022458021222870883
2024-06-26 11:47:00+00:00,544.8,544.8,544.83,450,52,544.8268924302789,3.2201139607994704e-08,1.8678808269445568e-05
2024-06-26 11:48:00+00:00,544.8,544.78,544.84,450,450,544.81,1.2466418439441325e-08,-5.5065068556015007e-05
2024-06-26 11:49:00+00:00,544.77,544.76,544.8,450,450,544.78,3.3434391568708206e-09,-2.1595333680179962e-06
2024-06-26 11:50:00+00:00,544.78,544.77,544.78,600,80,544.7788235294117,1.6874310845527997e-08,-1.8491044395774203e-05
2024-06-26 11:51:00+00:00,544.78,544.74,544.78,350,450,544.7575,7.484271418630763e-09,-5.7363789681352806e-05
2024-06-26 11:52:00+00:00,544.75,544.72,544.76,350,450,544.7375,1.1566846299084788e-08,7.801922944539186e-05
2024-06-26 11:53:00+00:00,544.77,544.76,544.8,450,450,544.78,1.3821563525100537e-08,-4.589008407063222e-05
2024-06-26 11:54:00+00:00,544.73,544.73,544.78,450,450,544.755,7.0581072981539435e-09,9.856844301348033e-05
2024-06-26 11:55:00+00:00,544.73,544.8,544.81,400,60,544.8086956521738,3.246015657483368e-08,0.00015103167306596
2024-06-26 11:56:00+00:00,544.91,544.88,544.92,450,450,544.9,2.4065869938374664e-08,-0.00010562447598605473
2024-06-26 11:57:00+00:00,544.83,544.84,544.88,430,350,544.8620512820513,1.2252976178697344e-08,0.000180232012629844
2024-06-26 11:58:00+00:00,544.91,544.91,544.93,50,400,544.9122222222222,1.9034348666018375e-08,1.5375100372194694e-05
2024-06-26 11:59:00+00:00,544.95,544.93,544.96,450,450,544.945,1.8435781498033463e-08,0.00010640373477088794
2024-06-26 12:00:00+00:00,544.98,544.98,545.0,330,37,544.9979836512261,2.8296787843897006e-08,-0.0001246495912873291
2024-06-26 12:01:00+00:00,544.95,544.93,544.95,1,400,544.9300498753116,2.7211652250542205e-08,-9.331450031668798e-05
2024-06-26 12:02:00+00:00,544.93,544.86,544.89,850,450,544.8796153846154,9.545112764496852e-09,3.897154196508268e-05
2024-06-26 12:03:00+00:00,544.9,544.9,544.92,10,450,544.9004347826087,7.898701618136839e-09,4.6051178668626847e-05
2024-06-26 12:04:00+00:00,544.93,544.88,544.93,2026,199,544.9255280898875,1.541204415639792e-08,0.00010020571740643192
2024-06-26 12:05:00+00:00,545.05,544.98,545.01,2,450,544.9801327433628,4.327244079781683e-08,-0.0002121167416644365
2024-06-26 12:06:00+00:00,544.88,544.86,544.9,51,399,544.8645333333334,6.517699617382536e-09,-1.3427212296024393e-05
2024-06-26 12:07:00+00:00,544.87,544.85,544.87,450,797,544.8572173215717,1.3788286113543426e-08,-2.7011336371951522e-05
2024-06-26 12:08:00+00:00,544.83,544.82,544.85,1350,450,544.8425,2.6941246049672512e-08,-3.0499909714709617e-05
2024-06-26 12:09:00+00:00,544.82,544.81,544.84,450,400,544.8258823529412,1.5283728110649653e-08,9.015292527347896e-05
2024-06-26 12:10:00+00:00,544.89,544.84,544.91,450,450,544.875,1.4730814811392906e-08,-3.670566643720896e-05
2024-06-26 12:11:00+00:00,544.88,544.84,544.87,450,450,544.855,1.0158096104456118e-08,-9.767336590882358e-05
2024-06-26 12:12:00+00:00,544.82,544.8,544.83,60,950,544.8017821782178,6.684603718187884e-09,-8.453785077955356e-05
2024-06-26 12:13:00+00:00,544.75,544.74,544.79,390,850,544.7557258064516,3.4532893087982706e-08,-0.00028036550916288316
2024-06-26 12:14:00+00:00,544.63,544.6,544.63,61,550,544.6029950900164,2.171283249306248e-08,-9.171984108546916e-06
2024-06-26 12:15:00+00:00,544.59,544.58,544.62,450,1050,544.592,5.078187591141667e-09,-8.531298730796166e-07
2024-06-26 12:16:00+00:00,544.6,544.58,544.65,351,1350,544.5944444444444,2.8152502201637564e-08,-6.7742380225332965e-06
2024-06-26 12:17:00+00:00,544.65,544.58,544.62,450,1350,544.59,2.2701503260437886e-08,-0.0001254860075119435
2024-06-26 12:18:00+00:00,544.54,544.5,544.54,792,450,544.5255072463767,3.253907853950478e-08,0.0001480357805190291
2024-06-26 12:19:00+00:00,544.55,544.57,544.61,450,380,544.5916867469879,4.8190654847925634e-08,4.3934282719870765e-05
2024-06-26 12:20:00+00:00,544.63,544.6,544.64,460,460,544.62,2.9385205392280437e-08,-4.401561394862252e-05
2024-06-26 12:21:00+00:00,544.66,544.58,544.62,861,460,544.6060711582135,2.3354421993874315e-08,3.097655195305471e-05
2024-06-26 12:22:00+00:00,544.58,544.62,544.65,110,460,544.6257894736842,2.395695137276863e-08,5.576416092667458e-05
2024-06-26 12:23:00+00:00,544.62,544.65,544.7,61,860,544.6533116178067,1.4600921219664122e-08,2.6604519736350696e-05
2024-06-26 12:24:00+00:00,544.68,544.66,544.7,315,1300,544.6678018575851,1.8657605289286256e-08,4.574199486850894e-05
2024-06-26 12:25:00+00:00,544.72,544.67,544.71,460,350,544.6927160493827,1.735738468471334e-08,-0.00012435035863844757
2024-06-26 12:26:00+00:00,544.61,544.61,544.65,449,850,544.6238260200154,1.5249581231271894e-08,-0.00016957180568422103
2024-06-26 12:27:00+00:00,544.52,544.51,544.55,456,350,544.5326302729528,6.050455744475664e-09,-2.2646513366919585e-05
2024-06-26 12:28:00+00:00,544.52,544.51,544.53,106,1350,544.5114560439561,1.611498130562858e-08,-8.890576839692965e-05
2024-06-26 12:29:00+00:00,544.47,544.47,544.49,99,950,544.4718875119161,3.20096180242577e-08,-0.00010307674032061787
2024-06-26 12:30:00+00:00,544.4,544.4,544.43,443,400,544.4157651245552,3.7661929741706515e-08,-9.990246620461551e-05
2024-06-26 12:31:00+00:00,544.35,544.36,544.39,101,2100,544.3613766469786,1.961065455270319e-08,-4.3852194219762275e-05
2024-06-26 12:32:00+00:00,544.36,544.32,544.35,1401,1000,544.3375052061641,1.8493441899492722e-08,0.00014236533969214094
2024-06-26 12:33:00+00:00,544.41,544.41,544.45,200,1400,544.415,1.2393026056646186e-08,-0.00012301018939631092
2024-06-26 12:34:00+00:00,544.4,544.32,544.36,666,400,544.344990619137,1.6582239960314785e-08,-3.57491495248663e-05
2024-06-26 12:35:00+00:00,544.3,544.31,544.33,1300,100,544.3285714285714,4.162521473415801e-08,-0.00014452893546290646
2024-06-26 12:36:00+00:00,544.25,544.23,544.25,1934,5,544.2499484270242,3.683092302673429e-08,-0.00014696981165884804
2024-06-26 12:37:00+00:00,544.17,544.17,544.19,292,450,544.177870619946,4.392482762619214e-08,-0.0002740737042676855
2024-06-26 12:38:00+00:00,544.05,544.02,544.06,80,1350,544.0222377622378,3.0502054989918526e-08,-0.00011880174538070332
2024-06-26 12:39:00+00:00,543.98,543.93,543.98,960,1160,543.952641509434,4.3257631898190714e-08,-5.456105636625352e-06
2024-06-26 12:40:00+00:00,543.98,543.94,543.97,460,460,543.955,2.0883984426975454e-08,-9.607746330075884e-05
2024-06-26 12:41:00+00:00,543.91,543.91,543.92,100,1000,543.9109090909091,2.0339385211641778e-08,9.628177554743544e-05
2024-06-26 12:42:00+00:00,543.93,543.96,543.99,470,570,543.9735576923077,3.386715763447702e-08,0.0003148164817232679
2024-06-26 12:43:00+00:00,544.15,544.12,544.15,71,300,544.1257412398921,2.8108425087979968e-08,8.096633912924034e-05
2024-06-26 12:44:00+00:00,544.17,544.15,544.17,2758,199,544.168654041258,1.2163684872349638e-08,-2.039916776552797e-05
2024-06-26 12:45:00+00:00,544.14,544.13,544.17,910,400,544.1577862595419,1.397757670573345e-08,-0.0001676587302670285
2024-06-26 12:46:00+00:00,544.11,544.06,544.12,1574,2300,544.0843779039752,1.5341230478430975e-08,5.8233422788323e-05
2024-06-26 12:47:00+00:00,544.09,544.1,544.11,5,300,544.1001639344262,3.6646461811399384e-08,4.144221828750183e-05
2024-06-26 12:48:00+00:00,544.15,544.11,544.14,450,594,544.1229310344828,2.4004806149727427e-08,-8.319424688252308e-05
2024-06-26 12:49:00+00:00,544.07,544.05,544.09,801,470,544.0752084972462,1.4401330104280857e-08,-0.00025743365410324515
2024-06-26 12:50:00+00:00,543.96,543.93,543.95,155,350,543.9361386138614,1.7031532314086017e-08,4.2017457383858314e-05
2024-06-26 12:51:00+00:00,543.94,543.93,543.97,455,1500,543.9393094629155,6.0006286689623e-08,9.758439926765838e-05
2024-06-26 12:52:00+00:00,544.0,543.99,544.02,560,360,544.0082608695652,1.1625205287613522e-08,-3.195373237940835e-05
2024-06-26 12:53:00+00:00,544.0,543.98,544.0,560,230,543.9941772151899,2.5424958035821623e-08,-0.000247741948202429
2024-06-26 12:54:00+00:00,543.9,543.85,543.9,1100,460,543.8852564102564,4.8349297610896074e-08,6.58728303424283e-05
2024-06-26 12:55:00+00:00,543.87,543.9,543.94,460,360,543.9224390243903,2.094753022720915e-08,0.00010171148537430064
2024-06-26 12:56:00+00:00,543.95,543.92,543.94,98,400,543.9239357429719,3.152033967747995e-08,-0.00011428640509969501
2024-06-26 12:57:00+00:00,543.94,543.87,543.9,381,370,543.8852197070572,3.3097260549605e-08,-0.0001703033836170098
2024-06-26 12:58:00+00:00,543.76,543.77,543.8,960,142,543.7961343012704,3.894250120985232e-08,-7.215193229714867e-05
2024-06-26 12:59:00+00:00,543.77,543.74,543.77,460,395,543.7561403508772,1.3374632459534117e-08,0.0001232568734090833
2024-06-26 13:00:00+00:00,543.8,543.81,543.85,460,2360,543.816524822695,7.051164505195423e-08,-0.00013304675792036313
2024-06-26 13:01:00+00:00,543.75,543.73,543.77,250,450,543.7442857142858,3.191677768691072e-08,-0.00014624449376521298
2024-06-26 13:02:00+00:00,543.68,543.65,543.68,1083,1450,543.662826687722,4.049444173388633e-08,-0.00016569321254356062
2024-06-26 13:03:00+00:00,543.59,543.59,543.62,450,1350,543.5975,5.376026874199517e-08,1.739377331433367e-05
2024-06-26 13:04:00+00:00,543.58,543.58,543.61,460,560,543.5935294117647,7.698733426196448e-08,4.9224375105128004e-05
2024-06-26 13:05:00+00:00,543.67,543.61,543.65,560,660,543.6283606557378,5.512108233342433e-08,-0.00021582083295457188
2024-06-26 13:06:00+00:00,543.47,543.48,543.5,60,250,543.483870967742,7.283702126951851e-08,-0.0003071213868873768
2024-06-26 13:07:00+00:00,543.33,543.34,543.38,450,1650,543.3485714285714,2.8967367731848757e-08,-6.0833642801405574e-05
2024-06-26 13:08:00+00:00,543.29,543.27,543.28,60,400,543.2713043478261,6.354768139355304e-08,0.0002683724101806284
2024-06-26 13:09:00+00:00,543.42,543.39,543.43,760,550,543.4132061068702,4.397098379237889e-08,-0.0002182389835767573
2024-06-26 13:10:00+00:00,543.32,543.32,543.33,520,199,543.3272322670376,3.061510954085374e-08,5.717946439665056e-06
2024-06-26 13:11:00+00:00,543.34,543.33,543.35,75,350,543.3335294117647,3.009730691164541e-08,0.0001239638573604651
2024-06-26 13:12:00+00:00,543.37,543.38,543.42,2250,450,543.4133333333333,2.6692756518987964e-08,0.00032931061347674095
2024-06-26 13:13:00+00:00,543.59,543.56,543.6,250,351,543.576638935108,5.805805068949394e-08,-6.502967566202056e-05
2024-06-26 13:14:00+00:00,543.55,543.54,543.58,62,1860,543.5412903225806,3.3078421669959186e-08,5.172808915765437e-05
2024-06-26 13:15:00+00:00,543.55,543.56,543.6,270,985,543.5686055776893,1.7457557363789313e-08,0.00018914888522458817
2024-06-26 13:16:00+00:00,543.64,543.65,543.68,460,161,543.6722222222221,3.2055175170550426e-08,-0.0001370861182223848
2024-06-26 13:17:00+00:00,543.6,543.59,543.64,550,2350,543.5994827586206,7.707446475459251e-09,-1.138961716273812e-06
2024-06-26 13:18:00+00:00,543.59,543.58,543.6,350,60,543.5970731707317,1.4654090189685007e-08,0.00014028803017041014
2024-06-26 13:19:00+00:00,543.65,543.65,543.68,900,250,543.6734782608696,2.1243585387808974e-08,1.4889893616087946e-05
2024-06-26 13:20:00+00:00,543.68,543.66,543.69,250,60,543.6841935483872,1.7180430528854117e-08,-0.00022656387537878242
2024-06-26 13:21:00+00:00,543.57,543.55,543.57,330,470,543.5582499999999,1.6438582253548793e-08,-0.00025433380941541905
2024-06-26 13:22:00+00:00,543.43,543.42,543.43,1,2200,543.4200045433894,2.895952387133015e-08,-0.00018229496482469187
2024-06-26 13:23:00+00:00,543.33,543.32,543.33,156,1500,543.3209420289855,2.570821017200486e-08,7.915273664016453e-05
2024-06-26 13:24:00+00:00,543.37,543.33,543.38,2255,605,543.369423076923,2.1609097638518218e-08,-8.11172601422605e-06
2024-06-26 13:25:00+00:00,543.35,543.35,543.37,114,25,543.3664028776977,6.041711327115064e-08,0.00029619422144944174
2024-06-26 13:26:00+00:00,543.53,543.51,543.55,355,500,543.5266081871345,3.0027228515442664e-08,0.00026950009432602506
2024-06-26 13:27:00+00:00,543.67,543.64,543.67,1755,198,543.6669585253456,2.9108975616787268e-08,-0.00014523326111237633
2024-06-26 13:28:00+00:00,543.6,543.59,543.6,500,255,543.5966225165563,2.422085757376415e-08,-6.151459651670965e-05
2024-06-26 13:29:00+00:00,543.53,543.53,543.56,500,155,543.5529007633588,5.3229736593565825e-08,0.00018720178835818224
2024-06-26 13:30:00+00:00,543.69,543.64,543.69,700,82,543.6847570332482,1.899323123236501e-07,-0.00026515750906519475
2024-06-26 13:31:00+00:00,543.49,543.47,543.48,5,600,543.4700826446282,8.762707291577959e-08,-0.0004455488805276131
2024-06-26 13:32:00+00:00,543.28,543.26,543.28,300,100,543.275,1.0912456514977643e-07,0.00038087951704501855
2024-06-26 13:33:00+00:00,543.5,543.48,543.5,700,98,543.4975438596491,9.903669401797674e-08,8.84666541833834e-05
2024-06-26 13:34:00+00:00,543.57,543.55,543.57,500,512,543.5598814229248,7.156010256691133e-08,0.0002948796522832531
2024-06-26 13:35:00+00:00,543.68,543.66,543.68,800,300,543.6745454545454,5.819936317355523e-08,-5.87493006969364e-05
2024-06-26 13:36:00+00:00,543.67,543.67,543.68,350,100,543.6777777777777,5.685772747661695e-08,0.0004058959140629259
2024-06-26 13:37:00+00:00,543.87,543.86,543.88,800,450,543.8728,7.671663819651867e-08,-0.000556910035943825
2024-06-26 13:38:00+00:00,543.58,543.56,543.57,205,850,543.5619431279621,6.497548144267932e-08,-3.482102821639188e-05
2024-06-26 13:39:00+00:00,543.55,543.54,543.55,4,100,543.5403846153846,3.8266653381150393e-08,-2.3947543297930807e-05
2024-06-26 13:40:00+00:00,543.51,543.53,543.54,530,148,543.5378171091445,6.656057123329833e-08,0.0005073028966831039
2024-06-26 13:41:00+00:00,543.82,543.81,543.83,300,530,543.8172289156627,5.594851765054141e-08,-0.0005835383505211622
2024-06-26 13:42:00+00:00,543.5,543.49,543.51,300,246,543.5009890109891,5.148848431894626e-08,0.00047672312480773193
2024-06-26 13:43:00+00:00,543.75,543.73,543.75,750,150,543.7466666666667,3.191001851900696e-08,-1.669185092767478e-05
2024-06-26 13:44:00+00:00,543.74,543.75,543.76,630,400,543.7561165048544,5.316549035657446e-08,-0.00019155214635924178
2024-06-26 13:45:00+00:00,543.64,543.64,543.65,200,60,543.6476923076923,4.274362630540003e-08,0.0002222251322412383
2024-06-26 13:46:00+00:00,543.775,543.77,543.78,220,37,543.7785603112841,3.846366064333202e-08,0.00029665425659031186
2024-06-26 13:47:00+00:00,543.93,543.92,543.94,380,340,543.9305555555555,3.633863936131999e-08,-0.00022067468122966005
2024-06-26 13:48:00+00:00,543.8,543.79,543.81,451,230,543.8032452276063,3.4266181067803974e-08,0.00011909828457579152
2024-06-26 13:49:00+00:00,543.87,543.86,543.87,100,38,543.8672463768115,4.124742598939194e-08,0.0003363581238191582
2024-06-26 13:50:00+00:00,544.05,544.07,544.08,200,200,544.075,3.093658518830232e-08,0.00023695549988267395
2024-06-26 13:51:00+00:00,544.19,544.18,544.19,260,100,544.1872222222223,4.454271898283441e-08,9.592422107695953e-05
2024-06-26 13:52:00+00:00,544.24,544.23,544.25,200,71,544.2447601476015,4.456748606895612e-08,0.000223482853432877
2024-06-26 13:53:00+00:00,544.35,544.35,544.36,100,702,544.351246882793,3.3739869584636954e-08,-0.0002855554857267295
2024-06-26 13:54:00+00:00,544.19,544.17,544.18,105,41,544.1771917808219,3.87447230083386e-08,-7.82599317697974e-05
2024-06-26 13:55:00+00:00,544.13,544.12,544.13,100,241,544.1229325513196,3.413012866659451e-08,-0.00025776119676379494
2024-06-26 13:56:00+00:00,544.03,544.02,544.03,2650,200,544.0292982456141,2.1226641265439704e-08,0.000359934856205113
2024-06-26 13:57:00+00:00,544.215,544.21,544.22,107,200,544.2134853420196,5.155206607327135e-08,-0.00013798151763644295
2024-06-26 13:58:00+00:00,544.14,544.13,544.14,377,53,544.1387674418604,2.155922836716282e-08,-0.00017316784438781152
2024-06-26 13:59:00+00:00,544.04,544.03,544.04,405,20,544.0395294117646,1.1999180228059004e-07,-0.00012501341743897942
2024-06-26 14:00:00+00:00,544.11,544.1,544.12,220,600,544.1053658536586,1.6124301149050648e-07,-0.0001863904156004237
2024-06-26 14:01:00+00:00,543.91,543.87,543.89,300,120,543.8842857142857,7.014444791614046e-08,0.0006306970288605385
2024-06-26 14:02:00+00:00,544.21,544.2,544.22,356,187,544.2131123388582,4.9124079901547934e-08,-5.9735964100804395e-05
2024-06-26 14:03:00+00:00,544.18,544.17,544.18,200,176,544.1753191489362,3.664285329789028e-08,0.0002633270477543359
2024-06-26 14:04:00+00:00,544.33,544.33,544.34,100,397,544.3320120724346,3.871516450461024e-08,0.00018062110687822042
2024-06-26 14:05:00+00:00,544.42,544.42,544.44,401,730,544.4270910698498,6.259388300271308e-08,-9.775498661190873e-05
2024-06-26 14:06:00+00:00,544.37,544.37,544.38,769,1500,544.3733891582194,4.544104692972349e-08,0.00025703671346244406
2024-06-26 14:07:00+00:00,544.51,544.5,544.52,730,530,544.5115873015873,2.819367857742298e-08,-6.228460434898331e-05
2024-06-26 14:08:00+00:00,544.5,544.5,544.52,430,332,544.5112860892389,3.814091835292655e-08,6.940389172327421e-05
2024-06-26 14:09:00+00:00,544.52,544.51,544.53,417,900,544.5163325740319,4.8132422114287237e-08,-0.00019738995058793396
2024-06-26 14:10:00+00:00,544.41,544.41,544.42,200,100,544.4166666666666,3.2576525329507806e-08,2.7362455445878453e-05
2024-06-26 14:11:00+00:00,544.43,544.42,544.44,850,300,544.4347826086956,3.7906152164843396e-08,-0.00024388173219425102
2024-06-26 14:12:00+00:00,544.27,544.27,544.29,401,350,544.2806790945406,4.693609752701927e-08,0.00018152721084097045
2024-06-26 14:13:00+00:00,544.39,544.38,544.4,330,430,544.3886842105263,2.2742944382853207e-08,0.00011464474342171016
2024-06-26 14:14:00+00:00,544.46,544.45,544.47,150,211,544.4583102493075,3.811264747632034e-08,9.525164770218808e-05
2024-06-26 14:15:00+00:00,544.5,544.5,544.52,130,401,544.5048964218455,4.692800644701626e-08,-1.0049463661898628e-05
2024-06-26 14:16:00+00:00,544.5,544.5,544.52,320,220,544.5118518518519,3.725638949300851e-08,-3.525202835652497e-05
2024-06-26 14:17:00+00:00,544.49,544.48,544.49,109,201,544.4835161290323,3.337843816838476e-08,2.2013609302318216e-05
2024-06-26 14:18:00+00:00,544.5,544.49,544.5,330,11,544.4996774193548,3.104697247507462e-08,9.862859753928532e-05
2024-06-26 14:19:00+00:00,544.54,544.54,544.55,390,300,544.545652173913,2.6128985828779318e-08,-1.1390276191014514e-05
2024-06-26 14:20:00+00:00,544.54,544.53,544.54,100,1100,544.5308333333334,4.127466092970602e-08,-0.00027546185771476495
2024-06-26 14:21:00+00:00,544.38,544.39,544.4,100,500,544.3916666666667,3.403475418269806e-08,0.00012945901004091098
2024-06-26 14:22:00+00:00,544.45,544.45,544.47,430,300,544.4617808219177,3.352559344071136e-08,0.00022861172027388577
2024-06-26 14:23:00+00:00,544.6,544.6,544.61,230,200,544.6053488372092,8.244995016464439e-08,2.6230127678550375e-05
2024-06-26 14:24:00+00:00,544.6,544.59,544.6,1300,90,544.5993525179856,1.0716929036435219e-07,6.446732097131758e-05
2024-06-26 14:25:00+00:00,544.63,544.63,544.64,128,300,544.6329906542055,7.068378664030444e-08,-0.0004533622570053186
2024-06-26 14:26:00+00:00,544.39,544.38,544.39,1000,299,544.3876982294072,6.579508765554765e-08,-0.00016945754347408304
2024-06-26 14:27:00+00:00,544.3,544.29,544.3,100,479,544.2917271157168,1.2628479566564335e-07,-0.00010730888472076927
2024-06-26 14:28:00+00:00,544.24,544.23,544.25,230,330,544.2382142857143,1.0871055439879045e-07,-0.0007199352126544545
2024-06-26 14:29:00+00:00,543.85,543.85,543.86,500,200,543.8571428571429,7.747455030136288e-08,-0.00010591551691041534
2024-06-26 14:30:00+00:00,543.8,543.8,543.82,330,58,543.8170103092783,6.259123882070651e-08,0.0005841476916228494
2024-06-26 14:31:00+00:00,544.1,544.09,544.1,100,120,544.0945454545455,6.22431093375407e-08,-4.173689104369771e-05
2024-06-26 14:32:00+00:00,544.08,544.07,544.09,850,200,544.0861904761905,5.785230401967809e-08,-0.0001229215055952304
2024-06-26 14:33:00+00:00,544.0,543.99,544.0,2300,1,543.9999956540635,4.771365418948303e-08,0.00018404376777625409
2024-06-26 14:34:00+00:00,544.11,544.1,544.12,800,331,544.1141467727674,5.100960123945306e-08,-7.057566006973826e-05
2024-06-26 14:35:00+00:00,544.07,544.06,544.07,100,100,544.065,4.6429360993433e-08,1.2096847489928564e-05
2024-06-26 14:36:00+00:00,544.09,544.07,544.09,600,650,544.0796,5.5461295737750776e-08,9.426070462881242e-05
2024-06-26 14:37:00+00:00,544.1,544.12,544.14,750,150,544.1366666666667,5.607094589738967e-08,-0.00032662348999279445
2024-06-26 14:38:00+00:00,543.97,543.95,543.97,200,349,543.9572859744992,2.7704598936570676e-08,-4.894731000637531e-05
2024-06-26 14:39:00+00:00,543.93,543.93,543.95,124,316,543.9356363636364,5.7620601454922634e-08,-0.00013219128872887786
2024-06-26 14:40:00+00:00,543.87,543.85,543.87,301,100,543.8650124688279,4.2259292690176635e-08,0.00018190353808655857
2024-06-26 14:41:00+00:00,543.94,543.92,543.94,730,740,543.9299319727891,5.6108053015826674e-08,-0.00027804286537391754
2024-06-26 14:42:00+00:00,543.81,543.82,543.83,500,100,543.8283333333334,4.2723930656399954e-08,0.00015961543692122326
2024-06-26 14:43:00+00:00,543.88,543.88,543.89,100,300,543.8825,3.892919104935976e-08,0.00030694720528701147
2024-06-26 14:44:00+00:00,544.07,544.05,544.08,421,820,544.0601772763899,3.587101705441793e-08,3.8150296254535476e-05
2024-06-26 14:45:00+00:00,544.08,544.08,544.1,159,220,544.0883905013193,3.279030878118855e-08,0.0002248934216515508
2024-06-26 14:46:00+00:00,544.24,544.23,544.24,100,100,544.235,5.35180197344571e-08,3.924564029200717e-05
2024-06-26 14:47:00+00:00,544.23,544.22,544.24,130,330,544.225652173913,4.322907482775121e-08,0.0003068870612883412
2024-06-26 14:48:00+00:00,544.39,544.39,544.4,100,603,544.3914224751067,3.6750667818177445e-08,-0.00022778464960693245
2024-06-26 14:49:00+00:00,544.25,544.23,544.24,161,1,544.239938271605,2.9282916959563916e-08,8.697448264283203e-05
2024-06-26 14:50:00+00:00,544.305,544.3,544.32,150,350,544.306,4.28891164774572e-08,0.00017146933913858575
2024-06-26 14:51:00+00:00,544.42,544.4,544.42,1230,300,544.4160784313725,5.7175070964748474e-08,-8.063293748450384e-05
2024-06-26 14:52:00+00:00,544.36,544.37,544.38,350,98,544.3778125,6.630799831492477e-08,-0.0004315349518220213
2024-06-26 14:53:00+00:00,544.12,544.11,544.13,850,60,544.1286813186813,6.386958605901763e-08,0.00024254044682026077
2024-06-26 14:54:00+00:00,544.25,544.25,544.27,441,130,544.2654465849386,3.4767797500211524e-08,0.0003981855403358825
2024-06-26 14:55:00+00:00,544.48,544.47,544.49,230,100,544.4839393939394,4.5881128710058263e-08,1.6398399778738693e-05
2024-06-26 14:56:00+00:00,544.49,544.47,544.49,400,70,544.4870212765958,2.9420726025988663e-08,7.258905934182103e-05
2024-06-26 14:57:00+00:00,544.53,544.52,544.53,320,83,544.5279404466501,3.805884558510102e-08,-0.00017733870988678735
2024-06-26 14:58:00+00:00,544.44,544.42,544.44,330,211,544.4321996303142,3.601249436957376e-08,-1.984444912950245e-06
2024-06-26 14:59:00+00:00,544.43,544.42,544.43,705,76,544.4290268886043,7.507734734524958e-08,-0.00043099631547482975
2024-06-26 15:00:00+00:00,544.2,544.19,544.21,520,160,544.2052941176471,7.02840518744666e-08,-3.0946222085659336e-05
2024-06-26 15:01:00+00:00,544.16,544.16,544.18,774,250,544.1751171875,6.796895354822448e-08,-4.5307757698398454e-05
2024-06-26 15:02:00+00:00,544.13,544.12,544.13,200,200,544.125,8.449216009894245e-08,-0.0004554303389489034
2024-06-26 15:03:00+00:00,543.9,543.88,543.89,100,100,543.885,6.1807468979203e-08,0.00039192350817529586
2024-06-26 15:04:00+00:00,544.12,544.11,544.13,609,238,544.1243801652893,2.9502219176342517e-08,-5.3716822786209484e-05
2024-06-26 15:05:00+00:00,544.09,544.07,544.08,5,200,544.0702439024391,6.23679766644733e-08,-0.00011315440534176435
2024-06-26 15:06:00+00:00,544.03,544.03,544.05,320,300,544.0403225806451,7.021697587458263e-08,-0.00013615690277846149
2024-06-26 15:07:00+00:00,543.95,543.95,543.96,100,1,543.959900990099,6.254251909427131e-08,-6.869351786953359e-06
2024-06-26 15:08:00+00:00,543.95,543.95,543.96,100,6,543.9594339622641,6.520591235328145e-08,6.438371356720651e-05
2024-06-26 15:09:00+00:00,543.99,543.97,543.99,300,430,543.9782191780822,4.5057931598956016e-08,-0.000518142325437676
2024-06-26 15:10:00+00:00,543.69,543.68,543.69,100,182,543.6835460992908,1.1185280489758242e-07,-0.00028665630154811605
2024-06-26 15:11:00+00:00,543.51,543.52,543.54,650,82,543.5377595628415,1.6837979193319797e-07,-0.0008191066404853453
2024-06-26 15:12:00+00:00,543.11,543.11,543.13,220,102,543.1236645962733,1.3270693168359051e-07,0.00033070079683095166
2024-06-26 15:13:00+00:00,543.28,543.27,543.29,150,650,543.27375,9.675403777754895e-08,-8.577194754222361e-06
2024-06-26 15:14:00+00:00,543.29,543.27,543.29,230,130,543.2827777777777,4.297534836939791e-08,0.00010346961378138175
2024-06-26 15:15:00+00:00,543.32,543.31,543.34,450,750,543.32125,8.833852280610614e-08,0.00033373756140586686
2024-06-26 15:16:00+00:00,543.52,543.53,543.55,490,710,543.5381666666667,3.6903777699316035e-08,0.0002698063335300205
2024-06-26 15:17:00+00:00,543.66,543.66,543.67,127,700,543.6615356711003,5.633543144092193e-08,-5.9382443826860865e-05
2024-06-26 15:18:00+00:00,543.63,543.63,543.64,130,100,543.6356521739131,5.5617845904013286e-08,0.00032683471126704333
2024-06-26 15:19:00+00:00,543.82,543.82,543.83,530,300,543.8263855421687,3.158411542648186e-08,0.00014179548436721312
2024-06-26 15:20:00+00:00,543.89,543.88,543.9,288,993,543.8844964871193,8.616891970695987e-08,0.0003524040082125701
