ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-29 12:11:00+00:00,476.94,476.91,476.96,100,550,476.91769230769233,3.747274044945212e-08,7.822668965618007e-05
2021-12-29 12:12:00+00:00,476.96,476.93,477.0,200,500,476.95,3.552563557004995e-08,0.00028653996009397886
2021-12-29 12:13:00+00:00,477.04,477.05,477.1,500,100,477.09166666666664,2.604758252988288e-08,-0.0001292553841854005
2021-12-29 12:14:00+00:00,477.08,477.01,477.05,100,100,477.03,4.3343256565534447e-08,3.461786778125031e-06
2021-12-29 12:15:00+00:00,477.08,477.03,477.05,9,100,477.0316513761468,2.1670330508666354e-08,0.00016382132030745566
2021-12-29 12:16:00+00:00,477.08,477.08,477.1,86,100,477.089247311828,1.20526878095e-08,6.136829777236841e-06
2021-12-29 12:17:00+00:00,477.14,477.11,477.14,100,1000,477.1127272727273,3.3915804555842902e-09,1.4501279417489243e-05
2021-12-29 12:18:00+00:00,477.14,477.11,477.14,218,460,477.1196460176991,2.8194978673422987e-09,5.673468908673485e-06
2021-12-29 12:19:00+00:00,477.12,477.12,477.14,80,1100,477.12135593220336,2.190451967953662e-08,-3.786707283648383e-05
2021-12-29 12:20:00+00:00,477.15,477.1,477.13,100,600,477.1042857142857,1.0024649945097193e-08,9.42824865426406e-05
2021-12-29 12:21:00+00:00,477.15,477.12,477.15,200,5,477.14926829268296,1.0126098166635959e-08,-0.0001684575648238651
2021-12-29 12:22:00+00:00,477.08,477.06,477.08,400,500,477.06888888888886,2.8775037434537042e-09,-8.507075374597495e-05
2021-12-29 12:23:00+00:00,477.04,477.02,477.06,131,500,477.02830427892235,4.092222695113014e-09,3.701511918863254e-05
2021-12-29 12:24:00+00:00,477.05,477.04,477.05,155,105,477.0459615384616,1.3455269226285611e-08,0.00019807718705799893
2021-12-29 12:25:00+00:00,477.11,477.11,477.13,57,500,477.1120466786355,1.5102008570191734e-08,0.000145688295432711
2021-12-29 12:26:00+00:00,477.19,477.17,477.21,1220,1,477.2099672399672,3.5768451011515117e-09,-2.672644347079256e-05
2021-12-29 12:27:00+00:00,477.21,477.19,477.23,220,1000,477.1972131147541,1.1601827310036027e-08,-8.465039573946065e-05
2021-12-29 12:28:00+00:00,477.17,477.15,477.18,235,789,477.15688476562497,2.4047913504103562e-08,0.0001174434879764874
2021-12-29 12:29:00+00:00,477.17,477.19,477.22,1320,100,477.21788732394367,6.306894734375e-09,7.577848007378485e-05
2021-12-29 12:30:00+00:00,477.17,477.2,477.25,100,2,477.24901960784314,2.310234921904873e-08,-0.00015858864324536093
2021-12-29 12:31:00+00:00,477.19,477.16,477.18,200,500,477.1657142857143,1.9986020173033417e-08,-0.00016406867624974009
2021-12-29 12:32:00+00:00,477.13,477.09,477.13,100,693,477.0950441361917,2.0783208570114622e-09,2.086767391684674e-05
2021-12-29 12:33:00+00:00,477.12,477.09,477.12,100,100,477.105,3.6303857772259126e-09,-9.423518898421523e-05
2021-12-29 12:34:00+00:00,477.08,477.06,477.08,1,500,477.0600399201597,1.4451670974330233e-08,-0.00011311650656131711
2021-12-29 12:35:00+00:00,477.0,477.0,477.03,127,500,477.0060765550239,1.1835774333305481e-08,0.00012003364553114793
2021-12-29 12:36:00+00:00,477.08,477.06,477.08,100,500,477.06333333333333,1.4199880868036747e-08,0.0001812498585613831
2021-12-29 12:37:00+00:00,477.1,477.11,477.15,200,101,477.13657807308965,1.807541316860798e-08,6.329040672792274e-05
2021-12-29 12:38:00+00:00,477.18,477.17,477.19,100,100,477.18,2.0532801869231188e-08,-0.00013970968327814415
2021-12-29 12:39:00+00:00,477.17,477.11,477.15,100,100,477.13,3.39722876851243e-08,7.194828352474758e-05
2021-12-29 12:40:00+00:00,477.12,477.11,477.15,161,10,477.14766081871346,2.2354325385732445e-08,-3.701331927974394e-05
2021-12-29 12:41:00+00:00,477.12,477.12,477.16,100,500,477.12666666666667,3.446190107611866e-08,1.0479324293211079e-05
2021-12-29 12:42:00+00:00,477.14,477.12,477.16,300,500,477.135,1.3242918633393556e-08,2.369087323206287e-06
2021-12-29 12:43:00+00:00,477.11,477.13,477.15,221,500,477.13613037447993,1.0667327790198645e-08,-5.4660759426616856e-05
2021-12-29 12:44:00+00:00,477.11,477.08,477.12,302,100,477.11004975124376,3.342017147408204e-08,8.743256332643945e-05
2021-12-29 12:45:00+00:00,477.16,477.14,477.16,100,70,477.1517647058823,2.1650515197874987e-08,-0.0003180638050784834
2021-12-29 12:46:00+00:00,477.03,476.98,477.0,100,1100,476.9816666666667,1.5197507387012847e-08,4.192872117392277e-05
2021-12-29 12:47:00+00:00,477.0,477.01,477.03,100,100,477.02,1.8632700249563682e-08,1.1835841294605132e-05
2021-12-29 12:48:00+00:00,477.01,477.01,477.04,239,100,477.0311504424779,3.6458275884652373e-08,3.907500871336289e-05
2021-12-29 12:49:00+00:00,477.02,477.04,477.07,100,100,477.055,2.614045569855151e-08,2.3076271304489637e-05
2021-12-29 12:50:00+00:00,477.04,477.01,477.05,100,1700,477.01222222222225,5.978986586841107e-08,6.171763487627935e-05
2021-12-29 12:51:00+00:00,477.07,477.07,477.11,700,1200,477.08473684210526,1.3049919359157516e-08,-2.8430290680780956e-05
2021-12-29 12:52:00+00:00,477.08,477.07,477.08,1000,158,477.0786355785838,3.672038027220677e-08,9.423343316772304e-06
2021-12-29 12:53:00+00:00,477.08,477.04,477.08,700,85,477.07566878980896,1.5102543349184617e-08,-4.814343171222202e-05
2021-12-29 12:54:00+00:00,477.03,477.05,477.06,37,100,477.05270072992704,2.8554073369222233e-08,-0.000104955177704813
2021-12-29 12:55:00+00:00,477.02,476.99,477.03,600,300,477.01666666666665,5.043563632163254e-08,-2.6361697101573434e-05
2021-12-29 12:56:00+00:00,477.02,476.98,477.01,100,100,476.995,3.4723081373048817e-08,6.408523510215147e-05
2021-12-29 12:57:00+00:00,477.0,477.0,477.03,220,100,477.02062499999994,2.4640598847074306e-08,-0.000250794206244076
2021-12-29 12:58:00+00:00,476.9,476.89,476.9,1,1500,476.8900066622252,2.0529536403809998e-08,1.3648554169520821e-05
2021-12-29 12:59:00+00:00,476.88,476.87,476.91,1500,100,476.9075,1.2927112592721279e-08,-0.00011333156338777517
2021-12-29 13:00:00+00:00,476.87,476.85,476.88,26,1200,476.8506362153344,6.13372357298924e-08,0.0001290725114708735
2021-12-29 13:01:00+00:00,476.89,476.9,476.93,300,100,476.9225,4.189514916640951e-08,4.597843091413978e-05
2021-12-29 13:02:00+00:00,476.9,476.9,476.94,601,50,476.93692780337943,1.488632403634579e-08,-0.00015468946551833174
2021-12-29 13:03:00+00:00,476.89,476.85,476.9,192,600,476.8621212121212,2.780087494380589e-08,-0.0001469018800921429
2021-12-29 13:04:00+00:00,476.8,476.78,476.81,155,200,476.79309859154927,4.131086199728002e-08,2.7291753174063516e-05
2021-12-29 13:05:00+00:00,476.76,476.79,476.82,196,600,476.79738693467334,4.69626578146058e-08,6.925104964472517e-05
2021-12-29 13:06:00+00:00,476.85,476.82,476.86,100,1200,476.82307692307694,6.281210607418502e-08,0.00015386649403237307
2021-12-29 13:07:00+00:00,476.94,476.9,476.94,1100,100,476.93666666666667,5.28206093717239e-08,2.7375159081577394e-05
2021-12-29 13:08:00+00:00,476.95,476.91,476.95,700,1100,476.92555555555555,9.393779532030823e-09,6.683716292377184e-05
2021-12-29 13:09:00+00:00,476.96,476.93,476.96,235,22,476.9574319066148,2.5515636621557883e-08,-0.00010126998470083581
2021-12-29 13:10:00+00:00,476.92,476.9,476.92,126,150,476.90913043478264,2.084351267201009e-08,3.569529347391409e-05
2021-12-29 13:11:00+00:00,476.94,476.92,476.96,200,1200,476.92571428571426,8.257615206934586e-09,3.951587409112278e-05
2021-12-29 13:12:00+00:00,476.94,476.94,476.97,100,500,476.945,6.415794815477224e-08,7.381314103005465e-05
2021-12-29 13:13:00+00:00,476.98,476.98,476.99,174,500,476.9825816023739,2.6671794618773327e-08,-5.3444911577771315e-05
2021-12-29 13:14:00+00:00,476.96,476.95,476.99,205,100,476.97688524590166,2.0092594884669688e-08,1.6018916043414322e-05
2021-12-29 13:15:00+00:00,476.96,476.96,476.99,80,100,476.9733333333333,3.8214291486243046e-08,6.844787355264614e-05
2021-12-29 13:16:00+00:00,476.98,477.0,477.03,1000,100,477.0272727272727,1.792247524136382e-08,-6.035257977043962e-06
2021-12-29 13:17:00+00:00,477.0,477.0,477.03,500,200,477.02142857142854,3.776113047542697e-08,7.242353281977643e-05
2021-12-29 13:18:00+00:00,477.03,476.99,477.03,1100,100,477.02666666666664,2.6316192850643654e-08,-1.3975459093873432e-05
2021-12-29 13:19:00+00:00,476.98,477.01,477.03,100,200,477.01666666666665,1.52098970497977e-08,1.4433872587593655e-05
2021-12-29 13:20:00+00:00,477.03,477.0,477.04,205,100,477.02688524590167,4.1553653296869664e-08,1.9340346413931897e-05
2021-12-29 13:21:00+00:00,477.0,477.0,477.05,1300,500,477.0361111111111,2.614153270359331e-08,-0.00020846313754485646
2021-12-29 13:22:00+00:00,476.95,476.93,476.97,100,500,476.93666666666667,2.988398980388061e-08,7.478034570018721e-05
2021-12-29 13:23:00+00:00,476.97,476.97,476.99,66,500,476.9723321554771,3.631314239496454e-08,-0.0003941733015228044
2021-12-29 13:24:00+00:00,476.87,476.78,476.81,101,600,476.78432239657633,6.21016561916378e-08,4.786327799499723e-05
2021-12-29 13:25:00+00:00,476.79,476.77,476.82,1300,500,476.80611111111114,8.937860819343448e-08,-7.789912063882465e-05
2021-12-29 13:26:00+00:00,476.74,476.74,476.76,300,1100,476.7442857142857,7.79611801646143e-08,-5.093800844357954e-05
2021-12-29 13:27:00+00:00,476.79,476.74,476.76,223,500,476.74616874135546,4.4211820884944357e-08,-0.0003018298845364198
2021-12-29 13:28:00+00:00,476.61,476.6,476.62,100,1000,476.6018181818182,4.0703516541539255e-08,9.435211367159191e-05
2021-12-29 13:29:00+00:00,476.65,476.62,476.65,120,1734,476.6219417475728,3.53111186061929e-08,3.256315158650658e-05
2021-12-29 13:30:00+00:00,476.71,476.69,476.74,600,1000,476.70875,6.568737131028797e-08,5.225396924357639e-05
2021-12-29 13:31:00+00:00,476.68,476.68,476.71,190,600,476.6872151898734,2.1508522185064838e-08,2.0195455390892292e-05
2021-12-29 13:32:00+00:00,476.68,476.68,476.72,700,1100,476.69555555555553,2.8879313400859468e-08,0.00015053650859497836
2021-12-29 13:33:00+00:00,476.69,476.75,476.77,1717,129,476.76860238353197,4.939236403654983e-08,0.00017369756577423345
2021-12-29 13:34:00+00:00,476.85,476.85,476.87,160,1000,476.8527586206896,5.371615228280583e-08,-0.0002186699432515926
2021-12-29 13:35:00+00:00,476.75,476.74,476.77,500,1600,476.7471428571429,5.116004091708043e-08,-0.0002624931455128543
2021-12-29 13:36:00+00:00,476.64,476.63,476.66,100,800,476.6333333333333,2.3115146304807363e-08,0.0002056136728896263
2021-12-29 13:37:00+00:00,476.65,476.7,476.73,1500,500,476.7225,5.407855337466503e-08,-0.00014752370068038534
2021-12-29 13:38:00+00:00,476.65,476.65,476.67,500,700,476.65833333333336,5.1063020051873805e-08,-8.742794512572871e-05
2021-12-29 13:39:00+00:00,476.63,476.6,476.62,1,800,476.600024968789,5.7547886638216545e-08,-0.00030331530314220423
2021-12-29 13:40:00+00:00,476.48,476.46,476.48,1000,224,476.47633986928105,4.26110374653038e-08,0.0003447850869249258
2021-12-29 13:41:00+00:00,476.63,476.61,476.64,721,500,476.62771498771497,3.4642118385997604e-08,0.00013954237502455946
2021-12-29 13:42:00+00:00,476.64,476.68,476.7,1600,203,476.69774819744873,1.9922544825082485e-08,-4.017615523921325e-05
2021-12-29 13:43:00+00:00,476.67,476.66,476.7,700,1323,476.6738408304499,2.5117501970648853e-08,-6.159064285027327e-05
2021-12-29 13:44:00+00:00,476.68,476.62,476.65,500,1000,476.63,1.5845475725947625e-08,-0.0001133915976326838
2021-12-29 13:45:00+00:00,476.57,476.56,476.58,700,500,476.57166666666666,3.9754941622765866e-08,0.00022562059426101122
2021-12-29 13:46:00+00:00,476.69,476.71,476.73,639,8,476.7297527047914,1.695090978455415e-08,8.435726513722486e-05
2021-12-29 13:47:00+00:00,476.74,476.73,476.74,100,44,476.7369444444444,1.8601740482083147e-08,-0.0001980297840855627
2021-12-29 13:48:00+00:00,476.65,476.63,476.67,1600,1000,476.6546153846154,6.35285892919947e-09,7.827801937088097e-06
2021-12-29 13:49:00+00:00,476.65,476.64,476.67,250,609,476.64873108265425,5.061156858350781e-08,0.00014467934254525083
2021-12-29 13:50:00+00:00,476.75,476.73,476.75,100,1000,476.7318181818182,5.015982962182697e-08,0.00018739543502621636
2021-12-29 13:51:00+00:00,476.76,476.79,476.82,300,600,476.8,1.908129147656952e-08,0.00010945108161397599
2021-12-29 13:52:00+00:00,476.83,476.83,476.86,1301,35,476.8592140718563,3.5837764574515526e-08,7.846291168078778e-05
2021-12-29 13:53:00+00:00,476.86,476.89,476.92,232,705,476.8974279615795,2.377705122421438e-08,3.840883102901316e-06
2021-12-29 13:54:00+00:00,476.89,476.87,476.9,10,1600,476.87018633540373,1.8085874639308215e-08,-9.24442874471465e-05
2021-12-29 13:55:00+00:00,476.86,476.84,476.87,700,500,476.8575,2.6204346317968507e-08,2.8207955429904175e-05
2021-12-29 13:56:00+00:00,476.85,476.86,476.89,500,1700,476.8668181818182,1.8816302091099666e-09,5.698416113841809e-05
2021-12-29 13:57:00+00:00,476.89,476.89,476.91,195,600,476.8949056603774,1.524702464374255e-08,-4.0773009665540094e-05
2021-12-29 13:58:00+00:00,476.87,476.86,476.9,700,1100,476.87555555555554,9.411651259541685e-09,0.00014562382918437144
2021-12-29 13:59:00+00:00,476.92,476.93,476.96,600,500,476.9463636363636,1.1543070053787014e-08,-7.334187363350342e-05
2021-12-29 14:00:00+00:00,476.92,476.91,476.92,1,500,476.91001996007986,3.551358151613239e-08,0.00026355983387582604
2021-12-29 14:01:00+00:00,477.02,477.01,477.04,600,100,477.0357142857143,2.511199802389404e-08,0.000133357597427608
2021-12-29 14:02:00+00:00,477.09,477.08,477.09,1100,100,477.08916666666664,3.08583282761498e-08,0.00017223032964297502
2021-12-29 14:03:00+00:00,477.17,477.17,477.19,360,266,477.1815015974441,4.029216152061499e-08,1.0839607546220265e-05
2021-12-29 14:04:00+00:00,477.17,477.16,477.19,802,100,477.18667405764967,2.5865829973243662e-08,0.00013276664346495437
2021-12-29 14:05:00+00:00,477.26,477.25,477.27,1,1100,477.2500181653043,2.6005874972149856e-08,-7.69430954283834e-05
2021-12-29 14:06:00+00:00,477.21,477.19,477.22,768,701,477.20568413886997,3.589181798919644e-08,-3.31244664298902e-05
2021-12-29 14:07:00+00:00,477.2,477.18,477.21,200,500,477.18857142857144,2.705577478037324e-08,0.0001304287213161892
2021-12-29 14:08:00+00:00,477.26,477.25,477.26,150,500,477.2523076923077,2.524381888207804e-08,5.200443851771652e-06
2021-12-29 14:09:00+00:00,477.27,477.26,477.28,600,800,477.2685714285714,1.6899895093309936e-08,8.613946211721846e-05
2021-12-29 14:10:00+00:00,477.34,477.3,477.32,200,1000,477.30333333333334,2.7965285242701536e-08,0.00010062846763458921
2021-12-29 14:11:00+00:00,477.34,477.34,477.36,75,76,477.3499337748344,2.4251931322385695e-08,-0.00026506978137574855
2021-12-29 14:12:00+00:00,477.22,477.23,477.26,500,500,477.245,2.039330392792043e-08,3.303138364985081e-05
2021-12-29 14:13:00+00:00,477.22,477.24,477.25,95,1500,477.24059561128524,1.0591654673526624e-08,7.27065272336791e-05
2021-12-29 14:14:00+00:00,477.25,477.27,477.29,180,500,477.2752941176471,3.422319197230293e-08,-2.1885970062474058e-05
2021-12-29 14:15:00+00:00,477.25,477.26,477.29,200,500,477.2685714285714,3.1099772718896576e-08,0.0002780329940952342
2021-12-29 14:16:00+00:00,477.39,477.38,477.4,200,28,477.39754385964915,2.6372948611626306e-08,-0.00015614036508304618
2021-12-29 14:17:00+00:00,477.32,477.32,477.34,356,500,477.3283177570093,5.781363971729006e-08,-0.0001619208516835391
2021-12-29 14:18:00+00:00,477.23,477.22,477.25,600,100,477.2457142857143,2.0978545758069175e-08,0.0001556550683683433
2021-12-29 14:19:00+00:00,477.3,477.3,477.33,300,400,477.3128571428571,9.285004811320954e-09,-2.3751627001300513e-05
2021-12-29 14:20:00+00:00,477.32,477.3,477.33,406,400,477.31511166253097,1.2145501052351212e-08,-1.6704532826539165e-05
2021-12-29 14:21:00+00:00,477.29,477.3,477.32,25,700,477.3006896551724,1.4452598138311677e-08,-9.757372893637317e-05
2021-12-29 14:22:00+00:00,477.26,477.23,477.26,410,100,477.2541176470588,1.5580376263194582e-08,-0.00011830872481422006
2021-12-29 14:23:00+00:00,477.19,477.19,477.21,448,200,477.20382716049374,6.791406842913299e-09,-6.795736623776971e-05
2021-12-29 14:24:00+00:00,477.18,477.16,477.19,432,1000,477.16905027932955,9.991177894991271e-09,1.6454882788341507e-05
2021-12-29 14:25:00+00:00,477.18,477.17,477.19,200,1100,477.1730769230769,2.998864290351335e-08,-0.0001155564255550523
2021-12-29 14:26:00+00:00,477.14,477.11,477.14,100,277,477.1179575596817,1.285222506966501e-08,-1.0744912712024046e-05
2021-12-29 14:27:00+00:00,477.12,477.11,477.14,662,200,477.13303944315544,2.4624178437399846e-08,0.00024978203718606373
2021-12-29 14:28:00+00:00,477.23,477.23,477.25,100,1816,477.23104384133615,1.2532346265924062e-08,-3.209646634549923e-05
2021-12-29 14:29:00+00:00,477.21,477.21,477.22,100,100,477.215,2.7836084039122287e-08,-0.0004381801237470784
2021-12-29 14:30:00+00:00,477.0,477.0,477.02,195,3400,477.0010848400556,2.523271468271719e-07,0.00037942754991293626
2021-12-29 14:31:00+00:00,477.19,477.17,477.19,100,400,477.174,2.0834450612334704e-07,0.00015791793776220864
2021-12-29 14:32:00+00:00,477.25,477.24,477.25,200,100,477.24666666666667,1.209239807873836e-07,-0.00018014187620596367
2021-12-29 14:33:00+00:00,477.18,477.18,477.19,353,100,477.18779249448124,1.1278809592339456e-07,0.0004549015186989802
2021-12-29 14:34:00+00:00,477.39,477.38,477.4,700,200,477.3955555555556,1.3914290550570558e-07,0.00010997182626537594
2021-12-29 14:35:00+00:00,477.44,477.43,477.44,399,199,477.4366722408027,2.0828311935797224e-07,0.000367740794698701
2021-12-29 14:36:00+00:00,477.63,477.61,477.63,245,1100,477.61364312267654,1.4382320606799635e-07,-0.00034508091006257846
2021-12-29 14:37:00+00:00,477.47,477.47,477.49,600,224,477.48456310679614,1.2366350225979422e-07,-0.0002602495922123804
2021-12-29 14:38:00+00:00,477.34,477.33,477.35,220,412,477.3369620253164,9.723350374498172e-08,0.0005502785610635996
2021-12-29 14:39:00+00:00,477.6,477.57,477.58,300,100,477.5775,1.1223797610394903e-07,-2.966240691248956e-05
2021-12-29 14:40:00+00:00,477.62,477.63,477.64,300,100,477.6375,3.3253619311976145e-07,0.0007415821699217062
2021-12-29 14:41:00+00:00,477.96,477.95,477.97,300,211,477.9617416829746,1.4876131540571456e-07,-2.0923274352879773e-05
2021-12-29 14:42:00+00:00,477.94,477.93,477.94,100,200,477.93333333333334,1.8031531428084061e-07,-0.00027200825789175376
2021-12-29 14:43:00+00:00,477.79,477.78,477.79,300,100,477.7875,1.8415673764758178e-07,-0.0006522997927989049
2021-12-29 14:44:00+00:00,477.49,477.47,477.48,250,200,477.47555555555556,1.046236389003918e-07,-0.00020419489617484743
2021-12-29 14:45:00+00:00,477.4,477.4,477.42,211,200,477.41026763990266,2.0446663833695345e-07,0.00023303919771677784
2021-12-29 14:46:00+00:00,477.48,477.47,477.48,900,100,477.479,9.659681639863853e-08,-0.0001719027187678801
2021-12-29 14:47:00+00:00,477.41,477.39,477.41,600,200,477.405,1.1631308751728364e-07,-0.00014263272074421796
2021-12-29 14:48:00+00:00,477.32,477.32,477.33,100,100,477.325,1.8139598088247844e-07,0.00013706665389778827
2021-12-29 14:49:00+00:00,477.4,477.4,477.41,100,100,477.405,1.2649098724218514e-07,0.00040150020355889104
2021-12-29 14:50:00+00:00,477.61,477.62,477.63,199,100,477.6266555183946,8.402474685434717e-08,-0.0001619505123013898
2021-12-29 14:51:00+00:00,477.52,477.51,477.52,100,200,477.5133333333333,8.041765262643916e-08,0.00044269420683029637
2021-12-29 14:52:00+00:00,477.73,477.73,477.74,100,100,477.735,1.0545736196530082e-07,0.0003688262255749919
2021-12-29 14:53:00+00:00,477.92,477.91,477.92,100,100,477.915,3.058248631810982e-08,3.9917410213474724e-05
2021-12-29 14:54:00+00:00,477.94,477.93,477.95,201,400,477.9366888519135,4.100301031311039e-08,-0.00012556616958847577
2021-12-29 14:55:00+00:00,477.87,477.88,477.89,300,80,477.8878947368421,6.793197174624447e-08,-0.00022037159826182595
2021-12-29 14:56:00+00:00,477.78,477.76,477.77,12500,300,477.769765625,1.1576922268282848e-07,-0.00044587017616892766
2021-12-29 14:57:00+00:00,477.56,477.55,477.57,300,400,477.55857142857144,4.2114672366675234e-08,-0.00010818960402603217
2021-12-29 14:58:00+00:00,477.48,477.47,477.49,400,312,477.4812359550562,8.6746308209168e-08,-4.188437817398416e-05
2021-12-29 14:59:00+00:00,477.49,477.48,477.5,300,1300,477.48375,6.563663320683711e-08,0.00020943066274337063
2021-12-29 15:00:00+00:00,477.57,477.56,477.58,700,100,477.5775,2.843714701947658e-07,-0.00028566343463165556
2021-12-29 15:01:00+00:00,477.45,477.44,477.45,500,307,477.4461957868649,1.2731251562507374e-07,0.00016007707636411794
2021-12-29 15:02:00+00:00,477.5,477.49,477.5,100,200,477.49333333333334,8.168410934282571e-08,-0.0001465891838123845
2021-12-29 15:03:00+00:00,477.47,477.45,477.47,211,200,477.4602676399027,1.1622609587421921e-07,-4.188876438615541e-05
2021-12-29 15:04:00+00:00,477.44,477.45,477.46,200,1112,477.45152439024395,8.30886858396697e-08,-5.2923727633436e-05
2021-12-29 15:05:00+00:00,477.39,477.38,477.39,100,300,477.3825,9.878034967638865e-08,-0.00036600083377757997
2021-12-29 15:06:00+00:00,477.23,477.22,477.24,700,210,477.23538461538465,1.4181207804932648e-07,0.0001676322985530998
2021-12-29 15:07:00+00:00,477.3,477.3,477.32,300,200,477.312,7.313018591319988e-08,0.00011755572548755033
2021-12-29 15:08:00+00:00,477.36,477.36,477.37,100,400,477.362,7.702807058058118e-08,0.000311087684293776
2021-12-29 15:09:00+00:00,477.51,477.49,477.51,185,1010,477.49309623430963,6.57725743795603e-08,-6.175071879277461e-06
2021-12-29 15:10:00+00:00,477.52,477.5,477.52,311,300,477.51018003273316,9.628536731069396e-08,-0.00020294698776102127
2021-12-29 15:11:00+00:00,477.41,477.4,477.42,100,310,477.40487804878046,1.6591686161395168e-07,-0.0006557948783969536
2021-12-29 15:12:00+00:00,477.1,477.08,477.09,200,100,477.08666666666664,3.6354107945963976e-07,-0.0013613597060575522
2021-12-29 15:13:00+00:00,476.44,476.39,476.41,300,312,476.3998039215686,2.2095562845328059e-07,0.00014719282734820816
2021-12-29 15:14:00+00:00,476.54,476.54,476.56,500,209,476.5541043723554,1.2115125579966014e-07,-0.00015518653343593591
2021-12-29 15:15:00+00:00,476.49,476.45,476.47,100,800,476.45222222222225,2.053770324335037e-07,-0.0005932074332177795
2021-12-29 15:16:00+00:00,476.11,476.12,476.14,313,212,476.1319238095238,1.2579140128363488e-07,-0.00036548029646066293
2021-12-29 15:17:00+00:00,475.98,475.97,475.98,100,200,475.97333333333336,2.610048483791172e-07,0.0003881579802980095
2021-12-29 15:18:00+00:00,476.19,476.17,476.19,211,200,476.1802676399027,2.1848442471583997e-07,0.0007675130347601922
2021-12-29 15:19:00+00:00,476.57,476.57,476.58,600,20,476.5796774193549,1.0153262271079627e-07,3.4475742947348564e-05
2021-12-29 15:20:00+00:00,476.56,476.55,476.57,100,200,476.5566666666667,1.1204897767951555e-07,0.00025879736166589673
2021-12-29 15:21:00+00:00,476.69,476.67,476.69,100,207,476.6765146579805,1.0144064842557497e-07,-2.447449757347897e-05
2021-12-29 15:22:00+00:00,476.65,476.68,476.69,100,700,476.68125,1.0670088088937251e-07,0.00013111658887088318
2021-12-29 15:23:00+00:00,476.73,476.68,476.69,500,100,476.68833333333333,1.1370643154381637e-07,7.139874991679562e-05
2021-12-29 15:24:00+00:00,476.76,476.76,476.77,315,200,476.7661165048543,1.5265708708314816e-07,0.00040577409273589993
2021-12-29 15:25:00+00:00,476.97,476.96,476.97,200,204,476.9649504950495,8.255610069864428e-08,-0.00019393456542926568
2021-12-29 15:26:00+00:00,476.87,476.86,476.87,100,100,476.865,1.1732222372155554e-07,-9.611234309658823e-05
2021-12-29 15:27:00+00:00,476.83,476.82,476.84,501,713,476.82825370675454,1.230233589789081e-07,-0.00041301026208540037
2021-12-29 15:28:00+00:00,476.63,476.63,476.64,100,100,476.635,6.603812216416743e-08,0.00011530523938807491
2021-12-29 15:29:00+00:00,476.7,476.69,476.7,124,100,476.69553571428565,7.777851214782705e-08,-4.4895068458172815e-05
2021-12-29 15:30:00+00:00,476.66,476.65,476.66,100,200,476.6533333333333,1.812964538126017e-07,6.531663088837902e-06
2021-12-29 15:31:00+00:00,476.66,476.66,476.67,212,100,476.6667948717949,1.304252851493866e-07,0.0003902241897759673
2021-12-29 15:32:00+00:00,476.83,476.81,476.83,212,314,476.8180608365019,1.196684377592129e-07,-0.0003056353893609032
2021-12-29 15:33:00+00:00,476.7,476.72,476.73,200,100,476.7266666666667,7.137549776640791e-08,5.943557184018289e-05
2021-12-29 15:34:00+00:00,476.75,476.73,476.74,100,100,476.735,8.6549594428109e-08,0.00041952027856151375
2021-12-29 15:35:00+00:00,476.92,476.89,476.9,225,300,476.89428571428573,1.0698808419934405e-07,-0.00020886574609824127
2021-12-29 15:36:00+00:00,476.78,476.78,476.8,200,312,476.7878125,9.886467877499588e-08,-0.00023508142498862572
2021-12-29 15:37:00+00:00,476.71,476.72,476.73,100,204,476.72328947368425,1.128310460646001e-07,4.029701661312224e-05
2021-12-29 15:38:00+00:00,476.75,476.76,476.78,300,311,476.76981996726676,1.0380759214939958e-07,5.306275600580612e-05
2021-12-29 15:39:00+00:00,476.78,476.77,476.78,100,212,476.7732051282051,8.697464591212737e-08,9.900569903220635e-05
2021-12-29 15:40:00+00:00,476.8,476.8,476.81,100,200,476.80333333333334,1.6843836881061972e-07,0.00022367200070583237
2021-12-29 15:41:00+00:00,476.91,476.89,476.9,200,200,476.895,7.243905819280181e-08,1.7819173927513532e-06
2021-12-29 15:42:00+00:00,476.9,476.9,476.91,300,600,476.9033333333333,1.1287591507323362e-07,0.0005687506880049931
2021-12-29 15:43:00+00:00,477.2,477.2,477.21,200,100,477.20666666666665,1.6239552171153944e-07,0.00011597157148623971
2021-12-29 15:44:00+00:00,477.28,477.26,477.28,412,600,477.2681422924901,7.61997866665991e-08,2.809662954739167e-05
2021-12-29 15:45:00+00:00,477.255,477.23,477.24,100,100,477.235,1.7035548062755735e-07,9.254166557548515e-05
2021-12-29 15:46:00+00:00,477.3,477.3,477.32,300,200,477.312,7.52124020971727e-08,2.8210191101551985e-05
2021-12-29 15:47:00+00:00,477.335,477.31,477.32,200,100,477.31666666666666,4.3362368682754235e-08,0.00026371484619369667
2021-12-29 15:48:00+00:00,477.44,477.43,477.45,400,520,477.43869565217386,3.641285175151556e-08,-0.0002482123256875024
2021-12-29 15:49:00+00:00,477.32,477.33,477.34,300,1200,477.332,5.0431472348850203e-08,-2.6187470866245732e-06
2021-12-29 15:50:00+00:00,477.34,477.34,477.35,400,500,477.34444444444443,4.266400777949906e-08,-9.427514200199827e-05
2021-12-29 15:51:00+00:00,477.28,477.27,477.28,200,100,477.27666666666664,5.8520302850049577e-08,-0.00024705908029420964
