ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-16 12:11:00+00:00,502.9,502.91,502.94,540,100,502.93531249999995,2.5107520377258732e-08,-0.00011519463712261757
2024-02-16 12:12:00+00:00,502.91,502.86,502.92,530,1300,502.8773770491804,1.8171971474249326e-08,-6.873691270914417e-05
2024-02-16 12:13:00+00:00,502.86,502.85,502.88,420,1600,502.85623762376235,1.3996946187841274e-08,0.00011737301167635827
2024-02-16 12:14:00+00:00,502.85,502.88,502.93,1240,1600,502.90183098591547,4.42535710386941e-09,-0.00011437075166831345
2024-02-16 12:15:00+00:00,502.87,502.84,502.86,110,410,502.84423076923076,1.1156556392637774e-08,-4.618649539300801e-05
2024-02-16 12:16:00+00:00,502.81,502.8,502.86,710,1310,502.82108910891094,4.24632416299399e-09,1.5976799518258034e-05
2024-02-16 12:17:00+00:00,502.82,502.82,502.85,707,1618,502.82912258064516,5.774169073261677e-08,-0.00015152115080518946
2024-02-16 12:18:00+00:00,502.76,502.75,502.78,220,2030,502.7529333333334,2.89844455837835e-09,3.171732267315264e-05
2024-02-16 12:19:00+00:00,502.75,502.75,502.78,730,430,502.76887931034474,4.9400669789315276e-09,-1.941629361257302e-05
2024-02-16 12:20:00+00:00,502.78,502.75,502.78,730,1672,502.7591174021648,5.347262219420458e-10,2.237854769471248e-05
2024-02-16 12:21:00+00:00,502.76,502.77,502.78,35,885,502.7703804347826,8.671426362958186e-09,7.922481040179008e-05
2024-02-16 12:22:00+00:00,502.81,502.78,502.83,1700,1285,502.80847571189275,7.307341291124177e-09,7.978052510626554e-05
2024-02-16 12:23:00+00:00,502.84,502.85,502.88,13,1630,502.85023737066336,1.1352800993148149e-08,7.023766676428345e-05
2024-02-16 12:24:00+00:00,502.9,502.88,502.91,413,1730,502.885781614559,1.403078131561403e-08,-0.00012911874338805696
2024-02-16 12:25:00+00:00,502.86,502.81,502.86,430,1579,502.8207018417123,1.3418527462072729e-08,0.0001736168737045407
2024-02-16 12:26:00+00:00,502.87,502.89,502.91,11,120,502.89167938931297,8.751461383111328e-09,-0.0001249454484196777
2024-02-16 12:27:00+00:00,502.87,502.84,502.87,420,2008,502.8451894563426,1.1296511046225978e-08,3.322291924257037e-05
2024-02-16 12:28:00+00:00,502.88,502.85,502.89,730,1730,502.86186991869914,1.6026636889926608e-08,-6.629143694258932e-05
2024-02-16 12:29:00+00:00,502.91,502.82,502.86,430,730,502.8348275862069,3.836503401356753e-08,-0.00013629791879077313
2024-02-16 12:30:00+00:00,502.8,502.74,502.78,730,730,502.76,5.930454561634645e-09,-3.978041212504557e-05
2024-02-16 12:31:00+00:00,502.76,502.72,502.76,730,730,502.74,5.945715350748061e-09,-1.78045290826212e-05
2024-02-16 12:32:00+00:00,502.71,502.7,502.74,1110,320,502.731048951049,4.7409491474323515e-09,-1.2032181146537368e-05
2024-02-16 12:33:00+00:00,502.7,502.71,502.74,730,730,502.725,1.3535200593946106e-08,2.3853736970780304e-05
2024-02-16 12:34:00+00:00,502.76,502.73,502.77,430,2030,502.7369918699187,5.53633302554415e-09,5.571129742643066e-05
2024-02-16 12:35:00+00:00,502.76,502.75,502.78,430,430,502.76500000000004,3.0492906661373586e-08,-4.191108882189987e-05
2024-02-16 12:36:00+00:00,502.75,502.75,502.78,430,430,502.76500000000004,4.9604566357031784e-09,-5.082148505042294e-05
2024-02-16 12:37:00+00:00,502.72,502.7,502.73,681,430,502.71838883888387,2.9315536849204964e-09,1.8257617382166913e-05
2024-02-16 12:38:00+00:00,502.71,502.72,502.76,430,430,502.74,1.055747884670436e-08,-7.832274054997423e-05
2024-02-16 12:39:00+00:00,502.7,502.68,502.72,342,1330,502.6881818181818,6.889513523347412e-09,0.00010425810018754866
2024-02-16 12:40:00+00:00,502.72,502.74,502.78,430,1330,502.7497727272728,8.583720279403024e-09,4.843815732069601e-06
2024-02-16 12:41:00+00:00,502.73,502.73,502.76,318,430,502.74275401069514,7.233516968458548e-09,1.5655790651880608e-05
2024-02-16 12:42:00+00:00,502.73,502.75,502.78,41,1330,502.75089715536103,9.227208835941313e-09,-0.00010322638040960452
2024-02-16 12:43:00+00:00,502.71,502.68,502.71,380,420,502.69425,9.280123716967688e-10,-7.83184955033267e-06
2024-02-16 12:44:00+00:00,502.68,502.65,502.69,370,720,502.66357798165143,6.273056367412023e-09,-3.650734428173319e-05
2024-02-16 12:45:00+00:00,502.69,502.66,502.69,420,334,502.67671087533154,3.0833782058340016e-08,0.00020193969723836247
2024-02-16 12:46:00+00:00,502.75,502.76,502.78,420,21,502.77904761904756,8.947353679213761e-09,-1.0520551999571026e-06
2024-02-16 12:47:00+00:00,502.75,502.75,502.79,1620,720,502.77769230769235,1.2128469068854888e-08,0.00022776864682994002
2024-02-16 12:48:00+00:00,502.9,502.86,502.91,1320,430,502.89771428571436,6.552952530586141e-09,-6.07661370038981e-05
2024-02-16 12:49:00+00:00,502.86,502.83,502.87,1630,430,502.8616504854369,1.2898229540576999e-08,-3.359649291123645e-05
2024-02-16 12:50:00+00:00,502.79,502.82,502.85,2030,430,502.844756097561,5.996523062894137e-09,-8.756545166210827e-05
2024-02-16 12:51:00+00:00,502.83,502.78,502.81,1631,730,502.8007242693774,6.344101045261775e-09,-1.639909289796737e-05
2024-02-16 12:52:00+00:00,502.83,502.78,502.82,331,730,502.79247879359093,2.0689620439582067e-09,-2.4333878623772343e-05
2024-02-16 12:53:00+00:00,502.83,502.78,502.79,10,400,502.780243902439,6.8560356507023625e-09,-3.2949640001223024e-05
2024-02-16 12:54:00+00:00,502.78,502.75,502.78,1303,1913,502.76215485074624,1.1660560971083825e-08,-0.0001603149848266039
2024-02-16 12:55:00+00:00,502.7,502.67,502.7,340,440,502.683076923077,5.1058187024764915e-09,-4.296728114527859e-06
2024-02-16 12:56:00+00:00,502.69,502.67,502.69,875,728,502.6809170305677,1.4703884037538393e-09,-1.1438828769305687e-05
2024-02-16 12:57:00+00:00,502.68,502.66,502.68,1340,427,502.67516694963217,3.357139945332877e-09,2.8388890996655647e-05
2024-02-16 12:58:00+00:00,502.69,502.67,502.69,3040,75,502.68951845906906,9.898071363803805e-10,9.88169112448034e-06
2024-02-16 12:59:00+00:00,502.69,502.67,502.7,1640,376,502.69440476190476,6.68313020636304e-09,-7.364853855551523e-05
2024-02-16 13:00:00+00:00,502.67,502.64,502.67,440,341,502.6569014084508,2.053056832886306e-08,0.00028669723912266853
2024-02-16 13:01:00+00:00,502.8,502.78,502.81,440,440,502.79499999999996,2.090585117634748e-08,0.00013111176876390296
2024-02-16 13:02:00+00:00,502.88,502.86,502.89,440,1840,502.86578947368423,1.036318724664169e-08,5.5449349049663255e-05
2024-02-16 13:03:00+00:00,502.9,502.87,502.9,1690,314,502.8952994011976,9.796726811328811e-09,-8.045959733804509e-06
2024-02-16 13:04:00+00:00,502.89,502.86,502.9,1350,1450,502.8792857142857,9.179034921708376e-09,-0.00023350623091122902
2024-02-16 13:05:00+00:00,502.8,502.76,502.78,1350,603,502.77382488479265,2.9194719810915457e-08,-0.0001550653832167459
2024-02-16 13:06:00+00:00,502.71,502.69,502.72,450,750,502.70125,1.8341524910429463e-08,9.560846884548724e-05
2024-02-16 13:07:00+00:00,502.71,502.73,502.78,440,1140,502.7439240506329,3.3379277455387276e-08,-4.73029654577406e-05
2024-02-16 13:08:00+00:00,502.78,502.71,502.76,341,1340,502.7201427721595,1.9499111119662168e-08,0.00014720905095444436
2024-02-16 13:09:00+00:00,502.8,502.78,502.81,830,930,502.7941477272727,2.76081934515748e-08,0.00011108377649149404
2024-02-16 13:10:00+00:00,502.81,502.83,502.87,1830,1330,502.85316455696204,1.4030980494852987e-08,3.070219049661205e-05
2024-02-16 13:11:00+00:00,502.84,502.85,502.87,1440,130,502.86834394904463,1.7625672715112118e-08,3.9048279852238466e-05
2024-02-16 13:12:00+00:00,502.89,502.88,502.9,51,150,502.8850746268656,1.2252040090601735e-08,-1.688273553102082e-05
2024-02-16 13:13:00+00:00,502.86,502.86,502.89,1324,1071,502.8765845511482,9.216707059383602e-09,4.007288904550599e-05
2024-02-16 13:14:00+00:00,502.89,502.87,502.92,2356,2050,502.89673626872445,2.1778364560701094e-08,-6.1008991787292466e-05
2024-02-16 13:15:00+00:00,502.86,502.86,502.89,440,1740,502.8660550458716,4.6181993059820085e-08,-1.2264509326675999e-05
2024-02-16 13:16:00+00:00,502.84,502.85,502.88,440,1040,502.8589189189189,9.042361420810311e-09,0.00015928733286441066
2024-02-16 13:17:00+00:00,502.93,502.92,502.94,3040,2,502.93998685075616,4.1207376111541054e-09,3.386969874119572e-05
2024-02-16 13:18:00+00:00,502.97,502.95,502.99,440,341,502.9725352112676,1.8618490740490297e-08,-1.7711392170105533e-05
2024-02-16 13:19:00+00:00,502.95,502.95,502.97,1440,51,502.96931589537223,1.2677807519478589e-08,8.243877348790285e-05
2024-02-16 13:20:00+00:00,502.97,502.97,502.99,1430,31,502.989575633128,7.01452699866584e-08,-0.0002835087560969507
2024-02-16 13:21:00+00:00,502.85,502.83,502.86,430,1330,502.83732954545457,2.1665579248098824e-08,-0.00015392458845220336
2024-02-16 13:22:00+00:00,502.79,502.73,502.78,1340,1840,502.7510691823899,3.478590034447907e-08,-1.4511831387342689e-05
2024-02-16 13:23:00+00:00,502.77,502.73,502.77,1340,317,502.76234761617377,1.378354192223803e-08,-0.00010321179968419969
2024-02-16 13:24:00+00:00,502.74,502.71,502.74,41,1345,502.7108874458874,3.871526045053288e-08,-0.00012098963327389356
2024-02-16 13:25:00+00:00,502.66,502.63,502.67,2240,1340,502.6550279329609,5.072309880581131e-08,0.000317568902990617
2024-02-16 13:26:00+00:00,502.77,502.77,502.82,1950,1700,502.7967123287671,4.7914965858932584e-08,-0.0001792270829139575
2024-02-16 13:27:00+00:00,502.75,502.71,502.75,440,1500,502.71907216494844,3.372804980142088e-08,7.995743539512823e-05
2024-02-16 13:28:00+00:00,502.76,502.74,502.77,420,800,502.7503278688525,2.0568025704820394e-08,-5.8031396426794224e-05
2024-02-16 13:29:00+00:00,502.73,502.73,502.74,24,1500,502.730157480315,5.142502757391188e-07,-0.00013411929108797516
2024-02-16 13:30:00+00:00,502.75,502.5,502.8,22,3,502.764,6.9338972262653395e-06,-0.0018416796216089715
2024-02-16 13:31:00+00:00,501.77,501.7,501.75,500,1300,501.7138888888889,2.4785169665245577e-07,-0.00028344972839144944
2024-02-16 13:32:00+00:00,501.63,501.63,501.66,400,400,501.645,1.5778109791332416e-07,-0.00030399774627309917
2024-02-16 13:33:00+00:00,501.38,501.44,501.47,400,400,501.455,4.3852444213624975e-07,-0.0006725046421653946
2024-02-16 13:34:00+00:00,501.1,501.04,501.08,600,500,501.0618181818182,1.8421634633697316e-07,0.00017627709428813532
2024-02-16 13:35:00+00:00,501.18,501.19,501.21,900,500,501.20285714285717,1.4882017334409572e-07,-0.000405731626097805
2024-02-16 13:36:00+00:00,500.97,500.98,500.99,400,1,500.9899750623442,7.954155938701346e-08,0.0003828467104147748
2024-02-16 13:37:00+00:00,501.19,501.17,501.19,200,820,501.17392156862746,9.736777270568833e-08,0.00015754700132242228
2024-02-16 13:38:00+00:00,501.24,501.25,501.28,370,663,501.2607454017425,1.0621253667149294e-07,-0.0001990222775417605
2024-02-16 13:39:00+00:00,501.19,501.17,501.2,430,1280,501.1775438596491,1.1758549661912819e-07,-0.0001101048157692297
2024-02-16 13:40:00+00:00,501.11,501.1,501.14,530,1100,501.1130061349693,1.2842274086261115e-07,0.0002717244588124057
2024-02-16 13:41:00+00:00,501.25,501.2,501.22,320,133,501.2141280353201,1.1403343707662383e-07,-0.0003960728061631613
2024-02-16 13:42:00+00:00,501.06,501.0,501.05,835,530,501.0305860805861,9.860594513126058e-08,0.0001472754857960723
2024-02-16 13:43:00+00:00,501.05,501.09,501.13,1130,530,501.1172289156627,6.327806703544163e-08,5.223396472153752e-05
2024-02-16 13:44:00+00:00,501.11,501.1,501.15,520,820,501.1194029850746,9.326678238333223e-08,-0.0005024337344468055
2024-02-16 13:45:00+00:00,500.89,500.88,500.89,700,520,500.88573770491803,1.0155868294008377e-07,-7.198632746363565e-05
2024-02-16 13:46:00+00:00,500.84,500.84,500.87,420,1220,500.84768292682924,6.005586185453087e-08,-0.00011342573787220811
2024-02-16 13:47:00+00:00,500.78,500.77,500.82,1650,1220,500.79874564459925,4.960122190110087e-08,-0.0001341715908071972
2024-02-16 13:48:00+00:00,500.73,500.73,500.77,856,520,500.7548837209302,8.424130359720438e-08,-1.0796880543062493e-05
2024-02-16 13:49:00+00:00,500.71,500.72,500.75,420,1630,500.72614634146345,1.1443081296545958e-07,-0.0003668669184248019
2024-02-16 13:50:00+00:00,500.58,500.59,500.6,440,170,500.5972131147541,1.0901907735817416e-07,0.0006386979166359552
2024-02-16 13:51:00+00:00,500.85,500.85,500.88,420,1600,500.85623762376235,5.970534986093012e-08,0.00047273053388785513
2024-02-16 13:52:00+00:00,501.08,501.08,501.1,1220,70,501.09891472868213,3.521959064447848e-08,-4.043040300583112e-05
2024-02-16 13:53:00+00:00,501.08,501.08,501.09,900,190,501.0882568807339,8.117071144867367e-08,0.00017620130950679602
2024-02-16 13:54:00+00:00,501.16,501.16,501.18,289,530,501.1670573870573,7.034285190903502e-08,3.353011872064826e-05
2024-02-16 13:55:00+00:00,501.14,501.17,501.21,420,1000,501.18183098591544,5.035323160582786e-08,0.00015999998790738879
2024-02-16 13:56:00+00:00,501.28,501.25,501.28,146,530,501.25647928994084,3.3942148973263774e-08,0.00013473516341444558
2024-02-16 13:57:00+00:00,501.34,501.33,501.35,130,2130,501.33115044247785,4.560506437316284e-08,-0.0001787942140630827
2024-02-16 13:58:00+00:00,501.25,501.22,501.26,140,2140,501.22245614035086,3.167645257748801e-08,0.0004507982432355728
2024-02-16 13:59:00+00:00,501.45,501.45,501.47,90,21,501.4662162162162,1.0297287340100714e-07,0.0001233086479066614
2024-02-16 14:00:00+00:00,501.5,501.54,501.55,10,1300,501.54007633587787,7.145284884674488e-08,0.0004099493164402279
2024-02-16 14:01:00+00:00,501.75,501.73,501.75,220,620,501.7352380952381,6.634341912421078e-08,-0.00018747263000096215
2024-02-16 14:02:00+00:00,501.64,501.62,501.65,120,1800,501.621875,6.5483571348487e-08,0.00016305779154790478
2024-02-16 14:03:00+00:00,501.74,501.68,501.7,520,95,501.6969105691056,6.145604298601709e-08,-0.0002439716296589456
2024-02-16 14:04:00+00:00,501.61,501.59,501.61,321,220,501.60186691312384,4.940357385565802e-08,-0.00015167610514510432
2024-02-16 14:05:00+00:00,501.56,501.5,501.52,120,720,501.5028571428572,4.497027608777165e-08,-0.0002843411767028403
2024-02-16 14:06:00+00:00,501.4,501.38,501.4,520,770,501.38806201550386,3.50518072265945e-08,0.00023459128370095783
2024-02-16 14:07:00+00:00,501.5,501.47,501.49,320,220,501.4818518518519,4.748089706563652e-08,4.80264054409929e-05
2024-02-16 14:08:00+00:00,501.56,501.52,501.55,220,1320,501.5242857142857,3.043059777360307e-08,0.00011230288505958974
2024-02-16 14:09:00+00:00,501.56,501.57,501.58,120,1,501.5799173553719,2.1644116200421388e-08,0.00016833873072719108
2024-02-16 14:10:00+00:00,501.73,501.66,501.69,430,730,501.6711206896552,7.575302848657146e-08,-0.0001304966516286754
2024-02-16 14:11:00+00:00,501.59,501.58,501.61,730,430,501.5988793103448,4.687176233281818e-08,9.527006198162269e-05
2024-02-16 14:12:00+00:00,501.67,501.65,501.69,120,600,501.65666666666664,6.142400188992443e-08,0.00013479417309469888
2024-02-16 14:13:00+00:00,501.75,501.71,501.74,520,1020,501.7201298701299,4.245626107626753e-08,1.8328693157654286e-05
2024-02-16 14:14:00+00:00,501.71,501.71,501.73,455,220,501.72348148148143,2.9126174455375876e-08,-0.00016188880920109394
2024-02-16 14:15:00+00:00,501.63,501.61,501.64,520,220,501.6310810810811,5.7112561392847216e-08,-0.00022459026679677585
2024-02-16 14:16:00+00:00,501.52,501.52,501.53,520,22,501.5295940959409,2.6343596943526535e-08,-6.320536110326902e-05
2024-02-16 14:17:00+00:00,501.45,501.48,501.51,1020,420,501.50125,3.988834456139348e-08,-6.14876226527894e-05
2024-02-16 14:18:00+00:00,501.48,501.45,501.48,704,220,501.4728571428572,2.4893589336217677e-08,-3.3918623339901366e-05
2024-02-16 14:19:00+00:00,501.46,501.45,501.46,21,120,501.45148936170216,2.4198686745493764e-08,5.9727282450294794e-05
2024-02-16 14:20:00+00:00,501.51,501.47,501.49,420,820,501.47677419354847,3.31456436201402e-08,-4.6484921189748896e-05
2024-02-16 14:21:00+00:00,501.42,501.45,501.47,202,1400,501.4525218476904,3.9617237037838275e-08,0.0001855940062795991
2024-02-16 14:22:00+00:00,501.54,501.53,501.56,2500,5,501.5599401197604,2.7186554575345975e-08,-0.00030278423799978693
2024-02-16 14:23:00+00:00,501.4,501.38,501.4,501,600,501.3891008174387,1.3526748101261709e-08,4.393010258452179e-05
2024-02-16 14:24:00+00:00,501.41,501.4,501.42,259,110,501.4140379403794,3.263088973642411e-08,-0.0001543666122533205
2024-02-16 14:25:00+00:00,501.31,501.31,501.34,2,100,501.3105882352941,1.349493479863877e-07,0.0005235568238597388
2024-02-16 14:26:00+00:00,501.59,501.59,501.62,400,900,501.59923076923076,4.9011721844820646e-08,-0.00011681477636937831
2024-02-16 14:27:00+00:00,501.56,501.55,501.56,1100,449,501.5571013557133,8.253057532239796e-08,-5.5495753221390665e-05
2024-02-16 14:28:00+00:00,501.55,501.51,501.54,300,1059,501.51662251655625,6.28256573843582e-08,0.0001501680513240622
2024-02-16 14:29:00+00:00,501.58,501.55,501.59,1100,1200,501.5691304347826,1.443613861877005e-07,0.0002793425308100783
2024-02-16 14:30:00+00:00,501.68,501.67,501.71,7450,500,501.7074842767296,3.0646354464772477e-07,-0.0003846578654101984
2024-02-16 14:31:00+00:00,501.53,501.52,501.53,300,524,501.523640776699,1.0712072026893749e-07,-0.00017296442504843856
2024-02-16 14:32:00+00:00,501.44,501.43,501.44,400,400,501.435,1.3346857928653015e-07,-0.0006516091838573157
2024-02-16 14:33:00+00:00,501.12,501.11,501.12,1410,100,501.1193377483443,1.0268359385276282e-07,0.000113309672355566
2024-02-16 14:34:00+00:00,501.15,501.18,501.2,500,1201,501.1858788947678,1.0862182671798848e-07,-0.00029644071613232903
2024-02-16 14:35:00+00:00,501.06,501.05,501.06,300,400,501.0542857142857,2.2578406068605154e-07,-9.891598173017435e-05
2024-02-16 14:36:00+00:00,501.02,500.98,501.0,400,1700,500.9838095238095,7.906247847971867e-08,0.000311078764651862
2024-02-16 14:37:00+00:00,501.15,501.15,501.16,200,1401,501.15124921923797,1.4929527990691012e-07,-0.00027836421613036677
2024-02-16 14:38:00+00:00,501.03,501.03,501.04,400,100,501.038,9.627993334478248e-08,4.6335668413499675e-05
2024-02-16 14:39:00+00:00,500.98,500.99,501.0,200,541,500.99269905533066,9.529969336670614e-08,-0.00031411751511656316
2024-02-16 14:40:00+00:00,500.91,500.91,500.92,650,206,500.91759345794395,7.414459598047417e-08,1.8009066396817985e-05
2024-02-16 14:41:00+00:00,500.89,500.89,500.9,322,550,500.89369266055047,7.057116135004589e-08,0.00033431675285200413
2024-02-16 14:42:00+00:00,501.04,501.03,501.05,581,1560,501.0354273703876,7.97332060872584e-08,-0.0004010799810226784
2024-02-16 14:43:00+00:00,500.84,500.84,500.85,300,500,500.84375,3.479967092981669e-08,-5.906802887034601e-05
2024-02-16 14:44:00+00:00,500.78,500.78,500.79,1350,400,500.7877142857143,5.2763985265690804e-08,8.459208741151691e-05
2024-02-16 14:45:00+00:00,500.84,500.83,500.84,1370,300,500.83820359281435,1.1258699003236564e-07,0.00022101806474061902
2024-02-16 14:46:00+00:00,500.98,500.98,500.99,370,650,500.98362745098046,1.0427692708174896e-07,-0.00025854812547954076
2024-02-16 14:47:00+00:00,500.85,500.84,500.85,1360,100,500.8493150684931,7.045391864369354e-08,0.00027697653870739636
2024-02-16 14:48:00+00:00,500.97,500.96,500.97,1100,450,500.9670967741935,8.586046816188987e-08,-8.043355783649009e-05
2024-02-16 14:49:00+00:00,500.95,500.94,500.95,450,350,500.945625,4.627291856761502e-08,-0.0001242486113612884
2024-02-16 14:50:00+00:00,500.88,500.87,500.88,100,550,500.8715384615385,8.592153854559404e-08,-0.00043878353538695514
2024-02-16 14:51:00+00:00,500.68,500.67,500.69,1450,660,500.68374407582934,7.491621687969304e-08,-8.592767067727713e-05
2024-02-16 14:52:00+00:00,500.61,500.61,500.62,350,440,500.61443037974686,1.227731219114857e-07,-0.0004256683401450134
2024-02-16 14:53:00+00:00,500.42,500.42,500.43,340,440,500.424358974359,9.670561210751425e-08,-0.00036427434396668623
2024-02-16 14:54:00+00:00,500.23,500.22,500.24,1860,560,500.23537190082646,1.5196201263050894e-07,-0.0011658615307097442
2024-02-16 14:55:00+00:00,499.685,499.69,499.7,350,350,499.695,2.520653524395045e-07,-0.00010841974094977225
2024-02-16 14:56:00+00:00,499.61,499.6,499.61,1560,100,499.6093975903614,1.521861586232831e-07,0.0003449444187761941
2024-02-16 14:57:00+00:00,499.74,499.75,499.77,220,3400,499.7512154696132,1.0438003162515397e-07,-0.00010521644634453597
2024-02-16 14:58:00+00:00,499.71,499.7,499.72,400,100,499.716,1.0829797501806915e-07,-0.00032059820198448996
2024-02-16 14:59:00+00:00,499.55,499.56,499.58,300,220,499.57153846153847,8.506028796934418e-08,0.000278141231814244
2024-02-16 15:00:00+00:00,499.74,499.65,499.75,100,100,499.7,1.2278130435796525e-06,-0.000194017571832239
2024-02-16 15:01:00+00:00,499.53,499.52,499.54,100,600,499.52285714285716,3.6646036473578233e-07,-0.0007314805854239381
2024-02-16 15:02:00+00:00,499.21,499.21,499.24,1502,240,499.2358668197474,5.387100679957658e-07,0.0006437253439151025
2024-02-16 15:03:00+00:00,499.5,499.5,499.51,221,300,499.5042418426103,1.397150095762914e-07,0.00047430651842450544
2024-02-16 15:04:00+00:00,499.79,499.78,499.8,1250,354,499.79558603491273,1.308691037029067e-07,4.876164751754786e-06
2024-02-16 15:05:00+00:00,499.75,499.74,499.76,550,360,499.7520879120879,1.6012041117578934e-07,-0.0001033158770797904
2024-02-16 15:06:00+00:00,499.71,499.7,499.72,260,700,499.7054166666667,1.980116511445457e-07,0.0003679473294968538
2024-02-16 15:07:00+00:00,499.93,499.9,499.91,450,318,499.9058593749999,1.0149583097519352e-07,7.738669661971898e-06
2024-02-16 15:08:00+00:00,499.94,499.93,499.95,750,1650,499.93625,1.2914536869111072e-07,8.204212407125766e-05
2024-02-16 15:09:00+00:00,499.97,499.97,499.98,10,668,499.97014749262536,1.0197897144839025e-07,0.00020519194240553595
2024-02-16 15:10:00+00:00,500.04,500.03,500.04,450,460,500.03494505494507,8.781077604400932e-08,0.0003019825921917185
2024-02-16 15:11:00+00:00,500.22,500.22,500.23,150,370,500.22288461538466,1.1547080343773248e-07,9.57840302915347e-05
2024-02-16 15:12:00+00:00,500.24,500.24,500.25,400,660,500.2437735849057,1.0036467263867004e-07,-0.0004982529393432467
2024-02-16 15:13:00+00:00,500.02,500.02,500.03,759,1050,500.0241956882256,1.0545871128440385e-07,0.000448336900793489
2024-02-16 15:14:00+00:00,500.23,500.22,500.23,350,250,500.22583333333336,5.4338690927007636e-08,-0.00012639705770944865
2024-02-16 15:15:00+00:00,500.16,500.15,500.17,861,360,500.1641031941032,7.096914822326211e-08,0.00015983865723367963
2024-02-16 15:16:00+00:00,500.23,500.22,500.23,600,450,500.2257142857143,5.941158949063408e-08,9.310242451299189e-05
2024-02-16 15:17:00+00:00,500.28,500.28,500.29,360,360,500.2849999999999,9.036809248406204e-08,0.00022491165960247805
2024-02-16 15:18:00+00:00,500.41,500.41,500.42,100,1700,500.41055555555556,3.804516513904696e-08,0.00013824862473410526
2024-02-16 15:19:00+00:00,500.47,500.46,500.48,2460,485,500.4767062818336,4.3230396284472427e-08,-5.871830120829369e-05
2024-02-16 15:20:00+00:00,500.43,500.42,500.43,850,198,500.4281106870229,9.393055029487042e-08,-0.00047122105736374653
2024-02-16 15:21:00+00:00,500.19,500.18,500.19,2130,579,500.1878626799557,1.6805752324570366e-07,-0.00020562471012641748
2024-02-16 15:22:00+00:00,500.065,500.1,500.11,400,450,500.10470588235296,1.4730353611379326e-07,-0.0006999618212630843
2024-02-16 15:23:00+00:00,499.74,499.73,499.74,340,440,499.73435897435905,9.975690363769167e-08,0.0008998218666371738
2024-02-16 15:24:00+00:00,500.185,500.18,500.19,340,140,500.1870833333333,1.0570837674459192e-07,-0.000670499064905683
2024-02-16 15:25:00+00:00,499.87,499.86,499.88,1659,650,499.874369857081,1.0211596630195492e-07,0.0003312998282891666
2024-02-16 15:26:00+00:00,500.06,500.07,500.08,440,440,500.075,1.556101158377328e-07,-0.0005202129348282902
2024-02-16 15:27:00+00:00,499.76,499.76,499.78,2000,450,499.77632653061227,1.601294069257653e-07,0.0002567343213293327
2024-02-16 15:28:00+00:00,499.91,499.88,499.89,450,350,499.885625,1.398407944352022e-07,0.0004028751245477302
2024-02-16 15:29:00+00:00,500.1,500.09,500.11,550,1100,500.0966666666667,1.2378954185766295e-07,0.00027084865631143984
2024-02-16 15:30:00+00:00,500.24,500.24,500.26,460,1160,500.2456790123457,1.1626273878098192e-07,-0.00041821503491523693
2024-02-16 15:31:00+00:00,500.02,500.02,500.03,550,150,500.02785714285716,1.4599973036158485e-07,8.583861733146847e-05
2024-02-16 15:32:00+00:00,500.06,500.05,500.06,400,450,500.05470588235295,1.0213810546857153e-07,-0.00039679908424428145
2024-02-16 15:33:00+00:00,499.91,499.91,499.92,500,340,499.91595238095243,1.2804278360195843e-07,3.4721513331170684e-07
2024-02-16 15:34:00+00:00,499.89,499.87,499.88,800,160,499.87833333333333,1.2829245837286678e-07,0.0003559572795539534
2024-02-16 15:35:00+00:00,500.05,500.02,500.03,104,440,500.02191176470586,9.720104483641019e-08,4.522981868149145e-06
2024-02-16 15:36:00+00:00,500.05,500.05,500.06,350,450,500.054375,8.338929171329995e-08,0.00039777989223965804
2024-02-16 15:37:00+00:00,500.26,500.26,500.28,750,650,500.2707142857143,6.676716362793921e-08,0.00041630323181740536
2024-02-16 15:38:00+00:00,500.495,500.48,500.49,370,370,500.485,6.367228405979874e-08,0.00013886700592968815
2024-02-16 15:39:00+00:00,500.52,500.51,500.52,492,2680,500.51155107187896,1.0179470150996515e-07,0.0005030959739851237
2024-02-16 15:40:00+00:00,500.81,500.81,500.82,450,1671,500.8121216407355,1.2356260483431678e-07,0.00018381518738563862
2024-02-16 15:41:00+00:00,500.86,500.86,500.87,300,1300,500.861875,6.239546547268331e-08,-8.099755542678722e-05
2024-02-16 15:42:00+00:00,500.83,500.83,500.84,490,1290,500.83275280898874,8.615465169247558e-08,-0.00030508413282548386
2024-02-16 15:43:00+00:00,500.7,500.71,500.72,160,960,500.7114285714286,5.429338612298965e-08,0.00037970482169891184
2024-02-16 15:44:00+00:00,500.87,500.85,500.86,1,2070,500.8500048285852,5.2372186788802404e-08,-0.0002951463543111599
2024-02-16 15:45:00+00:00,500.72,500.75,500.76,470,100,500.758245614035,7.853485424616668e-08,0.00017620630457715336
2024-02-16 15:46:00+00:00,500.82,500.82,500.83,500,200,500.82714285714286,7.099273080422933e-08,0.00017694909212440102
2024-02-16 15:47:00+00:00,500.87,500.9,500.91,400,500,500.90444444444444,9.52302000595632e-08,0.0004314263041660382
2024-02-16 15:48:00+00:00,501.14,501.13,501.15,1850,550,501.1454166666667,7.506090521008335e-08,-0.0005282228435999903
2024-02-16 15:49:00+00:00,500.84,500.83,500.84,350,450,500.834375,9.818569640706974e-08,-0.0004982644751690968
