ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-04 12:17:00+00:00,338.95,338.98,339.06,520,700,339.01409836065574,4.6780638779897794e-07,0.0007152548371873735
2020-11-04 12:18:00+00:00,339.32,339.27,339.33,500,510,339.299702970297,5.961084861870224e-07,-0.00028737114351617965
2020-11-04 12:19:00+00:00,339.29,339.16,339.24,12,1000,339.1609486166008,1.307002243054731e-06,0.002115364771437367
2020-11-04 12:20:00+00:00,339.92,339.9,339.94,500,6,339.9395256916996,9.850532202315198e-07,-0.0003015570641580201
2020-11-04 12:21:00+00:00,339.8,339.78,339.86,1000,500,339.8333333333333,1.2048178952383643e-06,0.000548886485894462
2020-11-04 12:22:00+00:00,340.0,339.97,340.0,1100,65,339.9983261802575,4.2198686283301993e-07,-0.0004416292600092353
2020-11-04 12:23:00+00:00,339.86,339.8,339.86,167,500,339.81502248875563,9.111872424779266e-07,0.0001658552244396816
2020-11-04 12:24:00+00:00,339.85,339.84,339.9,1000,100,339.89454545454544,6.265078336617718e-07,0.001080554827459057
2020-11-04 12:25:00+00:00,340.28,340.22,340.3,500,500,340.26,1.9661949310367653e-06,-0.00022041967906893944
2020-11-04 12:26:00+00:00,340.15,340.14,340.23,1000,1000,340.185,7.687744367470699e-07,-0.00047968551870847254
2020-11-04 12:27:00+00:00,340.0,340.04,340.1,1000,101,340.0944959128065,5.356965168270823e-07,0.0006563749919792361
2020-11-04 12:28:00+00:00,340.24,340.21,340.28,500,500,340.245,7.11992677967144e-07,1.93055811281706e-05
2020-11-04 12:29:00+00:00,340.24,340.25,340.35,20,1040,340.2518867924528,4.794764181213183e-07,0.0008763878148372317
2020-11-04 12:30:00+00:00,340.46,340.46,340.5,499,100,340.4933222036728,8.275517645905976e-07,-0.0010522174020637376
2020-11-04 12:31:00+00:00,340.14,340.14,340.2,900,25,340.1983783783784,7.220403187168925e-07,2.519589810789924e-05
2020-11-04 12:32:00+00:00,340.25,340.24,340.25,500,525,340.2448780487805,4.2894726090837936e-07,9.072939956578097e-05
2020-11-04 12:33:00+00:00,340.2,340.19,340.25,500,135,340.2372440944882,3.5217788129014426e-07,0.00020031535317110993
2020-11-04 12:34:00+00:00,340.28,340.21,340.3,500,20,340.2965384615385,5.756538611647405e-07,0.0008383630313593127
2020-11-04 12:35:00+00:00,340.53,340.55,340.62,500,520,340.5843137254902,4.636845806272147e-07,0.0007800895807668073
2020-11-04 12:36:00+00:00,340.85,340.82,340.88,500,500,340.85,5.700244706670215e-07,0.0012713314752335059
2020-11-04 12:37:00+00:00,341.26,341.26,341.31,500,500,341.285,7.201603811939057e-07,0.000859500903452437
2020-11-04 12:38:00+00:00,341.55,341.52,341.59,500,100,341.5783333333333,7.133447224964196e-07,-0.0003415533847940244
2020-11-04 12:39:00+00:00,341.48,341.41,341.45,750,500,341.434,9.59213417614503e-07,-0.001340398019364586
2020-11-04 12:40:00+00:00,341.07,341.01,341.17,500,500,341.09,5.116012562571577e-07,0.0006361337505045306
2020-11-04 12:41:00+00:00,341.2,341.18,341.25,1000,300,341.2338461538462,5.407627068734246e-07,-0.0004373457172808237
2020-11-04 12:42:00+00:00,341.1,341.05,341.12,500,1100,341.071875,4.954387651089098e-07,-0.0006645752093901169
2020-11-04 12:43:00+00:00,340.84,340.81,340.87,500,500,340.84,1.8213256555147212e-06,-0.0011136592569410686
2020-11-04 12:44:00+00:00,340.43,340.43,340.46,90,500,340.4345762711864,1.0367916296038974e-06,0.0012813405245051257
2020-11-04 12:45:00+00:00,340.89,340.85,340.94,500,60,340.93035714285713,7.328395303847704e-07,-0.0001760046934584647
2020-11-04 12:46:00+00:00,340.8,340.83,340.89,500,1000,340.85,5.70476213513792e-07,-0.00016136603685001916
2020-11-04 12:47:00+00:00,340.79,340.74,340.81,500,500,340.775,3.4496676715591814e-07,0.00016097407414505938
2020-11-04 12:48:00+00:00,340.88,340.86,340.93,500,600,340.89181818181817,4.106673009168586e-07,-0.0005716982493135792
2020-11-04 12:49:00+00:00,340.62,340.61,340.7,600,500,340.65909090909093,4.399150768589611e-07,-0.0002348485960457225
2020-11-04 12:50:00+00:00,340.58,340.54,340.6,500,700,340.565,3.7226225372047065e-07,-0.00025776837093038907
2020-11-04 12:51:00+00:00,340.48,340.46,340.5,525,10,340.4992523364486,4.4036820893854266e-07,0.001497219532265337
2020-11-04 12:52:00+00:00,341.0,340.98,341.03,500,100,341.02166666666665,7.725588430663612e-07,-0.00024042632941634334
2020-11-04 12:53:00+00:00,340.96,340.87,340.92,500,500,340.895,3.270874539694215e-07,0.0009142331930205305
2020-11-04 12:54:00+00:00,341.21,341.23,341.25,500,51,341.2481488203267,6.578395370345522e-07,0.0009102292208735818
2020-11-04 12:55:00+00:00,341.52,341.5,341.56,599,510,341.53240757439136,3.3333366528677014e-07,-0.0006155439105620664
2020-11-04 12:56:00+00:00,341.31,341.29,341.32,500,55,341.31702702702705,2.6706307181879137e-07,-0.00046128285794910795
2020-11-04 12:57:00+00:00,341.22,341.17,341.22,500,500,341.195,2.923358908290244e-07,0.0007193603189121767
2020-11-04 12:58:00+00:00,341.3,341.37,341.44,500,500,341.405,8.069713933652057e-07,0.0012546193914364512
2020-11-04 12:59:00+00:00,341.82,341.79,341.85,500,200,341.83285714285716,5.941860153858066e-07,-0.0003510482691370109
2020-11-04 13:00:00+00:00,341.74,341.71,341.74,500,92,341.73533783783785,2.404257457954602e-06,-0.0006240713259084707
2020-11-04 13:01:00+00:00,341.56,341.5,341.57,1001,500,341.54668221185875,1.4219290449770074e-06,0.001024656157750492
2020-11-04 13:02:00+00:00,341.91,341.81,341.88,500,1100,341.831875,5.473577074749837e-07,0.0010384671639607213
2020-11-04 13:03:00+00:00,342.2,342.2,342.23,260,500,342.2102631578947,1.7460903894631448e-06,-0.00010714824934365819
2020-11-04 13:04:00+00:00,342.23,342.19,342.28,1600,600,342.25545454545454,3.9595789607176857e-07,-0.00034361186574405345
2020-11-04 13:05:00+00:00,342.05,342.05,342.11,13,25,342.0705263157895,7.679176691377371e-07,-0.00010454657049641103
2020-11-04 13:06:00+00:00,342.03,341.93,342.03,1700,1000,341.99296296296296,7.022308924173638e-07,-0.00020246648638932996
2020-11-04 13:07:00+00:00,341.93,341.93,341.97,200,200,341.95,7.500710693697645e-07,-8.993655967215464e-05
2020-11-04 13:08:00+00:00,341.95,341.85,341.92,500,3,341.91958250497015,2.031168702129056e-07,0.0002974993576427831
2020-11-04 13:09:00+00:00,342.015,341.98,342.05,662,600,342.01671949286845,7.473916784678309e-07,0.0005651200544176671
2020-11-04 13:10:00+00:00,342.23,342.19,342.28,500,500,342.235,1.3951127785459925e-06,-0.00045957957766484814
2020-11-04 13:11:00+00:00,342.03,342.03,342.08,500,600,342.0527272727273,3.8674313561489756e-07,-0.0007551334456676884
2020-11-04 13:12:00+00:00,341.8,341.73,341.83,1291,600,341.79827075621364,2.7045729582395213e-07,-0.00017322674705311236
2020-11-04 13:13:00+00:00,341.75,341.69,341.78,66,500,341.70049469964664,4.032948333381331e-07,-0.0001751254126716173
2020-11-04 13:14:00+00:00,341.7,341.65,341.7,700,348,341.68339694656487,9.454073731892293e-07,-0.00010070850531018749
2020-11-04 13:15:00+00:00,341.64,341.57,341.68,200,110,341.64096774193547,8.354544829480482e-07,-0.0004166370675503517
2020-11-04 13:16:00+00:00,341.5,341.43,341.5,500,7,341.49903353057204,7.131146650763809e-07,0.0008538601677010593
2020-11-04 13:17:00+00:00,341.84,341.77,341.8,500,100,341.795,3.384537041939136e-07,-0.0014097499031919813
2020-11-04 13:18:00+00:00,341.3,341.27,341.32,5,500,341.270495049505,3.375972727595092e-07,0.0008237848027414785
2020-11-04 13:19:00+00:00,341.52,341.54,341.61,500,1000,341.56333333333333,2.0108876801066358e-07,-0.0004524302824894244
2020-11-04 13:20:00+00:00,341.5,341.39,341.46,500,500,341.425,4.129368271982083e-07,0.0004564070272037313
2020-11-04 13:21:00+00:00,341.56,341.55,341.62,700,500,341.5908333333333,2.682456362142247e-07,0.00025127528305080027
2020-11-04 13:22:00+00:00,341.71,341.65,341.68,500,1,341.6799401197605,4.080203102034182e-07,0.0010585056047140995
2020-11-04 13:23:00+00:00,342.05,342.01,342.1,500,110,342.0837704918033,5.154986143856958e-07,0.0002725079605394587
2020-11-04 13:24:00+00:00,342.11,342.02,342.11,700,950,342.0581818181818,5.862871903823579e-07,0.0009161929258190149
2020-11-04 13:25:00+00:00,342.54,342.53,342.58,500,100,342.57166666666666,7.912232155860614e-07,0.0002690415429231763
2020-11-04 13:26:00+00:00,342.55,342.51,342.58,500,600,342.5418181818182,6.156481508487636e-07,0.0003329073164548557
2020-11-04 13:27:00+00:00,342.7,342.61,342.68,30,1000,342.6120388349515,6.804890906307303e-07,-0.0005919481265491688
2020-11-04 13:28:00+00:00,342.45,342.43,342.46,500,100,342.455,6.287442668210056e-07,0.0011923939864408872
2020-11-04 13:29:00+00:00,342.83,342.79,342.88,1200,500,342.8535294117647,2.874752935513275e-07,0.00020858614828878075
2020-11-04 13:30:00+00:00,342.9,342.89,342.98,600,500,342.9390909090909,1.2162834342811967e-06,-0.0011972266857334102
2020-11-04 13:31:00+00:00,342.5,342.37,342.48,500,500,342.425,8.626458271154193e-07,0.00032279440359928024
2020-11-04 13:32:00+00:00,342.66,342.61,342.67,900,500,342.6485714285714,7.436082140076309e-07,-0.00011178468398065355
2020-11-04 13:33:00+00:00,342.58,342.55,342.61,500,605,342.577149321267,5.167118403917129e-07,-1.2163083816352227e-05
2020-11-04 13:34:00+00:00,342.6,342.55,342.6,25,10,342.5857142857143,2.8616503039228266e-07,0.0004941411951127073
2020-11-04 13:35:00+00:00,342.75,342.72,342.79,500,500,342.755,5.369430575440566e-07,-0.0005402100060939441
2020-11-04 13:36:00+00:00,342.48,342.52,342.57,500,1,342.5699001996008,7.881172089180148e-07,-0.0012971682086411196
2020-11-04 13:37:00+00:00,342.18,342.11,342.16,224,500,342.1254696132597,6.730098526393098e-07,-0.0003375066269993843
2020-11-04 13:38:00+00:00,342.0,341.97,342.04,500,800,341.99692307692305,6.400628425057198e-07,-0.0002078012651709482
2020-11-04 13:39:00+00:00,341.95,341.9,341.96,555,700,341.9265338645418,5.153398359843882e-07,0.0012230633346701492
2020-11-04 13:40:00+00:00,342.33,342.33,342.4,500,1000,342.35333333333335,4.728004257663332e-07,-0.00013770081368658094
2020-11-04 13:41:00+00:00,342.3,342.3,342.33,75,200,342.3081818181818,2.2907331354341076e-07,-0.00034569055339706
2020-11-04 13:42:00+00:00,342.18,342.15,342.2,500,100,342.19166666666666,3.242481017224859e-07,-1.9603820483937717e-05
2020-11-04 13:43:00+00:00,342.2,342.14,342.22,4,1020,342.1403125,4.433118488963704e-07,-0.000940968975352563
2020-11-04 13:44:00+00:00,341.87,341.86,341.89,55,500,341.862972972973,9.088682817624547e-07,-0.00032999564519442526
2020-11-04 13:45:00+00:00,341.88,341.75,341.82,1,1000,341.7500699300699,9.103143672009405e-07,0.0007239177445841349
2020-11-04 13:46:00+00:00,341.98,341.96,342.0,200,13,341.997558685446,4.1574097222873026e-07,-6.596153941185179e-05
2020-11-04 13:47:00+00:00,341.96,341.93,342.0,500,500,341.965,2.799942977789724e-07,0.0005242655582591293
2020-11-04 13:48:00+00:00,342.15,342.1,342.18,600,710,342.136641221374,3.558210194960529e-07,-0.00044977825457226395
2020-11-04 13:49:00+00:00,342.0,341.95,342.02,50,600,341.9553846153846,3.411661606679607e-07,8.657254148314308e-05
2020-11-04 13:50:00+00:00,341.9,342.01,342.05,500,500,342.03,4.066330618804662e-07,0.00011469979016687226
2020-11-04 13:51:00+00:00,342.07,342.08,342.16,1400,500,342.13894736842104,5.169477957202709e-07,0.0002702257003006636
2020-11-04 13:52:00+00:00,342.16,342.21,342.24,200,100,342.23,3.6618777172242576e-07,8.055871025125505e-05
2020-11-04 13:53:00+00:00,342.13,342.14,342.21,800,100,342.20222222222225,3.210458993551237e-07,0.00012445573606068017
2020-11-04 13:54:00+00:00,342.27,342.21,342.29,700,800,342.24733333333336,1.8020317037135298e-07,-0.0005669852822900445
2020-11-04 13:55:00+00:00,342.04,342.02,342.08,900,1000,342.04842105263157,5.147922688094971e-07,-5.1107653044502044e-05
2020-11-04 13:56:00+00:00,341.99,341.94,341.99,1,800,341.9400624219725,2.3048129460268048e-07,-0.0005163811057720125
2020-11-04 13:57:00+00:00,341.88,341.81,341.87,1200,1500,341.83666666666664,3.393931526463202e-07,-0.0009704064857509742
2020-11-04 13:58:00+00:00,341.51,341.5,341.57,103,500,341.5119568822554,5.82996484932043e-07,-0.0010501053965900065
2020-11-04 13:59:00+00:00,341.19,341.16,341.19,100,300,341.1675,4.588259566391279e-07,0.0006943539696615542
2020-11-04 14:00:00+00:00,341.4,341.37,341.4,300,479,341.38155327342747,3.255606695780695e-07,0.00036714892704492463
2020-11-04 14:01:00+00:00,341.5,341.51,341.55,100,500,341.51666666666665,2.565612819637541e-07,0.00043759191056857993
2020-11-04 14:02:00+00:00,341.63,341.62,341.67,500,500,341.645,3.9547816735703483e-07,0.0005600914239491939
2020-11-04 14:03:00+00:00,341.87,341.85,341.89,500,20,341.8884615384615,1.2030426020471577e-07,-0.00035013819378337807
2020-11-04 14:04:00+00:00,341.77,341.75,341.79,100,500,341.75666666666666,2.8811207999047234e-07,0.00018247302575247204
2020-11-04 14:05:00+00:00,341.8,341.8,341.87,500,500,341.835,5.352801729530246e-07,-0.0013039564922856517
2020-11-04 14:06:00+00:00,341.5,341.31,341.35,500,500,341.33,3.98209297961939e-07,-3.8943264575430625e-05
2020-11-04 14:07:00+00:00,341.39,341.34,341.36,1,500,341.34003992015965,3.105544538361011e-07,0.0003696068889469384
2020-11-04 14:08:00+00:00,341.46,341.46,341.5,100,545,341.46620155038755,2.5176851591102713e-07,-0.0008479166676124139
2020-11-04 14:09:00+00:00,341.18,341.11,341.16,310,100,341.1478048780488,4.361745747167485e-07,-0.00018074702255921338
2020-11-04 14:10:00+00:00,341.15,341.11,341.14,100,500,341.115,3.5990882949103536e-07,-0.00043764042708682727
2020-11-04 14:11:00+00:00,341.0,340.96,340.97,100,800,340.9611111111111,7.027403760532218e-07,-0.0008672845195997203
2020-11-04 14:12:00+00:00,340.7,340.6,340.66,500,300,340.6375,7.601352011487236e-07,-0.001202828079550522
2020-11-04 14:13:00+00:00,340.26,340.27,340.31,1000,15,340.30940886699506,4.388326345851512e-07,0.0006962620851169721
2020-11-04 14:14:00+00:00,340.5,340.53,340.6,500,30,340.59603773584905,2.9177602799932785e-07,1.11160342697314e-05
2020-11-04 14:15:00+00:00,340.52,340.49,340.52,1035,370,340.51209964412806,5.781639656117663e-07,0.0005626186282852164
2020-11-04 14:16:00+00:00,340.74,340.61,340.68,700,500,340.6508333333333,3.601729956609091e-07,0.00017296703457980733
2020-11-04 14:17:00+00:00,340.78,340.75,340.76,25,800,340.75030303030303,3.744417113956981e-07,-7.5463471487347e-05
2020-11-04 14:18:00+00:00,340.72,340.69,340.72,500,200,340.7114285714286,2.8829091209369034e-07,-0.00033961124993708847
2020-11-04 14:19:00+00:00,340.68,340.6,340.66,100,500,340.61,3.383333746610502e-07,0.0003816681835531188
2020-11-04 14:20:00+00:00,340.75,340.69,340.76,700,500,340.73083333333335,4.589200756181069e-07,0.00033083075872308854
2020-11-04 14:21:00+00:00,340.92,340.85,340.88,10,100,340.8527272727273,3.517927302022641e-07,-0.0009943231249154305
2020-11-04 14:22:00+00:00,340.5,340.46,340.49,150,500,340.4669230769231,3.6580441662576903e-07,0.0005437621910766577
2020-11-04 14:23:00+00:00,340.66,340.62,340.68,2000,500,340.668,3.2377340207800003e-07,-8.22300054954539e-05
2020-11-04 14:24:00+00:00,340.7,340.65,340.7,770,800,340.67452229299363,4.549172237726965e-07,-0.001069318389899876
2020-11-04 14:25:00+00:00,340.36,340.3,340.37,600,500,340.3381818181818,3.9785188287872164e-07,9.007638631208792e-05
2020-11-04 14:26:00+00:00,340.29,340.29,340.36,24,200,340.2975,2.8897398865912847e-07,-0.0006875147513203395
2020-11-04 14:27:00+00:00,340.09,340.1,340.15,100,500,340.10833333333335,2.4955157925788095e-07,0.00030774960551216424
2020-11-04 14:28:00+00:00,340.29,340.14,340.26,300,200,340.212,6.095539889676725e-07,0.0006146394651445064
2020-11-04 14:29:00+00:00,340.45,340.4,340.45,520,900,340.41830985915493,5.3675241713684e-07,0.0009602770594898669
2020-11-04 14:30:00+00:00,340.84,340.83,340.85,100,900,340.832,3.519129540889543e-06,0.002277369520813144
2020-11-04 14:31:00+00:00,341.41,341.39,341.41,100,501,341.39332778702163,2.301744461761066e-06,4.880143671437409e-05
2020-11-04 14:32:00+00:00,341.52,341.54,341.56,99,100,341.54994974874376,1.9859328256742254e-06,0.0018887400397369358
2020-11-04 14:33:00+00:00,342.12,342.11,342.14,100,100,342.125,1.2060044036424048e-06,-0.0006111052702502118
2020-11-04 14:34:00+00:00,341.98,341.98,342.0,100,900,341.982,1.3901634329784168e-06,-0.0014259374403614578
2020-11-04 14:35:00+00:00,341.42,341.4,341.43,200,300,341.412,2.2207089697820045e-06,-0.0013187466436740403
2020-11-04 14:36:00+00:00,341.0,340.99,341.0,321,200,340.9961612284069,2.5388938369642543e-06,-0.0011963626406297223
2020-11-04 14:37:00+00:00,340.63,340.62,340.64,200,200,340.63,1.8649288988757134e-06,-0.0025694937621973946
2020-11-04 14:38:00+00:00,339.74,339.73,339.74,100,400,339.732,2.9089770184593264e-06,0.0009729802460622938
2020-11-04 14:39:00+00:00,340.105,340.1,340.11,100,200,340.10333333333335,1.4451612255882466e-06,-0.0006501714801491199
2020-11-04 14:40:00+00:00,339.91,339.89,339.91,100,400,339.894,1.7623062404925431e-06,0.001458768281157763
2020-11-04 14:41:00+00:00,340.32,340.33,340.35,200,200,340.34,1.2283246640446618e-06,-0.0004648869136540945
2020-11-04 14:42:00+00:00,340.21,340.17,340.2,167,100,340.1887640449438,1.0057146656905564e-06,-0.0005807485229616383
2020-11-04 14:43:00+00:00,339.98,339.97,339.99,100,100,339.98,1.4880276595195497e-06,0.0027253766614407926
2020-11-04 14:44:00+00:00,340.97,340.95,340.97,100,56,340.9628205128205,9.015227387762567e-07,9.532818561130973e-05
2020-11-04 14:45:00+00:00,340.96,340.94,340.96,102,200,340.9467549668874,9.472737871827029e-07,-0.0005572501173157773
2020-11-04 14:46:00+00:00,340.83,340.82,340.84,100,200,340.82666666666665,1.498083585148048e-06,-0.000366816327728392
2020-11-04 14:47:00+00:00,340.69,340.64,340.66,100,300,340.645,1.1527940302880106e-06,0.0013885423241204453
2020-11-04 14:48:00+00:00,341.11,341.08,341.11,300,100,341.1025,2.6616861804706205e-06,0.0005530399589017687
2020-11-04 14:49:00+00:00,341.3,341.28,341.31,300,200,341.298,7.371667713718953e-07,-0.0006648223634201367
2020-11-04 14:50:00+00:00,341.11,341.09,341.11,185,100,341.10298245614035,9.773543146496277e-07,0.0001462816742816564
2020-11-04 14:51:00+00:00,341.1,341.09,341.11,100,200,341.0966666666667,8.360619300541024e-07,-0.0005182198891851009
2020-11-04 14:52:00+00:00,340.94,340.94,340.97,200,400,340.95,6.411704520282041e-07,-0.0005264542420012619
2020-11-04 14:53:00+00:00,340.73,340.75,340.77,100,1500,340.75125,8.897247651861132e-07,0.0004943376923591813
2020-11-04 14:54:00+00:00,341.03,341.0,341.02,114,300,341.0055072463768,1.0459703730894067e-06,0.00029657459126553043
2020-11-04 14:55:00+00:00,341.06,340.99,341.01,100,100,341.0,1.233974406060371e-06,0.00040097001197292315
2020-11-04 14:56:00+00:00,341.12,341.1,341.13,300,167,341.1192719486082,9.123291011068486e-07,0.0004316444083396487
2020-11-04 14:57:00+00:00,341.33,341.32,341.35,200,200,341.335,6.585184252778889e-07,0.0006144182715284163
2020-11-04 14:58:00+00:00,341.525,341.52,341.54,100,200,341.52666666666664,5.439832687957476e-07,0.001005260538155861
2020-11-04 14:59:00+00:00,341.93,341.89,341.91,200,100,341.9033333333333,5.526728712332987e-07,0.001602901602901552
2020-11-04 15:00:00+00:00,342.5,342.48,342.52,200,200,342.5,1.243596812871828e-06,-0.00024521377887409823
2020-11-04 15:01:00+00:00,342.36,342.34,342.37,200,100,342.36,6.050994258995604e-07,0.00024750977983134526
2020-11-04 15:02:00+00:00,342.47,342.46,342.48,100,400,342.464,1.3097683601978452e-06,0.0006898794486589477
2020-11-04 15:03:00+00:00,342.7,342.66,342.69,300,300,342.675,4.978839070416011e-07,0.0002577833549772812
2020-11-04 15:04:00+00:00,342.75,342.77,342.8,300,500,342.78125,1.4976974866975573e-06,0.0025966195320248353
2020-11-04 15:05:00+00:00,343.61,343.61,343.63,200,100,343.62333333333333,6.129289513428644e-07,0.0005955787492846198
2020-11-04 15:06:00+00:00,343.84,343.83,343.85,200,200,343.84,5.034050698528671e-07,0.0013843326120843713
2020-11-04 15:07:00+00:00,344.34,344.31,344.34,200,300,344.322,1.019098735700522e-06,-0.001187834713816005
2020-11-04 15:08:00+00:00,343.89,343.89,343.92,200,1000,343.895,9.532012220710459e-07,-0.0003780003780003982
2020-11-04 15:09:00+00:00,343.795,343.79,343.81,300,100,343.805,7.011540355017686e-07,0.0008290065011562486
2020-11-04 15:10:00+00:00,344.08,344.06,344.08,100,300,344.065,7.340592519780779e-07,-0.00036329816607083565
2020-11-04 15:11:00+00:00,343.91,343.9,343.91,100,200,343.9033333333333,7.40534421447159e-07,0.00033435578362817076
2020-11-04 15:12:00+00:00,344.07,344.07,344.09,100,200,344.07666666666665,8.27794625785992e-07,0.0010899261756669443
2020-11-04 15:13:00+00:00,344.44,344.4,344.42,200,100,344.41333333333336,6.78639047799029e-07,-0.00022742559070165758
2020-11-04 15:14:00+00:00,344.25,344.25,344.27,100,300,344.255,5.438361151292458e-07,0.00016455806479709345
2020-11-04 15:15:00+00:00,344.5,344.4,344.42,100,200,344.4066666666667,1.1487059798093934e-06,0.00025106632022176
2020-11-04 15:16:00+00:00,344.49,344.5,344.51,100,1,344.509900990099,5.050737194511261e-07,0.0014648499567526674
2020-11-04 15:17:00+00:00,345.01,345.0,345.01,100,500,345.00166666666667,5.564182986808347e-07,0.0013639115760184506
2020-11-04 15:18:00+00:00,345.56,345.55,345.57,370,800,345.5563247863248,6.394041969791663e-07,-0.0010055588313550023
2020-11-04 15:19:00+00:00,345.15,345.14,345.16,226,200,345.1506103286385,5.244961207959731e-07,0.0005988543043664585
2020-11-04 15:20:00+00:00,345.36,345.34,345.36,300,300,345.35,3.66949168324453e-07,0.0011456009211334717
2020-11-04 15:21:00+00:00,345.74,345.71,345.73,100,200,345.71666666666664,2.9441498413673994e-07,0.0008029360755492654
2020-11-04 15:22:00+00:00,346.01,345.99,346.01,200,300,345.998,2.0485668211674356e-07,0.0013436571719898094
2020-11-04 15:23:00+00:00,346.43,346.43,346.44,561,700,346.43444885011894,4.1506026747918234e-07,-0.0016946581454826415
2020-11-04 15:24:00+00:00,345.81,345.81,345.82,150,400,345.8127272727273,7.256720039171596e-07,0.0001310499312427993
2020-11-04 15:25:00+00:00,345.83,345.82,345.84,109,400,345.82428290766205,9.488146080716225e-07,-0.001962165916834624
2020-11-04 15:26:00+00:00,345.21,345.2,345.21,1524,500,345.20752964426873,6.47543291821291e-07,0.0004715317754284687
2020-11-04 15:27:00+00:00,345.39,345.37,345.38,200,100,345.37666666666667,5.325750041797918e-07,0.0004845904253305555
2020-11-04 15:28:00+00:00,345.55,345.52,345.55,1000,500,345.54,4.845568237982151e-07,-0.0008015463768367148
2020-11-04 15:29:00+00:00,345.32,345.32,345.33,100,30,345.3276923076923,4.329211425582618e-07,-0.0005415502237152703
2020-11-04 15:30:00+00:00,345.12,345.11,345.13,300,73,345.1260857908847,7.795058024563233e-07,0.0004056120861157808
2020-11-04 15:31:00+00:00,345.22,345.2,345.21,10,200,345.2004761904762,6.315067776700753e-07,-0.000621711035023953
2020-11-04 15:32:00+00:00,345.05,345.05,345.06,200,200,345.055,8.051522649082042e-07,-0.0002511761807696411
2020-11-04 15:33:00+00:00,344.95,344.96,344.99,2090,400,344.9851807228916,5.165047778139406e-07,-1.1043485102946171e-05
2020-11-04 15:34:00+00:00,345.0,344.96,344.98,300,400,344.9685714285714,6.983308965932437e-07,0.0003743782794334294
2020-11-04 15:35:00+00:00,345.09,345.08,345.1,300,200,345.092,6.617613621392881e-07,-0.0010007283293052005
2020-11-04 15:36:00+00:00,344.8,344.79,344.8,200,300,344.794,4.009011655564394e-07,-0.0005434080138443376
2020-11-04 15:37:00+00:00,344.55,344.55,344.57,300,200,344.562,3.6970567056896824e-07,-0.0009442305273318352
2020-11-04 15:38:00+00:00,344.21,344.19,344.21,200,100,344.2033333333333,6.558480318971697e-07,-0.0002803407083759035
2020-11-04 15:39:00+00:00,344.09,344.09,344.11,300,300,344.1,4.46815569066762e-07,0.00011623598811483227
2020-11-04 15:40:00+00:00,344.21,344.19,344.21,400,200,344.2033333333333,5.555386968419661e-07,0.000642855586306057
2020-11-04 15:41:00+00:00,344.38,344.36,344.39,300,600,344.37,5.402686860894718e-07,-0.00018226115571085
2020-11-04 15:42:00+00:00,344.36,344.36,344.38,201,100,344.3733554817276,6.236657575384972e-07,-0.00039492026681953174
2020-11-04 15:43:00+00:00,344.2,344.18,344.2,300,110,344.19463414634146,6.683677808978917e-07,0.0009006653301955048
2020-11-04 15:44:00+00:00,344.5,344.48,344.51,200,200,344.495,3.155389478309904e-07,-0.0002031930333816767
2020-11-04 15:45:00+00:00,344.43,344.41,344.44,200,173,344.4260857908847,7.151192555606353e-07,0.0006106009300888005
2020-11-04 15:46:00+00:00,344.63,344.62,344.63,100,100,344.625,9.090947563162718e-07,0.000452843931682434
2020-11-04 15:47:00+00:00,344.81,344.79,344.81,100,80,344.8011111111111,4.587987240615068e-07,0.00021352442709088315
2020-11-04 15:48:00+00:00,344.87,344.86,344.88,100,100,344.87,3.68058918177111e-07,0.00031092561157142207
2020-11-04 15:49:00+00:00,345.0,344.98,345.01,300,200,344.998,4.144960568832482e-07,-0.00026251659937281957
2020-11-04 15:50:00+00:00,344.88,344.85,344.87,100,600,344.85285714285715,5.338120592577497e-07,0.00016043917808761243
2020-11-04 15:51:00+00:00,344.9,344.97,344.98,200,100,344.9766666666667,3.4585086350659436e-07,-0.00043340619582421525
2020-11-04 15:52:00+00:00,344.77,344.78,344.8,100,100,344.79,8.155673693534087e-07,0.0016971997038222053
2020-11-04 15:53:00+00:00,345.41,345.37,345.39,100,200,345.37666666666667,6.063954573026303e-07,0.00036485832744892477
2020-11-04 15:54:00+00:00,345.48,345.48,345.5,167,14,345.49845303867403,2.320178390147352e-07,0.000377143137586744
2020-11-04 15:55:00+00:00,345.66,345.65,345.68,200,300,345.662,3.9892792116621075e-07,-0.00030668279162349155
2020-11-04 15:56:00+00:00,345.55,345.52,345.55,200,200,345.535,3.8883108403181036e-07,-8.074885421438527e-05
2020-11-04 15:57:00+00:00,345.49,345.48,345.5,300,200,345.492,2.673229021157949e-07,4.795268311963419e-05
2020-11-04 15:58:00+00:00,345.51,345.51,345.53,100,300,345.515,2.4932836674445194e-07,0.0003280111909700345
2020-11-04 15:59:00+00:00,345.63,345.62,345.64,200,200,345.63,3.4590757942739425e-07,0.0004990886207794087
2020-11-04 16:00:00+00:00,345.86,345.84,345.86,400,200,345.85333333333335,6.319228737580437e-07,0.000532577603304496
2020-11-04 16:01:00+00:00,346.0,346.0,346.02,100,200,346.00666666666666,9.681225892470558e-07,-0.0013921538402250633
2020-11-04 16:02:00+00:00,345.53,345.53,345.56,300,300,345.545,4.5592387630327057e-07,0.0006608683907132207
