ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-20 11:43:00+00:00,443.78,443.72,443.76,1700,400,443.752380952381,4.55578637939062e-09,-5.354381058597646e-05
2023-09-20 11:44:00+00:00,443.78,443.71,443.76,500,400,443.73777777777775,7.346700316204945e-09,6.360112579018029e-05
2023-09-20 11:45:00+00:00,443.78,443.75,443.77,400,100,443.766,5.019677831815875e-09,-5.107797052206209e-05
2023-09-20 11:46:00+00:00,443.76,443.73,443.76,400,500,443.74333333333334,1.9718572765587992e-08,-2.8297906665697425e-05
2023-09-20 11:47:00+00:00,443.72,443.73,443.75,400,400,443.74,2.7881060080618207e-09,-6.828495349775476e-05
2023-09-20 11:48:00+00:00,443.72,443.7,443.72,20,500,443.7007692307692,5.2802775825141454e-09,-1.2299882865329792e-05
2023-09-20 11:49:00+00:00,443.72,443.69,443.71,1500,400,443.7057894736842,1.2187545610817233e-08,7.562109233494319e-05
2023-09-20 11:50:00+00:00,443.72,443.71,443.73,1300,100,443.72857142857146,1.6570085648327997e-08,-2.6625898297827355e-05
2023-09-20 11:51:00+00:00,443.72,443.72,443.73,937,400,443.7270082273747,4.130781203072269e-09,-3.4544977386530284e-05
2023-09-20 11:52:00+00:00,443.72,443.68,443.71,1500,400,443.7036842105263,3.296059201408645e-09,5.448669447405408e-06
2023-09-20 11:53:00+00:00,443.72,443.69,443.71,400,400,443.7,5.80359361460164e-09,-4.623088280752974e-05
2023-09-20 11:54:00+00:00,443.66,443.66,443.69,1400,400,443.68333333333334,1.1520914842734356e-08,-0.00011865146649836511
2023-09-20 11:55:00+00:00,443.65,443.61,443.65,1500,1400,443.63068965517243,7.014718404548352e-09,0.000153843059069958
2023-09-20 11:56:00+00:00,443.72,443.69,443.72,382,1600,443.6957820383451,1.4067643427676154e-08,4.295895426276175e-05
2023-09-20 11:57:00+00:00,443.72,443.71,443.72,400,100,443.718,1.1443785203261182e-09,-1.480992110169943e-05
2023-09-20 11:58:00+00:00,443.71,443.7,443.74,400,1000,443.7114285714286,1.6039605361686225e-08,-9.32558718400589e-05
2023-09-20 11:59:00+00:00,443.71,443.67,443.69,1,400,443.67004987531175,1.0100415086290316e-08,6.72200938922618e-05
2023-09-20 12:00:00+00:00,443.69,443.68,443.7,400,400,443.69,9.388681008205167e-09,0.00010972655843510815
2023-09-20 12:01:00+00:00,443.75,443.74,443.75,594,100,443.7485590778098,2.0107253347719516e-08,-4.607535020528797e-05
2023-09-20 12:02:00+00:00,443.72,443.72,443.73,430,100,443.72811320754715,1.5743070844574917e-08,2.682570931211714e-05
2023-09-20 12:03:00+00:00,443.74,443.74,443.75,1,604,443.74001652892565,7.657723006641333e-09,0.00012463860708566976
2023-09-20 12:04:00+00:00,443.78,443.77,443.8,1630,301,443.795323666494,2.9862863674442705e-08,-0.00015981165801404185
2023-09-20 12:05:00+00:00,443.74,443.71,443.74,400,500,443.72333333333336,1.8423617809375537e-08,-3.2227960026443014e-05
2023-09-20 12:06:00+00:00,443.74,443.71,443.74,503,400,443.7267109634551,1.8887922170473826e-08,7.640198465486137e-05
2023-09-20 12:07:00+00:00,443.72,443.73,443.75,400,400,443.74,7.36268783738688e-09,-1.902999126635052e-05
2023-09-20 12:08:00+00:00,443.73,443.72,443.74,901,176,443.7367316620241,2.500055987706752e-08,0.00010767173641967887
2023-09-20 12:09:00+00:00,443.76,443.76,443.79,1400,400,443.78333333333336,2.030005488455342e-08,8.499485089319414e-05
2023-09-20 12:10:00+00:00,443.82,443.8,443.84,1000,900,443.82105263157894,3.238440505273357e-08,-0.0002594913494685658
2023-09-20 12:11:00+00:00,443.72,443.7,443.72,542,1300,443.705884907709,2.1526691871662027e-08,-0.00013788193358943435
2023-09-20 12:12:00+00:00,443.66,443.64,443.66,400,1300,443.6447058823529,7.893888954196472e-09,4.6282622221616165e-05
2023-09-20 12:13:00+00:00,443.67,443.66,443.67,2,200,443.660099009901,9.491353476600797e-09,6.933398117636713e-05
2023-09-20 12:14:00+00:00,443.69,443.68,443.7,400,100,443.696,8.395559207923227e-09,-1.3522772348673051e-05
2023-09-20 12:15:00+00:00,443.71,443.68,443.7,400,400,443.69,1.4545544953698404e-08,3.568557626576485e-05
2023-09-20 12:16:00+00:00,443.71,443.7,443.71,2300,100,443.70958333333334,3.441748670511684e-08,0.0001520438790387768
2023-09-20 12:17:00+00:00,443.75,443.75,443.78,1390,400,443.77329608938544,8.395011701349589e-09,3.764063940248086e-05
2023-09-20 12:18:00+00:00,443.8,443.78,443.8,400,400,443.79,1.629106327925848e-08,0.00017498692074235933
2023-09-20 12:19:00+00:00,443.87,443.85,443.87,1500,199,443.86765744555623,2.8570096544592076e-08,0.00017012567796825806
2023-09-20 12:20:00+00:00,443.93,443.93,443.95,1000,560,443.94282051282056,1.2378891044419936e-08,5.542836942362683e-05
2023-09-20 12:21:00+00:00,443.95,443.95,443.97,800,100,443.96777777777777,1.571722983331981e-08,-0.00015716856328407136
2023-09-20 12:22:00+00:00,443.9,443.89,443.9,400,100,443.898,8.220395605961609e-09,9.288343094748797e-05
2023-09-20 12:23:00+00:00,443.94,443.95,443.97,400,400,443.96,1.976724120441706e-08,0.00019094782549933242
2023-09-20 12:24:00+00:00,444.03,444.0,444.03,600,400,444.018,1.0438108175859443e-07,-2.915916351609038e-05
2023-09-20 12:25:00+00:00,444.03,443.99,444.03,2000,1800,444.01105263157893,2.3483443104339998e-08,-0.00015001470512887582
2023-09-20 12:26:00+00:00,443.98,443.94,443.95,400,500,443.94444444444446,1.417906121442729e-08,6.507320735837929e-05
2023-09-20 12:27:00+00:00,443.96,443.97,443.98,400,800,443.97333333333336,2.617747086358163e-08,-0.00016517508559088512
2023-09-20 12:28:00+00:00,443.92,443.89,443.91,400,400,443.9,3.098759669392203e-08,-6.769514600524218e-05
2023-09-20 12:29:00+00:00,443.85,443.85,443.87,400,1,443.8699501246883,2.8550881005551077e-08,2.8273766467412642e-05
2023-09-20 12:30:00+00:00,443.85,443.85,443.89,800,2300,443.8603225806452,2.9318369671076894e-08,-0.00013208232416928034
2023-09-20 12:31:00+00:00,443.83,443.82,443.84,400,1000,443.8257142857143,1.631332096561177e-08,0.00014417019746071347
2023-09-20 12:32:00+00:00,443.82,443.86,443.89,1300,100,443.8878571428571,1.605407443113322e-08,-8.85036922131377e-05
2023-09-20 12:33:00+00:00,443.81,443.84,443.87,400,1000,443.8485714285714,2.303584737900017e-08,-0.00010943243191041674
2023-09-20 12:34:00+00:00,443.8,443.79,443.81,400,400,443.8,2.416861336860506e-08,8.412197686635814e-05
2023-09-20 12:35:00+00:00,443.79,443.8,443.84,400,2400,443.80571428571426,2.1035385646601265e-08,-0.0001341832943800858
2023-09-20 12:36:00+00:00,443.79,443.76,443.8,2000,2500,443.77777777777777,1.3169729519961446e-08,-7.225123399379196e-05
2023-09-20 12:37:00+00:00,443.76,443.74,443.77,400,2200,443.7446153846154,1.8024256212644665e-08,5.1107522991866716e-05
2023-09-20 12:38:00+00:00,443.76,443.75,443.79,1900,2732,443.76640759930916,9.578331756826823e-09,-0.0001313671002776129
2023-09-20 12:39:00+00:00,443.73,443.71,443.74,10,3100,443.71009646302247,8.128515021882397e-09,-2.3734518811102667e-05
2023-09-20 12:40:00+00:00,443.65,443.68,443.71,400,480,443.6936363636364,2.106670327688541e-08,-0.00012673414279873452
2023-09-20 12:41:00+00:00,443.63,443.62,443.65,1400,400,443.6433333333333,1.1347021893278351e-08,0.0002736567734429318
2023-09-20 12:42:00+00:00,443.76,443.76,443.79,400,2132,443.7647393364928,1.3972721956344434e-08,0.00012648645498192224
2023-09-20 12:43:00+00:00,443.83,443.81,443.83,400,336,443.82086956521744,3.386538675586174e-08,-6.204357156769369e-05
2023-09-20 12:44:00+00:00,443.85,443.8,443.84,1400,1801,443.81749453295845,2.815137415455683e-08,0.0003727335546575006
2023-09-20 12:45:00+00:00,443.93,443.94,443.96,400,600,443.948,3.503670820822493e-08,-8.944850603809229e-05
2023-09-20 12:46:00+00:00,443.96,443.9,443.93,400,501,443.9133185349612,1.1235605789963942e-08,8.791295397880816e-06
2023-09-20 12:47:00+00:00,443.91,443.9,443.93,1300,400,443.9229411764706,1.6145547952455468e-08,6.084180334098299e-05
2023-09-20 12:48:00+00:00,443.95,443.94,443.95,2800,2,443.94999286224123,1.0223071145451538e-08,0.00015027914266685372
2023-09-20 12:49:00+00:00,444.01,444.0,444.02,2000,400,444.01666666666665,1.8874997690338603e-08,0.00010806447080025094
2023-09-20 12:50:00+00:00,444.07,444.05,444.07,1000,521,444.06314924391853,3.526877473008074e-08,0.0001947059251650174
2023-09-20 12:51:00+00:00,444.16,444.13,444.16,900,800,444.14588235294116,2.1166219796776288e-08,1.94287107997404e-05
2023-09-20 12:52:00+00:00,444.15,444.14,444.16,1401,25,444.159649368864,2.9240496812980974e-08,-5.093210901485623e-05
2023-09-20 12:53:00+00:00,444.16,444.12,444.15,400,801,444.12999167360533,1.6972568254346984e-08,-2.5677017514658118e-05
2023-09-20 12:54:00+00:00,444.14,444.12,444.14,1400,100,444.13866666666667,2.3976127608247206e-08,0.00010282004207762263
2023-09-20 12:55:00+00:00,444.16,444.14,444.17,2000,400,444.165,2.825563467669525e-08,-9.541713346838954e-05
2023-09-20 12:56:00+00:00,444.15,444.12,444.15,400,500,444.1333333333333,1.5043985258456732e-08,0.00019165969014101059
2023-09-20 12:57:00+00:00,444.22,444.19,444.22,400,431,444.204440433213,1.5737817846034887e-08,-6.558063828021599e-05
2023-09-20 12:58:00+00:00,444.21,444.18,444.21,400,2506,444.18412938747423,1.612857285661881e-08,7.131968973239644e-05
2023-09-20 12:59:00+00:00,444.2,444.19,444.23,1800,400,444.2227272727273,2.622794230527608e-08,3.8183964511828705e-05
2023-09-20 13:00:00+00:00,444.26,444.22,444.24,400,187,444.23362862010225,2.603536761106722e-08,-0.00010968438070835251
2023-09-20 13:01:00+00:00,444.22,444.18,444.19,400,142,444.18738007380074,3.553910327935817e-08,0.00013146231046579082
2023-09-20 13:02:00+00:00,444.25,444.24,444.27,100,1910,444.24149253731343,2.263064883541865e-08,8.154789615488767e-05
2023-09-20 13:03:00+00:00,444.26,444.27,444.28,2000,100,444.2795238095238,1.050431581534074e-08,-9.740221460752263e-05
2023-09-20 13:04:00+00:00,444.22,444.23,444.24,400,100,444.238,2.651836079932998e-08,0.00015841819281270375
2023-09-20 13:05:00+00:00,444.34,444.29,444.31,500,203,444.30422475106684,3.423729502181057e-08,-4.163814550939282e-05
2023-09-20 13:06:00+00:00,444.28,444.26,444.29,1500,100,444.288125,3.246647198411111e-08,0.0001070945814234392
2023-09-20 13:07:00+00:00,444.32,444.32,444.33,1463,100,444.3293602047344,7.863998308738809e-09,6.874115408583847e-05
2023-09-20 13:08:00+00:00,444.35,444.33,444.37,501,100,444.3633444259567,1.546587531273285e-08,-2.0408737230193097e-06
2023-09-20 13:09:00+00:00,444.37,444.36,444.4,801,2101,444.3710406616127,3.5495323861553396e-08,4.8042396412650845e-05
2023-09-20 13:10:00+00:00,444.38,444.37,444.39,2018,400,444.38669148056243,3.003382057882586e-08,9.690798087369501e-05
2023-09-20 13:11:00+00:00,444.41,444.42,444.43,500,25,444.4295238095238,1.7439439141082485e-08,-0.00010231174364760953
2023-09-20 13:12:00+00:00,444.39,444.37,444.39,500,100,444.38666666666666,3.275436075206001e-08,0.00012792527941107856
2023-09-20 13:13:00+00:00,444.45,444.42,444.44,400,100,444.436,2.0546039362212242e-08,-7.620756297155307e-05
2023-09-20 13:14:00+00:00,444.41,444.4,444.41,300,113,444.4072639225182,1.8843981915985013e-08,-4.447254606909645e-05
2023-09-20 13:15:00+00:00,444.39,444.38,444.39,300,100,444.3875,2.4956221321403912e-08,-0.00015711554806308037
2023-09-20 13:16:00+00:00,444.32,444.31,444.32,231,200,444.31535962877024,1.3919723557703752e-08,-7.895523426204587e-05
2023-09-20 13:17:00+00:00,444.27,444.27,444.3,362,2500,444.27379454926626,5.7755395395024315e-09,5.7924225538741325e-05
2023-09-20 13:18:00+00:00,444.3,444.3,444.32,500,700,444.30833333333334,9.343030162575802e-09,0.00010009476705730158
2023-09-20 13:19:00+00:00,444.35,444.35,444.36,859,2202,444.35280627246,9.904324595866732e-09,-0.00012613741808764622
2023-09-20 13:20:00+00:00,444.3,444.29,444.3,375,180,444.2967567567568,2.779280210017545e-09,-2.163846453462348e-05
2023-09-20 13:21:00+00:00,444.28,444.27,444.28,800,100,444.2788888888889,1.2579037560586985e-08,-0.00010450127170014145
2023-09-20 13:22:00+00:00,444.25,444.25,444.27,467,150,444.2651377633711,1.7006230925743915e-08,0.00017416509905121558
2023-09-20 13:23:00+00:00,444.31,444.29,444.33,1467,1900,444.30742797742795,9.436416361493215e-09,-8.821748677245722e-05
2023-09-20 13:24:00+00:00,444.27,444.27,444.29,400,500,444.2788888888889,1.392718119599783e-08,-0.00011111281809617068
2023-09-20 13:25:00+00:00,444.23,444.22,444.29,400,700,444.24545454545455,2.8070177632458084e-08,-5.565548483088545e-05
2023-09-20 13:26:00+00:00,444.19,444.2,444.23,400,2100,444.2048,2.042310413607537e-08,1.2152096965145631e-05
2023-09-20 13:27:00+00:00,444.22,444.21,444.23,10,1000,444.21019801980196,7.99460444651823e-09,1.3455556473251917e-05
2023-09-20 13:28:00+00:00,444.2,444.2,444.23,585,500,444.2161751152074,1.8029748871378457e-08,-6.915680129138124e-05
2023-09-20 13:29:00+00:00,444.2,444.18,444.2,400,500,444.18888888888887,2.6715272038814294e-08,-0.00038213826680555396
2023-09-20 13:30:00+00:00,443.99,444.0,444.04,1000,2000,444.0133333333333,1.0380829647771667e-07,-0.0008574342606921803
2023-09-20 13:31:00+00:00,443.62,443.6,443.61,400,800,443.60333333333335,1.9584559722255093e-07,-0.0002930336876035833
2023-09-20 13:32:00+00:00,443.5,443.5,443.51,800,500,443.50615384615384,1.0143385168989361e-07,0.0001707179980254825
2023-09-20 13:33:00+00:00,443.575,443.58,443.59,580,800,443.5842028985507,1.2447417217041847e-07,0.00039290642868983205
2023-09-20 13:34:00+00:00,443.75,443.73,443.74,600,800,443.7342857142857,9.166089713839168e-08,-9.894894910278396e-05
2023-09-20 13:35:00+00:00,443.72,443.72,443.73,1280,300,443.7281012658228,1.0556264940281247e-07,0.00011985776274681115
2023-09-20 13:36:00+00:00,443.76,443.76,443.77,682,1400,443.76327569644576,1.0204993158308608e-07,0.0003994583262321161
2023-09-20 13:37:00+00:00,443.95,443.94,443.95,909,1000,443.94476165531694,8.872829173630669e-08,-4.100794052341872e-05
2023-09-20 13:38:00+00:00,443.92,443.91,443.92,800,700,443.9153333333333,4.7707574140510176e-08,0.00013440759290261894
2023-09-20 13:39:00+00:00,443.96,443.95,443.96,301,500,443.9537578027465,4.164889690964685e-08,3.0173219236706572e-05
2023-09-20 13:40:00+00:00,444.0,444.01,444.02,1000,600,444.01625,7.977300922032104e-08,-4.758445116359589e-05
2023-09-20 13:41:00+00:00,443.99,443.98,443.99,1500,200,443.9888235294118,8.227753526116078e-08,0.0002651041322434544
2023-09-20 13:42:00+00:00,444.1,444.09,444.1,660,1000,444.0939759036145,8.669057438256973e-08,-0.0003536806968545969
2023-09-20 13:43:00+00:00,443.935,443.93,443.94,960,500,443.93657534246574,1.1664111725031013e-07,7.812426224296232e-05
2023-09-20 13:44:00+00:00,443.97,443.97,443.98,600,400,443.976,7.76155936567675e-08,0.00012381845423514726
2023-09-20 13:45:00+00:00,444.02,444.01,444.02,1700,1067,444.01614383809175,7.588822249784958e-08,0.00022621320594673477
2023-09-20 13:46:00+00:00,444.1,444.12,444.13,1545,520,444.1274818401937,6.03244136678436e-08,4.5400453953625686e-05
2023-09-20 13:47:00+00:00,444.18,444.17,444.18,742,675,444.1752364149612,3.89313537640316e-08,0.0001962292089761064
2023-09-20 13:48:00+00:00,444.21,444.22,444.23,600,1080,444.22357142857146,8.306397350157027e-08,-0.00047120859145999283
2023-09-20 13:49:00+00:00,444.03,444.02,444.03,1213,100,444.029238385377,9.17210154091195e-08,9.969160514011755e-05
2023-09-20 13:50:00+00:00,444.07,444.06,444.07,900,867,444.0650933786078,6.435042351567722e-08,-0.00036576257114495636
2023-09-20 13:51:00+00:00,443.9,443.9,443.91,1000,800,443.90555555555557,7.056094347705251e-08,0.00043962675464559453
2023-09-20 13:52:00+00:00,444.1,444.1,444.11,200,1300,444.10133333333334,3.938458313841923e-08,-8.103160165606749e-05
2023-09-20 13:53:00+00:00,444.06,444.05,444.06,553,1080,444.05338640538884,5.1204212275654096e-08,0.0002580632994351184
2023-09-20 13:54:00+00:00,444.18,444.17,444.19,1611,900,444.1828315412186,4.445179715989292e-08,-4.146204339272597e-05
2023-09-20 13:55:00+00:00,444.15,444.16,444.17,470,780,444.1637600000001,3.7634471559021336e-08,0.00017455359867768472
2023-09-20 13:56:00+00:00,444.26,444.25,444.26,1736,500,444.25776386404294,4.972064040101363e-08,0.0002361096860223899
2023-09-20 13:57:00+00:00,444.38,444.37,444.39,2014,1900,444.3802912621359,1.0201213600085076e-07,-0.00039631330445455415
2023-09-20 13:58:00+00:00,444.15,444.16,444.17,954,800,444.1654389965792,1.0821715848826568e-07,-3.1431923679381413e-06
2023-09-20 13:59:00+00:00,444.16,444.16,444.17,854,700,444.16549549549546,6.70949357029414e-08,-0.00010540692188709677
2023-09-20 14:00:00+00:00,444.11,444.1,444.11,836,400,444.1067637540453,1.0303523872162186e-07,-4.283978344998829e-05
2023-09-20 14:01:00+00:00,444.09,444.09,444.1,1235,400,444.0975535168196,8.251341779166759e-08,0.000578434962036134
2023-09-20 14:02:00+00:00,444.36,444.35,444.36,400,700,444.3536363636364,8.231396820543043e-08,-0.00040167917599176484
2023-09-20 14:03:00+00:00,444.19,444.19,444.2,152,2200,444.1906462585034,7.169553662427864e-08,-0.00012234052554038755
2023-09-20 14:04:00+00:00,444.11,444.1,444.11,1563,1100,444.1058693203155,6.054677320642445e-08,-0.00017551203030097273
2023-09-20 14:05:00+00:00,444.045,444.03,444.05,974,1800,444.0370223503965,1.1781745850576631e-07,-0.00019086009948110494
2023-09-20 14:06:00+00:00,443.94,443.93,443.94,700,800,443.93466666666666,7.790830155451559e-08,-0.00016360268383130983
2023-09-20 14:07:00+00:00,443.88,443.88,443.89,1200,500,443.8870588235294,7.264409594518641e-08,-1.0021293704753909e-05
2023-09-20 14:08:00+00:00,443.88,443.88,443.89,856,700,443.885501285347,4.521425193745213e-08,0.0006898190629975876
2023-09-20 14:09:00+00:00,444.19,444.18,444.19,228,700,444.18245689655174,5.8653445558125734e-08,-0.00020676337004199574
2023-09-20 14:10:00+00:00,444.09,444.08,444.09,200,200,444.085,4.511712365196261e-08,0.0001910597639196432
2023-09-20 14:11:00+00:00,444.19,444.18,444.19,200,400,444.18333333333334,8.983124254350405e-08,-0.00041646801041750336
2023-09-20 14:12:00+00:00,444.0,443.98,443.99,453,600,443.984301994302,7.424955403699889e-08,-0.00026864672075843643
2023-09-20 14:13:00+00:00,443.89,443.88,443.89,554,100,443.88847094801224,7.897845573705201e-08,-0.00037123851602183233
2023-09-20 14:14:00+00:00,443.72,443.68,443.69,240,400,443.68375,7.181142549942839e-08,-0.00040721220482509146
2023-09-20 14:15:00+00:00,443.53,443.53,443.55,536,2277,443.53381087806605,1.40434783300222e-07,0.00019977625600198223
2023-09-20 14:16:00+00:00,443.63,443.63,443.65,506,587,443.63925892040254,9.663428200166154e-08,-0.0004170928198873325
2023-09-20 14:17:00+00:00,443.43,443.42,443.43,10,367,443.4202652519894,8.954934051296206e-08,0.0001792710805630371
2023-09-20 14:18:00+00:00,443.51,443.5,443.52,500,667,443.50856898029133,5.341412516957899e-08,0.00022100931162927218
2023-09-20 14:19:00+00:00,443.6,443.61,443.62,342,300,443.6153271028038,7.005033804343657e-08,-1.899400412208596e-05
2023-09-20 14:20:00+00:00,443.61,443.61,443.62,300,100,443.6175,4.2318326762531114e-08,1.9347634185873375e-05
2023-09-20 14:21:00+00:00,443.62,443.64,443.65,138,1867,443.64068827930174,6.037732594835328e-08,-4.600990729175525e-05
2023-09-20 14:22:00+00:00,443.58,443.57,443.58,200,571,443.5725940337224,6.701097177512119e-08,0.00010462540650291174
2023-09-20 14:23:00+00:00,443.65,443.64,443.66,711,2500,443.64442852693867,5.07299040465068e-08,0.00027668752623877246
2023-09-20 14:24:00+00:00,443.73,443.76,443.77,449,500,443.76473129610116,3.164807325693966e-08,-0.00010697580197793766
2023-09-20 14:25:00+00:00,443.71,443.69,443.71,817,1465,443.6971603856266,3.2845351913671627e-08,0.0001292199790785542
2023-09-20 14:26:00+00:00,443.78,443.77,443.78,255,500,443.77337748344377,4.752843052563505e-08,-0.0003000461910369623
2023-09-20 14:27:00+00:00,443.62,443.62,443.64,652,2167,443.6246257538134,8.758171082443015e-08,-4.0704225963139606e-05
2023-09-20 14:28:00+00:00,443.63,443.62,443.64,506,2171,443.6237803511394,4.3986917641891916e-08,0.00038316250699388377
2023-09-20 14:29:00+00:00,443.8,443.79,443.8,300,574,443.7934324942792,2.1890600966323822e-08,-5.997896617149223e-06
2023-09-20 14:30:00+00:00,443.79,443.79,443.8,257,300,443.79461400359065,7.795155694976926e-08,-0.00016687177375984685
2023-09-20 14:31:00+00:00,443.72,443.74,443.75,366,100,443.74785407725324,6.386969778599765e-08,-0.00020651364682500173
2023-09-20 14:32:00+00:00,443.63,443.63,443.65,342,966,443.63522935779815,5.316096160590601e-08,0.00022220264188632655
2023-09-20 14:33:00+00:00,443.74,443.73,443.74,237,1700,443.73122354155913,6.619748517238175e-08,5.215610773778856e-05
2023-09-20 14:34:00+00:00,443.76,443.76,443.78,602,1200,443.76668146503886,4.744781749618768e-08,0.0005350595424689075
2023-09-20 14:35:00+00:00,443.99,443.98,443.99,236,400,443.98371069182394,4.2487159142133634e-08,-0.00025778435482393114
2023-09-20 14:36:00+00:00,443.83,443.83,443.84,335,500,443.8340119760479,4.1953817516741295e-08,5.862417000779274e-05
2023-09-20 14:37:00+00:00,443.9,443.9,443.91,100,1866,443.90050864699896,4.0508734780440154e-08,-7.498838521113882e-05
2023-09-20 14:38:00+00:00,443.855,443.86,443.87,153,966,443.8613672922252,5.315933801533827e-08,-0.00047979590150393214
2023-09-20 14:39:00+00:00,443.65,443.64,443.65,451,600,443.6442911512845,3.302560933894869e-08,0.000128399518119382
2023-09-20 14:40:00+00:00,443.71,443.7,443.71,442,666,443.7039891696751,4.262630448166214e-08,4.8446311770256045e-05
2023-09-20 14:41:00+00:00,443.725,443.72,443.73,400,219,443.7264620355412,7.686891933322231e-08,-2.8649223366206122e-05
2023-09-20 14:42:00+00:00,443.73,443.71,443.72,250,567,443.71305997552014,3.161334837257095e-08,-1.3215890692919174e-06
2023-09-20 14:43:00+00:00,443.72,443.73,443.74,753,300,443.73715099715105,5.8677323471861306e-08,-4.6768389951101774e-05
2023-09-20 14:44:00+00:00,443.69,443.69,443.7,721,267,443.6972975708502,3.471785751720521e-08,0.0002834886853939622
2023-09-20 14:45:00+00:00,443.82,443.81,443.82,466,67,443.8187429643527,5.8658773981552215e-08,0.00015128241822304211
2023-09-20 14:46:00+00:00,443.89,443.87,443.89,1666,500,443.88538319482916,7.307523866642173e-08,-0.0004339476961305877
2023-09-20 14:47:00+00:00,443.71,443.71,443.73,1166,400,443.7248914431673,4.093244086816496e-08,9.208604108468244e-05
2023-09-20 14:48:00+00:00,443.71,443.74,443.75,300,300,443.745,3.5284922344332746e-08,-2.381646265592341e-05
2023-09-20 14:49:00+00:00,443.72,443.72,443.73,300,500,443.72375,3.724619931366477e-08,-0.0003358189650749521
2023-09-20 14:50:00+00:00,443.56,443.56,443.57,300,500,443.56375,3.592536825827973e-08,0.00015316518343144736
2023-09-20 14:51:00+00:00,443.66,443.62,443.63,300,306,443.62495049504946,2.8580659103777104e-08,-0.0001988462621973497
2023-09-20 14:52:00+00:00,443.57,443.54,443.55,569,100,443.5485052316891,4.703902613755879e-08,0.00010027828527237048
2023-09-20 14:53:00+00:00,443.595,443.6,443.61,150,300,443.60333333333335,3.5482758989928884e-08,0.00010160174798290456
2023-09-20 14:54:00+00:00,443.64,443.63,443.65,1071,566,443.64308491142333,4.4010787973080566e-08,4.957004690719913e-05
2023-09-20 14:55:00+00:00,443.66,443.65,443.67,1866,500,443.6657734573119,3.7599901385217254e-08,0.00032465693248484584
2023-09-20 14:56:00+00:00,443.82,443.8,443.82,1366,600,443.8138962360122,2.3647943977288304e-08,0.00011870421198589831
2023-09-20 14:57:00+00:00,443.86,443.86,443.87,50,467,443.86096711798837,4.201249343543183e-08,-0.00033000021731433016
2023-09-20 14:58:00+00:00,443.72,443.71,443.73,1100,766,443.7217899249732,6.97606868377298e-08,-0.00020339575122618747
2023-09-20 14:59:00+00:00,443.63,443.61,443.63,1600,966,443.622470771629,4.6325296452935716e-08,-7.213283261120473e-05
2023-09-20 15:00:00+00:00,443.6,443.61,443.63,366,766,443.6164664310954,9.418175783739756e-08,4.750256140906295e-05
2023-09-20 15:01:00+00:00,443.61,443.6,443.62,1671,300,443.61695585996955,6.780258732651744e-08,0.0003339673968461021
2023-09-20 15:02:00+00:00,443.78,443.76,443.77,101,400,443.76201596806385,4.8988142064297544e-08,-0.0004421903709017627
2023-09-20 15:03:00+00:00,443.57,443.56,443.58,600,1466,443.5658083252662,5.7190144355323265e-08,0.00011072389557931217
2023-09-20 15:04:00+00:00,443.62,443.6,443.62,2066,400,443.6167558799675,3.4776062720521694e-08,-0.00022081521074845956
2023-09-20 15:05:00+00:00,443.52,443.51,443.52,200,300,443.514,3.869131989327449e-08,-1.27464409064304e-05
2023-09-20 15:06:00+00:00,443.5,443.49,443.5,200,366,443.4935335689046,1.892457077652583e-08,0.00011928819194539919
2023-09-20 15:07:00+00:00,443.57,443.58,443.59,200,210,443.58487804878047,2.8499834610758335e-08,0.000284861101730538
2023-09-20 15:08:00+00:00,443.69,443.68,443.7,666,1087,443.6875984027382,5.596290472956596e-08,0.0002457143320813149
2023-09-20 15:09:00+00:00,443.81,443.8,443.81,248,200,443.8055357142857,5.956540428476445e-08,7.44421051623867e-05
2023-09-20 15:10:00+00:00,443.84,443.83,443.84,200,466,443.83300300300306,4.456551987453647e-08,6.512067117281362e-05
2023-09-20 15:11:00+00:00,443.86,443.85,443.87,774,874,443.8593932038835,3.6891285367228074e-08,-5.569735505439599e-05
2023-09-20 15:12:00+00:00,443.83,443.81,443.83,700,774,443.8194979647218,3.056347436845841e-08,-0.00010299179087991384
2023-09-20 15:13:00+00:00,443.79,443.79,443.8,301,500,443.7937578027466,3.276569518481704e-08,0.0002738067482661588
2023-09-20 15:14:00+00:00,443.9,443.89,443.9,500,300,443.89625,4.877794450123362e-08,-0.0002648792937203215
2023-09-20 15:15:00+00:00,443.81,443.79,443.81,700,2467,443.7944205873066,2.9325508774187815e-08,-0.00010977578594284498
2023-09-20 15:16:00+00:00,443.76,443.74,443.75,500,300,443.74625,3.0435102185341146e-08,-0.00034455619115525415
2023-09-20 15:17:00+00:00,443.58,443.6,443.61,252,900,443.60218749999996,7.241357551886644e-08,6.626759695937956e-05
2023-09-20 15:18:00+00:00,443.62,443.6,443.62,650,2067,443.60478468899527,3.125601036486131e-08,-0.00011845306203039918
2023-09-20 15:19:00+00:00,443.56,443.57,443.58,300,400,443.57428571428574,2.1606766897853807e-08,-0.0001490397177219549
2023-09-20 15:20:00+00:00,443.51,443.5,443.51,172,567,443.5023274695534,5.015669645547088e-08,3.40315353291043e-05
2023-09-20 15:21:00+00:00,443.52,443.52,443.53,467,300,443.5260886571056,4.6413178527505865e-08,-0.00012337762277225828
2023-09-20 15:22:00+00:00,443.465,443.46,443.47,936,500,443.4665181058496,6.25379489413634e-08,8.258333814059604e-05
