ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-05 12:12:00+00:00,570.95,570.95,570.99,10,420,570.9509302325582,1.636073509086588e-08,4.2721854694338646e-05
2024-11-05 12:13:00+00:00,570.98,570.97,571.03,2,15,570.9770588235294,2.6818871694367552e-08,-4.37532011271502e-05
2024-11-05 12:14:00+00:00,570.95,570.95,570.98,23,420,570.9515575620768,2.083982304077538e-08,-3.892731757271228e-05
2024-11-05 12:15:00+00:00,570.93,570.91,570.93,400,3,570.9298511166253,2.2865374272365343e-08,7.486877781182066e-05
2024-11-05 12:16:00+00:00,570.98,570.97,571.02,23,420,570.9725959367946,1.004933465065481e-08,-3.7945261104566086e-05
2024-11-05 12:17:00+00:00,570.96,570.95,570.97,20,410,570.9509302325582,1.3555504881867558e-08,3.73110472766669e-05
2024-11-05 12:18:00+00:00,571.01,570.96,571.02,210,820,570.9722330097088,1.839467255417667e-08,0.00015431546814403951
2024-11-05 12:19:00+00:00,571.07,571.0,571.08,1320,430,571.0603428571429,1.7228571072624605e-08,-0.00014069066106203731
2024-11-05 12:20:00+00:00,570.96,570.97,571.0,22,44,570.98,6.753447873680252e-08,-0.0002939025885321245
2024-11-05 12:21:00+00:00,570.8,570.81,570.82,14,50,570.8121874999999,6.701415560456999e-08,-7.151890679679695e-05
2024-11-05 12:22:00+00:00,570.77,570.75,570.79,31,420,570.7527494456763,4.300039935744964e-08,-0.00020718679889164537
2024-11-05 12:23:00+00:00,570.69,570.65,570.69,22,420,570.6519909502263,3.765016285423645e-08,-8.722288665174993e-05
2024-11-05 12:24:00+00:00,570.65,570.6,570.67,21,420,570.6033333333334,2.633758906763406e-08,0.0001520603965761147
2024-11-05 12:25:00+00:00,570.67,570.69,570.71,2,400,570.6900995024877,2.5348298540242245e-08,-6.590186632127182e-05
2024-11-05 12:26:00+00:00,570.66,570.62,570.67,320,327,570.6447295208656,3.3762052969289704e-08,-0.00014936343616644976
2024-11-05 12:27:00+00:00,570.59,570.56,570.59,430,48,570.5869874476988,3.912169439471906e-08,0.00012835869403571287
2024-11-05 12:28:00+00:00,570.64,570.59,570.64,430,430,570.615,5.483022018768984e-08,-0.0002434790417666921
2024-11-05 12:29:00+00:00,570.5,570.5,570.53,64,1300,570.5014076246334,2.7031402538438517e-08,-5.297823335947971e-05
2024-11-05 12:30:00+00:00,570.47,570.49,570.51,3,1658,570.4900361228176,4.5679029224754066e-08,0.00013900802686150904
2024-11-05 12:31:00+00:00,570.54,570.55,570.57,13,400,570.5506295399515,3.619947922999199e-08,0.00020950741349090585
2024-11-05 12:32:00+00:00,570.69,570.66,570.7,430,430,570.6800000000001,2.1148917727385973e-08,-0.00015773602493318606
2024-11-05 12:33:00+00:00,570.58,570.58,570.6,3,8,570.5854545454546,2.23521564154871e-08,-7.845395266137256e-05
2024-11-05 12:34:00+00:00,570.54,570.51,570.56,33,32,570.5353846153847,1.1165986095101252e-08,-2.5952081329050358e-05
2024-11-05 12:35:00+00:00,570.52,570.5,570.53,1,1700,570.5000176366843,6.138024447485588e-08,-0.00011089492980642657
2024-11-05 12:36:00+00:00,570.44,570.43,570.46,430,1,570.4599303944316,1.9266269827782646e-08,-1.8292683854448377e-05
2024-11-05 12:37:00+00:00,570.44,570.42,570.45,430,50,570.446875,2.744928985887651e-08,-0.00015229288441620525
2024-11-05 12:38:00+00:00,570.35,570.34,570.38,430,430,570.36,3.2388457199791304e-08,0.0001412100086621848
2024-11-05 12:39:00+00:00,570.44,570.41,570.45,450,450,570.43,2.2069058399559532e-08,-0.00014103493571671066
2024-11-05 12:40:00+00:00,570.36,570.36,570.38,2,450,570.3600884955753,1.7189456854478376e-08,0.00012274878331131056
2024-11-05 12:41:00+00:00,570.45,570.43,570.46,32,1750,570.4305387205386,3.1615912287785706e-08,0.00017933193030161831
2024-11-05 12:42:00+00:00,570.5,570.51,570.56,430,530,570.5323958333333,2.175020247912668e-08,-0.00012689171353286177
2024-11-05 12:43:00+00:00,570.47,570.44,570.48,450,450,570.46,2.667235779325656e-08,2.616375054165232e-06
2024-11-05 12:44:00+00:00,570.5,570.46,570.48,5,62,570.4614925373135,3.1180390611319054e-08,0.0002515638032782874
2024-11-05 12:45:00+00:00,570.57,570.6,570.63,12,430,570.600814479638,5.1401812381886444e-08,-0.00010479781031691449
2024-11-05 12:46:00+00:00,570.54,570.52,570.57,7,430,570.5208009153318,1.4826609643403526e-08,6.873465887125008e-06
2024-11-05 12:47:00+00:00,570.5,570.52,570.55,1030,31,570.549123468426,1.4626510109408152e-08,1.597364261973766e-06
2024-11-05 12:48:00+00:00,570.57,570.52,570.58,431,430,570.5500348432056,2.6773921621450765e-08,-8.699159488256836e-05
2024-11-05 12:49:00+00:00,570.5,570.47,570.51,50,430,570.4741666666666,1.0766038975587529e-08,1.3155452662783063e-05
2024-11-05 12:50:00+00:00,570.5,570.48,570.51,400,30,570.5079069767442,5.3917519919961725e-08,0.00048385024694885814
2024-11-05 12:51:00+00:00,570.75,570.75,570.81,430,330,570.7839473684211,3.64484502973223e-08,-0.00013426651808723378
2024-11-05 12:52:00+00:00,570.7,570.67,570.71,430,31,570.7073101952278,4.0100276698265127e-08,-7.255309338127791e-05
2024-11-05 12:53:00+00:00,570.66,570.64,570.69,430,430,570.6650000000001,9.05262264651499e-08,2.009022533533411e-05
2024-11-05 12:54:00+00:00,570.71,570.66,570.7,330,430,570.6773684210527,2.5468637117495713e-08,2.21343611053193e-05
2024-11-05 12:55:00+00:00,570.7,570.65,570.7,31,430,570.6533622559654,2.0570222095837486e-08,-0.00010382466957592484
2024-11-05 12:56:00+00:00,570.63,570.63,570.66,11,430,570.6307482993197,2.5141008847282715e-08,7.229140876696682e-05
2024-11-05 12:57:00+00:00,570.69,570.63,570.69,31,430,570.6340347071583,3.272639250582087e-08,-8.805160857838779e-05
2024-11-05 12:58:00+00:00,570.67,570.62,570.66,31,530,570.6222103386809,5.414714078016148e-08,-2.530786316123912e-05
2024-11-05 12:59:00+00:00,570.55,570.57,570.61,430,31,570.6073101952278,2.4269711933887152e-08,0.00014126435115469071
2024-11-05 13:00:00+00:00,570.7,570.67,570.73,430,1230,570.6855421686747,6.286442689601845e-08,0.0003584854827982653
2024-11-05 13:01:00+00:00,570.88,570.86,570.91,950,850,570.8863888888889,2.3473294390752166e-08,-0.00019556910656626236
2024-11-05 13:02:00+00:00,570.79,570.77,570.79,1,93,570.7702127659575,1.7555525648257776e-08,3.306646811518377e-05
2024-11-05 13:03:00+00:00,570.81,570.78,570.8,430,6,570.7997247706421,2.481791724542996e-08,2.818085961253658e-06
2024-11-05 13:04:00+00:00,570.82,570.8,570.82,100,900,570.802,2.1028704929627028e-08,4.663089532463971e-05
2024-11-05 13:05:00+00:00,570.83,570.8,570.83,450,33,570.827950310559,1.76207222840748e-08,3.999262861564823e-05
2024-11-05 13:06:00+00:00,570.85,570.85,570.88,12,450,570.8507792207793,2.2998486717115118e-08,-7.140086734225282e-05
2024-11-05 13:07:00+00:00,570.82,570.81,570.83,1,500,570.8100399201597,3.923745014858873e-08,-8.938171761885272e-05
2024-11-05 13:08:00+00:00,570.8,570.75,570.78,450,1050,570.759,4.984089329391984e-08,1.961952383067178e-05
2024-11-05 13:09:00+00:00,570.77,570.74,570.77,54,1050,570.7414673913044,1.960712792752776e-08,-7.004886331574145e-05
2024-11-05 13:10:00+00:00,570.74,570.73,570.75,6,950,570.7301255230126,6.186175876588605e-08,-0.0001489967254783009
2024-11-05 13:11:00+00:00,570.7,570.64,570.69,52,450,570.6451792828685,3.3147896488613834e-08,-7.74696069746339e-05
2024-11-05 13:12:00+00:00,570.61,570.6,570.61,113,1050,570.6009716251075,2.8654398255888836e-08,-0.00025831618503424636
2024-11-05 13:13:00+00:00,570.49,570.46,570.51,450,362,570.4877093596059,5.5613481604494044e-08,9.797214635876017e-05
2024-11-05 13:14:00+00:00,570.51,570.5,570.55,450,60,570.5441176470588,3.522667356625203e-08,6.495575519260832e-05
2024-11-05 13:15:00+00:00,570.52,570.51,570.53,2,500,570.5100796812749,3.481686424373097e-08,9.796081050361671e-05
2024-11-05 13:16:00+00:00,570.54,570.59,570.63,450,1000,570.6024137931034,2.42118959504157e-08,0.00010592901167716384
2024-11-05 13:17:00+00:00,570.67,570.61,570.67,1350,950,570.6452173913043,2.8606110999926838e-08,-0.00014905731592584903
2024-11-05 13:18:00+00:00,570.59,570.57,570.6,1,450,570.570066518847,1.5673655587726848e-08,9.175473476075169e-05
2024-11-05 13:19:00+00:00,570.63,570.62,570.64,2,1000,570.6200399201597,1.1824134352205596e-08,5.711343550940384e-05
2024-11-05 13:20:00+00:00,570.66,570.66,570.75,450,1300,570.6831428571429,3.147214750007944e-08,1.3047157559897826e-05
2024-11-05 13:21:00+00:00,570.7,570.67,570.69,9,950,570.6701876955161,4.325378207954489e-08,8.039529656578281e-05
2024-11-05 13:22:00+00:00,570.72,570.7,570.74,450,550,570.718,9.131813837878227e-09,0.00011220158231028954
2024-11-05 13:23:00+00:00,570.8,570.78,570.82,55,1000,570.7820853080568,3.655346393983575e-08,2.6652992151543486e-05
2024-11-05 13:24:00+00:00,570.77,570.76,570.8,450,150,570.79,2.042781969913069e-08,-2.676520450750619e-05
2024-11-05 13:25:00+00:00,570.78,570.77,570.78,60,4,570.779375,4.6140598566147604e-08,-3.226707056869227e-05
2024-11-05 13:26:00+00:00,570.79,570.75,570.78,51,100,570.7601324503311,3.859385324820718e-08,0.00015676322174162927
2024-11-05 13:27:00+00:00,570.88,570.85,570.88,51,1350,570.8510920770877,3.562417502901345e-08,2.6115256884340354e-05
2024-11-05 13:28:00+00:00,570.87,570.85,570.87,400,100,570.866,1.8495666080737773e-08,-3.880743669071318e-05
2024-11-05 13:29:00+00:00,570.84,570.86,570.87,50,850,570.8605555555556,4.0069645463833485e-08,0.0001960941423446716
2024-11-05 13:30:00+00:00,570.96,570.92,570.96,450,53,570.9557852882704,3.4355465376423055e-08,0.0001469235360052057
2024-11-05 13:31:00+00:00,571.05,571.02,571.04,800,10,571.0397530864198,2.7271691269274e-08,7.053449262195421e-05
2024-11-05 13:32:00+00:00,571.12,571.06,571.08,400,61,571.0773535791758,8.165914986395497e-09,-0.00010491909903342922
2024-11-05 13:33:00+00:00,571.03,571.02,571.05,1,1010,571.0200296735906,2.483822263242305e-08,5.213196024889122e-05
2024-11-05 13:34:00+00:00,571.05,571.02,571.05,1050,7,571.0498013245033,2.5994491799406973e-08,2.255089100633434e-05
2024-11-05 13:35:00+00:00,571.07,571.06,571.08,550,3556,571.0626790063321,2.556653952105926e-08,-5.865438960406255e-05
2024-11-05 13:36:00+00:00,571.03,571.03,571.04,400,8,571.0398039215686,1.7132122477937242e-08,1.842420725406413e-05
2024-11-05 13:37:00+00:00,571.03,571.02,571.04,400,6,571.0397044334975,3.6288582887477415e-08,-4.5455290730300746e-05
2024-11-05 13:38:00+00:00,571.02,571.01,571.05,150,51,571.0398507462686,2.606565438863823e-08,4.81793716136103e-05
2024-11-05 13:39:00+00:00,571.04,571.04,571.06,27,402,571.0412587412587,1.8587494496549264e-08,-4.905104704389096e-05
2024-11-05 13:40:00+00:00,571.07,571.01,571.08,73,1500,571.0132485696122,2.375199297961553e-08,-7.20666442323159e-05
2024-11-05 13:41:00+00:00,570.98,570.95,570.98,151,54,570.9720975609756,2.3838073974007396e-08,5.371745624205282e-05
2024-11-05 13:42:00+00:00,571.01,571.0,571.05,51,1870,571.0013274336284,2.5797623549073646e-08,0.0001895713454294068
2024-11-05 13:43:00+00:00,571.14,571.1,571.14,152,400,571.1110144927537,7.940812913233816e-09,-0.00010081576312248597
2024-11-05 13:44:00+00:00,571.05,571.06,571.07,400,3,571.0699255583127,5.572598857951776e-09,4.377874005889737e-05
2024-11-05 13:45:00+00:00,571.07,571.07,571.08,27,5,571.0784375000001,2.9967517588083794e-08,-0.00017102426359916212
2024-11-05 13:46:00+00:00,571.0,570.98,571.0,20,500,570.9807692307693,1.974309839775202e-08,-0.00010639460024430836
2024-11-05 13:47:00+00:00,570.93,570.92,570.93,1,300,570.9200332225913,3.261881080916455e-08,0.00010329599339709006
2024-11-05 13:48:00+00:00,570.98,570.96,570.98,151,8,570.9789937106918,8.09512335638491e-09,2.057348900463829e-05
2024-11-05 13:49:00+00:00,571.0,570.97,571.0,1550,24,570.999542566709,1.2202016304495258e-08,0.00010507519631475226
2024-11-05 13:50:00+00:00,571.06,571.02,571.07,1550,558,571.0567647058824,4.310006427980147e-09,-3.193710070537037e-05
2024-11-05 13:51:00+00:00,571.04,571.03,571.04,1,3,571.0325,1.4204970549387973e-08,-0.00010949453429687228
2024-11-05 13:52:00+00:00,570.98,570.96,571.0,1450,110,570.9971794871794,2.2770520970739557e-08,4.8850047027260146e-05
2024-11-05 13:53:00+00:00,571.0,571.0,571.01,18,1602,571.0001111111111,1.534452126518887e-08,-2.6654939595749383e-05
2024-11-05 13:54:00+00:00,570.98,570.98,570.99,77,200,570.9827797833935,2.5096425569141255e-08,1.6634571357698746e-05
2024-11-05 13:55:00+00:00,571.02,570.99,571.03,51,900,570.9921451104101,8.974259289575112e-09,0.00011765614091507892
2024-11-05 13:56:00+00:00,571.03,571.02,571.06,1400,24,571.0593258426966,3.3199636806502046e-08,-0.00023627289948813246
2024-11-05 13:57:00+00:00,570.95,570.91,570.95,450,800,570.9244,2.309400367938832e-08,-0.00034043064083888464
2024-11-05 13:58:00+00:00,570.77,570.73,570.75,2,1113,570.7300358744394,5.525285552171769e-08,-0.00013945278398030947
2024-11-05 13:59:00+00:00,570.67,570.62,570.68,1455,1412,570.6504499476805,2.363615711888759e-08,-0.0002053584915349127
2024-11-05 14:00:00+00:00,570.55,570.53,570.55,1,500,570.5300399201597,5.136515910194567e-08,-0.00022162397651803722
2024-11-05 14:01:00+00:00,570.42,570.4,570.41,100,1300,570.4007142857142,8.400707848949731e-08,-1.8620041663086617e-05
2024-11-05 14:02:00+00:00,570.41,570.39,570.43,460,960,570.4029577464788,6.085966142388229e-08,2.0283123477904397e-05
2024-11-05 14:03:00+00:00,570.4,570.38,570.4,560,12,570.3995804195804,4.2963898824903855e-08,-2.971858248379533e-06
2024-11-05 14:04:00+00:00,570.45,570.39,570.43,450,850,570.4038461538462,2.9356778078310854e-08,7.689871777971646e-05
2024-11-05 14:05:00+00:00,570.47,570.43,570.48,1500,850,570.4619148936171,2.03100863495545e-08,-0.00011341949136700613
2024-11-05 14:06:00+00:00,570.38,570.37,570.41,219,356,570.3852347826087,1.6307142096264352e-08,9.389617385635596e-05
2024-11-05 14:07:00+00:00,570.4,570.43,570.46,228,550,570.4387917737789,1.285856048547032e-08,0.00010699449002538053
2024-11-05 14:08:00+00:00,570.51,570.49,570.51,5,800,570.4901242236025,2.398801283254638e-08,0.00015118507854494645
2024-11-05 14:09:00+00:00,570.6,570.56,570.61,468,1311,570.5731534569983,3.8788705627858116e-08,-5.526540087030796e-05
2024-11-05 14:10:00+00:00,570.55,570.54,570.55,7241,1020,570.5487652826533,6.091476831261198e-08,4.253175606838688e-05
2024-11-05 14:11:00+00:00,570.58,570.57,570.61,450,856,570.5837825421133,5.108152200002222e-08,0.00021795419430192808
2024-11-05 14:12:00+00:00,570.72,570.68,570.72,960,458,570.7070803949224,3.3963737624789625e-08,-3.816556018509942e-05
2024-11-05 14:13:00+00:00,570.7,570.68,570.7,6,1000,570.6801192842942,1.0159206786267649e-08,3.3928483272660515e-05
2024-11-05 14:14:00+00:00,570.72,570.7,570.72,11,282,570.7007508532424,8.025897961840882e-09,6.481022136450854e-05
2024-11-05 14:15:00+00:00,570.75,570.73,570.75,65,103,570.7377380952381,1.1311523633154214e-08,2.167494297533601e-05
2024-11-05 14:16:00+00:00,570.79,570.75,570.77,11,1300,570.7501678108314,5.201970454354966e-08,4.65315084339224e-05
2024-11-05 14:17:00+00:00,570.78,570.75,570.79,71,1060,570.7525110521661,2.1475217788178238e-08,-9.917543555182373e-05
2024-11-05 14:18:00+00:00,570.75,570.72,570.74,63,1000,570.7211853245532,2.7086090204283933e-08,-7.9590697594778e-06
2024-11-05 14:19:00+00:00,570.74,570.72,570.75,100,800,570.7233333333334,2.1726295826452803e-08,-1.0405516434164319e-05
2024-11-05 14:20:00+00:00,570.7,570.7,570.71,10,5,570.7066666666667,3.002351040688349e-08,-0.00021144044742560375
2024-11-05 14:21:00+00:00,570.58,570.58,570.61,60,1052,570.581618705036,2.18993258063722e-08,-1.5280499961245475e-05
2024-11-05 14:22:00+00:00,570.6,570.58,570.59,1,52,570.5801886792453,1.3390498467431206e-08,-3.037528594951322e-05
2024-11-05 14:23:00+00:00,570.56,570.56,570.57,2,5,570.5628571428571,2.3894034118691133e-08,6.117089801205289e-05
2024-11-05 14:24:00+00:00,570.6,570.59,570.63,440,1052,570.6017962466489,2.385442375187529e-08,0.0001279206628101992
2024-11-05 14:25:00+00:00,570.66,570.67,570.69,41,1052,570.6707502287283,3.4382074386326903e-08,-2.938725287560118e-07
2024-11-05 14:26:00+00:00,570.69,570.65,570.69,530,470,570.6712,2.4832156967892595e-08,8.21492534064383e-05
2024-11-05 14:27:00+00:00,570.74,570.73,570.75,86,900,570.7317444219067,5.243226265727908e-08,6.338281099527165e-05
2024-11-05 14:28:00+00:00,570.76,570.75,570.79,50,1052,570.7518148820327,2.9468432276377115e-08,0.00010578226500013166
2024-11-05 14:29:00+00:00,570.8,570.8,570.83,900,353,570.8215482841181,5.0163093290855573e-08,9.701194766109644e-05
2024-11-05 14:30:00+00:00,570.82,570.75,570.79,10,664,570.7505934718101,3.427573191716588e-07,0.00029869045118613435
2024-11-05 14:31:00+00:00,571.06,571.07,571.1,1120,100,571.0975409836066,3.0610751574869636e-07,0.0012727835549664057
2024-11-05 14:32:00+00:00,571.79,571.75,571.77,300,500,571.7575,1.9693603571885694e-07,0.00012509316721254216
2024-11-05 14:33:00+00:00,571.84,571.83,571.85,600,300,571.8433333333334,1.8239154009567402e-07,0.000498115745640515
2024-11-05 14:34:00+00:00,572.13,572.12,572.15,1100,209,572.1452100840336,1.0793467158431042e-07,-0.000210654904444052
2024-11-05 14:35:00+00:00,572.03,572.01,572.03,8,95,572.0115533980583,1.0878884562225494e-07,-1.4902640134262235e-05
2024-11-05 14:36:00+00:00,571.94,571.94,571.95,29,5,571.9485294117649,1.5548752959498065e-07,3.95714337475539e-05
2024-11-05 14:37:00+00:00,572.02,572.01,572.04,550,1076,572.020147601476,2.0724387478433373e-07,0.0006983540715548298
2024-11-05 14:38:00+00:00,572.39,572.39,572.41,17,600,572.3905510534846,1.1409140000038096e-07,-0.00025493217164318516
2024-11-05 14:39:00+00:00,572.3,572.28,572.31,1182,700,572.2988416578108,1.2085580269520814e-07,0.0004800443436498991
2024-11-05 14:40:00+00:00,572.53,572.53,572.56,130,830,572.5340625,1.434821080272604e-07,7.505107787819654e-05
2024-11-05 14:41:00+00:00,572.605,572.6,572.62,620,101,572.617198335645,1.2828441004886363e-07,-0.0005771564421596098
2024-11-05 14:42:00+00:00,572.24,572.21,572.24,650,601,572.225587529976,1.2651324580299666e-07,-0.0001765958892855357
2024-11-05 14:43:00+00:00,572.15,572.14,572.17,2100,150,572.168,1.3836072191592137e-07,-3.471714661607006e-05
2024-11-05 14:44:00+00:00,572.14,572.12,572.16,1451,850,572.1452238157323,9.864550175875852e-08,0.00015930998778013183
2024-11-05 14:45:00+00:00,572.23,572.22,572.24,100,442,572.2236900369004,2.105660252306684e-07,0.0001749425292298934
2024-11-05 14:46:00+00:00,572.32,572.31,572.33,1120,5,572.3299111111112,1.0264769328444111e-07,-0.00015599354355677608
2024-11-05 14:47:00+00:00,572.22,572.22,572.24,300,126,572.2340845070422,1.1426090291056985e-07,-6.756185380163426e-05
2024-11-05 14:48:00+00:00,572.23,572.22,572.24,100,247,572.2257636887608,1.8750089985100078e-07,0.0010141316241631948
2024-11-05 14:49:00+00:00,572.78,572.76,572.78,711,201,572.7755921052632,1.2794429119778221e-07,0.0001480252207284316
2024-11-05 14:50:00+00:00,572.81,572.79,572.81,302,100,572.8050248756218,1.7058024674729651e-07,-0.0002562698312916778
2024-11-05 14:51:00+00:00,572.72,572.71,572.73,998,400,572.724277539342,8.653133992867288e-08,0.0002790437579269778
2024-11-05 14:52:00+00:00,572.86,572.88,572.89,606,300,572.8866887417219,9.243379232702051e-08,3.798187551140586e-06
2024-11-05 14:53:00+00:00,572.87,572.85,572.87,730,200,572.8656989247312,1.723286993284633e-07,0.0005811107200865973
2024-11-05 14:54:00+00:00,573.22,573.22,573.23,1000,2,573.2299800399201,1.8761969872967163e-07,0.00025672740202487
2024-11-05 14:55:00+00:00,573.37,573.36,573.38,1138,3,573.3799474145486,1.6247785775216742e-07,0.0006751979247356932
2024-11-05 14:56:00+00:00,573.74,573.74,573.76,498,100,573.7566555183946,1.3946375253904251e-07,-3.2268601610541126e-05
2024-11-05 14:57:00+00:00,573.75,573.73,573.76,820,378,573.7505342237062,1.3294377722129743e-07,-0.00026379865059300567
2024-11-05 14:58:00+00:00,573.58,573.57,573.59,131,200,573.5779154078551,6.021772107989944e-08,0.00030054100198784184
2024-11-05 14:59:00+00:00,573.74,573.73,573.75,835,8,573.7498102016608,1.7527310152446581e-07,0.0003662485416771055
2024-11-05 15:00:00+00:00,573.97,573.94,574.03,20,186,573.9487378640777,5.429919096177761e-07,0.00011513055009504392
2024-11-05 15:01:00+00:00,574.02,573.99,574.02,680,100,574.0161538461538,4.052678648391593e-07,0.0004982352715732219
2024-11-05 15:02:00+00:00,574.32,574.32,574.34,110,200,574.3270967741936,1.5459674127601842e-07,-0.00022219587279648234
2024-11-05 15:03:00+00:00,574.2,574.19,574.21,400,300,574.2014285714286,8.94514758792454e-08,0.00020097549167252815
2024-11-05 15:04:00+00:00,574.31,574.29,574.32,120,300,574.2985714285714,8.956482675646347e-08,-8.753979762299302e-06
2024-11-05 15:05:00+00:00,574.31,574.29,574.32,100,501,574.2949916805325,1.3273208486667078e-07,-0.00017153181992712874
2024-11-05 15:06:00+00:00,574.23,574.21,574.23,600,100,574.2271428571429,1.0726679353672439e-07,5.297259720271619e-05
2024-11-05 15:07:00+00:00,574.24,574.24,574.26,120,120,574.25,1.4448282572967067e-07,-0.000306199190491907
2024-11-05 15:08:00+00:00,574.07,574.06,574.08,430,300,574.0717808219179,6.071452062899091e-08,0.0004808564940725901
2024-11-05 15:09:00+00:00,574.33,574.33,574.35,20,24,574.3390909090909,6.713865931506374e-08,-0.0003942867345100298
2024-11-05 15:10:00+00:00,574.12,574.11,574.12,100,100,574.115,9.896526664593087e-08,0.00014778474551890852
2024-11-05 15:11:00+00:00,574.15,574.15,574.16,100,200,574.1533333333333,1.9648857270228305e-07,-0.0010193269122013016
2024-11-05 15:12:00+00:00,573.6,573.59,573.6,300,900,573.5925,1.2916364000366288e-07,0.00034108861302617477
2024-11-05 15:13:00+00:00,573.79,573.78,573.8,242,530,573.7862694300518,1.791047977860965e-07,0.00028990994653899094
2024-11-05 15:14:00+00:00,573.97,573.94,573.97,1305,130,573.9672822299652,8.502485760500397e-08,-5.938349176060065e-06
2024-11-05 15:15:00+00:00,573.96,573.94,573.97,1230,391,573.962763726095,1.7783746266435509e-07,-0.00019416569562002994
2024-11-05 15:16:00+00:00,573.82,573.8,573.83,250,230,573.815625,1.4266170749163365e-07,-0.00017894645229932227
2024-11-05 15:17:00+00:00,573.75,573.74,573.76,300,230,573.751320754717,1.3877873378152494e-07,0.0004699109727406281
2024-11-05 15:18:00+00:00,573.99,573.99,574.01,500,100,574.0066666666667,1.1979804676884043e-07,-0.00014219839295548375
2024-11-05 15:19:00+00:00,573.95,573.93,573.96,750,250,573.9525,1.0020378613222639e-07,0.00020469746912388231
2024-11-05 15:20:00+00:00,574.05,574.05,574.07,750,100,574.0676470588236,4.8138415229442274e-08,-1.1530256505132286e-06
2024-11-05 15:21:00+00:00,574.06,574.06,574.08,37,291,574.062256097561,1.0533914679094191e-07,3.24138440337407e-05
2024-11-05 15:22:00+00:00,574.06,574.03,574.06,1220,3,574.059926410466,8.731124030409587e-08,0.00020079508628612075
2024-11-05 15:23:00+00:00,574.18,574.2,574.22,730,100,574.2175903614458,1.3902784235843552e-07,0.0005520979067070719
2024-11-05 15:24:00+00:00,574.52,574.51,574.54,158,1054,574.5139108910892,1.1690105480595508e-07,0.0004281526329854568
2024-11-05 15:25:00+00:00,574.74,574.74,574.77,550,600,574.7543478260869,9.138129886170721e-08,-0.0002871988823576199
2024-11-05 15:26:00+00:00,574.6,574.58,574.6,356,100,574.5956140350877,1.4577536231955793e-07,-0.0002923386938780137
2024-11-05 15:27:00+00:00,574.45,574.42,574.45,830,121,574.4461829652997,9.078173076495604e-08,-0.00012771079028517374
2024-11-05 15:28:00+00:00,574.34,574.33,574.36,200,550,574.338,2.0004688507825584e-07,-0.00017816881884091806
2024-11-05 15:29:00+00:00,574.25,574.23,574.25,100,25,574.246,2.1209912081808598e-07,-0.00039696405652855926
2024-11-05 15:30:00+00:00,574.03,574.01,574.04,100,700,574.01375,1.3953026380846686e-07,0.0003318021572620289
2024-11-05 15:31:00+00:00,574.2,574.17,574.2,558,25,574.1987135506004,1.2565776673732352e-07,3.661410286137645e-05
2024-11-05 15:32:00+00:00,574.24,574.21,574.23,152,100,574.2220634920636,8.942250866781285e-08,3.8119604984787614e-05
2024-11-05 15:33:00+00:00,574.23,574.19,574.21,117,530,574.1936166924266,1.494298604140361e-07,-0.0003245846508532768
2024-11-05 15:34:00+00:00,574.03,574.04,574.07,250,500,574.05,7.908325750178066e-08,0.00047696532128682634
2024-11-05 15:35:00+00:00,574.32,574.35,574.36,1000,291,574.357745933385,7.806668555532134e-08,-0.00011180461088455829
2024-11-05 15:36:00+00:00,574.3,574.28,574.31,220,501,574.2891539528432,9.09635356615703e-08,0.0008283338934989004
2024-11-05 15:37:00+00:00,574.73,574.73,574.75,956,200,574.7465397923876,1.3439969994221484e-07,-0.00018773230987456646
2024-11-05 15:38:00+00:00,574.68,574.67,574.7,300,100,574.6925,9.827014703624585e-08,-0.0001398011261638521
2024-11-05 15:39:00+00:00,574.55,574.56,574.57,10,700,574.5601408450704,8.800696531285516e-08,0.0002893669509811403
2024-11-05 15:40:00+00:00,574.72,574.73,574.75,100,100,574.74,7.104907486933834e-08,-7.257231173718459e-05
2024-11-05 15:41:00+00:00,574.69,574.69,574.71,500,101,574.7066389351081,9.278726837330325e-08,0.00012722100221518318
2024-11-05 15:42:00+00:00,574.76,574.73,574.76,100,147,574.7421457489878,1.0743570200148235e-07,-0.0002640031627215711
2024-11-05 15:43:00+00:00,574.64,574.6,574.63,52,930,574.6015885947047,1.0678985529375686e-07,0.00023995167459278655
2024-11-05 15:44:00+00:00,574.71,574.73,574.74,700,97,574.73878293601,9.573097916983504e-08,0.00026626628983361655
2024-11-05 15:45:00+00:00,574.89,574.89,574.92,11,150,574.8920496894409,8.428942532525243e-08,-8.302079206634616e-05
2024-11-05 15:46:00+00:00,574.83,574.82,574.85,750,230,574.8429591836734,7.564801479449183e-08,0.00036424818285896166
2024-11-05 15:47:00+00:00,575.06,575.09,575.12,130,1030,575.0933620689656,7.404935212211568e-08,0.0001359133960847636
2024-11-05 15:48:00+00:00,575.13,575.13,575.14,100,100,575.135,9.579930447267231e-08,-0.0003011074073083764
2024-11-05 15:49:00+00:00,574.97,574.95,574.97,731,100,574.9675932611311,9.22826179922326e-08,0.00016478380543105686
2024-11-05 15:50:00+00:00,575.06,575.02,575.06,950,250,575.0516666666666,8.271365748901013e-08,-0.00037194725498090886
2024-11-05 15:51:00+00:00,574.77,574.77,574.8,560,260,574.790487804878,1.634976609434546e-07,-0.00046892986180846474
