ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-26 12:15:00+00:00,599.14,599.12,599.15,32,400,599.1222222222221,5.055995035037508e-08,0.00014604509872628846
2024-11-26 12:16:00+00:00,599.19,599.18,599.23,450,250,599.2121428571429,5.945580024329058e-08,-0.00016216203577223975
2024-11-26 12:17:00+00:00,599.12,599.12,599.15,10,900,599.1203296703296,6.826589221002907e-08,0.00013791805961438364
2024-11-26 12:18:00+00:00,599.2,599.18,599.23,450,230,599.2130882352942,7.162588534430339e-09,-3.0118180651461657e-05
2024-11-26 12:19:00+00:00,599.21,599.18,599.21,63,450,599.1836842105263,1.9932341294411066e-08,-0.00010833430443812908
2024-11-26 12:20:00+00:00,599.12,599.12,599.16,550,350,599.1444444444444,3.455039110824499e-08,-6.630094508996986e-05
2024-11-26 12:21:00+00:00,599.07,599.08,599.1,1,71,599.0802777777777,6.84833699079097e-08,-0.00015069395726496904
2024-11-26 12:22:00+00:00,598.92,598.97,599.0,400,100,598.994,4.3247279300064396e-08,4.340640077460378e-05
2024-11-26 12:23:00+00:00,599.0,599.01,599.04,100,400,599.016,4.9741633225882685e-08,-6.0857381863788085e-05
2024-11-26 12:24:00+00:00,598.95,598.93,599.1,430,121,599.0626678765881,1.0726898721933183e-07,-0.00016544583992161854
2024-11-26 12:25:00+00:00,598.83,598.85,598.91,331,430,598.876097240473,2.274695385153795e-08,8.27430912371252e-05
2024-11-26 12:26:00+00:00,598.89,598.88,598.94,430,200,598.9209523809524,3.302263410473666e-08,-0.00011670854586753876
2024-11-26 12:27:00+00:00,598.88,598.86,598.92,301,430,598.8847058823529,3.340222289952605e-08,9.344562354440811e-05
2024-11-26 12:28:00+00:00,598.91,598.89,598.93,430,230,598.9160606060606,2.0898970005899877e-08,6.678732234965956e-05
2024-11-26 12:29:00+00:00,598.92,598.93,598.97,430,230,598.9560606060606,6.928073319586911e-09,3.301409421418988e-05
2024-11-26 12:30:00+00:00,598.98,598.95,598.98,1135,183,598.9758345978756,3.952586414058152e-08,3.734796804355511e-05
2024-11-26 12:31:00+00:00,599.0,598.94,599.0,1330,430,598.9853409090908,2.7389346696490363e-08,2.830341214288268e-06
2024-11-26 12:32:00+00:00,599.0,598.98,599.0,1200,6,598.9999004975124,3.042480620370675e-08,-8.678437309017628e-05
2024-11-26 12:33:00+00:00,598.93,598.92,598.97,331,530,598.9392218350755,2.515983074164884e-08,9.685192592723268e-05
2024-11-26 12:34:00+00:00,599.04,599.0,599.04,40,230,599.0059259259259,2.4018498804814423e-08,1.1097882918864599e-05
2024-11-26 12:35:00+00:00,599.03,598.97,599.02,1330,232,599.0125736235595,1.0383364630293852e-08,8.717353425713448e-05
2024-11-26 12:36:00+00:00,599.06,599.02,599.07,430,50,599.0647916666668,4.355817226033642e-09,1.4364176601500134e-06
2024-11-26 12:37:00+00:00,599.05,599.04,599.07,400,50,599.0666666666667,4.1720178877629143e-08,0.00012410630757586638
2024-11-26 12:38:00+00:00,599.12,599.11,599.17,401,400,599.1400374531835,2.7573255933907343e-08,-0.0002826930162014296
2024-11-26 12:39:00+00:00,598.99,598.94,598.99,332,210,598.9706273062731,5.3686833596899995e-08,0.00029425097941704337
2024-11-26 12:40:00+00:00,599.16,599.11,599.16,430,210,599.14359375,1.0901364809917996e-08,-4.906196865883672e-05
2024-11-26 12:41:00+00:00,599.14,599.1,599.15,430,800,599.1174796747968,2.5416546045460466e-08,-7.912602249038336e-05
2024-11-26 12:42:00+00:00,599.07,599.03,599.07,31,2,599.0675757575758,1.59444981070153e-08,7.27265872813021e-05
2024-11-26 12:43:00+00:00,599.1,599.09,599.1,330,1,599.0999697885196,1.573652693744807e-08,-0.00010581064958470332
2024-11-26 12:44:00+00:00,599.07,599.04,599.07,430,201,599.0604437400951,1.599859626325547e-08,2.9707699376047003e-06
2024-11-26 12:45:00+00:00,599.08,599.05,599.08,37,210,599.0544939271255,4.372823911640214e-09,-2.6862024784635175e-05
2024-11-26 12:46:00+00:00,599.02,599.02,599.06,430,220,599.0464615384615,1.6156508310323003e-08,4.3082910033964694e-05
2024-11-26 12:47:00+00:00,599.04,599.04,599.09,431,560,599.0617457114025,2.186152404430742e-08,8.476716131333717e-05
2024-11-26 12:48:00+00:00,599.13,599.09,599.17,430,430,599.13,3.941279123353625e-08,6.992845369446776e-05
2024-11-26 12:49:00+00:00,599.1,599.1,599.14,32,430,599.1027705627705,3.148206575450734e-08,2.6470976377312994e-05
2024-11-26 12:50:00+00:00,599.19,599.15,599.2,430,422,599.175234741784,5.598116585347932e-09,1.572873772293093e-05
2024-11-26 12:51:00+00:00,599.19,599.16,599.18,37,31,599.1708823529411,1.1509459806221081e-08,-3.743977784975705e-05
2024-11-26 12:52:00+00:00,599.15,599.13,599.16,320,32,599.1572727272727,1.1592997583463339e-08,2.78880817305982e-06
2024-11-26 12:53:00+00:00,599.13,599.11,599.16,556,12,599.1589436619718,1.7859430277166504e-08,-6.777889084019773e-05
2024-11-26 12:54:00+00:00,599.11,599.1,599.12,22,2,599.1183333333333,8.199637246497962e-09,-7.024210576089818e-05
2024-11-26 12:55:00+00:00,599.08,599.05,599.09,420,221,599.0762090483619,2.796847222913896e-08,-2.8444481073530703e-05
2024-11-26 12:56:00+00:00,599.0,599.01,599.06,1930,31,599.0592095869454,1.660182139353221e-08,-5.6824966837454305e-05
2024-11-26 12:57:00+00:00,599.02,598.98,599.03,430,46,599.0251680672269,1.4102338138661613e-08,1.8024661049720336e-05
2024-11-26 12:58:00+00:00,599.01,598.98,599.04,430,31,599.0359652928415,4.027658854594562e-08,0.0001974679414606939
2024-11-26 12:59:00+00:00,599.12,599.08,599.16,530,41,599.1542556917689,1.051325524198169e-08,2.2784257719177248e-05
2024-11-26 13:00:00+00:00,599.13,599.13,599.17,514,30,599.1677941176471,3.590921500305338e-08,-6.612086962376473e-05
2024-11-26 13:01:00+00:00,599.11,599.1,599.15,430,330,599.1282894736842,2.514119904486207e-07,-9.438362641855935e-05
2024-11-26 13:02:00+00:00,599.22,599.05,599.14,430,1350,599.0717415730337,5.6252207449973934e-08,-0.00023660200139230536
2024-11-26 13:03:00+00:00,599.0,598.89,598.95,450,450,598.92,6.375167515815745e-08,-2.5044662982254273e-05
2024-11-26 13:04:00+00:00,598.9,598.89,598.95,450,1030,598.9082432432432,5.8071337923195155e-08,4.7962549270197385e-05
2024-11-26 13:05:00+00:00,598.9,598.91,598.95,430,80,598.9437254901961,5.462151332308222e-08,-8.135236771411591e-05
2024-11-26 13:06:00+00:00,598.87,598.89,598.99,430,333,598.9463564875491,9.389112945403642e-08,0.00034088202835702575
2024-11-26 13:07:00+00:00,599.09,599.07,599.13,1200,130,599.1241353383458,2.7204237110931818e-08,-0.00010961320199676106
2024-11-26 13:08:00+00:00,599.05,599.01,599.04,430,141,599.032591943958,1.0407972002364265e-08,3.893796479959022e-05
2024-11-26 13:09:00+00:00,599.05,599.03,599.06,420,70,599.0557142857143,2.7597175208639298e-08,-5.7642163608817576e-05
2024-11-26 13:10:00+00:00,599.04,599.02,599.05,32,530,599.0217081850533,3.005640361028838e-08,-4.166924210124989e-07
2024-11-26 13:11:00+00:00,599.02,599.01,599.04,430,500,599.0238709677419,4.7545487540237144e-08,-0.000368330905957559
2024-11-26 13:12:00+00:00,598.8,598.8,598.82,51,550,598.8016971713811,1.790049707123522e-07,-3.046800519879156e-06
2024-11-26 13:13:00+00:00,598.8,598.76,598.84,1000,550,598.8116129032258,3.0680557429756886e-08,-6.895354926872432e-05
2024-11-26 13:14:00+00:00,598.78,598.76,598.83,400,500,598.7911111111111,3.739967613147162e-08,9.974665960976736e-05
2024-11-26 13:15:00+00:00,598.8,598.84,598.92,450,1800,598.856,5.520045792396271e-08,-5.084847080716326e-05
2024-11-26 13:16:00+00:00,598.78,598.76,598.79,450,90,598.7850000000001,7.815002527417982e-08,-4.5994660963222245e-05
2024-11-26 13:17:00+00:00,598.76,598.76,598.82,750,1050,598.785,1.7461952143247948e-08,-7.254950456148102e-05
2024-11-26 13:18:00+00:00,598.71,598.7,598.73,802,650,598.716570247934,3.6378950761534866e-08,0.0001875791701690943
2024-11-26 13:19:00+00:00,598.79,598.8,598.83,900,35,598.8288770053476,6.701365390630305e-08,0.0002648886864733413
2024-11-26 13:20:00+00:00,598.94,598.95,599.0,450,150,598.9875,4.267945548841592e-08,3.02234158078285e-06
2024-11-26 13:21:00+00:00,598.99,598.98,599.01,450,550,598.9935,5.417972895619751e-08,-0.00017075235557650892
2024-11-26 13:22:00+00:00,598.89,598.88,598.91,53,551,598.8826324503311,3.992404311360485e-08,-7.37607661206452e-05
2024-11-26 13:23:00+00:00,598.83,598.83,598.86,450,550,598.8435,3.381979671500631e-08,-4.860564421860225e-05
2024-11-26 13:24:00+00:00,598.82,598.77,598.84,1750,1050,598.81375,2.3771997936990508e-08,8.648050297077603e-05
2024-11-26 13:25:00+00:00,598.85,598.84,598.87,5000,100,598.8694117647059,9.188327617424875e-09,-2.6026867723460967e-05
2024-11-26 13:26:00+00:00,598.85,598.84,598.85,4693,24,598.8499491202036,1.2609175247332985e-08,5.997555743664229e-05
2024-11-26 13:27:00+00:00,598.9,598.87,598.91,401,110,598.9013894324853,4.177779814857848e-08,-6.489630489436848e-05
2024-11-26 13:28:00+00:00,598.84,598.82,598.85,900,100,598.847,2.6631126135785178e-08,-5.901715461431589e-05
2024-11-26 13:29:00+00:00,598.84,598.81,598.84,62,1160,598.8115220949263,3.1372643450810126e-08,-0.00010449251187316655
2024-11-26 13:30:00+00:00,598.72,598.74,598.78,460,1065,598.7520655737704,3.718591291579598e-08,7.787546907178644e-05
2024-11-26 13:31:00+00:00,598.77,598.77,598.8,960,160,598.7957142857142,2.479438596536184e-08,0.00010978141180095768
2024-11-26 13:32:00+00:00,598.89,598.86,598.89,51,72,598.8724390243902,2.0875041674478333e-08,0.00014368778497630963
2024-11-26 13:33:00+00:00,598.97,598.92,598.97,550,1550,598.9330952380952,2.7119778665257198e-08,4.0782182468834804e-06
2024-11-26 13:34:00+00:00,598.94,598.94,598.95,20,63,598.9424096385542,1.125289023250927e-08,4.030184097558731e-08
2024-11-26 13:35:00+00:00,598.95,598.94,598.95,300,1,598.9499667774087,2.601413622495159e-08,5.899027944344937e-06
2024-11-26 13:36:00+00:00,598.97,598.94,598.97,453,550,598.9535493519443,1.300190222840404e-08,0.00011728419610435026
2024-11-26 13:37:00+00:00,599.0,599.0,599.03,650,176,599.023607748184,2.5089021935325078e-08,-0.00015491105176201891
2024-11-26 13:38:00+00:00,598.97,598.93,598.95,25,1000,598.930487804878,2.466901953153502e-08,4.682946996825699e-05
2024-11-26 13:39:00+00:00,598.93,598.95,599.0,400,75,598.9921052631579,2.7389994384932244e-08,0.0002187128000414873
2024-11-26 13:40:00+00:00,599.05,599.07,599.1,550,150,599.0935714285714,2.666194167844376e-08,8.786128281301764e-05
2024-11-26 13:41:00+00:00,599.17,599.18,599.24,450,550,599.207,6.754997750171184e-08,1.6831583546705886e-05
2024-11-26 13:42:00+00:00,599.18,599.15,599.18,500,5012,599.1527213352684,1.3465738205875021e-08,5.3537053020580316e-05
2024-11-26 13:43:00+00:00,599.15,599.17,599.2,110,113,599.184798206278,1.6401573459209393e-08,-7.845858094879254e-06
2024-11-26 13:44:00+00:00,599.2,599.18,599.2,4,318,599.1802484472049,1.2751523618556759e-08,-3.172690639985376e-05
2024-11-26 13:45:00+00:00,599.16,599.15,599.17,102,82,599.1610869565217,4.573458706328109e-08,-0.0003204414499045072
2024-11-26 13:46:00+00:00,598.95,598.96,599.0,460,1564,598.9690909090909,2.866941024433139e-08,5.168490539109172e-05
2024-11-26 13:47:00+00:00,599.02,599.0,599.03,3,1850,599.0000485698868,2.2551978264086697e-08,-0.00012656879495731577
2024-11-26 13:48:00+00:00,598.95,598.9,598.95,557,860,598.919654199012,4.003265847263792e-08,2.6324105035113732e-05
2024-11-26 13:49:00+00:00,598.95,598.91,598.94,70,1119,598.9117661900757,1.4386697285169589e-08,4.0249679194026555e-06
2024-11-26 13:50:00+00:00,598.95,598.9,598.95,450,170,598.9362903225806,4.835031343227479e-08,-0.00021217933660289123
2024-11-26 13:51:00+00:00,598.84,598.8,598.83,585,560,598.8153275109171,2.2638385910468337e-08,0.00024270735506548569
2024-11-26 13:52:00+00:00,598.98,598.92,598.97,550,1137,598.9363011262595,5.3017483612161665e-08,9.550255106383077e-05
2024-11-26 13:53:00+00:00,599.01,599.0,599.02,402,48,599.0178666666666,2.4675422319379573e-08,-1.3082675548448108e-05
2024-11-26 13:54:00+00:00,599.03,599.01,599.02,3,1500,599.0100199600798,1.5549762928948048e-08,5.3290108093184685e-05
2024-11-26 13:55:00+00:00,599.05,599.02,599.07,450,575,599.0419512195122,2.3724281765670057e-08,3.009415471977306e-05
2024-11-26 13:56:00+00:00,599.04,599.04,599.06,946,1,599.0599788806758,1.2906491325903336e-08,-0.00019865001020757944
2024-11-26 13:57:00+00:00,598.97,598.93,598.98,450,1600,598.9409756097562,4.078875376739861e-08,-0.00011174691823567784
2024-11-26 13:58:00+00:00,598.85,598.85,598.9,960,1550,598.8691235059761,2.693799451814018e-08,-6.30256594492673e-05
2024-11-26 13:59:00+00:00,598.84,598.83,598.85,460,1000,598.836301369863,1.1410565264310367e-08,0.00018986596149384027
2024-11-26 14:00:00+00:00,598.94,598.92,598.96,450,152,598.9499003322259,1.1331918564327779e-08,6.60469547197895e-05
2024-11-26 14:01:00+00:00,598.99,598.97,598.99,300,159,598.9830718954248,1.9949224428966387e-08,3.969583520735398e-05
2024-11-26 14:02:00+00:00,599.02,598.99,599.02,900,257,599.0133362143474,1.6701013317465764e-08,-7.288451250264671e-05
2024-11-26 14:03:00+00:00,598.95,598.96,598.97,300,10,598.9696774193549,3.392681337149746e-08,-5.372128267577825e-05
2024-11-26 14:04:00+00:00,598.89,598.92,598.96,350,550,598.9355555555555,2.7913456848989788e-08,0.00021190625841804867
2024-11-26 14:05:00+00:00,599.06,599.05,599.07,300,80,599.0657894736843,4.380114969378003e-08,0.0002092986524537821
2024-11-26 14:06:00+00:00,599.17,599.17,599.19,300,3,599.1898019801981,3.061567276906289e-08,-5.738321685710979e-06
2024-11-26 14:07:00+00:00,599.21,599.17,599.21,450,648,599.1863934426228,3.066930585713997e-08,0.00015621707489632541
2024-11-26 14:08:00+00:00,599.27,599.23,599.28,2150,51,599.278841435711,1.1449562675890909e-08,-6.685600026745675e-05
2024-11-26 14:09:00+00:00,599.24,599.23,599.24,301,3,599.2399013157894,1.7427612326950874e-08,-1.2921439962787495e-05
2024-11-26 14:10:00+00:00,599.25,599.23,599.25,65,124,599.2368783068783,1.1097902819405285e-08,4.6351453359960715e-05
2024-11-26 14:11:00+00:00,599.25,599.24,599.26,300,1,599.2599335548173,7.526590557082747e-09,1.6831469347389216e-05
2024-11-26 14:12:00+00:00,599.32,599.27,599.3,451,53,599.2968452380952,2.561274281658488e-08,6.055594351606075e-05
2024-11-26 14:13:00+00:00,599.31,599.3,599.34,403,535,599.3171855010661,2.4932619738927158e-08,0.00017104761308850414
2024-11-26 14:14:00+00:00,599.4,599.37,599.41,350,552,599.3855210643015,2.7473790421251485e-08,-2.0274290543409457e-05
2024-11-26 14:15:00+00:00,599.39,599.39,599.41,51,2,599.4092452830189,9.535636817468063e-09,-5.091700073855954e-05
2024-11-26 14:16:00+00:00,599.36,599.36,599.37,5,1000,599.3600497512438,1.2594990372582814e-08,-7.787920592050579e-05
2024-11-26 14:17:00+00:00,599.34,599.3,599.34,410,526,599.3175213675213,1.3110265570449547e-08,-4.911132950957686e-05
2024-11-26 14:18:00+00:00,599.3,599.29,599.31,1,500,599.2900399201596,1.1893308404293213e-08,-8.381243693056373e-05
2024-11-26 14:19:00+00:00,599.24,599.23,599.25,51,1,599.2496153846154,1.4762887381885739e-08,-3.3874827806146257e-06
2024-11-26 14:20:00+00:00,599.22,599.21,599.24,825,50,599.2382857142857,2.3583398689991945e-08,-0.00017667947482491453
2024-11-26 14:21:00+00:00,599.11,599.11,599.15,1300,550,599.1381081081081,3.846384520902541e-08,-8.106967461640746e-05
2024-11-26 14:22:00+00:00,599.09,599.09,599.11,500,50,599.1081818181818,2.1299666756621813e-08,-7.48859523511669e-05
2024-11-26 14:23:00+00:00,599.03,599.02,599.05,801,500,599.038470407379,1.1330470740535297e-08,-4.716637461499307e-05
2024-11-26 14:24:00+00:00,599.02,599.0,599.04,343,1000,599.010215934475,2.45807520152858e-08,-4.989575273928182e-05
2024-11-26 14:25:00+00:00,599.01,598.98,599.0,10,600,598.9803278688524,1.1794822852118693e-07,-0.00031960812577047637
2024-11-26 14:26:00+00:00,598.81,598.75,598.8,900,500,598.7821428571428,3.4504759187249705e-08,-1.0990846195269022e-05
2024-11-26 14:27:00+00:00,598.77,598.78,598.79,300,1000,598.7823076923077,3.480919962789313e-08,-0.00010255565162409219
2024-11-26 14:28:00+00:00,598.74,598.74,598.75,50,8,598.7486206896551,4.573002485896476e-08,0.00011029281830343685
2024-11-26 14:29:00+00:00,598.77,598.77,598.8,648,500,598.7869337979093,6.910744559369387e-08,0.00010599129424582188
2024-11-26 14:30:00+00:00,598.82,598.77,598.8,1,500,598.7700598802395,4.905642180933519e-07,0.0002087075760233148
2024-11-26 14:31:00+00:00,598.97,598.92,598.94,200,100,598.9333333333333,1.2327908455055285e-07,0.000366288830803585
2024-11-26 14:32:00+00:00,599.2,599.19,599.2,1650,299,599.1984658799385,1.8865077839896353e-07,0.00021443004660559595
2024-11-26 14:33:00+00:00,599.36,599.33,599.35,100,1100,599.3316666666667,1.3554933563246972e-07,-0.00034420415093749934
2024-11-26 14:34:00+00:00,599.12,599.11,599.14,1,700,599.1100427960057,6.543917088365629e-08,0.000316613042584013
2024-11-26 14:35:00+00:00,599.3,599.29,599.31,200,100,599.3033333333333,9.387247906207127e-08,6.0464134900017896e-05
2024-11-26 14:36:00+00:00,599.34,599.34,599.37,650,1400,599.349512195122,7.29797346328875e-08,-2.1150978048445346e-05
2024-11-26 14:37:00+00:00,599.34,599.31,599.35,2250,1764,599.3324215246637,7.39802636994703e-08,1.697472000028455e-05
2024-11-26 14:38:00+00:00,599.32,599.32,599.34,200,100,599.3333333333334,7.724121286809187e-08,-0.0003776312796830439
2024-11-26 14:39:00+00:00,599.14,599.11,599.14,600,900,599.122,1.473262731223768e-07,-0.0004619633291769176
2024-11-26 14:40:00+00:00,598.85,598.84,598.87,350,500,598.8523529411765,1.4962099963138755e-07,0.00012139927239962489
2024-11-26 14:41:00+00:00,598.9,598.88,598.91,150,850,598.8845,1.2476731508934313e-07,-0.0005845055603773686
2024-11-26 14:42:00+00:00,598.57,598.56,598.57,300,10,598.569677419355,1.593096945821245e-07,0.0006531272280749789
2024-11-26 14:43:00+00:00,598.98,598.98,599.0,300,118,598.9943540669857,1.1590042416200405e-07,-0.00017735462701928828
2024-11-26 14:44:00+00:00,598.84,598.81,598.83,100,250,598.8157142857143,1.2383867052073634e-07,-0.00019759226216775616
2024-11-26 14:45:00+00:00,598.75,598.75,598.78,860,850,598.7650877192983,1.524651944051919e-07,0.0006201035040820368
2024-11-26 14:46:00+00:00,599.12,599.11,599.13,380,500,599.1186363636364,8.855005270451338e-08,-0.0003910126617264753
2024-11-26 14:47:00+00:00,598.88,598.87,598.88,100,500,598.8716666666667,7.573604356721124e-08,0.00021921871648289404
2024-11-26 14:48:00+00:00,599.0,598.98,599.0,145,100,598.9918367346938,8.598080305133567e-08,5.890805122010789e-05
2024-11-26 14:49:00+00:00,599.05,599.05,599.07,920,200,599.0664285714286,1.21061827241981e-07,0.0004570631632057065
2024-11-26 14:50:00+00:00,599.32,599.33,599.34,200,2,599.3399009900991,1.1130961293638746e-07,0.0002975194543952675
2024-11-26 14:51:00+00:00,599.5,599.48,599.49,200,100,599.4866666666667,8.606212718898166e-08,0.00015346582549602417
2024-11-26 14:52:00+00:00,599.57,599.57,599.6,330,900,599.5780487804878,5.566838545143457e-08,-0.0002699017751880417
2024-11-26 14:53:00+00:00,599.42,599.42,599.43,100,404,599.4219841269841,1.419079965734072e-07,-0.000541788392592335
2024-11-26 14:54:00+00:00,599.1,599.08,599.11,700,850,599.0935483870968,1.3760219914642889e-07,-0.0003239575352051993
2024-11-26 14:55:00+00:00,598.91,598.89,598.92,200,600,598.8975,7.694997921368387e-08,0.0001618340069307056
2024-11-26 14:56:00+00:00,598.97,598.97,599.0,146,880,598.974269005848,1.2031525064312256e-07,-0.0003401596973161558
2024-11-26 14:57:00+00:00,598.77,598.78,598.81,250,1050,598.7857692307692,8.795674252044206e-08,0.0001338287688137374
2024-11-26 14:58:00+00:00,598.88,598.87,598.91,1000,800,598.8922222222222,2.854432573358988e-08,-1.1260111524413752e-05
2024-11-26 14:59:00+00:00,598.86,598.84,598.87,400,269,598.857937219731,6.380920610707865e-08,8.157001298658706e-05
2024-11-26 15:00:00+00:00,599.02,598.95,599.02,250,204,598.9885462555065,1.5298887407452617e-06,-0.0002863161921197177
2024-11-26 15:01:00+00:00,598.76,598.74,598.77,100,600,598.7442857142858,1.850088460055868e-07,1.6412055530823366e-05
2024-11-26 15:02:00+00:00,598.76,598.76,598.79,100,700,598.76375,1.2982233406746872e-07,0.0005382043610526743
2024-11-26 15:03:00+00:00,599.04,599.03,599.04,200,100,599.0366666666666,1.689388795647641e-07,-0.00020815014879316251
2024-11-26 15:04:00+00:00,598.91,598.89,598.91,650,102,598.9072872340425,1.3337955542157417e-07,-0.0003060651495940814
2024-11-26 15:05:00+00:00,598.77,598.77,598.79,100,100,598.78,1.8515747594477568e-07,-0.00022389947948742162
2024-11-26 15:06:00+00:00,598.61,598.64,598.65,100,100,598.645,7.924664872289449e-08,0.00014442812740056432
2024-11-26 15:07:00+00:00,598.76,598.76,598.79,300,830,598.7679646017699,1.2293200908251897e-07,-0.00014089980760478849
2024-11-26 15:08:00+00:00,598.66,598.65,598.67,200,704,598.654424778761,1.2416673951295144e-07,1.791812541007687e-05
2024-11-26 15:09:00+00:00,598.63,598.62,598.63,160,930,598.6214678899083,1.2333630019774025e-07,-0.00014518622569570372
2024-11-26 15:10:00+00:00,598.55,598.52,598.53,1,200,598.5200497512437,2.1317396970614092e-07,-0.00013110678870975612
2024-11-26 15:11:00+00:00,598.44,598.46,598.49,100,1450,598.461935483871,1.4995673041042833e-07,-3.874889060506703e-06
2024-11-26 15:12:00+00:00,598.5,598.5,598.52,200,230,598.5093023255814,1.10880600887411e-07,0.0001501003541342083
2024-11-26 15:13:00+00:00,598.58,598.57,598.58,600,147,598.5780321285141,7.11852176647184e-08,0.00027604681316750757
2024-11-26 15:14:00+00:00,598.75,598.73,598.76,330,835,598.7384978540772,4.9015714901820734e-08,3.520978784132822e-05
2024-11-26 15:15:00+00:00,598.73,598.72,598.75,330,1130,598.7267808219178,8.086268124258875e-08,-4.185774009146659e-05
2024-11-26 15:16:00+00:00,598.695,598.69,598.71,230,100,598.7039393939394,9.40807895654332e-08,-0.00016415633736988067
2024-11-26 15:17:00+00:00,598.62,598.61,598.63,200,601,598.6149937578027,1.0133215587701207e-07,-0.0005285323697702404
2024-11-26 15:18:00+00:00,598.3,598.28,598.31,320,600,598.2904347826086,1.1638376573676204e-07,0.0002021392002866662
2024-11-26 15:19:00+00:00,598.43,598.44,598.45,200,2,598.4499009900991,1.1511442157118116e-07,-0.0003605182243709981
2024-11-26 15:20:00+00:00,598.21,598.21,598.22,334,290,598.2153525641025,1.2507272014480247e-07,0.00028524418757824854
2024-11-26 15:21:00+00:00,598.38,598.36,598.39,730,331,598.3806409048068,6.150491162545605e-08,0.0002245036440080561
2024-11-26 15:22:00+00:00,598.52,598.52,598.53,300,100,598.5275,9.489365059044264e-08,8.632713066614173e-07
2024-11-26 15:23:00+00:00,598.53,598.51,598.54,130,930,598.513679245283,8.564345231551856e-08,4.735149570778141e-05
2024-11-26 15:24:00+00:00,598.56,598.57,598.59,100,801,598.572219755827,9.627291577160785e-08,-0.0002600269856029014
2024-11-26 15:25:00+00:00,598.39,598.37,598.4,100,430,598.3756603773585,9.76654528322351e-08,-0.0004213343632905042
2024-11-26 15:26:00+00:00,598.17,598.16,598.19,510,100,598.1850819672131,1.1726284954089024e-07,-2.1339983223844783e-06
2024-11-26 15:27:00+00:00,598.11,598.11,598.15,720,371,598.1363978001833,7.764453293376374e-08,0.0001637846196125281
2024-11-26 15:28:00+00:00,598.25,598.25,598.27,500,300,598.2625,1.5624885558590504e-07,0.0006372264603089484
2024-11-26 15:29:00+00:00,598.59,598.66,598.68,600,100,598.6771428571428,1.3101519204744083e-07,0.0002484488937815055
2024-11-26 15:30:00+00:00,598.79,598.8,598.82,630,200,598.8151807228916,1.0815439206911582e-07,0.0002855946369539897
2024-11-26 15:31:00+00:00,598.92,598.92,598.95,430,300,598.9376712328767,9.384115367552394e-08,-0.00028839856760387583
2024-11-26 15:32:00+00:00,598.78,598.77,598.79,320,82,598.7859203980099,4.3544398618102445e-08,8.542976896985799e-05
2024-11-26 15:33:00+00:00,598.84,598.82,598.84,130,130,598.8299999999999,7.184045965343193e-08,-0.0002731550131548355
2024-11-26 15:34:00+00:00,598.63,598.63,598.65,420,107,598.6459392789374,8.702186606679026e-08,-0.0004739076209726578
2024-11-26 15:35:00+00:00,598.38,598.37,598.39,520,82,598.3872757475083,8.570639135852721e-08,7.106243449195304e-05
2024-11-26 15:36:00+00:00,598.4,598.39,598.4,746,369,598.3966905829595,6.949587026345315e-08,0.00039049303293459126
2024-11-26 15:37:00+00:00,598.65,598.63,598.64,330,96,598.6377464788732,7.158162922473641e-08,-0.0003664204361987222
2024-11-26 15:38:00+00:00,598.42,598.41,598.43,8,230,598.4106722689075,7.090782964155906e-08,0.00032232842982882204
2024-11-26 15:39:00+00:00,598.695,598.67,598.7,830,291,598.6922123104372,6.845508452568625e-08,5.252562807700478e-05
2024-11-26 15:40:00+00:00,598.66,598.65,598.67,870,2,598.6699541284403,6.790934574416646e-08,-8.911313301274149e-05
2024-11-26 15:41:00+00:00,598.59,598.58,598.6,100,112,598.5894339622641,7.830810168542778e-08,0.0007449522370530648
2024-11-26 15:42:00+00:00,599.04,599.02,599.06,480,1330,599.0306077348066,7.110455651232226e-08,0.0003490137039658947
2024-11-26 15:43:00+00:00,599.25,599.21,599.24,358,100,599.2334497816595,6.507501986888802e-08,-0.0002626291442063833
2024-11-26 15:44:00+00:00,599.09,599.06,599.09,280,630,599.0692307692308,5.4005429458517695e-08,0.00035450338526876735
2024-11-26 15:45:00+00:00,599.3,599.28,599.31,100,330,599.2869767441861,4.13994246082054e-08,1.7242146480578313e-05
2024-11-26 15:46:00+00:00,599.29,599.27,599.29,99,1030,599.2717537643932,6.98483265664764e-08,-0.00012176543568342968
2024-11-26 15:47:00+00:00,599.25,599.24,599.25,301,8,599.2497411003237,5.1700029898882804e-08,-0.00021237103099536192
2024-11-26 15:48:00+00:00,599.11,599.11,599.14,130,531,599.115900151286,1.1487348798158674e-07,-0.00026329608326047804
2024-11-26 15:49:00+00:00,598.97,598.97,598.98,100,33,598.9775187969925,5.61285028178279e-08,0.00010922540931290747
2024-11-26 15:50:00+00:00,599.04,599.04,599.05,300,133,599.0469284064666,6.859326725861492e-08,-0.0002086135188652527
2024-11-26 15:51:00+00:00,598.88,598.92,598.95,130,1051,598.9233022861981,1.7163799518079468e-07,0.00026291405455758365
2024-11-26 15:52:00+00:00,599.08,599.06,599.08,200,82,599.0741843971632,5.961871375763019e-08,2.9372047655185085e-05
2024-11-26 15:53:00+00:00,599.09,599.06,599.09,400,1023,599.0684328882642,4.8779868006680286e-08,1.216856932995114e-05
