ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-27 15:20:00+00:00,573.02,573.01,573.03,430,100,573.0262264150944,2.7450225169954276e-08,0.00017166167072435456
2024-09-27 15:21:00+00:00,573.11,573.09,573.12,531,1100,573.0997670141018,4.014754573703366e-08,9.38144944104824e-05
2024-09-27 15:22:00+00:00,573.16,573.17,573.19,531,216,573.1842168674699,4.6068829058130484e-08,-8.83399801886453e-05
2024-09-27 15:23:00+00:00,573.13,573.12,573.14,1150,101,573.1383852917666,2.439119884999362e-08,-7.238077753046745e-05
2024-09-27 15:24:00+00:00,573.08,573.06,573.07,100,100,573.065,4.072189668353354e-08,-2.6174812850277007e-05
2024-09-27 15:25:00+00:00,573.05,573.04,573.05,349,200,573.0463570127504,3.888218024620882e-08,2.037804549970268e-05
2024-09-27 15:26:00+00:00,573.08,573.06,573.07,451,102,573.0681555153708,2.7909174585048705e-08,3.710649777644015e-05
2024-09-27 15:27:00+00:00,573.09,573.08,573.1,330,507,573.0878853046595,2.3096939915769375e-08,0.00010183276822739451
2024-09-27 15:28:00+00:00,573.15,573.14,573.15,391,11,573.1497263681592,4.299088514902225e-08,0.0003094313325653353
2024-09-27 15:29:00+00:00,573.33,573.32,573.34,300,500,573.3275,4.028390720093649e-08,-9.009011503235964e-05
2024-09-27 15:30:00+00:00,573.29,573.28,573.3,150,1201,573.28222057735,8.334252148042028e-08,-0.0004987006207484157
2024-09-27 15:31:00+00:00,572.99,572.98,573.0,555,523,572.9902968460111,3.677259838246903e-08,3.061767281264949e-06
2024-09-27 15:32:00+00:00,572.98,572.96,572.98,1495,202,572.9776193282263,4.427615353915493e-08,-5.605971718936065e-05
2024-09-27 15:33:00+00:00,572.96,572.95,572.97,830,102,572.9678111587983,4.47016408134384e-08,-1.2945333167646567e-06
2024-09-27 15:34:00+00:00,572.98,572.96,572.98,430,200,572.9736507936508,4.7640742227571846e-08,-1.744349466514805e-05
2024-09-27 15:35:00+00:00,572.96,572.95,572.97,400,1850,572.9535555555556,3.250590666943741e-08,7.955837354267636e-05
2024-09-27 15:36:00+00:00,573.02,573.02,573.03,100,600,573.0214285714286,4.9560162083426644e-08,-0.00021394458794099513
2024-09-27 15:37:00+00:00,572.88,572.85,572.87,507,250,572.8633949801849,3.553288624283186e-08,-3.146438211909519e-05
2024-09-27 15:38:00+00:00,572.84,572.83,572.85,150,200,572.8385714285714,5.483611228921251e-08,0.0002690221795036418
2024-09-27 15:39:00+00:00,572.99,572.97,573.0,489,1400,572.9777660137639,3.220286335279463e-08,-0.00012679811839433341
2024-09-27 15:40:00+00:00,572.92,572.91,572.94,1101,1706,572.9217670110438,3.7239287634498486e-08,-0.00014190685677961667
2024-09-27 15:41:00+00:00,572.86,572.86,572.87,100,1000,572.8609090909091,5.598781789120674e-08,0.00021747435065466725
2024-09-27 15:42:00+00:00,572.96,572.96,572.99,650,560,572.9761157024794,3.097505553904504e-08,0.00015292877862593812
2024-09-27 15:43:00+00:00,573.09,573.06,573.08,11,2300,573.0600951968843,2.2815965069883285e-08,0.0001010062648412191
2024-09-27 15:44:00+00:00,573.15,573.12,573.14,14,1300,573.1202130898021,2.3111810693134195e-08,0.00010635363870203918
2024-09-27 15:45:00+00:00,573.16,573.17,573.19,250,211,573.1808459869848,4.6420508129229684e-08,-0.00037852249358494294
2024-09-27 15:46:00+00:00,572.97,572.98,573.01,350,1612,572.9853516819572,3.5293426614029556e-08,0.00021036889757564126
2024-09-27 15:47:00+00:00,573.07,573.06,573.08,101,650,573.0626897470039,3.507086050385285e-08,-0.0001266281906744382
2024-09-27 15:48:00+00:00,573.01,572.99,573.01,1100,230,573.0065413533835,5.241825118364539e-08,1.448991931995991e-06
2024-09-27 15:49:00+00:00,572.99,572.98,573.0,550,100,572.996923076923,5.810263478327897e-08,-0.00036050042245394653
2024-09-27 15:50:00+00:00,572.82,572.8,572.83,8100,850,572.8271508379888,3.3392486130867465e-07,-0.00022780466639404917
2024-09-27 15:51:00+00:00,572.67,572.65,572.67,500,230,572.663698630137,4.933455298052452e-08,-0.00012366093670035383
2024-09-27 15:52:00+00:00,572.6,572.59,572.61,100,326,572.5946948356808,6.208495192468391e-08,-6.499243464175297e-05
2024-09-27 15:53:00+00:00,572.58,572.56,572.59,450,1250,572.5679411764705,3.1354601166120195e-08,1.063987367166952e-05
2024-09-27 15:54:00+00:00,572.6,572.57,572.6,1687,250,572.5961280330408,5.090387195346157e-08,0.0002252983893784588
2024-09-27 15:55:00+00:00,572.72,572.7,572.73,1100,1100,572.715,4.722396031728396e-08,-0.00011398155775521612
2024-09-27 15:56:00+00:00,572.62,572.6,572.63,762,260,572.6223679060666,6.347759173807715e-08,-2.221722291562145e-05
2024-09-27 15:57:00+00:00,572.61,572.62,572.64,1252,500,572.634292237443,2.5590306363405634e-08,-8.510794980831626e-05
2024-09-27 15:58:00+00:00,572.59,572.57,572.59,160,650,572.573950617284,3.6189696097911e-08,-2.3007455795753806e-05
2024-09-27 15:59:00+00:00,572.56,572.54,572.57,450,400,572.5558823529411,2.1627045341359767e-08,-0.0002357754124096001
2024-09-27 16:00:00+00:00,572.44,572.43,572.45,450,300,572.442,1.1087748046763669e-07,6.74953901769193e-06
2024-09-27 16:01:00+00:00,572.46,572.43,572.45,100,311,572.4348661800486,4.676697251590439e-08,-9.211242281581544e-05
2024-09-27 16:02:00+00:00,572.38,572.37,572.38,600,100,572.3785714285714,4.368833536239093e-08,3.29991754330905e-05
2024-09-27 16:03:00+00:00,572.42,572.4,572.42,250,800,572.4047619047619,2.907430566790857e-08,-0.00012217871740183295
2024-09-27 16:04:00+00:00,572.34,572.32,572.35,1050,952,572.3357342657343,3.138133358793231e-08,9.927181241886629e-05
2024-09-27 16:05:00+00:00,572.39,572.37,572.39,375,500,572.3785714285714,4.141814006862324e-08,4.950048190166534e-05
2024-09-27 16:06:00+00:00,572.43,572.42,572.44,360,1500,572.4238709677419,4.260913863830644e-08,0.0002004743699430822
2024-09-27 16:07:00+00:00,572.54,572.54,572.55,100,200,572.5433333333333,4.3561236221893666e-08,-0.00010893022002655961
2024-09-27 16:08:00+00:00,572.48,572.45,572.47,835,200,572.4661352657006,8.216772477965516e-08,-0.0004772721137167313
2024-09-27 16:09:00+00:00,572.17,572.16,572.18,101,500,572.1633610648919,1.9019903619487032e-08,-6.10050621150382e-05
2024-09-27 16:10:00+00:00,572.15,572.15,572.16,300,102,572.1574626865671,2.24659520307021e-08,-6.502732823343571e-05
2024-09-27 16:11:00+00:00,572.13,572.12,572.13,100,300,572.1225,3.402995773172715e-08,-4.4790532150229545e-05
2024-09-27 16:12:00+00:00,572.08,572.09,572.1,133,302,572.0930574712645,2.4382986362045767e-08,-5.1936150774145595e-05
2024-09-27 16:13:00+00:00,572.07,572.06,572.07,2,300,572.0600662251655,1.370278064802458e-07,-0.0003006171798510815
2024-09-27 16:14:00+00:00,571.9,571.91,571.92,370,200,571.9164912280702,4.74816607185627e-08,0.00012637312296415182
2024-09-27 16:15:00+00:00,571.97,571.96,571.97,200,113,571.9663897763579,7.157959590280476e-08,0.0003333264212215248
2024-09-27 16:16:00+00:00,572.14,572.13,572.15,100,1300,572.1314285714286,6.678728084985603e-08,0.00020617150593715827
2024-09-27 16:17:00+00:00,572.29,572.25,572.27,361,100,572.265661605206,6.131624775431624e-08,-6.808378167133533e-06
2024-09-27 16:18:00+00:00,572.27,572.24,572.27,701,330,572.2603976721629,5.4758156549281116e-08,-0.00014864661224400777
2024-09-27 16:19:00+00:00,572.18,572.15,572.17,100,700,572.1525,4.3123226499974956e-08,-0.00017631072632318112
2024-09-27 16:20:00+00:00,572.11,572.08,572.1,140,100,572.0916666666667,3.9132084016798393e-08,0.00023054360871888058
2024-09-27 16:21:00+00:00,572.21,572.2,572.21,201,100,572.2066777408638,1.9453712574867385e-08,-0.00024982249095062414
2024-09-27 16:22:00+00:00,572.06,572.05,572.07,530,100,572.0668253968255,5.1688995548064935e-08,-9.856938434926743e-05
2024-09-27 16:23:00+00:00,572.02,572.01,572.03,500,132,572.0258227848101,1.6610129144937292e-08,-2.7296468787629813e-05
2024-09-27 16:24:00+00:00,572.0,572.0,572.02,500,160,572.0151515151515,4.464468014704751e-08,7.214991134185667e-05
2024-09-27 16:25:00+00:00,572.05,572.03,572.05,221,150,572.0419137466307,3.135845056876308e-08,-0.00019626041800968608
2024-09-27 16:26:00+00:00,571.93,571.93,571.94,2,102,571.9301923076922,1.973934398045026e-08,7.19423560155974e-05
2024-09-27 16:27:00+00:00,571.97,571.98,571.99,14,3700,571.9800376952073,6.054655271437984e-08,0.00041958219602844515
2024-09-27 16:28:00+00:00,572.25,572.26,572.28,362,716,572.2667161410019,7.149921311307563e-08,0.0002335633498862233
2024-09-27 16:29:00+00:00,572.35,572.34,572.35,103,110,572.3448356807512,4.136983583598232e-08,-0.00018505760029496887
2024-09-27 16:30:00+00:00,572.25,572.23,572.25,100,950,572.2319047619047,5.0279148901459814e-08,-7.221785419253557e-05
2024-09-27 16:31:00+00:00,572.2,572.19,572.21,336,100,572.2054128440367,3.686092529581663e-08,0.0002804128909450476
2024-09-27 16:32:00+00:00,572.36,572.34,572.36,180,450,572.3457142857143,4.130297061463689e-08,-0.0004156984540181208
2024-09-27 16:33:00+00:00,572.12,572.09,572.12,214,150,572.1076373626373,3.130916373190437e-08,0.00027937135076805397
2024-09-27 16:34:00+00:00,572.28,572.27,572.28,400,1,572.2799750623441,2.559823140339212e-08,-0.00016059757196706936
2024-09-27 16:35:00+00:00,572.16,572.15,572.18,330,1250,572.1562658227848,3.252479533262348e-08,0.0003213143389357853
2024-09-27 16:36:00+00:00,572.37,572.36,572.37,250,900,572.3621739130435,3.382568709993129e-08,2.511709862318412e-06
2024-09-27 16:37:00+00:00,572.39,572.37,572.39,150,550,572.3742857142857,2.5579942074524208e-08,0.00017440463346196644
2024-09-27 16:38:00+00:00,572.47,572.47,572.49,150,800,572.4731578947368,5.636457327814108e-08,-0.0003842709737216232
2024-09-27 16:39:00+00:00,572.29,572.25,572.27,104,750,572.2524355971897,2.406047710868396e-08,9.422567267036719e-05
2024-09-27 16:40:00+00:00,572.28,572.27,572.29,301,150,572.2833481152993,3.0648950618101464e-08,-6.839371776845571e-05
2024-09-27 16:41:00+00:00,572.27,572.26,572.29,730,850,572.2738607594937,2.691019893745023e-08,-0.00019446334572958968
2024-09-27 16:42:00+00:00,572.17,572.15,572.18,130,556,572.1556851311952,4.431587556490857e-08,8.746607302545506e-05
2024-09-27 16:43:00+00:00,572.2,572.18,572.2,1150,130,572.19796875,2.117217534206639e-08,7.271956877219488e-05
2024-09-27 16:44:00+00:00,572.25,572.22,572.24,1531,200,572.237689196996,1.802150224719728e-08,-3.118471051077876e-05
2024-09-27 16:45:00+00:00,572.24,572.23,572.25,42,330,572.2322580645161,3.2180640147625475e-08,-0.00012324744076797067
2024-09-27 16:46:00+00:00,572.16,572.15,572.17,100,701,572.1524968789013,2.0728853857062737e-08,0.00016737284201107094
2024-09-27 16:47:00+00:00,572.25,572.25,572.27,350,100,572.2655555555556,2.0726427582562808e-08,-0.00019622911624894712
2024-09-27 16:48:00+00:00,572.14,572.13,572.15,101,752,572.132368112544,2.0785413764170056e-08,-4.753115484090742e-05
2024-09-27 16:49:00+00:00,572.13,572.09,572.11,593,100,572.107113997114,6.030184188944708e-08,-7.014108718794709e-05
2024-09-27 16:50:00+00:00,572.07,572.07,572.09,1000,78,572.0885528756957,3.67452878156983e-08,8.913960541834243e-05
2024-09-27 16:51:00+00:00,572.13,572.13,572.14,99,102,572.1349253731343,2.482382785760424e-08,-0.00012945007597287006
2024-09-27 16:52:00+00:00,572.04,572.03,572.05,132,850,572.0326883910386,2.3983517593203206e-08,-4.8055224549203857e-05
2024-09-27 16:53:00+00:00,572.03,572.02,572.03,100,790,572.0211235955056,1.565771847029111e-08,0.0001417460317028052
2024-09-27 16:54:00+00:00,572.11,572.1,572.11,400,100,572.108,1.7908140888969852e-08,-0.00010523319209920778
2024-09-27 16:55:00+00:00,572.06,572.04,572.05,301,238,572.0455844155844,2.834323351188283e-08,0.000322392960375506
2024-09-27 16:56:00+00:00,572.22,572.21,572.23,31,800,572.2107460890494,2.0018163447678932e-08,-3.142875990580496e-05
2024-09-27 16:57:00+00:00,572.22,572.21,572.23,100,500,572.2133333333334,1.9326653922563924e-08,-4.649868056105788e-05
2024-09-27 16:58:00+00:00,572.2,572.18,572.21,250,1250,572.185,2.5873000478384905e-08,3.919920355133222e-05
2024-09-27 16:59:00+00:00,572.22,572.21,572.23,130,630,572.2134210526317,1.7186914712963285e-08,-3.5637265223043e-05
2024-09-27 17:00:00+00:00,572.19,572.19,572.2,300,200,572.196,4.431527975451144e-08,0.0004912196616797537
2024-09-27 17:01:00+00:00,572.53,572.51,572.52,100,100,572.515,2.6427101473508353e-08,0.0001851315661878239
2024-09-27 17:02:00+00:00,572.58,572.57,572.58,242,100,572.5770760233919,4.5593174277099324e-08,4.4524716865446123e-05
2024-09-27 17:03:00+00:00,572.6,572.6,572.61,100,100,572.605,2.021251385264025e-08,7.230988481254919e-05
2024-09-27 17:04:00+00:00,572.64,572.64,572.65,176,100,572.6463768115942,1.2755594211665922e-08,-3.8683536189410006e-05
2024-09-27 17:05:00+00:00,572.63,572.62,572.63,10,650,572.6201515151515,9.876395542245794e-08,-0.0005211475241930774
2024-09-27 17:06:00+00:00,572.35,572.33,572.35,550,51,572.348302828619,1.0065773533116025e-07,-0.0001854480558596272
2024-09-27 17:07:00+00:00,572.2,572.2,572.22,150,550,572.2042857142857,4.6944932143507584e-08,-1.19204189180655e-05
2024-09-27 17:08:00+00:00,572.19,572.17,572.19,2001,350,572.1870225435986,9.909588871663578e-08,-0.00042466216888259467
2024-09-27 17:09:00+00:00,571.96,571.95,571.97,500,150,571.9653846153847,4.6411793396888824e-08,-0.00012581922992394023
2024-09-27 17:10:00+00:00,571.89,571.88,571.9,750,350,571.8936363636363,5.557298507031717e-08,9.087996539758336e-06
2024-09-27 17:11:00+00:00,571.9,571.88,571.9,650,150,571.89625,3.613409660255962e-08,-0.00010523979117460502
2024-09-27 17:12:00+00:00,571.82,571.82,571.84,1230,100,571.8384962406016,3.226395139424035e-08,0.00038921471622410664
2024-09-27 17:13:00+00:00,572.07,572.06,572.07,200,100,572.0666666666667,2.1393281599064302e-08,1.472152664527826e-05
2024-09-27 17:14:00+00:00,572.07,572.05,572.08,850,1065,572.063315926893,3.482214583497556e-08,-0.0001159689163793276
2024-09-27 17:15:00+00:00,571.99,571.98,571.99,200,1200,571.9814285714285,2.7789340596583854e-08,-5.839502575466504e-05
2024-09-27 17:16:00+00:00,571.97,571.95,571.98,1101,450,571.9712959381044,2.9638900347159358e-08,-0.00011365291229747942
2024-09-27 17:17:00+00:00,571.91,571.89,571.91,250,300,571.8990909090909,3.06831917252519e-08,2.2092157586639516e-05
2024-09-27 17:18:00+00:00,571.92,571.91,571.92,197,1153,571.9114592592592,2.030546437134302e-08,-0.00011719220162043076
2024-09-27 17:19:00+00:00,571.86,571.85,571.87,663,1000,571.8579735417919,2.8294161467664374e-08,-8.267368164216471e-05
2024-09-27 17:20:00+00:00,571.81,571.8,571.82,626,100,571.8172451790633,2.6370517627026085e-08,8.910822652152817e-05
2024-09-27 17:21:00+00:00,571.86,571.84,571.87,1650,256,571.8659706190977,1.601754626486763e-08,-0.0001371090219430826
2024-09-27 17:22:00+00:00,571.77,571.77,571.79,229,250,571.7795615866388,2.3036493807893024e-08,5.093021334934278e-05
2024-09-27 17:23:00+00:00,571.8,571.8,571.81,1000,100,571.8090909090909,1.5508097286217803e-08,0.00014574942325218387
2024-09-27 17:24:00+00:00,571.9,571.87,571.9,605,610,571.8849382716049,2.8888476685835027e-08,0.00016804713213747213
2024-09-27 17:25:00+00:00,571.99,571.97,571.98,1,113,571.9700877192982,2.981662268620095e-08,-0.00022364717529721467
2024-09-27 17:26:00+00:00,571.85,571.84,571.86,650,351,571.8529870129871,1.4537719270776709e-08,-4.567883400363737e-05
2024-09-27 17:27:00+00:00,571.84,571.81,571.84,1550,650,571.8311363636363,1.7354110146826418e-08,1.6615048970880508e-05
2024-09-27 17:28:00+00:00,571.85,571.83,571.84,100,1,571.8399009900991,2.2317324870661803e-08,1.7697331679000783e-05
2024-09-27 17:29:00+00:00,571.87,571.85,571.87,101,700,571.8525218476904,1.5654539403328375e-08,-0.0001340273572296713
2024-09-27 17:30:00+00:00,571.78,571.77,571.78,901,31,571.7796673819743,2.6980455845666263e-08,9.61195907500656e-05
2024-09-27 17:31:00+00:00,571.83,571.82,571.83,1,188,571.8200529100529,1.8718241932255844e-08,-0.000142045345773667
2024-09-27 17:32:00+00:00,571.74,571.73,571.75,1662,100,571.7488649262202,1.1727727411862144e-08,-8.826674683659608e-05
2024-09-27 17:33:00+00:00,571.69,571.69,571.7,594,300,571.6966442953021,9.927426776486708e-09,-8.539656477513091e-05
2024-09-27 17:34:00+00:00,571.64,571.64,571.65,610,213,571.6474119076549,3.184257578269764e-08,0.0002422920939726403
2024-09-27 17:35:00+00:00,571.8,571.78,571.79,200,216,571.7848076923076,2.3594689605007636e-08,-0.00017696068426586997
2024-09-27 17:36:00+00:00,571.69,571.66,571.68,130,450,571.6644827586207,1.1549123406333015e-08,-5.153815159386621e-05
2024-09-27 17:37:00+00:00,571.66,571.64,571.66,100,1450,571.6412903225806,2.7529689914414613e-08,-8.07788454117997e-05
2024-09-27 17:38:00+00:00,571.62,571.62,571.63,100,200,571.6233333333333,2.2222732372561573e-08,-4.517225622102661e-05
2024-09-27 17:39:00+00:00,571.59,571.57,571.58,13,100,571.5711504424779,1.09748184027824e-08,-8.05551055915732e-05
2024-09-27 17:40:00+00:00,571.55,571.53,571.55,114,930,571.5321839080459,2.1249874009176806e-08,8.047957506640557e-05
2024-09-27 17:41:00+00:00,571.58,571.58,571.6,200,456,571.5860975609755,1.8639945816977465e-08,0.00021053748191657284
2024-09-27 17:42:00+00:00,571.71,571.71,571.72,90,1003,571.710823421775,3.69319650229091e-08,0.00021401173673640805
2024-09-27 17:43:00+00:00,571.83,571.82,571.84,99,630,571.8227160493827,2.206970540122723e-08,9.735909899144524e-05
2024-09-27 17:44:00+00:00,571.89,571.89,571.9,350,140,571.8971428571429,1.9718033003483845e-08,0.00012058539138060098
2024-09-27 17:45:00+00:00,571.96,571.95,571.96,400,100,571.958,1.4543233340479248e-08,-0.00015204208189456558
2024-09-27 17:46:00+00:00,571.88,571.86,571.88,100,293,571.8650890585242,1.6684858144718796e-08,0.0002149012232413039
2024-09-27 17:47:00+00:00,571.99,571.98,572.0,713,711,571.9900140449438,1.747174709964081e-08,0.000176769292969281
2024-09-27 17:48:00+00:00,572.09,572.08,572.09,540,100,572.0884375,3.605769436277882e-08,-4.402887963217417e-05
2024-09-27 17:49:00+00:00,572.06,572.06,572.07,300,200,572.066,1.727555663769253e-08,-7.921437456459568e-05
2024-09-27 17:50:00+00:00,572.02,572.01,572.02,100,100,572.015,4.476026876317039e-08,0.0003426212345243318
2024-09-27 17:51:00+00:00,572.22,572.21,572.22,107,156,572.2140684410647,3.72367855019414e-08,7.469427786932492e-05
2024-09-27 17:52:00+00:00,572.25,572.25,572.26,630,200,572.2575903614458,2.3601651525595756e-08,3.493155722766872e-05
2024-09-27 17:53:00+00:00,572.27,572.27,572.28,100,130,572.2743478260869,4.7877244320663127e-08,-6.727604447753777e-05
2024-09-27 17:54:00+00:00,572.23,572.23,572.25,130,705,572.2331137724551,2.7182134436334813e-08,8.425950618629052e-05
2024-09-27 17:55:00+00:00,572.3,572.28,572.29,135,300,572.2831034482758,2.3238321222225178e-08,-0.00016263733790244927
2024-09-27 17:56:00+00:00,572.2,572.19,572.2,40,200,572.1916666666667,3.238916580655532e-08,2.6061147654354855e-05
2024-09-27 17:57:00+00:00,572.22,572.21,572.22,150,13,572.2192024539877,2.0205997362291293e-08,-2.9026321473391015e-05
2024-09-27 17:58:00+00:00,572.2,572.19,572.21,930,400,572.203984962406,2.0343340792426985e-08,0.00016807282409736501
2024-09-27 17:59:00+00:00,572.29,572.28,572.29,100,100,572.285,2.179779186904807e-08,0.00023764896287103987
2024-09-27 18:00:00+00:00,572.45,572.42,572.44,154,750,572.4234070796459,1.988406265169386e-08,0.00014334517089542587
2024-09-27 18:01:00+00:00,572.51,572.5,572.52,11,1806,572.5001210787011,5.48668691773787e-08,-4.156933602605939e-05
2024-09-27 18:02:00+00:00,572.47,572.46,572.49,709,450,572.4783520276101,3.7538589078003186e-08,-0.00028786607446207313
2024-09-27 18:03:00+00:00,572.28,572.28,572.3,1000,230,572.2962601626017,3.189595200662998e-08,-0.0001652230098827534
2024-09-27 18:04:00+00:00,572.21,572.19,572.21,49,330,572.192585751979,3.584044878529187e-08,-0.0001864113602667583
2024-09-27 18:05:00+00:00,572.12,572.11,572.13,502,500,572.1200199600798,3.7453962696649533e-08,4.7616196686250944e-05
2024-09-27 18:06:00+00:00,572.14,572.12,572.14,1300,250,572.1367741935484,3.239263728319269e-08,-0.0001674407030167746
2024-09-27 18:07:00+00:00,572.05,572.03,572.06,743,750,572.0449296718017,2.700013837391463e-08,1.0364933866524595e-05
2024-09-27 18:08:00+00:00,572.06,572.05,572.07,210,1360,572.0526751592356,4.6799578396120814e-08,7.2700706628126e-06
2024-09-27 18:09:00+00:00,572.06,572.05,572.06,100,82,572.0554945054945,2.0478490576188346e-08,-2.290581607200526e-05
2024-09-27 18:10:00+00:00,572.05,572.03,572.05,200,150,572.0414285714286,2.9085000019446413e-08,4.6214571587821496e-05
2024-09-27 18:11:00+00:00,572.07,572.05,572.08,1030,700,572.0678612716763,3.3243993536550715e-08,6.761848232672563e-06
2024-09-27 18:12:00+00:00,572.07,572.07,572.08,76,1,572.0798701298702,2.064119230594623e-08,-0.00010583203260239316
2024-09-27 18:13:00+00:00,572.02,572.03,572.06,300,950,572.0372,2.3870175289290988e-08,-6.795473505749605e-05
2024-09-27 18:14:00+00:00,571.99,571.97,571.99,231,230,571.980021691974,3.024107128056476e-08,4.4079744010883104e-05
2024-09-27 18:15:00+00:00,572.0,571.98,572.0,305,250,571.990990990991,3.063329357739401e-08,0.00016243273554494841
2024-09-27 18:16:00+00:00,572.1,572.09,572.1,301,68,572.0981571815718,3.734768663748107e-08,-0.0002497719940908194
2024-09-27 18:17:00+00:00,571.96,571.95,571.97,502,255,571.9632628797887,3.7852911439907186e-08,-1.8719662685517946e-05
2024-09-27 18:18:00+00:00,571.93,571.93,571.94,500,36,571.939328358209,2.3513592824701877e-08,-0.00012555681016612752
2024-09-27 18:19:00+00:00,571.87,571.85,571.86,600,100,571.8585714285714,1.54332405810583e-08,-4.4057281965437234e-05
2024-09-27 18:20:00+00:00,571.83,571.83,571.86,300,730,571.8387378640776,3.134903799543553e-08,0.0002973733157256575
2024-09-27 18:21:00+00:00,572.02,572.01,572.03,254,1104,572.0137407952872,1.7081983779854e-08,-1.0438999175854669e-05
2024-09-27 18:22:00+00:00,572.01,572.0,572.02,405,128,572.0151969981238,3.172464582916862e-08,5.995893748500514e-05
2024-09-27 18:23:00+00:00,572.05,572.05,572.06,130,300,572.053023255814,4.0151233481412524e-08,-0.0001902170824956695
2024-09-27 18:24:00+00:00,571.93,571.93,571.94,200,130,571.9360606060607,1.114438364176324e-08,-3.652643937468447e-05
2024-09-27 18:25:00+00:00,571.91,571.91,571.92,112,100,571.9152830188679,2.9150573954350682e-08,5.8040328859254586e-05
2024-09-27 18:26:00+00:00,571.94,571.93,571.95,900,201,571.946348773842,2.772461582906844e-07,-0.0008496142567618881
2024-09-27 18:27:00+00:00,571.48,571.47,571.5,200,400,571.48,1.8302659990597526e-07,0.00018809998043978204
2024-09-27 18:28:00+00:00,571.57,571.55,571.57,58,100,571.5573417721519,9.884183969615938e-08,-0.0002463839309244653
2024-09-27 18:29:00+00:00,571.4,571.4,571.42,800,450,571.4128,4.21613354948996e-08,-0.00038062737892108345
2024-09-27 18:30:00+00:00,571.21,571.2,571.21,2000,52,571.2097465886939,6.412076548956517e-08,-6.59032038832219e-05
2024-09-27 18:31:00+00:00,571.15,571.14,571.17,1850,350,571.1652272727273,4.3086133640149707e-07,-0.0005121458344986562
2024-09-27 18:32:00+00:00,570.86,570.86,570.87,500,100,570.8683333333333,1.0927443579746886e-07,0.0005873165647127809
2024-09-27 18:33:00+00:00,571.22,571.22,571.23,100,100,571.225,7.966108035544909e-08,-0.0002896503040930032
2024-09-27 18:34:00+00:00,571.03,571.01,571.03,550,250,571.02375,7.584581635882583e-08,-0.00010179799902643172
2024-09-27 18:35:00+00:00,571.02,571.01,571.04,750,150,571.035,7.934566706746515e-08,-0.00029267409763689134
2024-09-27 18:36:00+00:00,570.82,570.81,570.84,850,150,570.8355,5.8322415089897566e-08,-6.643399212169498e-05
2024-09-27 18:37:00+00:00,570.76,570.78,570.79,1,414,570.7800240963855,1.4451839401612684e-07,0.00042011181716405943
2024-09-27 18:38:00+00:00,571.04,571.02,571.04,150,100,571.032,6.923652823928151e-08,-0.00023859385462243754
2024-09-27 18:39:00+00:00,570.9,570.89,570.91,250,202,570.9010619469027,6.63441691942487e-08,6.65905258276922e-05
2024-09-27 18:40:00+00:00,570.92,570.92,570.94,100,1017,570.9217905102954,5.805286694497322e-08,-0.00017547194995404247
2024-09-27 18:41:00+00:00,570.82,570.81,570.83,600,100,570.8271428571428,7.482650773702285e-08,0.00020616700871056715
2024-09-27 18:42:00+00:00,570.93,570.93,570.94,65,71,570.9347794117648,8.4223258822077e-08,0.00035537482705594314
2024-09-27 18:43:00+00:00,571.14,571.14,571.16,100,550,571.1430769230769,5.2808468869709114e-08,0.0002659209208564217
2024-09-27 18:44:00+00:00,571.28,571.27,571.3,3784,300,571.2977962781586,5.23074828136156e-08,3.243932791563431e-05
2024-09-27 18:45:00+00:00,571.32,571.29,571.32,1990,165,571.3177030162414,1.9555911736071212e-07,0.0006824048121445436
2024-09-27 18:46:00+00:00,571.69,571.68,571.7,240,550,571.6860759493671,7.546925222625759e-08,3.862706299506691e-05
2024-09-27 18:47:00+00:00,571.73,571.71,571.74,550,950,571.721,3.984466792953275e-08,-4.743180425437199e-05
2024-09-27 18:48:00+00:00,571.69,571.68,571.71,631,200,571.7027797833936,3.9437646553903106e-08,0.00013362299489272367
2024-09-27 18:49:00+00:00,571.77,571.77,571.79,318,600,571.7769281045752,3.9019706021185346e-08,7.646190538701525e-05
2024-09-27 18:50:00+00:00,571.82,571.8,571.82,203,330,571.8076172607879,3.6522242248196766e-08,4.5694153302022755e-05
2024-09-27 18:51:00+00:00,571.87,571.84,571.87,453,1376,571.8474302897758,5.6727177306388535e-08,0.0001050978253833712
2024-09-27 18:52:00+00:00,571.91,571.89,571.91,150,100,571.902,6.162879211701689e-08,-0.00029965064887715886
2024-09-27 18:53:00+00:00,571.73,571.71,571.74,829,850,571.7248123883264,7.18403264688369e-08,-5.4541250007922315e-05
2024-09-27 18:54:00+00:00,571.67,571.67,571.69,64,850,571.6714004376366,4.013589718194699e-08,0.00011806788466084406
2024-09-27 18:55:00+00:00,571.77,571.75,571.77,650,330,571.7632653061224,2.2028910841288634e-08,0.00012687746445472214
2024-09-27 18:56:00+00:00,571.87,571.86,571.88,18,350,571.8609782608695,1.1126108724958823e-07,0.0005548844024807487
2024-09-27 18:57:00+00:00,572.16,572.15,572.17,350,250,572.1616666666666,8.293018703210507e-08,8.990197931324495e-05
2024-09-27 18:58:00+00:00,572.2,572.19,572.21,300,1,572.2099335548173,3.8861076425862494e-08,-5.200220952150669e-05
2024-09-27 18:59:00+00:00,572.19,572.17,572.19,1140,172,572.1873780487806,2.8809934111774167e-08,3.1481313610859374e-05
