ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-02 11:41:00+00:00,419.74,419.74,419.75,81,3,419.7496428571429,2.2527593165633714e-08,0.0002609194180847041
2021-06-02 11:42:00+00:00,419.83,419.84,419.86,1154,30,419.85949324324326,2.231251198448103e-08,9.631491057504604e-05
2021-06-02 11:43:00+00:00,419.87,419.87,419.9,6600,15,419.8999319727891,8.168801144170012e-08,-0.0001387599799045347
2021-06-02 11:44:00+00:00,419.85,419.84,419.86,100,1100,419.84166666666664,3.9887997277887305e-08,4.3430255483034585e-05
2021-06-02 11:45:00+00:00,419.84,419.84,419.86,200,1,419.8599004975124,1.0945649863619541e-08,4.7833834241561846e-05
2021-06-02 11:46:00+00:00,419.87,419.84,419.89,2000,501,419.8799840063975,3.8825542721663746e-08,-4.1127381478212044e-07
2021-06-02 11:47:00+00:00,419.84,419.85,419.88,58,101,419.8609433962265,2.6210786765105486e-08,-0.00010769913858899027
2021-06-02 11:48:00+00:00,419.84,419.83,419.86,271,1500,419.83459062676457,1.5021245982442074e-08,0.00014067930403793838
2021-06-02 11:49:00+00:00,419.91,419.89,419.91,1105,4923,419.8936662242867,9.844555638370437e-09,-0.0001252353752093649
2021-06-02 11:50:00+00:00,419.85,419.84,419.86,62,1100,419.84106712564545,2.497690999517619e-08,7.28172461794685e-05
2021-06-02 11:51:00+00:00,419.85,419.87,419.88,98,1000,419.8708925318761,1.4822736939723263e-08,5.302179243660277e-06
2021-06-02 11:52:00+00:00,419.87,419.84,419.88,2104,200,419.87652777777777,1.4391433101629225e-08,-0.0002176011375897291
2021-06-02 11:53:00+00:00,419.82,419.79,419.84,2100,600,419.8288888888889,3.2805510265142394e-08,-7.468047744274564e-05
2021-06-02 11:54:00+00:00,419.75,419.75,419.76,1,2200,419.75000454338937,9.595614378787208e-08,-8.61235101792257e-05
2021-06-02 11:55:00+00:00,419.71,419.69,419.72,1100,100,419.71750000000003,3.0600294599663166e-08,0.00014891057026789056
2021-06-02 11:56:00+00:00,419.71,419.74,419.78,1100,100,419.77666666666664,3.9304816260609646e-08,0.0001076736174228099
2021-06-02 11:57:00+00:00,419.8,419.82,419.84,78,500,419.8226989619377,5.861919368988363e-09,-9.817830374136971e-05
2021-06-02 11:58:00+00:00,419.8,419.78,419.8,80,1000,419.7814814814815,2.0270886374914143e-08,1.538823238766973e-05
2021-06-02 11:59:00+00:00,419.8,419.78,419.81,180,500,419.78794117647055,1.841443768526088e-08,4.91444609940217e-05
2021-06-02 12:00:00+00:00,419.79,419.8,419.83,200,500,419.80857142857144,4.74913751624983e-08,6.29538633254434e-05
2021-06-02 12:01:00+00:00,419.84,419.84,419.88,1200,200,419.8742857142857,9.803478049609241e-08,-9.68140650836613e-05
2021-06-02 12:02:00+00:00,419.82,419.79,419.81,1200,109,419.8083346065699,2.3762156544393748e-08,7.703807251591144e-05
2021-06-02 12:03:00+00:00,419.8,419.79,419.83,1110,100,419.826694214876,6.14756486986935e-08,-0.00012143089008920249
2021-06-02 12:04:00+00:00,419.75,419.79,419.81,1000,100,419.8081818181818,1.893732120810647e-08,-1.6378931008143027e-06
2021-06-02 12:05:00+00:00,419.8,419.77,419.79,235,700,419.77502673796795,4.769039889457221e-08,-8.09655393479991e-05
2021-06-02 12:06:00+00:00,419.75,419.74,419.75,29,250,419.7410394265233,1.0774627305158451e-08,3.4176283741471636e-05
2021-06-02 12:07:00+00:00,419.74,419.74,419.76,1000,150,419.75739130434783,2.996275944570513e-08,3.189313331208865e-05
2021-06-02 12:08:00+00:00,419.77,419.77,419.81,1000,949,419.7905233453053,4.066166495942398e-08,3.734341469430191e-05
2021-06-02 12:09:00+00:00,419.76,419.76,419.84,29,120,419.77557046979865,2.02107632302453e-08,-6.079062212083208e-05
2021-06-02 12:10:00+00:00,419.79,419.75,419.78,100,236,419.75892857142856,8.68162929559919e-09,6.211048007997988e-05
2021-06-02 12:11:00+00:00,419.8,419.77,419.8,100,100,419.785,3.0113503695591534e-08,6.182303072366224e-05
2021-06-02 12:12:00+00:00,419.8,419.77,419.81,100,2000,419.77190476190475,3.003875709097957e-08,-8.127438460792114e-05
2021-06-02 12:13:00+00:00,419.8,419.77,419.81,3,500,419.77023856858847,5.2287988468180634e-08,0.00010224619119125755
2021-06-02 12:14:00+00:00,419.8,419.8,419.82,80,1,419.8197530864198,3.4385502585084575e-09,7.30214577071564e-06
2021-06-02 12:15:00+00:00,419.83,419.82,419.83,157,400,419.82281867145423,3.0328893394577655e-09,6.603906966273776e-05
2021-06-02 12:16:00+00:00,419.86,419.85,419.88,100,5421,419.8505433798225,5.646086480617454e-09,3.0879504256509094e-05
2021-06-02 12:17:00+00:00,419.88,419.86,419.88,1000,4700,419.86350877192984,6.248087033035551e-09,2.2356266252909762e-05
2021-06-02 12:18:00+00:00,419.88,419.87,419.88,1100,2700,419.8728947368421,3.7566528916073574e-08,-4.8032307795153883e-05
2021-06-02 12:19:00+00:00,419.86,419.85,419.89,100,501,419.85665557404326,1.749770026672001e-08,2.923102906216002e-05
2021-06-02 12:20:00+00:00,419.85,419.84,419.88,1000,100,419.87636363636364,3.199524357252833e-08,4.353626100450647e-05
2021-06-02 12:21:00+00:00,419.92,419.88,419.91,135,1100,419.8832793522267,1.223533500055288e-08,0.0001430254169665357
2021-06-02 12:22:00+00:00,419.94,419.92,419.96,1200,500,419.94823529411764,1.5221536241488494e-08,4.656315069118122e-05
2021-06-02 12:23:00+00:00,420.0,419.96,419.99,64,601,419.9628872180451,8.689248778489215e-09,0.00011214442214613207
2021-06-02 12:24:00+00:00,420.0,419.99,420.01,1227,1,420.009983713355,2.7164561419340175e-08,-4.863067459170978e-06
2021-06-02 12:25:00+00:00,420.01,420.0,420.03,180,500,420.00794117647064,1.6526990091423227e-08,8.313168148377237e-05
2021-06-02 12:26:00+00:00,420.04,420.04,420.05,200,500,420.04285714285714,3.108895385610755e-08,8.294861249180663e-05
2021-06-02 12:27:00+00:00,420.06,420.06,420.08,1000,130,420.07769911504425,2.83832416557885e-08,0.00024350625634994572
2021-06-02 12:28:00+00:00,420.18,420.19,420.2,500,238,420.19677506775065,5.662154479787959e-08,0.00022842929922828326
2021-06-02 12:29:00+00:00,420.25,420.26,420.28,290,101,420.27483375959076,4.7301487225930594e-08,-0.00015221446858260101
2021-06-02 12:30:00+00:00,420.28,420.2,420.24,2100,900,420.228,3.384081255331021e-08,0.0001237470610073732
2021-06-02 12:31:00+00:00,420.27,420.24,420.28,1500,1000,420.264,2.7040532894008895e-08,-1.0297976634765504e-05
2021-06-02 12:32:00+00:00,420.26,420.26,420.29,1000,500,420.28,3.494718325632659e-08,0.00011182261500564117
2021-06-02 12:33:00+00:00,420.3,420.29,420.31,1250,250,420.3066666666667,8.940569572577754e-09,-3.7010013852367685e-05
2021-06-02 12:34:00+00:00,420.3,420.28,420.31,500,850,420.2911111111111,4.024873045651826e-08,-0.00013167511488776373
2021-06-02 12:35:00+00:00,420.28,420.23,420.26,500,2100,420.2357692307692,1.814282567337748e-08,2.1965691420433586e-05
2021-06-02 12:36:00+00:00,420.24,420.23,420.26,500,500,420.245,2.7059570055264105e-09,-7.230982086847693e-05
2021-06-02 12:37:00+00:00,420.23,420.21,420.23,110,367,420.21461215932914,1.257779697398631e-08,-6.118363145313221e-05
2021-06-02 12:38:00+00:00,420.2,420.18,420.19,608,75,420.18890190336754,9.836086474901273e-09,1.4512750348361081e-05
2021-06-02 12:39:00+00:00,420.19,420.17,420.21,1000,600,420.195,1.1056060253831575e-08,2.3843040949600436e-05
2021-06-02 12:40:00+00:00,420.19,420.2,420.22,67,200,420.2050187265918,1.6307227060496537e-08,9.210176282081761e-06
2021-06-02 12:41:00+00:00,420.21,420.2,420.22,80,100,420.2088888888889,2.416198407434061e-08,0.0001420306453780995
2021-06-02 12:42:00+00:00,420.23,420.24,420.27,2000,100,420.2685714285714,3.0850663725956036e-09,-2.3758714821187077e-05
2021-06-02 12:43:00+00:00,420.26,420.25,420.29,264,600,420.2622222222222,1.1121738966033964e-08,0.00019366907108908649
2021-06-02 12:44:00+00:00,420.31,420.33,420.34,443,1,420.3399774774774,1.6954937602973598e-10,-4.391941044179504e-08
2021-06-02 12:45:00+00:00,420.35,420.33,420.34,243,1,420.33995901639344,1.9134844977352347e-08,-0.00011205661637903042
2021-06-02 12:46:00+00:00,420.32,420.28,420.31,900,500,420.2992857142857,1.2469736480333145e-08,7.92471818189533e-06
2021-06-02 12:47:00+00:00,420.33,420.28,420.31,1183,1000,420.29625744388454,2.2331209545819085e-08,0.00011213684782340749
2021-06-02 12:48:00+00:00,420.31,420.33,420.36,400,501,420.3433185349611,5.592713678540664e-09,3.948583661195215e-05
2021-06-02 12:49:00+00:00,420.35,420.34,420.36,2180,10,420.3599086757991,2.541759907568063e-09,4.490215529284747e-05
2021-06-02 12:50:00+00:00,420.38,420.37,420.38,80,11,420.3787912087912,1.4115065736604021e-08,0.00013608867146763792
2021-06-02 12:51:00+00:00,420.41,420.41,420.44,1500,50,420.4390322580645,3.891133579916013e-08,-0.0001482250084351433
2021-06-02 12:52:00+00:00,420.36,420.36,420.39,3,600,420.3601492537314,2.098408876534836e-08,3.834947471292871e-05
2021-06-02 12:53:00+00:00,420.36,420.37,420.41,600,612,420.38980198019806,1.050416479032727e-08,-4.734054582644642e-05
2021-06-02 12:54:00+00:00,420.34,420.35,420.37,200,1,420.36990049751245,9.571298426441177e-09,7.364759217476369e-05
2021-06-02 12:55:00+00:00,420.39,420.39,420.41,600,505,420.4008597285068,6.207256758708212e-09,2.822126112023149e-05
2021-06-02 12:56:00+00:00,420.41,420.41,420.44,75,751,420.41272397094434,1.1022912129865644e-08,8.637083694229553e-05
2021-06-02 12:57:00+00:00,420.45,420.43,420.45,296,15,420.4490353697749,1.0221813974555596e-08,-0.0001173257238623604
2021-06-02 12:58:00+00:00,420.43,420.39,420.41,100,1100,420.39166666666665,5.1623186205000485e-09,3.640377829272623e-05
2021-06-02 12:59:00+00:00,420.4,420.41,420.42,2500,996,420.4171510297483,4.78167105726347e-08,9.581983670137184e-05
2021-06-02 13:00:00+00:00,420.42,420.44,420.47,624,600,420.4552941176471,1.0817918551451112e-08,0.00011059894329878972
2021-06-02 13:01:00+00:00,420.5,420.5,420.51,199,909,420.50179602888085,2.6703697110813586e-08,-0.00011312075212976946
2021-06-02 13:02:00+00:00,420.44,420.43,420.46,2099,500,420.4542285494421,1.0326239901110888e-08,-7.227506940710171e-07
2021-06-02 13:03:00+00:00,420.43,420.43,420.46,1969,500,420.4539246658566,8.735751095310263e-09,-4.5102964682297575e-05
2021-06-02 13:04:00+00:00,420.44,420.43,420.44,1969,1465,420.43573383808973,1.0338431404099585e-08,2.918163511278493e-06
2021-06-02 13:05:00+00:00,420.43,420.42,420.46,1172,25,420.45916457811194,2.9672553074007052e-08,1.667181325104572e-05
2021-06-02 13:06:00+00:00,420.42,420.43,420.45,194,100,420.44319727891155,9.712111112969755e-09,0.00015876955905413936
2021-06-02 13:07:00+00:00,420.46,420.5,420.51,405,2,420.50995085995083,4.71687690133744e-08,0.00011087605042292559
2021-06-02 13:08:00+00:00,420.59,420.55,420.59,300,1525,420.55657534246575,3.429044003497608e-07,-0.0006270694956888034
2021-06-02 13:09:00+00:00,420.29,420.27,420.31,2600,500,420.3035483870968,6.84823177955371e-08,-7.930977832926178e-05
2021-06-02 13:10:00+00:00,420.25,420.25,420.26,500,25,420.2595238095238,1.9850892068192242e-08,0.00014478935431827544
2021-06-02 13:11:00+00:00,420.32,420.32,420.34,38,2000,420.3203729146222,5.830591513599784e-09,-3.419514148828018e-05
2021-06-02 13:12:00+00:00,420.31,420.29,420.33,1000,1500,420.306,1.5337587868382603e-08,-4.7584378999987464e-05
2021-06-02 13:13:00+00:00,420.3,420.28,420.31,27,1500,420.2805304518664,1.555016693998325e-08,-2.4162414769324236e-05
2021-06-02 13:14:00+00:00,420.28,420.25,420.28,622,100,420.27584487534625,2.9021375610179776e-09,8.9694356013581e-06
2021-06-02 13:15:00+00:00,420.28,420.27,420.28,424,17,420.27961451247165,1.791259985891267e-08,-0.00017618124137541713
2021-06-02 13:16:00+00:00,420.2,420.19,420.23,701,600,420.2115526518063,5.792569824568533e-09,0.0
2021-06-02 13:17:00+00:00,420.21,420.19,420.23,701,1100,420.2055691282621,8.211996288033107e-09,5.809259431854841e-05
2021-06-02 13:18:00+00:00,420.21,420.21,420.24,996,500,420.2299732620321,2.3897838054236516e-09,-3.6553009809536796e-05
2021-06-02 13:19:00+00:00,420.2,420.21,420.24,91,500,420.2146192893401,6.49771692265645e-09,-2.8763294404154927e-05
2021-06-02 13:20:00+00:00,420.22,420.2,420.21,506,1692,420.20230209281164,2.3475894790342495e-08,0.00019342337321748282
2021-06-02 13:21:00+00:00,420.28,420.26,420.31,500,875,420.2781818181818,2.547672065023159e-08,0.00015484623391293084
2021-06-02 13:22:00+00:00,420.33,420.34,420.36,8,10,420.3488888888889,4.022342051293825e-08,9.6032868232232e-05
2021-06-02 13:23:00+00:00,420.4,420.39,420.4,211,390,420.3935108153078,9.55677552660342e-09,-2.4822298341997673e-05
2021-06-02 13:24:00+00:00,420.38,420.37,420.38,1179,294,420.3780040733198,1.1069562933792959e-08,-6.113249918049402e-05
2021-06-02 13:25:00+00:00,420.36,420.33,420.35,137,1,420.3498550724638,1.0044721236576319e-08,0.00011384492224753018
2021-06-02 13:26:00+00:00,420.42,420.4,420.42,301,5858,420.40097743140115,1.2304802442889679e-08,4.5130288399919394e-05
2021-06-02 13:27:00+00:00,420.43,420.41,420.42,200,1,420.4199502487562,8.430510032325254e-09,-5.7084180940081275e-05
2021-06-02 13:28:00+00:00,420.4,420.38,420.4,90,99,420.3895238095238,2.9672830940540626e-08,-0.00014041011382981416
2021-06-02 13:29:00+00:00,420.35,420.33,420.36,300,1000,420.3369230769231,3.870216937855386e-08,7.869145264427502e-05
2021-06-02 13:30:00+00:00,420.39,420.35,420.39,600,600,420.37,3.4934916250943734e-07,-0.0005154189563163492
2021-06-02 13:31:00+00:00,420.155,420.12,420.14,200,300,420.128,1.5367685461778185e-07,-0.00042048141154804597
2021-06-02 13:32:00+00:00,419.95,419.95,419.96,200,140,419.95588235294116,1.1549489117858234e-07,-6.628048536816422e-05
2021-06-02 13:33:00+00:00,419.955,419.95,419.96,100,200,419.9533333333333,1.0360647687150288e-07,-0.00012223015196088927
2021-06-02 13:34:00+00:00,419.89,419.87,419.89,403,300,419.8814651493599,6.166693651516463e-08,-0.000194133245034811
2021-06-02 13:35:00+00:00,419.82,419.82,419.83,100,400,419.822,7.607003382409862e-08,-3.330967918813155e-05
2021-06-02 13:36:00+00:00,419.81,419.8,419.81,100,500,419.8016666666667,4.285651083514467e-08,5.24670318275966e-05
2021-06-02 13:37:00+00:00,419.82,419.82,419.83,300,742,419.8228790786948,9.924583229990816e-08,-0.00035259002775189785
2021-06-02 13:38:00+00:00,419.68,419.67,419.68,400,200,419.6766666666667,9.305962222815082e-08,-0.0002112740939835822
2021-06-02 13:39:00+00:00,419.59,419.56,419.58,900,800,419.5705882352941,4.7471400222336736e-08,-3.1777254159148782e-06
2021-06-02 13:40:00+00:00,419.59,419.58,419.6,600,400,419.592,6.886713027326664e-08,0.0006198028677331102
2021-06-02 13:41:00+00:00,419.82,419.82,419.83,234,100,419.8270059880239,3.618379820736983e-08,9.870139993584104e-05
2021-06-02 13:42:00+00:00,419.88,419.88,419.89,75,1700,419.88042253521127,3.806861648502682e-08,0.00014186428294760134
2021-06-02 13:43:00+00:00,419.94,419.92,419.94,500,800,419.9276923076923,3.871996054672408e-08,-0.0001768830636428298
2021-06-02 13:44:00+00:00,419.87,419.87,419.88,200,718,419.87217864923747,2.9159703406276775e-08,0.00017199134397571925
2021-06-02 13:45:00+00:00,419.94,419.95,419.96,300,100,419.9575,7.292836326481313e-08,0.0006344459304234995
2021-06-02 13:46:00+00:00,420.22,420.21,420.23,500,1300,420.21555555555557,4.358210703704294e-08,9.689424416192693e-05
2021-06-02 13:47:00+00:00,420.25,420.25,420.26,100,1100,420.25083333333333,8.477359734504927e-08,0.0005591844525463241
2021-06-02 13:48:00+00:00,420.49,420.48,420.49,500,500,420.485,3.3677489480671946e-08,-0.00020509031648852094
2021-06-02 13:49:00+00:00,420.4,420.4,420.41,200,300,420.404,2.785297235204172e-08,0.0003394610331657333
2021-06-02 13:50:00+00:00,420.56,420.55,420.56,401,1700,420.5519086149453,4.1578647493039205e-08,-0.00016486542766247503
2021-06-02 13:51:00+00:00,420.48,420.48,420.49,300,400,420.4842857142857,3.2510314563674055e-08,0.00021744152861402632
2021-06-02 13:52:00+00:00,420.57,420.57,420.58,200,250,420.57444444444445,3.604153368144708e-08,-0.0001940163828952901
2021-06-02 13:53:00+00:00,420.48,420.47,420.49,300,700,420.476,3.6694481233460943e-08,-0.0002396863745757205
2021-06-02 13:54:00+00:00,420.395,420.39,420.4,200,221,420.39475059382426,4.5223940064819066e-08,0.00012528248027598998
2021-06-02 13:55:00+00:00,420.43,420.42,420.44,600,400,420.432,7.184386843524129e-08,0.0004455692027640623
2021-06-02 13:56:00+00:00,420.62,420.62,420.63,401,100,420.628003992016,9.702763514790725e-08,-0.00016641967873076702
2021-06-02 13:57:00+00:00,420.55,420.54,420.55,320,200,420.54615384615386,5.5118762459667134e-08,-0.0002504636748411615
2021-06-02 13:58:00+00:00,420.45,420.44,420.45,300,100,420.4475,3.8503356148809665e-08,0.00019766248410379994
2021-06-02 13:59:00+00:00,420.54,420.53,420.54,500,200,420.53714285714284,6.09008654058838e-08,-0.00037517667595432513
2021-06-02 14:00:00+00:00,420.41,420.39,420.41,600,800,420.3985714285714,7.606968411733279e-08,7.227236960605232e-05
2021-06-02 14:01:00+00:00,420.4,420.39,420.4,800,46,420.39945626477544,8.258004051761953e-08,-0.00022011755944661981
2021-06-02 14:02:00+00:00,420.3,420.32,420.33,400,300,420.3257142857143,8.586621256738176e-08,-8.607068432497922e-05
2021-06-02 14:03:00+00:00,420.3,420.3,420.31,101,600,420.3014407988588,7.512465905149255e-08,0.00025512395984117475
2021-06-02 14:04:00+00:00,420.38,420.38,420.39,200,900,420.3818181818182,4.686517202051549e-08,4.960890292760034e-05
2021-06-02 14:05:00+00:00,420.41,420.41,420.42,300,200,420.416,6.40363956683791e-08,-0.0001579680550778395
2021-06-02 14:06:00+00:00,420.34,420.32,420.33,100,400,420.322,5.7432141982654585e-08,7.731897447293967e-05
2021-06-02 14:07:00+00:00,420.39,420.38,420.4,1500,930,420.39234567901235,6.704712509257212e-08,0.0002772506365578131
2021-06-02 14:08:00+00:00,420.49,420.49,420.5,603,1,420.4999834437086,6.83735345662731e-08,-2.3382322963727553e-05
2021-06-02 14:09:00+00:00,420.49,420.49,420.51,397,1378,420.4944732394366,3.8185546237593684e-08,3.833191803681579e-05
2021-06-02 14:10:00+00:00,420.5,420.49,420.51,437,923,420.49642647058823,3.351228872905107e-08,2.033613267871104e-05
2021-06-02 14:11:00+00:00,420.5,420.49,420.5,400,200,420.49666666666667,7.193242384478799e-08,0.0001915810330868073
2021-06-02 14:12:00+00:00,420.57,420.56,420.58,700,500,420.57166666666666,6.903727846528106e-08,-0.00020078040171933598
2021-06-02 14:13:00+00:00,420.49,420.47,420.48,200,300,420.474,7.116808362844595e-08,-0.00024177758048027354
2021-06-02 14:14:00+00:00,420.39,420.38,420.39,100,1000,420.3809090909091,6.326130128190546e-08,0.00019505465098301755
2021-06-02 14:15:00+00:00,420.489,420.48,420.49,200,200,420.485,4.469465691861526e-08,1.605319672659533e-05
2021-06-02 14:16:00+00:00,420.51,420.51,420.52,200,600,420.5125,3.79986067698835e-08,4.4591497293300364e-05
2021-06-02 14:17:00+00:00,420.5,420.49,420.5,300,200,420.496,3.5943689231263e-08,0.00015100980374671558
2021-06-02 14:18:00+00:00,420.57,420.56,420.58,400,400,420.57,4.7942955083139305e-08,9.273217521155175e-05
2021-06-02 14:19:00+00:00,420.6,420.59,420.61,1000,500,420.60333333333335,6.038115377333155e-08,0.00018171103869080163
2021-06-02 14:20:00+00:00,420.69,420.68,420.69,100,600,420.68142857142857,2.572838566641214e-08,5.462645806808553e-07
2021-06-02 14:21:00+00:00,420.68,420.68,420.69,2000,3,420.6899850224663,2.556248666089696e-08,-7.050075562442526e-05
2021-06-02 14:22:00+00:00,420.66,420.65,420.66,400,198,420.65668896321074,3.037199956717118e-08,0.00021870810075808045
2021-06-02 14:23:00+00:00,420.74,420.74,420.75,300,304,420.74496688741726,2.6708597229284637e-08,0.00031053293037253127
2021-06-02 14:24:00+00:00,420.89,420.89,420.9,100,556,420.89152439024383,3.7567012130704984e-08,7.849710134255616e-05
2021-06-02 14:25:00+00:00,420.9,420.89,420.91,1000,520,420.90315789473686,2.929608798898207e-08,-7.597395477054736e-05
2021-06-02 14:26:00+00:00,420.88,420.87,420.88,500,100,420.87833333333333,1.746916504882184e-08,6.243588134524636e-05
2021-06-02 14:27:00+00:00,420.91,420.9,420.91,200,400,420.9033333333333,1.0999892564881211e-08,0.0001139447973286245
2021-06-02 14:28:00+00:00,420.959,420.94,420.96,720,427,420.95255448997386,2.2052024482150353e-08,-6.772614237748886e-05
2021-06-02 14:29:00+00:00,420.93,420.92,420.93,4800,17700,420.9221333333333,6.048232783507491e-08,-0.00025287927150663414
2021-06-02 14:30:00+00:00,420.84,420.84,420.85,400,900,420.8430769230769,2.987616688077803e-08,7.300704741530772e-05
2021-06-02 14:31:00+00:00,420.84,420.84,420.85,400,299,420.84572246065807,2.0894409304506263e-08,1.4124430144812905e-05
2021-06-02 14:32:00+00:00,420.85,420.84,420.85,601,300,420.8466703662597,7.526385720286454e-08,4.5542570422663076e-05
2021-06-02 14:33:00+00:00,420.88,420.87,420.88,300,557,420.87350058343054,4.1390809713864146e-08,7.524082012477784e-05
2021-06-02 14:34:00+00:00,420.9,420.88,420.89,1600,500,420.88761904761907,3.897514585161388e-08,-0.0002839137329903041
2021-06-02 14:35:00+00:00,420.78,420.77,420.78,410,400,420.77506172839503,4.799285380125503e-08,-0.00041562094368097213
2021-06-02 14:36:00+00:00,420.61,420.62,420.63,600,100,420.62857142857143,4.986403667984856e-08,-0.00010963595552526684
2021-06-02 14:37:00+00:00,420.55,420.55,420.56,1600,100,420.5594117647059,3.664300024756394e-08,0.0002835491556536507
2021-06-02 14:38:00+00:00,420.69,420.67,420.69,301,1800,420.672865302237,5.171915942573877e-08,3.980684184035077e-05
2021-06-02 14:39:00+00:00,420.691,420.69,420.7,99,400,420.69198396793587,2.110037026272537e-08,-4.7511573734171364e-05
2021-06-02 14:40:00+00:00,420.68,420.67,420.68,402,100,420.67800796812753,7.978773491996307e-08,0.0002160109477051808
2021-06-02 14:41:00+00:00,420.77,420.77,420.78,100,100,420.775,5.857827833238575e-08,0.00016308472444981348
2021-06-02 14:42:00+00:00,420.83,420.84,420.85,10200,500,420.84953271028036,3.911167897556982e-08,5.346481718015994e-05
2021-06-02 14:43:00+00:00,420.88,420.87,420.88,300,200,420.876,2.6767276059282548e-08,-3.424304809995782e-05
2021-06-02 14:44:00+00:00,420.83,420.85,420.86,200,500,420.85285714285715,2.1863889426759687e-08,-5.059956776110042e-05
2021-06-02 14:45:00+00:00,420.83,420.83,420.84,400,500,420.83444444444444,3.9739529876136956e-08,0.00019574155285595474
2021-06-02 14:46:00+00:00,420.89,420.89,420.9,100,500,420.89166666666665,1.5717303724372268e-08,0.00010691206284829669
2021-06-02 14:47:00+00:00,420.95,420.94,420.95,500,100,420.9483333333333,2.3584716628217802e-08,-0.00017173388868874095
2021-06-02 14:48:00+00:00,420.889,420.86,420.88,900,300,420.875,3.9777330056113e-08,-0.00028838429062960635
2021-06-02 14:49:00+00:00,420.75,420.75,420.76,300,100,420.7575,2.277136289732439e-08,-3.598946934546543e-05
2021-06-02 14:50:00+00:00,420.75,420.74,420.75,300,100,420.7475,5.075499042867459e-08,-0.00011374439766398403
2021-06-02 14:51:00+00:00,420.7,420.69,420.7,300,300,420.695,4.324197362839659e-08,-0.00010102330667116632
2021-06-02 14:52:00+00:00,420.64,420.64,420.65,100,400,420.642,6.119661753672375e-08,-0.00012744750384485748
2021-06-02 14:53:00+00:00,420.6,420.58,420.6,1300,300,420.59625,3.372634299122345e-08,-0.00014180232642679869
2021-06-02 14:54:00+00:00,420.54,420.54,420.55,100,400,420.542,3.65029158548463e-08,0.00020391203118919066
2021-06-02 14:55:00+00:00,420.62,420.62,420.64,500,1700,420.62454545454545,4.5833633916107284e-08,-6.894502228826926e-05
2021-06-02 14:56:00+00:00,420.61,420.6,420.62,300,2100,420.6025,4.840537518986009e-08,-0.00010571079720567145
2021-06-02 14:57:00+00:00,420.55,420.54,420.55,1,400,420.54002493765586,2.7190341849268807e-08,0.00018346667073831924
2021-06-02 14:58:00+00:00,420.63,420.62,420.64,700,1400,420.62666666666667,3.3202149151743775e-08,0.00010445299435724031
2021-06-02 14:59:00+00:00,420.685,420.66,420.68,502,700,420.6683527454243,2.785498297492198e-08,4.468318371619873e-05
2021-06-02 15:00:00+00:00,420.69,420.69,420.71,300,1200,420.694,4.615156677456485e-07,-0.0002341083945837097
2021-06-02 15:01:00+00:00,420.6,420.59,420.62,1066,1300,420.60351648351644,1.1086649157829594e-07,5.839095506621206e-05
2021-06-02 15:02:00+00:00,420.61,420.61,420.62,100,100,420.615,5.848506704279902e-08,0.00020182148846359382
2021-06-02 15:03:00+00:00,420.71,420.7,420.72,714,500,420.71176276771007,5.187786097731944e-08,0.00011911116102236718
2021-06-02 15:04:00+00:00,420.74,420.73,420.74,100,600,420.7314285714286,2.0067679366793855e-08,-5.18911553308854e-05
2021-06-02 15:05:00+00:00,420.76,420.76,420.77,100,200,420.7633333333333,4.079623561323494e-08,0.00016787317854438655
2021-06-02 15:06:00+00:00,420.79,420.78,420.8,1400,600,420.794,3.085698192875265e-08,-0.00014905997915592994
2021-06-02 15:07:00+00:00,420.74,420.74,420.76,300,600,420.74666666666667,1.4367602422618262e-08,0.00011629209858865508
2021-06-02 15:08:00+00:00,420.79,420.79,420.8,300,100,420.7975,2.3798301284084983e-08,4.9510342710501476e-05
2021-06-02 15:09:00+00:00,420.81,420.8,420.81,500,2000,420.802,1.6028728113733344e-08,-1.980315662342136e-06
2021-06-02 15:10:00+00:00,420.808,420.8,420.81,102,400,420.80203187250993,2.8086084389636977e-08,0.00017466418730638367
2021-06-02 15:11:00+00:00,420.88,420.87,420.89,600,2200,420.8742857142857,3.040260478877186e-08,0.00018301059487835225
2021-06-02 15:12:00+00:00,420.97,420.96,420.97,200,400,420.9633333333333,2.804455706154991e-08,0.0002234397369720309
2021-06-02 15:13:00+00:00,421.05,421.05,421.06,700,400,421.05636363636364,2.3359066511266694e-08,5.375566237475482e-06
2021-06-02 15:14:00+00:00,421.06,421.05,421.07,500,1800,421.05434782608694,1.3827577852650758e-08,7.873609210840016e-05
2021-06-02 15:15:00+00:00,421.08,421.07,421.09,892,502,421.08279770444756,1.3254231161391446e-08,0.0002137764963858757
2021-06-02 15:16:00+00:00,421.19,421.17,421.18,303,100,421.1775186104219,3.48510206662721e-08,-0.00024206107208135652
2021-06-02 15:17:00+00:00,421.07,421.07,421.08,100,798,421.0711135857461,2.4645893686382263e-08,-0.00019727558437809822
2021-06-02 15:18:00+00:00,420.98,420.97,420.99,700,500,420.9816666666667,2.1078998789298036e-08,-0.00010721860994611365
2021-06-02 15:19:00+00:00,420.945,420.94,420.96,566,800,420.9482869692533,1.509358144453456e-08,0.00017736768920628698
2021-06-02 15:20:00+00:00,421.01,420.99,421.01,800,680,421.0008108108108,2.494877509765109e-08,-4.241479659594649e-05
