ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-13 12:13:00+00:00,471.73,471.73,471.75,120,20,471.7471428571429,7.618894171446124e-09,7.687113067422757e-06
2021-12-13 12:14:00+00:00,471.75,471.72,471.77,100,500,471.72833333333335,2.279759208483126e-08,5.435290690192218e-06
2021-12-13 12:15:00+00:00,471.74,471.75,471.77,100,500,471.75333333333333,1.0724374422939038e-08,9.362237327414924e-05
2021-12-13 12:16:00+00:00,471.79,471.79,471.82,200,600,471.7975,1.7563448949306068e-08,-0.00013095812140961893
2021-12-13 12:17:00+00:00,471.77,471.73,471.77,200,100,471.75666666666666,1.7089223510849134e-08,5.7538270520796075e-05
2021-12-13 12:18:00+00:00,471.75,471.76,471.78,100,600,471.7628571428571,3.8563320709774423e-08,-0.0003663364286717874
2021-12-13 12:19:00+00:00,471.6,471.59,471.6,2,600,471.5900332225914,3.335557794543705e-09,-6.00780846038429e-06
2021-12-13 12:20:00+00:00,471.6,471.58,471.59,180,70,471.58719999999994,9.820855881566775e-08,0.00022618259788287354
2021-12-13 12:21:00+00:00,471.68,471.68,471.72,101,377,471.68845188284524,5.066522897815657e-08,0.0002252191614686705
2021-12-13 12:22:00+00:00,471.83,471.8,471.81,100,9969,471.8000993147284,3.037498596312153e-08,0.00016042845066310818
2021-12-13 12:23:00+00:00,471.89,471.83,471.88,200,500,471.8442857142857,2.9358344670452347e-08,-1.6730540149945128e-06
2021-12-13 12:24:00+00:00,471.86,471.85,471.9,100,100,471.875,3.118149232481128e-08,7.398126603441746e-05
2021-12-13 12:25:00+00:00,471.9,471.9,471.91,220,2,471.90990990990997,4.275633624588275e-08,-1.1917943459449631e-05
2021-12-13 12:26:00+00:00,471.87,471.87,471.91,100,600,471.8757142857143,1.6074895220164823e-07,-0.00023158449201254871
2021-12-13 12:27:00+00:00,471.8,471.79,471.83,100,500,471.7966666666667,4.7588569660219694e-08,-2.119564641422933e-05
2021-12-13 12:28:00+00:00,471.8,471.78,471.81,100,500,471.785,1.6735290076072982e-08,-1.264928290545253e-05
2021-12-13 12:29:00+00:00,471.8,471.75,471.78,3000,100,471.7790322580645,3.766177851619454e-08,-0.00017357575331333752
2021-12-13 12:30:00+00:00,471.72,471.68,471.74,700,500,471.715,1.1717112114467486e-08,5.809362600039947e-05
2021-12-13 12:31:00+00:00,471.73,471.72,471.77,100,1000,471.7245454545455,4.479959651821666e-08,-6.263285391905349e-05
2021-12-13 12:32:00+00:00,471.71,471.68,471.71,100,100,471.695,3.08101417298147e-08,0.0001287151352342697
2021-12-13 12:33:00+00:00,471.77,471.75,471.78,337,102,471.7730296127562,2.6383924848261157e-08,-1.1007728243361825e-05
2021-12-13 12:34:00+00:00,471.78,471.74,471.76,222,200,471.7505213270142,6.157828600347791e-09,-4.324702184632656e-05
2021-12-13 12:35:00+00:00,471.74,471.73,471.76,2,500,471.73011952191234,2.2768069621837007e-08,3.159502615512899e-05
2021-12-13 12:36:00+00:00,471.73,471.74,471.78,158,1100,471.7450238473768,1.2434980425106712e-08,0.00020123315469922076
2021-12-13 12:37:00+00:00,471.82,471.79,471.84,1100,1,471.8399545867393,1.8881617030414978e-08,-0.00012128543472356146
2021-12-13 12:38:00+00:00,471.79,471.78,471.81,100,1000,471.7827272727273,9.555868380106204e-09,2.302607410475943e-05
2021-12-13 12:39:00+00:00,471.8,471.79,471.81,221,1010,471.79359057676686,1.2911855001495538e-09,3.462011995325476e-05
2021-12-13 12:40:00+00:00,471.81,471.8,471.81,1308,10,471.8099241274658,2.20114273787571e-08,-3.692820339074032e-06
2021-12-13 12:41:00+00:00,471.8,471.79,471.81,100,10,471.8081818181818,3.157995206093779e-08,-0.00013038169723567083
2021-12-13 12:42:00+00:00,471.77,471.72,471.76,200,100,471.74666666666667,1.898011329483391e-08,6.884761414083229e-06
2021-12-13 12:43:00+00:00,471.72,471.74,471.75,116,1,471.7499145299145,3.373883403440113e-08,-1.65698573001416e-05
2021-12-13 12:44:00+00:00,471.74,471.72,471.75,3076,1100,471.7420977011494,3.1067016630626446e-08,0.00025169607029473795
2021-12-13 12:45:00+00:00,471.86,471.84,471.89,100,1100,471.8441666666667,1.0086284587121293e-07,-0.00040286236352715665
2021-12-13 12:46:00+00:00,471.7,471.66,471.69,223,400,471.6707383627608,1.4904036635494946e-08,-8.595051518256458e-05
2021-12-13 12:47:00+00:00,471.64,471.63,471.65,2,200,471.630198019802,2.7465380144789354e-08,-2.748758943593721e-05
2021-12-13 12:48:00+00:00,471.63,471.6,471.63,135,600,471.6055102040816,2.898730159613801e-08,-6.2515278380637085e-06
2021-12-13 12:49:00+00:00,471.6,471.58,471.62,600,100,471.6142857142857,1.1126236040858008e-08,0.0001101802641463312
2021-12-13 12:50:00+00:00,471.67,471.63,471.67,2000,207,471.6662483008609,2.9908596988278686e-08,8.777129614800927e-05
2021-12-13 12:51:00+00:00,471.72,471.68,471.72,500,1200,471.69176470588235,3.471881495363199e-08,-0.0002211406283967321
2021-12-13 12:52:00+00:00,471.59,471.59,471.63,100,200,471.60333333333335,2.7119837283858437e-08,1.9919153937175693e-05
2021-12-13 12:53:00+00:00,471.63,471.61,471.64,165,500,471.61744360902253,1.962645446791312e-08,-2.551307743936526e-05
2021-12-13 12:54:00+00:00,471.61,471.6,471.62,18,1000,471.6003536345776,1.7129106939547148e-08,-0.00012864697223047283
2021-12-13 12:55:00+00:00,471.55,471.54,471.57,1,1200,471.54002497918395,2.1192344706855075e-08,2.1470657868061238e-05
2021-12-13 12:56:00+00:00,471.55,471.55,471.58,1,100,471.55029702970296,2.9471627211305773e-08,-7.719063134425941e-05
2021-12-13 12:57:00+00:00,471.54,471.51,471.54,100,700,471.51375,4.11776014989876e-09,3.278027248687643e-05
2021-12-13 12:58:00+00:00,471.51,471.52,471.53,116,10,471.5292063492063,1.519460064990936e-08,2.834411778773749e-05
2021-12-13 12:59:00+00:00,471.54,471.54,471.57,75,1300,471.54163636363637,2.402611235792286e-08,8.455760681647106e-06
2021-12-13 13:00:00+00:00,471.55,471.54,471.56,73,200,471.54534798534803,3.199725747802404e-08,0.00014576596239601614
2021-12-13 13:01:00+00:00,471.6,471.58,471.62,1500,200,471.61529411764707,6.408485783020482e-08,-9.805979402333076e-05
2021-12-13 13:02:00+00:00,471.53,471.55,471.58,100,115,471.5639534883721,1.1605003241783548e-07,0.0001192752130010355
2021-12-13 13:03:00+00:00,471.58,471.59,471.62,100,1100,471.5925,2.2582018862060945e-08,-6.90523712914004e-05
2021-12-13 13:04:00+00:00,471.62,471.59,471.63,100,227,471.6022324159021,1.5329773733564297e-08,-0.00012915612855457503
2021-12-13 13:05:00+00:00,471.63,471.53,471.55,100,232,471.5360240963855,4.202298126878731e-08,-0.0001355038936090569
2021-12-13 13:06:00+00:00,471.47,471.46,471.49,402,1120,471.467923784494,1.2569387656656931e-08,9.70149219037264e-05
2021-12-13 13:07:00+00:00,471.5,471.51,471.54,153,1100,471.5136632083001,1.7099493332936893e-08,7.425508764780098e-05
2021-12-13 13:08:00+00:00,471.54,471.51,471.54,200,100,471.53,2.9543243423731994e-08,-0.00011912979424566483
2021-12-13 13:09:00+00:00,471.52,471.49,471.52,100,1100,471.4925,1.8418478223373064e-08,0.00015111587140848037
2021-12-13 13:10:00+00:00,471.55,471.56,471.59,100,700,471.56375,5.216689081907297e-08,0.0002947614509509755
2021-12-13 13:11:00+00:00,471.68,471.68,471.71,100,102,471.6948514851485,2.219636663420668e-08,-5.952844438761318e-05
2021-12-13 13:12:00+00:00,471.7,471.67,471.72,103,1000,471.67466908431555,2.7728260816151756e-08,2.1920267993413844e-05
2021-12-13 13:13:00+00:00,471.7,471.67,471.7,100,100,471.685,3.5703970139483506e-08,6.127971739799953e-05
2021-12-13 13:14:00+00:00,471.71,471.69,471.74,1100,1200,471.71391304347827,3.842740024063791e-09,5.168310447167812e-05
2021-12-13 13:15:00+00:00,471.67,471.66,471.68,1,1200,471.6600166527894,8.215589468206573e-08,-0.00040217480178761367
2021-12-13 13:16:00+00:00,471.6,471.55,471.58,100,100,471.565,3.661313344625614e-08,5.0456640059426405e-06
2021-12-13 13:17:00+00:00,471.59,471.55,471.56,36,100,471.55264705882354,1.3879483053015858e-08,-2.0936622174949626e-05
2021-12-13 13:18:00+00:00,471.54,471.52,471.57,5,1379,471.52018063583813,3.577834130835077e-08,-0.00010125244443459636
2021-12-13 13:19:00+00:00,471.5,471.48,471.51,100,100,471.495,3.53436088123599e-08,-6.0092754934792936e-05
2021-12-13 13:20:00+00:00,471.44,471.44,471.47,500,100,471.465,2.180299029438187e-08,3.264750694698115e-05
2021-12-13 13:21:00+00:00,471.48,471.48,471.51,2,1100,471.480054446461,3.0050210717647264e-08,-0.00010086983373369662
2021-12-13 13:22:00+00:00,471.44,471.41,471.44,752,136,471.43540540540545,2.5316075894838577e-08,0.00021671378090970528
2021-12-13 13:23:00+00:00,471.51,471.48,471.54,1100,1100,471.51,4.450174484751546e-08,2.7648813295977348e-05
2021-12-13 13:24:00+00:00,471.53,471.52,471.55,100,7,471.5480373831776,1.614372554452528e-08,8.90314316126517e-05
2021-12-13 13:25:00+00:00,471.59,471.56,471.61,500,1000,471.57666666666665,2.083152155366303e-08,7.064049683402907e-05
2021-12-13 13:26:00+00:00,471.63,471.59,471.63,1000,100,471.62636363636364,1.1475603944808428e-08,6.233914781716976e-06
2021-12-13 13:27:00+00:00,471.63,471.62,471.63,100,229,471.6230395136778,1.4653722754801911e-09,1.5676575257694836e-05
2021-12-13 13:28:00+00:00,471.63,471.62,471.64,1079,500,471.6336668777708,6.689540079327444e-09,-9.359609236381239e-05
2021-12-13 13:29:00+00:00,471.6,471.6,471.64,500,400,471.6222222222222,1.226671288970497e-08,0.00016981724480746863
2021-12-13 13:30:00+00:00,471.64,471.65,471.67,500,10,471.66960784313727,1.1556583250189146e-08,3.616689149721353e-05
2021-12-13 13:31:00+00:00,471.68,471.68,471.7,100,200,471.68666666666667,1.1073802799778295e-08,-1.098077928740615e-05
2021-12-13 13:32:00+00:00,471.69,471.67,471.69,112,83,471.6814871794872,2.158962598024662e-08,0.00014739921033646297
2021-12-13 13:33:00+00:00,471.77,471.75,471.77,80,1000,471.75148148148145,3.172938768223496e-08,-0.00019198540340958914
2021-12-13 13:34:00+00:00,471.64,471.65,471.69,212,600,471.66044334975373,8.602051209131893e-09,7.008219694348838e-05
2021-12-13 13:35:00+00:00,471.64,471.69,471.71,212,1000,471.693498349835,1.2393459871732955e-08,6.962645083330443e-05
2021-12-13 13:36:00+00:00,471.72,471.72,471.74,268,500,471.7269791666667,6.010417684109988e-09,3.128625255000017e-05
2021-12-13 13:37:00+00:00,471.74,471.74,471.75,247,2000,471.7410992434357,2.876586160530603e-08,-8.32682623594927e-05
2021-12-13 13:38:00+00:00,471.7,471.69,471.73,100,600,471.6957142857143,1.8075770089485575e-08,4.3845110162088474e-05
2021-12-13 13:39:00+00:00,471.68,471.69,471.74,500,2201,471.6992558311736,1.758419112174315e-08,9.12815623315133e-05
2021-12-13 13:40:00+00:00,471.76,471.76,471.78,77,200,471.765559566787,2.4324867651083464e-08,5.622912573155503e-05
2021-12-13 13:41:00+00:00,471.78,471.78,471.82,433,1000,471.79208653175164,3.1029929565136684e-08,0.00010458428847259782
2021-12-13 13:42:00+00:00,471.86,471.84,471.87,5,100,471.84142857142854,1.3784126663461796e-08,-4.530933252189229e-05
2021-12-13 13:43:00+00:00,471.84,471.81,471.83,101,113,471.81943925233645,8.905842210305206e-09,-0.00012664303174969582
2021-12-13 13:44:00+00:00,471.79,471.76,471.79,1,600,471.7600499168053,2.0820374170095023e-08,-0.00025386144330430405
2021-12-13 13:45:00+00:00,471.66,471.64,471.66,44,1100,471.64076923076925,2.8643334825614225e-08,-8.897422527320842e-05
2021-12-13 13:46:00+00:00,471.58,471.53,471.57,500,100,471.56333333333333,1.9039144938992074e-08,-8.157874302694434e-05
2021-12-13 13:47:00+00:00,471.56,471.56,471.58,1,100,471.560198019802,2.745192192215514e-08,0.00014844343307895969
2021-12-13 13:48:00+00:00,471.63,471.63,471.64,5,500,471.630099009901,5.9402788527973216e-08,-0.0002490154542496015
2021-12-13 13:49:00+00:00,471.51,471.51,471.53,245,1600,471.5126558265583,1.4529940214692211e-08,0.0001478159997549966
2021-12-13 13:50:00+00:00,471.59,471.58,471.59,200,500,471.58285714285716,5.979268398591395e-08,-0.0001509791335035926
2021-12-13 13:51:00+00:00,471.55,471.51,471.54,20,500,471.51115384615383,4.0744389758110455e-08,0.00010948905397589748
2021-12-13 13:52:00+00:00,471.55,471.56,471.61,2112,1000,471.59393316195377,5.6616344157586145e-08,6.302627133902838e-05
2021-12-13 13:53:00+00:00,471.6,471.59,471.64,1000,1000,471.615,5.215091224605486e-08,-0.00031428465404836903
2021-12-13 13:54:00+00:00,471.46,471.44,471.47,500,1500,471.4475,4.663656440295894e-08,0.00012978267435004298
2021-12-13 13:55:00+00:00,471.51,471.5,471.51,604,500,471.50547101449274,4.499799344691794e-08,-8.515770935302314e-05
2021-12-13 13:56:00+00:00,471.42,471.46,471.49,299,500,471.4712265331665,6.920594289216898e-09,5.366700742936992e-05
2021-12-13 13:57:00+00:00,471.49,471.49,471.5,250,4910,471.490484496124,7.865313264786091e-09,-4.372247355788339e-05
2021-12-13 13:58:00+00:00,471.49,471.47,471.5,1,4929,471.4700060851928,1.3379608542930719e-08,-1.2784240757235388e-05
2021-12-13 13:59:00+00:00,471.49,471.46,471.5,524,4735,471.4639855485834,2.9148649504512185e-08,-0.00012661197363195154
2021-12-13 14:00:00+00:00,471.43,471.39,471.44,500,2000,471.4,3.89955605114842e-08,-0.0001454683327420936
2021-12-13 14:01:00+00:00,471.34,471.31,471.34,100,1326,471.3121037868163,4.2011482569394016e-08,-0.00023199532690998392
2021-12-13 14:02:00+00:00,471.2,471.21,471.24,600,500,471.22636363636366,3.3005742070313894e-08,-1.7748659686844803e-05
2021-12-13 14:03:00+00:00,471.2,471.2,471.23,50,100,471.21,5.0928809244541784e-09,-5.0325509030391125e-05
2021-12-13 14:04:00+00:00,471.18,471.16,471.21,1349,100,471.2065493443754,1.6629138923272997e-08,-0.0001582053450254195
2021-12-13 14:05:00+00:00,471.12,471.11,471.12,1500,40,471.1197402597403,3.046794177074701e-08,0.00041875458174334135
2021-12-13 14:06:00+00:00,471.32,471.31,471.32,500,92,471.318445945946,1.1504508193379372e-08,1.2627472143256213e-05
2021-12-13 14:07:00+00:00,471.31,471.31,471.32,237,400,471.3137205651491,9.753644736200486e-09,-8.958866433050883e-05
2021-12-13 14:08:00+00:00,471.3,471.28,471.3,360,9238,471.2807501562825,1.5750604230467268e-08,2.0540762006415747e-05
2021-12-13 14:09:00+00:00,471.27,471.28,471.3,109,100,471.29043062200964,1.9586166752037224e-08,0.00012282421315124026
2021-12-13 14:10:00+00:00,471.33,471.33,471.35,1088,200,471.34689440993793,2.708606090098763e-08,3.991785733958864e-06
2021-12-13 14:11:00+00:00,471.37,471.35,471.37,1,100,471.350198019802,3.467157095065114e-08,2.937207504660755e-05
2021-12-13 14:12:00+00:00,471.33,471.34,471.37,100,105,471.3546341463414,3.348607778124815e-08,-0.00040584225772632987
2021-12-13 14:13:00+00:00,471.17,471.17,471.18,756,500,471.1760191082803,3.721130546670717e-08,-0.00010086880782722574
2021-12-13 14:14:00+00:00,471.15,471.12,471.14,247,700,471.1252164730729,3.1396827369055836e-08,-3.9373410205212345e-05
2021-12-13 14:15:00+00:00,471.11,471.09,471.12,500,100,471.115,4.109117511474708e-08,0.000134435230521035
2021-12-13 14:16:00+00:00,471.19,471.16,471.2,100,300,471.17,1.3726946935830287e-08,-4.779316009495549e-05
2021-12-13 14:17:00+00:00,471.16,471.14,471.18,300,1304,471.1474812967581,7.665288647457217e-09,-4.769850882668791e-05
2021-12-13 14:18:00+00:00,471.14,471.12,471.15,101,504,471.1250082644628,4.4429785478808874e-08,-0.00016129313760648856
2021-12-13 14:19:00+00:00,471.04,471.04,471.07,466,600,471.0531144465291,2.1907464521468973e-08,-7.0220534099108e-05
2021-12-13 14:20:00+00:00,471.02,471.01,471.02,836,570,471.0159459459459,4.2692810787349976e-08,0.00014040304269857806
2021-12-13 14:21:00+00:00,471.1,471.08,471.1,263,1309,471.08334605597963,2.5238390024941986e-08,-0.0001304334508771543
2021-12-13 14:22:00+00:00,471.02,471.01,471.03,475,654,471.01841452612933,1.934728124780332e-08,-0.00023276569401131653
2021-12-13 14:23:00+00:00,470.91,470.88,470.91,100,902,470.88299401197605,4.808443220952576e-08,-0.00017831049627115014
2021-12-13 14:24:00+00:00,470.82,470.8,470.83,15352,600,470.82887161484456,2.8523181623442264e-08,-0.00010169943693805195
2021-12-13 14:25:00+00:00,470.77,470.76,470.78,100,498,470.7633444816053,8.119800433006027e-08,-0.00025247206425471624
2021-12-13 14:26:00+00:00,470.68,470.66,470.7,103,110,470.67934272300477,4.03180066238535e-08,-0.00029444502186504184
2021-12-13 14:27:00+00:00,470.59,470.52,470.54,106,1500,470.5213200498132,7.794442198886818e-08,-0.00022721000776693145
2021-12-13 14:28:00+00:00,470.43,470.38,470.43,525,100,470.422,6.696507561046705e-08,-0.00011626306333212266
2021-12-13 14:29:00+00:00,470.38,470.35,470.38,265,100,470.37178082191787,9.880126479338507e-08,-0.0003474621754232521
2021-12-13 14:30:00+00:00,470.19,470.18,470.21,400,600,470.192,4.364724051128313e-07,0.00019140926846228368
2021-12-13 14:31:00+00:00,470.25,470.25,470.27,200,202,470.25995024875624,3.7964236511288787e-07,-0.0004231987835844331
2021-12-13 14:32:00+00:00,470.08,470.07,470.08,251,100,470.077150997151,2.0081773958018006e-07,-0.0005799810441368125
2021-12-13 14:33:00+00:00,469.82,469.82,469.83,200,216,469.8248076923077,2.797727933374054e-07,0.00021923523088873687
2021-12-13 14:34:00+00:00,469.9,469.91,469.92,100,100,469.915,1.7201967140279212e-07,-0.0004298622312829403
2021-12-13 14:35:00+00:00,469.73,469.72,469.73,516,100,469.72837662337673,3.7476824937514275e-07,0.0008104187778714689
2021-12-13 14:36:00+00:00,470.1,470.11,470.12,100,200,470.11333333333334,2.2384624122057773e-07,4.886630597300545e-05
2021-12-13 14:37:00+00:00,470.08,470.07,470.08,200,100,470.07666666666665,2.516733374402858e-07,-0.0006267310064370646
2021-12-13 14:38:00+00:00,469.84,469.84,469.85,200,100,469.8466666666667,2.2261518354476195e-07,-0.0008066833395412587
2021-12-13 14:39:00+00:00,469.45,469.44,469.46,213,400,469.4469494290375,3.4280336020279174e-07,-0.0004281642617042225
2021-12-13 14:40:00+00:00,469.24,469.23,469.25,413,313,469.2413774104683,4.4595216649449796e-07,0.0011241462349091957
2021-12-13 14:41:00+00:00,469.76,469.73,469.74,100,100,469.735,2.1006300603209875e-07,-0.0002965155938137176
2021-12-13 14:42:00+00:00,469.62,469.64,469.65,200,100,469.64666666666665,1.9185777658774621e-07,0.0001277374753716476
2021-12-13 14:43:00+00:00,469.67,469.69,469.7,100,100,469.695,1.7760395060470657e-07,0.00027707117448305674
2021-12-13 14:44:00+00:00,469.82,469.82,469.83,200,300,469.824,2.215655475928576e-07,-0.00029798434872674306
2021-12-13 14:45:00+00:00,469.62,469.61,469.62,200,100,469.6166666666667,3.7972188749567244e-07,-0.00014421965836597384
2021-12-13 14:46:00+00:00,469.61,469.6,469.61,1,200,469.6000497512438,2.5750512351886356e-07,-0.0009004566597603514
2021-12-13 14:47:00+00:00,469.19,469.19,469.21,207,200,469.200171990172,3.527204495898847e-07,-0.00044628556075676507
2021-12-13 14:48:00+00:00,469.04,469.04,469.05,100,100,469.045,2.220099431663148e-07,0.00017413554141931797
2021-12-13 14:49:00+00:00,469.04,469.04,469.05,100,200,469.04333333333335,1.4950673105473947e-07,-2.7512473409596616e-05
2021-12-13 14:50:00+00:00,469.0,469.0,469.01,643,300,469.0068186638388,3.109952624515795e-07,-5.180647009406236e-05
2021-12-13 14:51:00+00:00,469.03,468.97,468.99,300,400,468.97857142857146,1.9454704938091802e-07,-0.000323586519002661
2021-12-13 14:52:00+00:00,468.85,468.85,468.86,100,100,468.855,2.2851441929262425e-07,-0.00041194320846604793
2021-12-13 14:53:00+00:00,468.69,468.69,468.71,208,808,468.69409448818897,1.50642635600356e-07,-0.0003579723806147461
2021-12-13 14:54:00+00:00,468.51,468.5,468.51,2023,400,468.50834915394137,2.4753005735228533e-07,0.00015560215901144758
2021-12-13 14:55:00+00:00,468.5,468.49,468.51,238,100,468.5040828402367,2.5755660409891127e-07,0.0002960639754832073
2021-12-13 14:56:00+00:00,468.7,468.69,468.7,266,200,468.69570815450646,2.489067759486564e-07,0.0009136836979724006
2021-12-13 14:57:00+00:00,469.17,469.17,469.18,16,600,469.1702597402597,1.3546834265351072e-07,3.543258970561958e-05
2021-12-13 14:58:00+00:00,469.16,469.15,469.17,207,316,469.15791586998085,1.8404768150121644e-07,-0.0008132922077286331
2021-12-13 14:59:00+00:00,468.83,468.8,468.81,100,200,468.80333333333334,2.0998628068298955e-07,-0.00012572502373708883
2021-12-13 15:00:00+00:00,468.73,468.7,468.72,206,206,468.71000000000004,2.770980408644553e-07,-0.0003139675059902203
2021-12-13 15:01:00+00:00,468.59,468.58,468.6,100,407,468.5839447731755,3.295898477383682e-07,-8.76846737424275e-05
2021-12-13 15:02:00+00:00,468.57,468.56,468.57,100,200,468.56333333333333,2.726529049401363e-07,0.00012907291094998996
2021-12-13 15:03:00+00:00,468.59,468.59,468.6,100,200,468.5933333333333,2.0090099372646989e-07,-0.0001956635601354506
2021-12-13 15:04:00+00:00,468.51,468.51,468.52,200,100,468.51666666666665,1.5014683971980333e-07,4.961157505500857e-05
2021-12-13 15:05:00+00:00,468.53,468.53,468.54,200,100,468.5366666666667,1.5826794956386184e-07,0.00033961961540063257
2021-12-13 15:06:00+00:00,468.72,468.7,468.71,100,300,468.7025,1.2740816603180804e-07,0.00026169459708191845
2021-12-13 15:07:00+00:00,468.81,468.8,468.81,216,500,468.80301675977654,2.7150115657168554e-07,-0.0006007768449045603
2021-12-13 15:08:00+00:00,468.55,468.55,468.56,100,300,468.5525,1.5428290409266194e-07,0.0006544958000531675
2021-12-13 15:09:00+00:00,468.84,468.83,468.84,100,200,468.8333333333333,1.1984478987291333e-07,-0.000206181902205671
2021-12-13 15:10:00+00:00,468.73,468.72,468.73,201,200,468.72501246882797,2.2360798148876343e-07,8.533424356538255e-05
2021-12-13 15:11:00+00:00,468.81,468.81,468.82,100,100,468.815,9.866052903639665e-08,0.00023493460744528072
2021-12-13 15:12:00+00:00,468.908,468.89,468.91,204,1100,468.8931288343558,9.160526151892744e-08,0.0005670554036258935
2021-12-13 15:13:00+00:00,469.12,469.13,469.14,100,105,469.1348780487805,1.798529083369572e-07,0.00022143925097783956
2021-12-13 15:14:00+00:00,469.26,469.25,469.26,200,500,469.2528571428571,8.901942780928253e-08,-0.0002379395360518899
2021-12-13 15:15:00+00:00,469.15,469.15,469.16,200,200,469.155,1.1449672518380991e-07,0.00027619876536744137
2021-12-13 15:16:00+00:00,469.29,469.28,469.29,4,700,469.2800568181818,1.6841934783719544e-07,-0.0005089401543445504
2021-12-13 15:17:00+00:00,469.01,469.0,469.02,706,200,469.0155849889625,1.2017225033650605e-07,0.00019402229855836062
2021-12-13 15:18:00+00:00,469.13,469.12,469.14,300,508,469.1274257425742,1.64746419198022e-07,-0.00033751122097580577
2021-12-13 15:19:00+00:00,469.01,468.99,469.01,307,307,469.0,1.0261185611305387e-07,-7.107674155792942e-06
2021-12-13 15:20:00+00:00,468.97,468.97,468.98,100,100,468.975,1.201815204811286e-07,-0.00015103914934766483
2021-12-13 15:21:00+00:00,468.91,468.91,468.92,100,916,468.9109842519685,1.9117042049214536e-07,-0.0009416142391180937
2021-12-13 15:22:00+00:00,468.46,468.46,468.47,200,100,468.46666666666664,1.5243934458586276e-07,0.00045331119462876934
2021-12-13 15:23:00+00:00,468.66,468.66,468.68,306,222,468.671590909091,7.353742958113219e-08,-0.0005450200909410396
2021-12-13 15:24:00+00:00,468.42,468.4,468.41,2250,100,468.4095744680851,1.7091352070426946e-07,-0.00048225516584432526
2021-12-13 15:25:00+00:00,468.18,468.17,468.18,600,300,468.1766666666667,1.5216595102208874e-07,-0.0002710725619277099
2021-12-13 15:26:00+00:00,468.08,468.07,468.09,706,100,468.0875186104218,1.0820416132535337e-07,4.290661200889723e-05
2021-12-13 15:27:00+00:00,468.05,468.03,468.04,100,100,468.035,1.758054772898493e-07,-0.0011225827001561939
2021-12-13 15:28:00+00:00,467.56,467.55,467.57,633,780,467.55895966029726,2.467905367627047e-07,0.00019211766961402255
2021-12-13 15:29:00+00:00,467.67,467.64,467.66,322,306,467.65025477707,1.4764912059087649e-07,0.00033601106419722804
2021-12-13 15:30:00+00:00,467.8,467.81,467.82,100,100,467.815,2.9434011812947405e-07,-0.000553924814069573
2021-12-13 15:31:00+00:00,467.52,467.51,467.53,211,327,467.51784386617095,1.5721433517633483e-07,1.596212918997253e-05
2021-12-13 15:32:00+00:00,467.51,467.46,467.48,100,606,467.46283286118984,2.571648386667676e-07,-0.0003882665092073134
2021-12-13 15:33:00+00:00,467.38,467.37,467.39,406,100,467.38604743083005,2.193844216053358e-07,4.964469779245029e-05
2021-12-13 15:34:00+00:00,467.41,467.4,467.42,100,600,467.40285714285716,2.0614050040867471e-07,0.00033875580342179745
2021-12-13 15:35:00+00:00,467.55,467.55,467.57,206,500,467.555835694051,3.0521915388350267e-07,0.00046685136192414767
2021-12-13 15:36:00+00:00,467.78,467.76,467.78,100,100,467.77,2.2943033740495297e-07,0.0003393124804402792
2021-12-13 15:37:00+00:00,467.94,467.94,467.95,100,300,467.9425,1.6085860368538173e-07,0.0005193062239812196
2021-12-13 15:38:00+00:00,468.2,468.17,468.19,308,600,468.1767841409692,1.48723669693518e-07,-0.00045211014399892946
2021-12-13 15:39:00+00:00,467.97,467.94,467.95,200,100,467.94666666666666,1.3044254590707505e-07,-0.0005555517560615897
2021-12-13 15:40:00+00:00,467.7,467.7,467.71,100,400,467.702,1.9353019823344854e-07,0.00011156210779494913
2021-12-13 15:41:00+00:00,467.77,467.72,467.74,438,200,467.7337304075235,1.728159622111139e-07,0.0002821931561878266
2021-12-13 15:42:00+00:00,467.87,467.86,467.87,200,100,467.8666666666667,1.787568156962969e-07,-0.0005361634601963594
2021-12-13 15:43:00+00:00,467.62,467.62,467.63,206,100,467.62673202614377,2.0224449106561718e-07,-0.00022688688995886608
2021-12-13 15:44:00+00:00,467.57,467.55,467.56,100,300,467.5525,1.6976486567542256e-07,0.00015920662234969463
2021-12-13 15:45:00+00:00,467.6,467.61,467.62,400,216,467.6164935064935,3.353959547944102e-07,0.0005738461593296496
2021-12-13 15:46:00+00:00,467.91,467.91,467.92,100,300,467.9125,1.6700023984143763e-07,0.0003647710918910363
2021-12-13 15:47:00+00:00,468.01,468.0,468.01,501,200,468.00714693295294,2.057621971103086e-07,0.00020879263046014174
2021-12-13 15:48:00+00:00,468.1,468.11,468.13,206,106,468.12320512820514,8.658232882678822e-08,0.00024281740487253067
2021-12-13 15:49:00+00:00,468.24,468.24,468.26,310,232,468.2514391143912,1.932893003088147e-07,-0.00023908848513465308
2021-12-13 15:50:00+00:00,468.15,468.14,468.15,300,100,468.1475,1.7079801612495165e-07,0.00032379009145167004
2021-12-13 15:51:00+00:00,468.31,468.3,468.32,300,823,468.30534283170084,1.299777341060896e-07,-0.00031680064307904043
2021-12-13 15:52:00+00:00,468.11,468.1,468.11,200,100,468.1066666666667,1.1607820853656157e-07,5.268600600794038e-05
2021-12-13 15:53:00+00:00,468.14,468.17,468.18,100,239,468.1729498525074,1.0289748031422563e-07,-5.640101093629113e-05
