ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-09 15:24:00+00:00,446.17,446.18,446.19,800,310,446.1872072072072,8.086993725379876e-08,-0.00033807813039710144
2023-08-09 15:25:00+00:00,446.02,446.01,446.02,1522,400,446.01791883454734,9.218989047781e-08,-0.0001444018400831304
2023-08-09 15:26:00+00:00,445.98,445.97,445.98,400,1137,445.97260247234874,7.197110007957474e-08,0.00019535038714590947
2023-08-09 15:27:00+00:00,446.03,446.02,446.03,500,700,446.02416666666664,7.244036923094766e-08,0.0001968173298751985
2023-08-09 15:28:00+00:00,446.13,446.12,446.13,529,820,446.12392142327656,8.722514057226433e-08,-0.00045783854985492756
2023-08-09 15:29:00+00:00,445.92,445.91,445.92,1330,600,445.91689119170985,4.996931408072387e-08,0.00019446532237044067
2023-08-09 15:30:00+00:00,446.03,446.01,446.02,744,200,446.0178813559322,1.3834524256588933e-07,-0.000351662716157386
2023-08-09 15:31:00+00:00,445.84,445.84,445.85,634,660,445.8448995363215,1.4977652121025204e-07,0.00015497388403340473
2023-08-09 15:32:00+00:00,445.86,445.86,445.87,325,840,445.86278969957084,7.115471941494703e-08,0.00028954846651307875
2023-08-09 15:33:00+00:00,446.07,446.06,446.07,247,809,446.06233901515145,7.800001288258418e-08,0.0004556485359938911
2023-08-09 15:34:00+00:00,446.26,446.24,446.25,442,600,446.2442418426104,5.2219710434109865e-08,0.0003171574811771105
2023-08-09 15:35:00+00:00,446.39,446.36,446.37,1441,400,446.36782726778927,6.588290233072507e-08,-6.996351397725586e-05
2023-08-09 15:36:00+00:00,446.35,446.35,446.36,600,520,446.35535714285714,8.718389497293678e-08,-9.165900046415043e-05
2023-08-09 15:37:00+00:00,446.31,446.3,446.32,1090,943,446.3107230693556,5.292573766827777e-08,-7.048516201724198e-05
2023-08-09 15:38:00+00:00,446.27,446.26,446.28,833,1024,446.268971459343,5.3372022684051225e-08,-1.5710273354230253e-05
2023-08-09 15:39:00+00:00,446.28,446.27,446.29,1521,500,446.28505195447804,5.8598507182175094e-08,4.08954004254003e-05
2023-08-09 15:40:00+00:00,446.31,446.31,446.32,442,846,446.31343167701857,9.145507547565265e-08,-0.00047072924158853
2023-08-09 15:41:00+00:00,446.1,446.13,446.14,625,600,446.1351020408163,7.474054307449176e-08,0.00019110766253960243
2023-08-09 15:42:00+00:00,446.17,446.14,446.15,10,1000,446.140099009901,8.098263521567077e-08,-0.00013012172559678792
2023-08-09 15:43:00+00:00,446.11,446.11,446.12,300,600,446.11333333333334,6.161040918938416e-08,-0.00037383616217712134
2023-08-09 15:44:00+00:00,445.95,445.95,445.96,528,600,445.9546808510638,6.7296206156668e-08,1.9474625382542854e-05
2023-08-09 15:45:00+00:00,445.96,445.95,445.96,839,921,445.95476704545456,1.1330068699561771e-07,0.00012301802712477716
2023-08-09 15:46:00+00:00,445.98,445.97,445.98,1417,655,445.9768388030888,8.751006191632023e-08,-0.000743111411381725
2023-08-09 15:47:00+00:00,445.67,445.67,445.68,300,916,445.67246710526314,8.884957321249377e-08,0.0002046287431685112
2023-08-09 15:48:00+00:00,445.76,445.76,445.77,713,135,445.7684080188679,3.749845011075598e-08,5.8038950772942854e-05
2023-08-09 15:49:00+00:00,445.77,445.76,445.78,693,1032,445.7680347826087,7.738130366446847e-08,-0.0005999933002099889
2023-08-09 15:50:00+00:00,445.54,445.54,445.55,783,1100,445.5441582580988,1.1535943203108477e-07,-9.094396963282847e-05
2023-08-09 15:51:00+00:00,445.5,445.51,445.52,616,800,445.5143502824859,1.0762878302768002e-07,-0.00013897446395438884
2023-08-09 15:52:00+00:00,445.42,445.42,445.43,906,551,445.4262182566918,6.908756246883545e-08,-5.3216348786189194e-05
2023-08-09 15:53:00+00:00,445.39,445.38,445.4,1253,1910,445.3879228580462,8.819720715236777e-08,-0.00039944249114498565
2023-08-09 15:54:00+00:00,445.24,445.24,445.25,500,1203,445.2429359953024,9.945556917659509e-08,0.0002526993626943419
2023-08-09 15:55:00+00:00,445.33,445.31,445.33,1027,1925,445.3169579945799,7.520415636273535e-08,-8.542189969407143e-05
2023-08-09 15:56:00+00:00,445.3,445.3,445.31,300,1400,445.30176470588236,2.1495098193386567e-07,0.0001704040274848051
2023-08-09 15:57:00+00:00,445.35,445.34,445.36,500,1143,445.3460864272672,8.975576814125632e-08,-0.000431360743176179
2023-08-09 15:58:00+00:00,445.18,445.19,445.21,1050,1051,445.1999952403617,1.0158766429757958e-07,-0.00010530673566000459
2023-08-09 15:59:00+00:00,445.115,445.11,445.12,996,200,445.1183277591973,9.684327440210745e-08,0.000598174979967725
2023-08-09 16:00:00+00:00,445.399,445.39,445.4,400,506,445.3944150110375,8.630347443309491e-08,0.0001732169188966015
2023-08-09 16:01:00+00:00,445.47,445.47,445.48,400,527,445.47431499460623,5.174920642139457e-08,0.00015016305615977998
2023-08-09 16:02:00+00:00,445.55,445.54,445.55,1416,300,445.5482517482518,9.967545841952788e-08,3.1223220353648884e-06
2023-08-09 16:03:00+00:00,445.55,445.54,445.55,1234,500,445.54711649365635,5.310658722836894e-08,0.00029029002940372806
2023-08-09 16:04:00+00:00,445.68,445.67,445.68,935,400,445.67700374531836,6.142621240436077e-08,-0.00011127849753145291
2023-08-09 16:05:00+00:00,445.61,445.62,445.63,925,400,445.62698113207546,7.118257542487071e-08,0.00012237567393635906
2023-08-09 16:06:00+00:00,445.68,445.67,445.68,200,929,445.6717714791851,6.811526622689806e-08,0.00020661000662869355
2023-08-09 16:07:00+00:00,445.75,445.74,445.75,810,246,445.74767045454547,1.0409369436421357e-07,0.0007069078785788552
2023-08-09 16:08:00+00:00,446.09,446.09,446.1,300,1437,446.0917271157167,7.334222513167465e-08,-0.00019565385247399814
2023-08-09 16:09:00+00:00,446.0,446.0,446.01,100,2300,446.0004166666667,5.222695456909792e-08,-7.267741832650554e-05
2023-08-09 16:10:00+00:00,445.95,445.95,445.96,100,1837,445.95051626226126,8.316295336389081e-08,-0.00021746193898419808
2023-08-09 16:11:00+00:00,445.85,445.84,445.86,854,1500,445.84725573491926,7.219610119102932e-08,-0.0003360170313667643
2023-08-09 16:12:00+00:00,445.73,445.72,445.73,500,755,445.7239840637451,5.698414255231699e-08,0.000346111884750977
2023-08-09 16:13:00+00:00,445.87,445.87,445.88,701,400,445.87636693914624,5.089666760184581e-08,-7.021290519304557e-05
2023-08-09 16:14:00+00:00,445.85,445.85,445.86,100,2270,445.85042194092824,7.360727350403883e-08,0.0003394582968145876
2023-08-09 16:15:00+00:00,445.99,445.98,446.0,1676,1676,445.99,4.697017432189042e-08,6.44196049393031e-05
2023-08-09 16:16:00+00:00,446.04,446.04,446.05,300,2039,446.0412825994015,4.620796252704499e-08,0.00022280557184672922
2023-08-09 16:17:00+00:00,446.11,446.12,446.13,200,948,446.12174216027876,9.66170686470449e-08,-0.0005421530071394454
2023-08-09 16:18:00+00:00,445.89,445.88,445.89,400,2242,445.881514004542,4.292587103919736e-08,4.891775781068475e-05
2023-08-09 16:19:00+00:00,445.9,445.9,445.91,381,869,445.90304800000007,4.0929887776968735e-08,-0.00018260796865887663
2023-08-09 16:20:00+00:00,445.82,445.8,445.81,600,1149,445.8034305317324,6.140871903937842e-08,-0.0002898560813313633
2023-08-09 16:21:00+00:00,445.66,445.65,445.66,405,743,445.6535278745645,6.646888587964766e-08,-0.000236706148255883
2023-08-09 16:22:00+00:00,445.6,445.6,445.62,2032,413,445.61662167689155,8.379843902589394e-08,0.0002812569452217417
2023-08-09 16:23:00+00:00,445.7,445.69,445.71,737,1038,445.6983042253521,4.5720701719648334e-08,2.8220776996601415e-05
2023-08-09 16:24:00+00:00,445.73,445.71,445.72,540,500,445.71519230769235,3.1652406490807644e-08,0.00027224536501169183
2023-08-09 16:25:00+00:00,445.84,445.85,445.86,1836,500,445.85785958904114,3.492180105239836e-08,2.803394322192787e-05
2023-08-09 16:26:00+00:00,445.85,445.84,445.85,100,939,445.84096246390754,4.120850236845732e-08,0.0004048287052735855
2023-08-09 16:27:00+00:00,446.035,446.03,446.04,700,500,446.03583333333336,2.4620791742354477e-08,-3.097679709518353e-05
2023-08-09 16:28:00+00:00,446.02,446.01,446.03,1332,731,446.02291323315563,3.394648842043526e-08,0.0002628484961486599
2023-08-09 16:29:00+00:00,446.13,446.12,446.13,400,830,446.1232520325203,4.4716000193481186e-08,-0.00038554391280243294
2023-08-09 16:30:00+00:00,445.97,445.96,445.97,659,866,445.9643213114755,4.900999045653914e-08,0.00021282107111053605
2023-08-09 16:31:00+00:00,446.05,446.06,446.07,500,870,446.0636496350365,6.473797566153397e-08,0.0003150865031247285
2023-08-09 16:32:00+00:00,446.2,446.21,446.22,1331,500,446.217269251775,3.219403488612372e-08,0.00024004684844158852
2023-08-09 16:33:00+00:00,446.28,446.27,446.28,500,537,446.2748216007715,3.5551461844876285e-08,0.00019980823785692436
2023-08-09 16:34:00+00:00,446.39,446.39,446.4,1300,293,446.398160703076,4.1307885790177186e-08,0.0003098695422523168
2023-08-09 16:35:00+00:00,446.53,446.53,446.54,600,600,446.535,6.52891352941632e-08,-0.00036296420011328046
2023-08-09 16:36:00+00:00,446.38,446.37,446.38,2176,500,446.37813153961133,3.31973620390855e-08,0.0002543043829146274
2023-08-09 16:37:00+00:00,446.48,446.48,446.5,1532,1447,446.4902853306479,6.772080621198605e-08,-0.0003990617972978727
2023-08-09 16:38:00+00:00,446.31,446.32,446.33,1530,300,446.3283606557377,4.7637501388036066e-08,9.0339027579045e-05
2023-08-09 16:39:00+00:00,446.35,446.35,446.36,632,800,446.35441340782126,5.494935409561327e-08,-0.00010327243626784277
2023-08-09 16:40:00+00:00,446.29,446.3,446.31,922,200,446.3082174688057,3.735886413866989e-08,-0.00011678861550279418
2023-08-09 16:41:00+00:00,446.25,446.23,446.24,1033,300,446.2377494373593,2.8787849916686962e-08,0.00028648492587546315
2023-08-09 16:42:00+00:00,446.38,446.37,446.39,1043,700,446.3819678714859,1.635492198804203e-08,0.0002448028042687511
2023-08-09 16:43:00+00:00,446.48,446.48,446.49,300,770,446.4828037383178,4.557472549704589e-08,-0.0003509839168055473
2023-08-09 16:44:00+00:00,446.34,446.32,446.33,1319,400,446.3276730657359,3.113847682836627e-08,-0.0002435347950737743
2023-08-09 16:45:00+00:00,446.23,446.22,446.23,2973,358,446.2289252476734,8.123673529233107e-08,5.988229296738368e-05
2023-08-09 16:46:00+00:00,446.27,446.25,446.27,1254,900,446.26164345403896,4.8419063861474596e-08,0.00017864674069012487
2023-08-09 16:47:00+00:00,446.35,446.34,446.36,2260,1461,446.3521472722386,3.5407337045314455e-08,0.0003084669166018017
2023-08-09 16:48:00+00:00,446.48,446.48,446.49,600,610,446.484958677686,2.0872837405422472e-08,0.00036635812414798075
2023-08-09 16:49:00+00:00,446.64,446.63,446.64,442,1741,446.632024736601,3.7145691536881634e-08,-8.257206924244809e-05
2023-08-09 16:50:00+00:00,446.6,446.6,446.61,556,700,446.60442675159237,3.142986349965407e-08,-0.00038519988374952074
2023-08-09 16:51:00+00:00,446.41,446.4,446.41,1681,498,446.40771454795777,5.397824564987009e-08,0.00022527407312589176
2023-08-09 16:52:00+00:00,446.52,446.52,446.53,923,367,446.5271550387597,4.462118749199768e-08,-0.0002545449893857077
2023-08-09 16:53:00+00:00,446.4,446.41,446.42,639,300,446.4168051118211,5.530412168836994e-08,-9.978201096938477e-06
2023-08-09 16:54:00+00:00,446.41,446.4,446.41,1040,304,446.4077380952381,3.728634763054812e-08,0.00011096347446692967
2023-08-09 16:55:00+00:00,446.45,446.45,446.46,845,400,446.45678714859434,3.416145825679627e-08,0.0002568605313488792
2023-08-09 16:56:00+00:00,446.58,446.56,446.57,693,267,446.56721875000005,5.319945209266644e-08,-0.00019499560421443185
2023-08-09 16:57:00+00:00,446.485,446.48,446.49,545,400,446.48576719576727,6.967140704123005e-08,-0.00046164747498989023
2023-08-09 16:58:00+00:00,446.25,446.24,446.26,2646,645,446.2560802187785,5.353575589868578e-08,0.0003466505095828243
2023-08-09 16:59:00+00:00,446.435,446.43,446.45,400,1282,446.43475624256837,6.521473071038064e-08,-0.0003519760987586995
2023-08-09 17:00:00+00:00,446.26,446.25,446.26,1776,100,446.2594669509595,9.938573093257229e-08,-0.0002689574425021046
2023-08-09 17:01:00+00:00,446.155,446.15,446.16,200,222,446.15473933649287,1.007557032185343e-07,0.0005761721633177341
2023-08-09 17:02:00+00:00,446.4,446.42,446.44,666,300,446.43378881987576,5.631668854295778e-08,0.0004652958358792869
2023-08-09 17:03:00+00:00,446.63,446.6,446.61,500,307,446.60619578686493,5.8116953293915964e-08,-0.00023227347077026117
2023-08-09 17:04:00+00:00,446.52,446.52,446.53,517,700,446.52424815119144,2.8196278843037763e-08,0.0002973303590152465
2023-08-09 17:05:00+00:00,446.65,446.65,446.66,400,1333,446.65230813618,6.737140869318819e-08,0.0006045808306098799
2023-08-09 17:06:00+00:00,446.92,446.92,446.93,634,524,446.92547495682214,4.6562555180709727e-08,0.00011814090046868841
2023-08-09 17:07:00+00:00,446.97,446.97,446.98,467,300,446.97608865710566,5.4536691362314616e-08,0.00012708088382762384
2023-08-09 17:08:00+00:00,447.02,447.01,447.02,767,467,447.0162155591572,5.768321190161747e-08,-5.454067924737238e-06
2023-08-09 17:09:00+00:00,447.03,447.05,447.06,500,344,447.05592417061615,4.849000268199059e-08,0.0001134326373888328
2023-08-09 17:10:00+00:00,447.07,447.06,447.07,936,600,447.06609375,3.6177923335772496e-08,3.031131300623713e-05
2023-08-09 17:11:00+00:00,447.09,447.08,447.1,1873,1045,447.09283755997257,5.0510429087341843e-08,0.00016697592764769453
2023-08-09 17:12:00+00:00,447.145,447.14,447.15,900,918,447.1449504950495,3.251051872901105e-08,0.00021078405269081557
2023-08-09 17:13:00+00:00,447.27,447.26,447.27,1001,900,447.2652656496581,4.736120985361193e-08,1.315192445527913e-05
2023-08-09 17:14:00+00:00,447.29,447.28,447.29,800,200,447.288,4.2817485340356266e-08,0.0002360893932433772
2023-08-09 17:15:00+00:00,447.365,447.36,447.37,1187,600,447.36664241745945,7.175848637805442e-08,0.0001220891726017026
2023-08-09 17:16:00+00:00,447.42,447.4,447.41,500,567,447.40468603561385,3.812006049883267e-08,8.98769174046965e-05
2023-08-09 17:17:00+00:00,447.46,447.46,447.47,1275,600,447.4668,4.692741390091771e-08,-0.0001699625777347169
2023-08-09 17:18:00+00:00,447.4,447.39,447.4,437,989,447.393064516129,4.230007215344729e-08,0.00017518809324124085
2023-08-09 17:19:00+00:00,447.45,447.46,447.47,100,1000,447.46090909090907,3.6769118580785115e-08,-0.00010816357908804974
2023-08-09 17:20:00+00:00,447.42,447.41,447.42,1911,300,447.4186431478969,3.681742730303281e-08,-1.2752310732833116e-05
2023-08-09 17:21:00+00:00,447.41,447.41,447.42,881,699,447.41557594936717,2.991652326953316e-08,-0.0001814323419667696
2023-08-09 17:22:00+00:00,447.335,447.33,447.34,1077,400,447.3372918077183,5.272726869148787e-08,0.00014432350560000806
2023-08-09 17:23:00+00:00,447.395,447.38,447.39,1308,400,447.3876580796253,2.965219509391799e-08,-0.00024338752332286884
2023-08-09 17:24:00+00:00,447.29,447.29,447.3,571,800,447.29416484318017,4.047309833619325e-08,0.0001347908971107703
2023-08-09 17:25:00+00:00,447.34,447.33,447.34,610,1651,447.3326979212738,3.616909648389257e-08,-6.276669485216768e-05
2023-08-09 17:26:00+00:00,447.32,447.33,447.35,966,1158,447.3390960451977,2.5147274320915344e-08,0.00022384248172757637
2023-08-09 17:27:00+00:00,447.42,447.42,447.43,300,978,447.4223474178404,3.347954063832089e-08,-7.63751210746122e-05
2023-08-09 17:28:00+00:00,447.39,447.38,447.4,851,1153,447.3884930139721,3.226592661382349e-08,0.00019623942537494443
2023-08-09 17:29:00+00:00,447.481,447.48,447.49,835,300,447.48735682819387,2.2400550738103854e-08,-0.00013538629408726965
2023-08-09 17:30:00+00:00,447.4,447.41,447.42,1167,500,447.41700059988005,5.6046768273004315e-08,0.0006059985586721606
2023-08-09 17:31:00+00:00,447.69,447.68,447.7,1584,1609,447.6899217037269,4.515791614251406e-08,-8.651832035966311e-05
2023-08-09 17:32:00+00:00,447.64,447.63,447.64,800,900,447.63470588235293,3.885424855995972e-08,5.837029221744672e-06
2023-08-09 17:33:00+00:00,447.65,447.64,447.65,1000,632,447.6461274509804,3.908866864755797e-08,-0.00011869438964617895
2023-08-09 17:34:00+00:00,447.59,447.58,447.59,700,934,447.5842839657283,2.8827185325951778e-08,-0.0001868733201643158
2023-08-09 17:35:00+00:00,447.54,447.54,447.55,1046,200,447.54839486356343,4.09436597196892e-08,0.0002701754718636984
2023-08-09 17:36:00+00:00,447.64,447.61,447.62,1000,500,447.6166666666667,2.8804792538625348e-08,7.954811367238968e-05
2023-08-09 17:37:00+00:00,447.68,447.68,447.69,1100,510,447.68683229813666,3.041337069626102e-08,3.319636343457333e-05
2023-08-09 17:38:00+00:00,447.7,447.7,447.71,16,3428,447.7000464576074,1.9314125189281672e-08,5.7410853695483155e-06
2023-08-09 17:39:00+00:00,447.68,447.68,447.69,1345,403,447.6876945080092,1.8197784899497436e-08,0.00016538321189374372
2023-08-09 17:40:00+00:00,447.76,447.76,447.77,497,1100,447.76311208515966,2.5587001724964528e-08,-3.0081054243846772e-05
2023-08-09 17:41:00+00:00,447.75,447.74,447.75,1030,389,447.74725863284004,4.472107393455667e-08,-1.634562376617854e-05
2023-08-09 17:42:00+00:00,447.74,447.73,447.74,840,765,447.7352336448598,3.590712980642991e-08,-0.00021970714520869183
2023-08-09 17:43:00+00:00,447.64,447.64,447.65,139,849,447.64140688259107,3.271213991207098e-08,0.00013907769121779268
2023-08-09 17:44:00+00:00,447.7,447.7,447.71,300,839,447.7026338893766,1.5663886030307782e-08,0.00010943206069025102
2023-08-09 17:45:00+00:00,447.75,447.74,447.75,3865,100,447.7497477931904,5.8899965582610626e-08,-0.0001762012750458064
2023-08-09 17:46:00+00:00,447.69,447.69,447.71,3259,501,447.7073351063829,9.768410271934298e-08,0.00012061795013051935
2023-08-09 17:47:00+00:00,447.75,447.75,447.76,1318,400,447.7576717112922,4.856977762866794e-08,-0.00031128720394257847
2023-08-09 17:48:00+00:00,447.59,447.58,447.59,312,600,447.58342105263154,4.736464699543463e-08,-8.648768757391068e-06
2023-08-09 17:49:00+00:00,447.59,447.58,447.59,941,600,447.5861064243997,4.6907699063446333e-08,-0.00045262609093177364
2023-08-09 17:50:00+00:00,447.38,447.38,447.39,634,700,447.38475262368814,4.5069835171073255e-08,0.00022640966028442122
2023-08-09 17:51:00+00:00,447.485,447.48,447.49,415,800,447.48341563786005,2.3444423751448873e-08,-9.161327617168702e-05
2023-08-09 17:52:00+00:00,447.45,447.44,447.45,960,300,447.44761904761907,4.702609755884066e-08,0.00022817504617234086
2023-08-09 17:53:00+00:00,447.55,447.53,447.54,1136,400,447.5373958333333,2.9851917347077764e-08,-6.17369073516727e-05
2023-08-09 17:54:00+00:00,447.51,447.5,447.52,1146,841,447.51153497735277,2.2446086899692392e-08,0.00016263851110243088
2023-08-09 17:55:00+00:00,447.59,447.58,447.6,1126,1025,447.590469549047,4.038844941556969e-08,-3.6264271684682825e-05
2023-08-09 17:56:00+00:00,447.57,447.57,447.59,1261,2141,447.57741328630215,3.5910571900165017e-08,0.00016449601975088157
2023-08-09 17:57:00+00:00,447.65,447.65,447.66,1275,35,447.65973282442746,4.3371447497842965e-08,-3.188659209452105e-05
2023-08-09 17:58:00+00:00,447.601,447.63,447.64,300,983,447.6323382696805,6.513061980045606e-08,-0.00028736678394769566
2023-08-09 17:59:00+00:00,447.5,447.49,447.5,623,300,447.4967497291441,3.342392836265168e-08,3.429935935117534e-05
2023-08-09 18:00:00+00:00,447.52,447.52,447.53,300,1111,447.5221261516655,4.545012821991683e-08,-0.0002745374844622672
2023-08-09 18:01:00+00:00,447.42,447.41,447.43,1046,1488,447.4182557221784,4.5058854071653885e-08,-7.057213264105577e-06
2023-08-09 18:02:00+00:00,447.39,447.39,447.4,328,800,447.3929078014184,2.631148974814904e-08,0.0003765161239095427
2023-08-09 18:03:00+00:00,447.55,447.57,447.58,400,1350,447.5722857142857,2.281525962739423e-08,0.00016900163505062515
2023-08-09 18:04:00+00:00,447.62,447.64,447.66,958,2058,447.64635278514584,3.0202604782196296e-08,0.00023838026344846774
2023-08-09 18:05:00+00:00,447.76,447.76,447.77,900,707,447.76560049782205,4.167388645564002e-08,3.431126088404568e-05
2023-08-09 18:06:00+00:00,447.76,447.76,447.77,1926,400,447.7682803095443,3.026129198089862e-08,0.0003453002064435218
2023-08-09 18:07:00+00:00,447.91,447.91,447.93,1759,1463,447.92091868404725,5.080734744267376e-08,-7.405569203666751e-05
2023-08-09 18:08:00+00:00,447.86,447.86,447.88,1745,1148,447.8720636017974,3.440061545609921e-08,8.931260770350669e-05
2023-08-09 18:09:00+00:00,447.92,447.91,447.92,700,300,447.917,2.1689807135493527e-08,1.1402949982697308e-05
2023-08-09 18:10:00+00:00,447.93,447.92,447.94,1900,1046,447.93289884589274,5.0604316186173305e-08,5.3309800130296736e-05
2023-08-09 18:11:00+00:00,447.94,447.95,447.96,1043,2,447.959980861244,3.041598360073521e-08,1.9265799005019346e-05
2023-08-09 18:12:00+00:00,447.96,447.95,447.96,1488,400,447.9578813559322,5.311458842268325e-08,0.0001859566121011902
2023-08-09 18:13:00+00:00,448.06,448.05,448.06,100,1000,448.0509090909091,4.278541929019339e-08,0.00010955543612567453
2023-08-09 18:14:00+00:00,448.11,448.11,448.12,200,1000,448.1116666666667,4.92511374987068e-08,0.00033288034425305035
2023-08-09 18:15:00+00:00,448.24,448.23,448.25,1441,962,448.24199334165627,2.175745522180598e-08,0.0002347249084844183
2023-08-09 18:16:00+00:00,448.35,448.34,448.35,400,783,448.34338123415046,3.827201553407278e-08,-8.5938921489781e-05
2023-08-09 18:17:00+00:00,448.3,448.29,448.3,1400,500,448.2973684210526,5.7196545987495676e-08,-8.323799955689548e-05
2023-08-09 18:18:00+00:00,448.275,448.27,448.29,2254,1000,448.2838537185003,4.5583325173653745e-08,0.00027804371367401437
2023-08-09 18:19:00+00:00,448.4,448.4,448.41,100,1300,448.4007142857143,3.0693502730124994e-08,7.422015191815845e-05
2023-08-09 18:20:00+00:00,448.43,448.43,448.44,196,900,448.43178832116786,4.794536010573301e-08,0.00012326457371503174
2023-08-09 18:21:00+00:00,448.48,448.47,448.49,1556,1300,448.4808963585434,3.258544541977944e-08,-8.288295755221053e-05
2023-08-09 18:22:00+00:00,448.43,448.42,448.43,2125,100,448.4295505617977,4.604523298390591e-08,-0.00015671520799342975
2023-08-09 18:23:00+00:00,448.38,448.37,448.39,1468,1375,448.38032711924023,7.820218343163676e-08,-0.0002567464904249528
2023-08-09 18:24:00+00:00,448.26,448.27,448.28,1117,100,448.2791783073131,2.28404350024427e-08,0.0002501794888452036
2023-08-09 18:25:00+00:00,448.38,448.37,448.38,538,400,448.3757356076759,4.038276783151898e-08,0.0001338740924579085
2023-08-09 18:26:00+00:00,448.44,448.44,448.45,1268,700,448.4464430894309,3.110320347439597e-08,0.00020714095514695607
2023-08-09 18:27:00+00:00,448.535,448.52,448.53,1756,300,448.5285408560311,1.9869185003782472e-08,-0.0002683523132528398
2023-08-09 18:28:00+00:00,448.405,448.4,448.41,867,700,448.40553286534777,3.2280157587756303e-08,0.00015136271575255655
2023-08-09 18:29:00+00:00,448.47,448.46,448.48,4349,500,448.47793771911734,3.623980778335621e-08,7.225265050991858e-05
2023-08-09 18:30:00+00:00,448.5,448.51,448.52,3168,100,448.5196940024479,5.552541541678411e-08,0.0006433902484181964
2023-08-09 18:31:00+00:00,448.79,448.78,448.8,4060,1150,448.79558541266795,4.699428990198404e-08,-0.00023837607028798224
2023-08-09 18:32:00+00:00,448.69,448.68,448.69,2249,500,448.6881811567843,9.620292828875897e-08,7.595160427609216e-05
2023-08-09 18:33:00+00:00,448.7,448.69,448.7,1734,100,448.6994547437295,5.629483504673883e-08,-0.0001868488603441465
2023-08-09 18:34:00+00:00,448.64,448.63,448.65,2049,800,448.64438399438404,4.456478596792569e-08,-0.00025478563232239626
2023-08-09 18:35:00+00:00,448.53,448.53,448.54,1543,500,448.53755261869804,5.158427586456222e-08,0.00042340533507623235
2023-08-09 18:36:00+00:00,448.72,448.72,448.73,1447,100,448.72935358758895,2.4385216285143576e-08,-4.5166814959474166e-05
2023-08-09 18:37:00+00:00,448.695,448.69,448.7,600,800,448.69428571428574,4.8972262780142075e-08,-0.00021516992548487046
2023-08-09 18:38:00+00:00,448.59,448.58,448.59,2149,600,448.5878173881411,2.0474399634774835e-08,-5.173291733329144e-06
2023-08-09 18:39:00+00:00,448.591,448.59,448.6,601,500,448.5954586739328,3.994086696499996e-08,0.00017048877717984467
2023-08-09 18:40:00+00:00,448.68,448.67,448.68,819,600,448.6757716701902,4.575767152896e-08,-0.00015680361690961764
2023-08-09 18:41:00+00:00,448.6,448.6,448.61,208,400,448.6034210526316,5.000543561981936e-08,-0.00021544777917714697
2023-08-09 18:42:00+00:00,448.5,448.51,448.53,1227,1107,448.5205141388174,5.005629522934585e-08,9.610493679512722e-05
2023-08-09 18:43:00+00:00,448.55,448.54,448.55,550,400,448.54578947368424,3.213671149367822e-08,-6.380427806984557e-05
2023-08-09 18:44:00+00:00,448.52,448.51,448.52,910,500,448.51645390070917,4.2063370665809735e-08,-0.00014773316707872297
2023-08-09 18:45:00+00:00,448.46,448.45,448.46,735,1100,448.45400544959125,5.242172392980429e-08,-0.00013220005460168327
2023-08-09 18:46:00+00:00,448.38,448.4,448.41,739,400,448.4064881474978,3.584869104626582e-08,1.2834147173679256e-05
2023-08-09 18:47:00+00:00,448.4,448.39,448.4,771,700,448.39524133242685,4.645588507467814e-08,0.0002412000904579159
2023-08-09 18:48:00+00:00,448.5,448.5,448.51,600,760,448.5044117647059,5.535154678462773e-08,0.0002573809327255372
2023-08-09 18:49:00+00:00,448.6,448.62,448.63,400,1582,448.62201816347124,3.1081813464034384e-08,-5.101910635108009e-05
2023-08-09 18:50:00+00:00,448.6,448.6,448.61,900,1035,448.6046511627907,5.986364696038103e-08,-0.00039206085089082965
2023-08-09 18:51:00+00:00,448.42,448.42,448.43,1061,500,448.42679692504805,3.039381914759763e-08,0.00016070499179887676
2023-08-09 18:52:00+00:00,448.49,448.5,448.51,800,954,448.50456100342075,4.519023095718876e-08,-0.0003791734489574372
2023-08-09 18:53:00+00:00,448.31,448.31,448.32,1580,800,448.3166386554622,4.0603195429218735e-08,-0.00033653764946028897
2023-08-09 18:54:00+00:00,448.17,448.17,448.18,1186,600,448.176640537514,4.504741963243422e-08,6.524638185312348e-05
2023-08-09 18:55:00+00:00,448.21,448.21,448.22,363,1089,448.21250000000003,4.2224885329386724e-08,0.00044680992279211296
2023-08-09 18:56:00+00:00,448.42,448.42,448.43,1190,400,448.42748427672956,2.8626684712137316e-08,-6.212643301251042e-05
2023-08-09 18:57:00+00:00,448.37,448.37,448.38,701,700,448.3750035688794,2.5278634540061153e-08,8.216307198671835e-05
2023-08-09 18:58:00+00:00,448.41,448.41,448.42,729,700,448.4151014695591,3.1481648804776866e-08,-3.765710080627649e-05
2023-08-09 18:59:00+00:00,448.4,448.39,448.4,772,570,448.3957526080477,9.36373380060526e-08,-0.0004264234990235538
2023-08-09 19:00:00+00:00,448.21,448.21,448.22,600,1000,448.21375,1.0237825113154552e-07,-8.424080527746902e-05
2023-08-09 19:01:00+00:00,448.16,448.16,448.17,1577,400,448.16797673242286,5.912116709703964e-08,-8.942205932105374e-05
2023-08-09 19:02:00+00:00,448.14,448.15,448.16,793,700,448.15531145344943,4.191889122996959e-08,0.0002327871094685019
