ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-15 15:27:00+00:00,440.39,440.38,440.39,503,803,440.3838514548239,9.327831098907993e-08,-2.8724544643532468e-05
2023-06-15 15:28:00+00:00,440.36,440.37,440.38,634,301,440.37678074866307,4.652498263181136e-08,0.00034430421852627013
2023-06-15 15:29:00+00:00,440.52,440.51,440.52,1,500,440.51001996007983,3.834802633876697e-08,0.0004603844693815695
2023-06-15 15:30:00+00:00,440.73,440.72,440.73,1,995,440.7200100401607,1.0612476896425209e-07,-0.0005962315365372062
2023-06-15 15:31:00+00:00,440.48,440.47,440.48,251,714,440.4726010362695,4.551693739377665e-08,-0.00014759557302623794
2023-06-15 15:32:00+00:00,440.39,440.38,440.39,500,200,440.38714285714286,6.806871163821605e-08,0.0001334633910319294
2023-06-15 15:33:00+00:00,440.47,440.46,440.47,534,1191,440.4630956521739,7.268876013776299e-08,-5.677150974958689e-05
2023-06-15 15:34:00+00:00,440.44,440.44,440.45,609,808,440.4442978122795,6.45795615260508e-08,0.00034645494759510953
2023-06-15 15:35:00+00:00,440.57,440.57,440.58,100,1974,440.5704821600771,7.673111654629162e-08,0.00020813987554491042
2023-06-15 15:36:00+00:00,440.66,440.66,440.67,761,600,440.66559147685524,9.172285349893916e-08,0.00047705559173860657
2023-06-15 15:37:00+00:00,440.89,440.88,440.9,2528,400,440.89726775956285,5.169269177721576e-08,-0.00013849026809087395
2023-06-15 15:38:00+00:00,440.82,440.83,440.84,435,500,440.83465240641715,7.927574309090699e-08,0.00036159525446932683
2023-06-15 15:39:00+00:00,440.99,440.98,441.0,798,698,440.99066844919787,5.5155256465254375e-08,-5.676249862440752e-05
2023-06-15 15:40:00+00:00,440.96,440.96,440.97,1692,430,440.9679736098021,7.903032923132606e-08,0.0002596845826310368
2023-06-15 15:41:00+00:00,441.08,441.07,441.09,1021,1530,441.07800470403765,4.3586412888315344e-08,2.715067017877715e-07
2023-06-15 15:42:00+00:00,441.09,441.08,441.1,720,5835,441.0821967963386,6.376412477978139e-08,-7.17248982378127e-05
2023-06-15 15:43:00+00:00,441.05,441.04,441.05,5,717,441.04006925207756,5.62931950728746e-08,-0.00033801296354885046
2023-06-15 15:44:00+00:00,440.9,440.89,440.91,1424,1420,440.90001406469764,1.1826187857306145e-07,-0.000354159343774918
2023-06-15 15:45:00+00:00,440.74,440.74,440.76,504,1004,440.7466843501326,4.537663881916986e-08,0.0003982361037329074
2023-06-15 15:46:00+00:00,440.91,440.9,440.92,826,2227,440.9054110710776,5.0199595820217975e-08,-0.000377933606413694
2023-06-15 15:47:00+00:00,440.76,440.75,440.76,202,992,440.7516917922948,1.2356245772847803e-07,-0.0008399200903786985
2023-06-15 15:48:00+00:00,440.33,440.33,440.34,100,833,440.3310718113612,2.500785361641642e-07,-0.00017436514411528492
2023-06-15 15:49:00+00:00,440.31,440.3,440.31,300,324,440.3048076923077,7.362868627170353e-08,-0.00014732641345216457
2023-06-15 15:50:00+00:00,440.25,440.24,440.26,605,1878,440.24487313733385,6.486494887158708e-08,0.00030558511575584646
2023-06-15 15:51:00+00:00,440.39,440.38,440.4,540,1496,440.38530451866404,1.5574579320797657e-07,3.928738591674197e-05
2023-06-15 15:52:00+00:00,440.395,440.39,440.4,500,398,440.3955679287305,7.193104555209759e-08,0.00011934364572074863
2023-06-15 15:53:00+00:00,440.45,440.44,440.46,500,1700,440.44454545454545,2.7166935672086147e-08,0.0003154856684151053
2023-06-15 15:54:00+00:00,440.59,440.59,440.6,200,619,440.59244200244194,4.842033491401602e-08,5.771258987952166e-05
2023-06-15 15:55:00+00:00,440.61,440.62,440.63,302,500,440.62376558603495,6.902548760225089e-08,0.00019151943798201287
2023-06-15 15:56:00+00:00,440.695,440.69,440.7,100,666,440.6913054830287,3.5781123824617727e-08,8.370018840841986e-05
2023-06-15 15:57:00+00:00,440.74,440.73,440.74,500,1100,440.733125,5.6573658094171685e-08,-5.961327960124496e-05
2023-06-15 15:58:00+00:00,440.71,440.71,440.72,100,1411,440.7106618133686,4.2689748129282314e-08,5.352320954687961e-05
2023-06-15 15:59:00+00:00,440.725,440.72,440.73,530,100,440.72841269841274,4.202893047863692e-08,3.1240377142971454e-06
2023-06-15 16:00:00+00:00,440.73,440.71,440.72,600,200,440.7175,6.276493292262919e-08,-3.593858391526261e-05
2023-06-15 16:01:00+00:00,440.72,440.7,440.72,1007,606,440.71248605083696,5.504928306622444e-08,0.0003225970900553321
2023-06-15 16:02:00+00:00,440.86,440.85,440.87,811,813,440.8599876847291,4.658445928177609e-08,-0.00010364412029006953
2023-06-15 16:03:00+00:00,440.81,440.8,440.82,1204,400,440.81501246882794,6.222641145551795e-08,-0.0002910967869990122
2023-06-15 16:04:00+00:00,440.67,440.65,440.67,924,926,440.65998918918916,3.285566997727507e-08,0.000124048306438862
2023-06-15 16:05:00+00:00,440.75,440.74,440.76,300,637,440.74640341515476,4.0345456968247115e-08,-3.413582797884285e-05
2023-06-15 16:06:00+00:00,440.71,440.7,440.71,300,784,440.7027675276753,3.102743898031056e-08,-8.579439707190328e-05
2023-06-15 16:07:00+00:00,440.68,440.67,440.68,700,300,440.677,6.685521232789482e-08,-2.2740904516815874e-05
2023-06-15 16:08:00+00:00,440.65,440.65,440.66,807,400,440.656685998343,5.252664590508261e-08,-0.00011475974114016907
2023-06-15 16:09:00+00:00,440.62,440.62,440.63,915,36,440.62962145110413,3.9262985896170974e-08,0.0003606815747529968
2023-06-15 16:10:00+00:00,440.78,440.77,440.78,1200,100,440.77923076923076,9.258222166600402e-08,-0.0002306917390143548
2023-06-15 16:11:00+00:00,440.67,440.66,440.68,1805,500,440.6756616052061,5.811791146550669e-08,-0.00029389341895502685
2023-06-15 16:12:00+00:00,440.54,440.53,440.54,100,900,440.531,3.231935901430482e-08,-0.00010647157147014585
2023-06-15 16:13:00+00:00,440.49,440.47,440.49,407,506,440.4789156626506,5.1167765196901266e-08,-0.000174365609312499
2023-06-15 16:14:00+00:00,440.45,440.45,440.46,500,400,440.4555555555556,4.5677755585841714e-08,-3.39394181945174e-05
2023-06-15 16:15:00+00:00,440.4,440.39,440.41,1420,719,440.4032772323516,2.2803360543474128e-08,0.00016875348555056569
2023-06-15 16:16:00+00:00,440.49,440.48,440.49,400,800,440.48333333333335,3.229567131050949e-08,0.00012374803629788822
2023-06-15 16:17:00+00:00,440.54,440.54,440.55,443,900,440.5432985852569,2.8130002259352722e-08,5.0781673013089446e-05
2023-06-15 16:18:00+00:00,440.56,440.56,440.57,528,401,440.56568353067814,2.3669819216809542e-08,4.951822567944575e-05
2023-06-15 16:19:00+00:00,440.6,440.59,440.6,1152,200,440.5985207100591,3.464084746422131e-08,0.0002058021107029795
2023-06-15 16:20:00+00:00,440.68,440.67,440.68,610,667,440.6747768206734,4.956924198649081e-08,0.0005961097502613644
2023-06-15 16:21:00+00:00,440.95,440.94,440.95,600,300,440.94666666666666,3.176287565798245e-08,3.7099052760725115e-05
2023-06-15 16:22:00+00:00,440.96,440.96,440.97,300,651,440.96315457413243,3.9987135286904855e-08,1.2913525639923762e-06
2023-06-15 16:23:00+00:00,440.965,440.96,440.97,400,500,440.96444444444444,3.829208157818245e-08,-3.2014062608110017e-05
2023-06-15 16:24:00+00:00,440.96,440.94,440.95,215,1129,440.941599702381,4.162671145025717e-08,-8.779237997980083e-05
2023-06-15 16:25:00+00:00,440.92,440.91,440.93,1031,1729,440.9174710144927,3.039372504951257e-08,-0.00010130058960367005
2023-06-15 16:26:00+00:00,440.86,440.86,440.87,400,443,440.8647449584816,3.2074675211604566e-08,0.0002544731371381115
2023-06-15 16:27:00+00:00,440.97,440.97,440.98,400,2023,440.97165084605865,3.361816053475318e-08,-4.7361932541956087e-05
2023-06-15 16:28:00+00:00,440.95,440.95,440.96,400,825,440.95326530612243,3.5370718806645644e-08,-8.992155485010311e-05
2023-06-15 16:29:00+00:00,440.925,440.9,440.92,1022,740,440.9116004540295,2.6618563549166027e-08,-1.3415914170811227e-05
2023-06-15 16:30:00+00:00,440.92,440.91,440.93,521,1971,440.9141813804174,1.3593496926190187e-07,0.00017921233676965187
2023-06-15 16:31:00+00:00,440.98,440.98,440.99,691,400,440.98633363886347,4.254044017016308e-08,-0.0004658685241435423
2023-06-15 16:32:00+00:00,440.78,440.78,440.79,300,800,440.7827272727273,2.8108509832086723e-08,0.0001442349668734355
2023-06-15 16:33:00+00:00,440.86,440.84,440.85,400,1100,440.8426666666667,4.4218708590493005e-08,-0.0003399118381115507
2023-06-15 16:34:00+00:00,440.69,440.69,440.7,400,618,440.69392927308445,4.694282894095468e-08,9.674657287783717e-05
2023-06-15 16:35:00+00:00,440.73,440.73,440.75,1015,912,440.7405345096004,3.661629023380456e-08,-0.00014095737266783814
2023-06-15 16:36:00+00:00,440.66,440.67,440.68,500,301,440.6762421972535,5.093305887665538e-08,4.791488225919238e-05
2023-06-15 16:37:00+00:00,440.69,440.69,440.7,400,501,440.69443951165374,3.6126312589320515e-08,0.00029624960605101336
2023-06-15 16:38:00+00:00,440.83,440.83,440.84,500,500,440.835,3.251283138357434e-08,9.850892497120789e-05
2023-06-15 16:39:00+00:00,440.86,440.85,440.87,1129,1230,440.85957185247986,2.7409866914078526e-08,7.299676241667719e-05
2023-06-15 16:40:00+00:00,440.9,440.89,440.9,400,361,440.8952562417872,2.9362696970016144e-08,3.408169104579528e-05
2023-06-15 16:41:00+00:00,440.92,440.92,440.93,400,836,440.9232362459547,2.2258892371571106e-08,0.00012773553546208127
2023-06-15 16:42:00+00:00,440.98,440.97,440.98,600,633,440.97486618004865,3.661414731085664e-08,0.00039456496617473746
2023-06-15 16:43:00+00:00,441.14,441.13,441.14,737,288,441.1371902439024,3.1791425177085615e-08,-0.00017218415961206546
2023-06-15 16:44:00+00:00,441.07,441.06,441.07,2,738,441.0600270270271,2.5028398199770307e-08,-0.0003998271900386152
2023-06-15 16:45:00+00:00,440.9,440.89,440.9,500,300,440.89625,2.9510232405501064e-08,-0.00028727930957428427
2023-06-15 16:46:00+00:00,440.76,440.75,440.76,500,600,440.75454545454545,4.4437224294413705e-08,-0.0001377751678101058
2023-06-15 16:47:00+00:00,440.7,440.69,440.71,803,1000,440.69890737659455,2.0713475701090465e-08,-0.0001686456613356757
2023-06-15 16:48:00+00:00,440.64,440.64,440.65,438,800,440.64353796445874,1.1751415911598822e-08,0.00022358848340719994
2023-06-15 16:49:00+00:00,440.73,440.73,440.74,500,1500,440.7325,4.679610601675638e-08,0.00023241260435069577
2023-06-15 16:50:00+00:00,440.84,440.83,440.84,485,1200,440.83287833827893,3.894570143730444e-08,0.00015739945566850544
2023-06-15 16:51:00+00:00,440.91,440.9,440.91,636,200,440.90760765550243,7.024366389717748e-08,-0.00042464347288739823
2023-06-15 16:52:00+00:00,440.72,440.71,440.73,812,1811,440.7161913839115,5.5426722379727e-08,0.00018238243728885273
2023-06-15 16:53:00+00:00,440.79,440.79,440.8,580,406,440.7958823529412,6.34551633911554e-08,-6.020350255941942e-05
2023-06-15 16:54:00+00:00,440.78,440.74,440.75,683,300,440.7469481180061,4.083184528892791e-08,3.8108530373559546e-05
2023-06-15 16:55:00+00:00,440.79,440.78,440.79,593,300,440.78664053751396,3.494691718321477e-08,-0.0003465843830720017
2023-06-15 16:56:00+00:00,440.64,440.63,440.64,424,500,440.6345887445887,3.938989816296534e-08,0.00010709432982580758
2023-06-15 16:57:00+00:00,440.7,440.7,440.71,1116,500,440.706905940594,4.846001008166337e-08,0.0004193847310065557
2023-06-15 16:58:00+00:00,440.86,440.86,440.87,400,317,440.8655788005579,3.001051147108942e-08,-0.0001294480172002732
2023-06-15 16:59:00+00:00,440.79,440.8,440.82,731,900,440.80896382587366,3.933342162687711e-08,0.00010697971486939295
2023-06-15 17:00:00+00:00,440.86,440.85,440.86,600,300,440.8566666666667,3.2375620938088714e-08,7.074007886398448e-05
2023-06-15 17:01:00+00:00,440.88,440.87,440.88,503,380,440.8756964892412,8.686880782026457e-08,-0.0005666890901285804
2023-06-15 17:02:00+00:00,440.65,440.63,440.65,729,700,440.64020293911824,7.624111845389655e-08,-0.00011525415758317781
2023-06-15 17:03:00+00:00,440.6,440.61,440.62,605,641,440.6148555377207,3.89507211777829e-08,0.0002164106566855395
2023-06-15 17:04:00+00:00,440.68,440.69,440.7,200,764,440.69207468879665,2.7916212987072052e-08,-0.0001353899243359269
2023-06-15 17:05:00+00:00,440.63,440.62,440.63,301,521,440.6236618004867,3.804891093878857e-08,0.00021756789669313825
2023-06-15 17:06:00+00:00,440.71,440.69,440.7,500,700,440.69416666666666,3.864407131453169e-08,-0.0003889764426580067
2023-06-15 17:07:00+00:00,440.54,440.53,440.54,871,520,440.5362616822429,5.933397366009661e-08,-0.0003627036346137702
2023-06-15 17:08:00+00:00,440.39,440.38,440.39,500,704,440.38415282392026,6.174650261373331e-08,-0.00011658571432449083
2023-06-15 17:09:00+00:00,440.34,440.33,440.34,718,400,440.3364221824687,3.7398228009314366e-08,3.3932141603187915e-06
2023-06-15 17:10:00+00:00,440.33,440.34,440.35,700,225,440.3475675675676,6.535291206375086e-08,-9.446231008791717e-05
2023-06-15 17:11:00+00:00,440.3,440.29,440.31,716,1214,440.2974196891192,3.603015001372822e-08,0.00022853120967947227
2023-06-15 17:12:00+00:00,440.41,440.41,440.42,819,101,440.41890217391307,4.795266413822069e-08,5.010522440107579e-05
2023-06-15 17:13:00+00:00,440.42,440.41,440.42,596,100,440.41856321839083,3.9935938890070666e-08,-0.00014279221780810758
2023-06-15 17:14:00+00:00,440.36,440.35,440.36,517,400,440.3556379498364,4.394387375271282e-08,-0.0003907563337315345
2023-06-15 17:15:00+00:00,440.18,440.17,440.19,1719,500,440.185493465525,7.70121688604635e-08,0.00011941562851314202
2023-06-15 17:16:00+00:00,440.24,440.22,440.23,800,500,440.22615384615386,6.739764937904661e-08,5.121686913733825e-05
2023-06-15 17:17:00+00:00,440.26,440.25,440.26,310,400,440.25436619718306,5.5252875469537714e-08,-0.00014877098348053952
2023-06-15 17:18:00+00:00,440.19,440.2,440.21,409,300,440.2057686882934,3.14953876946655e-08,0.0001095463088358617
2023-06-15 17:19:00+00:00,440.24,440.23,440.25,913,710,440.24125077017874,2.3355920596928462e-08,0.00022741303881090857
2023-06-15 17:20:00+00:00,440.34,440.33,440.34,492,511,440.33490528414757,3.145341555585719e-08,0.0002840985014285202
2023-06-15 17:21:00+00:00,440.46,440.48,440.49,399,658,440.4837748344371,3.8237810181866855e-08,0.00020381983458528374
2023-06-15 17:22:00+00:00,440.55,440.55,440.56,712,200,440.5578070175439,4.480027420832784e-08,-3.000185857771065e-05
2023-06-15 17:23:00+00:00,440.54,440.54,440.55,724,504,440.5458957654723,3.026915915368062e-08,-4.507593389657671e-06
2023-06-15 17:24:00+00:00,440.55,440.54,440.55,25,653,440.54036873156343,3.1426031901768275e-08,0.00022256350128291302
2023-06-15 17:25:00+00:00,440.63,440.62,440.63,900,500,440.62642857142856,7.275490771160994e-08,6.166935655427253e-05
2023-06-15 17:26:00+00:00,440.65,440.65,440.66,488,400,440.65549549549553,3.6248581673085584e-08,-0.0001611715769201938
2023-06-15 17:27:00+00:00,440.6,440.6,440.61,900,700,440.605625,3.918486536974437e-08,0.000365432952658562
2023-06-15 17:28:00+00:00,440.74,440.75,440.77,801,1600,440.75667221990835,3.6434241471033276e-08,0.00018423242855880595
2023-06-15 17:29:00+00:00,440.83,440.83,440.84,146,800,440.83154334038056,3.509952518979976e-08,0.00011171302499302094
2023-06-15 17:30:00+00:00,440.88,440.88,440.89,605,503,440.88546028880864,3.187021582257125e-08,0.00029383577939112726
2023-06-15 17:31:00+00:00,441.02,441.01,441.03,832,2324,441.0152724968314,4.8319273052357616e-08,-1.8062882996328078e-05
2023-06-15 17:32:00+00:00,441.02,441.0,441.02,1000,1006,441.0099700897308,2.3327852598677575e-08,-5.0844598761923265e-05
2023-06-15 17:33:00+00:00,440.99,440.99,441.0,527,809,440.99394461077844,3.63063973542205e-08,-2.9725344022901723e-06
2023-06-15 17:34:00+00:00,440.98,440.98,440.99,722,300,440.9870645792564,2.4770276316981763e-08,-2.121521801490278e-05
2023-06-15 17:35:00+00:00,440.97,440.97,440.98,500,300,440.97625,4.392774828996318e-08,0.00012895754003183768
2023-06-15 17:36:00+00:00,441.02,441.02,441.03,300,928,441.0224429967427,2.5857400356388977e-08,9.109417286046195e-06
2023-06-15 17:37:00+00:00,441.035,441.02,441.03,409,300,441.0257686882934,3.961510356157277e-08,-0.000367254621227886
2023-06-15 17:38:00+00:00,440.87,440.86,440.88,1700,800,440.8736,4.6248007695726364e-08,-4.145341318972928e-05
2023-06-15 17:39:00+00:00,440.86,440.86,440.87,400,912,440.8630487804879,2.961975879025184e-08,0.00013472305177808508
2023-06-15 17:40:00+00:00,440.92,440.92,440.93,711,100,440.9287669543773,3.659787504673279e-08,8.51311716765224e-06
2023-06-15 17:41:00+00:00,440.93,440.92,440.93,500,394,440.9255928411633,1.3976052730948259e-08,3.6904197491249846e-05
2023-06-15 17:42:00+00:00,440.94,440.92,440.94,813,807,440.930037037037,2.4536391456379503e-08,0.0004025494821673359
2023-06-15 17:43:00+00:00,441.11,441.1,441.11,1000,500,441.1066666666667,7.184448462262118e-08,0.0001627682576681444
2023-06-15 17:44:00+00:00,441.19,441.18,441.19,707,501,441.1858526490066,5.133355375262775e-08,4.914822602453128e-05
2023-06-15 17:45:00+00:00,441.22,441.22,441.23,100,1005,441.2209049773756,1.7075576114641126e-07,0.0006017601763921299
2023-06-15 17:46:00+00:00,441.47,441.46,441.47,1023,748,441.4657763975155,3.7622068667447e-08,-0.00011000943874017732
2023-06-15 17:47:00+00:00,441.42,441.42,441.43,513,900,441.4236305732484,5.367570395356717e-08,7.621236707389123e-05
2023-06-15 17:48:00+00:00,441.455,441.46,441.47,600,400,441.466,2.8361358390163446e-08,4.896436313561736e-05
2023-06-15 17:49:00+00:00,441.47,441.46,441.48,407,799,441.4667495854063,2.5614040008090038e-08,5.9437443732157647e-05
2023-06-15 17:50:00+00:00,441.5,441.49,441.51,594,1201,441.4966183844011,5.263326767715775e-08,-0.00011928150113205138
2023-06-15 17:51:00+00:00,441.46,441.44,441.46,1063,700,441.45205899035733,4.545178418315398e-08,-1.3095134590579427e-05
2023-06-15 17:52:00+00:00,441.44,441.43,441.44,500,1507,441.4324912805182,1.9540255922895716e-08,2.436670073313607e-05
2023-06-15 17:53:00+00:00,441.46,441.45,441.46,392,800,441.45328859060396,4.912991277709744e-08,0.00032944372376420006
2023-06-15 17:54:00+00:00,441.6,441.59,441.6,504,569,441.594697110904,2.0964401364120075e-08,0.00011342040315942548
2023-06-15 17:55:00+00:00,441.68,441.68,441.69,500,1907,441.6820772746157,3.927864615399035e-08,0.0002888152825761825
2023-06-15 17:56:00+00:00,441.79,441.79,441.8,500,892,441.79359195402293,7.076767904912554e-08,-0.00012572724205350827
2023-06-15 17:57:00+00:00,441.73,441.73,441.75,1029,1435,441.7383522727273,4.4137530501690134e-08,9.449959973162336e-05
2023-06-15 17:58:00+00:00,441.74,441.73,441.74,100,1027,441.73088731144634,5.586050473717004e-08,6.528678477057959e-05
2023-06-15 17:59:00+00:00,441.79,441.79,441.8,500,800,441.7938461538462,5.115911482324668e-08,-0.00017884019918978922
2023-06-15 18:00:00+00:00,441.72,441.73,441.74,700,536,441.73566343042074,2.6265383128435186e-08,0.00040793052492005266
2023-06-15 18:01:00+00:00,441.9,441.89,441.9,505,300,441.89627329192547,6.076784484394226e-08,-1.5085380131396597e-05
2023-06-15 18:02:00+00:00,441.88,441.87,441.88,2385,162,441.87936395759715,3.9301424957635954e-08,-0.00023437829147121558
2023-06-15 18:03:00+00:00,441.77,441.76,441.77,654,200,441.76765807962533,4.079859651864502e-08,-0.00011394743842574329
2023-06-15 18:04:00+00:00,441.745,441.73,441.74,1256,1,441.73999204455055,3.5298201223260545e-08,4.4014735535169436e-05
2023-06-15 18:05:00+00:00,441.76,441.75,441.76,528,404,441.7556652360515,4.158830602645489e-08,2.7755868395429317e-05
2023-06-15 18:06:00+00:00,441.78,441.77,441.78,811,495,441.7762098009188,3.9195786493232745e-08,-0.0002490318598885599
2023-06-15 18:07:00+00:00,441.66,441.65,441.66,1466,19,441.65987205387205,4.692419584652697e-08,-0.00037163456693167785
2023-06-15 18:08:00+00:00,441.48,441.47,441.48,1021,500,441.4767126890204,4.7805657983765484e-08,-0.0004772827188617157
2023-06-15 18:09:00+00:00,441.28,441.28,441.3,700,1217,441.2873030777256,5.3514646143531466e-08,0.00039869972037642754
2023-06-15 18:10:00+00:00,441.46,441.45,441.46,700,819,441.4546082949309,3.588614617242509e-08,0.00010906007940314488
2023-06-15 18:11:00+00:00,441.52,441.52,441.53,400,515,441.52437158469945,4.846403613329886e-08,0.0001214785164760368
2023-06-15 18:12:00+00:00,441.57,441.56,441.57,1801,100,441.5694739610731,3.733651274233561e-08,5.969777187186942e-05
2023-06-15 18:13:00+00:00,441.58,441.58,441.59,1367,722,441.5865438008616,6.971789273943194e-08,-0.00026962130067176293
2023-06-15 18:14:00+00:00,441.47,441.46,441.47,305,1214,441.4620078999341,1.6749105035067378e-07,-0.00016500477353353915
2023-06-15 18:15:00+00:00,441.391,441.38,441.39,500,471,441.385149330587,5.633153216300249e-08,7.990211023889415e-05
2023-06-15 18:16:00+00:00,441.41,441.42,441.43,482,600,441.42445471349356,4.109272150378828e-08,-0.00015152560626707778
2023-06-15 18:17:00+00:00,441.35,441.36,441.37,225,500,441.36310344827587,4.4395287502405354e-08,0.0001376612474357497
2023-06-15 18:18:00+00:00,441.42,441.41,441.43,600,1998,441.41461893764443,4.1086143461849655e-08,0.00019173877382794302
2023-06-15 18:19:00+00:00,441.5,441.5,441.51,300,800,441.50272727272727,6.807087259311e-08,-0.00027524059168759774
2023-06-15 18:20:00+00:00,441.38,441.37,441.39,1622,804,441.3833718054411,4.888374765348662e-08,-2.5280693125795395e-05
2023-06-15 18:21:00+00:00,441.37,441.37,441.38,100,1698,441.37055617352615,3.414640235112313e-08,0.00041350946705942526
2023-06-15 18:22:00+00:00,441.56,441.56,441.57,300,617,441.5632715376227,4.533112750296077e-08,0.00012958556912323616
2023-06-15 18:23:00+00:00,441.62,441.61,441.62,305,300,441.615041322314,4.292752056115409e-08,-2.915277448678477e-05
2023-06-15 18:24:00+00:00,441.61,441.61,441.62,200,1017,441.61164338537384,2.880780324138836e-08,0.00012991995246180998
2023-06-15 18:25:00+00:00,441.66,441.65,441.66,600,300,441.6566666666667,5.484448866125266e-08,-9.475058622865351e-05
2023-06-15 18:26:00+00:00,441.6,441.6,441.61,600,823,441.60421644413213,4.14324551899879e-08,-0.00015153184409610887
2023-06-15 18:27:00+00:00,441.56,441.56,441.57,420,1022,441.5629126213592,3.9731588906374854e-08,0.00017692967960303285
2023-06-15 18:28:00+00:00,441.63,441.62,441.64,1100,1112,441.62994575045207,3.604188198741825e-08,0.00037067307371674296
2023-06-15 18:29:00+00:00,441.82,441.82,441.83,500,610,441.8245045045045,8.477051060848551e-08,9.769131724968183e-05
2023-06-15 18:30:00+00:00,441.85,441.84,441.86,700,854,441.849009009009,5.477497782573782e-08,0.0003862950430819634
2023-06-15 18:31:00+00:00,442.0,441.99,442.0,1300,426,441.9975318655852,4.211539942758499e-08,8.268123997612342e-05
2023-06-15 18:32:00+00:00,442.04,442.03,442.04,700,393,442.0364043915828,2.9623974399803048e-08,0.0002550346173446627
2023-06-15 18:33:00+00:00,442.15,442.15,442.16,500,608,442.1545126353791,6.540151355712826e-08,-9.19183075837049e-05
2023-06-15 18:34:00+00:00,442.12,442.11,442.12,456,400,442.1153271028037,4.63811773208083e-08,3.939461913793352e-05
2023-06-15 18:35:00+00:00,442.14,442.13,442.14,200,1327,442.13130975769485,3.5435349637021367e-08,7.580926878847372e-05
2023-06-15 18:36:00+00:00,442.17,442.16,442.17,1000,326,442.16754147812975,3.1866975836643855e-08,0.00020068344309609465
2023-06-15 18:37:00+00:00,442.25,442.25,442.26,400,603,442.25398803589235,7.994332477456499e-08,0.0005246531924107956
2023-06-15 18:38:00+00:00,442.47,442.46,442.48,745,733,442.4700811907984,4.187653816947659e-08,-0.00018586896380912155
2023-06-15 18:39:00+00:00,442.4,442.4,442.41,515,525,442.40495192307696,4.2951885688940256e-08,-4.282202865513174e-05
2023-06-15 18:40:00+00:00,442.38,442.38,442.39,401,311,442.38563202247184,6.539138226199232e-08,0.00025381898139342773
2023-06-15 18:41:00+00:00,442.49,442.48,442.49,700,597,442.485397070162,6.044236750786077e-08,5.377315606502897e-05
2023-06-15 18:42:00+00:00,442.51,442.51,442.53,500,1700,442.51454545454544,4.23311913801413e-08,0.0001185228575482089
2023-06-15 18:43:00+00:00,442.57,442.57,442.58,555,800,442.5740959409594,5.625846953458431e-08,0.00038867115159124666
2023-06-15 18:44:00+00:00,442.75,442.74,442.75,913,1000,442.7447726084684,3.059986489428464e-08,0.00014470918732834015
2023-06-15 18:45:00+00:00,442.83,442.83,442.84,1330,300,442.8381595092024,3.699166728515555e-08,5.957840699610806e-05
2023-06-15 18:46:00+00:00,442.83,442.81,442.82,735,500,442.815951417004,1.0864516172913724e-07,-0.00015050507040348382
2023-06-15 18:47:00+00:00,442.77,442.77,442.78,617,100,442.77860529986054,6.370448487509833e-08,-3.1504263675485866e-05
2023-06-15 18:48:00+00:00,442.78,442.77,442.78,600,556,442.77519031141867,8.620203430351288e-08,9.189204077686419e-05
2023-06-15 18:49:00+00:00,442.79,442.79,442.8,500,956,442.79343406593404,7.578556263703757e-08,3.66918225420676e-05
2023-06-15 18:50:00+00:00,442.81,442.81,442.82,608,200,442.81752475247526,4.741050623145519e-08,0.00018519707234387894
2023-06-15 18:51:00+00:00,442.89,442.88,442.9,1519,1200,442.8911732254506,6.420545655153613e-08,0.0002780095393266624
2023-06-15 18:52:00+00:00,443.01,443.01,443.02,880,700,443.01556962025313,2.3817010680608664e-07,5.539572615509414e-05
2023-06-15 18:53:00+00:00,443.07,443.07,443.08,589,500,443.0754086317723,6.120438011464321e-08,0.0002390889853236544
2023-06-15 18:54:00+00:00,443.17,443.16,443.17,693,800,443.1646416610851,8.137833469840272e-08,0.0006344302125342871
2023-06-15 18:55:00+00:00,443.43,443.43,443.44,823,201,443.438037109375,8.576295646243089e-08,-0.00013220623005649745
2023-06-15 18:56:00+00:00,443.37,443.36,443.37,901,100,443.369000999001,5.6627653184281065e-08,9.982633695337917e-05
2023-06-15 18:57:00+00:00,443.41,443.41,443.42,500,800,443.4138461538462,6.493753902079756e-08,0.0004967151654822199
2023-06-15 18:58:00+00:00,443.64,443.63,443.64,704,700,443.6350142450143,9.416549668533213e-08,0.0004084766478835711
2023-06-15 18:59:00+00:00,443.81,443.81,443.82,152,600,443.8120212765958,8.938347994251534e-08,-0.00042830385950209937
2023-06-15 19:00:00+00:00,443.63,443.63,443.64,300,680,443.63306122448984,1.906704988116684e-07,-0.00016146184992671397
2023-06-15 19:01:00+00:00,443.56,443.55,443.57,884,1800,443.55658718330847,1.24760521778957e-07,-0.00037942111762467867
2023-06-15 19:02:00+00:00,443.39,443.38,443.39,805,200,443.3880099502488,8.470573673113523e-08,-0.0003192603184484222
2023-06-15 19:03:00+00:00,443.23,443.23,443.24,608,503,443.2354725472547,8.607834842909846e-08,0.0002661082260506653
2023-06-15 19:04:00+00:00,443.36,443.36,443.37,400,700,443.3636363636364,1.1982137707332774e-07,-0.0005161158881398231
2023-06-15 19:05:00+00:00,443.16,443.14,443.15,378,800,443.14320882852286,1.1161899496676403e-07,-0.00015410815351801777
2023-06-15 19:06:00+00:00,443.07,443.07,443.09,787,1690,443.07635446104155,9.066996824891716e-08,-0.0004551171422817468
