ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-06 11:43:00+00:00,559.29,559.23,559.32,320,220,559.2833333333333,6.195076760067413e-08,-6.151167526691204e-05
2025-05-06 11:44:00+00:00,559.32,559.24,559.33,120,300,559.2657142857144,8.918710074061418e-08,0.00016117679819371844
2025-05-06 11:45:00+00:00,559.29,559.3,559.37,320,120,559.3509090909091,4.311433381866517e-08,5.598119320837647e-05
2025-05-06 11:46:00+00:00,559.37,559.31,559.4,220,220,559.3549999999999,2.342343988021926e-08,-0.00011894540989887403
2025-05-06 11:47:00+00:00,559.35,559.29,559.35,120,720,559.2985714285714,7.679097306917836e-08,-0.00019565710037006134
2025-05-06 11:48:00+00:00,559.25,559.2,559.26,51,120,559.217894736842,1.1332585123791278e-07,5.7098125986421167e-05
2025-05-06 11:49:00+00:00,559.2,559.16,559.24,120,420,559.1777777777778,6.741914127899404e-08,-0.0005033904348232809
2025-05-06 11:50:00+00:00,559.02,558.94,559.03,220,120,558.9982352941176,7.206309817071237e-08,7.752538956529165e-05
2025-05-06 11:51:00+00:00,559.02,558.96,559.04,120,120,559.0,5.976464315804565e-07,-0.00102161195184447
2025-05-06 11:52:00+00:00,558.43,558.41,558.48,320,120,558.460909090909,3.0459792075673986e-07,-0.0005372214615617654
2025-05-06 11:53:00+00:00,558.14,558.09,558.2,320,230,558.154,1.3625580136077719e-07,5.8849820982143086e-05
2025-05-06 11:54:00+00:00,558.19,558.11,558.21,320,320,558.1600000000001,1.3272332240203357e-07,0.00017002590787340566
2025-05-06 11:55:00+00:00,558.27,558.23,558.31,120,220,558.2582352941176,1.2698300344322275e-07,5.645279921751012e-05
2025-05-06 11:56:00+00:00,558.25,558.23,558.31,320,120,558.2881818181818,1.5877344456554562e-07,0.0002814881637647204
2025-05-06 11:57:00+00:00,558.43,558.38,558.45,420,30,558.4453333333333,7.789205680007622e-08,0.00010273050188613908
2025-05-06 11:58:00+00:00,558.44,558.43,558.51,220,370,558.4598305084745,1.6131272856502498e-07,0.00029506982956362116
2025-05-06 11:59:00+00:00,558.65,558.6,558.69,500,320,558.6548780487805,5.709231990077223e-08,0.00035948633728177803
2025-05-06 12:00:00+00:00,558.8,558.81,558.88,600,40,558.875625,3.215487298371206e-07,0.00034253094767477954
2025-05-06 12:01:00+00:00,559.05,559.01,559.08,300,122,559.0597630331754,1.0589419931144551e-07,0.00013841064781283663
2025-05-06 12:02:00+00:00,559.05,559.08,559.16,300,120,559.1371428571429,5.7268890323338475e-08,0.00014148075095299362
2025-05-06 12:03:00+00:00,559.25,559.16,559.24,200,320,559.1907692307691,1.400829976041275e-07,-0.00027691503648674676
2025-05-06 12:04:00+00:00,559.09,559.08,559.16,300,120,559.1371428571429,8.270768399450369e-08,0.0002647282196428513
2025-05-06 12:05:00+00:00,559.19,559.17,559.22,130,35,559.209393939394,1.0613216318584585e-07,4.706706755208678e-05
2025-05-06 12:06:00+00:00,559.22,559.2,559.28,520,22,559.2767527675277,1.1204059101211955e-07,-0.00034077120559938834
2025-05-06 12:07:00+00:00,559.14,559.04,559.1,30,320,559.0451428571429,2.7278294272192184e-08,0.0001176402918556807
2025-05-06 12:08:00+00:00,559.04,559.06,559.13,120,120,559.0949999999999,8.612210578320887e-08,9.918344384440836e-05
2025-05-06 12:09:00+00:00,559.17,559.16,559.23,22,220,559.1663636363637,7.971993910877705e-08,-0.00022923735495883335
2025-05-06 12:10:00+00:00,559.1,558.98,559.06,320,120,559.0381818181818,9.846597404099133e-08,0.0002460840756175475
2025-05-06 12:11:00+00:00,559.2,559.17,559.22,39,330,559.1752845528455,1.69157737546594e-07,-0.0004902560743719198
2025-05-06 12:12:00+00:00,559.0,558.86,558.94,430,130,558.9214285714286,1.8946061115675938e-07,-8.34009101955413e-05
2025-05-06 12:13:00+00:00,558.87,558.86,558.94,20,720,558.8621621621621,1.0911978134675763e-07,0.00018928758573433235
2025-05-06 12:14:00+00:00,558.98,558.96,559.0,20,1000,558.9607843137255,1.5335795818494668e-07,0.0003814501701335793
2025-05-06 12:15:00+00:00,559.17,559.16,559.22,500,1050,559.1793548387096,1.8835101422812767e-07,6.565807014324854e-05
2025-05-06 12:16:00+00:00,559.13,559.13,559.19,350,1050,559.145,1.812022110350383e-07,-0.0005288065449390311
2025-05-06 12:17:00+00:00,558.92,558.85,558.93,250,1050,558.8653846153846,1.435693428348924e-07,-2.294493399257469e-05
2025-05-06 12:18:00+00:00,559.0,558.9,558.95,2,643,558.9001550387597,1.4153721167275838e-07,7.885864413514909e-05
2025-05-06 12:19:00+00:00,558.98,558.94,558.98,150,2,558.9794736842106,1.4748403511439502e-07,0.00012299930449488627
2025-05-06 12:20:00+00:00,559.1,559.0,559.06,350,1050,559.015,1.0648876908260353e-07,-0.00020303569671642485
2025-05-06 12:21:00+00:00,558.93,558.87,558.92,150,550,558.8807142857142,1.1821429752434628e-07,0.0001881667282457311
2025-05-06 12:22:00+00:00,559.04,559.0,559.04,200,1000,559.0066666666667,7.230805550918491e-08,-0.00010494806263494638
2025-05-06 12:23:00+00:00,558.95,558.94,558.98,250,1000,558.948,2.1595965270920236e-07,-0.00013949424628045826
2025-05-06 12:24:00+00:00,558.92,558.87,558.9,1,1000,558.87002997003,6.019807121797902e-08,-8.263784727613466e-05
2025-05-06 12:25:00+00:00,558.85,558.81,558.87,150,500,558.8238461538461,1.4893923687467866e-07,2.0953654340294392e-05
2025-05-06 12:26:00+00:00,558.84,558.82,558.9,100,100,558.86,1.0379094722597538e-07,4.753752029840186e-05
2025-05-06 12:27:00+00:00,558.87,558.86,558.91,150,1000,558.8665217391305,9.343892742648753e-08,-0.00013180631075837557
2025-05-06 12:28:00+00:00,558.75,558.73,558.78,250,1050,558.7396153846154,5.703224064744401e-08,-0.00013867006835921458
2025-05-06 12:29:00+00:00,558.72,558.7,558.73,178,1000,558.7045331069609,1.7085084868499197e-07,7.813915956900175e-05
2025-05-06 12:30:00+00:00,558.8,558.75,558.79,100,1000,558.7536363636364,9.684172362482336e-08,-0.0004091085404035466
2025-05-06 12:31:00+00:00,558.55,558.55,558.59,100,1000,558.5536363636363,7.270605235075778e-08,-1.0641010831924369e-05
2025-05-06 12:32:00+00:00,558.52,558.52,558.56,52,550,558.5234551495016,6.292764939357294e-08,-0.00013221557771658787
2025-05-06 12:33:00+00:00,558.45,558.44,558.48,100,1050,558.4434782608696,7.927011889913054e-08,-0.000207457674567757
2025-05-06 12:34:00+00:00,558.35,558.33,558.37,5,500,558.3303960396039,6.382256172928388e-08,3.511175557546764e-05
2025-05-06 12:35:00+00:00,558.39,558.29,558.35,250,1000,558.302,7.751150221880235e-08,-3.2563478430724935e-05
2025-05-06 12:36:00+00:00,558.32,558.32,558.34,65,1000,558.321220657277,3.017901656554545e-08,-4.552924130818425e-06
2025-05-06 12:37:00+00:00,558.32,558.32,558.34,865,1000,558.3292761394102,7.702860115298645e-08,0.0002768438286178121
2025-05-06 12:38:00+00:00,558.46,558.44,558.51,250,1050,558.4534615384615,5.799798390014793e-08,-7.797741052506524e-05
2025-05-06 12:39:00+00:00,558.44,558.44,558.5,55,150,558.4560975609756,2.7930795844456738e-08,-0.00023236381061242373
2025-05-06 12:40:00+00:00,558.41,558.31,558.33,20,1000,558.3103921568627,9.705381643743649e-08,1.1440519619432266e-05
2025-05-06 12:41:00+00:00,558.29,558.28,558.36,600,750,558.3155555555555,9.14940213192899e-08,0.00021732780724836864
2025-05-06 12:42:00+00:00,558.38,558.39,558.45,150,500,558.4038461538462,1.554701296923656e-07,-3.6803596157430896e-05
2025-05-06 12:43:00+00:00,558.43,558.41,558.46,1360,160,558.4547368421053,8.987470416501846e-08,-8.611835191640882e-05
2025-05-06 12:44:00+00:00,558.36,558.32,558.37,1300,10,558.3696183206107,4.705658458221748e-08,-0.00011993237285090608
2025-05-06 12:45:00+00:00,558.32,558.3,558.35,71,250,558.3110591900312,8.820212434246757e-08,-5.5227295525317466e-05
2025-05-06 12:46:00+00:00,558.25,558.25,558.32,560,1060,558.2741975308642,1.0007354278138528e-07,0.0001433647036070962
2025-05-06 12:47:00+00:00,558.38,558.34,558.4,261,1060,558.351854655564,1.2182138114109827e-07,0.0007195964343373884
2025-05-06 12:48:00+00:00,558.75,558.74,558.8,394,160,558.7826714801444,5.5881373315019665e-08,8.870615617651012e-05
2025-05-06 12:49:00+00:00,558.8,558.78,558.83,90,1060,558.7839130434782,9.503551285016522e-08,9.850770421659938e-05
2025-05-06 12:50:00+00:00,558.85,558.83,558.87,60,1050,558.8321621621621,1.7323298014070674e-07,-3.852972846996039e-05
2025-05-06 12:51:00+00:00,558.87,558.8,558.88,560,1060,558.8276543209877,1.0429806277279846e-07,-2.4927878340408327e-05
2025-05-06 12:52:00+00:00,558.77,558.77,558.84,320,1060,558.786231884058,7.274973146054161e-08,-1.3127868694673417e-05
2025-05-06 12:53:00+00:00,558.76,558.77,558.85,1500,760,558.8230973451327,9.236087124955578e-08,-7.993735922240397e-05
2025-05-06 12:54:00+00:00,558.82,558.77,558.81,10,500,558.7707843137255,9.208339437778805e-08,0.00019428350876116163
2025-05-06 12:55:00+00:00,558.83,558.85,558.88,25,5,558.875,1.4526018277486975e-07,0.00038810834562363894
2025-05-06 12:56:00+00:00,559.05,559.05,559.12,210,1060,559.0615748031496,1.657977990737631e-07,-0.00011536995966932029
2025-05-06 12:57:00+00:00,559.09,559.03,559.08,42,160,559.0403960396039,9.517230583903665e-08,5.230262406175079e-05
2025-05-06 12:58:00+00:00,559.08,559.03,559.09,62,1060,559.0333155080212,1.058056788631069e-07,-7.747186439310827e-05
2025-05-06 12:59:00+00:00,559.0,558.99,559.04,170,1060,558.9969105691057,7.272719900876248e-08,-0.00010016453664696279
2025-05-06 13:00:00+00:00,559.0,558.95,559.01,78,1250,558.9535240963855,1.164778817673722e-07,-7.87821789249854e-07
2025-05-06 13:01:00+00:00,558.89,558.89,558.99,500,200,558.9614285714285,1.2266217311023044e-07,5.189650915937705e-05
2025-05-06 13:02:00+00:00,558.95,558.99,559.03,1,160,558.990248447205,8.093801496662094e-08,-0.0001953389113443782
2025-05-06 13:03:00+00:00,558.85,558.85,558.9,100,61,558.8810559006212,1.396189377372204e-07,-7.880597766030117e-05
2025-05-06 13:04:00+00:00,558.85,558.82,558.85,500,221,558.8408044382802,4.190226062225811e-07,-2.3188654770245343e-05
2025-05-06 13:05:00+00:00,558.85,558.79,558.85,210,360,558.812105263158,1.4004257280847052e-07,-0.000469076045007899
2025-05-06 13:06:00+00:00,558.6,558.56,558.59,60,100,558.57125,4.3533583529271456e-08,0.0001241168082046773
2025-05-06 13:07:00+00:00,558.63,558.57,558.62,600,150,558.61,3.298731186435977e-08,-0.00034832160451714334
2025-05-06 13:08:00+00:00,558.45,558.43,558.45,50,100,558.4366666666666,5.925552268496275e-08,0.0002999497608935364
2025-05-06 13:09:00+00:00,558.61,558.58,558.61,2,132,558.5804477611941,6.254350992382752e-08,-0.0001099233718634407
2025-05-06 13:10:00+00:00,558.51,558.51,558.58,1100,750,558.5516216216216,4.1839270467135046e-08,-0.00012087309514086098
2025-05-06 13:11:00+00:00,558.48,558.46,558.48,482,150,558.475253164557,2.2693601465981713e-08,-6.264000792943758e-05
2025-05-06 13:12:00+00:00,558.44,558.44,558.47,10,1100,558.4402702702704,5.821832586564133e-08,8.46953556443708e-06
2025-05-06 13:13:00+00:00,558.46,558.43,558.46,100,100,558.445,3.531487678002188e-08,-4.387182265053191e-05
2025-05-06 13:14:00+00:00,558.45,558.42,558.46,51,79,558.4356923076923,2.574287195953053e-08,-0.00010007622460950216
2025-05-06 13:15:00+00:00,558.37,558.36,558.4,1350,1,558.399970392302,2.388573032109855e-08,-7.094895257298006e-05
2025-05-06 13:16:00+00:00,558.33,558.32,558.34,250,100,558.3342857142857,3.003053614221009e-08,-0.0002803591663128602
2025-05-06 13:17:00+00:00,558.16,558.16,558.2,94,350,558.1684684684684,3.3042882442206575e-08,-8.675303085614594e-05
2025-05-06 13:18:00+00:00,558.14,558.12,558.16,2,250,558.1203174603174,6.140227480591973e-08,0.00034560835076047347
2025-05-06 13:19:00+00:00,558.32,558.3,558.35,600,250,558.3352941176471,6.220845876984926e-08,0.0004245351552683019
2025-05-06 13:20:00+00:00,558.55,558.54,558.58,10,250,558.5415384615384,7.79897808882632e-08,-0.00039433734721194824
2025-05-06 13:21:00+00:00,558.29,558.31,558.33,500,1,558.3299600798404,6.950700214026366e-08,-0.00031573964324482784
2025-05-06 13:22:00+00:00,558.18,558.15,558.17,110,50,558.1637499999999,9.472453241116233e-08,0.00014616743098083695
2025-05-06 13:23:00+00:00,558.21,558.22,558.28,600,100,558.2714285714286,6.659607303064815e-08,-0.00011331798349467626
2025-05-06 13:24:00+00:00,558.2,558.18,558.24,500,500,558.21,5.8860950781728425e-08,-0.00023244088823615172
2025-05-06 13:25:00+00:00,558.05,558.04,558.06,1,9,558.042,6.098158550213456e-08,4.728514479968027e-05
2025-05-06 13:26:00+00:00,558.03,558.02,558.07,300,510,558.0385185185186,1.1136995961621446e-07,-0.00031911871589396235
2025-05-06 13:27:00+00:00,557.9,557.89,557.92,1,700,557.8900427960057,6.331566390954201e-08,6.565098445898698e-05
2025-05-06 13:28:00+00:00,557.95,557.93,557.97,100,100,557.95,7.658333760234642e-08,-8.43549935428678e-05
2025-05-06 13:29:00+00:00,557.87,557.87,557.89,800,720,557.8805263157894,9.935087031759044e-08,2.7139974354550844e-05
2025-05-06 13:30:00+00:00,557.93,557.89,557.95,500,600,557.9172727272727,7.43819180454104e-07,0.0005944965749231645
2025-05-06 13:31:00+00:00,558.18,558.17,558.22,200,700,558.1811111111111,4.7436088897589753e-07,0.0005305917719033992
2025-05-06 13:32:00+00:00,558.55,558.53,558.56,440,600,558.5426923076922,3.524075126294449e-07,0.0005033685793649489
2025-05-06 13:33:00+00:00,558.87,558.81,558.84,600,100,558.8357142857143,4.359961348033578e-07,0.0002075862019599306
2025-05-06 13:34:00+00:00,558.96,558.94,558.98,900,300,558.97,2.1965375850059294e-07,0.00044502856043382444
2025-05-06 13:35:00+00:00,559.22,559.2,559.23,200,705,559.2066298342542,3.3095835390478927e-07,5.577957661540012e-05
2025-05-06 13:36:00+00:00,559.19,559.17,559.2,704,115,559.1957875457875,3.374463551275781e-07,-0.00024191504896120541
2025-05-06 13:37:00+00:00,559.09,559.09,559.1,795,526,559.0960181680546,2.50393458110755e-07,-0.0002346031172385521
2025-05-06 13:38:00+00:00,558.9,558.92,558.94,500,150,558.9353846153846,2.8781142147283116e-07,0.0005396643248696265
2025-05-06 13:39:00+00:00,559.23,559.24,559.26,700,1,559.2599714693296,2.059818286165702e-07,0.0005883073751513646
2025-05-06 13:40:00+00:00,559.57,559.55,559.58,130,600,559.5553424657535,2.627471444531452e-07,-0.00023076351377815385
2025-05-06 13:41:00+00:00,559.47,559.44,559.47,100,500,559.445,1.7071756759522686e-07,-0.0002093562471443544
2025-05-06 13:42:00+00:00,559.34,559.32,559.34,100,150,559.328,2.474325109112729e-07,-7.291383885954517e-05
2025-05-06 13:43:00+00:00,559.35,559.33,559.36,73,550,559.3335152487962,2.0376092861385192e-07,4.0257104075624994e-05
2025-05-06 13:44:00+00:00,559.3,559.28,559.29,200,950,559.2817391304347,1.44991706061305e-07,-0.0001892753870738062
2025-05-06 13:45:00+00:00,559.2,559.2,559.23,330,250,559.2170689655172,3.2947943063088486e-07,0.00010062652500297808
2025-05-06 13:46:00+00:00,559.25,559.24,559.26,100,550,559.243076923077,1.9924651264556363e-06,-0.0009986253779714627
2025-05-06 13:47:00+00:00,558.67,558.68,558.71,230,10,558.70875,2.0958465627306333e-07,-0.0006526924093753772
2025-05-06 13:48:00+00:00,558.4,558.38,558.41,1205,250,558.4048453608247,3.0493799088010444e-07,0.00025632880792647583
2025-05-06 13:49:00+00:00,558.44,558.43,558.47,850,850,558.45,1.2499918330609274e-07,-0.0009316749332998198
2025-05-06 13:50:00+00:00,557.96,557.93,557.97,630,330,557.95625,2.312698803075322e-07,-0.0006105022309660368
2025-05-06 13:51:00+00:00,557.6,557.6,557.63,160,460,557.6077419354839,5.192818762019011e-07,-0.000560776999908752
2025-05-06 13:52:00+00:00,557.31,557.28,557.31,950,100,557.3071428571428,2.7096959109041764e-07,-0.00014072786679486526
2025-05-06 13:53:00+00:00,557.18,557.17,557.2,750,152,557.1949445676275,1.3721117765713748e-07,-0.00021994347395670744
2025-05-06 13:54:00+00:00,557.09,557.06,557.09,268,157,557.0789176470588,1.1164783228314038e-07,4.541165969662586e-05
2025-05-06 13:55:00+00:00,557.1,557.1,557.13,1350,150,557.127,2.3271243287171292e-07,0.00030770097874421865
2025-05-06 13:56:00+00:00,557.26,557.23,557.27,130,200,557.2457575757575,3.0092195435398636e-07,0.0006419558218073718
2025-05-06 13:57:00+00:00,557.65,557.63,557.66,150,650,557.635625,1.3232295730353343e-07,-0.0003941316400959405
2025-05-06 13:58:00+00:00,557.405,557.42,557.44,100,22,557.436393442623,1.1459563542427834e-07,0.0003317461482361672
2025-05-06 13:59:00+00:00,557.61,557.6,557.62,200,150,557.6114285714285,1.5919339309772638e-07,-0.0002862802226293315
2025-05-06 14:00:00+00:00,557.4,557.37,557.4,150,500,557.376923076923,3.8221148861415344e-07,-0.00034507848599496516
2025-05-06 14:01:00+00:00,557.25,557.25,557.29,1440,750,557.2763013698631,2.792854671063204e-07,0.0012238386542799962
2025-05-06 14:02:00+00:00,557.9,557.9,557.92,2,100,557.9003921568627,3.041333291539657e-07,-0.00021319930884244886
2025-05-06 14:03:00+00:00,557.83,557.82,557.84,430,202,557.8336075949368,1.895768548354507e-07,7.520890900392097e-05
2025-05-06 14:04:00+00:00,557.86,557.86,557.88,250,100,557.8742857142857,1.724325239512747e-07,0.00035313013114190994
2025-05-06 14:05:00+00:00,558.08,558.06,558.09,930,38,558.0888223140496,3.0992376469812e-07,0.00033886009741679324
2025-05-06 14:06:00+00:00,558.27,558.26,558.27,106,600,558.2615014164306,1.6824803632765986e-07,-0.00018648489845995986
2025-05-06 14:07:00+00:00,558.16,558.14,558.17,130,600,558.1453424657534,1.8627661569604874e-07,-0.00035712031241019737
2025-05-06 14:08:00+00:00,557.95,557.94,557.97,994,192,557.9651433389545,2.556088762306129e-07,0.0007425866159871397
2025-05-06 14:09:00+00:00,558.4,558.38,558.4,71,500,558.3824868651488,2.7015662491973687e-07,0.000510631176873666
2025-05-06 14:10:00+00:00,558.65,558.64,558.67,250,613,558.6486906141367,2.615749345505279e-07,0.0003311786675057604
2025-05-06 14:11:00+00:00,558.83,558.84,558.88,330,130,558.8686956521739,1.437416457090187e-07,0.0001627710319420661
2025-05-06 14:12:00+00:00,558.95,558.93,558.96,700,130,558.9553012048193,2.1858057949421085e-07,0.0002235553987246508
2025-05-06 14:13:00+00:00,559.06,559.04,559.06,697,300,559.0539819458374,1.5025136879852215e-07,4.367977130459444e-05
2025-05-06 14:14:00+00:00,559.09,559.08,559.1,3,130,559.0804511278196,2.0368143690830358e-07,-0.0005732033297978223
2025-05-06 14:15:00+00:00,558.79,558.77,558.8,120,230,558.7802857142857,3.48301737023909e-07,0.0005793158936813203
2025-05-06 14:16:00+00:00,559.01,559.04,559.06,530,100,559.0568253968254,2.7926900344306e-07,0.0006224007768473871
2025-05-06 14:17:00+00:00,559.38,559.37,559.38,104,187,559.3735738831615,4.4045543439584546e-07,0.00025700166522701906
2025-05-06 14:18:00+00:00,559.61,559.6,559.64,150,350,559.612,2.2380280943326284e-07,0.0001453337211190231
2025-05-06 14:19:00+00:00,559.66,559.64,559.66,100,500,559.6433333333333,9.633344221733312e-08,0.0004446020041495302
2025-05-06 14:20:00+00:00,559.92,559.91,559.95,200,611,559.9198643649815,4.5382093508107304e-07,0.0005876963871074281
2025-05-06 14:21:00+00:00,560.22,560.21,560.24,100,315,560.2172289156628,1.668289796924169e-07,0.0001639762155276614
2025-05-06 14:22:00+00:00,560.29,560.28,560.31,230,800,560.2866990291262,2.1282283678363614e-07,8.929796751866448e-05
2025-05-06 14:23:00+00:00,560.38,560.36,560.38,1,600,560.3600332778702,2.9219968327128157e-07,0.0005761115907989556
2025-05-06 14:24:00+00:00,560.65,560.64,560.67,700,200,560.6633333333333,2.0109992154080536e-07,-0.00048340357733522854
2025-05-06 14:25:00+00:00,560.4,560.4,560.41,100,100,560.405,1.887692216664996e-07,-5.9086678130482184e-05
2025-05-06 14:26:00+00:00,560.35,560.34,560.38,200,200,560.36,1.2819212076968102e-07,-7.34234661242672e-05
2025-05-06 14:27:00+00:00,560.32,560.34,560.36,600,150,560.356,1.2768447976066387e-07,5.009175627201934e-05
2025-05-06 14:28:00+00:00,560.36,560.32,560.35,750,166,560.3445633187773,1.5818575239203518e-07,-0.00013731248622883552
2025-05-06 14:29:00+00:00,560.29,560.26,560.28,251,900,560.264361424848,1.2612655508440212e-07,0.0005716956110133342
2025-05-06 14:30:00+00:00,560.64,560.6,560.64,750,350,560.6272727272727,3.1115266563682834e-07,-0.00015254033477063444
2025-05-06 14:31:00+00:00,560.51,560.47,560.51,230,630,560.4806976744186,1.9170059847096128e-07,1.9055938191847588e-06
2025-05-06 14:32:00+00:00,560.52,560.52,560.53,100,150,560.524,1.398334493145404e-07,0.00019364897060381026
2025-05-06 14:33:00+00:00,560.63,560.63,560.66,250,650,560.6383333333333,1.5827670566872573e-07,0.00040902095165318286
2025-05-06 14:34:00+00:00,560.86,560.84,560.87,150,750,560.845,2.3649248222775792e-07,0.00016953934754959654
2025-05-06 14:35:00+00:00,560.98,560.96,560.99,250,950,560.96625,1.3678396385638368e-07,-9.182765941861959e-06
2025-05-06 14:36:00+00:00,560.96,560.93,560.96,201,300,560.9420359281436,1.2845488419749015e-07,-0.0008497899684248855
2025-05-06 14:37:00+00:00,560.48,560.45,560.47,103,550,560.4531546707505,1.6350291809173091e-07,-2.5093909681417337e-05
2025-05-06 14:38:00+00:00,560.46,560.45,560.48,750,150,560.475,2.290304142002181e-07,-1.8621378162442248e-05
2025-05-06 14:39:00+00:00,560.49,560.46,560.49,133,630,560.4652293577982,1.1443468612993835e-07,0.0006471007270543172
2025-05-06 14:40:00+00:00,560.83,560.8,560.83,232,630,560.8080742459397,1.2601811422608381e-07,-0.00028751568091123225
2025-05-06 14:41:00+00:00,560.63,560.6,560.63,430,730,560.6111206896552,1.3465423252233777e-07,-9.307939195490889e-05
2025-05-06 14:42:00+00:00,560.59,560.6,560.63,100,530,560.6047619047619,1.3316875725118795e-07,-0.0001550272314804202
2025-05-06 14:43:00+00:00,560.51,560.49,560.53,950,750,560.5123529411765,7.385495724878115e-08,3.440651939823347e-05
2025-05-06 14:44:00+00:00,560.53,560.51,560.55,750,350,560.5372727272727,1.2274224900942748e-07,0.00027687046436364326
2025-05-06 14:45:00+00:00,560.69,560.66,560.7,1530,238,560.6946153846154,2.006781838623312e-07,0.0005181316148652471
2025-05-06 14:46:00+00:00,560.98,560.95,560.99,190,900,560.9569724770643,1.9655245972414027e-07,0.0004174613037066788
2025-05-06 14:47:00+00:00,561.21,561.21,561.24,189,628,561.2169400244798,1.4257516208872805e-07,-0.0002086418303451909
2025-05-06 14:48:00+00:00,561.11,561.11,561.14,783,630,561.1266242038216,1.2532732070975216e-07,0.00019183515683640628
2025-05-06 14:49:00+00:00,561.22,561.22,561.25,150,650,561.225625,1.6057942710647451e-07,-0.00042752692462144637
2025-05-06 14:50:00+00:00,560.97,560.96,560.97,100,100,560.965,2.1927561484924795e-07,-0.0006729263732825341
2025-05-06 14:51:00+00:00,560.58,560.54,560.57,100,550,560.5446153846154,1.5547870732731808e-07,-0.0002013028950261786
2025-05-06 14:52:00+00:00,560.49,560.46,560.49,130,130,560.475,1.8070542632634852e-07,-9.154558485680031e-05
2025-05-06 14:53:00+00:00,560.39,560.43,560.45,600,100,560.4471428571428,1.7889891490148096e-07,7.950451247484835e-05
2025-05-06 14:54:00+00:00,560.48,560.47,560.5,745,55,560.4979374999999,1.212492657251952e-07,0.00014326186619495473
2025-05-06 14:55:00+00:00,560.54,560.54,560.56,13,150,560.5415950920245,1.6330258345005773e-07,0.0001921554695756278
2025-05-06 14:56:00+00:00,560.66,560.66,560.69,500,250,560.68,1.374190256648018e-07,0.0005888629732311301
2025-05-06 14:57:00+00:00,560.98,560.97,560.98,358,4,560.9798895027625,1.4667039304685662e-07,-0.0002703589904835546
2025-05-06 14:58:00+00:00,560.84,560.84,560.86,12,655,560.8403598200899,1.015482564595891e-07,-0.0002318902140404644
2025-05-06 14:59:00+00:00,560.77,560.71,560.73,101,130,560.7187445887446,1.7739329994446154e-07,0.00010598345388768138
2025-05-06 15:00:00+00:00,560.79,560.74,560.76,1,300,560.7400664451827,1.6510837638638238e-07,0.0004367585053746126
2025-05-06 15:01:00+00:00,561.02,561.01,561.04,100,230,561.0190909090909,1.4381858400036017e-07,0.0005081425587747379
2025-05-06 15:02:00+00:00,561.31,561.28,561.3,230,130,561.2927777777777,6.566882252263837e-08,-0.00012890791896480458
2025-05-06 15:03:00+00:00,561.21,561.21,561.23,100,700,561.2125,1.3140580694413055e-07,-1.4794934143358418e-06
2025-05-06 15:04:00+00:00,561.24,561.23,561.25,604,100,561.2471590909091,7.852226682643719e-08,-0.0002071594390317122
2025-05-06 15:05:00+00:00,561.13,561.11,561.13,100,32,561.1251515151515,1.1608262757319498e-07,0.0002979791541239951
2025-05-06 15:06:00+00:00,561.27,561.25,561.27,2,730,561.2500546448088,8.676376061631603e-08,-0.00012712694092920085
2025-05-06 15:07:00+00:00,561.19,561.19,561.21,211,300,561.1982583170255,1.0610856656129397e-07,-0.00044538314824438263
2025-05-06 15:08:00+00:00,560.96,560.97,560.98,1,101,560.9700980392157,1.245583664394897e-07,-0.00011589652388044325
2025-05-06 15:09:00+00:00,560.9,560.88,560.91,250,600,560.8888235294118,1.4005345012922523e-07,-0.00059057399334983
2025-05-06 15:10:00+00:00,560.59,560.57,560.6,530,130,560.5940909090908,1.3442234284830988e-07,0.00012364834048850248
2025-05-06 15:11:00+00:00,560.6,560.57,560.6,600,347,560.5890073917635,1.7808896618627277e-07,0.0006082611235220803
2025-05-06 15:12:00+00:00,560.94,560.93,560.96,350,150,560.951,1.8658768676094804e-07,-0.00013257233090380183
2025-05-06 15:13:00+00:00,560.9,560.89,560.92,101,550,560.8946543778802,7.81889600928585e-08,0.0002654075120689381
2025-05-06 15:14:00+00:00,561.04,561.02,561.05,250,100,561.0414285714286,1.2279983270154473e-07,-0.00019574317476966918
2025-05-06 15:15:00+00:00,560.93,560.93,560.97,250,850,560.939090909091,6.989501366505513e-08,0.00012053657616561964
2025-05-06 15:16:00+00:00,560.97,560.99,561.02,1200,152,561.0166272189349,1.149954698270951e-07,-0.00047474134280944824
2025-05-06 15:17:00+00:00,560.78,560.75,560.79,250,750,560.76,1.49024426826266e-07,0.00046361818987494807
2025-05-06 15:18:00+00:00,560.98,560.96,560.99,500,250,560.98,2.1588092557175035e-07,6.233935060717677e-05
2025-05-06 15:19:00+00:00,561.06,561.02,561.05,111,750,561.0238675958188,8.213477400633622e-08,0.00015224049105588833
2025-05-06 15:20:00+00:00,561.11,561.12,561.13,100,100,561.125,8.179745425402727e-08,0.00024176968073641447
2025-05-06 15:21:00+00:00,561.26,561.24,561.27,380,330,561.2560563380282,9.286887076796805e-08,-0.00019434236524784598
2025-05-06 15:22:00+00:00,561.15,561.14,561.16,1,200,561.1400995024876,6.12272709265871e-08,0.0003364257700364526
2025-05-06 15:23:00+00:00,561.35,561.34,561.36,3,300,561.340198019802,2.1624896126972775e-07,0.0007024842401093245
2025-05-06 15:24:00+00:00,561.74,561.73,561.76,273,600,561.739381443299,8.838630321353831e-08,-0.000181690911780108
