ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-12 11:47:00+00:00,412.87,412.87,412.9,100,1000,412.8727272727273,7.0533994444958e-08,4.9908989489644284e-05
2021-05-12 11:48:00+00:00,412.91,412.89,412.93,1100,1100,412.91,8.345007807526797e-08,-0.00017100314998075294
2021-05-12 11:49:00+00:00,412.85,412.81,412.85,100,1000,412.81363636363636,9.352070643954685e-08,0.00011468730671904126
2021-05-12 11:50:00+00:00,412.87,412.83,412.88,550,3100,412.83753424657533,5.660442206973946e-08,-1.2286672744665772e-05
2021-05-12 11:51:00+00:00,412.86,412.86,412.89,100,500,412.865,9.295745210725342e-08,5.247881672376664e-05
2021-05-12 11:52:00+00:00,412.86,412.88,412.91,1600,100,412.9082352941177,4.997895724021837e-08,-2.7370254165326457e-05
2021-05-12 11:53:00+00:00,412.86,412.86,412.89,105,100,412.87536585365854,7.50936583582765e-08,0.00011471117675143638
2021-05-12 11:54:00+00:00,412.93,412.91,412.95,1100,500,412.9375,3.975431032405554e-08,0.00010878496902533286
2021-05-12 11:55:00+00:00,412.93,412.93,412.97,1684,100,412.9677578475337,7.630661649965601e-08,0.0
2021-05-12 11:56:00+00:00,412.93,412.93,412.97,1600,100,412.9676470588235,7.594797868412776e-08,0.00010486371617091095
2021-05-12 11:57:00+00:00,413.03,413.01,413.03,100,2000,413.0109523809524,8.144625489379443e-08,3.0571785240240956e-05
2021-05-12 11:58:00+00:00,413.06,413.02,413.05,149,1100,413.0235788630905,2.2572412368078396e-08,5.835573938939298e-05
2021-05-12 11:59:00+00:00,413.02,413.01,413.05,1625,100,413.0476811594203,1.4419692558210682e-08,-4.083817610966989e-05
2021-05-12 12:00:00+00:00,413.06,413.03,413.04,177,2500,413.03066118789684,4.8647902892337095e-08,2.7939551570099752e-05
2021-05-12 12:01:00+00:00,413.09,413.04,413.08,100,1600,413.0423529411765,1.1181277105169479e-07,0.00013516501784338608
2021-05-12 12:02:00+00:00,413.1,413.11,413.14,500,600,413.12363636363636,7.406978349896038e-08,-6.0439705538595234e-05
2021-05-12 12:03:00+00:00,413.04,413.07,413.1,12,100,413.07321428571424,1.1483790676622856e-07,6.532433756190059e-05
2021-05-12 12:04:00+00:00,413.1,413.1,413.12,5,500,413.100198019802,7.216327462805563e-08,-7.91226490516328e-05
2021-05-12 12:05:00+00:00,413.01,413.03,413.07,1508,600,413.05861480075896,7.541205484094253e-08,-8.043896584630783e-05
2021-05-12 12:06:00+00:00,413.03,412.98,413.02,500,100,413.0133333333333,9.688043352948581e-08,-0.00020709107510963332
2021-05-12 12:07:00+00:00,412.95,412.93,412.95,500,100,412.94666666666666,6.402886929544232e-08,-2.6708911856632156e-06
2021-05-12 12:08:00+00:00,412.94,412.93,412.98,600,1100,412.9476470588235,6.238481755780965e-08,-0.0001819772054854063
2021-05-12 12:09:00+00:00,412.96,412.85,412.89,1500,600,412.87857142857143,1.1569728947764839e-07,0.0002295447802231898
2021-05-12 12:10:00+00:00,412.95,412.94,412.97,1000,100,412.9672727272727,1.1511846130464915e-07,0.0002441416486993475
2021-05-12 12:11:00+00:00,412.95,413.02,413.05,200,500,413.0285714285714,3.562310203482582e-08,2.997315097363895e-05
2021-05-12 12:12:00+00:00,413.02,413.06,413.09,100,500,413.065,2.6393296584644086e-08,-6.717557315905065e-05
2021-05-12 12:13:00+00:00,413.07,413.05,413.08,100,1000,413.0527272727273,3.890903404051667e-08,8.281933988096846e-05
2021-05-12 12:14:00+00:00,413.13,413.06,413.09,1500,291,413.0851256281407,7.480940969691692e-08,9.819718206083294e-05
2021-05-12 12:15:00+00:00,413.06,413.14,413.15,1000,300,413.1476923076923,3.626921555914465e-08,1.5302756482649116e-05
2021-05-12 12:16:00+00:00,413.17,413.14,413.16,100,140,413.14833333333337,3.878826606721713e-08,0.00021205376378508056
2021-05-12 12:17:00+00:00,413.23,413.19,413.23,100,1500,413.1925,4.59833782833917e-08,0.00014004343732287872
2021-05-12 12:18:00+00:00,413.27,413.27,413.3,225,501,413.2792975206612,1.4717505697485253e-07,-0.0005436096745600194
2021-05-12 12:19:00+00:00,413.05,413.05,413.08,201,1100,413.0546348962336,3.542813510827156e-08,-7.504705183869476e-05
2021-05-12 12:20:00+00:00,413.02,413.0,413.04,359,500,413.016717112922,7.192188670036723e-08,0.00024541848804604527
2021-05-12 12:21:00+00:00,413.09,413.12,413.13,1000,1000,413.125,7.299916393781631e-08,0.0001541099344428698
2021-05-12 12:22:00+00:00,413.17,413.17,413.19,14000,1000,413.1886666666667,1.0316464485442367e-07,6.393555199712964e-06
2021-05-12 12:23:00+00:00,413.22,413.19,413.21,70,1000,413.19130841121495,6.47535711973975e-08,-0.0004046328195987936
2021-05-12 12:24:00+00:00,413.12,413.01,413.05,600,100,413.0442857142857,9.675434395009497e-08,-0.00015934509711290623
2021-05-12 12:25:00+00:00,412.97,412.95,412.96,162,500,412.9524471299094,1.3676238703996896e-07,5.3961758707643526e-05
2021-05-12 12:26:00+00:00,412.99,413.0,413.04,100,500,413.00666666666666,1.3728358216947564e-07,-8.287217342772824e-05
2021-05-12 12:27:00+00:00,412.91,412.93,412.96,500,500,412.945,1.3797396453856297e-07,4.513022822671964e-05
2021-05-12 12:28:00+00:00,412.97,412.94,412.98,100,500,412.94666666666666,6.769814836439436e-08,-0.00015504823827283687
2021-05-12 12:29:00+00:00,413.0,412.9,412.91,103,500,412.9017081260365,2.2550959625751334e-07,-0.00022032039346031596
2021-05-12 12:30:00+00:00,412.79,412.76,412.86,100,100,412.81,2.784940908829386e-05,-0.006383081805188762
2021-05-12 12:31:00+00:00,410.2,409.98,410.23,600,600,410.105,5.063889515152184e-06,0.00114585238008158
2021-05-12 12:32:00+00:00,410.62,410.54,410.59,600,400,410.57,1.7783981234419865e-06,0.0010480697814039264
2021-05-12 12:33:00+00:00,411.23,411.2,411.29,1400,500,411.2663157894737,1.7974269239533083e-06,-0.0015091748097859625
2021-05-12 12:34:00+00:00,410.46,410.41,410.46,2,1000,410.41009980039917,1.3961461043470074e-06,0.001065890292480276
2021-05-12 12:35:00+00:00,410.93,410.92,410.99,600,5,410.9894214876033,7.988826151770788e-07,0.0007294419397341212
2021-05-12 12:36:00+00:00,411.17,411.17,411.25,500,800,411.20076923076925,1.3054475463091974e-06,0.0008782051108835454
2021-05-12 12:37:00+00:00,411.39,411.35,411.42,500,1000,411.37333333333333,1.0893996577094443e-06,-0.001532980966722719
2021-05-12 12:38:00+00:00,410.91,410.93,410.96,500,5,410.95970297029703,1.0174893811514689e-06,0.0013793378541482326
2021-05-12 12:39:00+00:00,411.5,411.43,411.48,500,500,411.455,8.105985204115407e-07,-0.00014394245292870256
2021-05-12 12:40:00+00:00,411.41,411.41,411.42,250,500,411.41333333333336,6.893538318663579e-07,-0.0004371111427224905
2021-05-12 12:41:00+00:00,411.25,411.22,411.28,500,500,411.25,7.769641531525526e-07,0.0007250428090914696
2021-05-12 12:42:00+00:00,411.62,411.58,411.64,1000,500,411.62,3.4450673353417007e-07,6.884570058596218e-05
2021-05-12 12:43:00+00:00,411.37,411.53,411.58,500,100,411.57166666666666,3.725979311107577e-07,-5.129326519426325e-05
2021-05-12 12:44:00+00:00,411.57,411.5,411.57,1500,500,411.5525,4.441837696939064e-07,0.0014079373650108806
2021-05-12 12:45:00+00:00,412.11,412.08,412.14,500,500,412.11,3.622736750754615e-07,-0.00035166524274132804
2021-05-12 12:46:00+00:00,411.96,411.97,412.03,700,500,412.005,2.903287660362575e-07,1.9347403357405923e-05
2021-05-12 12:47:00+00:00,411.97,411.94,412.0,1700,70,411.9976271186441,1.4783865059494427e-07,-0.00048009534367976503
2021-05-12 12:48:00+00:00,411.85,411.8,411.86,2,500,411.8002390438247,2.4100595727274827e-07,-0.0008042538953180189
2021-05-12 12:49:00+00:00,411.5,411.46,411.5,826,1000,411.47809419496167,2.759245583182058e-07,2.6619019331874938e-05
2021-05-12 12:50:00+00:00,411.53,411.46,411.5,500,515,411.47970443349755,2.1609853949637433e-07,8.13052818660065e-05
2021-05-12 12:51:00+00:00,411.57,411.5,411.55,1028,500,411.5336387434555,1.9556331405639168e-07,0.0002710591868326784
2021-05-12 12:52:00+00:00,411.58,411.61,411.65,500,500,411.63,4.1971803833068164e-07,4.858791375639271e-05
2021-05-12 12:53:00+00:00,411.68,411.7,411.74,500,500,411.72,2.14762864105005e-07,-0.00017268995498964657
2021-05-12 12:54:00+00:00,411.57,411.55,411.61,500,500,411.58,1.0075848327943858e-07,-0.00013936223291621808
2021-05-12 12:55:00+00:00,411.55,411.53,411.57,500,500,411.55,2.04766482584915e-07,-0.00039258489582327805
2021-05-12 12:56:00+00:00,411.32,411.32,411.36,500,1000,411.3333333333333,6.045091266202917e-07,-0.0005469728093739912
2021-05-12 12:57:00+00:00,411.13,411.1,411.15,500,500,411.125,1.5453106410383776e-07,0.000279716877873204
2021-05-12 12:58:00+00:00,411.11,411.22,411.27,500,500,411.245,3.740431721424712e-07,0.0006687011392234599
2021-05-12 12:59:00+00:00,411.54,411.48,411.53,500,500,411.505,3.1117088489949306e-07,0.00019440124416814086
2021-05-12 13:00:00+00:00,411.63,411.59,411.64,22,1000,411.59107632093935,8.37367738557423e-07,-0.0008744419794098901
2021-05-12 13:01:00+00:00,411.22,411.15,411.18,1200,500,411.17117647058825,4.548516205486491e-07,0.00019839259212028892
2021-05-12 13:02:00+00:00,411.37,411.34,411.39,600,500,411.36727272727273,3.184484860584482e-07,0.0004740815177091129
2021-05-12 13:03:00+00:00,411.5,411.51,411.54,100,500,411.515,4.2627073148158055e-07,0.0012717184399173576
2021-05-12 13:04:00+00:00,412.04,412.01,412.05,100,100,412.03,3.001517429403701e-07,-7.280846519763795e-05
2021-05-12 13:05:00+00:00,412.01,411.98,412.01,100,100,411.995,2.1650509520855727e-07,9.487854443079868e-05
2021-05-12 13:06:00+00:00,412.05,412.09,412.1,100,100,412.095,1.6454294474051726e-07,0.00019404656319066405
2021-05-12 13:07:00+00:00,412.1,412.14,412.15,200,10,412.14952380952377,2.3619007443466846e-07,0.00030561393738204323
2021-05-12 13:08:00+00:00,412.24,412.24,412.27,100,100,412.255,1.2604485604008032e-07,-0.00016979781931081295
2021-05-12 13:09:00+00:00,412.15,412.16,412.2,100,100,412.18,1.5966211167490275e-07,-0.0005173290976567824
2021-05-12 13:10:00+00:00,411.98,411.95,411.98,875,270,411.97292576419215,1.3426509954182544e-07,2.9149762319047312e-05
2021-05-12 13:11:00+00:00,411.97,411.98,412.0,100,430,411.98377358490563,1.4310970430731922e-07,-0.0006807070315707486
2021-05-12 13:12:00+00:00,411.74,411.7,411.71,300,600,411.7033333333333,3.5425530188647975e-07,-0.0002140700018621322
2021-05-12 13:13:00+00:00,411.6,411.6,411.61,766,1100,411.6041050375134,1.8864709417404775e-07,0.00012098678571637045
2021-05-12 13:14:00+00:00,411.74,411.67,411.7,200,200,411.685,1.867314844192669e-07,0.0001141705027145612
2021-05-12 13:15:00+00:00,411.68,411.67,411.68,1000,200,411.67833333333334,2.9379058788759137e-07,-0.0004906342297528177
2021-05-12 13:16:00+00:00,411.55,411.5,411.51,1000,900,411.5052631578947,1.9257628969288714e-07,-4.1032407235963575e-05
2021-05-12 13:17:00+00:00,411.5,411.5,411.53,200,101,411.51993355481727,1.4215008115218558e-07,-0.00010477636818806424
2021-05-12 13:18:00+00:00,411.41,411.4,411.42,1,600,411.40003327787025,2.3072823176711567e-07,-0.0008505292228854211
2021-05-12 13:19:00+00:00,411.15,411.11,411.14,200,700,411.1166666666667,2.1618583063679963e-07,4.3663942067340145e-05
2021-05-12 13:20:00+00:00,411.13,411.1,411.12,250,400,411.10769230769233,1.7117008284273258e-07,0.00014270031150842577
2021-05-12 13:21:00+00:00,411.18,411.19,411.2,500,100,411.1983333333333,1.804625546588015e-07,-0.00012391846396686557
2021-05-12 13:22:00+00:00,411.12,411.1,411.12,500,600,411.1090909090909,1.905021874162132e-07,0.0002414972132263049
2021-05-12 13:23:00+00:00,411.24,411.21,411.24,100,100,411.225,1.7025196778914888e-07,0.00031004924311517357
2021-05-12 13:24:00+00:00,411.31,411.27,411.29,100,100,411.28,1.3637603571216227e-07,-0.000570070681471524
2021-05-12 13:25:00+00:00,411.13,411.1,411.12,204,300,411.1080952380952,2.680214266140506e-07,-6.810696685632944e-05
2021-05-12 13:26:00+00:00,411.1,411.1,411.12,200,5,411.11951219512196,1.7868150184836186e-07,0.0003527208153932815
2021-05-12 13:27:00+00:00,411.21,411.21,411.23,100,200,411.21666666666664,1.864973838821365e-07,0.0003143840244281826
2021-05-12 13:28:00+00:00,411.35,411.36,411.38,600,100,411.37714285714287,2.622559528756965e-07,-0.0002546694217268053
2021-05-12 13:29:00+00:00,411.26,411.24,411.27,100,320,411.2471428571428,2.9585252989552776e-07,-5.963098263739308e-05
2021-05-12 13:30:00+00:00,411.27,411.2,411.23,300,4200,411.202,1.119216691294331e-06,0.001014018748404233
2021-05-12 13:31:00+00:00,411.67,411.66,411.67,100,1500,411.660625,7.045738587282213e-07,-0.00023806516183577653
2021-05-12 13:32:00+00:00,411.58,411.58,411.59,100,200,411.5833333333333,7.469952726456432e-07,0.0006781052378956876
2021-05-12 13:33:00+00:00,411.89,411.87,411.89,100,100,411.88,8.363599623529444e-07,-8.031633428773333e-05
2021-05-12 13:34:00+00:00,411.77,411.76,411.77,100,300,411.7625,2.8578858703809417e-07,0.0004759592034968563
2021-05-12 13:35:00+00:00,411.98,411.97,411.98,200,221,411.97475059382424,7.09683822461267e-07,1.4154268078936383e-05
2021-05-12 13:36:00+00:00,411.96,411.95,411.96,100,300,411.9525,9.527687908714239e-07,0.0001978190999898377
2021-05-12 13:37:00+00:00,412.1,412.06,412.08,200,300,412.068,6.456003902526696e-07,0.00035633243317767516
2021-05-12 13:38:00+00:00,412.32,412.32,412.33,100,300,412.3225,4.2954335885545015e-07,0.00011480966955801364
2021-05-12 13:39:00+00:00,412.27,412.24,412.26,200,700,412.24444444444447,8.515676841035919e-07,-0.0008105382094988345
2021-05-12 13:40:00+00:00,411.95,411.94,411.96,300,100,411.955,4.85188715339891e-07,-0.0008022370159557202
2021-05-12 13:41:00+00:00,411.61,411.6,411.62,303,300,411.61004975124376,3.59322570956652e-07,-0.000633743913316609
2021-05-12 13:42:00+00:00,411.32,411.31,411.32,400,100,411.318,7.010423036479801e-07,3.8896127890541976e-05
2021-05-12 13:43:00+00:00,411.44,411.41,411.43,300,200,411.422,4.4208316785458186e-07,0.0005822037688882897
2021-05-12 13:44:00+00:00,411.61,411.57,411.58,200,200,411.575,5.144952432851429e-07,0.00016642067989525167
2021-05-12 13:45:00+00:00,411.7,411.68,411.69,300,100,411.6875,6.095858719044785e-07,0.0005441172183950904
2021-05-12 13:46:00+00:00,411.96,411.96,411.98,300,200,411.972,5.673023592970881e-07,0.0011228453508134173
2021-05-12 13:47:00+00:00,412.38,412.34,412.35,100,200,412.3433333333333,4.103369583630474e-07,-0.0008184546363940726
2021-05-12 13:48:00+00:00,412.04,412.04,412.05,100,213,412.0431948881789,3.5656886386713677e-07,0.00022247840948175224
2021-05-12 13:49:00+00:00,412.12,412.12,412.14,300,800,412.12545454545455,6.438233159854314e-07,-0.0011954543616289337
2021-05-12 13:50:00+00:00,411.67,411.67,411.68,200,400,411.67333333333335,6.757141479671458e-07,-0.0004500466445105378
2021-05-12 13:51:00+00:00,411.42,411.44,411.45,100,300,411.4425,5.113667705356124e-07,0.000787425279527687
2021-05-12 13:52:00+00:00,411.75,411.76,411.78,300,400,411.7685714285714,5.683653367145156e-07,-0.0006016262675547779
2021-05-12 13:53:00+00:00,411.53,411.52,411.54,200,800,411.524,5.284245507616822e-07,-3.645067615998254e-05
2021-05-12 13:54:00+00:00,411.52,411.48,411.49,100,200,411.48333333333335,2.854382074613854e-07,-0.0007209396516808519
2021-05-12 13:55:00+00:00,411.19,411.23,411.24,100,205,411.2332786885246,5.266092300482961e-07,0.0005350151182303975
2021-05-12 13:56:00+00:00,411.41,411.41,411.43,300,300,411.42,3.8402930442800103e-07,-0.0004334848991580653
2021-05-12 13:57:00+00:00,411.26,411.3,411.31,300,100,411.3075,5.602335628932391e-07,-0.00017693907805826914
2021-05-12 13:58:00+00:00,411.18,411.17,411.19,300,300,411.18,3.0373871042643866e-07,-0.00015132885652124894
2021-05-12 13:59:00+00:00,411.17,411.15,411.17,200,300,411.158,3.07102629742375e-07,3.8919024105465994e-05
2021-05-12 14:00:00+00:00,411.13,411.12,411.14,100,300,411.125,3.4703308862070403e-07,-0.001068609947639687
2021-05-12 14:01:00+00:00,410.69,410.67,410.68,200,200,410.675,3.382868353926176e-07,-0.00020615879096808065
2021-05-12 14:02:00+00:00,410.56,410.55,410.56,800,800,410.555,7.199961442897751e-07,0.0006716425584332164
2021-05-12 14:03:00+00:00,410.8,410.8,410.82,300,700,410.806,3.5392960124316355e-07,-0.0005705941209876997
2021-05-12 14:04:00+00:00,410.73,410.72,410.74,400,200,410.73333333333335,4.31095723647553e-07,0.0002658430267954426
2021-05-12 14:05:00+00:00,410.74,410.73,410.74,200,300,410.734,6.469010017206245e-07,0.000906872143200621
2021-05-12 14:06:00+00:00,411.14,411.12,411.13,1400,100,411.1293333333333,5.198618323597631e-07,2.432350258430027e-05
2021-05-12 14:07:00+00:00,411.14,411.12,411.13,300,100,411.1275,3.390239503245521e-07,-0.00031619784255776384
2021-05-12 14:08:00+00:00,411.0,411.03,411.04,100,300,411.0325,3.4064424476915743e-07,0.0005863675624384612
2021-05-12 14:09:00+00:00,411.25,411.23,411.25,700,400,411.2427272727273,2.963100117977451e-07,0.0001232028193993706
2021-05-12 14:10:00+00:00,411.37,411.32,411.34,300,1100,411.32428571428574,3.730527312521729e-07,-0.00041756244937007914
2021-05-12 14:11:00+00:00,411.14,411.12,411.14,400,400,411.13,3.010373020016485e-07,-0.0009058672943680346
2021-05-12 14:12:00+00:00,410.8,410.78,410.79,400,200,410.7866666666667,3.709431146008313e-07,-0.00037735619381495944
2021-05-12 14:13:00+00:00,410.6,410.6,410.61,400,100,410.608,4.2303783505781327e-07,0.0006100865202540717
2021-05-12 14:14:00+00:00,410.9,410.89,410.9,300,100,410.8975,4.044261184405415e-07,-0.0003541455720851294
2021-05-12 14:15:00+00:00,410.74,410.74,410.75,100,300,410.7425,3.8960390115907624e-07,-3.418158286949691e-05
2021-05-12 14:16:00+00:00,410.7,410.69,410.7,100,200,410.6933333333333,2.9847698673020485e-07,0.00023749988293575441
2021-05-12 14:17:00+00:00,410.78,410.77,410.78,300,400,410.7742857142857,2.9470940142196097e-07,-0.0004893058672885697
2021-05-12 14:18:00+00:00,410.58,410.57,410.58,300,100,410.5775,3.174997453604526e-07,0.00025086157555676003
2021-05-12 14:19:00+00:00,410.71,410.7,410.71,100,100,410.705,4.2899170749126617e-07,0.0005857766201384784
2021-05-12 14:20:00+00:00,410.93,410.93,410.94,200,100,410.93666666666667,3.4737367593063474e-07,0.0008034230876510229
2021-05-12 14:21:00+00:00,411.28,411.28,411.29,200,500,411.28285714285715,3.039448383716173e-07,0.000407356880818055
2021-05-12 14:22:00+00:00,411.44,411.42,411.44,500,900,411.4271428571429,2.433587610013195e-07,5.5001408654442585e-05
2021-05-12 14:23:00+00:00,411.44,411.42,411.44,500,1250,411.42571428571426,1.5167045997063046e-07,-2.136409532949024e-06
2021-05-12 14:24:00+00:00,411.48,411.47,411.48,300,100,411.4775,2.3473322616293186e-07,-0.0003597052361415942
2021-05-12 14:25:00+00:00,411.32,411.31,411.32,800,100,411.31888888888886,3.5661515751999536e-07,-0.0003829016221393866
2021-05-12 14:26:00+00:00,411.13,411.13,411.14,100,200,411.1333333333333,2.3099679290804057e-07,-0.0006111325273756574
2021-05-12 14:27:00+00:00,410.9,410.88,410.89,100,200,410.8833333333333,2.4839772150564915e-07,5.171684721938519e-05
2021-05-12 14:28:00+00:00,410.89,410.88,410.9,200,600,410.885,2.315745935699035e-07,-0.00038734929374673044
2021-05-12 14:29:00+00:00,410.77,410.76,410.77,700,100,410.76875,2.8102377394376293e-07,-0.0009251294369694296
2021-05-12 14:30:00+00:00,410.37,410.35,410.36,200,100,410.3566666666667,5.403838320331646e-07,0.00018871642367157548
2021-05-12 14:31:00+00:00,410.43,410.43,410.44,200,500,410.43285714285713,4.0142444585820895e-07,-0.0002780134933417777
2021-05-12 14:32:00+00:00,410.39,410.39,410.41,600,400,410.402,2.5253902733324815e-07,-0.0009075010415372509
2021-05-12 14:33:00+00:00,409.97,409.95,409.97,700,400,409.96272727272725,1.8530827239562076e-07,-0.0004808781252721994
2021-05-12 14:34:00+00:00,409.8,409.8,409.81,100,300,409.8025,2.277018708381403e-07,0.00038523621429598087
2021-05-12 14:35:00+00:00,409.91,409.9,409.91,300,300,409.905,2.870089586837303e-07,0.0005028020030763969
2021-05-12 14:36:00+00:00,410.15,410.15,410.16,100,300,410.1525,2.435154550677824e-07,4.605573285498821e-05
2021-05-12 14:37:00+00:00,410.12,410.13,410.14,300,100,410.1375,3.285217386651125e-07,0.0008167743508473713
2021-05-12 14:38:00+00:00,410.51,410.5,410.51,300,200,410.506,3.326606170640895e-07,-7.134417648813063e-05
2021-05-12 14:39:00+00:00,410.435,410.41,410.42,300,200,410.416,3.1387197120352465e-07,-0.0004963124610624092
2021-05-12 14:40:00+00:00,410.19,410.18,410.19,200,98,410.18671140939597,4.55239903855494e-07,-0.0010692614945611023
2021-05-12 14:41:00+00:00,409.79,409.78,409.8,1151,400,409.79484203739526,2.154986188981718e-07,-0.000508361530452861
2021-05-12 14:42:00+00:00,409.61,409.61,409.62,1200,100,409.6192307692308,3.9183215518707566e-07,0.00012206882240195505
2021-05-12 14:43:00+00:00,409.65,409.65,409.66,100,200,409.6533333333333,2.7505252998139956e-07,-0.0005638891262159662
2021-05-12 14:44:00+00:00,409.35,409.34,409.36,800,300,409.3545454545455,6.202853282279789e-07,0.000661905506272209
2021-05-12 14:45:00+00:00,409.7,409.68,409.69,124,300,409.6829245283019,4.132270696661483e-07,0.00022374367924116179
2021-05-12 14:46:00+00:00,409.75,409.76,409.77,300,100,409.7675,1.9686698517129826e-07,-9.923862822946994e-05
2021-05-12 14:47:00+00:00,409.75,409.75,409.76,425,100,409.7580952380952,2.3314847965585275e-07,0.0003172404952143104
2021-05-12 14:48:00+00:00,409.87,409.85,409.87,300,600,409.8566666666667,1.4805782603298888e-07,-0.0005289925821970742
2021-05-12 14:49:00+00:00,409.62,409.61,409.62,2000,100,409.6195238095238,4.399924224384366e-07,-0.0007986313825925073
2021-05-12 14:50:00+00:00,409.27,409.26,409.28,600,600,409.27,3.691707037129558e-07,-0.0004079817849569345
2021-05-12 14:51:00+00:00,409.14,409.14,409.16,100,400,409.144,3.3753533633250756e-07,0.00046436034362673517
2021-05-12 14:52:00+00:00,409.33,409.32,409.34,300,200,409.332,1.714799038091412e-07,-0.0004356446930741109
2021-05-12 14:53:00+00:00,409.18,409.17,409.18,200,200,409.175,1.7446948165890372e-07,-9.901058347949743e-05
2021-05-12 14:54:00+00:00,409.145,409.15,409.16,100,400,409.152,2.038701537893406e-07,-0.0003633358840483547
2021-05-12 14:55:00+00:00,409.0,409.0,409.01,100,200,409.00333333333333,1.490600515421475e-07,-0.00039311394241781095
2021-05-12 14:56:00+00:00,408.77,408.76,408.77,255,300,408.76459459459454,2.568060616016103e-07,0.0002819744466673324
2021-05-12 14:57:00+00:00,408.89,408.88,408.89,300,200,408.886,3.478959107675322e-07,0.0009592698091311913
2021-05-12 14:58:00+00:00,409.26,409.24,409.26,500,100,409.25666666666666,4.1133088062828106e-07,-0.0005079517772601516
2021-05-12 14:59:00+00:00,409.14,409.14,409.15,100,668,409.14130208333336,3.288881252620516e-07,0.0008093742986718944
2021-05-12 15:00:00+00:00,409.43,409.43,409.44,400,100,409.438,2.2977905777696363e-07,-0.00013432407514823996
2021-05-12 15:01:00+00:00,409.39,409.39,409.4,100,300,409.3925,2.3735020987065027e-07,0.000299216541178815
2021-05-12 15:02:00+00:00,409.52,409.51,409.52,100,90,409.5152631578947,1.9840687138583044e-07,0.00024155196539266122
2021-05-12 15:03:00+00:00,409.64,409.63,409.65,200,612,409.6349261083744,2.405142276147305e-07,7.993941836659246e-05
2021-05-12 15:04:00+00:00,409.64,409.63,409.64,200,600,409.6325,2.416663753030178e-07,0.00047465221554077175
2021-05-12 15:05:00+00:00,409.858,409.86,409.87,300,100,409.8675,1.1310147164180114e-07,-0.00016740496548872663
2021-05-12 15:06:00+00:00,409.79,409.77,409.78,100,300,409.7725,1.4017615937794776e-07,-0.00033913255991979696
2021-05-12 15:07:00+00:00,409.65,409.65,409.66,200,400,409.6533333333333,1.777781516673523e-07,-0.000484639442614343
2021-05-12 15:08:00+00:00,409.49,409.47,409.48,500,500,409.475,1.3040361386388044e-07,0.0005397550342536306
2021-05-12 15:09:00+00:00,409.64,409.65,409.66,300,100,409.6575,1.4082651367398084e-07,0.0005793337336594817
2021-05-12 15:10:00+00:00,409.9,409.9,409.91,500,100,409.90833333333336,1.7614402153613738e-07,-0.0006668238853062558
2021-05-12 15:11:00+00:00,409.605,409.6,409.61,100,200,409.60333333333335,1.3364815490586297e-07,0.0002245929253228418
2021-05-12 15:12:00+00:00,409.7,409.71,409.72,100,700,409.71125,1.8172260567836017e-07,0.00032461034555142376
2021-05-12 15:13:00+00:00,409.87,409.87,409.88,200,100,409.87666666666667,1.1640365035505939e-07,0.00025966874510130467
2021-05-12 15:14:00+00:00,409.97,409.96,409.97,200,600,409.9625,9.630602740169384e-08,0.00022824944109434142
2021-05-12 15:15:00+00:00,410.07,410.06,410.07,500,100,410.0683333333333,1.1939872259286572e-07,2.4386972479195634e-05
2021-05-12 15:16:00+00:00,410.07,410.06,410.07,300,200,410.066,8.50537056217767e-08,-0.0004552293059122414
2021-05-12 15:17:00+00:00,409.88,409.87,409.88,100,800,409.87111111111113,2.203914469830122e-07,4.474564965861738e-05
2021-05-12 15:18:00+00:00,409.91,409.92,409.93,100,200,409.92333333333335,1.5078259858602e-07,8.945343948485451e-05
2021-05-12 15:19:00+00:00,409.94,409.93,409.95,300,900,409.935,1.1136805192868724e-07,0.0004504797528053217
2021-05-12 15:20:00+00:00,410.12,410.11,410.12,100,1300,410.11071428571427,7.386986811745178e-08,-0.00039880121222557463
2021-05-12 15:21:00+00:00,409.94,409.94,409.95,200,700,409.9422222222222,1.3171754502817357e-07,-0.00011383378640994479
2021-05-12 15:22:00+00:00,409.88,409.87,409.88,300,390,409.87434782608693,1.3935341108758307e-07,-0.0003946687195223175
2021-05-12 15:23:00+00:00,409.74,409.74,409.75,300,100,409.7475,1.3801966858008085e-07,-0.00020717441753892452
2021-05-12 15:24:00+00:00,409.67,409.66,409.67,600,100,409.66857142857145,1.3161696040676266e-07,-0.0002834321051274902
2021-05-12 15:25:00+00:00,409.54,409.54,409.55,100,400,409.542,2.0072054001152736e-07,-0.00040986251292807196
2021-05-12 15:26:00+00:00,409.4,409.39,409.4,200,700,409.39222222222224,1.3961741730859713e-07,-0.0001317701383124481
2021-05-12 15:27:00+00:00,409.32,409.31,409.32,201,800,409.312007992008,1.6410952102589283e-07,-0.00018863125913770595
2021-05-12 15:28:00+00:00,409.24,409.23,409.24,100,500,409.2316666666667,1.7451367930520193e-07,0.000960060395054807
2021-05-12 15:29:00+00:00,409.6,409.6,409.61,500,500,409.605,1.596885925618404e-07,-0.00011237152350607182
2021-05-12 15:30:00+00:00,409.55,409.54,409.55,500,100,409.54833333333335,2.5588850120288246e-07,-7.208087008592212e-05
2021-05-12 15:31:00+00:00,409.569,409.54,409.55,500,300,409.54625,1.9784854220828317e-07,-0.00048013231558352576
