ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-30 15:22:00+00:00,662.42,662.39,662.4,1100,500,662.396875,8.12490007528875e-08,4.587712616332951e-05
2025-09-30 15:23:00+00:00,662.48,662.47,662.48,800,1200,662.474,4.8282065965617996e-08,-8.108738748846545e-05
2025-09-30 15:24:00+00:00,662.46,662.46,662.47,300,800,662.4627272727273,7.685312152375795e-08,-6.219170459509371e-05
2025-09-30 15:25:00+00:00,662.37,662.37,662.38,700,1200,662.3736842105263,8.638160771334763e-08,-0.0003033821356808186
2025-09-30 15:26:00+00:00,662.19,662.18,662.19,1800,300,662.1885714285714,4.922671839905844e-08,-2.277255087812513e-05
2025-09-30 15:27:00+00:00,662.16,662.15,662.16,400,1200,662.1525,1.4898619834103856e-07,-0.000372137169670661
2025-09-30 15:28:00+00:00,661.93,661.93,661.94,1000,400,661.9371428571428,7.249928247525815e-08,9.449025646235398e-05
2025-09-30 15:29:00+00:00,661.98,661.98,661.99,600,1100,661.9835294117647,7.077771465373994e-08,0.00038337444031544265
2025-09-30 15:30:00+00:00,662.23,662.22,662.23,1200,800,662.226,8.619599199434699e-08,0.00019519602630380106
2025-09-30 15:31:00+00:00,662.37,662.36,662.37,800,400,662.3666666666667,5.876935526711849e-08,0.00017821731484612968
2025-09-30 15:32:00+00:00,662.51,662.5,662.51,600,600,662.505,5.516679803941286e-08,0.00027239449859162157
2025-09-30 15:33:00+00:00,662.67,662.64,662.65,785,900,662.6446587537092,4.008847841707426e-08,-0.0002710627534854293
2025-09-30 15:34:00+00:00,662.49,662.49,662.51,800,810,662.4999378881987,5.3980563698032786e-08,0.00013836982732717829
2025-09-30 15:35:00+00:00,662.57,662.57,662.58,416,800,662.5734210526316,6.133728746275645e-08,-0.0006959839769327125
2025-09-30 15:36:00+00:00,662.11,662.1,662.11,700,600,662.1053846153847,4.9763735506945394e-08,0.00023914925861712177
2025-09-30 15:37:00+00:00,662.28,662.29,662.3,500,600,662.2945454545454,6.051319520883063e-08,-0.0002707697773647322
2025-09-30 15:38:00+00:00,662.11,662.11,662.12,200,710,662.1121978021979,4.287130961722356e-08,9.15522167137528e-05
2025-09-30 15:39:00+00:00,662.12,662.11,662.12,300,800,662.1127272727273,3.56579297599275e-08,-0.00021344738672923746
2025-09-30 15:40:00+00:00,662.01,662.0,662.01,500,600,662.0045454545455,5.8079172202042546e-08,3.074487941989723e-05
2025-09-30 15:41:00+00:00,662.02,662.0,662.01,812,535,662.0060282108388,5.038721719255335e-08,0.00012383229819779018
2025-09-30 15:42:00+00:00,662.1,662.09,662.1,910,416,662.096862745098,4.209739243288737e-08,8.854309046735231e-05
2025-09-30 15:43:00+00:00,662.16,662.16,662.17,600,900,662.164,5.153462787958551e-08,-0.0003316849020270629
2025-09-30 15:44:00+00:00,661.95,661.94,661.95,300,800,661.9427272727273,2.7728067380032294e-08,0.00015131020871161915
2025-09-30 15:45:00+00:00,662.06,662.06,662.07,700,500,662.0658333333333,7.283293510163362e-08,0.00021425417702691796
2025-09-30 15:46:00+00:00,662.19,662.19,662.2,200,700,662.1922222222222,4.332402544217284e-08,6.504410918273251e-05
2025-09-30 15:47:00+00:00,662.24,662.24,662.25,393,1101,662.2426305220883,5.791296671253541e-08,-0.00020504536645571392
2025-09-30 15:48:00+00:00,662.08,662.07,662.08,800,500,662.0761538461538,4.7460940978989204e-08,0.00027349480487659505
2025-09-30 15:49:00+00:00,662.28,662.27,662.28,300,1100,662.2721428571429,5.7821002974656784e-08,0.0006436935601361604
2025-09-30 15:50:00+00:00,662.7,662.69,662.7,900,200,662.6981818181819,5.300498727440048e-08,3.520935482503873e-06
2025-09-30 15:51:00+00:00,662.73,662.73,662.74,200,900,662.7318181818182,3.697850369524763e-08,0.0003324757370675169
2025-09-30 15:52:00+00:00,662.9,662.89,662.9,800,500,662.8961538461539,5.7227973484682724e-08,-0.00028743724086577327
2025-09-30 15:53:00+00:00,662.75,662.75,662.76,645,700,662.7547955390335,2.640403934606213e-08,0.00030814150749236546
2025-09-30 15:54:00+00:00,662.96,662.93,662.94,900,200,662.9381818181819,3.225362115645753e-08,-7.930055189298013e-05
2025-09-30 15:55:00+00:00,662.89,662.88,662.89,800,600,662.8857142857142,5.23649495202392e-08,-7.575791545078037e-05
2025-09-30 15:56:00+00:00,662.83,662.81,662.82,670,870,662.8143506493507,6.07775421747011e-08,-0.0002893884661918644
2025-09-30 15:57:00+00:00,662.63,662.64,662.65,370,600,662.6438144329896,7.436607057858354e-08,0.0005609795084804414
2025-09-30 15:58:00+00:00,663.0,663.0,663.01,500,900,663.0035714285714,4.452908893967804e-08,-0.00010877932909569843
2025-09-30 15:59:00+00:00,662.94,662.91,662.92,600,303,662.9166445182724,2.5949203478099093e-08,9.375429320424011e-05
2025-09-30 16:00:00+00:00,663.0,663.0,663.01,700,600,663.0053846153846,4.796131574437423e-08,7.290180120067546e-05
2025-09-30 16:01:00+00:00,663.06,663.04,663.06,620,570,663.0504201680673,5.244230869731744e-08,4.463386923059254e-05
2025-09-30 16:02:00+00:00,663.08,663.08,663.09,800,971,663.0845172219086,5.991915580092858e-08,-0.00023992863113941887
2025-09-30 16:03:00+00:00,662.92,662.92,662.93,600,502,662.9254446460978,6.102712066671054e-08,-7.521486681372203e-05
2025-09-30 16:04:00+00:00,662.87,662.88,662.89,370,660,662.8835922330097,2.6347514692275666e-08,-4.371013142834279e-05
2025-09-30 16:05:00+00:00,662.86,662.85,662.86,700,425,662.8562222222222,5.06290442490848e-08,0.00033432002671696104
2025-09-30 16:06:00+00:00,663.06,663.06,663.07,500,700,663.0641666666667,3.496893250582758e-08,-0.00013737649349532255
2025-09-30 16:07:00+00:00,662.98,662.97,662.98,500,701,662.9741631973355,2.8756528693901298e-08,-0.00019953657781535128
2025-09-30 16:08:00+00:00,662.83,662.82,662.83,900,687,662.8256710775048,5.859768586609689e-08,-0.00020986597110728145
2025-09-30 16:09:00+00:00,662.71,662.7,662.71,400,928,662.7030120481928,2.5594932342263095e-08,0.00017996673387377093
2025-09-30 16:10:00+00:00,662.83,662.82,662.83,673,470,662.8258880139982,3.581874438607182e-08,-0.00011963482910093415
2025-09-30 16:11:00+00:00,662.74,662.72,662.73,600,1100,662.7235294117647,4.6296797218329445e-08,6.09185557371994e-05
2025-09-30 16:12:00+00:00,662.77,662.76,662.77,420,870,662.7632558139534,3.302419105173749e-08,-0.00013602744376906006
2025-09-30 16:13:00+00:00,662.68,662.67,662.68,600,700,662.6746153846154,2.9875511365839706e-08,-4.620901486640516e-05
2025-09-30 16:14:00+00:00,662.66,662.66,662.67,548,700,662.664391025641,3.326658386759093e-08,0.00021301865208989135
2025-09-30 16:15:00+00:00,662.8,662.8,662.81,1000,602,662.8062421972535,4.786856047673803e-08,4.50966687826071e-05
2025-09-30 16:16:00+00:00,662.83,662.82,662.83,2400,300,662.8288888888889,3.701124008612187e-08,-7.509212609502214e-07
2025-09-30 16:17:00+00:00,662.83,662.83,662.84,700,800,662.8346666666666,1.9531010147871986e-08,0.00019504397967073928
2025-09-30 16:18:00+00:00,662.95,662.94,662.95,800,700,662.9453333333333,3.165313965487135e-08,0.00019847714357834612
2025-09-30 16:19:00+00:00,663.12,663.12,663.13,1000,512,663.1266137566137,1.6990437821218975e-08,0.0002700806037514436
2025-09-30 16:20:00+00:00,663.27,663.27,663.28,300,800,663.2727272727273,5.2968946584617996e-08,0.00040315126250511923
2025-09-30 16:21:00+00:00,663.53,663.52,663.53,1600,707,663.5269354139576,1.3577771622160512e-07,0.0006077973060567565
2025-09-30 16:22:00+00:00,663.97,663.96,663.97,1770,400,663.9681566820277,8.33209637605203e-08,-0.00028825042372848664
2025-09-30 16:23:00+00:00,663.74,663.74,663.75,500,700,663.7441666666666,3.403473150651507e-08,-0.00021243969970319299
2025-09-30 16:24:00+00:00,663.6,663.6,663.61,500,770,663.603937007874,3.46567289202201e-08,-0.0002982022345290325
2025-09-30 16:25:00+00:00,663.43,663.43,663.44,470,470,663.4350000000001,6.060052149291534e-08,0.00016696950706296398
2025-09-30 16:26:00+00:00,663.54,663.53,663.55,408,380,663.5403553299492,4.9298384373152304e-08,-0.00048473280427885346
2025-09-30 16:27:00+00:00,663.24,663.23,663.24,400,800,663.2333333333333,6.24662714302919e-08,0.00016727655505066608
2025-09-30 16:28:00+00:00,663.32,663.31,663.32,600,400,663.316,4.350885404435182e-08,0.00019598506995777143
2025-09-30 16:29:00+00:00,663.46,663.44,663.45,400,600,663.444,2.9702790891361742e-08,-7.718830059266768e-05
2025-09-30 16:30:00+00:00,663.39,663.4,663.41,701,700,663.4050035688794,3.811830160257125e-08,0.00031662876509153115
2025-09-30 16:31:00+00:00,663.6,663.59,663.6,736,400,663.5964788732396,3.944635815865886e-08,-0.00021235971196675862
2025-09-30 16:32:00+00:00,663.44,663.44,663.46,654,560,663.4507742998353,3.06834645740868e-08,3.202887874431681e-05
2025-09-30 16:33:00+00:00,663.48,663.49,663.5,300,700,663.493,3.424569638031828e-08,-3.320744395052255e-05
2025-09-30 16:34:00+00:00,663.47,663.47,663.48,600,1500,663.4728571428572,2.984939253438016e-08,-0.0001331616683274417
2025-09-30 16:35:00+00:00,663.39,663.38,663.4,700,1000,663.3882352941176,2.3803903172265873e-08,0.00021007000038353318
2025-09-30 16:36:00+00:00,663.51,663.51,663.52,571,370,663.5160680127524,2.5153307277193913e-08,-4.668270934082841e-05
2025-09-30 16:37:00+00:00,663.48,663.48,663.49,302,700,663.4830139720559,2.3330144555741567e-08,-0.00013776292888367792
2025-09-30 16:38:00+00:00,663.41,663.41,663.42,300,700,663.413,5.4532759341860395e-08,-8.380666703811102e-05
2025-09-30 16:39:00+00:00,663.35,663.34,663.35,1000,400,663.3471428571429,1.7819409473148776e-08,0.0001305998452478807
2025-09-30 16:40:00+00:00,663.46,663.46,663.47,300,746,663.4628680688337,3.822148368025436e-08,2.0114551139371883e-05
2025-09-30 16:41:00+00:00,663.44,663.44,663.45,527,400,663.4456850053938,2.4206998961504628e-08,-5.8912627220797376e-05
2025-09-30 16:42:00+00:00,663.4,663.4,663.41,358,675,663.4034656340756,5.529991069662438e-08,-0.00015312073201412257
2025-09-30 16:43:00+00:00,663.31,663.31,663.33,606,800,663.3186201991465,2.908539315512165e-08,7.614607256511974e-05
2025-09-30 16:44:00+00:00,663.35,663.34,663.35,500,803,663.3438372985419,2.680967005890909e-08,0.00045101846602424445
2025-09-30 16:45:00+00:00,663.66,663.65,663.66,300,1400,663.6517647058823,3.076743869943157e-08,-0.00016889019094989965
2025-09-30 16:46:00+00:00,663.56,663.56,663.57,100,1430,663.5606535947712,3.544151915283357e-08,-0.000298255636211886
2025-09-30 16:47:00+00:00,663.34,663.35,663.36,600,510,663.3554054054053,2.9377922859633944e-08,-0.00016351121297697446
2025-09-30 16:48:00+00:00,663.23,663.22,663.23,760,400,663.226551724138,3.281863302535935e-08,-0.00017238378291473122
2025-09-30 16:49:00+00:00,663.1,663.11,663.12,600,774,663.1143668122271,2.0937607299826928e-08,0.00014178883465310044
2025-09-30 16:50:00+00:00,663.22,663.2,663.21,472,600,663.2044029850746,3.8206979914570374e-08,-1.9969853379042668e-05
2025-09-30 16:51:00+00:00,663.2,663.2,663.21,450,705,663.2038961038961,2.5461514125074454e-08,-7.025065642995987e-05
2025-09-30 16:52:00+00:00,663.15,663.16,663.17,500,1600,663.162380952381,1.8705635492281942e-08,0.00018997879895565895
2025-09-30 16:53:00+00:00,663.28,663.28,663.29,970,302,663.2876257861634,3.2649834086822774e-08,-0.00024770264520501684
2025-09-30 16:54:00+00:00,663.09,663.09,663.1,900,800,663.0952941176471,2.4496899361735533e-08,-6.521609306509024e-05
2025-09-30 16:55:00+00:00,663.07,663.06,663.07,600,105,663.068510638298,2.5390919087758777e-08,-4.571033163180971e-05
2025-09-30 16:56:00+00:00,663.04,663.03,663.04,400,723,663.0335618878005,2.8651546175460527e-08,4.4018654741684315e-05
2025-09-30 16:57:00+00:00,663.07,663.06,663.07,600,704,663.0646012269939,2.1830426539784624e-08,-4.275113621676763e-05
2025-09-30 16:58:00+00:00,663.03,663.03,663.04,900,200,663.0381818181818,5.8168289559769576e-08,-0.00039477267401055727
2025-09-30 16:59:00+00:00,662.75,662.76,662.77,300,1000,662.7623076923077,2.759953727527602e-08,6.322028008520775e-05
2025-09-30 17:00:00+00:00,662.81,662.81,662.82,300,800,662.8127272727273,4.2131063477769264e-08,-0.0002552346055996191
2025-09-30 17:01:00+00:00,662.66,662.67,662.68,300,800,662.6727272727272,3.295670594383208e-08,0.0002639882622434975
2025-09-30 17:02:00+00:00,662.82,662.82,662.83,400,1145,662.8225889967638,3.357226687759808e-08,-0.00011452541375378544
2025-09-30 17:03:00+00:00,662.73,662.75,662.76,500,900,662.7535714285714,4.6210017390923424e-08,-0.0001180877454282081
2025-09-30 17:04:00+00:00,662.67,662.67,662.68,601,1303,662.673156512605,2.4626228979516426e-08,-4.797155722613411e-05
2025-09-30 17:05:00+00:00,662.63,662.62,662.63,800,705,662.6253156146179,2.0875406005679207e-08,0.00014559965967930744
2025-09-30 17:06:00+00:00,662.74,662.74,662.75,400,1000,662.7428571428571,3.512083339211415e-08,-0.00012900696968443093
2025-09-30 17:07:00+00:00,662.62,662.62,662.63,800,900,662.6247058823529,2.6019588435495738e-08,-9.25316990566527e-05
2025-09-30 17:08:00+00:00,662.58,662.58,662.59,800,500,662.5861538461538,2.4191069983421805e-08,6.40214021974117e-05
2025-09-30 17:09:00+00:00,662.63,662.63,662.64,900,600,662.636,2.170602585628375e-08,1.0929798062386809e-05
2025-09-30 17:10:00+00:00,662.64,662.63,662.64,600,400,662.636,4.880988041767489e-08,-0.00036124598031983535
2025-09-30 17:11:00+00:00,662.41,662.4,662.41,720,800,662.4047368421052,5.7452159120771074e-08,-0.00019805234581238285
2025-09-30 17:12:00+00:00,662.27,662.27,662.28,800,1114,662.2741797283177,3.921700361201398e-08,8.06887705360193e-05
2025-09-30 17:13:00+00:00,662.31,662.31,662.32,800,525,662.316037735849,3.699495789619268e-08,3.0336244345452457e-06
2025-09-30 17:14:00+00:00,662.32,662.32,662.33,200,799,662.322002002002,2.3638625670916577e-08,0.00014304312833646193
2025-09-30 17:15:00+00:00,662.41,662.4,662.41,800,700,662.4053333333334,5.992462441778947e-08,-0.0001373043772059379
2025-09-30 17:16:00+00:00,662.33,662.31,662.32,1001,300,662.3176940814758,9.65351263421804e-08,4.446505517896604e-05
2025-09-30 17:17:00+00:00,662.345,662.34,662.35,600,706,662.3445941807045,3.3145708648210125e-08,7.676440161108466e-05
2025-09-30 17:18:00+00:00,662.405,662.4,662.41,902,758,662.4054337349397,3.122683203685923e-08,-4.372262478924416e-05
2025-09-30 17:19:00+00:00,662.37,662.37,662.38,900,701,662.3756214865709,2.836835798065204e-08,0.000121274520567205
2025-09-30 17:20:00+00:00,662.46,662.45,662.46,1000,1,662.45999000999,4.363013895773824e-08,-2.1378816007389112e-05
2025-09-30 17:21:00+00:00,662.43,662.42,662.43,700,600,662.4253846153846,4.458497171413284e-08,-0.00038743721090439553
2025-09-30 17:22:00+00:00,662.175,662.18,662.19,900,774,662.185376344086,3.188547847681562e-08,0.0001371535267502555
2025-09-30 17:23:00+00:00,662.27,662.27,662.28,400,900,662.2730769230769,2.3478830384472642e-08,-0.00020887597045537998
2025-09-30 17:24:00+00:00,662.15,662.15,662.16,608,800,662.1543181818182,3.117971007600931e-08,-0.00015259941301137836
2025-09-30 17:25:00+00:00,662.04,662.03,662.04,800,790,662.0350314465409,4.454918717351876e-08,0.00010155366315389713
2025-09-30 17:26:00+00:00,662.09,662.09,662.1,400,1400,662.0922222222222,4.5325226000111534e-08,-0.0001326941001830173
2025-09-30 17:27:00+00:00,662.0,661.99,662.0,900,400,661.996923076923,4.075974315740307e-08,-0.00015213293613325352
2025-09-30 17:28:00+00:00,661.91,661.91,661.92,516,700,661.9142434210526,3.3396918985085135e-08,-1.3189258667667403e-05
2025-09-30 17:29:00+00:00,661.91,661.91,661.92,800,710,661.915298013245,4.088899251950034e-08,0.0003215949696890874
2025-09-30 17:30:00+00:00,662.13,662.12,662.13,700,700,662.125,7.411624026704666e-08,-0.000335923371952096
2025-09-30 17:31:00+00:00,661.9,661.89,661.9,700,900,661.894375,5.493801269222167e-08,9.098024163733953e-05
2025-09-30 17:32:00+00:00,661.93,661.91,661.92,1100,500,661.916875,7.242090940336797e-08,1.0039744772871728e-05
2025-09-30 17:33:00+00:00,661.97,661.96,661.97,900,400,661.9669230769231,3.693533966933004e-08,0.0003019948334579414
2025-09-30 17:34:00+00:00,662.16,662.16,662.17,445,803,662.1635657051281,3.0917386738915176e-08,3.921748854107676e-06
2025-09-30 17:35:00+00:00,662.17,662.16,662.17,700,1115,662.1638567493112,4.8088951576808846e-08,0.0001862198514177571
2025-09-30 17:36:00+00:00,662.29,662.29,662.3,985,900,662.2952254641909,7.49716692374026e-08,-0.0004708506750091823
2025-09-30 17:37:00+00:00,661.97,661.97,661.98,790,508,661.9760862865948,3.215114985658198e-08,-2.8461914911570574e-06
2025-09-30 17:38:00+00:00,661.99,661.99,662.0,300,615,661.9932786885246,3.143960439341966e-08,0.00011061617101093546
2025-09-30 17:39:00+00:00,662.06,662.06,662.07,700,1100,662.0638888888889,3.018864751973046e-08,7.524857432783527e-05
2025-09-30 17:40:00+00:00,662.1,662.09,662.1,816,400,662.0967105263157,4.5077541855263505e-08,0.0002607210819225436
2025-09-30 17:41:00+00:00,662.27,662.27,662.28,300,700,662.273,5.480282875635573e-08,0.0001097895994772724
2025-09-30 17:42:00+00:00,662.35,662.35,662.36,601,405,662.3559741550696,2.6510795361255468e-08,-7.548954973013444e-05
2025-09-30 17:43:00+00:00,662.33,662.33,662.34,900,520,662.336338028169,2.3540399729188283e-08,0.00012166000889402007
2025-09-30 17:44:00+00:00,662.37,662.36,662.37,800,1157,662.364087889627,4.9850942648473776e-08,-0.00022480949863934452
2025-09-30 17:45:00+00:00,662.22,662.21,662.22,700,800,662.2146666666666,4.081561556813665e-08,0.0003429995200163738
2025-09-30 17:46:00+00:00,662.44,662.44,662.45,1599,900,662.4463985594238,2.563979982107018e-08,8.884137432119132e-05
2025-09-30 17:47:00+00:00,662.51,662.51,662.52,400,1004,662.5128490028491,2.9914401482804516e-08,8.14491273071205e-05
2025-09-30 17:48:00+00:00,662.56,662.56,662.57,791,648,662.5654968728284,1.729462027061498e-08,-7.787091919064792e-07
2025-09-30 17:49:00+00:00,662.56,662.54,662.55,700,100,662.54875,1.9411500450447792e-08,0.00021120321144230125
2025-09-30 17:50:00+00:00,662.71,662.7,662.71,625,703,662.7047063253012,4.0843790353224985e-08,0.0002707041638758678
2025-09-30 17:51:00+00:00,662.88,662.87,662.88,100,1399,662.8706671114076,3.399906757164739e-08,0.00013654298534215847
2025-09-30 17:52:00+00:00,662.97,662.99,663.01,1600,700,663.0039130434783,3.843759285486959e-08,-0.00014975801690231272
2025-09-30 17:53:00+00:00,662.9,662.9,662.91,600,700,662.9046153846153,2.4550023534189228e-08,0.0001487028905471366
2025-09-30 17:54:00+00:00,662.97,662.96,662.97,1500,600,662.9671428571429,2.4813498212812027e-08,7.495402308754784e-05
2025-09-30 17:55:00+00:00,663.02,663.01,663.02,600,700,663.0146153846154,6.603410028207321e-08,-0.00031278180311400394
2025-09-30 17:56:00+00:00,662.81,662.78,662.79,640,700,662.784776119403,4.6274745107833915e-08,-0.0003779295943654448
2025-09-30 17:57:00+00:00,662.56,662.57,662.58,1100,300,662.5778571428572,5.036841688283766e-08,0.00026870772512554986
2025-09-30 17:58:00+00:00,662.72,662.71,662.73,1600,700,662.7239130434782,3.244214462508011e-08,-0.0002546659689515174
2025-09-30 17:59:00+00:00,662.57,662.56,662.57,700,400,662.5663636363637,3.6456578342241715e-08,-8.78607208137927e-05
2025-09-30 18:00:00+00:00,662.52,662.51,662.52,1000,500,662.5166666666667,4.5233869653020674e-08,4.476127305319544e-05
2025-09-30 18:01:00+00:00,662.53,662.54,662.55,800,515,662.5460836501901,3.190852938764339e-08,7.012760216751346e-06
2025-09-30 18:02:00+00:00,662.55,662.55,662.56,500,770,662.553937007874,5.215108761818127e-08,8.258193164567551e-05
2025-09-30 18:03:00+00:00,662.61,662.58,662.59,700,703,662.5849893086244,3.406712907543024e-08,-1.3705003192532317e-05
2025-09-30 18:04:00+00:00,662.59,662.58,662.59,800,402,662.5866555740433,3.81048361887433e-08,-3.349998719459624e-05
2025-09-30 18:05:00+00:00,662.57,662.57,662.58,700,400,662.5763636363637,5.66472043638196e-08,0.00033423931157394726
2025-09-30 18:06:00+00:00,662.8,662.79,662.8,900,288,662.7975757575758,4.363000003283879e-08,0.00012383561328221937
2025-09-30 18:07:00+00:00,662.87,662.87,662.89,770,436,662.8827694859039,2.211823707370941e-08,0.0001112209211824311
2025-09-30 18:08:00+00:00,662.95,662.94,662.95,605,699,662.9446395705522,2.8891997893953984e-08,0.0002200689083076135
2025-09-30 18:09:00+00:00,663.1,663.1,663.11,400,691,663.1036663611367,3.128017129570782e-08,0.00011822606258027335
2025-09-30 18:10:00+00:00,663.17,663.17,663.18,1000,624,663.176157635468,4.485624598863037e-08,0.0004752739397000383
2025-09-30 18:11:00+00:00,663.47,663.46,663.47,1100,100,663.4691666666666,6.614685459183816e-08,0.00014369587854856647
2025-09-30 18:12:00+00:00,663.58,663.57,663.59,700,700,663.58,4.1408918420664895e-08,0.00019734330100296127
2025-09-30 18:13:00+00:00,663.72,663.7,663.71,2200,400,663.7084615384615,5.259106565121204e-08,-0.00011933441014011503
2025-09-30 18:14:00+00:00,663.63,663.62,663.63,1300,193,663.6287073007368,2.1972523138954754e-08,7.119515972719981e-05
2025-09-30 18:15:00+00:00,663.69,663.68,663.69,701,701,663.6850000000001,7.616807223333195e-08,0.0001661784130893018
2025-09-30 18:16:00+00:00,663.8,663.79,663.8,400,700,663.7936363636363,3.823472141627944e-08,-0.00014119022936265324
2025-09-30 18:17:00+00:00,663.71,663.71,663.72,700,600,663.7153846153847,3.783702222369299e-08,-0.00013152035280517005
2025-09-30 18:18:00+00:00,663.6,663.6,663.61,800,701,663.6053297801466,2.7678940025422135e-08,-0.0001203402932513642
2025-09-30 18:19:00+00:00,663.53,663.52,663.53,900,500,663.5264285714286,3.199817642615088e-08,0.00021181199415698515
2025-09-30 18:20:00+00:00,663.69,663.68,663.69,600,800,663.6842857142857,3.1988974796500524e-08,0.00019261487083288564
2025-09-30 18:21:00+00:00,663.78,663.77,663.78,727,434,663.7762618432386,2.6207148558427837e-08,0.0001212031458868168
2025-09-30 18:22:00+00:00,663.88,663.87,663.88,400,800,663.8733333333333,3.100435234566698e-08,-0.00034554502310157886
2025-09-30 18:23:00+00:00,663.65,663.65,663.66,600,820,663.6542253521127,4.2910432580419266e-08,2.1153914715466016e-06
2025-09-30 18:24:00+00:00,663.655,663.65,663.66,201,700,663.652230854606,4.2727870390258706e-08,0.00023882534023655921
2025-09-30 18:25:00+00:00,663.8,663.8,663.81,600,1326,663.8031152647974,4.1902441619552275e-08,4.36869364008885e-05
2025-09-30 18:26:00+00:00,663.84,663.83,663.84,800,1400,663.8336363636364,5.704424652269678e-08,0.0002417431096213285
2025-09-30 18:27:00+00:00,664.0,663.98,663.99,405,1201,663.9825217932752,3.410955221338022e-08,-0.00015231685407979256
2025-09-30 18:28:00+00:00,663.9,663.88,663.89,1100,233,663.8882520630158,2.435211094669057e-08,-0.0001327969069128132
2025-09-30 18:29:00+00:00,663.82,663.81,663.82,702,500,663.815840266223,2.827514540482319e-08,8.784730635236215e-05
2025-09-30 18:30:00+00:00,663.88,663.87,663.88,700,400,663.8763636363636,3.915693712661286e-08,7.91782846398803e-05
2025-09-30 18:31:00+00:00,663.94,663.94,663.95,800,800,663.945,2.2415063249307495e-08,-4.5268580890489574e-05
2025-09-30 18:32:00+00:00,663.88,663.87,663.88,800,400,663.8766666666667,3.69754772020302e-08,-3.3894036856163545e-05
2025-09-30 18:33:00+00:00,663.85,663.84,663.85,1200,548,663.8468649885584,3.162867614080255e-08,-0.00034375908752237727
2025-09-30 18:34:00+00:00,663.65,663.67,663.68,700,700,663.675,2.0655655710869154e-08,0.00013760649238703238
2025-09-30 18:35:00+00:00,663.74,663.74,663.75,470,570,663.7445192307692,3.0983795375189504e-08,0.00013399609258279988
2025-09-30 18:36:00+00:00,663.82,663.82,663.83,300,700,663.823,2.1673071124634768e-08,6.333820409709645e-06
2025-09-30 18:37:00+00:00,663.83,663.82,663.83,700,700,663.825,3.559473621362571e-08,0.00015898033082439866
2025-09-30 18:38:00+00:00,663.93,663.92,663.93,600,830,663.9241958041957,1.6166226268773192e-08,5.782629089789992e-06
2025-09-30 18:39:00+00:00,663.96,663.96,663.97,800,900,663.964705882353,1.7046252939713115e-08,5.2400141797859234e-05
2025-09-30 18:40:00+00:00,663.97,663.96,663.97,709,300,663.9670267591674,5.020772543204461e-08,0.00010856549480764421
2025-09-30 18:41:00+00:00,664.04,664.04,664.05,700,600,664.0453846153846,4.195866500482085e-08,0.00014965100256758568
2025-09-30 18:42:00+00:00,664.14,664.14,664.15,300,900,664.1425,3.509472826750414e-08,5.7429950413245834e-05
2025-09-30 18:43:00+00:00,664.18,664.18,664.19,900,596,664.1860160427808,1.6187005246127392e-08,7.807826940120499e-05
2025-09-30 18:44:00+00:00,664.23,664.22,664.23,1302,600,664.2268454258675,2.241956070061733e-08,7.65740183772401e-05
2025-09-30 18:45:00+00:00,664.28,664.28,664.29,770,601,664.285616338439,3.847657273660889e-08,4.231063571324967e-05
2025-09-30 18:46:00+00:00,664.31,664.31,664.32,400,500,664.3144444444445,3.0029612527457727e-08,-8.855127314544298e-05
2025-09-30 18:47:00+00:00,664.25,664.25,664.26,290,706,664.2529116465863,4.9464026887821316e-08,0.0002885055581980378
2025-09-30 18:48:00+00:00,664.45,664.44,664.45,1402,463,664.4475174262735,2.615089500239669e-08,-0.00012625299478219443
2025-09-30 18:49:00+00:00,664.38,664.37,664.38,1056,100,664.3791349480969,2.3144447856984865e-08,0.0002900955873057498
2025-09-30 18:50:00+00:00,664.55,664.54,664.55,1100,600,664.5464705882353,5.434889784170869e-08,-0.0002548175512601114
2025-09-30 18:51:00+00:00,664.4,664.4,664.41,300,700,664.403,5.193268730055792e-08,0.00010202342530507558
2025-09-30 18:52:00+00:00,664.46,664.46,664.47,300,700,664.463,3.6055834303692535e-08,6.254370040603696e-05
2025-09-30 18:53:00+00:00,664.47,664.46,664.47,900,540,664.4662500000001,2.2016430935956426e-08,0.00012331837627743703
2025-09-30 18:54:00+00:00,664.57,664.56,664.57,1300,500,664.5672222222222,1.6458695756107707e-08,-0.00019435923521948784
2025-09-30 18:55:00+00:00,664.44,664.42,664.43,800,200,664.428,2.5753820774282567e-08,0.00011606702680833081
2025-09-30 18:56:00+00:00,664.53,664.52,664.53,674,198,664.5277293577981,2.117584048591345e-08,-6.380235853498117e-05
2025-09-30 18:57:00+00:00,664.48,664.47,664.49,700,1300,664.477,2.0689596167854172e-08,0.00015237421602543044
2025-09-30 18:58:00+00:00,664.59,664.58,664.59,200,2048,664.5808896797154,1.550277653301984e-08,1.4383173723153675e-06
2025-09-30 18:59:00+00:00,664.59,664.57,664.58,500,400,664.5755555555555,1.8992118019118444e-08,-0.0001969045139748049
2025-09-30 19:00:00+00:00,664.42,664.42,664.43,798,300,664.4272677595628,5.080203077728618e-08,0.00010708621308408439
2025-09-30 19:01:00+00:00,664.5,664.49,664.5,600,900,664.494,2.7811803837006024e-08,4.481610287809801e-05
2025-09-30 19:02:00+00:00,664.555,664.55,664.56,700,500,664.5558333333333,3.751713222884621e-08,0.00016459929107393023
