ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-06 11:43:00+00:00,428.16,428.12,428.17,500,631,428.1421043324492,8.131306737926473e-08,-0.00010013862870439372
2021-10-06 11:44:00+00:00,428.07,428.08,428.1,100,4,428.09923076923076,1.5009663195015424e-07,-0.0005121026936601991
2021-10-06 11:45:00+00:00,427.9,427.87,427.89,1000,1000,427.88,9.52688116824584e-08,-0.0002515823567905695
2021-10-06 11:46:00+00:00,427.8,427.79,427.84,1000,600,427.82125,7.332459057206972e-08,7.385718128127827e-05
2021-10-06 11:47:00+00:00,427.8,427.79,427.81,500,217,427.8039470013947,1.2685193055972614e-07,0.00037401825789351584
2021-10-06 11:48:00+00:00,427.94,427.96,427.98,600,115,427.97678321678325,4.9384197544261305e-08,1.2898740170630418e-05
2021-10-06 11:49:00+00:00,427.97,427.96,427.97,540,30,427.9694736842105,1.0547281744332036e-07,7.106197414885607e-05
2021-10-06 11:50:00+00:00,427.96,427.96,428.0,700,162,427.9924825986079,4.929237365689368e-08,-0.00027506824413014996
2021-10-06 11:51:00+00:00,427.85,427.85,427.88,310,220,427.8675471698113,1.3221277259903614e-07,0.00032031909097196554
2021-10-06 11:52:00+00:00,428.0,427.99,428.01,500,1000,427.99666666666667,1.0350789056032317e-07,-2.1531010610642554e-05
2021-10-06 11:53:00+00:00,428.01,428.0,428.04,100,16,428.0344827586207,6.618360561048157e-08,0.0003204197498722916
2021-10-06 11:54:00+00:00,428.13,428.14,428.15,200,80,428.14714285714285,8.199886373089537e-08,8.455406161900214e-05
2021-10-06 11:55:00+00:00,428.19,428.17,428.2,100,1000,428.1727272727273,5.05036124423596e-08,0.0001790250927644621
2021-10-06 11:56:00+00:00,428.27,428.25,428.27,100,500,428.25333333333333,1.1266490655459423e-07,-4.0332338468895834e-05
2021-10-06 11:57:00+00:00,428.23,428.24,428.26,100,500,428.24333333333334,7.981237770838556e-08,4.4579645782860666e-05
2021-10-06 11:58:00+00:00,428.21,428.25,428.3,1000,500,428.28333333333336,1.9169713108576616e-07,0.000628563086157552
2021-10-06 11:59:00+00:00,428.5,428.49,428.51,100,1000,428.4918181818182,2.1371489422674656e-07,0.00016697840684321008
2021-10-06 12:00:00+00:00,428.58,428.54,428.56,1,100,428.54019801980195,8.80610649517859e-08,-0.00016844669386395505
2021-10-06 12:01:00+00:00,428.54,428.53,428.54,700,1175,428.5337333333333,1.3907978439694585e-07,-0.00031199615227828215
2021-10-06 12:02:00+00:00,428.41,428.39,428.43,100,500,428.39666666666665,5.836196301749159e-08,0.00035773847039100026
2021-10-06 12:03:00+00:00,428.53,428.51,428.55,600,4,428.54973509933774,4.63616913654029e-08,-0.00015280065192857517
2021-10-06 12:04:00+00:00,428.48,428.46,428.51,1000,546,428.49234152652,6.850355276618196e-08,0.00029766821856425096
2021-10-06 12:05:00+00:00,428.63,428.61,428.63,50,454,428.6119841269841,5.5444725762929054e-08,-0.00021701567049769999
2021-10-06 12:06:00+00:00,428.5,428.51,428.52,200,23,428.51896860986545,9.749333485786473e-08,0.0002210637736268506
2021-10-06 12:07:00+00:00,428.65,428.6,428.62,100,46,428.61369863013704,4.3701916517482493e-08,-0.00014207940563348842
2021-10-06 12:08:00+00:00,428.54,428.53,428.56,3,100,428.53087378640777,8.507505806936268e-08,0.0001580820248681114
2021-10-06 12:09:00+00:00,428.59,428.6,428.63,100,146,428.61219512195123,5.2009712955893285e-08,-0.00017707219772500338
2021-10-06 12:10:00+00:00,428.57,428.56,428.58,200,100,428.5733333333333,5.7531067390751174e-08,0.00033772932815367973
2021-10-06 12:11:00+00:00,428.7,428.67,428.69,1100,35,428.6893832599119,1.0542163508242683e-07,0.00014267833000314312
2021-10-06 12:12:00+00:00,428.73,428.72,428.76,1000,46,428.758240917782,4.5942990636798384e-08,0.00017364888546800294
2021-10-06 12:13:00+00:00,428.79,428.8,428.85,500,600,428.82272727272726,1.7550443176471927e-07,0.00016490243272726524
2021-10-06 12:14:00+00:00,428.9,428.87,428.91,600,2,428.9098671096346,7.949695683011209e-08,0.00019554648094044502
2021-10-06 12:15:00+00:00,428.97,428.95,428.98,190,102,428.96952054794525,8.193950591607562e-07,-0.0012772131190741387
2021-10-06 12:16:00+00:00,428.51,428.43,428.47,546,500,428.450879541109,2.3170483919416859e-07,0.0003928631429821472
2021-10-06 12:17:00+00:00,428.6,428.56,428.6,6,1000,428.56023856858843,4.1642520318269155e-07,-0.0003961782085815102
2021-10-06 12:18:00+00:00,428.41,428.4,428.41,1,1000,428.40000999000995,1.4161980550539505e-07,-7.472909652073145e-05
2021-10-06 12:19:00+00:00,428.41,428.4,428.45,500,600,428.4227272727273,2.6332076553588437e-07,-0.00034581267341615707
2021-10-06 12:20:00+00:00,428.31,428.25,428.29,502,100,428.2833554817276,1.595540340287209e-07,0.0004415409221827371
2021-10-06 12:21:00+00:00,428.44,428.4,428.44,600,3,428.4398009950249,1.7881577166919472e-07,0.00043914409812018107
2021-10-06 12:22:00+00:00,428.57,428.59,428.62,100,500,428.595,2.3834109184435422e-07,0.00033434860409831124
2021-10-06 12:23:00+00:00,428.78,428.77,428.8,110,504,428.7753745928338,1.447945068088079e-07,0.0001915794092941514
2021-10-06 12:24:00+00:00,428.86,428.81,428.85,500,500,428.83,7.036258438206543e-08,0.00014132138319711274
2021-10-06 12:25:00+00:00,428.87,428.88,428.93,500,1102,428.8956054931336,1.5470071513210456e-07,0.00010880208900010402
2021-10-06 12:26:00+00:00,428.95,428.96,429.0,500,569,428.97870907390086,1.7041562963209872e-07,0.0005050976003979635
2021-10-06 12:27:00+00:00,429.2,429.13,429.18,1000,500,429.16333333333336,7.273444701623294e-08,-8.077481689749977e-05
2021-10-06 12:28:00+00:00,429.13,429.13,429.15,900,600,429.142,9.776981181211238e-08,0.0005669314997065467
2021-10-06 12:29:00+00:00,429.35,429.35,429.4,1700,732,429.3849506578947,8.120165628952036e-08,2.6059110523224405e-05
2021-10-06 12:30:00+00:00,429.41,429.38,429.4,500,311,429.3923304562269,1.599408883256481e-07,9.21875591519683e-05
2021-10-06 12:31:00+00:00,429.41,429.4,429.44,500,109,429.4328407224959,1.0547799701418874e-07,7.328578798482255e-06
2021-10-06 12:32:00+00:00,429.42,429.4,429.45,2100,550,429.43962264150946,7.932702856097705e-08,-2.3677547032252555e-05
2021-10-06 12:33:00+00:00,429.4,429.41,429.45,500,550,429.4290476190476,7.4040649674672e-08,-0.00020736282173117182
2021-10-06 12:34:00+00:00,429.38,429.33,429.38,1000,1500,429.35,5.262968199969295e-08,6.563986160590396e-05
2021-10-06 12:35:00+00:00,429.36,429.35,429.37,1228,300,429.3660732984293,8.502907326554275e-08,0.00012491927885593945
2021-10-06 12:36:00+00:00,429.46,429.37,429.42,1000,1000,429.395,3.0353393506513e-08,-0.0001912242879503756
2021-10-06 12:37:00+00:00,429.46,429.33,429.35,239,500,429.33646820027064,6.230790912836151e-08,-0.0005348269886440438
2021-10-06 12:38:00+00:00,429.19,429.11,429.15,2,1000,429.1100798403194,8.033149224113775e-08,-0.00018661840884559577
2021-10-06 12:39:00+00:00,429.08,429.01,429.05,500,500,429.03,1.399688612645105e-07,0.00043824140578530013
2021-10-06 12:40:00+00:00,429.28,429.21,429.23,500,143,429.2255520995335,4.3304561183631726e-08,-3.050338377907913e-05
2021-10-06 12:41:00+00:00,429.21,429.18,429.21,600,103,429.2056045519203,5.338063212284159e-08,0.0005310540970473454
2021-10-06 12:42:00+00:00,429.38,429.4,429.44,500,600,429.41818181818184,9.881054955383731e-08,5.396216081421379e-05
2021-10-06 12:43:00+00:00,429.48,429.45,429.49,1118,100,429.4867159277504,1.2196672590817163e-07,0.0003429991784917874
2021-10-06 12:44:00+00:00,429.59,429.57,429.61,1000,800,429.59222222222223,4.504640693871077e-08,-0.00024041586740086718
2021-10-06 12:45:00+00:00,429.51,429.5,429.53,5,100,429.50142857142856,1.0421937574207942e-07,0.00013988956470867286
2021-10-06 12:46:00+00:00,429.6,429.55,429.58,510,1000,429.56013245033114,7.591202036484683e-08,-5.223981683510903e-05
2021-10-06 12:47:00+00:00,429.55,429.53,429.56,500,500,429.545,4.718417876986018e-08,-0.00024290493671030866
2021-10-06 12:48:00+00:00,429.41,429.4,429.44,502,100,429.4333554817276,7.517411294737315e-08,-0.0002057489959726988
2021-10-06 12:49:00+00:00,429.34,429.33,429.36,137,500,429.3364521193093,9.258603992369782e-08,5.822823137568989e-05
2021-10-06 12:50:00+00:00,429.36,429.34,429.39,1903,600,429.3780143827407,1.4428439708543225e-07,-2.819308092760764e-05
2021-10-06 12:51:00+00:00,429.33,429.32,429.36,500,100,429.35333333333335,1.5996160586389632e-07,-0.0004587912516520465
2021-10-06 12:52:00+00:00,429.16,429.16,429.17,483,250,429.16658935879946,1.306643280253591e-07,2.6035112892452972e-05
2021-10-06 12:53:00+00:00,429.16,429.16,429.18,763,500,429.17208234362636,9.34200143563322e-08,-0.0003580412084487339
2021-10-06 12:54:00+00:00,429.0,429.0,429.03,500,600,429.01363636363635,1.5766363565350384e-07,-0.00036940356193171375
2021-10-06 12:55:00+00:00,428.82,428.85,428.88,1000,1,428.87997002997,1.492618614191537e-07,-9.105163798761584e-05
2021-10-06 12:56:00+00:00,428.82,428.79,428.82,1201,500,428.81118165784835,9.410384463195168e-08,0.00015757119119186314
2021-10-06 12:57:00+00:00,428.86,428.87,428.92,800,602,428.89853067047073,1.0179507319206948e-07,0.0002445199726186509
2021-10-06 12:58:00+00:00,428.99,428.99,429.01,1,500,428.9900399201597,1.0672056777034482e-07,-5.0075728434073596e-05
2021-10-06 12:59:00+00:00,429.0,428.96,429.0,500,2000,428.968,1.032563836640308e-07,-0.0001910386179161394
2021-10-06 13:00:00+00:00,428.91,428.86,428.89,1,105,428.86028301886796,1.1638563552259459e-07,0.0005415627842770832
2021-10-06 13:01:00+00:00,429.13,429.11,429.13,151,102,429.1219367588933,8.668063704003525e-08,-0.0005643423130814451
2021-10-06 13:02:00+00:00,428.89,428.84,428.87,4600,600,428.8665384615385,7.742785277368301e-08,0.00033808990859918175
2021-10-06 13:03:00+00:00,429.0,429.0,429.03,600,2000,429.0069230769231,6.921227139592884e-08,0.0001309054144802424
2021-10-06 13:04:00+00:00,429.08,429.08,429.1,37,600,429.0811616954474,9.925245982007048e-08,0.00010216786115568866
2021-10-06 13:05:00+00:00,429.12,429.1,429.13,200,600,429.1075,1.2715327425584634e-07,-4.660646664722545e-05
2021-10-06 13:06:00+00:00,429.13,429.09,429.12,1000,500,429.11,1.073915054249684e-07,-5.086260198639003e-05
2021-10-06 13:07:00+00:00,429.09,429.08,429.1,100,630,429.08273972602734,1.271431978125273e-07,-8.119933827177572e-05
2021-10-06 13:08:00+00:00,429.1,429.04,429.05,500,100,429.04833333333335,7.39608030340942e-08,-0.00011122990345646677
2021-10-06 13:09:00+00:00,429.0,429.0,429.01,90,1500,429.00056603773584,1.1003259773523244e-07,0.00017728724900845094
2021-10-06 13:10:00+00:00,429.07,429.05,429.08,100,600,429.0542857142857,6.649712305759355e-08,0.0003573564941774521
2021-10-06 13:11:00+00:00,429.19,429.27,429.3,100,400,429.276,9.08174058190444e-08,0.00022132656151696573
2021-10-06 13:12:00+00:00,429.3,429.3,429.32,200,12,429.3188679245283,8.408128981281021e-08,0.0003585222358881701
2021-10-06 13:13:00+00:00,429.46,429.47,429.48,165,632,429.47207026348815,2.681280917546923e-08,-3.614277233954244e-05
2021-10-06 13:14:00+00:00,429.47,429.46,429.47,111,99,429.46528571428576,1.129959977738126e-07,0.0004422573223545889
2021-10-06 13:15:00+00:00,429.73,429.66,429.7,1100,100,429.69666666666666,1.0623667200482512e-07,0.0002959196339906711
2021-10-06 13:16:00+00:00,429.77,429.77,429.79,110,100,429.7804761904762,5.274298684970317e-08,-0.0001375951472403214
2021-10-06 13:17:00+00:00,429.69,429.71,429.73,1100,3230,429.7150808314088,4.0843283175175094e-08,0.00013068822079720377
2021-10-06 13:18:00+00:00,429.75,429.77,429.79,100,18,429.7869491525424,4.7495210333498626e-08,0.00012211396523964524
2021-10-06 13:19:00+00:00,429.8,429.82,429.83,80,1,429.8298765432099,1.2532584153413244e-07,-0.00041651225207506304
2021-10-06 13:20:00+00:00,429.64,429.66,429.68,100,100,429.67,7.169864498858844e-08,0.0001374316028404099
2021-10-06 13:21:00+00:00,429.72,429.69,429.72,100,700,429.69375,4.3665465837085214e-08,-0.00011909536801146814
2021-10-06 13:22:00+00:00,429.67,429.67,429.69,100,100,429.68,2.8847557331774764e-08,4.331582302707915e-05
2021-10-06 13:23:00+00:00,429.69,429.66,429.69,1110,400,429.6820529801325,8.073591025215196e-08,-0.0007106011795388056
2021-10-06 13:24:00+00:00,429.41,429.39,429.43,100,600,429.3957142857143,5.040280878932926e-08,6.403475331784314e-05
2021-10-06 13:25:00+00:00,429.39,429.39,429.4,500,25,429.3995238095238,5.98936481965794e-08,0.0002434661596564247
2021-10-06 13:26:00+00:00,429.56,429.48,429.51,1000,207,429.50485501242747,4.6761056047634276e-08,0.00021925945241840772
2021-10-06 13:27:00+00:00,429.58,429.58,429.6,1600,147,429.5983171150544,3.4799332039989106e-08,-0.00021632417066674847
2021-10-06 13:28:00+00:00,429.48,429.45,429.49,501,500,429.47001998001997,1.5498979308651357e-07,-0.0007025482393392402
2021-10-06 13:29:00+00:00,429.21,429.2,429.23,1000,100,429.22727272727275,7.31898268537759e-08,0.000271576581114763
2021-10-06 13:30:00+00:00,429.25,429.26,429.27,1800,500,429.2678260869565,1.020680771900142e-06,-0.00012639354484456078
2021-10-06 13:31:00+00:00,429.3,429.25,429.28,500,500,429.265,5.717034779778723e-07,0.0023002025909204526
2021-10-06 13:32:00+00:00,430.38,430.37,430.39,200,200,430.38,5.919537229279443e-07,0.00042223186339840346
2021-10-06 13:33:00+00:00,430.44,430.44,430.45,200,200,430.445,4.354071694436424e-07,-0.00029040389373535813
2021-10-06 13:34:00+00:00,430.34,430.33,430.34,200,100,430.33666666666664,3.185891238955476e-07,0.0005267520314813368
2021-10-06 13:35:00+00:00,430.55,430.56,430.58,200,1020,430.5632786885246,5.552132801192164e-07,0.0012458392715590794
2021-10-06 13:36:00+00:00,431.071,431.09,431.11,326,326,431.1,3.5779990980739533e-07,2.7730442115458942e-05
2021-10-06 13:37:00+00:00,431.07,431.07,431.09,319,219,431.0818587360594,2.2701286370630674e-07,-0.0001812514845986879
2021-10-06 13:38:00+00:00,431.08,431.06,431.07,319,100,431.0676133651551,5.027134682230574e-07,-0.0005186271692511069
2021-10-06 13:39:00+00:00,430.72,430.71,430.72,100,322,430.7123696682464,4.408897206186582e-07,0.0001624946802336602
2021-10-06 13:40:00+00:00,430.88,430.88,430.9,600,217,430.8946878824969,4.5251960102842485e-07,-0.00013539023333541955
2021-10-06 13:41:00+00:00,430.795,430.79,430.81,223,300,430.7985277246654,4.562606109143576e-07,2.3212897085622686e-05
2021-10-06 13:42:00+00:00,430.82,430.81,430.83,218,118,430.82297619047625,4.7437552146564895e-07,-0.0001465817438240924
2021-10-06 13:43:00+00:00,430.68,430.7,430.71,100,100,430.705,3.9991912867868055e-07,0.0003478064974895556
2021-10-06 13:44:00+00:00,430.88,430.85,430.86,100,118,430.8545871559633,3.0965363263173e-07,0.0006564197613214695
2021-10-06 13:45:00+00:00,431.189,431.17,431.19,220,120,431.18294117647065,4.5455679672940504e-07,-0.00025553392613864023
2021-10-06 13:46:00+00:00,431.05,431.05,431.07,327,227,431.0618050541516,3.85329890987047e-07,-0.00016361936932451915
2021-10-06 13:47:00+00:00,431.01,431.0,431.01,200,200,431.005,2.9465515858237176e-07,-0.00048446701614623944
2021-10-06 13:48:00+00:00,430.77,430.74,430.76,323,224,430.7518098720293,3.7952506828857366e-07,-0.0011854753656551642
2021-10-06 13:49:00+00:00,430.34,430.34,430.35,200,200,430.345,4.228711322744484e-07,-0.00045890133169412817
2021-10-06 13:50:00+00:00,430.14,430.13,430.14,223,100,430.13690402476783,3.9455155110142374e-07,-0.00030919530508310977
2021-10-06 13:51:00+00:00,429.98,429.98,430.0,554,527,429.99024976873267,3.547097902706809e-07,-0.00027740459145875196
2021-10-06 13:52:00+00:00,429.87,429.86,429.88,200,313,429.8677972709552,2.484900883931111e-07,-8.053374184791018e-05
2021-10-06 13:53:00+00:00,429.72,429.7,429.72,232,1100,429.7034834834835,3.3281173713444327e-07,-0.0010902334362631327
2021-10-06 13:54:00+00:00,429.311,429.31,429.33,527,627,429.3191334488735,3.677506275996289e-07,-2.1382698620620033e-05
2021-10-06 13:55:00+00:00,429.25,429.26,429.28,613,200,429.27507995079947,4.019956706870935e-07,-0.0011642509966260928
2021-10-06 13:56:00+00:00,428.785,428.77,428.79,813,313,428.7844404973357,3.5960504795523575e-07,2.3783403153787575e-05
2021-10-06 13:57:00+00:00,428.82,428.81,428.83,413,313,428.82137741046824,4.87545000022564e-07,0.0003957700703305367
2021-10-06 13:58:00+00:00,429.0,428.94,428.96,100,1313,428.941415428167,4.754452214235447e-07,0.00032867311873685523
2021-10-06 13:59:00+00:00,429.14,429.13,429.14,300,100,429.1375,2.91766712059952e-07,-0.0005631044101112037
2021-10-06 14:00:00+00:00,428.86,428.86,428.88,113,213,428.8669325153374,8.930719064152911e-07,-0.001239620767637284
2021-10-06 14:01:00+00:00,428.38,428.37,428.39,813,213,428.3858479532164,5.699727450045011e-07,-0.00045438134554565135
2021-10-06 14:02:00+00:00,428.11,428.12,428.14,713,213,428.1353995680346,5.49877645202316e-07,-0.0006314957376283292
2021-10-06 14:03:00+00:00,427.881,427.87,427.89,213,1000,427.8735119538335,5.156632217726821e-07,-0.00046703657442159763
2021-10-06 14:04:00+00:00,427.71,427.72,427.74,213,1300,427.7228155981494,4.471730339473223e-07,0.0005897253790643209
2021-10-06 14:05:00+00:00,427.96,427.95,427.96,200,200,427.955,4.917862067769443e-07,-0.0005182765339047934
2021-10-06 14:06:00+00:00,427.735,427.73,427.75,413,313,427.7413774104683,3.2439242125677857e-07,3.954640926617792e-05
2021-10-06 14:07:00+00:00,427.745,427.73,427.75,213,1600,427.7323496966354,3.386203314402834e-07,0.001237834289700812
2021-10-06 14:08:00+00:00,428.26,428.25,428.26,274,200,428.2557805907173,3.301967712282567e-07,0.0009390802760893546
2021-10-06 14:09:00+00:00,428.65,428.65,428.66,100,212,428.6532051282051,2.3003048549552366e-07,-0.0005172297055534569
2021-10-06 14:10:00+00:00,428.46,428.45,428.47,213,712,428.45460540540535,3.2161583834352865e-07,-0.0009588036779046849
2021-10-06 14:11:00+00:00,428.0,427.99,428.0,213,100,427.99680511182106,3.6018464173639466e-07,0.0010492177354179955
2021-10-06 14:12:00+00:00,428.545,428.54,428.55,100,213,428.54319488817896,4.4662903932195815e-07,0.0011725182588899763
2021-10-06 14:13:00+00:00,429.03,429.04,429.06,100,213,429.0463897763579,2.6116283143868407e-07,0.00018451176338785125
2021-10-06 14:14:00+00:00,429.07,429.04,429.06,328,100,429.05532710280374,5.277882380586416e-07,0.0009429783294925276
2021-10-06 14:15:00+00:00,429.53,429.51,429.53,313,200,429.5222027290448,3.9896611500611025e-07,-0.00107552598438021
2021-10-06 14:16:00+00:00,429.05,429.04,429.05,400,200,429.0466666666667,4.324281587090841e-07,-6.099446947860354e-05
2021-10-06 14:17:00+00:00,428.98,428.97,428.99,2900,200,428.98870967741937,5.349531145251305e-07,-0.0006448640484081336
2021-10-06 14:18:00+00:00,428.74,428.72,428.73,200,200,428.725,3.9451595533830925e-07,-0.0006024889219539142
2021-10-06 14:19:00+00:00,428.43,428.44,428.45,200,213,428.44484261501213,4.2937332451776353e-07,0.0001822989464006497
2021-10-06 14:20:00+00:00,428.55,428.53,428.54,201,1400,428.5312554653342,8.083292724350613e-07,0.0007576128103587987
2021-10-06 14:21:00+00:00,428.86,428.86,428.87,200,216,428.8648076923077,6.497411408356333e-07,0.0010652354710585232
2021-10-06 14:22:00+00:00,429.38,429.37,429.39,413,213,429.38319488817893,9.4153878560293e-07,0.0017807499647692904
2021-10-06 14:23:00+00:00,430.09,430.09,430.11,100,213,430.0963897763578,4.858646251240541e-07,0.0007352215799034667
2021-10-06 14:24:00+00:00,430.38,430.39,430.41,612,421,430.4018489835431,5.380406829006399e-07,0.0011453226541919825
2021-10-06 14:25:00+00:00,430.9,430.87,430.89,1400,213,430.8873589584625,4.368625691601801e-07,-0.0003439144980436071
2021-10-06 14:26:00+00:00,430.74,430.75,430.77,213,300,430.7583040935673,2.576198629880457e-07,0.00027376718403826494
2021-10-06 14:27:00+00:00,430.91,430.89,430.9,113,100,430.8953051643192,2.9501609700302574e-07,-0.00023000430051645093
2021-10-06 14:28:00+00:00,430.76,430.76,430.77,300,200,430.766,2.8925753411492166e-07,-0.000562607288871253
2021-10-06 14:29:00+00:00,430.53,430.53,430.54,213,200,430.53515738498794,2.927662711123553e-07,0.00010988169503134415
2021-10-06 14:30:00+00:00,430.57,430.55,430.57,413,412,430.56001212121214,5.006098002122282e-07,0.0019909850310038113
2021-10-06 14:31:00+00:00,431.49,431.47,431.49,1000,100,431.48818181818183,4.795661076996386e-07,-0.0008696301729465006
2021-10-06 14:32:00+00:00,431.13,431.11,431.13,100,500,431.11333333333334,3.8926103536467275e-07,0.0004180442269001716
2021-10-06 14:33:00+00:00,431.25,431.24,431.26,113,313,431.24530516431923,2.15228607560376e-07,-0.0002042781197326704
2021-10-06 14:34:00+00:00,431.15,431.13,431.15,513,213,431.14413223140497,3.9936161082065535e-07,-0.0009322100667786826
2021-10-06 14:35:00+00:00,430.73,430.72,430.74,1013,200,430.7367023907667,3.012725592078946e-07,0.00023570242836368216
2021-10-06 14:36:00+00:00,430.85,430.85,430.87,700,410,430.8626126126126,2.7034093413295434e-07,-0.00024126707701987993
2021-10-06 14:37:00+00:00,430.72,430.72,430.74,800,213,430.7357946692991,5.535600745666154e-07,-0.0012241318121947176
2021-10-06 14:38:00+00:00,430.3,430.29,430.31,113,213,430.2969325153374,3.1030925604344435e-07,0.0004932408622895235
2021-10-06 14:39:00+00:00,430.45,430.45,430.46,213,1,430.459953271028,3.717258768451383e-07,0.0012780119128379397
2021-10-06 14:40:00+00:00,431.0,430.99,431.0,313,500,430.9938499384994,5.019645509140703e-07,-0.0003927780355086341
2021-10-06 14:41:00+00:00,430.78,430.78,430.8,200,400,430.7866666666667,2.9166695258911393e-07,0.00021516597319171105
2021-10-06 14:42:00+00:00,430.87,430.85,430.86,300,36,430.8589285714286,5.338987057395126e-07,-0.0003634875508916613
2021-10-06 14:43:00+00:00,430.69,430.68,430.69,155,123,430.68557553956833,3.246101753950027e-07,-0.0007007316011630182
2021-10-06 14:44:00+00:00,430.42,430.41,430.43,345,756,430.4162670299728,2.9485792834766153e-07,-0.0005476802821656745
2021-10-06 14:45:00+00:00,430.2,430.21,430.23,213,213,430.22,4.55072743715242e-07,-0.0003099784914274428
2021-10-06 14:46:00+00:00,430.02,430.0,430.02,513,106,430.01657512116316,4.045745568621284e-07,-4.094195098025555e-05
2021-10-06 14:47:00+00:00,430.06,430.04,430.06,413,900,430.046290936786,4.174224010324048e-07,-0.0005819989151328864
2021-10-06 14:48:00+00:00,429.79,429.78,429.8,213,213,429.79,2.540348957790208e-07,0.00031570939795799724
2021-10-06 14:49:00+00:00,430.04,430.04,430.05,100,213,430.04319488817896,4.0659464527532976e-07,0.001776812885753154
2021-10-06 14:50:00+00:00,430.81,430.79,430.81,413,613,430.79805068226125,7.738199180038977e-07,-0.0002321360444402787
2021-10-06 14:51:00+00:00,430.59,430.59,430.6,226,263,430.5946216768917,5.209687653918847e-07,0.00029345648382506084
2021-10-06 14:52:00+00:00,430.699,430.66,430.68,113,400,430.6644054580897,6.122717692056623e-07,-0.00036379849284073895
2021-10-06 14:53:00+00:00,430.55,430.59,430.61,113,1213,430.5917043740573,3.63220499394246e-07,-0.00035215875965988186
2021-10-06 14:54:00+00:00,430.42,430.42,430.44,896,113,430.43776015857287,4.986365026374049e-07,0.0013821216540297332
2021-10-06 14:55:00+00:00,431.02,431.01,431.03,313,313,431.02000000000004,5.586782184962998e-07,-0.001239911905212665
2021-10-06 14:56:00+00:00,430.54,430.53,430.55,113,400,430.5344054580897,2.7481381286209374e-07,0.0002701981962509592
2021-10-06 14:57:00+00:00,430.57,430.55,430.57,313,313,430.56,3.073204853201257e-07,0.0007392277887716681
2021-10-06 14:58:00+00:00,430.92,430.89,430.91,113,800,430.89247535596934,3.150562506183066e-07,-0.00048672226319013134
2021-10-06 14:59:00+00:00,430.67,430.67,430.68,100,413,430.67194931773884,3.0787480208130745e-07,0.0005475387927154074
2021-10-06 15:00:00+00:00,430.95,430.94,430.95,401,100,430.9480039920159,4.2781821349854915e-07,-0.0009919446983541746
2021-10-06 15:01:00+00:00,430.52,430.48,430.5,253,213,430.4908583690987,4.55189388283729e-07,0.0020546967747492317
2021-10-06 15:02:00+00:00,431.4,431.39,431.41,213,800,431.3942053307009,3.167360046493337e-07,-0.0010612331060080304
2021-10-06 15:03:00+00:00,430.91,430.9,430.92,513,700,430.90845836768347,4.3793399153035097e-07,9.516092763561801e-05
2021-10-06 15:04:00+00:00,430.97,430.95,430.98,1013,513,430.96991480996064,2.3574672655440608e-07,0.00037898009468761984
2021-10-06 15:05:00+00:00,431.11,431.1,431.12,310,213,431.1118546845124,2.612936508716996e-07,-0.000276795410476649
2021-10-06 15:06:00+00:00,431.06,431.03,431.05,313,300,431.04021207177806,4.1302556287631105e-07,-0.0011031446719136362
2021-10-06 15:07:00+00:00,430.58,430.58,430.6,113,313,430.5853051643193,3.545622984237841e-07,0.0005687842298425227
2021-10-06 15:08:00+00:00,430.77,430.78,430.8,613,413,430.79194931773884,2.3617831616669467e-07,-6.071925512940446e-06
2021-10-06 15:09:00+00:00,430.77,430.77,430.79,713,213,430.78539956803456,2.33326862361698e-07,6.157115261773427e-05
2021-10-06 15:10:00+00:00,430.82,430.8,430.82,513,113,430.8163897763578,4.648696666578824e-07,-0.0006406424657302567
2021-10-06 15:11:00+00:00,430.49,430.45,430.47,413,106,430.46591522157996,3.989113419366617e-07,-0.0006497641187284131
2021-10-06 15:12:00+00:00,430.23,430.18,430.2,413,113,430.1957034220532,3.032958222753189e-07,0.0007700408654445212
2021-10-06 15:13:00+00:00,430.55,430.57,430.59,813,100,430.5878094194961,2.908848802555943e-07,0.00011565912202571305
2021-10-06 15:14:00+00:00,430.7,430.68,430.7,313,113,430.69469483568076,3.4723144126430986e-07,0.00022523703754662172
2021-10-06 15:15:00+00:00,430.75,430.76,430.77,113,110,430.76506726457393,4.1560042284322324e-07,-0.00040532551667327166
2021-10-06 15:16:00+00:00,430.56,430.55,430.57,300,313,430.5597879282219,3.337284802611608e-07,-4.592144639659068e-05
2021-10-06 15:17:00+00:00,430.53,430.52,430.54,813,113,430.5375593952484,1.8341218182352344e-07,0.0002394055171224263
2021-10-06 15:18:00+00:00,430.6,430.59,430.61,113,1213,430.5917043740573,2.948184918989117e-07,-0.0004618309900915607
2021-10-06 15:19:00+00:00,430.48,430.46,430.48,213,200,430.47031476997574,2.7632254464853077e-07,-6.365568066757366e-05
2021-10-06 15:20:00+00:00,430.45,430.43,430.45,414,213,430.4432057416268,3.3019451638262224e-07,-0.0008665816958399741
2021-10-06 15:21:00+00:00,430.0,429.99,430.01,200,713,429.99438116100765,3.9551925868668293e-07,-0.0005028279036255467
2021-10-06 15:22:00+00:00,429.84,429.86,429.88,404,212,429.87311688311684,2.6230766371045224e-07,0.00022394615875809265
2021-10-06 15:23:00+00:00,429.95,429.92,429.93,100,112,429.9247169811321,3.790257996728498e-07,-0.0007111379007308516
2021-10-06 15:24:00+00:00,429.57,429.56,429.58,513,100,429.57673735725933,2.6477742637733565e-07,-0.00023826753223077368
