ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-19 15:30:00+00:00,389.0,388.99,389.0,500,700,388.9941666666667,1.4043309226436135e-07,-0.0003052256908845363
2021-03-19 15:31:00+00:00,388.86,388.85,388.86,100,300,388.8525,1.4131366418360865e-07,-0.00020186902429109033
2021-03-19 15:32:00+00:00,388.78,388.77,388.78,300,200,388.776,1.4882941922323072e-07,0.0007298331350673593
2021-03-19 15:33:00+00:00,389.08,389.05,389.06,100,600,389.0514285714286,1.3056382838925589e-07,0.0004051671484051056
2021-03-19 15:34:00+00:00,389.23,389.23,389.24,500,300,389.23625,1.0086642457156407e-07,0.0005821911555756731
2021-03-19 15:35:00+00:00,389.46,389.45,389.46,1000,90,389.45917431192663,1.1605428086854875e-07,0.00033573924710328384
2021-03-19 15:36:00+00:00,389.555,389.54,389.55,400,200,389.5466666666667,1.362095740631497e-07,-0.00016363513856054723
2021-03-19 15:37:00+00:00,389.53,389.51,389.53,900,300,389.525,7.998641456269515e-08,0.0005000294649801784
2021-03-19 15:38:00+00:00,389.73,389.74,389.76,600,600,389.75,9.34316526647697e-08,0.00019948790947577066
2021-03-19 15:39:00+00:00,389.799,389.79,389.8,402,400,389.7950124688279,3.830368427309507e-08,5.422653948206069e-05
2021-03-19 15:40:00+00:00,389.82,389.82,389.83,600,337,389.8264034151547,5.422116276928114e-08,7.257420712680762e-05
2021-03-19 15:41:00+00:00,389.86,389.84,389.86,600,500,389.8509090909091,5.473508793376756e-08,-6.911588667846136e-05
2021-03-19 15:42:00+00:00,389.82,389.82,389.83,200,300,389.824,6.810327703317383e-08,0.00025866805193031084
2021-03-19 15:43:00+00:00,389.91,389.91,389.92,100,400,389.912,3.3483320526317764e-08,-0.0001512068766537089
2021-03-19 15:44:00+00:00,389.86,389.85,389.87,2400,300,389.8677777777778,1.0046477340316487e-07,0.000426257687289322
2021-03-19 15:45:00+00:00,390.03,390.04,390.05,400,500,390.0444444444444,1.100053265669481e-07,-0.00012084978087356646
2021-03-19 15:46:00+00:00,389.99,389.98,389.99,200,1200,389.9814285714286,5.6358873404204167e-08,0.0004932277473672642
2021-03-19 15:47:00+00:00,390.2,390.19,390.2,300,400,390.19428571428574,7.341964236348255e-08,0.00014753566157099662
2021-03-19 15:48:00+00:00,390.23,390.22,390.23,100,699,390.2212515644556,1.1004993810359836e-07,0.00039186459209772373
2021-03-19 15:49:00+00:00,390.36,390.36,390.37,600,100,390.36857142857144,1.205920094377005e-07,-0.00022947652668603435
2021-03-19 15:50:00+00:00,390.29,390.29,390.3,405,400,390.2950310559006,1.0121901607799181e-07,-8.49791822354895e-05
2021-03-19 15:51:00+00:00,390.24,390.24,390.25,200,900,390.2418181818182,6.948527765972691e-08,-0.000361298985159908
2021-03-19 15:52:00+00:00,390.11,390.11,390.12,200,300,390.114,9.819755997430031e-08,0.0003616126643162243
2021-03-19 15:53:00+00:00,390.25,390.24,390.25,900,100,390.249,5.5289665242020596e-08,0.00039656247445218895
2021-03-19 15:54:00+00:00,390.41,390.4,390.41,500,500,390.405,1.4665266032730538e-07,0.0009538120770660186
2021-03-19 15:55:00+00:00,390.79,390.78,390.79,400,300,390.7857142857143,9.13246191822449e-08,7.238164869316499e-05
2021-03-19 15:56:00+00:00,390.81,390.79,390.8,400,400,390.795,5.2775501864262986e-08,-0.0004644152973026783
2021-03-19 15:57:00+00:00,390.65,390.63,390.64,300,400,390.63428571428574,3.870476786221027e-08,-3.484377544393791e-05
2021-03-19 15:58:00+00:00,390.63,390.63,390.64,300,300,390.635,5.31481175321448e-08,-0.00018475188851907465
2021-03-19 15:59:00+00:00,390.54,390.54,390.55,837,300,390.54736147757257,7.258519893447187e-08,-1.4649493039420314e-05
2021-03-19 16:00:00+00:00,390.52,390.51,390.52,350,600,390.5136842105263,1.4262979741816424e-07,0.0006724937039552792
2021-03-19 16:01:00+00:00,390.8,390.79,390.81,680,1400,390.7965384615385,1.0896984946581412e-07,-0.00022680537075125962
2021-03-19 16:02:00+00:00,390.71,390.71,390.72,500,400,390.71555555555557,9.001201527123021e-08,7.662432106503303e-05
2021-03-19 16:03:00+00:00,390.75,390.74,390.75,415,915,390.7431203007519,8.099748882518871e-08,7.835618827489732e-05
2021-03-19 16:04:00+00:00,390.77,390.76,390.78,500,500,390.77,5.237348105798144e-08,-2.4452797570684304e-05
2021-03-19 16:05:00+00:00,390.76,390.75,390.76,1200,100,390.7592307692308,1.3997421775043686e-07,-0.00019750047493449774
2021-03-19 16:06:00+00:00,390.7,390.69,390.7,400,200,390.69666666666666,1.12222050567471e-07,-0.0002622544769070867
2021-03-19 16:07:00+00:00,390.57,390.57,390.59,1500,400,390.5857894736842,7.724220640592184e-08,5.091412677904472e-05
2021-03-19 16:08:00+00:00,390.62,390.6,390.62,500,1500,390.605,8.428033000448379e-08,-0.00011328543770094956
2021-03-19 16:09:00+00:00,390.57,390.56,390.57,100,500,390.56166666666667,8.933107628149048e-08,0.00019505215330783976
2021-03-19 16:10:00+00:00,390.65,390.64,390.66,500,1200,390.64588235294116,8.693487916573003e-08,-0.00059113444863923
2021-03-19 16:11:00+00:00,390.4,390.39,390.4,100,500,390.39166666666665,9.484276310516834e-08,-0.000228633744951523
2021-03-19 16:12:00+00:00,390.31,390.33,390.34,100,600,390.33142857142855,8.498791714957899e-08,-1.737170154814116e-05
2021-03-19 16:13:00+00:00,390.3,390.29,390.3,600,100,390.29857142857145,1.287167483652612e-07,0.00021084351018862968
2021-03-19 16:14:00+00:00,390.39,390.38,390.39,100,400,390.382,5.6474632606898514e-08,0.0001044372230327717
2021-03-19 16:15:00+00:00,390.44,390.43,390.45,500,1200,390.4358823529412,1.2007163199636547e-07,0.0007160243088000229
2021-03-19 16:16:00+00:00,390.672,390.71,390.72,700,200,390.71777777777777,9.479914539810487e-08,3.563475337475808e-05
2021-03-19 16:17:00+00:00,390.72,390.72,390.73,500,501,390.724995004995,1.3451735139330401e-07,-0.00039354547471825985
2021-03-19 16:18:00+00:00,390.57,390.57,390.58,300,700,390.573,7.378224264099084e-08,0.00025347309344714297
2021-03-19 16:19:00+00:00,390.679,390.67,390.68,400,400,390.675,9.251087894219922e-08,0.00013127529746292943
2021-03-19 16:20:00+00:00,390.71,390.71,390.72,100,600,390.7114285714286,1.1431119709895133e-07,-3.016376180509095e-05
2021-03-19 16:21:00+00:00,390.71,390.71,390.72,600,100,390.7185714285714,7.155320329967732e-08,0.0003665464650204342
2021-03-19 16:22:00+00:00,390.86,390.85,390.86,400,500,390.8544444444444,9.364906315398836e-08,0.00010234738185288528
2021-03-19 16:23:00+00:00,390.89,390.88,390.9,400,1100,390.88533333333334,1.844777952179658e-07,-0.00014486327977047964
2021-03-19 16:24:00+00:00,390.83,390.83,390.84,400,300,390.8357142857143,8.001233259709393e-08,-0.0003449122616973055
2021-03-19 16:25:00+00:00,390.7,390.7,390.71,300,500,390.70375,6.17325446490494e-08,7.93654036956859e-05
2021-03-19 16:26:00+00:00,390.73,390.72,390.73,300,300,390.725,7.858969225693251e-08,2.484004516367655e-05
2021-03-19 16:27:00+00:00,390.74,390.74,390.75,300,500,390.74375,4.910117322018924e-08,-8.226044387726894e-05
2021-03-19 16:28:00+00:00,390.7,390.7,390.71,200,500,390.70285714285717,9.654620715335616e-08,-0.0003654505303855027
2021-03-19 16:29:00+00:00,390.55,390.55,390.56,200,500,390.55285714285714,1.0153286633720194e-07,0.00016481939414014768
2021-03-19 16:30:00+00:00,390.63,390.62,390.63,400,500,390.62444444444446,1.596615249984875e-07,0.0004164978665148755
2021-03-19 16:31:00+00:00,390.79,390.79,390.8,500,200,390.79714285714283,1.027076704920678e-07,-0.00019228097880519268
2021-03-19 16:32:00+00:00,390.72,390.71,390.72,300,300,390.715,1.180220459813359e-07,0.00025971985419182
2021-03-19 16:33:00+00:00,390.81,390.8,390.82,400,1100,390.80533333333335,6.799474284315463e-08,-0.00035858881395722797
2021-03-19 16:34:00+00:00,390.68,390.68,390.69,400,400,390.685,7.919154382972917e-08,2.2299700214389873e-05
2021-03-19 16:35:00+00:00,390.7,390.69,390.7,400,300,390.6957142857143,1.579986240209825e-07,-0.00026972340262576555
2021-03-19 16:36:00+00:00,390.595,390.59,390.6,400,500,390.59444444444443,8.257889064736188e-08,-0.00021762135590897014
2021-03-19 16:37:00+00:00,390.51,390.51,390.52,600,300,390.51666666666665,7.075604963789272e-08,3.5308117646515313e-05
2021-03-19 16:38:00+00:00,390.52,390.51,390.52,400,400,390.515,5.9543120556315653e-08,-5.4318263119634835e-06
2021-03-19 16:39:00+00:00,390.5,390.5,390.51,100,700,390.50125,1.1063518278262359e-07,-0.00024540348600976536
2021-03-19 16:40:00+00:00,390.43,390.44,390.45,500,500,390.445,9.2548137466949e-08,0.0006565657837738215
2021-03-19 16:41:00+00:00,390.65,390.65,390.66,200,500,390.65285714285716,1.2597413242544945e-07,0.0005556407921438744
2021-03-19 16:42:00+00:00,390.89,390.89,390.9,300,300,390.895,5.118275978096797e-08,0.00011705970820341527
2021-03-19 16:43:00+00:00,390.94,390.91,390.92,100,700,390.91125,3.990229447213292e-08,-0.00016689943377123928
2021-03-19 16:44:00+00:00,390.87,390.86,390.88,905,800,390.87061583577713,4.6400034210028215e-08,-0.00010085044950114419
2021-03-19 16:45:00+00:00,390.83,390.82,390.83,404,400,390.8250248756219,7.728648976989769e-08,0.0005212323599763646
2021-03-19 16:46:00+00:00,391.02,391.02,391.03,100,300,391.0225,4.327103224434598e-08,-0.00015526532103382618
2021-03-19 16:47:00+00:00,390.97,390.99,391.0,300,700,390.993,7.844069503448693e-08,0.00016113562248221136
2021-03-19 16:48:00+00:00,391.05,391.04,391.05,200,300,391.044,6.86693273764222e-08,0.00033728485936102004
2021-03-19 16:49:00+00:00,391.18,391.18,391.19,100,400,391.182,4.449456431237428e-08,-8.106293292664546e-05
2021-03-19 16:50:00+00:00,391.15,391.14,391.15,900,200,391.1481818181818,7.119556619487831e-08,-0.000243710994619728
2021-03-19 16:51:00+00:00,391.038,391.04,391.05,100,700,391.04125,8.954604110853683e-08,-0.00014446883624541496
2021-03-19 16:52:00+00:00,390.98,390.98,390.99,100,400,390.982,5.3321592062480725e-08,0.0003048492998154462
2021-03-19 16:53:00+00:00,391.115,391.11,391.12,600,200,391.1175,2.815510048782776e-08,4.0584992075709536e-05
2021-03-19 16:54:00+00:00,391.129,391.12,391.13,300,300,391.125,1.8651512679242186e-08,-0.00022405657682589286
2021-03-19 16:55:00+00:00,391.04,391.04,391.05,1701,100,391.04944475291506,5.437778440634294e-08,-0.00015803044077356
2021-03-19 16:56:00+00:00,390.96,390.95,390.97,1101,500,390.96375390381013,2.716761876892493e-08,-0.00013421981747074874
2021-03-19 16:57:00+00:00,390.92,390.91,390.92,300,401,390.91427960057064,4.191726749953559e-08,-3.8897079269406554e-05
2021-03-19 16:58:00+00:00,390.91,390.9,390.91,504,400,390.90557522123896,5.7587626718662026e-08,0.0001668071307292518
2021-03-19 16:59:00+00:00,390.97,390.96,390.97,300,220,390.96576923076924,3.473773585399613e-08,0.000135123400764936
2021-03-19 17:00:00+00:00,391.02,391.02,391.03,300,1300,391.021875,4.330051328309646e-08,-0.0002175840160127951
2021-03-19 17:01:00+00:00,390.95,390.93,390.94,400,100,390.938,1.87325900672677e-07,-0.0005250784245786067
2021-03-19 17:02:00+00:00,390.75,390.75,390.76,200,300,390.754,5.714602947085353e-08,0.00015867653532342096
2021-03-19 17:03:00+00:00,390.81,390.78,390.79,300,200,390.786,7.142113601019184e-08,-0.00048287814642211657
2021-03-19 17:04:00+00:00,390.59,390.59,390.6,1600,100,390.5994117647059,5.687357530302635e-08,-3.2754593549455535e-05
2021-03-19 17:05:00+00:00,390.58,390.58,390.59,100,200,390.5833333333333,7.306007292054776e-08,-0.00019725277506721373
2021-03-19 17:06:00+00:00,390.46,390.46,390.47,200,800,390.462,6.850540927362996e-08,-0.00015307683494492075
2021-03-19 17:07:00+00:00,390.47,390.47,390.48,501,400,390.4755604883463,6.170658427339461e-08,-0.00047742765397973397
2021-03-19 17:08:00+00:00,390.27,390.26,390.28,1000,1100,390.26952380952383,6.742767950986281e-08,0.00015278566964171958
2021-03-19 17:09:00+00:00,390.33,390.33,390.34,900,500,390.3364285714286,6.097788650182737e-08,0.0004063524776825034
2021-03-19 17:10:00+00:00,390.52,390.51,390.52,300,300,390.515,5.3102199352341905e-08,4.908394421487827e-05
2021-03-19 17:11:00+00:00,390.51,390.51,390.52,300,500,390.51375,4.718999836332138e-08,-0.00023945499504007817
2021-03-19 17:12:00+00:00,390.43,390.42,390.43,200,1600,390.4211111111111,3.9374190566227874e-08,0.00013291460383535458
2021-03-19 17:13:00+00:00,390.47,390.46,390.47,108,700,390.4613366336634,2.6640350104890222e-08,-7.909245225146133e-05
2021-03-19 17:14:00+00:00,390.43,390.43,390.44,301,700,390.433006993007,6.992742425704948e-08,0.0007159146604560629
2021-03-19 17:15:00+00:00,390.73,390.72,390.73,800,200,390.728,8.304187701136053e-08,0.0001075095302356388
2021-03-19 17:16:00+00:00,390.76,390.75,390.76,428,100,390.75810606060605,4.51848051639298e-08,0.00033522687790421557
2021-03-19 17:17:00+00:00,390.89,390.89,390.9,200,500,390.89285714285717,6.320850882039397e-08,-0.000377293517646593
2021-03-19 17:18:00+00:00,390.74,390.73,390.74,500,118,390.73809061488674,1.0643467033111617e-07,-0.0006670204161226545
2021-03-19 17:19:00+00:00,390.45,390.46,390.47,300,500,390.46375,7.123593767110632e-08,0.0006073133700403854
2021-03-19 17:20:00+00:00,390.71,390.73,390.74,100,300,390.7325,5.638029496923011e-08,0.00021455796571800967
2021-03-19 17:21:00+00:00,390.79,390.79,390.8,500,400,390.79555555555555,4.323664172802378e-08,1.2535812684566494e-05
2021-03-19 17:22:00+00:00,390.79,390.81,390.82,400,300,390.8157142857143,4.0755485128961834e-08,-0.00010447677142266798
2021-03-19 17:23:00+00:00,390.77,390.76,390.78,700,700,390.77,9.917555413051357e-08,0.00013742992784515629
2021-03-19 17:24:00+00:00,390.82,390.81,390.82,100,520,390.8116129032258,4.528477543252173e-08,0.00017318302918645223
2021-03-19 17:25:00+00:00,390.9,390.89,390.9,100,500,390.89166666666665,6.121708307445397e-08,5.183918005235988e-05
2021-03-19 17:26:00+00:00,390.91,390.91,390.92,600,100,390.91857142857145,7.476014588947823e-08,-0.00029201972329939707
2021-03-19 17:27:00+00:00,390.8,390.8,390.81,200,500,390.80285714285714,3.4514472705018e-08,0.00013277909198450288
2021-03-19 17:28:00+00:00,390.84,390.83,390.84,100,1211,390.8307627765065,3.8732001851808515e-08,0.0001970100526298424
2021-03-19 17:29:00+00:00,390.92,390.92,390.93,310,400,390.9243661971831,2.7682695996212535e-08,7.389974646709874e-05
2021-03-19 17:30:00+00:00,390.94,390.95,390.96,400,800,390.9533333333333,4.276259734081196e-08,-0.00010556326528299298
2021-03-19 17:31:00+00:00,390.93,390.93,390.94,500,400,390.93555555555554,6.037987865441068e-08,0.0002030683172007386
2021-03-19 17:32:00+00:00,391.0,390.99,391.0,400,900,390.9930769230769,3.952085031870095e-08,0.00016478443382661467
2021-03-19 17:33:00+00:00,391.06,391.05,391.06,200,900,391.0518181818182,1.187756432182028e-07,-0.0006020399216764005
2021-03-19 17:34:00+00:00,390.82,390.82,390.83,100,700,390.82125,6.04602564500343e-08,0.00032094021592921074
2021-03-19 17:35:00+00:00,390.96,390.95,390.97,500,733,390.9581103000811,5.426153596605732e-08,-0.00030421071479469486
2021-03-19 17:36:00+00:00,390.83,390.82,390.83,500,500,390.825,9.549481797709736e-08,-0.00011158802553867808
2021-03-19 17:37:00+00:00,390.79,390.77,390.79,800,900,390.77941176470586,5.5148341254176043e-08,0.0004165470101022972
2021-03-19 17:38:00+00:00,390.96,390.94,390.95,400,300,390.9457142857143,1.014777494941919e-07,0.00029999540022007665
2021-03-19 17:39:00+00:00,391.06,391.05,391.06,750,100,391.05882352941177,2.942612788190293e-07,-0.00018483326424512114
2021-03-19 17:40:00+00:00,390.99,390.99,391.0,500,100,390.99833333333333,9.730876764933217e-08,0.000198926931296306
2021-03-19 17:41:00+00:00,391.06,391.06,391.07,100,500,391.06166666666667,6.848603702137763e-08,-0.00024740714254811724
2021-03-19 17:42:00+00:00,390.97,390.97,390.98,200,300,390.974,6.133870088360603e-08,-0.00015182577877104197
2021-03-19 17:43:00+00:00,390.93,390.9,390.91,1000,200,390.90833333333336,4.343982247376857e-08,-0.00012368014326102905
2021-03-19 17:44:00+00:00,390.86,390.86,390.87,500,200,390.8671428571429,6.418698986661429e-08,0.00027862446451121237
2021-03-19 17:45:00+00:00,390.97,390.96,390.98,300,500,390.9675,9.387162369973306e-08,0.00011212755051426271
2021-03-19 17:46:00+00:00,391.03,391.03,391.04,600,100,391.0385714285714,5.801875545883587e-08,0.00029139561449609275
2021-03-19 17:47:00+00:00,391.13,391.12,391.13,200,500,391.12285714285713,3.8732570402225317e-08,3.043710112171638e-05
2021-03-19 17:48:00+00:00,391.141,391.14,391.15,400,256,391.1460975609756,2.7159577725965053e-08,-6.208979645505597e-05
2021-03-19 17:49:00+00:00,391.12,391.1,391.12,1000,500,391.11333333333334,5.411992887333383e-08,0.00045949302359549193
2021-03-19 17:50:00+00:00,391.29,391.29,391.3,300,700,391.293,3.353019324292982e-08,-0.00017420831054559827
2021-03-19 17:51:00+00:00,391.24,391.23,391.24,600,1200,391.23333333333335,4.3436175122731744e-08,8.000324011736559e-05
2021-03-19 17:52:00+00:00,391.25,391.24,391.26,400,551,391.24841219768666,4.467829135610029e-08,0.00017499318648983575
2021-03-19 17:53:00+00:00,391.33,391.32,391.33,900,100,391.329,2.3162070395051295e-08,-2.7055554689181527e-05
2021-03-19 17:54:00+00:00,391.31,391.31,391.33,602,600,391.32001663893516,3.4417695226438426e-08,-0.00010587584328924926
2021-03-19 17:55:00+00:00,391.28,391.27,391.28,500,400,391.27555555555557,5.66157666726832e-08,-0.0004351132724949025
2021-03-19 17:56:00+00:00,391.11,391.1,391.12,500,1001,391.1066622251833,8.764546620773225e-08,-0.00034493078879549444
2021-03-19 17:57:00+00:00,390.95,390.94,390.95,200,400,390.9433333333333,8.753395720913e-08,-0.0002730734178899574
2021-03-19 17:58:00+00:00,390.88,390.86,390.88,500,500,390.87,3.713896106978047e-08,0.0005816209485878243
2021-03-19 17:59:00+00:00,391.09,391.09,391.1,300,420,391.09416666666664,2.6522090306880483e-08,1.3921241570180598e-05
2021-03-19 18:00:00+00:00,391.09,391.09,391.1,400,700,391.09363636363634,5.8866900887991194e-08,0.0005847742821454283
2021-03-19 18:01:00+00:00,391.33,391.32,391.33,505,900,391.3235943060498,4.71714307887316e-08,2.8325316012489665e-05
2021-03-19 18:02:00+00:00,391.34,391.33,391.35,1000,3900,391.33408163265307,9.243143360442135e-08,-0.0006533017573157052
2021-03-19 18:03:00+00:00,391.1,391.07,391.08,800,500,391.07615384615383,6.673636329062234e-08,0.00016843933850019255
2021-03-19 18:04:00+00:00,391.14,391.14,391.16,900,500,391.15285714285716,7.414876548336734e-08,-0.00017115018606372878
2021-03-19 18:05:00+00:00,391.07,391.05,391.07,500,1500,391.055,8.59813477597505e-08,0.00019999689502547824
2021-03-19 18:06:00+00:00,391.11,391.1,391.11,300,200,391.106,1.1990177163704125e-07,0.00013622634756349505
2021-03-19 18:07:00+00:00,391.21,391.21,391.22,400,600,391.214,1.0424750263380003e-07,-0.0004064323673534931
2021-03-19 18:08:00+00:00,391.05,391.05,391.06,400,600,391.054,7.922855429873674e-08,-0.00037221724985447846
2021-03-19 18:09:00+00:00,390.9,390.9,390.91,400,501,390.9044395116537,1.0976724282437405e-07,-0.0005421899071668124
2021-03-19 18:10:00+00:00,390.68,390.66,390.68,700,500,390.6716666666667,8.776407474202692e-08,-0.00022047099352140442
2021-03-19 18:11:00+00:00,390.61,390.6,390.62,1700,400,390.61619047619047,1.7344772169362006e-07,0.0004573309097510858
2021-03-19 18:12:00+00:00,390.78,390.78,390.8,500,400,390.7911111111111,7.778958952542494e-08,-9.809315437736554e-05
2021-03-19 18:13:00+00:00,390.74,390.74,390.75,400,300,390.7457142857143,5.922612258555483e-08,0.00023032826042435062
2021-03-19 18:14:00+00:00,390.83,390.83,390.84,600,100,390.8385714285714,6.116915002994673e-08,-3.210809189135855e-05
2021-03-19 18:15:00+00:00,390.83,390.83,390.84,100,400,390.832,1.0753208181600928e-07,-0.00035497561539810096
2021-03-19 18:16:00+00:00,390.69,390.67,390.69,1000,494,390.68338688085674,1.0008492012464167e-07,-0.00023390845673587624
2021-03-19 18:17:00+00:00,390.59,390.59,390.6,400,500,390.59444444444443,7.152239652750089e-08,-0.00030551757920838085
2021-03-19 18:18:00+00:00,390.48,390.47,390.48,400,500,390.47444444444443,2.985321258473175e-08,-7.597590624752737e-05
2021-03-19 18:19:00+00:00,390.44,390.43,390.44,1400,200,390.43875,1.1879352698701089e-07,5.197689212832479e-05
2021-03-19 18:20:00+00:00,390.465,390.46,390.47,300,1100,390.46214285714285,7.552397508964307e-08,-7.392602275624327e-05
2021-03-19 18:21:00+00:00,390.42,390.41,390.42,700,500,390.41583333333335,5.661344938501211e-08,-0.0003904056083759988
2021-03-19 18:22:00+00:00,390.19,390.19,390.2,600,500,390.19545454545454,1.738419370567553e-07,0.00014714559507589264
2021-03-19 18:23:00+00:00,390.34,390.33,390.34,540,100,390.33843749999994,1.1140984188534689e-07,3.797042149900065e-05
2021-03-19 18:24:00+00:00,390.34,390.35,390.36,400,300,390.35571428571427,4.91091833817119e-08,0.0001838521592647524
2021-03-19 18:25:00+00:00,390.45,390.42,390.43,809,200,390.428017839445,8.33311569920154e-08,0.00018070831472827287
2021-03-19 18:26:00+00:00,390.49,390.48,390.49,400,500,390.4844444444444,4.7311488337979417e-08,-2.743745175615153e-06
2021-03-19 18:27:00+00:00,390.45,390.49,390.5,400,500,390.49444444444447,3.25108086511516e-08,4.2985459025368655e-05
2021-03-19 18:28:00+00:00,390.52,390.51,390.53,700,521,390.521466011466,1.037681449804243e-07,0.0006676177933859773
2021-03-19 18:29:00+00:00,390.8,390.79,390.8,700,412,390.79629496402873,1.0352352531020314e-07,0.00012283283219249874
2021-03-19 18:30:00+00:00,390.83,390.82,390.83,500,400,390.8255555555556,6.269409888297437e-08,9.893651772463485e-05
2021-03-19 18:31:00+00:00,390.86,390.85,390.86,100,600,390.8514285714286,6.169160824714064e-08,-0.00019358937731595027
2021-03-19 18:32:00+00:00,390.8,390.78,390.79,700,600,390.7853846153846,6.902793682007417e-08,0.0003910670530975491
2021-03-19 18:33:00+00:00,390.94,390.92,390.93,993,200,390.9283235540654,3.980766889265419e-08,0.00017247320176472236
2021-03-19 18:34:00+00:00,391.009,391.0,391.01,100,700,391.00125,2.4040775470008942e-08,-9.968452608444256e-05
2021-03-19 18:35:00+00:00,390.97,390.97,390.98,100,700,390.97125,5.9088806738372786e-08,-2.2864813919110105e-05
2021-03-19 18:36:00+00:00,390.96,390.95,390.96,300,500,390.95375,2.192629713386638e-08,5.21997452616052e-05
2021-03-19 18:37:00+00:00,390.99,390.99,391.0,500,500,390.995,4.1881496851778643e-08,-8.203666514283725e-05
2021-03-19 18:38:00+00:00,390.94,390.94,390.95,767,900,390.944601079784,4.9178238712653654e-08,0.0002780889517359775
2021-03-19 18:39:00+00:00,391.02,391.0,391.02,800,1900,391.0059259259259,4.553679654492812e-08,-0.0002790771324935326
2021-03-19 18:40:00+00:00,390.955,390.94,390.95,200,300,390.944,4.988818830642795e-08,0.0002824343926222106
2021-03-19 18:41:00+00:00,391.05,391.05,391.06,400,200,391.0566666666667,6.059704064357498e-08,-0.0002581528191627491
2021-03-19 18:42:00+00:00,390.96,390.95,390.97,500,1600,390.9547619047619,6.11151397365934e-08,-0.00016920812201548507
2021-03-19 18:43:00+00:00,390.89,390.88,390.89,480,1000,390.8832432432432,5.70497108308857e-08,0.00016808265268086764
2021-03-19 18:44:00+00:00,390.96,390.95,390.96,400,500,390.95444444444445,4.080410777506634e-08,6.838849511647815e-05
2021-03-19 18:45:00+00:00,390.975,390.99,391.0,600,3000,390.9916666666667,6.583435146131235e-08,3.8730317873492126e-05
2021-03-19 18:46:00+00:00,390.97,390.97,390.98,200,700,390.97222222222223,8.188090441787661e-08,-9.670025599994858e-05
2021-03-19 18:47:00+00:00,390.96,390.95,390.96,600,100,390.9585714285714,5.060497038801237e-08,0.00021911912406924472
2021-03-19 18:48:00+00:00,391.05,391.04,391.06,800,800,391.05,4.6750021363596915e-08,0.00015201433196798675
2021-03-19 18:49:00+00:00,391.11,391.1,391.11,500,100,391.10833333333335,3.411764051528312e-08,-0.00016193457843027836
2021-03-19 18:50:00+00:00,391.05,391.05,391.06,500,500,391.055,5.980628113566293e-08,-9.660819976298196e-05
2021-03-19 18:51:00+00:00,391.0,391.0,391.01,100,800,391.00111111111113,4.5285969881149296e-08,9.792766461513835e-05
2021-03-19 18:52:00+00:00,391.04,391.03,391.04,400,200,391.0366666666667,3.910603818277935e-08,-0.00022471617180963577
2021-03-19 18:53:00+00:00,390.96,390.95,390.96,100,800,390.9511111111111,4.516413569285791e-08,-0.0004604125168258255
2021-03-19 18:54:00+00:00,390.79,390.78,390.79,500,80,390.78862068965515,1.027901420443906e-07,-0.00016953544090414496
2021-03-19 18:55:00+00:00,390.715,390.7,390.72,900,1700,390.7069230769231,2.233690411057496e-07,0.00031586056297627785
2021-03-19 18:56:00+00:00,390.83,390.82,390.83,300,300,390.825,6.821422342215303e-08,0.00016540775855444778
2021-03-19 18:57:00+00:00,390.9,390.9,390.91,600,700,390.9046153846154,5.0212218492318654e-08,0.0002656878740989743
2021-03-19 18:58:00+00:00,391.0,391.0,391.01,300,600,391.00333333333333,5.714929197057073e-08,0.0003947275383293647
2021-03-19 18:59:00+00:00,391.14,391.13,391.14,600,300,391.13666666666666,1.4401676847687708e-07,0.0007744184139015786
2021-03-19 19:00:00+00:00,391.46,391.45,391.47,1000,2700,391.45540540540543,1.4075421844452328e-07,-0.00015172545124775283
2021-03-19 19:01:00+00:00,391.37,391.38,391.39,700,600,391.3853846153846,3.0223981484147165e-07,-0.00026310572030641133
2021-03-19 19:02:00+00:00,391.3,391.3,391.31,200,500,391.30285714285714,1.0786783962866598e-07,7.96348938310043e-05
2021-03-19 19:03:00+00:00,391.33,391.32,391.33,500,500,391.325,1.4094175908732747e-07,-0.0005923922891432065
2021-03-19 19:04:00+00:00,391.09,391.09,391.1,400,500,391.09444444444443,8.231713967924002e-08,-0.0005532271973928138
2021-03-19 19:05:00+00:00,390.89,390.89,390.9,200,600,390.8925,1.2445992764506262e-07,-8.256485993041185e-05
2021-03-19 19:06:00+00:00,390.84,390.85,390.86,300,100,390.8575,7.515790756204797e-08,-4.26426503274957e-06
2021-03-19 19:07:00+00:00,390.85,390.86,390.87,300,405,390.864255319149,7.072547107317039e-08,0.0005051535502782478
2021-03-19 19:08:00+00:00,391.039,391.03,391.04,300,400,391.0342857142857,6.960722831596637e-08,-0.00031139778854460953
2021-03-19 19:09:00+00:00,390.95,390.96,390.97,100,400,390.962,9.569333839946633e-08,-0.00013591621641562135
2021-03-19 19:10:00+00:00,390.88,390.86,390.87,10,700,390.8601408450704,1.5190369193812967e-07,0.00019989525268870878
2021-03-19 19:11:00+00:00,390.96,390.96,390.98,1200,900,390.9714285714286,1.0435150677395677e-07,0.00018161168863062294
2021-03-19 19:12:00+00:00,391.03,391.03,391.04,500,600,391.0345454545455,4.2207264640024454e-08,-9.681762299951213e-05
2021-03-19 19:13:00+00:00,390.98,390.96,390.98,1411,500,390.97476713762427,8.01423867653534e-08,-0.0004421157247044283
