ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-22 12:17:00+00:00,433.9,433.9,433.92,100,60,433.9125,9.655598308938256e-08,0.0003135918614267652
2022-02-22 12:18:00+00:00,434.04,434.04,434.06,90,300,434.0446153846154,1.6249509119796323e-07,-5.4305969707124646e-05
2022-02-22 12:19:00+00:00,434.01,434.0,434.05,100,100,434.025,1.2244442646977246e-07,0.0007718449398077531
2022-02-22 12:20:00+00:00,434.35,434.35,434.4,100,100,434.375,1.6679423943317307e-07,0.0005410258771525456
2022-02-22 12:21:00+00:00,434.59,434.57,434.64,100,3,434.6379611650485,3.332967295788842e-07,-0.00031063403858777594
2022-02-22 12:22:00+00:00,434.45,434.44,434.48,100,100,434.46,1.327739556760247e-07,-0.0005480356016922538
2022-02-22 12:23:00+00:00,434.24,434.2,434.25,121,100,434.2273755656109,2.0835349274664416e-07,-0.0002317949702304034
2022-02-22 12:24:00+00:00,434.1,434.03,434.1,500,100,434.0883333333333,9.037204415332617e-08,-0.00032242928503345425
2022-02-22 12:25:00+00:00,433.96,433.95,433.96,2,400,433.9500497512438,1.2384015326628935e-07,-0.00037930191451862605
2022-02-22 12:26:00+00:00,433.84,433.81,433.85,20,100,433.81666666666666,1.702686012839427e-07,5.3786161589020054e-05
2022-02-22 12:27:00+00:00,433.88,433.82,433.87,100,100,433.845,1.61469342115244e-07,4.939279787152806e-05
2022-02-22 12:28:00+00:00,433.83,433.81,433.87,100,100,433.84,6.841434069060872e-08,8.231726390528493e-06
2022-02-22 12:29:00+00:00,433.85,433.81,433.87,600,200,433.855,6.487258380521972e-08,-0.0003338967256850678
2022-02-22 12:30:00+00:00,433.72,433.7,433.72,103,100,433.7101477832513,4.899173954523029e-08,-0.00045434131052002336
2022-02-22 12:31:00+00:00,433.49,433.48,433.54,200,100,433.52,1.7147568855858448e-07,-0.0004453671173569873
2022-02-22 12:32:00+00:00,433.32,433.29,433.37,100,600,433.3014285714286,1.5738907779039627e-07,0.0005532898368916239
2022-02-22 12:33:00+00:00,433.56,433.56,433.58,300,88,433.5754639175258,1.2856253661438854e-07,0.00045031488425850696
2022-02-22 12:34:00+00:00,433.77,433.72,433.78,100,100,433.75,1.8125165376238873e-07,0.00028703318731349015
2022-02-22 12:35:00+00:00,433.91,433.84,433.89,100,1,433.889504950495,2.0954497480931976e-07,-5.6477398543641755e-05
2022-02-22 12:36:00+00:00,433.88,433.85,433.88,100,100,433.865,3.630672750700436e-07,-0.0012215781406659243
2022-02-22 12:37:00+00:00,433.35,433.31,433.39,100,100,433.35,2.9193267732964904e-07,-0.00023076834319857298
2022-02-22 12:38:00+00:00,433.16,433.22,433.29,100,600,433.23,2.3523687880299137e-07,0.00026214739938223985
2022-02-22 12:39:00+00:00,433.32,433.28,433.35,612,100,433.3401685393259,2.1541995236997922e-07,0.0005686613217998904
2022-02-22 12:40:00+00:00,433.6,433.55,433.63,275,100,433.6086666666667,4.047300426760097e-07,-0.00034594494862727476
2022-02-22 12:41:00+00:00,433.49,433.44,433.5,100,100,433.47,1.5776663989836516e-07,0.0003773752807656461
2022-02-22 12:42:00+00:00,433.66,433.6,433.64,100,100,433.62,1.8129127716720171e-07,0.00036075986900629964
2022-02-22 12:43:00+00:00,433.76,433.78,433.79,100,10,433.78909090909093,6.26518853326575e-08,-0.00011075923198244908
2022-02-22 12:44:00+00:00,433.74,433.7,433.73,30,100,433.7069230769231,9.646294936181525e-08,0.0001684127797232371
2022-02-22 12:45:00+00:00,433.7,433.75,433.81,1295,100,433.80569892473113,2.66956117951534e-07,0.0008990525369418911
2022-02-22 12:46:00+00:00,434.15,434.16,434.2,100,100,434.18,1.2465428861846456e-07,-0.0008287685078626206
2022-02-22 12:47:00+00:00,433.82,433.77,433.83,100,100,433.8,2.3028668147251657e-07,-0.00012311214824212158
2022-02-22 12:48:00+00:00,433.8,433.8,433.83,803,101,433.8266482300885,1.421271813447877e-07,-7.859433246526493e-05
2022-02-22 12:49:00+00:00,433.76,433.72,433.76,178,600,433.7291516709512,3.547635798370661e-08,0.0001771593624497747
2022-02-22 12:50:00+00:00,433.76,433.75,433.78,100,100,433.765,1.7483851583868253e-07,7.029594593221944e-05
2022-02-22 12:51:00+00:00,433.85,433.81,433.87,100,100,433.84,6.155500292550821e-08,5.8627103560526805e-05
2022-02-22 12:52:00+00:00,433.9,433.86,433.9,100,636,433.8654347826087,1.3387335950585687e-07,-1.002113959369666e-06
2022-02-22 12:53:00+00:00,433.85,433.85,433.88,100,100,433.865,9.307207754211058e-08,0.0006223133924145863
2022-02-22 12:54:00+00:00,434.1,434.12,434.15,100,100,434.135,1.724787243046465e-07,-0.00048057945946844427
2022-02-22 12:55:00+00:00,433.9,433.85,433.93,500,10,433.928431372549,2.280698351920583e-07,-0.00018197393926810967
2022-02-22 12:56:00+00:00,433.8,433.83,433.85,502,75,433.8474003466205,9.981030031940594e-08,-0.0002870668434657997
2022-02-22 12:57:00+00:00,433.74,433.72,433.74,100,100,433.73,1.3262668358071195e-07,0.0003008284860421817
2022-02-22 12:58:00+00:00,433.84,433.84,433.88,25,100,433.848,1.3735389194078293e-07,-0.00021689948393288638
2022-02-22 12:59:00+00:00,433.75,433.75,433.77,280,100,433.7647368421052,1.179993376364687e-07,0.00013433542535978837
2022-02-22 13:00:00+00:00,433.8,433.79,433.8,220,250,433.79468085106384,3.9079434141146626e-07,-0.00027043712916452467
2022-02-22 13:01:00+00:00,433.71,433.7,433.77,1,600,433.70011647254574,4.5667020338824636e-07,-0.000403918764487865
2022-02-22 13:02:00+00:00,433.5,433.5,433.52,500,600,433.5090909090909,2.63685139743757e-07,-0.0007419795090632952
2022-02-22 13:03:00+00:00,433.22,433.19,433.26,100,100,433.225,4.7144294578661423e-07,0.0007474769903499379
2022-02-22 13:04:00+00:00,433.52,433.52,433.56,100,100,433.54,3.245140332227809e-07,-0.0002471422122193312
2022-02-22 13:05:00+00:00,433.47,433.41,433.47,100,500,433.42,4.616425756942457e-07,-0.00044606463322716117
2022-02-22 13:06:00+00:00,433.3,433.2,433.3,100,500,433.21666666666664,4.071008760717707e-07,0.0002789097611104463
2022-02-22 13:07:00+00:00,433.33,433.3,433.35,100,143,433.32057613168723,6.993762062388521e-07,0.00043787063404687743
2022-02-22 13:08:00+00:00,433.48,433.43,433.49,100,100,433.46,5.170809688562244e-07,0.0006438101484382841
2022-02-22 13:09:00+00:00,433.76,433.78,433.82,1000,100,433.81636363636363,1.516334701708701e-07,-0.0003219581709804631
2022-02-22 13:10:00+00:00,433.67,433.67,433.71,170,1000,433.675811965812,3.116366453909608e-07,-0.0004266455858538132
2022-02-22 13:11:00+00:00,433.55,433.48,433.55,100,500,433.4916666666667,3.1369261426354255e-07,-0.00043824566887629146
2022-02-22 13:12:00+00:00,433.33,433.3,433.35,200,100,433.3333333333333,5.135223218680855e-07,-0.00011919041418351206
2022-02-22 13:13:00+00:00,433.28,433.25,433.3,1,1100,433.25004541326064,4.363006505092204e-07,-0.00012993746649681004
2022-02-22 13:14:00+00:00,433.21,433.2,433.25,100,500,433.2083333333333,3.500808097290456e-07,-0.0004318698811637267
2022-02-22 13:15:00+00:00,432.97,432.98,433.02,1100,100,433.01666666666665,1.6059926422098076e-07,0.000163584856276211
2022-02-22 13:16:00+00:00,433.04,433.04,433.1,1000,2200,433.05875,1.6733444477583591e-07,9.043800859354079e-05
2022-02-22 13:17:00+00:00,433.18,433.12,433.2,100,500,433.1333333333333,3.356260523537724e-07,0.00019240389425467797
2022-02-22 13:18:00+00:00,433.2,433.2,433.25,1100,1605,433.2203327171904,3.4871886572551027e-07,-0.0004368207969315252
2022-02-22 13:19:00+00:00,433.04,433.0,433.09,500,100,433.075,1.5545066326273678e-07,9.954141157741958e-05
2022-02-22 13:20:00+00:00,433.03,433.03,433.1,506,500,433.0652087475149,4.903886490803823e-07,-0.0005253574958055118
2022-02-22 13:21:00+00:00,432.81,432.76,432.85,100,1100,432.7675,4.993932976954594e-07,-0.0004213320899205675
2022-02-22 13:22:00+00:00,432.64,432.63,432.67,1000,100,432.66636363636366,6.417148210769209e-07,-0.00010940480703147681
2022-02-22 13:23:00+00:00,432.62,432.6,432.65,100,100,432.625,2.0090125093375301e-07,0.00028055698244133787
2022-02-22 13:24:00+00:00,432.7,432.66,432.7,79,1500,432.6620012666245,4.916758593922814e-07,1.2650477702047525e-05
2022-02-22 13:25:00+00:00,432.75,432.73,432.75,100,1410,432.73132450331127,3.308139870916809e-07,0.000407861427660805
2022-02-22 13:26:00+00:00,432.96,432.89,432.99,600,100,432.9757142857143,3.440057804519063e-07,-0.00015015015015018562
2022-02-22 13:27:00+00:00,432.91,432.82,432.89,100,1100,432.8258333333333,1.5124862168914022e-07,-0.00012046820876965292
2022-02-22 13:28:00+00:00,432.84,432.82,432.86,1000,100,432.85636363636365,3.643637164295422e-07,-0.000253068733467976
2022-02-22 13:29:00+00:00,432.67,432.67,432.68,6,100,432.67056603773585,5.225175037836764e-07,-0.00043913036779097414
2022-02-22 13:30:00+00:00,432.47,432.47,432.52,1000,100,432.51545454545453,5.487657013506059e-07,0.0005243204957137149
2022-02-22 13:31:00+00:00,432.72,432.72,432.84,600,500,432.78545454545457,7.800604348319998e-07,0.0007335322099639718
2022-02-22 13:32:00+00:00,433.02,432.94,433.02,100,1000,432.9472727272727,6.168920312084369e-07,2.828919641384431e-05
2022-02-22 13:33:00+00:00,433.06,432.97,433.05,100,500,432.98333333333335,6.607745862686146e-07,0.00011332338292668886
2022-02-22 13:34:00+00:00,433.07,433.02,433.06,100,1100,433.0233333333333,2.645050253712042e-07,-4.33711401451875e-05
2022-02-22 13:35:00+00:00,433.14,433.09,433.15,1,100,433.09059405940593,3.358519633501844e-07,0.00021915652824922027
2022-02-22 13:36:00+00:00,433.16,433.07,433.15,600,1100,433.09823529411767,2.935141560329447e-07,-0.00014615653493121883
2022-02-22 13:37:00+00:00,433.14,433.12,433.16,1100,268,433.1521637426901,5.687018264134093e-07,0.0005701461135325658
2022-02-22 13:38:00+00:00,433.4,433.34,433.41,100,12,433.40250000000003,2.167747345623299e-07,-0.00016649733169971093
2022-02-22 13:39:00+00:00,433.24,433.25,433.28,138,100,433.2673949579832,2.671750092560661e-07,0.0003654625548052959
2022-02-22 13:40:00+00:00,433.44,433.42,433.44,1,7,433.4225,3.8394534063792066e-07,0.0003582858071244921
2022-02-22 13:41:00+00:00,433.62,433.59,433.62,2,1000,433.5900598802395,3.3062128667220994e-07,-6.409504102600216e-05
2022-02-22 13:42:00+00:00,433.56,433.56,433.59,90,1000,433.56247706422016,1.9290175228249056e-07,0.000254769321699877
2022-02-22 13:43:00+00:00,433.67,433.64,433.7,100,1000,433.6454545454545,4.95813589801716e-07,0.0003619681102773331
2022-02-22 13:44:00+00:00,433.85,433.8,433.86,100,103,433.8295566502463,2.3263928838392254e-07,-3.8830507281040205e-05
2022-02-22 13:45:00+00:00,433.81,433.81,433.85,199,100,433.8366220735786,1.9332560319435995e-07,-2.963753297169358e-05
2022-02-22 13:46:00+00:00,433.87,433.78,433.81,200,100,433.8,1.6258240929340596e-07,-0.00036939581014072687
2022-02-22 13:47:00+00:00,433.63,433.62,433.63,105,100,433.6251219512195,1.6168087130484423e-07,-0.00031589348871607914
2022-02-22 13:48:00+00:00,433.5,433.5,433.52,177,1100,433.50277212216133,3.488245410717064e-07,-1.7928656195875803e-05
2022-02-22 13:49:00+00:00,433.5,433.48,433.5,1000,160,433.4972413793103,1.3070803828203946e-07,0.00026816918303551596
2022-02-22 13:50:00+00:00,433.61,433.58,433.63,1000,600,433.61125,1.6093916781897104e-07,-0.00010637263645552064
2022-02-22 13:51:00+00:00,433.52,433.51,433.57,1000,194,433.5602512562814,1.0470593832939478e-07,2.8290274014297623e-05
2022-02-22 13:52:00+00:00,433.59,433.56,433.6,200,260,433.5773913043478,6.126614448390653e-08,-0.00035022081209112876
2022-02-22 13:53:00+00:00,433.44,433.44,433.46,100,25,433.456,2.826688144692997e-07,0.0006328436644944535
2022-02-22 13:54:00+00:00,433.72,433.69,433.73,163,500,433.6998340874811,1.2109028017609271e-07,-0.0006037177483638745
2022-02-22 13:55:00+00:00,433.44,433.42,433.44,1000,111,433.43800180018,1.0960845313748654e-07,-0.00024697746571145096
2022-02-22 13:56:00+00:00,433.35,433.33,433.35,510,140,433.34569230769233,1.67811979001365e-07,0.00010950125075637196
2022-02-22 13:57:00+00:00,433.39,433.37,433.44,601,1400,433.3910244877561,1.461998132495528e-07,0.00034278094754380817
2022-02-22 13:58:00+00:00,433.51,433.51,433.55,30,500,433.5122641509434,4.1857944266902794e-07,0.00011082004829932046
2022-02-22 13:59:00+00:00,433.51,433.51,433.56,52,200,433.5203174603174,2.0972255100569404e-07,-0.0003992965461568909
2022-02-22 14:00:00+00:00,433.4,433.35,433.42,100,1000,433.35636363636365,1.7660654811998485e-07,-0.00033036162528388147
2022-02-22 14:01:00+00:00,433.25,433.23,433.28,600,600,433.255,2.0503040291791206e-07,0.0006094087047829877
2022-02-22 14:02:00+00:00,433.54,433.52,433.56,500,194,433.54881844380407,2.4148520520951444e-07,-7.276600405647926e-05
2022-02-22 14:03:00+00:00,433.51,433.48,433.52,194,1000,433.48649916247905,1.877190528443647e-07,-0.00023883876253438796
2022-02-22 14:04:00+00:00,433.37,433.37,433.42,600,100,433.41285714285715,3.7190809083865977e-07,-4.0580710371718176e-05
2022-02-22 14:05:00+00:00,433.37,433.33,433.4,505,1000,433.353488372093,1.9380949042631403e-07,-0.0003690320230071986
2022-02-22 14:06:00+00:00,433.19,433.2,433.23,255,500,433.2101324503312,1.1707835142047833e-07,0.00019013301744119637
2022-02-22 14:07:00+00:00,433.31,433.29,433.32,100,1100,433.2925,1.4317863663946378e-07,0.00014424436148785524
2022-02-22 14:08:00+00:00,433.4,433.32,433.39,500,1000,433.3433333333333,1.0326166711658503e-07,-2.884471161146429e-06
2022-02-22 14:09:00+00:00,433.38,433.35,433.39,1162,200,433.38412628487515,9.000946578363886e-08,-0.0001286800211888206
2022-02-22 14:10:00+00:00,433.28,433.24,433.27,45,100,433.24931034482756,1.0575895454462722e-07,0.000396987697330875
2022-02-22 14:11:00+00:00,433.5,433.44,433.49,600,100,433.48285714285714,1.08933606971572e-07,0.0001643712367636052
2022-02-22 14:12:00+00:00,433.5,433.51,433.56,1000,300,433.54846153846154,5.76406070716935e-08,-0.00016868484388588012
2022-02-22 14:13:00+00:00,433.49,433.46,433.5,371,312,433.48172767203516,9.287039771392735e-08,-8.681228323581536e-05
2022-02-22 14:14:00+00:00,433.44,433.45,433.46,12,962,433.4501232032854,1.6429300874853075e-07,-0.000709354758682279
2022-02-22 14:15:00+00:00,433.13,433.14,433.15,540,644,433.1445608108108,1.6457303342746816e-07,0.00019421872501301785
2022-02-22 14:16:00+00:00,433.2,433.2,433.21,407,170,433.2070537261698,1.2872515299037576e-07,-0.00026177413778805114
2022-02-22 14:17:00+00:00,433.13,433.09,433.12,100,700,433.09375,9.088912276219322e-08,-0.00017028645645411622
2022-02-22 14:18:00+00:00,433.04,433.02,433.04,1000,110,433.038018018018,1.1033666636544978e-07,0.00024452069867697546
2022-02-22 14:19:00+00:00,433.12,433.1,433.14,1100,100,433.13666666666666,6.959688727139696e-08,-0.00012575520157909192
2022-02-22 14:20:00+00:00,433.05,433.07,433.08,1697,10300,433.07141452029674,6.992368699189526e-08,-0.00014788626165707086
2022-02-22 14:21:00+00:00,433.02,433.0,433.03,500,569,433.01403180542565,9.409995981689633e-08,0.00014747059962116893
2022-02-22 14:22:00+00:00,433.09,433.07,433.09,740,11341,433.07122506415027,4.369750058312736e-08,-0.0002660540099397313
2022-02-22 14:23:00+00:00,432.95,432.94,432.96,184,269,432.94812362030905,1.3033984171846618e-07,-0.00019841211830595729
2022-02-22 14:24:00+00:00,432.88,432.85,432.89,1000,260,432.88174603174605,1.576137455834661e-07,-0.00011054805581145466
2022-02-22 14:25:00+00:00,432.85,432.84,432.85,1000,590,432.8462893081761,1.6134159801305896e-07,-0.00042801769465861117
2022-02-22 14:26:00+00:00,432.63,432.59,432.64,500,32,432.63699248120304,2.9668282697110206e-07,-0.0003762017205591883
2022-02-22 14:27:00+00:00,432.48,432.44,432.5,532,1900,432.453125,2.616879766088123e-07,-0.0005868135095160598
2022-02-22 14:28:00+00:00,432.24,432.22,432.26,508,200,432.24870056497167,4.469846740538387e-07,0.00022463509490067146
2022-02-22 14:29:00+00:00,432.32,432.24,432.32,500,70,432.31017543859645,4.204615662791575e-07,-0.001026808886934405
2022-02-22 14:30:00+00:00,431.91,431.89,431.94,1300,2500,431.9071052631579,1.0543647644887396e-06,0.0012065580614810667
2022-02-22 14:31:00+00:00,432.43,432.43,432.45,900,13,432.44971522453454,7.422103491855148e-07,0.0002820332458870478
2022-02-22 14:32:00+00:00,432.5,432.48,432.5,5,100,432.4809523809524,5.483439484096022e-07,-0.0020423105082655324
2022-02-22 14:33:00+00:00,431.611,431.61,431.63,4,69,431.611095890411,7.898582807950142e-07,-0.0012935361804000678
2022-02-22 14:34:00+00:00,431.08,431.05,431.07,100,100,431.06,8.237962154545827e-07,-0.00015465212936649486
2022-02-22 14:35:00+00:00,431.06,431.04,431.06,200,300,431.048,7.614639827558723e-07,-0.0006568053473564595
2022-02-22 14:36:00+00:00,430.76,430.76,430.78,70,12,430.77707317073174,9.701038808683785e-07,0.001156395136235
2022-02-22 14:37:00+00:00,431.21,431.21,431.23,69,80,431.21926174496645,8.313845109383235e-07,0.0009316486442749738
2022-02-22 14:38:00+00:00,431.65,431.61,431.63,104,100,431.6201960784313,5.339798740378963e-07,-0.0004100808005075285
2022-02-22 14:39:00+00:00,431.53,431.5,431.53,70,88,431.51329113924055,7.131615048720125e-07,-0.0008067733374288455
2022-02-22 14:40:00+00:00,431.06,431.06,431.08,100,92,431.07041666666663,7.153008268806541e-07,0.0005509531977887505
2022-02-22 14:41:00+00:00,431.34,431.32,431.34,70,69,431.330071942446,7.149176106996718e-07,0.0010784895655431281
2022-02-22 14:42:00+00:00,431.83,431.83,431.85,50,600,431.83153846153846,8.099986083500277e-07,0.0019173947046724482
2022-02-22 14:43:00+00:00,432.67,432.66,432.68,304,100,432.6750495049505,5.827704227863528e-07,4.326217073780114e-05
2022-02-22 14:44:00+00:00,432.61,432.61,432.62,100,4,432.61961538461543,4.5803522611151796e-07,-0.0007497103447734466
2022-02-22 14:45:00+00:00,432.33,432.32,432.37,4,100,432.3219230769231,7.313537058828581e-07,0.0005693689154151471
2022-02-22 14:46:00+00:00,432.62,432.61,432.63,64,87,432.6184768211921,6.317152976523561e-07,0.001014509592680124
2022-02-22 14:47:00+00:00,433.015,433.02,433.03,100,1,433.02990099009895,3.5621948770323035e-07,0.0010617678519226903
2022-02-22 14:48:00+00:00,433.49,433.49,433.5,100,1014,433.49089766606824,3.4989463464731475e-07,0.0002658637674666231
2022-02-22 14:49:00+00:00,433.62,433.61,433.63,100,200,433.6166666666667,7.822709187630321e-07,0.001456871757242073
2022-02-22 14:50:00+00:00,434.22,434.23,434.25,100,215,434.23634920634925,9.248558645997313e-07,-3.457046900012806e-05
2022-02-22 14:51:00+00:00,434.18,434.17,434.19,395,700,434.17721461187216,2.629373235962502e-07,-3.327952198550754e-05
2022-02-22 14:52:00+00:00,434.17,434.16,434.18,100,200,434.1666666666667,1.7052246853940194e-07,-0.00025075909565908105
2022-02-22 14:53:00+00:00,434.06,434.07,434.09,100,100,434.08,7.370078754414724e-07,0.0022845179293411455
2022-02-22 14:54:00+00:00,435.04,435.04,435.06,96,604,435.0427428571429,7.248391369355674e-07,0.00026925059678406527
2022-02-22 14:55:00+00:00,435.16,435.16,435.18,100,100,435.17,5.578794321530303e-07,-0.0008666222413346025
2022-02-22 14:56:00+00:00,434.84,434.83,434.85,100,200,434.83666666666664,3.887100447799719e-07,-0.0009202446561656918
2022-02-22 14:57:00+00:00,434.35,434.34,434.36,604,100,434.3571590909091,4.583988703459876e-07,-0.0006135567055325364
2022-02-22 14:58:00+00:00,434.11,434.15,434.18,1000,115,434.1769058295964,3.0294221577048126e-07,0.0004531519356101299
2022-02-22 14:59:00+00:00,434.33,434.31,434.33,706,200,434.3255849889625,2.498712422935032e-07,-0.0003338204544656165
2022-02-22 15:00:00+00:00,434.18,434.18,434.21,100,100,434.195,7.201456207217971e-07,-0.00047998692840545143
2022-02-22 15:01:00+00:00,433.94,433.94,433.97,500,100,433.965,5.169020769695925e-07,-0.0007872745706474227
2022-02-22 15:02:00+00:00,433.68,433.67,433.69,200,116,433.6826582278481,3.452049596240069e-07,-0.0002767240484727873
2022-02-22 15:03:00+00:00,433.58,433.57,433.6,200,100,433.59,4.178356984001554e-07,0.0010149357015165617
2022-02-22 15:04:00+00:00,433.94,433.96,433.98,100,600,433.96285714285716,3.6804669679654914e-07,0.00016514388641186706
2022-02-22 15:05:00+00:00,434.05,434.05,434.08,200,101,434.0699335548173,6.985368678637573e-07,-0.0014847695919187887
2022-02-22 15:06:00+00:00,433.4,433.4,433.42,200,100,433.41333333333336,4.680048202441909e-07,-5.318025823675132e-05
2022-02-22 15:07:00+00:00,433.37,433.34,433.36,100,125,433.3488888888889,3.843675020043954e-07,0.000590318147292157
2022-02-22 15:08:00+00:00,433.65,433.6,433.62,114,200,433.6072611464968,3.217742370337506e-07,0.00036513884885169823
2022-02-22 15:09:00+00:00,433.76,433.75,433.77,413,200,433.7634747145188,5.073480511153765e-07,-0.0002963477726307673
2022-02-22 15:10:00+00:00,433.61,433.66,433.67,188,280,433.66401709401714,2.9012347522534365e-07,-0.0007559330156783339
2022-02-22 15:11:00+00:00,433.32,433.31,433.33,187,200,433.3196640826873,4.871549264449687e-07,-0.00029300886006033977
2022-02-22 15:12:00+00:00,433.2,433.2,433.21,100,100,433.205,6.344122374102273e-07,0.002269929208987387
2022-02-22 15:13:00+00:00,434.17,434.12,434.15,200,200,434.135,4.564368269775714e-07,-0.000438187590245831
2022-02-22 15:14:00+00:00,434.0,434.01,434.03,189,78,434.02415730337077,4.851695649105578e-07,0.0005575158236195144
2022-02-22 15:15:00+00:00,434.23,434.2,434.22,346,100,434.21551569506727,4.4029177421137274e-07,-0.0003887903997709108
2022-02-22 15:16:00+00:00,434.11,434.09,434.11,700,188,434.10576576576574,2.984258013768942e-07,0.0012067025868049974
2022-02-22 15:17:00+00:00,434.48,434.48,434.5,200,200,434.49,4.6479990698699933e-07,-0.0007362117139284585
2022-02-22 15:18:00+00:00,434.25,434.25,434.27,200,200,434.26,4.0729441514258314e-07,0.0001841026080477981
2022-02-22 15:19:00+00:00,434.33,434.34,434.36,600,100,434.35714285714283,4.317048361947652e-07,0.0002900886381949075
2022-02-22 15:20:00+00:00,434.43,434.42,434.43,10,100,434.4209090909091,5.069191541919065e-07,-8.28584317660308e-05
2022-02-22 15:21:00+00:00,434.35,434.33,434.35,100,200,434.33666666666664,4.83612768759007e-07,1.0230283685741526e-05
2022-02-22 15:22:00+00:00,434.47,434.47,434.48,501,900,434.4735760171306,4.358144663694631e-07,0.0012206795761784406
2022-02-22 15:23:00+00:00,434.96,434.95,434.97,200,100,434.9633333333333,6.025996109246282e-07,-0.0016568257766583772
2022-02-22 15:24:00+00:00,434.24,434.24,434.26,500,300,434.2525,4.809787312950858e-07,-0.00045154326473384465
2022-02-22 15:25:00+00:00,434.04,434.03,434.04,289,300,434.03490662139217,4.7263628361054346e-07,0.0008493488581402531
2022-02-22 15:26:00+00:00,434.38,434.41,434.42,100,100,434.415,3.0248571145185053e-07,0.00011253657438659026
2022-02-22 15:27:00+00:00,434.49,434.46,434.48,700,200,434.47555555555556,4.11321102496201e-07,0.000140654889164038
2022-02-22 15:28:00+00:00,434.5,434.5,434.53,200,700,434.50666666666666,3.2131965770677175e-07,0.0001128733725137554
2022-02-22 15:29:00+00:00,434.6,434.61,434.62,100,100,434.615,7.273063563292288e-07,0.0019582357828740182
2022-02-22 15:30:00+00:00,435.43,435.42,435.44,100,100,435.43,6.346087811098866e-07,-0.0018953545791733362
2022-02-22 15:31:00+00:00,434.65,434.63,434.65,104,100,434.6401960784314,4.2244219807000473e-07,-0.00030240477536580546
2022-02-22 15:32:00+00:00,434.47,434.45,434.48,301,200,434.46802395209585,4.799552563474343e-07,-0.0009810578162401384
2022-02-22 15:33:00+00:00,434.01,434.0,434.03,955,600,434.01842443729896,4.976794011660638e-07,0.0003676579993452389
2022-02-22 15:34:00+00:00,434.21,434.2,434.22,200,100,434.2133333333333,3.6815931718220806e-07,0.00013626174537861857
2022-02-22 15:35:00+00:00,434.25,434.23,434.25,100,100,434.24,4.361466015696432e-07,-0.0003166214761468611
2022-02-22 15:36:00+00:00,434.12,434.11,434.14,300,700,434.119,3.366200055930918e-07,-0.00022650404444080063
2022-02-22 15:37:00+00:00,434.11,434.11,434.13,100,100,434.12,3.7493503043713784e-07,0.00022271543878771283
2022-02-22 15:38:00+00:00,434.11,434.11,434.13,200,100,434.12333333333333,2.2420117737650839e-07,0.0002824865231583207
2022-02-22 15:39:00+00:00,434.24,434.23,434.26,503,700,434.2425436408978,1.1676674846989422e-06,-0.0016717562892786253
2022-02-22 15:40:00+00:00,433.54,433.51,433.53,100,100,433.52,5.196160943173968e-07,0.0006112610430650811
2022-02-22 15:41:00+00:00,433.77,433.77,433.79,100,200,433.77666666666664,5.201751628352322e-07,-0.0014569093696331636
2022-02-22 15:42:00+00:00,433.15,433.15,433.18,200,1200,433.1542857142857,4.2041315366456876e-07,-0.0002556145660577158
2022-02-22 15:43:00+00:00,433.06,433.05,433.07,204,100,433.06342105263155,6.559161375004855e-07,1.7833348727958054e-05
2022-02-22 15:44:00+00:00,433.04,433.04,433.06,100,100,433.05,3.140348772150379e-07,0.0005869086654659572
2022-02-22 15:45:00+00:00,433.31,433.28,433.3,200,100,433.29333333333335,5.177536242475105e-07,0.0001865467126429543
2022-02-22 15:46:00+00:00,433.35,433.34,433.37,116,600,433.3448603351955,3.7742738783648867e-07,-0.0006518303164548822
2022-02-22 15:47:00+00:00,433.17,433.15,433.17,100,175,433.15727272727275,4.896976751764469e-07,-0.0004028976305232579
2022-02-22 15:48:00+00:00,432.94,432.94,432.97,100,200,432.95,2.7388702517070454e-07,0.0002509982183747095
2022-02-22 15:49:00+00:00,433.08,433.06,433.09,400,600,433.072,3.347695029625805e-07,0.0004233569900087275
2022-02-22 15:50:00+00:00,433.21,433.19,433.21,100,97,433.20015228426394,5.678124241953535e-07,-0.001735798536574129
2022-02-22 15:51:00+00:00,432.5,432.49,432.51,300,100,432.505,4.761333939936822e-07,-2.363639820346375e-05
2022-02-22 15:52:00+00:00,432.45,432.44,432.46,100,300,432.445,4.296273200933436e-07,0.00045989296569315385
2022-02-22 15:53:00+00:00,432.64,432.64,432.67,200,202,432.65492537313435,3.2506512937564016e-07,-0.00016555255627537235
2022-02-22 15:54:00+00:00,432.63,432.63,432.65,100,200,432.63666666666666,4.245150427127407e-07,-0.00016946569623588204
2022-02-22 15:55:00+00:00,432.52,432.49,432.52,200,100,432.51,3.2109291280257595e-07,-0.0008016419815369824
2022-02-22 15:56:00+00:00,432.23,432.24,432.25,100,1,432.249900990099,4.690496958766967e-07,2.8923468502251026e-05
2022-02-22 15:57:00+00:00,432.21,432.19,432.21,100,200,432.19666666666666,4.2577699989097713e-07,0.0003531625748802725
2022-02-22 15:58:00+00:00,432.35,432.35,432.37,100,200,432.3566666666667,3.7051311282836187e-07,-0.0003020969625628922
2022-02-22 15:59:00+00:00,432.2,432.2,432.21,199,100,432.20665551839465,5.388433071992922e-07,-0.0007984075918500144
2022-02-22 16:00:00+00:00,431.78,431.78,431.8,600,100,431.79714285714283,7.63927474988249e-07,0.0005377201693947953
